# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4340000000007774e+02 -1.4304806836313011e-01 -2.2515130763960950e-01 +1.7559995052653161e+01 -1.6660738453088555e+01 +2.3645728323736080e+03 +1.1737484545225796e+05 +1.2844713492351163e+07 
-6.4350000000007776e+02 -1.4268735642421995e-01 -2.2492149118371793e-01 +1.7521460611312829e+01 -1.6981218721881618e+01 +2.4130209193716269e+03 +1.2153709832752224e+05 +1.2770459082903655e+07 
-6.4360000000007778e+02 -1.4232718348800377e-01 -2.2468573170585721e-01 +1.7483781783617648e+01 -1.7362894286191157e+01 +2.4506202737141807e+03 +1.2590425154507003e+05 +1.2730692019531902e+07 
-6.4370000000007781e+02 -1.4196754913863585e-01 -2.2444372076390356e-01 +1.7447015582302289e+01 -1.7810095461991562e+01 +2.4761582005352029e+03 +1.3049160325402563e+05 +1.2731404966691546e+07 
-6.4380000000007783e+02 -1.4160845259452837e-01 -2.2419542601389666e-01 +1.7411119011433883e+01 -1.8323378717722747e+01 +2.4901636312017731e+03 +1.3530241033096067e+05 +1.2771037182532381e+07 
-6.4390000000007785e+02 -1.4124989306109215e-01 -2.2394096728446833e-01 +1.7376015103326353e+01 -1.8900481959166299e+01 +2.4938191125083858e+03 +1.4032738751161835e+05 +1.2845034942093443e+07 
-6.4400000000007788e+02 -1.4089187002812720e-01 -2.2368054055690045e-01 +1.7341635837207399e+01 -1.9537393733987990e+01 +2.4882227364785504e+03 +1.4554820868266240e+05 +1.2949090083107410e+07 
-6.4410000000007790e+02 -1.4053438319408859e-01 -2.2341438461056701e-01 +1.7307922411070553e+01 -2.0229094092746763e+01 +2.4743566817461306e+03 +1.5094123507366222e+05 +1.3079329907054981e+07 
-6.4420000000007792e+02 -1.4017743216157286e-01 -2.2314274075397197e-01 +1.7274809621189171e+01 -2.0970510546199677e+01 +2.4533015801190168e+03 +1.5648251797760787e+05 +1.3231461157677913e+07 
-6.4430000000007794e+02 -1.3982101658053525e-01 -2.2286582413879411e-01 +1.7242232301547798e+01 -2.1757190808179161e+01 +2.4261544144190275e+03 +1.6215129509199315e+05 +1.3401082925152887e+07 
-6.4440000000007797e+02 -1.3946513617375297e-01 -2.2258383189933528e-01 +1.7210128888758646e+01 -2.2585162526950313e+01 +2.3939669022186449e+03 +1.6792940810820024e+05 +1.3583958415127469e+07 
-6.4450000000007799e+02 -1.3910979071856261e-01 -2.2229702094720794e-01 +1.7178456709741944e+01 -2.3449523682490454e+01 +2.3574503201670382e+03 +1.7379516004955964e+05 +1.3777357122173827e+07 
-6.4460000000007801e+02 -1.3875498008266335e-01 -2.2200569345331078e-01 +1.7147194055346219e+01 -2.4345058529239243e+01 +2.3169748077700060e+03 +1.7972723450183842e+05 +1.3979951906031119e+07 
-6.4470000000007803e+02 -1.3840070416242717e-01 -2.2171015379586767e-01 +1.7116324374780614e+01 -2.5266878955615535e+01 +2.2728498019211834e+03 +1.8570698686333344e+05 +1.4190582440957040e+07 
-6.4480000000007806e+02 -1.3804696287312376e-01 -2.2141071266295606e-01 +1.7085835078553199e+01 -2.6209976579868123e+01 +2.2253015187490932e+03 +1.9171600715189675e+05 +1.4408426985319719e+07 
-6.4490000000007808e+02 -1.3769375612818377e-01 -2.2110767423828478e-01 +1.7055713525239661e+01 -2.7169760295520060e+01 +2.1745763608176117e+03 +1.9774049952839853e+05 +1.4632348999250509e+07 
-6.4500000000007810e+02 -1.3734108382777291e-01 -2.2080133828834378e-01 +1.7025945518903384e+01 -2.8141840540282377e+01 +2.1209572495724806e+03 +2.0376836324041217e+05 +1.4860975970289001e+07 
-6.4510000000007813e+02 -1.3698894586593560e-01 -2.2049200545089348e-01 +1.6996516768845765e+01 -2.9121790614398090e+01 +2.0647230523886556e+03 +2.0978721571614203e+05 +1.5092967339887923e+07 
-6.4520000000007815e+02 -1.3663734213075582e-01 -2.2017997718497698e-01 +1.6967412925900778e+01 -3.0105146163951062e+01 +2.0061478871283875e+03 +2.1578438296107203e+05 +1.5327017956595376e+07 
-6.4530000000007817e+02 -1.3628627250120934e-01 -2.1986555742892316e-01 +1.6938619015625825e+01 -3.1087335981688657e+01 +1.9455154142734777e+03 +2.2174636242152020e+05 +1.5561771617018366e+07 
-6.4540000000007819e+02 -1.3593573682436866e-01 -2.1954906746021446e-01 +1.6910115007026576e+01 -3.2063031794492360e+01 +1.8832377173314817e+03 +2.2765360030949677e+05 +1.5795064388155872e+07 
-6.4550000000007822e+02 -1.3558573492706413e-01 -2.1923083701135426e-01 +1.6881878204959396e+01 -3.3026539025565469e+01 +1.8197873542841614e+03 +2.3348332769229851e+05 +1.6024341045813300e+07 
-6.4560000000007824e+02 -1.3523626662561447e-01 -2.1891117803271457e-01 +1.6853887276410152e+01 -3.3973053207877449e+01 +1.7555415853796949e+03 +2.3921846136462028e+05 +1.6247684799212232e+07 
-6.4570000000007826e+02 -1.3488733180205145e-01 -2.1859036050602090e-01 +1.6826137233330009e+01 -3.4898508108468576e+01 +1.6905661732908316e+03 +2.4484495516058704e+05 +1.6464622056007709e+07 
-6.4580000000007828e+02 -1.3453893047592530e-01 -2.1826854358927855e-01 +1.6798662634410256e+01 -3.5800385174631330e+01 +1.6242276691275054e+03 +2.5035384066026530e+05 +1.6677747802156653e+07 
-6.4590000000007831e+02 -1.3419106266886061e-01 -2.1794581019443085e-01 +1.6771514957572052e+01 -3.6677576453964740e+01 +1.5555602949178474e+03 +2.5574240701679367e+05 +1.6891201794299442e+07 
-6.4600000000007833e+02 -1.3384372833351493e-01 -2.1762221755104877e-01 +1.6744745380270682e+01 -3.7529525778016556e+01 +1.4835770485012229e+03 +2.6101067974367976e+05 +1.7109277009765726e+07 
-6.4610000000007835e+02 -1.3349692742236005e-01 -2.1729781607652357e-01 +1.6718406210445259e+01 -3.8355812231894141e+01 +1.4072636610154864e+03 +2.6615933193377138e+05 +1.7336412919026714e+07 
-6.4620000000007838e+02 -1.3315065998993711e-01 -2.1697265667347293e-01 +1.6692556511036702e+01 -3.9155979542306831e+01 +1.3254986259867526e+03 +2.7118879846312065e+05 +1.7577521733262721e+07 
-6.4630000000007840e+02 -1.3280492600732155e-01 -2.1664683010201186e-01 +1.6667254978260303e+01 -3.9928623278573070e+01 +1.2371343315718655e+03 +2.7609456311260973e+05 +1.7837703993144136e+07 
-6.4640000000007842e+02 -1.3245972528198421e-01 -2.1632049789774335e-01 +1.6642559041934074e+01 -4.0670680659592350e+01 +1.1409864353220655e+03 +2.8086351359140943e+05 +1.8122346718955226e+07 
-6.4650000000007844e+02 -1.3211505754193534e-01 -2.1599379447528858e-01 +1.6618511899091850e+01 -4.1379342132556687e+01 +1.0361076754335838e+03 +2.8548277694341243e+05 +1.8435836987282090e+07 
-6.4660000000007847e+02 -1.3177092242192998e-01 -2.1566680870917762e-01 +1.6595136271709816e+01 -4.2052208841166333e+01 +9.2188847726065217e+02 +2.8993977941184887e+05 +1.8781157981967241e+07 
-6.4670000000007849e+02 -1.3142731951889164e-01 -2.1533960453163914e-01 +1.6572446716826736e+01 -4.2687652776488683e+01 +7.9790725194404945e+02 +2.9422611930974049e+05 +1.9160345665067390e+07 
-6.4680000000007851e+02 -1.3108424834875901e-01 -2.1501219777317016e-01 +1.6550441547420185e+01 -4.3285832507984942e+01 +6.6415517490299749e+02 +2.9834252078740724e+05 +1.9573352004142337e+07 
-6.4690000000007853e+02 -1.3074170839043597e-01 -2.1468459813808541e-01 +1.6529113168164432e+01 -4.3846885913423932e+01 +5.2073368816910670e+02 +3.0228652957963356e+05 +2.0019851613165010e+07 
-6.4700000000007856e+02 -1.3039969912798452e-01 -2.1435681971141060e-01 +1.6508455165807451e+01 -4.4370733173950939e+01 +3.6770920773521249e+02 +3.0605372910619300e+05 +2.0499772741907835e+07 
-6.4710000000007858e+02 -1.3005822004402479e-01 -2.1402887500626713e-01 +1.6488460880129047e+01 -4.4857354072370185e+01 +2.0515521615045216e+02 +3.0964011806564272e+05 +2.1013003521382283e+07 
-6.4720000000007860e+02 -1.2971727061966284e-01 -2.1370077500957382e-01 +1.6469123371976856e+01 -4.5306787856799517e+01 +3.3153050212323542e+01 +3.1304211624931725e+05 +2.1559387538808458e+07 
-6.4730000000007863e+02 -1.2937685033559052e-01 -2.1337252862719497e-01 +1.6450435617052282e+01 -4.5719157836356466e+01 -1.4821309978687771e+02 +3.1625675918839121e+05 +2.2138754488504373e+07 
-6.4740000000007865e+02 -1.2903695868214327e-01 -2.1304413624222732e-01 +1.6432392421423106e+01 -4.6094948801672189e+01 -3.3890707889802889e+02 +3.1928391023102548e+05 +2.2751242016944006e+07 
-6.4750000000007867e+02 -1.2869759515500875e-01 -2.1271559263676224e-01 +1.6414989548514878e+01 -4.6434881683752415e+01 -5.3891703569248511e+02 +3.2212535350402491e+05 +2.3397153039428137e+07 
-6.4760000000007869e+02 -1.2835875924939458e-01 -2.1238689615328868e-01 +1.6398222071137635e+01 -4.6739482399961986e+01 -7.4819800696775405e+02 +3.2478164916931000e+05 +2.4076577784360729e+07 
-6.4770000000007872e+02 -1.2802045043582477e-01 -2.1205805770174560e-01 +1.6382079431799578e+01 -4.7009083233627635e+01 -9.6659746393302373e+02 +3.2725268983827450e+05 +2.4789104368141692e+07 
-6.4780000000007874e+02 -1.2768266812855264e-01 -2.1172914184388877e-01 +1.6366533171899427e+01 -4.7243216050348551e+01 -1.1936398272523841e+03 +3.2953552822582948e+05 +2.5532882900674146e+07 
-6.4790000000007876e+02 -1.2734541172250080e-01 -2.1140026297791709e-01 +1.6351542300584910e+01 -4.7440501767732123e+01 -1.4286074460452910e+03 +3.3162324681210535e+05 +2.6304942042070318e+07 
-6.4800000000007878e+02 -1.2700868049637506e-01 -2.1107151357660195e-01 +1.6337059595289936e+01 -4.7600127202911551e+01 -1.6706940462040905e+03 +3.3351203694089572e+05 +2.7101944482263021e+07 
-6.4810000000007881e+02 -1.2667247363112602e-01 -2.1074296288089975e-01 +1.6323033313196412e+01 -4.7721857051082907e+01 -1.9190325000764940e+03 +3.3520120721594815e+05 +2.7920306419354163e+07 
-6.4820000000007883e+02 -1.2633679036873699e-01 -2.1041467175264059e-01 +1.6309415167221985e+01 -4.7805682745214362e+01 -2.1728030404769661e+03 +3.3669135093087994e+05 +2.8756626539304283e+07 
-6.4830000000007885e+02 -1.2600163004244194e-01 -2.1008667857834731e-01 +1.6296160378715136e+01 -4.7852147528728722e+01 -2.4312234311751881e+03 +3.3798601954600326e+05 +2.9607621332991362e+07 
-6.4840000000007888e+02 -1.2566699206054152e-01 -2.0975897156093734e-01 +1.6283221556787613e+01 -4.7862925923544786e+01 -2.6934307390583103e+03 +3.3909452770976193e+05 +3.0469575202116758e+07 
-6.4850000000007890e+02 -1.2533287583793892e-01 -2.0943148788007401e-01 +1.6270541883319883e+01 -4.7840725277901058e+01 -2.9583727587113640e+03 +3.4003110369262932e+05 +3.1337882655400705e+07 
-6.4860000000007892e+02 -1.2499928076767171e-01 -2.0910414833876556e-01 +1.6258058796095010e+01 -4.7788439533290891e+01 -3.2249033664800336e+03 +3.4081044265900407e+05 +3.2207546468862165e+07 
-6.4870000000007894e+02 -1.2466620623806954e-01 -2.0877689614588410e-01 +1.6245711631703280e+01 -4.7707732975095489e+01 -3.4920039501991000e+03 +3.4143938584453764e+05 +3.3074406780718435e+07 
-6.4880000000007897e+02 -1.2433365171193822e-01 -2.0844972756073107e-01 +1.6233455871081855e+01 -4.7598134809752871e+01 -3.7590952619262707e+03 +3.4191298175330175e+05 +3.3936622520804614e+07 
-6.4890000000007899e+02 -1.2400161669539464e-01 -2.0812265131842250e-01 +1.6221254560310797e+01 -4.7458830977291065e+01 -4.0257636010787646e+03 +3.4222607534114306e+05 +3.4793046566998936e+07 
-6.4900000000007901e+02 -1.2367010069403596e-01 -2.0779567256313278e-01 +1.6209070498685847e+01 -4.7289144866030966e+01 -4.2915858368427162e+03 +3.4237462813946576e+05 +3.5642449290169343e+07 
-6.4910000000007904e+02 -1.2333910321373988e-01 -2.0746879485405706e-01 +1.6196866520152842e+01 -4.7088432668050416e+01 -4.5561406621774631e+03 +3.4235472161990323e+05 +3.6483615689565949e+07 
-6.4920000000007906e+02 -1.2300862376074287e-01 -2.0714202018356745e-01 +1.6184605504075531e+01 -4.6856082451766511e+01 -4.8190088127053514e+03 +3.4216254965837341e+05 +3.7315346597843990e+07 
-6.4930000000007908e+02 -1.2267866184189592e-01 -2.0681534881441765e-01 +1.6172250426594800e+01 -4.6591520185726459e+01 -5.0797742958743347e+03 +3.4179446376037109e+05 +3.8136465957233854e+07 
-6.4940000000007910e+02 -1.2234921697080976e-01 -2.0648877684140748e-01 +1.6159765445992651e+01 -4.6294296593370007e+01 -5.3380495452352770e+03 +3.4124748301046464e+05 +3.8945951344491571e+07 
-6.4950000000007913e+02 -1.2202028868219941e-01 -2.0616229103212208e-01 +1.6147118466328958e+01 -4.5964243045134587e+01 -5.5935324545723952e+03 +3.4051981164137390e+05 +3.9743193846460961e+07 
-6.4960000000007915e+02 -1.2169187652726215e-01 -2.0583587680831331e-01 +1.6134279626004350e+01 -4.5601087358436871e+01 -5.8459508339840668e+03 +3.3960855134813400e+05 +4.0527676473481350e+07 
-6.4970000000007917e+02 -1.2136398007374458e-01 -2.0550952081823121e-01 +1.6121221125205047e+01 -4.5204266033970463e+01 -6.0950428248229227e+03 +3.3850855538370868e+05 +4.1298847016664319e+07 
-6.4980000000007919e+02 -1.2103659889801321e-01 -2.0518319730250625e-01 +1.6107918490703813e+01 -4.4773382980598164e+01 -6.3406035694445063e+03 +3.3721513919932436e+05 +4.2056395946296811e+07 
-6.4990000000007922e+02 -1.2070973258947892e-01 -2.0485686711856343e-01 +1.6094350902705763e+01 -4.4308267846290001e+01 -6.5824944246282530e+03 +3.3572447425512841e+05 +4.2800309844232872e+07 
-6.5000000000007924e+02 -1.2038338082622303e-01 -2.0453051353578047e-01 +1.6080500666400315e+01 -4.3808197623597103e+01 -6.8206079840506545e+03 +3.3402972074287967e+05 +4.3530670027272917e+07 
-6.5010000000007926e+02 -1.2005754331330992e-01 -2.0420413375751348e-01 +1.6066350223813391e+01 -4.3272099777330823e+01 -7.0548286161230262e+03 +3.3212209571296949e+05 +4.4247499174517363e+07 
-6.5020000000007929e+02 -1.1973221966434204e-01 -2.0387772545415217e-01 +1.6051876054716235e+01 -4.2698869355931080e+01 -7.2849485300308224e+03 +3.2999252501999150e+05 +4.4950425543502875e+07 
-6.5030000000007931e+02 -1.1940740954219968e-01 -2.0355126417535593e-01 +1.6037055053389228e+01 -4.2087896403083832e+01 -7.5107494549238972e+03 +3.2763437741110037e+05 +4.5638995296875723e+07 
-6.5040000000007933e+02 -1.1908311270369253e-01 -2.0322469531044340e-01 +1.6021866588167931e+01 -4.1439265970512963e+01 -7.7320282354866322e+03 +3.2504453657924925e+05 +4.6312766804749601e+07 
-6.5050000000007935e+02 -1.1875932894030193e-01 -2.0289799245093185e-01 +1.6006299299497382e+01 -4.0752588744485159e+01 -7.9487466608340219e+03 +3.2221789734703623e+05 +4.6972026309923336e+07 
-6.5060000000007938e+02 -1.1843605808398815e-01 -2.0257115439649487e-01 +1.5990351715383470e+01 -4.0027189116540043e+01 -8.1610295349472935e+03 +3.1914864765091945e+05 +4.7617738875321589e+07 
-6.5070000000007940e+02 -1.1811329997944463e-01 -2.0224417067432385e-01 +1.5974023137601588e+01 -3.9263031356614420e+01 -8.3689610413443843e+03 +3.1583518853109243e+05 +4.8250527517354332e+07 
-6.5080000000007942e+02 -1.1779105443864661e-01 -2.0191700419017386e-01 +1.5957305360342238e+01 -3.8461164519413671e+01 -8.5724126739595013e+03 +3.1228203497047897e+05 +4.8869864755078532e+07 
-6.5090000000007944e+02 -1.1746932124981510e-01 -2.0158960825093683e-01 +1.5940185749294917e+01 -3.7622953455375459e+01 -8.7711510937156290e+03 +3.0849501351571298e+05 +4.9474712396763854e+07 
-6.5100000000007947e+02 -1.1714810019858153e-01 -2.0126193570470469e-01 +1.5922651134869049e+01 -3.6749773018388460e+01 -8.9649291213205197e+03 +3.0447994467563415e+05 +5.0063956270590983e+07 
-6.5110000000007949e+02 -1.1682739107012903e-01 -2.0093393956486755e-01 +1.5904688172943201e+01 -3.5842989268425619e+01 -9.1534935082449392e+03 +3.0024257152429124e+05 +5.0636442429859623e+07 
-6.5120000000007951e+02 -1.1650719364934382e-01 -2.0060557297776979e-01 +1.5886283374347693e+01 -3.4903959202774459e+01 -9.3365854422871944e+03 +2.9578855553070415e+05 +5.1190979414129212e+07 
-6.5130000000007954e+02 -1.1618750772016609e-01 -2.0027678952647376e-01 +1.5867422987585034e+01 -3.3934020028498736e+01 -9.5139378459750405e+03 +2.9112339875864866e+05 +5.1726322955374263e+07 
-6.5140000000007956e+02 -1.1586833305552147e-01 -1.9994754731214837e-01 +1.5848091222188980e+01 -3.2934342456459795e+01 -9.6852340185385983e+03 +2.8625154940256116e+05 +5.2240958264170706e+07 
-6.5150000000007958e+02 -1.1554966939913740e-01 -1.9961781357076969e-01 +1.5828267232141284e+01 -3.1905830743050686e+01 -9.8500460611445014e+03 +2.8117646862167557e+05 +5.2732846445858933e+07 
-6.5160000000007960e+02 -1.1523151647243866e-01 -1.9928754594032230e-01 +1.5807928051165430e+01 -3.0850038705621870e+01 -1.0007954087625096e+04 +2.7590624154043349e+05 +5.3200139455824509e+07 
-6.5170000000007963e+02 -1.1491387396323585e-01 -1.9895669263807250e-01 +1.5787046858469401e+01 -2.9769337675400728e+01 -1.0158533417097793e+04 +2.7045471847190621e+05 +5.3641164936262771e+07 
-6.5180000000007965e+02 -1.1459674155259068e-01 -1.9862520808483841e-01 +1.5765594326774726e+01 -2.8666106517459859e+01 -1.0301322624473007e+04 +2.6483622582715284e+05 +5.4054116536328539e+07 
-6.5190000000007967e+02 -1.1428011896808497e-01 -1.9829308391322537e-01 +1.5743537962033303e+01 -2.7541952259627624e+01 -1.0435782458716749e+04 +2.5906139568150789e+05 +5.4436802469220318e+07 
-6.5200000000007969e+02 -1.1396400612091936e-01 -1.9796036954688556e-01 +1.5720849866620716e+01 -2.6397181900670546e+01 -1.0561404951702325e+04 +2.5313428783633010e+05 +5.4787083473950505e+07 
-6.5210000000007972e+02 -1.1364840325861550e-01 -1.9762715164384073e-01 +1.5697520056822377e+01 -2.5231240507613048e+01 -1.0677933941313568e+04 +2.4705453543091743e+05 +5.5103842785222605e+07 
-6.5220000000007974e+02 -1.1333331104048480e-01 -1.9729350988532396e-01 +1.5673562818486491e+01 -2.4043764349565823e+01 -1.0785470225625575e+04 +2.4082286644202043e+05 +5.5387449735294230e+07 
-6.5230000000007976e+02 -1.1301873040160210e-01 -1.9695949021845263e-01 +1.5649007227842750e+01 -2.2835218528875146e+01 -1.0884323275738649e+04 +2.3444444730547530e+05 +5.5639122928163052e+07 
-6.5240000000007979e+02 -1.1270466233643166e-01 -1.9662513070979717e-01 +1.5623886054477497e+01 -2.1606293165861924e+01 -1.0974858122716265e+04 +2.2792575122060085e+05 +5.5860315551808544e+07 
-6.5250000000007981e+02 -1.1239110783785634e-01 -1.9629048171376243e-01 +1.5598234536733129e+01 -2.0357447723249791e+01 -1.1057491218804433e+04 +2.2127224148279682e+05 +5.6052728078872524e+07 
-6.5260000000007983e+02 -1.1207806788685128e-01 -1.9595559415594821e-01 +1.5572086669927284e+01 -1.9089067936970448e+01 -1.1132626595306416e+04 +2.1448886035965136e+05 +5.6218035439755648e+07 
-6.5270000000007985e+02 -1.1176554345583788e-01 -1.9562051913962103e-01 +1.5545475424644669e+01 -1.7801452613721537e+01 -1.1200662147861494e+04 +2.0757992843032823e+05 +5.6357921728293940e+07 
-6.5280000000007988e+02 -1.1145353553728882e-01 -1.9528531687665415e-01 +1.5518437739846380e+01 -1.6494622098548181e+01 -1.1262089466343852e+04 +2.0054875053825008e+05 +5.6474516134352170e+07 
-6.5290000000007990e+02 -1.1114204513301490e-01 -1.9495004428264706e-01 +1.5491011923758366e+01 -1.5168907122513728e+01 -1.1317411475239607e+04 +1.9340255116722791e+05 +5.6569810251004487e+07 
-6.5300000000007992e+02 -1.1083107323616856e-01 -1.9461475190705826e-01 +1.5463234767993269e+01 -1.3824961094918164e+01 -1.1367087311969912e+04 +1.8615135229945809e+05 +5.6645487572839878e+07 
-6.5310000000007994e+02 -1.1052062084056936e-01 -1.9427949115633988e-01 +1.5435143472043267e+01 -1.2463432568025379e+01 -1.1411586510973211e+04 +1.7880523656210094e+05 +5.6703285987556763e+07 
-6.5320000000007997e+02 -1.1021068894095980e-01 -1.9394431450377736e-01 +1.5406775686779982e+01 -1.1084957170076496e+01 -1.1451390193146661e+04 +1.7137428720067855e+05 +5.6745005259376764e+07 
-6.5330000000007999e+02 -1.0990127853272011e-01 -1.9360927568714850e-01 +1.5378169459550699e+01 -9.6901491495902796e+00 -1.1486989627967972e+04 +1.6386852136563542e+05 +5.6772498005627781e+07 
-6.5340000000008001e+02 -1.0959239061340199e-01 -1.9327443182718687e-01 +1.5349363308167648e+01 -8.2794679389611954e+00 -1.1518880261752318e+04 +1.5629645139300209e+05 +5.6787573392486066e+07 
-6.5350000000008004e+02 -1.0928402622052005e-01 -1.9293982892149578e-01 +1.5320402986377060e+01 -6.8536762828249431e+00 -1.1547715087483468e+04 +1.4866682974697970e+05 +5.6792711151314870e+07 
-6.5360000000008006e+02 -1.0897618642989104e-01 -1.9260550314263425e-01 +1.5291341060152746e+01 -5.4137695357398696e+00 -1.1574286726553491e+04 +1.4098908120868844e+05 +5.6791027074656561e+07 
-6.5370000000008008e+02 -1.0866887236733414e-01 -1.9227148952351680e-01 +1.5262238002603869e+01 -3.9602410262829766e+00 -1.1599482544941773e+04 +1.3326861912427944e+05 +5.6785909568318009e+07 
-6.5380000000008010e+02 -1.0836208519494298e-01 -1.9193781381497618e-01 +1.5233161544420410e+01 -2.4934833339952664e+00 -1.1624299701261682e+04 +1.2550946564769543e+05 +5.6781167851918451e+07 
-6.5390000000008013e+02 -1.0805582603808417e-01 -1.9160448176968650e-01 +1.5204180728848362e+01 -1.0142863167404204e+00 -1.1649771379164191e+04 +1.1771750616191662e+05 +5.6780788028479092e+07 
-6.5400000000008015e+02 -1.0775009582482263e-01 -1.9127143981296180e-01 +1.5175359510722753e+01 +4.7521525087884436e-01 -1.1676894222757652e+04 +1.0990548456019841e+05 +5.6788683478807479e+07 
-6.5410000000008017e+02 -1.0744489519591660e-01 -1.9093859663335930e-01 +1.5146747623054543e+01 +1.9720162022608894e+00 -1.1706471648663248e+04 +1.0209063229411094e+05 +5.6807994611163579e+07 
-6.5420000000008019e+02 -1.0714022444324174e-01 -1.9060587143687577e-01 +1.5118374659264136e+01 +3.4733875203174018e+00 -1.1739012784167999e+04 +9.4288665561891044e+04 +5.6840637021060556e+07 
-6.5430000000008022e+02 -1.0683608352319310e-01 -1.9027323233724872e-01 +1.5090253203196948e+01 +4.9777878194749041e+00 -1.1774793141018519e+04 +8.6509015300772036e+04 +5.6887587214613639e+07 
-6.5440000000008024e+02 -1.0653247227825714e-01 -1.8994066964652706e-01 +1.5062390054720096e+01 +6.4842478722823778e+00 -1.1814009186623309e+04 +7.8757995143260981e+04 +5.6949503368551292e+07 
-6.5450000000008026e+02 -1.0622939053266187e-01 -1.8960814084975169e-01 +1.5034783094103274e+01 +7.9912369868589472e+00 -1.1856688803711953e+04 +7.1044242041402729e+04 +5.7026270807428747e+07 
-6.5460000000008029e+02 -1.0592683806661694e-01 -1.8927557958071115e-01 +1.5007419574564089e+01 +9.4970587888578439e+00 -1.1902684640268844e+04 +6.3376176387165375e+04 +5.7117041566078931e+07 
-6.5470000000008031e+02 -1.0562481462388426e-01 -1.8894292580311314e-01 +1.4980281945958790e+01 +1.1000759466000673e+01 -1.1951822220761733e+04 +5.5756874913629566e+04 +5.7221022301415220e+07 
-6.5480000000008033e+02 -1.0532331992563729e-01 -1.8861012404112174e-01 +1.4953349821955277e+01 +1.2501790478105239e+01 -1.2003900818571534e+04 +4.8186076546215030e+04 +5.7337413785701908e+07 
-6.5490000000008035e+02 -1.0502235368064175e-01 -1.8827712451334308e-01 +1.4926601245331144e+01 +1.4000043533147972e+01 -1.2058710919607487e+04 +4.0658420243109904e+04 +5.7465611610236607e+07 
-6.5500000000008038e+02 -1.0472191560663791e-01 -1.8794388579796645e-01 +1.4900015993127720e+01 +1.5495822839631689e+01 -1.2116094401604612e+04 +3.3164971562375169e+04 +5.7605381841502473e+07 
-6.5510000000008040e+02 -1.0442200541894896e-01 -1.8761036562164049e-01 +1.4873573195255565e+01 +1.6989423490765461e+01 -1.2175876648289272e+04 +2.5696775985973643e+04 +5.7756401059141316e+07 
-6.5520000000008042e+02 -1.0412262283003747e-01 -1.8727652060200436e-01 +1.4847251247875795e+01 +1.8481120524393379e+01 -1.2237864269723259e+04 +1.8244944653568557e+04 +5.7918242401506782e+07 
-6.5530000000008044e+02 -1.0382376754985269e-01 -1.8694230599531567e-01 +1.4821027886348295e+01 +1.9971158477503721e+01 -1.2301846984345626e+04 +1.0800736207388858e+04 +5.8090387188773744e+07 
-6.5540000000008047e+02 -1.0352543928994447e-01 -1.8660767141088230e-01 +1.4794881107372227e+01 +2.1459544137146882e+01 -1.2367626310283331e+04 +3.3574026949512381e+03 +5.8272436447432093e+07 
-6.5550000000008049e+02 -1.0322763774088844e-01 -1.8627256928414859e-01 +1.4768785114518506e+01 +2.2946310668231767e+01 -1.2434924021087554e+04 -4.0907497947685356e+03 +5.8463689220341571e+07 
-6.5560000000008051e+02 -1.0293036256825690e-01 -1.8593695993649295e-01 +1.4742709320759541e+01 +2.4431744732481846e+01 -1.2503352720453155e+04 -1.1550545374936140e+04 +5.8662909550584115e+07 
-6.5570000000008054e+02 -1.0263361340505654e-01 -1.8560080643205795e-01 +1.4716617579757481e+01 +2.5915927365428004e+01 -1.2572443016658499e+04 -1.9027020859160439e+04 +5.8868549403445594e+07 
-6.5580000000008056e+02 -1.0233738985051341e-01 -1.8526408121736770e-01 +1.4690466938157506e+01 +2.7398916690737678e+01 -1.2641613670124099e+04 -2.6524442374444705e+04 +5.9078592715572551e+07 
-6.5590000000008058e+02 -1.0204169148985968e-01 -1.8492675214582657e-01 +1.4664213132065500e+01 +2.8880624871015353e+01 -1.2710261058786649e+04 -3.4046227594574062e+04 +5.9290922161465146e+07 
-6.5600000000008060e+02 -1.0174651790896094e-01 -1.8458877991356379e-01 +1.4637812451178883e+01 +3.0360794150064386e+01 -1.2777789906049105e+04 -4.1594923087683746e+04 +5.9503450318283685e+07 
-6.5610000000008063e+02 -1.0145186877102318e-01 -1.8425012924924095e-01 +1.4611225297598699e+01 +3.1839255329350070e+01 -1.2843659741709274e+04 -4.9173535425705173e+04 +5.9714299842507400e+07 
-6.5620000000008065e+02 -1.0115774385818761e-01 -1.8391076180964791e-01 +1.4584418679002582e+01 +3.3315756110762997e+01 -1.2907421749932231e+04 -5.6784623459578732e+04 +5.9921957054009967e+07 
-6.5630000000008067e+02 -1.0086414307188746e-01 -1.8357061789441789e-01 +1.4557364999182703e+01 +3.4789528306687714e+01 -1.2968693310932023e+04 -6.4428036815574982e+04 +6.0125148616654858e+07 
-6.5640000000008069e+02 -1.0057106638215974e-01 -1.8322961774938570e-01 +1.4530038872690804e+01 +3.6259317466057482e+01 -1.3027109677655391e+04 -7.2101067249671352e+04 +6.0322636741463438e+07 
-6.5650000000008072e+02 -1.0027851377538970e-01 -1.8288769379622527e-01 +1.4502419199390618e+01 +3.7724047607363730e+01 -1.3082380084196020e+04 -7.9801640802399736e+04 +6.0513501123568639e+07 
