# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2540000000005091e+02 -1.0525334850540746e+00 +1.7158765352993974e+00 +1.4612471675910394e+01 +4.9454074052902166e+02 +8.3229108403155929e+04 -2.9970290855295979e+06 -3.4846465286561960e+08 
-5.2550000000005093e+02 -1.0525317427397591e+00 +1.7157981596344352e+00 +1.4593486102740444e+01 +4.8983456070014961e+02 +8.3648950184279311e+04 -2.9653438301994787e+06 -3.5122662665616280e+08 
-5.2560000000005095e+02 -1.0525300344007795e+00 +1.7157229722835592e+00 +1.4578831931988443e+01 +4.8504734119842544e+02 +8.4006760199842480e+04 -2.9333859513342674e+06 -3.5377227984742552e+08 
-5.2570000000005098e+02 -1.0525283626401349e+00 +1.7156509058270009e+00 +1.4568805775011503e+01 +4.8018478936782674e+02 +8.4297501840509605e+04 -2.9012149116329192e+06 -3.5607541342055100e+08 
-5.2580000000005100e+02 -1.0525267308522719e+00 +1.7155815952892186e+00 +1.4563717298847305e+01 +4.7525938466595926e+02 +8.4516145870058434e+04 -2.8689250952436086e+06 -3.5811026444075418e+08 
-5.2590000000005102e+02 -1.0525251421437984e+00 +1.7155145703773440e+00 +1.4563850125160430e+01 +4.7028604080601542e+02 +8.4658099468716508e+04 -2.8366237748431442e+06 -3.5985297134871942e+08 
-5.2600000000005105e+02 -1.0525235979862817e+00 +1.7154492595141040e+00 +1.4569392429423027e+01 +4.6528206010066884e+02 +8.4720161444892001e+04 -2.8044310204372089e+06 -3.6128539646459264e+08 
-5.2610000000005107e+02 -1.0525220992057807e+00 +1.7153850130474906e+00 +1.4580497272154165e+01 +4.6026656409884248e+02 +8.4699624901861767e+04 -2.7724766609921609e+06 -3.6239137381429332e+08 
-5.2620000000005109e+02 -1.0525206464584134e+00 +1.7153212645968088e+00 +1.4597282280557666e+01 +4.5525749194706430e+02 +8.4594396089013884e+04 -2.7408869000837822e+06 -3.6315737367318863e+08 
-5.2630000000005111e+02 -1.0525192396869929e+00 +1.7152577534819142e+00 +1.4619715169580010e+01 +4.5027069879098411e+02 +8.4404802771258939e+04 -2.7097914688120671e+06 -3.6357978064285910e+08 
-5.2640000000005114e+02 -1.0525178782614841e+00 +1.7151942859997242e+00 +1.4647670422746039e+01 +4.4532649160014148e+02 +8.4132294070880933e+04 -2.6793588742604512e+06 -3.6365829261836237e+08 
-5.2650000000005116e+02 -1.0525165617173593e+00 +1.7151305583481404e+00 +1.4681057358952977e+01 +4.4044962050736461e+02 +8.3777340530081958e+04 -2.6497761691661007e+06 -3.6338787950975060e+08 
-5.2660000000005118e+02 -1.0525152895370347e+00 +1.7150664004268030e+00 +1.4719767098542071e+01 +4.3565779330154578e+02 +8.3341125742451302e+04 -2.6211612702861479e+06 -3.6276992614969224e+08 
-5.2670000000005120e+02 -1.0525140610876436e+00 +1.7150017253850625e+00 +1.4763667133981603e+01 +4.3096513921790739e+02 +8.2825460948387030e+04 -2.5936035486151772e+06 -3.6180980792622888e+08 
-5.2680000000005123e+02 -1.0525128757268043e+00 +1.7149364556185891e+00 +1.4812622499552386e+01 +4.2638549009289540e+02 +8.2232206856031975e+04 -2.5671906210121610e+06 -3.6051313949668926e+08 
-5.2690000000005125e+02 -1.0525117328032239e+00 +1.7148705225186007e+00 +1.4866495867517246e+01 +4.2193239099006053e+02 +8.1563271424997423e+04 -2.5420084325239835e+06 -3.5888576224585474e+08 
-5.2700000000005127e+02 -1.0525106316567248e+00 +1.7148038664661525e+00 +1.4925147546018767e+01 +4.1761910060081931e+02 +8.0820610044019966e+04 -2.5181412604911686e+06 -3.5693374579937738e+08 
-5.2710000000005130e+02 -1.0525095716184663e+00 +1.7147364368202107e+00 +1.4988435501661522e+01 +4.1345859188677167e+02 +8.0006225235208040e+04 -2.4956717202483914e+06 -3.5466338726516134e+08 
-5.2720000000005132e+02 -1.0525085520009096e+00 +1.7146681845856238e+00 +1.5056213315803575e+01 +4.0946387917203441e+02 +7.9122223190097327e+04 -2.4746834491939819e+06 -3.5208158155861545e+08 
-5.2730000000005134e+02 -1.0525075721055313e+00 +1.7145990430992428e+00 +1.5128329789991810e+01 +4.0564916928707902e+02 +7.8170884566414359e+04 -2.4552732986366348e+06 -3.4919672863819802e+08 
-5.2740000000005136e+02 -1.0525066312263303e+00 +1.7145290188684821e+00 +1.5204638658448779e+01 +4.0202510810293597e+02 +7.7154151971224710e+04 -2.4375190088180914e+06 -3.4601527884070617e+08 
-5.2750000000005139e+02 -1.0525057276918219e+00 +1.7144581493481834e+00 +1.5284855042901409e+01 +3.9858990116010307e+02 +7.6075296654711157e+04 -2.4214040054477677e+06 -3.4254611025000757e+08 
-5.2760000000005141e+02 -1.0525048585553742e+00 +1.7143862815577160e+00 +1.5368485209829750e+01 +3.9533578483946911e+02 +7.4940495235030670e+04 -2.4068528239838793e+06 -3.3880850008024591e+08 
-5.2770000000005143e+02 -1.0525040207025567e+00 +1.7143134222713772e+00 +1.5455043122043934e+01 +3.9225062405265646e+02 +7.3755630512755582e+04 -2.3937658271289850e+06 -3.3482001263340789e+08 
-5.2780000000005145e+02 -1.0525032100697422e+00 +1.7142397626644077e+00 +1.5544001250372068e+01 +3.8931791995703560e+02 +7.2527104128567880e+04 -2.3820207629364175e+06 -3.3060017518839335e+08 
-5.2790000000005148e+02 -1.0525024196501782e+00 +1.7141658359315255e+00 +1.5634671540931167e+01 +3.8651285757488614e+02 +7.1263581444258001e+04 -2.3714514689875329e+06 -3.2617770329134989e+08 
-5.2800000000005150e+02 -1.0525016413489905e+00 +1.7140921991277969e+00 +1.5726313452256793e+01 +3.8380990193634119e+02 +6.9974417385308727e+04 -2.3618877513831961e+06 -3.2158399394484729e+08 
-5.2810000000005152e+02 -1.0525008655341923e+00 +1.7140189213323123e+00 +1.5818153757897809e+01 +3.8119468005323512e+02 +6.8669085237806721e+04 -2.3532167716562483e+06 -3.1685012836308903e+08 
-5.2820000000005155e+02 -1.0525000818078734e+00 +1.7139457550426023e+00 +1.5909420855083109e+01 +3.7865981606451322e+02 +6.7356753119672518e+04 -2.3453609890607167e+06 -3.1200530940183073e+08 
-5.2830000000005157e+02 -1.0524992800832966e+00 +1.7138724162950363e+00 +1.5999402398412169e+01 +3.7619577830507160e+02 +6.6045737876715109e+04 -2.3382237742350819e+06 -3.0707561785690302e+08 
-5.2840000000005159e+02 -1.0524984509103046e+00 +1.7137987391563547e+00 +1.6087470843291321e+01 +3.7378100107071919e+02 +6.4743794787810977e+04 -2.3316229291124712e+06 -3.0208754895562392e+08 
-5.2850000000005161e+02 -1.0524975850497993e+00 +1.7137247266937108e+00 +1.6173015817768800e+01 +3.7138464115623628e+02 +6.3458967813168463e+04 -2.3253121282800133e+06 -2.9707098329582441e+08 
-5.2860000000005164e+02 -1.0524966733280683e+00 +1.7136504591552932e+00 +1.6255435171089488e+01 +3.6897208779581968e+02 +6.2199303852619109e+04 -2.3190099365241602e+06 -2.9205723528625363e+08 
-5.2870000000005166e+02 -1.0524957065726706e+00 +1.7135760682319929e+00 +1.6334128086247379e+01 +3.6650684203358219e+02 +6.0972871260405904e+04 -2.3124205263903360e+06 -2.8707813988523012e+08 
-5.2880000000005168e+02 -1.0524946756514759e+00 +1.7135017058811304e+00 +1.6408503200398336e+01 +3.6395194404204710e+02 +5.9787528704010067e+04 -2.3052457114794231e+06 -2.8216448816688538e+08 
-5.2890000000005170e+02 -1.0524935714735837e+00 +1.7134275440377607e+00 +1.6477978747077291e+01 +3.6126998633018212e+02 +5.8650921884067291e+04 -2.2971850479816776e+06 -2.7734600878274697e+08 
-5.2900000000005173e+02 -1.0524923849898336e+00 +1.7133537745262788e+00 +1.6541982623937969e+01 +3.5842311863014049e+02 +5.7570482115557214e+04 -2.2879358727338221e+06 -2.7265136048276442e+08 
-5.2910000000005175e+02 -1.0524911071934573e+00 +1.7132806089663932e+00 +1.6599952480029263e+01 +3.5537305300747096e+02 +5.6553424521943045e+04 -2.2771933428050992e+06 -2.6810812275023618e+08 
-5.2920000000005177e+02 -1.0524897291054978e+00 +1.7132082686223840e+00 +1.6651332802817560e+01 +3.5208151039988473e+02 +5.5606826934656317e+04 -2.2646540395383672e+06 -2.6374330209847131e+08 
-5.2930000000005180e+02 -1.0524882417954959e+00 +1.7131369659667885e+00 +1.6695576553153408e+01 +3.4851145453037441e+02 +5.4737666675873203e+04 -2.2500300058971196e+06 -2.5958419227563971e+08 
-5.2940000000005182e+02 -1.0524866366916212e+00 +1.7130668695625921e+00 +1.6732183381288738e+01 +3.4463112504709511e+02 +5.3952474043081696e+04 -2.2330762126893108e+06 -2.5565769159530380e+08 
-5.2950000000005184e+02 -1.0524849073052389e+00 +1.7129980629500152e+00 +1.6760945294214753e+01 +3.4043634877775452e+02 +5.3255086098862674e+04 -2.2137565503040240e+06 -2.5198647715560192e+08 
-5.2960000000005186e+02 -1.0524830496657220e+00 +1.7129309929382106e+00 +1.6782063312389994e+01 +3.3593592379250953e+02 +5.2643772492322933e+04 -2.1921594926453996e+06 -2.4857380225180554e+08 
-5.2970000000005189e+02 -1.0524810597524485e+00 +1.7128660870606736e+00 +1.6795741004935106e+01 +3.3114072194260962e+02 +5.2116883882414841e+04 -2.1683883331315196e+06 -2.4542372520400712e+08 
-5.2980000000005191e+02 -1.0524789341536793e+00 +1.7128038953777334e+00 +1.6802244059249421e+01 +3.2605918419923313e+02 +5.1671707389004703e+04 -2.1425347130451179e+06 -2.4253555449082249e+08 
-5.2990000000005193e+02 -1.0524766747049115e+00 +1.7127444957804205e+00 +1.6802136112722813e+01 +3.2071143282780321e+02 +5.1301246939826495e+04 -2.1147524446659931e+06 -2.3989103479017204e+08 
-5.3000000000005195e+02 -1.0524742860169567e+00 +1.7126878919225332e+00 +1.6796132813554006e+01 +3.1511967750267019e+02 +5.0996360531848215e+04 -2.0852068712508280e+06 -2.3746320330392143e+08 
-5.3010000000005198e+02 -1.0524717744148988e+00 +1.7126345744084535e+00 +1.6784991607062182e+01 +3.0929516023797959e+02 +5.0747665210922780e+04 -2.0540073378636476e+06 -2.3522493870077190e+08 
-5.3020000000005200e+02 -1.0524691471090899e+00 +1.7125854153143483e+00 +1.6769464125585973e+01 +3.0324080022324364e+02 +5.0546220011262063e+04 -2.0212214466453781e+06 -2.3315174904046676e+08 
-5.3030000000005202e+02 -1.0524664112735866e+00 +1.7125412718581310e+00 +1.6750284579851645e+01 +2.9696112301728431e+02 +5.0383345242528638e+04 -1.9869281977070789e+06 -2.3122011766003734e+08 
-5.3040000000005205e+02 -1.0524635737119870e+00 +1.7125029550809938e+00 +1.6728131329543015e+01 +2.9046570532002210e+02 +5.0251029429733484e+04 -1.9512433814440970e+06 -2.2940844921234879e+08 
-5.3050000000005207e+02 -1.0524606405852273e+00 +1.7124714514388109e+00 +1.6703566610601307e+01 +2.8375930190590191e+02 +5.0143760770135799e+04 -1.9142685715060153e+06 -2.2770664583594862e+08 
-5.3060000000005209e+02 -1.0524576176764158e+00 +1.7124477565348186e+00 +1.6677088326341583e+01 +2.7684856064769428e+02 +5.0057232852812376e+04 -1.8761481752774790e+06 -2.2610778466990179e+08 
-5.3070000000005211e+02 -1.0524545108153960e+00 +1.7124327693939729e+00 +1.6649201285599226e+01 +2.6974401134376274e+02 +4.9986887415074983e+04 -1.8370578584704665e+06 -2.2460274981397608e+08 
-5.3080000000005214e+02 -1.0524513258043802e+00 +1.7124273618464663e+00 +1.6620400932484358e+01 +2.6245678712447443e+02 +4.9928400705450011e+04 -1.7971759883080008e+06 -2.2318368573979196e+08 
-5.3090000000005216e+02 -1.0524480684161786e+00 +1.7124323792427893e+00 +1.6591173052535193e+01 +2.5499859143244842e+02 +4.9877690593108848e+04 -1.7566833701289066e+06 -2.2184403929065058e+08 
-5.3100000000005218e+02 -1.0524447443937268e+00 +1.7124486404019181e+00 +1.6561993728810137e+01 +2.4738169705480837e+02 +4.9830917221526870e+04 -1.7157632299517512e+06 -2.2057856240718263e+08 
-5.3110000000005220e+02 -1.0524413594495750e+00 +1.7124769375633968e+00 +1.6533329293476001e+01 +2.3961894507090875e+02 +4.9784483740526208e+04 -1.6746011966409839e+06 -2.1938331519845620e+08 
-5.3120000000005223e+02 -1.0524379192995450e+00 +1.7125180593574685e+00 +1.6505643047625057e+01 +2.3172273230283352e+02 +4.9734854207442928e+04 -1.6333771057479726e+06 -2.1825449679809719e+08 
-5.3130000000005225e+02 -1.0524344296004400e+00 +1.7125728237038078e+00 +1.6479388446555703e+01 +2.2370251601727583e+02 +4.9678546817449183e+04 -1.5922341652958526e+06 -2.1718683443857628e+08 
-5.3140000000005227e+02 -1.0524308953644816e+00 +1.7126419034374096e+00 +1.6454911380528046e+01 +2.1556944218423328e+02 +4.9614124871333108e+04 -1.5513055942205698e+06 -2.1618347814374936e+08 
-5.3150000000005230e+02 -1.0524273196482774e+00 +1.7127259649870028e+00 +1.6432274394682818e+01 +2.0731331939232606e+02 +4.9543205655311023e+04 -1.5105565090014427e+06 -2.1525493393770903e+08 
-5.3160000000005232e+02 -1.0524237033519261e+00 +1.7128254014301503e+00 +1.6411194194389505e+01 +1.9891125408429195e+02 +4.9472023573139602e+04 -1.4698349056494536e+06 -2.1442747415117711e+08 
-5.3170000000005234e+02 -1.0524200479482702e+00 +1.7129403391583453e+00 +1.6391380068118682e+01 +1.9034491256524524e+02 +4.9407056233307143e+04 -1.4290077531762295e+06 -2.1372854780657053e+08 
-5.3180000000005236e+02 -1.0524163563521614e+00 +1.7130700963991430e+00 +1.6372523953390569e+01 +1.8161399299906319e+02 +4.9355656818579999e+04 -1.3880329320139252e+06 -2.1319064885187209e+08 
-5.3190000000005239e+02 -1.0524126278539099e+00 +1.7132140868115380e+00 +1.6354088394817410e+01 +1.7271531592858645e+02 +4.9328637550063948e+04 -1.3468514134849596e+06 -2.1286086401109365e+08 
-5.3200000000005241e+02 -1.0524088583976388e+00 +1.7133718288687831e+00 +1.6335336024724462e+01 +1.6364281242891596e+02 +4.9339759938246352e+04 -1.3053878199527466e+06 -2.1279858774282700e+08 
-5.3210000000005243e+02 -1.0524050439325345e+00 +1.7135429216539533e+00 +1.6315529494273850e+01 +1.5438803033179380e+02 +4.9402793153400846e+04 -1.2635528746437333e+06 -2.1306329982456326e+08 
-5.3220000000005246e+02 -1.0524011805032916e+00 +1.7137266334567680e+00 +1.6294015884238611e+01 +1.4494829972118748e+02 +4.9529880947848695e+04 -1.2212815413388775e+06 -2.1370703157365352e+08 
-5.3230000000005248e+02 -1.0523972646963449e+00 +1.7139217377030336e+00 +1.6270316369182805e+01 +1.3532746419996451e+02 +4.9730101436095596e+04 -1.1785281671054952e+06 -2.1476847671711537e+08 
-5.3240000000005250e+02 -1.0523932935978424e+00 +1.7141268199432977e+00 +1.6244056346407135e+01 +1.2553115022354564e+02 +5.0010687670863546e+04 -1.1352478191144960e+06 -2.1627827215269327e+08 
-5.3250000000005252e+02 -1.0523892648947502e+00 +1.7143401114741337e+00 +1.6214988819579226e+01 +1.1557803752604127e+02 +5.0375637323024886e+04 -1.0914637385007476e+06 -2.1825049219662508e+08 
-5.3260000000005255e+02 -1.0523851767193544e+00 +1.7145596974851176e+00 +1.6182951467659745e+01 +1.0549073350789641e+02 +5.0827052126661125e+04 -1.0472014518955881e+06 -2.2069115258453479e+08 
-5.3270000000005257e+02 -1.0523810271767287e+00 +1.7147837010586766e+00 +1.6147781327644111e+01 +9.5290067501932128e+01 +5.1367076717967197e+04 -1.0024705313229772e+06 -2.2360697240898415e+08 
-5.3280000000005259e+02 -1.0523768143586307e+00 +1.7150102534473139e+00 +1.6109319176493987e+01 +8.4996648033715459e+01 +5.1997730005050202e+04 -9.5727946774637257e+05 -2.2700392689757630e+08 
-5.3290000000005261e+02 -1.0523725363447980e+00 +1.7152374936239283e+00 +1.6067409761162146e+01 +7.4630884480301688e+01 +5.2720899472218203e+04 -9.1163584590565553e+05 -2.3088721369114184e+08 
-5.3300000000005264e+02 -1.0523681912031824e+00 +1.7154635684613022e+00 +1.6021901827436796e+01 +6.4212982834404542e+01 +5.3538340632553874e+04 -8.6554632404339279e+05 -2.3526125011229908e+08 
-5.3310000000005266e+02 -1.0523637769901413e+00 +1.7156866328763487e+00 +1.5972648143077192e+01 +5.3762942467704640e+01 +5.4451676593653028e+04 -8.1901661943435820e+05 -2.4012967097554660e+08 
-5.3320000000005268e+02 -1.0523592917537052e+00 +1.7159048517859850e+00 +1.5919506106401183e+01 +4.3300477748661599e+01 +5.5462382556934899e+04 -7.7205092659363814e+05 -2.4549523557835090e+08 
-5.3330000000005271e+02 -1.0523547336605581e+00 +1.7161164629428733e+00 +1.5862361725226455e+01 +3.2842743760694276e+01 +5.6571204640731710e+04 -7.2463954612996045e+05 -2.5135685002554405e+08 
-5.3340000000005273e+02 -1.0523501013905219e+00 +1.7163200036342110e+00 +1.5801208368012567e+01 +2.2396129594503641e+01 +5.7776210556541744e+04 -6.7671462783710589e+05 -2.5769956350205770e+08 
-5.3350000000005275e+02 -1.0523453946761385e+00 +1.7165142244644329e+00 +1.5736218772688350e+01 +1.1968367238375411e+01 +5.9072604964569509e+04 -6.2823515339074074e+05 -2.6449687722720513e+08 
-5.3360000000005277e+02 -1.0523406146555838e+00 +1.7166982222494618e+00 +1.5667821694372611e+01 +1.5704180338468385e+00 +6.0451776868571607e+04 -5.7920796962189476e+05 -2.7170768728013897e+08 
-5.3370000000005280e+02 -1.0523357625830065e+00 +1.7168712394711507e+00 +1.5596498743157056e+01 -8.7881231953112398e+00 +6.1904194283560610e+04 -5.2963881627258938e+05 -2.7928693653251016e+08 
-5.3380000000005282e+02 -1.0523308385789434e+00 +1.7170328469598233e+00 +1.5522698956891045e+01 -1.9105109414019250e+01 +6.3420574814790445e+04 -4.7949573866211146e+05 -2.8719007126520491e+08 
-5.3390000000005284e+02 -1.0523258440638084e+00 +1.7171827952427674e+00 +1.5446969344113645e+01 -2.9382400402676325e+01 +6.4990049662133941e+04 -4.2872684073902050e+05 -2.9536559682479674e+08 
-5.3400000000005286e+02 -1.0523207851197178e+00 +1.7173209111652099e+00 +1.5370141553497072e+01 -3.9623517042605087e+01 +6.6597498621574516e+04 -3.7727224348304956e+05 -3.0374418357540888e+08 
-5.3410000000005289e+02 -1.0523156680499810e+00 +1.7174467813342260e+00 +1.5293088039045104e+01 -4.9826144833731995e+01 +6.8227013155898472e+04 -3.2510326190800458e+05 -3.1225278221796286e+08 
-5.3420000000005291e+02 -1.0523104986097138e+00 +1.7175601266532368e+00 +1.5216598709508146e+01 -5.9989487981446381e+01 +6.9864100721268900e+04 -2.7218833816732047e+05 -3.2082453949202782e+08 
-5.3430000000005293e+02 -1.0523052819357659e+00 +1.7176611824077272e+00 +1.5141280523232021e+01 -7.0119294711256643e+01 +7.1497422135847679e+04 -2.1847768950299581e+05 -3.2940615204579192e+08 
-5.3440000000005296e+02 -1.0523000224162460e+00 +1.7177502948870280e+00 +1.5067612443824116e+01 -8.0216342267466572e+01 +7.3117305785391320e+04 -1.6396780155461183e+05 -3.3794981686030579e+08 
-5.3450000000005298e+02 -1.0522947240932301e+00 +1.7178278408900287e+00 +1.4996019805703519e+01 -9.0280077596574884e+01 +7.4714929082155897e+04 -1.0867139097038127e+05 -3.4641091961468428e+08 
-5.3460000000005300e+02 -1.0522893908095121e+00 +1.7178942410022326e+00 +1.4926892824541302e+01 -1.0031064862226624e+02 +7.6282194291487016e+04 -5.2608053262177855e+04 -3.5474762539259225e+08 
-5.3470000000005302e+02 -1.0522840264131110e+00 +1.7179498932242832e+00 +1.4860622199604709e+01 -1.1030707764287030e+02 +7.7810957396542537e+04 +4.1920825007570465e+03 -3.6291753730336487e+08 
-5.3480000000005305e+02 -1.0522786347454849e+00 +1.7179951924019450e+00 +1.4797595782859442e+01 -1.2026825045666907e+02 +7.9293146063254186e+04 +6.1697620985000351e+04 -3.7087865625105405e+08 
-5.3490000000005307e+02 -1.0522732196404256e+00 +1.7180305308403498e+00 +1.4738198262821850e+01 -1.3019293606607860e+02 +8.0720767325568304e+04 +1.1987604383204963e+05 -3.7858942522911251e+08 
-5.3500000000005309e+02 -1.0522677849238755e+00 +1.7180562979765521e+00 +1.4682811152975168e+01 -1.4007977906100211e+02 +8.2085908401692359e+04 +1.7869366633571312e+05 -3.8600873564395642e+08 
-5.3510000000005311e+02 -1.0522623344135515e+00 +1.7180728801480090e+00 +1.4631812730360821e+01 -1.4992729253968213e+02 +8.3380738355470356e+04 +2.3811559210308694e+05 -3.9309593722131240e+08 
-5.3520000000005314e+02 -1.0522568718558585e+00 +1.7180806190862623e+00 +1.4585565615673181e+01 -1.5973204686930282e+02 +8.4597841213962660e+04 +2.9809118230075465e+05 -3.9981295588776952e+08 
-5.3530000000005316e+02 -1.0522514007976438e+00 +1.7180796465830079e+00 +1.4544384874844990e+01 -1.6948052945528951e+02 +8.5731266771113587e+04 +3.5848073223827884e+05 -4.0613231775694054e+08 
-5.3540000000005318e+02 -1.0522459248215865e+00 +1.7180699788543523e+00 +1.4508577779265542e+01 -1.7915298955488419e+02 +8.6775598841595478e+04 +4.1908939967176027e+05 -4.1203137048533386e+08 
-5.3550000000005321e+02 -1.0522404470676996e+00 +1.7180514469205461e+00 +1.4478363598088700e+01 -1.8872630070750736e+02 +8.7727087012038202e+04 +4.7970817954277853e+05 -4.1749515479615384e+08 
-5.3560000000005323e+02 -1.0522349693852293e+00 +1.7180233798420288e+00 +1.4453700954293915e+01 -1.9817391361958130e+02 +8.8586255832992349e+04 +5.4013353785743413e+05 -4.2252649954854953e+08 
-5.3570000000005325e+02 -1.0522294921305333e+00 +1.7179855593230076e+00 +1.4434480245103318e+01 -2.0748193988111754e+02 +8.9354326714460462e+04 +6.0023338260547363e+05 -4.2713017001143080e+08 
-5.3580000000005327e+02 -1.0522240141368622e+00 +1.7179388284939714e+00 +1.4420648906156714e+01 -2.1666011920573186e+02 +9.0030842962150491e+04 +6.5999468123481178e+05 -4.3130214675311106e+08 
-5.3590000000005330e+02 -1.0522185339481351e+00 +1.7178839923110243e+00 +1.4412145363608102e+01 -2.2571701166096048e+02 +9.0615457338885302e+04 +7.1939745608881174e+05 -4.3503883593292481e+08 
-5.3600000000005332e+02 -1.0522130455803156e+00 +1.7178215936731529e+00 +1.4408637860592179e+01 -2.3465479108830874e+02 +9.1111826443345475e+04 +7.7838786106386513e+05 -4.3835336815241528e+08 
-5.3610000000005334e+02 -1.0522075409579930e+00 +1.7177520105450927e+00 +1.4409673378479036e+01 -2.4347160996188143e+02 +9.1525393476108904e+04 +8.3689073686924379e+05 -4.4126631974052876e+08 
-5.3620000000005336e+02 -1.0522020119260445e+00 +1.7176755558363623e+00 +1.4414806181568773e+01 -2.5216426571533475e+02 +9.1861453215895279e+04 +8.9482443309603853e+05 -4.4379758621313393e+08 
-5.3630000000005339e+02 -1.0521964503084114e+00 +1.7175925146674746e+00 +1.4423595946673915e+01 -2.6072918324071014e+02 +9.2125228840789161e+04 +9.5210615474461135e+05 -4.4596683149353230e+08 
-5.3640000000005341e+02 -1.0521908480566380e+00 +1.7175032492451074e+00 +1.4435611798296978e+01 -2.6916742488223991e+02 +9.2322135718319347e+04 +1.0086840399820614e+06 -4.4779565107707596e+08 
-5.3650000000005343e+02 -1.0521851970529015e+00 +1.7174083138916312e+00 +1.4450392627227703e+01 -2.7748876709872445e+02 +9.2458751034217683e+04 +1.0645596494380508e+06 -4.4931257394469184e+08 
-5.3660000000005346e+02 -1.0521794890140859e+00 +1.7173083777612872e+00 +1.4467442644853850e+01 -2.8570722382668765e+02 +9.2542559129149740e+04 +1.1197596785248662e+06 -4.5055103344716054e+08 
-5.3670000000005348e+02 -1.0521737156134108e+00 +1.7172041502763518e+00 +1.4486256065290970e+01 -2.9383820524458224e+02 +9.2581316137688118e+04 +1.1743205485829422e+06 -4.5154607292488056e+08 
-5.3680000000005350e+02 -1.0521678685236324e+00 +1.7170963591532962e+00 +1.4506325234977590e+01 -3.0189762799768516e+02 +9.2582846760995861e+04 +1.2282819506397054e+06 -4.5233316663499999e+08 
-5.3690000000005352e+02 -1.0521619394193360e+00 +1.7169857498266086e+00 +1.4527140989543648e+01 -3.0990189194717470e+02 +9.2555035754116747e+04 +1.2816866681393371e+06 -4.5294817077715713e+08 
-5.3700000000005355e+02 -1.0521559199791861e+00 +1.7168730853666414e+00 +1.4548192745053251e+01 -3.1786788125948618e+02 +9.2505826624347537e+04 +1.3345805992566787e+06 -4.5342731774159753e+08 
-5.3710000000005357e+02 -1.0521498018859308e+00 +1.7167591463430243e+00 +1.4568968571413052e+01 -3.2581296594560052e+02 +9.2443220073871766e+04 +1.3870127856755366e+06 -4.5380720835323465e+08 
-5.3720000000005359e+02 -1.0521435768794567e+00 +1.7166447655984194e+00 +1.4588965688092911e+01 -3.3375652726052726e+02 +9.2374993341703899e+04 +1.4390476610724663e+06 -4.5412303029419065e+08 
-5.3730000000005361e+02 -1.0521372367986177e+00 +1.7165309358469572e+00 +1.4607704843989628e+01 -3.4172571307909658e+02 +9.2308113285954780e+04 +1.4908216237756449e+06 -4.5440325716551620e+08 
-5.3740000000005364e+02 -1.0521307731353871e+00 +1.7164185356636577e+00 +1.4624641839501471e+01 -3.4974438948194990e+02 +9.2251035060101131e+04 +1.5424695701918900e+06 -4.5468266989895320e+08 
-5.3750000000005366e+02 -1.0521241775197148e+00 +1.7163084265753850e+00 +1.4639248948268706e+01 -3.5783277006917274e+02 +9.2212325951130464e+04 +1.5941010861821268e+06 -4.5499771272769409e+08 
-5.3760000000005368e+02 -1.0521174423949160e+00 +1.7162018470940661e+00 +1.4651168948817014e+01 -3.6601439770278472e+02 +9.2197792446148043e+04 +1.6458280156635770e+06 -4.5537349826440722e+08 
-5.3770000000005371e+02 -1.0521105610335748e+00 +1.7161000023416912e+00 +1.4660121961560248e+01 -3.7431004805144948e+02 +9.2212126798130324e+04 +1.6977424674192718e+06 -4.5583086461953574e+08 
-5.3780000000005373e+02 -1.0521035270825869e+00 +1.7160036706898751e+00 +1.4665782601047031e+01 -3.8273115855315615e+02 +9.2261108104866158e+04 +1.7498902233914221e+06 -4.5639613614190024e+08 
-5.3790000000005375e+02 -1.0520963323685977e+00 +1.7159138251544233e+00 +1.4667715813631084e+01 -3.9129407816365693e+02 +9.2352153106632264e+04 +1.8023438321293748e+06 -4.5710254773605192e+08 
-5.3800000000005377e+02 -1.0520889704227021e+00 +1.7158318165678821e+00 +1.4665575130866237e+01 -4.0002435832690139e+02 +9.2491473570244343e+04 +1.8552248994077097e+06 -4.5797860289087611e+08 
-5.3810000000005380e+02 -1.0520814386561099e+00 +1.7157596700184610e+00 +1.4659201069201259e+01 -4.0896376683810769e+02 +9.2682824993879723e+04 +1.9087407213607649e+06 -4.5904332485243052e+08 
-5.3820000000005382e+02 -1.0520737352583045e+00 +1.7156992834184444e+00 +1.4648527546008209e+01 -4.1815235551130587e+02 +9.2928383516470611e+04 +1.9630935985885933e+06 -4.6030885910714227e+08 
-5.3830000000005384e+02 -1.0520658588338163e+00 +1.7156521239511273e+00 +1.4633626356502880e+01 -4.2762408728500009e+02 +9.3227927859961404e+04 +2.0184656714700786e+06 -4.6177703598083144e+08 
-5.3840000000005386e+02 -1.0520578088304802e+00 +1.7156194332732737e+00 +1.4614718146889601e+01 -4.3741275889078759e+02 +9.3578876459961102e+04 +2.0750535011609930e+06 -4.6344019298193598e+08 
-5.3850000000005389e+02 -1.0520495858682068e+00 +1.7156017681963274e+00 +1.4592257681009858e+01 -4.4752741745467983e+02 +9.3972851131153424e+04 +2.1329192414215766e+06 -4.6526085650238484e+08 
