# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1570000000009418e+02 -1.6737807478562111e+01 +0.0000000000000000e+00 +7.1508681354038811e+02 -6.2800496568863814e-02 +0.0000000000000000e+00 +9.9802610067608055e-01
7.1580000000009420e+02 -1.6744087534671070e+01 +0.0000000000000000e+00 +7.1518661615004976e+02 -6.2800625534322752e-02 +0.0000000000000000e+00 +9.9802609256095887e-01
7.1590000000009422e+02 -1.6750367603653796e+01 +0.0000000000000000e+00 +7.1528641875890128e+02 -6.2800754044446169e-02 +0.0000000000000000e+00 +9.9802608447447250e-01
7.1600000000009425e+02 -1.6756647685464841e+01 +0.0000000000000000e+00 +7.1538622136694562e+02 -6.2800882100986777e-02 +0.0000000000000000e+00 +9.9802607641651120e-01
7.1610000000009427e+02 -1.6762927780058934e+01 +0.0000000000000000e+00 +7.1548602397418551e+02 -6.2801009705690358e-02 +0.0000000000000000e+00 +9.9802606838696539e-01
7.1620000000009429e+02 -1.6769207887390976e+01 +0.0000000000000000e+00 +7.1558582658062392e+02 -6.2801136860295759e-02 +0.0000000000000000e+00 +9.9802606038572572e-01
7.1630000000009431e+02 -1.6775488007416048e+01 +0.0000000000000000e+00 +7.1568562918626355e+02 -6.2801263566534954e-02 +0.0000000000000000e+00 +9.9802605241268350e-01
7.1640000000009434e+02 -1.6781768140089397e+01 +0.0000000000000000e+00 +7.1578543179110738e+02 -6.2801389826133050e-02 +0.0000000000000000e+00 +9.9802604446773024e-01
7.1650000000009436e+02 -1.6788048285366447e+01 +0.0000000000000000e+00 +7.1588523439515802e+02 -6.2801515640808298e-02 +0.0000000000000000e+00 +9.9802603655075806e-01
7.1660000000009438e+02 -1.6794328443202787e+01 +0.0000000000000000e+00 +7.1598503699841842e+02 -6.2801641012272175e-02 +0.0000000000000000e+00 +9.9802602866165946e-01
7.1670000000009441e+02 -1.6800608613554182e+01 +0.0000000000000000e+00 +7.1608483960089131e+02 -6.2801765942229346e-02 +0.0000000000000000e+00 +9.9802602080032721e-01
7.1680000000009443e+02 -1.6806888796376569e+01 +0.0000000000000000e+00 +7.1618464220257943e+02 -6.2801890432377744e-02 +0.0000000000000000e+00 +9.9802601296665472e-01
7.1690000000009445e+02 -1.6813168991626053e+01 +0.0000000000000000e+00 +7.1628444480348560e+02 -6.2802014484408558e-02 +0.0000000000000000e+00 +9.9802600516053575e-01
7.1700000000009447e+02 -1.6819449199258905e+01 +0.0000000000000000e+00 +7.1638424740361245e+02 -6.2802138100006288e-02 +0.0000000000000000e+00 +9.9802599738186448e-01
7.1710000000009450e+02 -1.6825729419231564e+01 +0.0000000000000000e+00 +7.1648405000296282e+02 -6.2802261280848759e-02 +0.0000000000000000e+00 +9.9802598963053546e-01
7.1720000000009452e+02 -1.6832009651500638e+01 +0.0000000000000000e+00 +7.1658385260153943e+02 -6.2802384028607147e-02 +0.0000000000000000e+00 +9.9802598190644365e-01
7.1730000000009454e+02 -1.6838289896022903e+01 +0.0000000000000000e+00 +7.1668365519934503e+02 -6.2802506344946094e-02 +0.0000000000000000e+00 +9.9802597420948447e-01
7.1740000000009456e+02 -1.6844570152755303e+01 +0.0000000000000000e+00 +7.1678345779638221e+02 -6.2802628231523702e-02 +0.0000000000000000e+00 +9.9802596653955378e-01
7.1750000000009459e+02 -1.6850850421654940e+01 +0.0000000000000000e+00 +7.1688326039265382e+02 -6.2802749689991541e-02 +0.0000000000000000e+00 +9.9802595889654777e-01
7.1760000000009461e+02 -1.6857130702679086e+01 +0.0000000000000000e+00 +7.1698306298816249e+02 -6.2802870721994558e-02 +0.0000000000000000e+00 +9.9802595128036320e-01
7.1770000000009463e+02 -1.6863410995785177e+01 +0.0000000000000000e+00 +7.1708286558291081e+02 -6.2802991329171068e-02 +0.0000000000000000e+00 +9.9802594369089703e-01
7.1780000000009466e+02 -1.6869691300930814e+01 +0.0000000000000000e+00 +7.1718266817690153e+02 -6.2803111513152626e-02 +0.0000000000000000e+00 +9.9802593612804669e-01
7.1790000000009468e+02 -1.6875971618073756e+01 +0.0000000000000000e+00 +7.1728247077013725e+02 -6.2803231275564031e-02 +0.0000000000000000e+00 +9.9802592859171024e-01
7.1800000000009470e+02 -1.6882251947171927e+01 +0.0000000000000000e+00 +7.1738227336262071e+02 -6.2803350618023238e-02 +0.0000000000000000e+00 +9.9802592108178589e-01
7.1810000000009472e+02 -1.6888532288183413e+01 +0.0000000000000000e+00 +7.1748207595435451e+02 -6.2803469542141291e-02 +0.0000000000000000e+00 +9.9802591359817250e-01
7.1820000000009475e+02 -1.6894812641066462e+01 +0.0000000000000000e+00 +7.1758187854534128e+02 -6.2803588049522310e-02 +0.0000000000000000e+00 +9.9802590614076925e-01
7.1830000000009477e+02 -1.6901093005779479e+01 +0.0000000000000000e+00 +7.1768168113558363e+02 -6.2803706141763380e-02 +0.0000000000000000e+00 +9.9802589870947567e-01
7.1840000000009479e+02 -1.6907373382281030e+01 +0.0000000000000000e+00 +7.1778148372508406e+02 -6.2803823820454519e-02 +0.0000000000000000e+00 +9.9802589130419195e-01
7.1850000000009481e+02 -1.6913653770529837e+01 +0.0000000000000000e+00 +7.1788128631384529e+02 -6.2803941087178614e-02 +0.0000000000000000e+00 +9.9802588392481872e-01
7.1860000000009484e+02 -1.6919934170484787e+01 +0.0000000000000000e+00 +7.1798108890186984e+02 -6.2804057943511390e-02 +0.0000000000000000e+00 +9.9802587657125685e-01
7.1870000000009486e+02 -1.6926214582104915e+01 +0.0000000000000000e+00 +7.1808089148916031e+02 -6.2804174391021303e-02 +0.0000000000000000e+00 +9.9802586924340786e-01
7.1880000000009488e+02 -1.6932495005349416e+01 +0.0000000000000000e+00 +7.1818069407571932e+02 -6.2804290431269519e-02 +0.0000000000000000e+00 +9.9802586194117360e-01
7.1890000000009491e+02 -1.6938775440177643e+01 +0.0000000000000000e+00 +7.1828049666154936e+02 -6.2804406065809851e-02 +0.0000000000000000e+00 +9.9802585466445637e-01
7.1900000000009493e+02 -1.6945055886549106e+01 +0.0000000000000000e+00 +7.1838029924665307e+02 -6.2804521296188687e-02 +0.0000000000000000e+00 +9.9802584741315914e-01
7.1910000000009495e+02 -1.6951336344423460e+01 +0.0000000000000000e+00 +7.1848010183103293e+02 -6.2804636123944949e-02 +0.0000000000000000e+00 +9.9802584018718510e-01
7.1920000000009497e+02 -1.6957616813760524e+01 +0.0000000000000000e+00 +7.1857990441469144e+02 -6.2804750550610050e-02 +0.0000000000000000e+00 +9.9802583298643799e-01
7.1930000000009500e+02 -1.6963897294520262e+01 +0.0000000000000000e+00 +7.1867970699763111e+02 -6.2804864577708536e-02 +0.0000000000000000e+00 +9.9802582581082211e-01
7.1940000000009502e+02 -1.6970177786662795e+01 +0.0000000000000000e+00 +7.1877950957985445e+02 -6.2804978206759079e-02 +0.0000000000000000e+00 +9.9802581866024198e-01
7.1950000000009504e+02 -1.6976458290148393e+01 +0.0000000000000000e+00 +7.1887931216136394e+02 -6.2805091439274735e-02 +0.0000000000000000e+00 +9.9802581153460257e-01
7.1960000000009506e+02 -1.6982738804937480e+01 +0.0000000000000000e+00 +7.1897911474216221e+02 -6.2805204276762977e-02 +0.0000000000000000e+00 +9.9802580443380906e-01
7.1970000000009509e+02 -1.6989019330990626e+01 +0.0000000000000000e+00 +7.1907891732225153e+02 -6.2805316720725785e-02 +0.0000000000000000e+00 +9.9802579735776720e-01
7.1980000000009511e+02 -1.6995299868268557e+01 +0.0000000000000000e+00 +7.1917871990163451e+02 -6.2805428772659697e-02 +0.0000000000000000e+00 +9.9802579030638283e-01
7.1990000000009513e+02 -1.7001580416732139e+01 +0.0000000000000000e+00 +7.1927852248031365e+02 -6.2805540434055854e-02 +0.0000000000000000e+00 +9.9802578327956226e-01
7.2000000000009516e+02 -1.7007860976342396e+01 +0.0000000000000000e+00 +7.1937832505829124e+02 -6.2805651706400095e-02 +0.0000000000000000e+00 +9.9802577627721223e-01
7.2010000000009518e+02 -1.7014141547060497e+01 +0.0000000000000000e+00 +7.1947812763556988e+02 -6.2805762591173001e-02 +0.0000000000000000e+00 +9.9802576929923958e-01
7.2020000000009520e+02 -1.7020422128847759e+01 +0.0000000000000000e+00 +7.1957793021215195e+02 -6.2805873089849959e-02 +0.0000000000000000e+00 +9.9802576234555163e-01
7.2030000000009522e+02 -1.7026702721665647e+01 +0.0000000000000000e+00 +7.1967773278803986e+02 -6.2805983203901225e-02 +0.0000000000000000e+00 +9.9802575541605598e-01
7.2040000000009525e+02 -1.7032983325475769e+01 +0.0000000000000000e+00 +7.1977753536323598e+02 -6.2806092934792002e-02 +0.0000000000000000e+00 +9.9802574851066050e-01
7.2050000000009527e+02 -1.7039263940239881e+01 +0.0000000000000000e+00 +7.1987733793774282e+02 -6.2806202283982468e-02 +0.0000000000000000e+00 +9.9802574162927349e-01
7.2060000000009529e+02 -1.7045544565919890e+01 +0.0000000000000000e+00 +7.1997714051156265e+02 -6.2806311252927863e-02 +0.0000000000000000e+00 +9.9802573477180345e-01
7.2070000000009532e+02 -1.7051825202477840e+01 +0.0000000000000000e+00 +7.2007694308469797e+02 -6.2806419843078554e-02 +0.0000000000000000e+00 +9.9802572793815936e-01
7.2080000000009534e+02 -1.7058105849875925e+01 +0.0000000000000000e+00 +7.2017674565715106e+02 -6.2806528055880079e-02 +0.0000000000000000e+00 +9.9802572112825028e-01
7.2090000000009536e+02 -1.7064386508076485e+01 +0.0000000000000000e+00 +7.2027654822892441e+02 -6.2806635892773216e-02 +0.0000000000000000e+00 +9.9802571434198561e-01
7.2100000000009538e+02 -1.7070667177041997e+01 +0.0000000000000000e+00 +7.2037635080002030e+02 -6.2806743355194053e-02 +0.0000000000000000e+00 +9.9802570757927511e-01
7.2110000000009541e+02 -1.7076947856735089e+01 +0.0000000000000000e+00 +7.2047615337044112e+02 -6.2806850444574028e-02 +0.0000000000000000e+00 +9.9802570084002895e-01
7.2120000000009543e+02 -1.7083228547118527e+01 +0.0000000000000000e+00 +7.2057595594018915e+02 -6.2806957162339985e-02 +0.0000000000000000e+00 +9.9802569412415731e-01
7.2130000000009545e+02 -1.7089509248155217e+01 +0.0000000000000000e+00 +7.2067575850926676e+02 -6.2807063509913955e-02 +0.0000000000000000e+00 +9.9802568743157094e-01
7.2140000000009547e+02 -1.7095789959808215e+01 +0.0000000000000000e+00 +7.2077556107767623e+02 -6.2807169488712608e-02 +0.0000000000000000e+00 +9.9802568076218068e-01
7.2150000000009550e+02 -1.7102070682040715e+01 +0.0000000000000000e+00 +7.2087536364541995e+02 -6.2807275100147192e-02 +0.0000000000000000e+00 +9.9802567411589793e-01
7.2160000000009552e+02 -1.7108351414816049e+01 +0.0000000000000000e+00 +7.2097516621250020e+02 -6.2807380345623498e-02 +0.0000000000000000e+00 +9.9802566749263433e-01
7.2170000000009554e+02 -1.7114632158097688e+01 +0.0000000000000000e+00 +7.2107496877891924e+02 -6.2807485226541865e-02 +0.0000000000000000e+00 +9.9802566089230182e-01
7.2180000000009557e+02 -1.7120912911849249e+01 +0.0000000000000000e+00 +7.2117477134467936e+02 -6.2807589744297163e-02 +0.0000000000000000e+00 +9.9802565431481283e-01
7.2190000000009559e+02 -1.7127193676034487e+01 +0.0000000000000000e+00 +7.2127457390978293e+02 -6.2807693900278752e-02 +0.0000000000000000e+00 +9.9802564776007996e-01
7.2200000000009561e+02 -1.7133474450617292e+01 +0.0000000000000000e+00 +7.2137437647423212e+02 -6.2807797695870499e-02 +0.0000000000000000e+00 +9.9802564122801618e-01
7.2210000000009563e+02 -1.7139755235561694e+01 +0.0000000000000000e+00 +7.2147417903802921e+02 -6.2807901132450744e-02 +0.0000000000000000e+00 +9.9802563471853500e-01
7.2220000000009566e+02 -1.7146036030831862e+01 +0.0000000000000000e+00 +7.2157398160117657e+02 -6.2808004211392307e-02 +0.0000000000000000e+00 +9.9802562823155005e-01
7.2230000000009568e+02 -1.7152316836392099e+01 +0.0000000000000000e+00 +7.2167378416367626e+02 -6.2808106934062455e-02 +0.0000000000000000e+00 +9.9802562176697540e-01
7.2240000000009570e+02 -1.7158597652206847e+01 +0.0000000000000000e+00 +7.2177358672553066e+02 -6.2808209301822876e-02 +0.0000000000000000e+00 +9.9802561532472545e-01
7.2250000000009572e+02 -1.7164878478240681e+01 +0.0000000000000000e+00 +7.2187338928674194e+02 -6.2808311316029708e-02 +0.0000000000000000e+00 +9.9802560890471503e-01
7.2260000000009575e+02 -1.7171159314458315e+01 +0.0000000000000000e+00 +7.2197319184731236e+02 -6.2808412978033482e-02 +0.0000000000000000e+00 +9.9802560250685923e-01
7.2270000000009577e+02 -1.7177440160824595e+01 +0.0000000000000000e+00 +7.2207299440724410e+02 -6.2808514289179121e-02 +0.0000000000000000e+00 +9.9802559613107344e-01
7.2280000000009579e+02 -1.7183721017304503e+01 +0.0000000000000000e+00 +7.2217279696653929e+02 -6.2808615250805958e-02 +0.0000000000000000e+00 +9.9802558977727363e-01
7.2290000000009582e+02 -1.7190001883863150e+01 +0.0000000000000000e+00 +7.2227259952520023e+02 -6.2808715864247674e-02 +0.0000000000000000e+00 +9.9802558344537584e-01
7.2300000000009584e+02 -1.7196282760465788e+01 +0.0000000000000000e+00 +7.2237240208322908e+02 -6.2808816130832321e-02 +0.0000000000000000e+00 +9.9802557713529660e-01
7.2310000000009586e+02 -1.7202563647077799e+01 +0.0000000000000000e+00 +7.2247220464062798e+02 -6.2808916051882269e-02 +0.0000000000000000e+00 +9.9802557084695287e-01
7.2320000000009588e+02 -1.7208844543664693e+01 +0.0000000000000000e+00 +7.2257200719739910e+02 -6.2809015628714243e-02 +0.0000000000000000e+00 +9.9802556458026193e-01
7.2330000000009591e+02 -1.7215125450192112e+01 +0.0000000000000000e+00 +7.2267180975354472e+02 -6.2809114862639362e-02 +0.0000000000000000e+00 +9.9802555833514128e-01
7.2340000000009593e+02 -1.7221406366625832e+01 +0.0000000000000000e+00 +7.2277161230906688e+02 -6.2809213754963247e-02 +0.0000000000000000e+00 +9.9802555211150890e-01
7.2350000000009595e+02 -1.7227687292931758e+01 +0.0000000000000000e+00 +7.2287141486396774e+02 -6.2809312306986095e-02 +0.0000000000000000e+00 +9.9802554590928294e-01
7.2360000000009597e+02 -1.7233968229075927e+01 +0.0000000000000000e+00 +7.2297121741824947e+02 -6.2809410520002634e-02 +0.0000000000000000e+00 +9.9802553972838215e-01
7.2370000000009600e+02 -1.7240249175024502e+01 +0.0000000000000000e+00 +7.2307101997191410e+02 -6.2809508395302124e-02 +0.0000000000000000e+00 +9.9802553356872548e-01
7.2380000000009602e+02 -1.7246530130743775e+01 +0.0000000000000000e+00 +7.2317082252496391e+02 -6.2809605934168358e-02 +0.0000000000000000e+00 +9.9802552743023221e-01
7.2390000000009604e+02 -1.7252811096200166e+01 +0.0000000000000000e+00 +7.2327062507740084e+02 -6.2809703137879688e-02 +0.0000000000000000e+00 +9.9802552131282196e-01
7.2400000000009607e+02 -1.7259092071360222e+01 +0.0000000000000000e+00 +7.2337042762922715e+02 -6.2809800007708971e-02 +0.0000000000000000e+00 +9.9802551521641480e-01
7.2410000000009609e+02 -1.7265373056190619e+01 +0.0000000000000000e+00 +7.2347023018044490e+02 -6.2809896544923610e-02 +0.0000000000000000e+00 +9.9802550914093102e-01
7.2420000000009611e+02 -1.7271654050658160e+01 +0.0000000000000000e+00 +7.2357003273105613e+02 -6.2809992750785526e-02 +0.0000000000000000e+00 +9.9802550308629134e-01
7.2430000000009613e+02 -1.7277935054729774e+01 +0.0000000000000000e+00 +7.2366983528106289e+02 -6.2810088626551172e-02 +0.0000000000000000e+00 +9.9802549705241672e-01
7.2440000000009616e+02 -1.7284216068372512e+01 +0.0000000000000000e+00 +7.2376963783046733e+02 -6.2810184173471506e-02 +0.0000000000000000e+00 +9.9802549103922855e-01
7.2450000000009618e+02 -1.7290497091553551e+01 +0.0000000000000000e+00 +7.2386944037927151e+02 -6.2810279392792018e-02 +0.0000000000000000e+00 +9.9802548504664856e-01
7.2460000000009620e+02 -1.7296778124240191e+01 +0.0000000000000000e+00 +7.2396924292747735e+02 -6.2810374285752701e-02 +0.0000000000000000e+00 +9.9802547907459882e-01
7.2470000000009622e+02 -1.7303059166399862e+01 +0.0000000000000000e+00 +7.2406904547508702e+02 -6.2810468853588070e-02 +0.0000000000000000e+00 +9.9802547312300161e-01
7.2480000000009625e+02 -1.7309340218000113e+01 +0.0000000000000000e+00 +7.2416884802210257e+02 -6.2810563097527125e-02 +0.0000000000000000e+00 +9.9802546719177976e-01
7.2490000000009627e+02 -1.7315621279008614e+01 +0.0000000000000000e+00 +7.2426865056852603e+02 -6.2810657018793403e-02 +0.0000000000000000e+00 +9.9802546128085634e-01
7.2500000000009629e+02 -1.7321902349393156e+01 +0.0000000000000000e+00 +7.2436845311435945e+02 -6.2810750618604930e-02 +0.0000000000000000e+00 +9.9802545539015486e-01
7.2510000000009632e+02 -1.7328183429121658e+01 +0.0000000000000000e+00 +7.2446825565960478e+02 -6.2810843898174221e-02 +0.0000000000000000e+00 +9.9802544951959904e-01
7.2520000000009634e+02 -1.7334464518162157e+01 +0.0000000000000000e+00 +7.2456805820426405e+02 -6.2810936858708311e-02 +0.0000000000000000e+00 +9.9802544366911305e-01
7.2530000000009636e+02 -1.7340745616482806e+01 +0.0000000000000000e+00 +7.2466786074833931e+02 -6.2811029501408808e-02 +0.0000000000000000e+00 +9.9802543783862130e-01
7.2540000000009638e+02 -1.7347026724051883e+01 +0.0000000000000000e+00 +7.2476766329183249e+02 -6.2811121827472102e-02 +0.0000000000000000e+00 +9.9802543202804861e-01
7.2550000000009641e+02 -1.7353307840837786e+01 +0.0000000000000000e+00 +7.2486746583474564e+02 -6.2811213838089394e-02 +0.0000000000000000e+00 +9.9802542623732005e-01
7.2560000000009643e+02 -1.7359588966809028e+01 +0.0000000000000000e+00 +7.2496726837708070e+02 -6.2811305534446679e-02 +0.0000000000000000e+00 +9.9802542046636111e-01
7.2570000000009645e+02 -1.7365870101934242e+01 +0.0000000000000000e+00 +7.2506707091883959e+02 -6.2811396917724777e-02 +0.0000000000000000e+00 +9.9802541471509765e-01
7.2580000000009647e+02 -1.7372151246182177e+01 +0.0000000000000000e+00 +7.2516687346002436e+02 -6.2811487989099316e-02 +0.0000000000000000e+00 +9.9802540898345560e-01
7.2590000000009650e+02 -1.7378432399521703e+01 +0.0000000000000000e+00 +7.2526667600063695e+02 -6.2811578749740735e-02 +0.0000000000000000e+00 +9.9802540327136147e-01
7.2600000000009652e+02 -1.7384713561921807e+01 +0.0000000000000000e+00 +7.2536647854067928e+02 -6.2811669200814310e-02 +0.0000000000000000e+00 +9.9802539757874198e-01
7.2610000000009654e+02 -1.7390994733351587e+01 +0.0000000000000000e+00 +7.2546628108015329e+02 -6.2811759343480100e-02 +0.0000000000000000e+00 +9.9802539190552420e-01
7.2620000000009657e+02 -1.7397275913780263e+01 +0.0000000000000000e+00 +7.2556608361906103e+02 -6.2811849178892987e-02 +0.0000000000000000e+00 +9.9802538625163562e-01
7.2630000000009659e+02 -1.7403557103177164e+01 +0.0000000000000000e+00 +7.2566588615740432e+02 -6.2811938708202689e-02 +0.0000000000000000e+00 +9.9802538061700385e-01
7.2640000000009661e+02 -1.7409838301511737e+01 +0.0000000000000000e+00 +7.2576568869518508e+02 -6.2812027932553721e-02 +0.0000000000000000e+00 +9.9802537500155697e-01
7.2650000000009663e+02 -1.7416119508753546e+01 +0.0000000000000000e+00 +7.2586549123240525e+02 -6.2812116853085423e-02 +0.0000000000000000e+00 +9.9802536940522346e-01
7.2660000000009666e+02 -1.7422400724872265e+01 +0.0000000000000000e+00 +7.2596529376906676e+02 -6.2812205470931956e-02 +0.0000000000000000e+00 +9.9802536382793194e-01
7.2670000000009668e+02 -1.7428681949837681e+01 +0.0000000000000000e+00 +7.2606509630517144e+02 -6.2812293787222293e-02 +0.0000000000000000e+00 +9.9802535826961136e-01
7.2680000000009670e+02 -1.7434963183619697e+01 +0.0000000000000000e+00 +7.2616489884072132e+02 -6.2812381803080256e-02 +0.0000000000000000e+00 +9.9802535273019122e-01
7.2690000000009672e+02 -1.7441244426188323e+01 +0.0000000000000000e+00 +7.2626470137571812e+02 -6.2812469519624450e-02 +0.0000000000000000e+00 +9.9802534720960112e-01
7.2700000000009675e+02 -1.7447525677513681e+01 +0.0000000000000000e+00 +7.2636450391016388e+02 -6.2812556937968347e-02 +0.0000000000000000e+00 +9.9802534170777102e-01
7.2710000000009677e+02 -1.7453806937566011e+01 +0.0000000000000000e+00 +7.2646430644406030e+02 -6.2812644059220213e-02 +0.0000000000000000e+00 +9.9802533622463130e-01
7.2720000000009679e+02 -1.7460088206315657e+01 +0.0000000000000000e+00 +7.2656410897740943e+02 -6.2812730884483164e-02 +0.0000000000000000e+00 +9.9802533076011257e-01
7.2730000000009682e+02 -1.7466369483733075e+01 +0.0000000000000000e+00 +7.2666391151021298e+02 -6.2812817414855601e-02 +0.0000000000000000e+00 +9.9802532531414578e-01
7.2740000000009684e+02 -1.7472650769788832e+01 +0.0000000000000000e+00 +7.2676371404247288e+02 -6.2812903651432217e-02 +0.0000000000000000e+00 +9.9802531988666221e-01
7.2750000000009686e+02 -1.7478932064453602e+01 +0.0000000000000000e+00 +7.2686351657419095e+02 -6.2812989595304194e-02 +0.0000000000000000e+00 +9.9802531447759313e-01
7.2760000000009688e+02 -1.7485213367698172e+01 +0.0000000000000000e+00 +7.2696331910536901e+02 -6.2813075247559205e-02 +0.0000000000000000e+00 +9.9802530908687026e-01
7.2770000000009691e+02 -1.7491494679493432e+01 +0.0000000000000000e+00 +7.2706312163600887e+02 -6.2813160609281410e-02 +0.0000000000000000e+00 +9.9802530371442544e-01
7.2780000000009693e+02 -1.7497775999810379e+01 +0.0000000000000000e+00 +7.2716292416611248e+02 -6.2813245681551458e-02 +0.0000000000000000e+00 +9.9802529836019060e-01
7.2790000000009695e+02 -1.7504057328620128e+01 +0.0000000000000000e+00 +7.2726272669568152e+02 -6.2813330465446460e-02 +0.0000000000000000e+00 +9.9802529302409815e-01
7.2800000000009697e+02 -1.7510338665893894e+01 +0.0000000000000000e+00 +7.2736252922471783e+02 -6.2813414962039987e-02 +0.0000000000000000e+00 +9.9802528770608057e-01
7.2810000000009700e+02 -1.7516620011602996e+01 +0.0000000000000000e+00 +7.2746233175322334e+02 -6.2813499172402060e-02 +0.0000000000000000e+00 +9.9802528240607058e-01
7.2820000000009702e+02 -1.7522901365718866e+01 +0.0000000000000000e+00 +7.2756213428119975e+02 -6.2813583097599157e-02 +0.0000000000000000e+00 +9.9802527712400113e-01
7.2830000000009704e+02 -1.7529182728213044e+01 +0.0000000000000000e+00 +7.2766193680864876e+02 -6.2813666738694193e-02 +0.0000000000000000e+00 +9.9802527185980539e-01
7.2840000000009707e+02 -1.7535464099057169e+01 +0.0000000000000000e+00 +7.2776173933557232e+02 -6.2813750096746501e-02 +0.0000000000000000e+00 +9.9802526661341684e-01
7.2850000000009709e+02 -1.7541745478222992e+01 +0.0000000000000000e+00 +7.2786154186197211e+02 -6.2813833172811834e-02 +0.0000000000000000e+00 +9.9802526138476899e-01
7.2860000000009711e+02 -1.7548026865682367e+01 +0.0000000000000000e+00 +7.2796134438784986e+02 -6.2813915967942377e-02 +0.0000000000000000e+00 +9.9802525617379567e-01
7.2870000000009713e+02 -1.7554308261407250e+01 +0.0000000000000000e+00 +7.2806114691320738e+02 -6.2813998483186723e-02 +0.0000000000000000e+00 +9.9802525098043104e-01
7.2880000000009716e+02 -1.7560589665369708e+01 +0.0000000000000000e+00 +7.2816094943804649e+02 -6.2814080719589854e-02 +0.0000000000000000e+00 +9.9802524580460938e-01
7.2890000000009718e+02 -1.7566871077541908e+01 +0.0000000000000000e+00 +7.2826075196236889e+02 -6.2814162678193147e-02 +0.0000000000000000e+00 +9.9802524064626519e-01
7.2900000000009720e+02 -1.7573152497896121e+01 +0.0000000000000000e+00 +7.2836055448617628e+02 -6.2814244360034369e-02 +0.0000000000000000e+00 +9.9802523550533329e-01
7.2910000000009722e+02 -1.7579433926404725e+01 +0.0000000000000000e+00 +7.2846035700947050e+02 -6.2814325766147677e-02 +0.0000000000000000e+00 +9.9802523038174862e-01
7.2920000000009725e+02 -1.7585715363040194e+01 +0.0000000000000000e+00 +7.2856015953225324e+02 -6.2814406897563582e-02 +0.0000000000000000e+00 +9.9802522527544635e-01
7.2930000000009727e+02 -1.7591996807775114e+01 +0.0000000000000000e+00 +7.2865996205452620e+02 -6.2814487755308762e-02 +0.0000000000000000e+00 +9.9802522018636197e-01
7.2940000000009729e+02 -1.7598278260582166e+01 +0.0000000000000000e+00 +7.2875976457629110e+02 -6.2814568340405524e-02 +0.0000000000000000e+00 +9.9802521511443121e-01
7.2950000000009732e+02 -1.7604559721434139e+01 +0.0000000000000000e+00 +7.2885956709754964e+02 -6.2814648653871707e-02 +0.0000000000000000e+00 +9.9802521005959000e-01
7.2960000000009734e+02 -1.7610841190303919e+01 +0.0000000000000000e+00 +7.2895936961830353e+02 -6.2814728696720668e-02 +0.0000000000000000e+00 +9.9802520502177472e-01
7.2970000000009736e+02 -1.7617122667164494e+01 +0.0000000000000000e+00 +7.2905917213855457e+02 -6.2814808469961333e-02 +0.0000000000000000e+00 +9.9802520000092187e-01
7.2980000000009738e+02 -1.7623404151988957e+01 +0.0000000000000000e+00 +7.2915897465830437e+02 -6.2814887974598138e-02 +0.0000000000000000e+00 +9.9802519499696840e-01
7.2990000000009741e+02 -1.7629685644750495e+01 +0.0000000000000000e+00 +7.2925877717755452e+02 -6.2814967211631115e-02 +0.0000000000000000e+00 +9.9802519000985135e-01
7.3000000000009743e+02 -1.7635967145422399e+01 +0.0000000000000000e+00 +7.2935857969630683e+02 -6.2815046182055828e-02 +0.0000000000000000e+00 +9.9802518503950810e-01
7.3010000000009745e+02 -1.7642248653978054e+01 +0.0000000000000000e+00 +7.2945838221456302e+02 -6.2815124886863430e-02 +0.0000000000000000e+00 +9.9802518008587637e-01
7.3020000000009748e+02 -1.7648530170390952e+01 +0.0000000000000000e+00 +7.2955818473232466e+02 -6.2815203327040658e-02 +0.0000000000000000e+00 +9.9802517514889411e-01
7.3030000000009750e+02 -1.7654811694634674e+01 +0.0000000000000000e+00 +7.2965798724959336e+02 -6.2815281503569839e-02 +0.0000000000000000e+00 +9.9802517022849957e-01
7.3040000000009752e+02 -1.7661093226682908e+01 +0.0000000000000000e+00 +7.2975778976637093e+02 -6.2815359417428898e-02 +0.0000000000000000e+00 +9.9802516532463126e-01
7.3050000000009754e+02 -1.7667374766509436e+01 +0.0000000000000000e+00 +7.2985759228265886e+02 -6.2815437069591348e-02 +0.0000000000000000e+00 +9.9802516043722789e-01
7.3060000000009757e+02 -1.7673656314088134e+01 +0.0000000000000000e+00 +7.2995739479845895e+02 -6.2815514461026345e-02 +0.0000000000000000e+00 +9.9802515556622862e-01
7.3070000000009759e+02 -1.7679937869392980e+01 +0.0000000000000000e+00 +7.3005719731377269e+02 -6.2815591592698630e-02 +0.0000000000000000e+00 +9.9802515071157272e-01
7.3080000000009761e+02 -1.7686219432398044e+01 +0.0000000000000000e+00 +7.3015699982860178e+02 -6.2815668465568603e-02 +0.0000000000000000e+00 +9.9802514587319990e-01
7.3090000000009763e+02 -1.7692501003077496e+01 +0.0000000000000000e+00 +7.3025680234294782e+02 -6.2815745080592275e-02 +0.0000000000000000e+00 +9.9802514105105000e-01
7.3100000000009766e+02 -1.7698782581405599e+01 +0.0000000000000000e+00 +7.3035660485681251e+02 -6.2815821438721303e-02 +0.0000000000000000e+00 +9.9802513624506317e-01
7.3110000000009768e+02 -1.7705064167356710e+01 +0.0000000000000000e+00 +7.3045640737019744e+02 -6.2815897540902998e-02 +0.0000000000000000e+00 +9.9802513145517979e-01
