# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2460000000007346e+02 -2.2498711660214357e-01 -2.0988146087962675e-01 +2.2403497419018226e+01 +4.1359022012783015e+01 +1.9943681530460210e+04 -8.1081914968749334e+05 -9.3977866346046969e+07 
+6.2470000000007349e+02 -2.2449197887809746e-01 -2.1048316578748752e-01 +2.2406349722893584e+01 +4.0001707997645838e+01 +1.9477690603710376e+04 -7.9600763443922228e+05 -9.1643698438097030e+07 
+6.2480000000007351e+02 -2.2399781888825404e-01 -2.1107654698019221e-01 +2.2409692989012704e+01 +3.8581728078438445e+01 +1.8992317216064766e+04 -7.8079538053108216e+05 -8.9202413735675275e+07 
+6.2490000000007353e+02 -2.2350463072495533e-01 -2.1166178202134028e-01 +2.2413393615453444e+01 +3.7107156093586482e+01 +1.8490121984294048e+04 -7.6523884085672128e+05 -8.6666386452676386e+07 
+6.2500000000007356e+02 -2.2301240877065445e-01 -2.1223909574590016e-01 +2.2417330438323415e+01 +3.5587131197361217e+01 +1.7973514729636365e+04 -7.4939976118953095e+05 -8.4047434256202534e+07 
+6.2510000000007358e+02 -2.2252114796592712e-01 -2.1280872869631148e-01 +2.2421413512958352e+01 +3.4031118030512999e+01 +1.7444460447564648e+04 -7.3334133538181090e+05 -8.1355555696954116e+07 
+6.2520000000007360e+02 -2.2203084386292396e-01 -2.1337086654716367e-01 +2.2425585580679954e+01 +3.2447217464106615e+01 +1.6904468353228309e+04 -7.1711932297025213e+05 -7.8598908848441735e+07 
+6.2530000000007362e+02 -2.2154149238898940e-01 -2.1392559005312795e-01 +2.2429800161571347e+01 +3.0841051754821549e+01 +1.6354960548953124e+04 -7.0077642974397447e+05 -7.5785445666243583e+07 
+6.2540000000007365e+02 -2.2105308959696210e-01 -2.1447288085365640e-01 +2.2434002380586087e+01 +2.9216020880909515e+01 +1.5797574887301467e+04 -6.8434399404309073e+05 -7.2924209122050419e+07 
+6.2550000000007367e+02 -2.2056563160868575e-01 -2.1501271258578322e-01 +2.2438143721402714e+01 +2.7574918095059719e+01 +1.5233878389633122e+04 -6.6784892771624005e+05 -7.0024042847432792e+07 
+6.2560000000007369e+02 -2.2007911466533409e-01 -2.1554507580298946e-01 +2.2442194828441920e+01 +2.5919753493948416e+01 +1.4665193110239445e+04 -6.5131080004232831e+05 -6.7092995493934698e+07 
+6.2570000000007371e+02 -2.1959353505976836e-01 -2.1606996489115241e-01 +2.2446133681024175e+01 +2.4252152772195288e+01 +1.4092746856772543e+04 -6.3474555251755216e+05 -6.4138820786713891e+07 
+6.2580000000007374e+02 -2.1910888912787710e-01 -2.1658739118339648e-01 +2.2449945710269269e+01 +2.2574183319442106e+01 +1.3517602219683720e+04 -6.1817020852801797e+05 -6.1168520513067923e+07 
+6.2590000000007376e+02 -2.1862517321511907e-01 -2.1709736896310569e-01 +2.2453617733958062e+01 +2.0887888953705161e+01 +1.2940796220297532e+04 -6.0160067496078485e+05 -5.8189024577852793e+07 
+6.2600000000007378e+02 -2.1814238366787916e-01 -2.1759991495521039e-01 +2.2457136667562779e+01 +1.9195333691369591e+01 +1.2363361847347500e+04 -5.8505272662172629e+05 -5.5207230068104848e+07 
+6.2610000000007381e+02 -2.1766051683310447e-01 -2.1809504844537267e-01 +2.2460489574191744e+01 +1.7498610889919849e+01 +1.1786326184277139e+04 -5.6854209555390198e+05 -5.2229987606536143e+07 
+6.2620000000007383e+02 -2.1717956905759050e-01 -2.1858279115473972e-01 +2.2463663637476863e+01 +1.5799839942233453e+01 +1.1210710616619201e+04 -5.5208445261374698e+05 -4.9264101552293688e+07 
+6.2630000000007385e+02 -2.1669953669518627e-01 -2.1906316393335057e-01 +2.2466647295597696e+01 +1.4101029040977693e+01 +1.0637502374459313e+04 -5.3569435705276171e+05 -4.6316158627212100e+07 
+6.2640000000007387e+02 -2.1622041614615789e-01 -2.1953616639221976e-01 +2.2469437665743740e+01 +1.2403302618058085e+01 +1.0067471281714050e+04 -5.1938048908232711e+05 -4.3391539885314494e+07 
+6.2650000000007390e+02 -2.1574220391642571e-01 -2.2000171596015852e-01 +2.2472055489522440e+01 +1.0704366237258258e+01 +9.5007261226929186e+03 -5.0313151639201213e+05 -4.0492028082929410e+07 
+6.2660000000007392e+02 -2.1526489652054123e-01 -2.2045965479663920e-01 +2.2474531220018353e+01 +8.9981519228491393e+00 +8.9369281821456188e+03 -4.8691229909638059e+05 -3.7616612956518181e+07 
+6.2670000000007394e+02 -2.1478849048382956e-01 -2.2090980490863998e-01 +2.2476899971042588e+01 +7.2778250249675889e+00 +8.3756061022933100e+03 -4.7068308278596844e+05 -3.4763546305543236e+07 
+6.2680000000007396e+02 -2.1431298236430524e-01 -2.2135198317627511e-01 +2.2479202377895241e+01 +5.5365654271724924e+00 +7.8161950710943447e+03 -4.5440458566244837e+05 -3.1930679366889991e+07 
+6.2690000000007399e+02 -2.1383836874066961e-01 -2.2178601888143892e-01 +2.2481479532593223e+01 +3.7678482044270076e+00 +7.2581282135098663e+03 -4.3803908609873109e+05 -2.9115866663284056e+07 
+6.2700000000007401e+02 -2.1336464622227644e-01 -2.2221174572742014e-01 +2.2483774815044129e+01 +1.9652651446259521e+00 +6.7008021781500929e+03 -4.2154952154164953e+05 -2.6316806263180889e+07 
+6.2710000000007403e+02 -2.1289181162628773e-01 -2.2262900266373298e-01 +2.2486144881906124e+01 +1.2254912407057686e-01 +6.1434126656037088e+03 -4.0489963017775549e+05 -2.3530349702863656e+07 
+6.2720000000007406e+02 -2.1241986171511604e-01 -2.2303767819204498e-01 +2.2488647760003587e+01 -1.7653813446445201e+00 +5.5851065817106719e+03 -3.8805939545631752e+05 -2.0753082067181379e+07 
+6.2730000000007408e+02 -2.1194879264830874e-01 -2.2343785271665362e-01 +2.2491325570551997e+01 -3.6991396186098795e+00 +5.0251440125552990e+03 -3.7102193758914201e+05 -1.7981790051958218e+07 
+6.2740000000007410e+02 -2.1147860031674098e-01 -2.2382971348241337e-01 +2.2494216338590277e+01 -5.6768175616432073e+00 +4.4627697106315181e+03 -3.5379353261595481e+05 -1.5213023648695411e+07 
+6.2750000000007412e+02 -2.1100928052456033e-01 -2.2421340919730920e-01 +2.2497340216609938e+01 -7.6968772796830365e+00 +3.8975282012232537e+03 -3.3638004565628286e+05 -1.2444605417810729e+07 
+6.2760000000007415e+02 -2.1054082897152460e-01 -2.2458907278590573e-01 +2.2500700052292434e+01 -9.7571330431806587e+00 +3.3291891937244923e+03 -3.1879340607197705e+05 -9.6751025490091685e+06 
+6.2770000000007417e+02 -2.1007324130162242e-01 -2.2495684444363995e-01 +2.2504291927314597e+01 -1.1854561516546635e+01 +2.7575767701453219e+03 -3.0105184684162115e+05 -6.9031045592649803e+06 
+6.2780000000007419e+02 -2.0960651310214151e-01 -2.2531685481070918e-01 +2.2508103132929229e+01 -1.3986190925001369e+01 +2.1826822820495463e+03 -2.8317625038166554e+05 -4.1277779621892935e+06 
+6.2790000000007421e+02 -2.0914063996263563e-01 -2.2566924931826207e-01 +2.2512122665725510e+01 -1.6148242542093570e+01 +1.6044214381725915e+03 -2.6519532385983993e+05 -1.3475942402445246e+06 
+6.2800000000007424e+02 -2.0867561746862912e-01 -2.2601417400318496e-01 +2.2516339202330226e+01 -1.8336872458627301e+01 +1.0227132514136304e+03 -2.4713850053938921e+05 +1.4389867079859038e+06 
+6.2810000000007426e+02 -2.0821144119686183e-01 -2.2635177235648374e-01 +2.2520740158431565e+01 -2.0548308278843535e+01 +4.3750523793090713e+02 -2.2903485005368749e+05 +4.2333570907704532e+06 
+6.2820000000007428e+02 -2.0774810671621499e-01 -2.2668218529820791e-01 +2.2525311728656636e+01 -2.2778850592989993e+01 -1.5122704828209370e+02 -2.1091306680435975e+05 +7.0367627723152395e+06 
+6.2830000000007431e+02 -2.0728560958941214e-01 -2.2700554991263730e-01 +2.2530039245893725e+01 -2.5024929482279695e+01 -7.4348981994263147e+02 -1.9280101026850118e+05 +9.8503665500661433e+06 
+6.2840000000007433e+02 -2.0682394537409771e-01 -2.2732199580949700e-01 +2.2534907741740483e+01 -2.7283294574649972e+01 -1.3392923286543808e+03 -1.7472395114710819e+05 +1.2675422716908498e+07 
+6.2850000000007435e+02 -2.0636310962191806e-01 -2.2763164508961958e-01 +2.2539901884264818e+01 -2.9550997485312649e+01 -1.9386453553785338e+03 -1.5670504759549093e+05 +1.5513238822236570e+07 
+6.2860000000007437e+02 -2.0590309790117059e-01 -2.2793461325670314e-01 +2.2545009115471675e+01 -3.1825101964624015e+01 -2.5415922278001876e+03 -1.3876785018308030e+05 +1.8365210207146201e+07 
+6.2870000000007440e+02 -2.0544390579854610e-01 -2.2823102350858879e-01 +2.2550217427102208e+01 -3.4102256997181883e+01 -3.1481486398522416e+03 -1.2093870464640262e+05 +2.1232494109522562e+07 
+6.2880000000007442e+02 -2.0498552889406402e-01 -2.2852109157149225e-01 +2.2555494284886770e+01 -3.6377317705593313e+01 -3.7579206758088567e+03 -1.0325221741827719e+05 +2.4114326158193681e+07 
+6.2890000000007444e+02 -2.0452796290653968e-01 -2.2880516064997791e-01 +2.2560793661722304e+01 -3.8642439274624060e+01 -4.3701915944906104e+03 -8.5756214485781849e+04 +2.7008333213416729e+07 
+6.2900000000007446e+02 -2.0407120372262549e-01 -2.2908363286153033e-01 +2.2566071787667312e+01 -4.0888452583749121e+01 -4.9842268133685784e+03 -6.8505272280191435e+04 +2.9911947327501763e+07 
+6.2910000000007449e+02 -2.0361524719286345e-01 -2.2935691579574052e-01 +2.2571280846987904e+01 -4.3106089135807061e+01 -5.5992156666735427e+03 -5.1554435397501671e+04 +3.2822239420749348e+07 
+6.2920000000007451e+02 -2.0316008930595489e-01 -2.2962537278082326e-01 +2.2576377109062165e+01 -4.5287160577207622e+01 -6.2143770748222032e+03 -3.4953046732189759e+04 +3.5736326550362155e+07 
+6.2930000000007453e+02 -2.0270572654286539e-01 -2.2988921853768368e-01 +2.2581330701940665e+01 -4.7426965429364110e+01 -6.8290353125581423e+03 -1.8732359919744944e+04 +3.8651535174739704e+07 
+6.2940000000007456e+02 -2.0225215557227974e-01 -2.3014855769538894e-01 +2.2586107027768680e+01 -4.9523267512216052e+01 -7.4423505149452321e+03 -2.9111920050999292e+03 +4.1564299690072343e+07 
+6.2950000000007458e+02 -2.0179937300742518e-01 -2.3040344056613479e-01 +2.2590653804615336e+01 -5.1574702099088100e+01 -8.0531629656123832e+03 +1.2495001120248784e+04 +4.4469629889329761e+07 
+6.2960000000007460e+02 -2.0134737540319272e-01 -2.3065389032363354e-01 +2.2594906464830725e+01 -5.3580269479952726e+01 -8.6600972896938074e+03 +2.7471867160778314e+04 +4.7361586373073727e+07 
+6.2970000000007462e+02 -2.0089615937092170e-01 -2.3089995847141151e-01 +2.2598811189859113e+01 -5.5537971598321761e+01 -9.2620379606578772e+03 +4.1999999374992083e+04 +5.0235528272490747e+07 
+6.2980000000007465e+02 -2.0044572167775834e-01 -2.3114174961993558e-01 +2.2602341730429846e+01 -5.7444382911399224e+01 -9.8584721646694743e+03 +5.6058540958411155e+04 +5.3089320872515187e+07 
+6.2990000000007467e+02 -1.9999605906828061e-01 -2.3137932791962465e-01 +2.2605465478688750e+01 -5.9298209347363340e+01 -1.0448650587999151e+04 +6.9647208416794994e+04 +5.5918803884839714e+07 
+6.3000000000007469e+02 -1.9954716827217509e-01 -2.3161274962698228e-01 +2.2608147118145403e+01 -6.1098514207616468e+01 -1.1031753631139394e+04 +8.2768686022057780e+04 +5.8719368038226075e+07 
+6.3010000000007471e+02 -1.9909904601888176e-01 -2.3184207266463303e-01 +2.2610351473793028e+01 -6.2844303651209096e+01 -1.1606967519638038e+04 +9.5425319167714260e+04 +6.1486437076500461e+07 
+6.3020000000007474e+02 -1.9865168903742966e-01 -2.3206735660953928e-01 +2.2612043508278582e+01 -6.4534526408954065e+01 -1.2173484308278854e+04 +1.0761911024140095e+05 +6.4215468015668876e+07 
+6.3030000000007476e+02 -1.9820509405159650e-01 -2.3228866556958358e-01 +2.2613187443456038e+01 -6.6167949744732013e+01 -1.2730478791831869e+04 +1.1935073529279002e+05 +6.6901806444058269e+07 
+6.3040000000007478e+02 -1.9775925776716735e-01 -2.3250607886962965e-01 +2.2613744008834953e+01 -6.7742673661775441e+01 -1.3277029774586432e+04 +1.3061554111048585e+05 +6.9540160989413455e+07 
+6.3050000000007481e+02 -1.9731417686940422e-01 -2.3271968620935232e-01 +2.2613670455109126e+01 -6.9256439427847027e+01 -1.3812140536887184e+04 +1.4140641605529605e+05 +7.2124826897090554e+07 
+6.3060000000007483e+02 -1.9686984792791559e-01 -2.3292957224748792e-01 +2.2612908514770915e+01 -7.0708456883874717e+01 -1.4334678072769904e+04 +1.5172742177568394e+05 +7.4649927710111722e+07 
+6.3070000000007485e+02 -1.9642626728682827e-01 -2.3313584762228126e-01 +2.2611364646089534e+01 -7.2099364072717179e+01 -1.4843060435099853e+04 +1.6159547363487136e+05 +7.7108146973320365e+07 
+6.3080000000007487e+02 -1.9598343123352036e-01 -2.3333857834154478e-01 +2.2608947554700773e+01 -7.3431057333734969e+01 -1.5335805159571659e+04 +1.7103458494290337e+05 +7.9492772987666637e+07 
+6.3090000000007490e+02 -1.9554133608196630e-01 -2.3353778347323875e-01 +2.2605578073584386e+01 -7.4706362310903430e+01 -1.5811669624707780e+04 +1.8007311321793578e+05 +8.1798223214729801e+07 
+6.3100000000007492e+02 -1.9509997839131882e-01 -2.3373351837983231e-01 +2.2601190354023863e+01 -7.5927229447229905e+01 -1.6269604862012220e+04 +1.8873481294460470e+05 +8.4019721623927891e+07 
+6.3110000000007494e+02 -1.9465935522212857e-01 -2.3392586197783441e-01 +2.2595748395390718e+01 -7.7095039221517283e+01 -1.6709007524925237e+04 +1.9704043973868384e+05 +8.6154367242067546e+07 
+6.3120000000007497e+02 -1.9421946408001950e-01 -2.3411487556224908e-01 +2.2589243274200111e+01 -7.8211591623509364e+01 -1.7129682781543521e+04 +2.0501296324201467e+05 +8.8200988416352063e+07 
+6.3130000000007499e+02 -1.9378030258366391e-01 -2.3430060646052447e-01 +2.2581672839003133e+01 -7.9279009796383065e+01 -1.7531542205580732e+04 +2.1267703375549355e+05 +9.0158879579524651e+07 
+6.3140000000007501e+02 -1.9334186838062822e-01 -2.3448310072549003e-01 +2.2573038331006895e+01 -8.0299485947042726e+01 -1.7914560326709940e+04 +2.2005778432189504e+05 +9.2027629542566985e+07 
+6.3150000000007503e+02 -1.9290415917600492e-01 -2.3466244637906805e-01 +2.2563356632868576e+01 -8.1274545216935223e+01 -1.8279000180918320e+04 +2.2717780691386038e+05 +9.3808133045063183e+07 
+6.3160000000007506e+02 -1.9246717264812979e-01 -2.3483876474120338e-01 +2.2552646233755429e+01 -8.2204195785716834e+01 -1.8625259343466034e+04 +2.3405003617320556e+05 +9.5502204598508209e+07 
+6.3170000000007508e+02 -1.9203090638965353e-01 -2.3501220073128648e-01 +2.2540917010164605e+01 -8.3086552612086550e+01 -1.8953735940685117e+04 +2.4067390100870898e+05 +9.7112159726096153e+07 
+6.3180000000007510e+02 -1.9159535787929469e-01 -2.3518286964338111e-01 +2.2528160499259265e+01 -8.3920362691091782e+01 -1.9264460554608937e+04 +2.4704847355537105e+05 +9.8638828026451737e+07 
+6.3190000000007512e+02 -1.9116052457489044e-01 -2.3535089294654402e-01 +2.2514366231300446e+01 -8.4703803753752993e+01 -1.9557464504145828e+04 +2.5316550278921940e+05 +1.0008344333209237e+08 
+6.3200000000007515e+02 -1.9072640393409185e-01 -2.3551639180761891e-01 +2.2499524245395957e+01 -8.5435024810947141e+01 -1.9832797268546299e+04 +2.5901622411045057e+05 +1.0144737358959660e+08 
+6.3210000000007517e+02 -1.9029299340893846e-01 -2.3567948308302741e-01 +2.2483623979696425e+01 -8.6112325013230702e+01 -2.0090495826099010e+04 +2.6459282399169588e+05 +1.0273192026324831e+08 
+6.3220000000007519e+02 -1.8986029044612091e-01 -2.3584027932804338e-01 +2.2466654289927348e+01 -8.6734153994873779e+01 -2.0330584953643756e+04 +2.6988844465931621e+05 +1.0393831955240503e+08 
+6.3230000000007522e+02 -1.8942829248672605e-01 -2.3599888906825914e-01 +2.2448603393065650e+01 -8.7299099427890340e+01 -2.0553075437055042e+04 +2.7489707837485633e+05 +1.0506772936959323e+08 
+6.3240000000007524e+02 -1.8899699697876607e-01 -2.3615541265179932e-01 +2.2429461065785382e+01 -8.7806002874992444e+01 -2.0758012085402181e+04 +2.7961378101768577e+05 +1.0612143563094074e+08 
+6.3250000000007526e+02 -1.8856640142296172e-01 -2.3630991909605362e-01 +2.2409227392143972e+01 -8.8254781772018845e+01 -2.0945684318822910e+04 +2.8403910433280817e+05 +1.0710192613302985e+08 
+6.3260000000007528e+02 -1.8813650343261515e-01 -2.3646246515581640e-01 +2.2387919431258663e+01 -8.8644725401572757e+01 -2.1116600651044580e+04 +2.8816769600804901e+05 +1.0801238071181232e+08 
+6.3270000000007531e+02 -1.8770730084463230e-01 -2.3661306871201762e-01 +2.2365591442817884e+01 -8.8974021559574709e+01 -2.1271761893646097e+04 +2.9198314614933735e+05 +1.0885762898000763e+08 
+6.3280000000007533e+02 -1.8727879155767149e-01 -2.3676171220680922e-01 +2.2342312273933089e+01 -8.9241128614574052e+01 -2.1412393536698626e+04 +2.9546894424938265e+05 +1.0964337353287148e+08 
+6.3290000000007535e+02 -1.8685097336163950e-01 -2.3690831995359468e-01 +2.2318151331949778e+01 -8.9445810813253402e+01 -2.1539761865717890e+04 +2.9861523691308993e+05 +1.1037553974474183e+08 
+6.3300000000007537e+02 -1.8642384397938586e-01 -2.3705277709026709e-01 +2.2293178098536242e+01 -8.9588734981708726e+01 -2.1655150952625911e+04 +3.0141685304277972e+05 +1.1106014767459662e+08 
+6.3310000000007540e+02 -1.8599740124786709e-01 -2.3719497487152627e-01 +2.2267468008638339e+01 -8.9670429488462972e+01 -2.1759919909251083e+04 +3.0386795772693551e+05 +1.1170348521250685e+08 
+6.3320000000007542e+02 -1.8557164307088669e-01 -2.3733480139903218e-01 +2.2241099178777684e+01 -8.9691508936242315e+01 -2.1855451876698662e+04 +3.0596324275745475e+05 +1.1231188938151547e+08 
+6.3330000000007544e+02 -1.8514656742490920e-01 -2.3747212207935753e-01 +2.2214150639584503e+01 -8.9653122366338863e+01 -2.1943115455707601e+04 +3.0770022688517254e+05 +1.1289155817308123e+08 
+6.3340000000007547e+02 -1.8472217232010779e-01 -2.3760674415966176e-01 +2.2186691784066792e+01 -8.9557614046901563e+01 -2.2024069393280923e+04 +3.0908219409591134e+05 +1.1344766352328080e+08 
+6.3350000000007549e+02 -1.8429845571957695e-01 -2.3773838866301830e-01 +2.2158768358102801e+01 -8.9408922459141237e+01 -2.2099016948414854e+04 +3.1011950878870144e+05 +1.1398326659937015e+08 
+6.3360000000007551e+02 -1.8387541567412374e-01 -2.3786673956211316e-01 +2.2130432035030115e+01 -8.9213195922349058e+01 -2.2168598733994750e+04 +3.1083741832163738e+05 +1.1450063302787523e+08 
+6.3370000000007553e+02 -1.8345305035925211e-01 -2.3799143770705644e-01 +2.2101746196240676e+01 -8.8979855696499470e+01 -2.2233399020229852e+04 +3.1128396846597316e+05 +1.1500094943111196e+08 
+6.3380000000007556e+02 -1.8303135804996568e-01 -2.3811214625439805e-01 +2.2072789305606875e+01 -8.8717932153943963e+01 -2.2294285279655083e+04 +3.1150719603141485e+05 +1.1548658252664953e+08 
+6.3390000000007558e+02 -1.8261033707948868e-01 -2.3822855065832885e-01 +2.2043649230531511e+01 -8.8435763089970408e+01 -2.2352328834849042e+04 +3.1155183620724204e+05 +1.1596087157495455e+08 
+6.3400000000007560e+02 -1.8218998579683099e-01 -2.3834034449220354e-01 +2.2014415926240449e+01 -8.8141429454331330e+01 -2.2408643098631761e+04 +3.1146102870813833e+05 +1.1642736945879710e+08 
+6.3410000000007562e+02 -1.8177030256297672e-01 -2.3844722784766603e-01 +2.1985180757804322e+01 -8.7842818094344551e+01 -2.2464367300847436e+04 +3.1127675829580089e+05 +1.1688975127504624e+08 
+6.3420000000007565e+02 -1.8135128575030052e-01 -2.3854890735985856e-01 +2.1956036460210452e+01 -8.7547620616548855e+01 -2.2520665855624084e+04 +3.1103984626959817e+05 +1.1735181165309785e+08 
+6.3430000000007567e+02 -1.8093293373858077e-01 -2.3864509839989850e-01 +2.1927076427315697e+01 -8.7263239220946602e+01 -2.2578710004901135e+04 +3.1078920656024246e+05 +1.1781735124522750e+08 
+6.3440000000007569e+02 -1.8051524490667495e-01 -2.3873553342934095e-01 +2.1898392785538540e+01 -8.6996388392894346e+01 -2.2639619584353470e+04 +3.1055835021499725e+05 +1.1828975929654379e+08 
+6.3450000000007572e+02 -1.8009821765027390e-01 -2.3881994673642107e-01 +2.1870080348654561e+01 -8.6753762215848568e+01 -2.2704577851933784e+04 +3.1037998361435340e+05 +1.1877270118918657e+08 
+6.3460000000007574e+02 -1.7968185031740891e-01 -2.3889806391360618e-01 +2.1842228507894358e+01 -8.6543250667239207e+01 -2.2774786909800318e+04 +3.1029540013413900e+05 +1.1927028183900170e+08 
+6.3470000000007576e+02 -1.7926614106627850e-01 -2.3896966656437890e-01 +2.1814891433159794e+01 -8.6373163593365561e+01 -2.2850952577092161e+04 +3.1035268990901136e+05 +1.1978482058478700e+08 
+6.3480000000007578e+02 -1.7885108794938051e-01 -2.3903468284325502e-01 +2.1788081804410332e+01 -8.6249490176815740e+01 -2.2933044993733998e+04 +3.1059101188403880e+05 +1.2031542863358103e+08 
+6.3490000000007581e+02 -1.7843668915109076e-01 -2.3909318989153341e-01 +2.1761796220250446e+01 -8.6175083042591666e+01 -2.3020676650999187e+04 +3.1103424206144497e+05 +1.2085949927455936e+08 
+6.3500000000007583e+02 -1.7802294293396465e-01 -2.3914532148309750e-01 +2.1736029749138869e+01 -8.6151506757146166e+01 -2.3113406262088934e+04 +3.1169965511739528e+05 +1.2141414551964843e+08 
+6.3510000000007585e+02 -1.7760984726417997e-01 -2.3919120617904524e-01 +2.1710760547196667e+01 -8.6180446745083088e+01 -2.3210552753021584e+04 +3.1260512244710181e+05 +1.2197551483173433e+08 
+6.3520000000007587e+02 -1.7719739986563296e-01 -2.3923097071613306e-01 +2.1685952814884224e+01 -8.6263619956159530e+01 -2.3311237078821247e+04 +3.1376861727586383e+05 +1.2253895905967729e+08 
+6.3530000000007590e+02 -1.7678559854436324e-01 -2.3926471720086773e-01 +2.1661574382528453e+01 -8.6403314049212653e+01 -2.3414630379934864e+04 +3.1521102847792453e+05 +1.2310004205692032e+08 
+6.3540000000007592e+02 -1.7637444114695391e-01 -2.3929256497969401e-01 +2.1637600884946114e+01 -8.6601496394211864e+01 -2.3520050949552216e+04 +3.1695179486436181e+05 +1.2365501522813514e+08 
+6.3550000000007594e+02 -1.7596392549380777e-01 -2.3931466663245360e-01 +2.1614011735719792e+01 -8.6859231257963799e+01 -2.3626925777727254e+04 +3.1900532452052378e+05 +1.2420073262966363e+08 
+6.3560000000007597e+02 -1.7555404919019549e-01 -2.3933117403033791e-01 +2.1590756112620184e+01 -8.7175240809867802e+01 -2.3734374152743225e+04 +3.2136770812699100e+05 +1.2473339530220255e+08 
+6.3570000000007599e+02 -1.7514480969991295e-01 -2.3934231086488050e-01 +2.1567771642269790e+01 -8.7543245388349433e+01 -2.3841704110031020e+04 +3.2400110503586713e+05 +1.2525123878352378e+08 
+6.3580000000007601e+02 -1.7473620448549682e-01 -2.3934832908445125e-01 +2.1544999576804024e+01 -8.7955558470974054e+01 -2.3948397613470377e+04 +3.2685953054698126e+05 +1.2575352997051615e+08 
+6.3590000000007603e+02 -1.7432823096624800e-01 -2.3934945245856998e-01 +2.1522373231638323e+01 -8.8405664295473500e+01 -2.4053730625936310e+04 +3.2990632094211614e+05 +1.2623823239586523e+08 
+6.3600000000007606e+02 -1.7392088654220300e-01 -2.3934589375643900e-01 +2.1499822798465544e+01 -8.8887444865453844e+01 -2.4156905860463987e+04 +3.3310765450616903e+05 +1.2670288661023751e+08 
+6.3610000000007608e+02 -1.7351416860448454e-01 -2.3933786108482138e-01 +2.1477277357902409e+01 -8.9394907264069076e+01 -2.4257105451762960e+04 +3.3643040869067749e+05 +1.2714493694994707e+08 
+6.3620000000007610e+02 -1.7310807453545540e-01 -2.3932555786184470e-01 +2.1454664891355172e+01 -8.9922184393893076e+01 -2.4353491116585377e+04 +3.3984216466362943e+05 +1.2756173206960283e+08 
+6.3630000000007612e+02 -1.7270260170942006e-01 -2.3930918283909450e-01 +2.1431912286430066e+01 -9.0463532327273498e+01 -2.4445203725761832e+04 +3.4331117825225234e+05 +1.2795052067687179e+08 
+6.3640000000007615e+02 -1.7229774749431426e-01 -2.3928893013477079e-01 +2.1408945595706705e+01 -9.1013314627635495e+01 -2.4531367302699371e+04 +3.4680610990101204e+05 +1.2830845440390223e+08 
+6.3650000000007617e+02 -1.7189350925774699e-01 -2.3926498457799100e-01 +2.1385691404818743e+01 -9.1566193048451126e+01 -2.4611126369461821e+04 +3.5029713446910522e+05 +1.2863278895467043e+08 
+6.3660000000007619e+02 -1.7148988435564291e-01 -2.3923751934660892e-01 +2.1362075517617313e+01 -9.2117335629032894e+01 -2.4683638316991779e+04 +3.5375756349158398e+05 +1.2892091166356933e+08 
+6.3670000000007622e+02 -1.7108687013571561e-01 -2.3920669583851792e-01 +2.1338023764987128e+01 -9.2662274519217135e+01 -2.4748072664758576e+04 +3.5716280082352163e+05 +1.2917029455178070e+08 
+6.3680000000007624e+02 -1.7068446395765455e-01 -2.3917265799815274e-01 +2.1313465790187937e+01 -9.3196849856020947e+01 -2.4803664401631926e+04 +3.6048955583684746e+05 +1.2937868742172432e+08 
+6.3690000000007626e+02 -1.7028266322068722e-01 -2.3913556317633514e-01 +2.1288331153927569e+01 -9.3716591790671785e+01 -2.4849629743192811e+04 +3.6371293761546741e+05 +1.2954371710431623e+08 
+6.3700000000007628e+02 -1.6988146550113850e-01 -2.3909560180528799e-01 +2.1262556110229955e+01 -9.4216268644232784e+01 -2.4885258500712316e+04 +3.6680413307485037e+05 +1.2966325673198502e+08 
+6.3710000000007631e+02 -1.6948086891034739e-01 -2.3905298873361908e-01 +2.1236107237694611e+01 -9.4690071481342017e+01 -2.4910276032178441e+04 +3.6973131082279672e+05 +1.2973696230567652e+08 
+6.3720000000007633e+02 -1.6908087203287270e-01 -2.3900793384025154e-01 +2.1208979076920158e+01 -9.5132323578764286e+01 -2.4924816718439852e+04 +3.7246336962227005e+05 +1.2976618126528409e+08 
+6.3730000000007635e+02 -1.6868147341906953e-01 -2.3896066743944608e-01 +2.1181165797359064e+01 -9.5536880745077696e+01 -2.4929018320255913e+04 +3.7496681101444218e+05 +1.2975229138363928e+08 
+6.3740000000007637e+02 -1.6828267156690974e-01 -2.3891141268180732e-01 +2.1152655452888638e+01 -9.5897717505213606e+01 -2.4922912109452620e+04 +3.7720860722545139e+05 +1.2969619166922252e+08 
+6.3750000000007640e+02 -1.6788446498410167e-01 -2.3886037003175931e-01 +2.1123433217367044e+01 -9.6209412142991440e+01 -2.4906455512314798e+04 +3.7915904556785978e+05 +1.2959838801356873e+08 
+6.3760000000007642e+02 -1.6748685229227314e-01 -2.3880774449954117e-01 +2.1093501587250977e+01 -9.6467686890847176e+01 -2.4879799673889480e+04 +3.8079763009297516e+05 +1.2945988918214463e+08 
+6.3770000000007644e+02 -1.6708983219026888e-01 -2.3875371215028507e-01 +2.1062871251635592e+01 -9.6670550956204835e+01 -2.4843060523023181e+04 +3.8211968758897245e+05 +1.2928099214089118e+08 
