# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7410000000006198e+02 -9.0430870086150783e-01 +2.3828075821936219e+00 +2.7325930820881926e+01 -4.3213593991091770e+01 -8.2901047483285409e+04 -1.3316263196094858e+06 +4.8042893622656220e+08 
+5.7420000000006200e+02 -9.0219860094361315e-01 +2.3853445643226121e+00 +2.7138499411803302e+01 -4.5687176678922043e+01 -8.0862911251820769e+04 -1.3142293444597682e+06 +4.7086772433798021e+08 
+5.7430000000006203e+02 -9.0007129444976997e-01 +2.3877112265900746e+00 +2.6949755323173086e+01 -4.8002406537295840e+01 -7.8796352305706227e+04 -1.2977642418985034e+06 +4.6113044400515610e+08 
+5.7440000000006205e+02 -8.9792694225180936e-01 +2.3899079406921468e+00 +2.6760496585756410e+01 -5.0140418410737254e+01 -7.6715736872819456e+04 -1.2826699181052209e+06 +4.5125856083203834e+08 
+5.7450000000006207e+02 -8.9576570511189524e-01 +2.3919380078915049e+00 +2.6571813690620662e+01 -5.2235429137660063e+01 -7.4651977456177556e+04 -1.2684255260889952e+06 +4.4139916562410057e+08 
+5.7460000000006210e+02 -8.9358773555162907e-01 +2.3938031845342524e+00 +2.6383357465811905e+01 -5.4468763125453762e+01 -7.2617189508730386e+04 -1.2540482108386273e+06 +4.3163711469529516e+08 
+5.7470000000006212e+02 -8.9139318136877310e-01 +2.3954990695002145e+00 +2.6192945078793013e+01 -5.6926027407214967e+01 -7.0590741801800003e+04 -1.2389155875788156e+06 +4.2191344063136750e+08 
+5.7480000000006214e+02 -8.8918219996975623e-01 +2.3970135865658388e+00 +2.5997740542036663e+01 -5.9529257973202753e+01 -6.8535824217603367e+04 -1.2232077706291489e+06 +4.1208850078333098e+08 
+5.7490000000006216e+02 -8.8695497641753573e-01 +2.3983283134382272e+00 +2.5795965058477005e+01 -6.2052746413581637e+01 -6.6427652198763404e+04 -1.2078698796777464e+06 +4.0206480112738788e+08 
+5.7500000000006219e+02 -8.8471173642309620e-01 +2.3994226133522574e+00 +2.5588146689110204e+01 -6.4217740425906172e+01 -6.4274717869271524e+04 -1.1941264236812552e+06 +3.9188170339696085e+08 
+5.7510000000006221e+02 -8.8245274729106593e-01 +2.4002792875454753e+00 +2.5377103349981468e+01 -6.5827453011618204e+01 -6.2118083510107434e+04 -1.1827723435042750e+06 +3.8171144792200333e+08 
+5.7520000000006223e+02 -8.8017830504201000e-01 +2.4008891470828750e+00 +2.5166527964896890e+01 -6.6869610692173211e+01 -6.0006736426017909e+04 -1.1736539590593292e+06 +3.7174830047749597e+08 
+5.7530000000006225e+02 -8.7788871422978809e-01 +2.4012522305775046e+00 +2.4959038039364739e+01 -6.7523825508500380e+01 -5.7965587905690525e+04 -1.1656921418028714e+06 +3.6206997074516267e+08 
+5.7540000000006228e+02 -8.7558427250334192e-01 +2.4013750848136111e+00 +2.4755070488207867e+01 -6.8059252874240258e+01 -5.5981656803044323e+04 -1.1575194581222953e+06 +3.5259060669279927e+08 
+5.7550000000006230e+02 -8.7326526896408796e-01 +2.4012650161954947e+00 +2.4553677046060006e+01 -6.8662874885239447e+01 -5.4026389707217764e+04 -1.1484515483507977e+06 +3.4318316886002183e+08 
+5.7560000000006232e+02 -8.7093199444654068e-01 +2.4009255718919937e+00 +2.4354539900630389e+01 -6.9342631006007309e+01 -5.2095393547810520e+04 -1.1388878302085539e+06 +3.3386312104332119e+08 
+5.7570000000006235e+02 -8.6858474366046334e-01 +2.4003590117462426e+00 +2.4158025538787477e+01 -7.0074321583175490e+01 -5.0199245101956418e+04 -1.1291725925498246e+06 +3.2470232544420284e+08 
+5.7580000000006237e+02 -8.6622381009364435e-01 +2.3995688135069284e+00 +2.3964217791246732e+01 -7.0891249027292659e+01 -4.8340025173742237e+04 -1.1191472957742878e+06 +3.1571199159955090e+08 
+5.7590000000006239e+02 -8.6384948718784604e-01 +2.3985585409755332e+00 +2.3773177458533564e+01 -7.1830343084444948e+01 -4.6519162700764537e+04 -1.1086250331352891e+06 +3.0689914522944373e+08 
+5.7600000000006241e+02 -8.6146206848452345e-01 +2.3973317569419605e+00 +2.3584970252047437e+01 -7.2928457212172077e+01 -4.4738163091660499e+04 -1.0974194506479914e+06 +2.9827111959451914e+08 
+5.7610000000006244e+02 -8.5906184762475135e-01 +2.3958920230379874e+00 +2.3399666783908316e+01 -7.4222363551448808e+01 -4.2998608035385943e+04 -1.0853447794553658e+06 +2.8983555455774945e+08 
+5.7620000000006246e+02 -8.5664911825614953e-01 +2.3942428425397404e+00 +2.3217324621537998e+01 -7.5746296788188261e+01 -4.1301683506854497e+04 -1.0722351774435281e+06 +2.8159745809971321e+08 
+5.7630000000006248e+02 -8.5422417369361481e-01 +2.3923872606050764e+00 +2.3037907839956102e+01 -7.7512232164251429e+01 -3.9645584258612529e+04 -1.0581249161353211e+06 +2.7353934020985681e+08 
+5.7640000000006251e+02 -8.5178730885060694e-01 +2.3903289897919713e+00 +2.2861669757641689e+01 -7.9553171352811745e+01 -3.8035275090503914e+04 -1.0429986145814046e+06 +2.6567291380706805e+08 
+5.7650000000006253e+02 -8.4933881861420513e-01 +2.3880729975168595e+00 +2.2688982943382928e+01 -8.1968276751938390e+01 -3.6482737004168128e+04 -1.0264247946878831e+06 +2.5805493997686735e+08 
+5.7660000000006255e+02 -8.4687899410510825e-01 +2.3856235568328890e+00 +2.2519553819995711e+01 -8.4879770290236664e+01 -3.4991325687244855e+04 -1.0077492266571316e+06 +2.5071394144317883e+08 
+5.7670000000006257e+02 -8.4440812426618406e-01 +2.3829818174416295e+00 +2.2352176056895352e+01 -8.8361072644006470e+01 -3.3548056547175562e+04 -9.8650214406066725e+05 +2.4360660517573646e+08 
+5.7680000000006260e+02 -8.4192650355233478e-01 +2.3801445444760598e+00 +2.2185269475800666e+01 -9.2392237765063726e+01 -3.2130692876059453e+04 -9.6267121463022509e+05 +2.3664349202993593e+08 
+5.7690000000006262e+02 -8.3943444153653179e-01 +2.3771048268580932e+00 +2.2017798779974033e+01 -9.6868104064255490e+01 -3.0722915289431014e+04 -9.3668386670322018e+05 +2.2975511611699364e+08 
+5.7700000000006264e+02 -8.3693226760457429e-01 +2.3738543993609356e+00 +2.1849839195968062e+01 -1.0165125436246323e+02 -2.9324358090413443e+04 -9.0913652221381234e+05 +2.2293746604914919e+08 
+5.7710000000006266e+02 -8.3442032745179162e-01 +2.3703860530055492e+00 +2.1682378954992725e+01 -1.0662961259686149e+02 -2.7947770984231971e+04 -8.8049207572187984e+05 +2.1624036131907970e+08 
+5.7720000000006269e+02 -8.3189897688612768e-01 +2.3666953845040029e+00 +2.1516712341314243e+01 -1.1175582942339899e+02 -2.6608680716705276e+04 -8.5088009352731612e+05 +2.0972138188876641e+08 
+5.7730000000006271e+02 -8.2936857518399487e-01 +2.3627817452785393e+00 +2.1353697063417023e+01 -1.1706103406045975e+02 -2.5312844800479164e+04 -8.2005006778081192e+05 +2.0339081058068433e+08 
+5.7740000000006273e+02 -8.2682947896147341e-01 +2.3586473086880462e+00 +2.1193287386801853e+01 -1.2261756795113641e+02 -2.4050160662865630e+04 -7.8760731391732919e+05 +1.9719000426464319e+08 
+5.7750000000006276e+02 -8.2428204127059912e-01 +2.3542946952807973e+00 +2.1034841609518118e+01 -1.2846871463324271e+02 -2.2803427061553597e+04 -7.5340980733558175e+05 +1.9103962692995697e+08 
+5.7760000000006278e+02 -8.2172661562626026e-01 +2.3497250515391439e+00 +2.0877934086709669e+01 -1.3458559210003759e+02 -2.1564575975862448e+04 -7.1775780941265740e+05 +1.8491555856640649e+08 
+5.7770000000006280e+02 -8.1916355718256406e-01 +2.3449388906852904e+00 +2.0722435989568645e+01 -1.4092094658455960e+02 -2.0332336840123466e+04 -6.8097150303935027e+05 +1.7882171183870840e+08 
+5.7780000000006282e+02 -8.1659322063453266e-01 +2.3399372083307850e+00 +2.0568109402738784e+01 -1.4745046313335669e+02 -1.9102166081426145e+04 -6.4316877308550989e+05 +1.7273837819157478e+08 
+5.7790000000006285e+02 -8.1401596062639625e-01 +2.3347210566254994e+00 +2.0414699944034520e+01 -1.5415216744534558e+02 -1.7869120865758534e+04 -6.0444968725556834e+05 +1.6664346268027762e+08 
+5.7800000000006287e+02 -8.1143213182327822e-01 +2.3292915012191662e+00 +2.0261950539177025e+01 -1.6100458719500114e+02 -1.6628219066914378e+04 -5.6491090787078114e+05 +1.6051471061409283e+08 
+5.7810000000006289e+02 -8.0884208891166853e-01 +2.3236496213426441e+00 +2.0109601484374032e+01 -1.6798675386891219e+02 -1.5374440376788129e+04 -5.2464568070169806e+05 +1.5432971222225380e+08 
+5.7820000000006291e+02 -8.0624618664548509e-01 +2.3177965377105445e+00 +1.9957399298764130e+01 -1.7507939403035800e+02 -1.4102957808580682e+04 -4.8373448024170520e+05 +1.4806733737032428e+08 
+5.7830000000006294e+02 -8.0364478006792039e-01 +2.3117336321185946e+00 +1.9805146142267606e+01 -1.8227544685605943e+02 -1.2810644795647218e+04 -4.4215171749848127e+05 +1.4171869548443240e+08 
+5.7840000000006296e+02 -8.0103822367408495e-01 +2.3054620639863925e+00 +1.9652534525273225e+01 -1.8956145783810598e+02 -1.1491866187837673e+04 -3.9987361835836183e+05 +1.3526480922948769e+08 
+5.7850000000006298e+02 -7.9842687214601504e-01 +2.2989824360554842e+00 +1.9499217496785917e+01 -1.9689337168955370e+02 -1.0137971412104751e+04 -3.5707052165461169e+05 +1.2866668603893697e+08 
+5.7860000000006301e+02 -7.9581108233287778e-01 +2.2922957211971684e+00 +1.9345211978310164e+01 -2.0421431007621027e+02 -8.7449936230795392e+03 -3.1403559850674769e+05 +1.2190052435853489e+08 
+5.7870000000006303e+02 -7.9319121249490077e-01 +2.2854042979837335e+00 +1.9190986443609834e+01 -2.1148764917111578e+02 -7.3168665013495365e+03 -2.7099243606890482e+05 +1.1497673961937988e+08 
+5.7880000000006305e+02 -7.9056761888401406e-01 +2.2783122575363017e+00 +1.9037162433058249e+01 -2.1871298473040363e+02 -5.8612208062200480e+03 -2.2798783549631620e+05 +1.0792398388408469e+08 
+5.7890000000006307e+02 -7.8794065067305630e-01 +2.2710253510503704e+00 +1.8884088357293518e+01 -2.2592857285919118e+02 -4.3825637415963829e+03 -1.8486843880209650e+05 +1.0075986659253339e+08 
+5.7900000000006310e+02 -7.8531064666491168e-01 +2.2635500831986342e+00 +1.8731525396610131e+01 -2.3319071810008575e+02 -2.8769477808908309e+03 -1.4138590795380485e+05 +9.3467216856724799e+07 
+5.7910000000006312e+02 -7.8267793744104874e-01 +2.2558925210350496e+00 +1.8578763106757719e+01 -2.4054529111520895e+02 -1.3335953367824088e+03 -9.7346585319898804e+04 +8.6000662552290902e+07 
+5.7920000000006314e+02 -7.8004284878803565e-01 +2.2480574136713400e+00 +1.8424940012150930e+01 -2.4800787721278516e+02 +2.5969490577156461e+02 -5.2712299600581449e+04 +7.8310617932738841e+07 
+5.7930000000006316e+02 -7.7740570471567028e-01 +2.2400472999941199e+00 +1.8269470442304193e+01 -2.5554830499365752e+02 +1.9090789360274184e+03 -7.6649092324699204e+03 +7.0376531872481510e+07 
+5.7940000000006319e+02 -7.7476683109235778e-01 +2.2318626918776721e+00 +1.8112401009474141e+01 -2.6310593158105678e+02 +3.6095231827079106e+03 +3.7503552335939159e+04 +6.2226710901326634e+07 
+5.7950000000006321e+02 -7.7212655624917670e-01 +2.2235036613040107e+00 +1.7954200101355941e+01 -2.7063502089987503e+02 +5.3505833063099035e+03 +8.2644229474455700e+04 +5.3906938628714539e+07 
+5.7960000000006323e+02 -7.6948520838444545e-01 +2.2149711633289244e+00 +1.7795219164227028e+01 -2.7813439691618117e+02 +7.1271789688856279e+03 +1.2788433505110587e+05 +4.5429947716195919e+07 
+5.7970000000006326e+02 -7.6684311466260457e-01 +2.2062665821025069e+00 +1.7635610947449571e+01 -2.8561580644553351e+02 +8.9388125598318566e+03 +1.7337077443794656e+05 +3.6789275175565772e+07 
+5.7980000000006328e+02 -7.6420060264087586e-01 +2.1973909325397534e+00 +1.7475608751193644e+01 -2.9307361135709880e+02 +1.0782533735691581e+04 +2.1909754727859356e+05 +2.7996226431167342e+07 
+5.7990000000006330e+02 -7.6155799996676199e-01 +2.1883451746143430e+00 +1.7315457959471672e+01 -3.0049999812231403e+02 +1.2655062269681082e+04 +2.6504217261263757e+05 +1.9064175461530305e+07 
+5.8000000000006332e+02 -7.5891563431152043e-01 +2.1791302535699741e+00 +1.7155403245921324e+01 -3.0788669734343631e+02 +1.4553122970390776e+04 +3.1117918972941628e+05 +1.0006488746232668e+07 
+5.8010000000006335e+02 -7.5627383336991116e-01 +2.1697470998641375e+00 +1.6995688543882245e+01 -3.1522498089977211e+02 +1.6473446174395809e+04 +3.5748013505858980e+05 +8.3652355068076600e+05 
+5.8020000000006337e+02 -7.5363292496244683e-01 +2.1601966918892468e+00 +1.6836576803184872e+01 -3.2250834840846903e+02 +1.8412248699679956e+04 +4.0393466614725447e+05 -8.4291449260086510e+06 
+5.8030000000006339e+02 -7.5099323745462565e-01 +2.1504805553479067e+00 +1.6678449832904768e+01 -3.2975721102597259e+02 +2.0362000124506470e+04 +4.5077639627112442e+05 -1.7745901875144597e+07 
+5.8040000000006341e+02 -7.4835509703172798e-01 +2.1405992275261219e+00 +1.6521272580458074e+01 -3.3696078702203135e+02 +2.2324937896736414e+04 +4.9815855252405530e+05 -2.7111592187537055e+07 
+5.8050000000006344e+02 -7.4571882965230052e-01 +2.1305513033145194e+00 +1.6364770770609638e+01 -3.4401071966579167e+02 +2.4314651828843784e+04 +5.4562849864911137e+05 -3.6594417755756319e+07 
+5.8060000000006346e+02 -7.4308476637429111e-01 +2.1203361263429894e+00 +1.6209531147331113e+01 -3.5076180619345564e+02 +2.6334036540042049e+04 +5.9240087072957202e+05 -4.6229424654451251e+07 
+5.8070000000006348e+02 -7.4045324174685578e-01 +2.1099574643784389e+00 +1.6057470741609198e+01 -3.5713673161493938e+02 +2.8362268218291832e+04 +6.3794176248720137e+05 -5.5947590178918943e+07 
+5.8080000000006351e+02 -7.3782458343768753e-01 +2.0994255659456447e+00 +1.5911169326946812e+01 -3.6319468450323006e+02 +3.0363059406275253e+04 +6.8238127329987288e+05 -6.5604013745902173e+07 
+5.8090000000006353e+02 -7.3519909983221843e-01 +2.0887558555373751e+00 +1.5772586945255023e+01 -3.6911406175384485e+02 +3.2306095071891981e+04 +7.2646239225585316e+05 -7.5071674420800552e+07 
+5.8100000000006355e+02 -7.3257707188314580e-01 +2.0779656959894219e+00 +1.5642152116840029e+01 -3.7511923006207684e+02 +3.4182981830393393e+04 +7.7116837224333279e+05 -8.4313314555366695e+07 
+5.8110000000006357e+02 -7.2995875202018501e-01 +2.0670705416434592e+00 +1.5518690553097040e+01 -3.8138861198032112e+02 +3.6008336638997338e+04 +8.1723997612425359e+05 -9.3386054843043342e+07 
+5.8120000000006360e+02 -7.2734437188720669e-01 +2.0560806672626297e+00 +1.5400289116181257e+01 -3.8798011080240838e+02 +3.7804659962486483e+04 +8.6479428573134996e+05 -1.0237315823268120e+08 
+5.8130000000006362e+02 -7.2473415562312615e-01 +2.0450002128445317e+00 +1.5285563468424819e+01 -3.9482041223098594e+02 +3.9581417100542858e+04 +9.1330324678918312e+05 -1.1129293349690279e+08 
+5.8140000000006364e+02 -7.2212833057173675e-01 +2.0338289696069292e+00 +1.5174403696695304e+01 -4.0176772079068365e+02 +4.1325270582976860e+04 +9.6197724383871397e+05 -1.2006343533346912e+08 
+5.8150000000006366e+02 -7.1952712963314169e-01 +2.0225657632749785e+00 +1.5067653173040046e+01 -4.0871417672322877e+02 +4.3010659663952807e+04 +1.0103501035679458e+06 -1.2856316019484341e+08 
+5.8160000000006369e+02 -7.1693078558647361e-01 +2.0112115667115189e+00 +1.4965906342442855e+01 -4.1566171547234677e+02 +4.4624585674213238e+04 +1.0586393446913688e+06 -1.3674930444516650e+08 
+5.8170000000006371e+02 -7.1433952815442459e-01 +1.9997687214410316e+00 +1.4869173567588618e+01 -4.2265598688144900e+02 +4.6167824916948608e+04 +1.1071844438882906e+06 -1.4464001952727968e+08 
+5.8180000000006373e+02 -7.1175358770197894e-01 +1.9882387881139740e+00 +1.4777612903641334e+01 -4.2970369889054621e+02 +4.7636290755334187e+04 +1.1559665082354895e+06 -1.5221545050472316e+08 
+5.8190000000006376e+02 -7.0917319478998242e-01 +1.9766232107325703e+00 +1.4691413578586443e+01 -4.3680642117456028e+02 +4.9025080962427630e+04 +1.2049260107675737e+06 -1.5945057448741752e+08 
+5.8200000000006378e+02 -7.0659857999405695e-01 +1.9649234296461422e+00 +1.4610760846735296e+01 -4.4396545130269362e+02 +5.0329405486208023e+04 +1.2540012684750629e+06 -1.6632100010906836e+08 
+5.8210000000006380e+02 -7.0402997390425182e-01 +1.9531408815795690e+00 +1.4535835923646529e+01 -4.5118181795681255e+02 +5.1544587905534332e+04 +1.3031284738627495e+06 -1.7280297500145152e+08 
+5.8220000000006382e+02 -7.0146760725944546e-01 +1.9412770822071201e+00 +1.4466841932310016e+01 -4.5845981956953608e+02 +5.2665384011034090e+04 +1.3522695286024965e+06 -1.7886914922169504e+08 
+5.8230000000006385e+02 -6.9891171150455744e-01 +1.9293343340303861e+00 +1.4404140134240167e+01 -4.6584228513696723e+02 +5.3681482416854902e+04 +1.4017366911548746e+06 -1.8445353176314667e+08 
+5.8240000000006387e+02 -6.9636251467220922e-01 +1.9173135438458542e+00 +1.4347454317861889e+01 -4.7332979355414199e+02 +5.4597220214035224e+04 +1.4517559666438333e+06 -1.8955275854264536e+08 
+5.8250000000006389e+02 -6.9382024371727957e-01 +1.9052129890777674e+00 +1.4296074637427784e+01 -4.8079702880368689e+02 +5.5433786674112358e+04 +1.5017874420885839e+06 -1.9426340982533637e+08 
+5.8260000000006391e+02 -6.9128513115745849e-01 +1.8930316382012597e+00 +1.4250208459959310e+01 -4.8807358580734564e+02 +5.6201455074812897e+04 +1.5508994263969180e+06 -1.9865023379639038e+08 
+5.8270000000006394e+02 -6.8875741360070186e-01 +1.8807727291651366e+00 +1.4211427206318559e+01 -4.9505140547384934e+02 +5.6886519049511247e+04 +1.5983782157075582e+06 -2.0267361862689871e+08 
+5.8280000000006396e+02 -6.8623732133567961e-01 +1.8684455385780232e+00 +1.4181925952431421e+01 -5.0174963988822435e+02 +5.7460789642964555e+04 +1.6441293360573763e+06 -2.0622297387913963e+08 
+5.8290000000006398e+02 -6.8372506377112396e-01 +1.8560648756127960e+00 +1.4163207774425651e+01 -5.0831562339032837e+02 +5.7902947338694510e+04 +1.6887199245814704e+06 -2.0920886911035421e+08 
+5.8300000000006401e+02 -6.8122081869380080e-01 +1.8436479503660028e+00 +1.4155016870279274e+01 -5.1495421792461696e+02 +5.8216782065464511e+04 +1.7330198410304550e+06 -2.1164446758577666e+08 
+5.8310000000006403e+02 -6.7872473014484536e-01 +1.8312099418761285e+00 +1.4155189031222774e+01 -5.2182188248161276e+02 +5.8433538335639540e+04 +1.7776451932272699e+06 -2.1365560676396707e+08 
+5.8320000000006405e+02 -6.7623691771220529e-01 +1.8187603705184925e+00 +1.4160633267797925e+01 -5.2894361297555781e+02 +5.8594895882295466e+04 +1.8225326851204173e+06 -2.1540432225533181e+08 
+5.8330000000006407e+02 -6.7375749216116410e-01 +1.8063019422453455e+00 +1.4168815169162706e+01 -5.3619902264220786e+02 +5.8728485217411740e+04 +1.8669057736089267e+06 -2.1698215555047229e+08 
+5.8340000000006410e+02 -6.7128656812378573e-01 +1.7938319925997652e+00 +1.4178776682341303e+01 -5.4338352632495321e+02 +5.8833633526033445e+04 +1.9096684308349660e+06 -2.1835590169667888e+08 
+5.8350000000006412e+02 -6.6882426764605585e-01 +1.7813464229287288e+00 +1.4190865756717143e+01 -5.5033282707829460e+02 +5.8892325831431277e+04 +1.9501279980221814e+06 -2.1943371373347712e+08 
+5.8360000000006414e+02 -6.6637071331225328e-01 +1.7688437036411557e+00 +1.4205240227181212e+01 -5.5702054810053596e+02 +5.8900102659778080e+04 +1.9884663984697792e+06 -2.2021308205759725e+08 
+5.8370000000006416e+02 -6.6392602413078583e-01 +1.7563241392806161e+00 +1.4221362839290299e+01 -5.6348340354880088e+02 +5.8869454884182669e+04 +2.0251038399654629e+06 -2.2076995195185915e+08 
+5.8380000000006419e+02 -6.6149031970998140e-01 +1.7437872277047843e+00 +1.4238849064270049e+01 -5.6971703835026551e+02 +5.8807689101261058e+04 +2.0600737440208346e+06 -2.2113885264893228e+08 
+5.8390000000006421e+02 -6.5906371989984192e-01 +1.7312323315691802e+00 +1.4257363356460235e+01 -5.7571113527596833e+02 +5.8720802172829572e+04 +2.0933615102717103e+06 -2.2134612363126716e+08 
+5.8400000000006423e+02 -6.5664634455440785e-01 +1.7186588286249149e+00 +1.4276572885894515e+01 -5.8145590047261237e+02 +5.8614706923300619e+04 +2.1249559349968117e+06 -2.2141760537771049e+08 
+5.8410000000006426e+02 -6.5423831353216855e-01 +1.7060661117704330e+00 +1.4296147593413295e+01 -5.8694206393196794e+02 +5.8495231149637060e+04 +2.1548492071588552e+06 -2.2137863519170800e+08 
+5.8420000000006428e+02 -6.5183974678492085e-01 +1.6934536425349167e+00 +1.4315777251377662e+01 -5.9216315911608592e+02 +5.8367672046248386e+04 +2.1830547503024330e+06 -2.2125129248276362e+08 
+5.8430000000006430e+02 -6.4945076488591524e-01 +1.6808214762915459e+00 +1.4335289270072463e+01 -5.9714071072190825e+02 +5.8233196983090937e+04 +2.2098309614656852e+06 -2.2102817228631788e+08 
+5.8440000000006432e+02 -6.4707148658003677e-01 +1.6681689216839097e+00 +1.4354170827904200e+01 -6.0187409118262838e+02 +5.8100799358727461e+04 +2.2354077684485493e+06 -2.2073411171939319e+08 
+5.8450000000006435e+02 -6.4470203030028084e-01 +1.6554933623299850e+00 +1.4371662297181775e+01 -6.0626633632860580e+02 +5.7990890310734329e+04 +2.2594184922864200e+06 -2.2046435414170387e+08 
+5.8460000000006437e+02 -6.4234251958632271e-01 +1.6427927406496416e+00 +1.4387839648548935e+01 -6.1017649716984863e+02 +5.7914083320853439e+04 +2.2811209239353789e+06 -2.2028630241186601e+08 
+5.8470000000006439e+02 -6.3999308183958747e-01 +1.6300689153521273e+00 +1.4404049973887236e+01 -6.1351950910705773e+02 +5.7858742787545445e+04 +2.2999624119984675e+06 -2.2017086244753271e+08 
+5.8480000000006441e+02 -6.3765383923381891e-01 +1.6173293473745911e+00 +1.4422283158603992e+01 -6.1632712076149437e+02 +5.7798777804242956e+04 +2.3159549761013309e+06 -2.2001884001482245e+08 
+5.8490000000006444e+02 -6.3532489707308093e-01 +1.6045862448170949e+00 +1.4444019754113533e+01 -6.1874033006160528e+02 +5.7712660466212546e+04 +2.3296722754391101e+06 -2.1974355592727178e+08 
+5.8500000000006446e+02 -6.3300633605946688e-01 +1.5918538842660388e+00 +1.4469384720939713e+01 -6.2094938086106322e+02 +5.7598156000022842e+04 +2.3419461544649373e+06 -2.1933708090018553e+08 
+5.8510000000006448e+02 -6.3069821301608586e-01 +1.5791453238460644e+00 +1.4497143626450397e+01 -6.2311523767868368e+02 +5.7472669145007676e+04 +2.3534542571443557e+06 -2.1887233606110299e+08 
+5.8520000000006451e+02 -6.2840056737170069e-01 +1.5664695121570227e+00 +1.4525414698911556e+01 -6.2530321896260659e+02 +5.7360807241385788e+04 +2.3643794010041668e+06 -2.1844703514186674e+08 
+5.8530000000006453e+02 -6.2611343108393458e-01 +1.5538295601502603e+00 +1.4552790473630404e+01 -6.2745339068805129e+02 +5.7275218134468778e+04 +2.3742876480351924e+06 -2.1809891832433450e+08 
+5.8540000000006455e+02 -6.2383683861019257e-01 +1.5412238729321124e+00 +1.4579129472193342e+01 -6.2942681126245498e+02 +5.7205404988619041e+04 +2.3824235602029674e+06 -2.1776265543575868e+08 
+5.8550000000006457e+02 -6.2157082961168741e-01 +1.5286495879561099e+00 +1.4605246151502957e+01 -6.3110536337595374e+02 +5.7127743524733036e+04 +2.3882730536759561e+06 -2.1732680750106251e+08 
+5.8560000000006460e+02 -6.1931544410165296e-01 +1.5161057897942092e+00 +1.4631799483082196e+01 -6.3247552706827889e+02 +5.7029179676798805e+04 +2.3919854158498067e+06 -2.1674930926510364e+08 
+5.8570000000006462e+02 -6.1707071895981291e-01 +1.5035932042619939e+00 +1.4658832610062639e+01 -6.3358152767303727e+02 +5.6911871750654318e+04 +2.3939450506169312e+06 -2.1606006176199833e+08 
+5.8580000000006464e+02 -6.1483669145204489e-01 +1.4911118826069898e+00 +1.4686495808448941e+01 -6.3443283250674961e+02 +5.6774095565655960e+04 +2.3942039602008509e+06 -2.1525617856877828e+08 
+5.8590000000006467e+02 -6.1261339907049916e-01 +1.4786617126612476e+00 +1.4714984344953693e+01 -6.3503196242994568e+02 +5.6612933792794138e+04 +2.3927596376976552e+06 -2.1432724160916594e+08 
+5.8600000000006469e+02 -6.1040087929702269e-01 +1.4662425701308870e+00 +1.4744492280970105e+01 -6.3538104731907595e+02 +5.6425504176912502e+04 +2.3896072619399992e+06 -2.1326303966207907e+08 
+5.8610000000006471e+02 -6.0819916960304121e-01 +1.4538543185344184e+00 +1.4775212465541724e+01 -6.3548182418273336e+02 +5.6208959451607778e+04 +2.3847396867134874e+06 -2.1205356686822468e+08 
+5.8620000000006473e+02 -6.0600830750771029e-01 +1.4414968443762259e+00 +1.4807347738625143e+01 -6.3533713914365535e+02 +5.5960194075671869e+04 +2.3781592107940880e+06 -2.1068720669208094e+08 
+5.8630000000006476e+02 -6.0382833092127353e-01 +1.4291704334257713e+00 +1.4841190334945603e+01 -6.3496926215807503e+02 +5.5673343530769314e+04 +2.3700424134624852e+06 -2.0913204536867353e+08 
+5.8640000000006478e+02 -6.0165927619447390e-01 +1.4168747999968001e+00 +1.4876751238951027e+01 -6.3438484545245296e+02 +5.5348808783002220e+04 +2.3605594661209704e+06 -2.0738135458295873e+08 
+5.8650000000006480e+02 -5.9950117900434441e-01 +1.4046083803919305e+00 +1.4913814110958731e+01 -6.3353076130279476e+02 +5.4995333600337231e+04 +2.3495209083120567e+06 -2.0547709032755178e+08 
+5.8660000000006482e+02 -5.9735407779651539e-01 +1.3923698967569611e+00 +1.4952615106641575e+01 -6.3232935085562735e+02 +5.4616399501089312e+04 +2.3365298019799860e+06 -2.0344642547342724e+08 
+5.8670000000006485e+02 -5.9521801336922764e-01 +1.3801602362092693e+00 +1.4994120869420369e+01 -6.3073292843153411e+02 +5.4202769782485222e+04 +2.3212867237326642e+06 -2.0126152711928293e+08 
+5.8680000000006487e+02 -5.9309302363300986e-01 +1.3679834352688516e+00 +1.5039667986756633e+01 -6.2875934488538894e+02 +5.3736929897879687e+04 +2.3038086581603149e+06 -1.9885446941290915e+08 
+5.8690000000006489e+02 -5.9097913584211537e-01 +1.3558465160465527e+00 +1.5090270619130143e+01 -6.2649529927745971e+02 +5.3204248007861795e+04 +2.2844669599897233e+06 -1.9616518050397831e+08 
+5.8700000000006492e+02 -5.8887636075312122e-01 +1.3437579544145335e+00 +1.5146040643071755e+01 -6.2406218770093597e+02 +5.2602876355862310e+04 +2.2638151618768908e+06 -1.9318560862236005e+08 
+5.8710000000006494e+02 -5.8678469263580946e-01 +1.3317254670039658e+00 +1.5206150286570477e+01 -6.2156323804454894e+02 +5.1944538103648738e+04 +2.2423113544310736e+06 -1.8996353432367912e+08 
+5.8720000000006496e+02 -5.8470411371947217e-01 +1.3197541410039439e+00 +1.5269293884554287e+01 -6.1904031130806720e+02 +5.1246539707595592e+04 +2.2200956296618059e+06 -1.8656669678418633e+08 
