# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9410000000006653e+02 -9.2109505625704902e+00 +0.0000000000000000e+00 +5.9372291032420776e+02 -6.1055819610208353e-02 +0.0000000000000000e+00 +9.9813435312674015e-01
5.9420000000006655e+02 -9.2170563767570695e+00 +0.0000000000000000e+00 +5.9382272374531487e+02 -6.1060461794148611e-02 +0.0000000000000000e+00 +9.9813406915378633e-01
5.9430000000006658e+02 -9.2231626544651650e+00 +0.0000000000000000e+00 +5.9392253713806622e+02 -6.1065090053441670e-02 +0.0000000000000000e+00 +9.9813378601106140e-01
5.9440000000006660e+02 -9.2292693943061774e+00 +0.0000000000000000e+00 +5.9402235050254455e+02 -6.1069704465297650e-02 +0.0000000000000000e+00 +9.9813350369403564e-01
5.9450000000006662e+02 -9.2353765948991988e+00 +0.0000000000000000e+00 +5.9412216383883231e+02 -6.1074305106340147e-02 +0.0000000000000000e+00 +9.9813322219821332e-01
5.9460000000006664e+02 -9.2414842548709544e+00 +0.0000000000000000e+00 +5.9422197714701133e+02 -6.1078892052606810e-02 +0.0000000000000000e+00 +9.9813294151913257e-01
5.9470000000006667e+02 -9.2475923728557436e+00 +0.0000000000000000e+00 +5.9432179042716314e+02 -6.1083465379549895e-02 +0.0000000000000000e+00 +9.9813266165236547e-01
5.9480000000006669e+02 -9.2537009474953837e+00 +0.0000000000000000e+00 +5.9442160367936867e+02 -6.1088025162036826e-02 +0.0000000000000000e+00 +9.9813238259351778e-01
5.9490000000006671e+02 -9.2598099774391471e+00 +0.0000000000000000e+00 +5.9452141690370854e+02 -6.1092571474350738e-02 +0.0000000000000000e+00 +9.9813210433822919e-01
5.9500000000006673e+02 -9.2659194613437066e+00 +0.0000000000000000e+00 +5.9462123010026289e+02 -6.1097104390192579e-02 +0.0000000000000000e+00 +9.9813182688217306e-01
5.9510000000006676e+02 -9.2720293978730748e+00 +0.0000000000000000e+00 +5.9472104326911142e+02 -6.1101623982690784e-02 +0.0000000000000000e+00 +9.9813155022105593e-01
5.9520000000006678e+02 -9.2781397856985528e+00 +0.0000000000000000e+00 +5.9482085641033348e+02 -6.1106130324406614e-02 +0.0000000000000000e+00 +9.9813127435061721e-01
5.9530000000006680e+02 -9.2842506234986644e+00 +0.0000000000000000e+00 +5.9492066952400785e+02 -6.1110623487333517e-02 +0.0000000000000000e+00 +9.9813099926662929e-01
5.9540000000006683e+02 -9.2903619099591079e+00 +0.0000000000000000e+00 +5.9502048261021298e+02 -6.1115103542896253e-02 +0.0000000000000000e+00 +9.9813072496489741e-01
5.9550000000006685e+02 -9.2964736437726945e+00 +0.0000000000000000e+00 +5.9512029566902686e+02 -6.1119570561949985e-02 +0.0000000000000000e+00 +9.9813045144126000e-01
5.9560000000006687e+02 -9.3025858236392924e+00 +0.0000000000000000e+00 +5.9522010870052702e+02 -6.1124024614779386e-02 +0.0000000000000000e+00 +9.9813017869158860e-01
5.9570000000006689e+02 -9.3086984482657691e+00 +0.0000000000000000e+00 +5.9531992170479077e+02 -6.1128465771097776e-02 +0.0000000000000000e+00 +9.9812990671178792e-01
5.9580000000006692e+02 -9.3148115163659337e+00 +0.0000000000000000e+00 +5.9541973468189485e+02 -6.1132894100046242e-02 +0.0000000000000000e+00 +9.9812963549779610e-01
5.9590000000006694e+02 -9.3209250266604844e+00 +0.0000000000000000e+00 +5.9551954763191566e+02 -6.1137309670192756e-02 +0.0000000000000000e+00 +9.9812936504558447e-01
5.9600000000006696e+02 -9.3270389778769456e+00 +0.0000000000000000e+00 +5.9561936055492924e+02 -6.1141712549531324e-02 +0.0000000000000000e+00 +9.9812909535115801e-01
5.9610000000006698e+02 -9.3331533687496115e+00 +0.0000000000000000e+00 +5.9571917345101110e+02 -6.1146102805481134e-02 +0.0000000000000000e+00 +9.9812882641055511e-01
5.9620000000006701e+02 -9.3392681980194912e+00 +0.0000000000000000e+00 +5.9581898632023638e+02 -6.1150480504885689e-02 +0.0000000000000000e+00 +9.9812855821984781e-01
5.9630000000006703e+02 -9.3453834644342475e+00 +0.0000000000000000e+00 +5.9591879916267987e+02 -6.1154845714011981e-02 +0.0000000000000000e+00 +9.9812829077514176e-01
5.9640000000006705e+02 -9.3514991667481411e+00 +0.0000000000000000e+00 +5.9601861197841606e+02 -6.1159198498549644e-02 +0.0000000000000000e+00 +9.9812802407257639e-01
5.9650000000006708e+02 -9.3576153037219747e+00 +0.0000000000000000e+00 +5.9611842476751895e+02 -6.1163538923610129e-02 +0.0000000000000000e+00 +9.9812775810832488e-01
5.9660000000006710e+02 -9.3637318741230313e+00 +0.0000000000000000e+00 +5.9621823753006220e+02 -6.1167867053725886e-02 +0.0000000000000000e+00 +9.9812749287859437e-01
5.9670000000006712e+02 -9.3698488767250208e+00 +0.0000000000000000e+00 +5.9631805026611903e+02 -6.1172182952849548e-02 +0.0000000000000000e+00 +9.9812722837962586e-01
5.9680000000006714e+02 -9.3759663103080157e+00 +0.0000000000000000e+00 +5.9641786297576232e+02 -6.1176486684353111e-02 +0.0000000000000000e+00 +9.9812696460769457e-01
5.9690000000006717e+02 -9.3820841736583986e+00 +0.0000000000000000e+00 +5.9651767565906459e+02 -6.1180778311027167e-02 +0.0000000000000000e+00 +9.9812670155910954e-01
5.9700000000006719e+02 -9.3882024655688010e+00 +0.0000000000000000e+00 +5.9661748831609805e+02 -6.1185057895090524e-02 +0.0000000000000000e+00 +9.9812643923021360e-01
5.9710000000006721e+02 -9.3943211848380539e+00 +0.0000000000000000e+00 +5.9671730094693453e+02 -6.1189325498259943e-02 +0.0000000000000000e+00 +9.9812617761737865e-01
5.9720000000006723e+02 -9.4004403302711328e+00 +0.0000000000000000e+00 +5.9681711355164532e+02 -6.1193581181797616e-02 +0.0000000000000000e+00 +9.9812591671700301e-01
5.9730000000006726e+02 -9.4065599006791203e+00 +0.0000000000000000e+00 +5.9691692613030159e+02 -6.1197825006513523e-02 +0.0000000000000000e+00 +9.9812565652551133e-01
5.9740000000006728e+02 -9.4126798948791546e+00 +0.0000000000000000e+00 +5.9701673868297394e+02 -6.1202057032765295e-02 +0.0000000000000000e+00 +9.9812539703935443e-01
5.9750000000006730e+02 -9.4188003116943886e+00 +0.0000000000000000e+00 +5.9711655120973285e+02 -6.1206277320458052e-02 +0.0000000000000000e+00 +9.9812513825500959e-01
5.9760000000006733e+02 -9.4249211499539438e+00 +0.0000000000000000e+00 +5.9721636371064824e+02 -6.1210485929044274e-02 +0.0000000000000000e+00 +9.9812488016898016e-01
5.9770000000006735e+02 -9.4310424084928624e+00 +0.0000000000000000e+00 +5.9731617618578980e+02 -6.1214682917523626e-02 +0.0000000000000000e+00 +9.9812462277779612e-01
5.9780000000006737e+02 -9.4371640861520643e+00 +0.0000000000000000e+00 +5.9741598863522688e+02 -6.1218868344442831e-02 +0.0000000000000000e+00 +9.9812436607801358e-01
5.9790000000006739e+02 -9.4432861817783031e+00 +0.0000000000000000e+00 +5.9751580105902838e+02 -6.1223042267895482e-02 +0.0000000000000000e+00 +9.9812411006621526e-01
5.9800000000006742e+02 -9.4494086942241164e+00 +0.0000000000000000e+00 +5.9761561345726295e+02 -6.1227204745521902e-02 +0.0000000000000000e+00 +9.9812385473901011e-01
5.9810000000006744e+02 -9.4555316223477863e+00 +0.0000000000000000e+00 +5.9771542582999894e+02 -6.1231355834508970e-02 +0.0000000000000000e+00 +9.9812360009303369e-01
5.9820000000006746e+02 -9.4616549650132882e+00 +0.0000000000000000e+00 +5.9781523817730420e+02 -6.1235495591589965e-02 +0.0000000000000000e+00 +9.9812334612494802e-01
5.9830000000006748e+02 -9.4677787210902498e+00 +0.0000000000000000e+00 +5.9791505049924638e+02 -6.1239624073044403e-02 +0.0000000000000000e+00 +9.9812309283144163e-01
5.9840000000006751e+02 -9.4739028894539032e+00 +0.0000000000000000e+00 +5.9801486279589278e+02 -6.1243741334697850e-02 +0.0000000000000000e+00 +9.9812284020922948e-01
5.9850000000006753e+02 -9.4800274689850426e+00 +0.0000000000000000e+00 +5.9811467506731049e+02 -6.1247847431921763e-02 +0.0000000000000000e+00 +9.9812258825505318e-01
5.9860000000006755e+02 -9.4861524585699719e+00 +0.0000000000000000e+00 +5.9821448731356600e+02 -6.1251942419633318e-02 +0.0000000000000000e+00 +9.9812233696568098e-01
5.9870000000006758e+02 -9.4922778571004685e+00 +0.0000000000000000e+00 +5.9831429953472571e+02 -6.1256026352295226e-02 +0.0000000000000000e+00 +9.9812208633790755e-01
5.9880000000006760e+02 -9.4984036634737308e+00 +0.0000000000000000e+00 +5.9841411173085555e+02 -6.1260099283915570e-02 +0.0000000000000000e+00 +9.9812183636855445e-01
5.9890000000006762e+02 -9.5045298765923363e+00 +0.0000000000000000e+00 +5.9851392390202125e+02 -6.1264161268047609e-02 +0.0000000000000000e+00 +9.9812158705446963e-01
5.9900000000006764e+02 -9.5106564953641950e+00 +0.0000000000000000e+00 +5.9861373604828816e+02 -6.1268212357790917e-02 +0.0000000000000000e+00 +9.9812133839252792e-01
5.9910000000006767e+02 -9.5167835187025034e+00 +0.0000000000000000e+00 +5.9871354816972132e+02 -6.1272252605800985e-02 +0.0000000000000000e+00 +9.9812109037963004e-01
5.9920000000006769e+02 -9.5229109455257053e+00 +0.0000000000000000e+00 +5.9881336026638553e+02 -6.1276282064296431e-02 +0.0000000000000000e+00 +9.9812084301270232e-01
5.9930000000006771e+02 -9.5290387747574403e+00 +0.0000000000000000e+00 +5.9891317233834525e+02 -6.1280300785059465e-02 +0.0000000000000000e+00 +9.9812059628869665e-01
5.9940000000006773e+02 -9.5351670053265050e+00 +0.0000000000000000e+00 +5.9901298438566459e+02 -6.1284308819435994e-02 +0.0000000000000000e+00 +9.9812035020459067e-01
5.9950000000006776e+02 -9.5412956361668115e+00 +0.0000000000000000e+00 +5.9911279640840735e+02 -6.1288306218335684e-02 +0.0000000000000000e+00 +9.9812010475738755e-01
5.9960000000006778e+02 -9.5474246662173385e+00 +0.0000000000000000e+00 +5.9921260840663717e+02 -6.1292293032232076e-02 +0.0000000000000000e+00 +9.9811985994411601e-01
5.9970000000006780e+02 -9.5535540944220916e+00 +0.0000000000000000e+00 +5.9931242038041728e+02 -6.1296269311162672e-02 +0.0000000000000000e+00 +9.9811961576183050e-01
5.9980000000006783e+02 -9.5596839197300589e+00 +0.0000000000000000e+00 +5.9941223232981054e+02 -6.1300235104729046e-02 +0.0000000000000000e+00 +9.9811937220761104e-01
5.9990000000006785e+02 -9.5658141410951654e+00 +0.0000000000000000e+00 +5.9951204425487970e+02 -6.1304190462096980e-02 +0.0000000000000000e+00 +9.9811912927856339e-01
6.0000000000006787e+02 -9.5719447574762313e+00 +0.0000000000000000e+00 +5.9961185615568706e+02 -6.1308135431996584e-02 +0.0000000000000000e+00 +9.9811888697181883e-01
6.0010000000006789e+02 -9.5780757678369266e+00 +0.0000000000000000e+00 +5.9971166803229471e+02 -6.1312070062722428e-02 +0.0000000000000000e+00 +9.9811864528453442e-01
6.0020000000006792e+02 -9.5842071711457315e+00 +0.0000000000000000e+00 +5.9981147988476448e+02 -6.1315994402133700e-02 +0.0000000000000000e+00 +9.9811840421389286e-01
6.0030000000006794e+02 -9.5903389663758905e+00 +0.0000000000000000e+00 +5.9991129171315788e+02 -6.1319908497654362e-02 +0.0000000000000000e+00 +9.9811816375710238e-01
6.0040000000006796e+02 -9.5964711525053659e+00 +0.0000000000000000e+00 +6.0001110351753618e+02 -6.1323812396273297e-02 +0.0000000000000000e+00 +9.9811792391139698e-01
6.0050000000006798e+02 -9.6026037285168009e+00 +0.0000000000000000e+00 +6.0011091529796045e+02 -6.1327706144544504e-02 +0.0000000000000000e+00 +9.9811768467403628e-01
6.0060000000006801e+02 -9.6087366933974678e+00 +0.0000000000000000e+00 +6.0021072705449126e+02 -6.1331589788587278e-02 +0.0000000000000000e+00 +9.9811744604230568e-01
6.0070000000006803e+02 -9.6148700461392327e+00 +0.0000000000000000e+00 +6.0031053878718899e+02 -6.1335463374086387e-02 +0.0000000000000000e+00 +9.9811720801351611e-01
6.0080000000006805e+02 -9.6210037857385089e+00 +0.0000000000000000e+00 +6.0041035049611389e+02 -6.1339326946292287e-02 +0.0000000000000000e+00 +9.9811697058500426e-01
6.0090000000006808e+02 -9.6271379111962094e+00 +0.0000000000000000e+00 +6.0051016218132588e+02 -6.1343180550021338e-02 +0.0000000000000000e+00 +9.9811673375413257e-01
6.0100000000006810e+02 -9.6332724215177112e+00 +0.0000000000000000e+00 +6.0060997384288453e+02 -6.1347024229662428e-02 +0.0000000000000000e+00 +9.9811649751828857e-01
6.0110000000006812e+02 -9.6394073157128073e+00 +0.0000000000000000e+00 +6.0070978548084929e+02 -6.1350858029230286e-02 +0.0000000000000000e+00 +9.9811626187488189e-01
6.0120000000006814e+02 -9.6455425927956782e+00 +0.0000000000000000e+00 +6.0080959709527917e+02 -6.1354681992407838e-02 +0.0000000000000000e+00 +9.9811602682134160e-01
6.0130000000006817e+02 -9.6516782517848547e+00 +0.0000000000000000e+00 +6.0090940868623306e+02 -6.1358496162548785e-02 +0.0000000000000000e+00 +9.9811579235511605e-01
6.0140000000006819e+02 -9.6578142917031879e+00 +0.0000000000000000e+00 +6.0100922025376963e+02 -6.1362300582677318e-02 +0.0000000000000000e+00 +9.9811555847367284e-01
6.0150000000006821e+02 -9.6639507115778134e+00 +0.0000000000000000e+00 +6.0110903179794718e+02 -6.1366095295487789e-02 +0.0000000000000000e+00 +9.9811532517449897e-01
6.0160000000006823e+02 -9.6700875104401209e+00 +0.0000000000000000e+00 +6.0120884331882382e+02 -6.1369880343344445e-02 +0.0000000000000000e+00 +9.9811509245510077e-01
6.0170000000006826e+02 -9.6762246873257194e+00 +0.0000000000000000e+00 +6.0130865481645742e+02 -6.1373655768281084e-02 +0.0000000000000000e+00 +9.9811486031300389e-01
6.0180000000006828e+02 -9.6823622412744044e+00 +0.0000000000000000e+00 +6.0140846629090561e+02 -6.1377421612000750e-02 +0.0000000000000000e+00 +9.9811462874575352e-01
6.0190000000006830e+02 -9.6885001713301246e+00 +0.0000000000000000e+00 +6.0150827774222569e+02 -6.1381177915875412e-02 +0.0000000000000000e+00 +9.9811439775091426e-01
6.0200000000006833e+02 -9.6946384765409519e+00 +0.0000000000000000e+00 +6.0160808917047484e+02 -6.1384924720945602e-02 +0.0000000000000000e+00 +9.9811416732607017e-01
6.0210000000006835e+02 -9.7007771559590434e+00 +0.0000000000000000e+00 +6.0170790057570991e+02 -6.1388662067920111e-02 +0.0000000000000000e+00 +9.9811393746882493e-01
6.0220000000006837e+02 -9.7069162086406120e+00 +0.0000000000000000e+00 +6.0180771195798752e+02 -6.1392389997175618e-02 +0.0000000000000000e+00 +9.9811370817680156e-01
6.0230000000006839e+02 -9.7130556336458902e+00 +0.0000000000000000e+00 +6.0190752331736405e+02 -6.1396108548756344e-02 +0.0000000000000000e+00 +9.9811347944764273e-01
6.0240000000006842e+02 -9.7191954300390986e+00 +0.0000000000000000e+00 +6.0200733465389567e+02 -6.1399817762373680e-02 +0.0000000000000000e+00 +9.9811325127901085e-01
6.0250000000006844e+02 -9.7253355968884119e+00 +0.0000000000000000e+00 +6.0210714596763842e+02 -6.1403517677405844e-02 +0.0000000000000000e+00 +9.9811302366858790e-01
6.0260000000006846e+02 -9.7314761332659288e+00 +0.0000000000000000e+00 +6.0220695725864789e+02 -6.1407208332897471e-02 +0.0000000000000000e+00 +9.9811279661407548e-01
6.0270000000006848e+02 -9.7376170382476310e+00 +0.0000000000000000e+00 +6.0230676852697968e+02 -6.1410889767559262e-02 +0.0000000000000000e+00 +9.9811257011319487e-01
6.0280000000006851e+02 -9.7437583109133588e+00 +0.0000000000000000e+00 +6.0240657977268893e+02 -6.1414562019767582e-02 +0.0000000000000000e+00 +9.9811234416368722e-01
6.0290000000006853e+02 -9.7498999503467711e+00 +0.0000000000000000e+00 +6.0250639099583066e+02 -6.1418225127564063e-02 +0.0000000000000000e+00 +9.9811211876331341e-01
6.0300000000006855e+02 -9.7560419556353146e+00 +0.0000000000000000e+00 +6.0260620219645978e+02 -6.1421879128658520e-02 +0.0000000000000000e+00 +9.9811189390985378e-01
6.0310000000006858e+02 -9.7621843258701926e+00 +0.0000000000000000e+00 +6.0270601337463074e+02 -6.1425524060458994e-02 +0.0000000000000000e+00 +9.9811166960110664e-01
6.0320000000006860e+02 -9.7683270601463352e+00 +0.0000000000000000e+00 +6.0280582453039801e+02 -6.1429159960097977e-02 +0.0000000000000000e+00 +9.9811144583488642e-01
6.0330000000006862e+02 -9.7744701575623694e+00 +0.0000000000000000e+00 +6.0290563566381570e+02 -6.1432786864434263e-02 +0.0000000000000000e+00 +9.9811122260902352e-01
6.0340000000006864e+02 -9.7806136172205989e+00 +0.0000000000000000e+00 +6.0300544677493770e+02 -6.1436404810052796e-02 +0.0000000000000000e+00 +9.9811099992136443e-01
6.0350000000006867e+02 -9.7867574382269673e+00 +0.0000000000000000e+00 +6.0310525786381777e+02 -6.1440013833264522e-02 +0.0000000000000000e+00 +9.9811077776977186e-01
6.0360000000006869e+02 -9.7929016196910403e+00 +0.0000000000000000e+00 +6.0320506893050947e+02 -6.1443613970106274e-02 +0.0000000000000000e+00 +9.9811055615212452e-01
6.0370000000006871e+02 -9.7990461607259700e+00 +0.0000000000000000e+00 +6.0330487997506600e+02 -6.1447205256340648e-02 +0.0000000000000000e+00 +9.9811033506631719e-01
6.0380000000006874e+02 -9.8051910604484718e+00 +0.0000000000000000e+00 +6.0340469099754046e+02 -6.1450787727455866e-02 +0.0000000000000000e+00 +9.9811011451026088e-01
6.0390000000006876e+02 -9.8113363179787978e+00 +0.0000000000000000e+00 +6.0350450199798570e+02 -6.1454361418665671e-02 +0.0000000000000000e+00 +9.9810989448188270e-01
6.0400000000006878e+02 -9.8174819324407068e+00 +0.0000000000000000e+00 +6.0360431297645437e+02 -6.1457926364909210e-02 +0.0000000000000000e+00 +9.9810967497912595e-01
6.0410000000006880e+02 -9.8236279029614373e+00 +0.0000000000000000e+00 +6.0370412393299898e+02 -6.1461482600850943e-02 +0.0000000000000000e+00 +9.9810945599995016e-01
6.0420000000006883e+02 -9.8297742286716812e+00 +0.0000000000000000e+00 +6.0380393486767173e+02 -6.1465030160880521e-02 +0.0000000000000000e+00 +9.9810923754233094e-01
6.0430000000006885e+02 -9.8359209087055550e+00 +0.0000000000000000e+00 +6.0390374578052479e+02 -6.1468569079112717e-02 +0.0000000000000000e+00 +9.9810901960426024e-01
6.0440000000006887e+02 -9.8420679422005719e+00 +0.0000000000000000e+00 +6.0400355667160989e+02 -6.1472099389387309e-02 +0.0000000000000000e+00 +9.9810880218374609e-01
6.0450000000006889e+02 -9.8482153282976181e+00 +0.0000000000000000e+00 +6.0410336754097875e+02 -6.1475621125269025e-02 +0.0000000000000000e+00 +9.9810858527881297e-01
6.0460000000006892e+02 -9.8543630661409214e+00 +0.0000000000000000e+00 +6.0420317838868277e+02 -6.1479134320047452e-02 +0.0000000000000000e+00 +9.9810836888750143e-01
6.0470000000006894e+02 -9.8605111548780240e+00 +0.0000000000000000e+00 +6.0430298921477333e+02 -6.1482639006736957e-02 +0.0000000000000000e+00 +9.9810815300786837e-01
6.0480000000006896e+02 -9.8666595936597563e+00 +0.0000000000000000e+00 +6.0440280001930137e+02 -6.1486135218076644e-02 +0.0000000000000000e+00 +9.9810793763798689e-01
6.0490000000006899e+02 -9.8728083816402101e+00 +0.0000000000000000e+00 +6.0450261080231780e+02 -6.1489622986530282e-02 +0.0000000000000000e+00 +9.9810772277594639e-01
6.0500000000006901e+02 -9.8789575179767066e+00 +0.0000000000000000e+00 +6.0460242156387335e+02 -6.1493102344287842e-02 +0.0000000000000000e+00 +9.9810750841985252e-01
6.0510000000006903e+02 -9.8851070018297751e+00 +0.0000000000000000e+00 +6.0470223230401859e+02 -6.1496573323281782e-02 +0.0000000000000000e+00 +9.9810729456782610e-01
6.0520000000006905e+02 -9.8912568323631263e+00 +0.0000000000000000e+00 +6.0480204302280367e+02 -6.1500035955202856e-02 +0.0000000000000000e+00 +9.9810708121800218e-01
6.0530000000006908e+02 -9.8974070087436274e+00 +0.0000000000000000e+00 +6.0490185372027884e+02 -6.1503490271502079e-02 +0.0000000000000000e+00 +9.9810686836853002e-01
6.0540000000006910e+02 -9.9035575301412795e+00 +0.0000000000000000e+00 +6.0500166439649399e+02 -6.1506936303391449e-02 +0.0000000000000000e+00 +9.9810665601757276e-01
6.0550000000006912e+02 -9.9097083957291918e+00 +0.0000000000000000e+00 +6.0510147505149894e+02 -6.1510374081844649e-02 +0.0000000000000000e+00 +9.9810644416330785e-01
6.0560000000006914e+02 -9.9158596046835594e+00 +0.0000000000000000e+00 +6.0520128568534324e+02 -6.1513803637597751e-02 +0.0000000000000000e+00 +9.9810623280392652e-01
6.0570000000006917e+02 -9.9220111561836379e+00 +0.0000000000000000e+00 +6.0530109629807623e+02 -6.1517225001149915e-02 +0.0000000000000000e+00 +9.9810602193763398e-01
6.0580000000006919e+02 -9.9281630494117241e+00 +0.0000000000000000e+00 +6.0540090688974715e+02 -6.1520638202764093e-02 +0.0000000000000000e+00 +9.9810581156264955e-01
6.0590000000006921e+02 -9.9343152835531274e+00 +0.0000000000000000e+00 +6.0550071746040510e+02 -6.1524043272467722e-02 +0.0000000000000000e+00 +9.9810560167720641e-01
6.0600000000006924e+02 -9.9404678577961469e+00 +0.0000000000000000e+00 +6.0560052801009886e+02 -6.1527440240053431e-02 +0.0000000000000000e+00 +9.9810539227955153e-01
6.0610000000006926e+02 -9.9466207713320518e+00 +0.0000000000000000e+00 +6.0570033853887719e+02 -6.1530829135079734e-02 +0.0000000000000000e+00 +9.9810518336794563e-01
6.0620000000006928e+02 -9.9527740233550546e+00 +0.0000000000000000e+00 +6.0580014904678865e+02 -6.1534209986871716e-02 +0.0000000000000000e+00 +9.9810497494066341e-01
6.0630000000006930e+02 -9.9589276130622881e+00 +0.0000000000000000e+00 +6.0589995953388143e+02 -6.1537582824521736e-02 +0.0000000000000000e+00 +9.9810476699599315e-01
6.0640000000006933e+02 -9.9650815396537826e+00 +0.0000000000000000e+00 +6.0599977000020385e+02 -6.1540947676890105e-02 +0.0000000000000000e+00 +9.9810455953223709e-01
6.0650000000006935e+02 -9.9712358023324441e+00 +0.0000000000000000e+00 +6.0609958044580389e+02 -6.1544304572605776e-02 +0.0000000000000000e+00 +9.9810435254771090e-01
6.0660000000006937e+02 -9.9773904003040297e+00 +0.0000000000000000e+00 +6.0619939087072930e+02 -6.1547653540067034e-02 +0.0000000000000000e+00 +9.9810414604074393e-01
6.0670000000006939e+02 -9.9835453327771226e+00 +0.0000000000000000e+00 +6.0629920127502783e+02 -6.1550994607442164e-02 +0.0000000000000000e+00 +9.9810394000967928e-01
6.0680000000006942e+02 -9.9897005989631129e+00 +0.0000000000000000e+00 +6.0639901165874699e+02 -6.1554327802670145e-02 +0.0000000000000000e+00 +9.9810373445287348e-01
6.0690000000006944e+02 -9.9958561980761758e+00 +0.0000000000000000e+00 +6.0649882202193419e+02 -6.1557653153461310e-02 +0.0000000000000000e+00 +9.9810352936869673e-01
6.0700000000006946e+02 -1.0002012129333242e+01 +0.0000000000000000e+00 +6.0659863236463650e+02 -6.1560970687299758e-02 +0.0000000000000000e+00 +9.9810332475553254e-01
6.0710000000006949e+02 -1.0008168391953980e+01 +0.0000000000000000e+00 +6.0669844268690099e+02 -6.1564280431463586e-02 +0.0000000000000000e+00 +9.9810312061177664e-01
6.0720000000006951e+02 -1.0014324985160782e+01 +0.0000000000000000e+00 +6.0679825298877449e+02 -6.1567582413045691e-02 +0.0000000000000000e+00 +9.9810291693583553e-01
6.0730000000006953e+02 -1.0020481908178734e+01 +0.0000000000000000e+00 +6.0689806327030374e+02 -6.1570876658955956e-02 +0.0000000000000000e+00 +9.9810271372612658e-01
6.0740000000006955e+02 -1.0026639160235609e+01 +0.0000000000000000e+00 +6.0699787353153522e+02 -6.1574163195921378e-02 +0.0000000000000000e+00 +9.9810251098107783e-01
6.0750000000006958e+02 -1.0032796740561839e+01 +0.0000000000000000e+00 +6.0709768377251532e+02 -6.1577442050486174e-02 +0.0000000000000000e+00 +9.9810230869912808e-01
6.0760000000006960e+02 -1.0038954648390504e+01 +0.0000000000000000e+00 +6.0719749399329032e+02 -6.1580713249011869e-02 +0.0000000000000000e+00 +9.9810210687872691e-01
6.0770000000006962e+02 -1.0045112882957312e+01 +0.0000000000000000e+00 +6.0729730419390637e+02 -6.1583976817677410e-02 +0.0000000000000000e+00 +9.9810190551833455e-01
6.0780000000006964e+02 -1.0051271443500578e+01 +0.0000000000000000e+00 +6.0739711437440928e+02 -6.1587232782479240e-02 +0.0000000000000000e+00 +9.9810170461642200e-01
6.0790000000006967e+02 -1.0057430329261207e+01 +0.0000000000000000e+00 +6.0749692453484488e+02 -6.1590481169231395e-02 +0.0000000000000000e+00 +9.9810150417147114e-01
6.0800000000006969e+02 -1.0063589539482678e+01 +0.0000000000000000e+00 +6.0759673467525874e+02 -6.1593722003565568e-02 +0.0000000000000000e+00 +9.9810130418197440e-01
6.0810000000006971e+02 -1.0069749073411021e+01 +0.0000000000000000e+00 +6.0769654479569635e+02 -6.1596955310931199e-02 +0.0000000000000000e+00 +9.9810110464643498e-01
6.0820000000006974e+02 -1.0075908930294807e+01 +0.0000000000000000e+00 +6.0779635489620307e+02 -6.1600181116595522e-02 +0.0000000000000000e+00 +9.9810090556336695e-01
6.0830000000006976e+02 -1.0082069109385120e+01 +0.0000000000000000e+00 +6.0789616497682402e+02 -6.1603399445643643e-02 +0.0000000000000000e+00 +9.9810070693129505e-01
6.0840000000006978e+02 -1.0088229609935546e+01 +0.0000000000000000e+00 +6.0799597503760424e+02 -6.1606610322978587e-02 +0.0000000000000000e+00 +9.9810050874875478e-01
6.0850000000006980e+02 -1.0094390431202150e+01 +0.0000000000000000e+00 +6.0809578507858862e+02 -6.1609813773321365e-02 +0.0000000000000000e+00 +9.9810031101429231e-01
6.0860000000006983e+02 -1.0100551572443463e+01 +0.0000000000000000e+00 +6.0819559509982196e+02 -6.1613009821210984e-02 +0.0000000000000000e+00 +9.9810011372646468e-01
6.0870000000006985e+02 -1.0106713032920457e+01 +0.0000000000000000e+00 +6.0829540510134882e+02 -6.1616198491004526e-02 +0.0000000000000000e+00 +9.9809991688383959e-01
6.0880000000006987e+02 -1.0112874811896534e+01 +0.0000000000000000e+00 +6.0839521508321354e+02 -6.1619379806877164e-02 +0.0000000000000000e+00 +9.9809972048499551e-01
6.0890000000006989e+02 -1.0119036908637502e+01 +0.0000000000000000e+00 +6.0849502504546058e+02 -6.1622553792822186e-02 +0.0000000000000000e+00 +9.9809952452852169e-01
6.0900000000006992e+02 -1.0125199322411563e+01 +0.0000000000000000e+00 +6.0859483498813404e+02 -6.1625720472652697e-02 +0.0000000000000000e+00 +9.9809932901301801e-01
6.0910000000006994e+02 -1.0131362052489285e+01 +0.0000000000000000e+00 +6.0869464491127792e+02 -6.1628879870022711e-02 +0.0000000000000000e+00 +9.9809913393709371e-01
6.0920000000006996e+02 -1.0137525098143602e+01 +0.0000000000000000e+00 +6.0879445481493610e+02 -6.1632032008450702e-02 +0.0000000000000000e+00 +9.9809893929936599e-01
6.0930000000006999e+02 -1.0143688458649789e+01 +0.0000000000000000e+00 +6.0889426469915236e+02 -6.1635176911322108e-02 +0.0000000000000000e+00 +9.9809874509845975e-01
6.0940000000007001e+02 -1.0149852133285457e+01 +0.0000000000000000e+00 +6.0899407456397034e+02 -6.1638314601889323e-02 +0.0000000000000000e+00 +9.9809855133300773e-01
6.0950000000007003e+02 -1.0156016121330529e+01 +0.0000000000000000e+00 +6.0909388440943349e+02 -6.1641445103271734e-02 +0.0000000000000000e+00 +9.9809835800165025e-01
