# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1279432875207808e-02 -1.0470445957059382e+00 -5.9746912828346509e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1279557765927492e-02 -1.0470537792600725e+00 -5.9746322488512346e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1279676288417919e-02 -1.0470629163225003e+00 -5.9745725674870999e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1279786872757500e-02 -1.0470720001765625e+00 -5.9745122627833561e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1279887948302226e-02 -1.0470810239761212e+00 -5.9744513587108632e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1279977943858401e-02 -1.0470899807470320e+00 -5.9743898791726431e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1280055781183764e-02 -1.0470988637720806e+00 -5.9743278506372538e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1280122321152561e-02 -1.0471076678305609e+00 -5.9742653099329718e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1280178901600798e-02 -1.0471163882603043e+00 -5.9742022965865484e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1280226860980248e-02 -1.0471250206156093e+00 -5.9741388502957800e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1280267538270286e-02 -1.0471335606675156e+00 -5.9740750109222009e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1280302272889184e-02 -1.0471420044040705e+00 -5.9740108184837437e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1280332404604807e-02 -1.0471503480305850e+00 -5.9739463131473436e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1280359273444606e-02 -1.0471585879698699e+00 -5.9738815352214446e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1280384219605038e-02 -1.0471667208624640e+00 -5.9738165251484752e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1280408583360725e-02 -1.0471747435668759e+00 -5.9737513234973845e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1280433704972656e-02 -1.0471826531597839e+00 -5.9736859709559990e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1280460924595909e-02 -1.0471904469362423e+00 -5.9736205083233580e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1280491582187026e-02 -1.0471981224098872e+00 -5.9735549765021184e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1280527017410358e-02 -1.0472056773131049e+00 -5.9734894164907237e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1280568569512706e-02 -1.0472131095979369e+00 -5.9734238693736820e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1280617576966143e-02 -1.0472204174422663e+00 -5.9733583762949592e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1280675377503270e-02 -1.0472275992476301e+00 -5.9732929784538931e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1280743308178102e-02 -1.0472346536359682e+00 -5.9732277171065211e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1280822705273884e-02 -1.0472415794496073e+00 -5.9731626335583064e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1280914904210102e-02 -1.0472483757512796e+00 -5.9730977691568758e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1281020806552562e-02 -1.0472550426950895e+00 -5.9730331527216428e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1281139589308610e-02 -1.0472615840218860e+00 -5.9729687631348012e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1281269999693200e-02 -1.0472680042779774e+00 -5.9729045670057546e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1281410784117887e-02 -1.0472743079274434e+00 -5.9728405311293496e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1281560688277069e-02 -1.0472804993525049e+00 -5.9727766224835561e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1281718457234061e-02 -1.0472865828539080e+00 -5.9727128082271971e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1281882835506659e-02 -1.0472925626512959e+00 -5.9726490556976243e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1282052567152676e-02 -1.0472984428836034e+00 -5.9725853324084893e-02
-3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 -3.7239995637135701e+02 +1.1282226395854633e-02 -1.0473042276094178e+00 -5.9725216060473311e-02
-3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 -3.7249993413156000e+02 +1.1282403065004793e-02 -1.0473099208073846e+00 -5.9724578444734056e-02
-3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 -3.7259991185165802e+02 +1.1282581317789404e-02 -1.0473155263765905e+00 -5.9723940157153571e-02
-3.7279207920792101e+02 +1.9317319949169600e+00 +0.0000000000000000e+00 -3.7269988953164000e+02 +1.1282759897272841e-02 -1.0473210481369553e+00 -5.9723300879689648e-02
-3.7289213131839500e+02 +1.9278724173260999e+00 +0.0000000000000000e+00 -3.7279986717149501e+02 +1.1282937546481272e-02 -1.0473264898296204e+00 -5.9722660295948297e-02
-3.7299218342886900e+02 +1.9240118001650299e+00 +0.0000000000000000e+00 -3.7289984477121300e+02 +1.1283113008486181e-02 -1.0473318551173536e+00 -5.9722018091161629e-02
-3.7309223553934299e+02 +1.9201501434337600e+00 +0.0000000000000000e+00 -3.7299982233078299e+02 +1.1283285026487469e-02 -1.0473371475849453e+00 -5.9721373952164938e-02
-3.7319228764981801e+02 +1.9162874471322699e+00 +0.0000000000000000e+00 -3.7309979985019402e+02 +1.1283452343896197e-02 -1.0473423707396077e+00 -5.9720727567374191e-02
-3.7329233976029201e+02 +1.9124237112605900e+00 +0.0000000000000000e+00 -3.7319977732943499e+02 +1.1283613704417080e-02 -1.0473475280113809e+00 -5.9720078626763470e-02
-3.7339239187076601e+02 +1.9085589358204600e+00 +0.0000000000000000e+00 -3.7329975476849501e+02 +1.1283767852130531e-02 -1.0473526227535352e+00 -5.9719426821842371e-02
-3.7349244398124000e+02 +1.9046931208119100e+00 +0.0000000000000000e+00 -3.7339973216736399e+02 +1.1283913531574619e-02 -1.0473576582429867e+00 -5.9718771845633865e-02
-3.7359249609171400e+02 +1.9008262662349300e+00 +0.0000000000000000e+00 -3.7349970952603098e+02 +1.1284049487826429e-02 -1.0473626376807064e+00 -5.9718113392651734e-02
-3.7369254820218902e+02 +1.8969583720912899e+00 +0.0000000000000000e+00 -3.7359968684448398e+02 +1.1284174825403189e-02 -1.0473675635255824e+00 -5.9717451385635945e-02
-3.7379260031266301e+02 +1.8930894383792201e+00 +0.0000000000000000e+00 -3.7369966412271401e+02 +1.1284290097660049e-02 -1.0473724355060177e+00 -5.9716786661211337e-02
-3.7389265242313701e+02 +1.8892194651004901e+00 +0.0000000000000000e+00 -3.7379964136070799e+02 +1.1284396224577569e-02 -1.0473772526909308e+00 -5.9716120281223431e-02
-3.7399270453361100e+02 +1.8853484522551101e+00 +0.0000000000000000e+00 -3.7389961855845797e+02 +1.1284494127592642e-02 -1.0473820141755006e+00 -5.9715453301424026e-02
-3.7409275664408500e+02 +1.8814763998448600e+00 +0.0000000000000000e+00 -3.7399959571595099e+02 +1.1284584729475217e-02 -1.0473867190798929e+00 -5.9714786771547693e-02
-3.7419280875456002e+02 +1.8776033078679399e+00 +0.0000000000000000e+00 -3.7409957283317698e+02 +1.1284668954205778e-02 -1.0473913665480097e+00 -5.9714121735389182e-02
-3.7429286086503402e+02 +1.8737291763261501e+00 +0.0000000000000000e+00 -3.7419954991012401e+02 +1.1284747726852996e-02 -1.0473959557462178e+00 -5.9713459230879437e-02
-3.7439291297550801e+02 +1.8698540052212500e+00 +0.0000000000000000e+00 -3.7429952694678400e+02 +1.1284821973452175e-02 -1.0474004858621058e+00 -5.9712800290162536e-02
-3.7449296508598201e+02 +1.8659777945497100e+00 +0.0000000000000000e+00 -3.7439950394314297e+02 +1.1284892620884241e-02 -1.0474049561032466e+00 -5.9712145939672751e-02
-3.7459301719645703e+02 +1.8621005443150500e+00 +0.0000000000000000e+00 -3.7449948089919297e+02 +1.1284960596754743e-02 -1.0474093656959318e+00 -5.9711497200209539e-02
-3.7469306930693102e+02 +1.8582222545172999e+00 +0.0000000000000000e+00 -3.7459945781492098e+02 +1.1285026829274000e-02 -1.0474137138839579e+00 -5.9710855087014944e-02
-3.7479312141740502e+02 +1.8543429251564401e+00 +0.0000000000000000e+00 -3.7469943469031699e+02 +1.1285092247137396e-02 -1.0474179999273876e+00 -5.9710220609849256e-02
-3.7489317352787901e+02 +1.8504625562324799e+00 +0.0000000000000000e+00 -3.7479941152536998e+02 +1.1285157779406224e-02 -1.0474222231013215e+00 -5.9709594773066872e-02
-3.7499322563835301e+02 +1.8465811477454199e+00 +0.0000000000000000e+00 -3.7489938832006902e+02 +1.1285224355389081e-02 -1.0474263826946808e+00 -5.9708978575692295e-02
-3.7509327774882797e+02 +1.8426986996988099e+00 +0.0000000000000000e+00 -3.7499936507440498e+02 +1.1285292904523689e-02 -1.0474304780089816e+00 -5.9708373011495279e-02
-3.7519332985930203e+02 +1.8388152120890999e+00 +0.0000000000000000e+00 -3.7509934178836500e+02 +1.1285364356259599e-02 -1.0474345083571459e+00 -5.9707779069067504e-02
-3.7529338196977602e+02 +1.8349306849180600e+00 +0.0000000000000000e+00 -3.7519931846193901e+02 +1.1285439639940779e-02 -1.0474384730622739e+00 -5.9707197731896838e-02
-3.7539343408025002e+02 +1.8310451181874701e+00 +0.0000000000000000e+00 -3.7529929509511601e+02 +1.1285519684689238e-02 -1.0474423714564505e+00 -5.9706629978443067e-02
-3.7549348619072401e+02 +1.8271585118955600e+00 +0.0000000000000000e+00 -3.7539927168788500e+02 +1.1285605419289069e-02 -1.0474462028795606e+00 -5.9706076782213305e-02
-3.7559353830119898e+02 +1.8232708660458701e+00 +0.0000000000000000e+00 -3.7549924824023600e+02 +1.1285697772070748e-02 -1.0474499666780799e+00 -5.9705539111836237e-02
-3.7569359041167297e+02 +1.8193821806348600e+00 +0.0000000000000000e+00 -3.7559922475215802e+02 +1.1285797401609019e-02 -1.0474536618482138e+00 -5.9705017717686437e-02
-3.7579364252214702e+02 +1.8154924556660701e+00 +0.0000000000000000e+00 -3.7569920122363999e+02 +1.1285903864301939e-02 -1.0474572859234725e+00 -5.9704512476150211e-02
-3.7589369463262102e+02 +1.8116016911395101e+00 +0.0000000000000000e+00 -3.7579917765467002e+02 +1.1286016433754053e-02 -1.0474608360366506e+00 -5.9704023046820841e-02
-3.7599374674309502e+02 +1.8077098870534001e+00 +0.0000000000000000e+00 -3.7589915404523902e+02 +1.1286134382451287e-02 -1.0474643092891580e+00 -5.9703549096880575e-02
-3.7609379885356998e+02 +1.8038170434095200e+00 +0.0000000000000000e+00 -3.7599913039533601e+02 +1.1286256981883262e-02 -1.0474677027513142e+00 -5.9703090301136207e-02
-3.7619385096404397e+02 +1.7999231602096399e+00 +0.0000000000000000e+00 -3.7609910670494901e+02 +1.1286383502665183e-02 -1.0474710134626628e+00 -5.9702646342054903e-02
-3.7629390307451803e+02 +1.7960282374537699e+00 +0.0000000000000000e+00 -3.7619908297406801e+02 +1.1286513214658964e-02 -1.0474742384322762e+00 -5.9702216909798961e-02
-3.7639395518499202e+02 +1.7921322751401201e+00 +0.0000000000000000e+00 -3.7629905920268197e+02 +1.1286645387093770e-02 -1.0474773746390624e+00 -5.9701801702260075e-02
-3.7649400729546602e+02 +1.7882352732704700e+00 +0.0000000000000000e+00 -3.7639903539078102e+02 +1.1286779288685647e-02 -1.0474804190320535e+00 -5.9701400425092185e-02
-3.7659405940594098e+02 +1.7843372318466000e+00 +0.0000000000000000e+00 -3.7649901153835299e+02 +1.1286914187756871e-02 -1.0474833685307172e+00 -5.9701012791744723e-02
-3.7669411151641498e+02 +1.7804381508649700e+00 +0.0000000000000000e+00 -3.7659898764538701e+02 +1.1287049352354644e-02 -1.0474862200252681e+00 -5.9700638523495345e-02
-3.7679416362688897e+02 +1.7765380303308800e+00 +0.0000000000000000e+00 -3.7669896371187298e+02 +1.1287184050368613e-02 -1.0474889703769401e+00 -5.9700277349480073e-02
-3.7689421573736303e+02 +1.7726368702425801e+00 +0.0000000000000000e+00 -3.7679893973780099e+02 +1.1287317549648576e-02 -1.0474916164183157e+00 -5.9699929006725751e-02
-3.7699426784783702e+02 +1.7687346706000500e+00 +0.0000000000000000e+00 -3.7689891572315798e+02 +1.1287449118120886e-02 -1.0474941549536112e+00 -5.9699593240179559e-02
-3.7709431995831198e+02 +1.7648314314033100e+00 +0.0000000000000000e+00 -3.7699889166793503e+02 +1.1287578023904430e-02 -1.0474965827589759e+00 -5.9699269802738819e-02
-3.7719437206878598e+02 +1.7609271526541199e+00 +0.0000000000000000e+00 -3.7709886757212001e+02 +1.1287703535425917e-02 -1.0474988965827867e+00 -5.9698958455279658e-02
-3.7729442417925998e+02 +1.7570218343524799e+00 +0.0000000000000000e+00 -3.7719884343570402e+02 +1.1287824921534628e-02 -1.0475010931459503e+00 -5.9698658966685803e-02
-3.7739447628973397e+02 +1.7531154764984100e+00 +0.0000000000000000e+00 -3.7729881925867397e+02 +1.1287941451616374e-02 -1.0475031691421999e+00 -5.9698371113876193e-02
-3.7749452840020803e+02 +1.7492080790936599e+00 +0.0000000000000000e+00 -3.7739879504101998e+02 +1.1288052395706774e-02 -1.0475051212383812e+00 -5.9698094681831626e-02
-3.7759458051068299e+02 +1.7452996421364699e+00 +0.0000000000000000e+00 -3.7749877078273198e+02 +1.1288157024604093e-02 -1.0475069460747621e+00 -5.9697829463621829e-02
-3.7769463262115698e+02 +1.7413901656286099e+00 +0.0000000000000000e+00 -3.7759874648379798e+02 +1.1288254816006326e-02 -1.0475086431201117e+00 -5.9697575318885115e-02
-3.7779468473163098e+02 +1.7374796495700899e+00 +0.0000000000000000e+00 -3.7769872214420798e+02 +1.1288346103330587e-02 -1.0475102236715019e+00 -5.9697332354735247e-02
-3.7789473684210498e+02 +1.7335680939626701e+00 +0.0000000000000000e+00 -3.7779869776395100e+02 +1.1288431441878129e-02 -1.0475117020901115e+00 -5.9697100740157820e-02
-3.7799478895257897e+02 +1.7296554988045900e+00 +0.0000000000000000e+00 -3.7789867334301601e+02 +1.1288511386902801e-02 -1.0475130927292315e+00 -5.9696880642039832e-02
-3.7809484106305399e+02 +1.7257418640993900e+00 +0.0000000000000000e+00 -3.7799864888139200e+02 +1.1288586493556614e-02 -1.0475144099339759e+00 -5.9696672224980915e-02
-3.7819489317352799e+02 +1.7218271898417501e+00 +0.0000000000000000e+00 -3.7809862437906901e+02 +1.1288657316836734e-02 -1.0475156680410407e+00 -5.9696475651108173e-02
-3.7829494528400198e+02 +1.7179114760387599e+00 +0.0000000000000000e+00 -3.7819859983603601e+02 +1.1288724411531833e-02 -1.0475168813783970e+00 -5.9696291079888449e-02
-3.7839499739447598e+02 +1.7139947226868899e+00 +0.0000000000000000e+00 -3.7829857525228101e+02 +1.1288788332170095e-02 -1.0475180642650734e+00 -5.9696118667946184e-02
-3.7849504950494998e+02 +1.7100769297878999e+00 +0.0000000000000000e+00 -3.7839855062779401e+02 +1.1288849632966431e-02 -1.0475192310108556e+00 -5.9695958568878410e-02
-3.7859510161542499e+02 +1.7061580973400201e+00 +0.0000000000000000e+00 -3.7849852596256500e+02 +1.1288908867770875e-02 -1.0475203959160451e+00 -5.9695810933073468e-02
-3.7869515372589899e+02 +1.7022382253468000e+00 +0.0000000000000000e+00 -3.7859850125658198e+02 +1.1288966590016717e-02 -1.0475215732711722e+00 -5.9695675907528889e-02
-3.7879520583637299e+02 +1.6983173138082399e+00 +0.0000000000000000e+00 -3.7869847650983502e+02 +1.1289023352669661e-02 -1.0475227773567557e+00 -5.9695553635672263e-02
-3.7889525794684698e+02 +1.6943953627243500e+00 +0.0000000000000000e+00 -3.7879845172231302e+02 +1.1289079708176901e-02 -1.0475240224430316e+00 -5.9695444257181977e-02
-3.7899531005732200e+02 +1.6904723720933399e+00 +0.0000000000000000e+00 -3.7889842689400399e+02 +1.1289136208416787e-02 -1.0475253227896937e+00 -5.9695347907809539e-02
-3.7909536216779600e+02 +1.6865483419169900e+00 +0.0000000000000000e+00 -3.7899840202489901e+02 +1.1289193404648627e-02 -1.0475266926456226e+00 -5.9695264719202348e-02
-3.7919541427826999e+02 +1.6826232721970800e+00 +0.0000000000000000e+00 -3.7909837711498602e+02 +1.1289251847463200e-02 -1.0475281462486339e+00 -5.9695194818728571e-02
-3.7929546638874399e+02 +1.6786971629336001e+00 +0.0000000000000000e+00 -3.7919835216425503e+02 +1.1289312086733509e-02 -1.0475296978252189e+00 -5.9695138329302830e-02
-3.7939551849921799e+02 +1.6747700141265600e+00 +0.0000000000000000e+00 -3.7929832717269500e+02 +1.1289374671565877e-02 -1.0475313615902839e+00 -5.9695095369212657e-02
-3.7949557060969300e+02 +1.6708418257741899e+00 +0.0000000000000000e+00 -3.7939830214029399e+02 +1.1289440150251517e-02 -1.0475331517468947e+00 -5.9695066051946598e-02
-3.7959562272016700e+02 +1.6669125978818000e+00 +0.0000000000000000e+00 -3.7949827706704298e+02 +1.1289509070218199e-02 -1.0475350824859981e+00 -5.9695050486022305e-02
-3.7969567483064100e+02 +1.6629823304458600e+00 +0.0000000000000000e+00 -3.7959825195293001e+02 +1.1289581864967115e-02 -1.0475371649561649e+00 -5.9695048485993843e-02
-3.7979572694111499e+02 +1.6590510234663500e+00 +0.0000000000000000e+00 -3.7969822679794498e+02 +1.1289658491000351e-02 -1.0475393975328857e+00 -5.9695058646235664e-02
-3.7989577905158899e+02 +1.6551186769468300e+00 +0.0000000000000000e+00 -3.7979820160207601e+02 +1.1289738778541111e-02 -1.0475417752266318e+00 -5.9695079240481022e-02
-3.7999583116206401e+02 +1.6511852908872999e+00 +0.0000000000000000e+00 -3.7989817636531302e+02 +1.1289822556846395e-02 -1.0475442930429804e+00 -5.9695108542913461e-02
-3.8009588327253800e+02 +1.6472508652841999e+00 +0.0000000000000000e+00 -3.7999815108764602e+02 +1.1289909654192559e-02 -1.0475469459818667e+00 -5.9695144828532526e-02
-3.8019593538301200e+02 +1.6433154001428800e+00 +0.0000000000000000e+00 -3.8009812576906199e+02 +1.1289999897859984e-02 -1.0475497290367985e+00 -5.9695186373514203e-02
-3.8029598749348600e+02 +1.6393788954615500e+00 +0.0000000000000000e+00 -3.8019810040955201e+02 +1.1290093114118778e-02 -1.0475526371941315e+00 -5.9695231455572449e-02
-3.8039603960395999e+02 +1.6354413512402000e+00 +0.0000000000000000e+00 -3.8029807500910499e+02 +1.1290189128213869e-02 -1.0475556654323011e+00 -5.9695278354315630e-02
-3.8049609171443501e+02 +1.6315027674788500e+00 +0.0000000000000000e+00 -3.8039804956771002e+02 +1.1290287764350621e-02 -1.0475588087210796e+00 -5.9695325351602296e-02
-3.8059614382490901e+02 +1.6275631441810401e+00 +0.0000000000000000e+00 -3.8049802408535601e+02 +1.1290388845680420e-02 -1.0475620620208288e+00 -5.9695370731894182e-02
-3.8069619593538300e+02 +1.6236224813449900e+00 +0.0000000000000000e+00 -3.8059799856203199e+02 +1.1290492194286792e-02 -1.0475654202817821e+00 -5.9695412782607996e-02
-3.8079624804585700e+02 +1.6196807789707199e+00 +0.0000000000000000e+00 -3.8069797299772802e+02 +1.1290597631171205e-02 -1.0475688784433006e+00 -5.9695449794463826e-02
-3.8089630015633099e+02 +1.6157380370582100e+00 +0.0000000000000000e+00 -3.8079794739243198e+02 +1.1290704976239336e-02 -1.0475724314331492e+00 -5.9695480061832125e-02
-3.8099635226680601e+02 +1.6117942556110101e+00 +0.0000000000000000e+00 -3.8089792174613399e+02 +1.1290814048287287e-02 -1.0475760741667712e+00 -5.9695501883077928e-02
-3.8109640437728001e+02 +1.6078494346238099e+00 +0.0000000000000000e+00 -3.8099789605882302e+02 +1.1290924664988452e-02 -1.0475798015465974e+00 -5.9695513560904405e-02
-3.8119645648775401e+02 +1.6039035741037100e+00 +0.0000000000000000e+00 -3.8109787033048798e+02 +1.1291036642879610e-02 -1.0475836084612928e+00 -5.9695513402691171e-02
-3.8129650859822800e+02 +1.5999566740471500e+00 +0.0000000000000000e+00 -3.8119784456111898e+02 +1.1291149797348396e-02 -1.0475874897850999e+00 -5.9695499720834488e-02
-3.8139656070870200e+02 +1.5960087344559100e+00 +0.0000000000000000e+00 -3.8129781875070398e+02 +1.1291263942619844e-02 -1.0475914403771054e+00 -5.9695470833081472e-02
-3.8149661281917702e+02 +1.5920597553282101e+00 +0.0000000000000000e+00 -3.8139779289923302e+02 +1.1291378891743824e-02 -1.0475954550805640e+00 -5.9695425062864606e-02
-3.8159666492965101e+02 +1.5881097366676000e+00 +0.0000000000000000e+00 -3.8149776700669503e+02 +1.1291494456582132e-02 -1.0475995287221929e+00 -5.9695360739632310e-02
-3.8169671704012501e+02 +1.5841586784723201e+00 +0.0000000000000000e+00 -3.8159774107307902e+02 +1.1291610429109804e-02 -1.0476036564578177e+00 -5.9695276803213800e-02
-3.8179676915059900e+02 +1.5802065807459100e+00 +0.0000000000000000e+00 -3.8169771509837500e+02 +1.1291726521539022e-02 -1.0476078349044351e+00 -5.9695174778932991e-02
-3.8189682126107402e+02 +1.5762534434848099e+00 +0.0000000000000000e+00 -3.8179768908257103e+02 +1.1291842427413049e-02 -1.0476120610504132e+00 -5.9695056875869679e-02
-3.8199687337154802e+02 +1.5722992666908200e+00 +0.0000000000000000e+00 -3.8189766302565698e+02 +1.1291957843400398e-02 -1.0476163318585954e+00 -5.9694925294604177e-02
-3.8209692548202202e+02 +1.5683440503639201e+00 +0.0000000000000000e+00 -3.8199763692762201e+02 +1.1292072469346447e-02 -1.0476206442660416e+00 -5.9694782226892278e-02
-3.8219697759249601e+02 +1.5643877945058899e+00 +0.0000000000000000e+00 -3.8209761078845497e+02 +1.1292186008324025e-02 -1.0476249951837560e+00 -5.9694629855348499e-02
-3.8229702970297001e+02 +1.5604304991185101e+00 +0.0000000000000000e+00 -3.8219758460814501e+02 +1.1292298166683487e-02 -1.0476293814964281e+00 -5.9694470353131801e-02
-3.8239708181344503e+02 +1.5564721641982200e+00 +0.0000000000000000e+00 -3.8229755838668200e+02 +1.1292408654102408e-02 -1.0476338000621885e+00 -5.9694305883633884e-02
-3.8249713392391902e+02 +1.5525127897468101e+00 +0.0000000000000000e+00 -3.8239753212405401e+02 +1.1292517183634191e-02 -1.0476382477123378e+00 -5.9694138600168159e-02
-3.8259718603439302e+02 +1.5485523757660500e+00 +0.0000000000000000e+00 -3.8249750582025098e+02 +1.1292623471756606e-02 -1.0476427212511104e+00 -5.9693970645662328e-02
-3.8269723814486701e+02 +1.5445909222559300e+00 +0.0000000000000000e+00 -3.8259747947526301e+02 +1.1292727238419606e-02 -1.0476472174554412e+00 -5.9693804152352752e-02
-3.8279729025534101e+02 +1.5406284292182399e+00 +0.0000000000000000e+00 -3.8269745308907801e+02 +1.1292828207092433e-02 -1.0476517330747193e+00 -5.9693641241480425e-02
-3.8289734236581597e+02 +1.5366648966494201e+00 +0.0000000000000000e+00 -3.8279742666168499e+02 +1.1292926104810464e-02 -1.0476562648305781e+00 -5.9693484022990372e-02
-3.8299739447629003e+02 +1.5327003245548101e+00 +0.0000000000000000e+00 -3.8289740019307300e+02 +1.1293020662220855e-02 -1.0476608094166386e+00 -5.9693334595230886e-02
-3.8309744658676402e+02 +1.5287347129290600e+00 +0.0000000000000000e+00 -3.8299737368323298e+02 +1.1293111613628538e-02 -1.0476653634983319e+00 -5.9693195044658309e-02
-3.8319749869723802e+02 +1.5247680617775199e+00 +0.0000000000000000e+00 -3.8309734713215300e+02 +1.1293198697040548e-02 -1.0476699237126414e+00 -5.9693067445540204e-02
-3.8329755080771201e+02 +1.5208003711001801e+00 +0.0000000000000000e+00 -3.8319732053982199e+02 +1.1293281654210733e-02 -1.0476744866679284e+00 -5.9692953859664034e-02
-3.8339760291818698e+02 +1.5168316408952600e+00 +0.0000000000000000e+00 -3.8329729390622902e+02 +1.1293360230683367e-02 -1.0476790489437209e+00 -5.9692856336046402e-02
-3.8349765502866097e+02 +1.5128618711627699e+00 +0.0000000000000000e+00 -3.8339726723136403e+02 +1.1293434175836191e-02 -1.0476836070905091e+00 -5.9692776910644368e-02
-3.8359770713913503e+02 +1.5088910619062501e+00 +0.0000000000000000e+00 -3.8349724051521599e+02 +1.1293503242922876e-02 -1.0476881576295505e+00 -5.9692717606069250e-02
-3.8369775924960902e+02 +1.5049192131239399e+00 +0.0000000000000000e+00 -3.8359721375777298e+02 +1.1293567314329666e-02 -1.0476926979750756e+00 -5.9692679883704067e-02
-3.8379781136008302e+02 +1.5009463248158299e+00 +0.0000000000000000e+00 -3.8369718695902600e+02 +1.1293626818978972e-02 -1.0476972295316187e+00 -5.9692662817376729e-02
-3.8389786347055798e+02 +1.4969723969836899e+00 +0.0000000000000000e+00 -3.8379716011896301e+02 +1.1293682333135520e-02 -1.0477017547963781e+00 -5.9692664837584480e-02
-3.8399791558103198e+02 +1.4929974296293100e+00 +0.0000000000000000e+00 -3.8389713323757400e+02 +1.1293734432171822e-02 -1.0477062762752134e+00 -5.9692684379444055e-02
-3.8409796769150603e+02 +1.4890214227491301e+00 +0.0000000000000000e+00 -3.8399710631484800e+02 +1.1293783690522006e-02 -1.0477107964838270e+00 -5.9692719882798499e-02
-3.8419801980198002e+02 +1.4850443763467100e+00 +0.0000000000000000e+00 -3.8409707935077301e+02 +1.1293830681638344e-02 -1.0477153179489236e+00 -5.9692769792309218e-02
-3.8429807191245402e+02 +1.4810662904220300e+00 +0.0000000000000000e+00 -3.8419705234534001e+02 +1.1293875977948816e-02 -1.0477198432094108e+00 -5.9692832557549924e-02
