# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4208466190214403e+02 -1.0520912301039123e+00 +1.6774652045538190e+00 +1.8290936372435109e+01 +3.8080122051037824e+02 +4.7614509807747600e+04 -1.8871157273505128e+06 -3.8554039252761275e+08 
-5.4218471687740498e+02 -1.0520757730615065e+00 +1.6769721684712531e+00 +1.8300603293886073e+01 +3.9000038204798858e+02 +4.6557627162669814e+04 -1.9374907401603493e+06 -3.7794338119648892e+08 
-5.4228477185266604e+02 -1.0520600569766079e+00 +1.6764755509746794e+00 +1.8311240186283495e+01 +3.9922832216415532e+02 +4.5451010415357516e+04 -1.9882815373207869e+06 -3.6998365224396789e+08 
-5.4238482682792699e+02 -1.0520440861308293e+00 +1.6759763095479954e+00 +1.8323096131406150e+01 +4.0847715744944492e+02 +4.4292020729595344e+04 -2.0395152363280181e+06 -3.6165078668398476e+08 
-5.4248488180318896e+02 -1.0520278650216828e+00 +1.6754754120537927e+00 +1.8336443216995679e+01 +4.1773680189642801e+02 +4.3077830747584965e+04 -2.0912001172146657e+06 -3.5293442016321760e+08 
-5.4258493677845001e+02 -1.0520113985241664e+00 +1.6749737929035580e+00 +1.8351607154725968e+01 +4.2699518419444399e+02 +4.1804776334527625e+04 -2.1432985957521633e+06 -3.4382328614883476e+08 
-5.4268499175371096e+02 -1.0519946913064597e+00 +1.6744726033401980e+00 +1.8368862270109801e+01 +4.3622927769014484e+02 +4.0470816140798008e+04 -2.1956730933942776e+06 -3.3431814705559218e+08 
-5.4278504672897202e+02 -1.0519777480149892e+00 +1.6739730001200901e+00 +1.8388474911698086e+01 +4.4541544252362326e+02 +3.9074145791908973e+04 -2.2481793387359702e+06 -3.2442135081205660e+08 
-5.4288510170423297e+02 -1.0519605733216011e+00 +1.6734761135421068e+00 +1.8410712999115390e+01 +4.5453079579427185e+02 +3.7612943226785923e+04 -2.3006771899202187e+06 -3.1413522937466651e+08 
-5.4298515667949403e+02 -1.0519431719225962e+00 +1.6729830470573990e+00 +1.8435845963567822e+01 +4.6355322485641034e+02 +3.6085369228812415e+04 -2.3530307211550674e+06 -3.0346209896650177e+08 
-5.4308521165475497e+02 -1.0519255485386381e+00 +1.6724948770061985e+00 +1.8464144754690398e+01 +4.7246139759564426e+02 +3.4489566840110158e+04 -2.4051082932960107e+06 -2.9240425525301111e+08 
-5.4318526663001603e+02 -1.0519077079186256e+00 +1.6720126550560082e+00 +1.8495882636567330e+01 +4.8123465513059858e+02 +3.2823639526514766e+04 -2.4567816872455338e+06 -2.8096383347252887e+08 
-5.4328532160527800e+02 -1.0518896548373931e+00 +1.6715374207595135e+00 +1.8531335841361610e+01 +4.8985226945155051e+02 +3.1085597329862932e+04 -2.5079182241007076e+06 -2.6914217943288249e+08 
-5.4338537658053895e+02 -1.0518713939556021e+00 +1.6710701342517336e+00 +1.8570757331577251e+01 +4.9829583483839656e+02 +2.9273983584199203e+04 -2.5583937626093877e+06 -2.5694304660963631e+08 
-5.4348543155580001e+02 -1.0518529296372843e+00 +1.6706116739916270e+00 +1.8614349634007318e+01 +5.0654690298982285e+02 +2.7388103682985282e+04 -2.6080775713629406e+06 -2.4437311120403174e+08 
-5.4358548653106095e+02 -1.0518342653293624e+00 +1.6701625643423488e+00 +1.8662131233649355e+01 +5.1458811188492609e+02 +2.5430105500034326e+04 -2.6568247125317026e+06 -2.3145030349893335e+08 
-5.4368554150632201e+02 -1.0518154039891492e+00 +1.6697228755753899e+00 +1.8713973525190951e+01 +5.2240872779677761e+02 +2.3404695621720188e+04 -2.7045132358712871e+06 -2.1820364696300033e+08 
-5.4378559648158296e+02 -1.0517963486554229e+00 +1.6692924984352888e+00 +1.8769726491506912e+01 +5.3000181169609948e+02 +2.1317013854694349e+04 -2.7510396079954151e+06 -2.0466420285164097e+08 
-5.4388565145684402e+02 -1.0517770979294141e+00 +1.6688715306001838e+00 +1.8828976619867767e+01 +5.3735536847645312e+02 +1.9176057160541975e+04 -2.7962733161004237e+06 -1.9087902938737941e+08 
-5.4398570643210599e+02 -1.0517576407611884e+00 +1.6684602493481084e+00 +1.8890734478243321e+01 +5.4445310811810793e+02 +1.6999295903759681e+04 -2.8400611907695495e+06 -1.7693042249528146e+08 
-5.4408576140736704e+02 -1.0517379660195068e+00 +1.6680597391719536e+00 +1.8953920466670883e+01 +5.5126006133433270e+02 +1.4806030245335005e+04 -2.8821536627120003e+06 -1.6290942017440143e+08 
-5.4418581638262799e+02 -1.0517180666025319e+00 +1.6676726673309663e+00 +1.9017519725661490e+01 +5.5770471214159534e+02 +1.2615660701480288e+04 -2.9221129193731402e+06 -1.4890985037746245e+08 
-5.4428587135788905e+02 -1.0516979370248924e+00 +1.6673013493135931e+00 +1.9080766504616289e+01 +5.6371808499679173e+02 +1.0443401320342302e+04 -2.9594980537176323e+06 -1.3500758869344571e+08 
-5.4438592633315000e+02 -1.0516775727239849e+00 +1.6669475202410107e+00 +1.9143119732041765e+01 +5.6924018707189555e+02 +8.3004168504313311e+03 -2.9939012294775615e+06 -1.2126048197659467e+08 
-5.4448598130841106e+02 -1.0516569689886175e+00 +1.6666129000245533e+00 +1.9204021850934879e+01 +5.7421281956379210e+02 +6.1980217435857694e+03 -3.0249301689509400e+06 -1.0772641736477999e+08 
-5.4458603628367200e+02 -1.0516361206957923e+00 +1.6662993378224564e+00 +1.9262843572520140e+01 +5.7857520368656924e+02 +4.1490079813306629e+03 -3.0522023531440441e+06 -9.4468676607222185e+07 
-5.4468609125893397e+02 -1.0516150228636394e+00 +1.6660085570122760e+00 +1.9318985549876349e+01 +5.8227320736856700e+02 +2.1652264639536133e+03 -3.0753996823781407e+06 -8.1543239442016795e+07 
-5.4478614623419503e+02 -1.0515936706114051e+00 +1.6657422666802473e+00 +1.9371863865008486e+01 +5.8525338488570992e+02 +2.5818754497909993e+02 -3.0942101994740185e+06 -6.9004211865475476e+07 
-5.4488620120945598e+02 -1.0515720591239235e+00 +1.6655021848048450e+00 +1.9420903033578341e+01 +5.8746196479422463e+02 -1.5607518372986858e+03 -3.1083199879978024e+06 -5.6905012246591218e+07 
-5.4498625618471704e+02 -1.0515501836510737e+00 +1.6652900378497635e+00 +1.9465536071810906e+01 +5.8884485980855527e+02 -3.2803898662144829e+03 -3.1174132235732982e+06 -4.5298362378701359e+07 
-5.4508631115997798e+02 -1.0515280395077942e+00 +1.6651075605991810e+00 +1.9505204539827879e+01 +5.8934767126589134e+02 -4.8896808018294068e+03 -3.1211721980555356e+06 -3.4236282618675582e+07 
-5.4518636613523904e+02 -1.0515056220725172e+00 +1.6649564956010456e+00 +1.9539358110524802e+01 +5.8891571490287004e+02 -6.3777245104398544e+03 -3.1192774967437428e+06 -2.3770148254447762e+07 
-5.4528642111049999e+02 -1.0514829266780701e+00 +1.6648385583129792e+00 +1.9567435871065822e+01 +5.8749502126227264e+02 -7.7333597902653000e+03 -3.1114107884171936e+06 -1.3952507387226131e+07 
-5.4538647608576105e+02 -1.0514599482998368e+00 +1.6647552712713110e+00 +1.9588805681305772e+01 +5.8503833952141690e+02 -8.9436689476687188e+03 -3.0972850536054475e+06 -4.8445760145538067e+06 
-5.4548653106102302e+02 -1.0514366820807228e+00 +1.6647080902283198e+00 +1.9602853007538855e+01 +5.8150416572977713e+02 -9.9955341395658361e+03 -3.0766506420923988e+06 +3.4901688897877848e+06 
-5.4558658603628396e+02 -1.0514131247515415e+00 +1.6646991625456016e+00 +1.9609298563748581e+01 +5.7684577328001319e+02 -1.0881297654856602e+04 -3.0492607384733362e+06 +1.1010852599546852e+07 
-5.4568664101154502e+02 -1.0513892741427573e+00 +1.6647318727897031e+00 +1.9608244046903614e+01 +5.7099643192538076e+02 -1.1600170924347231e+04 -3.0147898495881190e+06 +1.7707064283258013e+07 
-5.4578669598680597e+02 -1.0513651282208900e+00 +1.6648100267263413e+00 +1.9599888931430563e+01 +5.6388098693361530e+02 -1.2153262923159562e+04 -2.9728725869996068e+06 +2.3577200954643294e+07 
-5.4588675096206703e+02 -1.0513406873671836e+00 +1.6649372798509381e+00 +1.9584579011007673e+01 +5.5542785019621738e+02 -1.2543852447538367e+04 -2.9231618910469743e+06 +2.8628737115105037e+07 
-5.4598680593732797e+02 -1.0513159575075863e+00 +1.6651172084726085e+00 +1.9562997551019354e+01 +5.4556720174544773e+02 -1.2780236497836164e+04 -2.8653192925451151e+06 +3.2890154277643964e+07 
-5.4608686091258903e+02 -1.0512909422398242e+00 +1.6653518450821598e+00 +1.9535865661703017e+01 +5.3426470759133736e+02 -1.2872338401987006e+04 -2.7991882542491853e+06 +3.6399106411275484e+07 
-5.4618691588785100e+02 -1.0512656361463026e+00 +1.6656385121749500e+00 +1.9503995236883615e+01 +5.2159157947423216e+02 -1.2835064500522925e+04 -2.7251458472235468e+06 +3.9221905885488600e+07 
-5.4628697086311195e+02 -1.0512400310257315e+00 +1.6659725835939041e+00 +1.9468306853503460e+01 +5.0766313962525277e+02 -1.2686600408761669e+04 -2.6437930923320553e+06 +4.1442288600042477e+07 
-5.4638702583837301e+02 -1.0512141181297205e+00 +1.6663496324772475e+00 +1.9429621622321360e+01 +4.9259123042387722e+02 -1.2443307996298368e+04 -2.5557165031904238e+06 +4.3135720506656148e+07 
-5.4648708081363395e+02 -1.0511878887265564e+00 +1.6667652861039872e+00 +1.9388759756464282e+01 +4.7648383804071977e+02 -1.2121233326145588e+04 -2.4614764494939409e+06 +4.4375388714426614e+07 
-5.4658713578889501e+02 -1.0511613338955852e+00 +1.6672151114081271e+00 +1.9346523638163863e+01 +4.5945252596314413e+02 -1.1736290524316983e+04 -2.3616721067988481e+06 +4.5235779652043670e+07 
-5.4668719076415596e+02 -1.0511344447821367e+00 +1.6676944671929637e+00 +1.9303746600073620e+01 +4.4161864601878870e+02 -1.1305530467511977e+04 -2.2569870989933754e+06 +4.5800225126002267e+07 
-5.4678724573941702e+02 -1.0511072124301635e+00 +1.6681986752911233e+00 +1.9261255001669934e+01 +4.2310517198626627e+02 -1.0845977260252803e+04 -2.1481178150725532e+06 +4.6152481643602669e+07 
-5.4688730071467796e+02 -1.0510796277298486e+00 +1.6687230539639197e+00 +1.9219858008086298e+01 +4.0403525632345099e+02 -1.0374357175907769e+04 -2.0357619525629231e+06 +4.6375026777196236e+07 
-5.4698735568994005e+02 -1.0510516814168473e+00 +1.6692629183090195e+00 +1.9180347443851552e+01 +3.8453221463394505e+02 -9.9070953820603791e+03 -1.9206184150237693e+06 +4.6549041472454198e+07 
-5.4708741066520099e+02 -1.0510233640717923e+00 +1.6698135807815404e+00 +1.9143497720027305e+01 +3.6471950910811739e+02 -9.4603139797636686e+03 -1.8033872087118621e+06 +4.6754398196112081e+07 
-5.4718746564046205e+02 -1.0509946661274043e+00 +1.6703703560715402e+00 +1.9110067158892832e+01 +3.4472054487515095e+02 -9.0498665271442569e+03 -1.6847678778763856e+06 +4.7069874335964993e+07 
-5.4728752061572300e+02 -1.0509655779264531e+00 +1.6709285981705195e+00 +1.9080809272120689e+01 +3.2465708036280324e+02 -8.6916360561270576e+03 -1.5654470468091038e+06 +4.7575009063047417e+07 
-5.4738757559098406e+02 -1.0509360897070938e+00 +1.6714836836749096e+00 +1.9056469176455334e+01 +3.0465004674030700e+02 -8.4014172735186658e+03 -1.4461051234694719e+06 +4.8349281760783561e+07 
-5.4748763056624500e+02 -1.0509061915584663e+00 +1.6720309581077173e+00 +1.9037771629053566e+01 +2.8482185548949315e+02 -8.1945538165537910e+03 -1.3274322948542850e+06 +4.9469891162285209e+07 
-5.4758768554150595e+02 -1.0508758732053420e+00 +1.6725656302353098e+00 +1.9025372309900717e+01 +2.6529707130941733e+02 -8.0851595554470878e+03 -1.2101270969002421e+06 +5.1008592207541555e+07 
-5.4768774051676701e+02 -1.0508451238399013e+00 +1.6730827466995155e+00 +1.9019835582273839e+01 +2.4620246024003015e+02 -8.0857605909936619e+03 -1.0948951904289213e+06 +5.3030194411077991e+07 
-5.4778779549202898e+02 -1.0508139307106652e+00 +1.6735779201387917e+00 +1.9021657772900067e+01 +2.2765158323528854e+02 -8.2081799497382126e+03 -9.8237407273199712e+05 +5.5597295567008130e+07 
-5.4788785046729004e+02 -1.0507822779628502e+00 +1.6740473856668636e+00 +1.9031196104587607e+01 +2.0974347138488301e+02 -8.4624691794144910e+03 -8.7312616222211684e+05 +5.8765774317969859e+07 
-5.4798790544255098e+02 -1.0507501454867860e+00 +1.6744872912523705e+00 +1.9048554781709587e+01 +1.9257937916812776e+02 -8.8549523324224065e+03 -7.6772618930401839e+05 +6.2576025039920986e+07 
-5.4808796041781204e+02 -1.0507175109752531e+00 +1.6748942396455464e+00 +1.9073618722025692e+01 +1.7625060941445443e+02 -9.3881916669805960e+03 -6.6669951527709188e+05 +6.7051637901300222e+07 
-5.4818801539307299e+02 -1.0506843572079754e+00 +1.6752679654880087e+00 +1.9106136828429836e+01 +1.6077868354713576e+02 -1.0060204034402463e+04 -5.7021993307553418e+05 +7.2191817961692944e+07 
-5.4828807036833405e+02 -1.0506506688634318e+00 +1.6756098573768787e+00 +1.9145715404418766e+01 +1.4614869410039961e+02 -1.0865421667324472e+04 -4.7827917791391560e+05 +7.7977669507157803e+07 
-5.4838812534359499e+02 -1.0506164308476909e+00 +1.6759213109371027e+00 +1.9191986766208714e+01 +1.3234441766074659e+02 -1.1798625375884541e+04 -3.9085926129328081e+05 +8.4391549656872988e+07 
-5.4848818031885696e+02 -1.0505816280063398e+00 +1.6762038993123880e+00 +1.9244554219463179e+01 +1.1934187080303499e+02 -1.2853555396441008e+04 -3.0789426540457847e+05 +9.1409646435525313e+07 
-5.4858823529411802e+02 -1.0505462451970882e+00 +1.6764593917699997e+00 +1.9303001418081944e+01 +1.0710762735234067e+02 -1.4023011056791704e+04 -2.2924525919365694e+05 +9.9001067982985765e+07 
-5.4868829026937897e+02 -1.0505102671654574e+00 +1.6766897537395828e+00 +1.9366877539385101e+01 +9.5598977177023556e+01 -1.5298630380526209e+04 -1.5469253554177441e+05 +1.0712617986654611e+08 
-5.4878834524464003e+02 -1.0504736786689928e+00 +1.6768969910515779e+00 +1.9435727950638654e+01 +8.4771520637616035e+01 -1.6671888407665963e+04 -8.4003091782977222e+04 +1.1574410387098391e+08 
-5.4888840021990097e+02 -1.0504364645285416e+00 +1.6770831161102673e+00 +1.9509104309109659e+01 +7.4580645792563089e+01 -1.8134368196609124e+04 -1.6942488552371800e+04 +1.2481444196988928e+08 
-5.4898845519516203e+02 -1.0503986096289122e+00 +1.6772501477841260e+00 +1.9586564678429525e+01 +6.4981532755072394e+01 -1.9677763564650384e+04 +4.6725111586064901e+04 +1.3429729090219343e+08 
-5.4908851017042298e+02 -1.0503600989193640e+00 +1.6774001112377726e+00 +1.9667673612043760e+01 +5.5929160655663381e+01 -2.1293880997390439e+04 +1.0723689332559885e+05 +1.4415325259947711e+08 
-5.4918856514568404e+02 -1.0503209173984913e+00 +1.6775350282620671e+00 +1.9751999268337197e+01 +4.7378729504469227e+01 -2.2974562770634908e+04 +1.6482804092222106e+05 +1.5434295003167415e+08 
-5.4928862012094601e+02 -1.0502810500624533e+00 +1.6776568503931533e+00 +1.9839100633498141e+01 +3.9288959201735345e+01 -2.4711265611041825e+04 +2.1970180680330290e+05 +1.6482378415835950e+08 
-5.4938867509620695e+02 -1.0502404820645908e+00 +1.6777674807915670e+00 +1.9928551194487465e+01 +3.1621873052697318e+01 -2.6495489347853469e+04 +2.7203007487310289e+05 +1.7555191856061277e+08 
-5.4948873007146801e+02 -1.0501991987263153e+00 +1.6778686710602870e+00 +2.0019927723522674e+01 +2.4347745424914820e+01 -2.8318187765570532e+04 +3.2193055217573710e+05 +1.8647923381402224e+08 
-5.4958878504672896e+02 -1.0501571852538401e+00 +1.6779620074899697e+00 +2.0112763853118057e+01 +1.7441121332391198e+01 -3.0169355949498145e+04 +3.6949873602642218e+05 +1.9755281764889053e+08 
-5.4968884002199002e+02 -1.0501144265864417e+00 +1.6780490709414235e+00 +2.0206560605784336e+01 +1.0875583402470264e+01 -3.2038491750982572e+04 +4.1483850888112129e+05 +2.0871778874950528e+08 
-5.4978889499725096e+02 -1.0500709071805414e+00 +1.6781316993254007e+00 +2.0300825674413453e+01 +4.6189523830038803e+00 -3.3915391882977929e+04 +4.5808322601219360e+05 +2.1992095386223286e+08 
-5.4988894997251202e+02 -1.0500266099179565e+00 +1.6782119793012829e+00 +2.0394989846794360e+01 -1.3668443280579088e+00 -3.5788818529097567e+04 +4.9939737149580522e+05 +2.3110504811795890e+08 
-5.4998900494777297e+02 -1.0499815185159453e+00 +1.6782922797113142e+00 +2.0488533737063808e+01 -7.1266826916234676e+00 -3.7648263187987723e+04 +5.3898166279136261e+05 +2.4221584244687521e+08 
-5.5008905992303505e+02 -1.0499356201986219e+00 +1.6783752467293338e+00 +2.0581150798083797e+01 -1.2712323111408717e+01 -3.9486364098792597e+04 +5.7707405143183295e+05 +2.5321222673650959e+08 
-5.5018911489829600e+02 -1.0498889014478441e+00 +1.6784625826540824e+00 +2.0672639320231145e+01 -1.8154906279924440e+01 -4.1298145337370683e+04 +6.1381012989164563e+05 +2.6406482596825418e+08 
-5.5028916987355694e+02 -1.0498413481744144e+00 +1.6785551481786809e+00 +2.0762909554292417e+01 -2.3467851658282132e+01 -4.3081061370783522e+04 +6.4923962003113830e+05 +2.7475598986475402e+08 
-5.5038922484881800e+02 -1.0497929463168865e+00 +1.6786537042543894e+00 +2.0851892737286775e+01 -2.8662506277958983e+01 -4.4832975962783814e+04 +6.8340256056590134e+05 +2.8526999251473165e+08 
-5.5048927982407895e+02 -1.0497436818270427e+00 +1.6787590111312327e+00 +2.0939519805448040e+01 -3.3750238611070657e+01 -4.6551727204274117e+04 +7.1633926084147452e+05 +2.9559097641408569e+08 
-5.5058933479934001e+02 -1.0496935406248538e+00 +1.6788718411565333e+00 +2.1025713781603319e+01 -3.8742754252274068e+01 -4.8234966928535418e+04 +7.4809032679276902e+05 +3.0570229362961543e+08 
-5.5068938977460198e+02 -1.0496425086398238e+00 +1.6789929553459726e+00 +2.1110397842168872e+01 -4.3651187037152461e+01 -4.9880364897919229e+04 +7.7869096888329217e+05 +3.1558762280324590e+08 
-5.5078944474986304e+02 -1.0495905718269536e+00 +1.6791231055246021e+00 +2.1193497497620317e+01 -4.8486356114115878e+01 -5.1485636116191039e+04 +8.0817463715280150e+05 +3.2523090226435316e+08 
-5.5088949972512398e+02 -1.0495377161643433e+00 +1.6792630364514771e+00 +2.1274940091709386e+01 -5.3258863592145936e+01 -5.3048526491858611e+04 +8.3657384124507045e+05 +3.3461623219738621e+08 
-5.5098955470038504e+02 -1.0494839276535235e+00 +1.6794134857995180e+00 +2.1354654861270987e+01 -5.7979094226370883e+01 -5.4566814447827375e+04 +8.6392014808786975e+05 +3.4372788433416373e+08 
-5.5108960967564599e+02 -1.0494291923196084e+00 +1.6795751841368805e+00 +2.1432572978466084e+01 -6.2657215112086860e+01 -5.6038312192513447e+04 +8.9024417957733630e+05 +3.5255031002398807e+08 
-5.5118966465090705e+02 -1.0493734962747983e+00 +1.6797488938835183e+00 +2.1508639829191878e+01 -6.7304847828488050e+01 -5.7461188746377135e+04 +9.1558878926483647e+05 +3.6107015197547352e+08 
-5.5128971962616799e+02 -1.0493168260162549e+00 +1.6799356819818656e+00 +2.1582879741101724e+01 -7.1947913709265563e+01 -5.8835894073054107e+04 +9.4012094397559797e+05 +3.6928986932501596e+08 
-5.5138977460142905e+02 -1.0492591677910696e+00 +1.6801365773550045e+00 +2.1655274516520549e+01 -7.6613327176369779e+01 -6.0162114210255218e+04 +9.6404758856749348e+05 +3.7721108502270383e+08 
-5.5148982957669000e+02 -1.0492005079325821e+00 +1.6803524503914347e+00 +2.1725801694948824e+01 -8.1318936693452272e+01 -6.1438778555022822e+04 +9.8751842164051393e+05 +3.8483018931626832e+08 
-5.5158988455195197e+02 -1.0491408336275245e+00 +1.6805844888630923e+00 +2.1794613138445538e+01 -8.6082916157814068e+01 -6.2667506069595263e+04 +1.0106651750140786e+06 +3.9215415116715008e+08 
-5.5168993952721303e+02 -1.0490801325781598e+00 +1.6808347897544695e+00 +2.1862108229625992e+01 -9.0938917719422619e+01 -6.3854479946836000e+04 +1.0336828975432129e+06 +3.9921036906422049e+08 
-5.5178999450247397e+02 -1.0490183928505439e+00 +1.6811058033718225e+00 +2.1928791090126872e+01 -9.5927149473358568e+01 -6.5007842261764752e+04 +1.0567952367428378e+06 +4.0603515169878852e+08 
-5.5189004947773503e+02 -1.0489556030546636e+00 +1.6813997507559526e+00 +2.1995183719873424e+01 -1.0108216590169982e+02 -6.6135901560834740e+04 +1.0801952182868859e+06 +4.1266523149304944e+08 
-5.5199010445299598e+02 -1.0488917472114023e+00 +1.6817185804871400e+00 +2.2061536513066191e+01 -1.0643180570591178e+02 -6.7242973172566810e+04 +1.1040395691223093e+06 +4.1912070171274292e+08 
-5.5209015942825704e+02 -1.0488268022475027e+00 +1.6820633046024609e+00 +2.2127732450007667e+01 -1.1198144998000809e+02 -6.8328300597560126e+04 +1.1283664044311957e+06 +4.2540128692758203e+08 
-5.5219021440351798e+02 -1.0487607422663188e+00 +1.6824340438346717e+00 +2.2193583876601274e+01 -1.1771598400745228e+02 -6.9390650571246850e+04 +1.1531080820608865e+06 +4.3150590980280638e+08 
-5.5229026937877995e+02 -1.0486935415306458e+00 +1.6828302055555173e+00 +2.2259071605695510e+01 -1.2360772265779465e+02 -7.0431921200274301e+04 +1.1781430024626334e+06 +4.3744748456931174e+08 
-5.5239032435404101e+02 -1.0486251757688327e+00 +1.6832506541742296e+00 +2.2324472072148570e+01 -1.2962808084711619e+02 -7.1458551131039218e+04 +1.2033765695077297e+06 +4.4325672626783484e+08 
-5.5249037932930196e+02 -1.0485556213527321e+00 +1.6836943242716067e+00 +2.2390148676714311e+01 -1.3576046562759743e+02 -7.2477412590309759e+04 +1.2288005993559621e+06 +4.4896291402706975e+08 
-5.5259043430456302e+02 -1.0484848542158645e+00 +1.6841603484870431e+00 +2.2456382148891979e+01 -1.4199528095443156e+02 -7.3493337005514491e+04 +1.2544311696459667e+06 +4.5458583090073317e+08 
-5.5269048927982396e+02 -1.0484128502695138e+00 +1.6846477263341197e+00 +2.2523460807776150e+01 -1.4831572552642388e+02 -7.4511665828257319e+04 +1.2802125000260014e+06 +4.6015075190981078e+08 
-5.5279054425508502e+02 -1.0483395854501159e+00 +1.6851554014162113e+00 +2.2591681607514527e+01 -1.5470260907836465e+02 -7.5538006359815103e+04 +1.3060698230100502e+06 +4.6568475171409607e+08 
-5.5289059923034597e+02 -1.0482650356562828e+00 +1.6856823045627933e+00 +2.2661337594064939e+01 -1.6113625766224104e+02 -7.6577890863020759e+04 +1.3319248708570814e+06 +4.7121450608797079e+08 
-5.5299065420560805e+02 -1.0481891767483831e+00 +1.6862273538276069e+00 +2.2732717829775250e+01 -1.6759651327086118e+02 -7.7636774864943320e+04 +1.3576958749273147e+06 +4.7676628312296134e+08 
-5.5309070918086900e+02 -1.0481119845479006e+00 +1.6867894544805915e+00 +2.2806107299891792e+01 -1.7406273334957356e+02 -7.8720035126365387e+04 +1.3832975648863562e+06 +4.8236593288120049e+08 
-5.5319076415612994e+02 -1.0480334348427107e+00 +1.6873675038814109e+00 +2.2881788055319856e+01 -1.8051401425564046e+02 -7.9833003188508228e+04 +1.4086430546384961e+06 +4.8803911919633222e+08 
-5.5329081913139100e+02 -1.0479535032098153e+00 +1.6879603683629383e+00 +2.2960011383478744e+01 -1.8692944981482674e+02 -8.0980455017039814e+04 +1.4336584743542771e+06 +4.9380994988608563e+08 
-5.5339087410665195e+02 -1.0478721642710307e+00 +1.6885664784787586e+00 +2.3040852451253727e+01 -1.9327319557175150e+02 -8.2162992694775588e+04 +1.4582041961762074e+06 +4.9968252999206024e+08 
-5.5349092908191301e+02 -1.0477893925392852e+00 +1.6891839525829284e+00 +2.3124342509313170e+01 -1.9949331085925806e+02 -8.3379250605582143e+04 +1.4820418188513988e+06 +5.0564900926184195e+08 
-5.5359098405717396e+02 -1.0477051635247985e+00 +1.6898111464957264e+00 +2.3210693968729842e+01 -2.0553473349536239e+02 -8.4630469658954535e+04 +1.5048937712773080e+06 +5.1171120674079329e+08 
-5.5369103903243501e+02 -1.0476194529506329e+00 +1.6904467106322898e+00 +2.3300212246299836e+01 -2.1134627682527793e+02 -8.5919516089259268e+04 +1.5264943732155024e+06 +5.1787797337742263e+08 
-5.5379109400769698e+02 -1.0475322334969126e+00 +1.6910903479070820e+00 +2.3393138556155940e+01 -2.1690107137394963e+02 -8.7249036024364861e+04 +1.5467034123252372e+06 +5.2415891343120337e+08 
-5.5389114898295804e+02 -1.0474434714622198e+00 +1.6917430604366703e+00 +2.3489441656055380e+01 -2.2220293754476185e+02 -8.8618351958944710e+04 +1.5655409980810022e+06 +5.3055142395216316e+08 
-5.5399120395821899e+02 -1.0473531283128688e+00 +1.6924060577554791e+00 +2.3588820336194587e+01 -2.2726076544583219e+02 -9.0022948865132465e+04 +1.5830543472520679e+06 +5.3703731831450164e+08 
-5.5409125893348005e+02 -1.0472611618886207e+00 +1.6930801172526782e+00 +2.3690787204816615e+01 -2.3207329050045212e+02 -9.1455781704959751e+04 +1.5992379990715927e+06 +5.4358842996418500e+08 
-5.5419131390874099e+02 -1.0471675285102944e+00 +1.6937655533286109e+00 +2.3794819177039187e+01 -2.3662879555371035e+02 -9.2909628904560828e+04 +1.6140335430613118e+06 +5.5017668583074069e+08 
-5.5429136888400205e+02 -1.0470721845071320e+00 +1.6944623786521156e+00 +2.3900464053407681e+01 -2.4091035762217388e+02 -9.4378644079984399e+04 +1.6273610264005119e+06 +5.5678035934357786e+08 
-5.5439142385926300e+02 -1.0469750869466574e+00 +1.6951704120881241e+00 +2.4007409965989943e+01 -2.4490299617662228e+02 -9.5859069192960887e+04 +1.6391681682010752e+06 +5.6338573249842966e+08 
-5.5449147883452497e+02 -1.0468761932661088e+00 +1.6958897368296557e+00 +2.4115372810447802e+01 -2.4860895547308616e+02 -9.7346358342169158e+04 +1.6495170882037601e+06 +5.6997185292601025e+08 
-5.5459153380978603e+02 -1.0467754602908781e+00 +1.6966208680618287e+00 +2.4223939277405020e+01 -2.5204693517365797e+02 -9.8832552570319051e+04 +1.6585512330705177e+06 +5.7650071073608613e+08 
-5.5469158878504697e+02 -1.0466728448198075e+00 +1.6973642504610875e+00 +2.4332698629993512e+01 -2.5523061613209214e+02 -1.0031006127588007e+05 +1.6663537395728515e+06 +5.8293926186814368e+08 
-5.5479164376030803e+02 -1.0465683037545614e+00 +1.6981202958257404e+00 +2.4441259287377516e+01 -2.5817208422002665e+02 -1.0177179206488641e+05 +1.6729935644029952e+06 +5.8925758178337264e+08 
-5.5489169873556898e+02 -1.0464617940244567e+00 +1.6988894357855626e+00 +2.4549233761752561e+01 -2.6088416232732231e+02 -1.0321073940169187e+05 +1.6785444750952958e+06 +5.9542620005619764e+08 
-5.5499175371083004e+02 -1.0463532725868119e+00 +1.6996721218786377e+00 +2.4656238706363020e+01 -2.6338041312841926e+02 -1.0461998536976760e+05 +1.6830850682009978e+06 +6.0141610279877675e+08 
-5.5509180868609099e+02 -1.0462426964273088e+00 +1.7004688256187848e+00 +2.4761894962168217e+01 -2.6567514144693030e+02 -1.0599270042027908e+05 +1.6866987843674209e+06 +6.0719873509383345e+08 
-5.5519186366135204e+02 -1.0461300225777692e+00 +1.7012800486303987e+00 +2.4865830914727166e+01 -2.6778382172719063e+02 -1.0732222961967383e+05 +1.6894772160842952e+06 +6.1274652586008811e+08 
