# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7080000000006123e+02 -9.6582747165293359e-01 +2.2615365821482776e+00 +3.4617207344705129e+01 -8.2670658290469839e+02 -1.2993028909347461e+05 +2.6593277401707084e+06 +5.6491273230888367e+08 
+5.7090000000006125e+02 -9.6435364276624880e-01 +2.2677819475723884e+00 +3.4493000439313136e+01 -8.1614736716934431e+02 -1.2733440782949282e+05 +2.5860840842011236e+06 +5.5144188620384693e+08 
+5.7100000000006128e+02 -9.6286049523563222e-01 +2.2739570243823612e+00 +3.4357510171897083e+01 -8.0536060083510176e+02 -1.2463932311178226e+05 +2.5125445746385711e+06 +5.3762984421721029e+08 
+5.7110000000006130e+02 -9.6134800642176110e-01 +2.2800459951137015e+00 +3.4213965936088648e+01 -7.9419000482642400e+02 -1.2189604197805758e+05 +2.4381034580559740e+06 +5.2369597966206825e+08 
+5.7120000000006132e+02 -9.5981617623460125e-01 +2.2860404376792904e+00 +3.4066097885804467e+01 -7.8264774960033105e+02 -1.1915798332978088e+05 +2.3630152490943214e+06 +5.0985882039087349e+08 
+5.7130000000006135e+02 -9.5826501158168720e-01 +2.2919408950435658e+00 +3.3916473708293175e+01 -7.7093059283167656e+02 -1.1645327837257473e+05 +2.2884187056789831e+06 +4.9621552178728259e+08 
+5.7140000000006137e+02 -9.5669451341893585e-01 +2.2977531529433644e+00 +3.3765850139172919e+01 -7.5930321066502131e+02 -1.1377892243210638e+05 +2.2156517676632171e+06 +4.8272985643025815e+08 
+5.7150000000006139e+02 -9.5510467625982443e-01 +2.3034830197740632e+00 +3.3614011670769877e+01 -7.4794528322416841e+02 -1.1112288726520228e+05 +2.1453953006745679e+06 +4.6935085198215783e+08 
+5.7160000000006141e+02 -9.5349549669306632e-01 +2.3091330931633625e+00 +3.3461367413216884e+01 -7.3688951876495400e+02 -1.0849475338917696e+05 +2.0774593286929217e+06 +4.5615110611786920e+08 
+5.7170000000006144e+02 -9.5186697374676210e-01 +2.3147054265763694e+00 +3.3308736446697125e+01 -7.2616360962586714e+02 -1.0591223167293813e+05 +2.0118431028271541e+06 +4.4322535947742951e+08 
+5.7180000000006146e+02 -9.5021910536041909e-01 +2.3202030245834906e+00 +3.3156698992959704e+01 -7.1583930264170169e+02 -1.0338604992360658e+05 +1.9489228432821590e+06 +4.3062010554663748e+08 
+5.7190000000006148e+02 -9.4855188948821800e-01 +2.3256289159256895e+00 +3.3005829548259371e+01 -7.0598950879874349e+02 -1.0092669551820341e+05 +1.8890849536106337e+06 +4.1838006039001065e+08 
+5.7200000000006150e+02 -9.4686532416885538e-01 +2.3309861123108857e+00 +3.2856710241787155e+01 -6.9668656127979443e+02 -9.8544761146458404e+04 +1.8327125295140108e+06 +4.0655027929364634e+08 
+5.7210000000006153e+02 -9.4515940752437233e-01 +2.3362776082151546e+00 +3.2709930784451458e+01 -6.8800220492712776e+02 -9.6250944119073189e+04 +1.7801852858415293e+06 +3.9517615438158005e+08 
+5.7220000000006155e+02 -9.4343413752202121e-01 +2.3415062317395301e+00 +3.2566042156953685e+01 -6.8000118364057175e+02 -9.4054824565676216e+04 +1.7318289159024993e+06 +3.8429578252866924e+08 
+5.7230000000006157e+02 -9.4168951133887047e-01 +2.3466737680753003e+00 +3.2425396308737724e+01 -6.7269697016399482e+02 -9.1959423049702076e+04 +1.6875012382057072e+06 +3.7389646494165796e+08 
+5.7240000000006160e+02 -9.3992553009780355e-01 +2.3517838406979812e+00 +3.2289097025623398e+01 -6.6616402837522799e+02 -8.9985754347779875e+04 +1.6472514478935038e+06 +3.6404609213603085e+08 
+5.7250000000006162e+02 -9.3814219427873036e-01 +2.3568430303761145e+00 +3.2158464547305485e+01 -6.6063791359297966e+02 -8.8170724683331267e+04 +1.6121508499678157e+06 +3.5491748234722298e+08 
+5.7260000000006164e+02 -9.3633949439542385e-01 +2.3618556900491101e+00 +3.2033019593829884e+01 -6.5639990841134352e+02 -8.6526859454031699e+04 +1.5837664204880039e+06 +3.4659907073785937e+08 
+5.7270000000006166e+02 -9.3451741563428670e-01 +2.3668175913630445e+00 +3.1909874905239487e+01 -6.5359248078933524e+02 -8.5023141844551516e+04 +1.5631207590787043e+06 +3.3898663854365665e+08 
+5.7280000000006169e+02 -9.3267595699945161e-01 +2.3717135823005111e+00 +3.1785234211776892e+01 -6.5212494151679721e+02 -8.3605856450172403e+04 +1.5500923633475772e+06 +3.3186245728588337e+08 
+5.7290000000006171e+02 -9.3081515089119604e-01 +2.3765206370219008e+00 +3.1656542746747334e+01 -6.5172401829358193e+02 -8.2235111080867660e+04 +1.5436172585495193e+06 +3.2505639484725726e+08 
+5.7300000000006173e+02 -9.2893507527392327e-01 +2.3812134309816377e+00 +3.1523840305345097e+01 -6.5206176376109033e+02 -8.0908519926278183e+04 +1.5423452608848447e+06 +3.1855275102221555e+08 
+5.7310000000006175e+02 -9.2703585316135839e-01 +2.3857705049639630e+00 +3.1389643919266256e+01 -6.5290273279431619e+02 -7.9658937261437779e+04 +1.5454126735281181e+06 +3.1247960641667104e+08 
+5.7320000000006178e+02 -9.2511763650594891e-01 +2.3901786960035167e+00 +3.1257321582100449e+01 -6.5420260143147937e+02 -7.8526608935218304e+04 +1.5529390631060682e+06 +3.0698448167250657e+08 
+5.7330000000006180e+02 -9.2318058479691578e-01 +2.3944343739358724e+00 +3.1129013819434704e+01 -6.5611334808918537e+02 -7.7525147218869111e+04 +1.5659851958902152e+06 +3.0208731142980742e+08 
+5.7340000000006182e+02 -9.2122484908592028e-01 +2.3985408836616435e+00 +3.1004410238467948e+01 -6.5887785390564579e+02 -7.6626098404651537e+04 +1.5858815806341255e+06 +2.9762787847744888e+08 
+5.7350000000006185e+02 -9.1925057098560647e-01 +2.4025021742807291e+00 +3.0881716841879808e+01 -6.6263983565068622e+02 -7.5785234404341987e+04 +1.6131557073842036e+06 +2.9340851101434952e+08 
+5.7360000000006187e+02 -9.1725789411874870e-01 +2.4063180856692918e+00 +3.0759858400348634e+01 -6.6734913810986052e+02 -7.4985198930954575e+04 +1.6471654854942537e+06 +2.8938911797946680e+08 
+5.7370000000006189e+02 -9.1524696573787689e-01 +2.4099871947122709e+00 +3.0638417088699580e+01 -6.7292262258136566e+02 -7.4223240451339443e+04 +1.6872971063197514e+06 +2.8558637059917235e+08 
+5.7380000000006191e+02 -9.1321793202525114e-01 +2.4135090837413880e+00 +3.0516742603850894e+01 -6.7932398718923366e+02 -7.3489748727303770e+04 +1.7333418583690377e+06 +2.8196845748774767e+08 
+5.7390000000006194e+02 -9.1117093905007451e-01 +2.4168834325977122e+00 +3.0394162400504033e+01 -6.8652064819797181e+02 -7.2774578041355024e+04 +1.7851172217695182e+06 +2.7850042524437779e+08 
+5.7400000000006196e+02 -9.0910613286444553e-01 +2.4201099635752383e+00 +3.0269999993782999e+01 -6.9448139548326287e+02 -7.2067520923176737e+04 +1.8424485916055697e+06 +2.7514708329676044e+08 
+5.7410000000006198e+02 -9.0702365950449371e-01 +2.4231884417884557e+00 +3.0143575126390168e+01 -7.0317640185885671e+02 -7.1358311023020913e+04 +1.9051693308345538e+06 +2.7187301610171521e+08 
+5.7420000000006200e+02 -9.0492366475770114e-01 +2.4261185292065734e+00 +3.0014158430261276e+01 -7.1257095412397598e+02 -7.0635426610235474e+04 +1.9730712678394839e+06 +2.6863510796312183e+08 
+5.7430000000006203e+02 -9.0280629354829733e-01 +2.4288988854566003e+00 +2.9880812291975488e+01 -7.2257974485873103e+02 -6.9880588761019782e+04 +2.0454752217948758e+06 +2.6533801119376126e+08 
+5.7440000000006205e+02 -9.0067169509122835e-01 +2.4315301236934292e+00 +2.9743407034541992e+01 -7.3317989661625870e+02 -6.9094532984067118e+04 +2.1218817138509750e+06 +2.6197033961003333e+08 
+5.7450000000006207e+02 -8.9852001922553426e-01 +2.4340157775242246e+00 +2.9602200377724625e+01 -7.4449325466987307e+02 -6.8295370450518501e+04 +2.2026844432838089e+06 +2.5862716724543321e+08 
+5.7460000000006210e+02 -8.9635140909165689e-01 +2.4363580777483782e+00 +2.9456259733719314e+01 -7.5667934768994667e+02 -6.7485505115756707e+04 +2.2886507789762137e+06 +2.5535086459833732e+08 
+5.7470000000006212e+02 -8.9416600386689904e-01 +2.4385534553436914e+00 +2.9302973123537832e+01 -7.6980509359180485e+02 -6.6637025309435150e+04 +2.3801895046810354e+06 +2.5204975398274672e+08 
+5.7480000000006214e+02 -8.9196395340760781e-01 +2.4405903379338119e+00 +2.9139098040040146e+01 -7.8376612651896050e+02 -6.5705857061384537e+04 +2.4768671423742259e+06 +2.4855075860016969e+08 
+5.7490000000006216e+02 -8.8974543874753309e-01 +2.4424500178774338e+00 +2.8962579729445480e+01 -7.9829202114365103e+02 -6.4661348967061698e+04 +2.5773909172620564e+06 +2.4472753087943313e+08 
+5.7500000000006219e+02 -8.8751068467195782e-01 +2.4441112578920694e+00 +2.8773826835387737e+01 -8.1305198004577016e+02 -6.3508215650636477e+04 +2.6801510822348995e+06 +2.4059873470688865e+08 
+5.7510000000006221e+02 -8.8525995913233968e-01 +2.4455563297759997e+00 +2.8575618936566531e+01 -8.2779910973215419e+02 -6.2284817846553087e+04 +2.7839786601623194e+06 +2.3632007576623079e+08 
+5.7520000000006223e+02 -8.8299355873224683e-01 +2.4467752397285021e+00 +2.8371641972344136e+01 -8.4246524133161188e+02 -6.1038060256971839e+04 +2.8886255207184711e+06 +2.3207214183716163e+08 
+5.7530000000006225e+02 -8.8071178797320637e-01 +2.4477665143968355e+00 +2.8164580709724959e+01 -8.5715960126100174e+02 -5.9792401564305685e+04 +2.9947001016494054e+06 +2.2792674750744998e+08 
+5.7540000000006228e+02 -8.7841494525988484e-01 +2.4485347008046987e+00 +2.7955137922406973e+01 -8.7207764994333616e+02 -5.8537520805444648e+04 +3.1031046245549549e+06 +2.2380452563830790e+08 
+5.7550000000006230e+02 -8.7610332212417208e-01 +2.4490850004084703e+00 +2.7742886427989898e+01 -8.8734941299290892e+02 -5.7250276276844379e+04 +3.2141955627697473e+06 +2.1959159349672827e+08 
+5.7560000000006232e+02 -8.7377721232471128e-01 +2.4494189085017104e+00 +2.7528091205064207e+01 -9.0293472252825381e+02 -5.5931975966574333e+04 +3.3273106181821707e+06 +2.1531543023316455e+08 
+5.7570000000006235e+02 -8.7143691373055987e-01 +2.4495363629205169e+00 +2.7311758332233417e+01 -9.1875027650587629e+02 -5.4600537393845625e+04 +3.4417601142398650e+06 +2.1107050652339828e+08 
+5.7580000000006237e+02 -8.6908272315847679e-01 +2.4494383092528018e+00 +2.7094652799513558e+01 -9.3476172327790175e+02 -5.3266597584812000e+04 +3.5572911869969536e+06 +2.0689874216966262e+08 
+5.7590000000006239e+02 -8.6671493729752791e-01 +2.4491257375591586e+00 +2.6877508306691798e+01 -9.5093713416221146e+02 -5.1940016247175568e+04 +3.6736718881359561e+06 +2.0283746599827257e+08 
+5.7600000000006241e+02 -8.6433385283916475e-01 +2.4485996039970264e+00 +2.6661052280342023e+01 -9.6724366510704715e+02 -5.0630529178636134e+04 +3.7906650867892331e+06 +1.9892345267510188e+08 
+5.7610000000006244e+02 -8.6193976647608717e-01 +2.4478608309654435e+00 +2.6446005680882063e+01 -9.8364756534312914e+02 -4.9347744224088092e+04 +3.9080285361812990e+06 +1.9519290177717808e+08 
+5.7620000000006246e+02 -8.5953297477024604e-01 +2.4469102252162092e+00 +2.6233057290599604e+01 -1.0001106765340502e+03 -4.8100465377900626e+04 +4.0254873086672714e+06 +1.9167723021773770e+08 
+5.7630000000006248e+02 -8.5711377366173847e-01 +2.4457479034236798e+00 +2.6022747535203532e+01 -1.0165621263349570e+03 -4.6892950996594453e+04 +4.1424758810321810e+06 +1.8837452876656809e+08 
+5.7640000000006251e+02 -8.5468246099787848e-01 +2.4443746954084644e+00 +2.5815961607394890e+01 -1.0329516713907674e+03 -4.5737315392365403e+04 +4.2584452439459823e+06 +1.8531495795523050e+08 
+5.7650000000006253e+02 -8.5223933468393009e-01 +2.4427927450964493e+00 +2.5613727013168177e+01 -1.0492977575098953e+03 -4.4653330231090527e+04 +4.3732744287201967e+06 +1.8257703295748797e+08 
+5.7660000000006255e+02 -8.4978468841824095e-01 +2.4410033163809457e+00 +2.5416321663314523e+01 -1.0656393934329733e+03 -4.3650700464898109e+04 +4.4870576885960698e+06 +1.8020482212091815e+08 
+5.7670000000006257e+02 -8.4731881312216817e-01 +2.4390042921512505e+00 +2.5222995731631059e+01 -1.0819632537471362e+03 -4.2720794037475171e+04 +4.5996938239889815e+06 +1.7816190214741021e+08 
+5.7680000000006260e+02 -8.4484200417664945e-01 +2.4367895055817264e+00 +2.5032595834208337e+01 -1.0981703596785492e+03 -4.1845476839656527e+04 +4.7106641557812523e+06 +1.7636516000734106e+08 
+5.7690000000006262e+02 -8.4235457004097747e-01 +2.4343496077143438e+00 +2.4844436153409553e+01 -1.1140878401186712e+03 -4.1011632103492841e+04 +4.8190686503405096e+06 +1.7474825901022315e+08 
+5.7700000000006264e+02 -8.3985683827802904e-01 +2.4316740382421336e+00 +2.4658900892557710e+01 -1.1295138473718307e+03 -4.0221484029652675e+04 +4.9238554809827479e+06 +1.7330778873419178e+08 
+5.7710000000006266e+02 -8.3734915474069949e-01 +2.4287535535422231e+00 +2.4477381745694668e+01 -1.1442779611496137e+03 -3.9491590396995321e+04 +5.0241383021970168e+06 +1.7209887961436358e+08 
+5.7720000000006269e+02 -8.3483187822506766e-01 +2.4255825224586394e+00 +2.4301652387477009e+01 -1.1582930196817033e+03 -3.8841818959876131e+04 +5.1194596525236508e+06 +1.7118537253995049e+08 
+5.7730000000006271e+02 -8.3230537214101230e-01 +2.4221597778421340e+00 +2.4133005363198119e+01 -1.1715658215623860e+03 -3.8280944393025908e+04 +5.2098196279968834e+06 +1.7057691262727413e+08 
+5.7740000000006273e+02 -8.2976999698037102e-01 +2.4184871862286421e+00 +2.3971742601587923e+01 -1.1841465317811792e+03 -3.7800362760958757e+04 +5.2953663710510042e+06 +1.7020772968552831e+08 
+5.7750000000006276e+02 -8.2722610886105685e-01 +2.4145670839615327e+00 +2.3817443315873252e+01 -1.1960486484166599e+03 -3.7382809492705186e+04 +5.3759350759278797e+06 +1.6998662938399675e+08 
+5.7760000000006278e+02 -8.2467406421121348e-01 +2.4104001477229593e+00 +2.3669895250530278e+01 -1.2072034406454750e+03 -3.7020703897605992e+04 +5.4508562679585377e+06 +1.6988198192904305e+08 
+5.7770000000006280e+02 -8.2211422132987411e-01 +2.4059863613601253e+00 +2.3529217952754433e+01 -1.2175238978651591e+03 -3.6713867459841596e+04 +5.5194686832536291e+06 +1.6989089865643159e+08 
+5.7780000000006282e+02 -8.1954693787365196e-01 +2.4013263186918623e+00 +2.3395380577639180e+01 -1.2269527093353554e+03 -3.6457636010880648e+04 +5.5813764745992953e+06 +1.6997841164397579e+08 
+5.7790000000006285e+02 -8.1697257139779311e-01 +2.3964206525344376e+00 +2.3268325376209763e+01 -1.2354346439623487e+03 -3.6246702734827159e+04 +5.6362021248446796e+06 +1.7010588335624003e+08 
+5.7800000000006287e+02 -8.1439147945236767e-01 +2.3912699768310701e+00 +2.3147986258955079e+01 -1.2429140748578752e+03 -3.6075604762903546e+04 +5.6835670063109780e+06 +1.7023402343841824e+08 
+5.7810000000006289e+02 -8.1180401958253001e-01 +2.3858748870789941e+00 +2.3034288887082088e+01 -1.2493349969668504e+03 -3.5938726133600292e+04 +5.7230914996005073e+06 +1.7032290743212101e+08 
+5.7820000000006291e+02 -8.0921054943443071e-01 +2.3802360254535251e+00 +2.2927171164085557e+01 -1.2546438139623331e+03 -3.5830836114223363e+04 +5.7544168803007146e+06 +1.7033532137404963e+08 
+5.7830000000006294e+02 -8.0661142731127422e-01 +2.3743546126185184e+00 +2.2826706121358423e+01 -1.2588145245008498e+03 -3.5750786341916973e+04 +5.7774257072126968e+06 +1.7026319508717567e+08 
+5.7840000000006296e+02 -8.0400701076264447e-01 +2.3682318291102180e+00 +2.2732845900474128e+01 -1.2618265505660409e+03 -3.5695465699767119e+04 +5.7921145861591054e+06 +1.7009628440009725e+08 
+5.7850000000006298e+02 -8.0139765689221698e-01 +2.3618687208184279e+00 +2.2645462364640117e+01 -1.2636559057911863e+03 -3.5660111401650764e+04 +5.7984707425776944e+06 +1.6981696787310022e+08 
+5.7860000000006301e+02 -7.9878372370328943e-01 +2.3552668002053312e+00 +2.2564622097129178e+01 -1.2642849094611113e+03 -3.5643383937124680e+04 +5.7965002123416560e+06 +1.6942259012340382e+08 
+5.7870000000006303e+02 -7.9616557036040481e-01 +2.3484290714046669e+00 +2.2490829655323534e+01 -1.2637203079277235e+03 -3.5651909974902257e+04 +5.7863053175777355e+06 +1.6894591602040276e+08 
+5.7880000000006305e+02 -7.9354355314456371e-01 +2.3413607360739821e+00 +2.2424763417200751e+01 -1.2620158639612443e+03 -3.5696773044763737e+04 +5.7682189118358819e+06 +1.6844212837237635e+08 
+5.7890000000006307e+02 -7.9091801868318157e-01 +2.3340694064744900e+00 +2.2366755899162047e+01 -1.2592814650240866e+03 -3.5785387385349008e+04 +5.7428636807536269e+06 +1.6795431430189717e+08 
+5.7900000000006310e+02 -7.8828930175077361e-01 +2.3265636173321842e+00 +2.2316491745131490e+01 -1.2556489745848507e+03 -3.5916024487302246e+04 +5.7109769065885078e+06 +1.6748842001345682e+08 
+5.7910000000006312e+02 -7.8565772369797027e-01 +2.3188507946739589e+00 +2.2272921325149795e+01 -1.2512237080483587e+03 -3.6076585351939386e+04 +5.6731556241196245e+06 +1.6700824544523609e+08 
+5.7920000000006314e+02 -7.8302359537580102e-01 +2.3109359038739328e+00 +2.2234603377533347e+01 -1.2460535782266481e+03 -3.6250654494319031e+04 +5.6296988046386670e+06 +1.6646286019917870e+08 
+5.7930000000006316e+02 -7.8038722483434486e-01 +2.3028218038414789e+00 +2.2200271041750106e+01 -1.2401415638867209e+03 -3.6426251483267559e+04 +5.5806842671560729e+06 +1.6582358564745623e+08 
+5.7940000000006319e+02 -7.7774892167163767e-01 +2.2945098964365744e+00 +2.2169150731032236e+01 -1.2334700782779810e+03 -3.6600070213348561e+04 +5.5261204746682039e+06 +1.6509946172443178e+08 
+5.7950000000006321e+02 -7.7510899790196053e-01 +2.2860012553348774e+00 +2.2140872286875094e+01 -1.2260374021712805e+03 -3.6774035567009079e+04 +5.4661591863243887e+06 +1.6431667152868736e+08 
+5.7960000000006323e+02 -7.7246776585889165e-01 +2.2772975905058965e+00 +2.2115044075062379e+01 -1.2178757831735668e+03 -3.6947240360098665e+04 +5.4011672066557882e+06 +1.6348174252873206e+08 
+5.7970000000006326e+02 -7.6982553742080206e-01 +2.2684009122355500e+00 +2.2091178189939487e+01 -1.2090269561168939e+03 -3.7116426910961985e+04 +5.3315392522942182e+06 +1.6259090581053257e+08 
+5.7980000000006328e+02 -7.6718262473977916e-01 +2.2593130849709451e+00 +2.2068837253925047e+01 -1.1995247989976344e+03 -3.7279782683152829e+04 +5.2575977119570356e+06 +1.6165027892831570e+08 
+5.7990000000006330e+02 -7.6453934009977109e-01 +2.2500359764553726e+00 +2.2047602131117657e+01 -1.1894025745702206e+03 -3.7435934443355516e+04 +5.1796578934129085e+06 +1.6066838672957337e+08 
+5.8000000000006332e+02 -7.6189599588388246e-01 +2.2405714773948588e+00 +2.2027065569739612e+01 -1.1786937703811680e+03 -3.7583781382049710e+04 +5.0980346245452818e+06 +1.5965512643802315e+08 
+5.8010000000006335e+02 -7.5925290457442818e-01 +2.2309215011621499e+00 +2.2006832161896771e+01 -1.1674320846844478e+03 -3.7722493866057499e+04 +5.0130421458382187e+06 +1.5862176065538222e+08 
+5.8020000000006337e+02 -7.5661037884521498e-01 +2.2210880402891471e+00 +2.1986536141624153e+01 -1.1556538455260677e+03 -3.7851980938359593e+04 +4.9250131548730005e+06 +1.5758382679506037e+08 
+5.8030000000006339e+02 -7.5396873186991586e-01 +2.2110735938993278e+00 +2.1965919382817010e+01 -1.1434195940121519e+03 -3.7975541950060026e+04 +4.8345004182285480e+06 +1.5658232909254709e+08 
+5.8040000000006341e+02 -7.5132827451531303e-01 +2.2008795472907710e+00 +2.1944274936934750e+01 -1.1307525263718740e+03 -3.8085740847395136e+04 +4.7419338417173754e+06 +1.5561000584120151e+08 
+5.8050000000006344e+02 -7.4868931748615808e-01 +2.1905051559672586e+00 +2.1920643473981297e+01 -1.1175677311328507e+03 -3.8162803014435369e+04 +4.6470694627943737e+06 +1.5458266847182766e+08 
+5.8060000000006346e+02 -7.4605217676153912e-01 +2.1799503342082178e+00 +2.1894935156502491e+01 -1.1037382562541970e+03 -3.8197463779862846e+04 +4.5492961468402492e+06 +1.5344747811708012e+08 
+5.8070000000006348e+02 -7.4341717175822841e-01 +2.1692189482749686e+00 +2.1868283329991456e+01 -1.0891961577463424e+03 -3.8202158754022072e+04 +4.4482143978473805e+06 +1.5224656240188152e+08 
+5.8080000000006351e+02 -7.4078461627485703e-01 +2.1583203454862101e+00 +2.1842399135168485e+01 -1.0739886071869153e+03 -3.8202722302509443e+04 +4.3439835303887287e+06 +1.5108774725284562e+08 
+5.8090000000006353e+02 -7.3815480706518333e-01 +2.1472683198077345e+00 +2.1818425990622824e+01 -1.0582652259618419e+03 -3.8219353144810178e+04 +4.2372895935683725e+06 +1.5006151114658931e+08 
+5.8100000000006355e+02 -7.3552801580590388e-01 +2.1360785709470362e+00 +2.1796108010127551e+01 -1.0422208347027831e+03 -3.8252279357075415e+04 +4.1290547827419532e+06 +1.4917676812130186e+08 
+5.8110000000006357e+02 -7.3290449354818887e-01 +2.1247657537035964e+00 +2.1774022059585633e+01 -1.0260249466629496e+03 -3.8284968137950113e+04 +4.0200670960934479e+06 +1.4837374404485273e+08 
+5.8120000000006360e+02 -7.3028447743827984e-01 +2.1133406265145527e+00 +2.1750329488322208e+01 -1.0097569385122139e+03 -3.8297277770009379e+04 +3.9106494883008865e+06 +1.4758326419888341e+08 
+5.8130000000006362e+02 -7.2766819813844208e-01 +2.1018078062080248e+00 +2.1723817852874280e+01 -9.9336567232043683e+02 -3.8283761904465100e+04 +3.8004858322158502e+06 +1.4680851942933524e+08 
+5.8140000000006364e+02 -7.2505588941472621e-01 +2.0901673042804862e+00 +2.1694591592464434e+01 -9.7672539490863016e+02 -3.8262793937423077e+04 +3.6889662965949168e+06 +1.4615819064531317e+08 
+5.8150000000006366e+02 -7.2244779032964135e-01 +2.0784183141302317e+00 +2.1663657688800484e+01 -9.5974798291671175e+02 -3.8263957932921418e+04 +3.5758227740996610e+06 +1.4577574128023878e+08 
+5.8160000000006369e+02 -7.1984413916324241e-01 +2.0665629626982502e+00 +2.1631600153637642e+01 -9.4248835278379761e+02 -3.8298946988215517e+04 +3.4616674773727870e+06 +1.4569614212408119e+08 
+5.8170000000006371e+02 -7.1724516988106446e-01 +2.0546054559972666e+00 +2.1598171191484219e+01 -9.2507075094124627e+02 -3.8359520466860842e+04 +3.3473560861575375e+06 +1.4586313856327036e+08 
+5.8180000000006373e+02 -7.1465111705038697e-01 +2.0425491934638820e+00 +2.1563268154218648e+01 -9.0757794749970435e+02 -3.8442427419741827e+04 +3.2333491830328261e+06 +1.4626120851144847e+08 
+5.8190000000006376e+02 -7.1206221553027005e-01 +2.0303974564997573e+00 +2.1526835328403166e+01 -8.9008767890413969e+02 -3.8545560088686514e+04 +3.1200669744795696e+06 +1.4688166368895182e+08 
+5.8200000000006378e+02 -7.0947870026537119e-01 +2.0181535383264748e+00 +2.1488823806004881e+01 -8.7267825474306335e+02 -3.8666891161901731e+04 +3.0079337479446917e+06 +1.4771598448765713e+08 
+5.8210000000006380e+02 -7.0690080628648588e-01 +2.0058207435999149e+00 +2.1449191569010960e+01 -8.5542854547032289e+02 -3.8804475435088993e+04 +2.8973778001724272e+06 +1.4875582747210279e+08 
+5.8220000000006382e+02 -7.0432876882588857e-01 +1.9934024581418526e+00 +2.1407925723627383e+01 -8.3842096929125216e+02 -3.8957032352241826e+04 +2.7888549103247635e+06 +1.4999663760572639e+08 
+5.8230000000006385e+02 -7.0176282380715860e-01 +1.9809027405462265e+00 +2.1365159830515296e+01 -8.2177080240957957e+02 -3.9127763221900714e+04 +2.6831170602076803e+06 +1.5146705773506293e+08 
+5.8240000000006387e+02 -6.9920320437769301e-01 +1.9683243887519513e+00 +2.1320493727754709e+01 -8.0555350997097128e+02 -3.9307253804389882e+04 +2.5808131910960455e+06 +1.5314033049210474e+08 
+5.8250000000006389e+02 -6.9665014325681274e-01 +1.9556676016314281e+00 +2.1273186425059755e+01 -7.8971554319609243e+02 -3.9470551805609190e+04 +2.4817953165808236e+06 +1.5489407784417111e+08 
+5.8260000000006391e+02 -6.9410387951430508e-01 +1.9429332894780253e+00 +2.1223531270020509e+01 -7.7415052547702692e+02 -3.9604875657918805e+04 +2.3854626954597724e+06 +1.5664068523291326e+08 
+5.8270000000006394e+02 -6.9156465672919709e-01 +1.9301268566064713e+00 +2.1173284213508818e+01 -7.5881672501752746e+02 -3.9723013642631959e+04 +2.2914368696071976e+06 +1.5840332623036417e+08 
+5.8280000000006396e+02 -6.8903271323495130e-01 +1.9172594908636649e+00 +2.1124877160930570e+01 -7.4379323806760522e+02 -3.9852839704172889e+04 +2.1999248645344176e+06 +1.6027808194783804e+08 
+5.8290000000006398e+02 -6.8650827032066641e-01 +1.9043469224687408e+00 +2.1080189695543659e+01 -7.2926425947694054e+02 -4.0016815143055290e+04 +2.1116763361925827e+06 +1.6234443565904108e+08 
+5.8300000000006401e+02 -6.8399151995011820e-01 +1.8914068408497824e+00 +2.1039450516326362e+01 -7.1546111989061114e+02 -4.0213648832374660e+04 +2.0276901308878819e+06 +1.6458424975853813e+08 
+5.8310000000006403e+02 -6.8148262001269555e-01 +1.8784548390446165e+00 +2.1000955433054386e+01 -7.0256529204515834e+02 -4.0414151034953080e+04 +1.9487045873351558e+06 +1.6686453732337296e+08 
+5.8320000000006405e+02 -6.7898170395514912e-01 +1.8655009052607840e+00 +2.0962058496755635e+01 -6.9062805726734939e+02 -4.0578331711050290e+04 +1.8747858583320428e+06 +1.6901413646039820e+08 
+5.8330000000006407e+02 -6.7648889654716160e-01 +1.8525483993495291e+00 +2.0920637885704981e+01 -6.7955921803558113e+02 -4.0679500364170337e+04 +1.8053063857435505e+06 +1.7092855947686005e+08 
+5.8340000000006410e+02 -6.7400432633213103e-01 +1.8395954085864021e+00 +2.0876107587928523e+01 -6.6918572849670375e+02 -4.0718490581232167e+04 +1.7393241214640453e+06 +1.7262439402473465e+08 
+5.8350000000006412e+02 -6.7152812897140579e-01 +1.8266384331991432e+00 +2.0829157237754867e+01 -6.5936544134793894e+02 -4.0713564527373695e+04 +1.6762382528460131e+06 +1.7417907251701048e+08 
+5.8360000000006414e+02 -6.6906044088737959e-01 +1.8136758438194491e+00 +2.0780387568230346e+01 -6.5006214906328296e+02 -4.0673392172569234e+04 +1.6161266465893555e+06 +1.7560441054601347e+08 
+5.8370000000006416e+02 -6.6660139563786680e-01 +1.8007072975858478e+00 +2.0729855415003485e+01 -6.4128170029580247e+02 -4.0593731729270963e+04 +1.5591877725548001e+06 +1.7685510060377347e+08 
+5.8380000000006419e+02 -6.6415112751750660e-01 +1.7877315126064177e+00 +2.0677797180547046e+01 -6.3298404244377264e+02 -4.0476222720405960e+04 +1.5052020552774302e+06 +1.7793123250815800e+08 
+5.8390000000006421e+02 -6.6170977102047424e-01 +1.7747470290950311e+00 +2.0624491676360453e+01 -6.2512175264779091e+02 -4.0323692429189017e+04 +1.4538925708252185e+06 +1.7884059798016280e+08 
