# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5200000000007969e+02 -1.1524052508914133e-01 -2.0410898766372890e-01 +1.6179540761004333e+01 -3.0516978653757540e+01 -7.5112603682614053e+03 +1.9020206982126800e+05 +2.9714123132679958e+07 
+6.5210000000007972e+02 -1.1492042629342275e-01 -2.0378110089882515e-01 +1.6146663928379596e+01 -3.1122428731111015e+01 -7.4684314313451177e+03 +1.9572119275415182e+05 +2.9526697191089205e+07 
+6.5220000000007974e+02 -1.1460082912934259e-01 -2.0345344010532218e-01 +1.6114202956524622e+01 -3.1687030343919677e+01 -7.4373290021759394e+03 +2.0080284425746085e+05 +2.9402903587098647e+07 
+6.5230000000007976e+02 -1.1428173249301975e-01 -2.0312589408615553e-01 +1.6082108255264675e+01 -3.2214492053953464e+01 -7.4170820077435947e+03 +2.0547053627438899e+05 +2.9336836643461306e+07 
+6.5240000000007979e+02 -1.1396313526070806e-01 -2.0279835357382303e-01 +1.6050327528182493e+01 -3.2708665769059948e+01 -7.4067875261530835e+03 +2.0975140936758451e+05 +2.9322702310342461e+07 
+6.5250000000007981e+02 -1.1364503607311588e-01 -2.0247079907257293e-01 +1.6018766688722486e+01 -3.3170685192965600e+01 -7.4046118771893643e+03 +2.1366445256829547e+05 +2.9350571899861112e+07 
+6.5260000000007983e+02 -1.1332743336886590e-01 -2.0214329695075500e-01 +1.5987295041114246e+01 -3.3599028913492717e+01 -7.4079111769377396e+03 +2.1721650643539242e+05 +2.9406645938976210e+07 
+6.5270000000007985e+02 -1.1301032541611633e-01 -2.0181592231961576e-01 +1.5955756858604316e+01 -3.3993734287792641e+01 -7.4137696883104463e+03 +2.2042744096339200e+05 +2.9476479080428716e+07 
+6.5280000000007988e+02 -1.1269371041382106e-01 -2.0148871099143079e-01 +1.5923995339020927e+01 -3.4356352378102287e+01 -7.4193524312925238e+03 +2.2332671563703808e+05 +2.9546295144819692e+07 
+6.5290000000007990e+02 -1.1237758658568377e-01 -2.0116158204137435e-01 +1.5891880209826631e+01 -3.4690815177886577e+01 -7.4223649978841204e+03 +2.2595527843647043e+05 +2.9604908992403314e+07 
+6.5300000000007992e+02 -1.1206195256363076e-01 -2.0083451528760046e-01 +1.5859305222520565e+01 -3.4999579327327034e+01 -7.4208792551767619e+03 +2.2834641574338701e+05 +2.9642718608626470e+07 
+6.5310000000007994e+02 -1.1174680788305813e-01 -2.0050759766409601e-01 +1.5826213655189370e+01 -3.5282582025214438e+01 -7.4136884546476713e+03 +2.3052044651001517e+05 +2.9653142097309090e+07 
+6.5320000000007997e+02 -1.1143215304870484e-01 -2.0018090387653731e-01 +1.5792607214719444e+01 -3.5540085545498606e+01 -7.4004695969183203e+03 +2.3249963644073610e+05 +2.9633364672939878e+07 
+6.5330000000007999e+02 -1.1111798940637607e-01 -1.9985438440130518e-01 +1.5758531394983068e+01 -3.5775327860303605e+01 -7.3815244266059590e+03 +2.3432204137824170e+05 +2.9583163069715250e+07 
+6.5340000000008001e+02 -1.1080431867793922e-01 -1.9952789600380932e-01 +1.5724047843826810e+01 -3.5993785415111098e+01 -7.3573721314718205e+03 +2.3603760344157071e+05 +2.9503209488256570e+07 
+6.5350000000008004e+02 -1.1049114262776692e-01 -1.9920131680200096e-01 +1.5689227394437683e+01 -3.6200499856347761e+01 -7.3287276120132628e+03 +2.3769434090343077e+05 +2.9395165274612688e+07 
+6.5360000000008006e+02 -1.1017846289159308e-01 -1.9887450848687929e-01 +1.5654121046014200e+01 -3.6399702144773933e+01 -7.2960757424827625e+03 +2.3933298653542608e+05 +2.9260070082859125e+07 
+6.5370000000008008e+02 -1.0986628093992784e-01 -1.9854733900819305e-01 +1.5618757116581628e+01 -3.6593326567694852e+01 -7.2597326751833089e+03 +2.4097687313124075e+05 +2.9098963158381000e+07 
+6.5380000000008010e+02 -1.0955459811682305e-01 -1.9821964395738859e-01 +1.5583143473608930e+01 -3.6783861701756237e+01 -7.2196397061758562e+03 +2.4264909641165260e+05 +2.8911406641982730e+07 
+6.5390000000008013e+02 -1.0924341568939783e-01 -1.9789125133294358e-01 +1.5547276239999544e+01 -3.6973357306472593e+01 -7.1755597920320479e+03 +2.4436135385900951e+05 +2.8696937333755836e+07 
+6.5400000000008015e+02 -1.0893273496397558e-01 -1.9756201021002784e-01 +1.5511159117356934e+01 -3.7162848757175844e+01 -7.1274732250127454e+03 +2.4611611295067289e+05 +2.8456586374336623e+07 
+6.5410000000008017e+02 -1.0862255725731343e-01 -1.9723176416264868e-01 +1.5474797098552708e+01 -3.7353604471042757e+01 -7.0753905699567431e+03 +2.4791740077278810e+05 +2.8191560329289794e+07 
+6.5420000000008019e+02 -1.0831288389547054e-01 -1.9690035055076099e-01 +1.5438196246556300e+01 -3.7547155787602996e+01 -7.0193467751855096e+03 +2.4977103337843495e+05 +2.7903204384256203e+07 
+6.5430000000008022e+02 -1.0800371621231226e-01 -1.9656760151477634e-01 +1.5401363399272775e+01 -3.7745254250268516e+01 -6.9593932310584169e+03 +2.5168427854910880e+05 +2.7592952078273602e+07 
+6.5440000000008024e+02 -1.0769505554661218e-01 -1.9623335897285221e-01 +1.5364304548869944e+01 -3.7949060469515572e+01 -6.8955223662566623e+03 +2.5365791684880541e+05 +2.7261615377693187e+07 
+6.5450000000008026e+02 -1.0738690339549777e-01 -1.9589741841368130e-01 +1.5327052003535657e+01 -3.8160875349546529e+01 -6.8282766635440039e+03 +2.5569230288783924e+05 +2.6912179754146710e+07 
+6.5460000000008029e+02 -1.0707926139504480e-01 -1.9555952499041848e-01 +1.5289661730404216e+01 -3.8384498523703414e+01 -6.7587070567258897e+03 +2.5779411735285973e+05 +2.6550001755352844e+07 
+6.5470000000008031e+02 -1.0677213121761674e-01 -1.9521944343431924e-01 +1.5252191054211572e+01 -3.8622715346885833e+01 -6.6878080349609345e+03 +2.5996333296282240e+05 +2.6179935459351216e+07 
+6.5480000000008033e+02 -1.0646551443368561e-01 -1.9487706954582185e-01 +1.5214658438543481e+01 -3.8876039265536136e+01 -6.6158451252452060e+03 +2.6219044059343252e+05 +2.5803514673010416e+07 
+6.5490000000008035e+02 -1.0615941254012941e-01 -1.9453246538718588e-01 +1.5177039996039992e+01 -3.9141915835181038e+01 -6.5422721990778873e+03 +2.6445238792877120e+05 +2.5418537764254492e+07 
+6.5500000000008038e+02 -1.0585382665974187e-01 -1.9418562147312066e-01 +1.5139292063798313e+01 -3.9419597283884954e+01 -6.4662664133601111e+03 +2.6673588109835511e+05 +2.5021682540109944e+07 
+6.5510000000008040e+02 -1.0554875741173383e-01 -1.9383643818480437e-01 +1.5101346630973740e+01 -3.9710504290702445e+01 -6.3866749052821215e+03 +2.6903905139007326e+05 +2.4608308407473765e+07 
+6.5520000000008042e+02 -1.0524420506568519e-01 -1.9348481795728309e-01 +1.5063115278731305e+01 -4.0016040607962481e+01 -6.3020403705341087e+03 +2.7136002995679463e+05 +2.4172489042130690e+07 
+6.5530000000008044e+02 -1.0494016938800382e-01 -1.9313074711470180e-01 +1.5024485465292534e+01 -4.0335661430253793e+01 -6.2105799399289308e+03 +2.7368687357701868e+05 +2.3707000616034973e+07 
+6.5540000000008047e+02 -1.0463664981988738e-01 -1.9277431605321560e-01 +1.4985336724060209e+01 -4.0666477819371579e+01 -6.1104553557364543e+03 +2.7599573981216649e+05 +2.3204512767479196e+07 
+6.5550000000008049e+02 -1.0433364581283208e-01 -1.9241569478513545e-01 +1.4945567682025546e+01 -4.1004298149530328e+01 -6.0001771682401759e+03 +2.7825762611878529e+05 +2.2659231735954214e+07 
+6.5560000000008051e+02 -1.0403115709474711e-01 -1.9205516616021381e-01 +1.4905135075780386e+01 -4.1344419751042643e+01 -5.8791782782559994e+03 +2.8044677595095924e+05 +2.2069088724533703e+07 
+6.5570000000008054e+02 -1.0372918358764474e-01 -1.9169305917572538e-01 +1.4864030246315194e+01 -4.1682442767052606e+01 -5.7474182719861055e+03 +2.8254298361649504e+05 +2.1434058392803792e+07 
+6.5580000000008056e+02 -1.0342772531013093e-01 -1.9132976735733928e-01 +1.4822265595350190e+01 -4.2011593928443233e+01 -5.6053911278978512e+03 +2.8451319717901782e+05 +2.0756874872334268e+07 
+6.5590000000008058e+02 -1.0312678234152738e-01 -1.9096571393760925e-01 +1.4779865914726045e+01 -4.2324132951947924e+01 -5.4538826779699157e+03 +2.8632089937370532e+05 +2.0041613584532931e+07 
+6.5600000000008060e+02 -1.0282635475117437e-01 -1.9060132094526389e-01 +1.4736855325293270e+01 -4.2612386554380876e+01 -5.2936646735707018e+03 +2.8793049894664460e+05 +1.9292234953104835e+07 
+6.5610000000008063e+02 -1.0252644259682139e-01 -1.9023701132128290e-01 +1.4693257215183129e+01 -4.2868616303955385e+01 -5.1255010481901145e+03 +2.8930590701964370e+05 +1.8512681922192194e+07 
+6.5620000000008065e+02 -1.0222704592473607e-01 -1.8987320895611703e-01 +1.4649094260297344e+01 -4.3085016467131240e+01 -4.9501485062636693e+03 +2.9041051741847815e+05 +1.7706883915600456e+07 
+6.5630000000008067e+02 -1.0192816477221729e-01 -1.8951033714255586e-01 +1.4604388901064336e+01 -4.3253778818607302e+01 -4.7683688939122949e+03 +2.9120770619965874e+05 +1.6878832789209254e+07 
+6.5640000000008069e+02 -1.0162979920701899e-01 -1.8914878805149127e-01 +1.4559171467462642e+01 -4.3368476116942986e+01 -4.5811579395808621e+03 +2.9167239484035602e+05 +1.6034113913991213e+07 
+6.5650000000008072e+02 -1.0133194926883320e-01 -1.8878893958975757e-01 +1.4513470257818318e+01 -4.3423628083925209e+01 -4.3895340917339990e+03 +2.9179064591723506e+05 +1.5179014171538575e+07 
+6.5660000000008074e+02 -1.0103461497478985e-01 -1.8843119080446250e-01 +1.4467309180300015e+01 -4.3412692356352871e+01 -4.1943660229622337e+03 +2.9154245650229900e+05 +1.4319005600691687e+07 
+6.5670000000008076e+02 -1.0073779652852109e-01 -1.8807591462441003e-01 +1.4420743781176418e+01 -4.3327816369493135e+01 -3.9969334152797851e+03 +2.9089582164349640e+05 +1.3460908951347031e+07 
+6.5680000000008079e+02 -1.0044149438674084e-01 -1.8772336547697918e-01 +1.4373885756854225e+01 -4.3161938552978611e+01 -3.7994312142583071e+03 +2.8981722268630209e+05 +1.2615322703728626e+07 
+6.5690000000008081e+02 -1.0014570909583120e-01 -1.8737375410683765e-01 +1.4326866194990897e+01 -4.2908479646083002e+01 -3.6043912056562294e+03 +2.8827398726614076e+05 +1.1794309161008611e+07 
+6.5700000000008083e+02 -9.9850441396151249e-02 -1.8702735952150265e-01 +1.4279820632802643e+01 -4.2559203940649468e+01 -3.4143675053076299e+03 +2.8622456381329021e+05 +1.1009923813364765e+07 
+6.5710000000008085e+02 -9.9555692275554108e-02 -1.8668451125341126e-01 +1.4232895164776920e+01 -4.2104620875118464e+01 -3.2320445327434318e+03 +2.8362056436038244e+05 +1.0274705219138162e+07 
+6.5720000000008088e+02 -9.9261462918849852e-02 -1.8634554198830597e-01 +1.4186246185131994e+01 -4.1535105426585538e+01 -3.0602500937011487e+03 +2.8041261559356283e+05 +9.6017674621505644e+06 
+6.5730000000008090e+02 -9.8967754849965575e-02 -1.8601072191815046e-01 +1.4140043937809146e+01 -4.0842442437594642e+01 -2.9019774050505735e+03 +2.7655839910540765e+05 +9.0048234212154262e+06 
+6.5740000000008092e+02 -9.8674569927565431e-02 -1.8568017152869776e-01 +1.4094457621601693e+01 -4.0021705193923864e+01 -2.7600834468962657e+03 +2.7203192261551524e+05 +8.4967556775601506e+06 
+6.5750000000008095e+02 -9.8381910045291510e-02 -1.8535383359323809e-01 +1.4049621198934904e+01 -3.9071336203094901e+01 -2.6367258364193813e+03 +2.6682228705604974e+05 +8.0871984808263779e+06 
+6.5760000000008097e+02 -9.8089776956674909e-02 -1.8503153710470863e-01 +1.4005627674208631e+01 -3.7991460261167049e+01 -2.5333259791277837e+03 +2.6092437762963006e+05 +7.7825195984665221e+06 
+6.5770000000008099e+02 -9.7798172420326901e-02 -1.8471303894296096e-01 +1.3962560627853247e+01 -3.6785503664415955e+01 -2.4509022598203414e+03 +2.5435365228367609e+05 +7.5865926970000779e+06 
+6.5780000000008101e+02 -9.7507098124430730e-02 -1.8439797703649000e-01 +1.3920479829206245e+01 -3.5462343921361310e+01 -2.3896531747115282e+03 +2.4715885167878939e+05 +7.4985073420652170e+06 
+6.5790000000008104e+02 -9.7216555686807787e-02 -1.8408594105587908e-01 +1.3879429252534806e+01 -3.4032910513391400e+01 -2.3493451840728048e+03 +2.3940198354810715e+05 +7.5148966589920567e+06 
+6.5800000000008106e+02 -9.6926546712712086e-02 -1.8377651193219932e-01 +1.3839449221590696e+01 -3.2508637915221108e+01 -2.3296338453800849e+03 +2.3114940413306974e+05 +7.6316532285636980e+06 
+6.5810000000008108e+02 -9.6637072817796016e-02 -1.8346927624665849e-01 +1.3800580884566505e+01 -3.0900852169832074e+01 -2.3301816334569144e+03 +2.2246704852246426e+05 +7.8446580928987460e+06 
+6.5820000000008110e+02 -9.6348135628974388e-02 -1.8316382686432764e-01 +1.3762866391635779e+01 -2.9220744718411254e+01 -2.3506626615071432e+03 +2.1342023158073699e+05 +8.1498100386808692e+06 
+6.5830000000008113e+02 -9.6059736782650396e-02 -1.8285976399545142e-01 +1.3726348571068458e+01 -2.7479328357574218e+01 -2.3907544448446665e+03 +2.0407331229486040e+05 +8.5429756740906183e+06 
+6.5840000000008115e+02 -9.5771877888645524e-02 -1.8255671955545105e-01 +1.3691063793439358e+01 -2.5686368548721024e+01 -2.4499452955268362e+03 +1.9448106822268985e+05 +9.0187556590342540e+06 
+6.5850000000008117e+02 -9.5484560544403047e-02 -1.8225435541714935e-01 +1.3657044204152768e+01 -2.3850362675329109e+01 -2.5275758406133823e+03 +1.8468751439283261e+05 +9.5705979873674698e+06 
+6.5860000000008120e+02 -9.5197786334474524e-02 -1.8195232104861594e-01 +1.3624321674191657e+01 -2.1980844806344798e+01 -2.6230669742584673e+03 +1.7474362413640699e+05 +1.0192529946172167e+07 
+6.5870000000008122e+02 -9.4911556642035405e-02 -1.8165027536109843e-01 +1.3592897909614859e+01 -2.0089557407520395e+01 -2.7355273080530310e+03 +1.6471828919060572e+05 +1.0877880881133027e+07 
+6.5880000000008124e+02 -9.4625872676259187e-02 -1.8134789478205046e-01 +1.3562749346344734e+01 -1.8189251411002587e+01 -2.8637330972451805e+03 +1.5468961494598808e+05 +1.1618857435173327e+07 
+6.5890000000008126e+02 -9.4340735553151395e-02 -1.8104470920760229e-01 +1.3533873609759086e+01 -1.6295862478019515e+01 -3.0069244906791937e+03 +1.4475163899136387e+05 +1.2409913216214897e+07 
+6.5900000000008129e+02 -9.4056146181353190e-02 -1.8074011469296536e-01 +1.3506276984346057e+01 -1.4428318170113254e+01 -3.1645897816128881e+03 +1.3501364884794978e+05 +1.3246787646943910e+07 
+6.5910000000008131e+02 -9.3772105233645181e-02 -1.8043347343613800e-01 +1.3479956593458521e+01 -1.2606368753639263e+01 -3.3361124269374650e+03 +1.2558942640980906e+05 +1.4124846079814116e+07 
+6.5920000000008133e+02 -9.3488612711646379e-02 -1.8012416840645445e-01 +1.3454871977647633e+01 -1.0849295078857173e+01 -3.5203374721869413e+03 +1.1659049921066267e+05 +1.5037242958589803e+07 
+6.5930000000008135e+02 -9.3205667881495091e-02 -1.7981167559413105e-01 +1.3430946151508309e+01 -9.1741948868075145e+00 -3.7156176018656274e+03 +1.0811717827956744e+05 +1.5975183116228959e+07 
+6.5940000000008138e+02 -9.2923269690071475e-02 -1.7949560118605482e-01 +1.3408101066751591e+01 -7.5952609832962459e+00 -3.9203948698977897e+03 +1.0025524857848611e+05 +1.6930466542624690e+07 
+6.5950000000008140e+02 -9.2641417023500802e-02 -1.7917568461741282e-01 +1.3386280810867499e+01 -6.1239538374285472e+00 -4.1335757151824837e+03 +9.3077577284610787e+04 +1.7897101925704993e+07 
+6.5960000000008142e+02 -9.2360108687156536e-02 -1.7885169162437375e-01 +1.3365424262289343e+01 -4.7703617561801606e+00 -4.3540704619871103e+03 +8.6648075058032264e+04 +1.8869397616998300e+07 
+6.5970000000008145e+02 -9.2079343279024478e-02 -1.7852343344673388e-01 +1.3345446104785447e+01 -3.5399553609110304e+00 -4.5807500236149144e+03 +8.0998027693561249e+04 +1.9842674831433684e+07 
+6.5980000000008147e+02 -9.1799119375406857e-02 -1.7819081409059928e-01 +1.3326268402158844e+01 -2.4332343865736781e+00 -4.8129821015629623e+03 +7.6126236720114015e+04 +2.0815596776549023e+07 
+6.5990000000008149e+02 -9.1519435573693186e-02 -1.7785377706108962e-01 +1.3307819996209412e+01 -1.4485706376879781e+00 -5.0503932651431487e+03 +7.2012907840025175e+04 +2.1788824775102217e+07 
+6.6000000000008151e+02 -9.1240290516937522e-02 -1.7751229439650718e-01 +1.3290038734426602e+01 -5.8289694773253120e-01 -5.2928658017416756e+03 +6.8625665643073968e+04 +2.2764755681006707e+07 
+6.6010000000008154e+02 -9.0961682848890071e-02 -1.7716633203810345e-01 +1.3272862193212410e+01 +1.6672668352201125e-01 -5.5402770050689933e+03 +6.5932588472680378e+04 +2.3745783856061358e+07 
+6.6020000000008156e+02 -9.0683611211048065e-02 -1.7681584801694661e-01 +1.3256227100505679e+01 +8.0303622374270212e-01 -5.7924840492804251e+03 +6.3902804199608770e+04 +2.4734208001929801e+07 
+6.6030000000008158e+02 -9.0406074242512041e-02 -1.7646079255605515e-01 +1.3240069294508269e+01 +1.3285677930900026e+00 -6.0493227628580744e+03 +6.2506456855392789e+04 +2.5732223192798965e+07 
+6.6040000000008160e+02 -9.0129070577920523e-02 -1.7610111185187505e-01 +1.3224323109618382e+01 +1.7458510176089301e+00 -6.3105851808469879e+03 +6.1712895599665047e+04 +2.6741735919491895e+07 
+6.6050000000008163e+02 -8.9852598891488611e-02 -1.7573673150646846e-01 +1.3208929234753477e+01 +2.0568987774691463e+00 -6.5761966294123185e+03 +6.1492338579015050e+04 +2.7765166519717500e+07 
+6.6060000000008165e+02 -8.9576657913464808e-02 -1.7536754135688568e-01 +1.3193838495650946e+01 +2.2625762519352741e+00 -6.8463203222077964e+03 +6.1820679976898740e+04 +2.8806109439626753e+07 
+6.6070000000008167e+02 -8.9301246404097034e-02 -1.7499342953249067e-01 +1.3179004261949860e+01 +2.3640158804150211e+00 -7.1211238652587954e+03 +6.2671471818789163e+04 +2.9868053711918235e+07 
+6.6080000000008170e+02 -8.9026363033324951e-02 -1.7461441360110186e-01 +1.3164341470205164e+01 +2.3646664797910324e+00 -7.4000449966444748e+03 +6.4008246366061125e+04 +3.0951147522619784e+07 
+6.6090000000008172e+02 -8.8752006552701976e-02 -1.7423086889629288e-01 +1.3149697408753511e+01 +2.2750420559289952e+00 -7.6811556627501950e+03 +6.5761582918503394e+04 +3.2049140860897075e+07 
+6.6100000000008174e+02 -8.8478175945327878e-02 -1.7384339441771582e-01 +1.3134895251492534e+01 +2.1104635437576049e+00 -7.9619551469071639e+03 +6.7838286230792728e+04 +3.3152939480011456e+07 
+6.6110000000008176e+02 -8.8204870057594489e-02 -1.7345257059948732e-01 +1.3119746800945588e+01 +1.8857384362269471e+00 -8.2397517685315088e+03 +7.0147976583459342e+04 +3.4252602154435948e+07 
+6.6120000000008179e+02 -8.7932088553756310e-02 -1.7305891413015481e-01 +1.3104111069918829e+01 +1.6141056559151370e+00 -8.5125351892864001e+03 +7.2608561982603089e+04 +3.5340989060791619e+07 
+6.6130000000008181e+02 -8.7659832273042776e-02 -1.7266281188544491e-01 +1.3087910174637210e+01 +1.3056578665184728e+00 -8.7791765385869530e+03 +7.5154522626480917e+04 +3.6414516104964726e+07 
+6.6140000000008183e+02 -8.7388102337723789e-02 -1.7226458378457596e-01 +1.3071076705155136e+01 +9.6888040799681296e-01 -9.0386576556548116e+03 +7.7728720299627908e+04 +3.7469960365649045e+07 
+6.6150000000008185e+02 -8.7116899875538140e-02 -1.7186452286482665e-01 +1.3053538808637352e+01 +6.1162300719192186e-01 -9.2898616645143411e+03 +8.0277253280246106e+04 +3.8503612817935482e+07 
+6.6160000000008188e+02 -8.6846226082332834e-02 -1.7146292732527910e-01 +1.3035235576869965e+01 +2.4114044415074778e-01 -9.5318050992382414e+03 +8.2751163642707208e+04 +3.9512168096794009e+07 
+6.6170000000008190e+02 -8.6576082302668556e-02 -1.7106008298761716e-01 +1.3016126805851940e+01 -1.3766179906867090e-01 -9.7636663196288428e+03 +8.5118927989523625e+04 +4.0492402710203722e+07 
+6.6180000000008192e+02 -8.6306470002044319e-02 -1.7065628781967576e-01 +1.2996190896561998e+01 -5.2026960303920267e-01 -9.9849209047952063e+03 +8.7354586869750157e+04 +4.1442171685937494e+07 
+6.6190000000008195e+02 -8.6037390744802336e-02 -1.7025184836157112e-01 +1.2975422278401112e+01 -9.0268452520417930e-01 -1.0195320747982227e+04 +8.9445002251127284e+04 +4.2359820272904880e+07 
+6.6200000000008197e+02 -8.5768846043087515e-02 -1.6984702869087895e-01 +1.2953805219743987e+01 -1.2829458608871718e+00 -1.0394317494222141e+04 +9.1395003639928866e+04 +4.3241547155946203e+07 
+6.6210000000008199e+02 -8.5500837401523547e-02 -1.6944209303700816e-01 +1.2931323689844479e+01 -1.6591130528935427e+00 -1.0581359198858352e+04 +9.3209772287093147e+04 +4.4083521390323713e+07 
+6.6220000000008201e+02 -8.5233366321950430e-02 -1.6903730859992691e-01 +1.2907962269379762e+01 -2.0291453737706782e+00 -1.0755914099517968e+04 +9.4893901562068640e+04 +4.4882029023144767e+07 
+6.6230000000008204e+02 -8.4966434303972271e-02 -1.6863294521960046e-01 +1.2883706258550266e+01 -2.3909153198076964e+00 -1.0917473478227106e+04 +9.6451498778921989e+04 +4.5633490800699286e+07 
+6.6240000000008206e+02 -8.4700042857915797e-02 -1.6822926374016750e-01 +1.2858544478014323e+01 -2.7427534458741865e+00 -1.1065634408271164e+04 +9.7890900352433091e+04 +4.6335043610458136e+07 
+6.6250000000008208e+02 -8.4434193423409146e-02 -1.6782654853572085e-01 +1.2832454478198638e+01 -3.0824240177610296e+00 -1.1199761292400131e+04 +9.9221257455453611e+04 +4.6983002468816578e+07 
+6.6260000000008210e+02 -8.4168887332426973e-02 -1.6742518037020482e-01 +1.2805389911881878e+01 -3.4037134833219080e+00 -1.1318531402595898e+04 +1.0042908240144954e+05 +4.7569973018506005e+07 
+6.6270000000008213e+02 -8.3904126011147051e-02 -1.6702555992170093e-01 +1.2777317870960335e+01 -3.6981090179366021e+00 -1.1420676808958609e+04 +1.0148461801243022e+05 +4.8088254486348420e+07 
+6.6280000000008215e+02 -8.3639911134838762e-02 -1.6662791154752157e-01 +1.2748273006978883e+01 -3.9592281992518603e+00 -1.1506094100819475e+04 +1.0236364072377706e+05 +4.8535162539450452e+07 
+6.6290000000008217e+02 -8.3376244412576531e-02 -1.6623213482404900e-01 +1.2718362349985631e+01 -4.1867762990906199e+00 -1.1576085337546749e+04 +1.0306920879794456e+05 +4.8914494589625776e+07 
+6.6300000000008220e+02 -8.3113127599858908e-02 -1.6583802504133308e-01 +1.2687718106968740e+01 -4.3825330356805159e+00 -1.1632449809893364e+04 +1.0361413057114866e+05 +4.9232388734441176e+07 
+6.6310000000008222e+02 -8.2850562750604040e-02 -1.6544545119952572e-01 +1.2656486894896739e+01 -4.5464747702704473e+00 -1.1677183866918576e+04 +1.0400168051293278e+05 +4.9495780515721343e+07 
+6.6320000000008224e+02 -8.2588550983050305e-02 -1.6505434449538692e-01 +1.2624759260923717e+01 -4.6770472821975178e+00 -1.1711462402671885e+04 +1.0422702321691181e+05 +4.9708211641297407e+07 
+6.6330000000008226e+02 -8.2327092200991298e-02 -1.6466474723523322e-01 +1.2592557235918848e+01 -4.7699876278916022e+00 -1.1735482205330305e+04 +1.0427099673419265e+05 +4.9869240360951863e+07 
+6.6340000000008229e+02 -8.2066186139409969e-02 -1.6427669418478311e-01 +1.2559888120532298e+01 -4.8210940835817961e+00 -1.1749204287449473e+04 +1.0411447150318055e+05 +4.9977420676714033e+07 
+6.6350000000008231e+02 -8.1805832591490768e-02 -1.6389015829264858e-01 +1.2526751914385127e+01 -4.8274431341063391e+00 -1.1752429745358220e+04 +1.0374451017839418e+05 +5.0030548077868544e+07 
+6.6360000000008233e+02 -8.1546031371511923e-02 -1.6350510721160511e-01 +1.2493149315924320e+01 -4.7862577323300100e+00 -1.1744967352258553e+04 +1.0314903853159999e+05 +5.0026450786869742e+07 
+6.6370000000008235e+02 -8.1286782303239269e-02 -1.6312150088590191e-01 +1.2459081110625222e+01 -4.6952989148375641e+00 -1.1726584747293882e+04 +1.0231957860305160e+05 +4.9962658217841022e+07 
+6.6380000000008238e+02 -8.1028085088119248e-02 -1.6273921433206609e-01 +1.2424521625359514e+01 -4.5556755354378380e+00 -1.1696345994935838e+04 +1.0126604239644113e+05 +4.9833024425687231e+07 
+6.6390000000008240e+02 -8.0769939282036352e-02 -1.6235807988738143e-01 +1.2389419456923717e+01 -4.3694736023731160e+00 -1.1652769903723040e+04 +9.9995621312708405e+04 +4.9629356414799869e+07 
+6.6400000000008242e+02 -8.0512344476677378e-02 -1.6197796612798132e-01 +1.2353730760229295e+01 -4.1370606672114967e+00 -1.1594611364323069e+04 +9.8500126156862141e+04 +4.9345227774185479e+07 
+6.6410000000008245e+02 -8.0255300269677629e-02 -1.6159874390261289e-01 +1.2317412239782328e+01 -3.8587436426338071e+00 -1.1520638351256815e+04 +9.6770915855414598e+04 +4.8974302892446347e+07 
+6.6420000000008247e+02 -7.9998806259914276e-02 -1.6122028345483461e-01 +1.2280420246265972e+01 -3.5348916202609937e+00 -1.1429608286674807e+04 +9.4799857500784055e+04 +4.8510190667224072e+07 
+6.6430000000008249e+02 -7.9742862047658514e-02 -1.6084245436729608e-01 +1.2242710806457106e+01 -3.1659384319881645e+00 -1.1320268763524529e+04 +9.2579346315791059e+04 +4.7946448585014924e+07 
+6.6440000000008251e+02 -7.9487467240507939e-02 -1.6046512276988972e-01 +1.2204240707915512e+01 -2.7524906240150697e+00 -1.1191383873038443e+04 +9.0103038014123566e+04 +4.7276729141679965e+07 
+6.6450000000008254e+02 -7.9232621507055970e-02 -1.6008812295560265e-01 +1.2164977898855451e+01 -2.2963633100084708e+00 -1.1041990682113505e+04 +8.7371263363733975e+04 +4.6496081048549041e+07 
+6.6460000000008256e+02 -7.8978324599439306e-02 -1.5971119327749078e-01 +1.2124911587608707e+01 -1.8035736773652116e+00 -1.0871790135846513e+04 +8.4409446270089931e+04 +4.5603287534704730e+07 
+6.6470000000008258e+02 -7.8724576142555291e-02 -1.5933403802637988e-01 +1.2084015358591483e+01 -1.2834743402167019e+00 -1.0680476864244069e+04 +8.1266402360066670e+04 +4.4597919827265017e+07 
+6.6480000000008260e+02 -7.8471375523415862e-02 -1.5895646800478744e-01 +1.2042210809961762e+01 -7.4485367081055354e-01 -1.0466911591389919e+04 +7.7993272949278864e+04 +4.3476144475487299e+07 
+6.6490000000008263e+02 -7.8218721974382122e-02 -1.5857834590924139e-01 +1.1999391668692017e+01 -1.9600699064798233e-01 -1.0229480240776145e+04 +7.4640643482251646e+04 +4.2232074791549839e+07 
+6.6500000000008265e+02 -7.7966614401043563e-02 -1.5819939157686932e-01 +1.1955449027627282e+01 +3.5143968345246190e-01 -9.9666306422331381e+03 +7.1276287271022447e+04 +4.0860299785567932e+07 
+6.6510000000008267e+02 -7.7715051876572405e-02 -1.5781927059685272e-01 +1.1910291830374637e+01 +8.8458705581687935e-01 -9.6771193040246217e+03 +6.7974537972304504e+04 +3.9356786953386597e+07 
