# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6379999999999495e+02 -2.2418138979280906e-04 -1.6345329989341225e-04 +2.0939902368462943e-03 +3.3738250069515657e-01 +3.6276018435785426e+02 -3.5139319639712039e+03 -2.3119491489243112e+06 
+7.6389999999999498e+02 -2.2355196456736993e-04 -1.5949853117985861e-04 +3.8852497741310017e-04 +2.4757938709240154e-01 +4.0835622363561453e+02 -3.0816370824979849e+03 -2.5838760843859687e+06 
+7.6399999999999500e+02 -2.2292327884292199e-04 -1.5584119239995628e-04 -1.0988648168633764e-03 +1.5265810512016406e-01 +4.4831331262258936e+02 -2.5497251341599681e+03 -2.8202557796364240e+06 
+7.6409999999999502e+02 -2.2229622009696103e-04 -1.5265516837719955e-04 -2.2945599533354217e-03 +5.1647369614784999e-02 +4.8115063404876321e+02 -1.8800263111449447e+03 -3.0130255291823531e+06 
+7.6419999999999504e+02 -2.2167157546549915e-04 -1.4996866886792491e-04 -3.1812234561391698e-03 -5.9391202441822798e-02 +5.0687321928872007e+02 -1.0211702632762275e+03 -3.1638604840185032e+06 
+7.6429999999999495e+02 -2.2104996065581839e-04 -1.4780282537646842e-04 -3.7860988560521618e-03 -1.8091437262842741e-01 +5.2643410160325334e+02 +3.4894330938901270e+01 -3.2800723734622942e+06 
+7.6439999999999498e+02 -2.2043200604897429e-04 -1.4628127289365481e-04 -4.1281507241560638e-03 -3.0591592000026729e-01 +5.4031923773661185e+02 +1.2277536755496772e+03 -3.3650530427698758e+06 
+7.6449999999999500e+02 -2.1981847398623195e-04 -1.4556922450591195e-04 -4.1935380788317485e-03 -4.2310215774122301e-01 +5.4819715210308141e+02 +2.4544977614617228e+03 -3.4169776880434435e+06 
+7.6459999999999502e+02 -2.1921018713453349e-04 -1.4578144400289700e-04 -3.9416205251559307e-03 -5.2165873950567054e-01 +5.4903788420820058e+02 +3.6100264110636363e+03 -3.4294106077671759e+06 
+7.6469999999999504e+02 -2.1860778652595873e-04 -1.4692433484887437e-04 -3.3294429148861006e-03 -5.9412683391095211e-01 +5.4162025289584244e+02 +4.6130114670460525e+03 -3.3943118988369661e+06 
+7.6479999999999495e+02 -2.1801125629088307e-04 -1.4887302278477466e-04 -2.3587000013615194e-03 -6.3745163263669502e-01 +5.2556573961575543e+02 +5.4149119233370875e+03 -3.3083195273670843e+06 
+7.6489999999999498e+02 -2.1741975052378488e-04 -1.5146870971453194e-04 -1.1006140903151694e-03 -6.4970735594477269e-01 +5.0195395208222544e+02 +5.9755193683333164e+03 -3.1767196596720540e+06 
+7.6499999999999500e+02 -2.1683206976869419e-04 -1.5457904438938297e-04 +3.4427716479066547e-04 -6.2801800029941834e-01 +4.7247587056919514e+02 +6.2472224829068164e+03 -3.0083948002802827e+06 
+7.6509999999999502e+02 -2.1624697599065894e-04 -1.5809535629338422e-04 +1.8766709282149897e-03 -5.6876223115657620e-01 +4.3876134447441456e+02 +6.1770127623875287e+03 -2.8117292907355120e+06 
+7.6519999999999504e+02 -2.1566327002100195e-04 -1.6193286162518851e-04 +3.4136475538007823e-03 -4.6823922993822592e-01 +4.0198744297847259e+02 +5.7154828997515306e+03 -2.5918938227947112e+06 
+7.6529999999999495e+02 -2.1507983267286964e-04 -1.6596612212918554e-04 +4.8877540691214224e-03 -3.2712569218352960e-01 +3.6315513924264928e+02 +4.8616799903142382e+03 -2.3532687235729909e+06 
+7.6539999999999498e+02 -2.1449542377895985e-04 -1.6992664893837053e-04 +6.1887725211897332e-03 -1.5564794356031478e-01 +3.2507528019456612e+02 +3.6987196352004980e+03 -2.1143192752269772e+06 
+7.6549999999999500e+02 -2.1390859969990393e-04 -1.7349077642084618e-04 +7.1546882543486760e-03 +3.1524572015917872e-02 +2.9197273317488776e+02 +2.3421590103469662e+03 -1.9019704820062523e+06 
+7.6559999999999502e+02 -2.1331786302818747e-04 -1.7634936745768612e-04 +7.6107675305341800e-03 +2.1963178171792688e-01 +2.6829739779155642e+02 +9.0793408237094729e+02 -1.7438684984870669e+06 
+7.6569999999999504e+02 -2.1272189910230254e-04 -1.7823497470585134e-04 +7.3942431472359830e-03 +3.9524486748990750e-01 +2.5828747952021234e+02 -4.9768371935537158e+02 -1.6665690242291354e+06 
+7.6579999999999495e+02 -2.1212025002675187e-04 -1.7903524904905159e-04 +6.4027977809766662e-03 +5.5013212936916900e-01 +2.6502568458487605e+02 -1.8071410810072960e+03 -1.6901644675791448e+06 
+7.6589999999999498e+02 -2.1151360379604244e-04 -1.7867509942262784e-04 +4.6287860135643530e-03 +6.7724997805598675e-01 +2.8962905808732609e+02 -2.9614730179576623e+03 -1.8231546417235679e+06 
+7.6599999999999500e+02 -2.1090333316168685e-04 -1.7700280293277116e-04 +2.1190850018961965e-03 +7.6680599849972553e-01 +3.3210686663043879e+02 -3.8804475618511433e+03 -2.0676087499842907e+06 
+7.6609999999999502e+02 -2.1029092202947468e-04 -1.7392439372479772e-04 -1.0524938957077545e-03 +8.1045020230416465e-01 +3.9178194030583722e+02 -4.4924772014835280e+03 -2.4212152278308705e+06 
+7.6619999999999504e+02 -2.0967790524893364e-04 -1.6950993751650386e-04 -4.7661723347652025e-03 +8.0419760343574864e-01 +4.6677347519445351e+02 -4.7545702013542077e+03 -2.8741146957232137e+06 
+7.6629999999999495e+02 -2.0906584639257189e-04 -1.6391679405186463e-04 -8.8847789789566738e-03 +7.4783675256389737e-01 +5.5468440003300418e+02 -4.6573835443455628e+03 -3.4132702702213526e+06 
+7.6639999999999498e+02 -2.0845641495732952e-04 -1.5742271719115046e-04 -1.3236991979059996e-02 +6.4883958984744494e-01 +6.5181781277220546e+02 -4.2576919477085003e+03 -4.0159558543310193e+06 
+7.6649999999999500e+02 -2.0785146366987265e-04 -1.5035661096791798e-04 -1.7608942582195454e-02 +5.1873879799953693e-01 +7.5347190364767471e+02 -3.6398088077785237e+03 -4.6544936990883136e+06 
+7.6659999999999502e+02 -2.0725286024913641e-04 -1.4310524616726949e-04 -2.1799848564771400e-02 +3.7080785027133106e-01 +8.5545766333817153e+02 -2.8963258065998516e+03 -5.3056238808788871e+06 
+7.6669999999999504e+02 -2.0666218543764452e-04 -1.3604569689579560e-04 -2.5641861438982626e-02 +2.1761669965400410e-01 +9.5432127275811922e+02 -2.1128056607726367e+03 -5.9505265063719777e+06 
+7.6679999999999495e+02 -2.0607997481909531e-04 -1.2932592856146344e-04 -2.9035646134394889e-02 +6.3948725568213918e-02 +1.0478623752226097e+03 -1.3161913132555567e+03 -6.5772047091367440e+06 
+7.6689999999999498e+02 -2.0550586788248022e-04 -1.2304551378195975e-04 -3.1952083357813660e-02 -8.7046805323066828e-02 +1.1353004179038862e+03 -5.2106045621736246e+02 -7.1819086931251790e+06 
+7.6699999999999500e+02 -2.0493868612504756e-04 -1.1745444943915582e-04 -3.4419636150312460e-02 -2.2703638001226786e-01 +1.2169529144729706e+03 +2.1889926667000046e+02 -7.7670308379826955e+06 
+7.6709999999999502e+02 -2.0437692543070482e-04 -1.1278697327427929e-04 -3.6511017077260587e-02 -3.4761088295233833e-01 +1.2941691537501972e+03 +8.4701052203834081e+02 -8.3413292253350103e+06 
+7.6719999999999504e+02 -2.0381899800191123e-04 -1.0904959144847024e-04 -3.8366627050102492e-02 -4.4631430065060795e-01 +1.3701080949583625e+03 +1.3441799663117615e+03 -8.9252592196888067e+06 
+7.6729999999999495e+02 -2.0326328812233959e-04 -1.0617251343694273e-04 -4.0141837487433191e-02 -5.2257413134644581e-01 +1.4481598047219561e+03 +1.7019112732298795e+03 -9.5400931902511418e+06 
+7.6739999999999498e+02 -2.0270823803107701e-04 -1.0405400680965018e-04 -4.1967009467807952e-02 -5.7798979081187218e-01 +1.5304625084176951e+03 +1.9307456712898975e+03 -1.0196627705820216e+07 
+7.6749999999999500e+02 -2.0215225301259800e-04 -1.0256583364484398e-04 -4.3968310149176584e-02 -6.1712462711242233e-01 +1.6184829220846411e+03 +2.0699049186962416e+03 -1.0898832485926777e+07 
+7.6759999999999502e+02 -2.0159379785945235e-04 -1.0140517686330143e-04 -4.6219348568081277e-02 -6.4938380071219459e-01 +1.7121560585426987e+03 +2.1891405301349137e+03 -1.1640080510761729e+07 
+7.6769999999999504e+02 -2.0103175278174485e-04 -1.0024271165795498e-04 -4.8733463777475498e-02 -6.8402589135242620e-01 +1.8099910015634662e+03 +2.3524272961038146e+03 -1.2404864885419790e+07 
+7.6779999999999495e+02 -2.0046632605627909e-04 -9.9076227188725553e-05 -5.1440464436827524e-02 -7.1904225742273298e-01 +1.9089996425091299e+03 +2.5381906813425135e+03 -1.3169609432892181e+07 
+7.6789999999999498e+02 -1.9989842802127251e-04 -9.7987755978256187e-05 -5.4218844067447293e-02 -7.4941980013192122e-01 +2.0051864832154536e+03 +2.7013966227065916e+03 -1.3904966808599871e+07 
+7.6799999999999500e+02 -1.9932962729790174e-04 -9.6913750871569605e-05 -5.6904437974267703e-02 -7.7500969733360592e-01 +2.0937764860746292e+03 +2.8328986776628240e+03 -1.4577328991252996e+07 
+7.6809999999999502e+02 -1.9876185247387317e-04 -9.5776488474687469e-05 -5.9292471939848788e-02 -7.9648949636327826e-01 +2.1690805045363932e+03 +2.9308988334674295e+03 -1.5147506678598633e+07 
+7.6819999999999504e+02 -1.9819705036700763e-04 -9.4661052791513640e-05 -6.1136371196473409e-02 -8.0988600019839685e-01 +2.2242089272883600e+03 +2.9628232197174275e+03 -1.5568104930016562e+07 
+7.6829999999999495e+02 -1.9763708697065926e-04 -9.3665728033225359e-05 -6.2206706780802458e-02 -8.1114624476856245e-01 +2.2528437436029831e+03 +2.9015180777561750e+03 -1.5795400855173506e+07 
+7.6839999999999498e+02 -1.9708361267270293e-04 -9.2846177193215380e-05 -6.2348364630435554e-02 -7.9848102675556787e-01 +2.2517837992410382e+03 +2.7387458736007229e+03 -1.5810110532462355e+07 
+7.6849999999999500e+02 -1.9653813527408494e-04 -9.2261645052840139e-05 -6.1459632371941651e-02 -7.6920489793677693e-01 +2.2199674969086755e+03 +2.4480297184601627e+03 -1.5609099321191737e+07 
+7.6859999999999502e+02 -1.9600201071199818e-04 -9.2235940016329899e-05 -5.9527303757526538e-02 -7.1366531298010549e-01 +2.1587153257078630e+03 +1.9570082781905364e+03 -1.5204565713419277e+07 
+7.6869999999999504e+02 -1.9547615701056857e-04 -9.3172200199801407e-05 -5.6615775333119699e-02 -6.2103204301165771e-01 +2.0712474761067365e+03 +1.1909592874502941e+03 -1.4620715588543648e+07 
+7.6879999999999495e+02 -1.9495992719928952e-04 -9.5108286076631959e-05 -5.2891826345897577e-02 -4.9313059991460667e-01 +1.9626706301661163e+03 +1.7142332433041793e+02 -1.3892138980986906e+07 
+7.6889999999999498e+02 -1.9445162765245618e-04 -9.7951582617011179e-05 -4.8602914614827061e-02 -3.3644299602363753e-01 +1.8397243045848506e+03 -1.0439491773322382e+03 -1.3062973875250086e+07 
+7.6899999999999500e+02 -1.9394919710329257e-04 -1.0164524699590744e-04 -4.4024484994606518e-02 -1.5637285410556284e-01 +1.7097121527559136e+03 -2.4048330155135941e+03 -1.2180662844028339e+07 
+7.6909999999999502e+02 -1.9345051648792059e-04 -1.0605512009363035e-04 -3.9453855766072229e-02 +3.9227587436769677e-02 +1.5805339856511168e+03 -3.8430700148077126e+03 -1.1296629221994262e+07 
+7.6919999999999504e+02 -1.9295353858649384e-04 -1.1095658751985851e-04 -3.5199239024472570e-02 +2.3946431180514102e-01 +1.4605398948639283e+03 -5.2691609862088999e+03 -1.0466020395958086e+07 
+7.6929999999999495e+02 -1.9245635930621003e-04 -1.1616883538673036e-04 -3.1533925090372436e-02 +4.3476981382167473e-01 +1.3572523235954498e+03 -6.6107675996134385e+03 -9.7399736119297612e+06 
+7.6939999999999498e+02 -1.9195732011686794e-04 -1.2158937119621597e-04 -2.8656127005300281e-02 +6.2023038019713495e-01 +1.2753776848034083e+03 -7.8366450821807812e+03 -9.1486633600384556e+06 
+7.6949999999999500e+02 -1.9145502773191067e-04 -1.2712847728833018e-04 -2.6688499113282690e-02 +7.9306578697256735e-01 +1.2173029121003970e+03 -8.9252623883146389e+03 -8.7070221257536523e+06 
+7.6959999999999502e+02 -1.9094829221851222e-04 -1.3245842208858943e-04 -2.5664228348956573e-02 +9.4481663499647583e-01 +1.1831744861320269e+03 -9.8182251617520506e+03 -8.4164637903629560e+06 
+7.6969999999999504e+02 -1.9043621023029979e-04 -1.3716505903132135e-04 -2.5556601990333404e-02 +1.0653571865241809e+00 +1.1716444314130047e+03 -1.0449815700949259e+04 -8.2688950098596746e+06 
+7.6979999999999495e+02 -1.8991901721398892e-04 -1.4108105871453734e-04 -2.6261368105764581e-02 +1.1531501118930116e+00 +1.1799002163967230e+03 -1.0819646646803636e+04 -8.2480192767238114e+06 
+7.6989999999999498e+02 -1.8939793783544705e-04 -1.4415284326393962e-04 -2.7595240641243204e-02 +1.2107055126530828e+00 +1.2035016518280024e+03 -1.0958483177197646e+04 -8.3279224325277964e+06 
+7.6999999999999500e+02 -1.8887426059208958e-04 -1.4638237004218336e-04 -2.9364272177446204e-02 +1.2425270657496856e+00 +1.2377333808841722e+03 -1.0912495276055270e+04 -8.4808560670015179e+06 
+7.7009999999999502e+02 -1.8834907201292593e-04 -1.4790537528214264e-04 -3.1372222813048162e-02 +1.2575831228484635e+00 +1.2776638106508401e+03 -1.0761018921583149e+04 -8.6772244622537270e+06 
+7.7019999999999504e+02 -1.8782336166389322e-04 -1.4889322092798479e-04 -3.3429065094661328e-02 +1.2663817654025793e+00 +1.3183875190836607e+03 -1.0595054017752471e+04 -8.8869203017241452e+06 
+7.7029999999999495e+02 -1.8729800592625986e-04 -1.4946273421333084e-04 -3.5373832512318994e-02 +1.2779139821304055e+00 +1.3556067891534290e+03 -1.0489394670804808e+04 -9.0823365889002085e+06 
+7.7039999999999498e+02 -1.8677370989970567e-04 -1.4965432589847348e-04 -3.7093781736239215e-02 +1.2966086256383649e+00 +1.3866628688594690e+03 -1.0479027808951505e+04 -9.2474087114556562e+06 
+7.7049999999999500e+02 -1.8625094727219336e-04 -1.4948627910868709e-04 -3.8534841675426666e-02 +1.3240434128175578e+00 +1.4104321243891975e+03 -1.0582787570225908e+04 -9.3747298830163293e+06 
+7.7059999999999502e+02 -1.8573005673007788e-04 -1.4910963096855261e-04 -3.9693272716567113e-02 +1.3649800702688817e+00 +1.4269320722271534e+03 -1.0843188112063917e+04 -9.4628945060218256e+06 
+7.7069999999999504e+02 -1.8521130498249489e-04 -1.4873936967910414e-04 -4.0591492406158773e-02 +1.4257260518280919e+00 +1.4368688737592065e+03 -1.1311926650836671e+04 -9.5149636228264123e+06 
+7.7079999999999495e+02 -1.8469466278181210e-04 -1.4853297479110812e-04 -4.1274286815350815e-02 +1.5105243344782917e+00 +1.4414000762951912e+03 -1.2024804692950049e+04 -9.5366416945499852e+06 
+7.7089999999999498e+02 -1.8417992158362503e-04 -1.4860106829982844e-04 -4.1801360014944118e-02 +1.6219307762516291e+00 +1.4420016349207938e+03 -1.3004622438811713e+04 -9.5355669316455387e+06 
+7.7099999999999500e+02 -1.8366724667328576e-04 -1.4895214601135949e-04 -4.2209932140220022e-02 +1.7589626479482532e+00 +1.4397638437559128e+03 -1.4247385728586232e+04 -9.5173846448358353e+06 
+7.7109999999999502e+02 -1.8315713159636549e-04 -1.4945419870227158e-04 -4.2527767339541299e-02 +1.9159031274685456e+00 +1.4357452235691408e+03 -1.5713793034776110e+04 -9.4881125801541042e+06 
+7.7119999999999504e+02 -1.8265017783247744e-04 -1.4997483806512883e-04 -4.2765755845858351e-02 +2.0863496375572583e+00 +1.4306582289297592e+03 -1.7356998714526220e+04 -9.4519270483042058e+06 
+7.7129999999999404e+02 -1.8214711727417829e-04 -1.5042127372307399e-04 -4.2900513498394514e-02 +2.2636628661922660e+00 +1.4244639701588455e+03 -1.9123844347028196e+04 -9.4089656649284679e+06 
+7.7139999999999498e+02 -1.8164879544085109e-04 -1.5071715311106406e-04 -4.2877885586301359e-02 +2.4413165239253396e+00 +1.4161386930562655e+03 -2.0959108892504199e+04 -9.3525572724182103e+06 
+7.7149999999999500e+02 -1.8115613318380296e-04 -1.5079191709934102e-04 -4.2623830375741190e-02 +2.6123932961626890e+00 +1.4040430189170363e+03 -2.2792562677930739e+04 -9.2726763575457018e+06 
+7.7159999999999502e+02 -1.8067004898196374e-04 -1.5053711729217070e-04 -4.2061212438067271e-02 +2.7681697293874419e+00 +1.3865392570157444e+03 -2.4533724493507227e+04 -9.1602415480565634e+06 
+7.7169999999999402e+02 -1.8019136201460813e-04 -1.4977374873784927e-04 -4.1107525164310703e-02 +2.8977125409777234e+00 +1.3617614876086327e+03 -2.6076182242773124e+04 -9.0044772898692526e+06 
+7.7179999999999404e+02 -1.7972049074562656e-04 -1.4822626759459413e-04 -3.9702350599980132e-02 +2.9868826221704485e+00 +1.3281993009157268e+03 -2.7289748373729759e+04 -8.7963757087778542e+06 
+7.7189999999999498e+02 -1.7925711878476419e-04 -1.4560530981266910e-04 -3.7843665056969955e-02 +3.0211077530975268e+00 +1.2855336969088598e+03 -2.8041123643309242e+04 -8.5339141963425316e+06 
+7.7199999999999397e+02 -1.7880004483815452e-04 -1.4176973814012308e-04 -3.5590927635436580e-02 +2.9909031701130795e+00 +1.2346161289119684e+03 -2.8235420130832379e+04 -8.2216490025659967e+06 
+7.7209999999999400e+02 -1.7834758526958879e-04 -1.3677280589088819e-04 -3.3017364411040626e-02 +2.8932642275359934e+00 +1.1763455122130788e+03 -2.7825867396372603e+04 -7.8636400378637277e+06 
+7.7219999999999402e+02 -1.7789791053044780e-04 -1.3067397503769629e-04 -3.0216149143011121e-02 +2.7262509867072469e+00 +1.1120145551281273e+03 -2.6776919052233203e+04 -7.4660176142648961e+06 
+7.7229999999999404e+02 -1.7744898167622428e-04 -1.2349303043999690e-04 -2.7334206914411876e-02 +2.4894131618555613e+00 +1.0441262784560197e+03 -2.5072628714405328e+04 -7.0416745901130373e+06 
+7.7239999999999395e+02 -1.7699860143493860e-04 -1.1530572226925895e-04 -2.4561306692008039e-02 +2.1871796213663792e+00 +9.7656006477600852e+02 -2.2742176448603390e+04 -6.6131052545253728e+06 
+7.7249999999999397e+02 -1.7654458291288408e-04 -1.0620345047259682e-04 -2.2088334951242277e-02 +1.8272232306500615e+00 +9.1351552680932446e+02 -1.9855852815635681e+04 -6.2052831667526606e+06 
+7.7259999999999400e+02 -1.7608484027413108e-04 -9.6238735072587566e-05 -2.0074513765992879e-02 +1.4176469755035037e+00 +8.5835624010360482e+02 -1.6498068578136412e+04 -5.8372530282453438e+06 
+7.7269999999999402e+02 -1.7561753377382335e-04 -8.5537000934780225e-05 -1.8665751418609183e-02 +9.6916352001313322e-01 +8.1425016884594095e+02 -1.2773441230177730e+04 -5.5271742489376906e+06 
+7.7279999999999404e+02 -1.7514177321247852e-04 -7.4452014736260265e-05 -1.7951973263741851e-02 +5.0013564421759182e-01 +7.8340445022461540e+02 -8.8435581501913093e+03 -5.2881696381116239e+06 
+7.7289999999999395e+02 -1.7465790872378669e-04 -6.3413675395379093e-05 -1.7924869285955540e-02 +3.1477045308865970e-02 +7.6601741596653392e+02 -4.8889939045336814e+03 -5.1215572529759351e+06 
+7.7299999999999397e+02 -1.7416718362455819e-04 -5.2729355119265838e-05 -1.8512191295218378e-02 -4.2013522755935823e-01 +7.6104508882005064e+02 -1.0581752240420121e+03 -5.0215671236883188e+06 
+7.7309999999999400e+02 -1.7367127490211122e-04 -4.2509815034525549e-05 -1.9634656253553831e-02 -8.4453438900830136e-01 +7.6755237471771636e+02 +2.5486561443463770e+03 -4.9838818515041927e+06 
+7.7319999999999402e+02 -1.7317198645467891e-04 -3.2827835236742388e-05 -2.1206467582679717e-02 -1.2332423244792745e+00 +7.8459837598236641e+02 +5.8443683647079943e+03 -5.0048724897264093e+06 
+7.7329999999999404e+02 -1.7267131121164169e-04 -2.3804206589821928e-05 -2.3095206726875404e-02 -1.5778714514725272e+00 +8.1026537794851686e+02 +8.7398249098101969e+03 -5.0766208338270085e+06 
+7.7339999999999395e+02 -1.7217146369190772e-04 -1.5498314530273723e-05 -2.5107902082610333e-02 -1.8746144780190981e+00 +8.4064268850471092e+02 +1.1182963474932712e+04 -5.1774356834709831e+06 
+7.7349999999999397e+02 -1.7167470326115463e-04 -7.9614595175074773e-06 -2.7037945731309503e-02 -2.1219968910260709e+00 +8.7119515119123400e+02 +1.3155501431174849e+04 -5.2815092529200064e+06 
+7.7359999999999400e+02 -1.7118317617123327e-04 -1.3240264593306928e-06 -2.8723475740153784e-02 -2.3178406069480735e+00 +8.9863580097559634e+02 +1.4647123269363999e+04 -5.3720381453069700e+06 
+7.7369999999999402e+02 -1.7069876363791023e-04 +4.2986572022598769e-06 -3.0033218582371728e-02 -2.4609535487734751e+00 +9.2035614380643983e+02 +1.5657109695820440e+04 -5.4363199849410634e+06 
+7.7379999999999404e+02 -1.7022231825845064e-04 +9.0362951623681538e-06 -3.0898941717443253e-02 -2.5583769770326854e+00 +9.3485992164602396e+02 +1.6246274712849367e+04 -5.4675858305485165e+06 
+7.7389999999999395e+02 -1.6975358230889736e-04 +1.3119609464279463e-05 -3.1340005316514409e-02 -2.6205476912285910e+00 +9.4243968710144907e+02 +1.6500876213204407e+04 -5.4695604520933833e+06 
+7.7399999999999397e+02 -1.6929182850562586e-04 +1.6733307625762900e-05 -3.1410677420089850e-02 -2.6562658436290283e+00 +9.4408085179884347e+02 +1.6494669108522128e+04 -5.4499694102860698e+06 
+7.7409999999999400e+02 -1.6883612626263791e-04 +1.9934247207860914e-05 -3.1160685958228254e-02 -2.6701714866316277e+00 +9.4049225536570930e+02 +1.6271039783729264e+04 -5.4143303375169626e+06 
+7.7419999999999402e+02 -1.6838550871697163e-04 +2.2685146700658840e-05 -3.0617660766090460e-02 -2.6643044130437201e+00 +9.3167044205059869e+02 +1.5857982476646983e+04 -5.3628952211830039e+06 
+7.7429999999999404e+02 -1.6793895717117220e-04 +2.4954503691711297e-05 -2.9815033399994348e-02 -2.6413502379122362e+00 +9.1755818609466473e+02 +1.5302413533223926e+04 -5.2933637510930244e+06 
+7.7439999999999395e+02 -1.6749526408631606e-04 +2.6654447204379362e-05 -2.8834648400200825e-02 -2.6007351241107650e+00 +8.9962153379656854e+02 +1.4629754807155621e+04 -5.2133793765364802e+06 
+7.7449999999999397e+02 -1.6705310124731702e-04 +2.7678302734246164e-05 -2.7786347066902979e-02 -2.5407939777094959e+00 +8.8004297970068274e+02 +1.3846128809492000e+04 -5.1339951458943011e+06 
+7.7459999999999400e+02 -1.6661114924483182e-04 +2.7937520851247647e-05 -2.6765474566200924e-02 -2.4596921798312668e+00 +8.6041487621057433e+02 +1.2946899268569179e+04 -5.0608221031089909e+06 
+7.7469999999999402e+02 -1.6616817954032294e-04 +2.7376712006781970e-05 -2.5847691537662552e-02 -2.3563876642563129e+00 +8.4181763454782458e+02 +1.1931621425184861e+04 -4.9960912245932128e+06 
+7.7479999999999404e+02 -1.6572347711247743e-04 +2.5837177187893423e-05 -2.5073420170955516e-02 -2.2263397712513076e+00 +8.2465794635505631e+02 +1.0773453685564538e+04 -4.9382212703446895e+06 
+7.7489999999999395e+02 -1.6527698170580474e-04 +2.3103244261815021e-05 -2.4430214099926559e-02 -2.0630879846211840e+00 +8.0824410650140339e+02 +9.4310286281962744e+03 -4.8791060906694019e+06 
+7.7499999999999397e+02 -1.6482886305888190e-04 +1.8975703161506947e-05 -2.3887557246339151e-02 -1.8607648499621463e+00 +7.9150869736519371e+02 +7.8674011438473044e+03 -4.8083922329387581e+06 
+7.7509999999999400e+02 -1.6437938987200198e-04 +1.3362582823896045e-05 -2.3426661450548069e-02 -1.6168501441508891e+00 +7.7378396877203807e+02 +6.0693465768892720e+03 -4.7185459653113997e+06 
+7.7519999999999402e+02 -1.6392879175915361e-04 +6.3600995430875926e-06 -2.3083010505645367e-02 -1.3336614091047128e+00 +7.5589924671181461e+02 +4.0525945923565578e+03 -4.6119930049027419e+06 
+7.7529999999999404e+02 -1.6347725344104428e-04 -1.8358477322407960e-06 -2.2919403691097923e-02 -1.0159860945736690e+00 +7.3947821296444579e+02 +1.8390865321524825e+03 -4.4974350746542858e+06 
+7.7539999999999395e+02 -1.6302508889001389e-04 -1.0885612510965775e-05 -2.2973399138800997e-02 -6.7667479718120194e-01 +7.2560450771231638e+02 -4.8671290160599375e+02 -4.3812560661735553e+06 
+7.7549999999999397e+02 -1.6257274561296708e-04 -2.0359045511332485e-05 -2.3255423215605139e-02 -3.3145445475988433e-01 +7.1504351166917763e+02 -2.8180568279426025e+03 -4.2699662708894536e+06 
+7.7559999999999400e+02 -1.6212082213242640e-04 -2.9752327336985228e-05 -2.3738678939353771e-02 +2.9255480898615314e-03 +7.0788831991401548e+02 -5.0431407608543086e+03 -4.1674623604658390e+06 
+7.7569999999999402e+02 -1.6167002876399367e-04 -3.8612214477603404e-05 -2.4392567035230833e-02 +3.1156754028637124e-01 +7.0424935185526908e+02 -7.0644030407170339e+03 -4.0782071202864829e+06 
+7.7579999999999404e+02 -1.6122110441099574e-04 -4.6538625061419576e-05 -2.5192826307548613e-02 +5.8131838859904783e-01 +7.0446838443169975e+02 -8.7970747516929259e+03 -4.0084373289932264e+06 
+7.7589999999999395e+02 -1.6077453461358531e-04 -5.3125541877659162e-05 -2.6138109225133464e-02 +7.9882412631989475e-01 +7.0940554707760225e+02 -1.0154835116185457e+04 -3.9676788456120472e+06 
+7.7599999999999397e+02 -1.6033073260316846e-04 -5.7970427413759058e-05 -2.7233265977850991e-02 +9.5084774284447082e-01 +7.2007494971166011e+02 -1.1052187550199616e+04 -3.9665330409049066e+06 
+7.7609999999999400e+02 -1.5989005040486102e-04 -6.0783175141936114e-05 -2.8466766653945635e-02 +1.0275923153670652e+00 +7.3699868380817054e+02 -1.1427824943418387e+04 -4.0123149400968840e+06 
+7.7619999999999402e+02 -1.5945288402693594e-04 -6.1512159425259022e-05 -2.9762785403449739e-02 +1.0255836777776448e+00 +7.5896887944780690e+02 -1.1260409322175465e+04 -4.1011548030789099e+06 
+7.7629999999999404e+02 -1.5901967011162455e-04 -6.0263014283910279e-05 -3.1017171918208665e-02 +9.4621130900536465e-01 +7.8410499609570934e+02 -1.0557804643829686e+04 -4.2248126992233675e+06 
+7.7639999999999395e+02 -1.5859071376482135e-04 -5.7351528748104044e-05 -3.2150881387051987e-02 +8.0252057303028490e-01 +8.1105140763264683e+02 -9.4203872419750824e+03 -4.3774421407703692e+06 
+7.7649999999999397e+02 -1.5816619495406139e-04 -5.3223378462173346e-05 -3.3109411959433892e-02 +6.1141590016285385e-01 +8.3860525247323824e+02 -7.9683631799544492e+03 -4.5523161389658591e+06 
+7.7659999999999400e+02 -1.5774608046046715e-04 -4.8390919709667280e-05 -3.3889944263925900e-02 +3.8934543998236554e-01 +8.6662315382283020e+02 -6.3066090697329128e+03 -4.7483633978638034e+06 
+7.7669999999999402e+02 -1.5733013128965497e-04 -4.3253901404361961e-05 -3.4491240979608151e-02 +1.4882022570382908e-01 +8.9480751783467747e+02 -4.5098993468046374e+03 -4.9628515231912956e+06 
+7.7679999999999404e+02 -1.5691782498962069e-04 -3.8073760107093762e-05 -3.4916087945924913e-02 -1.0223292967385633e-01 +9.2274674851476004e+02 -2.6189436224465317e+03 -5.1916408703564359e+06 
+7.7689999999999395e+02 -1.5650863479674260e-04 -3.3095539907042848e-05 -3.5163772478158009e-02 -3.5646250461027373e-01 +9.4989521678409938e+02 -6.6992783053965718e+02 -5.4295054841943774e+06 
