# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3010000000009745e+02 -7.7680103381745818e-03 -1.5255487332630607e-02 +9.9680202009400121e-01 +4.5724899344444459e+01 -5.5066608865654480e+03 -2.5351861261025374e+05 +2.6368701681833006e+07 
+7.3020000000009748e+02 -7.7415663573617470e-03 -1.5218569126012108e-02 +9.9369738155426524e-01 +4.6092700635597417e+01 -5.4972564769397504e+03 -2.5587025125903831e+05 +2.6334896903860185e+07 
+7.3030000000009750e+02 -7.7152266698773397e-03 -1.5181973578041403e-02 +9.9080877031516690e-01 +4.6462567509588055e+01 -5.4904188835823197e+03 -2.5819542050548599e+05 +2.6310089038560901e+07 
+7.3040000000009752e+02 -7.6889911684671700e-03 -1.5145593652371571e-02 +9.8810865662735559e-01 +4.6832375841604723e+01 -5.4856931719783597e+03 -2.6048571663550084e+05 +2.6292656587907918e+07 
+7.3050000000009754e+02 -7.6628597424207188e-03 -1.5109322201358201e-02 +9.8556849996259954e-01 +4.7200010733716610e+01 -5.4825953170128805e+03 -2.6273293225790933e+05 +2.6280794569355868e+07 
+7.3060000000009757e+02 -7.6368322761647192e-03 -1.5073054392291813e-02 +9.8315836551752311e-01 +4.7563493882937742e+01 -5.4805980776110091e+03 -2.6493030695696716e+05 +2.6272391820993342e+07 
+7.3070000000009759e+02 -7.6109086640970634e-03 -1.5036679077022495e-02 +9.8084980390731402e-01 +4.7920637818313125e+01 -5.4792042570482345e+03 -2.6707010413807118e+05 +2.6265453501638930e+07 
+7.3080000000009761e+02 -7.5850888085349441e-03 -1.5000083369077388e-02 +9.7861502636667808e-01 +4.8269247451130646e+01 -5.4779170435818742e+03 -2.6914462758117117e+05 +2.6257944376008783e+07 
+7.3090000000009763e+02 -7.5593725913500817e-03 -1.4963166614418540e-02 +9.7642071407728959e-01 +4.8607282901651324e+01 -5.4761337828667811e+03 -2.7114656892797188e+05 +2.6247333492561575e+07 
+7.3100000000009766e+02 -7.5337598452076427e-03 -1.4925821738790529e-02 +9.7422870569283659e-01 +4.8932393179003959e+01 -5.4731754157231881e+03 -2.7306652062968333e+05 +2.6230765548446484e+07 
+7.3110000000009768e+02 -7.5082502612143498e-03 -1.4887855747911535e-02 +9.7200367191837800e-01 +4.9240271568467996e+01 -5.4684658188374488e+03 -2.7488506174834643e+05 +2.6205935357049175e+07 
+7.3120000000009770e+02 -7.4828434865439088e-03 -1.4849034790396213e-02 +9.6971256938642314e-01 +4.9525656625809255e+01 -5.4614870311715622e+03 -2.7657779275901348e+05 +2.6170822220306367e+07 
+7.3130000000009773e+02 -7.4575392779883520e-03 -1.4809132738734635e-02 +9.6732881001618243e-01 +4.9783450909065287e+01 -5.4518109644700908e+03 -2.7812108714471338e+05 +2.6123756096285861e+07 
+7.3140000000009775e+02 -7.4323371670264142e-03 -1.4767963323641236e-02 +9.6481476819443224e-01 +5.0009480882794279e+01 -5.4388572306143633e+03 -2.7949606005284569e+05 +2.6062445457165845e+07 
+7.3150000000009777e+02 -7.4072362263041076e-03 -1.4725471512849414e-02 +9.6211899878836582e-01 +5.0202582420972561e+01 -5.4219184439594947e+03 -2.8069923485374497e+05 +2.5984228845823895e+07 
+7.3160000000009779e+02 -7.3822353085962657e-03 -1.4681747395689048e-02 +9.5919880390559120e-01 +5.0364725083261760e+01 -5.4005327065158754e+03 -2.8174259853368229e+05 +2.5887698416164782e+07 
+7.3170000000009782e+02 -7.3573332799247793e-03 -1.4636945190723838e-02 +9.5602707527589414e-01 +5.0498937447498157e+01 -5.3745220888755493e+03 -2.8264235183289356e+05 +2.5772693497178629e+07 
+7.3180000000009784e+02 -7.3325290944460005e-03 -1.4591231026198113e-02 +9.5259183967855943e-01 +5.0607571646702617e+01 -5.3438957912585574e+03 -2.8340862377140974e+05 +2.5639619840859994e+07 
+7.3190000000009786e+02 -7.3078217639597357e-03 -1.4544769443950818e-02 +9.4888948181207122e-01 +5.0692336959965495e+01 -5.3087549647212536e+03 -2.8404637123342656e+05 +2.5489092247595385e+07 
+7.3200000000009788e+02 -7.2832103603023626e-03 -1.4497749316232924e-02 +9.4492769947157629e-01 +5.0755709394696339e+01 -5.2694563034205758e+03 -2.8456353611975815e+05 +2.5322914193080064e+07 
+7.3210000000009791e+02 -7.2586939726229909e-03 -1.4450365031738154e-02 +9.4071764841961680e-01 +5.0800296052568932e+01 -5.2264295571693565e+03 -2.8496781482184213e+05 +2.5143169838913240e+07 
+7.3220000000009793e+02 -7.2342716858588649e-03 -1.4402811543865982e-02 +9.3627039899956321e-01 +5.0828744028249801e+01 -5.1801057578920818e+03 -2.8526716108076979e+05 +2.4951952119163163e+07 
+7.3230000000009795e+02 -7.2099425804708081e-03 -1.4355284591988956e-02 +9.3159691419337065e-01 +5.0843754008761806e+01 -5.1309175150127730e+03 -2.8546992678555113e+05 +2.4751370382395074e+07 
+7.3240000000009798e+02 -7.1857057324042376e-03 -1.4307980716001818e-02 +9.2670804211284363e-01 +5.0848081099038907e+01 -5.0792988614148589e+03 -2.8558486894718127e+05 +2.4543549670299243e+07 
+7.3250000000009800e+02 -7.1615602116308552e-03 -1.4261098360824016e-02 +9.2161421558145185e-01 +5.0844584702226641e+01 -5.0256768884430185e+03 -2.8562156189023511e+05 +2.4330575591697089e+07 
+7.3260000000009802e+02 -7.1375050734708767e-03 -1.4214844936911795e-02 +9.1632357478343751e-01 +5.0836533728489769e+01 -4.9704191235356329e+03 -2.8559267128258309e+05 +2.4114167749954965e+07 
+7.3270000000009804e+02 -7.1135393340706309e-03 -1.4169457458466950e-02 +9.1083631544100963e-01 +5.0828432284019286e+01 -4.9136752837607273e+03 -2.8551840588249662e+05 +2.3894848388253491e+07 
+7.3280000000009807e+02 -7.0896619961679430e-03 -1.4125195464707618e-02 +9.0514902207531178e-01 +5.0825888731186517e+01 -4.8554589729112540e+03 -2.8542592840737861e+05 +2.3672325434848994e+07 
+7.3290000000009809e+02 -7.0658721036795718e-03 -1.4082298421138012e-02 +8.9926818568632405e-01 +5.0834474822232089e+01 -4.7959416475225680e+03 -2.8534340947373345e+05 +2.3446946128887437e+07 
+7.3300000000009811e+02 -7.0421687489279306e-03 -1.4040975322499386e-02 +8.9321259810163667e-01 +5.0859420362590726e+01 -4.7355093118365639e+03 -2.8529831421994185e+05 +2.3219991656576164e+07 
+7.3310000000009813e+02 -7.0185510399803945e-03 -1.4001454404548209e-02 +8.8699956641339150e-01 +5.0906454061710477e+01 -4.6745107503880772e+03 -2.8532084546016617e+05 +2.2992554336598903e+07 
+7.3320000000009816e+02 -6.9950178676303027e-03 -1.3963940415830198e-02 +8.8063394571470799e-01 +5.0980770546250938e+01 -4.6131161385348196e+03 -2.8543848663233791e+05 +2.2764998334483713e+07 
+7.3330000000009818e+02 -6.9715679226902815e-03 -1.3928606368734546e-02 +8.7410953422119064e-01 +5.1086841712835202e+01 -4.5513393971590885e+03 -2.8567503499863087e+05 +2.2537056284179691e+07 
+7.3340000000009820e+02 -6.9482003450752504e-03 -1.3895560410764309e-02 +8.6744324090336000e-01 +5.1227629848787736e+01 -4.4895132705521528e+03 -2.8604648202784167e+05 +2.2309741427004457e+07 
+7.3350000000009823e+02 -6.9249149432009565e-03 -1.3864743343514193e-02 +8.6067566533231465e-01 +5.1402240363393190e+01 -4.4282229048783856e+03 -2.8654898198447784e+05 +2.2084905019739054e+07 
+7.3360000000009825e+02 -6.9017117926455608e-03 -1.3835946826395985e-02 +8.5384178815986822e-01 +5.1606531752103869e+01 -4.3678505112233070e+03 -2.8716255928753351e+05 +2.1863303155920181e+07 
+7.3370000000009827e+02 -6.8785909775947148e-03 -1.3808908398040052e-02 +8.4696531989887480e-01 +5.1835404498336985e+01 -4.3085605996622226e+03 -2.8786315784339269e+05 +2.1644701702316009e+07 
+7.3380000000009829e+02 -6.8555525501110357e-03 -1.3783359229255148e-02 +8.4006329947960190e-01 +5.2084040172164158e+01 -4.2504298660066615e+03 -2.8862933657267585e+05 +2.1428579402708717e+07 
+7.3390000000009832e+02 -6.8325965432771306e-03 -1.3759035230107020e-02 +8.3314983632842166e-01 +5.2348063166023131e+01 -4.1935121853202872e+03 -2.8944294495204941e+05 +2.1214419086218067e+07 
+7.3400000000009834e+02 -6.8097229562167896e-03 -1.3735666097521602e-02 +8.2623281141005300e-01 +5.2623068171158124e+01 -4.1377374036269484e+03 -2.9028793851669203e+05 +2.1001277281329155e+07 
+7.3410000000009836e+02 -6.7869318043167854e-03 -1.3713001809752068e-02 +8.1932330541079912e-01 +5.2905667523433337e+01 -4.0831455017491044e+03 -2.9115782677704713e+05 +2.0789130922463335e+07 
+7.3420000000009838e+02 -6.7642231172535955e-03 -1.3690799041569638e-02 +8.1243424274176568e-01 +5.3192746305610740e+01 -4.0298201039813766e+03 -2.9204828169550246e+05 +2.0578231645608980e+07 
+7.3430000000009841e+02 -6.7415969304363155e-03 -1.3668815376111082e-02 +8.0557869870947763e-01 +5.3481208432239136e+01 -3.9778428312912042e+03 -2.9295509182514943e+05 +2.0368813943920776e+07 
+7.3440000000009843e+02 -6.7190532849877999e-03 -1.3646809254349601e-02 +7.9876989776166396e-01 +5.3767974266018584e+01 -3.9272932707161121e+03 -2.9387414381400566e+05 +2.0161095044253666e+07 
+7.3450000000009845e+02 -6.6965922385197494e-03 -1.3624532477397262e-02 +7.9202336566839115e-01 +5.4049649747078391e+01 -3.8783074965348610e+03 -2.9479873931605957e+05 +1.9955652213145547e+07 
+7.3460000000009848e+02 -6.6742138591169183e-03 -1.3601716415854044e-02 +7.8535713064719526e-01 +5.4321699733181781e+01 -3.8311272855151819e+03 -2.9571083062184445e+05 +1.9754066439024165e+07 
+7.3470000000009850e+02 -6.6519181552328766e-03 -1.3578114146694666e-02 +7.7877796232740848e-01 +5.4580148495128086e+01 -3.7857454729603382e+03 -2.9659274007403868e+05 +1.9556883476279106e+07 
+7.3480000000009852e+02 -6.6297051148225608e-03 -1.3553488013973826e-02 +7.7228812825375504e-01 +5.4821196808279431e+01 -3.7420627561955203e+03 -2.9742732249529904e+05 +1.9364228287635505e+07 
+7.3490000000009854e+02 -6.6075746812827305e-03 -1.3527615431386369e-02 +7.6588054916684190e-01 +5.5040940648564401e+01 -3.6998403640487440e+03 -2.9819565068576013e+05 +1.9175699966545839e+07 
+7.3500000000009857e+02 -6.5855267621218808e-03 -1.3500274104338445e-02 +7.5954338572208924e-01 +5.5235237661527513e+01 -3.6587728052106186e+03 -2.9887689728743600e+05 +1.8990659304246645e+07 
+7.3510000000009859e+02 -6.5635612352516921e-03 -1.3471198854380880e-02 +7.5326989487699969e-01 +5.5398951940316593e+01 -3.6186716679544425e+03 -2.9944513977331220e+05 +1.8809052460285470e+07 
+7.3520000000009861e+02 -6.5416780904504227e-03 -1.3440130001422333e-02 +7.4706104943362872e-01 +5.5527051904893732e+01 -3.5794699820918599e+03 -2.9987495831859997e+05 +1.8631353649515256e+07 
+7.3530000000009863e+02 -6.5198773687696982e-03 -1.3406822246892420e-02 +7.4092059976992886e-01 +5.5614802108417052e+01 -3.5411420545422789e+03 -3.0014238128775556e+05 +1.8458215949317176e+07 
+7.3540000000009866e+02 -6.4981588972833583e-03 -1.3371052540348547e-02 +7.3484123700062198e-01 +5.5657948527044709e+01 -3.5035118903923344e+03 -3.0022585009946773e+05 +1.8289701920133792e+07 
+7.3550000000009868e+02 -6.4765221765919383e-03 -1.3332698464960799e-02 +7.2880783856065690e-01 +5.5654500254912222e+01 -3.4663598483732908e+03 -3.0011530993420596e+05 +1.8125856421903808e+07 
+7.3560000000009870e+02 -6.4549664752410691e-03 -1.3291823278845077e-02 +7.2282131513156023e-01 +5.5606418449232400e+01 -3.4298688374099152e+03 -2.9982009143092576e+05 +1.7968751659249511e+07 
+7.3570000000009873e+02 -6.4334910567936327e-03 -1.3248602205946492e-02 +7.1690592415022270e-01 +5.5517787030837667e+01 -3.3946837724310385e+03 -2.9935912280717661e+05 +1.7822610825795911e+07 
+7.3580000000009875e+02 -6.4120951790941350e-03 -1.3203222042131082e-02 +7.1108815249162760e-01 +5.5392936977610582e+01 -3.3615043193045590e+03 -2.9875255878454295e+05 +1.7691944583822601e+07 
+7.3590000000009877e+02 -6.3907780760244955e-03 -1.3155850606624546e-02 +7.0538971139143003e-01 +5.5235488670317608e+01 -3.3309093715854387e+03 -2.9801636613190389e+05 +1.7580623495809413e+07 
+7.3600000000009879e+02 -6.3695389737634485e-03 -1.3106631760338702e-02 +6.9982949416367601e-01 +5.5047917006962209e+01 -3.3033655505760394e+03 -2.9715753291401971e+05 +1.7491683113463551e+07 
+7.3610000000009882e+02 -6.3483770620322349e-03 -1.3055671071935417e-02 +6.9441859074519252e-01 +5.4830895696684465e+01 -3.2791018604829592e+03 -2.9616754072292795e+05 +1.7426439187744677e+07 
+7.3620000000009884e+02 -6.3272915159724363e-03 -1.3003062696296178e-02 +6.8916564119414458e-01 +5.4584604401630592e+01 -3.2582827859068661e+03 -2.9503395753500209e+05 +1.7385782059369098e+07 
+7.3630000000009886e+02 -6.3062815113663195e-03 -1.2948899392038809e-02 +6.8407982916154952e-01 +5.4309165648316466e+01 -3.2410884574312181e+03 -2.9374393819539534e+05 +1.7370685518150724e+07 
+7.3640000000009888e+02 -6.2853462247137813e-03 -1.2893272582784802e-02 +6.7917089471108461e-01 +5.4004647623040839e+01 -3.2277149370505572e+03 -2.9228424589181162e+05 +1.7382208297475878e+07 
+7.3650000000009891e+02 -6.2644848168358956e-03 -1.2836283398938489e-02 +6.7444589223184881e-01 +5.3671547509412449e+01 -3.2182869055919818e+03 -2.9064514035950741e+05 +1.7420936607745718e+07 
+7.3660000000009893e+02 -6.2436964390157734e-03 -1.2778064909938085e-02 +6.6990838622509108e-01 +5.3312105912580243e+01 -3.2127706166574180e+03 -2.8883426893212984e+05 +1.7485922391098060e+07 
+7.3670000000009895e+02 -6.2229803792027676e-03 -1.2718695687099744e-02 +6.6558720268599925e-01 +5.2926887651853413e+01 -3.2117097147479744e+03 -2.8685436441235751e+05 +1.7578794157054044e+07 
+7.3680000000009898e+02 -6.2023359851998442e-03 -1.2658225489793689e-02 +6.6152292029182325e-01 +5.2515525742575008e+01 -3.2159193391787207e+03 -2.8470335479633242e+05 +1.7702530732254598e+07 
+7.3690000000009900e+02 -6.1817626170597214e-03 -1.2596717495030404e-02 +6.5775595349326732e-01 +5.2078177010308274e+01 -3.2261846337765078e+03 -2.8238237182911753e+05 +1.7859892190264106e+07 
+7.3700000000009902e+02 -6.1612596196871545e-03 -1.2534321358229400e-02 +6.5430780078375894e-01 +5.1616699459503955e+01 -3.2429222356337436e+03 -2.7990036846097396e+05 +1.8051930951995235e+07 
+7.3710000000009904e+02 -6.1408264676385401e-03 -1.2471317248471378e-02 +6.5118643982514535e-01 +5.1135766544109103e+01 -3.2662326106117162e+03 -2.7728014210993348e+05 +1.8278137871052582e+07 
+7.3720000000009907e+02 -6.1204628624480593e-03 -1.2408059890601198e-02 +6.4840508896105109e-01 +5.0641792346326284e+01 -3.2962426279524229e+03 -2.7455344395084260e+05 +1.8537997331852134e+07 
+7.3730000000009909e+02 -6.1001687202780269e-03 -1.2344929924264864e-02 +6.4598823431967356e-01 +5.0141836556589965e+01 -3.3332343684394282e+03 -2.7175542542110448e+05 +1.8831611363672912e+07 
+7.3740000000009911e+02 -6.0799439350776932e-03 -1.2282323435622446e-02 +6.4395894334377413e-01 +4.9643357564868083e+01 -3.3774673858749652e+03 -2.6892335257737286e+05 +1.9158981565616917e+07 
+7.3750000000009913e+02 -6.0597884015697453e-03 -1.2220599718100394e-02 +6.4233361949550838e-01 +4.9153034993941937e+01 -3.4290630149304884e+03 -2.6609062943763367e+05 +1.9519444614270460e+07 
+7.3760000000009916e+02 -6.0397021860699764e-03 -1.2159927653063422e-02 +6.4110646853441677e-01 +4.8673530784842562e+01 -3.4876385083579348e+03 -2.6327103180048784e+05 +1.9909872009046786e+07 
+7.3770000000009918e+02 -6.0196853416014297e-03 -1.2100316383697067e-02 +6.4023689342551271e-01 +4.8204459063715106e+01 -3.5521316773889466e+03 -2.6046446371763491e+05 +2.0323993119069975e+07 
+7.3780000000009920e+02 -5.9997379280416546e-03 -1.2041751317316754e-02 +6.3968050868224646e-01 +4.7744793182989085e+01 -3.6213825468028808e+03 -2.5766724847874994e+05 +2.0755014343892947e+07 
+7.3790000000009923e+02 -5.9798600522451284e-03 -1.1984247880597501e-02 +6.3940252181426538e-01 +4.7294506328408048e+01 -3.6944577731161030e+03 -2.5488119745823063e+05 +2.1197301665549275e+07 
+7.3800000000009925e+02 -5.9600518704226472e-03 -1.1927868913748330e-02 +6.3937967283748043e-01 +4.6855523880971056e+01 -3.7707529363926506e+03 -2.5212055001843418e+05 +2.1647107608602598e+07 
+7.3810000000009927e+02 -5.9403135728182009e-03 -1.1872710517556681e-02 +6.3959623743491278e-01 +4.6431247869722441e+01 -3.8498830188637457e+03 -2.4941138193304630e+05 +2.2102155781810295e+07 
+7.3820000000009929e+02 -5.9206453561010440e-03 -1.1818877965939049e-02 +6.4003801339154709e-01 +4.6025469569918080e+01 -3.9315085699584965e+03 -2.4678280881462741e+05 +2.2560487978259142e+07 
+7.3830000000009932e+02 -5.9010474114493568e-03 -1.1766477877568919e-02 +6.4068997785507598e-01 +4.5642028598656125e+01 -4.0152730171111693e+03 -2.4426425906360199e+05 +2.3020066671554703e+07 
+7.3840000000009934e+02 -5.8815199244806006e-03 -1.1715618162371350e-02 +6.4153627563005489e-01 +4.5284810719921303e+01 -4.1008024053997924e+03 -2.4188545801808868e+05 +2.3478773618756175e+07 
+7.3850000000009936e+02 -5.8620630866513344e-03 -1.1666400638810966e-02 +6.4256244773710613e-01 +4.4957428144916456e+01 -4.1877647015978282e+03 -2.3967388455547718e+05 +2.3934783735471990e+07 
+7.3860000000009939e+02 -5.8426771098510329e-03 -1.1618898260733788e-02 +6.4375933631441962e-01 +4.4662062056632465e+01 -4.2760068288478233e+03 -2.3764394882704766e+05 +2.4387677244078808e+07 
+7.3870000000009941e+02 -5.8233621488308178e-03 -1.1573192321391925e-02 +6.4510887535331374e-01 +4.4400887651411836e+01 -4.3652112892248842e+03 -2.3580687171980136e+05 +2.4836510909855228e+07 
+7.3880000000009943e+02 -5.8041183020985584e-03 -1.1529354053210714e-02 +6.4658633110653707e-01 +4.4175118845268571e+01 -4.4550187642997107e+03 -2.3416695058869617e+05 +2.5280404755126938e+07 
+7.3890000000009945e+02 -5.7849456178460310e-03 -1.1487442308853714e-02 +6.4816174334563958e-01 +4.3985046482024735e+01 -4.5450476764897649e+03 -2.3272217187027915e+05 +2.5718593747687746e+07 
+7.3900000000009948e+02 -5.7658441555668944e-03 -1.1447463022668565e-02 +6.4981698218713069e-01 +4.3829921208166596e+01 -4.6351482649887366e+03 -2.3146580308052295e+05 +2.6151388665786128e+07 
+7.3910000000009950e+02 -5.7468139542959156e-03 -1.1409368026776154e-02 +6.5154275181062526e-01 +4.3707888546577315e+01 -4.7253533477853243e+03 -2.3038593709287432e+05 +2.6579962793634813e+07 
+7.3920000000009952e+02 -5.7278550415815711e-03 -1.1373100959748314e-02 +6.5333047802436128e-01 +4.3616920689860500e+01 -4.8157142781366992e+03 -2.2946991106193024e+05 +2.7005581447483089e+07 
+7.3930000000009954e+02 -5.7089673407960491e-03 -1.1338599455358561e-02 +6.5516549282489034e-01 +4.3554847657945551e+01 -4.9061932816232811e+03 -2.2870440752014914e+05 +2.7429138582224216e+07 
+7.3940000000009957e+02 -5.6901508323007862e-03 -1.1305779043135528e-02 +6.5703558984653121e-01 +4.3518974099522850e+01 -4.9967827817836278e+03 -2.2807344494310365e+05 +2.7851637612031285e+07 
+7.3950000000009959e+02 -5.6714057597634787e-03 -1.1274497547636294e-02 +6.5893996699781443e-01 +4.3505243908326989e+01 -5.0876162680371499e+03 -2.2755403424034227e+05 +2.8274605072053138e+07 
+7.3960000000009961e+02 -5.6527324553625842e-03 -1.1244622546405004e-02 +6.6088814824620867e-01 +4.3509700570561307e+01 -5.1790018789845481e+03 -2.2712341305543686e+05 +2.8700330293443300e+07 
+7.3970000000009964e+02 -5.6341312726402573e-03 -1.1216093696604550e-02 +6.6290663745812595e-01 +4.3529802801365840e+01 -5.2715782369079861e+03 -2.2676544394583837e+05 +2.9132632102041408e+07 
+7.3980000000009966e+02 -5.6156024858830152e-03 -1.1188857683243422e-02 +6.6501243805774390e-01 +4.3563932206627797e+01 -5.3658912295136006e+03 -2.2647086473608858e+05 +2.9575147749407846e+07 
+7.3990000000009968e+02 -5.5971462778070802e-03 -1.1162837581232692e-02 +6.6720710833592289e-01 +4.3610251451314227e+01 -5.4622171434542670e+03 -2.2623064131683743e+05 +3.0030351023510728e+07 
+7.4000000000009970e+02 -5.5787627508371729e-03 -1.1137902956783836e-02 +6.6947551523853710e-01 +4.3664895079673229e+01 -5.5603997737639138e+03 -2.2602414320604852e+05 +3.0498411149605796e+07 
+7.4010000000009973e+02 -5.5604519645859121e-03 -1.1113894091449490e-02 +6.7179381662873894e-01 +4.3722818676905085e+01 -5.6600530451729628e+03 -2.2582252336904503e+05 +3.0978142043331746e+07 
+7.4020000000009975e+02 -5.5422139725383361e-03 -1.1090643408361280e-02 +6.7413660016314780e-01 +4.3778655668798947e+01 -5.7607434052156987e+03 -2.2559454702555874e+05 +3.1468040817801282e+07 
+7.4030000000009977e+02 -5.5240488311560946e-03 -1.1067981019174734e-02 +6.7647863629233185e-01 +4.3826953847069248e+01 -5.8620356921206603e+03 -2.2530844134989785e+05 +3.1966571637874153e+07 
+7.4040000000009979e+02 -5.5059565999634342e-03 -1.1045734771128180e-02 +6.7879489148363004e-01 +4.3862176955454778e+01 -5.9634934083429462e+03 -2.2493190493372147e+05 +3.2472167090946134e+07 
+7.4050000000009982e+02 -5.4879373366245165e-03 -1.1023733257470605e-02 +6.8105958202594696e-01 +4.3878832227396927e+01 -6.0646540182087920e+03 -2.2443309948087370e+05 +3.2983075746218223e+07 
+7.4060000000009984e+02 -5.4699910684461251e-03 -1.1001823102258787e-02 +6.8324063582220629e-01 +4.3872189052424716e+01 -6.1648850400709880e+03 -2.2378597478249288e+05 +3.3496500565450016e+07 
+7.4070000000009986e+02 -5.4521177653798257e-03 -1.0979897566133668e-02 +6.8529271565131333e-01 +4.3839439595522620e+01 -6.2631767878616374e+03 -2.2297607159009372e+05 +3.4007534819762871e+07 
+7.4080000000009989e+02 -5.4343174308888942e-03 -1.0957909804024890e-02 +6.8716832921981685e-01 +4.3781133126299572e+01 -6.3582210791510979e+03 -2.2201050440131364e+05 +3.4509177225300431e+07 
+7.4090000000009991e+02 -5.4165902189603618e-03 -1.0935800158621566e-02 +6.8884326676264129e-01 +4.3699117757840355e+01 -6.4489701998564660e+03 -2.2090712999619023e+05 +3.4995108312874690e+07 
+7.4100000000009993e+02 -5.3989363412720705e-03 -1.0913466545492051e-02 +6.9030864694290417e-01 +4.3594713464231589e+01 -6.5346283484811356e+03 -2.1968221993018652e+05 +3.5460051268339679e+07 
+7.4110000000009995e+02 -5.3813558538719514e-03 -1.0890722141106335e-02 +6.9155753775938966e-01 +4.3467323149605107e+01 -6.6144874147406472e+03 -2.1834215784688568e+05 +3.5899213404464863e+07 
+7.4120000000009998e+02 -5.3638483546831770e-03 -1.0867248995045016e-02 +6.9256807624948313e-01 +4.3313252178665643e+01 -6.6876909372496639e+03 -2.1687703499996482e+05 +3.6307340781037211e+07 
+7.4130000000010000e+02 -5.3464132691224825e-03 -1.0842685563559629e-02 +6.9331099606753566e-01 +4.3127725527321743e+01 -6.7532880472347333e+03 -2.1527102618105090e+05 +3.6678816157772414e+07 
+7.4140000000010002e+02 -5.3290498890934176e-03 -1.0816700297031436e-02 +6.9375081441583963e-01 +4.2906636990041818e+01 -6.8102440028946612e+03 -2.1351154975390909e+05 +3.7007687162645221e+07 
+7.4150000000010004e+02 -5.3117569364842677e-03 -1.0789111005603116e-02 +6.9383183902162571e-01 +4.2649317934199082e+01 -6.8573068251433851e+03 -2.1160356455673417e+05 +3.7287274046602383e+07 
+7.4160000000010007e+02 -5.2945327757372308e-03 -1.0759906462103310e-02 +6.9349911591469249e-01 +4.2358893823586840e+01 -6.8933599141070899e+03 -2.0957097867287262e+05 +3.7511725828244284e+07 
+7.4170000000010009e+02 -5.2773757559169002e-03 -1.0729133559955837e-02 +6.9270855842929713e-01 +4.2039483994792988e+01 -6.9174912436983877e+03 -2.0744168680721283e+05 +3.7676104417901382e+07 
+7.4180000000010011e+02 -5.2602843582226239e-03 -1.0696868518030245e-02 +6.9143924413461666e-01 +4.1694738524093083e+01 -6.9291166570412379e+03 -2.0523787430311640e+05 +3.7776661938317351e+07 
+7.4190000000010014e+02 -5.2432571644776792e-03 -1.0663218689698453e-02 +6.8968790880739772e-01 +4.1328746354136214e+01 -6.9279740869226889e+03 -2.0298258181010076e+05 +3.7811079292382382e+07 
+7.4200000000010016e+02 -5.2262928707101945e-03 -1.0628361112049622e-02 +6.8747439646454778e-01 +4.0948176439014105e+01 -6.9143897176768587e+03 -2.0071264413802294e+05 +3.7780081759669460e+07 
+7.4210000000010018e+02 -5.2093902355317872e-03 -1.0592504517604304e-02 +6.8483033030836971e-01 +4.0560835595155758e+01 -6.8889772341158414e+03 -1.9847122683845722e+05 +3.7685899085508890e+07 
+7.4220000000010020e+02 -5.1925480227479615e-03 -1.0555864671505363e-02 +6.8178867585103053e-01 +4.0174814745428911e+01 -6.8523933821282335e+03 -1.9630347643374017e+05 +3.7531046542032585e+07 
+7.4230000000010023e+02 -5.1757649923074630e-03 -1.0518659782315858e-02 +6.7838207699852737e-01 +3.9798304687346864e+01 -6.8052967287331639e+03 -1.9425517973454689e+05 +3.7318085604325511e+07 
+7.4240000000010025e+02 -5.1590399002353600e-03 -1.0481110445762892e-02 +6.7464284630195137e-01 +3.9439594302153033e+01 -6.7483474803292920e+03 -1.9237275388763944e+05 +3.7049623146978274e+07 
+7.4250000000010027e+02 -5.1423715046351806e-03 -1.0443436063164096e-02 +6.7060411275386989e-01 +3.9106919565306455e+01 -6.6822373000435264e+03 -1.9070207826655966e+05 +3.6728494493472479e+07 
+7.4260000000010029e+02 -5.1257586112336924e-03 -1.0405829528215036e-02 +6.6630848515608054e-01 +3.8807441457504019e+01 -6.6079087793967337e+03 -1.8928121648946562e+05 +3.6359036365926020e+07 
+7.4270000000010032e+02 -5.1092001343776431e-03 -1.0368409442376813e-02 +6.6182179569159494e-01 +3.8545389784762847e+01 -6.5269315065133878e+03 -1.8813118108721837e+05 +3.5948993354282700e+07 
+7.4280000000010034e+02 -5.0926949861239447e-03 -1.0331209203414730e-02 +6.5721910592395871e-01 +3.8320654598400523e+01 -6.4413696442190876e+03 -1.8724583990953103e+05 +3.5509266458333373e+07 
+7.4290000000010036e+02 -5.0762419340457977e-03 -1.0294269128268618e-02 +6.5255380364422166e-01 +3.8131654066765080e+01 -6.3530689578599895e+03 -1.8660744889376068e+05 +3.5050300138951220e+07 
+7.4300000000010039e+02 -5.0598396865401268e-03 -1.0257676588062214e-02 +6.4786289363532845e-01 +3.7977453053062725e+01 -6.2636044500358148e+03 -1.8620055454326613e+05 +3.4581412539419226e+07 
+7.4310000000010041e+02 -5.0434871030013064e-03 -1.0221613566285155e-02 +6.4317917754360299e-01 +3.7859270701920295e+01 -6.1744203048328800e+03 -1.8602089674204163e+05 +3.4111237859527826e+07 
+7.4320000000010043e+02 -5.0271834495857872e-03 -1.0186391036869991e-02 +6.3854680278531972e-01 +3.7781398911798057e+01 -6.0870538154156930e+03 -1.8608050831824425e+05 +3.3648636326663360e+07 
