# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6419999999999504e+02 -3.1623761673062328e-03 -5.5394448110824496e-03 +2.4493844689950914e-01 +1.2916277130345686e+00 -1.3088873271265487e+02 -7.4722964219447877e+03 +3.7324037856002752e+05 
+7.6429999999999495e+02 -3.1533320704555052e-03 -5.5247466988974682e-03 +2.4463820299933980e-01 +1.2912818018851275e+00 -1.3868589658636597e+02 -7.5060096784611642e+03 +3.9885698431968247e+05 
+7.6439999999999498e+02 -3.1443163956110698e-03 -5.5100975114020893e-03 +2.4435814718874729e-01 +1.2918413908657487e+00 -1.4663608482645802e+02 -7.5488586848268860e+03 +4.2465194077991083e+05 
+7.6449999999999500e+02 -3.1353290085002474e-03 -5.4955087246016318e-03 +2.4409295228525418e-01 +1.2936738052660710e+00 -1.5464368895915450e+02 -7.6030296502871979e+03 +4.5021304522988695e+05 
+7.6459999999999502e+02 -3.1263697761622390e-03 -5.4809902293188988e-03 +2.4383758577558937e-01 +1.2970788771081125e+00 -1.6262168437023519e+02 -7.6701792616027060e+03 +4.7518574941407697e+05 
+7.6469999999999504e+02 -3.1174385682461404e-03 -5.4665489775509377e-03 +2.4358762395739827e-01 +1.3022294526518927e+00 -1.7050102504795902e+02 -7.7510039329569090e+03 +4.9933188477298530e+05 
+7.6479999999999495e+02 -3.1085352573515289e-03 -5.4521879872577624e-03 +2.4333943914403178e-01 +1.3091339798129382e+00 -1.7823715332390620e+02 -7.8451951768030949e+03 +5.2255252117098938e+05 
+7.6489999999999498e+02 -3.0996597185795412e-03 -5.4379079869058137e-03 +2.4308999389706215e-01 +1.3177290523685401e+00 -1.8579928915957751e+02 -7.9520463937360555e+03 +5.4481848877818324e+05 
+7.6499999999999500e+02 -3.0908118313765585e-03 -5.4237076784072469e-03 +2.4283712761234691e-01 +1.3279320276148199e+00 -1.9317055035445705e+02 -8.0708331032475735e+03 +5.6615604108401563e+05 
+7.6509999999999502e+02 -3.0819914774096254e-03 -5.4095861004795137e-03 +2.4257878813913633e-01 +1.3396714383779746e+00 -2.0033478403667576e+02 -8.2009012598203190e+03 +5.8659080459961062e+05 
+7.6519999999999504e+02 -3.0731985360923086e-03 -5.3955428291913889e-03 +2.4231258448371376e-01 +1.3528840603594399e+00 -2.0726945602063614e+02 -8.3416304892293956e+03 +6.0611784289504890e+05 
+7.6529999999999495e+02 -3.0644328647688990e-03 -5.3815747090511625e-03 +2.4203489847692666e-01 +1.3674393514357759e+00 -2.1393427567901125e+02 -8.4920447137518895e+03 +6.2465805684250093e+05 
+7.6539999999999498e+02 -3.0556942969145393e-03 -5.3676770579787810e-03 +2.4174068925087774e-01 +1.3831684582600752e+00 -2.2026774179428037e+02 -8.6509651968772123e+03 +6.4204246351811790e+05 
+7.6549999999999500e+02 -3.0469826690618243e-03 -5.3538428682289533e-03 +2.4142490580564308e-01 +1.3998461845328165e+00 -2.2620676209917707e+02 -8.8169190390983895e+03 +6.5809111414662574e+05 
+7.6559999999999502e+02 -3.0382978324606773e-03 -5.3400590826090180e-03 +2.4108268259688287e-01 +1.4171075509560347e+00 -2.3168662917373106e+02 -8.9877171766186275e+03 +6.7260667234909814e+05 
+7.6569999999999504e+02 -3.0296396444390462e-03 -5.3263088378035939e-03 +2.4070904206570060e-01 +1.4344979959450350e+00 -2.3663772140471431e+02 -9.1607088235592255e+03 +6.8536278003759624e+05 
+7.6579999999999495e+02 -3.0210079700980332e-03 -5.3125769612326389e-03 +2.4030035550487472e-01 +1.4515489980296281e+00 -2.4101079124808723e+02 -9.3330276219516436e+03 +6.9621149500121584e+05 
+7.6589999999999498e+02 -3.0124026846347980e-03 -5.2988496035775408e-03 +2.3985462501778759e-01 +1.4677420052782184e+00 -2.4477915148682149e+02 -9.5013291393856289e+03 +7.0508394191570510e+05 
+7.6599999999999500e+02 -3.0038236715702747e-03 -5.2851166683907363e-03 +2.3937141746478360e-01 +1.4826841788145591e+00 -2.4795219514389541e+02 -9.6629192755443164e+03 +7.1209000886258529e+05 
+7.6609999999999502e+02 -2.9952708224976056e-03 -5.2713712826698428e-03 +2.3885177258640483e-01 +1.4960894840574177e+00 -2.5057329487716302e+02 -9.8155272384570835e+03 +7.1749768711741373e+05 
+7.6619999999999504e+02 -2.9867440297978447e-03 -5.2576063492650342e-03 +2.3829683370355417e-01 +1.5076579335292457e+00 -2.5268702922558816e+02 -9.9567146896070481e+03 +7.2157089353080653e+05 
+7.6629999999999495e+02 -2.9782431862427198e-03 -5.2438147758303126e-03 +2.3770780677703582e-01 +1.5170918661440183e+00 -2.5433929396829771e+02 -1.0084066724342538e+04 +7.2457946157616924e+05 
+7.6639999999999498e+02 -2.9697681850442271e-03 -5.2299895147940841e-03 +2.3708597011195570e-01 +1.5240976782676976e+00 -2.5557756453126828e+02 -1.0195205587657498e+04 +7.2680082892959507e+05 
+7.6649999999999500e+02 -2.9613189197674867e-03 -5.2161236088665462e-03 +2.3643265788449719e-01 +1.5283877390340515e+00 -2.5645047593588930e+02 -1.0287805384984007e+04 +7.2851751199746667e+05 
+7.6659999999999502e+02 -2.9528952816717082e-03 -5.2022120470432021e-03 +2.3574872745862910e-01 +1.5297625827347001e+00 -2.5699328355416077e+02 -1.0360261741314815e+04 +7.2992294780002697e+05 
+7.6669999999999504e+02 -2.9444971603314377e-03 -5.1882525443451045e-03 +2.3503457903754477e-01 +1.5281572512461192e+00 -2.5722556418380350e+02 -1.0412155602636476e+04 +7.3108961013936461e+05 
+7.6679999999999495e+02 -2.9361244453825690e-03 -5.1742445952188132e-03 +2.3429044721613751e-01 +1.5235939826593514e+00 -2.5715860009371676e+02 -1.0443674446389452e+04 +7.3203293793184357e+05 
+7.6689999999999498e+02 -2.9277770266258833e-03 -5.1601890267666418e-03 +2.3351645154114370e-01 +1.5161584456867583e+00 -2.5679774572615020e+02 -1.0455406096626570e+04 +7.3273088309597690e+05 
+7.6699999999999500e+02 -2.9194547926514056e-03 -5.1460877028238830e-03 +2.3271239179738712e-01 +1.5059563607870825e+00 -2.5614272471862972e+02 -1.0448027651995180e+04 +7.3313715894997737e+05 
+7.6709999999999502e+02 -2.9111576316348028e-03 -5.1319435807096886e-03 +2.3187781848849903e-01 +1.4931153945322988e+00 -2.5518880665438209e+02 -1.0422317710740503e+04 +7.3318638314538519e+05 
+7.6719999999999504e+02 -2.9028854364229945e-03 -5.1177609973381381e-03 +2.3101243283983464e-01 +1.4777971038518738e+00 -2.5393291039882223e+02 -1.0379233350975861e+04 +7.3281939435912983e+05 
+7.6729999999999495e+02 -2.8946381257609140e-03 -5.1035472775875891e-03 +2.3011733000180931e-01 +1.4602364701276356e+00 -2.5239173104270145e+02 -1.0320120928357919e+04 +7.3205816559357021e+05 
+7.6739999999999498e+02 -2.8864156670398333e-03 -5.0893106577613104e-03 +2.2919646887098552e-01 +1.4406923700125591e+00 -2.5062411072458417e+02 -1.0246456161393689e+04 +7.3110052093871241e+05 
+7.6749999999999500e+02 -2.8782180567315067e-03 -5.0750581755815123e-03 +2.2825553383164446e-01 +1.4193962460364349e+00 -2.4871441868940374e+02 -1.0159571907138445e+04 +7.3025127986533311e+05 
+7.6759999999999502e+02 -2.8700452876570066e-03 -5.0608008803093235e-03 +2.2730054032662556e-01 +1.3966707806696079e+00 -2.4675523151339826e+02 -1.0061264405481039e+04 +7.2985718731480604e+05 
+7.6769999999999504e+02 -2.8618973470534033e-03 -5.0465556626327762e-03 +2.2633807766715375e-01 +1.3729661768506547e+00 -2.4485271569511673e+02 -9.9539622845403155e+03 +7.3033280724726990e+05 
+7.6779999999999495e+02 -2.8537742211719869e-03 -5.0323407834572146e-03 +2.2537485968233151e-01 +1.3487632456707999e+00 -2.4311592276424338e+02 -9.8402468559196750e+03 +7.3210734117274522e+05 
+7.6789999999999498e+02 -2.8456758965917507e-03 -5.0181734944301148e-03 +2.2441752748830185e-01 +1.3244808694517227e+00 -2.4164767748847936e+02 -9.7222894022831661e+03 +7.3556784699742170e+05 
+7.6799999999999500e+02 -2.8376023547647435e-03 -5.0040660769845573e-03 +2.2347147332027278e-01 +1.3003196564727115e+00 -2.4051291751391005e+02 -9.6009695260258268e+03 +7.4089098971028114e+05 
+7.6809999999999502e+02 -2.8295535702982278e-03 -4.9900282322111007e-03 +2.2254084859036882e-01 +1.2763951700696463e+00 -2.3974773857495146e+02 -9.4769064103432902e+03 +7.4812394027013890e+05 
+7.6819999999999504e+02 -2.8215295183495336e-03 -4.9760709734263360e-03 +2.2162999127742614e-01 +1.2528810781578290e+00 -2.3939464317883719e+02 -9.3512255023225425e+03 +7.5736474677295401e+05 
+7.6829999999999495e+02 -2.8135301739346187e-03 -4.9622056873138438e-03 +2.2074325299654282e-01 +1.2299618554571394e+00 -2.3949669841736019e+02 -9.2251178821505910e+03 +7.6871586685829214e+05 
+7.6839999999999498e+02 -2.8055555117343736e-03 -4.9484440167501618e-03 +2.1988496219903989e-01 +1.2078277875964238e+00 -2.4009657747082471e+02 -9.0998011628347376e+03 +7.8227824130929564e+05 
+7.6849999999999500e+02 -2.7976055060814999e-03 -4.9347978654237451e-03 +2.1905942221217953e-01 +1.1866751713787049e+00 -2.4123651416525379e+02 -8.9765210802288912e+03 +7.9815103010933741e+05 
+7.6859999999999502e+02 -2.7896801304183217e-03 -4.9212797293674213e-03 +2.1827080675700694e-01 +1.1667204788918581e+00 -2.4295556429775252e+02 -8.8566621947925614e+03 +8.1641466339144867e+05 
+7.6869999999999504e+02 -2.7817793560002205e-03 -4.9079034208134326e-03 +2.1752290850559883e-01 +1.1482281649132089e+00 -2.4528329567886601e+02 -8.7419199716970761e+03 +8.3709661355074425e+05 
+7.6879999999999495e+02 -2.7739031512122383e-03 -4.8946840466259417e-03 +2.1681903900150534e-01 +1.1315012592931062e+00 -2.4823865110140665e+02 -8.6341817681093798e+03 +8.6017245653262816e+05 
+7.6889999999999498e+02 -2.7660514803837153e-03 -4.8816368791278868e-03 +2.1616197184155436e-01 +1.1168068273848917e+00 -2.5183483652203626e+02 -8.5350356286748938e+03 +8.8560477388210362e+05 
+7.6899999999999500e+02 -2.7582243058478549e-03 -4.8687762400853318e-03 +2.1555445039745511e-01 +1.1043723308744060e+00 -2.5608708916926042e+02 -8.4458140088666114e+03 +9.1337319810882735e+05 
+7.6909999999999502e+02 -2.7504215889082983e-03 -4.8561116851997396e-03 +2.1500014689197622e-01 +1.0943295888041897e+00 -2.6102948140206678e+02 -8.3673939634069247e+03 +9.4354652422841766e+05 
+7.6919999999999504e+02 -2.7426432879024674e-03 -4.8436497042922220e-03 +2.1450311857560136e-01 +1.0867443488807564e+00 -2.6670495941233747e+02 -8.3003208641514157e+03 +9.7623787640098692e+05 
+7.6929999999999495e+02 -2.7348893507515345e-03 -4.8313962489915686e-03 +2.1406686311353873e-01 +1.0816686174052768e+00 -2.7314870871248883e+02 -8.2450598741218291e+03 +1.0115299019893985e+06 
+7.6939999999999498e+02 -2.7271596835236776e-03 -4.8193574226717559e-03 +2.1369241062214134e-01 +1.0791568076638856e+00 -2.8035985140312511e+02 -8.2020797623191447e+03 +1.0493566113591243e+06 
+7.6949999999999500e+02 -2.7194541614723056e-03 -4.8075405592325569e-03 +2.1337893939999755e-01 +1.0792926214949856e+00 -2.8831028800400247e+02 -8.1719973289888021e+03 +1.0895396994616485e+06 
+7.6959999999999502e+02 -2.7117726694186237e-03 -4.7959462684721938e-03 +2.1312528643703826e-01 +1.0820082554162258e+00 -2.9696175546567366e+02 -8.1546548543607059e+03 +1.1318482635846122e+06 
+7.6969999999999504e+02 -2.7041151012459235e-03 -4.7845651184257225e-03 +2.1292915809286284e-01 +1.0870236291318529e+00 -3.0625066124371341e+02 -8.1488536036185660e+03 +1.1759293681491606e+06 
+7.6979999999999495e+02 -2.6964813437962381e-03 -4.7733824835966910e-03 +2.1278631821966340e-01 +1.0940042114291322e+00 -3.1608153601655482e+02 -8.1532916019804588e+03 +1.2212990391538895e+06 
+7.6989999999999498e+02 -2.6888712698357885e-03 -4.7623836692335577e-03 +2.1269045127046554e-01 +1.1027904824527044e+00 -3.2633933377840310e+02 -8.1680202707205272e+03 +1.2674406604787235e+06 
+7.6999999999999500e+02 -2.6812847515916404e-03 -4.7515591851740452e-03 +2.1263571106595480e-01 +1.1135010938606236e+00 -3.3693833244406920e+02 -8.1948485435800831e+03 +1.3140289992028873e+06 
+7.7009999999999502e+02 -2.6737216653924950e-03 -4.7409010802923219e-03 +2.1261699120835453e-01 +1.1263046766784985e+00 -3.4781051042635386e+02 -8.2356647988557343e+03 +1.3608152699808264e+06 
+7.7019999999999504e+02 -2.6661818860514623e-03 -4.7303995611492587e-03 +2.1262880071846624e-01 +1.1412888015479914e+00 -3.5887662247684847e+02 -8.2916758092521468e+03 +1.4074732200774371e+06 
+7.7029999999999495e+02 -2.6586652883291602e-03 -4.7200443322591885e-03 +2.1266558147346512e-01 +1.1585234503884663e+00 -3.7005566428306952e+02 -8.3639639325687567e+03 +1.4536666100920886e+06 
+7.7039999999999498e+02 -2.6511717472286738e-03 -4.7098247645281401e-03 +2.1272176437229362e-01 +1.1780681997441236e+00 -3.8126633133061705e+02 -8.4535434398983361e+03 +1.4990581958942635e+06 
+7.7049999999999500e+02 -2.6437011380593058e-03 -4.6997298638782542e-03 +2.1279178081183461e-01 +1.1999709048058895e+00 -3.9242730450450546e+02 -8.5613504827978431e+03 +1.5433114195618904e+06 
+7.7059999999999502e+02 -2.6362533397277393e-03 -4.6897461612514461e-03 +2.1287070597482644e-01 +1.2241762856858203e+00 -4.0347436158370635e+02 -8.6875159710103089e+03 +1.5861981891366448e+06 
+7.7069999999999504e+02 -2.6288282381900607e-03 -4.6798549817636233e-03 +2.1295499463859666e-01 +1.2504074643644556e+00 -4.1438091602036178e+02 -8.8304705025875792e+03 +1.6277272270787242e+06 
+7.7079999999999495e+02 -2.6214257253497218e-03 -4.6700330683530442e-03 +2.1304232464713513e-01 +1.2782072330999976e+00 -4.2515343839538491e+02 -8.9875524563133840e+03 +1.6680890037488176e+06 
+7.7089999999999498e+02 -2.6140456960568534e-03 -4.6602557190421291e-03 +2.1313085317948641e-01 +1.3070738977877800e+00 -4.3580897779419223e+02 -9.1558724077488623e+03 +1.7075254803113118e+06 
+7.7099999999999500e+02 -2.6066880433399425e-03 -4.6505009073884614e-03 +2.1321791131728657e-01 +1.3365549578033837e+00 -4.4634856150379636e+02 -9.3327656431130581e+03 +1.7462032048128319e+06 
+7.7109999999999502e+02 -2.5993526591698533e-03 -4.6407533871604583e-03 +2.1329922579980337e-01 +1.3663243190225280e+00 -4.5674206073745819e+02 -9.5161397664705382e+03 +1.7841439882218654e+06 
+7.7119999999999504e+02 -2.5920394350223948e-03 -4.6310003856862847e-03 +2.1336992108347719e-01 +1.3961055153524358e+00 -4.6694718322105069e+02 -9.7041453162999915e+03 +1.8213109769059811e+06 
+7.7129999999999404e+02 -2.5847482554374932e-03 -4.6212274396673740e-03 +2.1342477155148901e-01 +1.4255822440172692e+00 -4.7691661653901480e+02 -9.8947348316815351e+03 +1.8576453926241177e+06 
+7.7139999999999498e+02 -2.5774790118316734e-03 -4.6114191809447057e-03 +2.1345896704684644e-01 +1.4544172988511324e+00 -4.8660892140243431e+02 -1.0085762754222484e+04 +1.8931109330146231e+06 
+7.7149999999999500e+02 -2.5702316049553814e-03 -4.6015596963699936e-03 +2.1346826150308276e-01 +1.4822608518245863e+00 -4.9599071554234700e+02 -1.0275027997294184e+04 +1.9277028091083842e+06 
+7.7159999999999502e+02 -2.5630059308534500e-03 -4.5916355850853241e-03 +2.1344847244799750e-01 +1.5088203287465716e+00 -5.0503126285103514e+02 -1.0460631679184511e+04 +1.9614295014236255e+06 
+7.7169999999999402e+02 -2.5558018823548900e-03 -4.5816368196270668e-03 +2.1339582661424839e-01 +1.5338729699519726e+00 -5.1370858510452479e+02 -1.0641020542637330e+04 +1.9943396821213567e+06 
+7.7179999999999404e+02 -2.5486193619041315e-03 -4.5715571009526884e-03 +2.1330854418290668e-01 +1.5572094595926167e+00 -5.2203184592127013e+02 -1.0814517893296967e+04 +2.0266050679191297e+06 
+7.7189999999999498e+02 -2.5414582906494866e-03 -4.5613912182898972e-03 +2.1318771669287453e-01 +1.5784495268671785e+00 -5.3004302949088606e+02 -1.0978057717232716e+04 +2.0584855854329478e+06 
+7.7199999999999397e+02 -2.5343185955730772e-03 -4.5511314749618016e-03 +2.1303499600513437e-01 +1.5970362941794960e+00 -5.3778003181494671e+02 -1.1127378559870189e+04 +2.0901790474732798e+06 
+7.7209999999999400e+02 -2.5272002052526893e-03 -4.5407704944191623e-03 +2.1285229061351893e-01 +1.6124219166838378e+00 -5.4528543257846093e+02 -1.1258301702246843e+04 +2.1219056301456178e+06 
+7.7219999999999402e+02 -2.5201030501033144e-03 -4.5303019207485673e-03 +2.1264186841234878e-01 +1.6241019157931860e+00 -5.5261059503282308e+02 -1.1366983082983172e+04 +2.1539358902989510e+06 
+7.7229999999999404e+02 -2.5130270611449950e-03 -4.5197196982578311e-03 +2.1240612054757901e-01 +1.6315847857959147e+00 -5.5980954279161085e+02 -1.1449679369186355e+04 +2.1865534292259729e+06 
+7.7239999999999395e+02 -2.5059721698377918e-03 -4.5090179857211086e-03 +2.1214753022435684e-01 +1.6343883650559965e+00 -5.6693815973796154e+02 -1.1502719704151479e+04 +2.2200500415094858e+06 
+7.7249999999999397e+02 -2.4989383080403385e-03 -4.4981911774737591e-03 +2.1186866510328164e-01 +1.6320407143270368e+00 -5.7405400190133685e+02 -1.1522512317014656e+04 +2.2547246173819723e+06 
+7.7259999999999400e+02 -2.4919254052561961e-03 -4.4872356078071319e-03 +2.1157164403775733e-01 +1.6241532468357158e+00 -5.8120226200993068e+02 -1.1506120044479014e+04 +2.2907957670245492e+06 
+7.7269999999999402e+02 -2.4849333840256380e-03 -4.4761525645718291e-03 +2.1125721024847013e-01 +1.6105451848021868e+00 -5.8839130773733996e+02 -1.1452141364515965e+04 +2.3282579170751390e+06 
+7.7279999999999404e+02 -2.4779621604060983e-03 -4.4649492061028875e-03 +2.1092464510279771e-01 +1.5912767367580576e+00 -5.9558788784024966e+02 -1.1360623517821557e+04 +2.3668751237708344e+06 
+7.7289999999999395e+02 -2.4710116528838381e-03 -4.4536350098312878e-03 +2.1057339583852752e-01 +1.5665521253375341e+00 -6.0275134837932444e+02 -1.1232555688380357e+04 +2.4063489930455098e+06 
+7.7299999999999397e+02 -2.4640817881872662e-03 -4.4422165574416706e-03 +2.1020460513453848e-01 +1.5365708184205007e+00 -6.0986823508136683e+02 -1.1069068733592732e+04 +2.4464931834756876e+06 
+7.7309999999999400e+02 -2.4571724985141246e-03 -4.4306992918696176e-03 +2.0982032780949442e-01 +1.5015288324422993e+00 -6.1694074194593827e+02 -1.0871335378118476e+04 +2.4871903096314762e+06 
+7.7319999999999402e+02 -2.4502837287560973e-03 -4.4190939686755545e-03 +2.0942280466832811e-01 +1.4617443772316909e+00 -6.2397081602546325e+02 -1.0641150236108329e+04 +2.5283168013467928e+06 
+7.7329999999999404e+02 -2.4434154483866160e-03 -4.4074164589382996e-03 +2.0901536470744014e-01 +1.4176560083834933e+00 -6.3097458138081629e+02 -1.0380928640099099e+04 +2.5698053850392993e+06 
+7.7339999999999395e+02 -2.4365676505775035e-03 -4.3956843014678337e-03 +2.0860271358596710e-01 +1.3697422351227837e+00 -6.3798867848002590e+02 -1.0093290308789132e+04 +2.6116761714770794e+06 
+7.7349999999999397e+02 -2.4297403338956916e-03 -4.3839162551617510e-03 +2.0818999490192730e-01 +1.3185100554048783e+00 -6.4505738096805010e+02 -9.7809969179150230e+03 +2.6539852133187656e+06 
+7.7359999999999400e+02 -2.4229334816327124e-03 -4.3721379782738533e-03 +2.0778226009551898e-01 +1.2646234743963760e+00 -6.5222889702256964e+02 -9.4476061872948212e+03 +2.6968180982793788e+06 
+7.7369999999999402e+02 -2.4161470660064282e-03 -4.3603827422155203e-03 +2.0738495734488313e-01 +1.2089174169016468e+00 -6.5956401736627879e+02 -9.0975353350683617e+03 +2.7403291380538335e+06 
+7.7379999999999404e+02 -2.4093810454232328e-03 -4.3486812736907984e-03 +2.0700130029188615e-01 +1.1522506010396290e+00 -6.6708986271409549e+02 -8.7355491432481303e+03 +2.7845426038265866e+06 
+7.7389999999999395e+02 -2.4026353562324652e-03 -4.3370611787687573e-03 +2.0663091255847113e-01 +1.0955967209790669e+00 -6.7478530831374042e+02 -8.3675075088926478e+03 +2.8293180923609217e+06 
+7.7399999999999397e+02 -2.3959099238460633e-03 -4.3255477166861643e-03 +2.0627164510874432e-01 +1.0399023946782702e+00 -6.8259776843000066e+02 -7.9992644948381821e+03 +2.8743804502163106e+06 
+7.7409999999999400e+02 -2.3892046644750681e-03 -4.3141623039857514e-03 +2.0591967816735002e-01 +9.8598134404069215e-01 -6.9043598712494543e+02 -7.6360469779290979e+03 +2.9192684398259022e+06 
+7.7419999999999402e+02 -2.3825194916427283e-03 -4.3029257787297074e-03 +2.0557076536260879e-01 +9.3463051944691122e-01 -6.9820017416933138e+02 -7.2830443072303551e+03 +2.9634857544185109e+06 
+7.7429999999999404e+02 -2.3758543177643315e-03 -4.2918587550405778e-03 +2.0522049334552542e-01 +8.8663641291860962e-01 -7.0578725076619764e+02 -6.9453684570614087e+03 +3.0065207741556591e+06 
+7.7439999999999395e+02 -2.3692090541603539e-03 -4.2809816101447573e-03 +2.0486428307854618e-01 +8.4277438868334709e-01 -7.1309084729848109e+02 -6.6280478372098287e+03 +3.0478463217476713e+06 
+7.7449999999999397e+02 -2.3625836110722411e-03 -4.2703144801393162e-03 +2.0449739260530811e-01 +8.0380851316171931e-01 -7.2000136621626734e+02 -6.3360260775415827e+03 +3.0869199957205183e+06 
+7.7459999999999400e+02 -2.3559778982394602e-03 -4.2598769760984314e-03 +2.0411502296237419e-01 +7.7048021369816722e-01 -7.2640859442019280e+02 -6.0740803179360191e+03 +3.1231992011705558e+06 
+7.7469999999999402e+02 -2.3493918285757728e-03 -4.2496865189734596e-03 +2.0371299802982717e-01 +7.4344992866474913e-01 -7.3221783200512039e+02 -5.8465250856093826e+03 +3.1562216711475807e+06 
+7.7479999999999404e+02 -2.3428253205955824e-03 -4.2397548666990303e-03 +2.0328848135839753e-01 +7.2314563522844089e-01 -7.3737328069935927e+02 -5.6563315844346926e+03 +3.1857366196890916e+06 
+7.7489999999999395e+02 -2.3362782879211511e-03 -4.2300905486207570e-03 +2.0283824853280974e-01 +7.0979106627100130e-01 -7.4182688294209379e+02 -5.5051141194566071e+03 +3.2115703902880633e+06 
+7.7499999999999397e+02 -2.3297506367349775e-03 -4.2207021219474675e-03 +2.0235800065836737e-01 +7.0354822845415632e-01 -7.4551634749774416e+02 -5.3940004229368778e+03 +3.2335002984315925e+06 
+7.7509999999999400e+02 -2.3232422682919651e-03 -4.2115913321937376e-03 +2.0184421485640344e-01 +7.0442955206978708e-01 -7.4839640447299314e+02 -5.3233710590804976e+03 +3.2513851435168604e+06 
+7.7519999999999402e+02 -2.3167530675425700e-03 -4.2027491088311442e-03 +2.0129390724661866e-01 +7.1220799678380997e-01 -7.5043768134431991e+02 -5.2924030636194611e+03 +3.2651654269356928e+06 
+7.7529999999999404e+02 -2.3102829015760320e-03 -4.1941614558878171e-03 +2.0070345776910484e-01 +7.2654068008579820e-01 -7.5160347832416085e+02 -5.2996696208129906e+03 +3.2747544782756423e+06 
+7.7539999999999395e+02 -2.3038316243304789e-03 -4.1858131321660828e-03 +2.0006846351113478e-01 +7.4705348322086129e-01 -7.5184504165902683e+02 -5.3435746424860581e+03 +3.2800130860193744e+06 
+7.7549999999999397e+02 -2.2973990991641247e-03 -4.1776853438861370e-03 +1.9938478154669070e-01 +7.7328708409054436e-01 -7.5111505725997768e+02 -5.4220727675435182e+03 +3.2808013944672942e+06 
+7.7559999999999400e+02 -2.2909852301310975e-03 -4.1697442064713344e-03 +1.9864898359836544e-01 +8.0443456372310718e-01 -7.4936601917098392e+02 -5.5313301081987256e+03 +3.2769538091442999e+06 
+7.7569999999999402e+02 -2.2845899450040712e-03 -4.1619430485773674e-03 +1.9785740047521844e-01 +8.3939532174367104e-01 -7.4653624605965001e+02 -5.6660050490282001e+03 +3.2682207042178465e+06 
+7.7579999999999404e+02 -2.2782131900380563e-03 -4.1542403590682040e-03 +1.9700961284233517e-01 +8.7708309037059207e-01 -7.4261562848484493e+02 -5.8205326829710230e+03 +3.2545616882089186e+06 
+7.7589999999999395e+02 -2.2718549343701019e-03 -4.1466001945839204e-03 +1.9610921920996893e-01 +9.1637951265608808e-01 -7.3765445904808701e+02 -5.9887316794630588e+03 +3.2361690687360102e+06 
+7.7599999999999397e+02 -2.2655151587611254e-03 -4.1389924909822975e-03 +1.9516204443729729e-01 +9.5635880093310666e-01 -7.3175407892869339e+02 -6.1654544804680318e+03 +3.2134913737034560e+06 
+7.7609999999999400e+02 -2.2591938555170461e-03 -4.1313931685213979e-03 +1.9417610822086961e-01 +9.9631393738158014e-01 -7.2506955176298720e+02 -6.3466826634385034e+03 +3.1872469719524793e+06 
+7.7619999999999402e+02 -2.2528910198620321e-03 -4.1237789356345549e-03 +1.9315988339700563e-01 +1.0355604156327722e+00 -7.1776521469470458e+02 -6.5284567823187899e+03 +3.1581936159056695e+06 
+7.7629999999999404e+02 -2.2466066480698954e-03 -4.1161267636588656e-03 +1.9212197883656421e-01 +1.0734235544039270e+00 -7.1000798669343897e+02 -6.7068807178957368e+03 +3.1271011577289384e+06 
+7.7639999999999395e+02 -2.2403407374674443e-03 -4.1084139072578903e-03 +1.9107114132118305e-01 +1.1092394835587351e+00 -7.0196745301957105e+02 -6.8781303992723369e+03 +3.0947522916413909e+06 
+7.7649999999999397e+02 -2.2340932864235896e-03 -4.1006179030394245e-03 +1.9001625391717172e-01 +1.1423550790195036e+00 -6.9381583263293385e+02 -7.0384532695321332e+03 +3.0619423998112129e+06 
+7.7659999999999400e+02 -2.2278642947909720e-03 -4.0927162207411698e-03 +1.8896642744279307e-01 +1.1721121623636941e+00 -6.8573056167450761e+02 -7.1840364138759433e+03 +3.0294968706158800e+06 
+7.7669999999999402e+02 -2.2216537616269023e-03 -4.0846868372595817e-03 +1.8793061455456039e-01 +1.1978578666123685e+00 -6.7788637671915467e+02 -7.3109272854085866e+03 +2.9982430229373700e+06 
+7.7679999999999404e+02 -2.2154616812880210e-03 -4.0765123724094852e-03 +1.8691664070967057e-01 +1.2191247646819763e+00 -6.7042588044881586e+02 -7.4161983438564639e+03 +2.9688377825131523e+06 
+7.7689999999999395e+02 -2.2092880519727813e-03 -4.0681786792925905e-03 +1.8593254562111644e-01 +1.2356339683409201e+00 -6.6348218082386916e+02 -7.4981584026799464e+03 +2.9418570441857837e+06 
+7.7699999999999397e+02 -2.2031328760672292e-03 -4.0596732136272398e-03 +1.8498670867143530e-01 +1.2471842724381801e+00 -6.5719012418366435e+02 -7.5556234165337537e+03 +2.9178721440086896e+06 
+7.7709999999999400e+02 -2.1969961574688172e-03 -4.0509917210484660e-03 +1.8408604777510282e-01 +1.2537425128161845e+00 -6.5165551100193136e+02 -7.5882063684616114e+03 +2.8973198849103451e+06 
+7.7719999999999402e+02 -2.1908779043901638e-03 -4.0421370256032516e-03 +1.8323657360021370e-01 +1.2554260653786344e+00 -6.4696490711936497e+02 -7.5962581480498638e+03 +2.8805459794914764e+06 
+7.7729999999999404e+02 -2.1847781177659364e-03 -4.0331115069530653e-03 +1.8244386495551312e-01 +1.2523411853685160e+00 -6.4319897502636456e+02 -7.5800706819410370e+03 +2.8678735546629666e+06 
