# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2100000000000000e+02 -1.1368791541979204e-02 -2.0850318815947087e-02 +1.1841962305002107e+00 -1.9844683046064301e-01 +8.6652617395240918e+02 +1.0826248549724096e+04 -3.9407863636647766e+06 
+7.2110000000000002e+02 -1.1330293498564636e-02 -2.0771761550323686e-02 +1.1796012064938364e+00 -2.7161497586381689e-01 +8.5729126183671110e+02 +1.1142502383647565e+04 -3.9064903079881994e+06 
+7.2120000000000005e+02 -1.1291937286067564e-02 -2.0693176942056142e-02 +1.1749995964834814e+00 -3.5212227375763838e-01 +8.4855548431820216e+02 +1.1493110112130280e+04 -3.8750951422971617e+06 
+7.2129999999999995e+02 -1.1253722433711082e-02 -2.0614575572457508e-02 +1.1703934945642669e+00 -4.3988328143703770e-01 +8.4029212413429059e+02 +1.1878276758657659e+04 -3.8464870791037534e+06 
+7.2139999999999998e+02 -1.1215648509428626e-02 -2.0535967467888567e-02 +1.1657874019931940e+00 -5.3482776616048100e-01 +8.3243780556799913e+02 +1.2298293964252885e+04 -3.8203958443580805e+06 
+7.2150000000000000e+02 -1.1177715078085819e-02 -2.0457365487359869e-02 +1.1611860934702418e+00 -6.3682349251810877e-01 +8.2492187553641782e+02 +1.2753145183754927e+04 -3.7965124933322757e+06 
+7.2160000000000002e+02 -1.1139921700407909e-02 -2.0378787435257072e-02 +1.1565949854320312e+00 -7.4563451589782126e-01 +8.1765879162872079e+02 +1.3242311754812999e+04 -3.7744535062726969e+06 
+7.2170000000000005e+02 -1.1102267934858379e-02 -2.0300252490219932e-02 +1.1520195313681516e+00 -8.6098308599934936e-01 +8.1055962027147132e+02 +1.3765034131466871e+04 -3.7538120096550663e+06 
+7.2179999999999995e+02 -1.1064753333914672e-02 -2.0221780074057498e-02 +1.1474644036503072e+00 -9.8251498228865763e-01 +8.0354148480781407e+02 +1.4319975629509849e+04 -3.7341834553381694e+06 
+7.2189999999999998e+02 -1.1027377448036247e-02 -2.0143391425979054e-02 +1.1429342425316316e+00 -1.1097691584647487e+00 +7.9651332778722008e+02 +1.4905093151162568e+04 -3.7150998182602250e+06 
+7.2200000000000000e+02 -1.0990139826980683e-02 -2.0065108168128634e-02 +1.1384336833183248e+00 -1.2422624567089895e+00 +7.8938196645471783e+02 +1.5518162113813483e+04 -3.6960733154071411e+06 
+7.2210000000000002e+02 -1.0953040020136315e-02 -1.9986952004635367e-02 +1.1339673674439603e+00 -1.3795058338864761e+00 +7.8205302213724792e+02 +1.6156886441665432e+04 -3.6766042920572702e+06 
+7.2220000000000005e+02 -1.0916077576535824e-02 -1.9908944562962664e-02 +1.1295399313010972e+00 -1.5210131717698407e+00 +7.7443162511889329e+02 +1.6818986012068177e+04 -3.6561885185113517e+06 
+7.2229999999999995e+02 -1.0879252044817921e-02 -1.9831107368328930e-02 +1.1251559987144750e+00 -1.6663023612008441e+00 +7.6642261980863907e+02 +1.7502205204315473e+04 -3.6343185080042239e+06 
+7.2239999999999998e+02 -1.0842562973226666e-02 -1.9753461840238871e-02 +1.1208201809540641e+00 -1.8148954261658423e+00 +7.5793056579235531e+02 +1.8204313633418791e+04 -3.6104835206493540e+06 
+7.2250000000000000e+02 -1.0806009910136105e-02 -1.9676029069963470e-02 +1.1165371695722344e+00 -1.9663268053111937e+00 +7.4885755011799881e+02 +1.8923160429666132e+04 -3.5841576954699680e+06 
+7.2260000000000002e+02 -1.0769592406031604e-02 -1.9598829321289285e-02 +1.1123120621129632e+00 -2.1201551841365425e+00 +7.3909645525831741e+02 +1.9656680923768265e+04 -3.5547715214966587e+06 
+7.2270000000000005e+02 -1.0733310012507808e-02 -1.9521883665738732e-02 +1.1081500497004255e+00 -2.2758881536526139e+00 +7.2854182773087894e+02 +2.0402425075799245e+04 -3.5217761902385135e+06 
+7.2279999999999995e+02 -1.0697162282820430e-02 -1.9445214972047566e-02 +1.1040563920814186e+00 -2.4329228275539796e+00 +7.1709506533009733e+02 +2.1157198823712031e+04 -3.4846781513592624e+06 
+7.2289999999999998e+02 -1.0661148770575554e-02 -1.9368846619023650e-02 +1.1000363620358835e+00 -2.5906256486169150e+00 +7.0465935037628856e+02 +2.1917595193523739e+04 -3.4429982394602466e+06 
+7.2300000000000000e+02 -1.0625269028698174e-02 -1.9292803060700130e-02 +1.0960949534112447e+00 -2.7483396970660654e+00 +6.9114329294860204e+02 +2.2680085392392695e+04 -3.3962827351092394e+06 
+7.2310000000000002e+02 -1.0589522607412943e-02 -1.9217109349706146e-02 +1.0922368184198212e+00 -2.9053948686712432e+00 +6.7646158423652992e+02 +2.3441068875395777e+04 -3.3441055943519883e+06 
+7.2320000000000005e+02 -1.0553909031496242e-02 -1.9141787794940097e-02 +1.0884651693793190e+00 -3.0611858985483744e+00 +6.6054966324667976e+02 +2.4197277895673109e+04 -3.2861261539917523e+06 
+7.2329999999999995e+02 -1.0518427780101603e-02 -1.9066858952392039e-02 +1.0847804966582197e+00 -3.2151486804887401e+00 +6.4338312272760891e+02 +2.4945653188777720e+04 -3.2221710811627666e+06 
+7.2339999999999998e+02 -1.0483078311914190e-02 -1.8992343230859323e-02 +1.0811819501428268e+00 -3.3667210070603706e+00 +6.2495808601351405e+02 +2.5683135197401869e+04 -3.1521543813697253e+06 
+7.2350000000000000e+02 -1.0447860094664592e-02 -1.8918256228716346e-02 +1.0776685761501990e+00 -3.5154489317331041e+00 +6.0527604263176465e+02 +2.6407208001100000e+04 -3.0760209807930891e+06 
+7.2360000000000002e+02 -1.0412772602267055e-02 -1.8844607070036105e-02 +1.0742386973339269e+00 -3.6610158144013387e+00 +5.8435513469078705e+02 +2.7116021254020325e+04 -2.9937976373577174e+06 
+7.2370000000000005e+02 -1.0377815307674856e-02 -1.8771402173217600e-02 +1.0708899694048559e+00 -3.8031556311852373e+00 +5.6222632332424143e+02 +2.7807945122705067e+04 -2.9055701845385097e+06 
+7.2379999999999995e+02 -1.0342987683510406e-02 -1.8698647462409547e-02 +1.0676199306978320e+00 -3.9416187806145233e+00 +5.3892363639715882e+02 +2.8481440339559187e+04 -2.8114411501425514e+06 
+7.2389999999999998e+02 -1.0308289201704136e-02 -1.8626348006901706e-02 +1.0644259312619377e+00 -4.0761933744057766e+00 +5.1448712941358178e+02 +2.9135193735447268e+04 -2.7115478268251941e+06 
+7.2400000000000000e+02 -1.0273719332424247e-02 -1.8554507652968930e-02 +1.0613049578777165e+00 -4.2067184818807766e+00 +4.8896661872409726e+02 +2.9768251724877660e+04 -2.6060857353284108e+06 
+7.2410000000000002e+02 -1.0239277543624642e-02 -1.8483128870246269e-02 +1.0582535663708466e+00 -4.3330920050814639e+00 +4.6242325795380799e+02 +3.0380122633005631e+04 -2.4953213722681459e+06 
+7.2420000000000005e+02 -1.0204963302675047e-02 -1.8412213844917157e-02 +1.0552682049342104e+00 -4.4552229540088550e+00 +4.3492082811008913e+02 +3.0970395391338887e+04 -2.3795368401393322e+06 
+7.2429999999999995e+02 -1.0170776076638955e-02 -1.8341764641275505e-02 +1.0523452667768944e+00 -4.5730245220369152e+00 +4.0652436238452856e+02 +3.1538685452048452e+04 -2.2590213608348756e+06 
+7.2439999999999998e+02 -1.0136715332276716e-02 -1.8271783204090990e-02 +1.0494810904545226e+00 -4.6864140116304558e+00 +3.7730014515568047e+02 +3.2084634322458674e+04 -2.1340712987177018e+06 
+7.2450000000000000e+02 -1.0102780535325382e-02 -1.8202271753226175e-02 +1.0466718248288021e+00 -4.7952965525887929e+00 +3.4731914245023194e+02 +3.2607786743548564e+04 -2.0050106726470699e+06 
+7.2460000000000002e+02 -1.0068971148993076e-02 -1.8133233411505925e-02 +1.0439131608424490e+00 -4.8995424995174490e+00 +3.1666327953986121e+02 +3.3107454573066585e+04 -1.8722241274249388e+06 
+7.2470000000000005e+02 -1.0035286635521048e-02 -1.8064671332711175e-02 +1.0412006288615803e+00 -4.9990225502856571e+00 +2.8541796481481492e+02 +3.3582977000162246e+04 -1.7361127935815060e+06 
+7.2479999999999995e+02 -1.0001726460891253e-02 -1.7996587931640200e-02 +1.0385303580223681e+00 -5.0935955974311753e+00 +2.5366058656427626e+02 +3.4033562543876949e+04 -1.5970503499828440e+06 
+7.2489999999999998e+02 -9.9682900991287515e-03 -1.7928983147623631e-02 +1.0358999521722581e+00 -5.1831205012297632e+00 +2.2144627566214126e+02 +3.4458269729183863e+04 -1.4553242243012325e+06 
+7.2500000000000000e+02 -9.9349770295452007e-03 -1.7861858504055333e-02 +1.0333072268834855e+00 -5.2674109008280636e+00 +1.8882881703506382e+02 +3.4855908788203422e+04 -1.3112218061126873e+06 
+7.2510000000000002e+02 -9.9017867457332903e-03 -1.7795223402247245e-02 +1.0307497198448674e+00 -5.3461079770030606e+00 +1.5587263686290447e+02 +3.5224438062066249e+04 -1.1650889532205188e+06 
+7.2520000000000005e+02 -9.8687187515042723e-03 -1.7729091098980000e-02 +1.0282250988332353e+00 -5.4187676059873047e+00 +1.2264313420794883e+02 +3.5561395642939511e+04 -1.0172820248736484e+06 
+7.2529999999999995e+02 -9.8357725501614420e-03 -1.7663474671492693e-02 +1.0257309279437188e+00 -5.4849537164724751e+00 +8.9207687196845100e+01 +3.5864380721068206e+04 -8.6816665638650628e+05 
+7.2539999999999998e+02 -9.8029476558626188e-03 -1.7598385298299685e-02 +1.0232652637229542e+00 -5.5442790238635649e+00 +5.5627375852775806e+01 +3.6131266493515905e+04 -7.1808448264946602e+05 
+7.2550000000000000e+02 -9.7702435969556200e-03 -1.7533829524992814e-02 +1.0208264742448578e+00 -5.5964664033707541e+00 +2.1961872147424753e+01 +3.6360510919550390e+04 -5.6737835181248025e+05 
+7.2560000000000002e+02 -9.7376599066370442e-03 -1.7469807947978661e-02 +1.0184121672058837e+00 -5.6413664353214701e+00 -1.1712436864052135e+01 +3.6551209177850360e+04 -4.1647178127824276e+05 
+7.2570000000000005e+02 -9.7051961138686169e-03 -1.7406316361107045e-02 +1.0160184586443315e+00 -5.6789091650027688e+00 -4.5292392035195533e+01 +3.6702783648514320e+04 -2.6590656931432564e+05 
+7.2579999999999905e+02 -9.6728517436962830e-03 -1.7343349087510080e-02 +1.0136406619715141e+00 -5.7090326617369600e+00 -7.8662246716872787e+01 +3.6814635544976547e+04 -1.1627503764188931e+05 
+7.2589999999999998e+02 -9.6406263224670177e-03 -1.7280901519706390e-02 +1.0112743617218900e+00 -5.7316301690865661e+00 -1.1171467073423253e+02 +3.6885923616442356e+04 +3.1876969240255134e+04 
+7.2600000000000000e+02 -9.6085193807667578e-03 -1.7218970569155449e-02 +1.0089158780499894e+00 -5.7465519405177030e+00 -1.4435902915031346e+02 +3.6915722133077870e+04 +1.7807728212432552e+05 
+7.2610000000000002e+02 -9.5765304492456248e-03 -1.7157552489987120e-02 +1.0065614686461950e+00 -5.7536864082715748e+00 -1.7650171030170983e+02 +3.6903489682509404e+04 +3.2182405751428643e+05 
+7.2619999999999902e+02 -9.5446590584541101e-03 -1.7096643363669301e-02 +1.0042073424964548e+00 -5.7529313439952787e+00 -2.0804797115409352e+02 +3.6848764294487468e+04 +4.6260878110816848e+05 
+7.2629999999999905e+02 -9.5129047390538121e-03 -1.7036239238199868e-02 +1.0018497015687968e+00 -5.7441878199555392e+00 -2.3890305044580091e+02 +3.6751114932922872e+04 +5.9992332756369736e+05 
+7.2639999999999998e+02 -9.4812670218162570e-03 -1.6976336131437640e-02 +9.9948474063203463e-01 -5.7273600883277815e+00 -2.6897215537702306e+02 +3.6610140472135390e+04 +7.3325984998703445e+05 
+7.2649999999999898e+02 -9.4497454365211793e-03 -1.6916930887213327e-02 +9.9710842032468139e-01 -5.7023167476584504e+00 -2.9815407907290989e+02 +3.6425145729444084e+04 +8.6206809103604057e+05 
+7.2659999999999900e+02 -9.4183395164610384e-03 -1.6858020435548196e-02 +9.9471719508014478e-01 -5.6688900328829304e+00 -3.2635498117642186e+02 +3.6194786744603800e+04 +9.8579352263441414e+05 
+7.2669999999999902e+02 -9.3870488060032141e-03 -1.6799594005201590e-02 +9.9230985625805335e-01 -5.6272162304363356e+00 -3.5354404040060922e+02 +3.5919324036184167e+04 +1.1042070295155440e+06 
+7.2679999999999905e+02 -9.3558728414249569e-03 -1.6741636119627985e-02 +9.8988451495593033e-01 -5.5777611040589612e+00 -3.7970419114999197e+02 +3.5601233187540325e+04 +1.2172169541286652e+06 
+7.2689999999999895e+02 -9.3248111425462341e-03 -1.6684134420404430e-02 +9.8743644343579318e-01 -5.5210643937647248e+00 -4.0477924263800605e+02 +3.5243765766095756e+04 +1.3245929023750559e+06 
+7.2699999999999898e+02 -9.2938632223392732e-03 -1.6627075209145806e-02 +9.8496039300149052e-01 -5.4577191500630784e+00 -4.2870666244531230e+02 +3.4850510498329015e+04 +1.4260833596516314e+06 
+7.2709999999999900e+02 -9.2630285798885170e-03 -1.6570436157665396e-02 +9.8245151835014299e-01 -5.3885086297040541e+00 -4.5143676999596380e+02 +3.4426008995373617e+04 +1.5215043900213102e+06 
+7.2719999999999902e+02 -9.2323067080763259e-03 -1.6514190887396744e-02 +9.7990512063624102e-01 -5.3143067464211340e+00 -4.7292494039508358e+02 +3.3975261658955875e+04 +1.6106987272294143e+06 
+7.2729999999999905e+02 -9.2016971201947899e-03 -1.6458313089070774e-02 +9.7731780017762260e-01 -5.2359830948633768e+00 -4.9314599779112410e+02 +3.3503239007018950e+04 +1.6935899346416141e+06 
+7.2739999999999895e+02 -9.1711993406210536e-03 -1.6402776885216869e-02 +9.7468694665766786e-01 -5.1543948675795672e+00 -5.1208699166394058e+02 +3.3014840949263707e+04 +1.7701530110200427e+06 
+7.2749999999999898e+02 -9.1408128847495981e-03 -1.6347559802050257e-02 +9.7200984713960725e-01 -5.0703182489220397e+00 -5.2973587297739766e+02 +3.2514543513592405e+04 +1.8403713093496880e+06 
+7.2759999999999900e+02 -9.1105372640349538e-03 -1.6292642310534410e-02 +9.6928405624199676e-01 -4.9844629049388480e+00 -5.4608714536185471e+02 +3.2006485002655205e+04 +1.9042601634226809e+06 
+7.2769999999999902e+02 -9.0803719911777651e-03 -1.6238006155603332e-02 +9.6650756136156901e-01 -4.8975128723599690e+00 -5.6114324993254809e+02 +3.1494683417699169e+04 +1.9618700395088790e+06 
+7.2779999999999905e+02 -9.0503165784952405e-03 -1.6183633587223630e-02 +9.6367837290247516e-01 -4.8101183732057633e+00 -5.7490923642421342e+02 +3.0982926310050301e+04 +2.0132692657916171e+06 
+7.2789999999999895e+02 -9.0203705369553064e-03 -1.6129507230395877e-02 +9.6079436178280619e-01 -4.7228898821216987e+00 -5.8739052569317710e+02 +3.0474703766850191e+04 +2.0585372105648622e+06 
+7.2799999999999898e+02 -8.9905333754857712e-03 -1.6075609549484352e-02 +9.5785308567167149e-01 -4.6364176827817412e+00 -5.9858760750678539e+02 +2.9973144069358819e+04 +2.0977495831362288e+06 
+7.2809999999999900e+02 -8.9608046057901517e-03 -1.6021925146805571e-02 +9.5485266859864704e-01 -4.5511834291939337e+00 -6.0851733298189629e+02 +2.9480401694633762e+04 +2.1310979755809810e+06 
+7.2819999999999902e+02 -8.9311837406351874e-03 -1.5968438877101029e-02 +9.5179140438052423e-01 -4.4676517979963428e+00 -6.1720040508957379e+02 +2.8998478093787780e+04 +2.1587967000580728e+06 
+7.2829999999999905e+02 -8.9016702931443946e-03 -1.5915135402392089e-02 +9.4866761871962768e-01 -4.3862896958006949e+00 -6.2465772933773928e+02 +2.8529373956231768e+04 +2.1810599253986124e+06 
+7.2839999999999895e+02 -8.8722637768127097e-03 -1.5861999191406906e-02 +9.4547967079618400e-01 -4.3075662871487905e+00 -6.3091044965276831e+02 +2.8075089708986779e+04 +2.1981018651467469e+06 
+7.2849999999999898e+02 -8.8429637068563535e-03 -1.5809013570893257e-02 +9.4222622325631278e-01 -4.2319950370680282e+00 -6.3598732254006325e+02 +2.7637968318199244e+04 +2.2101846243846919e+06 
+7.2859999999999900e+02 -8.8137695975526523e-03 -1.5756160633063721e-02 +9.3890585138186011e-01 -4.1601645295128069e+00 -6.3991896398247832e+02 +2.7221221786699694e+04 +2.2176216683879835e+06 
+7.2869999999999902e+02 -8.7846809537454242e-03 -1.5703428307943350e-02 +9.3551515494964221e-01 -4.0924386481120898e+00 -6.4268438054095202e+02 +2.6826933201218213e+04 +2.2204657761608888e+06 
+7.2879999999999905e+02 -8.7556972818054902e-03 -1.5650808184660608e-02 +9.3205051984199394e-01 -4.0289750155237458e+00 -6.4424293630300303e+02 +2.6455853496365839e+04 +2.2186364708572207e+06 
+7.2889999999999895e+02 -8.7268180938063645e-03 -1.5598290677711684e-02 +9.2850928456955162e-01 -3.9699051432214909e+00 -6.4456639980124839e+02 +2.6108452059363179e+04 +2.2120944025695203e+06 
+7.2899999999999898e+02 -8.6980429051982267e-03 -1.5545865480158936e-02 +9.2488925139661549e-01 -3.9153653731661135e+00 -6.4363387764746960e+02 +2.5785184204067074e+04 +2.2008304657127373e+06 
+7.2909999999999900e+02 -8.6693712491640647e-03 -1.5493528497250683e-02 +9.2118854689538332e-01 -3.8653500820063633e+00 -6.4142480073955755e+02 +2.5485773222184936e+04 +2.1848270512299868e+06 
+7.2919999999999902e+02 -8.6408027119393455e-03 -1.5441286363934780e-02 +9.1740755943654528e-01 -3.8196021113886736e+00 -6.3794635126688274e+02 +2.5208630109124886e+04 +2.1641694995853547e+06 
+7.2929999999999905e+02 -8.6123369203771252e-03 -1.5389150007260646e-02 +9.1354885268441410e-01 -3.7777626666619017e+00 -6.3323618967838615e+02 +2.4951629357616232e+04 +2.1390664439574028e+06 
+7.2939999999999895e+02 -8.5839735190483182e-03 -1.5337128261482804e-02 +9.0961583032062165e-01 -3.7395237080370527e+00 -6.2734297630535934e+02 +2.4712908891163192e+04 +2.1097692217859346e+06 
+7.2949999999999898e+02 -8.5557121808475731e-03 -1.5285221229939900e-02 +9.0561263540468984e-01 -3.7047804530119635e+00 -6.2032051281013344e+02 +2.4491653181596415e+04 +2.0765378109526073e+06 
+7.2959999999999900e+02 -8.5275525916568944e-03 -1.5233420892744558e-02 +9.0154297115756410e-01 -3.6736083009362228e+00 -6.1220921150165088e+02 +2.4287947440457741e+04 +2.0395618154451805e+06 
+7.2969999999999902e+02 -8.4994944400991184e-03 -1.5181717454871312e-02 +8.9741046787529744e-01 -3.6461326643705214e+00 -6.0304605619222730e+02 +2.4102153441087165e+04 +1.9990101930728422e+06 
+7.2979999999999905e+02 -8.4715374218239763e-03 -1.5130101708036997e-02 +8.9321980051727867e-01 -3.6225333461539329e+00 -5.9288060298336359e+02 +2.3935090925472625e+04 +1.9550892569533272e+06 
+7.2989999999999895e+02 -8.4436812396634416e-03 -1.5078566292488087e-02 +8.8897681050941046e-01 -3.6029641000418779e+00 -5.8178381346528295e+02 +2.3787541216756174e+04 +1.9080991063141802e+06 
+7.2999999999999898e+02 -8.4159256070435711e-03 -1.5027108005869847e-02 +8.8468922711951803e-01 -3.5874548905349353e+00 -5.6986912236777277e+02 +2.3659901164973999e+04 +1.8585306400840189e+06 
+7.3009999999999900e+02 -8.3882702380619623e-03 -1.4975722555579874e-02 +8.8036477182274298e-01 -3.5761102771961135e+00 -5.5724557221279861e+02 +2.3553394010554159e+04 +1.8068138751540747e+06 
+7.3019999999999902e+02 -8.3607148466841620e-03 -1.4924405610349174e-02 +8.7601112077586030e-01 -3.5690425572650031e+00 -5.4402077867878529e+02 +2.3469329715153275e+04 +1.7533676376709959e+06 
+7.3029999999999905e+02 -8.3332591474329903e-03 -1.4873153266815108e-02 +8.7163604145214280e-01 -3.5663512049226789e+00 -5.3030463432284375e+02 +2.3408939061292363e+04 +1.6986233114051914e+06 
+7.3039999999999895e+02 -8.3059028553839707e-03 -1.4821962053438893e-02 +8.6724739276752971e-01 -3.5681228095598696e+00 -5.1620930563902687e+02 +2.3373373312413863e+04 +1.6430248057263978e+06 
+7.3049999999999898e+02 -8.2786456846732793e-03 -1.4770829904697457e-02 +8.6285283223960363e-01 -3.5743885729560407e+00 -5.0184139284886277e+02 +2.3363363136983444e+04 +1.5869787608435173e+06 
+7.3059999999999900e+02 -8.2514873486403770e-03 -1.4719757360963584e-02 +8.5845974583514884e-01 -3.5850544525303532e+00 -4.8729678651139432e+02 +2.3378485828713634e+04 +1.5307960603977593e+06 
+7.3069999999999902e+02 -8.2244275666189543e-03 -1.4668743341724515e-02 +8.5407659032829752e-01 -3.6000740625804752e+00 -4.7269555694318700e+02 +2.3418398402373394e+04 +1.4748966846795792e+06 
+7.3079999999999905e+02 -8.1974660618412878e-03 -1.4617786760841177e-02 +8.4971242419024928e-01 -3.6193804673452452e+00 -4.5816800817940594e+02 +2.3482579594813513e+04 +1.4197444707314051e+06 
+7.3089999999999895e+02 -8.1706025573707822e-03 -1.4566889584982253e-02 +8.4537584778264085e-01 -3.6428267751748864e+00 -4.4383429145077895e+02 +2.3570077146876331e+04 +1.3657535735888348e+06 
+7.3099999999999898e+02 -8.1438367736177547e-03 -1.4516064346455549e-02 +8.4107311715689770e-01 -3.6700643859034265e+00 -4.2977031863307775e+02 +2.3679026024581053e+04 +1.3131384115204299e+06 
+7.3109999999999900e+02 -8.1171684296816593e-03 -1.4465330344594841e-02 +8.3680916146382445e-01 -3.7006050506227846e+00 -4.1602651922357194e+02 +2.3806893394564770e+04 +1.2619973364782485e+06 
+7.3119999999999902e+02 -8.0905972157465957e-03 -1.4414702678911716e-02 +8.3258745729859274e-01 -3.7340596999955791e+00 -4.0263419691987610e+02 +2.3951666144937644e+04 +1.2123559477492031e+06 
+7.3129999999999905e+02 -8.0641228073701152e-03 -1.4364193570253906e-02 +8.2841078647088340e-01 -3.7701061696389204e+00 -3.8961603681148256e+02 +2.4111679307303730e+04 +1.1642092094033251e+06 
+7.3139999999999895e+02 -8.0377448958320382e-03 -1.4313814690307443e-02 +8.2428292912191325e-01 -3.8084338922973804e+00 -3.7701031181446905e+02 +2.4285326552586066e+04 +1.1176204604689244e+06 
+7.3149999999999898e+02 -8.0114631639244364e-03 -1.4263583329000599e-02 +8.2020787408731111e-01 -3.8486025658251615e+00 -3.6486309933432045e+02 +2.4470335458619214e+04 +1.0726974771680678e+06 
+7.3159999999999900e+02 -7.9852772806585613e-03 -1.4213527093188743e-02 +8.1619030943734350e-01 -3.8899424456898002e+00 -3.5323993152567357e+02 +2.4663280303281230e+04 +1.0296501356315608e+06 
+7.3169999999999902e+02 -7.9591869059628170e-03 -1.4163674589094229e-02 +8.1223401791762340e-01 -3.9317186342264900e+00 -3.4219494685846342e+02 +2.4860284264630187e+04 +9.8865185592139617e+05 
+7.3179999999999905e+02 -7.9331916817639986e-03 -1.4114051918814203e-02 +8.0833984947336790e-01 -3.9730965946732670e+00 -3.3174323422218623e+02 +2.5056532047678382e+04 +9.4974435591533943e+05 
+7.3189999999999895e+02 -7.9072912391665827e-03 -1.4064684315614780e-02 +8.0450704748173330e-01 -4.0131890670106385e+00 -3.2187713964967850e+02 +2.5246708302089639e+04 +9.1288939765919093e+05 
+7.3199999999999898e+02 -7.8814851996976409e-03 -1.4015592769917566e-02 +8.0073310071034942e-01 -4.0512590153951669e+00 -3.1254779525525754e+02 +2.5426305191010833e+04 +8.7784127942790743e+05 
+7.3209999999999900e+02 -7.8557731793182737e-03 -1.3966795787626564e-02 +7.9701449933346780e-01 -4.0866664426055443e+00 -3.0368242634966049e+02 +2.5591474113921635e+04 +8.4422306950508396e+05 
+7.3219999999999902e+02 -7.8301547924649606e-03 -1.3918311365716239e-02 +7.9334748333307459e-01 -4.1187928698998242e+00 -2.9520261745395425e+02 +2.5738534113017020e+04 +8.1162679906262003e+05 
+7.3229999999999905e+02 -7.8046296526610229e-03 -1.3870157331865987e-02 +7.8972815796699225e-01 -4.1470271411309332e+00 -2.8702726356631865e+02 +2.5863862770171283e+04 +7.7963131111476989e+05 
+7.3239999999999895e+02 -7.7791973725233974e-03 -1.3822351344606821e-02 +7.8615249518606778e-01 -4.1707653933110729e+00 -2.7907260650021021e+02 +2.5963895989562501e+04 +7.4780245928873715e+05 
+7.3249999999999898e+02 -7.7538575645605566e-03 -1.3774910413594679e-02 +7.8261648712099652e-01 -4.1894315266691633e+00 -2.7125625758773430e+02 +2.6035288626405287e+04 +7.1571802636235650e+05 
+7.3259999999999900e+02 -7.7286098436210125e-03 -1.3727849299156153e-02 +7.7911663391763042e-01 -4.2025449171358975e+00 -2.6351015412983622e+02 +2.6075422702940828e+04 +6.8304659162400512e+05 
+7.3269999999999902e+02 -7.7034538276641975e-03 -1.3681178850488670e-02 +7.7565025307617985e-01 -4.2097899327365029e+00 -2.5579130069964521e+02 +2.6082703512157666e+04 +6.4959966124111286e+05 
+7.3279999999999905e+02 -7.6783891321365776e-03 -1.3634906001382670e-02 +7.7221471358362315e-01 -4.2110603460277316e+00 -2.4807223378339845e+02 +2.6056886576740722e+04 +6.1529978979806986e+05 
+7.3289999999999895e+02 -7.6534153712876597e-03 -1.3589034866468204e-02 +7.6880763616105774e-01 -4.2063445243043773e+00 -2.4033437373760134e+02 +2.5998285829010638e+04 +5.8012075013724039e+05 
+7.3299999999999898e+02 -7.6285321616132171e-03 -1.3543560458081510e-02 +7.6542870703019628e-01 -4.1958003710254159e+00 -2.3259808518978039e+02 +2.5907970101275343e+04 +5.4421168547465198e+05 
+7.3309999999999900e+02 -7.6037391151306697e-03 -1.3498469809797520e-02 +7.6207871932773563e-01 -4.1797511826025993e+00 -2.2490681521390627e+02 +2.5787805158998181e+04 +5.0782963084962295e+05 
+7.3319999999999902e+02 -7.5790358525647684e-03 -1.3453750119317421e-02 +7.5875906188918596e-01 -4.1585130893023994e+00 -2.1731270184076902e+02 +2.5639610674302759e+04 +4.7126578750199085e+05 
+7.3329999999999905e+02 -7.5544219991002222e-03 -1.3409390263491415e-02 +7.5547130257340989e-01 -4.1323610293682531e+00 -2.0986952174952688e+02 +2.5464987841471251e+04 +4.3481425828782277e+05 
+7.3339999999999895e+02 -7.5298971462286948e-03 -1.3365382786696554e-02 +7.5221511847036571e-01 -4.1014809989383751e+00 -2.0260348972766894e+02 +2.5265067879475257e+04 +3.9865353493197582e+05 
+7.3349999999999898e+02 -7.5054608638065717e-03 -1.3321721366048296e-02 +7.4898870235410830e-01 -4.0660263022222036e+00 -1.9551750318082708e+02 +2.5040794914887614e+04 +3.6286048746805574e+05 
+7.3359999999999900e+02 -7.4811127299469465e-03 -1.3278389370306462e-02 +7.4578901734994729e-01 -4.0263708563580796e+00 -1.8858633200975359e+02 +2.4794198168446179e+04 +3.2737225247550441e+05 
+7.3369999999999902e+02 -7.4568523303854620e-03 -1.3235367013584458e-02 +7.4261326956984908e-01 -3.9829833543795203e+00 -1.8178431242608130e+02 +2.4527855785654316e+04 +2.9211041776876576e+05 
+7.3379999999999905e+02 -7.4326792638002024e-03 -1.3192636843440898e-02 +7.3946082476523312e-01 -3.9363829372090131e+00 -1.7511563945419553e+02 +2.4244891414877035e+04 +2.5710141785138581e+05 
+7.3389999999999895e+02 -7.4085931349452067e-03 -1.3150181821323749e-02 +7.3633193332006819e-01 -3.8871259418993511e+00 -1.6859576669378455e+02 +2.3948754828617934e+04 +2.2240633683625181e+05 
+7.3399999999999898e+02 -7.3845935513112259e-03 -1.3107986578958114e-02 +7.3322736562728685e-01 -3.8356994387475827e+00 -1.6225329423080282e+02 +2.3642411324376801e+04 +1.8816105388927215e+05 
+7.3409999999999900e+02 -7.3606801238713425e-03 -1.3066038122272720e-02 +7.3014856351523105e-01 -3.7824835021437679e+00 -1.5613485079903856e+02 +2.3327958445822293e+04 +1.5461687600838544e+05 
