# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5330000000010273e+02 -3.7096100117356627e-03 -5.5728388698932331e-03 +7.1947704756151132e-01 -3.8919011052943247e+01 -5.2419441451264474e+03 +2.0784681466388638e+05 +1.9354042577897377e+07 
+7.5340000000010275e+02 -3.6980688704947085e-03 -5.5656350838830353e-03 +7.1134012090223264e-01 -3.8822239573202921e+01 -5.1318504733635928e+03 +2.0778925661513934e+05 +1.8881774845323201e+07 
+7.5350000000010277e+02 -3.6865653013032499e-03 -5.5585774222465219e-03 +7.0282468612063531e-01 -3.8716905955059033e+01 -5.0114177123905765e+03 +2.0763167781355101e+05 +1.8357522784426600e+07 
+7.5360000000010280e+02 -3.6750990458445420e-03 -5.5515176975424255e-03 +6.9394740962538937e-01 -3.8605597622511951e+01 -4.8807594445182913e+03 +2.0738655243802324e+05 +1.7781349744164385e+07 
+7.5370000000010282e+02 -3.6636698003460282e-03 -5.5443650541842793e-03 +6.8473157693908626e-01 -3.8489686961535718e+01 -4.7401356583726074e+03 +2.0706045487974805e+05 +1.7154022392423000e+07 
+7.5380000000010284e+02 -3.6522772374906836e-03 -5.5370301324937365e-03 +6.7519734031115086e-01 -3.8370365621929068e+01 -4.5897621340481091e+03 +2.0665866260384672e+05 +1.6476140805908639e+07 
+7.5390000000010286e+02 -3.6409210233658193e-03 -5.5294323590372296e-03 +6.6536435854790577e-01 -3.8248283549789633e+01 -4.4298850610445352e+03 +2.0618296803565641e+05 +1.5748548880094292e+07 
+7.5400000000010289e+02 -3.6296009090322303e-03 -5.5215407173328747e-03 +6.5526890404791216e-01 -3.8122255454033308e+01 -4.2611700705310259e+03 +2.0562561908542449e+05 +1.4974221042803343e+07 
+7.5410000000010291e+02 -3.6183167219273390e-03 -5.5133515209886434e-03 +6.4496036723729988e-01 -3.7990297709930211e+01 -4.0845723348412284e+03 +2.0497670633044344e+05 +1.4157405749858359e+07 
+7.5420000000010293e+02 -3.6070682969237631e-03 -5.5048639747939570e-03 +6.3448910156779426e-01 -3.7850357037234978e+01 -3.9010661891705763e+03 +2.0422629267552969e+05 +1.3302414683825154e+07 
+7.5430000000010295e+02 -3.5958554714791841e-03 -5.4960806537161675e-03 +6.2390576772499529e-01 -3.7700247195832645e+01 -3.7116364088538126e+03 +2.0336352709963941e+05 +1.2413629618097404e+07 
+7.5440000000010298e+02 -3.5846780855015485e-03 -5.4870075137504054e-03 +6.1326131366025527e-01 -3.7537648769191435e+01 -3.5172778918918261e+03 +2.0237664167364794e+05 +1.1495501292228620e+07 
+7.5450000000010300e+02 -3.5735359801648552e-03 -5.4776545363407255e-03 +6.0260675170827727e-01 -3.7360081513821918e+01 -3.3189899588375911e+03 +2.0125273403858481e+05 +1.0552514796094526e+07 
+7.5460000000010302e+02 -3.5624289911437130e-03 -5.4680426724915280e-03 +5.9199162863767030e-01 -3.7164568070647441e+01 -3.1177290862956784e+03 +1.9997475178372700e+05 +9.5888411635293476e+06 
+7.5470000000010305e+02 -3.5513569983050691e-03 -5.4581751529137129e-03 +5.8147391071377630e-01 -3.6948712874778188e+01 -2.9146592927728948e+03 +1.9852730675936822e+05 +8.6096282286397498e+06 
+7.5480000000010307e+02 -3.5403198970827016e-03 -5.4479974039473352e-03 +5.7112023198412176e-01 -3.6712976098679206e+01 -2.7113192866956306e+03 +1.9691261080416242e+05 +7.6223240284781400e+06 
+7.5490000000010309e+02 -3.5293174549577986e-03 -5.4374484113142172e-03 +5.6097961933781282e-01 -3.6459700153957307e+01 -2.5091216802879298e+03 +1.9514688934834709e+05 +6.6343968083044272e+06 
+7.5500000000010311e+02 -3.5183493674547568e-03 -5.4265002476433693e-03 +5.5108559522910650e-01 -3.6191063583320691e+01 -2.3092480510406590e+03 +1.9324707063062539e+05 +5.6524427076349808e+06 
+7.5510000000010314e+02 -3.5074154500384968e-03 -5.4152166362478084e-03 +5.4146540954310718e-01 -3.5907215167379903e+01 -2.1127208785221396e+03 +1.9121978056210541e+05 +4.6822734426988736e+06 
+7.5520000000010316e+02 -3.4965157839157873e-03 -5.4037882629300983e-03 +5.3214693615885800e-01 -3.5605367446149536e+01 -1.9204879402848239e+03 +1.8905640792544722e+05 +3.7292197897094954e+06 
+7.5530000000010318e+02 -3.4856502818061343e-03 -5.3924147398901083e-03 +5.2314610632341807e-01 -3.5282489687884699e+01 -1.7333153637254500e+03 +1.8674687473067932e+05 +2.7978577474024110e+06 
+7.5540000000010320e+02 -3.4748187749575835e-03 -5.3812722031833758e-03 +5.1447407752202401e-01 -3.4936062936632858e+01 -1.5519050298131247e+03 +1.8428354398174930e+05 +1.8925230894679625e+06 
+7.5550000000010323e+02 -3.4640213892660932e-03 -5.3704849813875303e-03 +5.0615663704788316e-01 -3.4564744540389981e+01 -1.3771616574203388e+03 +1.8166467176115082e+05 +1.0183798836370857e+06 
+7.5560000000010325e+02 -3.4532583818618124e-03 -5.3601506796093863e-03 +4.9822614070814791e-01 -3.4167782554926923e+01 -1.2100834953848230e+03 +1.7889136922744568e+05 +1.8098586684181093e+05 
+7.5570000000010327e+02 -3.4425300158100651e-03 -5.3503842821484623e-03 +4.9071930071610287e-01 -3.3744016005618604e+01 -1.0517603011891026e+03 +1.7596250898683426e+05 -6.1364956072583701e+05 
+7.5580000000010330e+02 -3.4318365364473897e-03 -5.3413015291661854e-03 +4.8367102344914131e-01 -3.3292088482982820e+01 -9.0326762458112319e+02 +1.7287533922305171e+05 -1.3595188284248651e+06 
+7.5590000000010332e+02 -3.4211781663689581e-03 -5.3330000595270309e-03 +4.7711132022072583e-01 -3.2811243189428723e+01 -7.6555877531213582e+02 +1.6963029879943008e+05 -2.0512478932121922e+06 
+7.5600000000010334e+02 -3.4105550399736030e-03 -5.3255158943932915e-03 +4.7105182325357492e-01 -3.2303100776388952e+01 -6.3909814330516463e+02 +1.6624096043093837e+05 -2.6860410183688262e+06 
+7.5610000000010336e+02 -3.3999671980284372e-03 -5.3188385351396472e-03 +4.6548692217999732e-01 -3.1770972245390922e+01 -5.2393092820171285e+02 +1.6273056031379342e+05 -3.2632972824448207e+06 
+7.5620000000010339e+02 -3.3894146571617698e-03 -5.3129429073145249e-03 +4.6040669133866974e-01 -3.1218745890280776e+01 -4.1999033237542574e+02 +1.5912652617767270e+05 -3.7830906455956795e+06 
+7.5630000000010341e+02 -3.3788974343048959e-03 -5.3078019975198194e-03 +4.5580142081991154e-01 -3.0650377238029318e+01 -3.2721057484884619e+02 +1.5545676121377814e+05 -4.2455124303976446e+06 
+7.5640000000010343e+02 -3.3684155473364731e-03 -5.3033872402432842e-03 +4.5166173839408041e-01 -3.0069873070193719e+01 -2.4552999566886413e+02 +1.5174952455070670e+05 -4.6506525519513898e+06 
+7.5650000000010346e+02 -3.3579690149256854e-03 -5.2996686496814844e-03 +4.4797858203975360e-01 -2.9481285596224641e+01 -1.7489027596543960e+02 +1.4803338733539070e+05 -4.9986045966905365e+06 
+7.5660000000010348e+02 -3.3475578530704135e-03 -5.2966173035254565e-03 +4.4474250222997963e-01 -2.8888605583117918e+01 -1.1521752829507010e+02 +1.4433639896618068e+05 -5.2895851485500624e+06 
+7.5670000000010350e+02 -3.3371820555393342e-03 -5.2942200954241960e-03 +4.4193940889977185e-01 -2.8295174565239375e+01 -6.6306679248910328e+01 +1.4068268910408992e+05 -5.5245563085367475e+06 
+7.5680000000010352e+02 -3.3268416006695914e-03 -5.2925061136772705e-03 +4.3954859140115010e-01 -2.7702328418099466e+01 -2.7687705197174285e+01 +1.3708400834571058e+05 -5.7060940992409308e+06 
+7.5690000000010355e+02 -3.3165365142308958e-03 -5.2915182059649598e-03 +4.3755471564155940e-01 -2.7110180942439001e+01 +1.1184966156633773e+00 +1.3354365645207162e+05 -5.8371420492869532e+06 
+7.5700000000010357e+02 -3.3062668442636564e-03 -5.2912862443087044e-03 +4.3594807271610903e-01 -2.6518916872351546e+01 +2.0507565854130856e+01 +1.3006475503918329e+05 -5.9203373465870153e+06 
+7.5710000000010359e+02 -3.2960326092260957e-03 -5.2918025386212951e-03 +4.3472358997030042e-01 -2.5929518621398199e+01 +3.0776332023356122e+01 +1.2665441036227683e+05 -5.9578574937717430e+06 
+7.5720000000010361e+02 -3.2858338878768698e-03 -5.2930493556656447e-03 +4.3388258248821787e-01 -2.5343172777222151e+01 +3.2115384766501229e+01 +1.2332077898559110e+05 -5.9514253556349808e+06 
+7.5730000000010364e+02 -3.2756710587746409e-03 -5.2950507043314039e-03 +4.3344217680768937e-01 -2.4760076676753965e+01 +2.4498468192845511e+01 +1.2006692807374868e+05 -5.9019103096646490e+06 
+7.5740000000010366e+02 -3.2655443452740559e-03 -5.2978633025728200e-03 +4.3341009877828968e-01 -2.4179653299977399e+01 +8.0417156159879948e+00 +1.1689196182897258e+05 -5.8107945542128989e+06 
+7.5750000000010368e+02 -3.2554536224182898e-03 -5.3015758334306164e-03 +4.3377346615619378e-01 -2.3600556920753640e+01 -1.6833861087689048e+01 +1.1379101645155637e+05 -5.6808420400317376e+06 
+7.5760000000010371e+02 -3.2453988354163373e-03 -5.3061783235249750e-03 +4.3450714481042474e-01 -2.3023585568189546e+01 -4.9431963207133599e+01 +1.1076995247093786e+05 -5.5161739041546229e+06 
+7.5770000000010373e+02 -3.2353800079637143e-03 -5.3115184842776044e-03 +4.3556488440239566e-01 -2.2452516713896319e+01 -8.8604592863538713e+01 +1.0784914799989507e+05 -5.3230884871100625e+06 
+7.5780000000010375e+02 -3.2253971888466788e-03 -5.3174262436381297e-03 +4.3689950201654182e-01 -2.1891572484251824e+01 -1.3317037737743044e+02 +1.0505146566636447e+05 -5.1080821197649026e+06 
+7.5790000000010377e+02 -3.2154504209277574e-03 -5.3237574174860094e-03 +4.3846572929588962e-01 -2.1343722588869014e+01 -1.8206704706787627e+02 +1.0239189015999025e+05 -4.8768737239246927e+06 
+7.5800000000010380e+02 -3.2055397384777957e-03 -5.3303937623482974e-03 +4.4021964474984004e-01 -2.0810595564907398e+01 -2.3434831941610881e+02 +9.9876460806738614e+04 -4.6343624435175359e+06 
+7.5810000000010382e+02 -3.1956651754774567e-03 -5.3372314866898737e-03 +4.4211819672748204e-01 -2.0293019965793174e+01 -2.8912802972365608e+02 +9.7503527106351059e+04 -4.3848283955850741e+06 
+7.5820000000010384e+02 -3.1858267837777381e-03 -5.3441798271427901e-03 +4.4412162630834845e-01 -1.9791226921955921e+01 -3.4561290973040730e+02 +9.5266364704904219e+04 -4.1319152418242749e+06 
+7.5830000000010386e+02 -3.1760246144625090e-03 -5.3511467889593104e-03 +4.4618963361639435e-01 -1.9305494892581784e+01 -4.0299500646649693e+02 +9.3158546003717071e+04 -3.8793470570913581e+06 
+7.5840000000010389e+02 -3.1662587170394087e-03 -5.3580386406284668e-03 +4.4828122129055570e-01 -1.8836171213445979e+01 -4.6044757991812907e+02 +9.1174108038132297e+04 -3.6309536194949644e+06 
+7.5850000000010391e+02 -3.1565291403651457e-03 -5.3647593829436145e-03 +4.5035487163863031e-01 -1.8383694839697945e+01 -5.1712967683617853e+02 +8.9307728791433576e+04 -3.3906426246865704e+06 
+7.5860000000010393e+02 -3.1468359418899299e-03 -5.3712021594256266e-03 +4.5237056704256534e-01 -1.7949001789697373e+01 -5.7224643930438936e+02 +8.7558256925398557e+04 -3.1619720080107297e+06 
+7.5870000000010396e+02 -3.1371791544851429e-03 -5.3772620990044174e-03 +4.5428382363466668e-01 -1.7533116653653483e+01 -6.2491321647663528e+02 +8.5927181120053880e+04 -2.9487810213180487e+06 
+7.5880000000010398e+02 -3.1275587913001737e-03 -5.3828515041997880e-03 +4.5604491162769384e-01 -1.7136318372002471e+01 -6.7408719035048716e+02 +8.4411856006268863e+04 -2.7557755842507244e+06 
+7.5890000000010400e+02 -3.1179748922842685e-03 -5.3878848393969607e-03 +4.5760702018503635e-01 -1.6758465321860275e+01 -7.1872902983871188e+02 +8.3006581868208785e+04 -2.5877955848441217e+06 
+7.5900000000010402e+02 -3.1084275053467935e-03 -5.3922753125446882e-03 +4.5892391831574170e-01 -1.6399387850707800e+01 -7.5779508327036967e+02 +8.1705402371502365e+04 -2.4497475576285962e+06 
+7.5910000000010405e+02 -3.0989166175147279e-03 -5.3959001280408812e-03 +4.5994978353559091e-01 -1.6059776086228258e+01 -7.9026865473511361e+02 +8.0506898137977128e+04 -2.3463860518857217e+06 
+7.5920000000010407e+02 -3.0894419919024704e-03 -5.3985487642051475e-03 +4.6063497571753637e-01 -1.5742370129280353e+01 -8.1513027003418767e+02 +7.9420305562504625e+04 -2.2823657580757523e+06 
+7.5930000000010409e+02 -3.0800032926215411e-03 -5.3999698166607105e-03 +4.6092706305251974e-01 -1.5450910536856982e+01 -8.3133534742125869e+02 +7.8460209074111670e+04 -2.2624159731532894e+06 
+7.5940000000010411e+02 -3.0706004528595781e-03 -5.3998989271446529e-03 +4.6078953959101659e-01 -1.5189488870172401e+01 -8.3807018152560011e+02 +7.7643183263715284e+04 -2.2903202148072659e+06 
+7.5950000000010414e+02 -3.0612335389999857e-03 -5.3980792169238678e-03 +4.6019589448704817e-01 -1.4962081769048620e+01 -8.3467739842836465e+02 +7.6985411731061322e+04 -2.3691982070671055e+06 
+7.5960000000010416e+02 -3.0519024099085390e-03 -5.3943931974454375e-03 +4.5912750274876252e-01 -1.4769634410625363e+01 -8.2072753419946559e+02 +7.6488052554867289e+04 -2.5009900640507597e+06 
+7.5970000000010418e+02 -3.0426068419319155e-03 -5.3889066894371044e-03 +4.5759504592412431e-01 -1.4609425506918814e+01 -7.9639340214005301e+02 +7.6135077860346355e+04 -2.6848053051833920e+06 
+7.5980000000010421e+02 -3.0333467004345404e-03 -5.3817544083483151e-03 +4.5563455246351386e-01 -1.4478020628132825e+01 -7.6226713527358447e+02 +7.5909272545846106e+04 -2.9180126241783500e+06 
+7.5990000000010423e+02 -3.0241219550336948e-03 -5.3730667777533644e-03 +4.5329679664792982e-01 -1.4373455231983305e+01 -7.1906867952928224e+02 +7.5804631290723511e+04 -3.1978334223739421e+06 
+7.6000000000010425e+02 -3.0149326505309213e-03 -5.3629909602288051e-03 +4.5064479065880775e-01 -1.4293571138988103e+01 -6.6774187302295161e+02 +7.5815445271824166e+04 -3.5205270925140679e+06 
+7.6010000000010427e+02 -3.0057789181730321e-03 -5.3517199364365130e-03 +4.4775815905000899e-01 -1.4234521550466400e+01 -6.0963729675607055e+02 +7.5925657633167386e+04 -3.8801667937926394e+06 
+7.6020000000010430e+02 -2.9966609216178094e-03 -5.3394694409096754e-03 +4.4472326794956202e-01 -1.4191544906009641e+01 -5.4628283041418263e+02 +7.6112447440870528e+04 -4.2697537063741060e+06 
+7.6030000000010432e+02 -2.9875788241747691e-03 -5.3264599473959113e-03 +4.4162705972198740e-01 -1.4159706958259472e+01 -4.7922709014302325e+02 +7.6351775478615251e+04 -4.6821480005723992e+06 
+7.6040000000010434e+02 -2.9785327873150876e-03 -5.3129158827882189e-03 +4.3855677826070527e-01 -1.4133933525692969e+01 -4.1003253285417065e+02 +7.6618633416295241e+04 -5.1101100228244541e+06 
+7.6050000000010436e+02 -2.9695229700521485e-03 -5.2990658576451393e-03 +4.3559985626553904e-01 -1.4109000025114424e+01 -3.4027261656280939e+02 +7.6886959382946094e+04 -5.5463171855397010e+06 
+7.6060000000010439e+02 -2.9605495218262266e-03 -5.2851481382410496e-03 +4.3284244778908176e-01 -1.4079279957758192e+01 -2.7149024285496250e+02 +7.7127501418080486e+04 -5.9836452185032386e+06 
+7.6070000000010441e+02 -2.9516126091109940e-03 -5.2713975605204874e-03 +4.3037449963708002e-01 -1.4039204834865330e+01 -2.0532026699143947e+02 +7.7309976516408351e+04 -6.4145685385052115e+06 
+7.6080000000010443e+02 -2.9427124194250651e-03 -5.2580198921642974e-03 +4.2829297148882822e-01 -1.3984537025415168e+01 -1.4363401566013596e+02 +7.7411913663587940e+04 -6.8301913480106592e+06 
+7.6090000000010446e+02 -2.9338491048398765e-03 -5.2452125326977270e-03 +4.2669162281061046e-01 -1.3911863652060752e+01 -8.8330749381798157e+01 +7.7416510868525598e+04 -7.2212241723564360e+06 
+7.6100000000010448e+02 -2.9250227976763293e-03 -5.2331784752519166e-03 +4.2566161805086838e-01 -1.3817769427800410e+01 -4.1286510412343823e+01 +7.7307175860148840e+04 -7.5783969373351084e+06 
+7.6110000000010450e+02 -2.9162336255354410e-03 -5.2221256126015868e-03 +4.2529389363493381e-01 -1.3698686945097355e+01 -4.3813357511530269e+00 +7.7066309752248300e+04 -7.8923848843823569e+06 
+7.6120000000010452e+02 -2.9074815351108176e-03 -5.2122282108048174e-03 +4.2567186094287424e-01 -1.3551798998221029e+01 +2.0589067062081575e+01 +7.6679993276389592e+04 -8.1541334921206580e+06 
+7.6130000000010455e+02 -2.8987657834891574e-03 -5.2035833331570266e-03 +4.2684265852867975e-01 -1.3376084620523114e+01 +3.2327251450104939e+01 +7.6143494723034673e+04 -8.3565591322086863e+06 
+7.6140000000010457e+02 -2.8900848917103534e-03 -5.1962665656293079e-03 +4.2881071412441224e-01 -1.3170990597048496e+01 +3.0152086900040388e+01 +7.5454300670128476e+04 -8.4950936670598667e+06 
+7.6150000000010459e+02 -2.8814372706967377e-03 -5.1903359055437319e-03 +4.3157253978976789e-01 -1.2936322849312184e+01 +1.3501707464811719e+01 +7.4611498485091870e+04 -8.5656518218640238e+06 
+7.6160000000010461e+02 -2.8728214638172518e-03 -5.1857995135427912e-03 +4.3512760903549402e-01 -1.2672976780988563e+01 -1.8206151643903453e+01 +7.3619494962805271e+04 -8.5640945151774175e+06 
+7.6170000000010464e+02 -2.8642360129083597e-03 -5.1826112851762760e-03 +4.3946430893881205e-01 -1.2382775944486642e+01 -6.5349887972759376e+01 +7.2486422458667992e+04 -8.4871725848157685e+06 
+7.6180000000010466e+02 -2.8556793031735668e-03 -5.1806510473927682e-03 +4.4453708585934432e-01 -1.2068006478598555e+01 -1.2776885389041870e+02 +7.1219184504394318e+04 -8.3338026453587776e+06 
+7.6190000000010468e+02 -2.8471495764466224e-03 -5.1797752597426095e-03 +4.5027685837662090e-01 -1.1730115344477110e+01 -2.0499874779025657e+02 +6.9816470438688528e+04 -8.1038753732550163e+06 
+7.6200000000010471e+02 -2.8386450144507031e-03 -5.1798083782103252e-03 +4.5660300453990560e-01 -1.1371467316105496e+01 -2.9632116792970885e+02 +6.8281647119771689e+04 -7.7985338159158556e+06 
+7.6210000000010473e+02 -2.8301637272920639e-03 -5.1805147899362291e-03 +4.6341945810157747e-01 -1.0996888618089038e+01 -4.0059398853370527e+02 +6.6636161784218973e+04 -7.4215276577746905e+06 
+7.6220000000010475e+02 -2.8217037746043122e-03 -5.1816154395679156e-03 +4.7061936697414486e-01 -1.0613001192635821e+01 -5.1637813445461836e+02 +6.4915446122890782e+04 -6.9785103841714663e+06 
+7.6230000000010477e+02 -2.8132632207780459e-03 -5.1828238376001850e-03 +4.7809594119544957e-01 -1.0226659836818140e+01 -6.4222728990946609e+02 +6.3156477018830941e+04 -6.4752098569510989e+06 
+7.6240000000010480e+02 -2.8048401382921077e-03 -5.1838479178804098e-03 +4.8574307758211815e-01 -9.8448740882481722e+00 -7.7670389559696480e+02 +6.1397174672411245e+04 -5.9173311327665802e+06 
+7.6250000000010482e+02 -2.7964326077222607e-03 -5.1843901781225849e-03 +4.9345535183865263e-01 -9.4748025448518671e+00 -9.1837880057278653e+02 +5.9676360647348010e+04 -5.3105591958596548e+06 
+7.6260000000010484e+02 -2.7880387153506477e-03 -5.1841505324401876e-03 +5.0112744537575127e-01 -9.1236169880582860e+00 -1.0658131175198539e+03 +5.8032567255854512e+04 -4.6606927626270996e+06 
+7.6270000000010486e+02 -2.7796565550927367e-03 -5.1828301830535032e-03 +5.0865402548968930e-01 -8.7982987676941100e+00 -1.2175435514658232e+03 +5.6502366150108537e+04 -3.9737777932858639e+06 
+7.6280000000010489e+02 -2.7712842298093792e-03 -5.1801484499016419e-03 +5.1592802725525910e-01 -8.5047991192254013e+00 -1.3719889512664215e+03 +5.5115625472857188e+04 -3.2566583192361593e+06 
+7.6290000000010491e+02 -2.7629199120256125e-03 -5.1758298564109264e-03 +5.2285083311250791e-01 -8.2479894142568906e+00 -1.5276103816411589e+03 +5.3894305089889698e+04 -2.5163264461174728e+06 
+7.6300000000010493e+02 -2.7545618358162057e-03 -5.1695966221473773e-03 +5.2933094375902934e-01 -8.0324046684387636e+00 -1.6829512961024623e+03 +5.2857656459988175e+04 -1.7595466958210277e+06 
+7.6310000000010496e+02 -2.7462083671624198e-03 -5.1612848524743259e-03 +5.3526573612714723e-01 -7.8601262491163499e+00 -1.8362799639047462e+03 +5.2012904496988784e+04 -9.9447725454428152e+05 
+7.6320000000010498e+02 -2.7378585095296265e-03 -5.1509662291798928e-03 +5.4056181036695194e-01 -7.7278920128127400e+00 -1.9858271807306933e+03 +5.1340122032675514e+04 -2.2982397144287603e+05 
+7.6330000000010500e+02 -2.7295124668148653e-03 -5.1388934058908160e-03 +5.4518374123451785e-01 -7.6281759195054217e+00 -2.1305903036384288e+03 +5.0797243925655901e+04 +5.2868730063183629e+05 
+7.6340000000010502e+02 -2.7211715408643083e-03 -5.1253567350183554e-03 +5.4915930832063686e-01 -7.5525679734247708e+00 -2.2704805082055514e+03 +5.0337691802739580e+04 +1.2790827495840378e+06 
+7.6350000000010505e+02 -2.7128373572146464e-03 -5.1106355683749188e-03 +5.5253402313853439e-01 -7.4929416706948331e+00 -2.4056573593889025e+03 +4.9916517642353603e+04 +2.0203828376818472e+06 
+7.6360000000010507e+02 -2.7045116198494870e-03 -5.0949413825533835e-03 +5.5534602202510552e-01 -7.4426662062308679e+00 -2.5361000798399582e+03 +4.9496344150239980e+04 +2.7506941990069128e+06 
+7.6370000000010509e+02 -2.6961961050020150e-03 -5.0783699842615014e-03 +5.5761618890977993e-01 -7.3975774419776705e+00 -2.6614117383336174e+03 +4.9051967862315199e+04 +3.4662937891116808e+06 
+7.6380000000010511e+02 -2.6878926594877321e-03 -5.0610130042268589e-03 +5.5937254441700801e-01 -7.3541222747909689e+00 -2.7812674657172624e+03 +4.8562826564261821e+04 +4.1636099308470334e+06 
+7.6390000000010514e+02 -2.6796032232765683e-03 -5.0429706625801244e-03 +5.6065715517004489e-01 -7.3096544724350778e+00 -2.8954885202671662e+03 +4.8016041420761525e+04 +4.8393920781525271e+06 
+7.6400000000010516e+02 -2.6713297471325048e-03 -5.0243395109959548e-03 +5.6151269735241405e-01 -7.2620233098891340e+00 -3.0038583790856023e+03 +4.7402257673323817e+04 +5.4900787454580460e+06 
+7.6410000000010518e+02 -2.6630741830798148e-03 -5.0052315493948037e-03 +5.6198294639514113e-01 -7.2084591730807253e+00 -3.1062083736231220e+03 +4.6706902089462194e+04 +6.1125340769497585e+06 
+7.6420000000010521e+02 -2.6548384952587672e-03 -4.9857773988307994e-03 +5.6211461344692459e-01 -7.1454837887628413e+00 -3.2024575132274867e+03 +4.5909973249917879e+04 +6.7042245073609687e+06 
+7.6430000000010523e+02 -2.6466246422179908e-03 -4.9661132989879597e-03 +5.6195375338172482e-01 -7.0694923868327582e+00 -3.2925129834404265e+03 +4.4990838128861782e+04 +7.2625646584954197e+06 
+7.6440000000010525e+02 -2.6384345755176997e-03 -4.9463802856615485e-03 +5.6154550862777053e-01 -6.9767884615790203e+00 -3.3762635814740061e+03 +4.3928501604280122e+04 +7.7848771634642063e+06 
+7.6450000000010527e+02 -2.6302702399497589e-03 -4.9267240018242425e-03 +5.6093416387595585e-01 -6.8635914909556410e+00 -3.4535812099466402e+03 +4.2701664740809982e+04 +8.2684018500346560e+06 
+7.6460000000010530e+02 -2.6221335814065874e-03 -4.9072892558258870e-03 +5.6016472380761750e-01 -6.7262754186681759e+00 -3.5243636991129488e+03 +4.1290640462923409e+04 +8.7105698603465743e+06 
+7.6470000000010532e+02 -2.6140265652051724e-03 -4.8882056764392974e-03 +5.5928692169485794e-01 -6.5619545619422066e+00 -3.5886451036944732e+03 +3.9681045390376406e+04 +9.1096240291173495e+06 
+7.6480000000010534e+02 -2.6059511725220860e-03 -4.8695530174241814e-03 +5.5835862910463163e-01 -6.3702089696792141e+00 -3.6467830375675062e+03 +3.7873988134866449e+04 +9.4657608834906351e+06 
+7.6490000000010536e+02 -2.5979092755490101e-03 -4.8513901218773092e-03 +5.5742494065660497e-01 -6.1529444159748010e+00 -3.6991064211786979e+03 +3.5887157536670013e+04 +9.7796449968970660e+06 
+7.6500000000010539e+02 -2.5899026541776528e-03 -4.8337876096011352e-03 +5.5651727283131536e-01 -5.9125517479178287e+00 -3.7457638624700676e+03 +3.3742794963578708e+04 +1.0051326162225224e+07 
+7.6510000000010541e+02 -2.5819330117099666e-03 -4.8167489777373972e-03 +5.5567370992822740e-01 -5.6529169674844706e+00 -3.7870676389325231e+03 +3.1470663843783277e+04 +1.0281670240971873e+07 
+7.6520000000010543e+02 -2.5740016759117071e-03 -4.8001335458393544e-03 +5.5492808554233519e-01 -5.3812114375789317e+00 -3.8233732187639930e+03 +2.9117310725523421e+04 +1.0471946450323313e+07 
+7.6530000000010546e+02 -2.5661092693731033e-03 -4.7836854887080794e-03 +5.5428134279898444e-01 -5.1073395023878918e+00 -3.8546071800298760e+03 +2.6743575777107399e+04 +1.0621757643625552e+07 
+7.6540000000010548e+02 -2.5582558692140429e-03 -4.7671208384274591e-03 +5.5370369321592039e-01 -4.8418905315349692e+00 -3.8802535708789919e+03 +2.4413927253473474e+04 +1.0728880592070645e+07 
+7.6550000000010550e+02 -2.5504414136405082e-03 -4.7501661584616103e-03 +5.5315913325179233e-01 -4.5952189653024105e+00 -3.8997165431848653e+03 +2.2191641553824196e+04 +1.0790777486900479e+07 
+7.6560000000010552e+02 -2.5426656949823268e-03 -4.7326459086920901e-03 +5.5261819147214408e-01 -4.3755252239434501e+00 -3.9125827968851513e+03 +2.0129213402452249e+04 +1.0805847004283309e+07 
+7.6570000000010555e+02 -2.5349284174178682e-03 -4.7145476777795455e-03 +5.5207662586949824e-01 -4.1876508141143098e+00 -3.9189702114749066e+03 +1.8263039084225300e+04 +1.0775009760096012e+07 
+7.6580000000010557e+02 -2.5272292814270472e-03 -4.6959153263355950e-03 +5.5154137231157918e-01 -4.0351671878773336e+00 -3.9192352302770682e+03 +1.6623109571358273e+04 +1.0700340691869697e+07 
+7.6590000000010559e+02 -2.5195679203098139e-03 -4.6768106460666472e-03 +5.5101251030839049e-01 -3.9200604031786632e+00 -3.9137427960456052e+03 +1.5228310289731098e+04 +1.0584341023569705e+07 
+7.6600000000010562e+02 -2.5119439777277664e-03 -4.6573444225797870e-03 +5.5049738535174642e-01 -3.8418860764631986e+00 -3.9031634908214651e+03 +1.4082204355089229e+04 +1.0431380055451613e+07 
+7.6610000000010564e+02 -2.5043571359439224e-03 -4.6376574789117643e-03 +5.5001218966573795e-01 -3.7988738864398486e+00 -3.8884144502479367e+03 +1.3179028106857784e+04 +1.0247283726725185e+07 
+7.6620000000010566e+02 -2.4968070998869370e-03 -4.6179059866514275e-03 +5.4957813714922321e-01 -3.7885188408686634e+00 -3.8705503430019812e+03 +1.2506947485197477e+04 +1.0038754214359693e+07 
+7.6630000000010568e+02 -2.4892935728164003e-03 -4.5982454471592037e-03 +5.4921665620042515e-01 -3.8082770100585521e+00 -3.8506346157015164e+03 +1.2053588738351120e+04 +9.8125564464138709e+06 
+7.6640000000010571e+02 -2.4818162543255064e-03 -4.5788295497857677e-03 +5.4894900432090343e-01 -3.8556137381498390e+00 -3.8297295143175111e+03 +1.1806411768965922e+04 +9.5754571900317408e+06 
