# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1460000000009393e+02 -1.6624896708776038e+01 +0.0000000000000000e+00 +7.1399043573503570e+02 -6.2683556667165852e-02 +0.0000000000000000e+00 +9.9803345220666739e-01
7.1470000000009395e+02 -1.6631165071108498e+01 +0.0000000000000000e+00 +7.1409023907983772e+02 -6.2683689903573078e-02 +0.0000000000000000e+00 +9.9803344383847015e-01
7.1480000000009397e+02 -1.6637433446741088e+01 +0.0000000000000000e+00 +7.1419004242380436e+02 -6.2683822670033168e-02 +0.0000000000000000e+00 +9.9803343549977119e-01
7.1490000000009400e+02 -1.6643701835626899e+01 +0.0000000000000000e+00 +7.1428984576693858e+02 -6.2683954968275696e-02 +0.0000000000000000e+00 +9.9803342719046206e-01
7.1500000000009402e+02 -1.6649970237719195e+01 +0.0000000000000000e+00 +7.1438964910924335e+02 -6.2684086800014666e-02 +0.0000000000000000e+00 +9.9803341891043529e-01
7.1510000000009404e+02 -1.6656238652971410e+01 +0.0000000000000000e+00 +7.1448945245072161e+02 -6.2684218166948830e-02 +0.0000000000000000e+00 +9.9803341065958440e-01
7.1520000000009406e+02 -1.6662507081337147e+01 +0.0000000000000000e+00 +7.1458925579137622e+02 -6.2684349070762244e-02 +0.0000000000000000e+00 +9.9803340243780370e-01
7.1530000000009409e+02 -1.6668775522770179e+01 +0.0000000000000000e+00 +7.1468905913121012e+02 -6.2684479513129845e-02 +0.0000000000000000e+00 +9.9803339424498827e-01
7.1540000000009411e+02 -1.6675043977224448e+01 +0.0000000000000000e+00 +7.1478886247022615e+02 -6.2684609495724034e-02 +0.0000000000000000e+00 +9.9803338608103320e-01
7.1550000000009413e+02 -1.6681312444654054e+01 +0.0000000000000000e+00 +7.1488866580842728e+02 -6.2684739020215388e-02 +0.0000000000000000e+00 +9.9803337794583380e-01
7.1560000000009416e+02 -1.6687580925013275e+01 +0.0000000000000000e+00 +7.1498846914581634e+02 -6.2684868088272491e-02 +0.0000000000000000e+00 +9.9803336983928548e-01
7.1570000000009418e+02 -1.6693849418256551e+01 +0.0000000000000000e+00 +7.1508827248239618e+02 -6.2684996701561732e-02 +0.0000000000000000e+00 +9.9803336176128365e-01
7.1580000000009420e+02 -1.6700117924338485e+01 +0.0000000000000000e+00 +7.1518807581816964e+02 -6.2685124861747168e-02 +0.0000000000000000e+00 +9.9803335371172408e-01
7.1590000000009422e+02 -1.6706386443213852e+01 +0.0000000000000000e+00 +7.1528787915313956e+02 -6.2685252570490346e-02 +0.0000000000000000e+00 +9.9803334569050250e-01
7.1600000000009425e+02 -1.6712654974837591e+01 +0.0000000000000000e+00 +7.1538768248730867e+02 -6.2685379829450119e-02 +0.0000000000000000e+00 +9.9803333769751490e-01
7.1610000000009427e+02 -1.6718923519164804e+01 +0.0000000000000000e+00 +7.1548748582067992e+02 -6.2685506640282482e-02 +0.0000000000000000e+00 +9.9803332973265746e-01
7.1620000000009429e+02 -1.6725192076150762e+01 +0.0000000000000000e+00 +7.1558728915325617e+02 -6.2685633004640404e-02 +0.0000000000000000e+00 +9.9803332179582649e-01
7.1630000000009431e+02 -1.6731460645750904e+01 +0.0000000000000000e+00 +7.1568709248504013e+02 -6.2685758924173621e-02 +0.0000000000000000e+00 +9.9803331388691863e-01
7.1640000000009434e+02 -1.6737729227920823e+01 +0.0000000000000000e+00 +7.1578689581603453e+02 -6.2685884400528483e-02 +0.0000000000000000e+00 +9.9803330600583051e-01
7.1650000000009436e+02 -1.6743997822616290e+01 +0.0000000000000000e+00 +7.1588669914624222e+02 -6.2686009435347745e-02 +0.0000000000000000e+00 +9.9803329815245923e-01
7.1660000000009438e+02 -1.6750266429793228e+01 +0.0000000000000000e+00 +7.1598650247566593e+02 -6.2686134030270416e-02 +0.0000000000000000e+00 +9.9803329032670196e-01
7.1670000000009441e+02 -1.6756535049407734e+01 +0.0000000000000000e+00 +7.1608630580430849e+02 -6.2686258186931548e-02 +0.0000000000000000e+00 +9.9803328252845624e-01
7.1680000000009443e+02 -1.6762803681416059e+01 +0.0000000000000000e+00 +7.1618610913217253e+02 -6.2686381906962046e-02 +0.0000000000000000e+00 +9.9803327475761971e-01
7.1690000000009445e+02 -1.6769072325774626e+01 +0.0000000000000000e+00 +7.1628591245926089e+02 -6.2686505191988512e-02 +0.0000000000000000e+00 +9.9803326701409045e-01
7.1700000000009447e+02 -1.6775340982440014e+01 +0.0000000000000000e+00 +7.1638571578557628e+02 -6.2686628043633008e-02 +0.0000000000000000e+00 +9.9803325929776665e-01
7.1710000000009450e+02 -1.6781609651368964e+01 +0.0000000000000000e+00 +7.1648551911112133e+02 -6.2686750463512908e-02 +0.0000000000000000e+00 +9.9803325160854695e-01
7.1720000000009452e+02 -1.6787878332518378e+01 +0.0000000000000000e+00 +7.1658532243589889e+02 -6.2686872453240713e-02 +0.0000000000000000e+00 +9.9803324394633020e-01
7.1730000000009454e+02 -1.6794147025845326e+01 +0.0000000000000000e+00 +7.1668512575991156e+02 -6.2686994014424458e-02 +0.0000000000000000e+00 +9.9803323631101559e-01
7.1740000000009456e+02 -1.6800415731307034e+01 +0.0000000000000000e+00 +7.1678492908316196e+02 -6.2687115148668537e-02 +0.0000000000000000e+00 +9.9803322870250244e-01
7.1750000000009459e+02 -1.6806684448860885e+01 +0.0000000000000000e+00 +7.1688473240565293e+02 -6.2687235857574075e-02 +0.0000000000000000e+00 +9.9803322112069037e-01
7.1760000000009461e+02 -1.6812953178464426e+01 +0.0000000000000000e+00 +7.1698453572738697e+02 -6.2687356142739112e-02 +0.0000000000000000e+00 +9.9803321356547914e-01
7.1770000000009463e+02 -1.6819221920075361e+01 +0.0000000000000000e+00 +7.1708433904836681e+02 -6.2687476005758858e-02 +0.0000000000000000e+00 +9.9803320603676871e-01
7.1780000000009466e+02 -1.6825490673651558e+01 +0.0000000000000000e+00 +7.1718414236859519e+02 -6.2687595448225927e-02 +0.0000000000000000e+00 +9.9803319853445926e-01
7.1790000000009468e+02 -1.6831759439151039e+01 +0.0000000000000000e+00 +7.1728394568807460e+02 -6.2687714471730591e-02 +0.0000000000000000e+00 +9.9803319105845101e-01
7.1800000000009470e+02 -1.6838028216531988e+01 +0.0000000000000000e+00 +7.1738374900680776e+02 -6.2687833077861008e-02 +0.0000000000000000e+00 +9.9803318360864435e-01
7.1810000000009472e+02 -1.6844297005752750e+01 +0.0000000000000000e+00 +7.1748355232479719e+02 -6.2687951268203451e-02 +0.0000000000000000e+00 +9.9803317618493981e-01
7.1820000000009475e+02 -1.6850565806771822e+01 +0.0000000000000000e+00 +7.1758335564204560e+02 -6.2688069044342543e-02 +0.0000000000000000e+00 +9.9803316878723802e-01
7.1830000000009477e+02 -1.6856834619547865e+01 +0.0000000000000000e+00 +7.1768315895855551e+02 -6.2688186407861529e-02 +0.0000000000000000e+00 +9.9803316141543963e-01
7.1840000000009479e+02 -1.6863103444039695e+01 +0.0000000000000000e+00 +7.1778296227432952e+02 -6.2688303360342465e-02 +0.0000000000000000e+00 +9.9803315406944548e-01
7.1850000000009481e+02 -1.6869372280206285e+01 +0.0000000000000000e+00 +7.1788276558937025e+02 -6.2688419903366502e-02 +0.0000000000000000e+00 +9.9803314674915633e-01
7.1860000000009484e+02 -1.6875641128006773e+01 +0.0000000000000000e+00 +7.1798256890368020e+02 -6.2688536038514098e-02 +0.0000000000000000e+00 +9.9803313945447314e-01
7.1870000000009486e+02 -1.6881909987400448e+01 +0.0000000000000000e+00 +7.1808237221726199e+02 -6.2688651767365267e-02 +0.0000000000000000e+00 +9.9803313218529666e-01
7.1880000000009488e+02 -1.6888178858346759e+01 +0.0000000000000000e+00 +7.1818217553011812e+02 -6.2688767091499828e-02 +0.0000000000000000e+00 +9.9803312494152796e-01
7.1890000000009491e+02 -1.6894447740805312e+01 +0.0000000000000000e+00 +7.1828197884225108e+02 -6.2688882012497615e-02 +0.0000000000000000e+00 +9.9803311772306791e-01
7.1900000000009493e+02 -1.6900716634735872e+01 +0.0000000000000000e+00 +7.1838178215366349e+02 -6.2688996531938740e-02 +0.0000000000000000e+00 +9.9803311052981736e-01
7.1910000000009495e+02 -1.6906985540098365e+01 +0.0000000000000000e+00 +7.1848158546435786e+02 -6.2689110651403812e-02 +0.0000000000000000e+00 +9.9803310336167717e-01
7.1920000000009497e+02 -1.6913254456852872e+01 +0.0000000000000000e+00 +7.1858138877433669e+02 -6.2689224372474178e-02 +0.0000000000000000e+00 +9.9803309621854808e-01
7.1930000000009500e+02 -1.6919523384959632e+01 +0.0000000000000000e+00 +7.1868119208360247e+02 -6.2689337696731559e-02 +0.0000000000000000e+00 +9.9803308910033095e-01
7.1940000000009502e+02 -1.6925792324379042e+01 +0.0000000000000000e+00 +7.1878099539215759e+02 -6.2689450625757204e-02 +0.0000000000000000e+00 +9.9803308200692664e-01
7.1950000000009504e+02 -1.6932061275071661e+01 +0.0000000000000000e+00 +7.1888079870000468e+02 -6.2689563161131487e-02 +0.0000000000000000e+00 +9.9803307493823601e-01
7.1960000000009506e+02 -1.6938330236998201e+01 +0.0000000000000000e+00 +7.1898060200714610e+02 -6.2689675304433673e-02 +0.0000000000000000e+00 +9.9803306789415991e-01
7.1970000000009509e+02 -1.6944599210119531e+01 +0.0000000000000000e+00 +7.1908040531358438e+02 -6.2689787057241639e-02 +0.0000000000000000e+00 +9.9803306087459942e-01
7.1980000000009511e+02 -1.6950868194396683e+01 +0.0000000000000000e+00 +7.1918020861932189e+02 -6.2689898421131568e-02 +0.0000000000000000e+00 +9.9803305387945562e-01
7.1990000000009513e+02 -1.6957137189790846e+01 +0.0000000000000000e+00 +7.1928001192436113e+02 -6.2690009397677715e-02 +0.0000000000000000e+00 +9.9803304690862982e-01
7.2000000000009516e+02 -1.6963406196263360e+01 +0.0000000000000000e+00 +7.1937981522870450e+02 -6.2690119988452128e-02 +0.0000000000000000e+00 +9.9803303996202331e-01
7.2010000000009518e+02 -1.6969675213775730e+01 +0.0000000000000000e+00 +7.1947961853235438e+02 -6.2690230195024385e-02 +0.0000000000000000e+00 +9.9803303303953772e-01
7.2020000000009520e+02 -1.6975944242289611e+01 +0.0000000000000000e+00 +7.1957942183531316e+02 -6.2690340018961330e-02 +0.0000000000000000e+00 +9.9803302614107470e-01
7.2030000000009522e+02 -1.6982213281766818e+01 +0.0000000000000000e+00 +7.1967922513758333e+02 -6.2690449461826767e-02 +0.0000000000000000e+00 +9.9803301926653620e-01
7.2040000000009525e+02 -1.6988482332169323e+01 +0.0000000000000000e+00 +7.1977902843916729e+02 -6.2690558525181253e-02 +0.0000000000000000e+00 +9.9803301241582432e-01
7.2050000000009527e+02 -1.6994751393459254e+01 +0.0000000000000000e+00 +7.1987883174006731e+02 -6.2690667210581794e-02 +0.0000000000000000e+00 +9.9803300558884134e-01
7.2060000000009529e+02 -1.7001020465598891e+01 +0.0000000000000000e+00 +7.1997863504028578e+02 -6.2690775519581604e-02 +0.0000000000000000e+00 +9.9803299878548979e-01
7.2070000000009532e+02 -1.7007289548550673e+01 +0.0000000000000000e+00 +7.2007843833982520e+02 -6.2690883453729820e-02 +0.0000000000000000e+00 +9.9803299200567253e-01
7.2080000000009534e+02 -1.7013558642277193e+01 +0.0000000000000000e+00 +7.2017824163868772e+02 -6.2690991014571276e-02 +0.0000000000000000e+00 +9.9803298524929274e-01
7.2090000000009536e+02 -1.7019827746741196e+01 +0.0000000000000000e+00 +7.2027804493687586e+02 -6.2691098203646184e-02 +0.0000000000000000e+00 +9.9803297851625361e-01
7.2100000000009538e+02 -1.7026096861905582e+01 +0.0000000000000000e+00 +7.2037784823439176e+02 -6.2691205022489940e-02 +0.0000000000000000e+00 +9.9803297180645900e-01
7.2110000000009541e+02 -1.7032365987733403e+01 +0.0000000000000000e+00 +7.2047765153123794e+02 -6.2691311472632849e-02 +0.0000000000000000e+00 +9.9803296511981276e-01
7.2120000000009543e+02 -1.7038635124187866e+01 +0.0000000000000000e+00 +7.2057745482741655e+02 -6.2691417555599607e-02 +0.0000000000000000e+00 +9.9803295845621931e-01
7.2130000000009545e+02 -1.7044904271232333e+01 +0.0000000000000000e+00 +7.2067725812292997e+02 -6.2691523272904073e-02 +0.0000000000000000e+00 +9.9803295181558360e-01
7.2140000000009547e+02 -1.7051173428830310e+01 +0.0000000000000000e+00 +7.2077706141778049e+02 -6.2691628626040885e-02 +0.0000000000000000e+00 +9.9803294519781194e-01
7.2150000000009550e+02 -1.7057442596945453e+01 +0.0000000000000000e+00 +7.2087686471197037e+02 -6.2691733616483988e-02 +0.0000000000000000e+00 +9.9803293860281184e-01
7.2160000000009552e+02 -1.7063711775541567e+01 +0.0000000000000000e+00 +7.2097666800550189e+02 -6.2691838245686513e-02 +0.0000000000000000e+00 +9.9803293203049204e-01
7.2170000000009554e+02 -1.7069980964582598e+01 +0.0000000000000000e+00 +7.2107647129837721e+02 -6.2691942515080729e-02 +0.0000000000000000e+00 +9.9803292548076283e-01
7.2180000000009557e+02 -1.7076250164032636e+01 +0.0000000000000000e+00 +7.2117627459059872e+02 -6.2692046426077910e-02 +0.0000000000000000e+00 +9.9803291895353563e-01
7.2190000000009559e+02 -1.7082519373855913e+01 +0.0000000000000000e+00 +7.2127607788216869e+02 -6.2692149980068293e-02 +0.0000000000000000e+00 +9.9803291244872316e-01
7.2200000000009561e+02 -1.7088788594016794e+01 +0.0000000000000000e+00 +7.2137588117308928e+02 -6.2692253178420920e-02 +0.0000000000000000e+00 +9.9803290596623961e-01
7.2210000000009563e+02 -1.7095057824479785e+01 +0.0000000000000000e+00 +7.2147568446336265e+02 -6.2692356022483617e-02 +0.0000000000000000e+00 +9.9803289950600038e-01
7.2220000000009566e+02 -1.7101327065209524e+01 +0.0000000000000000e+00 +7.2157548775299119e+02 -6.2692458513582835e-02 +0.0000000000000000e+00 +9.9803289306792231e-01
7.2230000000009568e+02 -1.7107596316170781e+01 +0.0000000000000000e+00 +7.2167529104197695e+02 -6.2692560653023602e-02 +0.0000000000000000e+00 +9.9803288665192347e-01
7.2240000000009570e+02 -1.7113865577328450e+01 +0.0000000000000000e+00 +7.2177509433032230e+02 -6.2692662442089417e-02 +0.0000000000000000e+00 +9.9803288025792336e-01
7.2250000000009572e+02 -1.7120134848647560e+01 +0.0000000000000000e+00 +7.2187489761802931e+02 -6.2692763882042146e-02 +0.0000000000000000e+00 +9.9803287388584283e-01
7.2260000000009575e+02 -1.7126404130093263e+01 +0.0000000000000000e+00 +7.2197470090510024e+02 -6.2692864974121965e-02 +0.0000000000000000e+00 +9.9803286753560405e-01
7.2270000000009577e+02 -1.7132673421630830e+01 +0.0000000000000000e+00 +7.2207450419153724e+02 -6.2692965719547203e-02 +0.0000000000000000e+00 +9.9803286120713064e-01
7.2280000000009579e+02 -1.7138942723225657e+01 +0.0000000000000000e+00 +7.2217430747734238e+02 -6.2693066119514335e-02 +0.0000000000000000e+00 +9.9803285490034754e-01
7.2290000000009582e+02 -1.7145212034843258e+01 +0.0000000000000000e+00 +7.2227411076251803e+02 -6.2693166175197809e-02 +0.0000000000000000e+00 +9.9803284861518116e-01
7.2300000000009584e+02 -1.7151481356449260e+01 +0.0000000000000000e+00 +7.2237391404706614e+02 -6.2693265887749997e-02 +0.0000000000000000e+00 +9.9803284235155909e-01
7.2310000000009586e+02 -1.7157750688009408e+01 +0.0000000000000000e+00 +7.2247371733098896e+02 -6.2693365258301118e-02 +0.0000000000000000e+00 +9.9803283610941051e-01
7.2320000000009588e+02 -1.7164020029489556e+01 +0.0000000000000000e+00 +7.2257352061428867e+02 -6.2693464287959494e-02 +0.0000000000000000e+00 +9.9803282988866582e-01
7.2330000000009591e+02 -1.7170289380855671e+01 +0.0000000000000000e+00 +7.2267332389696742e+02 -6.2693562977821582e-02 +0.0000000000000000e+00 +9.9803282368925628e-01
7.2340000000009593e+02 -1.7176558742073830e+01 +0.0000000000000000e+00 +7.2277312717902726e+02 -6.2693661328990138e-02 +0.0000000000000000e+00 +9.9803281751111272e-01
7.2350000000009595e+02 -1.7182828113110215e+01 +0.0000000000000000e+00 +7.2287293046047034e+02 -6.2693759342577926e-02 +0.0000000000000000e+00 +9.9803281135416544e-01
7.2360000000009597e+02 -1.7189097493931129e+01 +0.0000000000000000e+00 +7.2297273374129884e+02 -6.2693857019708255e-02 +0.0000000000000000e+00 +9.9803280521834381e-01
7.2370000000009600e+02 -1.7195366884502981e+01 +0.0000000000000000e+00 +7.2307253702151479e+02 -6.2693954361515397e-02 +0.0000000000000000e+00 +9.9803279910357678e-01
7.2380000000009602e+02 -1.7201636284792293e+01 +0.0000000000000000e+00 +7.2317234030112024e+02 -6.2694051369145076e-02 +0.0000000000000000e+00 +9.9803279300979242e-01
7.2390000000009604e+02 -1.7207905694765710e+01 +0.0000000000000000e+00 +7.2327214358011736e+02 -6.2694148043754935e-02 +0.0000000000000000e+00 +9.9803278693691821e-01
7.2400000000009607e+02 -1.7214175114389985e+01 +0.0000000000000000e+00 +7.2337194685850830e+02 -6.2694244386514955e-02 +0.0000000000000000e+00 +9.9803278088488068e-01
7.2410000000009609e+02 -1.7220444543631992e+01 +0.0000000000000000e+00 +7.2347175013629510e+02 -6.2694340398607940e-02 +0.0000000000000000e+00 +9.9803277485360564e-01
7.2420000000009611e+02 -1.7226713982458723e+01 +0.0000000000000000e+00 +7.2357155341347971e+02 -6.2694436081229946e-02 +0.0000000000000000e+00 +9.9803276884301795e-01
7.2430000000009613e+02 -1.7232983430837294e+01 +0.0000000000000000e+00 +7.2367135669006439e+02 -6.2694531435590714e-02 +0.0000000000000000e+00 +9.9803276285304188e-01
7.2440000000009616e+02 -1.7239252888734939e+01 +0.0000000000000000e+00 +7.2377115996605107e+02 -6.2694626462914127e-02 +0.0000000000000000e+00 +9.9803275688360049e-01
7.2450000000009618e+02 -1.7245522356119015e+01 +0.0000000000000000e+00 +7.2387096324144181e+02 -6.2694721164438624e-02 +0.0000000000000000e+00 +9.9803275093461619e-01
7.2460000000009620e+02 -1.7251791832957007e+01 +0.0000000000000000e+00 +7.2397076651623865e+02 -6.2694815541417662e-02 +0.0000000000000000e+00 +9.9803274500601025e-01
7.2470000000009622e+02 -1.7258061319216523e+01 +0.0000000000000000e+00 +7.2407056979044364e+02 -6.2694909595120085e-02 +0.0000000000000000e+00 +9.9803273909770318e-01
7.2480000000009625e+02 -1.7264330814865300e+01 +0.0000000000000000e+00 +7.2417037306405882e+02 -6.2695003326830590e-02 +0.0000000000000000e+00 +9.9803273320961428e-01
7.2490000000009627e+02 -1.7270600319871200e+01 +0.0000000000000000e+00 +7.2427017633708624e+02 -6.2695096737850120e-02 +0.0000000000000000e+00 +9.9803272734166193e-01
7.2500000000009629e+02 -1.7276869834202223e+01 +0.0000000000000000e+00 +7.2436997960952783e+02 -6.2695189829496262e-02 +0.0000000000000000e+00 +9.9803272149376343e-01
7.2510000000009632e+02 -1.7283139357826499e+01 +0.0000000000000000e+00 +7.2446978288138564e+02 -6.2695282603103669e-02 +0.0000000000000000e+00 +9.9803271566583507e-01
7.2520000000009634e+02 -1.7289408890712288e+01 +0.0000000000000000e+00 +7.2456958615266160e+02 -6.2695375060024178e-02 +0.0000000000000000e+00 +9.9803270985779191e-01
7.2530000000009636e+02 -1.7295678432827991e+01 +0.0000000000000000e+00 +7.2466938942335776e+02 -6.2695467201619115e-02 +0.0000000000000000e+00 +9.9803270406954869e-01
7.2540000000009638e+02 -1.7301947984142146e+01 +0.0000000000000000e+00 +7.2476919269347616e+02 -6.2695559029243661e-02 +0.0000000000000000e+00 +9.9803269830102026e-01
7.2550000000009641e+02 -1.7308217544623421e+01 +0.0000000000000000e+00 +7.2486899596301862e+02 -6.2695650544243378e-02 +0.0000000000000000e+00 +9.9803269255212212e-01
7.2560000000009643e+02 -1.7314487114240620e+01 +0.0000000000000000e+00 +7.2496879923198719e+02 -6.2695741747953893e-02 +0.0000000000000000e+00 +9.9803268682277058e-01
7.2570000000009645e+02 -1.7320756692962682e+01 +0.0000000000000000e+00 +7.2506860250038380e+02 -6.2695832641700519e-02 +0.0000000000000000e+00 +9.9803268111288246e-01
7.2580000000009647e+02 -1.7327026280758673e+01 +0.0000000000000000e+00 +7.2516840576821039e+02 -6.2695923226797970e-02 +0.0000000000000000e+00 +9.9803267542237517e-01
7.2590000000009650e+02 -1.7333295877597795e+01 +0.0000000000000000e+00 +7.2526820903546889e+02 -6.2696013504550036e-02 +0.0000000000000000e+00 +9.9803266975116700e-01
7.2600000000009652e+02 -1.7339565483449380e+01 +0.0000000000000000e+00 +7.2536801230216122e+02 -6.2696103476249265e-02 +0.0000000000000000e+00 +9.9803266409917679e-01
7.2610000000009654e+02 -1.7345835098282887e+01 +0.0000000000000000e+00 +7.2546781556828932e+02 -6.2696193143176648e-02 +0.0000000000000000e+00 +9.9803265846632405e-01
7.2620000000009657e+02 -1.7352104722067899e+01 +0.0000000000000000e+00 +7.2556761883385514e+02 -6.2696282506601336e-02 +0.0000000000000000e+00 +9.9803265285252929e-01
7.2630000000009659e+02 -1.7358374354774131e+01 +0.0000000000000000e+00 +7.2566742209886047e+02 -6.2696371567780310e-02 +0.0000000000000000e+00 +9.9803264725771357e-01
7.2640000000009661e+02 -1.7364643996371420e+01 +0.0000000000000000e+00 +7.2576722536330726e+02 -6.2696460327958059e-02 +0.0000000000000000e+00 +9.9803264168179873e-01
7.2650000000009663e+02 -1.7370913646829731e+01 +0.0000000000000000e+00 +7.2586702862719744e+02 -6.2696548788366349e-02 +0.0000000000000000e+00 +9.9803263612470750e-01
7.2660000000009666e+02 -1.7377183306119143e+01 +0.0000000000000000e+00 +7.2596683189053283e+02 -6.2696636950223872e-02 +0.0000000000000000e+00 +9.9803263058636349e-01
7.2670000000009668e+02 -1.7383452974209863e+01 +0.0000000000000000e+00 +7.2606663515331536e+02 -6.2696724814735968e-02 +0.0000000000000000e+00 +9.9803262506669099e-01
7.2680000000009670e+02 -1.7389722651072219e+01 +0.0000000000000000e+00 +7.2616643841554685e+02 -6.2696812383094366e-02 +0.0000000000000000e+00 +9.9803261956561518e-01
7.2690000000009672e+02 -1.7395992336676652e+01 +0.0000000000000000e+00 +7.2626624167722912e+02 -6.2696899656476859e-02 +0.0000000000000000e+00 +9.9803261408306221e-01
7.2700000000009675e+02 -1.7402262030993722e+01 +0.0000000000000000e+00 +7.2636604493836410e+02 -6.2696986636047058e-02 +0.0000000000000000e+00 +9.9803260861895904e-01
7.2710000000009677e+02 -1.7408531733994106e+01 +0.0000000000000000e+00 +7.2646584819895361e+02 -6.2697073322954100e-02 +0.0000000000000000e+00 +9.9803260317323350e-01
7.2720000000009679e+02 -1.7414801445648596e+01 +0.0000000000000000e+00 +7.2656565145899935e+02 -6.2697159718332424e-02 +0.0000000000000000e+00 +9.9803259774581454e-01
7.2730000000009682e+02 -1.7421071165928094e+01 +0.0000000000000000e+00 +7.2666545471850327e+02 -6.2697245823302730e-02 +0.0000000000000000e+00 +9.9803259233663166e-01
7.2740000000009684e+02 -1.7427340894803613e+01 +0.0000000000000000e+00 +7.2676525797746729e+02 -6.2697331638974382e-02 +0.0000000000000000e+00 +9.9803258694561536e-01
7.2750000000009686e+02 -1.7433610632246282e+01 +0.0000000000000000e+00 +7.2686506123589299e+02 -6.2697417166446029e-02 +0.0000000000000000e+00 +9.9803258157269670e-01
7.2760000000009688e+02 -1.7439880378227333e+01 +0.0000000000000000e+00 +7.2696486449378233e+02 -6.2697502406805578e-02 +0.0000000000000000e+00 +9.9803257621780739e-01
7.2770000000009691e+02 -1.7446150132718110e+01 +0.0000000000000000e+00 +7.2706466775113711e+02 -6.2697587361130250e-02 +0.0000000000000000e+00 +9.9803257088087982e-01
7.2780000000009693e+02 -1.7452419895690060e+01 +0.0000000000000000e+00 +7.2716447100795915e+02 -6.2697672030486609e-02 +0.0000000000000000e+00 +9.9803256556184705e-01
7.2790000000009695e+02 -1.7458689667114744e+01 +0.0000000000000000e+00 +7.2726427426425016e+02 -6.2697756415930547e-02 +0.0000000000000000e+00 +9.9803256026064280e-01
7.2800000000009697e+02 -1.7464959446963817e+01 +0.0000000000000000e+00 +7.2736407752001196e+02 -6.2697840518507367e-02 +0.0000000000000000e+00 +9.9803255497720156e-01
7.2810000000009700e+02 -1.7471229235209051e+01 +0.0000000000000000e+00 +7.2746388077524625e+02 -6.2697924339251795e-02 +0.0000000000000000e+00 +9.9803254971145827e-01
7.2820000000009702e+02 -1.7477499031822308e+01 +0.0000000000000000e+00 +7.2756368402995486e+02 -6.2698007879188014e-02 +0.0000000000000000e+00 +9.9803254446334877e-01
7.2830000000009704e+02 -1.7483768836775560e+01 +0.0000000000000000e+00 +7.2766348728413948e+02 -6.2698091139329712e-02 +0.0000000000000000e+00 +9.9803253923280943e-01
7.2840000000009707e+02 -1.7490038650040880e+01 +0.0000000000000000e+00 +7.2776329053780194e+02 -6.2698174120680142e-02 +0.0000000000000000e+00 +9.9803253401977732e-01
7.2850000000009709e+02 -1.7496308471590435e+01 +0.0000000000000000e+00 +7.2786309379094394e+02 -6.2698256824232135e-02 +0.0000000000000000e+00 +9.9803252882419002e-01
7.2860000000009711e+02 -1.7502578301396497e+01 +0.0000000000000000e+00 +7.2796289704356730e+02 -6.2698339250968196e-02 +0.0000000000000000e+00 +9.9803252364598594e-01
7.2870000000009713e+02 -1.7508848139431432e+01 +0.0000000000000000e+00 +7.2806270029567372e+02 -6.2698421401860535e-02 +0.0000000000000000e+00 +9.9803251848510410e-01
7.2880000000009716e+02 -1.7515117985667704e+01 +0.0000000000000000e+00 +7.2816250354726492e+02 -6.2698503277871145e-02 +0.0000000000000000e+00 +9.9803251334148413e-01
7.2890000000009718e+02 -1.7521387840077875e+01 +0.0000000000000000e+00 +7.2826230679834259e+02 -6.2698584879951863e-02 +0.0000000000000000e+00 +9.9803250821506628e-01
7.2900000000009720e+02 -1.7527657702634595e+01 +0.0000000000000000e+00 +7.2836211004890845e+02 -6.2698666209044407e-02 +0.0000000000000000e+00 +9.9803250310579150e-01
7.2910000000009722e+02 -1.7533927573310613e+01 +0.0000000000000000e+00 +7.2846191329896430e+02 -6.2698747266080518e-02 +0.0000000000000000e+00 +9.9803249801360128e-01
7.2920000000009725e+02 -1.7540197452078772e+01 +0.0000000000000000e+00 +7.2856171654851175e+02 -6.2698828051982014e-02 +0.0000000000000000e+00 +9.9803249293843777e-01
7.2930000000009727e+02 -1.7546467338912002e+01 +0.0000000000000000e+00 +7.2866151979755250e+02 -6.2698908567662984e-02 +0.0000000000000000e+00 +9.9803248788024368e-01
7.2940000000009729e+02 -1.7552737233783329e+01 +0.0000000000000000e+00 +7.2876132304608836e+02 -6.2698988814034615e-02 +0.0000000000000000e+00 +9.9803248283896173e-01
7.2950000000009732e+02 -1.7559007136665866e+01 +0.0000000000000000e+00 +7.2886112629412094e+02 -6.2699068792006443e-02 +0.0000000000000000e+00 +9.9803247781453497e-01
7.2960000000009734e+02 -1.7565277047532817e+01 +0.0000000000000000e+00 +7.2896092954165192e+02 -6.2699148502486424e-02 +0.0000000000000000e+00 +9.9803247280690632e-01
7.2970000000009736e+02 -1.7571546966357477e+01 +0.0000000000000000e+00 +7.2906073278868291e+02 -6.2699227946380998e-02 +0.0000000000000000e+00 +9.9803246781601895e-01
7.2980000000009738e+02 -1.7577816893113237e+01 +0.0000000000000000e+00 +7.2916053603521561e+02 -6.2699307124595136e-02 +0.0000000000000000e+00 +9.9803246284181601e-01
7.2990000000009741e+02 -1.7584086827773572e+01 +0.0000000000000000e+00 +7.2926033928125173e+02 -6.2699386038032406e-02 +0.0000000000000000e+00 +9.9803245788424089e-01
7.3000000000009743e+02 -1.7590356770312049e+01 +0.0000000000000000e+00 +7.2936014252679297e+02 -6.2699464687595019e-02 +0.0000000000000000e+00 +9.9803245294323684e-01
