# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1990000000009513e+02 -1.1589278442527315e-02 -2.2306712397117536e-02 +1.2950926995124086e+00 -1.0610291162901320e+00 -6.4620671379576845e+02 +9.7103797558939277e+03 +2.2485834967862465e+06 
+7.2000000000009516e+02 -1.1549932321754120e-02 -2.2229622146657951e-02 +1.2883503250877528e+00 -9.4545484842726768e-01 -6.1981576998730532e+02 +9.0430173952680871e+03 +2.1333110516193565e+06 
+7.2010000000009518e+02 -1.1510732591962065e-02 -2.2152860978243559e-02 +1.2815835221112437e+00 -8.3160734376101808e-01 -5.9261788448074708e+02 +8.3903690467446340e+03 +2.0148998781095771e+06 
+7.2020000000009520e+02 -1.1471678634833735e-02 -2.2076419326283417e-02 +1.2747929993131502e+00 -7.1979324464558214e-01 -5.6462134151439943e+02 +7.7547809224651974e+03 +1.8933646297752059e+06 
+7.2030000000009522e+02 -1.1432769832498546e-02 -2.2000287636435377e-02 +1.2679795267707521e+00 -6.1031943968458080e-01 -5.3583569267690393e+02 +7.1386056163945341e+03 +1.7687257206721362e+06 
+7.2040000000009525e+02 -1.1394005567507512e-02 -2.1924456389697703e-02 +1.2611439294545175e+00 -5.0349209003780793e-01 -5.0627158666670016e+02 +6.5441948066017503e+03 +1.6410082830072804e+06 
+7.2050000000009527e+02 -1.1355385220717412e-02 -2.1848917681100224e-02 +1.2542866559547770e+00 -3.9954561724813009e-01 -4.7592875681726474e+02 +5.9733104270175963e+03 +1.5101626427666266e+06 
+7.2060000000009529e+02 -1.1316908176086393e-02 -2.1773664346546175e-02 +1.2474085594325675e+00 -2.9864687340659651e-01 -4.4481106211022734e+02 +5.4267985948445603e+03 +1.3761090415861295e+06 
+7.2070000000009532e+02 -1.1278573826241759e-02 -2.1698684060075267e-02 +1.2405122485570921e+00 -2.0116000399978196e-01 -4.1296774611534835e+02 +4.9065100754195009e+03 +1.2389970776421295e+06 
+7.2080000000009534e+02 -1.1240381562545884e-02 -2.1623962387749156e-02 +1.2336003820800601e+00 -1.0757305764686365e-01 -3.8045844561810367e+02 +4.4151073511003515e+03 +1.0990500775002271e+06 
+7.2090000000009536e+02 -1.1202330776333100e-02 -2.1549483305903921e-02 +1.2266759059182173e+00 -1.8418475290635405e-02 -3.4734995407430659e+02 +3.9555036871973016e+03 +9.5652863363747101e+05 
+7.2100000000009538e+02 -1.1164420863528691e-02 -2.1475228321413749e-02 +1.2197427740028361e+00 +6.5735220875131714e-02 -3.1372689583838974e+02 +3.5307426193604756e+03 +8.1177163077958126e+05 
+7.2110000000009541e+02 -1.1126651245258211e-02 -2.1401186915235841e-02 +1.2128056810412262e+00 +1.4450952155058552e-01 -2.7967978287154364e+02 +3.1428777257059851e+03 +6.6513021830777405e+05 
+7.2120000000009543e+02 -1.1089021393799629e-02 -2.1327358614325161e-02 +1.2058715889077563e+00 +2.1776551080521331e-01 -2.4532746811649545e+02 +2.7927117622217370e+03 +5.1706128360725322e+05 
+7.2130000000009545e+02 -1.1051530833906855e-02 -2.1253745214279821e-02 +1.1989504701579854e+00 +2.8542137340849466e-01 -2.1083218788983905e+02 +2.4807453486742547e+03 +3.6819927694576985e+05 
+7.2140000000009547e+02 -1.1014179129931701e-02 -2.1180345892304865e-02 +1.1920545241704854e+00 +3.4733520164859172e-01 -1.7638791005704363e+02 +2.2077937728362854e+03 +2.1930749845851847e+05 
+7.2150000000009550e+02 -1.0976965857644971e-02 -2.1107158175631031e-02 +1.1851964548062501e+00 +4.0332948365098081e-01 -1.4219474144185759e+02 +1.9748544650261333e+03 +7.1171196862580226e+04 
+7.2160000000009552e+02 -1.0939890591980627e-02 -2.1034176846301506e-02 +1.1783881875862103e+00 +4.5318271791088377e-01 -1.0843782455623520e+02 +1.7831008435294523e+03 -7.5493486231345029e+04 
+7.2170000000009554e+02 -1.0902952894700736e-02 -2.0961389983063503e-02 +1.1716385621754080e+00 +4.9661870783379136e-01 -7.5250892337959741e+01 +1.6337117380514642e+03 -2.2018679526152383e+05 
+7.2180000000009557e+02 -1.0866152308407363e-02 -2.0888784470684357e-02 +1.1649533595856010e+00 +5.3354699210304257e-01 -4.2731965611548901e+01 +1.5263539436362751e+03 -3.6251020845462335e+05 
+7.2190000000009559e+02 -1.0829488373098783e-02 -2.0816353145511821e-02 +1.1583385532671013e+00 +5.6419948840084311e-01 -1.1005236126942645e+01 +1.4586233910334790e+03 -5.0188228162493091e+05 
+7.2200000000009561e+02 -1.0792960632307703e-02 -2.0744092142516553e-02 +1.1518008702310834e+00 +5.8894477761689801e-01 +1.9783453785371080e+01 +1.4272737480946014e+03 -6.3759961798329663e+05 
+7.2210000000009563e+02 -1.0756568630591861e-02 -2.0671998633695930e-02 +1.1453471962949862e+00 +6.0819646578556397e-01 +4.9483597784803614e+01 +1.4287168613784413e+03 -7.6892695244937576e+05 
+7.2220000000009566e+02 -1.0720311912176326e-02 -2.0600069971841665e-02 +1.1389843077887594e+00 +6.2237680790742933e-01 +7.7947082293896813e+01 +1.4592999772239964e+03 -8.9514025320015301e+05 
+7.2230000000009568e+02 -1.0684190020797110e-02 -2.0528303597697480e-02 +1.1327188412812965e+00 +6.3191272392169673e-01 +1.0502897296529277e+02 +1.5153368758311703e+03 -1.0155315540495027e+06 
+7.2240000000009570e+02 -1.0648202499692512e-02 -2.0456697030041104e-02 +1.1265572951742826e+00 +6.3723532629224677e-01 +1.3058746133224534e+02 +1.5931115925799477e+03 -1.1294085972764902e+06 
+7.2250000000009572e+02 -1.0612348893067496e-02 -2.0385246843728392e-02 +1.1205063222312517e+00 +6.3873469502951641e-01 +1.5447588938685945e+02 +1.6892468852610959e+03 -1.2360431900297792e+06 
+7.2260000000009575e+02 -1.0576628743977769e-02 -2.0313948869030932e-02 +1.1145723958548561e+00 +6.3675052473573091e-01 +1.7654860810260919e+02 +1.8009746001610461e+03 -1.3346811385251824e+06 
+7.2270000000009577e+02 -1.0541041589416980e-02 -2.0242802606102044e-02 +1.1087606920077668e+00 +6.3176348461939780e-01 +1.9669333777406672e+02 +1.9247907604532627e+03 -1.4247383522943673e+06 
+7.2280000000009579e+02 -1.0505586961710833e-02 -2.0171810168537280e-02 +1.1030753506782678e+00 +6.2433093704609766e-01 +2.1482072155719018e+02 +2.0567758716383437e+03 -1.5057452811999633e+06 
+7.2290000000009582e+02 -1.0470264379574218e-02 -2.0100981055270660e-02 +1.0975172973184473e+00 +6.1509241356106970e-01 +2.3089625673712473e+02 +2.1928340862954169e+03 -1.5774673069114164e+06 
+7.2300000000009584e+02 -1.0435073354083141e-02 -2.0030337220953251e-02 +1.0920839535010534e+00 +6.0490351715069901e-01 +2.4495054868723764e+02 +2.3279596590227029e+03 -1.6399636077681971e+06 
+7.2310000000009586e+02 -1.0400013392599178e-02 -1.9959903650833423e-02 +1.0867716909193832e+00 +5.9467547935943221e-01 +2.5703398129945714e+02 +2.4568978483723881e+03 -1.6933842421016698e+06 
+7.2320000000009588e+02 -1.0365083991372263e-02 -1.9889703586062013e-02 +1.0815762324074563e+00 +5.8527691291134498e-01 +2.6720647853303450e+02 +2.5746155437069106e+03 -1.7379190174657372e+06 
+7.2330000000009591e+02 -1.0330284612656747e-02 -1.9819760140719539e-02 +1.0764911827055967e+00 +5.7757227906634334e-01 +2.7555982255791616e+02 +2.6760998273204427e+03 -1.7738919061157475e+06 
+7.2340000000009593e+02 -1.0295614690379340e-02 -1.9750096141280770e-02 +1.0715082260710596e+00 +5.7241918687760562e-01 +2.8221559932714615e+02 +2.7563688925696383e+03 -1.8017544265509266e+06 
+7.2350000000009595e+02 -1.0261073676200707e-02 -1.9680725955870042e-02 +1.0666190658641574e+00 +5.7047941820439840e-01 +2.8730144092446648e+02 +2.8114463314044747e+03 -1.8219974717001221e+06 
+7.2360000000009597e+02 -1.0226661032829289e-02 -1.9611659254892475e-02 +1.0618155508647433e+00 +5.7229944696973523e-01 +2.9094649289605059e+02 +2.8379647182608041e+03 -1.8351272135989147e+06 
+7.2370000000009600e+02 -1.0192376231890935e-02 -1.9542909546016039e-02 +1.0570914262496878e+00 +5.7844672787672169e-01 +2.9324943065317848e+02 +2.8326345012516585e+03 -1.8415254234253664e+06 
+7.2380000000009602e+02 -1.0158218760481315e-02 -1.9474490761484560e-02 +1.0524427957269700e+00 +5.8930985617053189e-01 +2.9428463651001613e+02 +2.7935764564726314e+03 -1.8415205763470833e+06 
+7.2390000000009604e+02 -1.0124188108515992e-02 -1.9406410744617571e-02 +1.0478655253932332e+00 +6.0494121332323614e-01 +2.9415525865843676e+02 +2.7210864435446010e+03 -1.8356419523804244e+06 
+7.2400000000009607e+02 -1.0090283763301866e-02 -1.9338674649286392e-02 +1.0433548556544803e+00 +6.2527645177703084e-01 +2.9298333283428400e+02 +2.6161744319370664e+03 -1.8245259972062341e+06 
+7.2410000000009609e+02 -1.0056505212007984e-02 -1.9271287499230003e-02 +1.0389060165570516e+00 +6.5024234689344407e-01 +2.9089140323369344e+02 +2.4799249690026563e+03 -1.8088139935862117e+06 
+7.2420000000009611e+02 -1.0022851941875428e-02 -1.9204254391168143e-02 +1.0345142780093082e+00 +6.7976598577435254e-01 +2.8800104476197993e+02 +2.3134258932572816e+03 -1.7891424902102023e+06 
+7.2430000000009613e+02 -9.9893234402261537e-03 -1.9137580503195261e-02 +1.0301749535306011e+00 +7.1377523077437666e-01 +2.8443275793819481e+02 +2.1177642668588624e+03 -1.7661426190451595e+06 
+7.2440000000009616e+02 -9.9559191944688721e-03 -1.9071271097448932e-02 +1.0258834000264270e+00 +7.5219887669106000e-01 +2.8030597857255970e+02 +1.8940250842853434e+03 -1.7404401645956773e+06 
+7.2450000000009618e+02 -9.9226386911865708e-03 -1.9005332094494599e-02 +1.0216348400939101e+00 +7.9499148646347551e-01 +2.7574377404567957e+02 +1.6430942051994371e+03 -1.7126850004388676e+06 
+7.2460000000009620e+02 -9.8894814165416435e-03 -1.8939770119500658e-02 +1.0174244252403140e+00 +8.4214149284884876e-01 +2.7087201626611426e+02 +1.3655160556447454e+03 -1.6835555115586901e+06 
+7.2470000000009622e+02 -9.8564468597366010e-03 -1.8874588578382617e-02 +1.0132481167556784e+00 +8.9349660165569711e-01 +2.6579191669247933e+02 +1.0626557846930014e+03 -1.6535939580166738e+06 
+7.2480000000009625e+02 -9.8235345071957438e-03 -1.8809788038299087e-02 +1.0091018333600748e+00 +9.4873091217119776e-01 +2.6059201341963023e+02 +7.3703094812084646e+02 -1.6232459292140759e+06 
+7.2490000000009627e+02 -9.7907438440277481e-03 -1.8745367622493334e-02 +1.0049815855263475e+00 +1.0074559914624690e+00 +2.5535499877412954e+02 +3.9155812940148587e+02 -1.5929182550938730e+06 
+7.2500000000009629e+02 -9.7580743578603770e-03 -1.8681323339758370e-02 +1.0008843408090009e+00 +1.0692254196459727e+00 +2.5014525620560201e+02 +2.9414037949102312e+01 -1.5629331969651843e+06 
+7.2510000000009632e+02 -9.7255255398084849e-03 -1.8617651563743752e-02 +9.9680739616867009e-01 +1.1336030955931713e+00 +2.4502145405656574e+02 -3.4628095811019949e+02 -1.5335871314566727e+06 
+7.2520000000009634e+02 -9.6930968789852752e-03 -1.8554348685150074e-02 +9.9274796890680428e-01 +1.2001514341513433e+00 +2.4004284492183456e+02 -7.3239100305738418e+02 -1.5051770394510289e+06 
+7.2530000000009636e+02 -9.6607878780896762e-03 -1.8491409868850402e-02 +9.8870419693261691e-01 +1.2684022343927246e+00 +2.3525410200756232e+02 -1.1256135079881449e+03 -1.4779364700503317e+06 
+7.2540000000009638e+02 -9.6285980812649517e-03 -1.8428826060877292e-02 +9.8467659049011114e-01 +1.3377852920361102e+00 +2.3066524214355232e+02 -1.5221046823764148e+03 -1.4519550117150452e+06 
+7.2550000000009641e+02 -9.5965270576778457e-03 -1.8366582688703295e-02 +9.8066674884100979e-01 +1.4076007050131332e+00 +2.2627233569226564e+02 -1.9173440385409717e+03 -1.4272684272487932e+06 
+7.2560000000009643e+02 -9.5645743824830931e-03 -1.8304661780640892e-02 +9.7667619931504956e-01 +1.4770747710911989e+00 +2.2207442009368614e+02 -2.3064430392404474e+03 -1.4039280812656246e+06 
+7.2570000000009645e+02 -9.5327396281637417e-03 -1.8243043231415085e-02 +9.7270570750658114e-01 +1.5454167114279671e+00 +2.1808216384524238e+02 -2.6845131416124809e+03 -1.3820301524832402e+06 
+7.2580000000009647e+02 -9.5010223567519991e-03 -1.8181707279723115e-02 +9.6875455313290981e-01 +1.6119874290007681e+00 +2.1431801859561875e+02 -3.0478176839731786e+03 -1.3616778428277704e+06 
+7.2590000000009650e+02 -9.4694221281190379e-03 -1.8120639688798484e-02 +9.6482231248144779e-01 +1.6764548300995816e+00 +2.1077600473748214e+02 -3.3946076841349168e+03 -1.3427790737410986e+06 
+7.2600000000009652e+02 -9.4379385051258941e-03 -1.8059828428832293e-02 +9.6090922313013216e-01 +1.7385799342821389e+00 +2.0743129109794651e+02 -3.7236424400558753e+03 -1.3251415554132806e+06 
+7.2610000000009654e+02 -9.4065710502019423e-03 -1.7999260575136771e-02 +9.5701538750877402e-01 +1.7980860114007620e+00 +2.0426327461395849e+02 -4.0333756910580705e+03 -1.3086034920094030e+06 
+7.2620000000009657e+02 -9.3753193260875684e-03 -1.7938922864376750e-02 +9.5314092306809717e-01 +1.8546842477935102e+00 +2.0125136695985387e+02 -4.3221784504253264e+03 -1.2930047054693233e+06 
+7.2630000000009659e+02 -9.3441828960602637e-03 -1.7878801828846460e-02 +9.4928600352422032e-01 +1.9080793480717952e+00 +1.9837392838267732e+02 -4.5883823569670094e+03 -1.2781800847023607e+06 
+7.2640000000009661e+02 -9.3131613239305824e-03 -1.7818883800758609e-02 +9.4545085794906325e-01 +1.9579696894664280e+00 +1.9560829461207450e+02 -4.8302807695013662e+03 -1.2639597625293096e+06 
+7.2650000000009663e+02 -9.2822541732514880e-03 -1.7759155495187254e-02 +9.4163560985161443e-01 +2.0040734222398049e+00 +1.9293524348069843e+02 -5.0463440939004404e+03 -1.2501985309321319e+06 
+7.2660000000009666e+02 -9.2514610091331117e-03 -1.7699604013226015e-02 +9.3784054487380919e-01 +2.0461451862969331e+00 +1.9033485650225504e+02 -5.2355206754784049e+03 -1.2367741274844250e+06 
+7.2670000000009668e+02 -9.2207814021482044e-03 -1.7640214328043795e-02 +9.3406689334359660e-01 +2.0838737887818994e+00 +1.8776613963241726e+02 -5.3965065201232755e+03 -1.2234673234773825e+06 
+7.2680000000009670e+02 -9.1902149276310140e-03 -1.7580970904177547e-02 +9.3031657521697675e-01 +2.1169698405357087e+00 +1.8517876678297787e+02 -5.5282097478746373e+03 -1.2100272718391367e+06 
+7.2690000000009672e+02 -9.1597611661139670e-03 -1.7521857775586746e-02 +9.2659225354075547e-01 +2.1451770178362128e+00 +1.8251323671715639e+02 -5.6298235461672375e+03 -1.1961748836229942e+06 
+7.2700000000009675e+02 -9.1294196993875840e-03 -1.7462861081648365e-02 +9.2289627670576058e-01 +2.1682863761952955e+00 +1.7971737240097934e+02 -5.7007785701359471e+03 -1.1816680355624794e+06 
+7.2710000000009677e+02 -9.0991901146546643e-03 -1.7403969930004728e-02 +9.1923085923000092e-01 +2.1861544886800655e+00 +1.7674380785555806e+02 -5.7408319230872330e+03 -1.1662911237417054e+06 
+7.2720000000009679e+02 -9.0690720175678960e-03 -1.7345176784861582e-02 +9.1559903718269642e-01 +2.1987178048897396e+00 +1.7353508148412729e+02 -5.7501571779928790e+03 -1.1497915630207134e+06 
+7.2730000000009682e+02 -9.0390650230061202e-03 -1.7286476263031848e-02 +9.1200430615922945e-01 +2.2059650472206611e+00 +1.7002782086887271e+02 -5.7292027729333759e+03 -1.1318946150360981e+06 
+7.2740000000009684e+02 -9.0091687111604757e-03 -1.7227868258457815e-02 +9.0844835101274168e-01 +2.2080113364109395e+00 +1.6618401662155520e+02 -5.6790797165692766e+03 -1.1124285421877208e+06 
+7.2750000000009686e+02 -8.9793826221381649e-03 -1.7169362310431938e-02 +9.0493127865008605e-01 +2.2051984427166862e+00 +1.6198422157947533e+02 -5.6020759242572767e+03 -1.0912887606458880e+06 
+7.2760000000009688e+02 -8.9497062853598468e-03 -1.7110969377250634e-02 +9.0145244527611268e-01 +2.1979102892577598e+00 +1.5742044659304833e+02 -5.5007216708283013e+03 -1.0684188870677883e+06 
+7.2770000000009691e+02 -8.9201392263896975e-03 -1.7052696499147882e-02 +8.9800996759369256e-01 +2.1864633797707538e+00 +1.5250782350325929e+02 -5.3772653721203042e+03 -1.0438678036622412e+06 
+7.2780000000009693e+02 -8.8906809715224595e-03 -1.6994549243239201e-02 +8.9460184221608019e-01 +2.1711116601371292e+00 +1.4726788136093188e+02 -5.2335600212699983e+03 -1.0177259621654064e+06 
+7.2790000000009695e+02 -8.8613310501995182e-03 -1.6936532922935548e-02 +8.9122646300660924e-01 +2.1520693765561840e+00 +1.4171863723971614e+02 -5.0711425583474183e+03 -9.9008094979510806e+05 
+7.2800000000009697e+02 -8.8320889965851981e-03 -1.6878654572735182e-02 +8.8788305200455742e-01 +2.1296017655621489e+00 +1.3585996769302946e+02 -4.8917026701447194e+03 -9.6093984362584562e+05 
+7.2810000000009700e+02 -8.8029543456727109e-03 -1.6820921302282504e-02 +8.8457095339194480e-01 +2.1039692240671672e+00 +1.2968993224539207e+02 -4.6967945136181188e+03 -9.3031069804711954e+05 
+7.2820000000009702e+02 -8.7739266321297249e-03 -1.6763340247623468e-02 +8.8128946021567212e-01 +2.0754344640800513e+00 +1.2320763463002685e+02 -4.4879840547446347e+03 -8.9820699031477666e+05 
+7.2830000000009704e+02 -8.7450053903689821e-03 -1.6705918636698177e-02 +8.7803783039473660e-01 +2.0442655459340848e+00 +1.1641275090944255e+02 -4.2668747446927091e+03 -8.6464436854834890e+05 
+7.2840000000009707e+02 -8.7161901545448148e-03 -1.6648663787170993e-02 +8.7481528640722894e-01 +2.0107358156797428e+00 +1.0930553188411849e+02 -4.0351071617023485e+03 -8.2964064250465808e+05 
+7.2850000000009709e+02 -8.6874804591026873e-03 -1.6591582726449380e-02 +8.7162112484245791e-01 +1.9751071230975303e+00 +1.0188382042525164e+02 -3.7942224768359206e+03 -7.9319649699708621e+05 
+7.2860000000009711e+02 -8.6588758370927665e-03 -1.6534682502368427e-02 +8.6845443858526250e-01 +1.9376305628457022e+00 +9.4148385714610512e+01 -3.5455271006904572e+03 -7.5531006054900121e+05 
+7.2870000000009713e+02 -8.6303758149542976e-03 -1.6477974008923243e-02 +8.6531300402139610e-01 +1.8987020280330942e+00 +8.6133036022747675e+01 -3.2910845097543552e+03 -7.1614638827497687e+05 
+7.2880000000009716e+02 -8.6019799139890694e-03 -1.6421470301023602e-02 +8.6219364622107408e-01 +1.8587770371205767e+00 +7.7891279278030964e+01 -3.0332591814487528e+03 -6.7596473996279889e+05 
+7.2890000000009718e+02 -8.5736876502064824e-03 -1.6365184750771970e-02 +8.5909243435681382e-01 +1.8182802668887987e+00 +6.9486340561692245e+01 -2.7741537004381407e+03 -6.3505578018996038e+05 
+7.2900000000009720e+02 -8.5454985391243150e-03 -1.6309127740053660e-02 +8.5600597859051253e-01 +1.7775750666343115e+00 +6.0969971767397112e+01 -2.5155798177989554e+03 -5.9365433538425597e+05 
+7.2910000000009722e+02 -8.5174120963312817e-03 -1.6253308051204146e-02 +8.5293121501959979e-01 +1.7369946166040182e+00 +5.2387201718228980e+01 -2.2592151466058467e+03 -5.5196274026717804e+05 
+7.2920000000009725e+02 -8.4894278363526164e-03 -1.6197734456935398e-02 +8.4986500397867915e-01 +1.6968732579695034e+00 +4.3783953694936613e+01 -2.0067485801875630e+03 -5.1018583732014656e+05 
+7.2930000000009727e+02 -8.4615452764998829e-03 -1.6142415099881891e-02 +8.4680436725614305e-01 +1.6575315039199254e+00 +3.5203492174061822e+01 -1.7598010965125657e+03 -4.6851603562957927e+05 
+7.2940000000009729e+02 -8.4337639647019784e-03 -1.6087353921163238e-02 +8.4374791623955192e-01 +1.6191909253925665e+00 +2.6666824386570941e+01 -1.5194793776176091e+03 -4.2705505219857610e+05 
+7.2950000000009732e+02 -8.4060834828181812e-03 -1.6032547252767156e-02 +8.4069564804122765e-01 +1.5818952962271391e+00 +1.8178162832191617e+01 -1.2859692346868489e+03 -3.8584216821675596e+05 
+7.2960000000009734e+02 -8.3785034199496244e-03 -1.5977990263267412e-02 +8.3764797386682144e-01 +1.5456596206909836e+00 +9.7355756112386160e+00 -1.0593038159727184e+03 -3.4489046848825656e+05 
+7.2970000000009736e+02 -8.3510233628788198e-03 -1.5923678260184791e-02 +8.3460501911166007e-01 +1.5105190990559052e+00 +1.3404368398504438e+00 -8.3966870798245532e+02 -3.0422193233623926e+05 
+7.2980000000009738e+02 -8.3236428918982037e-03 -1.5869605527631527e-02 +8.3156581415205655e-01 +1.4765448936694630e+00 -6.9913664752597144e+00 -6.2759872751032822e+02 -2.6390693939832901e+05 
+7.2990000000009741e+02 -8.2963615822833486e-03 -1.5815764572065578e-02 +8.2852847516913275e-01 +1.4437676164466513e+00 -1.5225788840953433e+01 -4.2346755978816594e+02 -2.2409923661542934e+05 
+7.3000000000009743e+02 -8.2691790019068876e-03 -1.5762144319535210e-02 +8.2548969331448674e-01 +1.4120952459784588e+00 -2.3295003879283652e+01 -2.2708326000355740e+02 -1.8511617414127136e+05 
+7.3010000000009745e+02 -8.2420947166152603e-03 -1.5708733015602740e-02 +8.2244578126345091e-01 +1.3814191472135977e+00 -3.1123261862663387e+01 -3.8255286276426780e+01 -1.4730642967748572e+05 
+7.3020000000009748e+02 -8.2151082923824677e-03 -1.5655518725649135e-02 +8.1939302925639979e-01 +1.3516236034969344e+00 -3.8634130659107200e+01 +1.4325259482311546e+02 -1.1102240931835237e+05 
+7.3030000000009750e+02 -8.1882192953306142e-03 -1.5602489309999386e-02 +8.1632770612584005e-01 +1.3225844356811298e+00 -4.5750444634758821e+01 +3.1773586287964315e+02 -7.6621064897926364e+04 
+7.3040000000009752e+02 -8.1614272917312578e-03 -1.5549632423923900e-02 +8.1324606029011415e-01 +1.2941689711950761e+00 -5.2394327947487092e+01 +4.8554958695818021e+02 -4.4463775672295538e+04 
+7.3050000000009754e+02 -8.1347318476481401e-03 -1.5496935785571762e-02 +8.1014424701535281e-01 +1.2662480270638177e+00 -5.8485169468809993e+01 +6.4700952688163466e+02 -1.4929734478884840e+04 
+7.3060000000009757e+02 -8.1081325312563294e-03 -1.5444386603675116e-02 +8.0701871984403839e-01 +1.2386860440490155e+00 -6.3947603224982359e+01 +8.0230601936906862e+02 +1.1612022565024992e+04 
+7.3070000000009759e+02 -8.0816289190906426e-03 -1.5391967203893187e-02 +8.0386754692468942e-01 +1.2111666051015315e+00 -6.8746594069122580e+01 +9.5257421005423419e+02 +3.4995654700409512e+04 
+7.3080000000009761e+02 -8.0552205923376235e-03 -1.5339657519707018e-02 +8.0068963546382554e-01 +1.1832936499293982e+00 -7.2866131789643759e+01 +1.0993852985533556e+03 +5.5149903578255726e+04 
+7.3090000000009763e+02 -8.0289071297824973e-03 -1.5287441223572177e-02 +7.9748283669077369e-01 +1.1547448446667790e+00 -7.6268997776841886e+01 +1.2439744954036596e+03 +7.1902244763575960e+04 
+7.3100000000009766e+02 -8.0026881038060844e-03 -1.5235313892151868e-02 +7.9424178078246266e-01 +1.1254065920971490e+00 -7.8857383919852367e+01 +1.3866986791548629e+03 +8.4804243205166073e+04 
+7.3110000000009768e+02 -7.9765630864290695e-03 -1.5183276204836870e-02 +7.9095995030542043e-01 +1.0952618663212033e+00 -8.0510545140891566e+01 +1.5274835996134764e+03 +9.3299309720477671e+04 
+7.3120000000009770e+02 -7.9505316668868741e-03 -1.5131330146180851e-02 +7.8763176333425078e-01 +1.0643223069768104e+00 -8.1120600402770279e+01 +1.6661151523327276e+03 +9.6881349745537082e+04 
+7.3130000000009773e+02 -7.9245935051642444e-03 -1.5079479864159548e-02 +7.8425577508747912e-01 +1.0326492985564226e+00 -8.0639754517769887e+01 +1.8021270710993103e+03 +9.5291330704250009e+04 
+7.3140000000009775e+02 -7.8987483151968293e-03 -1.5027728574188019e-02 +7.8083375614636585e-01 +1.0002788041958841e+00 -7.9067214807441957e+01 +1.9351993083725449e+03 +8.8463977599613587e+04 
+7.3150000000009777e+02 -7.8729958095817981e-03 -1.4976080933925717e-02 +7.7736748516140897e-01 +9.6727874527180413e-01 -7.6402523639731868e+01 +2.0648549016802644e+03 +7.6334986658599883e+04 
+7.3160000000009779e+02 -7.8473356995367120e-03 -1.4924538928059965e-02 +7.7385805083544357e-01 +9.3366152433689786e-01 -7.2631492617489585e+01 +2.1908881305897294e+03 +5.8774689130130639e+04 
+7.3170000000009782e+02 -7.8217676975201825e-03 -1.4873102362146947e-02 +7.7030622259266968e-01 +8.9938528460242995e-01 -6.7732098781847597e+01 +2.3133865267694432e+03 +3.5612353314556742e+04 
+7.3180000000009784e+02 -7.7962915199359254e-03 -1.4821771864680252e-02 +7.6671341640266266e-01 +8.6439383074919118e-01 -6.1691128880832999e+01 +2.4326092862288338e+03 +6.7072977901910708e+03 
+7.3190000000009786e+02 -7.7709068877116743e-03 -1.4770551179664646e-02 +7.6308200041893226e-01 +8.2873847127729594e-01 -5.4518877680755736e+01 +2.5482312821067494e+03 -2.7960217511771985e+04 
+7.3200000000009788e+02 -7.7456135305762324e-03 -1.4719448964198710e-02 +7.5941606504674120e-01 +7.9264438568734386e-01 -4.6268001729633013e+01 +2.6590670082910497e+03 -6.8199055405876410e+04 
+7.3210000000009791e+02 -7.7204111807587360e-03 -1.4668474926854535e-02 +7.5572014603636317e-01 +7.5636409507411839e-01 -3.7000793604729779e+01 +2.7638798486651440e+03 -1.1377785145634798e+05 
+7.3220000000009793e+02 -7.6952995702780636e-03 -1.4617639055516276e-02 +7.5199876435399315e-01 +7.2015821872946295e-01 -2.6779437256515251e+01 +2.8613878446903209e+03 -1.6446541476132712e+05 
+7.3230000000009795e+02 -7.6702784308936853e-03 -1.4566951632738042e-02 +7.4825642032867790e-01 +6.8429646877011596e-01 -1.5665950956385194e+01 +2.9502526088253994e+03 -2.2003046245507829e+05 
+7.3240000000009798e+02 -7.6453474941056004e-03 -1.4516423232729002e-02 +7.4449759297660922e-01 +6.4905757182387280e-01 -3.7221726772211157e+00 +3.0290797454304920e+03 -2.8024168845802994e+05 
+7.3250000000009800e+02 -7.6205064917828037e-03 -1.4466064283591418e-02 +7.4072686522925757e-01 +6.1471001362557154e-01 +8.9868301968919937e+00 +3.0965748534523896e+03 -3.4484575923952844e+05 
+7.3260000000009802e+02 -7.5957551558512807e-03 -1.4415884363907243e-02 +7.3694893441053388e-01 +5.8147015261138646e-01 +2.2390246688746927e+01 +3.1519830423508547e+03 -4.1353492112444475e+05 
+7.3270000000009804e+02 -7.5710932152342533e-03 -1.4365892898182919e-02 +7.3316814124148444e-01 +5.4952129142552619e-01 +3.6420682201672527e+01 +3.1948980011815897e+03 -4.8599836684097344e+05 
+7.3280000000009807e+02 -7.5465203925681804e-03 -1.4316096974784236e-02 +7.2938824741763841e-01 +5.1886913752940045e-01 +5.1006387796984811e+01 +3.2261343838069583e+03 -5.6186080527693476e+05 
+7.3290000000009809e+02 -7.5220364071091547e-03 -1.4266500975432127e-02 +7.2561301918048715e-01 +4.8939806997416152e-01 +6.6067135797540814e+01 +3.2472733499581605e+03 -6.4068389071700850e+05 
+7.3300000000009811e+02 -7.4976409845370229e-03 -1.4217103474020670e-02 +7.2184816067046831e-01 +4.6089559712334083e-01 +8.1486796722237059e+01 +3.2602788570864918e+03 -7.2186659629978694e+05 
