# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1920000000007224e+02 -2.5399598065440376e-01 -1.7043649256988175e-01 +2.1906411042654131e+01 -5.0337597903504992e+01 +3.1833587646362776e+04 -5.9822092368916958e+05 -1.0601320531151772e+08 
+6.1930000000007226e+02 -2.5344334554808584e-01 -1.7160582408614522e-01 +2.1875145275583399e+01 -4.8418415616715848e+01 +3.2296201826257482e+04 -6.0377565422984515e+05 -1.0862770710879290e+08 
+6.1940000000007228e+02 -2.5289199026471565e-01 -1.7276819711520303e-01 +2.1843708007835115e+01 -4.6490048976392117e+01 +3.2757095666725381e+04 -6.0901904890937137e+05 -1.1124501526624253e+08 
+6.1950000000007230e+02 -2.5234190943795659e-01 -1.7392348702999172e-01 +2.1812230318793247e+01 -4.4556290212745424e+01 +3.3214022892824185e+04 -6.1392407843995327e+05 -1.1385536960824060e+08 
+6.1960000000007233e+02 -2.5179309756363855e-01 -1.7507155560746235e-01 +2.1780820712298279e+01 -4.2619770189083944e+01 +3.3665010816321177e+04 -6.1847370724831161e+05 -1.1644981760659987e+08 
+6.1970000000007235e+02 -2.5124554899955498e-01 -1.7621222595063210e-01 +2.1749564004833221e+01 -4.0683967778226190e+01 +3.4108561296635846e+04 -6.2264873833964905e+05 -1.1902153108634372e+08 
+6.1980000000007237e+02 -2.5069925791964348e-01 -1.7734527733468830e-01 +2.1718513789235629e+01 -3.8753101527310285e+01 +3.4543811530987026e+04 -6.2643661697652307e+05 -1.2156594621621266e+08 
+6.1990000000007240e+02 -2.5015421853120967e-01 -1.7847053490234918e-01 +2.1687731618170293e+01 -3.6829093753230438e+01 +3.4969626717833366e+04 -6.2984624366280343e+05 -1.2407629968060052e+08 
+6.2000000000007242e+02 -2.4961042504689721e-01 -1.7958782599246062e-01 +2.1657279473016029e+01 -3.4913784674880091e+01 +3.5384863877841490e+04 -6.3288736754818191e+05 -1.2654575822022583e+08 
+6.2010000000007244e+02 -2.4906787167655023e-01 -1.8069697510743099e-01 +2.1627218185436281e+01 -3.3009149502743092e+01 +3.5788413544654686e+04 -6.3556887031587923e+05 -1.2896767918583147e+08 
+6.2020000000007246e+02 -2.4852655262720880e-01 -1.8179780390300246e-01 +2.1597607432740009e+01 -3.1117299498125597e+01 +3.6179199997206371e+04 -6.3789875601116219e+05 -1.3133561242160864e+08 
+6.2030000000007249e+02 -2.4798646210542943e-01 -1.8289013129665482e-01 +2.1568506055307285e+01 -2.9240459187687854e+01 +3.6556176815323503e+04 -6.3988449367203354e+05 -1.3364329958628334e+08 
+6.2040000000007251e+02 -2.4744759437450045e-01 -1.8397375644869027e-01 +2.1539981814984557e+01 -2.7381409252635809e+01 +3.6918118541252123e+04 -6.4153255880722206e+05 -1.3588379587566841e+08 
+6.2050000000007253e+02 -2.4690994380180403e-01 -1.8504842892882500e-01 +2.1512121037958746e+01 -2.5544626406514606e+01 +3.7263374128290583e+04 -6.4284162209769292e+05 -1.3804814426783490e+08 
+6.2060000000007255e+02 -2.4637350478765574e-01 -1.8611389216052668e-01 +2.1485014136757172e+01 -2.3734605587154359e+01 +3.7590245769510038e+04 -6.4381098763726884e+05 -1.4012729339517170e+08 
+6.2070000000007258e+02 -2.4583827169437122e-01 -1.8716993100152338e-01 +2.1458738010165042e+01 -2.1955023990669734e+01 +3.7897317609277117e+04 -6.4444383829417836e+05 -1.4211357940693060e+08 
+6.2080000000007260e+02 -2.4530423883447378e-01 -1.8821644601575577e-01 +2.1433339114610774e+01 -2.0207443378420276e+01 +3.8183770780831168e+04 -6.4475273524383828e+05 -1.4400213831547934e+08 
+6.2090000000007262e+02 -2.4477140043766621e-01 -1.8925336746071317e-01 +2.1408849087968253e+01 -1.8492920683683405e+01 +3.8449074101390230e+04 -6.4475241149698396e+05 -1.4578948248094508e+08 
+6.2100000000007265e+02 -2.4423975059143491e-01 -1.9028058602437087e-01 +2.1385292597829334e+01 -1.6813468437818173e+01 +3.8692808439897133e+04 -6.4445265656421729e+05 -1.4747264925035924e+08 
+6.2110000000007267e+02 -2.4370928371034675e-01 -1.9129797890846878e-01 +2.1362712531098762e+01 -1.5171443004791994e+01 +3.8914313145937653e+04 -6.4386149131204945e+05 -1.4904777027858242e+08 
+6.2120000000007269e+02 -2.4317999479191132e-01 -1.9230536606516943e-01 +2.1341181913941345e+01 -1.3570591507130693e+01 +3.9112531396048631e+04 -6.4297966125905595e+05 -1.5050947627732119e+08 
+6.2130000000007271e+02 -2.4265187916583539e-01 -1.9330247221822541e-01 +2.1320781680740776e+01 -1.2016871984138540e+01 +3.9286379952365343e+04 -6.4179657944050909e+05 -1.5185252712475878e+08 
+6.2140000000007274e+02 -2.4212493224845844e-01 -1.9428890785418115e-01 +2.1301576157112834e+01 -1.0518638953599149e+01 +3.9435155303715677e+04 -6.4029011546010792e+05 -1.5307358012460777e+08 
+6.2150000000007276e+02 -2.4159914942497221e-01 -1.9526421857449908e-01 +2.1283611209400611e+01 -9.0854411727994346e+00 +3.9558523243791511e+04 -6.3843295767729264e+05 -1.5417105345877153e+08 
+6.2160000000007278e+02 -2.4107452607913565e-01 -1.9622795050786515e-01 +2.1266930545513812e+01 -7.7266872176738834e+00 +3.9656195533950617e+04 -6.3619884133338206e+05 -1.5514361159690648e+08 
+6.2170000000007281e+02 -2.4055105770569829e-01 -1.9717972649715459e-01 +2.1251599881193229e+01 -6.4488731460039528e+00 +3.9727316112023291e+04 -6.3357748622309486e+05 -1.5598699794629097e+08 
+6.2180000000007283e+02 -2.4002873998849047e-01 -1.9811923558324665e-01 +2.1237717090286431e+01 -5.2567378011356025e+00 +3.9770340794354379e+04 -6.3056006472378667e+05 -1.5669422117237023e+08 
+6.2190000000007285e+02 -2.3950756859011496e-01 -1.9904613272220542e-01 +2.1225372873124929e+01 -4.1568693272318127e+00 +3.9783983925418128e+04 -6.2711985117316269e+05 -1.5726037556505889e+08 
+6.2200000000007287e+02 -2.3898753916960894e-01 -1.9996007394717477e-01 +2.1214656087433777e+01 -3.1558781843886585e+00 +3.9767017496041619e+04 -6.2322963164335594e+05 -1.5768093203433773e+08 
+6.2210000000007290e+02 -2.3846864739048546e-01 -2.0086072156691992e-01 +2.1205655323369019e+01 -2.2601737634938104e+00 +3.9718229291984455e+04 -6.1886346891427308e+05 -1.5795147514434382e+08 
+6.2220000000007292e+02 -2.3795088892058519e-01 -2.0174774419883310e-01 +2.1198458884731554e+01 -1.4759636545244657e+00 +3.9636423235590461e+04 -6.1399670485041116e+05 -1.5806770457173336e+08 
+6.2230000000007294e+02 -2.3743425942442722e-01 -2.0262082075833884e-01 +2.1193153374714139e+01 -8.0909125312347652e-01 +3.9520454787602495e+04 -6.0860716598038212e+05 -1.5802564350161758e+08 
+6.2240000000007296e+02 -2.3691875452467709e-01 -2.0347965671551427e-01 +2.1189816761889386e+01 -2.6446420915973340e-01 +3.9369393103066992e+04 -6.0267830183765118e+05 -1.5782246495863798e+08 
+6.2250000000007299e+02 -2.3640436978114721e-01 -2.0432398905568691e-01 +2.1188514830418516e+01 +1.5398434592152838e-01 +3.9182586779410303e+04 -5.9619825168516708e+05 -1.5745671422032642e+08 
+6.2260000000007301e+02 -2.3589110062697852e-01 -2.0515356436271531e-01 +2.1189293892857179e+01 +4.4124102481570976e-01 +3.8959616616376879e+04 -5.8914597643138806e+05 -1.5692760328828949e+08 
+6.2270000000007303e+02 -2.3537894224299191e-01 -2.0596820391378021e-01 +2.1192152717857255e+01 +5.9193689953306272e-01 +3.8700770223031970e+04 -5.8149286882630573e+05 -1.5623703996705940e+08 
+6.2280000000007306e+02 -2.3486788972682313e-01 -2.0676780092943897e-01 +2.1197065476022352e+01 +6.0164749746483226e-01 +3.8406759553324213e+04 -5.7321312992465589e+05 -1.5538875491530484e+08 
+6.2290000000007308e+02 -2.3435793829220375e-01 -2.0755230184725096e-01 +2.1204006600499994e+01 +4.6710265814553498e-01 +3.8078328437968463e+04 -5.6428667807691323e+05 -1.5438668459150693e+08 
+6.2300000000007310e+02 -2.3384908331944651e-01 -2.0832170283099322e-01 +2.1212956339888919e+01 +1.8617352372570625e-01 +3.7716159224047915e+04 -5.5469928174116928e+05 -1.5323456269440120e+08 
+6.2310000000007312e+02 -2.3334131982445275e-01 -2.0907602037358058e-01 +2.1223873218886052e+01 -2.4280321063358101e-01 +3.7321253441293084e+04 -5.4443908873138367e+05 -1.5193744766691610e+08 
+6.2320000000007315e+02 -2.3283464184548416e-01 -2.0981538230373883e-01 +2.1236664134054884e+01 -8.1885636576455401e-01 +3.6895330792058070e+04 -5.3350800142936001e+05 -1.5050328774586996e+08 
+6.2330000000007317e+02 -2.3232904261750165e-01 -2.1054013033248439e-01 +2.1251209912251852e+01 -1.5360781917902027e+00 +3.6440362673067044e+04 -5.2193333377543284e+05 -1.4894078201548192e+08 
+6.2340000000007319e+02 -2.3182451513304694e-01 -2.1125075506054597e-01 +2.1267399484424878e+01 -2.3853262512868612e+00 +3.5958073647431418e+04 -5.0975844549219625e+05 -1.4725733144532868e+08 
+6.2350000000007321e+02 -2.3132105234820297e-01 -2.1194777827700173e-01 +2.1285125194871618e+01 -3.3567417890335451e+00 +3.5450097681451472e+04 -4.9703033566160651e+05 -1.4545986204245520e+08 
+6.2360000000007324e+02 -2.3081864714192507e-01 -2.1263173032595273e-01 +2.1304270834126164e+01 -4.4393089065215925e+00 +3.4918112298248547e+04 -4.8380436914947460e+05 -1.4355516624894404e+08 
+6.2370000000007326e+02 -2.3031729239838197e-01 -2.1330320495393651e-01 +2.1324729056390193e+01 -5.6188607535279926e+00 +3.4363399510976567e+04 -4.7015544791118015e+05 -1.4154760727509627e+08 
+6.2380000000007328e+02 -2.2981698106811690e-01 -2.1396283675131506e-01 +2.1346407459412831e+01 -6.8796910540048986e+00 +3.3786853462011517e+04 -4.5616554804659198e+05 -1.3943962874660560e+08 
+6.2390000000007331e+02 -2.2931770608642890e-01 -2.1461125069139814e-01 +2.1369212022686277e+01 -8.2064947792767189e+00 +3.3189408041692572e+04 -4.4191282299952779e+05 -1.3723400226658702e+08 
+6.2400000000007333e+02 -2.2881946036865466e-01 -2.1524906598963339e-01 +2.1393046704600234e+01 -9.5841031179491516e+00 +3.2572029930535682e+04 -4.2747468261811003e+05 -1.3493364168026799e+08 
+6.2410000000007335e+02 -2.2832223681207245e-01 -2.1587689720736097e-01 +2.1417813803668523e+01 -1.0997434638501757e+01 +3.1935709061308611e+04 -4.1292818740988552e+05 -1.3254154300790709e+08 
+6.2420000000007337e+02 -2.2782602829593557e-01 -2.1649535419089225e-01 +2.1443413957815086e+01 -1.2431497080414120e+01 +3.1281458681353626e+04 -3.9835003843470267e+05 -1.3006078486856556e+08 
+6.2430000000007340e+02 -2.2733082767319768e-01 -2.1710504732506092e-01 +2.1469744520563754e+01 -1.3871159477734611e+01 +3.0610358525179276e+04 -3.8381839175015572e+05 -1.2749480010462962e+08 
+6.2440000000007342e+02 -2.2683662776749580e-01 -2.1770659440052151e-01 +2.1496698609656541e+01 -1.5300778398927996e+01 +2.9923593048577051e+04 -3.6941664509898826e+05 -1.2484772935865483e+08 
+6.2450000000007344e+02 -2.2634342141808692e-01 -2.1830058548691739e-01 +2.1524174816408454e+01 -1.6705677747990332e+01 +2.9222181405447998e+04 -3.5522344777073403e+05 -1.2212284316215436e+08 
+6.2460000000007346e+02 -2.2585120147231644e-01 -2.1888758209385636e-01 +2.1552076398992178e+01 -1.8072155731461027e+01 +2.8506998277120714e+04 -3.4131189415679337e+05 -1.1932258766073741e+08 
+6.2470000000007349e+02 -2.2535996083694446e-01 -2.1946810599292901e-01 +2.1580321332110376e+01 -1.9386929181669153e+01 +2.7778669033075657e+04 -3.2775435392807174e+05 -1.1644834092893015e+08 
+6.2480000000007351e+02 -2.2486969246017557e-01 -2.2004262954788853e-01 +2.1608841781366394e+01 -2.0637456322159398e+01 +2.7037564025931129e+04 -3.1462052889092837e+05 -1.1350034439003578e+08 
+6.2490000000007353e+02 -2.2438038941560567e-01 -2.2061165496789517e-01 +2.1637574412785209e+01 -2.1810430034878006e+01 +2.6284005018108084e+04 -3.0198428513703716e+05 -1.1047866763612454e+08 
+6.2500000000007356e+02 -2.2389204531274043e-01 -2.2117577654965229e-01 +2.1666480070850074e+01 -2.2890338923050635e+01 +2.5518001993299509e+04 -2.8993107451899623e+05 -1.0738216984942810e+08 
+6.2510000000007358e+02 -2.2340465464466222e-01 -2.2173562552494336e-01 +2.1695569569970445e+01 -2.3860757825669936e+01 +2.4738841974414328e+04 -2.7855123764001607e+05 -1.0420671855348182e+08 
+6.2520000000007360e+02 -2.2291821282508617e-01 -2.2229174724382803e-01 +2.1724903066832191e+01 -2.4707283947615771e+01 +2.3945115986393990e+04 -2.6792457861892995e+05 -1.0094534225296329e+08 
+6.2530000000007362e+02 -2.2243271594204120e-01 -2.2284450385683591e-01 +2.1754562038080739e+01 -2.5419737869093947e+01 +2.3135211250771732e+04 -2.5810916977769946e+05 -9.7590453456014290e+07 
+6.2540000000007365e+02 -2.2194816027913189e-01 -2.2339409942661448e-01 +2.1784613976087844e+01 -2.5991294708258852e+01 +2.2307856119133576e+04 -2.4914668214966339e+05 -9.4136147406134561e+07 
+6.2550000000007367e+02 -2.2146454205089644e-01 -2.2394064318853707e-01 +2.1815098715906650e+01 -2.6416722596565766e+01 +2.1462284273880294e+04 -2.4107232468960539e+05 -9.0578766344549552e+07 
+6.2560000000007369e+02 -2.2098185747781618e-01 -2.2448419250392518e-01 +2.1846049736618266e+01 -2.6692923578183454e+01 +2.0597976180153364e+04 -2.3390814008869629e+05 -8.6916140292818159e+07 
+6.2570000000007371e+02 -2.2050010276079884e-01 -2.2502469129577066e-01 +2.1877485375436645e+01 -2.6822332256276464e+01 +1.9715076372184481e+04 -2.2764155285382582e+05 -8.3150186975821689e+07 
+6.2580000000007374e+02 -2.2001927400538213e-01 -2.2556201298512027e-01 +2.1909403159893088e+01 -2.6810229596627188e+01 +1.8814297367812058e+04 -2.2224394269865609e+05 -7.9285839348688036e+07 
+6.2590000000007376e+02 -2.1953936730712253e-01 -2.2609602701523918e-01 +2.1941798716069616e+01 -2.6662071254609952e+01 +1.7896399119252666e+04 -2.1768586742461324e+05 -7.5328253200586736e+07 
+6.2600000000007378e+02 -2.1906037876742138e-01 -2.2662660488195802e-01 +2.1974668593032121e+01 -2.6383297097089699e+01 +1.6962125059503647e+04 -2.1393779017575097e+05 -7.1282509457171127e+07 
+6.2610000000007381e+02 -2.1858230449368932e-01 -2.2715362021509428e-01 +2.2008010294937367e+01 -2.5979328551102299e+01 +1.6012201366378275e+04 -2.1097009380223387e+05 -6.7153610560841113e+07 
+6.2620000000007383e+02 -2.1810514059934999e-01 -2.2767694881842432e-01 +2.2041822287545731e+01 -2.5455567083543091e+01 +1.5047336762366682e+04 -2.0875309165645787e+05 -6.2946479290832967e+07 
+6.2630000000007385e+02 -2.1762888320517207e-01 -2.2819646816172723e-01 +2.2076104237971453e+01 -2.4817413468186270e+01 +1.4068216799200947e+04 -2.0725689804058880e+05 -5.8665927308672883e+07 
+6.2640000000007387e+02 -2.1715352844830854e-01 -2.2871205483812285e-01 +2.2110858535685470e+01 -2.4070336326855209e+01 +1.3075471394298113e+04 -2.0645127727491609e+05 -5.4316511303315729e+07 
+6.2650000000007390e+02 -2.1667907248000370e-01 -2.2922358233752849e-01 +2.2146090244607077e+01 -2.3219998354096457e+01 +1.2069665709605793e+04 -2.0630492993546944e+05 -4.9902472239866003e+07 
+6.2660000000007392e+02 -2.1620551138002408e-01 -2.2973092640962314e-01 +2.2181794212696147e+01 -2.2272928952205842e+01 +1.1051459964492542e+04 -2.0677966010779963e+05 -4.5428210578877255e+07 
+6.2670000000007394e+02 -2.1573284100005588e-01 -2.3023404333440839e-01 +2.2217920598531464e+01 -2.1235642261083463e+01 +1.0022196303570407e+04 -2.0783221006243903e+05 -4.0900794557527617e+07 
+6.2680000000007396e+02 -2.1526105705442217e-01 -2.3073301194127038e-01 +2.2254379288753526e+01 -2.0112884716521396e+01 +8.9839233661761700e+03 -2.0942534157471021e+05 -3.6330371883500651e+07 
+6.2690000000007399e+02 -2.1479015507405277e-01 -2.3122788409360032e-01 +2.2291069377276550e+01 -1.8910215060769694e+01 +7.9388361007977364e+03 -2.1151704590005390e+05 -3.1727656572017308e+07 
+6.2700000000007401e+02 -2.1432013003821726e-01 -2.3171859082556642e-01 +2.2327868079775442e+01 -1.7636077036832557e+01 +6.8893818078938202e+03 -2.1405014263957596e+05 -2.7104254565175973e+07 
+6.2710000000007403e+02 -2.1385097670213887e-01 -2.3220500718414408e-01 +2.2364642992954273e+01 -1.6300292485615770e+01 +5.8381240737891485e+03 -2.1696006966667526e+05 -2.2472197921357382e+07 
+6.2720000000007406e+02 -2.1338269029272533e-01 -2.3268695087437585e-01 +2.2401289083485629e+01 -1.4914094226904647e+01 +4.7872259288136011e+03 -2.2017470948647417e+05 -1.7841858697501443e+07 
+6.2730000000007408e+02 -2.1291526637664185e-01 -2.3316418078696444e-01 +2.2437719460575490e+01 -1.3490154478756224e+01 +3.7385945785127387e+03 -2.2361426111736134e+05 -1.3222571485061714e+07 
+6.2740000000007410e+02 -2.1244870056464663e-01 -2.3363647692719602e-01 +2.2473856893806914e+01 -1.2040789357398419e+01 +2.6939553532196396e+03 -2.2720034157842374e+05 -8.6228334483088106e+06 
+6.2750000000007412e+02 -2.1198298845550886e-01 -2.3410364021247693e-01 +2.2509627720837052e+01 -1.0577733696426492e+01 +1.6549367699014088e+03 -2.3085777676653949e+05 -4.0506187460628874e+06 
+6.2760000000007415e+02 -2.1151812553168167e-01 -2.3456547922711765e-01 +2.2544943141867549e+01 -9.1109244202486206e+00 +6.2326443194476951e+02 -2.3452480325181532e+05 +4.8619468664931942e+05 
+6.2770000000007417e+02 -2.1105410725652565e-01 -2.3502187872540323e-01 +2.2579720529101532e+01 -7.6461256276803340e+00 -3.9976415517160569e+02 -2.3816644572252361e+05 +4.9825650009664074e+06 
+6.2780000000007419e+02 -2.1059092916356667e-01 -2.3547276462285308e-01 +2.2613892170918362e+01 -6.1874758937390872e+00 -1.4132443404888440e+03 -2.4175570559844858e+05 +9.4354315231241155e+06 
+6.2790000000007421e+02 -2.1012858678128546e-01 -2.3591804578180964e-01 +2.2647388841522115e+01 -4.7398808348275390e+00 -2.4162096986822562e+03 -2.4525886174621468e+05 +1.3841186981329726e+07 
+6.2800000000007424e+02 -2.0966707564052373e-01 -2.3635762436801183e-01 +2.2680141658117225e+01 -3.3084815403049403e+00 -3.4076959179096357e+03 -2.4864055815818795e+05 +1.8196202020972371e+07 
+6.2810000000007426e+02 -2.0920639127922547e-01 -2.3679139873233040e-01 +2.2712082993506776e+01 -1.8985305780494601e+00 -4.3867647671224859e+03 -2.5186478325827752e+05 +2.2496974472472493e+07 
+6.2820000000007428e+02 -2.0874652924255349e-01 -2.3721926341935390e-01 +2.2743146492465257e+01 -5.1539160358882552e-01 -5.3525044280015600e+03 -2.5489487265843360e+05 +2.6740131001920246e+07 
+6.2830000000007431e+02 -2.0828748508367631e-01 -2.3764110867290436e-01 +2.2773267225060618e+01 +8.3543842366203469e-01 -6.3040336464023576e+03 -2.5769332521281490e+05 +3.0922453997634068e+07 
+6.2840000000007433e+02 -2.0782925436771690e-01 -2.3805681707229082e-01 +2.2802382552563767e+01 +2.1481810098246537e+00 -7.2405264602461411e+03 -2.6022066312359698e+05 +3.5041039286100924e+07 
+6.2850000000007435e+02 -2.0737183268751402e-01 -2.3846625790682385e-01 +2.2830434922527555e+01 +3.4166237165911859e+00 -8.1612717842344573e+03 -2.6243490195637598e+05 +3.9093568388687216e+07 
+6.2860000000007437e+02 -2.0691521573564459e-01 -2.3886929600361589e-01 +2.2857381287277953e+01 +4.6353694807302785e+00 -9.0657324376237884e+03 -2.6430073363202205e+05 +4.3078231546496816e+07 
+6.2870000000007440e+02 -2.0645939937920063e-01 -2.3926577556683401e-01 +2.2883205820256116e+01 +5.7999961239637345e+00 -9.9537334810825196e+03 -2.6579177251464006e+05 +4.6994450569761336e+07 
+6.2880000000007442e+02 -2.0600437954064821e-01 -2.3965560143731376e-01 +2.2907886814625119e+01 +6.9075256898252713e+00 -1.0824947190382958e+04 -2.6688912740612275e+05 +5.0840849744765542e+07 
+6.2890000000007444e+02 -2.0555015230140616e-01 -2.4003879201447795e-01 +2.2931394445446628e+01 +7.9574124514450260e+00 -1.1678831161462926e+04 -2.6758584625403502e+05 +5.4614963750314958e+07 
+6.2900000000007446e+02 -2.0509671420372891e-01 -2.4041546391326207e-01 +2.2953717940932510e+01 +8.9513925407230843e+00 -1.2515073928677039e+04 -2.6788675058587227e+05 +5.8315177541574761e+07 
+6.2910000000007449e+02 -2.0464406214062281e-01 -2.4078578366633482e-01 +2.2974865399527694e+01 +9.8923823601536700e+00 -1.3333630577687107e+04 -2.6780280420218478e+05 +6.1940959631562486e+07 
+6.2920000000007451e+02 -2.0419219276019152e-01 -2.4114995454674909e-01 +2.2994831661623060e+01 +1.0784164113485982e+01 -1.4134270726674886e+04 -2.6734946305377682e+05 +6.5491030372445203e+07 
+6.2930000000007453e+02 -2.0374110249774088e-01 -2.4150820810905074e-01 +2.3013599928398278e+01 +1.1631193271706158e+01 -1.4916601283433356e+04 -2.6654569220084051e+05 +6.8963455217046618e+07 
+6.2940000000007456e+02 -2.0329078779185408e-01 -2.4186074317995387e-01 +2.3031147672408558e+01 +1.2437216836105289e+01 -1.5680113429887619e+04 -2.6540693092641619e+05 +7.2355753783315316e+07 
+6.2950000000007458e+02 -2.0284124510597393e-01 -2.4220775230711308e-01 +2.3047454300668793e+01 +1.3205718517887478e+01 -1.6424321743110573e+04 -2.6394690798621561e+05 +7.5665519351768076e+07 
+6.2960000000007460e+02 -2.0239247090718518e-01 -2.4254944494990802e-01 +2.3062502516100249e+01 +1.3940728392984665e+01 -1.7148832882417388e+04 -2.6218246709066542e+05 +7.8890851559673682e+07 
+6.2970000000007462e+02 -2.0194446164931054e-01 -2.4288606130860776e-01 +2.3076277014721256e+01 +1.4647843116521106e+01 -1.7853405204052924e+04 -2.6014045912675117e+05 +8.2030869851524860e+07 
+6.2980000000007465e+02 -2.0149721378646601e-01 -2.4321786165007730e-01 +2.3088764993556904e+01 +1.5333628485619405e+01 -1.8537908761098573e+04 -2.5785495722966353e+05 +8.5085486752447531e+07 
+6.2990000000007467e+02 -2.0105072378591632e-01 -2.4354512492733224e-01 +2.3099957529525422e+01 +1.6005534825553280e+01 -1.9202340258088665e+04 -2.5536766989726498e+05 +8.8055533388042048e+07 
+6.3000000000007469e+02 -2.0060498811012184e-01 -2.4386813217603429e-01 +2.3109845637720092e+01 +1.6671122974098751e+01 -1.9846706087868552e+04 -2.5272133291659408e+05 +9.0941943848008573e+07 
+6.3010000000007471e+02 -2.0016000321088173e-01 -2.4418716280397154e-01 +2.3118419130048188e+01 +1.7337904539270003e+01 -2.0470992095474201e+04 -2.4995844543335808e+05 +9.3745565596907392e+07 
+6.3020000000007474e+02 -1.9971576552930018e-01 -2.4450249455596981e-01 +2.3125666607365588e+01 +1.8013340706815757e+01 -2.1075163347328526e+04 -2.4712126253010871e+05 +9.6467158022048250e+07 
+6.3030000000007476e+02 -1.9927227149104620e-01 -2.4481440688489528e-01 +2.3131574498506726e+01 +1.8704992880023195e+01 -2.1659137626188643e+04 -2.4425303252331328e+05 +9.9107219243302569e+07 
+6.3040000000007478e+02 -1.9882951752031072e-01 -2.4512318482195000e-01 +2.3136128807015488e+01 +1.9420867120749666e+01 -2.2222799319840095e+04 -2.4140248536741131e+05 +1.0166581533885112e+08 
+6.3050000000007481e+02 -1.9838750010364420e-01 -2.4542907548236145e-01 +2.3139328354473495e+01 +2.0167660798703821e+01 -2.2766352317551453e+04 -2.3861286471461531e+05 +1.0414453857123840e+08 
+6.3060000000007483e+02 -1.9794621572312776e-01 -2.4573229247728423e-01 +2.3141175104040531e+01 +2.0950505403339950e+01 -2.3290164404720115e+04 -2.3591787041992531e+05 +1.0654601204551493e+08 
+6.3070000000007485e+02 -1.9750566090588306e-01 -2.4603299826595576e-01 +2.3141685737594308e+01 +2.1773572679353908e+01 -2.3794881264870466e+04 -2.3334707482364640e+05 +1.0887412818781279e+08 
+6.3080000000007487e+02 -1.9706583228377006e-01 -2.4633123580265567e-01 +2.3140912887112325e+01 +2.2639126375236408e+01 -2.4281792651271859e+04 -2.3092277398931168e+05 +1.1113561979355861e+08 
+6.3090000000007490e+02 -1.9662672667047723e-01 -2.4662707755836677e-01 +2.3138920233503892e+01 +2.3550332692086453e+01 -2.4752333715328517e+04 -2.2867263361356870e+05 +1.1333775861881670e+08 
+6.3100000000007492e+02 -1.9618834122336867e-01 -2.4692069769161173e-01 +2.3135781093546697e+01 +2.4512764612690855e+01 -2.5208009178968179e+04 -2.2663696180431853e+05 +1.1548793455899414e+08 
+6.3110000000007494e+02 -1.9575067325351148e-01 -2.4721229510907727e-01 +2.3131575189557235e+01 +2.5532618339827998e+01 -2.5650394848289256e+04 -2.2485950109931701e+05 +1.1759377184649985e+08 
+6.3120000000007497e+02 -1.9531372018664350e-01 -2.4750205568423425e-01 +2.3126386769063856e+01 +2.6615815881867011e+01 -2.6081112660794217e+04 -2.2338272912828310e+05 +1.1966303146832184e+08 
+6.3130000000007499e+02 -1.9487747971777131e-01 -2.4779006281319060e-01 +2.3120302537926374e+01 +2.7765980111693100e+01 -2.6501733980424084e+04 -2.2223754978227316e+05 +1.2170306390877984e+08 
+6.3140000000007501e+02 -1.9444194977075466e-01 -2.4807616030315130e-01 +2.3113381479882428e+01 +2.8981695865518137e+01 -2.6913192189638230e+04 -2.2143045007981843e+05 +1.2371808392975672e+08 
+6.3150000000007503e+02 -1.9400712821074609e-01 -2.4836000796256941e-01 +2.3105636642657437e+01 +3.0258243952704852e+01 -2.7315544985781191e+04 -2.2095371590096288e+05 +1.2570830334424029e+08 
+6.3160000000007506e+02 -1.9357301284446513e-01 -2.4864122316839046e-01 +2.3097064515574868e+01 +3.1590272990706676e+01 -2.7708542558904010e+04 -2.2079747357317316e+05 +1.2767253746234764e+08 
+6.3170000000007508e+02 -1.9313960149232184e-01 -2.4891941809778245e-01 +2.3087661577382999e+01 +3.2972105269146269e+01 -2.8091898182783574e+04 -2.2094961716680171e+05 +1.2960931669117169e+08 
+6.3180000000007510e+02 -1.9270689200806629e-01 -2.4919420738197698e-01 +2.3077428099014522e+01 +3.4397910197658661e+01 -2.8465373361449012e+04 -2.2139478241312451e+05 +1.3151715752651280e+08 
+6.3190000000007512e+02 -1.9227488222586134e-01 -2.4946518106347662e-01 +2.3066358341848460e+01 +3.5860628883448335e+01 -2.8828535703412279e+04 -2.2210652335016776e+05 +1.3339315921340817e+08 
+6.3200000000007515e+02 -1.9184356997643293e-01 -2.4973192502624483e-01 +2.3054444520136926e+01 +3.7352983710652687e+01 -2.9180889108807696e+04 -2.2305650118648726e+05 +1.3523400572730511e+08 
+6.3210000000007517e+02 -1.9141295309693124e-01 -2.4999402732752363e-01 +2.3041678729711190e+01 +3.8867751842325760e+01 -2.9521925066725515e+04 -2.2421665755135819e+05 +1.3703628891082343e+08 
+6.3220000000007519e+02 -1.9098302943092352e-01 -2.5025107822725684e-01 +2.3028052949904730e+01 +4.0397765777876742e+01 -2.9851122739596150e+04 -2.2555921567988626e+05 +1.3879650908727410e+08 
+6.3230000000007522e+02 -1.9055379682275611e-01 -2.5050267366315149e-01 +2.3013557958521989e+01 +4.1936061587882506e+01 -3.0167920510487180e+04 -2.2705784375017587e+05 +1.4051089826072255e+08 
