# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5510000000008040e+02 -1.2971532396271114e+01 +0.0000000000000000e+00 +6.5460599182637498e+02 -6.2506018073120312e-02 +0.0000000000000000e+00 +9.9804458703238219e-01
6.5520000000008042e+02 -1.2977783051320685e+01 +0.0000000000000000e+00 +6.5470579628174369e+02 -6.2507082426460081e-02 +0.0000000000000000e+00 +9.9804452037297775e-01
6.5530000000008044e+02 -1.2984033812658122e+01 +0.0000000000000000e+00 +6.5480560073045569e+02 -6.2508143831300364e-02 +0.0000000000000000e+00 +9.9804445389710017e-01
6.5540000000008047e+02 -1.2990284679988829e+01 +0.0000000000000000e+00 +6.5490540517252930e+02 -6.2509202292686875e-02 +0.0000000000000000e+00 +9.9804438760444292e-01
6.5550000000008049e+02 -1.2996535653018713e+01 +0.0000000000000000e+00 +6.5500520960798269e+02 -6.2510257815671405e-02 +0.0000000000000000e+00 +9.9804432149469891e-01
6.5560000000008051e+02 -1.3002786731454185e+01 +0.0000000000000000e+00 +6.5510501403683429e+02 -6.2511310405311632e-02 +0.0000000000000000e+00 +9.9804425556756071e-01
6.5570000000008054e+02 -1.3009037915002166e+01 +0.0000000000000000e+00 +6.5520481845910228e+02 -6.2512360066670949e-02 +0.0000000000000000e+00 +9.9804418982272047e-01
6.5580000000008056e+02 -1.3015289203370079e+01 +0.0000000000000000e+00 +6.5530462287480486e+02 -6.2513406804818261e-02 +0.0000000000000000e+00 +9.9804412425986999e-01
6.5590000000008058e+02 -1.3021540596265858e+01 +0.0000000000000000e+00 +6.5540442728396033e+02 -6.2514450624827800e-02 +0.0000000000000000e+00 +9.9804405887870073e-01
6.5600000000008060e+02 -1.3027792093397943e+01 +0.0000000000000000e+00 +6.5550423168658665e+02 -6.2515491531778933e-02 +0.0000000000000000e+00 +9.9804399367890373e-01
6.5610000000008063e+02 -1.3034043694475281e+01 +0.0000000000000000e+00 +6.5560403608270212e+02 -6.2516529530755968e-02 +0.0000000000000000e+00 +9.9804392866016955e-01
6.5620000000008065e+02 -1.3040295399207331e+01 +0.0000000000000000e+00 +6.5570384047232471e+02 -6.2517564626847974e-02 +0.0000000000000000e+00 +9.9804386382218857e-01
6.5630000000008067e+02 -1.3046547207304057e+01 +0.0000000000000000e+00 +6.5580364485547250e+02 -6.2518596825148598e-02 +0.0000000000000000e+00 +9.9804379916465080e-01
6.5640000000008069e+02 -1.3052799118475937e+01 +0.0000000000000000e+00 +6.5590344923216355e+02 -6.2519626130755832e-02 +0.0000000000000000e+00 +9.9804373468724594e-01
6.5650000000008072e+02 -1.3059051132433956e+01 +0.0000000000000000e+00 +6.5600325360241595e+02 -6.2520652548771843e-02 +0.0000000000000000e+00 +9.9804367038966335e-01
6.5660000000008074e+02 -1.3065303248889609e+01 +0.0000000000000000e+00 +6.5610305796624755e+02 -6.2521676084302799e-02 +0.0000000000000000e+00 +9.9804360627159205e-01
6.5670000000008076e+02 -1.3071555467554905e+01 +0.0000000000000000e+00 +6.5620286232367630e+02 -6.2522696742458639e-02 +0.0000000000000000e+00 +9.9804354233272097e-01
6.5680000000008079e+02 -1.3077807788142360e+01 +0.0000000000000000e+00 +6.5630266667472006e+02 -6.2523714528352883e-02 +0.0000000000000000e+00 +9.9804347857273845e-01
6.5690000000008081e+02 -1.3084060210365005e+01 +0.0000000000000000e+00 +6.5640247101939678e+02 -6.2524729447102481e-02 +0.0000000000000000e+00 +9.9804341499133287e-01
6.5700000000008083e+02 -1.3090312733936379e+01 +0.0000000000000000e+00 +6.5650227535772433e+02 -6.2525741503827559e-02 +0.0000000000000000e+00 +9.9804335158819213e-01
6.5710000000008085e+02 -1.3096565358570539e+01 +0.0000000000000000e+00 +6.5660207968972043e+02 -6.2526750703651324e-02 +0.0000000000000000e+00 +9.9804328836300416e-01
6.5720000000008088e+02 -1.3102818083982049e+01 +0.0000000000000000e+00 +6.5670188401540292e+02 -6.2527757051700786e-02 +0.0000000000000000e+00 +9.9804322531545631e-01
6.5730000000008090e+02 -1.3109070909885990e+01 +0.0000000000000000e+00 +6.5680168833478945e+02 -6.2528760553107660e-02 +0.0000000000000000e+00 +9.9804316244523583e-01
6.5740000000008092e+02 -1.3115323835997954e+01 +0.0000000000000000e+00 +6.5690149264789784e+02 -6.2529761213008697e-02 +0.0000000000000000e+00 +9.9804309975202943e-01
6.5750000000008095e+02 -1.3121576862034047e+01 +0.0000000000000000e+00 +6.5700129695474573e+02 -6.2530759036546021e-02 +0.0000000000000000e+00 +9.9804303723552357e-01
6.5760000000008097e+02 -1.3127829987710889e+01 +0.0000000000000000e+00 +6.5710110125535084e+02 -6.2531754028867334e-02 +0.0000000000000000e+00 +9.9804297489540428e-01
6.5770000000008099e+02 -1.3134083212745619e+01 +0.0000000000000000e+00 +6.5720090554973069e+02 -6.2532746195126235e-02 +0.0000000000000000e+00 +9.9804291273135715e-01
6.5780000000008101e+02 -1.3140336536855886e+01 +0.0000000000000000e+00 +6.5730070983790290e+02 -6.2533735540482499e-02 +0.0000000000000000e+00 +9.9804285074306731e-01
6.5790000000008104e+02 -1.3146589959759858e+01 +0.0000000000000000e+00 +6.5740051411988509e+02 -6.2534722070102369e-02 +0.0000000000000000e+00 +9.9804278893021947e-01
6.5800000000008106e+02 -1.3152843481176221e+01 +0.0000000000000000e+00 +6.5750031839569476e+02 -6.2535705789158791e-02 +0.0000000000000000e+00 +9.9804272729249788e-01
6.5810000000008108e+02 -1.3159097100824177e+01 +0.0000000000000000e+00 +6.5760012266534943e+02 -6.2536686702831717e-02 +0.0000000000000000e+00 +9.9804266582958634e-01
6.5820000000008110e+02 -1.3165350818423446e+01 +0.0000000000000000e+00 +6.5769992692886649e+02 -6.2537664816308416e-02 +0.0000000000000000e+00 +9.9804260454116811e-01
6.5830000000008113e+02 -1.3171604633694271e+01 +0.0000000000000000e+00 +6.5779973118626344e+02 -6.2538640134783691e-02 +0.0000000000000000e+00 +9.9804254342692600e-01
6.5840000000008115e+02 -1.3177858546357410e+01 +0.0000000000000000e+00 +6.5789953543755769e+02 -6.2539612663460184e-02 +0.0000000000000000e+00 +9.9804248248654215e-01
6.5850000000008117e+02 -1.3184112556134144e+01 +0.0000000000000000e+00 +6.5799933968276650e+02 -6.2540582407548673e-02 +0.0000000000000000e+00 +9.9804242171969826e-01
6.5860000000008120e+02 -1.3190366662746275e+01 +0.0000000000000000e+00 +6.5809914392190740e+02 -6.2541549372268315e-02 +0.0000000000000000e+00 +9.9804236112607547e-01
6.5870000000008122e+02 -1.3196620865916126e+01 +0.0000000000000000e+00 +6.5819894815499754e+02 -6.2542513562846944e-02 +0.0000000000000000e+00 +9.9804230070535416e-01
6.5880000000008124e+02 -1.3202875165366546e+01 +0.0000000000000000e+00 +6.5829875238205420e+02 -6.2543474984521313e-02 +0.0000000000000000e+00 +9.9804224045721435e-01
6.5890000000008126e+02 -1.3209129560820907e+01 +0.0000000000000000e+00 +6.5839855660309468e+02 -6.2544433642537395e-02 +0.0000000000000000e+00 +9.9804218038133530e-01
6.5900000000008129e+02 -1.3215384052003106e+01 +0.0000000000000000e+00 +6.5849836081813623e+02 -6.2545389542150664e-02 +0.0000000000000000e+00 +9.9804212047739560e-01
6.5910000000008131e+02 -1.3221638638637566e+01 +0.0000000000000000e+00 +6.5859816502719593e+02 -6.2546342688625883e-02 +0.0000000000000000e+00 +9.9804206074507329e-01
6.5920000000008133e+02 -1.3227893320449237e+01 +0.0000000000000000e+00 +6.5869796923029094e+02 -6.2547293087232253e-02 +0.0000000000000000e+00 +9.9804200118404607e-01
6.5930000000008135e+02 -1.3234148097163594e+01 +0.0000000000000000e+00 +6.5879777342743841e+02 -6.2548240743238032e-02 +0.0000000000000000e+00 +9.9804194179399164e-01
6.5940000000008138e+02 -1.3240402968506640e+01 +0.0000000000000000e+00 +6.5889757761865542e+02 -6.2549185661909895e-02 +0.0000000000000000e+00 +9.9804188257458781e-01
6.5950000000008140e+02 -1.3246657934204906e+01 +0.0000000000000000e+00 +6.5899738180395900e+02 -6.2550127848512715e-02 +0.0000000000000000e+00 +9.9804182352551241e-01
6.5960000000008142e+02 -1.3252912993985449e+01 +0.0000000000000000e+00 +6.5909718598336622e+02 -6.2551067308309394e-02 +0.0000000000000000e+00 +9.9804176464644334e-01
6.5970000000008145e+02 -1.3259168147575849e+01 +0.0000000000000000e+00 +6.5919699015689400e+02 -6.2552004046560625e-02 +0.0000000000000000e+00 +9.9804170593705865e-01
6.5980000000008147e+02 -1.3265423394704218e+01 +0.0000000000000000e+00 +6.5929679432455930e+02 -6.2552938068524758e-02 +0.0000000000000000e+00 +9.9804164739703649e-01
6.5990000000008149e+02 -1.3271678735099186e+01 +0.0000000000000000e+00 +6.5939659848637905e+02 -6.2553869379457588e-02 +0.0000000000000000e+00 +9.9804158902605500e-01
6.6000000000008151e+02 -1.3277934168489915e+01 +0.0000000000000000e+00 +6.5949640264237019e+02 -6.2554797984612179e-02 +0.0000000000000000e+00 +9.9804153082379266e-01
6.6010000000008154e+02 -1.3284189694606091e+01 +0.0000000000000000e+00 +6.5959620679254942e+02 -6.2555723889238690e-02 +0.0000000000000000e+00 +9.9804147278992794e-01
6.6020000000008156e+02 -1.3290445313177921e+01 +0.0000000000000000e+00 +6.5969601093693370e+02 -6.2556647098584162e-02 +0.0000000000000000e+00 +9.9804141492413945e-01
6.6030000000008158e+02 -1.3296701023936141e+01 +0.0000000000000000e+00 +6.5979581507553985e+02 -6.2557567617892371e-02 +0.0000000000000000e+00 +9.9804135722610610e-01
6.6040000000008160e+02 -1.3302956826612007e+01 +0.0000000000000000e+00 +6.5989561920838457e+02 -6.2558485452403639e-02 +0.0000000000000000e+00 +9.9804129969550681e-01
6.6050000000008163e+02 -1.3309212720937303e+01 +0.0000000000000000e+00 +6.5999542333548459e+02 -6.2559400607354654e-02 +0.0000000000000000e+00 +9.9804124233202085e-01
6.6060000000008165e+02 -1.3315468706644333e+01 +0.0000000000000000e+00 +6.6009522745685661e+02 -6.2560313087978325e-02 +0.0000000000000000e+00 +9.9804118513532758e-01
6.6070000000008167e+02 -1.3321724783465928e+01 +0.0000000000000000e+00 +6.6019503157251722e+02 -6.2561222899503555e-02 +0.0000000000000000e+00 +9.9804112810510659e-01
6.6080000000008170e+02 -1.3327980951135439e+01 +0.0000000000000000e+00 +6.6029483568248315e+02 -6.2562130047155134e-02 +0.0000000000000000e+00 +9.9804107124103769e-01
6.6090000000008172e+02 -1.3334237209386739e+01 +0.0000000000000000e+00 +6.6039463978677099e+02 -6.2563034536153542e-02 +0.0000000000000000e+00 +9.9804101454280092e-01
6.6100000000008174e+02 -1.3340493557954222e+01 +0.0000000000000000e+00 +6.6049444388539723e+02 -6.2563936371714771e-02 +0.0000000000000000e+00 +9.9804095801007653e-01
6.6110000000008176e+02 -1.3346749996572807e+01 +0.0000000000000000e+00 +6.6059424797837846e+02 -6.2564835559050291e-02 +0.0000000000000000e+00 +9.9804090164254511e-01
6.6120000000008179e+02 -1.3353006524977932e+01 +0.0000000000000000e+00 +6.6069405206573117e+02 -6.2565732103367980e-02 +0.0000000000000000e+00 +9.9804084543988725e-01
6.6130000000008181e+02 -1.3359263142905554e+01 +0.0000000000000000e+00 +6.6079385614747184e+02 -6.2566626009873408e-02 +0.0000000000000000e+00 +9.9804078940178387e-01
6.6140000000008183e+02 -1.3365519850092154e+01 +0.0000000000000000e+00 +6.6089366022361696e+02 -6.2567517283770080e-02 +0.0000000000000000e+00 +9.9804073352791589e-01
6.6150000000008185e+02 -1.3371776646274729e+01 +0.0000000000000000e+00 +6.6099346429418290e+02 -6.2568405930259502e-02 +0.0000000000000000e+00 +9.9804067781796424e-01
6.6160000000008188e+02 -1.3378033531190798e+01 +0.0000000000000000e+00 +6.6109326835918603e+02 -6.2569291954541278e-02 +0.0000000000000000e+00 +9.9804062227161006e-01
6.6170000000008190e+02 -1.3384290504578402e+01 +0.0000000000000000e+00 +6.6119307241864271e+02 -6.2570175361813196e-02 +0.0000000000000000e+00 +9.9804056688853449e-01
6.6180000000008192e+02 -1.3390547566176100e+01 +0.0000000000000000e+00 +6.6129287647256922e+02 -6.2571056157271349e-02 +0.0000000000000000e+00 +9.9804051166841867e-01
6.6190000000008195e+02 -1.3396804715722968e+01 +0.0000000000000000e+00 +6.6139268052098180e+02 -6.2571934346110206e-02 +0.0000000000000000e+00 +9.9804045661094387e-01
6.6200000000008197e+02 -1.3403061952958607e+01 +0.0000000000000000e+00 +6.6149248456389682e+02 -6.2572809933522683e-02 +0.0000000000000000e+00 +9.9804040171579156e-01
6.6210000000008199e+02 -1.3409319277623132e+01 +0.0000000000000000e+00 +6.6159228860133044e+02 -6.2573682924700280e-02 +0.0000000000000000e+00 +9.9804034698264299e-01
6.6220000000008201e+02 -1.3415576689457179e+01 +0.0000000000000000e+00 +6.6169209263329878e+02 -6.2574553324833138e-02 +0.0000000000000000e+00 +9.9804029241117964e-01
6.6230000000008204e+02 -1.3421834188201903e+01 +0.0000000000000000e+00 +6.6179189665981801e+02 -6.2575421139110118e-02 +0.0000000000000000e+00 +9.9804023800108299e-01
6.6240000000008206e+02 -1.3428091773598977e+01 +0.0000000000000000e+00 +6.6189170068090436e+02 -6.2576286372718934e-02 +0.0000000000000000e+00 +9.9804018375203452e-01
6.6250000000008208e+02 -1.3434349445390597e+01 +0.0000000000000000e+00 +6.6199150469657377e+02 -6.2577149030846199e-02 +0.0000000000000000e+00 +9.9804012966371580e-01
6.6260000000008210e+02 -1.3440607203319470e+01 +0.0000000000000000e+00 +6.6209130870684237e+02 -6.2578009118677516e-02 +0.0000000000000000e+00 +9.9804007573580833e-01
6.6270000000008213e+02 -1.3446865047128828e+01 +0.0000000000000000e+00 +6.6219111271172619e+02 -6.2578866641397599e-02 +0.0000000000000000e+00 +9.9804002196799380e-01
6.6280000000008215e+02 -1.3453122976562419e+01 +0.0000000000000000e+00 +6.6229091671124127e+02 -6.2579721604190300e-02 +0.0000000000000000e+00 +9.9803996835995368e-01
6.6290000000008217e+02 -1.3459380991364508e+01 +0.0000000000000000e+00 +6.6239072070540351e+02 -6.2580574012238738e-02 +0.0000000000000000e+00 +9.9803991491136967e-01
6.6300000000008220e+02 -1.3465639091279881e+01 +0.0000000000000000e+00 +6.6249052469422884e+02 -6.2581423870725378e-02 +0.0000000000000000e+00 +9.9803986162192337e-01
6.6310000000008222e+02 -1.3471897276053840e+01 +0.0000000000000000e+00 +6.6259032867773317e+02 -6.2582271184832228e-02 +0.0000000000000000e+00 +9.9803980849129637e-01
6.6320000000008224e+02 -1.3478155545432207e+01 +0.0000000000000000e+00 +6.6269013265593242e+02 -6.2583115959743071e-02 +0.0000000000000000e+00 +9.9803975551917001e-01
6.6330000000008226e+02 -1.3484413899161321e+01 +0.0000000000000000e+00 +6.6278993662884227e+02 -6.2583958200646078e-02 +0.0000000000000000e+00 +9.9803970270522557e-01
6.6340000000008229e+02 -1.3490672336988043e+01 +0.0000000000000000e+00 +6.6288974059647865e+02 -6.2584797912734177e-02 +0.0000000000000000e+00 +9.9803965004914386e-01
6.6350000000008231e+02 -1.3496930858659749e+01 +0.0000000000000000e+00 +6.6298954455885735e+02 -6.2585635101205073e-02 +0.0000000000000000e+00 +9.9803959755060523e-01
6.6360000000008233e+02 -1.3503189463924336e+01 +0.0000000000000000e+00 +6.6308934851599406e+02 -6.2586469771261283e-02 +0.0000000000000000e+00 +9.9803954520928995e-01
6.6370000000008235e+02 -1.3509448152530226e+01 +0.0000000000000000e+00 +6.6318915246790448e+02 -6.2587301928110156e-02 +0.0000000000000000e+00 +9.9803949302487771e-01
6.6380000000008238e+02 -1.3515706924226357e+01 +0.0000000000000000e+00 +6.6328895641460429e+02 -6.2588131576963885e-02 +0.0000000000000000e+00 +9.9803944099704800e-01
6.6390000000008240e+02 -1.3521965778762192e+01 +0.0000000000000000e+00 +6.6338876035610906e+02 -6.2588958723039559e-02 +0.0000000000000000e+00 +9.9803938912547985e-01
6.6400000000008242e+02 -1.3528224715887713e+01 +0.0000000000000000e+00 +6.6348856429243449e+02 -6.2589783371559155e-02 +0.0000000000000000e+00 +9.9803933740985207e-01
6.6410000000008245e+02 -1.3534483735353426e+01 +0.0000000000000000e+00 +6.6358836822359615e+02 -6.2590605527749560e-02 +0.0000000000000000e+00 +9.9803928584984314e-01
6.6420000000008247e+02 -1.3540742836910360e+01 +0.0000000000000000e+00 +6.6368817214960961e+02 -6.2591425196842590e-02 +0.0000000000000000e+00 +9.9803923444513110e-01
6.6430000000008249e+02 -1.3547002020310066e+01 +0.0000000000000000e+00 +6.6378797607049034e+02 -6.2592242384075000e-02 +0.0000000000000000e+00 +9.9803918319539364e-01
6.6440000000008251e+02 -1.3553261285304620e+01 +0.0000000000000000e+00 +6.6388777998625380e+02 -6.2593057094688487e-02 +0.0000000000000000e+00 +9.9803913210030815e-01
6.6450000000008254e+02 -1.3559520631646624e+01 +0.0000000000000000e+00 +6.6398758389691557e+02 -6.2593869333929700e-02 +0.0000000000000000e+00 +9.9803908115955164e-01
6.6460000000008256e+02 -1.3565780059089201e+01 +0.0000000000000000e+00 +6.6408738780249087e+02 -6.2594679107050244e-02 +0.0000000000000000e+00 +9.9803903037280084e-01
6.6470000000008258e+02 -1.3572039567386005e+01 +0.0000000000000000e+00 +6.6418719170299516e+02 -6.2595486419306706e-02 +0.0000000000000000e+00 +9.9803897973973210e-01
6.6480000000008260e+02 -1.3578299156291211e+01 +0.0000000000000000e+00 +6.6428699559844392e+02 -6.2596291275960600e-02 +0.0000000000000000e+00 +9.9803892926002147e-01
6.6490000000008263e+02 -1.3584558825559521e+01 +0.0000000000000000e+00 +6.6438679948885226e+02 -6.2597093682278407e-02 +0.0000000000000000e+00 +9.9803887893334453e-01
6.6500000000008265e+02 -1.3590818574946164e+01 +0.0000000000000000e+00 +6.6448660337423564e+02 -6.2597893643531549e-02 +0.0000000000000000e+00 +9.9803882875937655e-01
6.6510000000008267e+02 -1.3597078404206901e+01 +0.0000000000000000e+00 +6.6458640725460918e+02 -6.2598691164996181e-02 +0.0000000000000000e+00 +9.9803877873779256e-01
6.6520000000008270e+02 -1.3603338313098014e+01 +0.0000000000000000e+00 +6.6468621112998824e+02 -6.2599486251949513e-02 +0.0000000000000000e+00 +9.9803872886826739e-01
6.6530000000008272e+02 -1.3609598301376316e+01 +0.0000000000000000e+00 +6.6478601500038792e+02 -6.2600278909664811e-02 +0.0000000000000000e+00 +9.9803867915047617e-01
6.6540000000008274e+02 -1.3615858368799147e+01 +0.0000000000000000e+00 +6.6488581886582335e+02 -6.2601069143410654e-02 +0.0000000000000000e+00 +9.9803862958409428e-01
6.6550000000008276e+02 -1.3622118515124374e+01 +0.0000000000000000e+00 +6.6498562272630977e+02 -6.2601856958450788e-02 +0.0000000000000000e+00 +9.9803858016879721e-01
6.6560000000008279e+02 -1.3628378740110389e+01 +0.0000000000000000e+00 +6.6508542658186218e+02 -6.2602642360044009e-02 +0.0000000000000000e+00 +9.9803853090426098e-01
6.6570000000008281e+02 -1.3634639043516110e+01 +0.0000000000000000e+00 +6.6518523043249570e+02 -6.2603425353444001e-02 +0.0000000000000000e+00 +9.9803848179016164e-01
6.6580000000008283e+02 -1.3640899425100979e+01 +0.0000000000000000e+00 +6.6528503427822523e+02 -6.2604205943899274e-02 +0.0000000000000000e+00 +9.9803843282617577e-01
6.6590000000008285e+02 -1.3647159884624966e+01 +0.0000000000000000e+00 +6.6538483811906588e+02 -6.2604984136653011e-02 +0.0000000000000000e+00 +9.9803838401198008e-01
6.6600000000008288e+02 -1.3653420421848560e+01 +0.0000000000000000e+00 +6.6548464195503254e+02 -6.2605759936942937e-02 +0.0000000000000000e+00 +9.9803833534725162e-01
6.6610000000008290e+02 -1.3659681036532779e+01 +0.0000000000000000e+00 +6.6558444578614024e+02 -6.2606533350001242e-02 +0.0000000000000000e+00 +9.9803828683166784e-01
6.6620000000008292e+02 -1.3665941728439160e+01 +0.0000000000000000e+00 +6.6568424961240385e+02 -6.2607304381054468e-02 +0.0000000000000000e+00 +9.9803823846490636e-01
6.6630000000008295e+02 -1.3672202497329764e+01 +0.0000000000000000e+00 +6.6578405343383815e+02 -6.2608073035323397e-02 +0.0000000000000000e+00 +9.9803819024664531e-01
6.6640000000008297e+02 -1.3678463342967172e+01 +0.0000000000000000e+00 +6.6588385725045805e+02 -6.2608839318022941e-02 +0.0000000000000000e+00 +9.9803814217656295e-01
6.6650000000008299e+02 -1.3684724265114490e+01 +0.0000000000000000e+00 +6.6598366106227832e+02 -6.2609603234362071e-02 +0.0000000000000000e+00 +9.9803809425433809e-01
6.6660000000008301e+02 -1.3690985263535339e+01 +0.0000000000000000e+00 +6.6608346486931384e+02 -6.2610364789543710e-02 +0.0000000000000000e+00 +9.9803804647964978e-01
6.6670000000008304e+02 -1.3697246337993866e+01 +0.0000000000000000e+00 +6.6618326867157919e+02 -6.2611123988764644e-02 +0.0000000000000000e+00 +9.9803799885217737e-01
6.6680000000008306e+02 -1.3703507488254733e+01 +0.0000000000000000e+00 +6.6628307246908912e+02 -6.2611880837215458e-02 +0.0000000000000000e+00 +9.9803795137160067e-01
6.6690000000008308e+02 -1.3709768714083122e+01 +0.0000000000000000e+00 +6.6638287626185831e+02 -6.2612635340080408e-02 +0.0000000000000000e+00 +9.9803790403759984e-01
6.6700000000008311e+02 -1.3716030015244735e+01 +0.0000000000000000e+00 +6.6648268004990143e+02 -6.2613387502537407e-02 +0.0000000000000000e+00 +9.9803785684985535e-01
6.6710000000008313e+02 -1.3722291391505788e+01 +0.0000000000000000e+00 +6.6658248383323314e+02 -6.2614137329758068e-02 +0.0000000000000000e+00 +9.9803780980804802e-01
6.6720000000008315e+02 -1.3728552842633016e+01 +0.0000000000000000e+00 +6.6668228761186788e+02 -6.2614884826910910e-02 +0.0000000000000000e+00 +9.9803776291185886e-01
6.6730000000008317e+02 -1.3734814368393673e+01 +0.0000000000000000e+00 +6.6678209138582031e+02 -6.2615629999166034e-02 +0.0000000000000000e+00 +9.9803771616096881e-01
6.6740000000008320e+02 -1.3741075968555526e+01 +0.0000000000000000e+00 +6.6688189515510487e+02 -6.2616372851695884e-02 +0.0000000000000000e+00 +9.9803766955505868e-01
6.6750000000008322e+02 -1.3747337642886860e+01 +0.0000000000000000e+00 +6.6698169891973612e+02 -6.2617113389675294e-02 +0.0000000000000000e+00 +9.9803762309380883e-01
6.6760000000008324e+02 -1.3753599391156481e+01 +0.0000000000000000e+00 +6.6708150267972849e+02 -6.2617851618281539e-02 +0.0000000000000000e+00 +9.9803757677689975e-01
6.6770000000008326e+02 -1.3759861213133711e+01 +0.0000000000000000e+00 +6.6718130643509630e+02 -6.2618587542694351e-02 +0.0000000000000000e+00 +9.9803753060401146e-01
6.6780000000008329e+02 -1.3766123108588387e+01 +0.0000000000000000e+00 +6.6728111018585400e+02 -6.2619321168096001e-02 +0.0000000000000000e+00 +9.9803748457482400e-01
6.6790000000008331e+02 -1.3772385077290869e+01 +0.0000000000000000e+00 +6.6738091393201603e+02 -6.2620052499671328e-02 +0.0000000000000000e+00 +9.9803743868901718e-01
6.6800000000008333e+02 -1.3778647119012033e+01 +0.0000000000000000e+00 +6.6748071767359659e+02 -6.2620781542607765e-02 +0.0000000000000000e+00 +9.9803739294627047e-01
6.6810000000008336e+02 -1.3784909233523276e+01 +0.0000000000000000e+00 +6.6758052141061000e+02 -6.2621508302095411e-02 +0.0000000000000000e+00 +9.9803734734626337e-01
6.6820000000008338e+02 -1.3791171420596511e+01 +0.0000000000000000e+00 +6.6768032514307060e+02 -6.2622232783327028e-02 +0.0000000000000000e+00 +9.9803730188867501e-01
6.6830000000008340e+02 -1.3797433680004172e+01 +0.0000000000000000e+00 +6.6778012887099248e+02 -6.2622954991498114e-02 +0.0000000000000000e+00 +9.9803725657318432e-01
6.6840000000008342e+02 -1.3803696011519214e+01 +0.0000000000000000e+00 +6.6787993259438997e+02 -6.2623674931806927e-02 +0.0000000000000000e+00 +9.9803721139947021e-01
6.6850000000008345e+02 -1.3809958414915112e+01 +0.0000000000000000e+00 +6.6797973631327716e+02 -6.2624392609454502e-02 +0.0000000000000000e+00 +9.9803716636721118e-01
6.6860000000008347e+02 -1.3816220889965857e+01 +0.0000000000000000e+00 +6.6807954002766814e+02 -6.2625108029644702e-02 +0.0000000000000000e+00 +9.9803712147608559e-01
6.6870000000008349e+02 -1.3822483436445966e+01 +0.0000000000000000e+00 +6.6817934373757703e+02 -6.2625821197584239e-02 +0.0000000000000000e+00 +9.9803707672577158e-01
6.6880000000008351e+02 -1.3828746054130473e+01 +0.0000000000000000e+00 +6.6827914744301791e+02 -6.2626532118482722e-02 +0.0000000000000000e+00 +9.9803703211594719e-01
6.6890000000008354e+02 -1.3835008742794935e+01 +0.0000000000000000e+00 +6.6837895114400487e+02 -6.2627240797552636e-02 +0.0000000000000000e+00 +9.9803698764629001e-01
6.6900000000008356e+02 -1.3841271502215429e+01 +0.0000000000000000e+00 +6.6847875484055180e+02 -6.2627947240009418e-02 +0.0000000000000000e+00 +9.9803694331647763e-01
6.6910000000008358e+02 -1.3847534332168557e+01 +0.0000000000000000e+00 +6.6857855853267279e+02 -6.2628651451071451e-02 +0.0000000000000000e+00 +9.9803689912618743e-01
6.6920000000008361e+02 -1.3853797232431438e+01 +0.0000000000000000e+00 +6.6867836222038170e+02 -6.2629353435959684e-02 +0.0000000000000000e+00 +9.9803685507509643e-01
6.6930000000008363e+02 -1.3860060202781717e+01 +0.0000000000000000e+00 +6.6877816590369241e+02 -6.2630053199897076e-02 +0.0000000000000000e+00 +9.9803681116288168e-01
6.6940000000008365e+02 -1.3866323242997561e+01 +0.0000000000000000e+00 +6.6887796958261890e+02 -6.2630750748108546e-02 +0.0000000000000000e+00 +9.9803676738921987e-01
6.6950000000008367e+02 -1.3872586352857656e+01 +0.0000000000000000e+00 +6.6897777325717493e+02 -6.2631446085820955e-02 +0.0000000000000000e+00 +9.9803672375378771e-01
6.6960000000008370e+02 -1.3878849532141215e+01 +0.0000000000000000e+00 +6.6907757692737425e+02 -6.2632139218263147e-02 +0.0000000000000000e+00 +9.9803668025626169e-01
6.6970000000008372e+02 -1.3885112780627974e+01 +0.0000000000000000e+00 +6.6917738059323074e+02 -6.2632830150665925e-02 +0.0000000000000000e+00 +9.9803663689631816e-01
6.6980000000008374e+02 -1.3891376098098188e+01 +0.0000000000000000e+00 +6.6927718425475814e+02 -6.2633518888262130e-02 +0.0000000000000000e+00 +9.9803659367363340e-01
6.6990000000008376e+02 -1.3897639484332640e+01 +0.0000000000000000e+00 +6.6937698791197010e+02 -6.2634205436286589e-02 +0.0000000000000000e+00 +9.9803655058788332e-01
6.7000000000008379e+02 -1.3903902939112633e+01 +0.0000000000000000e+00 +6.6947679156488027e+02 -6.2634889799976196e-02 +0.0000000000000000e+00 +9.9803650763874385e-01
6.7010000000008381e+02 -1.3910166462219998e+01 +0.0000000000000000e+00 +6.6957659521350240e+02 -6.2635571984569857e-02 +0.0000000000000000e+00 +9.9803646482589070e-01
6.7020000000008383e+02 -1.3916430053437086e+01 +0.0000000000000000e+00 +6.6967639885785002e+02 -6.2636251995308562e-02 +0.0000000000000000e+00 +9.9803642214899946e-01
6.7030000000008386e+02 -1.3922693712546772e+01 +0.0000000000000000e+00 +6.6977620249793677e+02 -6.2636929837435337e-02 +0.0000000000000000e+00 +9.9803637960774549e-01
6.7040000000008388e+02 -1.3928957439332461e+01 +0.0000000000000000e+00 +6.6987600613377617e+02 -6.2637605516195322e-02 +0.0000000000000000e+00 +9.9803633720180407e-01
6.7050000000008390e+02 -1.3935221233578075e+01 +0.0000000000000000e+00 +6.6997580976538165e+02 -6.2638279036835720e-02 +0.0000000000000000e+00 +9.9803629493085033e-01
