# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4350000000005502e+02 -1.0526660230420606e+00 +1.6248375933194410e+00 +2.5450905990780328e+01 +1.3667871208712015e+03 -8.6816128191915457e+04 -7.1442314133153949e+06 +4.5733343694181615e+08 
+5.4360000000005505e+02 -1.0526486296171782e+00 +1.6247287399677948e+00 +2.5402257662648772e+01 +1.3654759600372267e+03 -8.5545409350643764e+04 -7.1419739268843019e+06 +4.5140659341535830e+08 
+5.4370000000005507e+02 -1.0526310073909284e+00 +1.6246232894714860e+00 +2.5355931730607697e+01 +1.3640890104124228e+03 -8.4330935191698212e+04 -7.1394456918244688e+06 +4.4574562005936861e+08 
+5.4380000000005509e+02 -1.0526131517952262e+00 +1.6245211047847992e+00 +2.5311861737314985e+01 +1.3626365435733894e+03 -8.3172893289471394e+04 -7.1367504753094576e+06 +4.4035092664696443e+08 
+5.4390000000005512e+02 -1.0525950582565948e+00 +1.6244220464432355e+00 +2.5269980086575586e+01 +1.3611290758489549e+03 -8.2071447086841683e+04 -7.1339938315274278e+06 +4.3522284279204512e+08 
+5.4400000000005514e+02 -1.0525767221961615e+00 +1.6243259727233170e+00 +2.5230218035798231e+01 +1.3595773618803089e+03 -8.1026735808271493e+04 -7.1312830571351666e+06 +4.3036161811172348e+08 
+5.4410000000005516e+02 -1.0525581390296499e+00 +1.6242327397877407e+00 +2.5192505687082178e+01 +1.3579923889337995e+03 -8.0038874306487545e+04 -7.1287271517491033e+06 +4.2576742195829678e+08 
+5.4420000000005518e+02 -1.0525393042166997e+00 +1.6241422342946925e+00 +2.5156781698136204e+01 +1.3563839574947917e+03 -7.9108213255506009e+04 -7.1264254632906737e+06 +4.2144199520645142e+08 
+5.4430000000005521e+02 -1.0525202132980802e+00 +1.6240544784105055e+00 +2.5123006730368253e+01 +1.3547550255583574e+03 -7.8235901210005919e+04 -7.1244116765537625e+06 +4.1739381868056881e+08 
+5.4440000000005523e+02 -1.0525008613799720e+00 +1.6239692932979848e+00 +2.5091058395481447e+01 +1.3531153061196917e+03 -7.7421110971169299e+04 -7.1227411981603047e+06 +4.1362257159999353e+08 
+5.4450000000005525e+02 -1.0524812435150406e+00 +1.6238863233717244e+00 +2.5060787694702615e+01 +1.3514832332583317e+03 -7.6661923779168807e+04 -7.1215234850459993e+06 +4.1012138379727334e+08 
+5.4460000000005527e+02 -1.0524613548362123e+00 +1.6238052245872532e+00 +2.5032059902115854e+01 +1.3498782949506315e+03 -7.5956570084626976e+04 -7.1208769758955445e+06 +4.0688375187384593e+08 
+5.4470000000005530e+02 -1.0524411904231836e+00 +1.6237257988594498e+00 +2.5004763943649799e+01 +1.3483170799895495e+03 -7.5303777727554392e+04 -7.1209067072563013e+06 +4.0390558172690868e+08 
+5.4480000000005532e+02 -1.0524207452717074e+00 +1.6236479529423378e+00 +2.4978800910368150e+01 +1.3468139976950265e+03 -7.4702560320542383e+04 -7.1217073547647903e+06 +4.0118423674335653e+08 
+5.4490000000005534e+02 -1.0524000138285186e+00 +1.6235716204380317e+00 +2.4954039319076600e+01 +1.3453828699535804e+03 -7.4151464780759416e+04 -7.1233708082230398e+06 +3.9871521309485650e+08 
+5.4500000000005537e+02 -1.0523789896909410e+00 +1.6234967796519586e+00 +2.4930294771258279e+01 +1.3440364996329554e+03 -7.3648256636967897e+04 -7.1259838909986364e+06 +3.9649079645148498e+08 
+5.4510000000005539e+02 -1.0523576670520378e+00 +1.6234235996455124e+00 +2.4907401825010353e+01 +1.3427832534318620e+03 -7.3190890956444724e+04 -7.1296106272499925e+06 +3.9450390270464462e+08 
+5.4520000000005541e+02 -1.0523360406299442e+00 +1.6233522612501883e+00 +2.4885241915074936e+01 +1.3416306619513150e+03 -7.2778081647483268e+04 -7.1343092196429670e+06 +3.9275074552909714e+08 
+5.4530000000005543e+02 -1.0523141054682998e+00 +1.6232825229861745e+00 +2.4863819667166563e+01 +1.3405934594159498e+03 -7.2410811278901019e+04 -7.1401677175622378e+06 +3.9123776436647964e+08 
+5.4540000000005546e+02 -1.0522918568769535e+00 +1.6232140492276326e+00 +2.4843197471131869e+01 +1.3396850513215161e+03 -7.2090822414467097e+04 -7.1472585334567912e+06 +3.8997396715018958e+08 
+5.4550000000005548e+02 -1.0522692898588377e+00 +1.6231469591589580e+00 +2.4823346849713353e+01 +1.3388985427005750e+03 -7.1816826877632891e+04 -7.1555314894614248e+06 +3.8895095120553488e+08 
+5.4560000000005550e+02 -1.0522463987606607e+00 +1.6230817928500554e+00 +2.4804104597827362e+01 +1.3382108270061842e+03 -7.1584032899806320e+04 -7.1648469144439530e+06 +3.8814201512765676e+08 
+5.4570000000005552e+02 -1.0522231778063758e+00 +1.6230191555022817e+00 +2.4785284507616979e+01 +1.3375963260488732e+03 -7.1387082394995465e+04 -7.1750504613836100e+06 +3.8751747235224849e+08 
+5.4580000000005555e+02 -1.0521996212387936e+00 +1.6229596559488602e+00 +2.4766703076260239e+01 +1.3370291715893618e+03 -7.1220656485286047e+04 -7.1859851803265903e+06 +3.8704774992657727e+08 
+5.4590000000005557e+02 -1.0521757233248399e+00 +1.6229039038407831e+00 +2.4748180491025764e+01 +1.3364833208782841e+03 -7.1079500345115521e+04 -7.1974923866588138e+06 +3.8670353609517300e+08 
+5.4600000000005559e+02 -1.0521514783559054e+00 +1.6228525094809318e+00 +2.4729540703046045e+01 +1.3359325628359686e+03 -7.0958425002078875e+04 -7.2094117022335166e+06 +3.8645579022680819e+08 
+5.4610000000005562e+02 -1.0521268806484108e+00 +1.6228060836546234e+00 +2.4710611527224710e+01 +1.3353505243508673e+03 -7.0852309626819464e+04 -7.2215810973147955e+06 +3.8627575505029017e+08 
+5.4620000000005564e+02 -1.0521019245739118e+00 +1.6227652572266917e+00 +2.4691230589172093e+01 +1.3347098124279330e+03 -7.0756261225166527e+04 -7.2338299868747592e+06 +3.8613597286618567e+08 
+5.4630000000005566e+02 -1.0520766045587044e+00 +1.6227307411368612e+00 +2.4671249879033727e+01 +1.3339785859606091e+03 -7.0665888832660115e+04 -7.2459437779601552e+06 +3.8601322284010357e+08 
+5.4640000000005568e+02 -1.0520509147238120e+00 +1.6227031261124245e+00 +2.4650466152733184e+01 +1.3331283086787664e+03 -7.0575553724935380e+04 -7.2577126878413549e+06 +3.8587895479480016e+08 
+5.4650000000005571e+02 -1.0520248492402322e+00 +1.6226829746669709e+00 +2.4628682253525145e+01 +1.3321326938917032e+03 -7.0479515513275386e+04 -7.2689406857976988e+06 +3.8570360989289743e+08 
+5.4660000000005573e+02 -1.0519984028424283e+00 +1.6226710656072842e+00 +2.4605814757929437e+01 +1.3309638215876016e+03 -7.0373896876059051e+04 -7.2794324777506450e+06 +3.8546535869559574e+08 
+5.4670000000005575e+02 -1.0519715706617043e+00 +1.6226682286851304e+00 +2.4581837094664785e+01 +1.3295938947649263e+03 -7.0255743147813118e+04 -7.2889968121439070e+06 +3.8514621076971531e+08 
+5.4680000000005577e+02 -1.0519443477167583e+00 +1.6226752220598346e+00 +2.4556703691937766e+01 +1.3279963971508050e+03 -7.0121761215114166e+04 -7.2974476658828519e+06 +3.8472663658698887e+08 
+5.4690000000005580e+02 -1.0519167279411548e+00 +1.6226929363386389e+00 +2.4530314254291440e+01 +1.3261414333251687e+03 -6.9967925330763232e+04 -7.3045804280514475e+06 +3.8418422054029644e+08 
+5.4700000000005582e+02 -1.0518887039669145e+00 +1.6227222521607656e+00 +2.4502497060574107e+01 +1.3239991522337557e+03 -6.9789205834860579e+04 -7.3101899226932712e+06 +3.8349247042025858e+08 
+5.4710000000005584e+02 -1.0518602676041993e+00 +1.6227639791191808e+00 +2.4473036071246018e+01 +1.3215412538780470e+03 -6.9579961266949351e+04 -7.3140784605241287e+06 +3.8262243483808482e+08 
+5.4720000000005587e+02 -1.0518314107687348e+00 +1.6228190677452590e+00 +2.4441701975014027e+01 +1.3187362098724918e+03 -6.9334258243666874e+04 -7.3160315708584962e+06 +3.8154374067947567e+08 
+5.4730000000005589e+02 -1.0518021255238748e+00 +1.6228885588018680e+00 +2.4408265534532024e+01 +1.3155502031456610e+03 -6.9046116641651024e+04 -7.3158221804754799e+06 +3.8022569728158540e+08 
+5.4740000000005591e+02 -1.0517724039946088e+00 +1.6229734328280707e+00 +2.4372513981722705e+01 +1.3119518242801007e+03 -6.8710038057044934e+04 -7.3132375488321139e+06 +3.7864030948209721e+08 
+5.4750000000005593e+02 -1.0517422384258679e+00 +1.6230744037342013e+00 +2.4334280801352701e+01 +1.3079221848769887e+03 -6.8322263878159516e+04 -7.3081426388919381e+06 +3.7676999347792083e+08 
+5.4760000000005596e+02 -1.0517116213423807e+00 +1.6231919472493304e+00 +2.4293463095850530e+01 +1.3034526695407633e+03 -6.7880883821781361e+04 -7.3004708805127144e+06 +3.7460801956772155e+08 
+5.4770000000005598e+02 -1.0516805454519613e+00 +1.6233264280072996e+00 +2.4249993712614135e+01 +1.2985396569324671e+03 -6.7384964856926672e+04 -7.2901966736634551e+06 +3.7215392514418572e+08 
+5.4780000000005600e+02 -1.0516490035034052e+00 +1.6234782066360078e+00 +2.4203811933820553e+01 +1.2931797645496476e+03 -6.6833736329312043e+04 -7.2772970578463906e+06 +3.6940822278649783e+08 
+5.4790000000005602e+02 -1.0516169882659550e+00 +1.6236476524781285e+00 +2.4154859494424521e+01 +1.2873693029582273e+03 -6.6226484962131202e+04 -7.2617474126597745e+06 +3.6637174534457070e+08 
+5.4800000000005605e+02 -1.0515844925293401e+00 +1.6238351436390637e+00 +2.4103080580189509e+01 +1.2811042744852305e+03 -6.5562554588671512e+04 -7.2435214520212980e+06 +3.6304564358339065e+08 
+5.4810000000005607e+02 -1.0515515091037844e+00 +1.6240410670073955e+00 +2.4048421819228430e+01 +1.2743803726493411e+03 -6.4841345736505580e+04 -7.2225912224956118e+06 +3.5943138304856819e+08 
+5.4820000000005609e+02 -1.0515180308158498e+00 +1.6242658150458686e+00 +2.3990831412190115e+01 +1.2671931280371359e+03 -6.4062290940231243e+04 -7.1989283210919648e+06 +3.5553057889855468e+08 
+5.4830000000005612e+02 -1.0514840505410066e+00 +1.6245097823127161e+00 +2.3930263596418474e+01 +1.2595383828866259e+03 -6.3224912035742294e+04 -7.1725107696961584e+06 +3.5134488730732274e+08 
+5.4840000000005614e+02 -1.0514495613133457e+00 +1.6247733791011172e+00 +2.3866694860966408e+01 +1.2514123213583039e+03 -6.2329097899842825e+04 -7.1433244355363669e+06 +3.4687719718326342e+08 
+5.4850000000005616e+02 -1.0514145564805133e+00 +1.6250569580837435e+00 +2.3800138573471074e+01 +1.2428171490043985e+03 -6.1374887092511803e+04 -7.1113987002298692e+06 +3.4212949738185346e+08 
+5.4860000000005618e+02 -1.0513790298835954e+00 +1.6253610143485584e+00 +2.3730701387617302e+01 +1.2337563190665653e+03 -6.0363645414224033e+04 -7.0767818835321320e+06 +3.3710862615285319e+08 
+5.4870000000005621e+02 -1.0513429753271637e+00 +1.6256864775217015e+00 +2.3658576848298974e+01 +1.2242251721180210e+03 -5.9298415003199152e+04 -7.0394863129290268e+06 +3.3182908475518334e+08 
+5.4880000000005623e+02 -1.0513063856838918e+00 +1.6260347997167475e+00 +2.3583975259176892e+01 +1.2142075195126017e+03 -5.8182886990738916e+04 -6.9994667526687961e+06 +3.2630892980435997e+08 
+5.4890000000005625e+02 -1.0512692535336106e+00 +1.6264076091027226e+00 +2.3507108041495805e+01 +1.2036831394083483e+03 -5.7020874226594446e+04 -6.9566575090120919e+06 +3.2056695871825606e+08 
+5.4900000000005627e+02 -1.0512315719050040e+00 +1.6268064890582372e+00 +2.3428215994075266e+01 +1.1926329246505688e+03 -5.5816631638847364e+04 -6.9109990874983333e+06 +3.1462382882311404e+08 
+5.4910000000005630e+02 -1.0511933325070428e+00 +1.6272326267743058e+00 +2.3347497367188438e+01 +1.1810470499922278e+03 -5.4573999142840185e+04 -6.8624804155397462e+06 +3.0849894368577236e+08 
+5.4920000000005632e+02 -1.0511545255592118e+00 +1.6276865000142804e+00 +2.3265151843977051e+01 +1.1689316790534347e+03 -5.3297351563364813e+04 -6.8111718073950047e+06 +3.0221504135266519e+08 
+5.4930000000005634e+02 -1.0511151411210300e+00 +1.6281682702619313e+00 +2.3181427142151467e+01 +1.1562991571818309e+03 -5.1992024419605514e+04 -6.7571724096725537e+06 +2.9579929478422993e+08 
+5.4940000000005637e+02 -1.0510751696646254e+00 +1.6286780404317818e+00 +2.3096638020744322e+01 +1.1431588257039059e+03 -5.0664150130710244e+04 -6.7005545887676328e+06 +2.8928119373042834e+08 
+5.4950000000005639e+02 -1.0510346018509149e+00 +1.6292160756766541e+00 +2.3011106640375147e+01 +1.1295097437010127e+03 -4.9319180858896638e+04 -6.6413227381493971e+06 +2.8268479138898247e+08 
+5.4960000000005641e+02 -1.0509934282345175e+00 +1.6297827587104861e+00 +2.2925126004182893e+01 +1.1153457405517051e+03 -4.7961663069603033e+04 -6.5794490413856944e+06 +2.7602895058287930e+08 
+5.4970000000005643e+02 -1.0509516393467651e+00 +1.6303784845793035e+00 +2.2838982879959048e+01 +1.1006599684318599e+03 -4.6595963941032300e+04 -6.5149000773247741e+06 +2.6933140557495171e+08 
+5.4980000000005646e+02 -1.0509092257262913e+00 +1.6310036384642430e+00 +2.2752964126781961e+01 +1.0854458476467967e+03 -4.5226443510084202e+04 -6.4476438497266527e+06 +2.6260981642745203e+08 
+5.4990000000005648e+02 -1.0508661779220330e+00 +1.6316585935043968e+00 +2.2667357301546406e+01 +1.0696971606684924e+03 -4.3857471139468609e+04 -6.3776505345249679e+06 +2.5588187423279586e+08 
+5.5000000000005650e+02 -1.0508224864929969e+00 +1.6323437107320846e+00 +2.2582450628087130e+01 +1.0534080543732696e+03 -4.2493424959523312e+04 -6.3048924945546556e+06 +2.4916529868131319e+08 
+5.5010000000005653e+02 -1.0507781420080764e+00 +1.6330593390144417e+00 +2.2498532973379401e+01 +1.0365730421049193e+03 -4.1138691444339478e+04 -6.2293442932984177e+06 +2.4247783626732534e+08 
+5.5020000000005655e+02 -1.0507331350550104e+00 +1.6338058210802571e+00 +2.2415895632993969e+01 +1.0191867405880291e+03 -3.9797713569488013e+04 -6.1509805857748631e+06 +2.3583756724789438e+08 
+5.5030000000005657e+02 -1.0506874562290460e+00 +1.6345835053968139e+00 +2.2334831459978624e+01 +1.0012430564996929e+03 -3.8475017843090791e+04 -6.0697664117197311e+06 +2.2926352203246853e+08 
+5.5040000000005659e+02 -1.0506410959253984e+00 +1.6353925777649310e+00 +2.2255588572016183e+01 +9.8274213214767656e+02 -3.7173917537869027e+04 -5.9856993732696930e+06 +2.2276848858748844e+08 
+5.5050000000005662e+02 -1.0505940444365438e+00 +1.6362330183200617e+00 +2.2178378173577549e+01 +9.6369274797728258e+02 -3.5896507393806489e+04 -5.8988293702586917e+06 +2.1635822732507038e+08 
+5.5060000000005664e+02 -1.0505462917263331e+00 +1.6371046402843332e+00 +2.2103341794680610e+01 +9.4410607789141181e+02 -3.4643660183340820e+04 -5.8092141856971290e+06 +2.1003315513600403e+08 
+5.5070000000005666e+02 -1.0504978275139125e+00 +1.6380072773422873e+00 +2.2030598612153010e+01 +9.2399196913643652e+02 -3.3415955858828420e+04 -5.7169023942079162e+06 +2.0379267225525284e+08 
+5.5080000000005668e+02 -1.0504486416439762e+00 +1.6389408144976898e+00 +2.1960289644823590e+01 +9.0335929895297397e+02 -3.2214380308965461e+04 -5.6219382491693152e+06 +1.9763805319839022e+08 
+5.5090000000005671e+02 -1.0503987237522627e+00 +1.6399050588772126e+00 +2.1892537269842091e+01 +8.8221879021857399e+02 -3.1039612784027406e+04 -5.5243756814911012e+06 +1.9156923518728992e+08 
+5.5100000000005673e+02 -1.0503480603724014e+00 +1.6408996607329125e+00 +2.1827281863167705e+01 +8.6058492856565874e+02 -2.9889676606380835e+04 -5.4242884580032695e+06 +1.8557517593309450e+08 
+5.5110000000005675e+02 -1.0502966342685023e+00 +1.6419237244685279e+00 +2.1764275283721247e+01 +8.3848512101337553e+02 -2.8760048306092791e+04 -5.3218178867442850e+06 +1.7963477197721207e+08 
+5.5120000000005678e+02 -1.0502444266902728e+00 +1.6429756733180807e+00 +2.1703270680950073e+01 +8.1596182838350080e+02 -2.7646743120823074e+04 -5.2171808357173717e+06 +1.7373027308114800e+08 
+5.5130000000005680e+02 -1.0501914189119588e+00 +1.6440532621893333e+00 +2.1644164799383638e+01 +7.9306991442408400e+02 -2.6548547242822657e+04 -5.1106492565907734e+06 +1.6785662581190863e+08 
+5.5140000000005682e+02 -1.0501375925231797e+00 +1.6451539884226913e+00 +2.1586946179571484e+01 +7.6986759358472364e+02 -2.5465840862961541e+04 -5.0025049669645848e+06 +1.6201566556892237e+08 
+5.5150000000005684e+02 -1.0500829290521037e+00 +1.6462753455903736e+00 +2.1531599464149206e+01 +7.4641279112820109e+02 -2.4398905815605605e+04 -4.8930280200456856e+06 +1.5620873765347767e+08 
+5.5160000000005687e+02 -1.0500274097857758e+00 +1.6474148768976549e+00 +2.1478073540418940e+01 +7.2276229757940541e+02 -2.3347308196645750e+04 -4.7824996369529478e+06 +1.5043430832921138e+08 
+5.5170000000005689e+02 -1.0499710159373699e+00 +1.6485700899209990e+00 +2.1426313034508762e+01 +6.9897500773557101e+02 -2.2310671725333010e+04 -4.6712226847193791e+06 +1.4469216740438771e+08 
+5.5180000000005691e+02 -1.0499137286561140e+00 +1.6497384865891833e+00 +2.1376257433382758e+01 +6.7511014867828510e+02 -2.1288563929308806e+04 -4.5595030256030196e+06 +1.3898201893135598e+08 
+5.5190000000005693e+02 -1.0498555290130396e+00 +1.6509175732072825e+00 +2.1327838242554353e+01 +6.5122684052921909e+02 -2.0280418885255276e+04 -4.4476459698640229e+06 +1.3330298352038039e+08 
+5.5200000000005696e+02 -1.0497963980008229e+00 +1.6521048606692836e+00 +2.1280978961170657e+01 +6.2738408959630851e+02 -1.9285536657100740e+04 -4.3359562318926537e+06 +1.2765359527955565e+08 
+5.5210000000005698e+02 -1.0497363165339471e+00 +1.6532978646682472e+00 +2.1235595103140334e+01 +6.0364078151474303e+02 -1.8303083643028174e+04 -4.2247378860385530e+06 +1.2203180316441910e+08 
+5.5220000000005700e+02 -1.0496752654651007e+00 +1.6544941171739669e+00 +2.1191597463079518e+01 +5.8005517907193746e+02 -1.7332181106387463e+04 -4.1142903180409493e+06 +1.1643553983398357e+08 
+5.5230000000005703e+02 -1.0496132255621207e+00 +1.6556912006766167e+00 +2.1148891386360560e+01 +5.5668279145661370e+02 -1.6372008297174303e+04 -4.0048850182589297e+06 +1.1086431625601645e+08 
+5.5240000000005705e+02 -1.0495501772506894e+00 +1.6568866471352457e+00 +2.1107331401374815e+01 +5.3357981271321864e+02 -1.5420772168310064e+04 -3.8967858041626099e+06 +1.0531389937232856e+08 
+5.5250000000005707e+02 -1.0494861007359892e+00 +1.6580780499361569e+00 +2.1066751065132010e+01 +5.1079859408094154e+02 -1.4476584942701278e+04 -3.7902296054612654e+06 +9.9780547904783785e+07 
+5.5260000000005709e+02 -1.0494209763899385e+00 +1.6592632807454681e+00 +2.1027056043363274e+01 +4.8838581451049004e+02 -1.3538987034959919e+04 -3.6854267486079126e+06 +9.4267237598271772e+07 
+5.5270000000005712e+02 -1.0493547845158977e+00 +1.6604410639458038e+00 +2.0988321521321772e+01 +4.6637177580453999e+02 -1.2610850820796875e+04 -3.5825129344385192e+06 +8.8792352517092481e+07 
+5.5280000000005714e+02 -1.0492875032309823e+00 +1.6616111748616929e+00 +2.0950634604526925e+01 +4.4476347340309360e+02 -1.1696036609102923e+04 -3.4815067145173200e+06 +8.3380127178192347e+07 
+5.5290000000005716e+02 -1.0492191053222379e+00 +1.6627742327818458e+00 +2.0913824407966310e+01 +4.2354793269761910e+02 -1.0794982432585164e+04 -3.3823223605279163e+06 +7.8041426815703705e+07 
+5.5300000000005718e+02 -1.0491495599536393e+00 +1.6639311781293593e+00 +2.0877511461992306e+01 +4.0270444155541406e+02 -9.9051104567593920e+03 -3.2848333481765785e+06 +7.2774712422337249e+07 
+5.5310000000005721e+02 -1.0490788367067476e+00 +1.6650830651770685e+00 +2.0841343584483617e+01 +3.8220947212637685e+02 -9.0242679571075096e+03 -3.1888981179617774e+06 +6.7580274685607150e+07 
+5.5320000000005723e+02 -1.0490069049538191e+00 +1.6662306708482983e+00 +2.0805007547718827e+01 +3.6204542897987011e+02 -8.1511765361925236e+03 -3.0944042852907367e+06 +6.2462693099567853e+07 
+5.5330000000005725e+02 -1.0489337340589702e+00 +1.6673744499464167e+00 +2.0768263928813113e+01 +3.4220060313187946e+02 -7.2859958446400960e+03 -3.0012653230022532e+06 +5.7433167722565770e+07 
+5.5340000000005728e+02 -1.0488592939138970e+00 +1.6685147610815800e+00 +2.0730969809608698e+01 +3.2266057648388261e+02 -6.4302379891878236e+03 -2.9093675778106214e+06 +5.2507762273169786e+07 
+5.5350000000005730e+02 -1.0487835546269673e+00 +1.6696522399570315e+00 +2.0692986870843050e+01 +3.0339534719170251e+02 -5.5843716323611989e+03 -2.8184967074014191e+06 +4.7694619050946288e+07 
+5.5360000000005732e+02 -1.0487064859088187e+00 +1.6707878342272686e+00 +2.0654090865014680e+01 +2.8436321807115542e+02 -4.7465497441797088e+03 -2.7283811430865028e+06 +4.2990257378835179e+07 
+5.5370000000005734e+02 -1.0486280575342946e+00 +1.6719224347048511e+00 +2.0614073170001060e+01 +2.6552621896503376e+02 -3.9154554511405277e+03 -2.6387902597473725e+06 +3.8395729975185178e+07 
+5.5380000000005737e+02 -1.0485482393634680e+00 +1.6730569245658271e+00 +2.0572740353722594e+01 +2.4684703846475446e+02 -3.0901282287467575e+03 -2.5495000886189104e+06 +3.3914137602175109e+07 
+5.5390000000005739e+02 -1.0484670013002486e+00 +1.6741922067086938e+00 +2.0529905993785658e+01 +2.2828782944628276e+02 -2.2697441748303659e+03 -2.4602837277252381e+06 +2.9549230642081298e+07 
+5.5400000000005741e+02 -1.0483843132928317e+00 +1.6753292036733503e+00 +2.0485390722074477e+01 +2.0981021198573765e+02 -1.4536166663578299e+03 -2.3709113612686046e+06 +2.5305411389335282e+07 
+5.5410000000005743e+02 -1.0483001453339109e+00 +1.6764688575597682e+00 +2.0439022238385171e+01 +1.9137527631023315e+02 -6.4119641296595785e+02 -2.2811502793356804e+06 +2.1187733427054495e+07 
+5.5420000000005746e+02 -1.0482144674938891e+00 +1.6776121510676760e+00 +2.0390641768055040e+01 +1.7294266934355090e+02 +1.6775702250306981e+02 -2.1907575902803140e+06 +1.7202982685211353e+07 
+5.5430000000005748e+02 -1.0481272499244376e+00 +1.6787601707500890e+00 +2.0340109167459957e+01 +1.5446694655089772e+02 +9.7288180917697480e+02 -2.0994416817378411e+06 +1.3362869552488981e+07 
+5.5440000000005750e+02 -1.0480384622854648e+00 +1.6799136067315541e+00 +2.0287171616715273e+01 +1.3591867929795185e+02 +1.7769975047886103e+03 -2.0069919962216583e+06 +9.6627681967655551e+06 
+5.5450000000005753e+02 -1.0479480753381585e+00 +1.6810726596016836e+00 +2.0231681190772857e+01 +1.1730556372344455e+02 +2.5840509241351438e+03 -1.9134500084814378e+06 +6.0841561567916805e+06 
+5.5460000000005755e+02 -1.0478560628011393e+00 +1.6822381642438942e+00 +2.0174009219488987e+01 +9.8646639961132834e+01 +3.3907540209867334e+03 -1.8189857695854404e+06 +2.6343823624607581e+06 
+5.5470000000005757e+02 -1.0477623994098966e+00 +1.6834114731629641e+00 +2.0114755523003598e+01 +7.9956095560392910e+01 +4.1900446386825324e+03 -1.7237642412187764e+06 -6.6343472374051297e+05 
+5.5480000000005759e+02 -1.0476670589516117e+00 +1.6845942342557492e+00 +2.0054493498054434e+01 +6.1241448921906503e+01 +4.9750989294080864e+03 -1.6279162480357641e+06 -3.7868600487524294e+06 
+5.5490000000005762e+02 -1.0475700137998620e+00 +1.6857884060417119e+00 +1.9993736311004842e+01 +4.2502929754649635e+01 +5.7398491393600698e+03 -1.5315345025351183e+06 -6.7163154967797175e+06 
+5.5500000000005764e+02 -1.0474712349707809e+00 +1.6869958768274183e+00 +1.9932915326015419e+01 +2.3742462073913451e+01 +6.4794545239312602e+03 -1.4347204402313812e+06 -9.4373847266981192e+06 
+5.5510000000005766e+02 -1.0473706914664260e+00 +1.6882182555798042e+00 +1.9872350403292472e+01 +4.9686261022341913e+00 +7.1906802364980440e+03 -1.3376101770731953e+06 -1.1942256050167814e+07 
+5.5520000000005768e+02 -1.0472683516352836e+00 +1.6894568261090954e+00 +1.9812360017427785e+01 -1.3802882476094810e+01 +7.8701277590500476e+03 -1.2403750875819148e+06 -1.4222073586663349e+07 
+5.5530000000005771e+02 -1.0471641840045889e+00 +1.6907123072874890e+00 +1.9753390114393767e+01 -3.2546156735939157e+01 +8.5120354448963080e+03 -1.1432306834941087e+06 -1.6257372028562985e+07 
+5.5540000000005773e+02 -1.0470581578192160e+00 +1.6919850985055869e+00 +1.9696034969717722e+01 -5.1234318924473499e+01 +9.1084244920778365e+03 -1.0463797534082482e+06 -1.8020190124692552e+07 
+5.5550000000005775e+02 -1.0469502425891466e+00 +1.6932758172801563e+00 +1.9640897258220040e+01 -6.9855538501330926e+01 +9.6524096363965855e+03 -9.4992451553437952e+05 -1.9491079958928667e+07 
+5.5560000000005778e+02 -1.0468404073735493e+00 +1.6945853842000151e+00 +1.9588477432169714e+01 -8.8410458272000881e+01 +1.0139885898844355e+04 -8.5390202562666556e+05 -2.0664925953054558e+07 
+5.5570000000005780e+02 -1.0467286212122318e+00 +1.6959146380993544e+00 +1.9539272940434646e+01 -1.0689579895678709e+02 +1.0566655187297802e+04 -7.5838928141327004e+05 -2.1534419386891387e+07 
+5.5580000000005782e+02 -1.0466148531880759e+00 +1.6972643587257645e+00 +1.9493786100277894e+01 -1.2530633310526530e+02 +1.0928381519042527e+04 -6.6347672082010098e+05 -2.2091256083991442e+07 
+5.5590000000005784e+02 -1.0464990723833130e+00 +1.6986352958092579e+00 +1.9452515496463931e+01 -1.4363616188704862e+02 +1.1220822564485692e+04 -5.6925791130858136e+05 -2.2327617505682129e+07 
+5.5600000000005787e+02 -1.0463812478789980e+00 +1.7000281690251038e+00 +1.9415955937300474e+01 -1.6187871475599465e+02 +1.1439830187264764e+04 -4.7582954995817522e+05 -2.2236172328307711e+07 
+5.5610000000005789e+02 -1.0462613487546892e+00 +1.7014436679617735e+00 +1.9384598440224412e+01 -1.8002674930210358e+02 +1.1581350402791908e+04 -3.8329146237229579e+05 -2.1810075204255328e+07 
+5.5620000000005791e+02 -1.0461393441337457e+00 +1.7028824811230916e+00 +1.9358939114754651e+01 -1.9807360584392237e+02 +1.1641187224876208e+04 -2.9173663868502423e+05 -2.1041481476700209e+07 
+5.5630000000005793e+02 -1.0460152032677099e+00 +1.7043454185263189e+00 +1.9339500915022430e+01 -2.1601945189271711e+02 +1.1614251127044456e+04 -2.0119232884895810e+05 -1.9915445552473050e+07 
+5.5640000000005796e+02 -1.0458888949649561e+00 +1.7058330896298255e+00 +1.9326722493424562e+01 -2.3385883796010478e+02 +1.1497359195491554e+04 -1.1169778857044688e+05 -1.8425191473896232e+07 
+5.5650000000005798e+02 -1.0457603874366708e+00 +1.7073459024359781e+00 +1.9320935538773174e+01 -2.5158320521485123e+02 +1.1289299351681500e+04 -2.3300589472950145e+04 -1.6572708161884237e+07 
+5.5660000000005800e+02 -1.0456296479001512e+00 +1.7088841045326937e+00 +1.9322311907582982e+01 -2.6918812497160718e+02 +1.0991095605529443e+04 +6.3994423831171909e+04 -1.4368043935299892e+07 
