# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3070000000009759e+02 -1.7719644452918736e+01 +0.0000000000000000e+00 +7.3005737493508946e+02 -6.2790629929825550e-02 +0.0000000000000000e+00 +9.9802672148245497e-01
7.3080000000009761e+02 -1.7725923520270435e+01 +0.0000000000000000e+00 +7.3015717760696350e+02 -6.2790717058046772e-02 +0.0000000000000000e+00 +9.9802671600079840e-01
7.3090000000009763e+02 -1.7732202596321152e+01 +0.0000000000000000e+00 +7.3025698027829026e+02 -6.2790803910356061e-02 +0.0000000000000000e+00 +9.9802671053649317e-01
7.3100000000009766e+02 -1.7738481681043343e+01 +0.0000000000000000e+00 +7.3035678294907143e+02 -6.2790890487740419e-02 +0.0000000000000000e+00 +9.9802670508947733e-01
7.3110000000009768e+02 -1.7744760774409567e+01 +0.0000000000000000e+00 +7.3045658561930873e+02 -6.2790976791183423e-02 +0.0000000000000000e+00 +9.9802669965968893e-01
7.3120000000009770e+02 -1.7751039876392479e+01 +0.0000000000000000e+00 +7.3055638828900396e+02 -6.2791062821665189e-02 +0.0000000000000000e+00 +9.9802669424706647e-01
7.3130000000009773e+02 -1.7757318986964833e+01 +0.0000000000000000e+00 +7.3065619095815873e+02 -6.2791148580162104e-02 +0.0000000000000000e+00 +9.9802668885154866e-01
7.3140000000009775e+02 -1.7763598106099479e+01 +0.0000000000000000e+00 +7.3075599362677485e+02 -6.2791234067646209e-02 +0.0000000000000000e+00 +9.9802668347307422e-01
7.3150000000009777e+02 -1.7769877233769364e+01 +0.0000000000000000e+00 +7.3085579629485392e+02 -6.2791319285085065e-02 +0.0000000000000000e+00 +9.9802667811158252e-01
7.3160000000009779e+02 -1.7776156369947529e+01 +0.0000000000000000e+00 +7.3095559896239774e+02 -6.2791404233441692e-02 +0.0000000000000000e+00 +9.9802667276701296e-01
7.3170000000009782e+02 -1.7782435514607116e+01 +0.0000000000000000e+00 +7.3105540162940792e+02 -6.2791488913674628e-02 +0.0000000000000000e+00 +9.9802666743930535e-01
7.3180000000009784e+02 -1.7788714667721358e+01 +0.0000000000000000e+00 +7.3115520429588616e+02 -6.2791573326737918e-02 +0.0000000000000000e+00 +9.9802666212839963e-01
7.3190000000009786e+02 -1.7794993829263589e+01 +0.0000000000000000e+00 +7.3125500696183417e+02 -6.2791657473581092e-02 +0.0000000000000000e+00 +9.9802665683423619e-01
7.3200000000009788e+02 -1.7801272999207232e+01 +0.0000000000000000e+00 +7.3135480962725353e+02 -6.2791741355149214e-02 +0.0000000000000000e+00 +9.9802665155675574e-01
7.3210000000009791e+02 -1.7807552177525807e+01 +0.0000000000000000e+00 +7.3145461229214607e+02 -6.2791824972382865e-02 +0.0000000000000000e+00 +9.9802664629589899e-01
7.3220000000009793e+02 -1.7813831364192929e+01 +0.0000000000000000e+00 +7.3155441495651326e+02 -6.2791908326218143e-02 +0.0000000000000000e+00 +9.9802664105160721e-01
7.3230000000009795e+02 -1.7820110559182304e+01 +0.0000000000000000e+00 +7.3165421762035692e+02 -6.2791991417586707e-02 +0.0000000000000000e+00 +9.9802663582382189e-01
7.3240000000009798e+02 -1.7826389762467731e+01 +0.0000000000000000e+00 +7.3175402028367864e+02 -6.2792074247415730e-02 +0.0000000000000000e+00 +9.9802663061248464e-01
7.3250000000009800e+02 -1.7832668974023100e+01 +0.0000000000000000e+00 +7.3185382294648002e+02 -6.2792156816627948e-02 +0.0000000000000000e+00 +9.9802662541753762e-01
7.3260000000009802e+02 -1.7838948193822400e+01 +0.0000000000000000e+00 +7.3195362560876276e+02 -6.2792239126141652e-02 +0.0000000000000000e+00 +9.9802662023892297e-01
7.3270000000009804e+02 -1.7845227421839702e+01 +0.0000000000000000e+00 +7.3205342827052846e+02 -6.2792321176870711e-02 +0.0000000000000000e+00 +9.9802661507658330e-01
7.3280000000009807e+02 -1.7851506658049178e+01 +0.0000000000000000e+00 +7.3215323093177869e+02 -6.2792402969724548e-02 +0.0000000000000000e+00 +9.9802660993046155e-01
7.3290000000009809e+02 -1.7857785902425082e+01 +0.0000000000000000e+00 +7.3225303359251507e+02 -6.2792484505608190e-02 +0.0000000000000000e+00 +9.9802660480050076e-01
7.3300000000009811e+02 -1.7864065154941763e+01 +0.0000000000000000e+00 +7.3235283625273928e+02 -6.2792565785422250e-02 +0.0000000000000000e+00 +9.9802659968664431e-01
7.3310000000009813e+02 -1.7870344415573658e+01 +0.0000000000000000e+00 +7.3245263891245293e+02 -6.2792646810062941e-02 +0.0000000000000000e+00 +9.9802659458883591e-01
7.3320000000009816e+02 -1.7876623684295296e+01 +0.0000000000000000e+00 +7.3255244157165760e+02 -6.2792727580422106e-02 +0.0000000000000000e+00 +9.9802658950701950e-01
7.3330000000009818e+02 -1.7882902961081296e+01 +0.0000000000000000e+00 +7.3265224423035488e+02 -6.2792808097387312e-02 +0.0000000000000000e+00 +9.9802658444113934e-01
7.3340000000009820e+02 -1.7889182245906358e+01 +0.0000000000000000e+00 +7.3275204688854637e+02 -6.2792888361842200e-02 +0.0000000000000000e+00 +9.9802657939113981e-01
7.3350000000009823e+02 -1.7895461538745277e+01 +0.0000000000000000e+00 +7.3285184954623367e+02 -6.2792968374666580e-02 +0.0000000000000000e+00 +9.9802657435696573e-01
7.3360000000009825e+02 -1.7901740839572934e+01 +0.0000000000000000e+00 +7.3295165220341835e+02 -6.2793048136736432e-02 +0.0000000000000000e+00 +9.9802656933856193e-01
7.3370000000009827e+02 -1.7908020148364297e+01 +0.0000000000000000e+00 +7.3305145486010190e+02 -6.2793127648923946e-02 +0.0000000000000000e+00 +9.9802656433587367e-01
7.3380000000009829e+02 -1.7914299465094420e+01 +0.0000000000000000e+00 +7.3315125751628602e+02 -6.2793206912097513e-02 +0.0000000000000000e+00 +9.9802655934884632e-01
7.3390000000009832e+02 -1.7920578789738446e+01 +0.0000000000000000e+00 +7.3325106017197220e+02 -6.2793285927121717e-02 +0.0000000000000000e+00 +9.9802655437742560e-01
7.3400000000009834e+02 -1.7926858122271604e+01 +0.0000000000000000e+00 +7.3335086282716202e+02 -6.2793364694857370e-02 +0.0000000000000000e+00 +9.9802654942155744e-01
7.3410000000009836e+02 -1.7933137462669205e+01 +0.0000000000000000e+00 +7.3345066548185707e+02 -6.2793443216161524e-02 +0.0000000000000000e+00 +9.9802654448118788e-01
7.3420000000009838e+02 -1.7939416810906650e+01 +0.0000000000000000e+00 +7.3355046813605884e+02 -6.2793521491887466e-02 +0.0000000000000000e+00 +9.9802653955626330e-01
7.3430000000009841e+02 -1.7945696166959426e+01 +0.0000000000000000e+00 +7.3365027078976891e+02 -6.2793599522884727e-02 +0.0000000000000000e+00 +9.9802653464673041e-01
7.3440000000009843e+02 -1.7951975530803100e+01 +0.0000000000000000e+00 +7.3375007344298876e+02 -6.2793677309999088e-02 +0.0000000000000000e+00 +9.9802652975253592e-01
7.3450000000009845e+02 -1.7958254902413326e+01 +0.0000000000000000e+00 +7.3384987609571999e+02 -6.2793754854072625e-02 +0.0000000000000000e+00 +9.9802652487362697e-01
7.3460000000009848e+02 -1.7964534281765843e+01 +0.0000000000000000e+00 +7.3394967874796407e+02 -6.2793832155943655e-02 +0.0000000000000000e+00 +9.9802652000995085e-01
7.3470000000009850e+02 -1.7970813668836470e+01 +0.0000000000000000e+00 +7.3404948139972248e+02 -6.2793909216446814e-02 +0.0000000000000000e+00 +9.9802651516145513e-01
7.3480000000009852e+02 -1.7977093063601114e+01 +0.0000000000000000e+00 +7.3414928405099681e+02 -6.2793986036413008e-02 +0.0000000000000000e+00 +9.9802651032808765e-01
7.3490000000009854e+02 -1.7983372466035760e+01 +0.0000000000000000e+00 +7.3424908670178854e+02 -6.2794062616669463e-02 +0.0000000000000000e+00 +9.9802650550979632e-01
7.3500000000009857e+02 -1.7989651876116483e+01 +0.0000000000000000e+00 +7.3434888935209926e+02 -6.2794138958039716e-02 +0.0000000000000000e+00 +9.9802650070652943e-01
7.3510000000009859e+02 -1.7995931293819432e+01 +0.0000000000000000e+00 +7.3444869200193034e+02 -6.2794215061343611e-02 +0.0000000000000000e+00 +9.9802649591823533e-01
7.3520000000009861e+02 -1.8002210719120843e+01 +0.0000000000000000e+00 +7.3454849465128336e+02 -6.2794290927397342e-02 +0.0000000000000000e+00 +9.9802649114486286e-01
7.3530000000009863e+02 -1.8008490151997030e+01 +0.0000000000000000e+00 +7.3464829730015981e+02 -6.2794366557013828e-02 +0.0000000000000000e+00 +9.9802648638636093e-01
7.3540000000009866e+02 -1.8014769592424390e+01 +0.0000000000000000e+00 +7.3474809994856116e+02 -6.2794441951003921e-02 +0.0000000000000000e+00 +9.9802648164267849e-01
7.3550000000009868e+02 -1.8021049040379403e+01 +0.0000000000000000e+00 +7.3484790259648889e+02 -6.2794517110176806e-02 +0.0000000000000000e+00 +9.9802647691376478e-01
7.3560000000009870e+02 -1.8027328495838624e+01 +0.0000000000000000e+00 +7.3494770524394448e+02 -6.2794592035339991e-02 +0.0000000000000000e+00 +9.9802647219956897e-01
7.3570000000009873e+02 -1.8033607958778695e+01 +0.0000000000000000e+00 +7.3504750789092930e+02 -6.2794666727299275e-02 +0.0000000000000000e+00 +9.9802646750004043e-01
7.3580000000009875e+02 -1.8039887429176336e+01 +0.0000000000000000e+00 +7.3514731053744492e+02 -6.2794741186858766e-02 +0.0000000000000000e+00 +9.9802646281512863e-01
7.3590000000009877e+02 -1.8046166907008345e+01 +0.0000000000000000e+00 +7.3524711318349284e+02 -6.2794815414820848e-02 +0.0000000000000000e+00 +9.9802645814478308e-01
7.3600000000009879e+02 -1.8052446392251607e+01 +0.0000000000000000e+00 +7.3534691582907442e+02 -6.2794889411986160e-02 +0.0000000000000000e+00 +9.9802645348895347e-01
7.3610000000009882e+02 -1.8058725884883078e+01 +0.0000000000000000e+00 +7.3544671847419113e+02 -6.2794963179153590e-02 +0.0000000000000000e+00 +9.9802644884758962e-01
7.3620000000009884e+02 -1.8065005384879797e+01 +0.0000000000000000e+00 +7.3554652111884445e+02 -6.2795036717120264e-02 +0.0000000000000000e+00 +9.9802644422064146e-01
7.3630000000009886e+02 -1.8071284892218888e+01 +0.0000000000000000e+00 +7.3564632376303575e+02 -6.2795110026681505e-02 +0.0000000000000000e+00 +9.9802643960805904e-01
7.3640000000009888e+02 -1.8077564406877546e+01 +0.0000000000000000e+00 +7.3574612640676651e+02 -6.2795183108630845e-02 +0.0000000000000000e+00 +9.9802643500979238e-01
7.3650000000009891e+02 -1.8083843928833051e+01 +0.0000000000000000e+00 +7.3584592905003819e+02 -6.2795255963759997e-02 +0.0000000000000000e+00 +9.9802643042579176e-01
7.3660000000009893e+02 -1.8090123458062763e+01 +0.0000000000000000e+00 +7.3594573169285218e+02 -6.2795328592858815e-02 +0.0000000000000000e+00 +9.9802642585600743e-01
7.3670000000009895e+02 -1.8096402994544114e+01 +0.0000000000000000e+00 +7.3604553433520994e+02 -6.2795400996715323e-02 +0.0000000000000000e+00 +9.9802642130038999e-01
7.3680000000009898e+02 -1.8102682538254623e+01 +0.0000000000000000e+00 +7.3614533697711283e+02 -6.2795473176115640e-02 +0.0000000000000000e+00 +9.9802641675888992e-01
7.3690000000009900e+02 -1.8108962089171882e+01 +0.0000000000000000e+00 +7.3624513961856223e+02 -6.2795545131844016e-02 +0.0000000000000000e+00 +9.9802641223145805e-01
7.3700000000009902e+02 -1.8115241647273564e+01 +0.0000000000000000e+00 +7.3634494225955962e+02 -6.2795616864682768e-02 +0.0000000000000000e+00 +9.9802640771804518e-01
7.3710000000009904e+02 -1.8121521212537417e+01 +0.0000000000000000e+00 +7.3644474490010634e+02 -6.2795688375412301e-02 +0.0000000000000000e+00 +9.9802640321860214e-01
7.3720000000009907e+02 -1.8127800784941268e+01 +0.0000000000000000e+00 +7.3654454754020378e+02 -6.2795759664811032e-02 +0.0000000000000000e+00 +9.9802639873308008e-01
7.3730000000009909e+02 -1.8134080364463028e+01 +0.0000000000000000e+00 +7.3664435017985340e+02 -6.2795830733655120e-02 +0.0000000000000000e+00 +9.9802639426143025e-01
7.3740000000009911e+02 -1.8140359951080676e+01 +0.0000000000000000e+00 +7.3674415281905658e+02 -6.2795901582717320e-02 +0.0000000000000000e+00 +9.9802638980360403e-01
7.3750000000009913e+02 -1.8146639544772270e+01 +0.0000000000000000e+00 +7.3684395545781467e+02 -6.2795972212766629e-02 +0.0000000000000000e+00 +9.9802638535955313e-01
7.3760000000009916e+02 -1.8152919145515952e+01 +0.0000000000000000e+00 +7.3694375809612905e+02 -6.2796042624568255e-02 +0.0000000000000000e+00 +9.9802638092922935e-01
7.3770000000009918e+02 -1.8159198753289935e+01 +0.0000000000000000e+00 +7.3704356073400106e+02 -6.2796112818883656e-02 +0.0000000000000000e+00 +9.9802637651258486e-01
7.3780000000009920e+02 -1.8165478368072506e+01 +0.0000000000000000e+00 +7.3714336337143209e+02 -6.2796182796470507e-02 +0.0000000000000000e+00 +9.9802637210957212e-01
7.3790000000009923e+02 -1.8171757989842032e+01 +0.0000000000000000e+00 +7.3724316600842349e+02 -6.2796252558082771e-02 +0.0000000000000000e+00 +9.9802636772014364e-01
7.3800000000009925e+02 -1.8178037618576951e+01 +0.0000000000000000e+00 +7.3734296864497662e+02 -6.2796322104470642e-02 +0.0000000000000000e+00 +9.9802636334425232e-01
7.3810000000009927e+02 -1.8184317254255777e+01 +0.0000000000000000e+00 +7.3744277128109286e+02 -6.2796391436380605e-02 +0.0000000000000000e+00 +9.9802635898185121e-01
7.3820000000009929e+02 -1.8190596896857102e+01 +0.0000000000000000e+00 +7.3754257391677345e+02 -6.2796460554555442e-02 +0.0000000000000000e+00 +9.9802635463289358e-01
7.3830000000009932e+02 -1.8196876546359587e+01 +0.0000000000000000e+00 +7.3764237655201987e+02 -6.2796529459734213e-02 +0.0000000000000000e+00 +9.9802635029733300e-01
7.3840000000009934e+02 -1.8203156202741972e+01 +0.0000000000000000e+00 +7.3774217918683337e+02 -6.2796598152652303e-02 +0.0000000000000000e+00 +9.9802634597512330e-01
7.3850000000009936e+02 -1.8209435865983068e+01 +0.0000000000000000e+00 +7.3784198182121531e+02 -6.2796666634041404e-02 +0.0000000000000000e+00 +9.9802634166621840e-01
7.3860000000009939e+02 -1.8215715536061754e+01 +0.0000000000000000e+00 +7.3794178445516707e+02 -6.2796734904629586e-02 +0.0000000000000000e+00 +9.9802633737057256e-01
7.3870000000009941e+02 -1.8221995212956990e+01 +0.0000000000000000e+00 +7.3804158708868988e+02 -6.2796802965141230e-02 +0.0000000000000000e+00 +9.9802633308814026e-01
7.3880000000009943e+02 -1.8228274896647804e+01 +0.0000000000000000e+00 +7.3814138972178512e+02 -6.2796870816297104e-02 +0.0000000000000000e+00 +9.9802632881887621e-01
7.3890000000009945e+02 -1.8234554587113294e+01 +0.0000000000000000e+00 +7.3824119235445414e+02 -6.2796938458814358e-02 +0.0000000000000000e+00 +9.9802632456273532e-01
7.3900000000009948e+02 -1.8240834284332635e+01 +0.0000000000000000e+00 +7.3834099498669821e+02 -6.2797005893406546e-02 +0.0000000000000000e+00 +9.9802632031967264e-01
7.3910000000009950e+02 -1.8247113988285069e+01 +0.0000000000000000e+00 +7.3844079761851856e+02 -6.2797073120783628e-02 +0.0000000000000000e+00 +9.9802631608964365e-01
7.3920000000009952e+02 -1.8253393698949907e+01 +0.0000000000000000e+00 +7.3854060024991657e+02 -6.2797140141651997e-02 +0.0000000000000000e+00 +9.9802631187260393e-01
7.3930000000009954e+02 -1.8259673416306537e+01 +0.0000000000000000e+00 +7.3864040288089348e+02 -6.2797206956714716e-02 +0.0000000000000000e+00 +9.9802630766850930e-01
7.3940000000009957e+02 -1.8265953140334414e+01 +0.0000000000000000e+00 +7.3874020551145065e+02 -6.2797273566672418e-02 +0.0000000000000000e+00 +9.9802630347731569e-01
7.3950000000009959e+02 -1.8272232871013060e+01 +0.0000000000000000e+00 +7.3884000814158935e+02 -6.2797339972223601e-02 +0.0000000000000000e+00 +9.9802629929897912e-01
7.3960000000009961e+02 -1.8278512608322067e+01 +0.0000000000000000e+00 +7.3893981077131082e+02 -6.2797406174064693e-02 +0.0000000000000000e+00 +9.9802629513345587e-01
7.3970000000009964e+02 -1.8284792352241105e+01 +0.0000000000000000e+00 +7.3903961340061642e+02 -6.2797472172890015e-02 +0.0000000000000000e+00 +9.9802629098070228e-01
7.3980000000009966e+02 -1.8291072102749901e+01 +0.0000000000000000e+00 +7.3913941602950740e+02 -6.2797537969391776e-02 +0.0000000000000000e+00 +9.9802628684067496e-01
7.3990000000009968e+02 -1.8297351859828261e+01 +0.0000000000000000e+00 +7.3923921865798502e+02 -6.2797603564260077e-02 +0.0000000000000000e+00 +9.9802628271333038e-01
7.4000000000009970e+02 -1.8303631623456056e+01 +0.0000000000000000e+00 +7.3933902128605052e+02 -6.2797668958182909e-02 +0.0000000000000000e+00 +9.9802627859862536e-01
7.4010000000009973e+02 -1.8309911393613223e+01 +0.0000000000000000e+00 +7.3943882391370516e+02 -6.2797734151846155e-02 +0.0000000000000000e+00 +9.9802627449651671e-01
7.4020000000009975e+02 -1.8316191170279772e+01 +0.0000000000000000e+00 +7.3953862654095019e+02 -6.2797799145933572e-02 +0.0000000000000000e+00 +9.9802627040696146e-01
7.4030000000009977e+02 -1.8322470953435779e+01 +0.0000000000000000e+00 +7.3963842916778697e+02 -6.2797863941126783e-02 +0.0000000000000000e+00 +9.9802626632991687e-01
7.4040000000009979e+02 -1.8328750743061391e+01 +0.0000000000000000e+00 +7.3973823179421663e+02 -6.2797928538105285e-02 +0.0000000000000000e+00 +9.9802626226534008e-01
7.4050000000009982e+02 -1.8335030539136817e+01 +0.0000000000000000e+00 +7.3983803442024043e+02 -6.2797992937546454e-02 +0.0000000000000000e+00 +9.9802625821318858e-01
7.4060000000009984e+02 -1.8341310341642338e+01 +0.0000000000000000e+00 +7.3993783704585962e+02 -6.2798057140125499e-02 +0.0000000000000000e+00 +9.9802625417341995e-01
7.4070000000009986e+02 -1.8347590150558300e+01 +0.0000000000000000e+00 +7.4003763967107545e+02 -6.2798121146515493e-02 +0.0000000000000000e+00 +9.9802625014599189e-01
7.4080000000009989e+02 -1.8353869965865123e+01 +0.0000000000000000e+00 +7.4013744229588917e+02 -6.2798184957387343e-02 +0.0000000000000000e+00 +9.9802624613086210e-01
7.4090000000009991e+02 -1.8360149787543282e+01 +0.0000000000000000e+00 +7.4023724492030203e+02 -6.2798248573409807e-02 +0.0000000000000000e+00 +9.9802624212798863e-01
7.4100000000009993e+02 -1.8366429615573331e+01 +0.0000000000000000e+00 +7.4033704754431517e+02 -6.2798311995249462e-02 +0.0000000000000000e+00 +9.9802623813732960e-01
7.4110000000009995e+02 -1.8372709449935883e+01 +0.0000000000000000e+00 +7.4043685016792983e+02 -6.2798375223570721e-02 +0.0000000000000000e+00 +9.9802623415884317e-01
7.4120000000009998e+02 -1.8378989290611617e+01 +0.0000000000000000e+00 +7.4053665279114728e+02 -6.2798438259035791e-02 +0.0000000000000000e+00 +9.9802623019248771e-01
7.4130000000010000e+02 -1.8385269137581282e+01 +0.0000000000000000e+00 +7.4063645541396875e+02 -6.2798501102304560e-02 +0.0000000000000000e+00 +9.9802622623822179e-01
7.4140000000010002e+02 -1.8391548990825694e+01 +0.0000000000000000e+00 +7.4073625803639538e+02 -6.2798563754033879e-02 +0.0000000000000000e+00 +9.9802622229600413e-01
7.4150000000010004e+02 -1.8397828850325727e+01 +0.0000000000000000e+00 +7.4083606065842832e+02 -6.2798626214877334e-02 +0.0000000000000000e+00 +9.9802621836579353e-01
7.4160000000010007e+02 -1.8404108716062328e+01 +0.0000000000000000e+00 +7.4093586328006893e+02 -6.2798688485485199e-02 +0.0000000000000000e+00 +9.9802621444754924e-01
7.4170000000010009e+02 -1.8410388588016506e+01 +0.0000000000000000e+00 +7.4103566590131823e+02 -6.2798750566504496e-02 +0.0000000000000000e+00 +9.9802621054123053e-01
7.4180000000010011e+02 -1.8416668466169330e+01 +0.0000000000000000e+00 +7.4113546852217758e+02 -6.2798812458578948e-02 +0.0000000000000000e+00 +9.9802620664679687e-01
7.4190000000010014e+02 -1.8422948350501944e+01 +0.0000000000000000e+00 +7.4123527114264800e+02 -6.2798874162349028e-02 +0.0000000000000000e+00 +9.9802620276420806e-01
7.4200000000010016e+02 -1.8429228240995545e+01 +0.0000000000000000e+00 +7.4133507376273076e+02 -6.2798935678451961e-02 +0.0000000000000000e+00 +9.9802619889342403e-01
7.4210000000010018e+02 -1.8435508137631402e+01 +0.0000000000000000e+00 +7.4143487638242709e+02 -6.2798997007521715e-02 +0.0000000000000000e+00 +9.9802619503440493e-01
7.4220000000010020e+02 -1.8441788040390840e+01 +0.0000000000000000e+00 +7.4153467900173803e+02 -6.2799058150189033e-02 +0.0000000000000000e+00 +9.9802619118711111e-01
7.4230000000010023e+02 -1.8448067949255250e+01 +0.0000000000000000e+00 +7.4163448162066481e+02 -6.2799119107081414e-02 +0.0000000000000000e+00 +9.9802618735150306e-01
7.4240000000010025e+02 -1.8454347864206085e+01 +0.0000000000000000e+00 +7.4173428423920871e+02 -6.2799179878823178e-02 +0.0000000000000000e+00 +9.9802618352754158e-01
7.4250000000010027e+02 -1.8460627785224862e+01 +0.0000000000000000e+00 +7.4183408685737072e+02 -6.2799240466035411e-02 +0.0000000000000000e+00 +9.9802617971518759e-01
7.4260000000010029e+02 -1.8466907712293160e+01 +0.0000000000000000e+00 +7.4193388947515211e+02 -6.2799300869336036e-02 +0.0000000000000000e+00 +9.9802617591440224e-01
7.4270000000010032e+02 -1.8473187645392620e+01 +0.0000000000000000e+00 +7.4203369209255402e+02 -6.2799361089339770e-02 +0.0000000000000000e+00 +9.9802617212514699e-01
7.4280000000010034e+02 -1.8479467584504942e+01 +0.0000000000000000e+00 +7.4213349470957758e+02 -6.2799421126658178e-02 +0.0000000000000000e+00 +9.9802616834738334e-01
7.4290000000010036e+02 -1.8485747529611885e+01 +0.0000000000000000e+00 +7.4223329732622392e+02 -6.2799480981899664e-02 +0.0000000000000000e+00 +9.9802616458107296e-01
7.4300000000010039e+02 -1.8492027480695274e+01 +0.0000000000000000e+00 +7.4233309994249419e+02 -6.2799540655669478e-02 +0.0000000000000000e+00 +9.9802616082617790e-01
7.4310000000010041e+02 -1.8498307437736990e+01 +0.0000000000000000e+00 +7.4243290255838951e+02 -6.2799600148569765e-02 +0.0000000000000000e+00 +9.9802615708266018e-01
7.4320000000010043e+02 -1.8504587400718979e+01 +0.0000000000000000e+00 +7.4253270517391104e+02 -6.2799659461199531e-02 +0.0000000000000000e+00 +9.9802615335048228e-01
7.4330000000010045e+02 -1.8510867369623242e+01 +0.0000000000000000e+00 +7.4263250778905990e+02 -6.2799718594154924e-02 +0.0000000000000000e+00 +9.9802614962960667e-01
7.4340000000010048e+02 -1.8517147344431841e+01 +0.0000000000000000e+00 +7.4273231040383723e+02 -6.2799777548030247e-02 +0.0000000000000000e+00 +9.9802614591999594e-01
7.4350000000010050e+02 -1.8523427325126899e+01 +0.0000000000000000e+00 +7.4283211301824417e+02 -6.2799836323418498e-02 +0.0000000000000000e+00 +9.9802614222161279e-01
7.4360000000010052e+02 -1.8529707311690597e+01 +0.0000000000000000e+00 +7.4293191563228186e+02 -6.2799894920911356e-02 +0.0000000000000000e+00 +9.9802613853442013e-01
7.4370000000010054e+02 -1.8535987304105173e+01 +0.0000000000000000e+00 +7.4303171824595142e+02 -6.2799953341099168e-02 +0.0000000000000000e+00 +9.9802613485838076e-01
7.4380000000010057e+02 -1.8542267302352926e+01 +0.0000000000000000e+00 +7.4313152085925390e+02 -6.2800011584570964e-02 +0.0000000000000000e+00 +9.9802613119345773e-01
7.4390000000010059e+02 -1.8548547306416214e+01 +0.0000000000000000e+00 +7.4323132347219041e+02 -6.2800069651914411e-02 +0.0000000000000000e+00 +9.9802612753961395e-01
7.4400000000010061e+02 -1.8554827316277457e+01 +0.0000000000000000e+00 +7.4333112608476210e+02 -6.2800127543715861e-02 +0.0000000000000000e+00 +9.9802612389681267e-01
7.4410000000010064e+02 -1.8561107331919125e+01 +0.0000000000000000e+00 +7.4343092869697011e+02 -6.2800185260560290e-02 +0.0000000000000000e+00 +9.9802612026501714e-01
7.4420000000010066e+02 -1.8567387353323756e+01 +0.0000000000000000e+00 +7.4353073130881546e+02 -6.2800242803031300e-02 +0.0000000000000000e+00 +9.9802611664419061e-01
7.4430000000010068e+02 -1.8573667380473939e+01 +0.0000000000000000e+00 +7.4363053392029929e+02 -6.2800300171711121e-02 +0.0000000000000000e+00 +9.9802611303429645e-01
7.4440000000010070e+02 -1.8579947413352325e+01 +0.0000000000000000e+00 +7.4373033653142272e+02 -6.2800357367180606e-02 +0.0000000000000000e+00 +9.9802610943529813e-01
7.4450000000010073e+02 -1.8586227451941621e+01 +0.0000000000000000e+00 +7.4383013914218679e+02 -6.2800414390019196e-02 +0.0000000000000000e+00 +9.9802610584715923e-01
7.4460000000010075e+02 -1.8592507496224595e+01 +0.0000000000000000e+00 +7.4392994175259253e+02 -6.2800471240804942e-02 +0.0000000000000000e+00 +9.9802610226984345e-01
7.4470000000010077e+02 -1.8598787546184067e+01 +0.0000000000000000e+00 +7.4402974436264105e+02 -6.2800527920114452e-02 +0.0000000000000000e+00 +9.9802609870331449e-01
7.4480000000010079e+02 -1.8605067601802919e+01 +0.0000000000000000e+00 +7.4412954697233351e+02 -6.2800584428522918e-02 +0.0000000000000000e+00 +9.9802609514753626e-01
7.4490000000010082e+02 -1.8611347663064091e+01 +0.0000000000000000e+00 +7.4422934958167093e+02 -6.2800640766604077e-02 +0.0000000000000000e+00 +9.9802609160247258e-01
7.4500000000010084e+02 -1.8617627729950581e+01 +0.0000000000000000e+00 +7.4432915219065433e+02 -6.2800696934930234e-02 +0.0000000000000000e+00 +9.9802608806808757e-01
7.4510000000010086e+02 -1.8623907802445437e+01 +0.0000000000000000e+00 +7.4442895479928484e+02 -6.2800752934072210e-02 +0.0000000000000000e+00 +9.9802608454434527e-01
7.4520000000010089e+02 -1.8630187880531775e+01 +0.0000000000000000e+00 +7.4452875740756349e+02 -6.2800808764599370e-02 +0.0000000000000000e+00 +9.9802608103120993e-01
7.4530000000010091e+02 -1.8636467964192757e+01 +0.0000000000000000e+00 +7.4462856001549142e+02 -6.2800864427079578e-02 +0.0000000000000000e+00 +9.9802607752864581e-01
7.4540000000010093e+02 -1.8642748053411609e+01 +0.0000000000000000e+00 +7.4472836262306964e+02 -6.2800919922079229e-02 +0.0000000000000000e+00 +9.9802607403661736e-01
7.4550000000010095e+02 -1.8649028148171610e+01 +0.0000000000000000e+00 +7.4482816523029919e+02 -6.2800975250163288e-02 +0.0000000000000000e+00 +9.9802607055508896e-01
7.4560000000010098e+02 -1.8655308248456098e+01 +0.0000000000000000e+00 +7.4492796783718109e+02 -6.2801030411895234e-02 +0.0000000000000000e+00 +9.9802606708402519e-01
7.4570000000010100e+02 -1.8661588354248465e+01 +0.0000000000000000e+00 +7.4502777044371635e+02 -6.2801085407837090e-02 +0.0000000000000000e+00 +9.9802606362339075e-01
7.4580000000010102e+02 -1.8667868465532159e+01 +0.0000000000000000e+00 +7.4512757304990612e+02 -6.2801140238549394e-02 +0.0000000000000000e+00 +9.9802606017315043e-01
7.4590000000010104e+02 -1.8674148582290687e+01 +0.0000000000000000e+00 +7.4522737565575130e+02 -6.2801194904591212e-02 +0.0000000000000000e+00 +9.9802605673326905e-01
7.4600000000010107e+02 -1.8680428704507609e+01 +0.0000000000000000e+00 +7.4532717826125304e+02 -6.2801249406520099e-02 +0.0000000000000000e+00 +9.9802605330371152e-01
7.4610000000010109e+02 -1.8686708832166541e+01 +0.0000000000000000e+00 +7.4542698086641235e+02 -6.2801303744892123e-02 +0.0000000000000000e+00 +9.9802604988444299e-01
