# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1740000000004909e+02 -4.7049972321647022e+00 +0.0000000000000000e+00 -5.1715236516774814e+02 +5.3739954043946866e-02 +0.0000000000000000e+00 +9.9855496460603410e-01
-5.1750000000004911e+02 -4.7103717529415503e+00 +0.0000000000000000e+00 -5.1725222063593253e+02 +5.3750461497021042e-02 +0.0000000000000000e+00 +9.9855439906339649e-01
-5.1760000000004914e+02 -4.7157473244649104e+00 +0.0000000000000000e+00 -5.1735207604755703e+02 +5.3760968974226192e-02 +0.0000000000000000e+00 +9.9855383340857284e-01
-5.1770000000004916e+02 -4.7211239467372055e+00 +0.0000000000000000e+00 -5.1745193140261051e+02 +5.3771476475756558e-02 +0.0000000000000000e+00 +9.9855326764155183e-01
-5.1780000000004918e+02 -4.7265016197608807e+00 +0.0000000000000000e+00 -5.1755178670108160e+02 +5.3781984001866373e-02 +0.0000000000000000e+00 +9.9855270176231881e-01
-5.1790000000004920e+02 -4.7318803435384078e+00 +0.0000000000000000e+00 -5.1765164194295915e+02 +5.3792491552853816e-02 +0.0000000000000000e+00 +9.9855213577085677e-01
-5.1800000000004923e+02 -4.7372601180722906e+00 +0.0000000000000000e+00 -5.1775149712823202e+02 +5.3802999129014234e-02 +0.0000000000000000e+00 +9.9855156966714875e-01
-5.1810000000004925e+02 -4.7426409433650596e+00 +0.0000000000000000e+00 -5.1785135225688884e+02 +5.3813506730626542e-02 +0.0000000000000000e+00 +9.9855100345117886e-01
-5.1820000000004927e+02 -4.7480228194192735e+00 +0.0000000000000000e+00 -5.1795120732891849e+02 +5.3824014357954045e-02 +0.0000000000000000e+00 +9.9855043712293179e-01
-5.1830000000004929e+02 -4.7534057462375161e+00 +0.0000000000000000e+00 -5.1805106234430968e+02 +5.3834522011245493e-02 +0.0000000000000000e+00 +9.9854987068239320e-01
-5.1840000000004932e+02 -4.7587897238223960e+00 +0.0000000000000000e+00 -5.1815091730305119e+02 +5.3845029690736186e-02 +0.0000000000000000e+00 +9.9854930412954934e-01
-5.1850000000004934e+02 -4.7641747521765438e+00 +0.0000000000000000e+00 -5.1825077220513185e+02 +5.3855537396649014e-02 +0.0000000000000000e+00 +9.9854873746438721e-01
-5.1860000000004936e+02 -4.7695608313026137e+00 +0.0000000000000000e+00 -5.1835062705054031e+02 +5.3866045129195565e-02 +0.0000000000000000e+00 +9.9854817068689428e-01
-5.1870000000004939e+02 -4.7749479612032779e+00 +0.0000000000000000e+00 -5.1845048183926542e+02 +5.3876552888577227e-02 +0.0000000000000000e+00 +9.9854760379705876e-01
-5.1880000000004941e+02 -4.7803361418812305e+00 +0.0000000000000000e+00 -5.1855033657129593e+02 +5.3887060674986276e-02 +0.0000000000000000e+00 +9.9854703679486922e-01
-5.1890000000004943e+02 -4.7857253733391829e+00 +0.0000000000000000e+00 -5.1865019124662058e+02 +5.3897568488606981e-02 +0.0000000000000000e+00 +9.9854646968031457e-01
-5.1900000000004945e+02 -4.7911156555798655e+00 +0.0000000000000000e+00 -5.1875004586522823e+02 +5.3908076329616743e-02 +0.0000000000000000e+00 +9.9854590245338426e-01
-5.1910000000004948e+02 -4.7965069886060254e+00 +0.0000000000000000e+00 -5.1884990042710751e+02 +5.3918584198187194e-02 +0.0000000000000000e+00 +9.9854533511406796e-01
-5.1920000000004950e+02 -4.8018993724204275e+00 +0.0000000000000000e+00 -5.1894975493224729e+02 +5.3929092094485334e-02 +0.0000000000000000e+00 +9.9854476766235567e-01
-5.1930000000004952e+02 -4.8072928070258527e+00 +0.0000000000000000e+00 -5.1904960938063630e+02 +5.3939600018674663e-02 +0.0000000000000000e+00 +9.9854420009823741e-01
-5.1940000000004954e+02 -4.8126872924250979e+00 +0.0000000000000000e+00 -5.1914946377226318e+02 +5.3950107970916324e-02 +0.0000000000000000e+00 +9.9854363242170341e-01
-5.1950000000004957e+02 -4.8180828286209767e+00 +0.0000000000000000e+00 -5.1924931810711678e+02 +5.3960615951370250e-02 +0.0000000000000000e+00 +9.9854306463274389e-01
-5.1960000000004959e+02 -4.8234794156163181e+00 +0.0000000000000000e+00 -5.1934917238518597e+02 +5.3971123960196314e-02 +0.0000000000000000e+00 +9.9854249673134921e-01
-5.1970000000004961e+02 -4.8288770534139669e+00 +0.0000000000000000e+00 -5.1944902660645937e+02 +5.3981631997555485e-02 +0.0000000000000000e+00 +9.9854192871750957e-01
-5.1980000000004964e+02 -4.8342757420167857e+00 +0.0000000000000000e+00 -5.1954888077092573e+02 +5.3992140063610951e-02 +0.0000000000000000e+00 +9.9854136059121501e-01
-5.1990000000004966e+02 -4.8396754814276512e+00 +0.0000000000000000e+00 -5.1964873487857380e+02 +5.4002648158527504e-02 +0.0000000000000000e+00 +9.9854079235245552e-01
-5.2000000000004968e+02 -4.8450762716494582e+00 +0.0000000000000000e+00 -5.1974858892939244e+02 +5.4013156282466480e-02 +0.0000000000000000e+00 +9.9854022400122133e-01
-5.2010000000004970e+02 -4.8504781126851171e+00 +0.0000000000000000e+00 -5.1984844292337027e+02 +5.4023664435583492e-02 +0.0000000000000000e+00 +9.9853965553750290e-01
-5.2020000000004973e+02 -4.8558810045375527e+00 +0.0000000000000000e+00 -5.1994829686049616e+02 +5.4034172618027801e-02 +0.0000000000000000e+00 +9.9853908696129101e-01
-5.2030000000004975e+02 -4.8612849472097048e+00 +0.0000000000000000e+00 -5.2004815074075884e+02 +5.4044680829941717e-02 +0.0000000000000000e+00 +9.9853851827257678e-01
-5.2040000000004977e+02 -4.8666899407045277e+00 +0.0000000000000000e+00 -5.2014800456414696e+02 +5.4055189071459966e-02 +0.0000000000000000e+00 +9.9853794947135188e-01
-5.2050000000004979e+02 -4.8720959850249876e+00 +0.0000000000000000e+00 -5.2024785833064936e+02 +5.4065697342709086e-02 +0.0000000000000000e+00 +9.9853738055760832e-01
-5.2060000000004982e+02 -4.8775030801740646e+00 +0.0000000000000000e+00 -5.2034771204025481e+02 +5.4076205643806788e-02 +0.0000000000000000e+00 +9.9853681153133866e-01
-5.2070000000004984e+02 -4.8829112261547483e+00 +0.0000000000000000e+00 -5.2044756569295191e+02 +5.4086713974861318e-02 +0.0000000000000000e+00 +9.9853624239253580e-01
-5.2080000000004986e+02 -4.8883204229700388e+00 +0.0000000000000000e+00 -5.2054741928872954e+02 +5.4097222335970835e-02 +0.0000000000000000e+00 +9.9853567314119329e-01
-5.2090000000004989e+02 -4.8937306706229471e+00 +0.0000000000000000e+00 -5.2064727282757644e+02 +5.4107730727222740e-02 +0.0000000000000000e+00 +9.9853510377730526e-01
-5.2100000000004991e+02 -4.8991419691164904e+00 +0.0000000000000000e+00 -5.2074712630948125e+02 +5.4118239148693049e-02 +0.0000000000000000e+00 +9.9853453430086647e-01
-5.2110000000004993e+02 -4.9045543184536946e+00 +0.0000000000000000e+00 -5.2084697973443281e+02 +5.4128747600445719e-02 +0.0000000000000000e+00 +9.9853396471187228e-01
-5.2120000000004995e+02 -4.9099677186375903e+00 +0.0000000000000000e+00 -5.2094683310241987e+02 +5.4139256082531999e-02 +0.0000000000000000e+00 +9.9853339501031879e-01
-5.2130000000004998e+02 -4.9153821696712132e+00 +0.0000000000000000e+00 -5.2104668641343119e+02 +5.4149764594989741e-02 +0.0000000000000000e+00 +9.9853282519620279e-01
-5.2140000000005000e+02 -4.9207976715576018e+00 +0.0000000000000000e+00 -5.2114653966745539e+02 +5.4160273137842753e-02 +0.0000000000000000e+00 +9.9853225526952183e-01
-5.2150000000005002e+02 -4.9262142242997955e+00 +0.0000000000000000e+00 -5.2124639286448132e+02 +5.4170781711100104e-02 +0.0000000000000000e+00 +9.9853168523027425e-01
-5.2160000000005004e+02 -4.9316318279008353e+00 +0.0000000000000000e+00 -5.2134624600449774e+02 +5.4181290314755451e-02 +0.0000000000000000e+00 +9.9853111507845926e-01
-5.2170000000005007e+02 -4.9370504823637598e+00 +0.0000000000000000e+00 -5.2144609908749328e+02 +5.4191798948786354e-02 +0.0000000000000000e+00 +9.9853054481407699e-01
-5.2180000000005009e+02 -4.9424701876916037e+00 +0.0000000000000000e+00 -5.2154595211345679e+02 +5.4202307613153554e-02 +0.0000000000000000e+00 +9.9852997443712832e-01
-5.2190000000005011e+02 -4.9478909438873995e+00 +0.0000000000000000e+00 -5.2164580508237702e+02 +5.4212816307798103e-02 +0.0000000000000000e+00 +9.9852940394761536e-01
-5.2200000000005014e+02 -4.9533127509541703e+00 +0.0000000000000000e+00 -5.2174565799424261e+02 +5.4223325032633440e-02 +0.0000000000000000e+00 +9.9852883334554166e-01
-5.2210000000005016e+02 -4.9587356088949290e+00 +0.0000000000000000e+00 -5.2184551084904240e+02 +5.4233833787542325e-02 +0.0000000000000000e+00 +9.9852826263091243e-01
-5.2220000000005018e+02 -4.9641595177126767e+00 +0.0000000000000000e+00 -5.2194536364676503e+02 +5.4244342572376411e-02 +0.0000000000000000e+00 +9.9852769180373457e-01
-5.2230000000005020e+02 -4.9695844774103959e+00 +0.0000000000000000e+00 -5.2204521638739936e+02 +5.4254851386955877e-02 +0.0000000000000000e+00 +9.9852712086401674e-01
-5.2240000000005023e+02 -4.9750104879910522e+00 +0.0000000000000000e+00 -5.2214506907093414e+02 +5.4265360231069058e-02 +0.0000000000000000e+00 +9.9852654981176925e-01
-5.2250000000005025e+02 -4.9804375494575863e+00 +0.0000000000000000e+00 -5.2224492169735800e+02 +5.4275869104472102e-02 +0.0000000000000000e+00 +9.9852597864700421e-01
-5.2260000000005027e+02 -4.9858656618129142e+00 +0.0000000000000000e+00 -5.2234477426665978e+02 +5.4286378006888653e-02 +0.0000000000000000e+00 +9.9852540736973561e-01
-5.2270000000005030e+02 -4.9912948250599216e+00 +0.0000000000000000e+00 -5.2244462677882825e+02 +5.4296886938009520e-02 +0.0000000000000000e+00 +9.9852483597997910e-01
-5.2280000000005032e+02 -4.9967250392014622e+00 +0.0000000000000000e+00 -5.2254447923385203e+02 +5.4307395897492380e-02 +0.0000000000000000e+00 +9.9852426447775222e-01
-5.2290000000005034e+02 -5.0021563042403532e+00 +0.0000000000000000e+00 -5.2264433163171998e+02 +5.4317904884961500e-02 +0.0000000000000000e+00 +9.9852369286307441e-01
-5.2300000000005036e+02 -5.0075886201793738e+00 +0.0000000000000000e+00 -5.2274418397242084e+02 +5.4328413900007463e-02 +0.0000000000000000e+00 +9.9852312113596675e-01
-5.2310000000005039e+02 -5.0130219870212596e+00 +0.0000000000000000e+00 -5.2284403625594337e+02 +5.4338922942186910e-02 +0.0000000000000000e+00 +9.9852254929645234e-01
-5.2320000000005041e+02 -5.0184564047686999e+00 +0.0000000000000000e+00 -5.2294388848227641e+02 +5.4349432011022290e-02 +0.0000000000000000e+00 +9.9852197734455617e-01
-5.2330000000005043e+02 -5.0238918734243354e+00 +0.0000000000000000e+00 -5.2304374065140860e+02 +5.4359941106001661e-02 +0.0000000000000000e+00 +9.9852140528030497e-01
-5.2340000000005045e+02 -5.0293283929907533e+00 +0.0000000000000000e+00 -5.2314359276332868e+02 +5.4370450226578458e-02 +0.0000000000000000e+00 +9.9852083310372752e-01
-5.2350000000005048e+02 -5.0347659634704849e+00 +0.0000000000000000e+00 -5.2324344481802552e+02 +5.4380959372171328e-02 +0.0000000000000000e+00 +9.9852026081485457e-01
-5.2360000000005050e+02 -5.0402045848660011e+00 +0.0000000000000000e+00 -5.2334329681548786e+02 +5.4391468542163923e-02 +0.0000000000000000e+00 +9.9851968841371863e-01
-5.2370000000005052e+02 -5.0456442571797098e+00 +0.0000000000000000e+00 -5.2344314875570456e+02 +5.4401977735904765e-02 +0.0000000000000000e+00 +9.9851911590035425e-01
-5.2380000000005055e+02 -5.0510849804139513e+00 +0.0000000000000000e+00 -5.2354300063866424e+02 +5.4412486952707208e-02 +0.0000000000000000e+00 +9.9851854327479794e-01
-5.2390000000005057e+02 -5.0565267545709967e+00 +0.0000000000000000e+00 -5.2364285246435577e+02 +5.4422996191858170e-02 +0.0000000000000000e+00 +9.9851797053708757e-01
-5.2400000000005059e+02 -5.0619695796530451e+00 +0.0000000000000000e+00 -5.2374270423276789e+02 +5.4433505452650202e-02 +0.0000000000000000e+00 +9.9851739768726078e-01
-5.2410000000005061e+02 -5.0674134556622255e+00 +0.0000000000000000e+00 -5.2384255594388947e+02 +5.4444014734393378e-02 +0.0000000000000000e+00 +9.9851682472535441e-01
-5.2420000000005064e+02 -5.0728583826005993e+00 +0.0000000000000000e+00 -5.2394240759770923e+02 +5.4454524036415146e-02 +0.0000000000000000e+00 +9.9851625165140423e-01
-5.2430000000005066e+02 -5.0783043604701623e+00 +0.0000000000000000e+00 -5.2404225919421606e+02 +5.4465033358059890e-02 +0.0000000000000000e+00 +9.9851567846544520e-01
-5.2440000000005068e+02 -5.0837513892728445e+00 +0.0000000000000000e+00 -5.2414211073339868e+02 +5.4475542698688477e-02 +0.0000000000000000e+00 +9.9851510516751141e-01
-5.2450000000005070e+02 -5.0891994690105120e+00 +0.0000000000000000e+00 -5.2424196221524585e+02 +5.4486052057677786e-02 +0.0000000000000000e+00 +9.9851453175763594e-01
-5.2460000000005073e+02 -5.0946485996849713e+00 +0.0000000000000000e+00 -5.2434181363974642e+02 +5.4496561434420249e-02 +0.0000000000000000e+00 +9.9851395823585132e-01
-5.2470000000005075e+02 -5.1000987812979677e+00 +0.0000000000000000e+00 -5.2444166500688925e+02 +5.4507070828323359e-02 +0.0000000000000000e+00 +9.9851338460218908e-01
-5.2480000000005077e+02 -5.1055500138511887e+00 +0.0000000000000000e+00 -5.2454151631666309e+02 +5.4517580238809156e-02 +0.0000000000000000e+00 +9.9851281085667998e-01
-5.2490000000005080e+02 -5.1110022973462632e+00 +0.0000000000000000e+00 -5.2464136756905680e+02 +5.4528089665313716e-02 +0.0000000000000000e+00 +9.9851223699935421e-01
-5.2500000000005082e+02 -5.1164556317847669e+00 +0.0000000000000000e+00 -5.2474121876405923e+02 +5.4538599107286631e-02 +0.0000000000000000e+00 +9.9851166303024108e-01
-5.2510000000005084e+02 -5.1219100171682186e+00 +0.0000000000000000e+00 -5.2484106990165913e+02 +5.4549108564190464e-02 +0.0000000000000000e+00 +9.9851108894936924e-01
-5.2520000000005086e+02 -5.1273654534980855e+00 +0.0000000000000000e+00 -5.2494092098184535e+02 +5.4559618035500190e-02 +0.0000000000000000e+00 +9.9851051475676678e-01
-5.2530000000005089e+02 -5.1328219407757816e+00 +0.0000000000000000e+00 -5.2504077200460677e+02 +5.4570127520702630e-02 +0.0000000000000000e+00 +9.9850994045246100e-01
-5.2540000000005091e+02 -5.1382794790026720e+00 +0.0000000000000000e+00 -5.2514062296993211e+02 +5.4580637019295865e-02 +0.0000000000000000e+00 +9.9850936603647877e-01
-5.2550000000005093e+02 -5.1437380681800704e+00 +0.0000000000000000e+00 -5.2524047387781036e+02 +5.4591146530788635e-02 +0.0000000000000000e+00 +9.9850879150884642e-01
-5.2560000000005095e+02 -5.1491977083092433e+00 +0.0000000000000000e+00 -5.2534032472823026e+02 +5.4601656054699736e-02 +0.0000000000000000e+00 +9.9850821686958957e-01
-5.2570000000005098e+02 -5.1546583993914084e+00 +0.0000000000000000e+00 -5.2544017552118055e+02 +5.4612165590557399e-02 +0.0000000000000000e+00 +9.9850764211873344e-01
-5.2580000000005100e+02 -5.1601201414277371e+00 +0.0000000000000000e+00 -5.2554002625665021e+02 +5.4622675137898598e-02 +0.0000000000000000e+00 +9.9850706725630278e-01
-5.2590000000005102e+02 -5.1655829344193558e+00 +0.0000000000000000e+00 -5.2563987693462809e+02 +5.4633184696265012e-02 +0.0000000000000000e+00 +9.9850649228232213e-01
-5.2600000000005105e+02 -5.1710467783673426e+00 +0.0000000000000000e+00 -5.2573972755510295e+02 +5.4643694265189252e-02 +0.0000000000000000e+00 +9.9850591719681647e-01
-5.2610000000005107e+02 -5.1765116732727297e+00 +0.0000000000000000e+00 -5.2583957811806374e+02 +5.4654203844189564e-02 +0.0000000000000000e+00 +9.9850534199981167e-01
-5.2620000000005109e+02 -5.1819776191365001e+00 +0.0000000000000000e+00 -5.2593942862349923e+02 +5.4664713432769893e-02 +0.0000000000000000e+00 +9.9850476669133448e-01
-5.2630000000005111e+02 -5.1874446159595866e+00 +0.0000000000000000e+00 -5.2603927907139825e+02 +5.4675223030420127e-02 +0.0000000000000000e+00 +9.9850419127141221e-01
-5.2640000000005114e+02 -5.1929126637428693e+00 +0.0000000000000000e+00 -5.2613912946174980e+02 +5.4685732636616316e-02 +0.0000000000000000e+00 +9.9850361574007318e-01
-5.2650000000005116e+02 -5.1983817624871769e+00 +0.0000000000000000e+00 -5.2623897979454262e+02 +5.4696242250820926e-02 +0.0000000000000000e+00 +9.9850304009734625e-01
-5.2660000000005118e+02 -5.2038519121932820e+00 +0.0000000000000000e+00 -5.2633883006976555e+02 +5.4706751872483077e-02 +0.0000000000000000e+00 +9.9850246434326129e-01
-5.2670000000005120e+02 -5.2093231128619033e+00 +0.0000000000000000e+00 -5.2643868028740758e+02 +5.4717261501038783e-02 +0.0000000000000000e+00 +9.9850188847784871e-01
-5.2680000000005123e+02 -5.2147953644937006e+00 +0.0000000000000000e+00 -5.2653853044745745e+02 +5.4727771135911193e-02 +0.0000000000000000e+00 +9.9850131250113972e-01
-5.2690000000005125e+02 -5.2202686670892762e+00 +0.0000000000000000e+00 -5.2663838054990413e+02 +5.4738280776510849e-02 +0.0000000000000000e+00 +9.9850073641316617e-01
-5.2700000000005127e+02 -5.2257430206491735e+00 +0.0000000000000000e+00 -5.2673823059473636e+02 +5.4748790422235939e-02 +0.0000000000000000e+00 +9.9850016021396082e-01
-5.2710000000005130e+02 -5.2312184251738740e+00 +0.0000000000000000e+00 -5.2683808058194313e+02 +5.4759300072472553e-02 +0.0000000000000000e+00 +9.9849958390355686e-01
-5.2720000000005132e+02 -5.2366948806637978e+00 +0.0000000000000000e+00 -5.2693793051151329e+02 +5.4769809726594933e-02 +0.0000000000000000e+00 +9.9849900748198839e-01
-5.2730000000005134e+02 -5.2421723871193011e+00 +0.0000000000000000e+00 -5.2703778038343580e+02 +5.4780319383965756e-02 +0.0000000000000000e+00 +9.9849843094929003e-01
-5.2740000000005136e+02 -5.2476509445406769e+00 +0.0000000000000000e+00 -5.2713763019769942e+02 +5.4790829043936368e-02 +0.0000000000000000e+00 +9.9849785430549698e-01
-5.2750000000005139e+02 -5.2531305529281527e+00 +0.0000000000000000e+00 -5.2723747995429312e+02 +5.4801338705847080e-02 +0.0000000000000000e+00 +9.9849727755064532e-01
-5.2760000000005141e+02 -5.2586112122818882e+00 +0.0000000000000000e+00 -5.2733732965320587e+02 +5.4811848369027423e-02 +0.0000000000000000e+00 +9.9849670068477148e-01
-5.2770000000005143e+02 -5.2640929226019777e+00 +0.0000000000000000e+00 -5.2743717929442641e+02 +5.4822358032796427e-02 +0.0000000000000000e+00 +9.9849612370791263e-01
-5.2780000000005145e+02 -5.2695756838884442e+00 +0.0000000000000000e+00 -5.2753702887794373e+02 +5.4832867696462950e-02 +0.0000000000000000e+00 +9.9849554662010664e-01
-5.2790000000005148e+02 -5.2750594961412434e+00 +0.0000000000000000e+00 -5.2763687840374678e+02 +5.4843377359330613e-02 +0.0000000000000000e+00 +9.9849496942139149e-01
-5.2800000000005150e+02 -5.2805443593602606e+00 +0.0000000000000000e+00 -5.2773672787182431e+02 +5.4853887020717772e-02 +0.0000000000000000e+00 +9.9849439211180435e-01
-5.2810000000005152e+02 -5.2860302735453155e+00 +0.0000000000000000e+00 -5.2783657728216542e+02 +5.4864396679966364e-02 +0.0000000000000000e+00 +9.9849381469138143e-01
-5.2820000000005155e+02 -5.2915172386961613e+00 +0.0000000000000000e+00 -5.2793642663475896e+02 +5.4874906336442479e-02 +0.0000000000000000e+00 +9.9849323716015725e-01
-5.2830000000005157e+02 -5.2970052548124906e+00 +0.0000000000000000e+00 -5.2803627592959378e+02 +5.4885415989536626e-02 +0.0000000000000000e+00 +9.9849265951816535e-01
-5.2840000000005159e+02 -5.3024943218939358e+00 +0.0000000000000000e+00 -5.2813612516665887e+02 +5.4895925638664064e-02 +0.0000000000000000e+00 +9.9849208176543780e-01
-5.2850000000005161e+02 -5.3079844399400722e+00 +0.0000000000000000e+00 -5.2823597434594319e+02 +5.4906435283265075e-02 +0.0000000000000000e+00 +9.9849150390200525e-01
-5.2860000000005164e+02 -5.3134756089504203e+00 +0.0000000000000000e+00 -5.2833582346743560e+02 +5.4916944922805258e-02 +0.0000000000000000e+00 +9.9849092592789701e-01
-5.2870000000005166e+02 -5.3189678289244480e+00 +0.0000000000000000e+00 -5.2843567253112508e+02 +5.4927454556775827e-02 +0.0000000000000000e+00 +9.9849034784314106e-01
-5.2880000000005168e+02 -5.3244610998615736e+00 +0.0000000000000000e+00 -5.2853552153700059e+02 +5.4937964184693919e-02 +0.0000000000000000e+00 +9.9848976964776404e-01
-5.2890000000005170e+02 -5.3299554217611691e+00 +0.0000000000000000e+00 -5.2863537048505100e+02 +5.4948473806102849e-02 +0.0000000000000000e+00 +9.9848919134179093e-01
-5.2900000000005173e+02 -5.3354507946225622e+00 +0.0000000000000000e+00 -5.2873521937526527e+02 +5.4958983420572427e-02 +0.0000000000000000e+00 +9.9848861292524549e-01
-5.2910000000005175e+02 -5.3409472184450388e+00 +0.0000000000000000e+00 -5.2883506820763239e+02 +5.4969493027699247e-02 +0.0000000000000000e+00 +9.9848803439815004e-01
-5.2920000000005177e+02 -5.3464446932278449e+00 +0.0000000000000000e+00 -5.2893491698214120e+02 +5.4980002627106957e-02 +0.0000000000000000e+00 +9.9848745576052522e-01
-5.2930000000005180e+02 -5.3519432189701908e+00 +0.0000000000000000e+00 -5.2903476569878080e+02 +5.4990512218446551e-02 +0.0000000000000000e+00 +9.9848687701239036e-01
-5.2940000000005182e+02 -5.3574427956712540e+00 +0.0000000000000000e+00 -5.2913461435754004e+02 +5.5001021801396668e-02 +0.0000000000000000e+00 +9.9848629815376322e-01
-5.2950000000005184e+02 -5.3629434233301803e+00 +0.0000000000000000e+00 -5.2923446295840790e+02 +5.5011531375663864e-02 +0.0000000000000000e+00 +9.9848571918466000e-01
-5.2960000000005186e+02 -5.3684451019460884e+00 +0.0000000000000000e+00 -5.2933431150137335e+02 +5.5022040940982904e-02 +0.0000000000000000e+00 +9.9848514010509548e-01
-5.2970000000005189e+02 -5.3739478315180707e+00 +0.0000000000000000e+00 -5.2943415998642524e+02 +5.5032550497117041e-02 +0.0000000000000000e+00 +9.9848456091508275e-01
-5.2980000000005191e+02 -5.3794516120451981e+00 +0.0000000000000000e+00 -5.2953400841355267e+02 +5.5043060043858276e-02 +0.0000000000000000e+00 +9.9848398161463336e-01
-5.2990000000005193e+02 -5.3849564435265229e+00 +0.0000000000000000e+00 -5.2963385678274449e+02 +5.5053569581024045e-02 +0.0000000000000000e+00 +9.9848340220375753e-01
-5.3000000000005195e+02 -5.3904623259610780e+00 +0.0000000000000000e+00 -5.2973370509398967e+02 +5.5064079108441008e-02 +0.0000000000000000e+00 +9.9848282268246491e-01
-5.3010000000005198e+02 -5.3959692593478801e+00 +0.0000000000000000e+00 -5.2983355334727730e+02 +5.5074588625936852e-02 +0.0000000000000000e+00 +9.9848224305076505e-01
-5.3020000000005200e+02 -5.4014772436859291e+00 +0.0000000000000000e+00 -5.2993340154259624e+02 +5.5085098133339234e-02 +0.0000000000000000e+00 +9.9848166330866772e-01
-5.3030000000005202e+02 -5.4069862789742063e+00 +0.0000000000000000e+00 -5.3003324967993535e+02 +5.5095607630475017e-02 +0.0000000000000000e+00 +9.9848108345618247e-01
-5.3040000000005205e+02 -5.4124963652116760e+00 +0.0000000000000000e+00 -5.3013309775928371e+02 +5.5106117117169451e-02 +0.0000000000000000e+00 +9.9848050349331918e-01
-5.3050000000005207e+02 -5.4180075023972858e+00 +0.0000000000000000e+00 -5.3023294578063030e+02 +5.5116626593245378e-02 +0.0000000000000000e+00 +9.9847992342008762e-01
-5.3060000000005209e+02 -5.4235196905299645e+00 +0.0000000000000000e+00 -5.3033279374396409e+02 +5.5127136058522444e-02 +0.0000000000000000e+00 +9.9847934323649801e-01
-5.3070000000005211e+02 -5.4290329296086242e+00 +0.0000000000000000e+00 -5.3043264164927393e+02 +5.5137645512816309e-02 +0.0000000000000000e+00 +9.9847876294256066e-01
-5.3080000000005214e+02 -5.4345472196321554e+00 +0.0000000000000000e+00 -5.3053248949654892e+02 +5.5148154955937848e-02 +0.0000000000000000e+00 +9.9847818253828613e-01
-5.3090000000005216e+02 -5.4400625605994328e+00 +0.0000000000000000e+00 -5.3063233728577791e+02 +5.5158664387692374e-02 +0.0000000000000000e+00 +9.9847760202368541e-01
-5.3100000000005218e+02 -5.4455789525093090e+00 +0.0000000000000000e+00 -5.3073218501694998e+02 +5.5169173807878835e-02 +0.0000000000000000e+00 +9.9847702139876970e-01
-5.3110000000005220e+02 -5.4510963953606169e+00 +0.0000000000000000e+00 -5.3083203269005401e+02 +5.5179683216289056e-02 +0.0000000000000000e+00 +9.9847644066355068e-01
-5.3120000000005223e+02 -5.4566148891521671e+00 +0.0000000000000000e+00 -5.3093188030507906e+02 +5.5190192612706940e-02 +0.0000000000000000e+00 +9.9847585981804055e-01
-5.3130000000005225e+02 -5.4621344338827509e+00 +0.0000000000000000e+00 -5.3103172786201401e+02 +5.5200701996907693e-02 +0.0000000000000000e+00 +9.9847527886225185e-01
-5.3140000000005227e+02 -5.4676550295511337e+00 +0.0000000000000000e+00 -5.3113157536084782e+02 +5.5211211368657059e-02 +0.0000000000000000e+00 +9.9847469779619780e-01
-5.3150000000005230e+02 -5.4731766761560587e+00 +0.0000000000000000e+00 -5.3123142280156958e+02 +5.5221720727710547e-02 +0.0000000000000000e+00 +9.9847411661989205e-01
-5.3160000000005232e+02 -5.4786993736962435e+00 +0.0000000000000000e+00 -5.3133127018416815e+02 +5.5232230073812665e-02 +0.0000000000000000e+00 +9.9847353533334893e-01
-5.3170000000005234e+02 -5.4842231221703805e+00 +0.0000000000000000e+00 -5.3143111750863261e+02 +5.5242739406696141e-02 +0.0000000000000000e+00 +9.9847295393658353e-01
-5.3180000000005236e+02 -5.4897479215771332e+00 +0.0000000000000000e+00 -5.3153096477495183e+02 +5.5253248726081193e-02 +0.0000000000000000e+00 +9.9847237242961151e-01
-5.3190000000005239e+02 -5.4952737719151372e+00 +0.0000000000000000e+00 -5.3163081198311488e+02 +5.5263758031674312e-02 +0.0000000000000000e+00 +9.9847179081244930e-01
-5.3200000000005241e+02 -5.5008006731829981e+00 +0.0000000000000000e+00 -5.3173065913311063e+02 +5.5274267323165531e-02 +0.0000000000000000e+00 +9.9847120908511433e-01
-5.3210000000005243e+02 -5.5063286253792896e+00 +0.0000000000000000e+00 -5.3183050622492817e+02 +5.5284776600227070e-02 +0.0000000000000000e+00 +9.9847062724762503e-01
-5.3220000000005246e+02 -5.5118576285025513e+00 +0.0000000000000000e+00 -5.3193035325855647e+02 +5.5295285862513137e-02 +0.0000000000000000e+00 +9.9847004530000083e-01
-5.3230000000005248e+02 -5.5173876825512878e+00 +0.0000000000000000e+00 -5.3203020023398449e+02 +5.5305795109659737e-02 +0.0000000000000000e+00 +9.9846946324226216e-01
-5.3240000000005250e+02 -5.5229187875239658e+00 +0.0000000000000000e+00 -5.3213004715120121e+02 +5.5316304341284532e-02 +0.0000000000000000e+00 +9.9846888107443044e-01
-5.3250000000005252e+02 -5.5284509434190134e+00 +0.0000000000000000e+00 -5.3222989401019572e+02 +5.5326813556986654e-02 +0.0000000000000000e+00 +9.9846829879652821e-01
-5.3260000000005255e+02 -5.5339841502348177e+00 +0.0000000000000000e+00 -5.3232974081095688e+02 +5.5337322756346556e-02 +0.0000000000000000e+00 +9.9846771640857901e-01
