-34	0	114	0.0029945638899	-0.054334432881	-0.0004956822063600001
-32	0	114	0.0029899440432	-0.054401435779	-0.00046914098535
-30	0	114	0.0029848658783	-0.054407892788	-0.00044527832023
-28	0	114	0.0029783265953	-0.054378538092	-0.00042494390916
-26	0	114	0.0029711694993	-0.054318650708	-0.00040973503894
-24	0	114	0.0029646943807	-0.054238152113	-0.00039912657398
-22	0	114	0.0029569873029	-0.054142500582	-0.00039007163471
-20	0	114	0.0029481802615	-0.054033245431	-0.00038282367189
-18	0	114	0.0029396848765	-0.053915779086	-0.00037786223622
-16	0	114	0.0029303260199	-0.053788235782	-0.00037243766031
-14	0	114	0.0029207948357	-0.053652841631	-0.00036868877694
-12	0	114	0.0029107338357	-0.053506223624	-0.00036522981208
-10	0	114	0.0029001998512	-0.053354377815	-0.00036172526256
-8	0	114	0.0028908703268	-0.053194037288	-0.00035935303628
-6	0	114	0.0028799000233	-0.053024547196	-0.00035624780849
-4	0	114	0.0028676152632	-0.052848336689	-0.00035349449437
-2	0	114	0.0028559519825	-0.052663816211	-0.00035150153256
0	0	114	0.0028442135375	-0.052472333867	-0.0003490873684
2	0	114	0.002832203768	-0.052274050626	-0.00034618271318
4	0	114	0.0028185202204	-0.052064369753	-0.00034387612885
6	0	114	0.0028054856512	-0.051850256772	-0.00034082377931
8	0	114	0.0027907589712	-0.051627378353	-0.00033795012168
10	0	114	0.0027762596168	-0.051396720423	-0.00033501993907
12	0	114	0.0027618867581	-0.051159592676	-0.00033285375554
14	0	114	0.0027459336181	-0.050910611832	-0.00032992357294
16	0	114	0.0027286971869	-0.0506540911	-0.00032777197651
18	0	114	0.0027114002575	-0.050387165982	-0.00032415802387
20	0	114	0.002691584411	-0.050109333454	-0.00032235287094
22	0	114	0.0026692459806	-0.049819975252	-0.00031974542782
24	0	114	0.0026447406213	-0.049516651247	-0.00031742607982
26	0	114	0.0026167740421	-0.049195525648	-0.00031478216898
28	0	114	0.0025833461421	-0.048850499963	-0.00031223125086
30	0	114	0.0025417785088	-0.048478120698	-0.00030933571265
32	0	114	0.002492839283	-0.048066871327	-0.0003076180823
34	0	114	0.0024330140792	-0.047602383631	-0.00030483194731
36	0	114	0.0023602349637	-0.047057457684	-0.00030242142999
38	0	114	0.0022726668279	-0.046413766923	-0.00029971005386
40	0	114	0.0021712373056	-0.045635967912	-0.0002972648922
42	0	114	0.0020595707758	-0.044681861455	-0.00029341572274
44	0	114	0.001938609539	-0.043514159729	-0.00028873326554
46	0	114	0.0018143154001	-0.042099295498	-0.00028147071611
48	0	114	0.0016900597493	-0.040424224992	-0.00027309043063
50	0	114	0.0015677858575	-0.038495339559	-0.00025945514467
-50	0	116	0.0029462754914	-0.045542725393	-0.00038854728328
-48	0	116	0.0029741815661	-0.048071047348	-0.00044307019864
-46	0	116	0.0029896690523	-0.050107321354	-0.00049111279853
-44	0	116	0.0029981919362	-0.051635757832	-0.0005284739986
-42	0	116	0.0030015156592	-0.05271783376	-0.00055285268357
-40	0	116	0.0030025092929	-0.053445233239	-0.0005585817657599999
-38	0	116	0.0030023369653	-0.053906095402	-0.00054748098526
-36	0	116	0.0029986704203	-0.054184207737	-0.0005241689818
-34	0	116	0.0029947857159	-0.054334109116	-0.00049574237813
-32	0	116	0.0029898248805	-0.054400396804	-0.00046907534342
-30	0	116	0.0029844460589	-0.054406987343	-0.00044497381461
-28	0	116	0.0029778151122	-0.054377283274	-0.00042468134144
-26	0	116	0.0029711310006	-0.054317849527	-0.00040972227523
-24	0	116	0.0029641443989	-0.054236771081	-0.00039897523287
-22	0	116	0.0029567086455	-0.054141602454	-0.00038994582102
-20	0	116	0.0029477751083	-0.054032058293	-0.0003830023638
-18	0	116	0.0029394282183	-0.053915001684	-0.00037770724834
-16	0	116	0.0029302710218	-0.053787432771	-0.00037249053853
-14	0	116	0.0029208425008	-0.053651804485	-0.00036881823741
-12	0	116	0.0029104478452	-0.05350547183	-0.00036543220802
-10	0	116	0.0029001265203	-0.053352947396	-0.00036157392146
-8	0	116	0.0028904468408	-0.053192586748	-0.00035919987179
-6	0	116	0.0028798615246	-0.053023592363	-0.00035634809477
-4	0	116	0.0028672541085	-0.052847063579	-0.00035331397907
-2	0	116	0.0028561243101	-0.052662775407	-0.00035126996243
0	0	116	0.0028442630358	-0.052471472323	-0.00034885944504
2	0	116	0.0028321011047	-0.052273055551	-0.00034611524787
4	0	116	0.0028184578891	-0.052063244807	-0.00034372114097
6	0	116	0.0028051336629	-0.051849620217	-0.00034061408983
8	0	116	0.0027905151459	-0.051626024759	-0.00033784618864
10	0	116	0.0027758727963	-0.051395529626	-0.00033495794392
12	0	116	0.0027618904247	-0.051158584797	-0.0003329558652
14	0	116	0.0027454734666	-0.05090958749	-0.00033018249387
16	0	116	0.002728986844	-0.050652689947	-0.00032765527976
18	0	116	0.0027111380995	-0.050386357484	-0.00032432212868
20	0	116	0.0026913277528	-0.05010829265	-0.00032239116206
22	0	116	0.0026690663199	-0.049819410035	-0.00031976366169
24	0	116	0.0026447277884	-0.049515590322	-0.00031734767419
26	0	116	0.0026165283836	-0.049194049499	-0.00031459436014
28	0	116	0.0025831738144	-0.048849364041	-0.00031214190491
30	0	116	0.0025417491764	-0.048477114648	-0.00030934118281
32	0	116	0.0024928539492	-0.048066287818	-0.00030764907988
34	0	116	0.0024330654109	-0.047601544037	-0.00030480094973
36	0	116	0.0023601011348	-0.047056307129	-0.00030248160175
38	0	116	0.002272674161	-0.046413134026	-0.00029996715139
40	0	116	0.0021713913005	-0.045635038688	-0.00029708073014
42	0	116	0.0020597742692	-0.044680859064	-0.00029356159368
44	0	116	0.0019384958761	-0.043513387815	-0.00028842328979
46	0	116	0.0018139927439	-0.042097841299	-0.00028149989029
48	0	116	0.0016901862453	-0.040423107363	-0.00027286980084
50	0	116	0.001567668528	-0.038494090229	-0.00025917798988
-50	0	118	0.0029462718248	-0.045542301023	-0.00039042719515
-48	0	118	0.0029742493972	-0.048070827846	-0.00044483888397
-46	0	118	0.0029893940614	-0.050106900643	-0.00049209378074
-44	0	118	0.0029980727735	-0.051635238345	-0.00052995823565
-42	0	118	0.003001332332	-0.052716928315	-0.00055349269243
-40	0	118	0.0030024487949	-0.053443950983	-0.00055918895366
-38	0	118	0.0030022104695	-0.053905464334	-0.00054817022557
-36	0	118	0.0029983422645	-0.054183016941	-0.00052458106727
-34	0	118	0.0029949048786	-0.054333046362	-0.00049555274588
-32	0	118	0.0029892950647	-0.054398940776	-0.00046883465634
-30	0	118	0.0029844112267	-0.05440576728	-0.00044490999606
-28	0	118	0.0029776006193	-0.054375664449	-0.00042425831568
-26	0	118	0.0029708615095	-0.054316757506	-0.00040992831795
-24	0	118	0.0029639885708	-0.054236202206	-0.00039875277966
-22	0	118	0.0029567159786	-0.054140750056	-0.00038983824119
-20	0	118	0.0029475422827	-0.054030812621	-0.00038306071218
-18	0	118	0.0029391055623	-0.05391375967	-0.00037759602174
-16	0	118	0.0029300766949	-0.053786311483	-0.00037275675301
-14	0	118	0.002921220155	-0.053650002742	-0.00036881094386
-12	0	118	0.0029100151928	-0.053504096286	-0.00036565466122
-10	0	118	0.002900225517	-0.053352052926	-0.00036141164003
-8	0	118	0.0028900966858	-0.053191542285	-0.00035895736134
-6	0	118	0.0028797790273	-0.053021925979	-0.00035654137377
-4	0	118	0.0028672046102	-0.052846189231	-0.00035345437986
-2	0	118	0.0028560253134	-0.052661590098	-0.0003509836907
0	0	118	0.0028443033678	-0.052470610779	-0.00034870445716
2	0	118	0.002831679452	-0.052271502576	-0.00034625564865
4	0	118	0.0028180839015	-0.052062238757	-0.000343495041
6	0	118	0.0028045928474	-0.051848420275	-0.00034071984626
8	0	118	0.0027902951532	-0.051624857741	-0.0003377404322
10	0	118	0.0027758012986	-0.051394154081	-0.00033486312781
12	0	118	0.0027618537592	-0.051157399488	-0.00033295768859
14	0	118	0.0027450719799	-0.050908049149	-0.00033051435027
16	0	118	0.0027286000235	-0.050651539392	-0.00032760240154
18	0	118	0.002710738446	-0.050385276438	-0.00032416349403
20	0	118	0.0026913552519	-0.050107592073	-0.00032211583066
22	0	118	0.0026692478139	-0.049818224725	-0.0003196104972
24	0	118	0.002644799286	-0.049514560493	-0.00031732214677
26	0	118	0.0026162497261	-0.049193070887	-0.00031451960128
28	0	118	0.0025830454853	-0.048847723266	-0.00031202338477
30	0	118	0.0025415878484	-0.048475905559	-0.000309370357
32	0	118	0.0024928246168	-0.048065274451	-0.00030760714198
34	0	118	0.0024330709107	-0.047600119104	-0.00030507810452
36	0	118	0.002359666649	-0.04705541266	-0.00030239772596
38	0	118	0.0022722158427	-0.04641171824	-0.00029959700388
40	0	118	0.0021716497921	-0.04563364851	-0.00029690568501
42	0	118	0.0020596239407	-0.04467941584	-0.00029339748887
44	0	118	0.0019384922095	-0.043512207993	-0.00028825189144
46	0	118	0.0018140624083	-0.042096780374	-0.00028084894122
48	0	118	0.0016898855883	-0.04042208668	-0.00027246865576
50	0	118	0.0015675365322	-0.03849274944	-0.0002583100578
-50	0	120	0.0029458978372	-0.045541872995	-0.00039015551051
-48	0	120	0.002973891909	-0.048069465106	-0.00044551353714
-46	0	120	0.0029890805718	-0.050105793988	-0.00049276843393
-44	0	120	0.0029979316115	-0.051633745733	-0.00053019345258
-42	0	120	0.0030011123393	-0.052716072259	-0.00055380631501
-40	0	120	0.0030022801338	-0.053442657752	-0.00055958827543
-38	0	120	0.0030019318121	-0.053903701004	-0.00054813922799
-36	0	120	0.0029984504276	-0.054181595667	-0.00052459565436
-34	0	120	0.0029946188881	-0.054331566555	-0.00049560744749
-32	0	120	0.0029891429031	-0.054397627425	-0.00046860673297
-30	0	120	0.002984171068	-0.054404230768	-0.00044470577673
-28	0	120	0.0029778462779	-0.054374213909	-0.00042393739958
-26	0	120	0.0029706506832	-0.054315709385	-0.00040993561149
-24	0	120	0.0029636787477	-0.054235695523	-0.00039882571514
-22	0	120	0.0029565051522	-0.054139844611	-0.00038978718636
-20	0	120	0.002947604614	-0.054029632799	-0.00038295860252
-18	0	120	0.002939035898	-0.05391242071	-0.00037762337254
-16	0	120	0.0029301426927	-0.053785060323	-0.00037266923044
-14	0	120	0.0029212714866	-0.053648233924	-0.0003686523092
-12	0	120	0.0029100133596	-0.053502717083	-0.00036544861851
-10	0	120	0.0029003740121	-0.053351052364	-0.0003612767094
-8	0	120	0.0028896805329	-0.053190587453	-0.00035918710808
-6	0	120	0.0028791575479	-0.053020188257	-0.000356537727
-4	0	120	0.0028674136032	-0.052845155743	-0.00035368594999
-2	0	120	0.0028555981609	-0.052660399301	-0.00035091075523
0	0	120	0.0028441053744	-0.052469612046	-0.00034879380312
2	0	120	0.0028314887916	-0.052270134349	-0.00034623376801
4	0	120	0.0028180857347	-0.052061002231	-0.00034374849177
6	0	120	0.0028043801878	-0.051847181919	-0.00034093318252
8	0	120	0.0027901723239	-0.05162354073	-0.00033773313865
10	0	120	0.0027758764628	-0.05139295048	-0.00033476831169
12	0	120	0.0027617657621	-0.051156408071	-0.00033309079583
14	0	120	0.002745059147	-0.05090659495	-0.000330550818
16	0	120	0.0027284588615	-0.050650635776	-0.00032787955633
18	0	120	0.0027104249564	-0.05038377468	-0.00032419084483
20	0	120	0.002691248922	-0.050106368351	-0.00032213588791
22	0	120	0.002668879326	-0.049816646142	-0.00031955944237
24	0	120	0.0026444124654	-0.04951322702	-0.00031725468146
26	0	120	0.0026161268968	-0.049192373969	-0.00031444484242
28	0	120	0.0025825248358	-0.048846805016	-0.00031186110334
30	0	120	0.0025413495229	-0.048475104378	-0.00030937400377
32	0	120	0.0024925624588	-0.048063820252	-0.0003076600202
34	0	120	0.0024328252521	-0.047599049033	-0.00030520391821
36	0	120	0.0023593238269	-0.047054104795	-0.00030268946784
38	0	120	0.0022718546878	-0.046410360987	-0.0002995805934
40	0	120	0.0021713399689	-0.045632572951	-0.00029665770441
42	0	120	0.0020593562828	-0.044679187192	-0.00029313674457
44	0	120	0.0019384867097	-0.043510956833	-0.00028797838342
46	0	120	0.0018140880741	-0.042095686524	-0.00028049338081
48	0	120	0.001689595931	-0.040421045876	-0.00027214773969
50	0	120	0.0015676098632	-0.038492171419	-0.00025834652554
-50	0	122	0.0029456778445	-0.04554139192	-0.00039152669744
-48	0	122	0.0029732575967	-0.04806892001	-0.00044569952261
-46	0	122	0.0029890585726	-0.05010536596	-0.00049317869601
-44	0	122	0.0029978912795	-0.051632884188	-0.00053049613483
-42	0	122	0.0030007438515	-0.052715238152	-0.00055521032305
-40	0	122	0.0030021041397	-0.053441642557	-0.00055965756414
-38	0	122	0.0030016604877	-0.053902733367	-0.0005483999723400001
-36	0	122	0.0029980049424	-0.054179662223	-0.00052431849953
-34	0	122	0.0029943768961	-0.054330988534	-0.0004952701209
-32	0	122	0.0029890860717	-0.054396557354	-0.00046871248942
-30	0	122	0.0029837787477	-0.054402871686	-0.0004446674856
-28	0	122	0.0029777491144	-0.054372761539	-0.00042417991004
-26	0	122	0.002970696515	-0.054314564318	-0.00040967304378
-24	0	122	0.0029634019236	-0.054234188278	-0.00039850115227
-22	0	122	0.002956140331	-0.054138075793	-0.0003898783557
-20	0	122	0.0029473956209	-0.054028418223	-0.00038246446467
-18	0	122	0.0029389973993	-0.053911261009	-0.00037759966851
-16	0	122	0.0029300473625	-0.05378375063	-0.00037264552642
-14	0	122	0.0029207508372	-0.053647216899	-0.00036846085358
-12	0	122	0.0029097933668	-0.053501864685	-0.00036534650884
-10	0	122	0.0029002090176	-0.053349824984	-0.00036113630861
-8	0	122	0.0028894403742	-0.053188946677	-0.00035923633952
-6	0	122	0.0028791117161	-0.053018884051	-0.00035676929713
-4	0	122	0.0028673182731	-0.052843813124	-0.00035352913872
-2	0	122	0.0028553800014	-0.05265890486	-0.00035090528507
0	0	122	0.0028438047176	-0.052468157847	-0.00034877009909
2	0	122	0.0028315401233	-0.052268908797	-0.00034608789707
4	0	122	0.0028180765684	-0.052060179099	-0.00034383601434
6	0	122	0.0028041656948	-0.051846110019	-0.00034084565995
8	0	122	0.0027901741572	-0.051622666382	-0.00033772219833
10	0	122	0.0027762504504	-0.051391893213	-0.0003348084262
12	0	122	0.0027616136005	-0.051155533723	-0.00033333512966
14	0	122	0.0027453286381	-0.050905634629	-0.00033030466078
16	0	122	0.002728180204	-0.05064975594	-0.00032789049665
18	0	122	0.0027101572985	-0.0503825912	-0.00032434218594
20	0	122	0.0026910784277	-0.050104681846	-0.00032225623144
22	0	122	0.0026686135015	-0.04981544254	-0.00031955761898
24	0	122	0.0026439926459	-0.049512116707	-0.00031708875327
26	0	122	0.0026157125771	-0.049191106346	-0.00031444848919
28	0	122	0.002582224179	-0.048845718483	-0.00031189392431
30	0	122	0.0025410635323	-0.04847328983	-0.00030954357874
32	0	122	0.0024923699651	-0.04806261848	-0.00030755608715
34	0	122	0.0024324402647	-0.047597995425	-0.00030486659165
36	0	122	0.0023595474862	-0.047052802418	-0.00030231202678
38	0	122	0.0022716695272	-0.046409600048	-0.00029952042164
40	0	122	0.0021708688176	-0.045631288866	-0.00029645530848
42	0	122	0.0020592517862	-0.044677886644	-0.00029324067761
44	0	122	0.0019384188786	-0.043508904492	-0.00028767570122
46	0	122	0.0018137049199	-0.042094583528	-0.00028056631628
48	0	122	0.001689689428	-0.040419657528	-0.00027198545827
50	0	122	0.0015674118696	-0.038490724537	-0.0002582280054
-50	0	124	0.002945674178	-0.045541037059	-0.00039215941269
-48	0	124	0.0029729092749	-0.048067528003	-0.00044695401283
-46	0	124	0.0029890805718	-0.050103728842	-0.00049429825562
-44	0	124	0.0029974274616	-0.05163178485	-0.00053139506465
-42	0	124	0.0030010555078	-0.052713952238	-0.00055500245693
-40	0	124	0.0030020528081	-0.053439943248	-0.00056025745849
-38	0	124	0.0030015578245	-0.053901696222	-0.00054867895056
-36	0	124	0.0029976529541	-0.054177865967	-0.00052480352049
-34	0	124	0.0029946500537	-0.054329578235	-0.00049567308943
-32	0	124	0.0029891374033	-0.054395328144	-0.00046866872813
-30	0	124	0.0029839400757	-0.054401695523	-0.00044478600575
-28	0	124	0.002977208299	-0.054370974429	-0.00042436954228
-26	0	124	0.0029706891819	-0.054313066219	-0.00040949435186
-24	0	124	0.0029633854241	-0.054232234713	-0.00039823129101
-22	0	124	0.0029559955025	-0.054136539281	-0.00038999322908
-20	0	124	0.0029470857978	-0.05402712865	-0.00038241888
-18	0	124	0.0029388434044	-0.053910064725	-0.00037751214595
-16	0	124	0.0029298200367	-0.053782598246	-0.0003725780611
-14	0	124	0.0029205051787	-0.053646390109	-0.00036848455761
-12	0	124	0.0029096558714	-0.053501224472	-0.00036535927255
-10	0	124	0.0028998386965	-0.053348590286	-0.00036104878605
-8	0	124	0.002889284546	-0.053187470528	-0.00035909046858
-6	0	124	0.0028791997132	-0.053018181645	-0.00035654684393
-4	0	124	0.0028672137765	-0.052842803416	-0.00035367865644
-2	0	124	0.0028553818347	-0.052657595166	-0.00035095086974
0	0	124	0.0028436287235	-0.052466833519	-0.00034854582251
2	0	124	0.0028314209605	-0.052267588128	-0.00034619183012
4	0	124	0.002818269062	-0.052059163903	-0.00034368649662
6	0	124	0.0028039897007	-0.051844926538	-0.00034071802287
8	0	124	0.0027900898266	-0.051621653015	-0.00033763467577
10	0	124	0.0027760469572	-0.05139064937	-0.00033489047861
12	0	124	0.0027611791148	-0.051154229516	-0.00033307620873
14	0	124	0.0027450298146	-0.050905010879	-0.00033029736724
16	0	124	0.0027279235458	-0.050648748061	-0.00032774280232
18	0	124	0.002710052802	-0.050381638196	-0.00032448258672
20	0	124	0.0026909794309	-0.050103549582	-0.00032218876613
22	0	124	0.0026685438371	-0.049814412711	-0.00031959773349
24	0	124	0.0026439981457	-0.049511183824	-0.00031733673387
26	0	124	0.0026157345763	-0.049189783848	-0.00031461988755
28	0	124	0.0025821655143	-0.048844759992	-0.00031200879767
30	0	124	0.0025406400462	-0.04847176978	-0.00030938494409
32	0	124	0.0024922104703	-0.048061901441	-0.0003075214428
34	0	124	0.0024321249417	-0.047596720485	-0.00030483559408
36	0	124	0.0023592284967	-0.047051765272	-0.0003018689438
38	0	124	0.0022716658606	-0.04640874582	-0.00029947483697
40	0	124	0.0021707551546	-0.045630035877	-0.00029667958505
42	0	124	0.0020591821218	-0.044676293428	-0.00029297446314
44	0	124	0.001937993559	-0.04350799173	-0.00028764105687
46	0	124	0.0018133217656	-0.042093539066	-0.00028072312754
48	0	124	0.0016895592655	-0.040418196013	-0.00027195628408
50	0	124	0.0015672358752	-0.038489877627	-0.00025749135717
-50	0	126	0.002946044499	-0.045541384603	-0.0003922414651
-48	0	126	0.0029732007653	-0.048066906081	-0.00044649269593
-46	0	126	0.0029887487495	-0.050103417881	-0.00049460276125
-44	0	126	0.0029973926294	-0.051630791605	-0.00053159016706
-42	0	126	0.0030012590011	-0.052711951114	-0.00055638823111
-40	0	126	0.0030020216424	-0.053438842081	-0.00056058566816
-38	0	126	0.0030016843203	-0.053900185318	-0.0005484109126699999
-36	0	126	0.0029979371113	-0.054176559932	-0.00052473423178
-34	0	126	0.0029946170548	-0.054328184399	-0.00049556186282
-32	0	126	0.0029890035744	-0.054393570301	-0.0004687143128
-30	0	126	0.0029836155865	-0.054400120598	-0.00044457266948
-28	0	126	0.0029770084723	-0.054369487305	-0.00042452635355
-26	0	126	0.0029707056813	-0.054311370568	-0.00040920808012
-24	0	126	0.0029631782643	-0.054230581133	-0.00039823676118
-22	0	126	0.0029557058454	-0.054135037524	-0.00038983277103
-20	0	126	0.0029472067938	-0.054025850053	-0.00038280908479
-18	0	126	0.0029386692435	-0.053908612355	-0.00037742644676
-16	0	126	0.0029297375394	-0.053781537321	-0.00037268381754
-14	0	126	0.002920373183	-0.053645122487	-0.00036862131163
-12	0	126	0.0029096705376	-0.053500514749	-0.00036538662335
-10	0	126	0.0028995343733	-0.053347355589	-0.00036113630861
-8	0	126	0.0028890352209	-0.053186201076	-0.00035926004355
-6	0	126	0.0028792730441	-0.05301736583	-0.00035649031894
-4	0	126	0.0028675089334	-0.052841179104	-0.00035396310479
-2	0	126	0.0028553415027	-0.052656702526	-0.00035106209634
0	0	126	0.0028434123973	-0.05246580552	-0.00034851300155
2	0	126	0.0028310029743	-0.052266022349	-0.00034617359625
4	0	126	0.0028180637355	-0.052057471911	-0.00034371384742
6	0	126	0.0028041235296	-0.05184340466	-0.0003407836648
8	0	126	0.0027898478346	-0.051620186012	-0.00033785895234
10	0	126	0.0027760982888	-0.051389692708	-0.00033495247376
12	0	126	0.0027610947843	-0.051152436919	-0.00033272976524
14	0	126	0.0027447309911	-0.050904041413	-0.00033016790677
16	0	126	0.0027279253791	-0.05064754446	-0.00032787226279
18	0	126	0.0027099446389	-0.050380683364	-0.00032448988027
20	0	126	0.0026907704378	-0.050102629504	-0.00032227446531
22	0	126	0.0026684246744	-0.049813081067	-0.00031947738996
24	0	126	0.0026440989757	-0.049509833888	-0.00031741149273
26	0	126	0.0026156502458	-0.04918879426	-0.00031465635529
28	0	126	0.0025821398484	-0.048843708212	-0.00031226954198
30	0	126	0.0025406583789	-0.048471043595	-0.00030952352149
32	0	126	0.0024919171466	-0.048060981363	-0.0003075360299
34	0	126	0.0024319067822	-0.047595365062	-0.00030515468676
36	0	126	0.0023585703516	-0.047050821414	-0.00030210051392
38	0	126	0.0022713963694	-0.046407313571	-0.00029939096117
40	0	126	0.0021703775003	-0.045628728012	-0.00029657382862
42	0	126	0.0020588209668	-0.044675045926	-0.00029258425838
44	0	126	0.0019374930753	-0.043507073481	-0.00028754259399
46	0	126	0.0018130009426	-0.042092478141	-0.0002804259155
48	0	126	0.0016893374393	-0.040417277764	-0.00027196357763
50	0	126	0.0015672248756	-0.038488156368	-0.00025749135717
-50	0	128	0.0029463946541	-0.045541426674	-0.00039425448422
-48	0	128	0.0029733309276	-0.048067041441	-0.00044754843697
-46	0	128	0.0029886919181	-0.050102530728	-0.0004953685838
-44	0	128	0.0029977372846	-0.05162973068	-0.00053280636622
-42	0	128	0.0030012168358	-0.052710904822	-0.0005565541593300001
-40	0	128	0.0030019501448	-0.053438189063	-0.00056157576735
-38	0	128	0.0030014386618	-0.053898705511	-0.00054910744653
-36	0	128	0.0029981681036	-0.054175753263	-0.00052502415032
-34	0	128	0.0029943952288	-0.054326671667	-0.00049543604911
-32	0	128	0.0029889009111	-0.054392150857	-0.00046886200715
-30	0	128	0.002983377261	-0.054398684691	-0.00044476959527
-28	0	128	0.0029769241418	-0.054368186757	-0.0004244917092
-26	0	128	0.0029707056813	-0.05431031696	-0.00040940318252
-24	0	128	0.0029634367557	-0.054229329973	-0.00039844280389
-22	0	128	0.0029558928392	-0.054133522962	-0.00038980177345
-20	0	128	0.0029475331163	-0.054024141598	-0.00038265956707
-18	0	128	0.0029388910694	-0.053907176448	-0.00037733710081
-16	0	128	0.0029294698817	-0.053780452616	-0.00037283515865
-14	0	128	0.0029202705198	-0.053643854864	-0.0003685556697
-12	0	128	0.0029100133596	-0.053498901412	-0.00036556166849
-10	0	128	0.002899653536	-0.053345916024	-0.00036125118198
-8	0	128	0.0028892717131	-0.053184820045	-0.00035938403386
-6	0	128	0.0028795535348	-0.053015871389	-0.00035653225684
-4	0	128	0.0028675749312	-0.052839485282	-0.00035401051285
-2	0	128	0.002855081178	-0.052655495266	-0.00035123714147
0	0	128	0.0028434197304	-0.052464455584	-0.00034867345959
2	0	128	0.0028307536493	-0.052265173609	-0.00034618088979
4	0	128	0.0028178107438	-0.05205593174	-0.00034352603858
6	0	128	0.0028041253628	-0.051841811443	-0.00034090036156
8	0	128	0.0027897396715	-0.051619072041	-0.00033797747249
10	0	128	0.0027760982888	-0.051388551299	-0.00033531532774
12	0	128	0.0027614376063	-0.051151533303	-0.00033269512089
14	0	128	0.00274476399	-0.050902797569	-0.0003300129189
16	0	128	0.0027278355487	-0.050646232937	-0.00032785402892
18	0	128	0.0027100546352	-0.050379924253	-0.00032441147464
20	0	128	0.0026907374389	-0.050101407611	-0.00032198090003
22	0	128	0.0026681606831	-0.049812096967	-0.00031927681742
24	0	128	0.0026438294846	-0.049508816864	-0.00031716898228
26	0	128	0.0026157730751	-0.049187735164	-0.00031461077062
28	0	128	0.0025819473548	-0.048842418639	-0.0003121291412
30	0	128	0.0025406528791	-0.048469993645	-0.00030947246666
32	0	128	0.0024918346493	-0.048059644231	-0.00030735004445
34	0	128	0.0024316061254	-0.047594011468	-0.0003051218658
36	0	128	0.0023585300195	-0.047049427578	-0.0003021862131
38	0	128	0.0022713065391	-0.046406148382	-0.00029919221202
40	0	128	0.0021703408348	-0.045627560994	-0.00029618909401
42	0	128	0.0020582581518	-0.044673544168	-0.0002924566213
44	0	128	0.0019372547497	-0.043505871709	-0.00028774316653
46	0	128	0.0018129807766	-0.04209122881	-0.00027972026483
48	0	128	0.0016890092832	-0.040416054042	-0.00027139285758
50	0	128	0.0015668508876	-0.038487333237	-0.00025719232174
-50	0	130	0.0029462883243	-0.045541631543	-0.00039407943908
-48	0	130	0.0029735050885	-0.048066521953	-0.00044778912405
-46	0	130	0.0029888825784	-0.050101228351	-0.0004955089846
-44	0	130	0.0029982304349	-0.051628488666	-0.00053204601382
-42	0	130	0.0030013378318	-0.052709827434	-0.00055594697143
-40	0	130	0.0030019923101	-0.053437157405	-0.00056152288912
-38	0	130	0.0030015559912	-0.053897148878	-0.00054886675943
-36	0	130	0.0029980122755	-0.054174125292	-0.00052547270353
-34	0	130	0.002994571223	-0.054325557696	-0.00049597759506
-32	0	130	0.0029891704022	-0.054390996644	-0.00046889300473
-30	0	130	0.0029836485854	-0.05439750304	-0.00044497016783
-28	0	130	0.0029770029725	-0.054367127662	-0.00042450447291
-26	0	130	0.0029707405135	-0.054308840811	-0.00040960193169
-24	0	130	0.0029634642548	-0.054228576351	-0.00039862696597
-22	0	130	0.0029559111719	-0.054132118151	-0.00038981636055
-20	0	130	0.0029471389627	-0.054023034943	-0.00038252098967
-18	0	130	0.0029387095755	-0.053905488114	-0.00037731886694
-16	0	130	0.0029295175467	-0.053779084389	-0.00037248871515
-14	0	130	0.0029203181849	-0.053642398836	-0.00036842073907
-12	0	130	0.002910392847	-0.053497361241	-0.0003655324943
-10	0	130	0.0028999578592	-0.053344416095	-0.00036123112473
-8	0	130	0.0028895228714	-0.053183402429	-0.00035936032983
-6	0	130	0.0028795865337	-0.053014554379	-0.00035674012294
-4	0	130	0.0028674942672	-0.052838307289	-0.00035384093787
-2	0	130	0.0028551838412	-0.052653953266	-0.00035145777128
0	0	130	0.0028437643856	-0.052462920901	-0.00034868804668
2	0	130	0.0028308049809	-0.052264094392	-0.00034617724302
4	0	130	0.0028180490693	-0.052055401278	-0.00034369926033
6	0	130	0.0028042261928	-0.051840496261	-0.00034106628976
8	0	130	0.0027898845001	-0.051617855635	-0.00033798476603
10	0	130	0.0027757371341	-0.051387250751	-0.00033557607205
12	0	130	0.002761536603	-0.051150702855	-0.00033293216118
14	0	130	0.0027450133151	-0.050901846395	-0.00032991263262
16	0	130	0.0027276540547	-0.050645140916	-0.0003274966451
18	0	130	0.0027101114667	-0.050378605414	-0.00032438594722
20	0	130	0.0026906732744	-0.050100145476	-0.00032185873312
22	0	130	0.0026681570165	-0.049811464071	-0.00031934610611
24	0	130	0.0026435893259	-0.049507602287	-0.00031713251455
26	0	130	0.0026157217434	-0.049186668752	-0.00031459800691
28	0	130	0.0025820060195	-0.048841758305	-0.00031196685978
30	0	130	0.0025404163869	-0.048468810164	-0.00030945970295
32	0	130	0.0024917338193	-0.048058109548	-0.00030754332344
34	0	130	0.0024315126284	-0.047592897496	-0.00030517474402
36	0	130	0.0023588105104	-0.047048287998	-0.00030227555905
38	0	130	0.002271521032	-0.04640501429	-0.00029918856524
