# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9960000000000002e+02 -2.3946655677282002e-02 -4.6536000318668301e-02 +2.9304226695851776e+00 +5.2266663892403242e+00 +2.9206175622979490e+03 +1.5546965595778578e+04 -1.2717500609471740e+07 
+6.9970000000000005e+02 -2.3860146845526637e-02 -4.6345342274797620e-02 +2.9183639541639326e+00 +4.6862305048777841e+00 +2.8697295951486526e+03 +1.8886083579454960e+04 -1.2406570913206842e+07 
+6.9979999999999995e+02 -2.3773961896463715e-02 -4.6155737377110741e-02 +2.9066314109023601e+00 +4.1549589966988085e+00 +2.8152873093939083e+03 +2.2182135722119834e+04 -1.2081614292256033e+07 
+6.9989999999999998e+02 -2.3688099704867838e-02 -4.5967231523988621e-02 +2.8952153274029802e+00 +3.6354235821210361e+00 +2.7575223747912569e+03 +2.5419201493504363e+04 -1.1743817701081442e+07 
+7.0000000000000000e+02 -2.3602559138589038e-02 -4.5779867064124825e-02 +2.8841046024294150e+00 +3.1300312872949330e+00 +2.6967016357480611e+03 +2.8582722710293368e+04 -1.1394584153627090e+07 
+7.0010000000000002e+02 -2.3517339060095635e-02 -4.5593684412177350e-02 +2.8732871074576041e+00 +2.6410999688855870e+00 +2.6331160480400481e+03 +3.1658868770863097e+04 -1.1035455449675208e+07 
+7.0020000000000005e+02 -2.3432438329599257e-02 -4.5408724034753378e-02 +2.8627502925114370e+00 +2.1709446549806661e+00 +2.5670645176270368e+03 +3.4633847309134289e+04 -1.0668010065558743e+07 
+7.0029999999999995e+02 -2.3347855805065695e-02 -4.5225026476020135e-02 +2.8524811988935834e+00 +1.7218786098404180e+00 +2.4988535729051546e+03 +3.7493895729695709e+04 -1.0293861189146275e+07 
+7.0039999999999998e+02 -2.3263590341199090e-02 -4.5042632986248284e-02 +2.8424662593992078e+00 +1.2962402841625096e+00 +2.4288026070694282e+03 +4.0225069242951075e+04 -9.9146892597412039e+06 
+7.0050000000000000e+02 -2.3179640784906769e-02 -4.4861590935632654e-02 +2.8326902103873177e+00 +8.9666060912802303e-01 +2.3572790270487562e+03 +4.2810800869878592e+04 -9.5325109325412773e+06 
+7.0060000000000002e+02 -2.3096006008979379e-02 -4.4681935673972203e-02 +2.8231426370217911e+00 +5.2538917060108992e-01 +2.2845354753324523e+03 +4.5235559916175764e+04 -9.1488410258467831e+06 
+7.0070000000000005e+02 -2.3012684896773876e-02 -4.4503676227418396e-02 +2.8138173104073938e+00 +1.8343983659249236e-01 +2.2106621880605853e+03 +4.7491340329623854e+04 -8.7642292736420892e+06 
+7.0079999999999995e+02 -2.2929676290597389e-02 -4.4326819171890866e-02 +2.8047021776641632e+00 -1.2877180463515034e-01 +2.1357987977424391e+03 +4.9574605260170458e+04 -8.3792793241019165e+06 
+7.0089999999999998e+02 -2.2846979005680518e-02 -4.4151377994127168e-02 +2.7957802741938487e+00 -4.1085157999950572e-01 +2.0601611275336691e+03 +5.1482436086906964e+04 -7.9948980976389907e+06 
+7.0100000000000000e+02 -2.2764591843479193e-02 -4.3977357441197462e-02 +2.7870348398725295e+00 -6.6260481761054546e-01 +1.9839557428932353e+03 +5.3212939090640968e+04 -7.6119399420824153e+06 
+7.0110000000000002e+02 -2.2682513593866690e-02 -4.3804754807061717e-02 +2.7784493674634168e+00 -8.8399793769810475e-01 +1.9073805901719140e+03 +5.4765023522069598e+04 -7.2312135068667047e+06 
+7.0120000000000005e+02 -2.2600743005660413e-02 -4.3633565403765992e-02 +2.7700048658082626e+00 -1.0750396941545701e+00 +1.8306709689511561e+03 +5.6137812769528842e+04 -6.8536852078295881e+06 
+7.0129999999999995e+02 -2.2519278777185143e-02 -4.3463780250534698e-02 +2.7616790459340019e+00 -1.2358365442353174e+00 +1.7541130904414049e+03 +5.7330935651083833e+04 -6.4805392106771655e+06 
+7.0139999999999998e+02 -2.2438119688506199e-02 -4.3295369796338641e-02 +2.7534528429720497e+00 -1.3669758653207777e+00 +1.6779563917281666e+03 +5.8346522274704766e+04 -6.1128316261756653e+06 
+7.0150000000000000e+02 -2.2357264575532273e-02 -4.3128291701919959e-02 +2.7453096872699039e+00 -1.4693512508335196e+00 +1.6024198824676382e+03 +5.9188318534985017e+04 -5.7515078912072107e+06 
+7.0160000000000002e+02 -2.2276712283445060e-02 -4.2962515911427072e-02 +2.7372365417370905e+00 -1.5436358668804451e+00 +1.5276576678377858e+03 +5.9859125528713739e+04 -5.3972221013669679e+06 
+7.0170000000000005e+02 -2.2196461672472311e-02 -4.2798020382096333e-02 +2.7292238765872798e+00 -1.5904231000883373e+00 +1.4537662124239775e+03 +6.0361634156326276e+04 -5.0503887362516848e+06 
+7.0179999999999995e+02 -2.2116511610207751e-02 -4.2634781361106718e-02 +2.7212630493602954e+00 -1.6104658133926892e+00 +1.3808403134248072e+03 +6.0699651223434776e+04 -4.7114570428162329e+06 
+7.0189999999999998e+02 -2.2036860957110181e-02 -4.2472768858064010e-02 +2.7133437473579396e+00 -1.6047597815166359e+00 +1.3090221826739271e+03 +6.0878285193935779e+04 -4.3811267687147595e+06 
+7.0200000000000000e+02 -2.1957508571058926e-02 -4.2311953000562577e-02 +2.7054552456395200e+00 -1.5742484707440942e+00 +1.2384597469228124e+03 +6.0901786248386263e+04 -4.0600774909501825e+06 
+7.0210000000000002e+02 -2.1878453313369822e-02 -4.2152305638845519e-02 +2.6975874247402367e+00 -1.5197894400321572e+00 +1.1692854926268242e+03 +6.0773678399983051e+04 -3.7488894676230070e+06 
+7.0220000000000005e+02 -2.1799694046255438e-02 -4.1993798449826793e-02 +2.6897302575729989e+00 -1.4422402091993538e+00 +1.1016308377029407e+03 +6.0497475423826094e+04 -3.4481393814119571e+06 
+7.0229999999999995e+02 -2.1721229632789895e-02 -4.1836402885706392e-02 +2.6818737946168643e+00 -1.3424601268514755e+00 +1.0356265041437798e+03 +6.0076694726653521e+04 -3.1584025585426558e+06 
+7.0239999999999998e+02 -2.1643058937485297e-02 -4.1680089829905891e-02 +2.6740082776888880e+00 -1.2213252139759179e+00 +9.7139955614731457e+02 +5.9514973674054025e+04 -2.8802347227156730e+06 
+7.0250000000000000e+02 -2.1565180830510577e-02 -4.1524825791816662e-02 +2.6661250550138997e+00 -1.0799071520223629e+00 +9.0904633836677067e+02 +5.8817626070857317e+04 -2.6139811647239355e+06 
+7.0260000000000002e+02 -2.1487594173479074e-02 -4.1370579208188957e-02 +2.6582139670699116e+00 -9.1925372940423511e-01 +8.4869412791335731e+02 +5.7990523697926044e+04 -2.3600845833087326e+06 
+7.0270000000000005e+02 -2.1410297816507246e-02 -4.1217322932732378e-02 +2.6502627303902884e+00 -7.4028410771067210e-01 +7.9051664168918717e+02 +5.7038965134172606e+04 -2.1192102789388197e+06 
+7.0279999999999995e+02 -2.1333290590897933e-02 -4.1065032274921295e-02 +2.6422559499844072e+00 -5.4403417872481319e-01 +7.3472894787962673e+02 +5.5969318002507425e+04 -1.8921636227071346e+06 
+7.0289999999999998e+02 -2.1256571312139351e-02 -4.0913684456552572e-02 +2.6341757942780890e+00 -3.3160329789255999e-01 +6.8158134093399372e+02 +5.4788568360902005e+04 -1.6798822383456707e+06 
+7.0300000000000000e+02 -2.1180138774592756e-02 -4.0763237797134096e-02 +2.6260060822686775e+00 -1.0450990788185957e-01 +6.3128283630618864e+02 +5.3505799595831835e+04 -1.4830957456008918e+06 
+7.0310000000000002e+02 -2.1103991746743964e-02 -4.0613631691903754e-02 +2.6177317527705135e+00 +1.3530292108114506e-01 +5.8401037906709541e+02 +5.2132237259665373e+04 -1.3023669720665284e+06 
+7.0320000000000005e+02 -2.1028129094439532e-02 -4.0464808065948807e-02 +2.6093439229635940e+00 +3.8595707721231126e-01 +5.3984762120000903e+02 +5.0678744805186470e+04 -1.1378661198277627e+06 
+7.0329999999999995e+02 -2.0952549823485413e-02 -4.0316711035478611e-02 +2.6008423200995043e+00 +6.4562789623799721e-01 +4.9874966783856320e+02 +4.9155894309133786e+04 -9.8922524028060469e+05 
+7.0339999999999998e+02 -2.0877252939594627e-02 -4.0169289944135267e-02 +2.5922272839533393e+00 +9.1261580729362779e-01 +4.6065869983183427e+02 +4.7573592905429352e+04 -8.5601423832370946e+05 
+7.0350000000000000e+02 -2.0802237441912935e-02 -4.0022490629006202e-02 +2.5834981280535794e+00 +1.1851522588115488e+00 +4.2553533186692272e+02 +4.5942059688758149e+04 -7.3788689378738531e+05 
+7.0360000000000002e+02 -2.0727502342716059e-02 -3.9876255115489069e-02 +2.5746549362704854e+00 +1.4613609506379821e+00 +3.9333076161250580e+02 +4.4272116812069951e+04 -6.3446533099131379e+05 
+7.0370000000000005e+02 -2.0653046669819118e-02 -3.9730531509732311e-02 +2.5657009513819249e+00 +1.7394283179546568e+00 +3.6394240560265189e+02 +4.2574479197766777e+04 -5.4514133348536177e+05 
+7.0379999999999995e+02 -2.0578869455919482e-02 -3.9585271059132114e-02 +2.5566405219218034e+00 +2.0176516153247341e+00 +3.3724122920008659e+02 +4.0859206741793976e+04 -4.6916921507441020e+05 
+7.0389999999999998e+02 -2.0504969737558068e-02 -3.9440427922832894e-02 +2.5474788642224389e+00 +2.2944658061422127e+00 +3.1307274647160261e+02 +3.9135492347326981e+04 -4.0566064509128797e+05 
+7.0400000000000000e+02 -2.0431346554917969e-02 -3.9295957308585885e-02 +2.5382218176196063e+00 +2.5683566121428085e+00 +2.9126774147259141e+02 +3.7412143978749809e+04 -3.5364575440304232e+05 
+7.0410000000000002e+02 -2.0357998950910925e-02 -3.9151814684380129e-02 +2.5288756355429127e+00 +2.8378271460297992e+00 +2.7164818459457604e+02 +3.5697807723121223e+04 -3.1210771689032926e+05 
+7.0420000000000005e+02 -2.0284925970517738e-02 -3.9007955350513338e-02 +2.5194468580717047e+00 +3.1013791054363162e+00 +2.5403067167376776e+02 +3.4001119155979752e+04 -2.8000468217922194e+05 
+7.0429999999999995e+02 -2.0212126660804075e-02 -3.8864334430136718e-02 +2.5099423074971940e+00 +3.3575123402955933e+00 +2.3822653947277314e+02 +3.2330706963826495e+04 -2.5627046931570774e+05 
+7.0439999999999998e+02 -2.0139600071039352e-02 -3.8720906768731515e-02 +2.5003691217450577e+00 +3.6047203767916791e+00 +2.2404099756376044e+02 +3.0695228336697535e+04 -2.3980920043120402e+05 
+7.0450000000000000e+02 -2.0067345253746115e-02 -3.8577625603951712e-02 +2.4907350016345262e+00 +3.8414245723248577e+00 +2.1126486714665197e+02 +2.9103971121791605e+04 -2.2943090065450448e+05 
+7.0460000000000002e+02 -1.9995361256605667e-02 -3.8434446096969152e-02 +2.4810467264110363e+00 +4.0660943692615685e+00 +1.9970949209468515e+02 +2.7566303843815691e+04 -2.2402084351268140e+05 
+7.0470000000000005e+02 -1.9923647125408932e-02 -3.8291327884231632e-02 +2.4713103148453941e+00 +4.2774042785032416e+00 +1.8921443822087627e+02 +2.6090389900821796e+04 -2.2262663060659348e+05 
+7.0479999999999995e+02 -1.9852201922564747e-02 -3.8148228510160913e-02 +2.4615344532234196e+00 +4.4741279799457692e+00 +1.7958412324306627e+02 +2.4683487931668533e+04 -2.2417703074024033e+05 
+7.0489999999999998e+02 -1.9781024731255051e-02 -3.8005103654555623e-02 +2.4517307160326927e+00 +4.6550994569891460e+00 +1.7057939080510963e+02 +2.3352251932163726e+04 -2.2742955873372726e+05 
+7.0500000000000000e+02 -1.9710114670706758e-02 -3.7861939735738134e-02 +2.4419081057119043e+00 +4.8198233077870807e+00 +1.6202544303445700e+02 +2.2099994737371861e+04 -2.3146530262639787e+05 
+7.0510000000000002e+02 -1.9639470914809679e-02 -3.7718753856180308e-02 +2.4320747479137963e+00 +4.9684872887699800e+00 +1.5378380942373602e+02 +2.0926580889294110e+04 -2.3556630771575429e+05 
+7.0520000000000005e+02 -1.9569092626272488e-02 -3.7575565608396748e-02 +2.4222376905418059e+00 +5.1013312096880989e+00 +1.4573386879761870e+02 +1.9831617169731013e+04 -2.3909246803933871e+05 
+7.0529999999999995e+02 -1.9498978965334406e-02 -3.7432392040036136e-02 +2.4124038469861335e+00 +5.2185304611112500e+00 +1.3775642911466846e+02 +1.8815053120095759e+04 -2.4140765616719326e+05 
+7.0539999999999998e+02 -1.9429129115510858e-02 -3.7289248064811931e-02 +2.4025815834203814e+00 +5.3202042725729912e+00 +1.2971008969750238e+02 +1.7877142129780867e+04 -2.4178093360342403e+05 
+7.0550000000000000e+02 -1.9359542249740548e-02 -3.7146157300330503e-02 +2.3927799754578225e+00 +5.4066618077742943e+00 +1.2143476394340261e+02 +1.7017186443596132e+04 -2.3938505075557271e+05 
+7.0560000000000002e+02 -1.9290217527527551e-02 -3.7003145593274722e-02 +2.3830071788598790e+00 +5.4782888201294915e+00 +1.1278180122734211e+02 +1.6234016560919392e+04 -2.3343155046283614e+05 
+7.0570000000000005e+02 -1.9221154090273231e-02 -3.6860230882126206e-02 +2.3732676126909160e+00 +5.5354050017230971e+00 +1.0366309022179794e+02 +1.5526468685032012e+04 -2.2338123576133238e+05 
+7.0579999999999995e+02 -1.9152351070134202e-02 -3.6717428818743028e-02 +2.3635641248088999e+00 +5.5783413646051514e+00 +9.4013251062946196e+01 +1.4893137197923208e+04 -2.0877948652685739e+05 
+7.0589999999999998e+02 -1.9083807599789778e-02 -3.6574754760601132e-02 +2.3538996666621759e+00 +5.6074138785735927e+00 +8.3764637826414486e+01 +1.4332775736893173e+04 -1.8916592480113156e+05 
+7.0600000000000000e+02 -1.9015522811164039e-02 -3.6432221681208875e-02 +2.3442769435817872e+00 +5.6228139160692185e+00 +7.2860187314263740e+01 +1.3845314393578270e+04 -1.6417894281098974e+05 
+7.0610000000000002e+02 -1.8947495832869327e-02 -3.6289840032691589e-02 +2.3346980371917874e+00 +5.6246211458130961e+00 +6.1259767939478152e+01 +1.3431586148885302e+04 -1.3356879932534031e+05 
+7.0620000000000005e+02 -1.8879725793239013e-02 -3.6147619958362312e-02 +2.3251650215666544e+00 +5.6129025854536128e+00 +4.8923153446503690e+01 +1.3092510529381672e+04 -9.7085840849066837e+04 
+7.0629999999999995e+02 -1.8812211820483801e-02 -3.6005571368598721e-02 +2.3156799882021488e+00 +5.5877158250345138e+00 +3.5809386791747684e+01 +1.2829068706941129e+04 -5.4476655257948114e+04 
+7.0639999999999998e+02 -1.8744953042422616e-02 -3.5863704095110714e-02 +2.3062449978188519e+00 +5.5491156081435875e+00 +2.1878040360036273e+01 +1.2642252264555780e+04 -5.4918602642958540e+03 
+7.0650000000000000e+02 -1.8677948584241107e-02 -3.5722030211872258e-02 +2.2968615693401651e+00 +5.4972651360808422e+00 +7.1049521994219624e+00 +1.2532078737207625e+04 +4.9999142762444681e+04 
+7.0660000000000002e+02 -1.8611197578323389e-02 -3.5580561134809049e-02 +2.2875323451348626e+00 +5.4323578669521790e+00 -8.5531832996356449e+00 +1.2497784147195258e+04 +1.1216532670811782e+05 
+7.0670000000000005e+02 -1.8544699168749033e-02 -3.5439311610598864e-02 +2.2782612263650801e+00 +5.3548482158763502e+00 -2.5142155623259910e+01 +1.2536696103766388e+04 +1.8111659154521101e+05 
+7.0679999999999995e+02 -1.8478452520312466e-02 -3.5298301561233258e-02 +2.2690544488068007e+00 +5.2656449846582101e+00 -4.2712456686826812e+01 +1.2642954466575982e+04 +2.5687031455409696e+05 
+7.0689999999999998e+02 -1.8412456795604722e-02 -3.5157559034087939e-02 +2.2599165588240115e+00 +5.1658656633784821e+00 -6.1276200210072844e+01 +1.2809589673306506e+04 +3.3924896229140676e+05 
+7.0700000000000000e+02 -1.8346711148068375e-02 -3.5017117953946110e-02 +2.2508499395366925e+00 +5.0567272095833440e+00 -8.0805889265768656e+01 +1.3029234708744929e+04 +4.2789567129884521e+05 
+7.0710000000000002e+02 -1.8281214719053966e-02 -3.4877009389857536e-02 +2.2418564156633281e+00 +4.9393800680702515e+00 -1.0126634311666110e+02 +1.3294875691871244e+04 +5.2242193588587787e+05 
+7.0720000000000005e+02 -1.8215966627719227e-02 -3.4737262609859133e-02 +2.2329364450573665e+00 +4.8149322104658561e+00 -1.2260147527441104e+02 +1.3599729257360172e+04 +6.2234957832063606e+05 
+7.0729999999999995e+02 -1.8150965975395235e-02 -3.4597905886986496e-02 +2.2240892221970618e+00 +4.6844677547439231e+00 -1.4473484981803418e+02 +1.3937146685464790e+04 +7.2711088087860693e+05 
+7.0739999999999998e+02 -1.8086211875809593e-02 -3.4458965343812903e-02 +2.2153143786815832e+00 +4.5490192309159037e+00 -1.6759409674043479e+02 +1.4300759837255044e+04 +8.3614870558306109e+05 
+7.0750000000000000e+02 -1.8021703443454266e-02 -3.4320468150566892e-02 +2.2066115709273935e+00 +4.4096429000987518e+00 -1.9110660021963673e+02 +1.4684089023560022e+04 +9.4890259409985971e+05 
+7.0760000000000002e+02 -1.7957439786292908e-02 -3.4182438971189028e-02 +2.1979790737369833e+00 +4.2673611936385472e+00 -2.1517461394026128e+02 +1.5080767998072311e+04 +1.0646984405324692e+06 
+7.0770000000000005e+02 -1.7893420005740727e-02 -3.4044898269120397e-02 +2.1894134192411596e+00 +4.1231295904565242e+00 -2.3966810637450965e+02 +1.5484695833290907e+04 +1.1827152202795786e+06 
+7.0779999999999995e+02 -1.7829643203354683e-02 -3.3907866477354144e-02 +2.1809110485899437e+00 +3.9778878684320231e+00 -2.6445309013120101e+02 +1.5889905510980125e+04 +1.3021063426926592e+06 
+7.0789999999999998e+02 -1.7766108483579537e-02 -3.3771366671953226e-02 +2.1724690019480337e+00 +3.8326647753672747e+00 -2.8941091935258220e+02 +1.6289974673203527e+04 +1.4221030800717107e+06 
+7.0800000000000000e+02 -1.7702814952629892e-02 -3.3635423562930901e-02 +2.1640846596964680e+00 +3.6885369703598481e+00 -3.1443124909097952e+02 +1.6678326092099414e+04 +1.5419714946071587e+06 
+7.0810000000000002e+02 -1.7639761715168817e-02 -3.3500062080435489e-02 +2.1557551371617278e+00 +3.5465817661380732e+00 -3.3939793935144110e+02 +1.7048430057078484e+04 +1.6609453093672837e+06 
+7.0820000000000005e+02 -1.7576947874385976e-02 -3.3365307560612692e-02 +2.1474773080924021e+00 +3.4078872123697335e+00 -3.6419006564181899e+02 +1.7393705766961000e+04 +1.7782351192580543e+06 
+7.0829999999999995e+02 -1.7514372531990473e-02 -3.3231185754507557e-02 +2.1392478076853374e+00 +3.2735524323830210e+00 -3.8868200816386621e+02 +1.7707518637037374e+04 +1.8930289646173480e+06 
+7.0839999999999998e+02 -1.7452034788176512e-02 -3.3097722839865201e-02 +2.1310630267576731e+00 +3.1446881625676424e+00 -4.1274331241447345e+02 +1.7983175989617092e+04 +2.0044915223808528e+06 
+7.0850000000000000e+02 -1.7389933740685728e-02 -3.2964945772556362e-02 +2.1229189456357163e+00 +3.0224289062016334e+00 -4.3623490834404811e+02 +1.8213858386656200e+04 +2.1117448215180193e+06 
+7.0860000000000002e+02 -1.7328068483548311e-02 -3.2832881485276584e-02 +2.1148110495709118e+00 +2.9078861216192915e+00 -4.5901068260559003e+02 +1.8392987185162667e+04 +2.2138894543895181e+06 
+7.0870000000000005e+02 -1.7266438103083682e-02 -3.2701547053343889e-02 +2.1067348369315648e+00 +2.8016183567619821e+00 -4.8096543590114356e+02 +1.8517621728258302e+04 +2.3103315930854725e+06 
+7.0879999999999995e+02 -1.7205041649915969e-02 -3.2570953728212511e-02 +2.0986813629937888e+00 +2.7035202839710815e+00 -5.0197123469756008e+02 +1.8589594559856909e+04 +2.4005485542782629e+06 
+7.0889999999999998e+02 -1.7143878158167206e-02 -3.2441111485077279e-02 +2.0906396650743488e+00 +2.6133068668993404e+00 -5.2187950375185039e+02 +1.8612070986119354e+04 +2.4839723479788341e+06 
+7.0900000000000000e+02 -1.7082946663793813e-02 -3.2312023844718867e-02 +2.0826002413131302e+00 +2.5305608993307560e+00 -5.4057089076773616e+02 +1.8588849919128308e+04 +2.5601728338954551e+06 
+7.0910000000000002e+02 -1.7022246225295464e-02 -3.2183697829084680e-02 +2.0745548458601575e+00 +2.4549497297722502e+00 -5.5794435387869385e+02 +1.8523286968049320e+04 +2.6287959225780959e+06 
+7.0920000000000005e+02 -1.6961775953579051e-02 -3.2056147465826745e-02 +2.0664980141026223e+00 +2.3863056190435827e+00 -5.7393827417121179e+02 +1.8417881796616490e+04 +2.6896486624591942e+06 
+7.0929999999999995e+02 -1.6901534985023309e-02 -3.1929388625269728e-02 +2.0584258593557783e+00 +2.3245035506592919e+00 -5.8851525014428819e+02 +1.8274916499613333e+04 +2.7426417280522869e+06 
+7.0939999999999998e+02 -1.6841522464456412e-02 -3.1803433360525976e-02 +2.0503346853304603e+00 +2.2693287432122915e+00 -6.0163940274438721e+02 +1.8097143100388836e+04 +2.7876899778817450e+06 
+7.0950000000000000e+02 -1.6781737571708175e-02 -3.1678276702734855e-02 +2.0422208530844368e+00 +2.2201793755722803e+00 -6.1326441199760427e+02 +1.7889291619144831e+04 +2.8246408962361449e+06 
+7.0960000000000002e+02 -1.6722179503718820e-02 -3.1553906137416779e-02 +2.0340810848346709e+00 +2.1762690830468165e+00 -6.2334504535086512e+02 +1.7657074240547860e+04 +2.8533365138325267e+06 
+7.0970000000000005e+02 -1.6662847463386470e-02 -3.1430312772707567e-02 +2.0259136095794159e+00 +2.1368742976149173e+00 -6.3186491265689961e+02 +1.7405947672809565e+04 +2.8737527308320445e+06 
+7.0979999999999995e+02 -1.6603740650176481e-02 -3.1307490739226049e-02 +2.0177166233618644e+00 +2.1014564158178644e+00 -6.3882211641701269e+02 +1.7140140731085914e+04 +2.8859754767490239e+06 
+7.0989999999999998e+02 -1.6544858266074595e-02 -3.1185439260013978e-02 +2.0094893012524642e+00 +2.0697247388689295e+00 -6.4425115133512099e+02 +1.6862325418723100e+04 +2.8903088108284166e+06 
+7.1000000000000000e+02 -1.6486199517278810e-02 -3.1064160180390127e-02 +2.0012317351459159e+00 +2.0415075660522111e+00 -6.4821185450676001e+02 +1.6574294212485645e+04 +2.8872094777372754e+06 
+7.1010000000000002e+02 -1.6427763612797575e-02 -3.0943656504288087e-02 +1.9929445859662716e+00 +2.0166908507717651e+00 -6.5077911441361755e+02 +1.6277346250241024e+04 +2.8772277989131454e+06 
+7.1020000000000005e+02 -1.6369549762327764e-02 -3.0823930953515898e-02 +1.9846286603003329e+00 +1.9951552440930533e+00 -6.5203144122795879e+02 +1.5972792541949686e+04 +2.8609347268438274e+06 
+7.1029999999999995e+02 -1.6311557176125552e-02 -3.0704985897382443e-02 +1.9762848874415775e+00 +1.9767731251185965e+00 -6.5205036395436775e+02 +1.5661978777531225e+04 +2.8389181389136049e+06 
+7.1039999999999998e+02 -1.6253785065123528e-02 -3.0586823284420514e-02 +1.9679143406936730e+00 +1.9614057673178302e+00 -6.5092097332469257e+02 +1.5346306974799165e+04 +2.8117861322147073e+06 
+7.1050000000000000e+02 -1.6196232643561740e-02 -3.0469443050684965e-02 +1.9595187410748212e+00 +1.9488355977573026e+00 -6.4874508955787212e+02 +1.5027763912742275e+04 +2.7802483378822380e+06 
+7.1060000000000002e+02 -1.6138899129193897e-02 -3.0352843574746345e-02 +1.9511004348753438e+00 +1.9387889307499702e+00 -6.4563924824703736e+02 +1.4708780044043255e+04 +2.7451025390391634e+06 
+7.1070000000000005e+02 -1.6081783743146446e-02 -3.0237029757879036e-02 +1.9426615267749934e+00 +1.9313486151704444e+00 -6.4169007505274624e+02 +1.4389458767542958e+04 +2.7069373386765900e+06 
+7.1079999999999995e+02 -1.6024885724252268e-02 -3.0122011594958833e-02 +1.9342060668318277e+00 +1.9270317558614971e+00 -6.3698419329275896e+02 +1.4066856663125580e+04 +2.6662359121432519e+06 
+7.1089999999999998e+02 -1.5968204316615310e-02 -3.0007799385129871e-02 +1.9257388475236694e+00 +1.9264360186448126e+00 -6.3161458099259505e+02 +1.3737406565887806e+04 +2.6234883978265245e+06 
+7.1100000000000000e+02 -1.5911738756873399e-02 -2.9894397628237025e-02 +1.9172650760316170e+00 +1.9300360062290205e+00 -6.2568516721769470e+02 +1.3398129333892159e+04 +2.5792408667722838e+06 
+7.1110000000000002e+02 -1.5855488268984683e-02 -2.9781803436433399e-02 +1.9087902094802975e+00 +1.9381461968940314e+00 -6.1930927220883700e+02 +1.3046825894589381e+04 +2.5340907439116137e+06 
+7.1120000000000005e+02 -1.5799452080517414e-02 -2.9670013306069769e-02 +1.9003199931649712e+00 +1.9510714394321200e+00 -6.1260483447824993e+02 +1.2681319858214782e+04 +2.4886554941212172e+06 
+7.1129999999999995e+02 -1.5743629435599413e-02 -2.9559023920093283e-02 +1.8918610889431291e+00 +1.9691246654339218e+00 -6.0570279912556828e+02 +1.2299368690340882e+04 +2.4436055887081069e+06 
+7.1139999999999998e+02 -1.5688019583094674e-02 -2.9448833149478198e-02 +1.8834205155625920e+00 +1.9926497058840518e+00 -5.9873975186431517e+02 +1.1898547348390322e+04 +2.3996358145233407e+06 
+7.1150000000000000e+02 -1.5632621759480193e-02 -2.9339443831257583e-02 +1.8750050050640685e+00 +2.0221092606056614e+00 -5.9185074653829679e+02 +1.1475792989193053e+04 +2.3574406408602600e+06 
+7.1160000000000002e+02 -1.5577435193935592e-02 -2.9230856077535075e-02 +1.8666198629736865e+00 +2.0579336211886923e+00 -5.8514563786391682e+02 +1.1028107529823323e+04 +2.3176031065983055e+06 
+7.1170000000000005e+02 -1.5522459107892156e-02 -2.9123063887472968e-02 +1.8582681652271340e+00 +2.1004613841478212e+00 -5.7869391621690863e+02 +1.0552806843969267e+04 +2.2805263561657541e+06 
+7.1179999999999995e+02 -1.5467692723309948e-02 -2.9016057708583610e-02 +1.8499525346906902e+00 +2.1498692722873338e+00 -5.7254534167554073e+02 +1.0048209206636053e+04 +2.2464910525210248e+06 
+7.1189999999999998e+02 -1.5413135259728816e-02 -2.8909822017838815e-02 +1.8416745349656021e+00 +2.2060534014198194e+00 -5.6671032701741206e+02 +9.5143827325493476e+03 +2.2155414115919140e+06 
+7.1200000000000000e+02 -1.5358785932800642e-02 -2.8804337411557825e-02 +1.8334347409852236e+00 +2.2687317098940549e+00 -5.6116961461304788e+02 +8.9527679121496221e+03 +2.1875293671029666e+06 
+7.1210000000000002e+02 -1.5304643954714564e-02 -2.8699582039272500e-02 +1.8252329554644786e+00 +2.3375089535880997e+00 -5.5588241278826388e+02 +8.3657445569170213e+03 +2.1621659113305425e+06 
+7.1220000000000005e+02 -1.5250708537788175e-02 -2.8595534165679393e-02 +1.8170689304206848e+00 +2.4119902949877088e+00 -5.5080620355891324e+02 +7.7557060967619482e+03 +2.1391498628404783e+06 
+7.1229999999999995e+02 -1.5196978894723467e-02 -2.8492172324019981e-02 +1.8089424159629097e+00 +2.4917877795996630e+00 -5.4589801261557614e+02 +7.1250095612381010e+03 +2.1181756662481986e+06 
+7.1239999999999998e+02 -1.5143454238475195e-02 -2.8389475394591163e-02 +1.8008531365595661e+00 +2.5765235600901772e+00 -5.4111380132590148e+02 +6.4759509555257255e+03 +2.0989296973513723e+06 
+7.1250000000000000e+02 -1.5090133779244952e-02 -2.8287424701589386e-02 +1.7928001907893041e+00 +2.6659227986223217e+00 -5.3639209198642322e+02 +5.8100073929448472e+03 +2.0809841146532351e+06 
+7.1260000000000002e+02 -1.5037016727723831e-02 -2.8186002877183352e-02 +1.7847826289303506e+00 +2.7597818614157252e+00 -5.3166681466523357e+02 +5.1278703646066488e+03 +2.0638502043492463e+06 
+7.1270000000000005e+02 -1.4984102297903867e-02 -2.8085187713076911e-02 +1.7768004616368385e+00 +2.8576718162588670e+00 -5.2690511905343249e+02 +4.4315808191082351e+03 +2.0472290252910759e+06 
