# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4800000000000000e+02 -1.2515774616995301e+00 +0.0000000000000000e+00 +4.4783884143667899e+02 +1.0992379317953396e-02 -1.0542056672799027e+00 -5.9251673728067798e-02
4.4810000000000002e+02 -1.2562322249197300e+00 +0.0000000000000000e+00 +4.4793873304382998e+02 +1.0992168040329441e-02 -1.0542080654659098e+00 -5.9251469198804849e-02
4.4819999999999999e+02 -1.2608880360217101e+00 +0.0000000000000000e+00 +4.4803862460214600e+02 +1.0991962648437228e-02 -1.0542105325638662e+00 -5.9251267671698984e-02
4.4830000000000001e+02 -1.2655448950054800e+00 +0.0000000000000000e+00 +4.4813851611161698e+02 +1.0991763778864837e-02 -1.0542130812132504e+00 -5.9251070197112968e-02
4.4839999999999998e+02 -1.2702028018710201e+00 +0.0000000000000000e+00 +4.4823840757223098e+02 +1.0991572069861778e-02 -1.0542157241049310e+00 -5.9250877806168306e-02
4.4850000000000000e+02 -1.2748617566165701e+00 +0.0000000000000000e+00 +4.4833829898397698e+02 +1.0991388161289566e-02 -1.0542184739787068e+00 -5.9250691510621033e-02
4.4860000000000002e+02 -1.2795217592439101e+00 +0.0000000000000000e+00 +4.4843819034684299e+02 +1.0991212694572702e-02 -1.0542213436208285e+00 -5.9250512302739422e-02
4.4869999999999999e+02 -1.2841828097494701e+00 +0.0000000000000000e+00 +4.4853808166082098e+02 +1.0991046298200998e-02 -1.0542243456754514e+00 -5.9250341152847087e-02
4.4880000000000001e+02 -1.2888449081350299e+00 +0.0000000000000000e+00 +4.4863797292589697e+02 +1.0990888971462682e-02 -1.0542274847194169e+00 -5.9250178915120251e-02
4.4889999999999998e+02 -1.2935080543988300e+00 +0.0000000000000000e+00 +4.4873786414206199e+02 +1.0990739847920424e-02 -1.0542307542710003e+00 -5.9250026318094777e-02
4.4900000000000000e+02 -1.2981722485408500e+00 +0.0000000000000000e+00 +4.4883775530930302e+02 +1.0990597989123991e-02 -1.0542341470366103e+00 -5.9249884107961434e-02
4.4910000000000002e+02 -1.3028374905611000e+00 +0.0000000000000000e+00 +4.4893764642761101e+02 +1.0990462446383535e-02 -1.0542376557063353e+00 -5.9249753058801369e-02
4.4919999999999999e+02 -1.3075037804578100e+00 +0.0000000000000000e+00 +4.4903753749697398e+02 +1.0990332260883222e-02 -1.0542412729547224e+00 -5.9249633972355206e-02
4.4930000000000001e+02 -1.3121711182309601e+00 +0.0000000000000000e+00 +4.4913742851738198e+02 +1.0990206463796337e-02 -1.0542449914415704e+00 -5.9249527677785609e-02
4.4939999999999998e+02 -1.3168395038805700e+00 +0.0000000000000000e+00 +4.4923731948882198e+02 +1.0990084076401800e-02 -1.0542488038127193e+00 -5.9249435031432915e-02
4.4950000000000000e+02 -1.3215089374066300e+00 +0.0000000000000000e+00 +4.4933721041128501e+02 +1.0989964110202173e-02 -1.0542527027008546e+00 -5.9249356916563939e-02
4.4960000000000002e+02 -1.3261794188055900e+00 +0.0000000000000000e+00 +4.4943710128475902e+02 +1.0989845567043049e-02 -1.0542566807263039e+00 -5.9249294243113891e-02
4.4969999999999999e+02 -1.3308509480810100e+00 +0.0000000000000000e+00 +4.4953699210923298e+02 +1.0989727439234265e-02 -1.0542607304978717e+00 -5.9249247947422597e-02
4.4980000000000001e+02 -1.3355235252293201e+00 +0.0000000000000000e+00 +4.4963688288469700e+02 +1.0989608709671968e-02 -1.0542648446136371e+00 -5.9249218991961949e-02
4.4989999999999998e+02 -1.3401971502523100e+00 +0.0000000000000000e+00 +4.4973677361113897e+02 +1.0989488351962871e-02 -1.0542690156617989e+00 -5.9249208365058641e-02
4.5000000000000000e+02 -1.3448718231482000e+00 +0.0000000000000000e+00 +4.4983666428854701e+02 +1.0989365330549387e-02 -1.0542732362214993e+00 -5.9249217080608499e-02
4.5010000000000002e+02 -1.3495475439169800e+00 +0.0000000000000000e+00 +4.4993655491691300e+02 +1.0989238600836644e-02 -1.0542774988636683e+00 -5.9249246177784883e-02
4.5019999999999999e+02 -1.3542243125568900e+00 +0.0000000000000000e+00 +4.5003644549622300e+02 +1.0989107109320811e-02 -1.0542817961518722e+00 -5.9249296720739780e-02
4.5030000000000001e+02 -1.3589021290679300e+00 +0.0000000000000000e+00 +4.5013633602646797e+02 +1.0988969793719000e-02 -1.0542861206431675e+00 -5.9249369798298479e-02
4.5039999999999998e+02 -1.3635809934500900e+00 +0.0000000000000000e+00 +4.5023622650763599e+02 +1.0988825583100617e-02 -1.0542904648889646e+00 -5.9249466523646883e-02
4.5050000000000000e+02 -1.3682609057033699e+00 +0.0000000000000000e+00 +4.5033611693971699e+02 +1.0988673398020215e-02 -1.0542948214358929e+00 -5.9249588034012084e-02
4.5060000000000002e+02 -1.3729418658259900e+00 +0.0000000000000000e+00 +4.5043600732269800e+02 +1.0988512150651802e-02 -1.0542991828266737e+00 -5.9249735490336061e-02
4.5069999999999999e+02 -1.3776238738179700e+00 +0.0000000000000000e+00 +4.5053589765657000e+02 +1.0988340759346791e-02 -1.0543035416841606e+00 -5.9249910053713710e-02
4.5080000000000001e+02 -1.3823069296810599e+00 +0.0000000000000000e+00 +4.5063578794132201e+02 +1.0988158858927148e-02 -1.0543078947935223e+00 -5.9250111739686050e-02
4.5089999999999998e+02 -1.3869910334099600e+00 +0.0000000000000000e+00 +4.5073567817694101e+02 +1.0987967132597061e-02 -1.0543122449439328e+00 -5.9250338875168500e-02
4.5100000000000000e+02 -1.3916761850081900e+00 +0.0000000000000000e+00 +4.5083556836341802e+02 +1.0987766353236183e-02 -1.0543165953619438e+00 -5.9250589638171453e-02
4.5110000000000002e+02 -1.3963623844722299e+00 +0.0000000000000000e+00 +4.5093545850074202e+02 +1.0987557301779494e-02 -1.0543209492401147e+00 -5.9250862189372332e-02
4.5119999999999999e+02 -1.4010496318056100e+00 +0.0000000000000000e+00 +4.5103534858890100e+02 +1.0987340767117097e-02 -1.0543253097371208e+00 -5.9251154672558905e-02
4.5130000000000001e+02 -1.4057379270029999e+00 +0.0000000000000000e+00 +4.5113523862788401e+02 +1.0987117545991978e-02 -1.0543296799778104e+00 -5.9251465215076730e-02
4.5139999999999998e+02 -1.4104272700679701e+00 +0.0000000000000000e+00 +4.5123512861768000e+02 +1.0986888442897505e-02 -1.0543340630533284e+00 -5.9251791928285842e-02
4.5150000000000000e+02 -1.4151176609969600e+00 +0.0000000000000000e+00 +4.5133501855827899e+02 +1.0986654269972798e-02 -1.0543384620211940e+00 -5.9252132908021352e-02
4.5160000000000002e+02 -1.4198090997917301e+00 +0.0000000000000000e+00 +4.5143490844966902e+02 +1.0986415846897730e-02 -1.0543428799054284e+00 -5.9252486235063087e-02
4.5169999999999999e+02 -1.4245015864487600e+00 +0.0000000000000000e+00 +4.5153479829183999e+02 +1.0986174000786006e-02 -1.0543473196966600e+00 -5.9252849975609881e-02
4.5180000000000001e+02 -1.4291951209715701e+00 +0.0000000000000000e+00 +4.5163468808478001e+02 +1.0985929566077801e-02 -1.0543517843522685e+00 -5.9253222181762530e-02
4.5189999999999998e+02 -1.4338897033566300e+00 +0.0000000000000000e+00 +4.5173457782847800e+02 +1.0985683384430322e-02 -1.0543562767964973e+00 -5.9253600892011100e-02
4.5200000000000000e+02 -1.4385853336057000e+00 +0.0000000000000000e+00 +4.5183446752292400e+02 +1.0985436304608022e-02 -1.0543607999206157e+00 -5.9253984131731316e-02
4.5210000000000002e+02 -1.4432820117152401e+00 +0.0000000000000000e+00 +4.5193435716810598e+02 +1.0985189182370878e-02 -1.0543653565830537e+00 -5.9254369913685510e-02
4.5219999999999999e+02 -1.4479797376870200e+00 +0.0000000000000000e+00 +4.5203424676401397e+02 +1.0984942880362116e-02 -1.0543699496095784e+00 -5.9254756238532345e-02
4.5230000000000001e+02 -1.4526785115210401e+00 +0.0000000000000000e+00 +4.5213413631063599e+02 +1.0984698267994192e-02 -1.0543745817934498e+00 -5.9255141095341579e-02
4.5239999999999998e+02 -1.4573783332137500e+00 +0.0000000000000000e+00 +4.5223402580796198e+02 +1.0984456221333684e-02 -1.0543792558955905e+00 -5.9255522462116024e-02
4.5250000000000000e+02 -1.4620792027687100e+00 +0.0000000000000000e+00 +4.5233391525598000e+02 +1.0984217622985388e-02 -1.0543839746447921e+00 -5.9255898306321497e-02
4.5260000000000002e+02 -1.4667811201823500e+00 +0.0000000000000000e+00 +4.5243380465467902e+02 +1.0983983361974425e-02 -1.0543887407378805e+00 -5.9256266585421352e-02
4.5269999999999999e+02 -1.4714840854564499e+00 +0.0000000000000000e+00 +4.5253369400404898e+02 +1.0983754326043727e-02 -1.0543935567848306e+00 -5.9256625255260417e-02
4.5280000000000001e+02 -1.4761880985856899e+00 +0.0000000000000000e+00 +4.5263358330407902e+02 +1.0983530965321094e-02 -1.0543984221503651e+00 -5.9256972720059246e-02
4.5289999999999998e+02 -1.4808931595771799e+00 +0.0000000000000000e+00 +4.5273347255475602e+02 +1.0983313047608027e-02 -1.0544033312384453e+00 -5.9257308077209490e-02
4.5300000000000000e+02 -1.4855992684238000e+00 +0.0000000000000000e+00 +4.5283336175607201e+02 +1.0983100274280582e-02 -1.0544082780031019e+00 -5.9257630475939620e-02
4.5310000000000002e+02 -1.4903064251273299e+00 +0.0000000000000000e+00 +4.5293325090801397e+02 +1.0982892337695938e-02 -1.0544132563676953e+00 -5.9257939058022666e-02
4.5319999999999999e+02 -1.4950146296877700e+00 +0.0000000000000000e+00 +4.5303314001057100e+02 +1.0982688921276783e-02 -1.0544182602263235e+00 -5.9258232957925996e-02
4.5330000000000001e+02 -1.4997238821051300e+00 +0.0000000000000000e+00 +4.5313302906373298e+02 +1.0982489699597604e-02 -1.0544232834452665e+00 -5.9258511302964507e-02
4.5339999999999998e+02 -1.5044341823758500e+00 +0.0000000000000000e+00 +4.5323291806748801e+02 +1.0982294338472236e-02 -1.0544283198644360e+00 -5.9258773213455240e-02
4.5350000000000000e+02 -1.5091455305034700e+00 +0.0000000000000000e+00 +4.5333280702182600e+02 +1.0982102495043368e-02 -1.0544333632988681e+00 -5.9259017802875465e-02
4.5360000000000002e+02 -1.5138579264844600e+00 +0.0000000000000000e+00 +4.5343269592673602e+02 +1.0981913817872729e-02 -1.0544384075401791e+00 -5.9259244178020594e-02
4.5369999999999999e+02 -1.5185713703205901e+00 +0.0000000000000000e+00 +4.5353258478220602e+02 +1.0981727947033650e-02 -1.0544434463580943e+00 -5.9259451439166638e-02
4.5380000000000001e+02 -1.5232858620100700e+00 +0.0000000000000000e+00 +4.5363247358822599e+02 +1.0981544514204380e-02 -1.0544484735019446e+00 -5.9259638680232922e-02
4.5389999999999998e+02 -1.5280014015511401e+00 +0.0000000000000000e+00 +4.5373236234478401e+02 +1.0981363142763373e-02 -1.0544534827022050e+00 -5.9259804988947964e-02
4.5400000000000000e+02 -1.5327179889455600e+00 +0.0000000000000000e+00 +4.5383225105186898e+02 +1.0981183447885959e-02 -1.0544584676720472e+00 -5.9259949447017464e-02
4.5410000000000002e+02 -1.5374356241915701e+00 +0.0000000000000000e+00 +4.5393213970947198e+02 +1.0981005036642316e-02 -1.0544634221088918e+00 -5.9260071130293628e-02
4.5419999999999999e+02 -1.5421543072891699e+00 +0.0000000000000000e+00 +4.5403202831758000e+02 +1.0980827508097223e-02 -1.0544683396959877e+00 -5.9260169108947526e-02
4.5430000000000001e+02 -1.5468740382365700e+00 +0.0000000000000000e+00 +4.5413191687618200e+02 +1.0980650453411130e-02 -1.0544732141040056e+00 -5.9260242447643018e-02
4.5439999999999998e+02 -1.5515948170337699e+00 +0.0000000000000000e+00 +4.5423180538526799e+02 +1.0980473455942878e-02 -1.0544780389926456e+00 -5.9260290205713266e-02
4.5450000000000000e+02 -1.5563166436843401e+00 +0.0000000000000000e+00 +4.5433169384482699e+02 +1.0980296091353951e-02 -1.0544828080122637e+00 -5.9260311437339362e-02
4.5460000000000002e+02 -1.5610395181811600e+00 +0.0000000000000000e+00 +4.5443158225484700e+02 +1.0980117927713745e-02 -1.0544875148054886e+00 -5.9260305191729777e-02
4.5469999999999999e+02 -1.5657634405260099e+00 +0.0000000000000000e+00 +4.5453147061531803e+02 +1.0979938528253208e-02 -1.0544921530588418e+00 -5.9260270525709514e-02
4.5480000000000001e+02 -1.5704884107224499e+00 +0.0000000000000000e+00 +4.5463135892622898e+02 +1.0979757632685407e-02 -1.0544967198920072e+00 -5.9260207345829721e-02
4.5489999999999998e+02 -1.5752144287633600e+00 +0.0000000000000000e+00 +4.5473124718756799e+02 +1.0979575283398565e-02 -1.0545012180471778e+00 -5.9260116954556387e-02
4.5500000000000000e+02 -1.5799414946523000e+00 +0.0000000000000000e+00 +4.5483113539932498e+02 +1.0979391563684233e-02 -1.0545056508355573e+00 -5.9260000796432823e-02
4.5510000000000002e+02 -1.5846696083892799e+00 +0.0000000000000000e+00 +4.5493102356148898e+02 +1.0979206570692158e-02 -1.0545100216236758e+00 -5.9259860330602779e-02
4.5519999999999999e+02 -1.5893987699707299e+00 +0.0000000000000000e+00 +4.5503091167404801e+02 +1.0979020415281534e-02 -1.0545143338320004e+00 -5.9259697030528052e-02
4.5530000000000001e+02 -1.5941289793984299e+00 +0.0000000000000000e+00 +4.5513079973699200e+02 +1.0978833221869638e-02 -1.0545185909335373e+00 -5.9259512383702431e-02
4.5539999999999998e+02 -1.5988602366706199e+00 +0.0000000000000000e+00 +4.5523068775030902e+02 +1.0978645128277039e-02 -1.0545227964523873e+00 -5.9259307891360413e-02
4.5550000000000000e+02 -1.6035925417890600e+00 +0.0000000000000000e+00 +4.5533057571398899e+02 +1.0978456285570331e-02 -1.0545269539623039e+00 -5.9259085068182907e-02
4.5560000000000002e+02 -1.6083258947501899e+00 +0.0000000000000000e+00 +4.5543046362802102e+02 +1.0978266857901516e-02 -1.0545310670852059e+00 -5.9258845441997651e-02
4.5569999999999999e+02 -1.6130602955558100e+00 +0.0000000000000000e+00 +4.5553035149239400e+02 +1.0978077022345002e-02 -1.0545351394897062e+00 -5.9258590553477174e-02
4.5580000000000001e+02 -1.6177957442041300e+00 +0.0000000000000000e+00 +4.5563023930709602e+02 +1.0977886968731074e-02 -1.0545391748895772e+00 -5.9258321955830813e-02
4.5589999999999998e+02 -1.6225322406933700e+00 +0.0000000000000000e+00 +4.5573012707211700e+02 +1.0977696899476860e-02 -1.0545431770422287e+00 -5.9258041214493955e-02
4.5600000000000000e+02 -1.6272697850271001e+00 +0.0000000000000000e+00 +4.5583001478744598e+02 +1.0977507029414305e-02 -1.0545471497471597e+00 -5.9257749906813061e-02
4.5610000000000002e+02 -1.6320083771999701e+00 +0.0000000000000000e+00 +4.5592990245307197e+02 +1.0977317585614706e-02 -1.0545510968443577e+00 -5.9257449621724981e-02
4.5619999999999999e+02 -1.6367480172137601e+00 +0.0000000000000000e+00 +4.5602979006898300e+02 +1.0977128807211101e-02 -1.0545550222127338e+00 -5.9257141959434774e-02
4.5630000000000001e+02 -1.6414887050702600e+00 +0.0000000000000000e+00 +4.5612967763516900e+02 +1.0976940945217046e-02 -1.0545589297684907e+00 -5.9256828531087158e-02
4.5639999999999998e+02 -1.6462304407641299e+00 +0.0000000000000000e+00 +4.5622956515161900e+02 +1.0976754262342448e-02 -1.0545628234634741e+00 -5.9256510958434150e-02
4.5650000000000000e+02 -1.6509732242989199e+00 +0.0000000000000000e+00 +4.5632945261832100e+02 +1.0976569032807025e-02 -1.0545667072835414e+00 -5.9256190873500175e-02
4.5660000000000002e+02 -1.6557170556728700e+00 +0.0000000000000000e+00 +4.5642934003526602e+02 +1.0976385542149938e-02 -1.0545705852468601e+00 -5.9255869918240583e-02
4.5669999999999999e+02 -1.6604619348841800e+00 +0.0000000000000000e+00 +4.5652922740244099e+02 +1.0976204085300022e-02 -1.0545744614262254e+00 -5.9255549739171173e-02
4.5680000000000001e+02 -1.6652078619346500e+00 +0.0000000000000000e+00 +4.5662911471983602e+02 +1.0976024823603540e-02 -1.0545783418926249e+00 -5.9255231577982681e-02
4.5689999999999998e+02 -1.6699548368207100e+00 +0.0000000000000000e+00 +4.5672900198743901e+02 +1.0975847669991361e-02 -1.0545822361240200e+00 -5.9254915964743339e-02
4.5700000000000000e+02 -1.6747028595441400e+00 +0.0000000000000000e+00 +4.5682888920524101e+02 +1.0975672504942698e-02 -1.0545861539120218e+00 -5.9254603358137564e-02
4.5710000000000002e+02 -1.6794519301031701e+00 +0.0000000000000000e+00 +4.5692877637322903e+02 +1.0975499200894391e-02 -1.0545901050210664e+00 -5.9254294216240157e-02
4.5719999999999999e+02 -1.6842020484995699e+00 +0.0000000000000000e+00 +4.5702866349139299e+02 +1.0975327622392060e-02 -1.0545940991877074e+00 -5.9253988996403044e-02
4.5730000000000001e+02 -1.6889532147297901e+00 +0.0000000000000000e+00 +4.5712855055972199e+02 +1.0975157626243218e-02 -1.0545981461198781e+00 -5.9253688155139948e-02
4.5739999999999998e+02 -1.6937054287956099e+00 +0.0000000000000000e+00 +4.5722843757820499e+02 +1.0974989061673357e-02 -1.0546022554961894e+00 -5.9253392148011612e-02
4.5750000000000000e+02 -1.6984586906934700e+00 +0.0000000000000000e+00 +4.5732832454683103e+02 +1.0974821770483850e-02 -1.0546064369651909e+00 -5.9253101429508487e-02
4.5760000000000002e+02 -1.7032130004269299e+00 +0.0000000000000000e+00 +4.5742821146558799e+02 +1.0974655587212884e-02 -1.0546107001446767e+00 -5.9252816452934447e-02
4.5769999999999999e+02 -1.7079683579924301e+00 +0.0000000000000000e+00 +4.5752809833446702e+02 +1.0974490339298159e-02 -1.0546150546209410e+00 -5.9252537670287340e-02
4.5780000000000001e+02 -1.7127247633917499e+00 +0.0000000000000000e+00 +4.5762798515345497e+02 +1.0974325847242661e-02 -1.0546195099480835e+00 -5.9252265532140906e-02
4.5789999999999998e+02 -1.7174822166213299e+00 +0.0000000000000000e+00 +4.5772787192254202e+02 +1.0974161924782304e-02 -1.0546240756472773e+00 -5.9252000487523993e-02
4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 +4.5782775864171703e+02 +1.0973998379056629e-02 -1.0546287612060732e+00 -5.9251742983800496e-02
4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 +4.5792764531096901e+02 +1.0973835010781195e-02 -1.0546335760776626e+00 -5.9251493466546554e-02
4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 +4.5802753193028701e+02 +1.0973671614423116e-02 -1.0546385296801826e+00 -5.9251252379428569e-02
4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 +4.5812741849966000e+02 +1.0973507978378830e-02 -1.0546436313960079e+00 -5.9251020164079828e-02
4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 +4.5822730501907603e+02 +1.0973343885153967e-02 -1.0546488905710196e+00 -5.9250797259975077e-02
4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 +4.5832719148852601e+02 +1.0973179111546313e-02 -1.0546543165139184e+00 -5.9250584104306149e-02
4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 +4.5842707790799699e+02 +1.0973013428830659e-02 -1.0546599184954963e+00 -5.9250381131854761e-02
4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 +4.5852696427747998e+02 +1.0972846604590072e-02 -1.0546657056476496e+00 -5.9250188770604187e-02
4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 +4.5862685059696202e+02 +1.0972678566289836e-02 -1.0546716770170228e+00 -5.9250007019233088e-02
4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 +4.5872673686643401e+02 +1.0972509542644655e-02 -1.0546778131114050e+00 -5.9249835089392133e-02
4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 +4.5882662308588300e+02 +1.0972339795554238e-02 -1.0546840923657279e+00 -5.9249672106324314e-02
4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 +4.5892650925529898e+02 +1.0972169587572961e-02 -1.0546904931287200e+00 -5.9249517193225763e-02
4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 +4.5902639537467201e+02 +1.0971999181786275e-02 -1.0546969936666146e+00 -5.9249369471295270e-02
4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 +4.5912628144398900e+02 +1.0971828841686355e-02 -1.0547035721669389e+00 -5.9249228059785670e-02
4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 +4.5922616746324002e+02 +1.0971658831045540e-02 -1.0547102067422947e+00 -5.9249092076053542e-02
4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 +4.5932605343241403e+02 +1.0971489413789112e-02 -1.0547168754342273e+00 -5.9248960635611317e-02
4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 +4.5942593935150097e+02 +1.0971320853866002e-02 -1.0547235562170927e+00 -5.9248832852178086e-02
4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 +4.5952582522048800e+02 +1.0971153415118624e-02 -1.0547302270020014e+00 -5.9248707837731902e-02
4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 +4.5962571103936500e+02 +1.0970987361150753e-02 -1.0547368656407690e+00 -5.9248584702561426e-02
4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 +4.5972559680812202e+02 +1.0970822955194227e-02 -1.0547434499299257e+00 -5.9248462555318446e-02
4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 +4.5982548252674599e+02 +1.0970660459974173e-02 -1.0547499576147596e+00 -5.9248340503070478e-02
4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 +4.5992536819522797e+02 +1.0970500137572869e-02 -1.0547563663934130e+00 -5.9248217651354240e-02
4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 +4.6002525381355503e+02 +1.0970342249291901e-02 -1.0547626539209944e+00 -5.9248093104228468e-02
4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 +4.6012513938171799e+02 +1.0970187055512899e-02 -1.0547687978137406e+00 -5.9247965964327326e-02
4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 +4.6022502489970498e+02 +1.0970034815557380e-02 -1.0547747756532484e+00 -5.9247835332915610e-02
4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 +4.6032491036750503e+02 +1.0969885787544086e-02 -1.0547805649906867e+00 -5.9247700309941365e-02
4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 +4.6042479578510699e+02 +1.0969740228245824e-02 -1.0547861433511092e+00 -5.9247559994091793e-02
4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 +4.6052468115250002e+02 +1.0969598391418624e-02 -1.0547914882973546e+00 -5.9247413486640609e-02
4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 +4.6062456646967303e+02 +1.0969460339278368e-02 -1.0547965847980112e+00 -5.9247260360395612e-02
4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 +4.6072445173661498e+02 +1.0969325761341117e-02 -1.0548014323474415e+00 -5.9247101113681498e-02
4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 +4.6082433695331503e+02 +1.0969194304031545e-02 -1.0548060321276600e+00 -5.9246936353651927e-02
4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 +4.6092422211976299e+02 +1.0969065614055177e-02 -1.0548103853225330e+00 -5.9246766689022914e-02
4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 +4.6102410723594699e+02 +1.0968939338581972e-02 -1.0548144931172634e+00 -5.9246592730062664e-02
4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 +4.6112399230185503e+02 +1.0968815125432161e-02 -1.0548183566979024e+00 -5.9246415088582409e-02
4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 +4.6122387731747801e+02 +1.0968692623264038e-02 -1.0548219772508476e+00 -5.9246234377927677e-02
4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 +4.6132376228280498e+02 +1.0968571481763155e-02 -1.0548253559623151e+00 -5.9246051212968304e-02
4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 +4.6142364719782302e+02 +1.0968451351834099e-02 -1.0548284940178405e+00 -5.9245866210090502e-02
4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 +4.6152353206252297e+02 +1.0968331885793652e-02 -1.0548313926017512e+00 -5.9245679987187716e-02
4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 +4.6162341687689201e+02 +1.0968212737566343e-02 -1.0548340528966540e+00 -5.9245493163652768e-02
4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 +4.6172330164092102e+02 +1.0968093562881174e-02 -1.0548364760828783e+00 -5.9245306360368365e-02
4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 +4.6182318635459802e+02 +1.0967974019471241e-02 -1.0548386633379694e+00 -5.9245120199700352e-02
4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 +4.6192307101791300e+02 +1.0967853767274521e-02 -1.0548406158361368e+00 -5.9244935305488924e-02
4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 +4.6202295563085403e+02 +1.0967732468636780e-02 -1.0548423347476976e+00 -5.9244752303040840e-02
4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 +4.6212284019340899e+02 +1.0967609788516814e-02 -1.0548438212385554e+00 -5.9244571819122606e-02
4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 +4.6222272470556902e+02 +1.0967485394692925e-02 -1.0548450764696147e+00 -5.9244394481952067e-02
4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 +4.6232260916732298e+02 +1.0967358957971888e-02 -1.0548461015962336e+00 -5.9244220921191693e-02
4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 +4.6242249357865802e+02 +1.0967230152399735e-02 -1.0548468977676635e+00 -5.9244051767941563e-02
4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 +4.6252237793956499e+02 +1.0967098656611380e-02 -1.0548474661767393e+00 -5.9243887652176100e-02
4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 +4.6262226225003201e+02 +1.0966964333319966e-02 -1.0548478159974317e+00 -5.9243728798536316e-02
4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 +4.6272214651004901e+02 +1.0966827422728132e-02 -1.0548479730147766e+00 -5.9243574584023136e-02
4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 +4.6282203071960402e+02 +1.0966688210002412e-02 -1.0548479649873073e+00 -5.9243424280091390e-02
4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 +4.6292191487868598e+02 +1.0966546977650234e-02 -1.0548478195537927e+00 -5.9243277158990373e-02
4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 +4.6302179898728400e+02 +1.0966404005245844e-02 -1.0548475642304467e+00 -5.9243132493908841e-02
4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 +4.6312168304538801e+02 +1.0966259569154240e-02 -1.0548472264081645e+00 -5.9242989559123174e-02
4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 +4.6322156705298602e+02 +1.0966113942251844e-02 -1.0548468333497092e+00 -5.9242847630144653e-02
