# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0680000000009215e+02 -1.6211593903129486e+01 +0.0000000000000000e+00 -7.0620512409282219e+02 +6.2662616625683454e-02 +0.0000000000000000e+00 +9.9803476716877393e-01
-7.0690000000009218e+02 -1.6217860173287054e+01 +0.0000000000000000e+00 -7.0630492756900571e+02 +6.2662786425199277e-02 +0.0000000000000000e+00 +9.9803475650772611e-01
-7.0700000000009220e+02 -1.6224126460394466e+01 +0.0000000000000000e+00 -7.0640473104412501e+02 +6.2662955622948532e-02 +0.0000000000000000e+00 +9.9803474588443197e-01
-7.0710000000009222e+02 -1.6230392764391659e+01 +0.0000000000000000e+00 -7.0650453451818385e+02 +6.2663124221224942e-02 +0.0000000000000000e+00 +9.9803473529874787e-01
-7.0720000000009225e+02 -1.6236659085218804e+01 +0.0000000000000000e+00 -7.0660433799118596e+02 +6.2663292222314523e-02 +0.0000000000000000e+00 +9.9803472475053057e-01
-7.0730000000009227e+02 -1.6242925422816292e+01 +0.0000000000000000e+00 -7.0670414146313510e+02 +6.2663459628495594e-02 +0.0000000000000000e+00 +9.9803471423963730e-01
-7.0740000000009229e+02 -1.6249191777124746e+01 +0.0000000000000000e+00 -7.0680394493403503e+02 +6.2663626442038753e-02 +0.0000000000000000e+00 +9.9803470376592573e-01
-7.0750000000009231e+02 -1.6255458148085019e+01 +0.0000000000000000e+00 -7.0690374840388949e+02 +6.2663792665206913e-02 +0.0000000000000000e+00 +9.9803469332925421e-01
-7.0760000000009234e+02 -1.6261724535638184e+01 +0.0000000000000000e+00 -7.0700355187270213e+02 +6.2663958300255243e-02 +0.0000000000000000e+00 +9.9803468292948139e-01
-7.0770000000009236e+02 -1.6267990939725539e+01 +0.0000000000000000e+00 -7.0710335534047658e+02 +6.2664123349431194e-02 +0.0000000000000000e+00 +9.9803467256646639e-01
-7.0780000000009238e+02 -1.6274257360288615e+01 +0.0000000000000000e+00 -7.0720315880721660e+02 +6.2664287814974490e-02 +0.0000000000000000e+00 +9.9803466224006898e-01
-7.0790000000009240e+02 -1.6280523797269154e+01 +0.0000000000000000e+00 -7.0730296227292581e+02 +6.2664451699117094e-02 +0.0000000000000000e+00 +9.9803465195014929e-01
-7.0800000000009243e+02 -1.6286790250609133e+01 +0.0000000000000000e+00 -7.0740276573760787e+02 +6.2664615004083213e-02 +0.0000000000000000e+00 +9.9803464169656786e-01
-7.0810000000009245e+02 -1.6293056720250739e+01 +0.0000000000000000e+00 -7.0750256920126640e+02 +6.2664777732089311e-02 +0.0000000000000000e+00 +9.9803463147918592e-01
-7.0820000000009247e+02 -1.6299323206136393e+01 +0.0000000000000000e+00 -7.0760237266390493e+02 +6.2664939885343995e-02 +0.0000000000000000e+00 +9.9803462129786502e-01
-7.0830000000009250e+02 -1.6305589708208725e+01 +0.0000000000000000e+00 -7.0770217612552710e+02 +6.2665101466047340e-02 +0.0000000000000000e+00 +9.9803461115246728e-01
-7.0840000000009252e+02 -1.6311856226410590e+01 +0.0000000000000000e+00 -7.0780197958613655e+02 +6.2665262476390246e-02 +0.0000000000000000e+00 +9.9803460104285546e-01
-7.0850000000009254e+02 -1.6318122760685064e+01 +0.0000000000000000e+00 -7.0790178304573681e+02 +6.2665422918554411e-02 +0.0000000000000000e+00 +9.9803459096889291e-01
-7.0860000000009256e+02 -1.6324389310975434e+01 +0.0000000000000000e+00 -7.0800158650433150e+02 +6.2665582794712391e-02 +0.0000000000000000e+00 +9.9803458093044339e-01
-7.0870000000009259e+02 -1.6330655877225212e+01 +0.0000000000000000e+00 -7.0810138996192404e+02 +6.2665742107027647e-02 +0.0000000000000000e+00 +9.9803457092737136e-01
-7.0880000000009261e+02 -1.6336922459378119e+01 +0.0000000000000000e+00 -7.0820119341851807e+02 +6.2665900857654597e-02 +0.0000000000000000e+00 +9.9803456095954179e-01
-7.0890000000009263e+02 -1.6343189057378094e+01 +0.0000000000000000e+00 -7.0830099687411712e+02 +6.2666059048738634e-02 +0.0000000000000000e+00 +9.9803455102682026e-01
-7.0900000000009265e+02 -1.6349455671169288e+01 +0.0000000000000000e+00 -7.0840080032872459e+02 +6.2666216682416190e-02 +0.0000000000000000e+00 +9.9803454112907297e-01
-7.0910000000009268e+02 -1.6355722300696069e+01 +0.0000000000000000e+00 -7.0850060378234400e+02 +6.2666373760814797e-02 +0.0000000000000000e+00 +9.9803453126616648e-01
-7.0920000000009270e+02 -1.6361988945903015e+01 +0.0000000000000000e+00 -7.0860040723497889e+02 +6.2666530286053110e-02 +0.0000000000000000e+00 +9.9803452143796811e-01
-7.0930000000009272e+02 -1.6368255606734913e+01 +0.0000000000000000e+00 -7.0870021068663277e+02 +6.2666686260240967e-02 +0.0000000000000000e+00 +9.9803451164434553e-01
-7.0940000000009275e+02 -1.6374522283136763e+01 +0.0000000000000000e+00 -7.0880001413730895e+02 +6.2666841685479438e-02 +0.0000000000000000e+00 +9.9803450188516718e-01
-7.0950000000009277e+02 -1.6380788975053779e+01 +0.0000000000000000e+00 -7.0889981758701094e+02 +6.2666996563860877e-02 +0.0000000000000000e+00 +9.9803449216030193e-01
-7.0960000000009279e+02 -1.6387055682431377e+01 +0.0000000000000000e+00 -7.0899962103574217e+02 +6.2667150897468951e-02 +0.0000000000000000e+00 +9.9803448246961923e-01
-7.0970000000009281e+02 -1.6393322405215184e+01 +0.0000000000000000e+00 -7.0909942448350603e+02 +6.2667304688378708e-02 +0.0000000000000000e+00 +9.9803447281298896e-01
-7.0980000000009284e+02 -1.6399589143351033e+01 +0.0000000000000000e+00 -7.0919922793030594e+02 +6.2667457938656634e-02 +0.0000000000000000e+00 +9.9803446319028166e-01
-7.0990000000009286e+02 -1.6405855896784963e+01 +0.0000000000000000e+00 -7.0929903137614519e+02 +6.2667610650360667e-02 +0.0000000000000000e+00 +9.9803445360136833e-01
-7.1000000000009288e+02 -1.6412122665463222e+01 +0.0000000000000000e+00 -7.0939883482102732e+02 +6.2667762825540277e-02 +0.0000000000000000e+00 +9.9803444404612052e-01
-7.1010000000009290e+02 -1.6418389449332256e+01 +0.0000000000000000e+00 -7.0949863826495562e+02 +6.2667914466236513e-02 +0.0000000000000000e+00 +9.9803443452441032e-01
-7.1020000000009293e+02 -1.6424656248338721e+01 +0.0000000000000000e+00 -7.0959844170793338e+02 +6.2668065574482068e-02 +0.0000000000000000e+00 +9.9803442503611040e-01
-7.1030000000009295e+02 -1.6430923062429471e+01 +0.0000000000000000e+00 -7.0969824514996401e+02 +6.2668216152301545e-02 +0.0000000000000000e+00 +9.9803441558109385e-01
-7.1040000000009297e+02 -1.6437189891551569e+01 +0.0000000000000000e+00 -7.0979804859105070e+02 +6.2668366201711651e-02 +0.0000000000000000e+00 +9.9803440615923422e-01
-7.1050000000009300e+02 -1.6443456735652269e+01 +0.0000000000000000e+00 -7.0989785203119686e+02 +6.2668515724721222e-02 +0.0000000000000000e+00 +9.9803439677040562e-01
-7.1060000000009302e+02 -1.6449723594679032e+01 +0.0000000000000000e+00 -7.0999765547040579e+02 +6.2668664723331158e-02 +0.0000000000000000e+00 +9.9803438741448269e-01
-7.1070000000009304e+02 -1.6455990468579522e+01 +0.0000000000000000e+00 -7.1009745890868078e+02 +6.2668813199534434e-02 +0.0000000000000000e+00 +9.9803437809134055e-01
-7.1080000000009306e+02 -1.6462257357301592e+01 +0.0000000000000000e+00 -7.1019726234602513e+02 +6.2668961155316005e-02 +0.0000000000000000e+00 +9.9803436880085472e-01
-7.1090000000009309e+02 -1.6468524260793302e+01 +0.0000000000000000e+00 -7.1029706578244202e+02 +6.2669108592652817e-02 +0.0000000000000000e+00 +9.9803435954290132e-01
-7.1100000000009311e+02 -1.6474791179002906e+01 +0.0000000000000000e+00 -7.1039686921793475e+02 +6.2669255513513766e-02 +0.0000000000000000e+00 +9.9803435031735699e-01
-7.1110000000009313e+02 -1.6481058111878855e+01 +0.0000000000000000e+00 -7.1049667265250650e+02 +6.2669401919859646e-02 +0.0000000000000000e+00 +9.9803434112409883e-01
-7.1120000000009315e+02 -1.6487325059369795e+01 +0.0000000000000000e+00 -7.1059647608616058e+02 +6.2669547813643117e-02 +0.0000000000000000e+00 +9.9803433196300440e-01
-7.1130000000009318e+02 -1.6493592021424565e+01 +0.0000000000000000e+00 -7.1069627951890016e+02 +6.2669693196808693e-02 +0.0000000000000000e+00 +9.9803432283395188e-01
-7.1140000000009320e+02 -1.6499858997992202e+01 +0.0000000000000000e+00 -7.1079608295072842e+02 +6.2669838071292672e-02 +0.0000000000000000e+00 +9.9803431373681983e-01
-7.1150000000009322e+02 -1.6506125989021932e+01 +0.0000000000000000e+00 -7.1089588638164855e+02 +6.2669982439023136e-02 +0.0000000000000000e+00 +9.9803430467148746e-01
-7.1160000000009325e+02 -1.6512392994463177e+01 +0.0000000000000000e+00 -7.1099568981166374e+02 +6.2670126301919898e-02 +0.0000000000000000e+00 +9.9803429563783441e-01
-7.1170000000009327e+02 -1.6518660014265549e+01 +0.0000000000000000e+00 -7.1109549324077716e+02 +6.2670269661894470e-02 +0.0000000000000000e+00 +9.9803428663574090e-01
-7.1180000000009329e+02 -1.6524927048378853e+01 +0.0000000000000000e+00 -7.1119529666899189e+02 +6.2670412520850011e-02 +0.0000000000000000e+00 +9.9803427766508768e-01
-7.1190000000009331e+02 -1.6531194096753079e+01 +0.0000000000000000e+00 -7.1129510009631122e+02 +6.2670554880681323e-02 +0.0000000000000000e+00 +9.9803426872575596e-01
-7.1200000000009334e+02 -1.6537461159338413e+01 +0.0000000000000000e+00 -7.1139490352273810e+02 +6.2670696743274787e-02 +0.0000000000000000e+00 +9.9803425981762739e-01
-7.1210000000009336e+02 -1.6543728236085222e+01 +0.0000000000000000e+00 -7.1149470694827573e+02 +6.2670838110508359e-02 +0.0000000000000000e+00 +9.9803425094058440e-01
-7.1220000000009338e+02 -1.6549995326944064e+01 +0.0000000000000000e+00 -7.1159451037292718e+02 +6.2670978984251585e-02 +0.0000000000000000e+00 +9.9803424209450975e-01
-7.1230000000009341e+02 -1.6556262431865683e+01 +0.0000000000000000e+00 -7.1169431379669561e+02 +6.2671119366366726e-02 +0.0000000000000000e+00 +9.9803423327928664e-01
-7.1240000000009343e+02 -1.6562529550801010e+01 +0.0000000000000000e+00 -7.1179411721958411e+02 +6.2671259258709991e-02 +0.0000000000000000e+00 +9.9803422449479884e-01
-7.1250000000009345e+02 -1.6568796683701159e+01 +0.0000000000000000e+00 -7.1189392064159563e+02 +6.2671398663131692e-02 +0.0000000000000000e+00 +9.9803421574093032e-01
-7.1260000000009347e+02 -1.6575063830517433e+01 +0.0000000000000000e+00 -7.1199372406273335e+02 +6.2671537581476186e-02 +0.0000000000000000e+00 +9.9803420701756540e-01
-7.1270000000009350e+02 -1.6581330991201312e+01 +0.0000000000000000e+00 -7.1209352748300023e+02 +6.2671676015581948e-02 +0.0000000000000000e+00 +9.9803419832458895e-01
-7.1280000000009352e+02 -1.6587598165704467e+01 +0.0000000000000000e+00 -7.1219333090239934e+02 +6.2671813967281498e-02 +0.0000000000000000e+00 +9.9803418966188606e-01
-7.1290000000009354e+02 -1.6593865353978750e+01 +0.0000000000000000e+00 -7.1229313432093363e+02 +6.2671951438401444e-02 +0.0000000000000000e+00 +9.9803418102934216e-01
-7.1300000000009356e+02 -1.6600132555976188e+01 +0.0000000000000000e+00 -7.1239293773860618e+02 +6.2672088430762468e-02 +0.0000000000000000e+00 +9.9803417242684322e-01
-7.1310000000009359e+02 -1.6606399771649002e+01 +0.0000000000000000e+00 -7.1249274115541994e+02 +6.2672224946179300e-02 +0.0000000000000000e+00 +9.9803416385427546e-01
-7.1320000000009361e+02 -1.6612667000949585e+01 +0.0000000000000000e+00 -7.1259254457137797e+02 +6.2672360986460743e-02 +0.0000000000000000e+00 +9.9803415531152539e-01
-7.1330000000009363e+02 -1.6618934243830516e+01 +0.0000000000000000e+00 -7.1269234798648324e+02 +6.2672496553409646e-02 +0.0000000000000000e+00 +9.9803414679848013e-01
-7.1340000000009366e+02 -1.6625201500244550e+01 +0.0000000000000000e+00 -7.1279215140073870e+02 +6.2672631648822918e-02 +0.0000000000000000e+00 +9.9803413831502696e-01
-7.1350000000009368e+02 -1.6631468770144622e+01 +0.0000000000000000e+00 -7.1289195481414731e+02 +6.2672766274491531e-02 +0.0000000000000000e+00 +9.9803412986105355e-01
-7.1360000000009370e+02 -1.6637736053483849e+01 +0.0000000000000000e+00 -7.1299175822671191e+02 +6.2672900432200473e-02 +0.0000000000000000e+00 +9.9803412143644810e-01
-7.1370000000009372e+02 -1.6644003350215524e+01 +0.0000000000000000e+00 -7.1309156163843556e+02 +6.2673034123728794e-02 +0.0000000000000000e+00 +9.9803411304109901e-01
-7.1380000000009375e+02 -1.6650270660293117e+01 +0.0000000000000000e+00 -7.1319136504932112e+02 +6.2673167350849573e-02 +0.0000000000000000e+00 +9.9803410467489517e-01
-7.1390000000009377e+02 -1.6656537983670272e+01 +0.0000000000000000e+00 -7.1329116845937153e+02 +6.2673300115329914e-02 +0.0000000000000000e+00 +9.9803409633772577e-01
-7.1400000000009379e+02 -1.6662805320300819e+01 +0.0000000000000000e+00 -7.1339097186858965e+02 +6.2673432418930961e-02 +0.0000000000000000e+00 +9.9803408802948046e-01
-7.1410000000009381e+02 -1.6669072670138753e+01 +0.0000000000000000e+00 -7.1349077527697841e+02 +6.2673564263407866e-02 +0.0000000000000000e+00 +9.9803407975004921e-01
-7.1420000000009384e+02 -1.6675340033138255e+01 +0.0000000000000000e+00 -7.1359057868454067e+02 +6.2673695650509745e-02 +0.0000000000000000e+00 +9.9803407149932233e-01
-7.1430000000009386e+02 -1.6681607409253669e+01 +0.0000000000000000e+00 -7.1369038209127928e+02 +6.2673826581978703e-02 +0.0000000000000000e+00 +9.9803406327719058e-01
-7.1440000000009388e+02 -1.6687874798439520e+01 +0.0000000000000000e+00 -7.1379018549719706e+02 +6.2673957059548716e-02 +0.0000000000000000e+00 +9.9803405508354526e-01
-7.1450000000009391e+02 -1.6694142200650507e+01 +0.0000000000000000e+00 -7.1388998890229686e+02 +6.2674087084945471e-02 +0.0000000000000000e+00 +9.9803404691827813e-01
-7.1460000000009393e+02 -1.6700409615841494e+01 +0.0000000000000000e+00 -7.1398979230658165e+02 +6.2674216659886414e-02 +0.0000000000000000e+00 +9.9803403878128161e-01
-7.1470000000009395e+02 -1.6706677043967524e+01 +0.0000000000000000e+00 -7.1408959571005414e+02 +6.2674345786080776e-02 +0.0000000000000000e+00 +9.9803403067244856e-01
-7.1480000000009397e+02 -1.6712944484983808e+01 +0.0000000000000000e+00 -7.1418939911271707e+02 +6.2674474465229585e-02 +0.0000000000000000e+00 +9.9803402259167218e-01
-7.1490000000009400e+02 -1.6719211938845724e+01 +0.0000000000000000e+00 -7.1428920251457339e+02 +6.2674602699025694e-02 +0.0000000000000000e+00 +9.9803401453884644e-01
-7.1500000000009402e+02 -1.6725479405508825e+01 +0.0000000000000000e+00 -7.1438900591562583e+02 +6.2674730489153785e-02 +0.0000000000000000e+00 +9.9803400651386576e-01
-7.1510000000009404e+02 -1.6731746884928825e+01 +0.0000000000000000e+00 -7.1448880931587712e+02 +6.2674857837290432e-02 +0.0000000000000000e+00 +9.9803399851662500e-01
-7.1520000000009406e+02 -1.6738014377061607e+01 +0.0000000000000000e+00 -7.1458861271533010e+02 +6.2674984745104079e-02 +0.0000000000000000e+00 +9.9803399054701947e-01
-7.1530000000009409e+02 -1.6744281881863223e+01 +0.0000000000000000e+00 -7.1468841611398750e+02 +6.2675111214255078e-02 +0.0000000000000000e+00 +9.9803398260494514e-01
-7.1540000000009411e+02 -1.6750549399289891e+01 +0.0000000000000000e+00 -7.1478821951185205e+02 +6.2675237246395746e-02 +0.0000000000000000e+00 +9.9803397469029842e-01
-7.1550000000009413e+02 -1.6756816929297990e+01 +0.0000000000000000e+00 -7.1488802290892647e+02 +6.2675362843170337e-02 +0.0000000000000000e+00 +9.9803396680297618e-01
-7.1560000000009416e+02 -1.6763084471844067e+01 +0.0000000000000000e+00 -7.1498782630521350e+02 +6.2675488006215099e-02 +0.0000000000000000e+00 +9.9803395894287583e-01
-7.1570000000009418e+02 -1.6769352026884828e+01 +0.0000000000000000e+00 -7.1508762970071587e+02 +6.2675612737158298e-02 +0.0000000000000000e+00 +9.9803395110989535e-01
-7.1580000000009420e+02 -1.6775619594377147e+01 +0.0000000000000000e+00 -7.1518743309543629e+02 +6.2675737037620236e-02 +0.0000000000000000e+00 +9.9803394330393302e-01
-7.1590000000009422e+02 -1.6781887174278058e+01 +0.0000000000000000e+00 -7.1528723648937751e+02 +6.2675860909213260e-02 +0.0000000000000000e+00 +9.9803393552488784e-01
-7.1600000000009425e+02 -1.6788154766544750e+01 +0.0000000000000000e+00 -7.1538703988254213e+02 +6.2675984353541825e-02 +0.0000000000000000e+00 +9.9803392777265920e-01
-7.1610000000009427e+02 -1.6794422371134576e+01 +0.0000000000000000e+00 -7.1548684327493288e+02 +6.2676107372202500e-02 +0.0000000000000000e+00 +9.9803392004714708e-01
-7.1620000000009429e+02 -1.6800689988005054e+01 +0.0000000000000000e+00 -7.1558664666655238e+02 +6.2676229966784069e-02 +0.0000000000000000e+00 +9.9803391234825178e-01
-7.1630000000009431e+02 -1.6806957617113852e+01 +0.0000000000000000e+00 -7.1568645005740336e+02 +6.2676352138868865e-02 +0.0000000000000000e+00 +9.9803390467587405e-01
-7.1640000000009434e+02 -1.6813225258418797e+01 +0.0000000000000000e+00 -7.1578625344748843e+02 +6.2676473890034570e-02 +0.0000000000000000e+00 +9.9803389702991496e-01
-7.1650000000009436e+02 -1.6819492911877880e+01 +0.0000000000000000e+00 -7.1588605683681021e+02 +6.2676595221854384e-02 +0.0000000000000000e+00 +9.9803388941027593e-01
-7.1660000000009438e+02 -1.6825760577449241e+01 +0.0000000000000000e+00 -7.1598586022537131e+02 +6.2676716135897051e-02 +0.0000000000000000e+00 +9.9803388181685859e-01
-7.1670000000009441e+02 -1.6832028255091185e+01 +0.0000000000000000e+00 -7.1608566361317446e+02 +6.2676836633726848e-02 +0.0000000000000000e+00 +9.9803387424956480e-01
-7.1680000000009443e+02 -1.6838295944762166e+01 +0.0000000000000000e+00 -7.1618546700022216e+02 +6.2676956716903556e-02 +0.0000000000000000e+00 +9.9803386670829686e-01
-7.1690000000009445e+02 -1.6844563646420795e+01 +0.0000000000000000e+00 -7.1628527038651703e+02 +6.2677076386982444e-02 +0.0000000000000000e+00 +9.9803385919295717e-01
-7.1700000000009447e+02 -1.6850831360025843e+01 +0.0000000000000000e+00 -7.1638507377206167e+02 +6.2677195645514286e-02 +0.0000000000000000e+00 +9.9803385170344849e-01
-7.1710000000009450e+02 -1.6857099085536230e+01 +0.0000000000000000e+00 -7.1648487715685860e+02 +6.2677314494045303e-02 +0.0000000000000000e+00 +9.9803384423967390e-01
-7.1720000000009452e+02 -1.6863366822911036e+01 +0.0000000000000000e+00 -7.1658468054091043e+02 +6.2677432934117205e-02 +0.0000000000000000e+00 +9.9803383680153668e-01
-7.1730000000009454e+02 -1.6869634572109490e+01 +0.0000000000000000e+00 -7.1668448392421976e+02 +6.2677550967267140e-02 +0.0000000000000000e+00 +9.9803382938894047e-01
-7.1740000000009456e+02 -1.6875902333090977e+01 +0.0000000000000000e+00 -7.1678428730678911e+02 +6.2677668595027686e-02 +0.0000000000000000e+00 +9.9803382200178914e-01
-7.1750000000009459e+02 -1.6882170105815035e+01 +0.0000000000000000e+00 -7.1688409068862097e+02 +6.2677785818926829e-02 +0.0000000000000000e+00 +9.9803381463998697e-01
-7.1760000000009461e+02 -1.6888437890241352e+01 +0.0000000000000000e+00 -7.1698389406971796e+02 +6.2677902640487990e-02 +0.0000000000000000e+00 +9.9803380730343827e-01
-7.1770000000009463e+02 -1.6894705686329772e+01 +0.0000000000000000e+00 -7.1708369745008258e+02 +6.2678019061229967e-02 +0.0000000000000000e+00 +9.9803379999204789e-01
-7.1780000000009466e+02 -1.6900973494040286e+01 +0.0000000000000000e+00 -7.1718350082971722e+02 +6.2678135082666925e-02 +0.0000000000000000e+00 +9.9803379270572090e-01
-7.1790000000009468e+02 -1.6907241313333046e+01 +0.0000000000000000e+00 -7.1728330420862449e+02 +6.2678250706308419e-02 +0.0000000000000000e+00 +9.9803378544436261e-01
-7.1800000000009470e+02 -1.6913509144168341e+01 +0.0000000000000000e+00 -7.1738310758680689e+02 +6.2678365933659330e-02 +0.0000000000000000e+00 +9.9803377820787864e-01
-7.1810000000009472e+02 -1.6919776986506619e+01 +0.0000000000000000e+00 -7.1748291096426692e+02 +6.2678480766219874e-02 +0.0000000000000000e+00 +9.9803377099617496e-01
-7.1820000000009475e+02 -1.6926044840308474e+01 +0.0000000000000000e+00 -7.1758271434100698e+02 +6.2678595205485590e-02 +0.0000000000000000e+00 +9.9803376380915776e-01
-7.1830000000009477e+02 -1.6932312705534656e+01 +0.0000000000000000e+00 -7.1768251771702955e+02 +6.2678709252946982e-02 +0.0000000000000000e+00 +9.9803375664673355e-01
-7.1840000000009479e+02 -1.6938580582146056e+01 +0.0000000000000000e+00 -7.1778232109233716e+02 +6.2678822910089138e-02 +0.0000000000000000e+00 +9.9803374950880919e-01
-7.1850000000009481e+02 -1.6944848470103715e+01 +0.0000000000000000e+00 -7.1788212446693217e+02 +6.2678936178391639e-02 +0.0000000000000000e+00 +9.9803374239529197e-01
-7.1860000000009484e+02 -1.6951116369368822e+01 +0.0000000000000000e+00 -7.1798192784081698e+02 +6.2679049059328529e-02 +0.0000000000000000e+00 +9.9803373530608930e-01
-7.1870000000009486e+02 -1.6957384279902715e+01 +0.0000000000000000e+00 -7.1808173121399409e+02 +6.2679161554368326e-02 +0.0000000000000000e+00 +9.9803372824110925e-01
-7.1880000000009488e+02 -1.6963652201666878e+01 +0.0000000000000000e+00 -7.1818153458646600e+02 +6.2679273664974028e-02 +0.0000000000000000e+00 +9.9803372120025990e-01
-7.1890000000009491e+02 -1.6969920134622942e+01 +0.0000000000000000e+00 -7.1828133795823499e+02 +6.2679385392603079e-02 +0.0000000000000000e+00 +9.9803371418344999e-01
-7.1900000000009493e+02 -1.6976188078732680e+01 +0.0000000000000000e+00 -7.1838114132930343e+02 +6.2679496738707374e-02 +0.0000000000000000e+00 +9.9803370719058837e-01
-7.1910000000009495e+02 -1.6982456033958012e+01 +0.0000000000000000e+00 -7.1848094469967384e+02 +6.2679607704733228e-02 +0.0000000000000000e+00 +9.9803370022158444e-01
-7.1920000000009497e+02 -1.6988724000261005e+01 +0.0000000000000000e+00 -7.1858074806934849e+02 +6.2679718292121406e-02 +0.0000000000000000e+00 +9.9803369327634772e-01
-7.1930000000009500e+02 -1.6994991977603863e+01 +0.0000000000000000e+00 -7.1868055143832987e+02 +6.2679828502307078e-02 +0.0000000000000000e+00 +9.9803368635478829e-01
-7.1940000000009502e+02 -1.7001259965948940e+01 +0.0000000000000000e+00 -7.1878035480662027e+02 +6.2679938336719823e-02 +0.0000000000000000e+00 +9.9803367945681654e-01
-7.1950000000009504e+02 -1.7007527965258728e+01 +0.0000000000000000e+00 -7.1888015817422206e+02 +6.2680047796783628e-02 +0.0000000000000000e+00 +9.9803367258234310e-01
-7.1960000000009506e+02 -1.7013795975495864e+01 +0.0000000000000000e+00 -7.1897996154113753e+02 +6.2680156883916857e-02 +0.0000000000000000e+00 +9.9803366573127894e-01
-7.1970000000009509e+02 -1.7020063996623126e+01 +0.0000000000000000e+00 -7.1907976490736905e+02 +6.2680265599532270e-02 +0.0000000000000000e+00 +9.9803365890353557e-01
-7.1980000000009511e+02 -1.7026332028603434e+01 +0.0000000000000000e+00 -7.1917956827291903e+02 +6.2680373945036977e-02 +0.0000000000000000e+00 +9.9803365209902473e-01
-7.1990000000009513e+02 -1.7032600071399845e+01 +0.0000000000000000e+00 -7.1927937163778972e+02 +6.2680481921832454e-02 +0.0000000000000000e+00 +9.9803364531765848e-01
-7.2000000000009516e+02 -1.7038868124975558e+01 +0.0000000000000000e+00 -7.1937917500198341e+02 +6.2680589531314543e-02 +0.0000000000000000e+00 +9.9803363855934923e-01
-7.2010000000009518e+02 -1.7045136189293910e+01 +0.0000000000000000e+00 -7.1947897836550237e+02 +6.2680696774873423e-02 +0.0000000000000000e+00 +9.9803363182400984e-01
-7.2020000000009520e+02 -1.7051404264318379e+01 +0.0000000000000000e+00 -7.1957878172834899e+02 +6.2680803653893585e-02 +0.0000000000000000e+00 +9.9803362511155347e-01
-7.2030000000009522e+02 -1.7057672350012581e+01 +0.0000000000000000e+00 -7.1967858509052542e+02 +6.2680910169753606e-02 +0.0000000000000000e+00 +9.9803361842189364e-01
-7.2040000000009525e+02 -1.7063940446340268e+01 +0.0000000000000000e+00 -7.1977838845203405e+02 +6.2681016323825847e-02 +0.0000000000000000e+00 +9.9803361175494432e-01
-7.2050000000009527e+02 -1.7070208553265331e+01 +0.0000000000000000e+00 -7.1987819181287716e+02 +6.2681122117476368e-02 +0.0000000000000000e+00 +9.9803360511061989e-01
-7.2060000000009529e+02 -1.7076476670751795e+01 +0.0000000000000000e+00 -7.1997799517305691e+02 +6.2681227552064900e-02 +0.0000000000000000e+00 +9.9803359848883499e-01
-7.2070000000009532e+02 -1.7082744798763819e+01 +0.0000000000000000e+00 -7.2007779853257568e+02 +6.2681332628944902e-02 +0.0000000000000000e+00 +9.9803359188950469e-01
-7.2080000000009534e+02 -1.7089012937265704e+01 +0.0000000000000000e+00 -7.2017760189143564e+02 +6.2681437349463506e-02 +0.0000000000000000e+00 +9.9803358531254449e-01
-7.2090000000009536e+02 -1.7095281086221878e+01 +0.0000000000000000e+00 -7.2027740524963895e+02 +6.2681541714961556e-02 +0.0000000000000000e+00 +9.9803357875787035e-01
-7.2100000000009538e+02 -1.7101549245596907e+01 +0.0000000000000000e+00 -7.2037720860718798e+02 +6.2681645726773594e-02 +0.0000000000000000e+00 +9.9803357222539857e-01
-7.2110000000009541e+02 -1.7107817415355488e+01 +0.0000000000000000e+00 -7.2047701196408480e+02 +6.2681749386227836e-02 +0.0000000000000000e+00 +9.9803356571504587e-01
-7.2120000000009543e+02 -1.7114085595462452e+01 +0.0000000000000000e+00 -7.2057681532033166e+02 +6.2681852694646226e-02 +0.0000000000000000e+00 +9.9803355922672932e-01
-7.2130000000009545e+02 -1.7120353785882759e+01 +0.0000000000000000e+00 -7.2067661867593085e+02 +6.2681955653344390e-02 +0.0000000000000000e+00 +9.9803355276036632e-01
-7.2140000000009547e+02 -1.7126621986581505e+01 +0.0000000000000000e+00 -7.2077642203088453e+02 +6.2682058263631643e-02 +0.0000000000000000e+00 +9.9803354631587482e-01
-7.2150000000009550e+02 -1.7132890197523913e+01 +0.0000000000000000e+00 -7.2087622538519486e+02 +6.2682160526811012e-02 +0.0000000000000000e+00 +9.9803353989317301e-01
-7.2160000000009552e+02 -1.7139158418675340e+01 +0.0000000000000000e+00 -7.2097602873886399e+02 +6.2682262444179224e-02 +0.0000000000000000e+00 +9.9803353349217960e-01
-7.2170000000009554e+02 -1.7145426650001266e+01 +0.0000000000000000e+00 -7.2107583209189409e+02 +6.2682364017026704e-02 +0.0000000000000000e+00 +9.9803352711281368e-01
-7.2180000000009557e+02 -1.7151694891467304e+01 +0.0000000000000000e+00 -7.2117563544428731e+02 +6.2682465246637592e-02 +0.0000000000000000e+00 +9.9803352075499474e-01
-7.2190000000009559e+02 -1.7157963143039193e+01 +0.0000000000000000e+00 -7.2127543879604582e+02 +6.2682566134289741e-02 +0.0000000000000000e+00 +9.9803351441864263e-01
-7.2200000000009561e+02 -1.7164231404682806e+01 +0.0000000000000000e+00 -7.2137524214717178e+02 +6.2682666681254717e-02 +0.0000000000000000e+00 +9.9803350810367752e-01
