# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3870000000007667e+02 -1.5765015053036685e-01 -2.4178140832438447e-01 +1.9230940176407284e+01 +8.8103979017054268e+00 +2.5061418761084278e+03 -9.1234035277430958e+04 -1.2219819350041471e+07 
-6.3880000000007669e+02 -1.5726282799784261e-01 -2.4169079953835126e-01 +1.9191510367975248e+01 +9.3683960132482351e+00 +2.6697665148421106e+03 -9.4224057785553174e+04 -1.3044396173191378e+07 
-6.3890000000007672e+02 -1.5687608644053358e-01 -2.4159770267072003e-01 +1.9152211414141807e+01 +9.9157198146307746e+00 +2.8314900337178628e+03 -9.7006273874557126e+04 -1.3863988447805209e+07 
-6.3900000000007674e+02 -1.5648992546988577e-01 -2.4150159108236122e-01 +1.9113160394675429e+01 +1.0443715682491961e+01 +2.9894612525373559e+03 -9.9550485830952384e+04 -1.4670594681548696e+07 
-6.3910000000007676e+02 -1.5610434471319903e-01 -2.4140194299676826e-01 +1.9074475543959743e+01 +1.0943873880633802e+01 +3.1418124595293534e+03 -1.0182739208187754e+05 -1.5456137249175128e+07 
-6.3920000000007678e+02 -1.5571934381335953e-01 -2.4129824155233986e-01 +1.9036276207607248e+01 +1.1407830260211876e+01 +3.2866604148717402e+03 -1.0380859962192221e+05 -1.6212467986039883e+07 
-6.3930000000007681e+02 -1.5533492242885322e-01 -2.4118997476480894e-01 +1.8998682847339886e+01 +1.1827364987214105e+01 +3.4221062657158409e+03 -1.0546662037652313e+05 -1.6931368222794749e+07 
-6.3940000000007683e+02 -1.5495108024249007e-01 -2.4107663314741357e-01 +1.8961818502846036e+01 +1.2194344459868079e+01 +3.5462048928315121e+03 -1.0677486364115015e+05 -1.7604422040881690e+07 
-6.3950000000007685e+02 -1.5456781698814478e-01 -2.4095769335916128e-01 +1.8925814226582808e+01 +1.2500103124348675e+01 +3.6568254333756699e+03 -1.0770436376999946e+05 -1.8222300386614136e+07 
-6.3960000000007688e+02 -1.5418513240424750e-01 -2.4083261854593260e-01 +1.8890802488969296e+01 +1.2735030757573394e+01 +3.7517326167093829e+03 -1.0822009241070216e+05 -1.8774974798295897e+07 
-6.3970000000007690e+02 -1.5380302608154733e-01 -2.4070092896016279e-01 +1.8856885287239720e+01 +1.2889552515340535e+01 +3.8291527787672840e+03 -1.0828380298791939e+05 -1.9254199670927089e+07 
-6.3980000000007692e+02 -1.5342149745818451e-01 -2.4056234044097746e-01 +1.8824106802742797e+01 +1.2957210169109908e+01 +3.8883511199176719e+03 -1.0786938840011699e+05 -1.9656308669491917e+07 
-6.3990000000007694e+02 -1.5304054611022189e-01 -2.4041677555371979e-01 +1.8792482763543958e+01 +1.2935802358994380e+01 +3.9292013439704756e+03 -1.0697125248581124e+05 -1.9980535572773952e+07 
-6.4000000000007697e+02 -1.5266017184528469e-01 -2.4026425428763987e-01 +1.8762031114947007e+01 +1.2825345956044671e+01 +3.9516130686068786e+03 -1.0559523654462391e+05 -2.0226408453583006e+07 
-6.4010000000007699e+02 -1.5228037432169758e-01 -2.4010481787483776e-01 +1.8732759524833238e+01 +1.2626367136682573e+01 +3.9556566768080415e+03 -1.0374996922031460e+05 -2.0394140525492247e+07 
-6.4020000000007701e+02 -1.5190115233676998e-01 -2.3993857994395801e-01 +1.8704627149070713e+01 +1.2341135980081203e+01 +3.9421004414621098e+03 -1.0145338716686757e+05 -2.0486805096149608e+07 
-6.4030000000007703e+02 -1.5152250385906552e-01 -2.3976579575050716e-01 +1.8677553576006449e+01 +1.1975287142497411e+01 +3.9122352827316959e+03 -9.8741147397265697e+04 -2.0509507866583012e+07 
-6.4040000000007706e+02 -1.5114442667466640e-01 -2.3958678201412231e-01 +1.8651454939848286e+01 +1.1535830300609808e+01 +3.8673629210884378e+03 -9.5655965850441527e+04 -2.0467310896166507e+07 
-6.4050000000007708e+02 -1.5076691859266803e-01 -2.3940191186624854e-01 +1.8626261959268831e+01 +1.1030787067497982e+01 +3.8085111428174851e+03 -9.2245019455236863e+04 -2.0364029573977575e+07 
-6.4060000000007710e+02 -1.5038997736061546e-01 -2.3921158143266066e-01 +1.8601901329991612e+01 +1.0469379892890437e+01 +3.7366974924644346e+03 -8.8563497236138224e+04 -2.0203184671515711e+07 
-6.4070000000007713e+02 -1.5001360063693017e-01 -2.3901620696949211e-01 +1.8578290149915219e+01 +9.8626413781723414e+00 +3.6529616370681752e+03 -8.4679350646711828e+04 -1.9987943578647316e+07 
-6.4080000000007715e+02 -1.4963778608213416e-01 -2.3881620913148358e-01 +1.8555347206423594e+01 +9.2217522455174272e+00 +3.5582906939883592e+03 -8.0659237755989336e+04 -1.9721362176236466e+07 
-6.4090000000007717e+02 -1.4926253129180764e-01 -2.3861195507882055e-01 +1.8532978331222896e+01 +8.5554220151510734e+00 +3.4540471184037156e+03 -7.6548365925672042e+04 -1.9409132400606748e+07 
-6.4100000000007719e+02 -1.4888783381992587e-01 -2.3840379075977763e-01 +1.8511082361318699e+01 +7.8714986882435607e+00 +3.3417677110900086e+03 -7.2385223163999399e+04 -1.9058009953885768e+07 
-6.4110000000007722e+02 -1.4851369120693753e-01 -2.3819205909941263e-01 +1.8489556641219465e+01 +7.1777603088963060e+00 +3.2230166737729996e+03 -6.8207909172945103e+04 -1.8674883855832614e+07 
-6.4120000000007724e+02 -1.4814010097991778e-01 -2.3797710001788605e-01 +1.8468297045515655e+01 +6.4819159542234743e+00 +3.0993850949529747e+03 -6.4054143191344847e+04 -1.8266773561165527e+07 
-6.4130000000007726e+02 -1.4776706064785969e-01 -2.3775925336265072e-01 +1.8447197065077908e+01 +5.7917312155280705e+00 +2.9725149575742957e+03 -5.9962248043833555e+04 -1.7840978025303487e+07 
-6.4140000000007728e+02 -1.4739456767967068e-01 -2.3753887766387888e-01 +1.8426143132398533e+01 +5.1158978458984459e+00 +2.8442347965600602e+03 -5.5978604785475247e+04 -1.7406013978739671e+07 
-6.4150000000007731e+02 -1.4702261954976834e-01 -2.3731632250193102e-01 +1.8405023658777701e+01 +4.4629255544899324e+00 +2.7163248975234906e+03 -5.2150554270280765e+04 -1.6970309382458679e+07 
-6.4160000000007733e+02 -1.4665121369838863e-01 -2.3709190544354672e-01 +1.8383725728155895e+01 +3.8395670063048479e+00 +2.5904625836648797e+03 -4.8514067294778688e+04 -1.6541470321113165e+07 
-6.4170000000007735e+02 -1.4628034743626839e-01 -2.3686594992540219e-01 +1.8362116742962613e+01 +3.2514518408014608e+00 +2.4685618591191637e+03 -4.5095923996713813e+04 -1.6127805925880754e+07 
-6.4180000000007738e+02 -1.4591001799714823e-01 -2.3663879646843095e-01 +1.8340050595324403e+01 +2.7041393428810752e+00 +2.3527490956689494e+03 -4.1921166314252368e+04 -1.5738482140588526e+07 
-6.4190000000007740e+02 -1.4554022261501220e-01 -2.3641077847051564e-01 +1.8317381525324826e+01 +2.2030031548753159e+00 +2.2451412154260242e+03 -3.9013748493360428e+04 -1.5382612710869133e+07 
-6.4200000000007742e+02 -1.4517095877912592e-01 -2.3618227010416765e-01 +1.8293975832029368e+01 +1.7543812244465495e+00 +2.1476963018930251e+03 -3.6402588740143918e+04 -1.5068692203359710e+07 
-6.4210000000007744e+02 -1.4480222474857454e-01 -2.3595369136371558e-01 +1.8269743269140275e+01 +1.3657023562451192e+00 +2.0617461774103313e+03 -3.4122252403517676e+04 -1.4802639567016589e+07 
-6.4220000000007747e+02 -1.4443402000075720e-01 -2.3572539330915751e-01 +1.8244663267260226e+01 +1.0427331022409005e+00 +1.9876132074606969e+03 -3.2198459600791404e+04 -1.4586210812448153e+07 
-6.4230000000007749e+02 -1.4406634495685505e-01 -2.3549756758055704e-01 +1.8218760289539414e+01 +7.8745558439663610e-01 +1.9250244895423116e+03 -3.0637057257483215e+04 -1.4418837943983920e+07 
-6.4240000000007751e+02 -1.4369920027123992e-01 -2.3527032111705054e-01 +1.8192062795547606e+01 +5.9992704674305020e-01 +1.8737037942006075e+03 -2.9433999997436535e+04 -1.4300056515278166e+07 
-6.4250000000007753e+02 -1.4333258657800396e-01 -2.3504371389816978e-01 +1.8164587320391554e+01 +4.7937443993797219e-01 +1.8335948606854788e+03 -2.8581634528448529e+04 -1.4230385977709465e+07 
-6.4260000000007756e+02 -1.4296650447586193e-01 -2.3481778461992006e-01 +1.8136341993851246e+01 +4.2477283624677925e-01 +1.8047812943435229e+03 -2.8071616433661613e+04 -1.4210932253964104e+07 
-6.4270000000007758e+02 -1.4260095456696581e-01 -2.3459258313177042e-01 +1.8107336788766261e+01 +4.3562597196777542e-01 +1.7872733349533812e+03 -2.7898813370080868e+04 -1.4242356353663636e+07 
-6.4280000000007760e+02 -1.4223593747204574e-01 -2.3436817943400035e-01 +1.8077586587858470e+01 +5.1227935882978737e-01 +1.7809354688192577e+03 -2.8063446871843040e+04 -1.4324470147686550e+07 
-6.4290000000007763e+02 -1.4187145382931729e-01 -2.3414465976364626e-01 +1.8047110404887864e+01 +6.5579680266785734e-01 +1.7855123965162600e+03 -2.8571547378967578e+04 -1.4456287165093161e+07 
-6.4300000000007765e+02 -1.4150750428281686e-01 -2.3392211546963754e-01 +1.8015928760397689e+01 +8.6745128107371339e-01 +1.8007068981560242e+03 -2.9430788759575895e+04 -1.4636549413733352e+07 
-6.4310000000007767e+02 -1.4114408947487894e-01 -2.3370063804622390e-01 +1.7984062202248715e+01 +1.1485084743981666e+00 +1.8262194936590156e+03 -3.0648754396455603e+04 -1.4863979389766833e+07 
-6.4320000000007769e+02 -1.4078121004612187e-01 -2.3348031910134620e-01 +1.7951531303549306e+01 +1.5002255648482048e+00 +1.8617485031604926e+03 -3.2232928870696316e+04 -1.5137280515156062e+07 
-6.4330000000007772e+02 -1.4041886663723516e-01 -2.3326124925100891e-01 +1.7918357008023815e+01 +1.9238042283061523e+00 +1.9069810162848651e+03 -3.4190329911731729e+04 -1.5455081204599936e+07 
-6.4340000000007774e+02 -1.4005705989645439e-01 -2.3304351071268661e-01 +1.7884562295612106e+01 +2.4200361956809835e+00 +1.9615421321450879e+03 -3.6524364928776056e+04 -1.5815565789544001e+07 
-6.4350000000007776e+02 -1.3969579045182295e-01 -2.3282719084751152e-01 +1.7850167007316795e+01 +2.9898062101270169e+00 +2.0251209273379725e+03 -3.9237770756386977e+04 -1.6217136802984854e+07 
-6.4360000000007778e+02 -1.3933505892778122e-01 -2.3261238409672591e-01 +1.7815190109143192e+01 +3.6343748468518022e+00 +2.0974501763070971e+03 -4.2335552256040442e+04 -1.6658461902296381e+07 
-6.4370000000007781e+02 -1.3897486603136819e-01 -2.3239915877228157e-01 +1.7779666707771643e+01 +4.3550411054405762e+00 +2.1780153381721607e+03 -4.5824676607997309e+04 -1.7137235550106443e+07 
-6.4380000000007783e+02 -1.3861521257138334e-01 -2.3218750371587629e-01 +1.7743660551673738e+01 +5.1520208925190598e+00 +2.2658032098665990e+03 -4.9708676255597282e+04 -1.7648989192176152e+07 
-6.4390000000007785e+02 -1.3825609933302963e-01 -2.3197734712462795e-01 +1.7707246088890098e+01 +6.0243455982915650e+00 +2.3595844304094471e+03 -5.3985607306914448e+04 -1.8188243380534008e+07 
-6.4400000000007788e+02 -1.3789752686585346e-01 -2.3176856266794787e-01 +1.7670489010222425e+01 +6.9697810965027598e+00 +2.4582272206164271e+03 -5.8646979743150012e+04 -1.8749852798387282e+07 
-6.4410000000007790e+02 -1.3753949520734562e-01 -2.3156097760212724e-01 +1.7633426798899162e+01 +7.9849827312646697e+00 +2.5610012784247760e+03 -6.3678457940829292e+04 -1.9330308329225246e+07 
-6.4420000000007792e+02 -1.3718200408647035e-01 -2.3135440548068861e-01 +1.7596078070470842e+01 +9.0662795435872496e+00 +2.6674576949862976e+03 -6.9063987118177654e+04 -1.9927277534356922e+07 
-6.4430000000007794e+02 -1.3682505348562096e-01 -2.3114857264066010e-01 +1.7558467708875678e+01 +1.0207979180801342e+01 +2.7771090115742122e+03 -7.4777070373424518e+04 -2.0538385733407184e+07 
-6.4440000000007797e+02 -1.3646864370179407e-01 -2.3094303979074748e-01 +1.7520616903161361e+01 +1.1400699106364312e+01 +2.8896511904993458e+03 -8.0772597970462797e+04 -2.1162296666247420e+07 
-6.4450000000007799e+02 -1.3611277510391628e-01 -2.3073729374287441e-01 +1.7482538947045047e+01 +1.2633484591463912e+01 +3.0049631666027590e+03 -8.6997753941699295e+04 -2.1798571029772215e+07 
-6.4460000000007801e+02 -1.3575744808202858e-01 -2.3053082007761927e-01 +1.7444248787289233e+01 +1.3895370742969343e+01 +3.1228945012490976e+03 -9.3399693592641503e+04 -2.2446631089164089e+07 
-6.4470000000007803e+02 -1.3540266304151508e-01 -2.3032311600389696e-01 +1.7405764009635888e+01 +1.5175958329681652e+01 +3.2432092662854807e+03 -9.9929128976584849e+04 -2.3105399010584936e+07 
-6.4480000000007806e+02 -1.3504842041736062e-01 -2.3011369326559128e-01 +1.7367107068288544e+01 +1.6465459565807642e+01 +3.3655446915023581e+03 -1.0654047974714611e+05 -2.3773107137569074e+07 
-6.4490000000007808e+02 -1.3469472066896140e-01 -2.2990206980283145e-01 +1.7328303607168529e+01 +1.7754341617922776e+01 +3.4894669200149960e+03 -1.1319005355908339e+05 -2.4447591026492171e+07 
-6.4500000000007810e+02 -1.3434156427379829e-01 -2.2968776515767306e-01 +1.7289381140687201e+01 +1.9033132423972678e+01 +3.6145068872091460e+03 -1.1983464667015318e+05 -2.5126505113544349e+07 
-6.4510000000007813e+02 -1.3398895172500927e-01 -2.2947029891431781e-01 +1.7250368577701806e+01 +2.0292352623608299e+01 +3.7401730208745025e+03 -1.2643100060432543e+05 -2.5807402912477072e+07 
-6.4520000000007815e+02 -1.3363688353135569e-01 -2.2924919069326644e-01 +1.7211296215230302e+01 +2.1522514975634099e+01 +3.8659514004808734e+03 -1.3293579684373894e+05 -2.6487737971739460e+07 
-6.4530000000007817e+02 -1.3328536022030962e-01 -2.2902395829845709e-01 +1.7172196330252767e+01 +2.2714045168065248e+01 +3.9912903329931978e+03 -1.3930503760478809e+05 -2.7164768746789724e+07 
-6.4540000000007819e+02 -1.3293438236054578e-01 -2.2879410110025847e-01 +1.7133107756361586e+01 +2.3856536402267722e+01 +4.1154733641652210e+03 -1.4548788645932166e+05 -2.7834721515000843e+07 
-6.4550000000007822e+02 -1.3258395053894248e-01 -2.2855911299068257e-01 +1.7094071442782958e+01 +2.4939265609495397e+01 +4.2377325526115819e+03 -1.5143004956394582e+05 -2.8493423155491430e+07 
-6.4560000000007824e+02 -1.3223406536054672e-01 -2.2831850293833647e-01 +1.7055128407375697e+01 +2.5952265053965412e+01 +4.3573561512046253e+03 -1.5708202647459548e+05 -2.9137112554177832e+07 
-6.4570000000007826e+02 -1.3188472742903298e-01 -2.2807180129751564e-01 +1.7016315549505762e+01 +2.6886159037628417e+01 +4.4737359896660755e+03 -1.6239760179328235e+05 -2.9762576400865879e+07 
-6.4580000000007828e+02 -1.3153593730231877e-01 -2.2781860361075112e-01 +1.6977650672997733e+01 +2.7732607765980291e+01 +4.5866109774349379e+03 -1.6733460050016968e+05 -3.0368145905425239e+07 
-6.4590000000007831e+02 -1.3118769560952279e-01 -2.2755859203497894e-01 +1.6939140454193485e+01 +2.8485029565877280e+01 +4.6959631558814344e+03 -1.7185925454661614e+05 -3.0953322369198039e+07 
-6.4600000000007833e+02 -1.3084000322891820e-01 -2.2729152538573646e-01 +1.6900798180694338e+01 +2.9138586700022334e+01 +4.8017270007334109e+03 -1.7594676167960846e+05 -3.1517522700816356e+07 
-6.4610000000007835e+02 -1.3049286125111545e-01 -2.2701720038961792e-01 +1.6862647562724263e+01 +2.9689327620193886e+01 +4.9036984082155950e+03 -1.7957697947161956e+05 -3.2059625062765729e+07 
-6.4620000000007838e+02 -1.3014627047771529e-01 -2.2673545708651646e-01 +1.6824696868191708e+01 +3.0134322631512372e+01 +5.0018906762471970e+03 -1.8273515726427457e+05 -3.2579392747214820e+07 
-6.4630000000007840e+02 -1.2980023088323109e-01 -2.2644632912794108e-01 +1.6786922362373669e+01 +3.0475155992287679e+01 +5.0966841993822836e+03 -1.8542998533952911e+05 -3.3077885784899481e+07 
-6.4640000000007842e+02 -1.2945474184428543e-01 -2.2615012455616512e-01 +1.6749299976075438e+01 +3.0719573652401003e+01 +5.1882603076166097e+03 -1.8770142677627865e+05 -3.3554897117695577e+07 
-6.4650000000007844e+02 -1.2910980263795668e-01 -2.2584725433098254e-01 +1.6711817147143009e+01 +3.0877440626962311e+01 +5.2765425270539872e+03 -1.8959966579408149e+05 -3.4008977372431830e+07 
-6.4660000000007847e+02 -1.2876541261524693e-01 -2.2553814374981704e-01 +1.6674475130730190e+01 +3.0958087233603226e+01 +5.3612783448254413e+03 -1.9116986148705194e+05 -3.4438120579560108e+07 
-6.4670000000007849e+02 -1.2842157120124864e-01 -2.2522319497167131e-01 +1.6637283966461876e+01 +3.0968798674407456e+01 +5.4422234324583324e+03 -1.9244288299798034e+05 -3.4840866138363563e+07 
-6.4680000000007851e+02 -1.2807827783819434e-01 -2.2490279680401115e-01 +1.6600255370536278e+01 +3.0915980498969827e+01 +5.5191620710258876e+03 -1.9344265645658984e+05 -3.5216154097565621e+07 
-6.4690000000007853e+02 -1.2773553195368795e-01 -2.2457732005159528e-01 +1.6563398309612598e+01 +3.0805052278385933e+01 +5.5919820019487470e+03 -1.9418343143701303e+05 -3.5563844803123921e+07 
-6.4700000000007856e+02 -1.2739333295044036e-01 -2.2424712567497429e-01 +1.6526718188283258e+01 +3.0640982143996091e+01 +5.6606596598080459e+03 -1.9467564269492484e+05 -3.5884367637008697e+07 
-6.4710000000007858e+02 -1.2705168022215468e-01 -2.2391257611437432e-01 +1.6490220049319113e+01 +3.0428790767256348e+01 +5.7251722827091380e+03 -1.9493003614821497e+05 -3.6178148198040947e+07 
-6.4720000000007860e+02 -1.2671057315368014e-01 -2.2357403536867099e-01 +1.6453908604565488e+01 +3.0173555062533506e+01 +5.7854970989987651e+03 -1.9495769823171091e+05 -3.6445603333592705e+07 
-6.4730000000007863e+02 -1.2637001111764248e-01 -2.2323187100027059e-01 +1.6417787591632027e+01 +2.9880494201182096e+01 +5.8416280730318176e+03 -1.9477073201789148e+05 -3.6687244636972144e+07 
-6.4740000000007865e+02 -1.2602999344940091e-01 -2.2288647425290961e-01 +1.6381854552966189e+01 +2.9555891218725957e+01 +5.8937246640700696e+03 -1.9439005566165963e+05 -3.6904688477996141e+07 
-6.4750000000007867e+02 -1.2569051949506185e-01 -2.2253823655012106e-01 +1.6346109823165676e+01 +2.9206221231767291e+01 +5.9418926186833214e+03 -1.9384040418909266e+05 -3.7099510735973023e+07 
-6.4760000000007869e+02 -1.2535158861207163e-01 -2.2218752771176176e-01 +1.6310558698255964e+01 +2.8837020203352211e+01 +5.9860737486044854e+03 -1.9314098946191420e+05 -3.7272361411004998e+07 
-6.4770000000007872e+02 -1.2501320016906892e-01 -2.2183470399695385e-01 +1.6275211027674654e+01 +2.8453499159069775e+01 +6.0261068534239184e+03 -1.9230933791222211e+05 -3.7423371598664910e+07 
-6.4780000000007874e+02 -1.2467535356581340e-01 -2.2148009519449785e-01 +1.6240086798088551e+01 +2.8060556639780021e+01 +6.0616496593997208e+03 -1.9136215279417491e+05 -3.7551875649958566e+07 
-6.4790000000007876e+02 -1.2433804815978626e-01 -2.2112399697654725e-01 +1.6205209895241168e+01 +2.7662419344314713e+01 +6.0922665743621938e+03 -1.9031294571811022e+05 -3.7656745001883850e+07 
-6.4800000000007878e+02 -1.2400128320317345e-01 -2.2076666346704768e-01 +1.6170603311207255e+01 +2.7262392916587078e+01 +6.1174999056253082e+03 -1.8917052745129785e+05 -3.7736677507908143e+07 
-6.4810000000007881e+02 -1.2366505814643157e-01 -2.2040835170147297e-01 +1.6136303096756851e+01 +2.6863891609248761e+01 +6.1366888038240868e+03 -1.8794432126909558e+05 -3.7789497964346908e+07 
-6.4820000000007883e+02 -1.2332937272389594e-01 -2.2004932359547816e-01 +1.6102362484871570e+01 +2.6470477828507718e+01 +6.1489144212563560e+03 -1.8664454936766904e+05 -3.7811943056044437e+07 
-6.4830000000007885e+02 -1.2299422679946970e-01 -2.1968981082843442e-01 +1.6068839219540937e+01 +2.6085048462110013e+01 +6.1532075038888861e+03 -1.8527803464782811e+05 -3.7800571556342147e+07 
-6.4840000000007888e+02 -1.2265962039171083e-01 -2.1932995349295364e-01 +1.6035787114081277e+01 +2.5708512877347971e+01 +6.1487278232141161e+03 -1.8384167517717474e+05 -3.7752626208246335e+07 
-6.4850000000007890e+02 -1.2232555350513877e-01 -2.1896980427401350e-01 +1.6003239664760489e+01 +2.5340267074717268e+01 +6.1350139086734544e+03 -1.8232596802705049e+05 -3.7667048351268999e+07 
-6.4860000000007892e+02 -1.2199202595440684e-01 -2.1860935599136821e-01 +1.5971193685444826e+01 +2.4979870587277343e+01 +6.1121568522085845e+03 -1.8072645638439237e+05 -3.7544912976763666e+07 
-6.4870000000007894e+02 -1.2165903741914377e-01 -2.1824859852015055e-01 +1.5939626112753915e+01 +2.4628264498789409e+01 +6.0804666084391893e+03 -1.7904965130739400e+05 -3.7387845398603223e+07 
-6.4880000000007897e+02 -1.2132658750474511e-01 -2.1788750166030782e-01 +1.5908501370726018e+01 +2.4285966800435510e+01 +6.0405044340812537e+03 -1.7730161529211293e+05 -3.7198548621316150e+07 
-6.4890000000007899e+02 -1.2099467580007596e-01 -2.1752604562089059e-01 +1.5877782101539131e+01 +2.3954269172170861e+01 +5.9928231695071472e+03 -1.7549765950627381e+05 -3.6979217624986395e+07 
-6.4900000000007901e+02 -1.2066330191030253e-01 -2.1716422274769556e-01 +1.5847434141432874e+01 +2.3635036585768695e+01 +5.9378843390947113e+03 -1.7365797405985315e+05 -3.6731420055257589e+07 
-6.4910000000007904e+02 -1.2033246543755602e-01 -2.1680202340166327e-01 +1.5817422598842940e+01 +2.3330075138769455e+01 +5.8761666608283103e+03 -1.7180241583857790e+05 -3.6456809398567617e+07 
-6.4920000000007906e+02 -1.2000216598072785e-01 -2.1643943581331571e-01 +1.5787711811775958e+01 +2.3041125792228854e+01 +5.8081672009599961e+03 -1.6995046024600821e+05 -3.6157132205745615e+07 
-6.4930000000007908e+02 -1.1967240313697063e-01 -2.1607644523308664e-01 +1.5758265630833417e+01 +2.2769828192940544e+01 +5.7343940912250127e+03 -1.6812091806303032e+05 -3.5834183461531490e+07 
-6.4940000000007910e+02 -1.1934317651475562e-01 -2.1571302377307033e-01 +1.5729050115285846e+01 +2.2517258489435541e+01 +5.6552904402052836e+03 -1.6632805540593163e+05 -3.5489295308768384e+07 
-6.4950000000007913e+02 -1.1901448571639296e-01 -2.1534913696599978e-01 +1.5700030482944673e+01 +2.2284150687382887e+01 +5.5713038323283208e+03 -1.6458273645709560e+05 -3.5123683182088703e+07 
-6.4960000000007915e+02 -1.1868633032850300e-01 -2.1498474929741887e-01 +1.5671169352482380e+01 +2.2071120374573439e+01 +5.4829273270238573e+03 -1.6289484608471600e+05 -3.4738750868487373e+07 
-6.4970000000007917e+02 -1.1835870988671408e-01 -2.1461983313965019e-01 +1.5642420252178200e+01 +2.1878530835567382e+01 +5.3907880485646947e+03 -1.6127182090927873e+05 -3.4336410869571209e+07 
-6.4980000000007919e+02 -1.1803162386712027e-01 -2.1425439762774470e-01 +1.5613721213130489e+01 +2.1707142383705484e+01 +5.2957809605219772e+03 -1.5972189829156423e+05 -3.3919731641434662e+07 
-6.4990000000007922e+02 -1.1770507176223721e-01 -2.1388849530293477e-01 +1.5585001999644550e+01 +2.1558544294228579e+01 +5.1989710829501209e+03 -1.5825711806982264e+05 -3.3492585281811390e+07 
-6.5000000000007924e+02 -1.1737905304918063e-01 -2.1352219425487415e-01 +1.5556187796985492e+01 +2.1434631496540128e+01 +5.1015140443413602e+03 -1.5689097718202605e+05 -3.3059273636143737e+07 
-6.5010000000007926e+02 -1.1705356697536061e-01 -2.1315553471265133e-01 +1.5527190330625448e+01 +2.1336602194622664e+01 +5.0047642922166124e+03 -1.5563326683259034e+05 -3.2624929408374056e+07 
-6.5020000000007929e+02 -1.1672861306580387e-01 -2.1278850521715822e-01 +1.5497936250462701e+01 +2.1264388183442971e+01 +4.9098687641060706e+03 -1.5448707962091724e+05 -3.2193853071949255e+07 
-6.5030000000007931e+02 -1.1640419156861714e-01 -2.1242096929195542e-01 +1.5468386758962465e+01 +2.1214930851578337e+01 +4.8175206602892440e+03 -1.5343983808566764e+05 -3.1768586030005299e+07 
-6.5040000000007933e+02 -1.1608030300654813e-01 -2.1205271487293836e-01 +1.5438512593579050e+01 +2.1183368863546544e+01 +4.7283177222492850e+03 -1.5246955427608089e+05 -3.1351378328280997e+07 
-6.5050000000007935e+02 -1.1575694796724517e-01 -2.1168355883680709e-01 +1.5408297662508629e+01 +2.1165180193417477e+01 +4.6426328071920734e+03 -1.5155508254746982e+05 -3.0943512089235324e+07 
-6.5060000000007938e+02 -1.1543412716786236e-01 -2.1131336704833356e-01 +1.5377751987127926e+01 +2.1156043487675106e+01 +4.5604241492053852e+03 -1.5067374778887650e+05 -3.0544590837848399e+07 
-6.5070000000007940e+02 -1.1511184140355868e-01 -2.1094202463434308e-01 +1.5346899011539101e+01 +2.1151681385296786e+01 +4.4814306872100342e+03 -1.4980188605752695e+05 -3.0153312471710596e+07 
-6.5080000000007942e+02 -1.1479009152500243e-01 -2.1056944795707655e-01 +1.5315773160087820e+01 +2.1148951429184784e+01 +4.4051188852160794e+03 -1.4892183651465416e+05 -2.9766988658891812e+07 
-6.5090000000007944e+02 -1.1446887840698208e-01 -2.1019555867897016e-01 +1.5284412848757489e+01 +2.1144771920719869e+01 +4.3308764968049518e+03 -1.4801468811149086e+05 -2.9382678345325988e+07 
-6.5100000000007947e+02 -1.1414820292296907e-01 -2.0982027522423172e-01 +1.5252856002152223e+01 +2.1135889660489084e+01 +4.2581107588475879e+03 -1.4706003309401535e+05 -2.8997597650083747e+07 
-6.5110000000007949e+02 -1.1382806595068429e-01 -2.0944351720156429e-01 +1.5221141208269160e+01 +2.1119081560620288e+01 +4.1862156485210817e+03 -1.4603766341127051e+05 -2.8608898855049599e+07 
-6.5120000000007951e+02 -1.1350846837214630e-01 -2.0906520547911611e-01 +1.5189307730091317e+01 +2.1091157769197078e+01 +4.1145715521266466e+03 -1.4492759459569727e+05 -2.8213668235526334e+07 
-6.5130000000007954e+02 -1.1318941107240618e-01 -2.0868526292032435e-01 +1.5157395264681677e+01 +2.1048993110968624e+01 +4.0425515412610798e+03 -1.4371031236447534e+05 -2.7808964804366246e+07 
-6.5140000000007956e+02 -1.1287089493149700e-01 -2.0830362409792424e-01 +1.5125442000229610e+01 +2.0990003158083340e+01 +3.9695842341170869e+03 -1.4237105609842329e+05 -2.7392295898542538e+07 
-6.5150000000007958e+02 -1.1255292085689515e-01 -2.0792022759563011e-01 +1.5093489885797938e+01 +2.0911972615777440e+01 +3.8950466508948352e+03 -1.4089976567191936e+05 -2.6961162142392628e+07 
-6.5160000000007960e+02 -1.1223548975983376e-01 -2.0753502740979424e-01 +1.5061579835227841e+01 +2.0813360773923165e+01 +3.8183742058371540e+03 -1.3929094719346141e+05 -2.6513470481994547e+07 
-6.5170000000007963e+02 -1.1191860243480622e-01 -2.0714801876113545e-01 +1.5029730674951173e+01 +2.0692912492927775e+01 +3.7393640219062404e+03 -1.3753867576281304e+05 -2.6048631906130392e+07 
-6.5180000000007965e+02 -1.1160225951314101e-01 -2.0675926293691269e-01 +1.4997928419728993e+01 +2.0549853193891959e+01 +3.6583470240576808e+03 -1.3563658978654977e+05 -2.5568265708494131e+07 
