# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8450000000008708e+02 -4.0146055764194978e-02 -8.2702963421582829e-02 +5.6200614800917004e+00 +5.9501137256932575e+00 -3.3132522310838003e+03 +3.5631310665595884e+04 +1.3759411792230384e+07 
-6.8460000000008711e+02 -4.0008718551292781e-02 -8.2364814858994620e-02 +5.5889786648341948e+00 +5.2773090468569732e+00 -3.1140774002585431e+03 +3.8407825714680526e+04 +1.2852653465983454e+07 
-6.8470000000008713e+02 -3.9871819631920324e-02 -8.2027758880451968e-02 +5.5581580588896404e+00 +4.6106851435800147e+00 -2.9187980431611072e+03 +4.1146356815493746e+04 +1.1965522213036086e+07 
-6.8480000000008715e+02 -3.9735357955498742e-02 -8.1691790922854488e-02 +5.5276058901431195e+00 +3.9503499814203016e+00 -2.7275899434422035e+03 +4.3846104080152101e+04 +1.1099038459448168e+07 
-6.8490000000008718e+02 -3.9599332484870672e-02 -8.1356912495795616e-02 +5.4973308500252518e+00 +3.2966126711521735e+00 -2.5406863686186575e+03 +4.6505552532705682e+04 +1.0254479909833215e+07 
-6.8500000000008720e+02 -3.9463742181183120e-02 -8.1023121390037547e-02 +5.4673410437017740e+00 +2.6495839149542477e+00 -2.3582977235084722e+03 +4.9125170885302468e+04 +9.4329205319065433e+06 
-6.8510000000008722e+02 -3.9328586003217918e-02 -8.0690414219019124e-02 +5.4376440850262266e+00 +2.0093258540607315e+00 -2.1806215257790109e+03 +5.1705828799941024e+04 +8.6353518516332265e+06 
-6.8520000000008724e+02 -3.9193862909637618e-02 -8.0358787956179512e-02 +5.4082475356477637e+00 +1.3759187440150145e+00 -2.0078542690407469e+03 +5.4248262562941105e+04 +7.8627589298685631e+06 
-6.8530000000008727e+02 -3.9059571858965608e-02 -8.0028239922414660e-02 +5.3791589055946707e+00 +7.4946080348065236e-01 -1.8401914348701844e+03 +5.6753075402592884e+04 +7.1161204259038474e+06 
-6.8540000000008729e+02 -3.8925711806334855e-02 -7.9698769865573865e-02 +5.3503850206126389e+00 +1.3015883725449284e-01 -1.6778106200510183e+03 +5.9220013352867762e+04 +6.3963019435222577e+06 
-6.8550000000008731e+02 -3.8792281700294383e-02 -7.9370385812606026e-02 +5.3219310970581857e+00 -4.8136956273202414e-01 -1.5208374948987760e+03 +6.1645102234711332e+04 +5.7037708785486780e+06 
-6.8560000000008733e+02 -3.8659280502300060e-02 -7.9043093363631328e-02 +5.2938044470631809e+00 -1.0845239769112076e+00 -1.3694391907863453e+03 +6.4023641930785387e+04 +5.0391323001308227e+06 
-6.8570000000008736e+02 -3.8526707169218903e-02 -7.8716898689679363e-02 +5.2660116275799993e+00 -1.6787434838095967e+00 -1.2237755777239081e+03 +6.6351224899341381e+04 +4.4029739059492946e+06 
-6.8580000000008738e+02 -3.8394560620503101e-02 -7.8391821479179280e-02 +5.2385518133766196e+00 -2.2634077546308862e+00 -1.0838895941179273e+03 +6.8623847954455428e+04 +3.7954105039595729e+06 
-6.8590000000008740e+02 -3.8262839745896268e-02 -7.8067906741477136e-02 +5.2114155438696530e+00 -2.8375161862176963e+00 -9.4967200051524333e+02 +7.0836140775194202e+04 +3.2158917249510586e+06 
-6.8600000000008743e+02 -3.8131543430479593e-02 -7.7745208909107702e-02 +5.1845909491226934e+00 -3.3998831325737586e+00 -8.2096786896158767e+02 +7.2981881247208832e+04 +2.6636583221603939e+06 
-6.8610000000008745e+02 -3.8000670586557331e-02 -7.7423785243381074e-02 +5.1580676057951367e+00 -3.9492471252117167e+00 -6.9764254569463412e+02 +7.5054431423077491e+04 +2.1380331422015675e+06 
-6.8620000000008747e+02 -3.7870220260423179e-02 -7.7103698491878522e-02 +5.1318428603081774e+00 -4.4842061485159768e+00 -5.7967452866001895e+02 +7.7046394137252486e+04 +1.6388069072434753e+06 
-6.8630000000008749e+02 -3.7740191673607627e-02 -7.6785001851700369e-02 +5.1059240030620199e+00 -5.0035789896274361e+00 -4.6718574073098796e+02 +7.8951517113288355e+04 +1.1663602116752788e+06 
-6.8640000000008752e+02 -3.7610584162311882e-02 -7.6467723635029780e-02 +5.0803227656243486e+00 -5.5067558418486060e+00 -3.6034913363370185e+02 +8.0766488216277125e+04 +7.2125402677702310e+05 
-6.8650000000008754e+02 -3.7481397110766659e-02 -7.6151857974232559e-02 +5.0550483534588553e+00 -5.9938584435198701e+00 -2.5927071289391802e+02 +8.2491597868610421e+04 +3.0370883870953979e+05 
-6.8660000000008756e+02 -3.7352629910053399e-02 -7.5837379362967333e-02 +5.0301065503717615e+00 -6.4654086714806134e+00 -1.6398517082594952e+02 +8.4129042316304258e+04 -8.6394485340791973e+04 
-6.8670000000008758e+02 -3.7224281967741517e-02 -7.5524262678756074e-02 +5.0055052858814895e+00 -6.9220584353120751e+00 -7.4551258947464078e+01 +8.5682062607286585e+04 -4.4911081411792821e+05 
-6.8680000000008761e+02 -3.7096352699551381e-02 -7.5212479708665347e-02 +4.9812532001845726e+00 -7.3647146964297914e+00 +8.9819641321644710e+00 +8.7155641840591910e+04 -7.8460350801886839e+05 
-6.8690000000008763e+02 -3.6968841512243888e-02 -7.4901997128817510e-02 +4.9573570291638305e+00 -7.7944870387142817e+00 +8.6615640057927564e+01 +8.8555782564924579e+04 -1.0932913075659648e+06 
-6.8700000000008765e+02 -3.6841747809813925e-02 -7.4592781687180240e-02 +4.9338230037005584e+00 -8.2124725476138210e+00 +1.5836150630885686e+02 +8.9888195763809286e+04 -1.3756276396359117e+06 
-6.8710000000008768e+02 -3.6715070997536882e-02 -7.4284801112688828e-02 +4.9106575189364063e+00 -8.6197410902730951e+00 +2.2422840526786561e+02 +9.1158436762466750e+04 -1.6320517885003048e+06 
-6.8720000000008770e+02 -3.6588810481842676e-02 -7.3978023947691096e-02 +4.8878671031388992e+00 -9.0173436334852823e+00 +2.8422333558741570e+02 +9.2371981141066033e+04 -1.8629970331645580e+06 
-6.8730000000008772e+02 -3.6462965670314082e-02 -7.3672419548890297e-02 +4.8654584186429366e+00 -9.4063122464868396e+00 +3.3835141634888316e+02 +9.3534225088850319e+04 -2.0688904054421922e+06 
-6.8740000000008774e+02 -3.6337535974460003e-02 -7.3367956297164916e-02 +4.8434388045350190e+00 -9.7877379793150556e+00 +3.8660139195748360e+02 +9.4651107806139684e+04 -2.2500609775647759e+06 
-6.8750000000008777e+02 -3.6212520812835623e-02 -7.3064595653409267e-02 +4.8218172005196296e+00 -1.0163078163128739e+01 +4.2891129051901532e+02 +9.5732020666672252e+04 -2.4064512715906496e+06 
-6.8760000000008779e+02 -3.6087919591755217e-02 -7.2762301615699784e-02 +4.8006005953627220e+00 -1.0533790794879060e+01 +4.6525504204181669e+02 +9.6787296122459316e+04 -2.5381034406985580e+06 
-6.8770000000008781e+02 -3.5963731719932730e-02 -7.2461037122260735e-02 +4.7797965332525871e+00 -1.0901376330363330e+01 +4.9559408711193953e+02 +9.7827582775311443e+04 -2.6449933900015438e+06 
-6.8780000000008783e+02 -3.5839956628775343e-02 -7.2160759631273594e-02 +4.7594166325735241e+00 -1.1267329659018699e+01 +5.1982497982422171e+02 +9.8863132077776987e+04 -2.7268344114675708e+06 
-6.8790000000008786e+02 -3.5716593766865624e-02 -7.1861430033880291e-02 +4.7394739992966075e+00 -1.1633010900690545e+01 +5.3782483342107196e+02 +9.9903352187453886e+04 -2.7832735462284512e+06 
-6.8800000000008788e+02 -3.5593642605428674e-02 -7.1563029548459361e-02 +4.7199800904665921e+00 -1.1999343649445033e+01 +5.4951139700328497e+02 +1.0095550525767711e+05 -2.8141624968942325e+06 
-6.8810000000008790e+02 -3.5471102582341041e-02 -7.1265542363283335e-02 +4.7009436604148149e+00 -1.2367198701737882e+01 +5.5484585350995303e+02 +1.0202663278720477e+05 -2.8195425005594529e+06 
-6.8820000000008793e+02 -3.5348972928481791e-02 -7.0968943967283107e-02 +4.6823615140724621e+00 -1.2737661970074468e+01 +5.5396265626130628e+02 +1.0312493089632233e+05 -2.8001706901756953e+06 
-6.8830000000008795e+02 -3.5227252595349479e-02 -7.0673224320724898e-02 +4.6642145398333819e+00 -1.3111477141770747e+01 +5.4722581949126322e+02 +1.0425681201426004e+05 -2.7577494042025660e+06 
-6.8840000000008797e+02 -3.5105940359900674e-02 -7.0378406106886046e-02 +4.6464760336619815e+00 -1.3488623998357427e+01 +5.3509367059219016e+02 +1.0542473243133629e+05 -2.6943352274773144e+06 
-6.8850000000008799e+02 -3.4985034942913912e-02 -7.0084539949075625e-02 +4.6291199305760253e+00 -1.3868466154495190e+01 +5.1799195060468958e+02 +1.0662806511588403e+05 -2.6118007055710112e+06 
-6.8860000000008802e+02 -3.4864535053858670e-02 -6.9791684802367526e-02 +4.6121208679990389e+00 -1.4250174824494970e+01 +4.9632624551026026e+02 +1.0786520019464851e+05 -2.5119125130957612e+06 
-6.8870000000008804e+02 -3.4744439385344994e-02 -6.9499896087241275e-02 +4.5954508537505268e+00 -1.4632882721829546e+01 +4.7053863637922814e+02 +1.0913400487237819e+05 -2.3965695787909925e+06 
-6.8880000000008806e+02 -3.4624746618496384e-02 -6.9209226361657120e-02 +4.5790801689306422e+00 -1.5015739645500568e+01 +4.4109842477614052e+02 +1.1043226574696116e+05 -2.2677806041591349e+06 
-6.8890000000008808e+02 -3.4505455420833255e-02 -6.8919722831982833e-02 +4.5629768262966248e+00 -1.5398045109012701e+01 +4.0852407275988008e+02 +1.1175814856413646e+05 -2.1277651932158275e+06 
-6.8900000000008811e+02 -3.4386564462121121e-02 -6.8631437473751236e-02 +4.5471097177320496e+00 -1.5778828339924926e+01 +3.7330062030501335e+02 +1.1310713278243643e+05 -1.9784611541658072e+06 
-6.8910000000008813e+02 -3.4268072414295823e-02 -6.8344423650144176e-02 +4.5314483422002416e+00 -1.6157039164912582e+01 +3.3589528975049524e+02 +1.1447396420499610e+05 -1.8216879117110672e+06 
-6.8920000000008815e+02 -3.4149977947529754e-02 -6.8058733508835373e-02 +4.5159620292695077e+00 -1.6531661724951650e+01 +2.9677833713561148e+02 +1.1585356825134797e+05 -1.6592792507148064e+06 
-6.8930000000008818e+02 -3.4032279730224310e-02 -6.7774417977418858e-02 +4.5006199382698231e+00 -1.6901714668949332e+01 +2.5642308126383699e+02 +1.1724105137395786e+05 -1.4930835251823612e+06 
-6.8940000000008820e+02 -3.3914976428235440e-02 -6.7491527249299299e-02 +4.4853909064946782e+00 -1.7266230423193100e+01 +2.1530990833249464e+02 +1.1863153868440911e+05 -1.3249885546294996e+06 
-6.8950000000008822e+02 -3.3798066701068288e-02 -6.7210113390346007e-02 +4.4702426868060456e+00 -1.7624142208612056e+01 +1.7394686041654143e+02 +1.2001928462234949e+05 -1.1570515376573817e+06 
-6.8960000000008824e+02 -3.3681549200955820e-02 -6.6930231725531905e-02 +4.4551416393396464e+00 -1.7974231927472331e+01 +1.3287918876902958e+02 +1.2139752911650267e+05 -9.9153921449845587e+05 
-6.8970000000008827e+02 -3.3565422576593770e-02 -6.6651940740950738e-02 +4.4400532347395831e+00 -1.8315111555679291e+01 +9.2682545687453853e+01 +1.2275844397480645e+05 -8.3089531102937157e+05 
-6.8980000000008829e+02 -3.3449685484025771e-02 -6.6375292945251130e-02 +4.4249448951552806e+00 -1.8645457221127561e+01 +5.3902221018768188e+01 +1.2409433270432518e+05 -6.7744269610231009e+05 
-6.8990000000008831e+02 -3.3334336592042220e-02 -6.6100310442422108e-02 +4.4097915001086978e+00 -1.8964496244244657e+01 +1.6944547233353205e+01 +1.2539989810871126e+05 -5.3287694035750150e+05 
-6.9000000000008833e+02 -3.3219374558573260e-02 -6.5826983542999221e-02 +4.3945730343512786e+00 -1.9272109932246977e+01 -1.7888600962220309e+01 +1.2667297360220882e+05 -3.9840110503332439e+05 
-6.9010000000008836e+02 -3.3104798088515283e-02 -6.5555304052549931e-02 +4.3792726472426766e+00 -1.9568135909830261e+01 -5.0343305084655618e+01 +1.2791113910654944e+05 -2.7501622680424218e+05 
-6.9020000000008838e+02 -3.2990606037301522e-02 -6.5285272995631416e-02 +4.3638819891656402e+00 -1.9852195021298382e+01 -8.0287599970103031e+01 +1.2911084511220991e+05 -1.6322311877104509e+05 
-6.9030000000008840e+02 -3.2876797434387754e-02 -6.5016883070936921e-02 +4.3484026434061605e+00 -2.0124112581837981e+01 -1.0773277963988950e+02 +1.3026963121400219e+05 -6.2933244427240483e+04 
-6.9040000000008843e+02 -3.2763371419506186e-02 -6.4750108500639239e-02 +4.3328414235095325e+00 -2.0384157358884632e+01 -1.3275846759006399e+02 +1.3138737073633398e+05 +2.6206621685398335e+04 
-6.9050000000008845e+02 -3.2650327155395578e-02 -6.4484923783742737e-02 +4.3172071700056351e+00 -2.0632618699957195e+01 -1.5547649225580275e+02 +1.3246412223857827e+05 +1.0468728404940628e+05 
-6.9060000000008847e+02 -3.2537663808148105e-02 -6.4221315910334878e-02 +4.3015115475669914e+00 -2.0869553008308639e+01 -1.7605252274667328e+02 +1.3349890735552975e+05 +1.7324623487734844e+05 
-6.9070000000008849e+02 -3.2425380542638410e-02 -6.3959274892020024e-02 +4.2857665065530446e+00 -2.1094930377036512e+01 -1.9466092506466225e+02 +1.3449026467070868e+05 +2.3267069092910088e+05 
-6.9080000000008852e+02 -3.2313476520717289e-02 -6.3698792247085828e-02 +4.2699836633101809e+00 -2.1308623741651793e+01 -2.1147732656452516e+02 +1.3543608369138368e+05 +2.8377573527663917e+05 
-6.9090000000008854e+02 -3.2201950905903672e-02 -6.3439860754017960e-02 +4.2541749395788155e+00 -2.1510465758139024e+01 -2.2668551167060750e+02 +1.3633413501652499e+05 +3.2741231246428343e+05 
-6.9100000000008856e+02 -3.2090802858948914e-02 -6.3182470758242820e-02 +4.2383515994825602e+00 -2.1700412532807331e+01 -2.4044975889533782e+02 +1.3718329224645946e+05 +3.6429406297154882e+05 
-6.9110000000008858e+02 -3.1980031538794994e-02 -6.2926611620737011e-02 +4.2225245025481506e+00 -2.1878470037045492e+01 -2.5292363920759203e+02 +1.3798284220093087e+05 +3.9506858914265147e+05 
-6.9120000000008861e+02 -3.1869636104272632e-02 -6.2672272808467669e-02 +4.2067044369896278e+00 -2.2044646717250281e+01 -2.6425888468232506e+02 +1.3873210679768227e+05 +4.2037339652619918e+05 
-6.9130000000008863e+02 -3.1759615714111719e-02 -6.2419443901681332e-02 +4.1909021199850125e+00 -2.2198953296166209e+01 -2.7460539542285517e+02 +1.3943044181926400e+05 +4.4083593237150944e+05 
-6.9140000000008865e+02 -3.1649969526436401e-02 -6.2168114929997152e-02 +4.1751280967309379e+00 -2.2341388217113984e+01 -2.8410853825696068e+02 +1.4007712086509741e+05 +4.5705647940559586e+05 
-6.9150000000008868e+02 -3.1540696698625713e-02 -6.1918277600687806e-02 +4.1593926269450927e+00 -2.2471868948062852e+01 -2.9290324846486095e+02 +1.4067063866783169e+05 +4.6954850656536571e+05 
-6.9160000000008870e+02 -3.1431796396505278e-02 -6.1669920094342634e-02 +4.1437074850082194e+00 -2.2590431177869061e+01 -3.0115946722505049e+02 +1.4120989168879515e+05 +4.7898125038979010e+05 
-6.9170000000008872e+02 -3.1323267789212392e-02 -6.1423027059547844e-02 +4.1280852371967010e+00 -2.2697269832898030e+01 -3.0907168933460440e+02 +1.4169472921090393e+05 +4.8616035530588834e+05 
-6.9180000000008874e+02 -3.1215110040538382e-02 -6.1177585568385845e-02 +4.1125372457213247e+00 -2.2792572569727696e+01 -3.1681489219497473e+02 +1.4212510110120475e+05 +4.9181049148977170e+05 
-6.9190000000008877e+02 -3.1107322304560554e-02 -6.0933593605486995e-02 +4.0970715114097294e+00 -2.2876350002213869e+01 -3.2450232698283787e+02 +1.4250026964760228e+05 +4.9637864527196006e+05 
-6.9200000000008879e+02 -3.0999903714859948e-02 -6.0691049267434051e-02 +4.0816940386995544e+00 -2.2948640544271488e+01 -3.3221427405986248e+02 +1.4281973671328402e+05 +5.0016802823858091e+05 
-6.9210000000008881e+02 -3.0892853305768866e-02 -6.0449928190168589e-02 +4.0664067702298619e+00 -2.3010013581335972e+01 -3.3998193318511801e+02 +1.4308578306261596e+05 +5.0330069716933049e+05 
-6.9220000000008883e+02 -3.0786169993538760e-02 -6.0210190654546525e-02 +4.0512054103326953e+00 -2.3061407656204985e+01 -3.4774891020226335e+02 +1.4330264212279904e+05 +5.0554280182372901e+05 
-6.9230000000008886e+02 -3.0679852661923104e-02 -5.9971795926427762e-02 +4.0360838585478547e+00 -2.3103788649796474e+01 -3.5543235122237724e+02 +1.4347470719085162e+05 +5.0654936456158990e+05 
-6.9240000000008888e+02 -3.0573900160948742e-02 -5.9734711766960526e-02 +4.0210347918863016e+00 -2.3137925381437402e+01 -3.6293556254828781e+02 +1.4360536130303430e+05 +5.0592592128442368e+05 
-6.9250000000008890e+02 -3.0468311322465722e-02 -5.9498907412089304e-02 +4.0060495811998642e+00 -2.3164541193603096e+01 -3.7014138076525552e+02 +1.4369772701382855e+05 +5.0318993766844447e+05 
-6.9260000000008893e+02 -3.0363084977161729e-02 -5.9264343093462395e-02 +3.9911177001825915e+00 -2.3184538490048258e+01 -3.7689486132351936e+02 +1.4375577113285961e+05 +4.9768122746102483e+05 
-6.9270000000008895e+02 -3.0258219960262501e-02 -5.9030977250671079e-02 +3.9762289115370000e+00 -2.3198894690921524e+01 -3.8304149292629018e+02 +1.4378394527017334e+05 +4.8872713297158334e+05 
-6.9280000000008897e+02 -3.0153715115220778e-02 -5.8798771226405575e-02 +3.9613744176291936e+00 -2.3208501933081155e+01 -3.8845719477488205e+02 +1.4378628479948154e+05 +4.7580147978970961e+05 
-6.9290000000008899e+02 -3.0049569304829063e-02 -5.8567695582731026e-02 +3.9465490473224794e+00 -2.3213918282139545e+01 -3.9310570898882145e+02 +1.4376519175126878e+05 +4.5881251146607456e+05 
-6.9300000000008902e+02 -2.9945781401164124e-02 -5.8337722487179881e-02 +3.9317490850062704e+00 -2.3215678472994092e+01 -3.9697946232461584e+02 +1.4372343836704441e+05 +4.3776741296236683e+05 
-6.9310000000008904e+02 -2.9842350276985768e-02 -5.8108823457423638e-02 +3.9169708196229855e+00 -2.3214341472399710e+01 -4.0006948288100170e+02 +1.4366401315479894e+05 +4.1265698840528837e+05 
-6.9320000000008906e+02 -2.9739274806343967e-02 -5.7880970005437918e-02 +3.9022106848868980e+00 -2.3210459557436106e+01 -4.0236977124194368e+02 +1.4358984763746936e+05 +3.8348759276945726e+05 
-6.9330000000008909e+02 -2.9636553864582769e-02 -5.7654133640727363e-02 +3.8874652597422696e+00 -2.3204578175784633e+01 -4.0387731546813893e+02 +1.4350381516900944e+05 +3.5028124493507337e+05 
-6.9340000000008911e+02 -2.9534186329177051e-02 -5.7428285355072071e-02 +3.8727314303792073e+00 -2.3197258036445106e+01 -4.0459635255097760e+02 +1.4340890469083100e+05 +3.1310215626433166e+05 
-6.9350000000008913e+02 -2.9432171083180969e-02 -5.7203392579206286e-02 +3.8580071307391894e+00 -2.3189217072003608e+01 -4.0456010491672077e+02 +1.4330944246809013e+05 +2.7220839521549910e+05 
-6.9360000000008915e+02 -2.9330507009125806e-02 -5.6979422047317083e-02 +3.8432902293673865e+00 -2.3181220703538099e+01 -4.0380385911292427e+02 +1.4321034736856498e+05 +2.2790218357326326e+05 
-6.9370000000008918e+02 -2.9229192989391670e-02 -5.6756340285845433e-02 +3.8285785603835953e+00 -2.3174049416382818e+01 -4.0236440701728179e+02 +1.4311664525294275e+05 +1.8050081097802002e+05 
-6.9380000000008920e+02 -2.9128227903242276e-02 -5.6534115434204557e-02 +3.8138692029800341e+00 -2.3168478071718880e+01 -4.0026805571714232e+02 +1.4303340292843527e+05 +1.3028464359415407e+05 
-6.9390000000008922e+02 -2.9027610624890614e-02 -5.6312723961758293e-02 +3.7991569332088488e+00 -2.3165139387648246e+01 -3.9749989212019523e+02 +1.4296508458344024e+05 +7.7352993223718528e+04 
-6.9400000000008924e+02 -2.8927340040911281e-02 -5.6092153828156889e-02 +3.7844353617852913e+00 -2.3164421002525653e+01 -3.9401860876542042e+02 +1.4291493654826889e+05 +2.1677871979496391e+04 
-6.9410000000008927e+02 -2.8827415103175665e-02 -5.5872408348846547e-02 +3.7697006401174917e+00 -2.3166346542180797e+01 -3.8981276914595463e+02 +1.4288428683290578e+05 -3.6660657385054459e+04 
-6.9420000000008929e+02 -2.8727834854423050e-02 -5.5653502225035588e-02 +3.7549537839036025e+00 -2.3170661463108285e+01 -3.8493973150312422e+02 +1.4287296946019324e+05 -9.7302271462114746e+04 
-6.9430000000008931e+02 -2.8628598367647539e-02 -5.5435450730333173e-02 +3.7401975188187611e+00 -2.3177090890965278e+01 -3.7948204623137360e+02 +1.4288067698055244e+05 -1.5978123695115090e+05 
-6.9440000000008934e+02 -2.8529704754458946e-02 -5.5218258686101758e-02 +3.7254358835816519e+00 -2.3185597504101217e+01 -3.7353616578886118e+02 +1.4290829853622627e+05 -2.2358557199991072e+05 
-6.9450000000008936e+02 -2.8431153158754312e-02 -5.5001917082559158e-02 +3.7106731349909952e+00 -2.3196451474183288e+01 -3.6719228603862513e+02 +1.4295825556543836e+05 -2.8824942258659581e+05 
-6.9460000000008938e+02 -2.8332942732524066e-02 -5.4786415292591130e-02 +3.6959140410248850e+00 -2.3209968818126878e+01 -3.6054757793644751e+02 +1.4303321270215232e+05 -3.5328036708229576e+05 
-6.9470000000008940e+02 -2.8235072636660578e-02 -5.4571745509142913e-02 +3.6811650258784323e+00 -2.3226455851390948e+01 -3.5372543477280522e+02 +1.4313592082336961e+05 -4.1807980877614062e+05 
-6.9480000000008943e+02 -2.8137542037478772e-02 -5.4357900872657544e-02 +3.6664333736882528e+00 -2.3246228250302174e+01 -3.4686223286006322e+02 +1.4326925149008498e+05 -4.8199893956051930e+05 
-6.9490000000008945e+02 -2.8040350104995164e-02 -5.4144876451372330e-02 +3.6517270614084483e+00 -2.3269531461563378e+01 -3.4011096280043057e+02 +1.4343565126441917e+05 -5.4430262216645479e+05 
-6.9500000000008947e+02 -2.7943496012894826e-02 -5.3932669494734006e-02 +3.6370547630684609e+00 -2.3296522274817089e+01 -3.3364235040864980e+02 +1.4363692197279877e+05 -6.0415293121158122e+05 
-6.9510000000008949e+02 -2.7846978936569410e-02 -5.3721278327372175e-02 +3.6224254713233908e+00 -2.3327313464156003e+01 -3.2763526228473103e+02 +1.4387452910949301e+05 -6.6066395989721280e+05 
-6.9520000000008952e+02 -2.7750798052199693e-02 -5.3510701795702782e-02 +3.6078483211078121e+00 -2.3361997087693826e+01 -3.2227207728357456e+02 +1.4414978328679627e+05 -7.1293040000907739e+05 
-6.9530000000008954e+02 -2.7654952536731402e-02 -5.3300939261383441e-02 +3.5933325857655642e+00 -2.3400644598446103e+01 -3.1773858538033608e+02 +1.4446384077543824e+05 -7.6002811445026658e+05 
-6.9540000000008956e+02 -2.7559441567165260e-02 -5.3091991016744222e-02 +3.5788875413750940e+00 -2.3443289106861528e+01 -3.1422045610290917e+02 +1.4481756459675537e+05 -8.0103588712348125e+05 
-6.9550000000008959e+02 -2.7464264315293623e-02 -5.2883861790203844e-02 +3.5645214209484917e+00 -2.3489773761556766e+01 -3.1187518764431155e+02 +1.4521033455305506e+05 -8.3521142263363302e+05 
-6.9560000000008961e+02 -2.7369419942350082e-02 -5.2676565175973696e-02 +3.5502401753302624e+00 -2.3539580123427324e+01 -3.1079791118348817e+02 +1.4563920605871626e+05 -8.6216383966927626e+05 
-6.9570000000008963e+02 -2.7274907602548366e-02 -5.2470125472478785e-02 +3.5360477099923107e+00 -2.3591725727003169e+01 -3.1101754531024238e+02 +1.4609841437422539e+05 -8.8187927657914371e+05 
-6.9580000000008965e+02 -2.7180726449743006e-02 -5.2264568774192804e-02 +3.5219478228314665e+00 -2.3645134445641602e+01 -3.1255619781615485e+02 +1.4658158981552909e+05 -8.9438619263429381e+05 
-6.9590000000008968e+02 -2.7086875641929957e-02 -5.2059912565618614e-02 +3.5079466545939315e+00 -2.3698881906088044e+01 -3.1548138915000874e+02 +1.4708300234894262e+05 -8.9950021277282014e+05 
-6.9600000000008970e+02 -2.6993354335601263e-02 -5.1856163934648300e-02 +3.4940524470422276e+00 -2.3752244285103185e+01 -3.1990369273585856e+02 +1.4759783469997905e+05 -8.9683031307660718e+05 
-6.9610000000008972e+02 -2.6900161688283637e-02 -5.1653329094201374e-02 +3.4802738275258158e+00 -2.3804509853421550e+01 -3.2594218846227352e+02 +1.4812130423553140e+05 -8.8594025780946785e+05 
-6.9620000000008974e+02 -2.6807296848721709e-02 -5.1451415146752222e-02 +3.4666189007423540e+00 -2.3854942054147102e+01 -3.3370932344854572e+02 +1.4864848422830392e+05 -8.6641520354742976e+05 
-6.9630000000008977e+02 -2.6714758920163777e-02 -5.1250433219663251e-02 +3.4530932302189941e+00 -2.3902704273643764e+01 -3.4328224492455422e+02 +1.4917390780219203e+05 -8.3797849678664049e+05 
-6.9640000000008979e+02 -2.6622546943093132e-02 -5.1050407160601927e-02 +3.4396996438966592e+00 -2.3946656798313256e+01 -3.5470505469441866e+02 +1.4969051541137899e+05 -8.0047074233303824e+05 
-6.9650000000008981e+02 -2.6530659927560651e-02 -5.0851374204698707e-02 +3.4264408207839741e+00 -2.3985354814926662e+01 -3.6803035991124671e+02 +1.5018968476346968e+05 -7.5367005023217411e+05 
-6.9660000000008984e+02 -2.6439096880223424e-02 -5.0653378610216571e-02 +3.4133204914464992e+00 -2.4017205371919086e+01 -3.8333389187366259e+02 +1.5066206904355509e+05 -6.9723893717499019e+05 
-6.9670000000008986e+02 -2.6347856800813425e-02 -5.0456465876602893e-02 +3.4003416468218162e+00 -2.4040522549872978e+01 -4.0068582754246694e+02 +1.5109766733316903e+05 -6.3083898185029277e+05 
-6.9680000000008988e+02 -2.6256938675450203e-02 -5.0260679163194752e-02 +3.3875051288491496e+00 -2.4053616777265191e+01 -4.2012144317533171e+02 +1.5148624478884912e+05 -5.5427091195660073e+05 
-6.9690000000008990e+02 -2.6166341464434136e-02 -5.0066049020085525e-02 +3.3748068901646064e+00 -2.4055244569616665e+01 -4.4155912868593430e+02 +1.5181981956338655e+05 -4.6791515236701915e+05 
-6.9700000000008993e+02 -2.6076064111346407e-02 -4.9872600217363450e-02 +3.3622399709412658e+00 -2.4044338835828679e+01 -4.6485325034771586e+02 +1.5209099397059029e+05 -3.7243914475163812e+05 
-6.9710000000008995e+02 -2.5986105557469837e-02 -4.9680356895232064e-02 +3.3497970462269016e+00 -2.4019853404143571e+01 -4.8985097620620286e+02 +1.5229246828854716e+05 -2.6854057968355354e+05 
-6.9720000000008997e+02 -2.5896464742640943e-02 -4.9489342613176494e-02 +3.3374705536488509e+00 -2.3980766370652155e+01 -5.1639450284517739e+02 +1.5241711675008532e+05 -1.5694156864873058e+05 
-6.9730000000008999e+02 -2.5807140605279222e-02 -4.9299580354562347e-02 +3.3252526951162151e+00 -2.3926080170738167e+01 -5.4432109811573343e+02 +1.5245798863925951e+05 -3.8388404184419684e+04 
-6.9740000000009002e+02 -2.5718132082726702e-02 -4.9111092331852110e-02 +3.3131355007935355e+00 -2.3854829887105911e+01 -5.7346475323822006e+02 +1.5240837317001339e+05 +8.6358547217659434e+04 
-6.9750000000009004e+02 -2.5629438114161716e-02 -4.8923898066277373e-02 +3.3011114070572538e+00 -2.3766165649573679e+01 -6.0367160138737836e+02 +1.5226243985933400e+05 +2.1662078737578457e+05 
-6.9760000000009006e+02 -2.5541057645261524e-02 -4.8738010871697018e-02 +3.2891742865680187e+00 -2.3659489258464976e+01 -6.3482776066432552e+02 +1.5201595400584169e+05 +3.5194531686354522e+05 
