# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5700000000005809e+02 -6.9501785807235388e+00 +0.0000000000000000e+00 -5.5669085131950567e+02 +1.8965527227050881e-02 -3.4829678004096248e-01 -3.9056175572905029e-03
-5.5710000000005812e+02 -6.9559697498236144e+00 +0.0000000000000000e+00 -5.5679068349047452e+02 +1.8969628125376049e-02 -3.4823910846045397e-01 -3.9045555994124551e-03
-5.5720000000005814e+02 -6.9617619667283988e+00 +0.0000000000000000e+00 -5.5689051560065570e+02 +1.8973722014103824e-02 -3.4818016789550676e-01 -3.9034743647220495e-03
-5.5730000000005816e+02 -6.9675552312599036e+00 +0.0000000000000000e+00 -5.5699034765004853e+02 +1.8977807517032895e-02 -3.4811993249083373e-01 -3.9023733896508071e-03
-5.5740000000005818e+02 -6.9733495432362442e+00 +0.0000000000000000e+00 -5.5709017963865256e+02 +1.8981883255496844e-02 -3.4805837640159426e-01 -3.9012522100184467e-03
-5.5750000000005821e+02 -6.9791449024715622e+00 +0.0000000000000000e+00 -5.5719001156646743e+02 +1.8985947848379561e-02 -3.4799547379337875e-01 -3.9001103610501373e-03
-5.5760000000005823e+02 -6.9849413087759489e+00 +0.0000000000000000e+00 -5.5728984343349327e+02 +1.8989999912130757e-02 -3.4793119884218715e-01 -3.8989473773938057e-03
-5.5770000000005825e+02 -6.9907387619553658e+00 +0.0000000000000000e+00 -5.5738967523973031e+02 +1.8994038060781843e-02 -3.4786552573440527e-01 -3.8977627931376011e-03
-5.5780000000005828e+02 -6.9965372618115680e+00 +0.0000000000000000e+00 -5.5748950698517899e+02 +1.8998060905962007e-02 -3.4779842866677679e-01 -3.8965561418274437e-03
-5.5790000000005830e+02 -7.0023368081420259e+00 +0.0000000000000000e+00 -5.5758933866984012e+02 +1.9002067056914585e-02 -3.4772988184637071e-01 -3.8953269564846850e-03
-5.5800000000005832e+02 -7.0081374007398489e+00 +0.0000000000000000e+00 -5.5768917029371460e+02 +1.9006055120513617e-02 -3.4765985949054656e-01 -3.8940747696238837e-03
-5.5810000000005834e+02 -7.0139390393937076e+00 +0.0000000000000000e+00 -5.5778900185680379e+02 +1.9010023701280770e-02 -3.4758833582691417e-01 -3.8927991132706877e-03
-5.5820000000005837e+02 -7.0197417238877540e+00 +0.0000000000000000e+00 -5.5788883335910930e+02 +1.9013971401402402e-02 -3.4751528509328999e-01 -3.8914995189798253e-03
-5.5830000000005839e+02 -7.0255454540015467e+00 +0.0000000000000000e+00 -5.5798866480063282e+02 +1.9017896820746946e-02 -3.4744068153765073e-01 -3.8901755178532105e-03
-5.5840000000005841e+02 -7.0313502295099717e+00 +0.0000000000000000e+00 -5.5808849618137663e+02 +1.9021798380804901e-02 -3.4736449803233715e-01 -3.8888266217999923e-03
-5.5850000000005844e+02 -7.0371560501831594e+00 +0.0000000000000000e+00 -5.5818832750134300e+02 +1.9025673509692254e-02 -3.4728669964577125e-01 -3.8874522374748506e-03
-5.5860000000005846e+02 -7.0429629157863820e+00 +0.0000000000000000e+00 -5.5828815876053454e+02 +1.9029519290654238e-02 -3.4720724871568914e-01 -3.8860517369857716e-03
-5.5870000000005848e+02 -7.0487708260799380e+00 +0.0000000000000000e+00 -5.5838798995895434e+02 +1.9033332809895439e-02 -3.4712610758059015e-01 -3.8846244952457465e-03
-5.5880000000005850e+02 -7.0545797808190418e+00 +0.0000000000000000e+00 -5.5848782109660556e+02 +1.9037111156967681e-02 -3.4704323858252961e-01 -3.8831698900018740e-03
-5.5890000000005853e+02 -7.0603897797537085e+00 +0.0000000000000000e+00 -5.5858765217349196e+02 +1.9040851424787487e-02 -3.4695860406699885e-01 -3.8816873018243606e-03
-5.5900000000005855e+02 -7.0662008226286428e+00 +0.0000000000000000e+00 -5.5868748318961730e+02 +1.9044550709653399e-02 -3.4687216638280205e-01 -3.8801761140950367e-03
-5.5910000000005857e+02 -7.0720129091831225e+00 +0.0000000000000000e+00 -5.5878731414498577e+02 +1.9048206111263136e-02 -3.4678388788193198e-01 -3.8786357129953824e-03
-5.5920000000005859e+02 -7.0778260391508887e+00 +0.0000000000000000e+00 -5.5888714503960205e+02 +1.9051814732730592e-02 -3.4669373091944283e-01 -3.8770654874940636e-03
-5.5930000000005862e+02 -7.0836402122600299e+00 +0.0000000000000000e+00 -5.5898697587347101e+02 +1.9055373680602679e-02 -3.4660165785332103e-01 -3.8754648293339816e-03
-5.5940000000005864e+02 -7.0894554282328706e+00 +0.0000000000000000e+00 -5.5908680664659778e+02 +1.9058880064876046e-02 -3.4650763104435489e-01 -3.8738331330188305e-03
-5.5950000000005866e+02 -7.0952716867858561e+00 +0.0000000000000000e+00 -5.5918663735898804e+02 +1.9062330999013676e-02 -3.4641161285600103e-01 -3.8721697957991596e-03
-5.5960000000005869e+02 -7.1010889876294412e+00 +0.0000000000000000e+00 -5.5928646801064781e+02 +1.9065723599961205e-02 -3.4631356565424870e-01 -3.8704742176579429e-03
-5.5970000000005871e+02 -7.1069073304679762e+00 +0.0000000000000000e+00 -5.5938629860158323e+02 +1.9069054988163265e-02 -3.4621345180748325e-01 -3.8687458012956763e-03
-5.5980000000005873e+02 -7.1127267149995932e+00 +0.0000000000000000e+00 -5.5948612913180114e+02 +1.9072322287579557e-02 -3.4611123368634605e-01 -3.8669839521149429e-03
-5.5990000000005875e+02 -7.1185471409160934e+00 +0.0000000000000000e+00 -5.5958595960130845e+02 +1.9075522625700805e-02 -3.4600687366359295e-01 -3.8651880782045117e-03
-5.6000000000005878e+02 -7.1243686079028343e+00 +0.0000000000000000e+00 -5.5968579001011278e+02 +1.9078653133564549e-02 -3.4590033411395060e-01 -3.8633575903229342e-03
-5.6010000000005880e+02 -7.1301911156386160e+00 +0.0000000000000000e+00 -5.5978562035822188e+02 +1.9081710945770838e-02 -3.4579157741397037e-01 -3.8614919018816361e-03
-5.6020000000005882e+02 -7.1360146637955673e+00 +0.0000000000000000e+00 -5.5988545064564391e+02 +1.9084693200497670e-02 -3.4568056594188107e-01 -3.8595904289275259e-03
-5.6030000000005884e+02 -7.1418392520390341e+00 +0.0000000000000000e+00 -5.5998528087238765e+02 +1.9087597039516398e-02 -3.4556726207743704e-01 -3.8576525901250791e-03
-5.6040000000005887e+02 -7.1476648800274658e+00 +0.0000000000000000e+00 -5.6008511103846206e+02 +1.9090419561901512e-02 -3.4545162687329872e-01 -3.8556778173246360e-03
-5.6050000000005889e+02 -7.1534915474122940e+00 +0.0000000000000000e+00 -5.6018494114387670e+02 +1.9093157579017639e-02 -3.4533361306252386e-01 -3.8536656096186455e-03
-5.6060000000005891e+02 -7.1593192538377943e+00 +0.0000000000000000e+00 -5.6028477118864146e+02 +1.9095807789063706e-02 -3.4521317015246528e-01 -3.8516154889444883e-03
-5.6070000000005894e+02 -7.1651479989409337e+00 +0.0000000000000000e+00 -5.6038460117276668e+02 +1.9098366888007701e-02 -3.4509024762689061e-01 -3.8495269737886216e-03
-5.6080000000005896e+02 -7.1709777823512200e+00 +0.0000000000000000e+00 -5.6048443109626305e+02 +1.9100831569754683e-02 -3.4496479495287602e-01 -3.8473995791337904e-03
-5.6090000000005898e+02 -7.1768086036905467e+00 +0.0000000000000000e+00 -5.6058426095914194e+02 +1.9103198526074987e-02 -3.4483676158083848e-01 -3.8452328164622026e-03
-5.6100000000005900e+02 -7.1826404625730458e+00 +0.0000000000000000e+00 -5.6068409076141506e+02 +1.9105464446531367e-02 -3.4470609694456966e-01 -3.8430261937591097e-03
-5.6110000000005903e+02 -7.1884733586049316e+00 +0.0000000000000000e+00 -5.6078392050309458e+02 +1.9107626018405034e-02 -3.4457275046127461e-01 -3.8407792155167523e-03
-5.6120000000005905e+02 -7.1943072913843489e+00 +0.0000000000000000e+00 -5.6088375018419310e+02 +1.9109679926620701e-02 -3.4443667153161583e-01 -3.8384913827387178e-03
-5.6130000000005907e+02 -7.2001422605012237e+00 +0.0000000000000000e+00 -5.6098357980472383e+02 +1.9111622853670560e-02 -3.4429780953975836e-01 -3.8361621929446856e-03
-5.6140000000005909e+02 -7.2059782655371079e+00 +0.0000000000000000e+00 -5.6108340936470051e+02 +1.9113451479537073e-02 -3.4415611385342171e-01 -3.8337911401755500e-03
-5.6150000000005912e+02 -7.2118153060650281e+00 +0.0000000000000000e+00 -5.6118323886413725e+02 +1.9115162481614857e-02 -3.4401153382393512e-01 -3.8313777149989688e-03
-5.6160000000005914e+02 -7.2176533816493338e+00 +0.0000000000000000e+00 -5.6128306830304871e+02 +1.9116752534631399e-02 -3.4386401878629602e-01 -3.8289214045152697e-03
-5.6170000000005916e+02 -7.2234924918455432e+00 +0.0000000000000000e+00 -5.6138289768145023e+02 +1.9118218310566738e-02 -3.4371351805923411e-01 -3.8264216923637804e-03
-5.6180000000005919e+02 -7.2293326362001933e+00 +0.0000000000000000e+00 -5.6148272699935751e+02 +1.9119556478572084e-02 -3.4355998094527779e-01 -3.8238780587295470e-03
-5.6190000000005921e+02 -7.2351738142506843e+00 +0.0000000000000000e+00 -5.6158255625678680e+02 +1.9120763704887245e-02 -3.4340335673082623e-01 -3.8212899803504361e-03
-5.6200000000005923e+02 -7.2410160255251306e+00 +0.0000000000000000e+00 -5.6168238545375505e+02 +1.9121836652757188e-02 -3.4324359468622428e-01 -3.8186569305246501e-03
-5.6210000000005925e+02 -7.2468592695422052e+00 +0.0000000000000000e+00 -5.6178221459027975e+02 +1.9122771982347350e-02 -3.4308064406584271e-01 -3.8159783791186334e-03
-5.6220000000005928e+02 -7.2527035458109888e+00 +0.0000000000000000e+00 -5.6188204366637888e+02 +1.9123566350657911e-02 -3.4291445410816196e-01 -3.8132537925753881e-03
-5.6230000000005930e+02 -7.2585488538308152e+00 +0.0000000000000000e+00 -5.6198187268207107e+02 +1.9124216411437037e-02 -3.4274497403585974e-01 -3.8104826339231714e-03
-5.6240000000005932e+02 -7.2643951930911213e+00 +0.0000000000000000e+00 -5.6208170163737543e+02 +1.9124718506443785e-02 -3.4257215203682723e-01 -3.8076643223641632e-03
-5.6250000000005934e+02 -7.2702425630712861e+00 +0.0000000000000000e+00 -5.6218153053231185e+02 +1.9125066824479724e-02 -3.4239592918277317e-01 -3.8047979933518526e-03
-5.6260000000005937e+02 -7.2760909632404580e+00 +0.0000000000000000e+00 -5.6228135936690069e+02 +1.9125254640275462e-02 -3.4221624351153695e-01 -3.8018826636552340e-03
-5.6270000000005939e+02 -7.2819403930573667e+00 +0.0000000000000000e+00 -5.6238118814116308e+02 +1.9125275227288234e-02 -3.4203303303888655e-01 -3.7989173515198846e-03
-5.6280000000005941e+02 -7.2877908519701364e+00 +0.0000000000000000e+00 -5.6248101685512063e+02 +1.9125121861168545e-02 -3.4184623576974638e-01 -3.7959010771184232e-03
-5.6290000000005944e+02 -7.2936423394161025e+00 +0.0000000000000000e+00 -5.6258084550879573e+02 +1.9124787819854962e-02 -3.4165578969829291e-01 -3.7928328625579937e-03
-5.6300000000005946e+02 -7.2994948548216216e+00 +0.0000000000000000e+00 -5.6268067410221136e+02 +1.9124266383669451e-02 -3.4146163280805081e-01 -3.7897117318876072e-03
-5.6310000000005948e+02 -7.3053483976018860e+00 +0.0000000000000000e+00 -5.6278050263539114e+02 +1.9123550835413231e-02 -3.4126370307198822e-01 -3.7865367111053136e-03
-5.6320000000005950e+02 -7.3112029671607379e+00 +0.0000000000000000e+00 -5.6288033110835954e+02 +1.9122634460463219e-02 -3.4106193845261273e-01 -3.7833068281652202e-03
-5.6330000000005953e+02 -7.3170585628904830e+00 +0.0000000000000000e+00 -5.6298015952114145e+02 +1.9121510546869058e-02 -3.4085627690206804e-01 -3.7800211129843547e-03
-5.6340000000005955e+02 -7.3229151841717020e+00 +0.0000000000000000e+00 -5.6307998787376278e+02 +1.9120172385450631e-02 -3.4064665636222735e-01 -3.7766785974493473e-03
-5.6350000000005957e+02 -7.3287728303730644e+00 +0.0000000000000000e+00 -5.6317981616624991e+02 +1.9118613269896209e-02 -3.4043301476479132e-01 -3.7732783154229947e-03
-5.6360000000005959e+02 -7.3346315008511445e+00 +0.0000000000000000e+00 -5.6327964439863001e+02 +1.9116826496861056e-02 -3.4021529003138229e-01 -3.7698193027506069e-03
-5.6370000000005962e+02 -7.3404911949502312e+00 +0.0000000000000000e+00 -5.6337947257093106e+02 +1.9114805366066721e-02 -3.3999342007363992e-01 -3.7663005972662501e-03
-5.6380000000005964e+02 -7.3463519120021417e+00 +0.0000000000000000e+00 -5.6347930068318180e+02 +1.9112543180400822e-02 -3.3976734279331633e-01 -3.7627212387987817e-03
-5.6390000000005966e+02 -7.3522136513260374e+00 +0.0000000000000000e+00 -5.6357912873541170e+02 +1.9110033246017354e-02 -3.3953699608237281e-01 -3.7590802691777597e-03
-5.6400000000005969e+02 -7.3580764122282343e+00 +0.0000000000000000e+00 -5.6367895672765098e+02 +1.9107268872437601e-02 -3.3930231782307330e-01 -3.7553767322391685e-03
-5.6410000000005971e+02 -7.3639401940020166e+00 +0.0000000000000000e+00 -5.6377878465993058e+02 +1.9104243372651680e-02 -3.3906324588808151e-01 -3.7516096738309931e-03
-5.6420000000005973e+02 -7.3698049959274510e+00 +0.0000000000000000e+00 -5.6387861253228243e+02 +1.9100950063220466e-02 -3.3881971814055395e-01 -3.7477781418186148e-03
-5.6430000000005975e+02 -7.3756708172711987e+00 +0.0000000000000000e+00 -5.6397844034473906e+02 +1.9097382264378297e-02 -3.3857167243423753e-01 -3.7438811860900706e-03
-5.6440000000005978e+02 -7.3815376572863283e+00 +0.0000000000000000e+00 -5.6407826809733399e+02 +1.9093533275374455e-02 -3.3831904654186806e-01 -3.7399178815369235e-03
-5.6450000000005980e+02 -7.3874055152121301e+00 +0.0000000000000000e+00 -5.6417809579010145e+02 +1.9089396203728435e-02 -3.3806177766922541e-01 -3.7358874835955905e-03
-5.6460000000005982e+02 -7.3932743902739251e+00 +0.0000000000000000e+00 -5.6427792342307657e+02 +1.9084964060057098e-02 -3.3779980275208865e-01 -3.7317893325178454e-03
-5.6470000000005984e+02 -7.3991442816828767e+00 +0.0000000000000000e+00 -5.6437775099629539e+02 +1.9080229845992801e-02 -3.3753305871636591e-01 -3.7276227698627858e-03
-5.6480000000005987e+02 -7.4050151886358000e+00 +0.0000000000000000e+00 -5.6447757850979474e+02 +1.9075186554641098e-02 -3.3726148247965554e-01 -3.7233871379884495e-03
-5.6490000000005989e+02 -7.4108871103149747e+00 +0.0000000000000000e+00 -5.6457740596361236e+02 +1.9069827170527128e-02 -3.3698501095130728e-01 -3.7190817800237200e-03
-5.6500000000005991e+02 -7.4167600458879503e+00 +0.0000000000000000e+00 -5.6467723335778680e+02 +1.9064144669543197e-02 -3.3670358103248726e-01 -3.7147060398398327e-03
-5.6510000000005994e+02 -7.4226339945073621e+00 +0.0000000000000000e+00 -5.6477706069235774e+02 +1.9058132018897535e-02 -3.3641712961624110e-01 -3.7102592620214619e-03
-5.6520000000005996e+02 -7.4285089553107371e+00 +0.0000000000000000e+00 -5.6487688796736552e+02 +1.9051782177064245e-02 -3.3612559358756156e-01 -3.7057407918374371e-03
-5.6530000000005998e+02 -7.4343849274203047e+00 +0.0000000000000000e+00 -5.6497671518285154e+02 +1.9045088093734328e-02 -3.3582890982345415e-01 -3.7011499752110113e-03
-5.6540000000006000e+02 -7.4402619099428096e+00 +0.0000000000000000e+00 -5.6507654233885808e+02 +1.9038042709768034e-02 -3.3552701519300676e-01 -3.6964861586897602e-03
-5.6550000000006003e+02 -7.4461399019693193e+00 +0.0000000000000000e+00 -5.6517636943542834e+02 +1.9030638957148231e-02 -3.3521984655745829e-01 -3.6917486894150402e-03
-5.6560000000006005e+02 -7.4520189025750341e+00 +0.0000000000000000e+00 -5.6527619647260667e+02 +1.9022869758935072e-02 -3.3490734077026879e-01 -3.6869369150910563e-03
-5.6570000000006007e+02 -7.4578989108190985e+00 +0.0000000000000000e+00 -5.6537602345043820e+02 +1.9014728029221762e-02 -3.3458943467719271e-01 -3.6820501839535322e-03
-5.6580000000006009e+02 -7.4637799257444115e+00 +0.0000000000000000e+00 -5.6547585036896908e+02 +1.9006206673091608e-02 -3.3426606511635104e-01 -3.6770878447379453e-03
-5.6590000000006012e+02 -7.4696619463774336e+00 +0.0000000000000000e+00 -5.6557567722824649e+02 +1.8997298586576103e-02 -3.3393716891830527e-01 -3.6720492466473719e-03
-5.6600000000006014e+02 -7.4755449717280005e+00 +0.0000000000000000e+00 -5.6567550402831864e+02 +1.8987996656614367e-02 -3.3360268290613304e-01 -3.6669337393199085e-03
-5.6610000000006016e+02 -7.4814290007891318e+00 +0.0000000000000000e+00 -5.6577533076923476e+02 +1.8978293761013655e-02 -3.3326254389550497e-01 -3.6617406727956913e-03
-5.6620000000006019e+02 -7.4873140325368386e+00 +0.0000000000000000e+00 -5.6587515745104497e+02 +1.8968182768411144e-02 -3.3291668869476265e-01 -3.6564693974835099e-03
-5.6630000000006021e+02 -7.4932000659299378e+00 +0.0000000000000000e+00 -5.6597498407380067e+02 +1.8957656538236799e-02 -3.3256505410499554e-01 -3.6511192641269755e-03
-5.6640000000006023e+02 -7.4990870999098576e+00 +0.0000000000000000e+00 -5.6607481063755415e+02 +1.8946707975588478e-02 -3.3220757805551893e-01 -3.6456896372254180e-03
-5.6650000000006025e+02 -7.5049751334004577e+00 +0.0000000000000000e+00 -5.6617463714235885e+02 +1.8935330456505674e-02 -3.3184420836970629e-01 -3.6401799984614159e-03
-5.6660000000006028e+02 -7.5108641653078667e+00 +0.0000000000000000e+00 -5.6627446358826933e+02 +1.8923517599763993e-02 -3.3147489796825996e-01 -3.6345898886925051e-03
-5.6670000000006030e+02 -7.5167541945203427e+00 +0.0000000000000000e+00 -5.6637428997534107e+02 +1.8911263022932182e-02 -3.3109959980441112e-01 -3.6289188476594904e-03
-5.6680000000006032e+02 -7.5226452199081288e+00 +0.0000000000000000e+00 -5.6647411630363069e+02 +1.8898560340342801e-02 -3.3071826682127448e-01 -3.6231664135148063e-03
-5.6690000000006034e+02 -7.5285372403233142e+00 +0.0000000000000000e+00 -5.6657394257319606e+02 +1.8885403163112244e-02 -3.3033085195165340e-01 -3.6173321228557364e-03
-5.6700000000006037e+02 -7.5344302545996911e+00 +0.0000000000000000e+00 -5.6667376878409607e+02 +1.8871785099161060e-02 -3.2993730811784400e-01 -3.6114155107581617e-03
-5.6710000000006039e+02 -7.5403242615526143e+00 +0.0000000000000000e+00 -5.6677359493639074e+02 +1.8857699753234355e-02 -3.2953758823143514e-01 -3.6054161108107722e-03
-5.6720000000006041e+02 -7.5462192599788578e+00 +0.0000000000000000e+00 -5.6687342103014123e+02 +1.8843140726922464e-02 -3.2913164519310645e-01 -3.5993334551498043e-03
-5.6730000000006044e+02 -7.5521152486564747e+00 +0.0000000000000000e+00 -5.6697324706540974e+02 +1.8828101618681786e-02 -3.2871943189242275e-01 -3.5931670744942783e-03
-5.6740000000006046e+02 -7.5580122263446547e+00 +0.0000000000000000e+00 -5.6707307304225981e+02 +1.8812576023855779e-02 -3.2830090120762467e-01 -3.5869164981817167e-03
-5.6750000000006048e+02 -7.5639101917835827e+00 +0.0000000000000000e+00 -5.6717289896075590e+02 +1.8796557534696251e-02 -3.2787600600541977e-01 -3.5805812542044047e-03
-5.6760000000006050e+02 -7.5698091436942967e+00 +0.0000000000000000e+00 -5.6727272482096396e+02 +1.8780039740384669e-02 -3.2744469914076518e-01 -3.5741608692461051e-03
-5.6770000000006053e+02 -7.5757090807785472e+00 +0.0000000000000000e+00 -5.6737255062295083e+02 +1.8763016227053907e-02 -3.2700693345665494e-01 -3.5676548687193456e-03
-5.6780000000006055e+02 -7.5816100017186523e+00 +0.0000000000000000e+00 -5.6747237636678460e+02 +1.8745480577809986e-02 -3.2656266178389670e-01 -3.5610627768031477e-03
-5.6790000000006057e+02 -7.5875119051773598e+00 +0.0000000000000000e+00 -5.6757220205253475e+02 +1.8727426372754024e-02 -3.2611183694088969e-01 -3.5543841164812837e-03
-5.6800000000006060e+02 -7.5934147897977029e+00 +0.0000000000000000e+00 -5.6767202768027175e+02 +1.8708847189004531e-02 -3.2565441173340065e-01 -3.5476184095810772e-03
-5.6810000000006062e+02 -7.5993186542028592e+00 +0.0000000000000000e+00 -5.6777185325006735e+02 +1.8689736600719771e-02 -3.2519033895433425e-01 -3.5407651768126565e-03
-5.6820000000006064e+02 -7.6052234969960066e+00 +0.0000000000000000e+00 -5.6787167876199442e+02 +1.8670088179120348e-02 -3.2471957138350188e-01 -3.5338239378087653e-03
-5.6830000000006066e+02 -7.6111293167601852e+00 +0.0000000000000000e+00 -5.6797150421612730e+02 +1.8649895492511944e-02 -3.2424206178738629e-01 -3.5267942111650223e-03
-5.6840000000006069e+02 -7.6170361120581509e+00 +0.0000000000000000e+00 -5.6807132961254138e+02 +1.8629152174823908e-02 -3.2375776539897977e-01 -3.5196755432321831e-03
-5.6850000000006071e+02 -7.6229438814322519e+00 +0.0000000000000000e+00 -5.6817115495131338e+02 +1.8607852531634085e-02 -3.2326666178419489e-01 -3.5124677615281218e-03
-5.6860000000006073e+02 -7.6288526234043594e+00 +0.0000000000000000e+00 -5.6827098023252120e+02 +1.8585991255088419e-02 -3.2276874431823704e-01 -3.5051708523994164e-03
-5.6870000000006075e+02 -7.6347623364758483e+00 +0.0000000000000000e+00 -5.6837080545624417e+02 +1.8563563048580846e-02 -3.2226400654013893e-01 -3.4977848027562364e-03
-5.6880000000006078e+02 -7.6406730191275747e+00 +0.0000000000000000e+00 -5.6847063062256268e+02 +1.8540562622494112e-02 -3.2175244199461617e-01 -3.4903095982693959e-03
-5.6890000000006080e+02 -7.6465846698198590e+00 +0.0000000000000000e+00 -5.6857045573155847e+02 +1.8516984694300000e-02 -3.2123404423202301e-01 -3.4827452234016164e-03
-5.6900000000006082e+02 -7.6524972869924639e+00 +0.0000000000000000e+00 -5.6867028078331452e+02 +1.8492823988660187e-02 -3.2070880680830854e-01 -3.4750916614395642e-03
-5.6910000000006085e+02 -7.6584108690645776e+00 +0.0000000000000000e+00 -5.6877010577791509e+02 +1.8468075237527568e-02 -3.2017672328497193e-01 -3.4673488945266657e-03
-5.6920000000006087e+02 -7.6643254144347930e+00 +0.0000000000000000e+00 -5.6886993071544566e+02 +1.8442733180248166e-02 -3.1963778722901642e-01 -3.4595169036966823e-03
-5.6930000000006089e+02 -7.6702409214810894e+00 +0.0000000000000000e+00 -5.6896975559599309e+02 +1.8416792563663426e-02 -3.1909199221290058e-01 -3.4515956689080310e-03
-5.6940000000006091e+02 -7.6761573885608119e+00 +0.0000000000000000e+00 -5.6906958041964538e+02 +1.8390248142213194e-02 -3.1853933181449257e-01 -3.4435851690789187e-03
-5.6950000000006094e+02 -7.6820748140106527e+00 +0.0000000000000000e+00 -5.6916940518649199e+02 +1.8363094678039038e-02 -3.1797979961701739e-01 -3.4354853821231927e-03
-5.6960000000006096e+02 -7.6879931961466328e+00 +0.0000000000000000e+00 -5.6926922989662341e+02 +1.8335326941088276e-02 -3.1741338920901013e-01 -3.4272962849870238e-03
-5.6970000000006098e+02 -7.6939125332640819e+00 +0.0000000000000000e+00 -5.6936905455013152e+02 +1.8306939709218394e-02 -3.1684009418426201e-01 -3.4190178536863060e-03
-5.6980000000006100e+02 -7.6998328236376183e+00 +0.0000000000000000e+00 -5.6946887914710953e+02 +1.8277927768301908e-02 -3.1625990814176741e-01 -3.4106500633448418e-03
-5.6990000000006103e+02 -7.7057540655211305e+00 +0.0000000000000000e+00 -5.6956870368765181e+02 +1.8248285912332029e-02 -3.1567282468567176e-01 -3.4021928882333372e-03
-5.7000000000006105e+02 -7.7116762571477588e+00 +0.0000000000000000e+00 -5.6966852817185418e+02 +1.8218008943528440e-02 -3.1507883742521492e-01 -3.3936463018091165e-03
-5.7010000000006107e+02 -7.7175993967298755e+00 +0.0000000000000000e+00 -5.6976835259981351e+02 +1.8187091672444054e-02 -3.1447793997467743e-01 -3.3850102767566735e-03
-5.7020000000006110e+02 -7.7235234824590657e+00 +0.0000000000000000e+00 -5.6986817697162826e+02 +1.8155528918071803e-02 -3.1387012595332031e-01 -3.3762847850289327e-03
-5.7030000000006112e+02 -7.7294485125061065e+00 +0.0000000000000000e+00 -5.6996800128739790e+02 +1.8123315507952407e-02 -3.1325538898533073e-01 -3.3674697978893623e-03
-5.7040000000006114e+02 -7.7353744850209516e+00 +0.0000000000000000e+00 -5.7006782554722326e+02 +1.8090446835660811e-02 -3.1263372565220410e-01 -3.3585653506402026e-03
-5.7050000000006116e+02 -7.7413013981327268e+00 +0.0000000000000000e+00 -5.7016764975120657e+02 +1.8056924487723253e-02 -3.1200516531471023e-01 -3.3495721969168820e-03
-5.7060000000006119e+02 -7.7472292499498163e+00 +0.0000000000000000e+00 -5.7026747389945115e+02 +1.8022753901990426e-02 -3.1136975776161274e-01 -3.3404915408195512e-03
-5.7070000000006121e+02 -7.7531580385600050e+00 +0.0000000000000000e+00 -5.7036729799206182e+02 +1.7987940564414009e-02 -3.1072755308126071e-01 -3.3313245966540847e-03
-5.7080000000006123e+02 -7.7590877620306324e+00 +0.0000000000000000e+00 -5.7046712202914455e+02 +1.7952489950138654e-02 -3.1007860135165444e-01 -3.3220725820433763e-03
-5.7090000000006125e+02 -7.7650184184087419e+00 +0.0000000000000000e+00 -5.7056694601080653e+02 +1.7916407523143805e-02 -3.0942295264056013e-01 -3.3127367178234280e-03
-5.7100000000006128e+02 -7.7709500057212306e+00 +0.0000000000000000e+00 -5.7066676993715635e+02 +1.7879698735881265e-02 -3.0876065700562827e-01 -3.3033182279375512e-03
-5.7110000000006130e+02 -7.7768825219750006e+00 +0.0000000000000000e+00 -5.7076659380830358e+02 +1.7842369028908858e-02 -3.0809176449451647e-01 -3.2938183393287444e-03
-5.7120000000006132e+02 -7.7828159651571109e+00 +0.0000000000000000e+00 -5.7086641762435931e+02 +1.7804423830519441e-02 -3.0741632514501155e-01 -3.2842382818301127e-03
-5.7130000000006135e+02 -7.7887503332349253e+00 +0.0000000000000000e+00 -5.7096624138543575e+02 +1.7765868556366159e-02 -3.0673438898515848e-01 -3.2745792880534948e-03
-5.7140000000006137e+02 -7.7946856241562656e+00 +0.0000000000000000e+00 -5.7106606509164624e+02 +1.7726708609083212e-02 -3.0604600603339160e-01 -3.2648425932761578e-03
-5.7150000000006139e+02 -7.8006218358495616e+00 +0.0000000000000000e+00 -5.7116588874310548e+02 +1.7686949377902456e-02 -3.0535122629866579e-01 -3.2550294353256015e-03
-5.7160000000006141e+02 -7.8065589662239994e+00 +0.0000000000000000e+00 -5.7126571233992934e+02 +1.7646596238265845e-02 -3.0465009978059421e-01 -3.2451410544625105e-03
-5.7170000000006144e+02 -7.8124970131696738e+00 +0.0000000000000000e+00 -5.7136553588223478e+02 +1.7605654551433685e-02 -3.0394267646958906e-01 -3.2351786932617991e-03
-5.7180000000006146e+02 -7.8184359745577394e+00 +0.0000000000000000e+00 -5.7146535937013994e+02 +1.7564129664088511e-02 -3.0322900634700206e-01 -3.2251435964917607e-03
-5.7190000000006148e+02 -7.8243758482405594e+00 +0.0000000000000000e+00 -5.7156518280376429e+02 +1.7522026907934803e-02 -3.0250913938526985e-01 -3.2150370109913038e-03
-5.7200000000006150e+02 -7.8303166320518560e+00 +0.0000000000000000e+00 -5.7166500618322846e+02 +1.7479351599294483e-02 -3.0178312554806302e-01 -3.2048601855453334e-03
-5.7210000000006153e+02 -7.8362583238068630e+00 +0.0000000000000000e+00 -5.7176482950865397e+02 +1.7436109038698334e-02 -3.0105101479043972e-01 -3.1946143707582385e-03
-5.7220000000006155e+02 -7.8422009213024726e+00 +0.0000000000000000e+00 -5.7186465278016385e+02 +1.7392304510472755e-02 -3.0031285705899552e-01 -3.1843008189253916e-03
