# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5560000000000002e+02 -7.1424817576175370e-01 +1.2075544609609037e+00 +1.4554125553505653e+01 +8.6061654917988619e+01 -1.6684792340286614e+04 -6.2824648572742671e+05 +9.1373075663519591e+07 
-5.5570000000000005e+02 -7.1415210665420548e-01 +1.2086278484953179e+00 +1.4567092969104140e+01 +8.6764729951676358e+01 -1.6667797709078604e+04 -6.3257470300348697e+05 +9.1266192152214557e+07 
-5.5579999999999995e+02 -7.1405404226688796e-01 +1.2097233258313498e+00 +1.4580279589285459e+01 +8.7446676144180245e+01 -1.6654306745211565e+04 -6.3675644964253937e+05 +9.1181709863291889e+07 
-5.5589999999999998e+02 -7.1395394467910023e-01 +1.2108408587184598e+00 +1.4593592700371731e+01 +8.8107910412520596e+01 -1.6642149646308357e+04 -6.4075936960155563e+05 +9.1111447804829806e+07 
-5.5600000000000000e+02 -7.1385177614119977e-01 +1.2119800900006714e+00 +1.4606930108563287e+01 +8.8767352561167030e+01 -1.6627587577501046e+04 -6.4467021353924682e+05 +9.1036203178283602e+07 
-5.5610000000000002e+02 -7.1374749984002039e-01 +1.2131409424167789e+00 +1.4620371093581152e+01 +8.9446229550590431e+01 -1.6609478997562925e+04 -6.4861120588130015e+05 +9.0946306423432931e+07 
-5.5620000000000005e+02 -7.1364107909752472e-01 +1.2143242437813253e+00 +1.4634200907508777e+01 +9.0149433823088941e+01 -1.6590577665476991e+04 -6.5263360485020408e+05 +9.0849732505227208e+07 
-5.5629999999999995e+02 -7.1353247511744566e-01 +1.2155319712658015e+00 +1.4648740959456919e+01 +9.0856540941981550e+01 -1.6575078324596692e+04 -6.5666187350944814e+05 +9.0762370894792587e+07 
-5.5639999999999998e+02 -7.1342164498295257e-01 +1.2167668459643306e+00 +1.4664128883086271e+01 +9.1529670696762835e+01 -1.6564843064315810e+04 -6.6052969192335708e+05 +9.0691246041306213e+07 
-5.5650000000000000e+02 -7.1330854057917004e-01 +1.2180316319519315e+00 +1.4680202438276529e+01 +9.2129917612505949e+01 -1.6557376041848296e+04 -6.6406532142306806e+05 +9.0625386273372695e+07 
-5.5660000000000002e+02 -7.1319310894364996e-01 +1.2193284325604694e+00 +1.4696556407440097e+01 +9.2634013566508074e+01 -1.6546882901162488e+04 -6.6717867353645025e+05 +9.0540730811389804e+07 
-5.5670000000000005e+02 -7.1307529456940366e-01 +1.2206582725273469e+00 +1.4712773707061249e+01 +9.3042820764760890e+01 -1.6528190975435027e+04 -6.6990159318958363e+05 +9.0417512338211283e+07 
-5.5679999999999995e+02 -7.1295504185330272e-01 +1.2220211127255445e+00 +1.4728651752826114e+01 +9.3377289890413493e+01 -1.6500302972779482e+04 -6.7235632108692592e+05 +9.0255142852399275e+07 
-5.5689999999999998e+02 -7.1283229631108358e-01 +1.2234164079988514e+00 +1.4744234013058596e+01 +9.3660701049874490e+01 -1.6466089661313843e+04 -6.7465124994082411e+05 +9.0068526829475075e+07 
-5.5700000000000000e+02 -7.1270700392234954e-01 +1.2248438332724896e+00 +1.4759608969858755e+01 +9.3899459463515782e+01 -1.6427858053978704e+04 -6.7678029147084628e+05 +8.9866023495597884e+07 
-5.5710000000000002e+02 -7.1257911010355146e-01 +1.2263034491400508e+00 +1.4774745688706174e+01 +9.4085017567791255e+01 -1.6384718791485786e+04 -6.7866279980377946e+05 +8.9639821014640018e+07 
-5.5720000000000005e+02 -7.1244856023981329e-01 +1.2277952283912281e+00 +1.4789615289338499e+01 +9.4214253180308617e+01 -1.6336113160877452e+04 -6.8027829330183542e+05 +8.9386575657476932e+07 
-5.5729999999999995e+02 -7.1231529978833941e-01 +1.2293190936998240e+00 +1.4804203703836931e+01 +9.4286269568665176e+01 -1.6281883074913934e+04 -6.8162436889915843e+05 +8.9105523045613155e+07 
-5.5739999999999998e+02 -7.1217927420467986e-01 +1.2308749682586182e+00 +1.4818496989636619e+01 +9.4300162404981606e+01 -1.6221872288327088e+04 -6.8269857697568752e+05 +8.8795908064963311e+07 
-5.5750000000000000e+02 -7.1204042894272601e-01 +1.2324627757906648e+00 +1.4832481329059297e+01 +9.4255019239859692e+01 -1.6155926378562584e+04 -6.8349841727374820e+05 +8.8456984730688348e+07 
-5.5760000000000002e+02 -7.1189870945474654e-01 +1.2340824405517066e+00 +1.4846143032496103e+01 +9.4149919338104112e+01 -1.6083892829548571e+04 -6.8402133762808866e+05 +8.8088016677366212e+07 
-5.5770000000000005e+02 -7.1175406124217688e-01 +1.2357339199112349e+00 +1.4859478468509071e+01 +9.3982521551082741e+01 -1.6005885226648305e+04 -6.8425348726867617e+05 +8.7689942749798983e+07 
-5.5779999999999995e+02 -7.1160642990435685e-01 +1.2374173335843970e+00 +1.4872510993171685e+01 +9.3742106731225022e+01 -1.5922982069561942e+04 -6.8410076931661856e+05 +8.7271774377811775e+07 
-5.5789999999999998e+02 -7.1145576032678159e-01 +1.2391324262154690e+00 +1.4885123773655188e+01 +9.3431080942907926e+01 -1.5832798095551412e+04 -6.8351992952898343e+05 +8.6826350943435699e+07 
-5.5800000000000000e+02 -7.1130199762875534e-01 +1.2408785224039531e+00 +1.4897190030279326e+01 +9.3076294855333899e+01 -1.5730911418694794e+04 -6.8262513638419402e+05 +8.6332112917219713e+07 
-5.5810000000000002e+02 -7.1114508836426504e-01 +1.2426553658523674e+00 +1.4908858136403223e+01 +9.2708000583471829e+01 -1.5616862212838247e+04 -6.8158341267504054e+05 +8.5782141139334649e+07 
-5.5820000000000005e+02 -7.1098497949968120e-01 +1.2444638509903079e+00 +1.4920565464941118e+01 +9.2336559328003744e+01 -1.5495547390035381e+04 -6.8047859689350810e+05 +8.5193539465964377e+07 
-5.5829999999999995e+02 -7.1082161571505265e-01 +1.2463061592107036e+00 +1.4932798928154021e+01 +9.1944167413456242e+01 -1.5373623686492087e+04 -6.7925407158511924e+05 +8.4592895641758353e+07 
-5.5839999999999998e+02 -7.1065493635578469e-01 +1.2481853929799838e+00 +1.4945801014634517e+01 +9.1491369865843495e+01 -1.5254595319604738e+04 -6.7774054731005849e+05 +8.3994690386800379e+07 
-5.5850000000000000e+02 -7.1048487385751991e-01 +1.2501047790789515e+00 +1.4959414901555073e+01 +9.0935727112665546e+01 -1.5136161380841002e+04 -6.7575301633264613e+05 +8.3389430464273244e+07 
-5.5860000000000002e+02 -7.1031135456639571e-01 +1.2520667383554298e+00 +1.4973177104941950e+01 +9.0253864887591277e+01 -1.5011849558344255e+04 -6.7320604314510501e+05 +8.2751052315843821e+07 
-5.5870000000000005e+02 -7.1013430128891764e-01 +1.2540722418694172e+00 +1.4986596984499188e+01 +8.9454978388511435e+01 -1.4875844106636800e+04 -6.7017923293219984e+05 +8.2058502966596141e+07 
-5.5879999999999995e+02 -7.0995363652587373e-01 +1.2561208476652321e+00 +1.4999450208551865e+01 +8.8575372290713702e+01 -1.4727589346259268e+04 -6.6687573594138527e+05 +8.1315040582441494e+07 
-5.5889999999999998e+02 -7.0976928425186070e-01 +1.2582114107182407e+00 +1.5011843683057918e+01 +8.7655251878167178e+01 -1.4571781558504843e+04 -6.6348467973245587e+05 +8.0545105033794031e+07 
-5.5900000000000000e+02 -7.0958116916962288e-01 +1.2603430480981921e+00 +1.5023964389278234e+01 +8.6712433338341867e+01 -1.4412698248743220e+04 -6.6004103452944476e+05 +7.9765780287859172e+07 
-5.5910000000000002e+02 -7.0938921523757570e-01 +1.2625154210804159e+00 +1.5035838499465182e+01 +8.5743083168772273e+01 -1.4250209883255526e+04 -6.5646777868031047e+05 +7.8971465978918582e+07 
-5.5920000000000005e+02 -7.0919334631975550e-01 +1.2647280880745997e+00 +1.5047486636233286e+01 +8.4750167476505538e+01 -1.4084448189544186e+04 -6.5276731042777782e+05 +7.8161751021388143e+07 
-5.5929999999999995e+02 -7.0899348638390935e-01 +1.2669805249422210e+00 +1.5058952228938470e+01 +8.3740293008081963e+01 -1.3916176270165661e+04 -6.4897168050666677e+05 +7.7340341033217892e+07 
-5.5939999999999998e+02 -7.0878955938482113e-01 +1.2692722063527562e+00 +1.5070278172371427e+01 +8.2720104373328198e+01 -1.3746151780637882e+04 -6.4511321317155077e+05 +7.6510932069226339e+07 
-5.5950000000000000e+02 -7.0858148926405196e-01 +1.2716026058949805e+00 +1.5081506787770286e+01 +8.1696279716109899e+01 -1.3575125967863474e+04 -6.4122447456072329e+05 +7.5677204978408605e+07 
-5.5960000000000002e+02 -7.0836919994994452e-01 +1.2739711961012572e+00 +1.5092679818142425e+01 +8.0675530068107690e+01 -1.3403843558977354e+04 -6.3733826950925810e+05 +7.4842824809451580e+07 
-5.5970000000000005e+02 -7.0815261540238761e-01 +1.2763774771898315e+00 +1.5103847184432579e+01 +7.9663354717611639e+01 -1.3233275645736841e+04 -6.3347773726372467e+05 +7.4012908227372766e+07 
-5.5979999999999995e+02 -7.0793165965326477e-01 +1.2788210927659365e+00 +1.5115081647407742e+01 +7.8657777400266937e+01 -1.3065237621434506e+04 -6.2959394851860206e+05 +7.3199755293779776e+07 
-5.5989999999999998e+02 -7.0770625601529180e-01 +1.2813012988598536e+00 +1.5126314885538097e+01 +7.7670596174331749e+01 -1.2898031490897702e+04 -6.2569438192825241e+05 +7.2399058394205093e+07 
-5.6000000000000000e+02 -7.0747632803221527e-01 +1.2838168906427154e+00 +1.5137464842899522e+01 +7.6740120007580529e+01 -1.2727712908173551e+04 -6.2195715213760070e+05 +7.1590758820759043e+07 
-5.6010000000000002e+02 -7.0724180075516718e-01 +1.2863670870221291e+00 +1.5148737448651168e+01 +7.5909004817829356e+01 -1.2554434185885544e+04 -6.1862085307261662e+05 +7.0769749405874908e+07 
-5.6020000000000005e+02 -7.0700259964502565e-01 +1.2889524056772073e+00 +1.5160659594251058e+01 +7.5197370619855121e+01 -1.2384312919863745e+04 -6.1582950378331495e+05 +6.9957711492729828e+07 
-5.6029999999999995e+02 -7.0675864734059335e-01 +1.2915749709578919e+00 +1.5173822353581034e+01 +7.4590191592987750e+01 -1.2225701017649786e+04 -6.1355190548072639e+05 +6.9188335676477641e+07 
-5.6039999999999998e+02 -7.0650986017324191e-01 +1.2942380660318109e+00 +1.5188537111028216e+01 +7.4045286939836913e+01 -1.2083414020036938e+04 -6.1161579674483545e+05 +6.8481916827757165e+07 
-5.6050000000000000e+02 -7.0625614640341361e-01 +1.2969451530334224e+00 +1.5204649543637311e+01 +7.3516216506348854e+01 -1.1955499898585933e+04 -6.0982659054086229e+05 +6.7830812595868096e+07 
-5.6060000000000002e+02 -7.0599740723119986e-01 +1.2996988414070791e+00 +1.5221640594427415e+01 +7.2976788750698191e+01 -1.1834977490353729e+04 -6.0809567820012500e+05 +6.7207243320398182e+07 
-5.6070000000000005e+02 -7.0573353998845978e-01 +1.3025002661007525e+00 +1.5238942345090184e+01 +7.2434106509741127e+01 -1.1715193733813054e+04 -6.0650368336410762e+05 +6.6587067884968005e+07 
-5.6079999999999995e+02 -7.0546444158205635e-01 +1.3053491024554631e+00 +1.5256250600556152e+01 +7.1923616948362209e+01 -1.1594756418572093e+04 -6.0526157394585549e+05 +6.5970569900919452e+07 
-5.6089999999999998e+02 -7.0519001043160290e-01 +1.3082442608991882e+00 +1.5273609546887611e+01 +7.1485818124887885e+01 -1.1477846301640906e+04 -6.0457137738767290e+05 +6.5380677524190374e+07 
-5.6100000000000000e+02 -7.0491014582112654e-01 +1.3111849310337702e+00 +1.5291161708256984e+01 +7.1136368446161171e+01 -1.1368331575369681e+04 -6.0446310829395324e+05 +6.4832770185525320e+07 
-5.6110000000000002e+02 -7.0462474617886350e-01 +1.3141709832938049e+00 +1.5308858989075027e+01 +7.0863304730122550e+01 -1.1264724695824505e+04 -6.0481833871154313e+05 +6.4314108383104689e+07 
-5.6120000000000005e+02 -7.0433370971227316e-01 +1.3172022411449316e+00 +1.5326624383788745e+01 +7.0659637428094030e+01 -1.1165250228051091e+04 -6.0559062630258908e+05 +6.3814546334292226e+07 
-5.6129999999999995e+02 -7.0403693475203710e-01 +1.3202784338540197e+00 +1.5344407420082478e+01 +7.0522591581642118e+01 -1.1068862221240894e+04 -6.0676827052595175e+05 +6.3328722366569653e+07 
-5.6139999999999998e+02 -7.0373431962114608e-01 +1.3233992915623640e+00 +1.5362157666015683e+01 +7.0449353612649858e+01 -1.0974512268606388e+04 -6.0833925128454785e+05 +6.2851252501506954e+07 
-5.6150000000000000e+02 -7.0342576263437906e-01 +1.3265645455760227e+00 +1.5379824635749467e+01 +7.0437059018600223e+01 -1.0881147078909948e+04 -6.1029113361411029e+05 +6.2376715616208285e+07 
-5.6160000000000002e+02 -7.0311116209838342e-01 +1.3297739283473640e+00 +1.5397357800708178e+01 +7.0482792844107379e+01 -1.0787708715117447e+04 -6.1261106984675652e+05 +6.1899654617867991e+07 
-5.6170000000000005e+02 -7.0279041635100836e-01 +1.3330271984777113e+00 +1.5414714261786939e+01 +7.0582507929437895e+01 -1.0693338243529357e+04 -6.1527720089044224e+05 +6.1415857089210659e+07 
-5.6179999999999995e+02 -7.0246342381225146e-01 +1.3363242503924981e+00 +1.5431874555075048e+01 +7.0725212516688842e+01 -1.0597991135116463e+04 -6.1820185456577421e+05 +6.0927787864891700e+07 
-5.6189999999999998e+02 -7.0213008230750718e-01 +1.3396646788897295e+00 +1.5448704509567635e+01 +7.0910238413157117e+01 -1.0498810442474165e+04 -6.2133567815177690e+05 +6.0424876971158013e+07 
-5.6200000000000000e+02 -7.0179028977873670e-01 +1.3430477159682783e+00 +1.5465049805080522e+01 +7.1157139821909539e+01 -1.0391052647017003e+04 -6.2475820218807005e+05 +5.9883793290093161e+07 
-5.6210000000000002e+02 -7.0144394530962684e-01 +1.3464729264584552e+00 +1.5480976186434447e+01 +7.1488411275426230e+01 -1.0273117189994267e+04 -6.2859265913920489e+05 +5.9292715970798261e+07 
-5.6220000000000005e+02 -7.0109094836315067e-01 +1.3499409564474647e+00 +1.5496819976561000e+01 +7.1907742345825895e+01 -1.0148422943280895e+04 -6.3288314061495976e+05 +5.8662342773865245e+07 
-5.6229999999999995e+02 -7.0073119623312985e-01 +1.3534537699045861e+00 +1.5512983211346988e+01 +7.2390095423605246e+01 -1.0022426957979109e+04 -6.3753076946850994e+05 +5.8014078464089826e+07 
-5.6239999999999998e+02 -7.0036458116437872e-01 +1.3570142881653349e+00 +1.5529648173918609e+01 +7.2887984844599529e+01 -9.8978356432996134e+03 -6.4231995154020819e+05 +5.7358965502282053e+07 
-5.6250000000000000e+02 -6.9999098890407241e-01 +1.3606256177390008e+00 +1.5546623979213186e+01 +7.3349479755939953e+01 -9.7719386160892809e+03 -6.4701161701011204e+05 +5.6685684251459315e+07 
-5.6260000000000002e+02 -6.9961029938429264e-01 +1.3642901762374104e+00 +1.5563419858529860e+01 +7.3738977564172714e+01 -9.6378891168732662e+03 -6.5145199951509933e+05 +5.5966333990052350e+07 
-5.6270000000000005e+02 -6.9922238899677669e-01 +1.3680090467441588e+00 +1.5579498543349510e+01 +7.4051022002989171e+01 -9.4891022515202039e+03 -6.5564053350416443e+05 +5.5176146414369717e+07 
-5.6279999999999995e+02 -6.9882713361559334e-01 +1.3717819130104301e+00 +1.5594565064537639e+01 +7.4307624175568193e+01 -9.3238800773460935e+03 -6.5970388931302342e+05 +5.4313137032614462e+07 
-5.6289999999999998e+02 -6.9842441047013992e-01 +1.3756076938295143e+00 +1.5608652523174610e+01 +7.4537284908016119e+01 -9.1458752421587560e+03 -6.6377094427051814e+05 +5.3397388407783642e+07 
-5.6300000000000000e+02 -6.9801409764952382e-01 +1.3794854762015256e+00 +1.5621905177715373e+01 +7.4749147199134455e+01 -8.9590496621713482e+03 -6.6783294471873855e+05 +5.2445329220508344e+07 
-5.6310000000000002e+02 -6.9759607261018608e-01 +1.3834148935605914e+00 +1.5634323094496523e+01 +7.4929745240203872e+01 -8.7631884511467088e+03 -6.7175803871239338e+05 +5.1451207614288628e+07 
-5.6320000000000005e+02 -6.9717021264191259e-01 +1.3873955161281391e+00 +1.5645887794548031e+01 +7.5071011347709970e+01 -8.5580096627683797e+03 -6.7548661016881117e+05 +5.0412789234404221e+07 
-5.6329999999999995e+02 -6.9673639517833064e-01 +1.3914268036394817e+00 +1.5656612698770443e+01 +7.5169842903033384e+01 -8.3441049039672325e+03 -6.7899996256825351e+05 +4.9333537192548648e+07 
-5.6339999999999998e+02 -6.9629449764418794e-01 +1.3955082153754579e+00 +1.5666512300037507e+01 +7.5223187878938987e+01 -8.1220895659855560e+03 -6.8227986376012384e+05 +4.8217043597887143e+07 
-5.6350000000000000e+02 -6.9584439745403970e-01 +1.3996392108783229e+00 +1.5675601913200053e+01 +7.5228014965347015e+01 -7.8925964457629125e+03 -6.8530831735780090e+05 +4.7066991150537245e+07 
-5.6360000000000002e+02 -6.9538597201221819e-01 +1.4038192499417481e+00 +1.5683897670110316e+01 +7.5181313980053545e+01 -7.6562756287286475e+03 -6.8806756599560252e+05 +4.5887152548005514e+07 
-5.6370000000000005e+02 -6.9491909871185431e-01 +1.4080477920032224e+00 +1.5691416331648808e+01 +7.5080122648987142e+01 -7.4137894600195659e+03 -6.9054030774923647e+05 +4.4681358597807266e+07 
-5.6379999999999995e+02 -6.9444365493452487e-01 +1.4123242928904711e+00 +1.5698174966156094e+01 +7.4921703728086953e+01 -7.1657966599566735e+03 -6.9271143309732527e+05 +4.3453345794301793e+07 
-5.6389999999999998e+02 -6.9395951806177691e-01 +1.4166482029877296e+00 +1.5704192289992870e+01 +7.4703703096307663e+01 -6.9129641812884274e+03 -6.9456911635821662e+05 +4.2206775313781574e+07 
-5.6400000000000000e+02 -6.9346656552666142e-01 +1.4210189535064530e+00 +1.5709494502292742e+01 +7.4425397258025001e+01 -6.6559653679065777e+03 -6.9611300463425112e+05 +4.0944951612992100e+07 
-5.6410000000000002e+02 -6.9296467489632896e-01 +1.4254359971927919e+00 +1.5714132655627525e+01 +7.4087002264830261e+01 -6.3957998393103053e+03 -6.9735148909398424e+05 +3.9672271980439581e+07 
-5.6420000000000005e+02 -6.9245372375916880e-01 +1.4298988295801653e+00 +1.5718171673807344e+01 +7.3688208975709941e+01 -6.1337066795876199e+03 -6.9829160460071999e+05 +3.8394162899348423e+07 
-5.6429999999999995e+02 -6.9193358958227413e-01 +1.4344070113975700e+00 +1.5721679798504168e+01 +7.3227325607284740e+01 -5.8710265976729879e+03 -6.9893366174312355e+05 +3.7116588045664497e+07 
-5.6439999999999998e+02 -6.9140414969521302e-01 +1.4389601303656994e+00 +1.5724721289278028e+01 +7.2702094177890501e+01 -5.6090597398679402e+03 -6.9927525677173072e+05 +3.5845384870438427e+07 
-5.6450000000000000e+02 -6.9086528077563469e-01 +1.4435577503707366e+00 +1.5727322704771522e+01 +7.2110879404156236e+01 -5.3485507473555426e+03 -6.9931744109494390e+05 +3.4584082138234243e+07 
-5.6460000000000002e+02 -6.9031685833877332e-01 +1.4481992980340741e+00 +1.5729449833280793e+01 +7.1455363632955923e+01 -5.0893947120738558e+03 -6.9907883037327696e+05 +3.3332780998258390e+07 
-5.6470000000000005e+02 -6.8975875724493330e-01 +1.4528840035740191e+00 +1.5731051679836558e+01 +7.0741769038487945e+01 -4.8313631676300301e+03 -6.9860146773629333e+05 +3.2091341878259096e+07 
-5.6479999999999995e+02 -6.8919085226434951e-01 +1.4576109108857993e+00 +1.5732108888459074e+01 +6.9979988511783944e+01 -4.5748634093205446e+03 -6.9794449304278067e+05 +3.0862583214936189e+07 
-5.6489999999999998e+02 -6.8861301839068489e-01 +1.4623789287264533e+00 +1.5732659572717658e+01 +6.9181118190356329e+01 -4.3212391808356588e+03 -6.9716792449578468e+05 +2.9653187376915596e+07 
-5.6500000000000000e+02 -6.8802513076182770e-01 +1.4671869847177159e+00 +1.5732764169856761e+01 +6.8353085234545532e+01 -4.0719397049469048e+03 -6.9630876567635289e+05 +2.8469426934303094e+07 
-5.6510000000000002e+02 -6.8742706436067214e-01 +1.4720341178056611e+00 +1.5732452446268075e+01 +6.7499181312287618e+01 -3.8275336013772303e+03 -6.9537818713033316e+05 +2.7312853363508500e+07 
-5.6520000000000005e+02 -6.8681869406506124e-01 +1.4769193836234968e+00 +1.5731740087820972e+01 +6.6622520657085488e+01 -3.5883063638593485e+03 -6.9439214397883974e+05 +2.6184088417018265e+07 
-5.6529999999999995e+02 -6.8619989473994047e-01 +1.4818418239336077e+00 +1.5730644920814822e+01 +6.5726858368524390e+01 -3.3546145794372892e+03 -6.9337196914134361e+05 +2.5084285893995833e+07 
-5.6539999999999998e+02 -6.8557054122325334e-01 +1.4868004791740650e+00 +1.5729183871940277e+01 +6.4816003827271004e+01 -3.1267964809546042e+03 -6.9233931389209244e+05 +2.4014506051988266e+07 
-5.6550000000000000e+02 -6.8493050832567215e-01 +1.4917943886271265e+00 +1.5727372916744073e+01 +6.3893813795295131e+01 -2.9051706638174728e+03 -6.9131609536319436e+05 +2.2975707966952395e+07 
-5.6560000000000002e+02 -6.8427967083049779e-01 +1.4968225904191701e+00 +1.5725227072715525e+01 +6.2964192269664672e+01 -2.6900359750793932e+03 -6.9032449452141486e+05 +2.1968749091318186e+07 
-5.6570000000000005e+02 -6.8361790343042506e-01 +1.5018840816452570e+00 +1.5722748090794628e+01 +6.2032811116967373e+01 -2.4813456631378740e+03 -6.8940059446784679e+05 +2.0992342039022218e+07 
-5.6579999999999995e+02 -6.8294508061120551e-01 +1.5069776223196982e+00 +1.5719892470728897e+01 +6.1117266474235919e+01 -2.2775495807735533e+03 -6.8869166508676333e+05 +2.0033323449579068e+07 
-5.6589999999999998e+02 -6.8226107779722300e-01 +1.5121024639221656e+00 +1.5716804551862264e+01 +6.0218305980298844e+01 -2.0816926200328908e+03 -6.8828402154061466e+05 +1.9099655214760594e+07 
-5.6600000000000000e+02 -6.8156577015963749e-01 +1.5172585290601930e+00 +1.5713665892646025e+01 +5.9299479064456754e+01 -1.9002724261336955e+03 -6.8802675112834363e+05 +1.8222633353905294e+07 
-5.6610000000000002e+02 -6.8085903071987497e-01 +1.5224452239908255e+00 +1.5710267282121102e+01 +5.8316041137362561e+01 -1.7343805270532905e+03 -6.8767192260070611e+05 +1.7414401818776771e+07 
-5.6620000000000005e+02 -6.8014073161087252e-01 +1.5276602346981518e+00 +1.5705939162469328e+01 +5.7251959086372203e+01 -1.5766935932444649e+03 -6.8708773896303680e+05 +1.6649651537209574e+07 
-5.6629999999999995e+02 -6.7941074807080437e-01 +1.5328991567938404e+00 +1.5699880707434909e+01 +5.6136394087227956e+01 -1.4162197800372646e+03 -6.8636598128961667e+05 +1.5884214517645862e+07 
-5.6639999999999998e+02 -6.7866896273324528e-01 +1.5381560738905129e+00 +1.5691599629122122e+01 +5.5033807231910664e+01 -1.2457074088230349e+03 -6.8578133244189911e+05 +1.5087688177692633e+07 
-5.6650000000000000e+02 -6.7791526855550166e-01 +1.5434247351872923e+00 +1.5681198761439280e+01 +5.4016641845901276e+01 -1.0665421495092503e+03 -6.8565030101537914e+05 +1.4265314024207678e+07 
-5.6660000000000002e+02 -6.7714956843658702e-01 +1.5486999362484375e+00 +1.5669311866563639e+01 +5.3132429626237823e+01 -8.8754494522503057e+02 -6.8615874389773980e+05 +1.3452394891700549e+07 
-5.6670000000000005e+02 -6.7637177122262160e-01 +1.5539784663528975e+00 +1.5656699283842409e+01 +5.2383261237672201e+01 -7.1806316280701333e+02 -6.8726017899413477e+05 +1.2683506132858116e+07 
-5.6679999999999995e+02 -6.7558178686586401e-01 +1.5592592250462718e+00 +1.5643794682806817e+01 +5.1728920377352480e+01 -5.6068078201068238e+02 -6.8870896998750966e+05 +1.1961361258791748e+07 
-5.6689999999999998e+02 -6.7477952334755886e-01 +1.5645423899304649e+00 +1.5630529464456476e+01 +5.1115572774674270e+01 -4.0960357120725723e+02 -6.9023387287906767e+05 +1.1253517769313093e+07 
-5.6700000000000000e+02 -6.7396488710317592e-01 +1.5698280206945421e+00 +1.5616620847821135e+01 +5.0515157008270720e+01 -2.5759708039759187e+02 -6.9175396253590914e+05 +1.0528326542788420e+07 
-5.6710000000000002e+02 -6.7313778539156433e-01 +1.5751153010858827e+00 +1.5601996641900634e+01 +4.9937313154811910e+01 -1.0386762423403157e+02 -6.9340265058532206e+05 +9.7893939313901607e+06 
-5.6720000000000005e+02 -6.7229812595830740e-01 +1.5804033561593585e+00 +1.5586666435550901e+01 +4.9389712703506291e+01 +5.0905123799317650e+01 -6.9524487995671458e+05 +9.0426855863056257e+06 
-5.6729999999999995e+02 -6.7144581630200406e-01 +1.5856914946013010e+00 +1.5570592283675579e+01 +4.8871675733101718e+01 +2.0738898494495561e+02 -6.9727541582574288e+05 +8.2850737168182516e+06 
-5.6739999999999998e+02 -6.7058076390134747e-01 +1.5909790297235025e+00 +1.5553735772020094e+01 +4.8382338857225484e+01 +3.6626512549856176e+02 -6.9948764040997683e+05 +7.5133419353168821e+06 
-5.6750000000000000e+02 -6.6970287622092517e-01 +1.5962652761882907e+00 +1.5536059112180434e+01 +4.7920792867541216e+01 +5.2819994810224864e+02 -7.0187461338449770e+05 +6.7243558398564039e+06 
-5.6760000000000002e+02 -6.6881206071121457e-01 +1.6015495500002819e+00 +1.5517525149128840e+01 +4.7486083197022047e+01 +6.9384493895283856e+02 -7.0442907603438257e+05 +5.9150637453070562e+06 
-5.6770000000000005e+02 -6.6790822466542654e-01 +1.6068310781286697e+00 +1.5498069497643669e+01 +4.7081110368798015e+01 +8.6457449585872848e+02 -7.0717437313474226e+05 +5.0778690045110257e+06 
-5.6779999999999995e+02 -6.6699127497169897e-01 +1.6121085411964484e+00 +1.5477529323826152e+01 +4.6736508120047958e+01 +1.0451335886407626e+03 -7.1039459394028562e+05 +4.1779940517831431e+06 
-5.6789999999999998e+02 -6.6606112095339753e-01 +1.6173818435227700e+00 +1.5456217919998409e+01 +4.6441257319420842e+01 +1.2287015603297045e+03 -7.1422422486469999e+05 +3.2337762444044985e+06 
-5.6800000000000000e+02 -6.6511767158498680e-01 +1.6226525775978893e+00 +1.5434578280251232e+01 +4.6093329874370170e+01 +1.3993701483277123e+03 -7.1822168326531164e+05 +2.3232578892699732e+06 
-5.6810000000000002e+02 -6.6416083097603462e-01 +1.6279212367871880e+00 +1.5412174889569570e+01 +4.5568950343306817e+01 +1.5531702108607979e+03 -7.2170750175108854e+05 +1.4830161779014792e+06 
-5.6820000000000005e+02 -6.6319050114678679e-01 +1.6331843584819008e+00 +1.5387504925548200e+01 +4.4809975535005862e+01 +1.7056000676119827e+03 -7.2426642339923256e+05 +6.6308505457865680e+05 
-5.6829999999999995e+02 -6.6220659162122375e-01 +1.6384333984283310e+00 +1.5358740675537913e+01 +4.3868117040185339e+01 +1.8811695838137534e+03 -7.2602686478260928e+05 -2.3276230679193797e+05 
-5.6839999999999998e+02 -6.6120903035512801e-01 +1.6436559189753270e+00 +1.5324806812249413e+01 +4.2885990219029431e+01 +2.0954051705029933e+03 -7.2758852539853216e+05 -1.2680755809860411e+06 
-5.6850000000000000e+02 -6.6019777011127700e-01 +1.6488384746869542e+00 +1.5286049703751621e+01 +4.2030339987805014e+01 +2.3432479239430272e+03 -7.2967804788094724e+05 -2.4215813864876190e+06 
-5.6860000000000002e+02 -6.5917278699522874e-01 +1.6539699364499805e+00 +1.5244070466625805e+01 +4.1412789163863664e+01 +2.6020060572724819e+03 -7.3273327949729003e+05 -3.6005844525878094e+06 
-5.6870000000000005e+02 -6.5813407167817561e-01 +1.6590438723712200e+00 +1.5200809222378311e+01 +4.1037680114206992e+01 +2.8471089250450605e+03 -7.3664311894203408e+05 -4.7113975447264817e+06 
