# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3710000000005357e+02 -1.0551281810864686e+00 +1.7019512795002067e+00 +1.6494850788506451e+01 +9.1900071403176383e+01 +2.9365992986331352e+04 -1.0090515943247864e+06 -1.0535315210615827e+08 
+5.3720000000005359e+02 -1.0551220877960537e+00 +1.7016424485177786e+00 +1.6557807550657561e+01 +9.6047631142642800e+01 +2.8828164511756822e+04 -1.0423249141449974e+06 -1.0570069421090034e+08 
+5.3730000000005361e+02 -1.0551159414080817e+00 +1.7013168926802693e+00 +1.6624070882865944e+01 +1.0051094932546245e+02 +2.8252338273905425e+04 -1.0768134295652015e+06 -1.0592653528422089e+08 
+5.3740000000005364e+02 -1.0551097418630562e+00 +1.7009739882172330e+00 +1.6693414790228481e+01 +1.0530811728623134e+02 +2.7642355383792474e+04 -1.1125858598959586e+06 -1.0604445407605970e+08 
+5.3750000000005366e+02 -1.0551034886441413e+00 +1.7006130577411684e+00 +1.6765556730175160e+01 +1.1046409106132037e+02 +2.7002465219015561e+04 -1.1497631966411569e+06 -1.0606803670384999e+08 
+5.3760000000005368e+02 -1.0550971809909411e+00 +1.7002334836777957e+00 +1.6840175349387266e+01 +1.1600271361854519e+02 +2.6337665538423706e+04 -1.1884700946108461e+06 -1.0601369747090091e+08 
+5.3770000000005371e+02 -1.0550908181009615e+00 +1.6998346565788889e+00 +1.6916943786129124e+01 +1.2194788762320800e+02 +2.5653020679443634e+04 -1.2288353079895654e+06 -1.0589780461004418e+08 
+5.3780000000005373e+02 -1.0550843991421537e+00 +1.6994159860920173e+00 +1.6995530595170269e+01 +1.2832286584696965e+02 +2.4953683776788814e+04 -1.2709838681729271e+06 -1.0573716283761010e+08 
+5.3790000000005375e+02 -1.0550779232519574e+00 +1.6989769016948901e+00 +1.7075599544352659e+01 +1.3515021983168086e+02 +2.4244902517803115e+04 -1.3150368363097345e+06 -1.0554905076281253e+08 
+5.3800000000005377e+02 -1.0550713895375445e+00 +1.6985168527785182e+00 +1.7156809632808379e+01 +1.4245183684152681e+02 +2.3532019167611383e+04 -1.3611112810785547e+06 -1.0535122284077804e+08 
+5.3810000000005380e+02 -1.0550647970759046e+00 +1.6980353087152820e+00 +1.7238815090390943e+01 +1.5024891727932069e+02 +2.2820470944961715e+04 -1.4093202591704743e+06 -1.0516191298129909e+08 
+5.3820000000005382e+02 -1.0550581448801202e+00 +1.6975317375387706e+00 +1.7321258789662565e+01 +1.5856289555839385e+02 +2.2115964949474645e+04 -1.4597801199956501e+06 -1.0500093354606737e+08 
+5.3830000000005384e+02 -1.0550514318046447e+00 +1.6970055213525173e+00 +1.7403751851007176e+01 +1.6741941292490915e+02 +2.1425079953710319e+04 -1.5126451431529592e+06 -1.0489392497042643e+08 
+5.3840000000005386e+02 -1.0550446566941918e+00 +1.6964561452385079e+00 +1.7485913211360664e+01 +1.7683962051438380e+02 +2.0753973512448851e+04 -1.5680478583011408e+06 -1.0486436667063686e+08 
+5.3850000000005389e+02 -1.0550378180262998e+00 +1.6958833366811001e+00 +1.7567335033837395e+01 +1.8683012220349372e+02 +2.0108249200989918e+04 -1.6260241117803061e+06 -1.0493018568037784e+08 
+5.3860000000005391e+02 -1.0550309144415633e+00 +1.6952873232870367e+00 +1.7647713977354748e+01 +1.9738528031574768e+02 +1.9491255789345691e+04 -1.6865457840023036e+06 -1.0509820003415616e+08 
+5.3870000000005393e+02 -1.0550239448408443e+00 +1.6946692679155213e+00 +1.7726961673446617e+01 +2.0848177925963219e+02 +1.8902255751443539e+04 -1.7495051587444204e+06 -1.0535660272564153e+08 
+5.3880000000005396e+02 -1.0550169083980616e+00 +1.6940305623230973e+00 +1.7805053054953177e+01 +2.2009163838732428e+02 +1.8339350280643775e+04 -1.8147723085712909e+06 -1.0568833398957491e+08 
+5.3890000000005398e+02 -1.0550098042676113e+00 +1.6933725180355685e+00 +1.7881954823415946e+01 +2.3218863961665988e+02 +1.7800818519416902e+04 -1.8822260823951969e+06 -1.0607722961017118e+08 
+5.3900000000005400e+02 -1.0550026293589634e+00 +1.6926963340441521e+00 +1.7957502541229953e+01 +2.4474912005649475e+02 +1.7286867087680483e+04 -1.9517583240091400e+06 -1.0651516059379445e+08 
+5.3910000000005402e+02 -1.0549953790560973e+00 +1.6920030833737683e+00 +1.8031444172794128e+01 +2.5775236032417553e+02 +1.6798980313764885e+04 -2.0232761145925876e+06 -1.0699930424586168e+08 
+5.3920000000005405e+02 -1.0549880488271877e+00 +1.6912940301734347e+00 +1.8103504652225851e+01 +2.7117327381199732e+02 +1.6339155268052766e+04 -2.0966641553257229e+06 -1.0752937232100689e+08 
+5.3930000000005407e+02 -1.0549806345674275e+00 +1.6905704295466502e+00 +1.8173466252032103e+01 +2.8498455856009844e+02 +1.5908566473914800e+04 -2.1717889173820117e+06 -1.0810201236253531e+08 
+5.3940000000005409e+02 -1.0549731329542125e+00 +1.6898334946556093e+00 +1.8241232427311246e+01 +2.9915176253613333e+02 +1.5506959388297588e+04 -2.2484585000208644e+06 -1.0870977706667751e+08 
+5.3950000000005411e+02 -1.0549655408840337e+00 +1.6890846146978866e+00 +1.8306719637273989e+01 +3.1363004987939320e+02 +1.5134605160136598e+04 -2.3264128881880147e+06 -1.0934979215955627e+08 
+5.3960000000005414e+02 -1.0549578553052004e+00 +1.6883252010869112e+00 +1.8369849223512659e+01 +3.2837393841264083e+02 +1.4791720870435178e+04 -2.4053934796050084e+06 -1.1001859095888320e+08 
+5.3970000000005416e+02 -1.0549500732971060e+00 +1.6875566240556965e+00 +1.8430565044162858e+01 +3.4333990492563726e+02 +1.4477975572626294e+04 -2.4851583207684741e+06 -1.1070942406161475e+08 
+5.3980000000005418e+02 -1.0549421919947659e+00 +1.6867802621796455e+00 +1.8488818638286808e+01 +3.5848421775878637e+02 +1.4192888338191397e+04 -2.5654646119405967e+06 -1.1141479964390437e+08 
+5.3990000000005421e+02 -1.0549342085838904e+00 +1.6859975052984204e+00 +1.8544568268734029e+01 +3.7376281279888514e+02 +1.3935853304736984e+04 -2.6460677445200128e+06 -1.1212663765138403e+08 
+5.4000000000005423e+02 -1.0549261203010232e+00 +1.6852097544090621e+00 +1.8597778937178376e+01 +3.8913129720195997e+02 +1.3706139486905351e+04 -2.7267213268281920e+06 -1.1283626930868460e+08 
+5.4010000000005425e+02 -1.0549179244337743e+00 +1.6844184215788816e+00 +1.8648422410097705e+01 +4.0454495256368779e+02 +1.3502890382133670e+04 -2.8071772067954806e+06 -1.1353443566535401e+08 
+5.4020000000005427e+02 -1.0549096183053954e+00 +1.6836249173003361e+00 +1.8696473977858613e+01 +4.1995931002314876e+02 +1.3325216473491300e+04 -2.8871902871355792e+06 -1.1421191219723213e+08 
+5.4030000000005430e+02 -1.0549011994443191e+00 +1.6828306647723854e+00 +1.8741938576812583e+01 +4.3533088010727050e+02 +1.3171742162425531e+04 -2.9665379830005523e+06 -1.1485863188607366e+08 
+5.4040000000005432e+02 -1.0548926661269273e+00 +1.6820373130685802e+00 +1.8784947246214806e+01 +4.5061025823481725e+02 +1.3038447318863180e+04 -3.0449828075111993e+06 -1.1545283566591097e+08 
+5.4050000000005434e+02 -1.0548840175559118e+00 +1.6812464784526044e+00 +1.8825756343178696e+01 +4.6575839965079223e+02 +1.2920014856100053e+04 -3.1223682827336472e+06 -1.1597004564110737e+08 
+5.4060000000005437e+02 -1.0548752536725974e+00 +1.6804597423896410e+00 +1.8864719164626891e+01 +4.8074467530678953e+02 +1.2810165245602602e+04 -3.1986018392238836e+06 -1.1638386888582346e+08 
+5.4070000000005439e+02 -1.0548663742822528e+00 +1.6796785998111832e+00 +1.8902160147082174e+01 +4.9554058142487503e+02 +1.2703217680882182e+04 -3.2736023924389882e+06 -1.1667086892742462e+08 
+5.4080000000005441e+02 -1.0548573783594617e+00 +1.6789047950150531e+00 +1.8938378212670035e+01 +5.1011204888140594e+02 +1.2593761665709502e+04 -3.3472610181619367e+06 -1.1680856849469498e+08 
+5.4090000000005443e+02 -1.0548482644800785e+00 +1.6781402076986136e+00 +1.8973660323633833e+01 +5.2442211420256660e+02 +1.2476535176956089e+04 -3.4194548144697868e+06 -1.1677512190614322e+08 
+5.4100000000005446e+02 -1.0548390309689883e+00 +1.6773866050861892e+00 +1.9008281993446918e+01 +5.3843676748976998e+02 +1.2346467601137087e+04 -3.4900773932049945e+06 -1.1654960624661012e+08 
+5.4110000000005448e+02 -1.0548296742120316e+00 +1.6766452594712247e+00 +1.9042442841570448e+01 +5.5213384635542911e+02 +1.2199410328411506e+04 -3.5590848715341184e+06 -1.1611457161226930e+08 
+5.4120000000005450e+02 -1.0548201894756128e+00 +1.6759168950165222e+00 +1.9076342634499923e+01 +5.6550372316633752e+02 +1.2030877041559341e+04 -3.6264977877818206e+06 -1.1545052579734775e+08 
+5.4130000000005452e+02 -1.0548105720175225e+00 +1.6752020101978062e+00 +1.9110222276537954e+01 +5.7854108467927779e+02 +1.1835661414939523e+04 -3.6923566004554154e+06 -1.1453493397816066e+08 
+5.4140000000005455e+02 -1.0548008173592072e+00 +1.6745010453425329e+00 +1.9144364873208403e+01 +5.9123941389875779e+02 +1.1608099588411253e+04 -3.7566890550491004e+06 -1.1334416781711249e+08 
+5.4150000000005457e+02 -1.0547909212624191e+00 +1.6738143884075065e+00 +1.9179088376972508e+01 +6.0359242998895490e+02 +1.1342020126643978e+04 -3.8195184493710273e+06 -1.1185297165070581e+08 
+5.4160000000005459e+02 -1.0547808796794800e+00 +1.6731424226724261e+00 +1.9214735885209386e+01 +6.1559180260968617e+02 +1.1030977295786954e+04 -3.8808292561371243e+06 -1.1003741561706889e+08 
+5.4170000000005462e+02 -1.0547706883745080e+00 +1.6724856652760531e+00 +1.9251609208979705e+01 +6.2722270772572267e+02 +1.0669744238587749e+04 -3.9405472756254696e+06 -1.0788206485878395e+08 
+5.4180000000005464e+02 -1.0547603430870005e+00 +1.6718446171536607e+00 +1.9290004460474130e+01 +6.3847088207531635e+02 +1.0253255480129747e+04 -3.9986008888793266e+06 -1.0537250764074241e+08 
+5.4190000000005466e+02 -1.0547498395510682e+00 +1.6712197509597067e+00 +1.9330215785559488e+01 +6.4932313683225641e+02 +9.7765085511774869e+03 -4.0549250695444359e+06 -1.0249474349804777e+08 
+5.4200000000005468e+02 -1.0547391734951865e+00 +1.6706115108754054e+00 +1.9372535339273028e+01 +6.5976736418515873e+02 +9.2345640049987251e+03 -4.1094614243095201e+06 -9.9235180883735865e+07 
+5.4210000000005471e+02 -1.0547283406417605e+00 +1.6700203124019140e+00 +1.9417253236872959e+01 +6.6979254428621948e+02 +8.6225459041205813e+03 -4.1621582353585903e+06 -9.5580637053191364e+07 
+5.4220000000005473e+02 -1.0547173367399723e+00 +1.6694465652339976e+00 +1.9464664153005046e+01 +6.7938773178261931e+02 +7.9354612251435165e+03 -4.2129622031815844e+06 -9.1517167554404959e+07 
+5.4230000000005475e+02 -1.0547061574758545e+00 +1.6688907108583433e+00 +1.9515056865202709e+01 +6.8853906981391458e+02 +7.1682339901625855e+03 -4.2617809143246021e+06 -8.7028285561419532e+07 
+5.4240000000005477e+02 -1.0546947978812011e+00 +1.6683528715603992e+00 +1.9568596858417816e+01 +6.9724336491784902e+02 +6.3186982280831153e+03 -4.3085653038714770e+06 -8.2111150481941670e+07 
+5.4250000000005480e+02 -1.0546832525208605e+00 +1.6678329556862435e+00 +1.9625361828914510e+01 +7.0550297709366180e+02 +5.3864941028908379e+03 -4.3532925042671710e+06 -7.6771501904461533e+07 
+5.4260000000005482e+02 -1.0546715153009079e+00 +1.6673306021766945e+00 +1.9685295761298239e+01 +7.1332176601444405e+02 +4.3733598601903968e+03 -4.3959339286155598e+06 -7.1023495286156431e+07 
+5.4270000000005484e+02 -1.0546595799644805e+00 +1.6668451401251896e+00 +1.9748261872194803e+01 +7.2070884297763587e+02 +3.2824797445850286e+03 -4.4364823448034357e+06 -6.4887643525966376e+07 
+5.4280000000005487e+02 -1.0546474409105475e+00 +1.6663756257452567e+00 +1.9814131348392326e+01 +7.2767957003390643e+02 +2.1170775224528838e+03 -4.4749623467446854e+06 -5.8384947573162101e+07 
+5.4290000000005489e+02 -1.0546350928091681e+00 +1.6659209640035073e+00 +1.9882779580188338e+01 +7.3425296177516429e+02 +8.8036807052214908e+02 -4.5114176029994581e+06 -5.1536480322369039e+07 
+5.4300000000005491e+02 -1.0546225299371315e+00 +1.6654800892304780e+00 +1.9954056290143765e+01 +7.4044743161617089e+02 -4.2406227202751518e+02 -4.5458887032805216e+06 -4.4364833760953203e+07 
+5.4310000000005493e+02 -1.0546097473326721e+00 +1.6650521223394210e+00 +2.0027841512732746e+01 +7.4627711900907195e+02 -1.7930027822412349e+03 -4.5783941206539720e+06 -3.6891183454972833e+07 
+5.4320000000005496e+02 -1.0545967404476928e+00 +1.6646364360588091e+00 +2.0104001629810753e+01 +7.5175090311416648e+02 -3.2228604516432783e+03 -4.6089266753112217e+06 -2.9138642315149847e+07 
+5.4330000000005498e+02 -1.0545835044797527e+00 +1.6642327208222798e+00 +2.0182307414135391e+01 +7.5687283061961750e+02 -4.7083534852738258e+03 -4.6374613042974789e+06 -2.1137695370467585e+07 
+5.4340000000005500e+02 -1.0545700341943154e+00 +1.6638407984669830e+00 +2.0262446742296717e+01 +7.6164769888004537e+02 -6.2429951953296895e+03 -4.6639870201800335e+06 -1.2923327853864351e+07 
+5.4350000000005502e+02 -1.0545563240697988e+00 +1.6634605413950247e+00 +2.0344062204738673e+01 +7.6608029847005639e+02 -7.8195350988294231e+03 -4.6884993964210972e+06 -4.5335286638078708e+06 
+5.4360000000005505e+02 -1.0545423682648756e+00 +1.6630918413336337e+00 +2.0426747884093093e+01 +7.7017732304167998e+02 -9.4299232464183333e+03 -4.7110361621513320e+06 +3.9925988976871967e+06 
+5.4370000000005507e+02 -1.0545281611039381e+00 +1.6627344150366916e+00 +2.0510135925098581e+01 +7.7395396507782198e+02 -1.1067302189605674e+04 -4.7317110789990136e+06 +1.2624761297938365e+07 
+5.4380000000005509e+02 -1.0545136969206739e+00 +1.6623879714383698e+00 +2.0593860617898887e+01 +7.7742584356200416e+02 -1.2724887014557566e+04 -4.7506420104054781e+06 +2.1333210800743781e+07 
+5.4390000000005512e+02 -1.0544989700303979e+00 +1.6620522289767083e+00 +2.0677553023946889e+01 +7.8060826063466800e+02 -1.4395823571554900e+04 -4.7679450662546149e+06 +3.0087861036541216e+07 
+5.4400000000005514e+02 -1.0544839747301145e+00 +1.6617269156857082e+00 +2.0760840977730073e+01 +7.8351619778539271e+02 -1.6073188325567036e+04 -4.7837345753715951e+06 +3.8858285499464065e+07 
+5.4410000000005516e+02 -1.0544687052987336e+00 +1.6614117692926369e+00 +2.0843349109597003e+01 +7.8616431190586934e+02 -1.7749988619329295e+04 -4.7981230571787274e+06 +4.7613718036484286e+07 
+5.4420000000005518e+02 -1.0544531560073700e+00 +1.6611065454228557e+00 +2.0924700977527113e+01 +7.8856656309468997e+02 -1.9419222856831704e+04 -4.8112181173024857e+06 +5.6323456202758059e+07 
+5.4430000000005521e+02 -1.0544373210111817e+00 +1.6608110109249703e+00 +2.1004502599626164e+01 +7.9073561552810747e+02 -2.1073602478979588e+04 -4.8231087697337233e+06 +6.4956407397296481e+07 
+5.4440000000005523e+02 -1.0544211940079953e+00 +1.6605247989947294e+00 +2.1082280688204033e+01 +7.9268777467918710e+02 -2.2704127248295954e+04 -4.8338925578323267e+06 +7.3473849144402519e+07 
+5.4450000000005525e+02 -1.0544047685916771e+00 +1.6602476273658786e+00 +2.1157557628915526e+01 +7.9443573132466111e+02 -2.4301901231353382e+04 -4.8436427834196594e+06 +8.1838203328011945e+07 
+5.4460000000005527e+02 -1.0543880391730196e+00 +1.6599797464293036e+00 +2.1230054990119456e+01 +7.9598435151305807e+02 -2.5861528027958604e+04 -4.8524055182637582e+06 +9.0027225178309634e+07 
+5.4470000000005530e+02 -1.0543710008712033e+00 +1.6597219445007900e+00 +2.1299679689983769e+01 +7.9733008136060175e+02 -2.7380897297075520e+04 -4.8601950103189414e+06 +9.8033157273692682e+07 
+5.4480000000005532e+02 -1.0543536497592545e+00 +1.6594747912424770e+00 +2.1366378806090442e+01 +7.9847455775344565e+02 -2.8858370767806864e+04 -4.8670526379356310e+06 +1.0584993605666880e+08 
+5.4490000000005534e+02 -1.0543359835399615e+00 +1.6592386314042586e+00 +2.1430177820022386e+01 +7.9942451879054659e+02 -3.0293354142454038e+04 -4.8730457744775517e+06 +1.1347562018921259e+08 
+5.4500000000005537e+02 -1.0543180024631154e+00 +1.6590139018987839e+00 +2.1491248133683442e+01 +8.0018428358730421e+02 -3.1687369995606459e+04 -4.8782284545724811e+06 +1.2091702934694381e+08 
+5.4510000000005539e+02 -1.0542997088351906e+00 +1.6588012523245641e+00 +2.1549876640206467e+01 +8.0075279227621206e+02 -3.3043597408299371e+04 -4.8826255936114294e+06 +1.2818779403111513e+08 
+5.4520000000005541e+02 -1.0542811049764556e+00 +1.6586009980314211e+00 +2.1606412973775978e+01 +8.0113569386465031e+02 -3.4366473028329703e+04 -4.8862936491573909e+06 +1.3530748127269310e+08 
+5.4530000000005543e+02 -1.0542621932550436e+00 +1.6584130132871546e+00 +2.1661301690587862e+01 +8.0134677344614340e+02 -3.5662265897413927e+04 -4.8893249758377792e+06 +1.4230409236112875e+08 
+5.4540000000005546e+02 -1.0542429761783574e+00 +1.6582370833344107e+00 +2.1715022177489022e+01 +8.0140024098764002e+02 -3.6937789510761686e+04 -4.8918096893735006e+06 +1.4920781894931129e+08 
+5.4550000000005548e+02 -1.0542234561833810e+00 +1.6580731001859486e+00 +2.1768031780240175e+01 +8.0130512477767047e+02 -3.8199106281292356e+04 -4.8938058635732839e+06 +1.5604452490003204e+08 
+5.4560000000005550e+02 -1.0542036355281377e+00 +1.6579210629690653e+00 +2.1820750964922929e+01 +8.0106603587524160e+02 -3.9451327566883941e+04 -4.8953460376063399e+06 +1.6283508870902386e+08 
+5.4570000000005552e+02 -1.0541835164178337e+00 +1.6577809920289543e+00 +2.1873590013632796e+01 +8.0068647961710883e+02 -4.0699318656166914e+04 -4.8964548701790338e+06 +1.6959905138108641e+08 
+5.4580000000005555e+02 -1.0541631010541250e+00 +1.6576529050737829e+00 +2.1926958143240018e+01 +8.0016976008168297e+02 -4.1947920437052831e+04 -4.8971549287374225e+06 +1.7635582174642578e+08 
+5.4590000000005557e+02 -1.0541423916379173e+00 +1.6575368155083940e+00 +2.1981264051222684e+01 +7.9951904930748719e+02 -4.3201963376480679e+04 -4.8974672193818577e+06 +1.8312476054591152e+08 
+5.4600000000005559e+02 -1.0541213903692204e+00 +1.6574327324450899e+00 +2.2036915906859097e+01 +7.9873738672073523e+02 -4.4466267290701515e+04 -4.8974111829403359e+06 +1.8992517850357851e+08 
+5.4610000000005562e+02 -1.0541000994469378e+00 +1.6573406606833603e+00 +2.2094321335642572e+01 +7.9782767948283515e+02 -4.5745641001229458e+04 -4.8970046964647332e+06 +1.9677633389164919e+08 
+5.4620000000005564e+02 -1.0540785210668271e+00 +1.6572605983481044e+00 +2.2153886945010481e+01 +7.9679281662150061e+02 -4.7044867047719337e+04 -4.8962650844892552e+06 +2.0369731788936546e+08 
+5.4630000000005566e+02 -1.0540566575150407e+00 +1.6571925569788606e+00 +2.2216033680842518e+01 +7.9563537776625890e+02 -4.8369007367369646e+04 -4.8952127095970782e+06 +2.1070813004124361e+08 
+5.4640000000005568e+02 -1.0540345113923340e+00 +1.6571366818270241e+00 +2.2281240317525366e+01 +7.9435319617013431e+02 -4.9724479381875055e+04 -4.8938467345808689e+06 +2.1783522343678117e+08 
+5.4650000000005571e+02 -1.0540120851830128e+00 +1.6570931131748583e+00 +2.2349966368855828e+01 +7.9294179503543660e+02 -5.1117585635017778e+04 -4.8921493194428775e+06 +2.2510513239449552e+08 
+5.4660000000005573e+02 -1.0539893804343885e+00 +1.6570615362099754e+00 +2.2422465471797498e+01 +7.9140064912403125e+02 -5.2551218914638208e+04 -4.8901044659382794e+06 +2.3253008570579115e+08 
+5.4670000000005575e+02 -1.0539663976929685e+00 +1.6570413527400483e+00 +2.2498826350024068e+01 +7.8973175508698148e+02 -5.4025494399339470e+04 -4.8876975986563023e+06 +2.4011037033168337e+08 
+5.4680000000005577e+02 -1.0539431339412133e+00 +1.6570331096220763e+00 +2.2579043846165405e+01 +7.8791025773839124e+02 -5.5539869172434643e+04 -4.8847746746419743e+06 +2.4784514082227075e+08 
+5.4690000000005580e+02 -1.0539195813303899e+00 +1.6570383116341638e+00 +2.2662904959871128e+01 +7.8588860595505332e+02 -5.7091223516098617e+04 -4.8810630537117887e+06 +2.5572389067889524e+08 
+5.4700000000005582e+02 -1.0538957276293002e+00 +1.6570583458908437e+00 +2.2749953178174572e+01 +7.8362195860876932e+02 -5.8672952697990913e+04 -4.8763040692505892e+06 +2.6372181063352042e+08 
+5.4710000000005584e+02 -1.0538715558902563e+00 +1.6570939900964570e+00 +2.2839487644517096e+01 +7.8107993295991821e+02 -6.0275075806276815e+04 -4.8703147217945829e+06 +2.7180052048752284e+08 
+5.4720000000005587e+02 -1.0538470483953128e+00 +1.6571459506343718e+00 +2.2930767210561800e+01 +7.7823367960328994e+02 -6.1887037197476893e+04 -4.8629196143781077e+06 +2.7991924305911040e+08 
+5.4730000000005589e+02 -1.0538221878908713e+00 +1.6572147297271600e+00 +2.3023152829748494e+01 +7.7505632725810483e+02 -6.3500022931758773e+04 -4.8539457082090518e+06 +2.8804464589795530e+08 
+5.4740000000005591e+02 -1.0537969577692166e+00 +1.6573006298827113e+00 +2.3116134289109354e+01 +7.7152072333168485e+02 -6.5107232189481074e+04 -4.8432048938707104e+06 +2.9615140478877562e+08 
+5.4750000000005593e+02 -1.0537713418366415e+00 +1.6574038486163503e+00 +2.3209275341918659e+01 +7.6760176856147837e+02 -6.6703312186278839e+04 -4.8305146418155124e+06 +3.0422075073049802e+08 
+5.4760000000005596e+02 -1.0537453245064452e+00 +1.6575244174916444e+00 +2.3302246777491131e+01 +7.6327866979981741e+02 -6.8285212772675397e+04 -4.8156916533706049e+06 +3.1224340767986405e+08 
+5.4770000000005598e+02 -1.0537188902163670e+00 +1.6576624846714789e+00 +2.3394717268933071e+01 +7.5852464985097561e+02 -6.9849550868798688e+04 -4.7984934871299881e+06 +3.2020590854033750e+08 
+5.4780000000005600e+02 -1.0536920234229472e+00 +1.6578182227412797e+00 +2.3486359726292097e+01 +7.5331219610219591e+02 -7.1393019069100526e+04 -4.7786722415171526e+06 +3.2809498858298546e+08 
+5.4790000000005602e+02 -1.0536647086304609e+00 +1.6579918093525499e+00 +2.3576856997506095e+01 +7.4761391018289260e+02 -7.2912539275924530e+04 -4.7559813875483917e+06 +3.3589856622594839e+08 
+5.4800000000005605e+02 -1.0536369303912088e+00 +1.6581834270257385e+00 +2.3665901900497673e+01 +7.4140251772302258e+02 -7.4405263498332526e+04 -4.7301758455377743e+06 +3.4360574819368815e+08 
+5.4810000000005607e+02 -1.0536086733059322e+00 +1.6583932629761671e+00 +2.3753197272363707e+01 +7.3465087743363313e+02 -7.5868574987378975e+04 -4.7010120578421298e+06 +3.5120683631110191e+08 
+5.4820000000005609e+02 -1.0535799220120798e+00 +1.6586215013576497e+00 +2.3838453663695645e+01 +7.2733231737048811e+02 -7.7300027138532154e+04 -4.6682506556522744e+06 +3.5869294443560064e+08 
+5.4830000000005612e+02 -1.0535506611102023e+00 +1.6588682686376526e+00 +2.3921374093768701e+01 +7.1942300536810944e+02 -7.8696924652231188e+04 -4.6316746779037993e+06 +3.6605337334299654e+08 
+5.4840000000005614e+02 -1.0535208750736309e+00 +1.6591334719032254e+00 +2.4001623641696636e+01 +7.1090913731812884e+02 -8.0055272533948038e+04 -4.5911308303280612e+06 +3.7326970204849982e+08 
+5.4850000000005616e+02 -1.0534905488214741e+00 +1.6594167556110417e+00 +2.4078905586163675e+01 +7.0179478126249069e+02 -8.1370435166250434e+04 -4.5465859600390550e+06 +3.8031673919615877e+08 
+5.4860000000005618e+02 -1.0534596681702137e+00 +1.6597179372519184e+00 +2.4153082859601945e+01 +6.9208859574327244e+02 -8.2640000279074666e+04 -4.4980535212849854e+06 +3.8717726446778107e+08 
+5.4870000000005621e+02 -1.0534282193958784e+00 +1.6600369588195385e+00 +2.4224099082285914e+01 +6.8179869900720996e+02 -8.3862933415530555e+04 -4.4455507132750461e+06 +3.9384004411003232e+08 
+5.4880000000005623e+02 -1.0533961899937148e+00 +1.6603733360620943e+00 +2.4291929152270974e+01 +6.7094342040164190e+02 -8.5038436443066981e+04 -4.3891482526520630e+06 +4.0029438586139154e+08 
+5.4890000000005625e+02 -1.0533635683761811e+00 +1.6607262818842787e+00 +2.4356576523146320e+01 +6.5954843913720902e+02 -8.6166004702269594e+04 -4.3289556209450159e+06 +4.0653060197898203e+08 
+5.4900000000005627e+02 -1.0533303433332228e+00 +1.6610950495658152e+00 +2.4418064297481671e+01 +6.4763871193065370e+02 -8.7245438328278135e+04 -4.2650790510083158e+06 +4.1254037863999575e+08 
+5.4910000000005630e+02 -1.0532965047440133e+00 +1.6614789968073100e+00 +2.4476478246799683e+01 +6.3523690993952846e+02 -8.8277478693950659e+04 -4.1976132280579163e+06 +4.1831942952127713e+08 
+5.4920000000005632e+02 -1.0532620424667969e+00 +1.6618773966700180e+00 +2.4531913022341129e+01 +6.2236796357485525e+02 -8.9263098918311167e+04 -4.1266652351993509e+06 +4.2386474229501384e+08 
+5.4930000000005634e+02 -1.0532269462001529e+00 +1.6622896019818441e+00 +2.4584426953879571e+01 +6.0905602508582751e+02 -9.0202666098074653e+04 -4.0523411366484775e+06 +4.2917078625287163e+08 
+5.4940000000005637e+02 -1.0531912055880945e+00 +1.6627150133794522e+00 +2.4634060279413070e+01 +5.9532464105652662e+02 -9.1096232836773401e+04 -3.9747453511979543e+06 +4.3423071445294148e+08 
+5.4950000000005639e+02 -1.0531548099433590e+00 +1.6631532180361877e+00 +2.4680786735092791e+01 +5.8119026089886211e+02 -9.1942167157214630e+04 -3.8939446420688136e+06 +4.3902908642876142e+08 
+5.4960000000005641e+02 -1.0531177475251137e+00 +1.6636041269502628e+00 +2.4724396462794800e+01 +5.6666108304074919e+02 -9.2734885587407334e+04 -3.8100069729656694e+06 +4.4353451749994612e+08 
+5.4970000000005643e+02 -1.0530800066567740e+00 +1.6640673883503507e+00 +2.4764708627634921e+01 +5.5175935268155433e+02 -9.3470117004009400e+04 -3.7231384482793226e+06 +4.4772802498796278e+08 
+5.4980000000005646e+02 -1.0530415757034559e+00 +1.6645426052067915e+00 +2.4801551196008806e+01 +5.3650927652695282e+02 -9.4143857805931722e+04 -3.6335616071611522e+06 +4.5159256662865746e+08 
+5.4990000000005648e+02 -1.0530024429889207e+00 +1.6650293905831248e+00 +2.4834744575115835e+01 +5.2093459944281688e+02 -9.4751931818505036e+04 -3.5414959115901832e+06 +4.5511023107927358e+08 
+5.5000000000005650e+02 -1.0529625967954988e+00 +1.6655273681674614e+00 +2.4864101574626456e+01 +5.0505858081954756e+02 -9.5289988684241864e+04 -3.4471575831234697e+06 +4.5826222736821276e+08 
+5.5010000000005653e+02 -1.0529220253640967e+00 +1.6660361727452728e+00 +2.4889427387309428e+01 +4.8890397376039141e+02 -9.5753502813426909e+04 -3.3507594571274091e+06 +4.6102887747618359e+08 
+5.5020000000005655e+02 -1.0528807169335526e+00 +1.6665554762151913e+00 +2.4910527320349356e+01 +4.7249189136653894e+02 -9.6137980060641799e+04 -3.2525019102735152e+06 +4.6339092647760558e+08 
