# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0220000000006837e+02 -9.6541372803659264e+00 +0.0000000000000000e+00 -6.0180803455038267e+02 +6.1334962770766721e-02 +0.0000000000000000e+00 +9.9811723877603920e-01
-6.0230000000006839e+02 -9.6602709598221725e+00 +0.0000000000000000e+00 -6.0190784626300353e+02 +6.1338624843786785e-02 +0.0000000000000000e+00 +9.9811701373249284e-01
-6.0240000000006842e+02 -9.6664050050332424e+00 +0.0000000000000000e+00 -6.0200765795314726e+02 +6.1342277873533517e-02 +0.0000000000000000e+00 +9.9811678923124136e-01
-6.0250000000006844e+02 -9.6725394150966881e+00 +0.0000000000000000e+00 -6.0210746962086785e+02 +6.1345921897553952e-02 +0.0000000000000000e+00 +9.9811656527007675e-01
-6.0260000000006846e+02 -9.6786741891138046e+00 +0.0000000000000000e+00 -6.0220728126621918e+02 +6.1349556953100813e-02 +0.0000000000000000e+00 +9.9811634184680820e-01
-6.0270000000006848e+02 -9.6848093261895922e+00 +0.0000000000000000e+00 -6.0230709288925505e+02 +6.1353183077131793e-02 +0.0000000000000000e+00 +9.9811611895926222e-01
-6.0280000000006851e+02 -9.6909448254327355e+00 +0.0000000000000000e+00 -6.0240690449002886e+02 +6.1356800306308787e-02 +0.0000000000000000e+00 +9.9811589660528299e-01
-6.0290000000006853e+02 -9.6970806859555712e+00 +0.0000000000000000e+00 -6.0250671606859385e+02 +6.1360408676997193e-02 +0.0000000000000000e+00 +9.9811567478273189e-01
-6.0300000000006855e+02 -9.7032169068740544e+00 +0.0000000000000000e+00 -6.0260652762500308e+02 +6.1364008225265193e-02 +0.0000000000000000e+00 +9.9811545348948782e-01
-6.0310000000006858e+02 -9.7093534873077356e+00 +0.0000000000000000e+00 -6.0270633915930932e+02 +6.1367598986883064e-02 +0.0000000000000000e+00 +9.9811523272344738e-01
-6.0320000000006860e+02 -9.7154904263797253e+00 +0.0000000000000000e+00 -6.0280615067156521e+02 +6.1371180997322472e-02 +0.0000000000000000e+00 +9.9811501248252466e-01
-6.0330000000006862e+02 -9.7216277232166668e+00 +0.0000000000000000e+00 -6.0290596216182325e+02 +6.1374754291755824e-02 +0.0000000000000000e+00 +9.9811479276465143e-01
-6.0340000000006864e+02 -9.7277653769487049e+00 +0.0000000000000000e+00 -6.0300577363013554e+02 +6.1378318905055580e-02 +0.0000000000000000e+00 +9.9811457356777722e-01
-6.0350000000006867e+02 -9.7339033867094589e+00 +0.0000000000000000e+00 -6.0310558507655412e+02 +6.1381874871793626e-02 +0.0000000000000000e+00 +9.9811435488986933e-01
-6.0360000000006869e+02 -9.7400417516359870e+00 +0.0000000000000000e+00 -6.0320539650113074e+02 +6.1385422226240619e-02 +0.0000000000000000e+00 +9.9811413672891269e-01
-6.0370000000006871e+02 -9.7461804708687634e+00 +0.0000000000000000e+00 -6.0330520790391699e+02 +6.1388961002365378e-02 +0.0000000000000000e+00 +9.9811391908291036e-01
-6.0380000000006874e+02 -9.7523195435516392e+00 +0.0000000000000000e+00 -6.0340501928496440e+02 +6.1392491233834272e-02 +0.0000000000000000e+00 +9.9811370194988314e-01
-6.0390000000006876e+02 -9.7584589688318211e+00 +0.0000000000000000e+00 -6.0350483064432399e+02 +6.1396012954010620e-02 +0.0000000000000000e+00 +9.9811348532786970e-01
-6.0400000000006878e+02 -9.7645987458598338e+00 +0.0000000000000000e+00 -6.0360464198204693e+02 +6.1399526195956552e-02 +0.0000000000000000e+00 +9.9811326921492660e-01
-6.0410000000006880e+02 -9.7707388737894973e+00 +0.0000000000000000e+00 -6.0370445329818392e+02 +6.1403030992455851e-02 +0.0000000000000000e+00 +9.9811305360912694e-01
-6.0420000000006883e+02 -9.7768793517778949e+00 +0.0000000000000000e+00 -6.0380426459278556e+02 +6.1406527376034713e-02 +0.0000000000000000e+00 +9.9811283850855892e-01
-6.0430000000006885e+02 -9.7830201789853497e+00 +0.0000000000000000e+00 -6.0390407586590231e+02 +6.1410015378963373e-02 +0.0000000000000000e+00 +9.9811262391132582e-01
-6.0440000000006887e+02 -9.7891613545754002e+00 +0.0000000000000000e+00 -6.0400388711758444e+02 +6.1413495033256014e-02 +0.0000000000000000e+00 +9.9811240981554605e-01
-6.0450000000006889e+02 -9.7953028777147715e+00 +0.0000000000000000e+00 -6.0410369834788207e+02 +6.1416966370670734e-02 +0.0000000000000000e+00 +9.9811219621935299e-01
-6.0460000000006892e+02 -9.8014447475733544e+00 +0.0000000000000000e+00 -6.0420350955684489e+02 +6.1420429422709491e-02 +0.0000000000000000e+00 +9.9811198312089522e-01
-6.0470000000006894e+02 -9.8075869633241766e+00 +0.0000000000000000e+00 -6.0430332074452269e+02 +6.1423884220618050e-02 +0.0000000000000000e+00 +9.9811177051833644e-01
-6.0480000000006896e+02 -9.8137295241433744e+00 +0.0000000000000000e+00 -6.0440313191096504e+02 +6.1427330795385940e-02 +0.0000000000000000e+00 +9.9811155840985555e-01
-6.0490000000006899e+02 -9.8198724292101733e+00 +0.0000000000000000e+00 -6.0450294305622117e+02 +6.1430769177746411e-02 +0.0000000000000000e+00 +9.9811134679364644e-01
-6.0500000000006901e+02 -9.8260156777068595e+00 +0.0000000000000000e+00 -6.0460275418034018e+02 +6.1434199398176383e-02 +0.0000000000000000e+00 +9.9811113566791820e-01
-6.0510000000006903e+02 -9.8321592688187529e+00 +0.0000000000000000e+00 -6.0470256528337109e+02 +6.1437621486896431e-02 +0.0000000000000000e+00 +9.9811092503089516e-01
-6.0520000000006905e+02 -9.8383032017341812e+00 +0.0000000000000000e+00 -6.0480237636536265e+02 +6.1441035473870712e-02 +0.0000000000000000e+00 +9.9811071488081671e-01
-6.0530000000006908e+02 -9.8444474756444595e+00 +0.0000000000000000e+00 -6.0490218742636341e+02 +6.1444441388806961e-02 +0.0000000000000000e+00 +9.9811050521593747e-01
-6.0540000000006910e+02 -9.8505920897438575e+00 +0.0000000000000000e+00 -6.0500199846642192e+02 +6.1447839261156455e-02 +0.0000000000000000e+00 +9.9811029603452717e-01
-6.0550000000006912e+02 -9.8567370432295789e+00 +0.0000000000000000e+00 -6.0510180948558639e+02 +6.1451229120113963e-02 +0.0000000000000000e+00 +9.9811008733487094e-01
-6.0560000000006914e+02 -9.8628823353017321e+00 +0.0000000000000000e+00 -6.0520162048390489e+02 +6.1454610994617735e-02 +0.0000000000000000e+00 +9.9810987911526883e-01
-6.0570000000006917e+02 -9.8690279651633102e+00 +0.0000000000000000e+00 -6.0530143146142541e+02 +6.1457984913349480e-02 +0.0000000000000000e+00 +9.9810967137403639e-01
-6.0580000000006919e+02 -9.8751739320201573e+00 +0.0000000000000000e+00 -6.0540124241819558e+02 +6.1461350904734327e-02 +0.0000000000000000e+00 +9.9810946410950419e-01
-6.0590000000006921e+02 -9.8813202350809508e+00 +0.0000000000000000e+00 -6.0550105335426315e+02 +6.1464708996940828e-02 +0.0000000000000000e+00 +9.9810925732001798e-01
-6.0600000000006924e+02 -9.8874668735571696e+00 +0.0000000000000000e+00 -6.0560086426967541e+02 +6.1468059217884161e-02 +0.0000000000000000e+00 +9.9810905100393876e-01
-6.0610000000006926e+02 -9.8936138466630759e+00 +0.0000000000000000e+00 -6.0570067516447966e+02 +6.1471401595260849e-02 +0.0000000000000000e+00 +9.9810884515964027e-01
-6.0620000000006928e+02 -9.8997611536156871e+00 +0.0000000000000000e+00 -6.0580048603872297e+02 +6.1474736156582908e-02 +0.0000000000000000e+00 +9.9810863978550712e-01
-6.0630000000006930e+02 -9.9059087936347687e+00 +0.0000000000000000e+00 -6.0590029689245239e+02 +6.1478062929181232e-02 +0.0000000000000000e+00 +9.9810843487993439e-01
-6.0640000000006933e+02 -9.9120567659428058e+00 +0.0000000000000000e+00 -6.0600010772571454e+02 +6.1481381940205984e-02 +0.0000000000000000e+00 +9.9810823044132801e-01
-6.0650000000006935e+02 -9.9182050697649906e+00 +0.0000000000000000e+00 -6.0609991853855615e+02 +6.1484693216626980e-02 +0.0000000000000000e+00 +9.9810802646810426e-01
-6.0660000000006937e+02 -9.9243537043292047e+00 +0.0000000000000000e+00 -6.0619972933102360e+02 +6.1487996785234075e-02 +0.0000000000000000e+00 +9.9810782295869005e-01
-6.0670000000006939e+02 -9.9305026688659979e+00 +0.0000000000000000e+00 -6.0629954010316328e+02 +6.1491292672637511e-02 +0.0000000000000000e+00 +9.9810761991152275e-01
-6.0680000000006942e+02 -9.9366519626085736e+00 +0.0000000000000000e+00 -6.0639935085502123e+02 +6.1494580905268305e-02 +0.0000000000000000e+00 +9.9810741732505026e-01
-6.0690000000006944e+02 -9.9428015847927682e+00 +0.0000000000000000e+00 -6.0649916158664360e+02 +6.1497861509378575e-02 +0.0000000000000000e+00 +9.9810721519773116e-01
-6.0700000000006946e+02 -9.9489515346570343e+00 +0.0000000000000000e+00 -6.0659897229807609e+02 +6.1501134511041888e-02 +0.0000000000000000e+00 +9.9810701352803421e-01
-6.0710000000006949e+02 -9.9551018114424252e+00 +0.0000000000000000e+00 -6.0669878298936442e+02 +6.1504399936153586e-02 +0.0000000000000000e+00 +9.9810681231443887e-01
-6.0720000000006951e+02 -9.9612524143925718e+00 +0.0000000000000000e+00 -6.0679859366055416e+02 +6.1507657810431118e-02 +0.0000000000000000e+00 +9.9810661155543490e-01
-6.0730000000006953e+02 -9.9674033427536681e+00 +0.0000000000000000e+00 -6.0689840431169068e+02 +6.1510908159414332e-02 +0.0000000000000000e+00 +9.9810641124952248e-01
-6.0740000000006955e+02 -9.9735545957744556e+00 +0.0000000000000000e+00 -6.0699821494281912e+02 +6.1514151008465794e-02 +0.0000000000000000e+00 +9.9810621139521238e-01
-6.0750000000006958e+02 -9.9797061727062033e+00 +0.0000000000000000e+00 -6.0709802555398471e+02 +6.1517386382771058e-02 +0.0000000000000000e+00 +9.9810601199102567e-01
-6.0760000000006960e+02 -9.9858580728026869e+00 +0.0000000000000000e+00 -6.0719783614523226e+02 +6.1520614307338968e-02 +0.0000000000000000e+00 +9.9810581303549384e-01
-6.0770000000006962e+02 -9.9920102953201759e+00 +0.0000000000000000e+00 -6.0729764671660666e+02 +6.1523834807001902e-02 +0.0000000000000000e+00 +9.9810561452715874e-01
-6.0780000000006964e+02 -9.9981628395174127e+00 +0.0000000000000000e+00 -6.0739745726815249e+02 +6.1527047906416048e-02 +0.0000000000000000e+00 +9.9810541646457263e-01
-6.0790000000006967e+02 -1.0004315704655600e+01 +0.0000000000000000e+00 -6.0749726779991431e+02 +6.1530253630061649e-02 +0.0000000000000000e+00 +9.9810521884629810e-01
-6.0800000000006969e+02 -1.0010468889998377e+01 +0.0000000000000000e+00 -6.0759707831193646e+02 +6.1533452002243985e-02 +0.0000000000000000e+00 +9.9810502167090809e-01
-6.0810000000006971e+02 -1.0016622394811804e+01 +0.0000000000000000e+00 -6.0769688880426315e+02 +6.1536643047102643e-02 +0.0000000000000000e+00 +9.9810482493698516e-01
-6.0820000000006974e+02 -1.0022776218364353e+01 +0.0000000000000000e+00 -6.0779669927693851e+02 +6.1539826788621188e-02 +0.0000000000000000e+00 +9.9810462864312122e-01
-6.0830000000006976e+02 -1.0028930359926878e+01 +0.0000000000000000e+00 -6.0789650973000641e+02 +6.1543003250628066e-02 +0.0000000000000000e+00 +9.9810443278791705e-01
-6.0840000000006978e+02 -1.0035084818772617e+01 +0.0000000000000000e+00 -6.0799632016351063e+02 +6.1546172456796548e-02 +0.0000000000000000e+00 +9.9810423736998266e-01
-6.0850000000006980e+02 -1.0041239594177162e+01 +0.0000000000000000e+00 -6.0809613057749493e+02 +6.1549334430644677e-02 +0.0000000000000000e+00 +9.9810404238793715e-01
-6.0860000000006983e+02 -1.0047394685418448e+01 +0.0000000000000000e+00 -6.0819594097200275e+02 +6.1552489195535229e-02 +0.0000000000000000e+00 +9.9810384784040884e-01
-6.0870000000006985e+02 -1.0053550091776744e+01 +0.0000000000000000e+00 -6.0829575134707750e+02 +6.1555636774675633e-02 +0.0000000000000000e+00 +9.9810365372603493e-01
-6.0880000000006987e+02 -1.0059705812534627e+01 +0.0000000000000000e+00 -6.0839556170276239e+02 +6.1558777191117957e-02 +0.0000000000000000e+00 +9.9810346004346195e-01
-6.0890000000006989e+02 -1.0065861846976974e+01 +0.0000000000000000e+00 -6.0849537203910052e+02 +6.1561910467758829e-02 +0.0000000000000000e+00 +9.9810326679134564e-01
-6.0900000000006992e+02 -1.0072018194390944e+01 +0.0000000000000000e+00 -6.0859518235613496e+02 +6.1565036627339392e-02 +0.0000000000000000e+00 +9.9810307396835063e-01
-6.0910000000006994e+02 -1.0078174854065960e+01 +0.0000000000000000e+00 -6.0869499265390846e+02 +6.1568155692445267e-02 +0.0000000000000000e+00 +9.9810288157315086e-01
-6.0920000000006996e+02 -1.0084331825293699e+01 +0.0000000000000000e+00 -6.0879480293246377e+02 +6.1571267685506491e-02 +0.0000000000000000e+00 +9.9810268960442949e-01
-6.0930000000006999e+02 -1.0090489107368070e+01 +0.0000000000000000e+00 -6.0889461319184352e+02 +6.1574372628797475e-02 +0.0000000000000000e+00 +9.9810249806087870e-01
-6.0940000000007001e+02 -1.0096646699585204e+01 +0.0000000000000000e+00 -6.0899442343209012e+02 +6.1577470544436949e-02 +0.0000000000000000e+00 +9.9810230694119995e-01
-6.0950000000007003e+02 -1.0102804601243434e+01 +0.0000000000000000e+00 -6.0909423365324585e+02 +6.1580561454387922e-02 +0.0000000000000000e+00 +9.9810211624410383e-01
-6.0960000000007005e+02 -1.0108962811643286e+01 +0.0000000000000000e+00 -6.0919404385535302e+02 +6.1583645380457637e-02 +0.0000000000000000e+00 +9.9810192596831027e-01
-6.0970000000007008e+02 -1.0115121330087453e+01 +0.0000000000000000e+00 -6.0929385403845356e+02 +6.1586722344297518e-02 +0.0000000000000000e+00 +9.9810173611254815e-01
-6.0980000000007010e+02 -1.0121280155880788e+01 +0.0000000000000000e+00 -6.0939366420258943e+02 +6.1589792367403119e-02 +0.0000000000000000e+00 +9.9810154667555573e-01
-6.0990000000007012e+02 -1.0127439288330287e+01 +0.0000000000000000e+00 -6.0949347434780259e+02 +6.1592855471114108e-02 +0.0000000000000000e+00 +9.9810135765608032e-01
-6.1000000000007014e+02 -1.0133598726745070e+01 +0.0000000000000000e+00 -6.0959328447413452e+02 +6.1595911676615100e-02 +0.0000000000000000e+00 +9.9810116905287860e-01
-6.1010000000007017e+02 -1.0139758470436371e+01 +0.0000000000000000e+00 -6.0969309458162695e+02 +6.1598961004947862e-02 +0.0000000000000000e+00 +9.9810098086471555e-01
-6.1020000000007019e+02 -1.0145918518717519e+01 +0.0000000000000000e+00 -6.0979290467032126e+02 +6.1602003477025387e-02 +0.0000000000000000e+00 +9.9810079309036370e-01
-6.1030000000007021e+02 -1.0152078870903928e+01 +0.0000000000000000e+00 -6.0989271474025873e+02 +6.1605039113633478e-02 +0.0000000000000000e+00 +9.9810060572860293e-01
-6.1040000000007024e+02 -1.0158239526313086e+01 +0.0000000000000000e+00 -6.0999252479148061e+02 +6.1608067935430749e-02 +0.0000000000000000e+00 +9.9810041877822075e-01
-6.1050000000007026e+02 -1.0164400484264538e+01 +0.0000000000000000e+00 -6.1009233482402806e+02 +6.1611089962948673e-02 +0.0000000000000000e+00 +9.9810023223801214e-01
-6.1060000000007028e+02 -1.0170561744079880e+01 +0.0000000000000000e+00 -6.1019214483794190e+02 +6.1614105216591608e-02 +0.0000000000000000e+00 +9.9810004610677938e-01
-6.1070000000007030e+02 -1.0176723305082737e+01 +0.0000000000000000e+00 -6.1029195483326305e+02 +6.1617113716636848e-02 +0.0000000000000000e+00 +9.9809986038333232e-01
-6.1080000000007033e+02 -1.0182885166598759e+01 +0.0000000000000000e+00 -6.1039176481003210e+02 +6.1620115483234678e-02 +0.0000000000000000e+00 +9.9809967506648811e-01
-6.1090000000007035e+02 -1.0189047327955603e+01 +0.0000000000000000e+00 -6.1049157476828975e+02 +6.1623110536408406e-02 +0.0000000000000000e+00 +9.9809949015507160e-01
-6.1100000000007037e+02 -1.0195209788482922e+01 +0.0000000000000000e+00 -6.1059138470807659e+02 +6.1626098896054443e-02 +0.0000000000000000e+00 +9.9809930564791494e-01
-6.1110000000007039e+02 -1.0201372547512355e+01 +0.0000000000000000e+00 -6.1069119462943286e+02 +6.1629080581942344e-02 +0.0000000000000000e+00 +9.9809912154385783e-01
-6.1120000000007042e+02 -1.0207535604377506e+01 +0.0000000000000000e+00 -6.1079100453239880e+02 +6.1632055613714903e-02 +0.0000000000000000e+00 +9.9809893784174730e-01
-6.1130000000007044e+02 -1.0213698958413945e+01 +0.0000000000000000e+00 -6.1089081441701455e+02 +6.1635024010888197e-02 +0.0000000000000000e+00 +9.9809875454043795e-01
-6.1140000000007046e+02 -1.0219862608959177e+01 +0.0000000000000000e+00 -6.1099062428332024e+02 +6.1637985792851679e-02 +0.0000000000000000e+00 +9.9809857163879179e-01
-6.1150000000007049e+02 -1.0226026555352650e+01 +0.0000000000000000e+00 -6.1109043413135566e+02 +6.1640940978868269e-02 +0.0000000000000000e+00 +9.9809838913567828e-01
-6.1160000000007051e+02 -1.0232190796935726e+01 +0.0000000000000000e+00 -6.1119024396116060e+02 +6.1643889588074416e-02 +0.0000000000000000e+00 +9.9809820702997432e-01
-6.1170000000007053e+02 -1.0238355333051672e+01 +0.0000000000000000e+00 -6.1129005377277485e+02 +6.1646831639480211e-02 +0.0000000000000000e+00 +9.9809802532056424e-01
-6.1180000000007055e+02 -1.0244520163045657e+01 +0.0000000000000000e+00 -6.1138986356623786e+02 +6.1649767151969473e-02 +0.0000000000000000e+00 +9.9809784400633994e-01
-6.1190000000007058e+02 -1.0250685286264726e+01 +0.0000000000000000e+00 -6.1148967334158920e+02 +6.1652696144299857e-02 +0.0000000000000000e+00 +9.9809766308620063e-01
-6.1200000000007060e+02 -1.0256850702057799e+01 +0.0000000000000000e+00 -6.1158948309886819e+02 +6.1655618635103514e-02 +0.0000000000000000e+00 +9.9809748255905284e-01
-6.1210000000007062e+02 -1.0263016409775647e+01 +0.0000000000000000e+00 -6.1168929283811406e+02 +6.1658534642895890e-02 +0.0000000000000000e+00 +9.9809730242381023e-01
-6.1220000000007065e+02 -1.0269182408770892e+01 +0.0000000000000000e+00 -6.1178910255936592e+02 +6.1661444186086663e-02 +0.0000000000000000e+00 +9.9809712267939243e-01
-6.1230000000007067e+02 -1.0275348698397988e+01 +0.0000000000000000e+00 -6.1188891226266287e+02 +6.1664347282981168e-02 +0.0000000000000000e+00 +9.9809694332472532e-01
-6.1240000000007069e+02 -1.0281515278013218e+01 +0.0000000000000000e+00 -6.1198872194804380e+02 +6.1667243951780457e-02 +0.0000000000000000e+00 +9.9809676435874073e-01
-6.1250000000007071e+02 -1.0287682146974678e+01 +0.0000000000000000e+00 -6.1208853161554748e+02 +6.1670134210581401e-02 +0.0000000000000000e+00 +9.9809658578037674e-01
-6.1260000000007074e+02 -1.0293849304642269e+01 +0.0000000000000000e+00 -6.1218834126521267e+02 +6.1673018077376726e-02 +0.0000000000000000e+00 +9.9809640758857743e-01
-6.1270000000007076e+02 -1.0300016750377683e+01 +0.0000000000000000e+00 -6.1228815089707803e+02 +6.1675895570055116e-02 +0.0000000000000000e+00 +9.9809622978229295e-01
-6.1280000000007078e+02 -1.0306184483544401e+01 +0.0000000000000000e+00 -6.1238796051118197e+02 +6.1678766706401239e-02 +0.0000000000000000e+00 +9.9809605236047971e-01
-6.1290000000007080e+02 -1.0312352503507675e+01 +0.0000000000000000e+00 -6.1248777010756294e+02 +6.1681631504095842e-02 +0.0000000000000000e+00 +9.9809587532210009e-01
-6.1300000000007083e+02 -1.0318520809634519e+01 +0.0000000000000000e+00 -6.1258757968625912e+02 +6.1684489980715768e-02 +0.0000000000000000e+00 +9.9809569866612247e-01
-6.1310000000007085e+02 -1.0324689401293698e+01 +0.0000000000000000e+00 -6.1268738924730883e+02 +6.1687342153734018e-02 +0.0000000000000000e+00 +9.9809552239152155e-01
-6.1320000000007087e+02 -1.0330858277855723e+01 +0.0000000000000000e+00 -6.1278719879075015e+02 +6.1690188040519810e-02 +0.0000000000000000e+00 +9.9809534649727805e-01
-6.1330000000007090e+02 -1.0337027438692836e+01 +0.0000000000000000e+00 -6.1288700831662095e+02 +6.1693027658338603e-02 +0.0000000000000000e+00 +9.9809517098237865e-01
-6.1340000000007092e+02 -1.0343196883178997e+01 +0.0000000000000000e+00 -6.1298681782495919e+02 +6.1695861024352136e-02 +0.0000000000000000e+00 +9.9809499584581629e-01
-6.1350000000007094e+02 -1.0349366610689881e+01 +0.0000000000000000e+00 -6.1308662731580262e+02 +6.1698688155618464e-02 +0.0000000000000000e+00 +9.9809482108658998e-01
-6.1360000000007096e+02 -1.0355536620602861e+01 +0.0000000000000000e+00 -6.1318643678918897e+02 +6.1701509069091977e-02 +0.0000000000000000e+00 +9.9809464670370474e-01
-6.1370000000007099e+02 -1.0361706912297000e+01 +0.0000000000000000e+00 -6.1328624624515589e+02 +6.1704323781623431e-02 +0.0000000000000000e+00 +9.9809447269617169e-01
-6.1380000000007101e+02 -1.0367877485153045e+01 +0.0000000000000000e+00 -6.1338605568374078e+02 +6.1707132309959972e-02 +0.0000000000000000e+00 +9.9809429906300817e-01
-6.1390000000007103e+02 -1.0374048338553408e+01 +0.0000000000000000e+00 -6.1348586510498103e+02 +6.1709934670745148e-02 +0.0000000000000000e+00 +9.9809412580323753e-01
-6.1400000000007105e+02 -1.0380219471882160e+01 +0.0000000000000000e+00 -6.1358567450891394e+02 +6.1712730880519130e-02 +0.0000000000000000e+00 +9.9809395291588920e-01
-6.1410000000007108e+02 -1.0386390884525026e+01 +0.0000000000000000e+00 -6.1368548389557668e+02 +6.1715520955722546e-02 +0.0000000000000000e+00 +9.9809378039999852e-01
-6.1420000000007110e+02 -1.0392562575869364e+01 +0.0000000000000000e+00 -6.1378529326500632e+02 +6.1718304912701652e-02 +0.0000000000000000e+00 +9.9809360825460625e-01
-6.1430000000007112e+02 -1.0398734545304167e+01 +0.0000000000000000e+00 -6.1388510261723991e+02 +6.1721082767709039e-02 +0.0000000000000000e+00 +9.9809343647875881e-01
-6.1440000000007115e+02 -1.0404906792220046e+01 +0.0000000000000000e+00 -6.1398491195231441e+02 +6.1723854536903648e-02 +0.0000000000000000e+00 +9.9809326507150808e-01
-6.1450000000007117e+02 -1.0411079316009223e+01 +0.0000000000000000e+00 -6.1408472127026653e+02 +6.1726620236350789e-02 +0.0000000000000000e+00 +9.9809309403191138e-01
-6.1460000000007119e+02 -1.0417252116065523e+01 +0.0000000000000000e+00 -6.1418453057113300e+02 +6.1729379882022130e-02 +0.0000000000000000e+00 +9.9809292335903155e-01
-6.1470000000007121e+02 -1.0423425191784364e+01 +0.0000000000000000e+00 -6.1428433985495053e+02 +6.1732133489795754e-02 +0.0000000000000000e+00 +9.9809275305193690e-01
-6.1480000000007124e+02 -1.0429598542562745e+01 +0.0000000000000000e+00 -6.1438414912175563e+02 +6.1734881075456147e-02 +0.0000000000000000e+00 +9.9809258310970128e-01
-6.1490000000007126e+02 -1.0435772167799241e+01 +0.0000000000000000e+00 -6.1448395837158466e+02 +6.1737622654694235e-02 +0.0000000000000000e+00 +9.9809241353140410e-01
-6.1500000000007128e+02 -1.0441946066893991e+01 +0.0000000000000000e+00 -6.1458376760447402e+02 +6.1740358243107404e-02 +0.0000000000000000e+00 +9.9809224431613008e-01
-6.1510000000007130e+02 -1.0448120239248686e+01 +0.0000000000000000e+00 -6.1468357682045996e+02 +6.1743087856199523e-02 +0.0000000000000000e+00 +9.9809207546296963e-01
-6.1520000000007133e+02 -1.0454294684266568e+01 +0.0000000000000000e+00 -6.1478338601957864e+02 +6.1745811509380973e-02 +0.0000000000000000e+00 +9.9809190697101868e-01
-6.1530000000007135e+02 -1.0460469401352411e+01 +0.0000000000000000e+00 -6.1488319520186622e+02 +6.1748529217968688e-02 +0.0000000000000000e+00 +9.9809173883937863e-01
-6.1540000000007137e+02 -1.0466644389912517e+01 +0.0000000000000000e+00 -6.1498300436735860e+02 +6.1751240997186166e-02 +0.0000000000000000e+00 +9.9809157106715618e-01
-6.1550000000007140e+02 -1.0472819649354706e+01 +0.0000000000000000e+00 -6.1508281351609162e+02 +6.1753946862163518e-02 +0.0000000000000000e+00 +9.9809140365346383e-01
-6.1560000000007142e+02 -1.0478995179088310e+01 +0.0000000000000000e+00 -6.1518262264810119e+02 +6.1756646827937495e-02 +0.0000000000000000e+00 +9.9809123659741950e-01
-6.1570000000007144e+02 -1.0485170978524152e+01 +0.0000000000000000e+00 -6.1528243176342301e+02 +6.1759340909451531e-02 +0.0000000000000000e+00 +9.9809106989814655e-01
-6.1580000000007146e+02 -1.0491347047074553e+01 +0.0000000000000000e+00 -6.1538224086209266e+02 +6.1762029121555775e-02 +0.0000000000000000e+00 +9.9809090355477381e-01
-6.1590000000007149e+02 -1.0497523384153309e+01 +0.0000000000000000e+00 -6.1548204994414573e+02 +6.1764711479007139e-02 +0.0000000000000000e+00 +9.9809073756643574e-01
-6.1600000000007151e+02 -1.0503699989175688e+01 +0.0000000000000000e+00 -6.1558185900961769e+02 +6.1767387996469462e-02 +0.0000000000000000e+00 +9.9809057193227224e-01
-6.1610000000007153e+02 -1.0509876861558421e+01 +0.0000000000000000e+00 -6.1568166805854389e+02 +6.1770058688515907e-02 +0.0000000000000000e+00 +9.9809040665142856e-01
-6.1620000000007155e+02 -1.0516054000719693e+01 +0.0000000000000000e+00 -6.1578147709095970e+02 +6.1772723569632419e-02 +0.0000000000000000e+00 +9.9809024172305505e-01
-6.1630000000007158e+02 -1.0522231406079131e+01 +0.0000000000000000e+00 -6.1588128610690023e+02 +6.1775382654218038e-02 +0.0000000000000000e+00 +9.9809007714630726e-01
-6.1640000000007160e+02 -1.0528409077057796e+01 +0.0000000000000000e+00 -6.1598109510640063e+02 +6.1778035956584695e-02 +0.0000000000000000e+00 +9.9808991292034588e-01
-6.1650000000007162e+02 -1.0534587013078180e+01 +0.0000000000000000e+00 -6.1608090408949590e+02 +6.1780683490957028e-02 +0.0000000000000000e+00 +9.9808974904433667e-01
-6.1660000000007165e+02 -1.0540765213564192e+01 +0.0000000000000000e+00 -6.1618071305622107e+02 +6.1783325271472164e-02 +0.0000000000000000e+00 +9.9808958551745053e-01
-6.1670000000007167e+02 -1.0546943677941149e+01 +0.0000000000000000e+00 -6.1628052200661102e+02 +6.1785961312179519e-02 +0.0000000000000000e+00 +9.9808942233886366e-01
-6.1680000000007169e+02 -1.0553122405635767e+01 +0.0000000000000000e+00 -6.1638033094070045e+02 +6.1788591627040611e-02 +0.0000000000000000e+00 +9.9808925950775740e-01
-6.1690000000007171e+02 -1.0559301396076158e+01 +0.0000000000000000e+00 -6.1648013985852413e+02 +6.1791216229928857e-02 +0.0000000000000000e+00 +9.9808909702331827e-01
-6.1700000000007174e+02 -1.0565480648691814e+01 +0.0000000000000000e+00 -6.1657994876011662e+02 +6.1793835134629389e-02 +0.0000000000000000e+00 +9.9808893488473804e-01
-6.1710000000007176e+02 -1.0571660162913602e+01 +0.0000000000000000e+00 -6.1667975764551250e+02 +6.1796448354838850e-02 +0.0000000000000000e+00 +9.9808877309121369e-01
-6.1720000000007178e+02 -1.0577839938173753e+01 +0.0000000000000000e+00 -6.1677956651474631e+02 +6.1799055904165213e-02 +0.0000000000000000e+00 +9.9808861164194751e-01
-6.1730000000007180e+02 -1.0584019973905857e+01 +0.0000000000000000e+00 -6.1687937536785239e+02 +6.1801657796127583e-02 +0.0000000000000000e+00 +9.9808845053614703e-01
-6.1740000000007183e+02 -1.0590200269544848e+01 +0.0000000000000000e+00 -6.1697918420486496e+02 +6.1804254044156036e-02 +0.0000000000000000e+00 +9.9808828977302499e-01
