# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6050000000001347e+02 -1.0468622105431582e+00 +2.0334846239516589e+00 +1.9370054485310646e+01 -8.4753063394446642e+01 +1.6340477526079367e+03 +3.2397676948875777e+05 -3.7708371267223611e+07 
-3.6060000000001349e+02 -1.0468725362207347e+00 +2.0326035161478462e+00 +1.9547683518650327e+01 -7.0765544205420170e+01 -2.3856560992405116e+03 +2.5821736162857746e+05 -1.6052375087486694e+07 
-3.6070000000001352e+02 -1.0468828652049829e+00 +2.0317239622129302e+00 +1.9724906823031059e+01 -5.6851541902436466e+01 -6.3893857752840095e+03 +1.9278426187213775e+05 +5.5177755176062817e+06 
-3.6080000000001354e+02 -1.0468931941381139e+00 +2.0308442803696196e+00 +1.9901622459454469e+01 -4.2968291956526720e+01 -1.0374629251256911e+04 +1.2744595230410133e+05 +2.6986107148271289e+07 
-3.6090000000001356e+02 -1.0469035196094469e+00 +2.0299627797928603e+00 +2.0077721500922213e+01 -2.9072688108192686e+01 -1.4338731670440433e+04 +6.1968680325136862e+04 +4.8335912428007796e+07 
-3.6100000000001359e+02 -1.0469138381553211e+00 +2.0290777607351318e+00 +2.0253088030969536e+01 -1.5121287455378402e+01 -1.8278895539672438e+04 -3.8835020523265825e+03 +6.9549752109346271e+07 
-3.6110000000001361e+02 -1.0469241462592507e+00 +2.0281875146477981e+00 +2.0427599172349378e+01 -1.0703153985238787e+00 -2.2192181494966349e+04 -7.0348699834675703e+04 +9.0609459878499240e+07 
-3.6120000000001363e+02 -1.0469344403451388e+00 +2.0272903211082061e+00 +2.0601123870763388e+01 +1.3124456444293424e+01 -2.6075478728848982e+04 -1.3766805285391133e+05 +1.1149597353255753e+08 
-3.6130000000001365e+02 -1.0469447166499231e+00 +2.0263844074893487e+00 +2.0773501515360014e+01 +2.7508997127075130e+01 -2.9925037209659233e+04 -2.0609253633490743e+05 +1.3218701153916802e+08 
-3.6140000000001368e+02 -1.0469549710936075e+00 +2.0254680525861675e+00 +2.0944534579831025e+01 +4.2124563351775691e+01 -3.3736812298084988e+04 -2.7583746507971286e+05 +1.5266025766556752e+08 
-3.6150000000001370e+02 -1.0469651990822726e+00 +2.0245395449340222e+00 +2.1113949905564144e+01 +5.7005254531054106e+01 -3.7506100372222252e+04 -3.4706300655522512e+05 +1.7289260569306278e+08 
-3.6160000000001372e+02 -1.0469753958132888e+00 +2.0235970019655567e+00 +2.1281414781606365e+01 +7.2187254370990971e+01 -4.1227200667541314e+04 -4.1993465212725103e+05 +1.9285676354822445e+08 
-3.6170000000001374e+02 -1.0469855559084500e+00 +2.0226386201598183e+00 +2.1446554505980430e+01 +8.7704597882929988e+01 -4.4893764669247299e+04 -4.9460563268559217e+05 +2.1252270919405445e+08 
-3.6180000000001377e+02 -1.0469956773760278e+00 +2.0216632988792100e+00 +2.1609156512372838e+01 +1.0357456159988378e+02 -4.8501595002731141e+04 -5.7114104478063632e+05 +2.3186884787791654e+08 
-3.6190000000001379e+02 -1.0470057627829166e+00 +2.0206710079778074e+00 +2.1769185534233888e+01 +1.1978937449740394e+02 -5.2048546149024296e+04 -6.4947574179762753e+05 +2.5088088936673504e+08 
-3.6200000000001381e+02 -1.0470158148382138e+00 +2.0196619584370654e+00 +2.1926556455077368e+01 +1.3633874232901115e+02 -5.5531688553924068e+04 -7.2953962624905002e+05 +2.6954158284783387e+08 
-3.6210000000001384e+02 -1.0470258358163054e+00 +2.0186363654740243e+00 +2.2081120038778369e+01 +1.5321766078838996e+02 -5.8947485527471938e+04 -8.1130410243375762e+05 +2.8783267583706254e+08 
-3.6220000000001386e+02 -1.0470358279965062e+00 +2.0175943866401074e+00 +2.2232733477717847e+01 +1.7042431379537638e+02 -6.2292748646850836e+04 -8.9476535885272617e+05 +3.0573855530309927e+08 
-3.6230000000001388e+02 -1.0470457937024373e+00 +2.0165361572355951e+00 +2.2381262367998307e+01 +1.8795787161663355e+02 -6.5564515431820153e+04 -9.7992780183876422e+05 +3.2324506221085012e+08 
-3.6240000000001390e+02 -1.0470557352671066e+00 +2.0154618151273502e+00 +2.2526573690494885e+01 +2.0581738666570405e+02 -6.8759856646247936e+04 -1.0667950212143664e+06 +3.4033823617576486e+08 
-3.6250000000001393e+02 -1.0470656550322595e+00 +2.0143715011898315e+00 +2.2668535681389169e+01 +2.2400177501059804e+02 -7.1875872859235533e+04 -1.1553696486601252e+06 +3.5700429404010051e+08 
-3.6260000000001395e+02 -1.0470755553484539e+00 +2.0132653592987340e+00 +2.2807017845303722e+01 +2.4250981672935023e+02 -7.4909694734425109e+04 -1.2456533619301305e+06 +3.7322963136339277e+08 
-3.6270000000001397e+02 -1.0470854385751307e+00 +2.0121435363243996e+00 +2.2941890967688213e+01 +2.6134015631264492e+02 -7.7858483300697437e+04 -1.3376468895104874e+06 +3.8900082381171823e+08 
-3.6280000000001399e+02 -1.0470953070808016e+00 +2.0110061821260108e+00 +2.3073027142688815e+01 +2.8049130300827278e+02 -8.0719430528769532e+04 -1.4313500148126348e+06 +4.0430463003656149e+08 
-3.6290000000001402e+02 -1.0471051632430211e+00 +2.0098534495466964e+00 +2.3200299771990135e+01 +2.9996163117998816e+02 -8.3489759334354210e+04 -1.5267615805863540e+06 +4.1912799176146948e+08 
-3.6300000000001404e+02 -1.0471150094485691e+00 +2.0086854943958330e+00 +2.3323583591946104e+01 +3.1974938101888273e+02 -8.6166724138863457e+04 -1.6238794953549539e+06 +4.3345803658386165e+08 
-3.6310000000001406e+02 -1.0471248480935269e+00 +2.0075024754542659e+00 +2.3442754687122907e+01 +3.3985265859745641e+02 -8.8747611168044576e+04 -1.7227007360208379e+06 +4.4728207951239192e+08 
-3.6320000000001409e+02 -1.0471346815891864e+00 +2.0063045581733361e+00 +2.3557691640672630e+01 +3.6026927611036177e+02 -9.1229768908631740e+04 -1.8232200806355616e+06 +4.6058781404531926e+08 
-3.6330000000001411e+02 -1.0471445124046928e+00 +2.0050919522642983e+00 +2.3668284675733226e+01 +3.8099498789951480e+02 -9.3610877181870164e+04 -1.9254148106198043e+06 +4.7336520132298028e+08 
-3.6340000000001413e+02 -1.0471543430787862e+00 +2.0038649133614097e+00 +2.3774438935670005e+01 +4.0202413755085792e+02 -9.5888935339241332e+04 -2.0292501980569006e+06 +4.8560615493900675e+08 
-3.6350000000001415e+02 -1.0471641769622584e+00 +2.0026242656758564e+00 +2.3876272738205952e+01 +4.2334375653437183e+02 -9.8065610787452490e+04 -2.1346703052382814e+06 +4.9731838536183566e+08 
-3.6360000000001418e+02 -1.0471740177295352e+00 +2.0013720617073565e+00 +2.3974201883676407e+01 +4.4491924668082538e+02 -1.0014814159461579e+05 -2.2415273372181933e+06 +5.0853472537647164e+08 
-3.6370000000001420e+02 -1.0471838670911069e+00 +2.0001108359647484e+00 +2.4068594843997612e+01 +4.6670564472842341e+02 -1.0214343635654304e+05 -2.3496224135181867e+06 +5.1928738754058444e+08 
-3.6380000000001422e+02 -1.0471937228207735e+00 +1.9988429275357580e+00 +2.4159604572002038e+01 +4.8866272199517653e+02 -1.0405534411900758e+05 -2.4587817590652453e+06 +5.2959612241708070e+08 
-3.6390000000001424e+02 -1.0472035806542201e+00 +1.9975704058706845e+00 +2.4247276980334171e+01 +5.1075666576891780e+02 -1.0588621184380690e+05 -2.5688653065466210e+06 +5.3947459078705239e+08 
-3.6400000000001427e+02 -1.0472134367711203e+00 +1.9962952048082712e+00 +2.4331741234631927e+01 +5.3295390433933665e+02 -1.0763969585336266e+05 -2.6797261696025589e+06 +5.4894172972459412e+08 
-3.6410000000001429e+02 -1.0472232877159560e+00 +1.9950191624520932e+00 +2.4413191278123090e+01 +5.5522028864998390e+02 -1.0932039482663885e+05 -2.7912070719939796e+06 +5.5802002284957457e+08 
-3.6420000000001431e+02 -1.0472331299727538e+00 +1.9937441755123764e+00 +2.4491805112820085e+01 +5.7751919291084937e+02 -1.1093244391162800e+05 -2.9031336696792534e+06 +5.6672918294204283e+08 
-3.6430000000001434e+02 -1.0472429600108717e+00 +1.9924721684263462e+00 +2.4567754040519542e+01 +5.9981286458475142e+02 -1.1247977476721625e+05 -3.0153230339741455e+06 +5.7508761520596576e+08 
-3.6440000000001436e+02 -1.0472527743324442e+00 +1.9912050657292188e+00 +2.4641211738292988e+01 +6.2206357439552801e+02 -1.1396634939777231e+05 -3.1275923040871746e+06 +5.8311382279456234e+08 
-3.6450000000001438e+02 -1.0472625694734701e+00 +1.9899447914393926e+00 +2.4712354456211504e+01 +6.4423364146869858e+02 -1.1539616515554287e+05 -3.2397588779409206e+06 +5.9082643693235970e+08 
-3.6460000000001440e+02 -1.0472723420037011e+00 +1.9886932690182928e+00 +2.4781360997832667e+01 +6.6628543451040036e+02 -1.1677325434328649e+05 -3.3516404189097336e+06 +5.9824421494369912e+08 
-3.6470000000001443e+02 -1.0472820885267649e+00 +1.9874524213044904e+00 +2.4848412735526427e+01 +6.8818137376080142e+02 -1.1810168450946111e+05 -3.4630548671461418e+06 +6.0538604165269589e+08 
-3.6480000000001445e+02 -1.0472918056800293e+00 +1.9862241704678527e+00 +2.4913693588166645e+01 +7.0988393233460670e+02 -1.1938555800160031e+05 -3.5738204472710942e+06 +6.1227092718760145e+08 
-3.6490000000001447e+02 -1.0473014901347355e+00 +1.9850104379606941e+00 +2.4977390037541365e+01 +7.3135563770208842e+02 -1.2062901227957144e+05 -3.6837556770390249e+06 +6.1891800846079063e+08 
-3.6500000000001450e+02 -1.0473111385959344e+00 +1.9838131444579687e+00 +2.5039691115514795e+01 +7.5255907345062531e+02 -1.2183621965412139e+05 -3.7926793775561592e+06 +6.2534654787154007e+08 
-3.6510000000001452e+02 -1.0473207478025046e+00 +1.9826342098383101e+00 +2.5100788409347437e+01 +7.7345687950588365e+02 -1.2301138745833399e+05 -3.9004106744507598e+06 +6.3157593425545406e+08 
-3.6520000000001454e+02 -1.0473303145338355e+00 +1.9814755571980489e+00 +2.5160877344326781e+01 +7.9401157952877838e+02 -1.2415879171147475e+05 -4.0067676398000438e+06 +6.3762589185745728e+08 
-3.6530000000001456e+02 -1.0473398357286798e+00 +1.9803391862807991e+00 +2.5220180596496810e+01 +8.1418256234524904e+02 -1.2528338682948834e+05 -4.1115457640936244e+06 +6.4352006082191157e+08 
-3.6540000000001459e+02 -1.0473493086255670e+00 +1.9792272357318070e+00 +2.5278973458949807e+01 +8.3392380646154902e+02 -1.2639142235834835e+05 -4.2145072357647717e+06 +6.4928902342087770e+08 
-3.6550000000001461e+02 -1.0473587300055536e+00 +1.9781412796408540e+00 +2.5337362075996154e+01 +8.5319822717634497e+02 -1.2748611574918314e+05 -4.3154491439846586e+06 +6.5494992696503460e+08 
-3.6560000000001463e+02 -1.0473680964043737e+00 +1.9770814855055876e+00 +2.5395128803096789e+01 +8.7199446256287763e+02 -1.2856451678666458e+05 -4.4142814239741433e+06 +6.6049180957872558e+08 
-3.6570000000001465e+02 -1.0473774054025511e+00 +1.9760474937224268e+00 +2.5452039174171961e+01 +8.9031243594692307e+02 -1.2962300610539343e+05 -4.5109696056740349e+06 +6.6590004867956769e+08 
-3.6580000000001468e+02 -1.0473866549819002e+00 +1.9750388993037642e+00 +2.5507877714312514e+01 +9.0815312930936307e+02 -1.3065821068673384e+05 -4.6054847844781587e+06 +6.7116094599640584e+08 
-3.6590000000001470e+02 -1.0473958431427890e+00 +1.9740552212771885e+00 +2.5562444767046060e+01 +9.2551915483663151e+02 -1.3166707444632630e+05 -4.6978061497461963e+06 +6.7626228053930402e+08 
-3.6600000000001472e+02 -1.0474049677181156e+00 +1.9730959454702663e+00 +2.5615531225691644e+01 +9.4241397699813388e+02 -1.3264640518358673e+05 -4.7879176706278054e+06 +6.8119125520664775e+08 
-3.6610000000001475e+02 -1.0474140266963772e+00 +1.9721605324535145e+00 +2.5666952113876636e+01 +9.5884159337194853e+02 -1.3359348614160324e+05 -4.8758041676750602e+06 +6.8593718747325945e+08 
-3.6620000000001477e+02 -1.0474230183696633e+00 +1.9712483071073759e+00 +2.5716579665597003e+01 +9.7481065951344056e+02 -1.3450693976322902e+05 -4.9614739967270503e+06 +6.9049602766097474e+08 
-3.6630000000001479e+02 -1.0474319410893722e+00 +1.9703585657281013e+00 +2.5764298290938140e+01 +9.9033092320016442e+02 -1.3538568396794162e+05 -5.0449419953577025e+06 +6.9486525261011863e+08 
-3.6640000000001481e+02 -1.0474407932004148e+00 +1.9694906037787681e+00 +2.5809992717790696e+01 +1.0054122483881052e+03 -1.3622865451225991e+05 -5.1262241473038299e+06 +6.9904245187777066e+08 
-3.6650000000001484e+02 -1.0474495730404667e+00 +1.9686437162069879e+00 +2.5853547848842222e+01 +1.0200646023175829e+03 -1.3703480137813880e+05 -5.2053374851924898e+06 +7.0302530641219199e+08 
-3.6660000000001486e+02 -1.0474582789398261e+00 +1.9678171974280909e+00 +2.5894848734731056e+01 +1.0342980566890976e+03 -1.3780308815153679e+05 -5.2823001008439437e+06 +7.0681158527238321e+08 
-3.6670000000001488e+02 -1.0474669092213011e+00 +1.9670103413040994e+00 +2.5933780553157547e+01 +1.0481227889839579e+03 -1.3853249153142032e+05 -5.3571311564677618e+06 +7.1039914301785517e+08 
-3.6680000000001490e+02 -1.0474754622000624e+00 +1.9662224411002347e+00 +2.5970228581293416e+01 +1.0615490844401490e+03 -1.3922200068809811e+05 -5.4298508996784147e+06 +7.1378591630991304e+08 
-3.6690000000001493e+02 -1.0474839361835042e+00 +1.9654527894871185e+00 +2.6004078170114184e+01 +1.0745873366710528e+03 -1.3987061667527570e+05 -5.5004806704917196e+06 +7.1696992082823539e+08 
-3.6700000000001495e+02 -1.0474923294711904e+00 +1.9647006784924272e+00 +2.6035214730352088e+01 +1.0872480497266922e+03 -1.4047735205560079e+05 -5.5690429166582506e+06 +7.1994924916956139e+08 
-3.6710000000001497e+02 -1.0475006403546263e+00 +1.9639653994953497e+00 +2.6063523694817910e+01 +1.0995418389606737e+03 -1.4104123007852788e+05 -5.6355612021648437e+06 +7.2272206663389444e+08 
-3.6720000000001500e+02 -1.0475088671108874e+00 +1.9632462395404007e+00 +2.6088889301747603e+01 +1.1114795863422689e+03 -1.4156125327685307e+05 -5.7000614033799488e+06 +7.2528642021740651e+08 
-3.6730000000001502e+02 -1.0475170078445413e+00 +1.9625423947308802e+00 +2.6111164229706770e+01 +1.1230758083328528e+03 -1.4203564160010451e+05 -5.7625933374354625e+06 +7.2763604147595620e+08 
-3.6740000000001504e+02 -1.0475250601992276e+00 +1.9618528218724842e+00 +2.6130113732839941e+01 +1.1343537214021285e+03 -1.4246050285156860e+05 -5.8232562229312435e+06 +7.2975372916100180e+08 
-3.6750000000001506e+02 -1.0475330216858887e+00 +1.9611765937871752e+00 +2.6145511576498254e+01 +1.1453343087965816e+03 -1.4283212972666044e+05 -5.8821378311355608e+06 +7.3162324969562435e+08 
-3.6760000000001509e+02 -1.0475408901644381e+00 +1.9605131491959198e+00 +2.6157241336452586e+01 +1.1560319546623580e+03 -1.4314887080878619e+05 -5.9392975049693855e+06 +7.3323776236062574e+08 
-3.6770000000001511e+02 -1.0475486648110297e+00 +1.9598618615185359e+00 +2.6165269542344529e+01 +1.1664629415396701e+03 -1.4341031767576202e+05 -5.9948055828952640e+06 +7.3459564849213398e+08 
-3.6780000000001513e+02 -1.0475563484654231e+00 +1.9592223727940958e+00 +2.6169759674466587e+01 +1.1766372082131461e+03 -1.4361884566968566e+05 -6.0486993673875071e+06 +7.3570663887913656e+08 
-3.6790000000001515e+02 -1.0475639469254612e+00 +1.9585949727479415e+00 +2.6170992764490776e+01 +1.1865495702889198e+03 -1.4377821554847382e+05 -6.1009378406392764e+06 +7.3658548168263483e+08 
-3.6800000000001518e+02 -1.0475714664364693e+00 +1.9579800504455289e+00 +2.6169269315659495e+01 +1.1961928031529742e+03 -1.4389247893906140e+05 -6.1514701438423572e+06 +7.3724821896879327e+08 
-3.6810000000001520e+02 -1.0475789129325477e+00 +1.9573780486000694e+00 +2.6164841179928185e+01 +1.2055591769148928e+03 -1.4396480657357126e+05 -6.2002491458666567e+06 +7.3770725820151603e+08 
-3.6820000000001522e+02 -1.0475862919432175e+00 +1.9567895065313734e+00 +2.6157891168917264e+01 +1.2146395644377455e+03 -1.4399699489592056e+05 -6.2472458444307530e+06 +7.3797038613695717e+08 
-3.6830000000001525e+02 -1.0475936090367817e+00 +1.9562148960909800e+00 +2.6148612069326614e+01 +1.2234283196016966e+03 -1.4399121834796431e+05 -6.2924657033113893e+06 +7.3804874571571660e+08 
-3.6840000000001527e+02 -1.0476008697947439e+00 +1.9556546854960382e+00 +2.6137198082457246e+01 +1.2319198473079307e+03 -1.4394968098955738e+05 -6.3359146769314306e+06 +7.3795366506133831e+08 
-3.6850000000001529e+02 -1.0476080798064764e+00 +1.9551093427629718e+00 +2.6123843782982664e+01 +1.2401084557952915e+03 -1.4387458879852487e+05 -6.3775980438514668e+06 +7.3769648357839000e+08 
-3.6860000000001531e+02 -1.0476152446690052e+00 +1.9545793357572625e+00 +2.6108744096726006e+01 +1.2479883539582954e+03 -1.4376814922193857e+05 -6.4175203868939215e+06 +7.3728854951557493e+08 
-3.6870000000001534e+02 -1.0476223699869338e+00 +1.9540651322008291e+00 +2.6092094294927151e+01 +1.2555536498454405e+03 -1.4363257097393830e+05 -6.4556855798418904e+06 +7.3674121849483609e+08 
-3.6880000000001536e+02 -1.0476294613724519e+00 +1.9535671997553290e+00 +2.6074089986453778e+01 +1.2627983474394025e+03 -1.4347006375406974e+05 -6.4920967657407895e+06 +7.3606585162572777e+08 
-3.6890000000001538e+02 -1.0476365244452168e+00 +1.9530860060823458e+00 +2.6054927097614058e+01 +1.2697163442628755e+03 -1.4328283775830379e+05 -6.5267563397818496e+06 +7.3527381265736663e+08 
-3.6900000000001540e+02 -1.0476435648324216e+00 +1.9526220188977577e+00 +2.6034801880173518e+01 +1.2763014290264323e+03 -1.4307310375630739e+05 -6.5596659318804955e+06 +7.3437646788562727e+08 
-3.6910000000001543e+02 -1.0476505881686120e+00 +1.9521757060018139e+00 +2.6013910886679017e+01 +1.2825472799148217e+03 -1.4284307251856715e+05 -6.5908263930943087e+06 +7.3338518289804065e+08 
-3.6920000000001545e+02 -1.0476576000898159e+00 +1.9517475310871342e+00 +2.5992449782293871e+01 +1.2884476516833411e+03 -1.4259492195682123e+05 -6.6202393346766653e+06 +7.3231110715945113e+08 
-3.6930000000001547e+02 -1.0476646062701707e+00 +1.9513379452676696e+00 +2.5970618311352062e+01 +1.2939972561075158e+03 -1.4233084494562692e+05 -6.6479198366075242e+06 +7.3116470189762795e+08 
-3.6940000000001550e+02 -1.0476716126172698e+00 +1.9509475142013921e+00 +2.5948660398270988e+01 +1.2991867213883659e+03 -1.4205410888322289e+05 -6.6738671338347262e+06 +7.2996141782187414e+08 
-3.6950000000001552e+02 -1.0476786250006964e+00 +1.9505767919084642e+00 +2.5926808913302146e+01 +1.3040052910781235e+03 -1.4176793542971628e+05 -6.6980701566666262e+06 +7.2871691773017931e+08 
-3.6960000000001554e+02 -1.0476856490090840e+00 +1.9502263110484883e+00 +2.5905263370981110e+01 +1.3084419088668242e+03 -1.4147500041615299e+05 -6.7205141265415149e+06 +7.2744454879440594e+08 
-3.6970000000001556e+02 -1.0476926894612510e+00 +1.9498967268991829e+00 +2.5884189240536841e+01 +1.3124825605601422e+03 -1.4117754310556239e+05 -6.7411687726010093e+06 +7.2615598840161836e+08 
-3.6980000000001559e+02 -1.0476997484205934e+00 +1.9495883477701794e+00 +2.5863617141601459e+01 +1.3161213560770898e+03 -1.4087598566310844e+05 -6.7600461211486412e+06 +7.2485573168620503e+08 
-3.6990000000001561e+02 -1.0477068241670955e+00 +1.9493002887039002e+00 +2.5843487126237264e+01 +1.3193795863366452e+03 -1.4057019863483444e+05 -6.7772971850101575e+06 +7.2354768716382587e+08 
-3.7000000000001563e+02 -1.0477139140615552e+00 +1.9490311242367682e+00 +2.5823762033674505e+01 +1.3222901973561100e+03 -1.4026079261077184e+05 -6.7931307803405607e+06 +7.2223966803537250e+08 
-3.7010000000001565e+02 -1.0477210155426957e+00 +1.9487794640627503e+00 +2.5804415113676093e+01 +1.3248831711528201e+03 -1.3994834249997506e+05 -6.8077325377080394e+06 +7.2093842666794002e+08 
-3.7020000000001568e+02 -1.0477281261248721e+00 +1.9485440396960625e+00 +2.5785421833010005e+01 +1.3271809892970132e+03 -1.3963302729947623e+05 -6.8212125230460037e+06 +7.1964539922530520e+08 
-3.7030000000001570e+02 -1.0477352431376183e+00 +1.9483237383091916e+00 +2.5766720238276914e+01 +1.3291987886726799e+03 -1.3931392384856089e+05 -6.8336164113686103e+06 +7.1835420221508968e+08 
-3.7040000000001572e+02 -1.0477423638764796e+00 +1.9481174558924765e+00 +2.5748244440223843e+01 +1.3309513544233205e+03 -1.3899002175064475e+05 -6.8449869592809677e+06 +7.1705793899662733e+08 
-3.7050000000001575e+02 -1.0477494856147298e+00 +1.9479240900439860e+00 +2.5729926880221935e+01 +1.3324534298169945e+03 -1.3866028304497452e+05 -6.8553664484275831e+06 +7.1574957168050325e+08 
-3.7060000000001577e+02 -1.0477566056034404e+00 +1.9477425399729129e+00 +2.5711698345908179e+01 +1.3337197164796687e+03 -1.3832364262807494e+05 -6.8647966872950094e+06 +7.1442192357705927e+08 
-3.7070000000001579e+02 -1.0477637210716619e+00 +1.9475717064895577e+00 +2.5693487998077508e+01 +1.3347648749981115e+03 -1.3797900886550403e+05 -6.8733190151373800e+06 +7.1306768247903466e+08 
-3.7080000000001581e+02 -1.0477708292264760e+00 +1.9474104919977997e+00 +2.5675223384625863e+01 +1.3356035254895480e+03 -1.3762526398128428e+05 -6.8809743058388568e+06 +7.1167940295998323e+08 
-3.7090000000001584e+02 -1.0477779272531009e+00 +1.9472578004976042e+00 +2.5656830459436915e+01 +1.3362502478608403e+03 -1.3726126453087945e+05 -6.8878029699338451e+06 +7.1024950903887379e+08 
-3.7100000000001586e+02 -1.0477850123150578e+00 +1.9471125375667220e+00 +2.5638233608794685e+01 +1.3367195826926547e+03 -1.3688584201464220e+05 -6.8938449603368342e+06 +7.0877029751038623e+08 
-3.7110000000001588e+02 -1.0477920815542243e+00 +1.9469736103667710e+00 +2.5619355664736752e+01 +1.3370260313967756e+03 -1.3649780325451944e+05 -6.8991397738252711e+06 +7.0723394018092966e+08 
-3.7120000000001590e+02 -1.0477991320959561e+00 +1.9468399308604873e+00 +2.5600118906154247e+01 +1.3371839166667535e+03 -1.3609595704065319e+05 -6.9037253368374351e+06 +7.0563265181466937e+08 
-3.7130000000001593e+02 -1.0478061610992773e+00 +1.9467104543266969e+00 +2.5580455512218801e+01 +1.3372056761969552e+03 -1.3567940596722253e+05 -6.9076244102346078e+06 +7.0396057453492630e+08 
-3.7140000000001595e+02 -1.0478131658101371e+00 +1.9465841980000014e+00 +2.5560317459496151e+01 +1.3371015920326768e+03 -1.3524773068197310e+05 -6.9108448837035811e+06 +7.0221451976702440e+08 
-3.7150000000001597e+02 -1.0478201437080026e+00 +1.9464602927993442e+00 +2.5539709764849537e+01 +1.3368811054271537e+03 -1.3480137928988392e+05 -6.9133952569753053e+06 +7.0039485729281211e+08 
-3.7160000000001600e+02 -1.0478270923513271e+00 +1.9463380945486406e+00 +2.5518694083887301e+01 +1.3365498882908355e+03 -1.3434183883009444e+05 -6.9152685194273880e+06 +6.9850655578027964e+08 
-3.7170000000001602e+02 -1.0478340094811331e+00 +1.9462169885534493e+00 +2.5497354310263553e+01 +1.3361131809992271e+03 -1.3387097919324820e+05 -6.9164559995485451e+06 +6.9655625620588136e+08 
-3.7180000000001604e+02 -1.0478408924636455e+00 +1.9460963375037210e+00 +2.5475743242910294e+01 +1.3355769204504825e+03 -1.3339015818738748e+05 -6.9169529619267657e+06 +6.9454832305399752e+08 
-3.7190000000001606e+02 -1.0478477393874068e+00 +1.9459764027605377e+00 +2.5453811628047813e+01 +1.3349277180715314e+03 -1.3289842497841016e+05 -6.9166592074807696e+06 +6.9247580228426278e+08 
-3.7200000000001609e+02 -1.0478545488483717e+00 +1.9458585369341308e+00 +2.5431334143558828e+01 +1.3341306946786196e+03 -1.3239124212003025e+05 -6.9153743810590608e+06 +6.9031494089902198e+08 
-3.7210000000001611e+02 -1.0478613193394699e+00 +1.9457441226808945e+00 +2.5408054079400337e+01 +1.3331549297861870e+03 -1.3186396555062052e+05 -6.9129291947486885e+06 +6.8804286141451979e+08 
-3.7220000000001613e+02 -1.0478680495878123e+00 +1.9456343517608932e+00 +2.5383765698579882e+01 +1.3319777258128065e+03 -1.3131341850627621e+05 -6.9092054692258583e+06 +6.8564495016876626e+08 
-3.7230000000001615e+02 -1.0478747384301561e+00 +1.9455303648740356e+00 +2.5358282082343351e+01 +1.3305785363644204e+03 -1.3073689215428644e+05 -6.9041003701867629e+06 +6.8310927040474701e+08 
-3.7240000000001618e+02 -1.0478813847261210e+00 +1.9454333028339303e+00 +2.5331418261356429e+01 +1.3289368829606221e+03 -1.3013171130515545e+05 -6.8975117509652376e+06 +6.8042404220759106e+08 
-3.7250000000001620e+02 -1.0478879873552809e+00 +1.9453443082428854e+00 +2.5302990654643388e+01 +1.3270322834376427e+03 -1.2949521981157214e+05 -6.8893375928651448e+06 +6.7757755278660691e+08 
-3.7260000000001622e+02 -1.0478945452171884e+00 +1.9452645254555085e+00 +2.5272817070161885e+01 +1.3248442533268067e+03 -1.2882478056827781e+05 -6.8794760147822984e+06 +6.7455815650481737e+08 
-3.7270000000001625e+02 -1.0479010572313827e+00 +1.9451951005060033e+00 +2.5240716703084061e+01 +1.3223523083157504e+03 -1.2811777547063696e+05 -6.8678252892004726e+06 +6.7135427471661699e+08 
-3.7280000000001627e+02 -1.0479075223374523e+00 +1.9451371810712468e+00 +2.5206510140243939e+01 +1.3195359656291669e+03 -1.2737160549092670e+05 -6.8542838517759675e+06 +6.6795439617528212e+08 
-3.7290000000001629e+02 -1.0479139394950947e+00 +1.9450919164131539e+00 +2.5170019366446677e+01 +1.3163747460485561e+03 -1.2658369079485888e+05 -6.8387503147526458e+06 +6.6434707763907850e+08 
-3.7300000000001631e+02 -1.0479203076841008e+00 +1.9450604573209602e+00 +2.5131067758577714e+01 +1.3128481758932751e+03 -1.2575147061680870e+05 -6.8211234800071390e+06 +6.6052094330959654e+08 
-3.7310000000001634e+02 -1.0479266259043925e+00 +1.9450439560623121e+00 +2.5089480087409694e+01 +1.3089357887726974e+03 -1.2487240328741093e+05 -6.8013023508686852e+06 +6.5646468501502848e+08 
-3.7320000000001636e+02 -1.0479328931722625e+00 +1.9450435643014985e+00 +2.5045081810409201e+01 +1.3046172100752688e+03 -1.2394394842068091e+05 -6.7791867559908675e+06 +6.5216695726710415e+08 
-3.7330000000001638e+02 -1.0479391083995060e+00 +1.9450603718084911e+00 +2.4997676176743855e+01 +1.2998744349286985e+03 -1.2296300583198287e+05 -6.7546904921041951e+06 +6.4761343593636966e+08 
-3.7340000000001641e+02 -1.0479452701963314e+00 +1.9450952592580744e+00 +2.4947000955338684e+01 +1.2946975423776291e+03 -1.2192475564833151e+05 -6.7277728775480380e+06 +6.4278071196986318e+08 
-3.7350000000001643e+02 -1.0479513770153317e+00 +1.9451489482815845e+00 +2.4892746457829464e+01 +1.2890807919525023e+03 -1.2082333668890236e+05 -6.6984144541063486e+06 +6.3764025630602407e+08 
-3.7360000000001645e+02 -1.0479574273129182e+00 +1.9452218622566195e+00 +2.4834541800347541e+01 +1.2830241404393009e+03 -1.1965169827945059e+05 -6.6666215107076010e+06 +6.3215808143720925e+08 
