# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5680000000010352e+02 -3.7738825545295244e-03 -7.4106288436396380e-03 +2.9403786832921663e-01 +1.2361240078597269e+00 +1.7872465432861935e+02 -1.1361317267342390e+03 -1.1368784398253511e+06 
+7.5690000000010355e+02 -3.7627492881967387e-03 -7.3896390526364906e-03 +2.9349248294177976e-01 +1.2268154196565748e+00 +1.6717596095162017e+02 -1.0656697343848239e+03 -1.0805508627474073e+06 
+7.5700000000010357e+02 -3.7516514993240543e-03 -7.3685348425453325e-03 +2.9294149164978500e-01 +1.2132714714856332e+00 +1.5570642427290326e+02 -9.7438182551710031e+02 -1.0246187000740288e+06 
+7.5710000000010359e+02 -3.7405889701528834e-03 -7.3473189786912229e-03 +2.9237381266336826e-01 +1.1954978482678513e+00 +1.4452432072315750e+02 -8.6240267063751810e+02 -9.7004314545732772e+05 
+7.5720000000010361e+02 -3.7295614811124569e-03 -7.3259920541206844e-03 +2.9177848201716022e-01 +1.1734458913289842e+00 +1.3383489694075107e+02 -7.2957173356246551e+02 -9.1777009076725109e+05 
+7.5730000000010364e+02 -3.7185688628779486e-03 -7.3045572181192281e-03 +2.9114750056111943e-01 +1.1471257898515241e+00 +1.2380006853999606e+02 -5.7602816814929088e+02 -8.6856625786907808e+05 
+7.5740000000010366e+02 -3.7076110417354827e-03 -7.2830175606892937e-03 +2.9047855175370918e-01 +1.1165427051119177e+00 +1.1449825377782662e+02 -4.0187116012044498e+02 -8.2285173646406725e+05 
+7.5750000000010368e+02 -3.6966879729859064e-03 -7.2613772267045192e-03 +2.8977133950256845e-01 +1.0817207023365003e+00 +1.0597647089735855e+02 -2.0727760466739576e+02 -7.8091259929531335e+05 
+7.5760000000010371e+02 -3.6857995912913093e-03 -7.2396501521820710e-03 +2.8902557086379027e-01 +1.0429017642299196e+00 +9.8274592452866386e+01 +6.4810695355552630e+00 -7.4298996159161755e+05 
+7.5770000000010373e+02 -3.6749458247279758e-03 -7.2178563198587479e-03 +2.8824153663293939e-01 +1.0004533202820447e+00 +9.1418726444870657e+01 +2.3753293281247201e+02 -7.0925732981844957e+05 
+7.5780000000010375e+02 -3.6641265991027771e-03 -7.1960166851705110e-03 +2.8741943372946727e-01 +9.5477592527350330e-01 +8.5434684003953976e+01 +4.8381274399193779e+02 -6.7988149870857340e+05 
+7.5790000000010377e+02 -3.6533418355654450e-03 -7.1741540956929530e-03 +2.8655904139487354e-01 +9.0640079544984697e-01 +8.0345284078127307e+01 +7.4237709202235339e+02 -6.5498489995130908e+05 
+7.5800000000010380e+02 -3.6425914586411885e-03 -7.1522964631091290e-03 +2.8566118177630129e-01 +8.5607870850585244e-01 +7.6139079363088896e+01 +1.0089983117499812e+03 -6.3449613029512553e+05 
+7.5810000000010382e+02 -3.6318753961058509e-03 -7.1304732554850741e-03 +2.8472733731533367e-01 +8.0460423214278254e-01 +7.2789159304248571e+01 +1.2793952170687874e+03 -6.1827900920559710e+05 
+7.5820000000010384e+02 -3.6211935742143284e-03 -7.1087133308106376e-03 +2.8375876063133099e-01 +7.5274204561151981e-01 +7.0274222428010560e+01 +1.5495537884190271e+03 -6.0623353269608214e+05 
+7.5830000000010386e+02 -3.6105459181957327e-03 -7.0870455010099516e-03 +2.8275659137452502e-01 +7.0125458629049431e-01 +6.8574845851646415e+01 +1.8154774593863160e+03 -5.9826777368998923e+05 
+7.5840000000010389e+02 -3.5999323523040940e-03 -7.0654985557529427e-03 +2.8172186585911202e-01 +6.5090309824269554e-01 +6.7673236613734844e+01 +2.0731787673039057e+03 -5.9429636262609507e+05 
+7.5850000000010391e+02 -3.5893527998873504e-03 -7.0441012201938637e-03 +2.8065553014249128e-01 +6.0244590104397755e-01 +6.7552897751024233e+01 +2.3186926195703627e+03 -5.9423845581422397e+05 
+7.5860000000010393e+02 -3.5788071842952117e-03 -7.0228814027104717e-03 +2.7955863138184833e-01 +5.5660396671539580e-01 +6.8193138541738207e+01 +2.5483660906202385e+03 -5.9798044144872262e+05 
+7.5870000000010396e+02 -3.5682954285704191e-03 -7.0018658151788761e-03 +2.7843231329067702e-01 +5.1404031422205465e-01 +6.9567878560932655e+01 +2.7590280277371457e+03 -6.0536373560979997e+05 
+7.5880000000010398e+02 -3.5578174561711256e-03 -6.9810792027266196e-03 +2.7727801745851910e-01 +4.7533246608805124e-01 +7.1639842075473098e+01 +2.9480423188121385e+03 -6.1616172451964929e+05 
+7.5890000000010400e+02 -3.5473731941511508e-03 -6.9605442933880924e-03 +2.7609799509908306e-01 +4.4102358840701161e-01 +7.4356603541526667e+01 +3.1129045078633985e+03 -6.3007876598953770e+05 
+7.5900000000010402e+02 -3.5369625774483468e-03 -6.9402782370630760e-03 +2.7489658552928248e-01 +4.1158800979885235e-01 +7.7629916931615270e+01 +3.2512928271885526e+03 -6.4666557811870822e+05 
+7.5910000000010405e+02 -3.5265855414327359e-03 -6.9202922897191191e-03 +2.7367940504848470e-01 +3.8739104181564443e-01 +8.1346902754260185e+01 +3.3613669633365980e+03 -6.6535992797375645e+05 
+7.5920000000010407e+02 -3.5162420095430340e-03 -6.9005938729694606e-03 +2.7245178835326156e-01 +3.6871165464278438e-01 +8.5396264818506850e+01 +3.4417237233509090e+03 -6.8560047445887129e+05 
+7.5930000000010409e+02 -3.5059318723611463e-03 -6.8811863124568825e-03 +2.7121732387835007e-01 +3.5573144625459974e-01 +8.9691001717180129e+01 +3.4914687490226420e+03 -7.0692352278829482e+05 
+7.5940000000010411e+02 -3.4956549913554937e-03 -6.8620718428497257e-03 +2.6997787627527209e-01 +3.4860611863240287e-01 +9.4169334941856377e+01 +3.5098420207406639e+03 -7.2896977501060592e+05 
+7.5950000000010414e+02 -3.4854112233454328e-03 -6.8432518512849374e-03 +2.6873491307591846e-01 +3.4747236245507918e-01 +9.8775965924203888e+01 +3.4961785078459297e+03 -7.5140815677470108e+05 
+7.5960000000010416e+02 -3.4752004344160165e-03 -6.8247218367956429e-03 +2.6748961663789234e-01 +3.5233693549185391e-01 +1.0346446412592225e+02 +3.4504630777735310e+03 -7.7395432057050255e+05 
+7.5970000000010418e+02 -3.4650224939994636e-03 -6.8064685068731853e-03 +2.6624171219649179e-01 +3.6302967340304815e-01 +1.0821816060031377e+02 +3.3735136061866338e+03 -7.9646372269101674e+05 
+7.5980000000010421e+02 -3.4548772710373318e-03 -6.7884747041058319e-03 +2.6499013370873764e-01 +3.7929570100107146e-01 +1.1303677172411474e+02 +3.2665652699953266e+03 -8.1887047344028822e+05 
+7.5990000000010423e+02 -3.4447646394626078e-03 -6.7707212267217294e-03 +2.6373426072784900e-01 +4.0074267911052408e-01 +1.1792247397419521e+02 +3.1317830284609022e+03 -8.4115095098561002e+05 
+7.6000000000010425e+02 -3.4346844731039401e-03 -6.7531853468102360e-03 +2.6247305784166780e-01 +4.2680952293394897e-01 +1.2289670692728025e+02 +2.9723786946431278e+03 -8.6340111376071558e+05 
+7.6010000000010427e+02 -3.4246366451769678e-03 -6.7358434277051751e-03 +2.6120528430497131e-01 +4.5690179956903737e-01 +1.2798681423863182e+02 +2.7917163942817988e+03 -8.8574609891475691e+05 
+7.6020000000010430e+02 -3.4146210299734266e-03 -6.7186719815936187e-03 +2.5992983954986748e-01 +4.9043204597514911e-01 +1.3321711448381481e+02 +2.5930955399944746e+03 -9.0829405238261016e+05 
+7.6030000000010432e+02 -3.4046375026535207e-03 -6.7016474911206500e-03 +2.5864571891325011e-01 +5.2681134133367269e-01 +1.3861020329335133e+02 +2.3798247029494823e+03 -9.3114531935278804e+05 
+7.6040000000010434e+02 -3.3946859392262807e-03 -6.6847464006680795e-03 +2.5735200991771795e-01 +5.6544891316378121e-01 +1.4418704995746785e+02 +2.1552248161482466e+03 -9.5439303551846987e+05 
+7.6050000000010436e+02 -3.3847662164628012e-03 -6.6679451706226547e-03 +2.5604787563135972e-01 +6.0575439613752824e-01 +1.4996742804974056e+02 +1.9226117797342101e+03 -9.7812576621261623e+05 
+7.6060000000010439e+02 -3.3748782106741764e-03 -6.6512213725078697e-03 +2.5473229071384013e-01 +6.4718894214051159e-01 +1.5597768490894506e+02 +1.6848557410534415e+03 -1.0024818859254379e+06 
+7.6070000000010441e+02 -3.3650218021810591e-03 -6.6345520793075711e-03 +2.5340483372150302e-01 +6.8921685634504704e-01 +1.6223304408764338e+02 +1.4445245427558821e+03 -1.0275701908074802e+06 
+7.6080000000010443e+02 -3.3551968762613490e-03 -6.6179118442873256e-03 +2.5206601299641507e-01 +7.3120778849547452e-01 +1.6872572433905052e+02 +1.2046791520364627e+03 -1.0533834151057464e+06 
+7.6090000000010446e+02 -3.3454033197484723e-03 -6.6012748313681330e-03 +2.5071656683722171e-01 +7.7251829954837037e-01 +1.7544315212250649e+02 +9.6845132665245865e+02 -1.0798912286435417e+06 
+7.6100000000010448e+02 -3.3356410197099523e-03 -6.5846164941349176e-03 +2.4935700369714123e-01 +8.1253199417586131e-01 +1.8237766396045345e+02 +7.3884249121602636e+02 -1.1070873336010280e+06 
+7.6110000000010450e+02 -3.3259098655668666e-03 -6.5679159342855948e-03 +2.4798732632547740e-01 +8.5070797988766245e-01 +1.8953258350043265e+02 +5.1849146353358469e+02 -1.1350186432435829e+06 
+7.6120000000010452e+02 -3.3162097571094958e-03 -6.5511565066851962e-03 +2.4660764688616035e-01 +8.8660255668305965e-01 +1.9691282497327691e+02 +3.0954007331886243e+02 -1.1637461715086810e+06 
+7.6130000000010455e+02 -3.3065405998823935e-03 -6.5343237296436396e-03 +2.4521824583820134e-01 +9.1982395050769250e-01 +2.0452215341225084e+02 +1.1385735767265301e+02 -1.1933296725659452e+06 
+7.6140000000010457e+02 -3.2969022855410734e-03 -6.5174034669141069e-03 +2.4381855348660253e-01 +9.4998972681164395e-01 +2.1237725550827420e+02 -6.6739274970785019e+01 -1.2238840776761409e+06 
+7.6150000000010459e+02 -3.2872947042906129e-03 -6.5003808749973966e-03 +2.4240784661150522e-01 +9.7670171214889390e-01 +2.2049775876184452e+02 -2.3035255229828448e+02 -1.2555386142307110e+06 
+7.6160000000010461e+02 -3.2777177479271537e-03 -6.4832433406223668e-03 +2.4098593572907143e-01 +9.9960866409259219e-01 +2.2889331216624265e+02 -3.7531269959764705e+02 -1.2883772116600377e+06 
+7.6170000000010464e+02 -3.2681713068844630e-03 -6.4659866166734414e-03 +2.3955418093513658e-01 +1.0185265450260403e+00 +2.3754285967175846e+02 -5.0073414796143140e+02 -1.3223415337475974e+06 
+7.6180000000010466e+02 -3.2586552761860784e-03 -6.4486112855719844e-03 +2.3811544352466577e-01 +1.0333470283458270e+00 +2.4639892555474421e+02 -6.0601817486934328e+02 -1.3572583235822618e+06 
+7.6190000000010468e+02 -3.2491695533511870e-03 -6.4311191943858927e-03 +2.3667309617527194e-01 +1.0439836149663428e+00 +2.5540502759154984e+02 -6.9065155967577550e+02 -1.3929151553460201e+06 
+7.6200000000010471e+02 -3.2397140386766386e-03 -6.4135145082846699e-03 +2.3523113371266305e-01 +1.0504399589332933e+00 +2.6448805832200145e+02 -7.5463602736670248e+02 -1.4290113872774628e+06 
+7.6210000000010473e+02 -3.2302886356102645e-03 -6.3958032708199830e-03 +2.3379417063455399e-01 +1.0527883583238049e+00 +2.7355977535816021e+02 -7.9835137791712930e+02 -1.4651690107867760e+06 
+7.6220000000010475e+02 -3.2208932482686104e-03 -6.3779921628694036e-03 +2.3236696609164997e-01 +1.0511258481723926e+00 +2.8252832026096706e+02 -8.2234345162505258e+02 -1.5009895175692888e+06 
+7.6230000000010477e+02 -3.2115277806770773e-03 -6.3600881508486893e-03 +2.3095428574021082e-01 +1.0455607300243903e+00 +2.9130155547613765e+02 -8.2723411070644090e+02 -1.5360723178454284e+06 
+7.6240000000010480e+02 -3.2021921367281700e-03 -6.3420984674862927e-03 +2.2956089419515807e-01 +1.0362117752911990e+00 +2.9978724976643241e+02 -8.1371518432920163e+02 -1.5700158260164079e+06 
+7.6250000000010482e+02 -3.1928862202129879e-03 -6.3240305872307480e-03 +2.2819156138803393e-01 +1.0232071994057328e+00 +3.0789290600872198e+02 -7.8254059151192075e+02 -1.6024163706282568e+06 
+7.6260000000010484e+02 -3.1836099354862800e-03 -6.3058916049264961e-03 +2.2685120872404618e-01 +1.0066555865650091e+00 +3.1552141869011461e+02 -7.3427444948580001e+02 -1.6328375301640257e+06 
+7.6270000000010486e+02 -3.1743631838416406e-03 -6.2876896184709003e-03 +2.2554425874929490e-01 +9.8668882071477770e-01 +3.2258579931262034e+02 -6.6943450818201131e+02 -1.6608771793190357e+06 
+7.6280000000010489e+02 -3.1651458616822601e-03 -6.2694354064389904e-03 +2.2427421426556970e-01 +9.6353333444922418e-01 +3.2902100956797375e+02 -5.8903362332306199e+02 -1.6862423049794596e+06 
+7.6290000000010491e+02 -3.1559578606167832e-03 -6.2511405960609988e-03 +2.2304384022096005e-01 +9.3740347844292793e-01 +3.3477221033358859e+02 -4.9393430964207704e+02 -1.7086754323519683e+06 
+7.6300000000010493e+02 -3.1467990686521673e-03 -6.2328174748888373e-03 +2.2185535328528833e-01 +9.0850300670624295e-01 +3.3979169104270409e+02 -3.8487803847461385e+02 -1.7279422862834444e+06 
+7.6310000000010496e+02 -3.1376693751527839e-03 -6.2144789146473516e-03 +2.2071102921906241e-01 +8.7705060983386973e-01 +3.4403059269315895e+02 -2.6269158606147209e+02 -1.7438023263447066e+06 
+7.6320000000010498e+02 -3.1285686831214470e-03 -6.1961420679221679e-03 +2.1961355425353685e-01 +8.4336628560623284e-01 +3.4743611619505390e+02 -1.2873460750542077e+02 -1.7560025651037099e+06 
+7.6330000000010500e+02 -3.1194969253490273e-03 -6.1778289394343860e-03 +2.1856709002554059e-01 +8.0788699282361753e-01 +3.4993525653595742e+02 +1.5012236425584772e+01 -1.7642086692934425e+06 
+7.6340000000010502e+02 -3.1104540517773072e-03 -6.1595633113451830e-03 +2.1757680833559601e-01 +7.7109421969786396e-01 +3.5143987148146056e+02 +1.6632464393023724e+02 -1.7680219918891189e+06 
+7.6350000000010505e+02 -3.1014400035231106e-03 -6.1413708323030470e-03 +2.1664745500957605e-01 +7.3351597436678795e-01 +3.5186712998325123e+02 +3.2272462323911367e+02 -1.7670630141443892e+06 
+7.6360000000010507e+02 -3.0924547187718785e-03 -6.1232756768925369e-03 +2.1578325735715473e-01 +6.9565256610682047e-01 +3.5114338432563778e+02 +4.8185404150462233e+02 -1.7609927918994278e+06 
+7.6370000000010509e+02 -3.0834981374732178e-03 -6.1052961237580633e-03 +2.1498740577111639e-01 +6.5788806410523426e-01 +3.4921569539878755e+02 +6.4189098700566853e+02 -1.7495682069938623e+06 
+7.6380000000010511e+02 -3.0745701927806898e-03 -6.0874468387935353e-03 +2.1426149798454647e-01 +6.2057909979773596e-01 +3.4605672503004843e+02 +8.0099449823878979e+02 -1.7326501362413294e+06 
+7.6390000000010514e+02 -3.0656708077860468e-03 -6.0697420332208839e-03 +2.1360563381138539e-01 +5.8417422808215580e-01 +3.4165623678825068e+02 +9.5657238993921055e+02 -1.7101454817801374e+06 
+7.6400000000010516e+02 -3.0567998995922529e-03 -6.0521946501968038e-03 +2.1301896292242098e-01 +5.4910556752098993e-01 +3.3602120091357023e+02 +1.1060349829055481e+03 -1.6820355950355921e+06 
+7.6410000000010518e+02 -3.0479573796020759e-03 -6.0348148544563992e-03 +2.1249958150351142e-01 +5.1570183716824980e-01 +3.2918402828427571e+02 +1.2474101368169895e+03 -1.6484362400950762e+06 
+7.6420000000010521e+02 -3.0391431565535152e-03 -6.0176114319207274e-03 +2.1204510259645559e-01 +4.8423538792469761e-01 +3.2118910981308824e+02 +1.3791405895242890e+03 -1.6095333000479313e+06 
+7.6430000000010523e+02 -3.0303571385413013e-03 -6.0005929119411406e-03 +2.1165303836117760e-01 +4.5496837909267357e-01 +3.1208309053363314e+02 +1.4997410064824576e+03 -1.5655250785956527e+06 
+7.6440000000010525e+02 -3.0215992331571041e-03 -5.9837676437830764e-03 +2.1132082642359376e-01 +4.2815600266841336e-01 +3.0191419705477563e+02 +1.6077731150570341e+03 -1.5166182295601973e+06 
+7.6450000000010527e+02 -3.0128693474878740e-03 -5.9671438035805487e-03 +2.1104582920791637e-01 +4.0404679596494181e-01 +2.9073226544451097e+02 +1.7018433529054448e+03 -1.4630279660767964e+06 
+7.6460000000010530e+02 -3.0041673876892885e-03 -5.9507296328602426e-03 +2.1082525290597634e-01 +3.8289235286056339e-01 +2.7859079287144755e+02 +1.7805311682778952e+03 -1.4049901837916682e+06 
+7.6470000000010532e+02 -2.9954932573689496e-03 -5.9345343333281463e-03 +2.1065582946098610e-01 +3.6498029727951320e-01 +2.6555485303259491e+02 +1.8422124787088953e+03 -1.3428020246928011e+06 
+7.6480000000010534e+02 -2.9868468574290596e-03 -5.9185695709475907e-03 +2.1053362852219631e-01 +3.5070598313816204e-01 +2.5170955465617723e+02 +1.8846292155524011e+03 -1.2768728479723763e+06 
+7.6490000000010536e+02 -2.9782280891827856e-03 -5.9028483646396176e-03 +2.1045459778810807e-01 +3.4053819213944042e-01 +2.3714818807046734e+02 +1.9050561333007863e+03 -1.2076665088842015e+06 
+7.6500000000010539e+02 -2.9696368513898890e-03 -5.8873852728004933e-03 +2.1041404120893012e-01 +3.3496875734371401e-01 +2.2197613631763471e+02 +1.9006945189355167e+03 -1.1357023699847027e+06 
+7.6510000000010541e+02 -2.9610730368414663e-03 -5.8721937189375167e-03 +2.1040682060743882e-01 +3.3445081156184814e-01 +2.0630521943456230e+02 +1.8689880557346460e+03 -1.0615255712698309e+06 
+7.6520000000010543e+02 -2.9525365088480765e-03 -5.8572770663755797e-03 +2.1042708072083482e-01 +3.3920141602140935e-01 +1.9025161908654167e+02 +1.8086140872555111e+03 -9.8568571263691213e+05 
+7.6530000000010546e+02 -2.9440270798011372e-03 -5.8426289744317591e-03 +2.1046661256563848e-01 +3.4920427191689762e-01 +1.7396202037165929e+02 +1.7194863953188685e+03 -9.0884993517587194e+05 
+7.6540000000010548e+02 -2.9355445455147558e-03 -5.8282400680940748e-03 +2.1051627784854279e-01 +3.6436632223054510e-01 +1.5759646194235614e+02 +1.6019408397433494e+03 -8.3174024098059523e+05 
+7.6550000000010550e+02 -2.9270887207901867e-03 -5.8140972782605429e-03 +2.1056784163551243e-01 +3.8450292533212005e-01 +1.4130311749196136e+02 +1.4568104634021608e+03 -7.5503261703016772e+05 
+7.6560000000010552e+02 -2.9186594390906871e-03 -5.8001808169925633e-03 +2.1061345030694784e-01 +4.0927164302095620e-01 +1.2522888305451748e+02 +1.2857555513155571e+03 -6.7940733317111037e+05 
+7.6570000000010555e+02 -2.9102565402861717e-03 -5.7864659345216191e-03 +2.1064492882854913e-01 +4.3821639690150327e-01 +1.0952943904612334e+02 +1.0910252256257054e+03 -6.0558995519635186e+05 
+7.6580000000010557e+02 -2.9018798707912612e-03 -5.7729282143454399e-03 +2.1065502463528496e-01 +4.7084532854026845e-01 +9.4347302806345468e+01 +8.7518032853210605e+02 -5.3425726044929365e+05 
+7.6590000000010559e+02 -2.8935292871691103e-03 -5.7595438133642603e-03 +2.1063801252414321e-01 +5.0658652211374855e-01 +7.9805660423350304e+01 +6.4145364180991669e+02 -4.6602439637331618e+05 
+7.6600000000010562e+02 -2.8852046518530968e-03 -5.7462901468305167e-03 +2.1058910974689751e-01 +5.4488963713138494e-01 +6.6009477408361320e+01 +3.9303190592631336e+02 -4.0142294635771197e+05 
+7.6610000000010564e+02 -2.8769058324364057e-03 -5.7331469155733998e-03 +2.1050446871970926e-01 +5.8529191868228558e-01 +5.3040726747972776e+01 +1.3255989683434541e+02 -3.4085998987471062e+05 
+7.6620000000010566e+02 -2.8686326994029764e-03 -5.7200949106447881e-03 +2.1038073333574600e-01 +6.2737649651130301e-01 +4.0969200359365857e+01 -1.3767094818861892e+02 -2.8467049345306034e+05 
+7.6630000000010568e+02 -2.8603851243351589e-03 -5.7071149274539896e-03 +2.1021469272665538e-01 +6.7072662864725385e-01 +2.9861530169509525e+01 -4.1537290817000371e+02 -2.3317228931631905e+05 
+7.6640000000010571e+02 -2.8521629797706579e-03 -5.6941876784794470e-03 +2.1000325388677341e-01 +7.1492201134614319e-01 +1.9781899653791580e+01 -6.9823340806413125e+02 -1.8667044772551686e+05 
+7.6650000000010573e+02 -2.8439661392029021e-03 -5.6812937929436149e-03 +2.0974344139631140e-01 +7.5953869453643119e-01 +1.0792044865830926e+01 -9.8391427706853813e+02 -1.4545726459801910e+05 
+7.6660000000010575e+02 -2.8357944775236092e-03 -5.6684136723709564e-03 +2.0943247282623120e-01 +8.0414459865805876e-01 +2.9495971388493971e+00 -1.2700326617164430e+03 -1.0980439946460554e+05 
+7.6670000000010577e+02 -2.8276478757102274e-03 -5.6555253198480072e-03 +2.0906863747203966e-01 +8.4822470538719918e-01 -3.7127976523956896e+00 -1.5538124605889079e+03 -7.9861056224643879e+04 
+7.6680000000010580e+02 -2.8195262229583039e-03 -5.6426009465151885e-03 +2.0865195837445236e-01 +8.9103103403877748e-01 -9.2095339192572894e+00 -1.8311538588327564e+03 -5.5525046333582817e+04 
+7.6690000000010582e+02 -2.8114294114986622e-03 -5.6296101388032659e-03 +2.0818316118921476e-01 +9.3171260300779668e-01 -1.3574289718196969e+01 -2.0973493387436929e+03 -3.6588748848362724e+04 
+7.6700000000010584e+02 -2.8033573386985395e-03 -5.6165207551782592e-03 +2.0766393223228580e-01 +9.6940422289695560e-01 -1.6856893556227817e+01 -2.3476968853791072e+03 -2.2775888203541825e+04 
+7.6710000000010587e+02 -2.7953099082614840e-03 -5.6033028261207882e-03 +2.0709619291958753e-01 +1.0032982027518784e+00 -1.9109200928838760e+01 -2.5778160465488900e+03 -1.3805921149727998e+04 
+7.6720000000010589e+02 -2.7872870481880419e-03 -5.5899355611048916e-03 +2.0648227354006349e-01 +1.0327980078475543e+00 -2.0382889862692174e+01 -2.7844159196828296e+03 -9.4129155739592607e+03 
+7.6730000000010591e+02 -2.7792887270965292e-03 -5.5764058789551721e-03 +2.0582636621922495e-01 +1.0574906830535020e+00 -2.0753547903829261e+01 -2.9651722672460528e+03 -9.2397000095211497e+03 
+7.6740000000010593e+02 -2.7713149332546645e-03 -5.5627030562081991e-03 +2.0513380287289318e-01 +1.0770216381734894e+00 -2.0313271241980740e+01 -3.1180776694526012e+03 -1.2861364925517964e+04 
+7.6750000000010596e+02 -2.7633656376194055e-03 -5.5488205943632673e-03 +2.0440921150277244e-01 +1.0911378793561597e+00 -1.9145721053299816e+01 -3.2416644845601686e+03 -1.9884023115429864e+04 
+7.6760000000010598e+02 -2.7554407810098909e-03 -5.5347635665853262e-03 +2.0365677817402852e-01 +1.0998523101199793e+00 -1.7335952476943000e+01 -3.3358349357194134e+03 -2.9890954913941125e+04 
+7.6770000000010600e+02 -2.7475402917912948e-03 -5.5205462480120478e-03 +2.0288130518314845e-01 +1.1033829006248750e+00 -1.4985793639760146e+01 -3.4015292097914544e+03 -4.2379471460556866e+04 
+7.6780000000010602e+02 -2.7396640919506786e-03 -5.5061826138903197e-03 +2.0208675129624101e-01 +1.1019757153612477e+00 -1.2184704157058555e+01 -3.4399344590095056e+03 -5.6894453826937664e+04 
+7.6790000000010605e+02 -2.7318120963406626e-03 -5.4916856520120447e-03 +2.0127592316788470e-01 +1.0959140894201906e+00 -9.0062000635555304e+00 -3.4525978653831789e+03 -7.3037755428361110e+04 
+7.6800000000010607e+02 -2.7239842183189398e-03 -5.4770684590890939e-03 +2.0045143657920297e-01 +1.0854990175960841e+00 -5.5216773981338561e+00 -3.4411857591798325e+03 -9.0418505425864059e+04 
+7.6810000000010609e+02 -2.7161803715201522e-03 -5.4623434971956767e-03 +1.9961590816320121e-01 +1.0709905944282210e+00 -1.8000255073401810e+00 -3.4069047998199717e+03 -1.0868159740972864e+05 
+7.6820000000010612e+02 -2.7084004671364564e-03 -5.4475215816548002e-03 +1.9877148206861139e-01 +1.0525732982229408e+00 +2.1031578849771528e+00 -3.3503089085547595e+03 -1.2756250832121680e+05 
+7.6830000000010614e+02 -2.7006444156666043e-03 -5.4326134607005994e-03 +1.9792020916097938e-01 +1.0304297511201927e+00 +6.1343759289267918e+00 -3.2719334467139515e+03 -1.4680905784409240e+05 
+7.6840000000010616e+02 -2.6929121271906595e-03 -5.4176299862569938e-03 +1.9706410002457175e-01 +1.0047480279830938e+00 +1.0240839744969389e+01 -3.1723525754424822e+03 -1.6617274935650179e+05 
+7.6850000000010618e+02 -2.6852035113644405e-03 -5.4025821164879030e-03 +1.9620512444086968e-01 +9.7572179863805475e-01 +1.4370478625963294e+01 -3.0521803600674311e+03 -1.8540881386381102e+05 
+7.6860000000010621e+02 -2.6775184773217401e-03 -5.3874809626869554e-03 +1.9534519452960830e-01 +9.4355233424806351e-01 +1.8472362312207284e+01 -2.9120856142508446e+03 -2.0427866960138659e+05 
+7.6870000000010623e+02 -2.6698569328422374e-03 -5.3723382520364082e-03 +1.9448600024285106e-01 +9.0846554677819724e-01 +2.2500782416253521e+01 -2.7528843968209535e+03 -2.2257089507213578e+05 
+7.6880000000010625e+02 -2.6622187836788580e-03 -5.3571673783180101e-03 +1.9362879986530579e-01 +8.7075817615772810e-01 +2.6422190279234016e+01 -2.5758160215237162e+03 -2.4014083048215281e+05 
+7.6890000000010627e+02 -2.6546039337515385e-03 -5.3419830866959315e-03 +1.9277446011930144e-01 +8.3077352263824011e-01 +3.0212310627706120e+01 -2.3823910716086507e+03 -2.5689209973508486e+05 
+7.6900000000010630e+02 -2.6470122817617361e-03 -5.3268024713296579e-03 +1.9192277732797244e-01 +7.8888226739702849e-01 +3.3864767166823853e+01 -2.1741858232389773e+03 -2.7280430630970554e+05 
+7.6910000000010632e+02 -2.6394437232271032e-03 -5.3116433318951255e-03 +1.9107306832844587e-01 +7.4546198819313658e-01 +3.7380959887218793e+01 -1.9527867063225999e+03 -2.8788978265357274e+05 
+7.6920000000010634e+02 -2.6318981585744679e-03 -5.2965242448380651e-03 +1.9022492682170281e-01 +7.0091243758626787e-01 +4.0758279488916685e+01 -1.7199083731131589e+03 -3.0214457145819702e+05 
+7.6930000000010637e+02 -2.6243755032938584e-03 -5.2814669762072672e-03 +1.8937860121895200e-01 +6.5571154724746028e-01 +4.3985895166770284e+01 -1.4776830854498799e+03 -3.1553388052368443e+05 
+7.6940000000010639e+02 -2.6168756773766091e-03 -5.2664938011436294e-03 +1.8853452810148438e-01 +6.1035180761323093e-01 +4.7050605130864348e+01 -1.2283279089311316e+03 -3.2801407127042772e+05 
+7.6950000000010641e+02 -2.6093986180608210e-03 -5.2516239274539170e-03 +1.8769393329879133e-01 +5.6525528921071422e-01 +4.9928961103118105e+01 -9.7369986421254714e+02 -3.3950209999632841e+05 
+7.6960000000010643e+02 -2.6019442814285312e-03 -5.2368712771270727e-03 +1.8685860814422603e-01 +5.2072385319026848e-01 +5.2592446692740040e+01 -7.1504393169954528e+02 -3.4990118152053875e+05 
+7.6970000000010646e+02 -2.5945126273601844e-03 -5.2222475014010363e-03 +1.8603021049140939e-01 +4.7701198865689337e-01 +5.5016434652481280e+01 -4.5337785937030714e+02 -3.5913483378553716e+05 
+7.6980000000010648e+02 -2.5871036151102933e-03 -5.2077639722841176e-03 +1.8521023517508250e-01 +4.3437415959476317e-01 +5.7179022671661549e+01 -1.8973952849098507e+02 -3.6713820791999035e+05 
+7.6990000000010650e+02 -2.5797172027291412e-03 -5.1934321770535623e-03 +1.8440001406238596e-01 +3.9307820820466732e-01 +5.9060342593039813e+01 +7.4732374453869070e+01 -3.7385299815580243e+05 
