# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3870000000007667e+02 -1.2035512630524821e+01 +0.0000000000000000e+00 -6.3823718234153921e+02 +6.2316428578494572e-02 +0.0000000000000000e+00 +9.9805644265703775e-01
-6.3880000000007669e+02 -1.2041744353374121e+01 +0.0000000000000000e+00 -6.3833698798081036e+02 +6.2318027769018562e-02 +0.0000000000000000e+00 +9.9805634280584543e-01
-6.3890000000007672e+02 -1.2047976235951021e+01 +0.0000000000000000e+00 -6.3843679361010823e+02 +6.2319623131456600e-02 +0.0000000000000000e+00 +9.9805624319111030e-01
-6.3900000000007674e+02 -1.2054208277873004e+01 +0.0000000000000000e+00 -6.3853659922945644e+02 +6.2321214671666791e-02 +0.0000000000000000e+00 +9.9805614381248486e-01
-6.3910000000007676e+02 -1.2060440478758141e+01 +0.0000000000000000e+00 -6.3863640483887855e+02 +6.2322802395497187e-02 +0.0000000000000000e+00 +9.9805604466962239e-01
-6.3920000000007678e+02 -1.2066672838225085e+01 +0.0000000000000000e+00 -6.3873621043839819e+02 +6.2324386308785409e-02 +0.0000000000000000e+00 +9.9805594576217660e-01
-6.3930000000007681e+02 -1.2072905355893074e+01 +0.0000000000000000e+00 -6.3883601602803878e+02 +6.2325966417358290e-02 +0.0000000000000000e+00 +9.9805584708980177e-01
-6.3940000000007683e+02 -1.2079138031381927e+01 +0.0000000000000000e+00 -6.3893582160782398e+02 +6.2327542727031504e-02 +0.0000000000000000e+00 +9.9805574865215296e-01
-6.3950000000007685e+02 -1.2085370864312043e+01 +0.0000000000000000e+00 -6.3903562717777709e+02 +6.2329115243609172e-02 +0.0000000000000000e+00 +9.9805565044888567e-01
-6.3960000000007688e+02 -1.2091603854304404e+01 +0.0000000000000000e+00 -6.3913543273792152e+02 +6.2330683972883473e-02 +0.0000000000000000e+00 +9.9805555247965627e-01
-6.3970000000007690e+02 -1.2097837000980569e+01 +0.0000000000000000e+00 -6.3923523828828081e+02 +6.2332248920634235e-02 +0.0000000000000000e+00 +9.9805545474412161e-01
-6.3980000000007692e+02 -1.2104070303962672e+01 +0.0000000000000000e+00 -6.3933504382887816e+02 +6.2333810092628519e-02 +0.0000000000000000e+00 +9.9805535724193950e-01
-6.3990000000007694e+02 -1.2110303762873427e+01 +0.0000000000000000e+00 -6.3943484935973697e+02 +6.2335367494620188e-02 +0.0000000000000000e+00 +9.9805525997276823e-01
-6.4000000000007697e+02 -1.2116537377336121e+01 +0.0000000000000000e+00 -6.3953465488088045e+02 +6.2336921132349489e-02 +0.0000000000000000e+00 +9.9805516293626706e-01
-6.4010000000007699e+02 -1.2122771146974612e+01 +0.0000000000000000e+00 -6.3963446039233190e+02 +6.2338471011544272e-02 +0.0000000000000000e+00 +9.9805506613209583e-01
-6.4020000000007701e+02 -1.2129005071413335e+01 +0.0000000000000000e+00 -6.3973426589411463e+02 +6.2340017137927022e-02 +0.0000000000000000e+00 +9.9805496955991468e-01
-6.4030000000007703e+02 -1.2135239150277295e+01 +0.0000000000000000e+00 -6.3983407138625171e+02 +6.2341559517218266e-02 +0.0000000000000000e+00 +9.9805487321938391e-01
-6.4040000000007706e+02 -1.2141473383192068e+01 +0.0000000000000000e+00 -6.3993387686876622e+02 +6.2343098155136757e-02 +0.0000000000000000e+00 +9.9805477711016355e-01
-6.4050000000007708e+02 -1.2147707769783802e+01 +0.0000000000000000e+00 -6.4003368234168136e+02 +6.2344633057399575e-02 +0.0000000000000000e+00 +9.9805468123191399e-01
-6.4060000000007710e+02 -1.2153942309679216e+01 +0.0000000000000000e+00 -6.4013348780502020e+02 +6.2346164229722230e-02 +0.0000000000000000e+00 +9.9805458558429549e-01
-6.4070000000007713e+02 -1.2160177002505606e+01 +0.0000000000000000e+00 -6.4023329325880582e+02 +6.2347691677818763e-02 +0.0000000000000000e+00 +9.9805449016696823e-01
-6.4080000000007715e+02 -1.2166411847890830e+01 +0.0000000000000000e+00 -6.4033309870306118e+02 +6.2349215407401862e-02 +0.0000000000000000e+00 +9.9805439497959259e-01
-6.4090000000007717e+02 -1.2172646845463325e+01 +0.0000000000000000e+00 -6.4043290413780937e+02 +6.2350735424182964e-02 +0.0000000000000000e+00 +9.9805430002182882e-01
-6.4100000000007719e+02 -1.2178881994852096e+01 +0.0000000000000000e+00 -6.4053270956307324e+02 +6.2352251733872391e-02 +0.0000000000000000e+00 +9.9805420529333722e-01
-6.4110000000007722e+02 -1.2185117295686720e+01 +0.0000000000000000e+00 -6.4063251497887563e+02 +6.2353764342179457e-02 +0.0000000000000000e+00 +9.9805411079377804e-01
-6.4120000000007724e+02 -1.2191352747597342e+01 +0.0000000000000000e+00 -6.4073232038523952e+02 +6.2355273254812597e-02 +0.0000000000000000e+00 +9.9805401652281156e-01
-6.4130000000007726e+02 -1.2197588350214684e+01 +0.0000000000000000e+00 -6.4083212578218775e+02 +6.2356778477479495e-02 +0.0000000000000000e+00 +9.9805392248009805e-01
-6.4140000000007728e+02 -1.2203824103170030e+01 +0.0000000000000000e+00 -6.4093193116974317e+02 +6.2358280015887217e-02 +0.0000000000000000e+00 +9.9805382866529757e-01
-6.4150000000007731e+02 -1.2210060006095242e+01 +0.0000000000000000e+00 -6.4103173654792840e+02 +6.2359777875742352e-02 +0.0000000000000000e+00 +9.9805373507807038e-01
-6.4160000000007733e+02 -1.2216296058622749e+01 +0.0000000000000000e+00 -6.4113154191676631e+02 +6.2361272062751140e-02 +0.0000000000000000e+00 +9.9805364171807642e-01
-6.4170000000007735e+02 -1.2222532260385554e+01 +0.0000000000000000e+00 -6.4123134727627962e+02 +6.2362762582619614e-02 +0.0000000000000000e+00 +9.9805354858497586e-01
-6.4180000000007738e+02 -1.2228768611017227e+01 +0.0000000000000000e+00 -6.4133115262649085e+02 +6.2364249441053766e-02 +0.0000000000000000e+00 +9.9805345567842851e-01
-6.4190000000007740e+02 -1.2235005110151908e+01 +0.0000000000000000e+00 -6.4143095796742284e+02 +6.2365732643759664e-02 +0.0000000000000000e+00 +9.9805336299809433e-01
-6.4200000000007742e+02 -1.2241241757424312e+01 +0.0000000000000000e+00 -6.4153076329909800e+02 +6.2367212196443624e-02 +0.0000000000000000e+00 +9.9805327054363313e-01
-6.4210000000007744e+02 -1.2247478552469721e+01 +0.0000000000000000e+00 -6.4163056862153906e+02 +6.2368688104810936e-02 +0.0000000000000000e+00 +9.9805317831470464e-01
-6.4220000000007747e+02 -1.2253715494923988e+01 +0.0000000000000000e+00 -6.4173037393476841e+02 +6.2370160374559176e-02 +0.0000000000000000e+00 +9.9805308631096901e-01
-6.4230000000007749e+02 -1.2259952584423536e+01 +0.0000000000000000e+00 -6.4183017923880868e+02 +6.2371629011374781e-02 +0.0000000000000000e+00 +9.9805299453208707e-01
-6.4240000000007751e+02 -1.2266189820605355e+01 +0.0000000000000000e+00 -6.4192998453368227e+02 +6.2373094020932933e-02 +0.0000000000000000e+00 +9.9805290297772020e-01
-6.4250000000007753e+02 -1.2272427203107004e+01 +0.0000000000000000e+00 -6.4202978981941169e+02 +6.2374555408897560e-02 +0.0000000000000000e+00 +9.9805281164753057e-01
-6.4260000000007756e+02 -1.2278664731566604e+01 +0.0000000000000000e+00 -6.4212959509601922e+02 +6.2376013180921348e-02 +0.0000000000000000e+00 +9.9805272054118077e-01
-6.4270000000007758e+02 -1.2284902405622844e+01 +0.0000000000000000e+00 -6.4222940036352736e+02 +6.2377467342645730e-02 +0.0000000000000000e+00 +9.9805262965833419e-01
-6.4280000000007760e+02 -1.2291140224914978e+01 +0.0000000000000000e+00 -6.4232920562195841e+02 +6.2378917899700903e-02 +0.0000000000000000e+00 +9.9805253899865476e-01
-6.4290000000007763e+02 -1.2297378189082817e+01 +0.0000000000000000e+00 -6.4242901087133453e+02 +6.2380364857705831e-02 +0.0000000000000000e+00 +9.9805244856180697e-01
-6.4300000000007765e+02 -1.2303616297766737e+01 +0.0000000000000000e+00 -6.4252881611167811e+02 +6.2381808222268235e-02 +0.0000000000000000e+00 +9.9805235834745609e-01
-6.4310000000007767e+02 -1.2309854550607675e+01 +0.0000000000000000e+00 -6.4262862134301145e+02 +6.2383247998984620e-02 +0.0000000000000000e+00 +9.9805226835526806e-01
-6.4320000000007769e+02 -1.2316092947247125e+01 +0.0000000000000000e+00 -6.4272842656535659e+02 +6.2384684193440273e-02 +0.0000000000000000e+00 +9.9805217858490924e-01
-6.4330000000007772e+02 -1.2322331487327139e+01 +0.0000000000000000e+00 -6.4282823177873581e+02 +6.2386116811209258e-02 +0.0000000000000000e+00 +9.9805208903604681e-01
-6.4340000000007774e+02 -1.2328570170490329e+01 +0.0000000000000000e+00 -6.4292803698317118e+02 +6.2387545857854443e-02 +0.0000000000000000e+00 +9.9805199970834835e-01
-6.4350000000007776e+02 -1.2334808996379858e+01 +0.0000000000000000e+00 -6.4302784217868486e+02 +6.2388971338927492e-02 +0.0000000000000000e+00 +9.9805191060148235e-01
-6.4360000000007778e+02 -1.2341047964639447e+01 +0.0000000000000000e+00 -6.4312764736529891e+02 +6.2390393259968875e-02 +0.0000000000000000e+00 +9.9805182171511775e-01
-6.4370000000007781e+02 -1.2347287074913369e+01 +0.0000000000000000e+00 -6.4322745254303527e+02 +6.2391811626507886e-02 +0.0000000000000000e+00 +9.9805173304892425e-01
-6.4380000000007783e+02 -1.2353526326846449e+01 +0.0000000000000000e+00 -6.4332725771191599e+02 +6.2393226444062637e-02 +0.0000000000000000e+00 +9.9805164460257201e-01
-6.4390000000007785e+02 -1.2359765720084065e+01 +0.0000000000000000e+00 -6.4342706287196313e+02 +6.2394637718140078e-02 +0.0000000000000000e+00 +9.9805155637573195e-01
-6.4400000000007788e+02 -1.2366005254272144e+01 +0.0000000000000000e+00 -6.4352686802319852e+02 +6.2396045454236007e-02 +0.0000000000000000e+00 +9.9805146836807557e-01
-6.4410000000007790e+02 -1.2372244929057162e+01 +0.0000000000000000e+00 -6.4362667316564409e+02 +6.2397449657834517e-02 +0.0000000000000000e+00 +9.9805138057927500e-01
-6.4420000000007792e+02 -1.2378484744086144e+01 +0.0000000000000000e+00 -6.4372647829932168e+02 +6.2398850334405065e-02 +0.0000000000000000e+00 +9.9805129300900330e-01
-6.4430000000007794e+02 -1.2384724699006657e+01 +0.0000000000000000e+00 -6.4382628342425312e+02 +6.2400247489400831e-02 +0.0000000000000000e+00 +9.9805120565693439e-01
-6.4440000000007797e+02 -1.2390964793466820e+01 +0.0000000000000000e+00 -6.4392608854046034e+02 +6.2401641128258654e-02 +0.0000000000000000e+00 +9.9805111852274320e-01
-6.4450000000007799e+02 -1.2397205027115286e+01 +0.0000000000000000e+00 -6.4402589364796495e+02 +6.2403031256399032e-02 +0.0000000000000000e+00 +9.9805103160610564e-01
-6.4460000000007801e+02 -1.2403445399601255e+01 +0.0000000000000000e+00 -6.4412569874678877e+02 +6.2404417879226119e-02 +0.0000000000000000e+00 +9.9805094490669855e-01
-6.4470000000007803e+02 -1.2409685910574467e+01 +0.0000000000000000e+00 -6.4422550383695352e+02 +6.2405801002127739e-02 +0.0000000000000000e+00 +9.9805085842419961e-01
-6.4480000000007806e+02 -1.2415926559685197e+01 +0.0000000000000000e+00 -6.4432530891848080e+02 +6.2407180630475380e-02 +0.0000000000000000e+00 +9.9805077215828764e-01
-6.4490000000007808e+02 -1.2422167346584256e+01 +0.0000000000000000e+00 -6.4442511399139232e+02 +6.2408556769624215e-02 +0.0000000000000000e+00 +9.9805068610864223e-01
-6.4500000000007810e+02 -1.2428408270922993e+01 +0.0000000000000000e+00 -6.4452491905570969e+02 +6.2409929424913135e-02 +0.0000000000000000e+00 +9.9805060027494408e-01
-6.4510000000007813e+02 -1.2434649332353288e+01 +0.0000000000000000e+00 -6.4462472411145450e+02 +6.2411298601664743e-02 +0.0000000000000000e+00 +9.9805051465687478e-01
-6.4520000000007815e+02 -1.2440890530527552e+01 +0.0000000000000000e+00 -6.4472452915864824e+02 +6.2412664305185390e-02 +0.0000000000000000e+00 +9.9805042925411691e-01
-6.4530000000007817e+02 -1.2447131865098727e+01 +0.0000000000000000e+00 -6.4482433419731251e+02 +6.2414026540765215e-02 +0.0000000000000000e+00 +9.9805034406635396e-01
-6.4540000000007819e+02 -1.2453373335720283e+01 +0.0000000000000000e+00 -6.4492413922746869e+02 +6.2415385313678150e-02 +0.0000000000000000e+00 +9.9805025909327028e-01
-6.4550000000007822e+02 -1.2459614942046215e+01 +0.0000000000000000e+00 -6.4502394424913825e+02 +6.2416740629181976e-02 +0.0000000000000000e+00 +9.9805017433455134e-01
-6.4560000000007824e+02 -1.2465856683731047e+01 +0.0000000000000000e+00 -6.4512374926234270e+02 +6.2418092492518361e-02 +0.0000000000000000e+00 +9.9805008978988341e-01
-6.4570000000007826e+02 -1.2472098560429822e+01 +0.0000000000000000e+00 -6.4522355426710340e+02 +6.2419440908912882e-02 +0.0000000000000000e+00 +9.9805000545895373e-01
-6.4580000000007828e+02 -1.2478340571798107e+01 +0.0000000000000000e+00 -6.4532335926344160e+02 +6.2420785883575094e-02 +0.0000000000000000e+00 +9.9804992134145054e-01
-6.4590000000007831e+02 -1.2484582717491987e+01 +0.0000000000000000e+00 -6.4542316425137881e+02 +6.2422127421698566e-02 +0.0000000000000000e+00 +9.9804983743706299e-01
-6.4600000000007833e+02 -1.2490824997168069e+01 +0.0000000000000000e+00 -6.4552296923093616e+02 +6.2423465528460932e-02 +0.0000000000000000e+00 +9.9804975374548122e-01
-6.4610000000007835e+02 -1.2497067410483474e+01 +0.0000000000000000e+00 -6.4562277420213502e+02 +6.2424800209024821e-02 +0.0000000000000000e+00 +9.9804967026639613e-01
-6.4620000000007838e+02 -1.2503309957095841e+01 +0.0000000000000000e+00 -6.4572257916499655e+02 +6.2426131468542950e-02 +0.0000000000000000e+00 +9.9804958699949919e-01
-6.4630000000007840e+02 -1.2509552636663321e+01 +0.0000000000000000e+00 -6.4582238411954199e+02 +6.2427459312161135e-02 +0.0000000000000000e+00 +9.9804950394448233e-01
-6.4640000000007842e+02 -1.2515795448844582e+01 +0.0000000000000000e+00 -6.4592218906579251e+02 +6.2428783745018333e-02 +0.0000000000000000e+00 +9.9804942110103767e-01
-6.4650000000007844e+02 -1.2522038393298804e+01 +0.0000000000000000e+00 -6.4602199400376924e+02 +6.2430104772246579e-02 +0.0000000000000000e+00 +9.9804933846885791e-01
-6.4660000000007847e+02 -1.2528281469685680e+01 +0.0000000000000000e+00 -6.4612179893349332e+02 +6.2431422398970884e-02 +0.0000000000000000e+00 +9.9804925604763606e-01
-6.4670000000007849e+02 -1.2534524677665418e+01 +0.0000000000000000e+00 -6.4622160385498580e+02 +6.2432736630309155e-02 +0.0000000000000000e+00 +9.9804917383706548e-01
-6.4680000000007851e+02 -1.2540768016898733e+01 +0.0000000000000000e+00 -6.4632140876826770e+02 +6.2434047471372107e-02 +0.0000000000000000e+00 +9.9804909183683999e-01
-6.4690000000007853e+02 -1.2547011487046854e+01 +0.0000000000000000e+00 -6.4642121367336017e+02 +6.2435354927263174e-02 +0.0000000000000000e+00 +9.9804901004665358e-01
-6.4700000000007856e+02 -1.2553255087771516e+01 +0.0000000000000000e+00 -6.4652101857028401e+02 +6.2436659003078425e-02 +0.0000000000000000e+00 +9.9804892846620097e-01
-6.4710000000007858e+02 -1.2559498818734969e+01 +0.0000000000000000e+00 -6.4662082345906038e+02 +6.2437959703906462e-02 +0.0000000000000000e+00 +9.9804884709517694e-01
-6.4720000000007860e+02 -1.2565742679599968e+01 +0.0000000000000000e+00 -6.4672062833971006e+02 +6.2439257034828347e-02 +0.0000000000000000e+00 +9.9804876593327696e-01
-6.4730000000007863e+02 -1.2571986670029775e+01 +0.0000000000000000e+00 -6.4682043321225399e+02 +6.2440551000917506e-02 +0.0000000000000000e+00 +9.9804868498019683e-01
-6.4740000000007865e+02 -1.2578230789688160e+01 +0.0000000000000000e+00 -6.4692023807671308e+02 +6.2441841607239632e-02 +0.0000000000000000e+00 +9.9804860423563280e-01
-6.4750000000007867e+02 -1.2584475038239399e+01 +0.0000000000000000e+00 -6.4702004293310813e+02 +6.2443128858852594e-02 +0.0000000000000000e+00 +9.9804852369928143e-01
-6.4760000000007869e+02 -1.2590719415348275e+01 +0.0000000000000000e+00 -6.4711984778145995e+02 +6.2444412760806367e-02 +0.0000000000000000e+00 +9.9804844337083987e-01
-6.4770000000007872e+02 -1.2596963920680073e+01 +0.0000000000000000e+00 -6.4721965262178924e+02 +6.2445693318142904e-02 +0.0000000000000000e+00 +9.9804836325000557e-01
-6.4780000000007874e+02 -1.2603208553900584e+01 +0.0000000000000000e+00 -6.4731945745411679e+02 +6.2446970535896082e-02 +0.0000000000000000e+00 +9.9804828333647644e-01
-6.4790000000007876e+02 -1.2609453314676101e+01 +0.0000000000000000e+00 -6.4741926227846341e+02 +6.2448244419091574e-02 +0.0000000000000000e+00 +9.9804820362995095e-01
-6.4800000000007878e+02 -1.2615698202673418e+01 +0.0000000000000000e+00 -6.4751906709484967e+02 +6.2449514972746790e-02 +0.0000000000000000e+00 +9.9804812413012800e-01
-6.4810000000007881e+02 -1.2621943217559831e+01 +0.0000000000000000e+00 -6.4761887190329628e+02 +6.2450782201872106e-02 +0.0000000000000000e+00 +9.9804804483670673e-01
-6.4820000000007883e+02 -1.2628188359003140e+01 +0.0000000000000000e+00 -6.4771867670382392e+02 +6.2452046111479594e-02 +0.0000000000000000e+00 +9.9804796574938637e-01
-6.4830000000007885e+02 -1.2634433626671644e+01 +0.0000000000000000e+00 -6.4781848149645305e+02 +6.2453306706588996e-02 +0.0000000000000000e+00 +9.9804788686786539e-01
-6.4840000000007888e+02 -1.2640679020234142e+01 +0.0000000000000000e+00 -6.4791828628120436e+02 +6.2454563992228332e-02 +0.0000000000000000e+00 +9.9804780819184180e-01
-6.4850000000007890e+02 -1.2646924539359940e+01 +0.0000000000000000e+00 -6.4801809105809832e+02 +6.2455817973434191e-02 +0.0000000000000000e+00 +9.9804772972101297e-01
-6.4860000000007892e+02 -1.2653170183718847e+01 +0.0000000000000000e+00 -6.4811789582715539e+02 +6.2457068655252065e-02 +0.0000000000000000e+00 +9.9804765145507557e-01
-6.4870000000007894e+02 -1.2659415952981179e+01 +0.0000000000000000e+00 -6.4821770058839616e+02 +6.2458316042736661e-02 +0.0000000000000000e+00 +9.9804757339372585e-01
-6.4880000000007897e+02 -1.2665661846817754e+01 +0.0000000000000000e+00 -6.4831750534184096e+02 +6.2459560140952206e-02 +0.0000000000000000e+00 +9.9804749553665917e-01
-6.4890000000007899e+02 -1.2671907864899897e+01 +0.0000000000000000e+00 -6.4841731008751026e+02 +6.2460800954972744e-02 +0.0000000000000000e+00 +9.9804741788357043e-01
-6.4900000000007901e+02 -1.2678154006899444e+01 +0.0000000000000000e+00 -6.4851711482542441e+02 +6.2462038489882465e-02 +0.0000000000000000e+00 +9.9804734043415366e-01
-6.4910000000007904e+02 -1.2684400272488739e+01 +0.0000000000000000e+00 -6.4861691955560389e+02 +6.2463272750775997e-02 +0.0000000000000000e+00 +9.9804726318810233e-01
-6.4920000000007906e+02 -1.2690646661340635e+01 +0.0000000000000000e+00 -6.4871672427806891e+02 +6.2464503742758720e-02 +0.0000000000000000e+00 +9.9804718614510901e-01
-6.4930000000007908e+02 -1.2696893173128498e+01 +0.0000000000000000e+00 -6.4881652899283972e+02 +6.2465731470947049e-02 +0.0000000000000000e+00 +9.9804710930486573e-01
-6.4940000000007910e+02 -1.2703139807526203e+01 +0.0000000000000000e+00 -6.4891633369993667e+02 +6.2466955940468749e-02 +0.0000000000000000e+00 +9.9804703266706352e-01
-6.4950000000007913e+02 -1.2709386564208140e+01 +0.0000000000000000e+00 -6.4901613839937988e+02 +6.2468177156463231e-02 +0.0000000000000000e+00 +9.9804695623139283e-01
-6.4960000000007915e+02 -1.2715633442849215e+01 +0.0000000000000000e+00 -6.4911594309118971e+02 +6.2469395124081846e-02 +0.0000000000000000e+00 +9.9804687999754316e-01
-6.4970000000007917e+02 -1.2721880443124849e+01 +0.0000000000000000e+00 -6.4921574777538615e+02 +6.2470609848488179e-02 +0.0000000000000000e+00 +9.9804680396520329e-01
-6.4980000000007919e+02 -1.2728127564710979e+01 +0.0000000000000000e+00 -6.4931555245198945e+02 +6.2471821334858346e-02 +0.0000000000000000e+00 +9.9804672813406115e-01
-6.4990000000007922e+02 -1.2734374807284059e+01 +0.0000000000000000e+00 -6.4941535712101972e+02 +6.2473029588381260e-02 +0.0000000000000000e+00 +9.9804665250380364e-01
-6.5000000000007924e+02 -1.2740622170521066e+01 +0.0000000000000000e+00 -6.4951516178249699e+02 +6.2474234614258953e-02 +0.0000000000000000e+00 +9.9804657707411704e-01
-6.5010000000007926e+02 -1.2746869654099497e+01 +0.0000000000000000e+00 -6.4961496643644125e+02 +6.2475436417705719e-02 +0.0000000000000000e+00 +9.9804650184468668e-01
-6.5020000000007929e+02 -1.2753117257697367e+01 +0.0000000000000000e+00 -6.4971477108287263e+02 +6.2476635003940309e-02 +0.0000000000000000e+00 +9.9804642681519751e-01
-6.5030000000007931e+02 -1.2759364980993219e+01 +0.0000000000000000e+00 -6.4981457572181102e+02 +6.2477830378180117e-02 +0.0000000000000000e+00 +9.9804635198533453e-01
-6.5040000000007933e+02 -1.2765612823666112e+01 +0.0000000000000000e+00 -6.4991438035327633e+02 +6.2479022545640667e-02 +0.0000000000000000e+00 +9.9804627735478291e-01
-6.5050000000007935e+02 -1.2771860785395630e+01 +0.0000000000000000e+00 -6.5001418497728855e+02 +6.2480211511535454e-02 +0.0000000000000000e+00 +9.9804620292322777e-01
-6.5060000000007938e+02 -1.2778108865861874e+01 +0.0000000000000000e+00 -6.5011398959386759e+02 +6.2481397281075747e-02 +0.0000000000000000e+00 +9.9804612869035436e-01
-6.5070000000007940e+02 -1.2784357064745473e+01 +0.0000000000000000e+00 -6.5021379420303322e+02 +6.2482579859470429e-02 +0.0000000000000000e+00 +9.9804605465584795e-01
-6.5080000000007942e+02 -1.2790605381727570e+01 +0.0000000000000000e+00 -6.5031359880480534e+02 +6.2483759251925793e-02 +0.0000000000000000e+00 +9.9804598081939411e-01
-6.5090000000007944e+02 -1.2796853816489833e+01 +0.0000000000000000e+00 -6.5041340339920373e+02 +6.2484935463645398e-02 +0.0000000000000000e+00 +9.9804590718067832e-01
-6.5100000000007947e+02 -1.2803102368714448e+01 +0.0000000000000000e+00 -6.5051320798624806e+02 +6.2486108499829857e-02 +0.0000000000000000e+00 +9.9804583373938627e-01
-6.5110000000007949e+02 -1.2809351038084122e+01 +0.0000000000000000e+00 -6.5061301256595812e+02 +6.2487278365676677e-02 +0.0000000000000000e+00 +9.9804576049520377e-01
-6.5120000000007951e+02 -1.2815599824282080e+01 +0.0000000000000000e+00 -6.5071281713835367e+02 +6.2488445066380079e-02 +0.0000000000000000e+00 +9.9804568744781674e-01
-6.5130000000007954e+02 -1.2821848726992066e+01 +0.0000000000000000e+00 -6.5081262170345428e+02 +6.2489608607130820e-02 +0.0000000000000000e+00 +9.9804561459691143e-01
-6.5140000000007956e+02 -1.2828097745898345e+01 +0.0000000000000000e+00 -6.5091242626127962e+02 +6.2490768993116001e-02 +0.0000000000000000e+00 +9.9804554194217410e-01
-6.5150000000007958e+02 -1.2834346880685702e+01 +0.0000000000000000e+00 -6.5101223081184924e+02 +6.2491926229518907e-02 +0.0000000000000000e+00 +9.9804546948329131e-01
-6.5160000000007960e+02 -1.2840596131039435e+01 +0.0000000000000000e+00 -6.5111203535518280e+02 +6.2493080321518818e-02 +0.0000000000000000e+00 +9.9804539721994967e-01
-6.5170000000007963e+02 -1.2846845496645365e+01 +0.0000000000000000e+00 -6.5121183989129975e+02 +6.2494231274290844e-02 +0.0000000000000000e+00 +9.9804532515183619e-01
-6.5180000000007965e+02 -1.2853094977189825e+01 +0.0000000000000000e+00 -6.5131164442021964e+02 +6.2495379093005725e-02 +0.0000000000000000e+00 +9.9804525327863791e-01
-6.5190000000007967e+02 -1.2859344572359669e+01 +0.0000000000000000e+00 -6.5141144894196191e+02 +6.2496523782829667e-02 +0.0000000000000000e+00 +9.9804518160004219e-01
-6.5200000000007969e+02 -1.2865594281842267e+01 +0.0000000000000000e+00 -6.5151125345654611e+02 +6.2497665348924182e-02 +0.0000000000000000e+00 +9.9804511011573660e-01
-6.5210000000007972e+02 -1.2871844105325502e+01 +0.0000000000000000e+00 -6.5161105796399158e+02 +6.2498803796446033e-02 +0.0000000000000000e+00 +9.9804503882540907e-01
-6.5220000000007974e+02 -1.2878094042497775e+01 +0.0000000000000000e+00 -6.5171086246431764e+02 +6.2499939130548431e-02 +0.0000000000000000e+00 +9.9804496772874751e-01
-6.5230000000007976e+02 -1.2884344093048002e+01 +0.0000000000000000e+00 -6.5181066695754373e+02 +6.2501071356382040e-02 +0.0000000000000000e+00 +9.9804489682544006e-01
-6.5240000000007979e+02 -1.2890594256665613e+01 +0.0000000000000000e+00 -6.5191047144368918e+02 +6.2502200479095188e-02 +0.0000000000000000e+00 +9.9804482611517498e-01
-6.5250000000007981e+02 -1.2896844533040555e+01 +0.0000000000000000e+00 -6.5201027592277319e+02 +6.2503326503833959e-02 +0.0000000000000000e+00 +9.9804475559764050e-01
-6.5260000000007983e+02 -1.2903094921863286e+01 +0.0000000000000000e+00 -6.5211008039481510e+02 +6.2504449435742376e-02 +0.0000000000000000e+00 +9.9804468527252499e-01
-6.5270000000007985e+02 -1.2909345422824780e+01 +0.0000000000000000e+00 -6.5220988485983412e+02 +6.2505569279962481e-02 +0.0000000000000000e+00 +9.9804461513951692e-01
-6.5280000000007988e+02 -1.2915596035616526e+01 +0.0000000000000000e+00 -6.5230968931784946e+02 +6.2506686041634466e-02 +0.0000000000000000e+00 +9.9804454519830488e-01
-6.5290000000007990e+02 -1.2921846759930526e+01 +0.0000000000000000e+00 -6.5240949376888022e+02 +6.2507799725896832e-02 +0.0000000000000000e+00 +9.9804447544857733e-01
-6.5300000000007992e+02 -1.2928097595459295e+01 +0.0000000000000000e+00 -6.5250929821294551e+02 +6.2508910337886497e-02 +0.0000000000000000e+00 +9.9804440589002286e-01
-6.5310000000007994e+02 -1.2934348541895865e+01 +0.0000000000000000e+00 -6.5260910265006453e+02 +6.2510017882738952e-02 +0.0000000000000000e+00 +9.9804433652233016e-01
-6.5320000000007997e+02 -1.2940599598933776e+01 +0.0000000000000000e+00 -6.5270890708025627e+02 +6.2511122365588381e-02 +0.0000000000000000e+00 +9.9804426734518792e-01
-6.5330000000007999e+02 -1.2946850766267087e+01 +0.0000000000000000e+00 -6.5280871150353983e+02 +6.2512223791567803e-02 +0.0000000000000000e+00 +9.9804419835828484e-01
-6.5340000000008001e+02 -1.2953102043590365e+01 +0.0000000000000000e+00 -6.5290851591993419e+02 +6.2513322165809196e-02 +0.0000000000000000e+00 +9.9804412956130961e-01
-6.5350000000008004e+02 -1.2959353430598695e+01 +0.0000000000000000e+00 -6.5300832032945834e+02 +6.2514417493443691e-02 +0.0000000000000000e+00 +9.9804406095395104e-01
-6.5360000000008006e+02 -1.2965604926987671e+01 +0.0000000000000000e+00 -6.5310812473213127e+02 +6.2515509779601630e-02 +0.0000000000000000e+00 +9.9804399253589771e-01
-6.5370000000008008e+02 -1.2971856532453403e+01 +0.0000000000000000e+00 -6.5320792912797185e+02 +6.2516599029412798e-02 +0.0000000000000000e+00 +9.9804392430683841e-01
-6.5380000000008010e+02 -1.2978108246692512e+01 +0.0000000000000000e+00 -6.5330773351699895e+02 +6.2517685248006494e-02 +0.0000000000000000e+00 +9.9804385626646175e-01
-6.5390000000008013e+02 -1.2984360069402134e+01 +0.0000000000000000e+00 -6.5340753789923144e+02 +6.2518768440511713e-02 +0.0000000000000000e+00 +9.9804378841445640e-01
