# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4930000000007908e+02 -1.2649237201153930e+01 +0.0000000000000000e+00 -6.4881869017463816e+02 +6.2298800647196312e-02 +0.0000000000000000e+00 +9.9805754314965278e-01
-6.4940000000007910e+02 -1.2655467142303040e+01 +0.0000000000000000e+00 -6.4891849592514018e+02 +6.2300021797470830e-02 +0.0000000000000000e+00 +9.9805746692464292e-01
-6.4950000000007913e+02 -1.2661697205406000e+01 +0.0000000000000000e+00 -6.4901830166802972e+02 +6.2301239725037698e-02 +0.0000000000000000e+00 +9.9805739089930268e-01
-6.4960000000007915e+02 -1.2667927390140793e+01 +0.0000000000000000e+00 -6.4911810740332669e+02 +6.2302454434972933e-02 +0.0000000000000000e+00 +9.9805731507332696e-01
-6.4970000000007917e+02 -1.2674157696185910e+01 +0.0000000000000000e+00 -6.4921791313105098e+02 +6.2303665932344113e-02 +0.0000000000000000e+00 +9.9805723944641123e-01
-6.4980000000007919e+02 -1.2680388123220347e+01 +0.0000000000000000e+00 -6.4931771885122259e+02 +6.2304874222210524e-02 +0.0000000000000000e+00 +9.9805716401825140e-01
-6.4990000000007922e+02 -1.2686618670923604e+01 +0.0000000000000000e+00 -6.4941752456386132e+02 +6.2306079309623293e-02 +0.0000000000000000e+00 +9.9805708878854382e-01
-6.5000000000007924e+02 -1.2692849338975691e+01 +0.0000000000000000e+00 -6.4951733026898694e+02 +6.2307281199625524e-02 +0.0000000000000000e+00 +9.9805701375698530e-01
-6.5010000000007926e+02 -1.2699080127057117e+01 +0.0000000000000000e+00 -6.4961713596661934e+02 +6.2308479897253195e-02 +0.0000000000000000e+00 +9.9805693892327307e-01
-6.5020000000007929e+02 -1.2705311034848897e+01 +0.0000000000000000e+00 -6.4971694165677820e+02 +6.2309675407540351e-02 +0.0000000000000000e+00 +9.9805686428710438e-01
-6.5030000000007931e+02 -1.2711542062032548e+01 +0.0000000000000000e+00 -6.4981674733948330e+02 +6.2310867735522600e-02 +0.0000000000000000e+00 +9.9805678984817625e-01
-6.5040000000007933e+02 -1.2717773208290092e+01 +0.0000000000000000e+00 -6.4991655301475441e+02 +6.2312056886237324e-02 +0.0000000000000000e+00 +9.9805671560618581e-01
-6.5050000000007935e+02 -1.2724004473304054e+01 +0.0000000000000000e+00 -6.5001635868261110e+02 +6.2313242864723679e-02 +0.0000000000000000e+00 +9.9805664156082974e-01
-6.5060000000007938e+02 -1.2730235856757464e+01 +0.0000000000000000e+00 -6.5011616434307314e+02 +6.2314425676022585e-02 +0.0000000000000000e+00 +9.9805656771180462e-01
-6.5070000000007940e+02 -1.2736467358333854e+01 +0.0000000000000000e+00 -6.5021596999616008e+02 +6.2315605325176736e-02 +0.0000000000000000e+00 +9.9805649405880692e-01
-6.5080000000007942e+02 -1.2742698977717263e+01 +0.0000000000000000e+00 -6.5031577564189149e+02 +6.2316781817230604e-02 +0.0000000000000000e+00 +9.9805642060153299e-01
-6.5090000000007944e+02 -1.2748930714592232e+01 +0.0000000000000000e+00 -6.5041558128028691e+02 +6.2317955157230397e-02 +0.0000000000000000e+00 +9.9805634733967896e-01
-6.5100000000007947e+02 -1.2755162568643810e+01 +0.0000000000000000e+00 -6.5051538691136591e+02 +6.2319125350224082e-02 +0.0000000000000000e+00 +9.9805627427294075e-01
-6.5110000000007949e+02 -1.2761394539557546e+01 +0.0000000000000000e+00 -6.5061519253514803e+02 +6.2320292401261350e-02 +0.0000000000000000e+00 +9.9805620140101414e-01
-6.5120000000007951e+02 -1.2767626627019499e+01 +0.0000000000000000e+00 -6.5071499815165259e+02 +6.2321456315393590e-02 +0.0000000000000000e+00 +9.9805612872359484e-01
-6.5130000000007954e+02 -1.2773858830716231e+01 +0.0000000000000000e+00 -6.5081480376089917e+02 +6.2322617097673887e-02 +0.0000000000000000e+00 +9.9805605624037830e-01
-6.5140000000007956e+02 -1.2780091150334808e+01 +0.0000000000000000e+00 -6.5091460936290707e+02 +6.2323774753156973e-02 +0.0000000000000000e+00 +9.9805598395105988e-01
-6.5150000000007958e+02 -1.2786323585562805e+01 +0.0000000000000000e+00 -6.5101441495769575e+02 +6.2324929286899214e-02 +0.0000000000000000e+00 +9.9805591185533471e-01
-6.5160000000007960e+02 -1.2792556136088299e+01 +0.0000000000000000e+00 -6.5111422054528452e+02 +6.2326080703958571e-02 +0.0000000000000000e+00 +9.9805583995289782e-01
-6.5170000000007963e+02 -1.2798788801599876e+01 +0.0000000000000000e+00 -6.5121402612569273e+02 +6.2327229009394552e-02 +0.0000000000000000e+00 +9.9805576824344400e-01
-6.5180000000007965e+02 -1.2805021581786626e+01 +0.0000000000000000e+00 -6.5131383169893968e+02 +6.2328374208268200e-02 +0.0000000000000000e+00 +9.9805569672666805e-01
-6.5190000000007967e+02 -1.2811254476338146e+01 +0.0000000000000000e+00 -6.5141363726504449e+02 +6.2329516305642027e-02 +0.0000000000000000e+00 +9.9805562540226456e-01
-6.5200000000007969e+02 -1.2817487484944539e+01 +0.0000000000000000e+00 -6.5151344282402647e+02 +6.2330655306579968e-02 +0.0000000000000000e+00 +9.9805555426992787e-01
-6.5210000000007972e+02 -1.2823720607296416e+01 +0.0000000000000000e+00 -6.5161324837590485e+02 +6.2331791216147743e-02 +0.0000000000000000e+00 +9.9805548332935234e-01
-6.5220000000007974e+02 -1.2829953843084892e+01 +0.0000000000000000e+00 -6.5171305392069871e+02 +6.2332924039415760e-02 +0.0000000000000000e+00 +9.9805541258023189e-01
-6.5230000000007976e+02 -1.2836187192001592e+01 +0.0000000000000000e+00 -6.5181285945842728e+02 +6.2334053781461216e-02 +0.0000000000000000e+00 +9.9805534202225998e-01
-6.5240000000007979e+02 -1.2842420653738648e+01 +0.0000000000000000e+00 -6.5191266498910954e+02 +6.2335180447368098e-02 +0.0000000000000000e+00 +9.9805527165512964e-01
-6.5250000000007981e+02 -1.2848654227988698e+01 +0.0000000000000000e+00 -6.5201247051276459e+02 +6.2336304042227050e-02 +0.0000000000000000e+00 +9.9805520147853322e-01
-6.5260000000007983e+02 -1.2854887914444895e+01 +0.0000000000000000e+00 -6.5211227602941153e+02 +6.2337424571135232e-02 +0.0000000000000000e+00 +9.9805513149216285e-01
-6.5270000000007985e+02 -1.2861121712800896e+01 +0.0000000000000000e+00 -6.5221208153906935e+02 +6.2338542039196192e-02 +0.0000000000000000e+00 +9.9805506169571012e-01
-6.5280000000007988e+02 -1.2867355622750875e+01 +0.0000000000000000e+00 -6.5231188704175702e+02 +6.2339656451519725e-02 +0.0000000000000000e+00 +9.9805499208886628e-01
-6.5290000000007990e+02 -1.2873589643989511e+01 +0.0000000000000000e+00 -6.5241169253749342e+02 +6.2340767813221752e-02 +0.0000000000000000e+00 +9.9805492267132190e-01
-6.5300000000007992e+02 -1.2879823776212001e+01 +0.0000000000000000e+00 -6.5251149802629755e+02 +6.2341876129424177e-02 +0.0000000000000000e+00 +9.9805485344276734e-01
-6.5310000000007994e+02 -1.2886058019114051e+01 +0.0000000000000000e+00 -6.5261130350818826e+02 +6.2342981405254766e-02 +0.0000000000000000e+00 +9.9805478440289253e-01
-6.5320000000007997e+02 -1.2892292372391879e+01 +0.0000000000000000e+00 -6.5271110898318443e+02 +6.2344083645847009e-02 +0.0000000000000000e+00 +9.9805471555138692e-01
-6.5330000000007999e+02 -1.2898526835742217e+01 +0.0000000000000000e+00 -6.5281091445130482e+02 +6.2345182856340005e-02 +0.0000000000000000e+00 +9.9805464688793954e-01
-6.5340000000008001e+02 -1.2904761408862315e+01 +0.0000000000000000e+00 -6.5291071991256831e+02 +6.2346279041878318e-02 +0.0000000000000000e+00 +9.9805457841223910e-01
-6.5350000000008004e+02 -1.2910996091449933e+01 +0.0000000000000000e+00 -6.5301052536699353e+02 +6.2347372207611863e-02 +0.0000000000000000e+00 +9.9805451012397395e-01
-6.5360000000008006e+02 -1.2917230883203349e+01 +0.0000000000000000e+00 -6.5311033081459937e+02 +6.2348462358695782e-02 +0.0000000000000000e+00 +9.9805444202283189e-01
-6.5370000000008008e+02 -1.2923465783821355e+01 +0.0000000000000000e+00 -6.5321013625540434e+02 +6.2349549500290313e-02 +0.0000000000000000e+00 +9.9805437410850062e-01
-6.5380000000008010e+02 -1.2929700793003262e+01 +0.0000000000000000e+00 -6.5330994168942721e+02 +6.2350633637560667e-02 +0.0000000000000000e+00 +9.9805430638066717e-01
-6.5390000000008013e+02 -1.2935935910448896e+01 +0.0000000000000000e+00 -6.5340974711668662e+02 +6.2351714775676921e-02 +0.0000000000000000e+00 +9.9805423883901845e-01
-6.5400000000008015e+02 -1.2942171135858599e+01 +0.0000000000000000e+00 -6.5350955253720122e+02 +6.2352792919813882e-02 +0.0000000000000000e+00 +9.9805417148324105e-01
-6.5410000000008017e+02 -1.2948406468933232e+01 +0.0000000000000000e+00 -6.5360935795098953e+02 +6.2353868075150337e-02 +0.0000000000000000e+00 +9.9805410431302100e-01
-6.5420000000008019e+02 -1.2954641909374175e+01 +0.0000000000000000e+00 -6.5370916335807010e+02 +6.2354940246863610e-02 +0.0000000000000000e+00 +9.9805403732804465e-01
-6.5430000000008022e+02 -1.2960877456883322e+01 +0.0000000000000000e+00 -6.5380896875846133e+02 +6.2356009440125294e-02 +0.0000000000000000e+00 +9.9805397052799849e-01
-6.5440000000008024e+02 -1.2967113111163089e+01 +0.0000000000000000e+00 -6.5390877415218188e+02 +6.2357075660101076e-02 +0.0000000000000000e+00 +9.9805390391256943e-01
-6.5450000000008026e+02 -1.2973348871916404e+01 +0.0000000000000000e+00 -6.5400857953925004e+02 +6.2358138911950876e-02 +0.0000000000000000e+00 +9.9805383748144461e-01
-6.5460000000008029e+02 -1.2979584738846713e+01 +0.0000000000000000e+00 -6.5410838491968434e+02 +6.2359199200829003e-02 +0.0000000000000000e+00 +9.9805377123431149e-01
-6.5470000000008031e+02 -1.2985820711657976e+01 +0.0000000000000000e+00 -6.5420819029350309e+02 +6.2360256531884289e-02 +0.0000000000000000e+00 +9.9805370517085790e-01
-6.5480000000008033e+02 -1.2992056790054667e+01 +0.0000000000000000e+00 -6.5430799566072460e+02 +6.2361310910260252e-02 +0.0000000000000000e+00 +9.9805363929077184e-01
-6.5490000000008035e+02 -1.2998292973741776e+01 +0.0000000000000000e+00 -6.5440780102136728e+02 +6.2362362341095247e-02 +0.0000000000000000e+00 +9.9805357359374158e-01
-6.5500000000008038e+02 -1.3004529262424805e+01 +0.0000000000000000e+00 -6.5450760637544943e+02 +6.2363410829522611e-02 +0.0000000000000000e+00 +9.9805350807945581e-01
-6.5510000000008040e+02 -1.3010765655809770e+01 +0.0000000000000000e+00 -6.5460741172298924e+02 +6.2364456380670841e-02 +0.0000000000000000e+00 +9.9805344274760333e-01
-6.5520000000008042e+02 -1.3017002153603201e+01 +0.0000000000000000e+00 -6.5470721706400502e+02 +6.2365498999663746e-02 +0.0000000000000000e+00 +9.9805337759787327e-01
-6.5530000000008044e+02 -1.3023238755512136e+01 +0.0000000000000000e+00 -6.5480702239851485e+02 +6.2366538691620628e-02 +0.0000000000000000e+00 +9.9805331262995500e-01
-6.5540000000008047e+02 -1.3029475461244127e+01 +0.0000000000000000e+00 -6.5490682772653702e+02 +6.2367575461656437e-02 +0.0000000000000000e+00 +9.9805324784353799e-01
-6.5550000000008049e+02 -1.3035712270507240e+01 +0.0000000000000000e+00 -6.5500663304808961e+02 +6.2368609314881945e-02 +0.0000000000000000e+00 +9.9805318323831205e-01
-6.5560000000008051e+02 -1.3041949183010047e+01 +0.0000000000000000e+00 -6.5510643836319070e+02 +6.2369640256403930e-02 +0.0000000000000000e+00 +9.9805311881396719e-01
-6.5570000000008054e+02 -1.3048186198461634e+01 +0.0000000000000000e+00 -6.5520624367185837e+02 +6.2370668291325343e-02 +0.0000000000000000e+00 +9.9805305457019344e-01
-6.5580000000008056e+02 -1.3054423316571595e+01 +0.0000000000000000e+00 -6.5530604897411069e+02 +6.2371693424745502e-02 +0.0000000000000000e+00 +9.9805299050668128e-01
-6.5590000000008058e+02 -1.3060660537050037e+01 +0.0000000000000000e+00 -6.5540585426996563e+02 +6.2372715661760260e-02 +0.0000000000000000e+00 +9.9805292662312117e-01
-6.5600000000008060e+02 -1.3066897859607572e+01 +0.0000000000000000e+00 -6.5550565955944126e+02 +6.2373735007462204e-02 +0.0000000000000000e+00 +9.9805286291920381e-01
-6.5610000000008063e+02 -1.3073135283955322e+01 +0.0000000000000000e+00 -6.5560546484255542e+02 +6.2374751466941047e-02 +0.0000000000000000e+00 +9.9805279939461999e-01
-6.5620000000008065e+02 -1.3079372809804921e+01 +0.0000000000000000e+00 -6.5570527011932609e+02 +6.2375765045285844e-02 +0.0000000000000000e+00 +9.9805273604906042e-01
-6.5630000000008067e+02 -1.3085610436868510e+01 +0.0000000000000000e+00 -6.5580507538977122e+02 +6.2376775747586849e-02 +0.0000000000000000e+00 +9.9805267288221589e-01
-6.5640000000008069e+02 -1.3091848164858741e+01 +0.0000000000000000e+00 -6.5590488065390855e+02 +6.2377783578935614e-02 +0.0000000000000000e+00 +9.9805260989377687e-01
-6.5650000000008072e+02 -1.3098085993488770e+01 +0.0000000000000000e+00 -6.5600468591175593e+02 +6.2378788544424989e-02 +0.0000000000000000e+00 +9.9805254708343383e-01
-6.5660000000008074e+02 -1.3104323922472267e+01 +0.0000000000000000e+00 -6.5610449116333120e+02 +6.2379790649149086e-02 +0.0000000000000000e+00 +9.9805248445087713e-01
-6.5670000000008076e+02 -1.3110561951523410e+01 +0.0000000000000000e+00 -6.5620429640865211e+02 +6.2380789898203254e-02 +0.0000000000000000e+00 +9.9805242199579691e-01
-6.5680000000008079e+02 -1.3116800080356889e+01 +0.0000000000000000e+00 -6.5630410164773627e+02 +6.2381786296684054e-02 +0.0000000000000000e+00 +9.9805235971788320e-01
-6.5690000000008081e+02 -1.3123038308687898e+01 +0.0000000000000000e+00 -6.5640390688060154e+02 +6.2382779849689221e-02 +0.0000000000000000e+00 +9.9805229761682590e-01
-6.5700000000008083e+02 -1.3129276636232147e+01 +0.0000000000000000e+00 -6.5650371210726553e+02 +6.2383770562317628e-02 +0.0000000000000000e+00 +9.9805223569231494e-01
-6.5710000000008085e+02 -1.3135515062705853e+01 +0.0000000000000000e+00 -6.5660351732774586e+02 +6.2384758439669272e-02 +0.0000000000000000e+00 +9.9805217394404000e-01
-6.5720000000008088e+02 -1.3141753587825741e+01 +0.0000000000000000e+00 -6.5670332254206016e+02 +6.2385743486845217e-02 +0.0000000000000000e+00 +9.9805211237169056e-01
-6.5730000000008090e+02 -1.3147992211309052e+01 +0.0000000000000000e+00 -6.5680312775022605e+02 +6.2386725708947564e-02 +0.0000000000000000e+00 +9.9805205097495620e-01
-6.5740000000008092e+02 -1.3154230932873531e+01 +0.0000000000000000e+00 -6.5690293295226104e+02 +6.2387705111079418e-02 +0.0000000000000000e+00 +9.9805198975352627e-01
-6.5750000000008095e+02 -1.3160469752237439e+01 +0.0000000000000000e+00 -6.5700273814818263e+02 +6.2388681698344842e-02 +0.0000000000000000e+00 +9.9805192870709014e-01
-6.5760000000008097e+02 -1.3166708669119542e+01 +0.0000000000000000e+00 -6.5710254333800833e+02 +6.2389655475848814e-02 +0.0000000000000000e+00 +9.9805186783533695e-01
-6.5770000000008099e+02 -1.3172947683239119e+01 +0.0000000000000000e+00 -6.5720234852175554e+02 +6.2390626448697181e-02 +0.0000000000000000e+00 +9.9805180713795572e-01
-6.5780000000008101e+02 -1.3179186794315962e+01 +0.0000000000000000e+00 -6.5730215369944176e+02 +6.2391594621996629e-02 +0.0000000000000000e+00 +9.9805174661463547e-01
-6.5790000000008104e+02 -1.3185426002070370e+01 +0.0000000000000000e+00 -6.5740195887108428e+02 +6.2392560000854622e-02 +0.0000000000000000e+00 +9.9805168626506502e-01
-6.5800000000008106e+02 -1.3191665306223156e+01 +0.0000000000000000e+00 -6.5750176403670048e+02 +6.2393522590379356e-02 +0.0000000000000000e+00 +9.9805162608893327e-01
-6.5810000000008108e+02 -1.3197904706495640e+01 +0.0000000000000000e+00 -6.5760156919630776e+02 +6.2394482395680170e-02 +0.0000000000000000e+00 +9.9805156608592882e-01
-6.5820000000008110e+02 -1.3204144202609655e+01 +0.0000000000000000e+00 -6.5770137434992341e+02 +6.2395439421872020e-02 +0.0000000000000000e+00 +9.9805150625574002e-01
-6.5830000000008113e+02 -1.3210383794287548e+01 +0.0000000000000000e+00 -6.5780117949756470e+02 +6.2396393674079759e-02 +0.0000000000000000e+00 +9.9805144659805445e-01
-6.5840000000008115e+02 -1.3216623481252176e+01 +0.0000000000000000e+00 -6.5790098463924880e+02 +6.2397345157438312e-02 +0.0000000000000000e+00 +9.9805138711255914e-01
-6.5850000000008117e+02 -1.3222863263226913e+01 +0.0000000000000000e+00 -6.5800078977499300e+02 +6.2398293877092476e-02 +0.0000000000000000e+00 +9.9805132779894035e-01
-6.5860000000008120e+02 -1.3229103139935644e+01 +0.0000000000000000e+00 -6.5810059490481433e+02 +6.2399239838196729e-02 +0.0000000000000000e+00 +9.9805126865688376e-01
-6.5870000000008122e+02 -1.3235343111102774e+01 +0.0000000000000000e+00 -6.5820040002873009e+02 +6.2400183045915034e-02 +0.0000000000000000e+00 +9.9805120968607430e-01
-6.5880000000008124e+02 -1.3241583176453220e+01 +0.0000000000000000e+00 -6.5830020514675732e+02 +6.2401123505420618e-02 +0.0000000000000000e+00 +9.9805115088619645e-01
-6.5890000000008126e+02 -1.3247823335712424e+01 +0.0000000000000000e+00 -6.5840001025891308e+02 +6.2402061221895802e-02 +0.0000000000000000e+00 +9.9805109225693389e-01
-6.5900000000008129e+02 -1.3254063588606339e+01 +0.0000000000000000e+00 -6.5849981536521443e+02 +6.2402996200531767e-02 +0.0000000000000000e+00 +9.9805103379796989e-01
-6.5910000000008131e+02 -1.3260303934861442e+01 +0.0000000000000000e+00 -6.5859962046567841e+02 +6.2403928446528381e-02 +0.0000000000000000e+00 +9.9805097550898703e-01
-6.5920000000008133e+02 -1.3266544374204729e+01 +0.0000000000000000e+00 -6.5869942556032197e+02 +6.2404857965093971e-02 +0.0000000000000000e+00 +9.9805091738966734e-01
-6.5930000000008135e+02 -1.3272784906363720e+01 +0.0000000000000000e+00 -6.5879923064916204e+02 +6.2405784761445135e-02 +0.0000000000000000e+00 +9.9805085943969218e-01
-6.5940000000008138e+02 -1.3279025531066452e+01 +0.0000000000000000e+00 -6.5889903573221557e+02 +6.2406708840806534e-02 +0.0000000000000000e+00 +9.9805080165874260e-01
-6.5950000000008140e+02 -1.3285266248041490e+01 +0.0000000000000000e+00 -6.5899884080949937e+02 +6.2407630208410676e-02 +0.0000000000000000e+00 +9.9805074404649896e-01
-6.5960000000008142e+02 -1.3291507057017917e+01 +0.0000000000000000e+00 -6.5909864588103039e+02 +6.2408548869497718e-02 +0.0000000000000000e+00 +9.9805068660264118e-01
-6.5970000000008145e+02 -1.3297747957725345e+01 +0.0000000000000000e+00 -6.5919845094682546e+02 +6.2409464829315267e-02 +0.0000000000000000e+00 +9.9805062932684852e-01
-6.5980000000008147e+02 -1.3303988949893911e+01 +0.0000000000000000e+00 -6.5929825600690140e+02 +6.2410378093118155e-02 +0.0000000000000000e+00 +9.9805057221879989e-01
-6.5990000000008149e+02 -1.3310230033254276e+01 +0.0000000000000000e+00 -6.5939806106127480e+02 +6.2411288666168241e-02 +0.0000000000000000e+00 +9.9805051527817368e-01
-6.6000000000008151e+02 -1.3316471207537628e+01 +0.0000000000000000e+00 -6.5949786610996250e+02 +6.2412196553734207e-02 +0.0000000000000000e+00 +9.9805045850464791e-01
-6.6010000000008154e+02 -1.3322712472475683e+01 +0.0000000000000000e+00 -6.5959767115298121e+02 +6.2413101761090793e-02 +0.0000000000000000e+00 +9.9805040189789995e-01
-6.6020000000008156e+02 -1.3328953827800682e+01 +0.0000000000000000e+00 -6.5969747619034763e+02 +6.2414004293512203e-02 +0.0000000000000000e+00 +9.9805034545760729e-01
-6.6030000000008158e+02 -1.3335195273245397e+01 +0.0000000000000000e+00 -6.5979728122207825e+02 +6.2414904156265473e-02 +0.0000000000000000e+00 +9.9805028918344796e-01
-6.6040000000008160e+02 -1.3341436808543122e+01 +0.0000000000000000e+00 -6.5989708624818979e+02 +6.2415801354610057e-02 +0.0000000000000000e+00 +9.9805023307510021e-01
-6.6050000000008163e+02 -1.3347678433427680e+01 +0.0000000000000000e+00 -6.5999689126869873e+02 +6.2416695893798065e-02 +0.0000000000000000e+00 +9.9805017713224276e-01
-6.6060000000008165e+02 -1.3353920147633417e+01 +0.0000000000000000e+00 -6.6009669628362167e+02 +6.2417587779074524e-02 +0.0000000000000000e+00 +9.9805012135455473e-01
-6.6070000000008167e+02 -1.3360161950895206e+01 +0.0000000000000000e+00 -6.6019650129297509e+02 +6.2418477015677626e-02 +0.0000000000000000e+00 +9.9805006574171584e-01
-6.6080000000008170e+02 -1.3366403842948438e+01 +0.0000000000000000e+00 -6.6029630629677547e+02 +6.2419363608838964e-02 +0.0000000000000000e+00 +9.9805001029340590e-01
-6.6090000000008172e+02 -1.3372645823529032e+01 +0.0000000000000000e+00 -6.6039611129503919e+02 +6.2420247563783789e-02 +0.0000000000000000e+00 +9.9804995500930516e-01
-6.6100000000008174e+02 -1.3378887892373427e+01 +0.0000000000000000e+00 -6.6049591628778273e+02 +6.2421128885731265e-02 +0.0000000000000000e+00 +9.9804989988909421e-01
-6.6110000000008176e+02 -1.3385130049218585e+01 +0.0000000000000000e+00 -6.6059572127502247e+02 +6.2422007579894710e-02 +0.0000000000000000e+00 +9.9804984493245408e-01
-6.6120000000008179e+02 -1.3391372293801988e+01 +0.0000000000000000e+00 -6.6069552625677466e+02 +6.2422883651481839e-02 +0.0000000000000000e+00 +9.9804979013906592e-01
-6.6130000000008181e+02 -1.3397614625861637e+01 +0.0000000000000000e+00 -6.6079533123305566e+02 +6.2423757105695026e-02 +0.0000000000000000e+00 +9.9804973550861142e-01
-6.6140000000008183e+02 -1.3403857045136055e+01 +0.0000000000000000e+00 -6.6089513620388175e+02 +6.2424627947731536e-02 +0.0000000000000000e+00 +9.9804968104077230e-01
-6.6150000000008185e+02 -1.3410099551364285e+01 +0.0000000000000000e+00 -6.6099494116926917e+02 +6.2425496182783785e-02 +0.0000000000000000e+00 +9.9804962673523068e-01
-6.6160000000008188e+02 -1.3416342144285887e+01 +0.0000000000000000e+00 -6.6109474612923418e+02 +6.2426361816039576e-02 +0.0000000000000000e+00 +9.9804957259166893e-01
-6.6170000000008190e+02 -1.3422584823640939e+01 +0.0000000000000000e+00 -6.6119455108379293e+02 +6.2427224852682345e-02 +0.0000000000000000e+00 +9.9804951860976954e-01
-6.6180000000008192e+02 -1.3428827589170041e+01 +0.0000000000000000e+00 -6.6129435603296156e+02 +6.2428085297891421e-02 +0.0000000000000000e+00 +9.9804946478921541e-01
-6.6190000000008195e+02 -1.3435070440614307e+01 +0.0000000000000000e+00 -6.6139416097675621e+02 +6.2428943156842262e-02 +0.0000000000000000e+00 +9.9804941112968948e-01
-6.6200000000008197e+02 -1.3441313377715373e+01 +0.0000000000000000e+00 -6.6149396591519292e+02 +6.2429798434706696e-02 +0.0000000000000000e+00 +9.9804935763087488e-01
-6.6210000000008199e+02 -1.3447556400215385e+01 +0.0000000000000000e+00 -6.6159377084828770e+02 +6.2430651136653179e-02 +0.0000000000000000e+00 +9.9804930429245509e-01
-6.6220000000008201e+02 -1.3453799507857012e+01 +0.0000000000000000e+00 -6.6169357577605672e+02 +6.2431501267847245e-02 +0.0000000000000000e+00 +9.9804925111411358e-01
-6.6230000000008204e+02 -1.3460042700383434e+01 +0.0000000000000000e+00 -6.6179338069851588e+02 +6.2432348833451959e-02 +0.0000000000000000e+00 +9.9804919809553394e-01
-6.6240000000008206e+02 -1.3466285977538353e+01 +0.0000000000000000e+00 -6.6189318561568109e+02 +6.2433193838628179e-02 +0.0000000000000000e+00 +9.9804914523639987e-01
-6.6250000000008208e+02 -1.3472529339065984e+01 +0.0000000000000000e+00 -6.6199299052756840e+02 +6.2434036288534771e-02 +0.0000000000000000e+00 +9.9804909253639529e-01
-6.6260000000008210e+02 -1.3478772784711056e+01 +0.0000000000000000e+00 -6.6209279543419370e+02 +6.2434876188328839e-02 +0.0000000000000000e+00 +9.9804903999520400e-01
-6.6270000000008213e+02 -1.3485016314218818e+01 +0.0000000000000000e+00 -6.6219260033557282e+02 +6.2435713543165960e-02 +0.0000000000000000e+00 +9.9804898761250993e-01
-6.6280000000008215e+02 -1.3491259927335030e+01 +0.0000000000000000e+00 -6.6229240523172155e+02 +6.2436548358200394e-02 +0.0000000000000000e+00 +9.9804893538799710e-01
-6.6290000000008217e+02 -1.3497503623805969e+01 +0.0000000000000000e+00 -6.6239221012265568e+02 +6.2437380638585324e-02 +0.0000000000000000e+00 +9.9804888332134956e-01
-6.6300000000008220e+02 -1.3503747403378430e+01 +0.0000000000000000e+00 -6.6249201500839104e+02 +6.2438210389473059e-02 +0.0000000000000000e+00 +9.9804883141225120e-01
-6.6310000000008222e+02 -1.3509991265799719e+01 +0.0000000000000000e+00 -6.6259181988894341e+02 +6.2439037616015255e-02 +0.0000000000000000e+00 +9.9804877966038619e-01
-6.6320000000008224e+02 -1.3516235210817660e+01 +0.0000000000000000e+00 -6.6269162476432837e+02 +6.2439862323363154e-02 +0.0000000000000000e+00 +9.9804872806543854e-01
-6.6330000000008226e+02 -1.3522479238180590e+01 +0.0000000000000000e+00 -6.6279142963456172e+02 +6.2440684516667774e-02 +0.0000000000000000e+00 +9.9804867662709229e-01
-6.6340000000008229e+02 -1.3528723347637364e+01 +0.0000000000000000e+00 -6.6289123449965905e+02 +6.2441504201080140e-02 +0.0000000000000000e+00 +9.9804862534503136e-01
-6.6350000000008231e+02 -1.3534967538937348e+01 +0.0000000000000000e+00 -6.6299103935963592e+02 +6.2442321381751487e-02 +0.0000000000000000e+00 +9.9804857421893967e-01
-6.6360000000008233e+02 -1.3541211811830427e+01 +0.0000000000000000e+00 -6.6309084421450802e+02 +6.2443136063833476e-02 +0.0000000000000000e+00 +9.9804852324850113e-01
-6.6370000000008235e+02 -1.3547456166067001e+01 +0.0000000000000000e+00 -6.6319064906429082e+02 +6.2443948252478405e-02 +0.0000000000000000e+00 +9.9804847243339945e-01
-6.6380000000008238e+02 -1.3553700601397981e+01 +0.0000000000000000e+00 -6.6329045390899989e+02 +6.2444757952839401e-02 +0.0000000000000000e+00 +9.9804842177331832e-01
-6.6390000000008240e+02 -1.3559945117574799e+01 +0.0000000000000000e+00 -6.6339025874865069e+02 +6.2445565170070647e-02 +0.0000000000000000e+00 +9.9804837126794144e-01
-6.6400000000008242e+02 -1.3566189714349397e+01 +0.0000000000000000e+00 -6.6349006358325869e+02 +6.2446369909327559e-02 +0.0000000000000000e+00 +9.9804832091695217e-01
-6.6410000000008245e+02 -1.3572434391474237e+01 +0.0000000000000000e+00 -6.6358986841283922e+02 +6.2447172175767382e-02 +0.0000000000000000e+00 +9.9804827072003399e-01
-6.6420000000008247e+02 -1.3578679148702296e+01 +0.0000000000000000e+00 -6.6368967323740776e+02 +6.2447971974554775e-02 +0.0000000000000000e+00 +9.9804822067686960e-01
-6.6430000000008249e+02 -1.3584923985787066e+01 +0.0000000000000000e+00 -6.6378947805697965e+02 +6.2448769310868339e-02 +0.0000000000000000e+00 +9.9804817078714103e-01
-6.6440000000008251e+02 -1.3591168902482559e+01 +0.0000000000000000e+00 -6.6388928287157023e+02 +6.2449564189900823e-02 +0.0000000000000000e+00 +9.9804812105052920e-01
-6.6450000000008254e+02 -1.3597413898543310e+01 +0.0000000000000000e+00 -6.6398908768119486e+02 +6.2450356616858493e-02 +0.0000000000000000e+00 +9.9804807146671426e-01
