# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6230000000008204e+02 -8.4852897249454468e-02 -1.5321003768668801e-01 +1.1704685632601883e+01 +4.3605562215355524e+00 +1.2164606541371199e+03 +5.0582566398644245e+04 -8.2884692077209391e+06 
-6.6240000000008206e+02 -8.4596494849965009e-02 -1.5281752504323487e-01 +1.1668564866668522e+01 +4.9495458224523112e+00 +1.3252359863931067e+03 +4.6989686550049701e+04 -8.8258165763074737e+06 
-6.6250000000008208e+02 -8.4340607621500807e-02 -1.5242298608056015e-01 +1.1632121371495728e+01 +5.4808014407744547e+00 +1.4381155540418042e+03 +4.3728845025756913e+04 -9.3750679185683783e+06 
-6.6260000000008210e+02 -8.4085235309379502e-02 -1.5202638135380692e-01 +1.1595361581746392e+01 +5.9524966065266698e+00 +1.5548457895637812e+03 +4.0811290462088684e+04 -9.9347367141913529e+06 
-6.6270000000008213e+02 -8.3830377647817214e-02 -1.5162767102776720e-01 +1.1558290337564666e+01 +6.3629656011525686e+00 +1.6751849468454875e+03 +3.8247002109622590e+04 -1.0503339247858217e+07 
-6.6280000000008215e+02 -8.3576034376799571e-02 -1.5122682054412764e-01 +1.1520913941422002e+01 +6.7107980399971909e+00 +1.7988459650248894e+03 +3.6044454241344647e+04 -1.1079142839620497e+07 
-6.6290000000008217e+02 -8.3322205240703981e-02 -1.5082379368065280e-01 +1.1483239302216033e+01 +6.9944804062979893e+00 +1.9255351917072655e+03 +3.4213446267232473e+04 -1.1660455039842365e+07 
-6.6300000000008220e+02 -8.3068889979155500e-02 -1.5041854891009593e-01 +1.1445272271773925e+01 +7.2122776756850611e+00 +2.0549906567629801e+03 +3.2765578549970425e+04 -1.2245804128593082e+07 
-6.6310000000008222e+02 -8.2816088333225388e-02 -1.5001104388160705e-01 +1.1407018863812560e+01 +7.3624347461750066e+00 +2.1869482738470192e+03 +3.1712578861371207e+04 -1.2833715076119144e+07 
-6.6320000000008224e+02 -8.2563800045488647e-02 -1.4960123567380101e-01 +1.1368485320116688e+01 +7.4431873633869463e+00 +2.3211399199816860e+03 +3.1066217078490972e+04 -1.3422697337883027e+07 
-6.6330000000008226e+02 -8.2312024859520494e-02 -1.4918908105457632e-01 +1.1329678034551449e+01 +7.4527725472780304e+00 +2.4572953592651966e+03 +3.0838226500987283e+04 -1.4011256554431513e+07 
-6.6340000000008229e+02 -8.2060762507861582e-02 -1.4877454587094385e-01 +1.1290601042476519e+01 +7.3898566890138353e+00 +2.5952131385699281e+03 +3.1036716302703706e+04 -1.4598369768689981e+07 
-6.6350000000008231e+02 -8.1810012726846043e-02 -1.4835760625388392e-01 +1.1251258030727382e+01 +7.2537149760072062e+00 +2.7347334863494812e+03 +3.1663681261579983e+04 -1.5183492263860403e+07 
-6.6360000000008233e+02 -8.1559775265057324e-02 -1.4793825109842984e-01 +1.1211652956443084e+01 +7.0443511907397411e+00 +2.8757429887259705e+03 +3.2715895767632053e+04 -1.5766479858517265e+07 
-6.6370000000008235e+02 -8.1310049876216817e-02 -1.4751649019625293e-01 +1.1171787849801568e+01 +6.7627367808560361e+00 +3.0182281024535473e+03 +3.4184034574008918e+04 -1.6347830780330013e+07 
-6.6380000000008238e+02 -8.1060836240703496e-02 -1.4709239223064158e-01 +1.1131644412988098e+01 +6.4107901240306902e+00 +3.1625428213713744e+03 +3.6055148564467760e+04 -1.6929681658382177e+07 
-6.6390000000008240e+02 -8.0812133990304374e-02 -1.4666608908521267e-01 +1.1091185873406783e+01 +5.9915180018642751e+00 +3.3093818942491066e+03 +3.8311801137099821e+04 -1.7515702419474348e+07 
-6.6400000000008242e+02 -8.0563942984311479e-02 -1.4623776689676266e-01 +1.1050383703864640e+01 +5.5091835275529215e+00 +3.4593505486578892e+03 +4.0930111339550116e+04 -1.8109261468261968e+07 
-6.6410000000008245e+02 -8.0316264002096613e-02 -1.4580774182327280e-01 +1.1009256360279565e+01 +4.9711560435787945e+00 +3.6124120058473623e+03 +4.3869925251524946e+04 -1.8711171911110878e+07 
-6.6420000000008247e+02 -8.0069098420088969e-02 -1.4537638338408776e-01 +1.0967855881985255e+01 +4.3860897822082645e+00 +3.7680480527764962e+03 +4.7084351919315457e+04 -1.9320275068242721e+07 
-6.6430000000008249e+02 -7.9822447599327301e-02 -1.4494407031718051e-01 +1.0926232582164321e+01 +3.7628649282497126e+00 +3.9257715212243143e+03 +5.0525338288270526e+04 -1.9935554590095118e+07 
-6.6440000000008251e+02 -7.9576312927245887e-02 -1.4451115371088744e-01 +1.0884433179504342e+01 +3.1097545794722392e+00 +4.0851788284428148e+03 +5.4147905874116033e+04 -2.0556408800988123e+07 
-6.6450000000008254e+02 -7.9330695806400647e-02 -1.4407794023238987e-01 +1.0842496044679214e+01 +2.4341282241590338e+00 +4.2460385674533800e+03 +5.7911412187236754e+04 -2.1183051587368485e+07 
-6.6460000000008256e+02 -7.9085597612820496e-02 -1.4364471919156632e-01 +1.0800452354389073e+01 +1.7430888118529060e+00 +4.4082498620036340e+03 +6.1776244184248360e+04 -2.1816280559604935e+07 
-6.6470000000008258e+02 -7.8841019704236168e-02 -1.4321178299903406e-01 +1.0758330944463548e+01 +1.0439278669141758e+00 +4.5717418257151630e+03 +6.5701575557189237e+04 -2.2456993598564439e+07 
-6.6480000000008260e+02 -7.8596963432223402e-02 -1.4277943611328250e-01 +1.0716161087425798e+01 +3.4441765235430372e-01 +4.7364074755099464e+03 +6.9643649253173877e+04 -2.3105840630835276e+07 
-6.6490000000008263e+02 -7.8353430148360062e-02 -1.4234799891490160e-01 +1.0673973566559196e+01 -3.4699057960405055e-01 +4.9020752773706217e+03 +7.3553331509486365e+04 -2.3762964877324112e+07 
-6.6500000000008265e+02 -7.8110421208367295e-02 -1.4191780645912755e-01 +1.0631801105655688e+01 -1.0212450083567310e+00 +5.0685062206642597e+03 +7.7376745325640921e+04 -2.4428012585947882e+07 
-6.6510000000008267e+02 -7.7867937955947403e-02 -1.4148919685813566e-01 +1.0589675126689855e+01 -1.6692107222863701e+00 +5.2354830769646387e+03 +8.1059507803756715e+04 -2.5100715975905687e+07 
-6.6520000000008270e+02 -7.7625981721494222e-02 -1.4106251046511722e-01 +1.0547625504144458e+01 -2.2817039588237460e+00 +5.4028167549964883e+03 +8.4546994209037424e+04 -2.5780932185735989e+07 
-6.6530000000008272e+02 -7.7384553822614721e-02 -1.4063808960464830e-01 +1.0505680637377804e+01 -2.8495028222700141e+00 +5.5703445324000031e+03 +8.7784417701008628e+04 -2.6468632731809456e+07 
-6.6540000000008274e+02 -7.7143655579382617e-02 -1.4021626778143620e-01 +1.0463870514777312e+01 -3.3638244387870793e+00 +5.7378463137778872e+03 +9.0720705944549933e+04 -2.7163361439693414e+07 
-6.6550000000008276e+02 -7.6903288329812747e-02 -1.3979735304159957e-01 +1.0422230476763156e+01 -3.8170664434860724e+00 +5.9049308546265784e+03 +9.3314039998085253e+04 -2.7863505711734250e+07 
-6.6560000000008279e+02 -7.6663453440630552e-02 -1.3938160480622472e-01 +1.0380805533541716e+01 -4.2037774616071184e+00 +6.0708854559341617e+03 +9.5535914777240512e+04 -2.8565572733251229e+07 
-6.6570000000008281e+02 -7.6424152308748203e-02 -1.3896924473234309e-01 +1.0339650100716748e+01 -4.5198109022503044e+00 +6.2347519643809428e+03 +9.7365279503791506e+04 -2.9264755382981453e+07 
-6.6580000000008283e+02 -7.6185386455748405e-02 -1.3856041603177593e-01 +1.0298849825519877e+01 -4.7619507861828110e+00 +6.3950394197681853e+03 +9.8783288877600324e+04 -2.9953971110488489e+07 
-6.6590000000008285e+02 -7.5947157435751741e-02 -1.3815516447239035e-01 +1.0258514780197963e+01 -4.9286691714742910e+00 +6.5498027707438750e+03 +9.9778099213173817e+04 -3.0624099554679245e+07 
-6.6600000000008288e+02 -7.5709466466823000e-02 -1.3775343108990593e-01 +1.0218746773036136e+01 -5.0207952704420276e+00 +6.6971538601907723e+03 +1.0034976880183618e+05 -3.1266122785579219e+07 
-6.6610000000008290e+02 -7.5472313792169912e-02 -1.3735500457554115e-01 +1.0179599413949544e+01 -5.0427552056602183e+00 +6.8358561309110892e+03 +1.0051706434742658e+05 -3.1873606663474783e+07 
-6.6620000000008292e+02 -7.5235699061817957e-02 -1.3695962057337743e-01 +1.0141092652452246e+01 -5.0002264652637507e+00 +6.9651616507585659e+03 +1.0030522167588062e+05 -3.2442139645274423e+07 
-6.6630000000008295e+02 -7.4999621921993789e-02 -1.3656700789970655e-01 +1.0103246171315426e+01 -4.8990275111577368e+00 +7.0843302446175276e+03 +9.9740095964420034e+04 -3.2967357987893637e+07 
-6.6640000000008297e+02 -7.4764082018470554e-02 -1.3617690339184718e-01 +1.0066080920775756e+01 -4.7447751040464201e+00 +7.1925992499161284e+03 +9.8846397311852794e+04 -3.3444803650938805e+07 
-6.6650000000008299e+02 -7.4529078999287138e-02 -1.3578906161143239e-01 +1.0029621606557704e+01 -4.5427180647876133e+00 +7.2891370491805028e+03 +9.7647003256644879e+04 -3.3869715445829555e+07 
-6.6660000000008301e+02 -7.4294612544507699e-02 -1.3540325464145456e-01 +9.9939000627424548e+00 -4.2978699789477135e+00 +7.3729953377100755e+03 +9.6163999244823965e+04 -3.4236851128158972e+07 
-6.6670000000008304e+02 -7.4060682360908320e-02 -1.3501925411110066e-01 +9.9589516107624636e+00 -4.0155343639150809e+00 +7.4431992133184549e+03 +9.4421598892969952e+04 -3.4540960337120876e+07 
-6.6680000000008306e+02 -7.3827288151066178e-02 -1.3463681328628815e-01 +9.9248085805456352e+00 -3.7018319641479733e+00 +7.4988912280700297e+03 +9.2449006912633136e+04 -3.4777509272697493e+07 
-6.6690000000008308e+02 -7.3594429608041537e-02 -1.3425566912563408e-01 +9.8914999735165612e+00 -3.3636007339481080e+00 +7.5393254183188437e+03 +9.0280901664213059e+04 -3.4942716753647603e+07 
-6.6700000000008311e+02 -7.3362106417146383e-02 -1.3387554758676007e-01 +9.8590522952653483e+00 -3.0081622006761495e+00 +7.5638369024432532e+03 +8.7955992048314554e+04 -3.5033373337530307e+07 
-6.6710000000008313e+02 -7.3130318270321237e-02 -1.3349617478891820e-01 +9.8274925222165006e+00 -2.6428194153290847e+00 +7.5717586023120302e+03 +8.5512872895749751e+04 -3.5046288882240653e+07 
-6.6720000000008315e+02 -7.2899064867518418e-02 -1.3311727789337144e-01 +9.7968483565854942e+00 -2.2748196866937662e+00 +7.5624145858265929e+03 +8.2989735769451072e+04 -3.4978251271582223e+07 
-6.6730000000008317e+02 -7.2668345916505686e-02 -1.3273858522212315e-01 +9.7671482020034670e+00 -1.9113502826956710e+00 +7.5351205855245271e+03 +8.0424339580812113e+04 -3.4826029176251523e+07 
-6.6740000000008320e+02 -7.2438161125977063e-02 -1.3235982888823347e-01 +9.7384199671093423e+00 -1.5594481738041943e+00 +7.4892112153600237e+03 +7.7853514381509012e+04 -3.4586509516750813e+07 
-6.6750000000008322e+02 -7.2208510114490587e-02 -1.3198078748310038e-01 +9.7106740042504622e+00 -1.2245119141771743e+00 +7.4244471469711070e+03 +7.5305964800103509e+04 -3.4258704149390981e+07 
-6.6760000000008324e+02 -7.1979392332490510e-02 -1.3160136160195599e-01 +9.6838841672094045e+00 -9.0719639916731609e-01 +7.3415624932737383e+03 +7.2783829434555853e+04 -3.3846778154512033e+07 
-6.6770000000008326e+02 -7.1750807087996499e-02 -1.3122151221416159e-01 +9.6579967739827595e+00 -6.0689495897680135e-01 +7.2418287713562659e+03 +7.0283896649959701e+04 -3.3357392303152602e+07 
-6.6780000000008329e+02 -7.1522753471053802e-02 -1.3084128554206667e-01 +9.6329133895317565e+00 -3.2268231312922074e-01 +7.1272233223659377e+03 +6.7806012080266490e+04 -3.2800040206938844e+07 
-6.6790000000008331e+02 -7.1295230512936084e-02 -1.3046080389758410e-01 +9.6085127969780295e+00 -5.2485847656695173e-02 +7.0001273441221510e+03 +6.5345940199132550e+04 -3.2185973928654868e+07 
-6.6800000000008333e+02 -7.1068237296550582e-02 -1.3008021698358643e-01 +9.5846727251456212e+00 +2.0629288703159201e-01 +6.8629526924041566e+03 +6.2897118222202727e+04 -3.1526587960838869e+07 
-6.6810000000008336e+02 -7.0841773020949517e-02 -1.2969969054095237e-01 +9.5612769729274785e+00 +4.5657564658091954e-01 +6.7180202123275594e+03 +6.0451521858814318e+04 -3.0832880220257770e+07 
-6.6820000000008338e+02 -7.0615837068999834e-02 -1.2931938429633685e-01 +9.5382204672319606e+00 +7.0108463175645030e-01 +6.5674788028173107e+03 +5.8002399149130084e+04 -3.0115100496468682e+07 
-6.6830000000008340e+02 -7.0390429218562034e-02 -1.2893939874394089e-01 +9.5154189013448267e+00 +9.4107578151433813e-01 +6.4131816852303964e+03 +5.5550908564499492e+04 -2.9382276978625834e+07 
-6.6840000000008342e+02 -7.0165549520840073e-02 -1.2855976882128359e-01 +9.4927996953042051e+00 +1.1762041636735883e+00 +6.2568303929769736e+03 +5.3106776508008094e+04 -2.8642839321095455e+07 
-6.6850000000008345e+02 -6.9941198058265805e-02 -1.2818052265597471e-01 +9.4702927844213303e+00 +1.4059089435417473e+00 +6.1000774528278207e+03 +5.0681080272904503e+04 -2.7904969853337258e+07 
-6.6860000000008347e+02 -6.9717374895516881e-02 -1.2780167825389424e-01 +9.4478248745888500e+00 +1.6294854853531073e+00 +5.9446157168834343e+03 +4.8285455109322393e+04 -2.7176968104108449e+07 
-6.6870000000008349e+02 -6.9494080084354426e-02 -1.2742324840203206e-01 +9.4253206979876580e+00 +1.8462566752142424e+00 +5.7921459325775586e+03 +4.5931091140808392e+04 -2.6467076245188180e+07 
-6.6880000000008351e+02 -6.9271313692787995e-02 -1.2704525475499598e-01 +9.4027088378496551e+00 +2.0559272452357282e+00 +5.6442558478895880e+03 +4.3627042275489199e+04 -2.5782899963328462e+07 
-6.6890000000008354e+02 -6.9049075812519969e-02 -1.2666772597411324e-01 +9.3799225456655897e+00 +2.2584428775457392e+00 +5.5024161741598136e+03 +4.1381198641172552e+04 -2.5131421852787882e+07 
-6.6900000000008356e+02 -6.8827366546404381e-02 -1.2629069055303496e-01 +9.3568972498415519e+00 +2.4537279896207953e+00 +5.3680429313686927e+03 +3.9201611176322403e+04 -2.4519314693574313e+07 
-6.6910000000008358e+02 -6.8606186004430608e-02 -1.2591417469052352e-01 +9.3335698058713152e+00 +2.6416034358687845e+00 +5.2425159209130306e+03 +3.7097046768891320e+04 -2.3953044826260466e+07 
-6.6920000000008361e+02 -6.8385534303623402e-02 -1.2553820211349637e-01 +9.3098784804076669e+00 +2.8217796164410718e+00 +5.1271792113443425e+03 +3.5077038571269761e+04 -2.3438875571986139e+07 
-6.6930000000008363e+02 -6.8165411568252482e-02 -1.2516279402998495e-01 +9.2857629879207337e+00 +2.9938550247213080e+00 +5.0233403004585653e+03 +3.3151894415428338e+04 -2.2982862677639835e+07 
-6.6940000000008365e+02 -6.7945817934512001e-02 -1.2478796790762868e-01 +9.2611652586940423e+00 +3.1572854837381317e+00 +4.9322540564979863e+03 +3.1332742060919543e+04 -2.2590784435912345e+07 
-6.6950000000008367e+02 -6.7726753623815819e-02 -1.2441370666442489e-01 +9.2360428212513739e+00 +3.3103623480235362e+00 +4.8548120830424295e+03 +2.9635918717954552e+04 -2.2266659151130084e+07 
-6.6960000000008370e+02 -6.7508219009041956e-02 -1.2403990839823842e-01 +9.2103833480577126e+00 +3.4482460166015039e+00 +4.7911530584183092e+03 +2.8094581107308124e+04 -2.2010633121672664e+07 
-6.6970000000008372e+02 -6.7290214623790784e-02 -1.2366643456035491e-01 +9.1842018279077102e+00 +3.5660056014573907e+00 +4.7409604310739714e+03 +2.6739826383217092e+04 -2.1820946414996784e+07 
-6.6980000000008374e+02 -6.7072741230728219e-02 -1.2329307095155599e-01 +9.1575579469210453e+00 +3.6586647613933936e+00 +4.7032209420460813e+03 +2.5598213338559868e+04 -2.1693060676846523e+07 
-6.6990000000008376e+02 -6.6855799669410174e-02 -1.2291953459626362e-01 +9.1305349058649288e+00 +3.7202354827708799e+00 +4.6765022228807065e+03 +2.4699809501607804e+04 -2.1620590944002911e+07 
-6.7000000000008379e+02 -6.6639390825695588e-02 -1.2254554097319202e-01 +9.1032210702652367e+00 +3.7447808525731991e+00 +4.6592847778641853e+03 +2.4074121515616302e+04 -2.1596769445888281e+07 
-6.7010000000008381e+02 -6.6423515710791817e-02 -1.2217083039340133e-01 +9.0757111470765697e+00 +3.7269857796132206e+00 +4.6499630878404623e+03 +2.3747267026545396e+04 -2.1614486922986571e+07 
-6.7020000000008383e+02 -6.6208175153124618e-02 -1.2179517288362234e-01 +9.0480893303605274e+00 +3.6622814484825295e+00 +4.6470844552686967e+03 +2.3741296973860888e+04 -2.1667264639081344e+07 
-6.7030000000008386e+02 -6.5993369088819961e-02 -1.2141846816394929e-01 +9.0203942609458583e+00 +3.5492230719349513e+00 +4.6498198856605513e+03 +2.4061738920475786e+04 -2.1751109823748756e+07 
-6.7040000000008388e+02 -6.5779096799089332e-02 -1.2104077508640880e-01 +8.9926393965041509e+00 +3.3901328114116320e+00 +4.6576265538177495e+03 +2.4694397507017817e+04 -2.1863027968369994e+07 
-6.7050000000008390e+02 -6.5565357474220806e-02 -1.2066218781304355e-01 +8.9648367028493592e+00 +3.1881615142936215e+00 +4.6699620154931908e+03 +2.5620721275969900e+04 -2.1999979661678433e+07 
-6.7060000000008392e+02 -6.5352150332333270e-02 -1.2028281641469293e-01 +8.9370045428200218e+00 +2.9466559333689863e+00 +4.6861785541753597e+03 +2.6821583704167038e+04 -2.2158486382124010e+07 
-6.7070000000008395e+02 -6.5139474612923520e-02 -1.1990277916657807e-01 +8.9091655216230627e+00 +2.6689874850113968e+00 +4.7055668430265632e+03 +2.8278123460122770e+04 -2.2334838830966029e+07 
-6.7080000000008397e+02 -6.4927329534916228e-02 -1.1952218557687598e-01 +8.8813384602053826e+00 +2.3582084465579567e+00 +4.7275121423196179e+03 +2.9973000091399645e+04 -2.2525806535146791e+07 
-6.7090000000008399e+02 -6.4715714271840488e-02 -1.1914113408541246e-01 +8.8535346135955386e+00 +2.0171333312626358e+00 +4.7515589921860383e+03 +3.1888373999866726e+04 -2.2728812848548844e+07 
-6.7100000000008401e+02 -6.4504627987176086e-02 -1.1875972654516018e-01 +8.8257640592095630e+00 +1.6488191063340472e+00 +4.7772637790449262e+03 +3.4003767287305622e+04 -2.2941225979158688e+07 
-6.7110000000008404e+02 -6.4294069837251222e-02 -1.1837806443065239e-01 +8.7980358196879358e+00 +1.2563310205067844e+00 +4.8042054445954782e+03 +3.6298571816933742e+04 -2.3160528280505758e+07 
-6.7120000000008406e+02 -6.4084038970442292e-02 -1.1799624829932585e-01 +8.7703577029302444e+00 +8.4271868995813726e-01 +4.8319898450868523e+03 +3.8752243848426973e+04 -2.3384344339028478e+07 
-6.7130000000008408e+02 -6.3874534527173427e-02 -1.1761437777759449e-01 +8.7427362921963070e+00 +4.1101533480779578e-01 +4.8602500566424042e+03 +4.1344310679578899e+04 -2.3610442924717080e+07 
-6.7140000000008411e+02 -6.3665555639526306e-02 -1.1723255208096099e-01 +8.7151768412134540e+00 -3.5735616619727427e-02 +4.8886499751837873e+03 +4.4054122054611202e+04 -2.3836765466715522e+07 
-6.7150000000008413e+02 -6.3457101445126007e-02 -1.1685086499125930e-01 +8.6876857274161878e+00 -4.9462961095931629e-01 +4.9168298216761987e+03 +4.6861267881405664e+04 -2.4061184727861341e+07 
-6.7160000000008415e+02 -6.3249171102094298e-02 -1.1646939605581556e-01 +8.6602734171670672e+00 -9.6323059815805778e-01 +4.9443323097858183e+03 +4.9747612043173212e+04 -2.4281105441840909e+07 
-6.7170000000008417e+02 -6.3041763773897197e-02 -1.1608822531287577e-01 +8.6329507258429246e+00 -1.4389628440653186e+00 +4.9707120896034849e+03 +5.2693902991278628e+04 -2.4494053341620248e+07 
-6.7180000000008420e+02 -6.2834878587241252e-02 -1.1570745611338053e-01 +8.6057191262880970e+00 -1.9188440423419895e+00 +4.9957018266269479e+03 +5.5679194315323010e+04 -2.4698385263251454e+07 
-6.7190000000008422e+02 -6.2628514629416168e-02 -1.1532722402662160e-01 +8.5785685295550742e+00 -2.3993554734639724e+00 +5.0192506924158297e+03 +5.8680381553910345e+04 -2.4893453813132998e+07 
-6.7200000000008424e+02 -6.2422670961743233e-02 -1.1494766345829387e-01 +8.5514858276537549e+00 -2.8770218647877210e+00 +5.0413657672176587e+03 +6.1674636258960840e+04 -2.5078895082053147e+07 
-6.7210000000008426e+02 -6.2217346621773993e-02 -1.1456890414252342e-01 +8.5244559240726776e+00 -3.3484691284980719e+00 +5.0620931687248558e+03 +6.4639636988163009e+04 -2.5254544656912081e+07 
-6.7220000000008429e+02 -6.2012540733717238e-02 -1.1419106584075557e-01 +8.4974677951287703e+00 -3.8105559927107215e+00 +5.0814320279469803e+03 +6.7554277055746337e+04 -2.5420087389064457e+07 
-6.7230000000008431e+02 -6.1808252835067211e-02 -1.1381420974807618e-01 +8.4705308405648125e+00 -4.2615319219722023e+00 +5.0991132195128830e+03 +7.0404738578723249e+04 -2.5574181929656073e+07 
-6.7240000000008433e+02 -6.1604482771106216e-02 -1.1343832632324380e-01 +8.4436660851888732e+00 -4.7013066020937471e+00 +5.1147443875232757e+03 +7.3185846668032493e+04 -2.5715099011914443e+07 
-6.7250000000008436e+02 -6.1401230421606265e-02 -1.1306339855012149e-01 +8.4168955293746013e+00 -5.1299734116473852e+00 +5.1279328410524677e+03 +7.5893418717658191e+04 -2.5841157168930788e+07 
-6.7260000000008438e+02 -6.1198495657621470e-02 -1.1268941129191259e-01 +8.3902400094014347e+00 -5.5475707474805054e+00 +5.1383130052962779e+03 +7.8522970271357335e+04 -2.5950825869682357e+07 
-6.7270000000008440e+02 -6.0996278346433147e-02 -1.1231634856618788e-01 +8.3637193438802537e+00 -5.9541902812707672e+00 +5.1455501801927339e+03 +8.1070392085555650e+04 -2.6042761016937412e+07 
-6.7280000000008442e+02 -6.0794578362203124e-02 -1.1194419896188620e-01 +8.3373544144614922e+00 -6.3497992629219624e+00 +5.1492919128235380e+03 +8.3531085666365514e+04 -2.6115565886633676e+07 
-6.7290000000008445e+02 -6.0593395601511238e-02 -1.1157296112951397e-01 +8.3111699055656825e+00 -6.7340721484828947e+00 +5.1491057603379331e+03 +8.5899607039425755e+04 -2.6167521908145972e+07 
-6.7300000000008447e+02 -6.0392729965062494e-02 -1.1120263673389907e-01 +8.2851910274231813e+00 -7.1066121664872171e+00 +5.1445535897194432e+03 +8.8170491891967438e+04 -2.6196933090586666e+07 
-6.7310000000008449e+02 -6.0192581350382940e-02 -1.1083322956976834e-01 +8.2594423809963775e+00 -7.4669432388956425e+00 +5.1352124571359127e+03 +9.0337760756924181e+04 -2.6202189354702540e+07 
-6.7320000000008451e+02 -5.9992949651750185e-02 -1.1046474553409068e-01 +8.2339479275255592e+00 -7.8145101664094261e+00 +5.1206752530128078e+03 +9.2394913349322087e+04 -2.6181769215798352e+07 
-6.7330000000008454e+02 -5.9793834759995314e-02 -1.1009719265344617e-01 +8.2087309732535871e+00 -8.1486780202366322e+00 +5.1005509293522036e+03 +9.4334926349706569e+04 -2.6134240626063846e+07 
-6.7340000000008456e+02 -5.9595236564612242e-02 -1.0973057842998393e-01 +8.1838146949107067e+00 -8.4688618780011833e+00 +5.0744473808263783e+03 +9.6151417293995080e+04 -2.6058131517622389e+07 
-6.7350000000008458e+02 -5.9397154907414644e-02 -1.0936492402789739e-01 +8.1592141507322786e+00 -8.7741621646765093e+00 +5.0421428163998171e+03 +9.7838450607704435e+04 -2.5952639285585944e+07 
-6.7360000000008461e+02 -5.9199589526638167e-02 -1.0900029825260257e-01 +8.1349250830766984e+00 -9.0620673329736139e+00 +5.0038687575265703e+03 +9.9382384221638247e+04 -2.5819181751969453e+07 
-6.7370000000008463e+02 -5.9002540070947435e-02 -1.0863677922002710e-01 +8.1109296058397238e+00 -9.3304962831502589e+00 +4.9600485983166700e+03 +1.0077377462576848e+05 -2.5659856825409979e+07 
-6.7380000000008465e+02 -5.8806006102428018e-02 -1.0827445663669061e-01 +8.0871958752007576e+00 -9.5778739845771614e+00 +4.9112893933939140e+03 +1.0200790018331227e+05 -2.5477375214130204e+07 
-6.7390000000008467e+02 -5.8609987167825409e-02 -1.0791341909717253e-01 +8.0636903460501070e+00 -9.8027554947934483e+00 +4.8582175435885929e+03 +1.0308101524192901e+05 -2.5274499420999445e+07 
-6.7400000000008470e+02 -5.8414482786198874e-02 -1.0755374368638736e-01 +8.0403792434362522e+00 -1.0003979225750427e+01 +4.8014516218159197e+03 +1.0399089730861128e+05 -2.5053929333073754e+07 
-6.7410000000008472e+02 -5.8219492378521795e-02 -1.0719548866225807e-01 +8.0172244443873684e+00 -1.0180849844820838e+01 +4.7416621074681625e+03 +1.0473783075984062e+05 -2.4818547961537365e+07 
-6.7420000000008474e+02 -5.8025015311801216e-02 -1.0683870074079024e-01 +7.9941851544053257e+00 -1.0332969022073360e+01 +4.6795525686218425e+03 +1.0532373184642650e+05 -2.4571356470866837e+07 
-6.7430000000008476e+02 -5.7831051068008649e-02 -1.0648340763440520e-01 +7.9712268672810875e+00 -1.0460412576506762e+01 +4.6157346174236955e+03 +1.0575307545172845e+05 -2.4314969850570489e+07 
-6.7440000000008479e+02 -5.7637599220305862e-02 -1.0612961869497145e-01 +7.9483197652574580e+00 -1.0563714842841438e+01 +4.5507527495553786e+03 +1.0603281167558664e+05 -2.4051723355333399e+07 
-6.7450000000008481e+02 -5.7444659349009067e-02 -1.0577734665965632e-01 +7.9254359472408309e+00 -1.0643369820127310e+01 +4.4851121225369425e+03 +1.0616980573964893e+05 -2.3783759641353853e+07 
-6.7460000000008483e+02 -5.7252231032901175e-02 -1.0542660461951084e-01 +7.9025479796447637e+00 -1.0699872618324404e+01 +4.4193034022373313e+03 +1.0617096892908105e+05 -2.3513136893792119e+07 
-6.7470000000008486e+02 -5.7060313850268003e-02 -1.0507740115642770e-01 +7.8796281940921036e+00 -1.0733871011191768e+01 +4.3538229626272987e+03 +1.0604412192832830e+05 -2.3241940355911329e+07 
-6.7480000000008488e+02 -5.6868907375174929e-02 -1.0472973358904851e-01 +7.8566474959756558e+00 -1.0746494885175006e+01 +4.2892182341065063e+03 +1.0580001616800277e+05 -2.2972551447914954e+07 
-6.7490000000008490e+02 -5.6678011174987164e-02 -1.0438359151483700e-01 +7.8335754024762165e+00 -1.0739162550067537e+01 +4.2260738444956633e+03 +1.0545090980022747e+05 -2.2707532553013921e+07 
-6.7500000000008492e+02 -5.6487624822677954e-02 -1.0403896475721119e-01 +7.8103825602762464e+00 -1.0713268169577065e+01 +4.1649456865584461e+03 +1.0500870760407708e+05 -2.2449270917499792e+07 
-6.7510000000008495e+02 -5.6297747895477389e-02 -1.0369584206092697e-01 +7.7870404481015472e+00 -1.0670245274618365e+01 +4.1063699721596149e+03 +1.0448554465781087e+05 -2.2200046263297189e+07 
-6.7520000000008497e+02 -5.6108379974278665e-02 -1.0335421079461125e-01 +7.7635212843935415e+00 -1.0611579323727220e+01 +4.0508656111177497e+03 +1.0389388363394166e+05 -2.1962045502930738e+07 
-6.7530000000008499e+02 -5.5919520643660049e-02 -1.0301405696744856e-01 +7.7397980341052355e+00 -1.0538806958195559e+01 +3.9989340700381613e+03 +1.0324650870062951e+05 -2.1737362056582391e+07 
-6.7540000000008502e+02 -5.5731169489018684e-02 -1.0267536756273844e-01 +7.7158437934973021e+00 -1.0453408329131536e+01 +3.9510769853827483e+03 +1.0255561400435926e+05 -2.1528115109739576e+07 
