# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2720000000007406e+02 -1.1281357644050406e+01 +0.0000000000000000e+00 -6.2676111324496298e+02 +6.1967111225884566e-02 +0.0000000000000000e+00 +9.9807819188995373e-01
-6.2730000000007408e+02 -1.1287554458938784e+01 +0.0000000000000000e+00 -6.2686092105770945e+02 +6.1969185774041896e-02 +0.0000000000000000e+00 +9.9807806308650160e-01
-6.2740000000007410e+02 -1.1293751481051819e+01 +0.0000000000000000e+00 -6.2696072885758963e+02 +6.1971255720364708e-02 +0.0000000000000000e+00 +9.9807793456445149e-01
-6.2750000000007412e+02 -1.1299948709929726e+01 +0.0000000000000000e+00 -6.2706053664463172e+02 +6.1973321072793949e-02 +0.0000000000000000e+00 +9.9807780632333909e-01
-6.2760000000007415e+02 -1.1306146145113511e+01 +0.0000000000000000e+00 -6.2716034441886370e+02 +6.1975381839218760e-02 +0.0000000000000000e+00 +9.9807767836270311e-01
-6.2770000000007417e+02 -1.1312343786144964e+01 +0.0000000000000000e+00 -6.2726015218031364e+02 +6.1977438027476531e-02 +0.0000000000000000e+00 +9.9807755068208537e-01
-6.2780000000007419e+02 -1.1318541632566660e+01 +0.0000000000000000e+00 -6.2735995992900951e+02 +6.1979489645353020e-02 +0.0000000000000000e+00 +9.9807742328103077e-01
-6.2790000000007421e+02 -1.1324739683921948e+01 +0.0000000000000000e+00 -6.2745976766497915e+02 +6.1981536700582429e-02 +0.0000000000000000e+00 +9.9807729615908736e-01
-6.2800000000007424e+02 -1.1330937939754945e+01 +0.0000000000000000e+00 -6.2755957538825055e+02 +6.1983579200847683e-02 +0.0000000000000000e+00 +9.9807716931580615e-01
-6.2810000000007426e+02 -1.1337136399610539e+01 +0.0000000000000000e+00 -6.2765938309885155e+02 +6.1985617153788510e-02 +0.0000000000000000e+00 +9.9807704275074083e-01
-6.2820000000007428e+02 -1.1343335063034379e+01 +0.0000000000000000e+00 -6.2775919079680989e+02 +6.1987650567021303e-02 +0.0000000000000000e+00 +9.9807691646344621e-01
-6.2830000000007431e+02 -1.1349533929572873e+01 +0.0000000000000000e+00 -6.2785899848215342e+02 +6.1989679448144340e-02 +0.0000000000000000e+00 +9.9807679045347830e-01
-6.2840000000007433e+02 -1.1355732998773190e+01 +0.0000000000000000e+00 -6.2795880615490978e+02 +6.1991703804738070e-02 +0.0000000000000000e+00 +9.9807666472039402e-01
-6.2850000000007435e+02 -1.1361932270183255e+01 +0.0000000000000000e+00 -6.2805861381510670e+02 +6.1993723644365270e-02 +0.0000000000000000e+00 +9.9807653926375117e-01
-6.2860000000007437e+02 -1.1368131743351748e+01 +0.0000000000000000e+00 -6.2815842146277168e+02 +6.1995738974571252e-02 +0.0000000000000000e+00 +9.9807641408310865e-01
-6.2870000000007440e+02 -1.1374331417828106e+01 +0.0000000000000000e+00 -6.2825822909793249e+02 +6.1997749802884049e-02 +0.0000000000000000e+00 +9.9807628917802627e-01
-6.2880000000007442e+02 -1.1380531293162512e+01 +0.0000000000000000e+00 -6.2835803672061650e+02 +6.1999756136814597e-02 +0.0000000000000000e+00 +9.9807616454806480e-01
-6.2890000000007444e+02 -1.1386731368905906e+01 +0.0000000000000000e+00 -6.2845784433085123e+02 +6.2001757983856903e-02 +0.0000000000000000e+00 +9.9807604019278584e-01
-6.2900000000007446e+02 -1.1392931644609970e+01 +0.0000000000000000e+00 -6.2855765192866420e+02 +6.2003755351488249e-02 +0.0000000000000000e+00 +9.9807591611175195e-01
-6.2910000000007449e+02 -1.1399132119827138e+01 +0.0000000000000000e+00 -6.2865745951408269e+02 +6.2005748247169340e-02 +0.0000000000000000e+00 +9.9807579230452670e-01
-6.2920000000007451e+02 -1.1405332794110587e+01 +0.0000000000000000e+00 -6.2875726708713421e+02 +6.2007736678344499e-02 +0.0000000000000000e+00 +9.9807566877067455e-01
-6.2930000000007453e+02 -1.1411533667014238e+01 +0.0000000000000000e+00 -6.2885707464784593e+02 +6.2009720652441827e-02 +0.0000000000000000e+00 +9.9807554550976063e-01
-6.2940000000007456e+02 -1.1417734738092754e+01 +0.0000000000000000e+00 -6.2895688219624526e+02 +6.2011700176873380e-02 +0.0000000000000000e+00 +9.9807542252135117e-01
-6.2950000000007458e+02 -1.1423936006901538e+01 +0.0000000000000000e+00 -6.2905668973235936e+02 +6.2013675259035325e-02 +0.0000000000000000e+00 +9.9807529980501319e-01
-6.2960000000007460e+02 -1.1430137472996732e+01 +0.0000000000000000e+00 -6.2915649725621540e+02 +6.2015645906308106e-02 +0.0000000000000000e+00 +9.9807517736031459e-01
-6.2970000000007462e+02 -1.1436339135935215e+01 +0.0000000000000000e+00 -6.2925630476784045e+02 +6.2017612126056609e-02 +0.0000000000000000e+00 +9.9807505518682416e-01
-6.2980000000007465e+02 -1.1442540995274603e+01 +0.0000000000000000e+00 -6.2935611226726178e+02 +6.2019573925630324e-02 +0.0000000000000000e+00 +9.9807493328411134e-01
-6.2990000000007467e+02 -1.1448743050573245e+01 +0.0000000000000000e+00 -6.2945591975450634e+02 +6.2021531312363473e-02 +0.0000000000000000e+00 +9.9807481165174661e-01
-6.3000000000007469e+02 -1.1454945301390225e+01 +0.0000000000000000e+00 -6.2955572722960119e+02 +6.2023484293575161e-02 +0.0000000000000000e+00 +9.9807469028930118e-01
-6.3010000000007471e+02 -1.1461147747285354e+01 +0.0000000000000000e+00 -6.2965553469257327e+02 +6.2025432876567865e-02 +0.0000000000000000e+00 +9.9807456919634729e-01
-6.3020000000007474e+02 -1.1467350387819174e+01 +0.0000000000000000e+00 -6.2975534214344952e+02 +6.2027377068623130e-02 +0.0000000000000000e+00 +9.9807444837245818e-01
-6.3030000000007476e+02 -1.1473553222552955e+01 +0.0000000000000000e+00 -6.2985514958225679e+02 +6.2029316877000466e-02 +0.0000000000000000e+00 +9.9807432781720851e-01
-6.3040000000007478e+02 -1.1479756251048691e+01 +0.0000000000000000e+00 -6.2995495700902188e+02 +6.2031252308937447e-02 +0.0000000000000000e+00 +9.9807420753017406e-01
-6.3050000000007481e+02 -1.1485959472869101e+01 +0.0000000000000000e+00 -6.3005476442377176e+02 +6.2033183371649862e-02 +0.0000000000000000e+00 +9.9807408751093185e-01
-6.3060000000007483e+02 -1.1492162887577621e+01 +0.0000000000000000e+00 -6.3015457182653302e+02 +6.2035110072331839e-02 +0.0000000000000000e+00 +9.9807396775906021e-01
-6.3070000000007485e+02 -1.1498366494738406e+01 +0.0000000000000000e+00 -6.3025437921733248e+02 +6.2037032418155960e-02 +0.0000000000000000e+00 +9.9807384827413881e-01
-6.3080000000007487e+02 -1.1504570293916329e+01 +0.0000000000000000e+00 -6.3035418659619677e+02 +6.2038950416273414e-02 +0.0000000000000000e+00 +9.9807372905574820e-01
-6.3090000000007490e+02 -1.1510774284676975e+01 +0.0000000000000000e+00 -6.3045399396315247e+02 +6.2040864073814102e-02 +0.0000000000000000e+00 +9.9807361010347051e-01
-6.3100000000007492e+02 -1.1516978466586643e+01 +0.0000000000000000e+00 -6.3055380131822631e+02 +6.2042773397886768e-02 +0.0000000000000000e+00 +9.9807349141688884e-01
-6.3110000000007494e+02 -1.1523182839212341e+01 +0.0000000000000000e+00 -6.3065360866144476e+02 +6.2044678395579117e-02 +0.0000000000000000e+00 +9.9807337299558752e-01
-6.3120000000007497e+02 -1.1529387402121783e+01 +0.0000000000000000e+00 -6.3075341599283433e+02 +6.2046579073957935e-02 +0.0000000000000000e+00 +9.9807325483915210e-01
-6.3130000000007499e+02 -1.1535592154883391e+01 +0.0000000000000000e+00 -6.3085322331242139e+02 +6.2048475440069202e-02 +0.0000000000000000e+00 +9.9807313694716937e-01
-6.3140000000007501e+02 -1.1541797097066288e+01 +0.0000000000000000e+00 -6.3095303062023254e+02 +6.2050367500938217e-02 +0.0000000000000000e+00 +9.9807301931922721e-01
-6.3150000000007503e+02 -1.1548002228240303e+01 +0.0000000000000000e+00 -6.3105283791629404e+02 +6.2052255263569694e-02 +0.0000000000000000e+00 +9.9807290195491472e-01
-6.3160000000007506e+02 -1.1554207547975961e+01 +0.0000000000000000e+00 -6.3115264520063226e+02 +6.2054138734947889e-02 +0.0000000000000000e+00 +9.9807278485382211e-01
-6.3170000000007508e+02 -1.1560413055844483e+01 +0.0000000000000000e+00 -6.3125245247327359e+02 +6.2056017922036695e-02 +0.0000000000000000e+00 +9.9807266801554084e-01
-6.3180000000007510e+02 -1.1566618751417790e+01 +0.0000000000000000e+00 -6.3135225973424417e+02 +6.2057892831779760e-02 +0.0000000000000000e+00 +9.9807255143966334e-01
-6.3190000000007512e+02 -1.1572824634268493e+01 +0.0000000000000000e+00 -6.3145206698357026e+02 +6.2059763471100565e-02 +0.0000000000000000e+00 +9.9807243512578336e-01
-6.3200000000007515e+02 -1.1579030703969893e+01 +0.0000000000000000e+00 -6.3155187422127801e+02 +6.2061629846902569e-02 +0.0000000000000000e+00 +9.9807231907349581e-01
-6.3210000000007517e+02 -1.1585236960095985e+01 +0.0000000000000000e+00 -6.3165168144739368e+02 +6.2063491966070083e-02 +0.0000000000000000e+00 +9.9807220328239654e-01
-6.3220000000007519e+02 -1.1591443402221449e+01 +0.0000000000000000e+00 -6.3175148866194320e+02 +6.2065349835470650e-02 +0.0000000000000000e+00 +9.9807208775208245e-01
-6.3230000000007522e+02 -1.1597650029921649e+01 +0.0000000000000000e+00 -6.3185129586495270e+02 +6.2067203461955656e-02 +0.0000000000000000e+00 +9.9807197248215129e-01
-6.3240000000007524e+02 -1.1603856842772638e+01 +0.0000000000000000e+00 -6.3195110305644823e+02 +6.2069052852360203e-02 +0.0000000000000000e+00 +9.9807185747220173e-01
-6.3250000000007526e+02 -1.1610063840351147e+01 +0.0000000000000000e+00 -6.3205091023645582e+02 +6.2070898013502969e-02 +0.0000000000000000e+00 +9.9807174272183330e-01
-6.3260000000007528e+02 -1.1616271022234590e+01 +0.0000000000000000e+00 -6.3215071740500127e+02 +6.2072738952186048e-02 +0.0000000000000000e+00 +9.9807162823064655e-01
-6.3270000000007531e+02 -1.1622478388001062e+01 +0.0000000000000000e+00 -6.3225052456211051e+02 +6.2074575675194824e-02 +0.0000000000000000e+00 +9.9807151399824290e-01
-6.3280000000007533e+02 -1.1628685937229331e+01 +0.0000000000000000e+00 -6.3235033170780946e+02 +6.2076408189297799e-02 +0.0000000000000000e+00 +9.9807140002422468e-01
-6.3290000000007535e+02 -1.1634893669498849e+01 +0.0000000000000000e+00 -6.3245013884212392e+02 +6.2078236501246456e-02 +0.0000000000000000e+00 +9.9807128630819530e-01
-6.3300000000007537e+02 -1.1641101584389734e+01 +0.0000000000000000e+00 -6.3254994596507970e+02 +6.2080060617775115e-02 +0.0000000000000000e+00 +9.9807117284975910e-01
-6.3310000000007540e+02 -1.1647309681482781e+01 +0.0000000000000000e+00 -6.3264975307670250e+02 +6.2081880545600758e-02 +0.0000000000000000e+00 +9.9807105964852127e-01
-6.3320000000007542e+02 -1.1653517960359455e+01 +0.0000000000000000e+00 -6.3274956017701800e+02 +6.2083696291422893e-02 +0.0000000000000000e+00 +9.9807094670408814e-01
-6.3330000000007544e+02 -1.1659726420601888e+01 +0.0000000000000000e+00 -6.3284936726605190e+02 +6.2085507861923385e-02 +0.0000000000000000e+00 +9.9807083401606689e-01
-6.3340000000007547e+02 -1.1665935061792885e+01 +0.0000000000000000e+00 -6.3294917434382978e+02 +6.2087315263766298e-02 +0.0000000000000000e+00 +9.9807072158406585e-01
-6.3350000000007549e+02 -1.1672143883515909e+01 +0.0000000000000000e+00 -6.3304898141037722e+02 +6.2089118503597746e-02 +0.0000000000000000e+00 +9.9807060940769432e-01
-6.3360000000007551e+02 -1.1678352885355093e+01 +0.0000000000000000e+00 -6.3314878846571980e+02 +6.2090917588045712e-02 +0.0000000000000000e+00 +9.9807049748656262e-01
-6.3370000000007553e+02 -1.1684562066895227e+01 +0.0000000000000000e+00 -6.3324859550988299e+02 +6.2092712523719902e-02 +0.0000000000000000e+00 +9.9807038582028207e-01
-6.3380000000007556e+02 -1.1690771427721764e+01 +0.0000000000000000e+00 -6.3334840254289236e+02 +6.2094503317211579e-02 +0.0000000000000000e+00 +9.9807027440846507e-01
-6.3390000000007558e+02 -1.1696980967420815e+01 +0.0000000000000000e+00 -6.3344820956477315e+02 +6.2096289975093380e-02 +0.0000000000000000e+00 +9.9807016325072517e-01
-6.3400000000007560e+02 -1.1703190685579148e+01 +0.0000000000000000e+00 -6.3354801657555095e+02 +6.2098072503919154e-02 +0.0000000000000000e+00 +9.9807005234667678e-01
-6.3410000000007562e+02 -1.1709400581784182e+01 +0.0000000000000000e+00 -6.3364782357525098e+02 +6.2099850910223207e-02 +0.0000000000000000e+00 +9.9806994169593555e-01
-6.3420000000007565e+02 -1.1715610655623992e+01 +0.0000000000000000e+00 -6.3374763056389861e+02 +6.2101625200518241e-02 +0.0000000000000000e+00 +9.9806983129811844e-01
-6.3430000000007567e+02 -1.1721820906687302e+01 +0.0000000000000000e+00 -6.3384743754151907e+02 +6.2103395381294550e-02 +0.0000000000000000e+00 +9.9806972115284354e-01
-6.3440000000007569e+02 -1.1728031334563482e+01 +0.0000000000000000e+00 -6.3394724450813760e+02 +6.2105161459019877e-02 +0.0000000000000000e+00 +9.9806961125973037e-01
-6.3450000000007572e+02 -1.1734241938842551e+01 +0.0000000000000000e+00 -6.3404705146377944e+02 +6.2106923440139274e-02 +0.0000000000000000e+00 +9.9806950161839980e-01
-6.3460000000007574e+02 -1.1740452719115170e+01 +0.0000000000000000e+00 -6.3414685840846971e+02 +6.2108681331074958e-02 +0.0000000000000000e+00 +9.9806939222847391e-01
-6.3470000000007576e+02 -1.1746663674972641e+01 +0.0000000000000000e+00 -6.3424666534223354e+02 +6.2110435138226186e-02 +0.0000000000000000e+00 +9.9806928308957621e-01
-6.3480000000007578e+02 -1.1752874806006902e+01 +0.0000000000000000e+00 -6.3434647226509605e+02 +6.2112184867969121e-02 +0.0000000000000000e+00 +9.9806917420133145e-01
-6.3490000000007581e+02 -1.1759086111810532e+01 +0.0000000000000000e+00 -6.3444627917708226e+02 +6.2113930526656716e-02 +0.0000000000000000e+00 +9.9806906556336583e-01
-6.3500000000007583e+02 -1.1765297591976742e+01 +0.0000000000000000e+00 -6.3454608607821706e+02 +6.2115672120618595e-02 +0.0000000000000000e+00 +9.9806895717530675e-01
-6.3510000000007585e+02 -1.1771509246099376e+01 +0.0000000000000000e+00 -6.3464589296852557e+02 +6.2117409656160937e-02 +0.0000000000000000e+00 +9.9806884903678317e-01
-6.3520000000007587e+02 -1.1777721073772904e+01 +0.0000000000000000e+00 -6.3474569984803270e+02 +6.2119143139566381e-02 +0.0000000000000000e+00 +9.9806874114742539e-01
-6.3530000000007590e+02 -1.1783933074592426e+01 +0.0000000000000000e+00 -6.3484550671676334e+02 +6.2120872577093908e-02 +0.0000000000000000e+00 +9.9806863350686503e-01
-6.3540000000007592e+02 -1.1790145248153667e+01 +0.0000000000000000e+00 -6.3494531357474239e+02 +6.2122597974978745e-02 +0.0000000000000000e+00 +9.9806852611473507e-01
-6.3550000000007594e+02 -1.1796357594052974e+01 +0.0000000000000000e+00 -6.3504512042199462e+02 +6.2124319339432292e-02 +0.0000000000000000e+00 +9.9806841897066989e-01
-6.3560000000007597e+02 -1.1802570111887313e+01 +0.0000000000000000e+00 -6.3514492725854484e+02 +6.2126036676642002e-02 +0.0000000000000000e+00 +9.9806831207430535e-01
-6.3570000000007599e+02 -1.1808782801254267e+01 +0.0000000000000000e+00 -6.3524473408441781e+02 +6.2127749992771333e-02 +0.0000000000000000e+00 +9.9806820542527863e-01
-6.3580000000007601e+02 -1.1814995661752036e+01 +0.0000000000000000e+00 -6.3534454089963822e+02 +6.2129459293959660e-02 +0.0000000000000000e+00 +9.9806809902322835e-01
-6.3590000000007603e+02 -1.1821208692979431e+01 +0.0000000000000000e+00 -6.3544434770423072e+02 +6.2131164586322188e-02 +0.0000000000000000e+00 +9.9806799286779446e-01
-6.3600000000007606e+02 -1.1827421894535876e+01 +0.0000000000000000e+00 -6.3554415449822000e+02 +6.2132865875949961e-02 +0.0000000000000000e+00 +9.9806788695861848e-01
-6.3610000000007608e+02 -1.1833635266021400e+01 +0.0000000000000000e+00 -6.3564396128163060e+02 +6.2134563168912776e-02 +0.0000000000000000e+00 +9.9806778129534313e-01
-6.3620000000007610e+02 -1.1839848807036638e+01 +0.0000000000000000e+00 -6.3574376805448719e+02 +6.2136256471269836e-02 +0.0000000000000000e+00 +9.9806767587761158e-01
-6.3630000000007612e+02 -1.1846062517182835e+01 +0.0000000000000000e+00 -6.3584357481681434e+02 +6.2137945789073661e-02 +0.0000000000000000e+00 +9.9806757070506735e-01
-6.3640000000007615e+02 -1.1852276396061836e+01 +0.0000000000000000e+00 -6.3594338156863637e+02 +6.2139631128370190e-02 +0.0000000000000000e+00 +9.9806746577735439e-01
-6.3650000000007617e+02 -1.1858490443276093e+01 +0.0000000000000000e+00 -6.3604318830997795e+02 +6.2141312495198768e-02 +0.0000000000000000e+00 +9.9806736109411698e-01
-6.3660000000007619e+02 -1.1864704658428661e+01 +0.0000000000000000e+00 -6.3614299504086341e+02 +6.2142989895592152e-02 +0.0000000000000000e+00 +9.9806725665499951e-01
-6.3670000000007622e+02 -1.1870919041123198e+01 +0.0000000000000000e+00 -6.3624280176131708e+02 +6.2144663335576514e-02 +0.0000000000000000e+00 +9.9806715245964694e-01
-6.3680000000007624e+02 -1.1877133590963963e+01 +0.0000000000000000e+00 -6.3634260847136341e+02 +6.2146332821171428e-02 +0.0000000000000000e+00 +9.9806704850770445e-01
-6.3690000000007626e+02 -1.1883348307555819e+01 +0.0000000000000000e+00 -6.3644241517102671e+02 +6.2147998358389897e-02 +0.0000000000000000e+00 +9.9806694479881752e-01
-6.3700000000007628e+02 -1.1889563190504228e+01 +0.0000000000000000e+00 -6.3654222186033121e+02 +6.2149659953238338e-02 +0.0000000000000000e+00 +9.9806684133263202e-01
-6.3710000000007631e+02 -1.1895778239415254e+01 +0.0000000000000000e+00 -6.3664202853930124e+02 +6.2151317611716592e-02 +0.0000000000000000e+00 +9.9806673810879398e-01
-6.3720000000007633e+02 -1.1901993453895559e+01 +0.0000000000000000e+00 -6.3674183520796100e+02 +6.2152971339817932e-02 +0.0000000000000000e+00 +9.9806663512694993e-01
-6.3730000000007635e+02 -1.1908208833552404e+01 +0.0000000000000000e+00 -6.3684164186633473e+02 +6.2154621143529071e-02 +0.0000000000000000e+00 +9.9806653238674670e-01
-6.3740000000007637e+02 -1.1914424377993651e+01 +0.0000000000000000e+00 -6.3694144851444639e+02 +6.2156267028830148e-02 +0.0000000000000000e+00 +9.9806642988783134e-01
-6.3750000000007640e+02 -1.1920640086827756e+01 +0.0000000000000000e+00 -6.3704125515232022e+02 +6.2157909001694774e-02 +0.0000000000000000e+00 +9.9806632762985126e-01
-6.3760000000007642e+02 -1.1926855959663774e+01 +0.0000000000000000e+00 -6.3714106177998030e+02 +6.2159547068090001e-02 +0.0000000000000000e+00 +9.9806622561245428e-01
-6.3770000000007644e+02 -1.1933071996111357e+01 +0.0000000000000000e+00 -6.3724086839745064e+02 +6.2161181233976362e-02 +0.0000000000000000e+00 +9.9806612383528848e-01
-6.3780000000007647e+02 -1.1939288195780751e+01 +0.0000000000000000e+00 -6.3734067500475533e+02 +6.2162811505307856e-02 +0.0000000000000000e+00 +9.9806602229800223e-01
-6.3790000000007649e+02 -1.1945504558282799e+01 +0.0000000000000000e+00 -6.3744048160191824e+02 +6.2164437888031991e-02 +0.0000000000000000e+00 +9.9806592100024427e-01
-6.3800000000007651e+02 -1.1951721083228936e+01 +0.0000000000000000e+00 -6.3754028818896336e+02 +6.2166060388089736e-02 +0.0000000000000000e+00 +9.9806581994166355e-01
-6.3810000000007653e+02 -1.1957937770231192e+01 +0.0000000000000000e+00 -6.3764009476591457e+02 +6.2167679011413839e-02 +0.0000000000000000e+00 +9.9806571912190967e-01
-6.3820000000007656e+02 -1.1964154618902191e+01 +0.0000000000000000e+00 -6.3773990133279574e+02 +6.2169293763922016e-02 +0.0000000000000000e+00 +9.9806561854063280e-01
-6.3830000000007658e+02 -1.1970371628855146e+01 +0.0000000000000000e+00 -6.3783970788963063e+02 +6.2170904651514140e-02 +0.0000000000000000e+00 +9.9806551819748446e-01
-6.3840000000007660e+02 -1.1976588799703860e+01 +0.0000000000000000e+00 -6.3793951443644312e+02 +6.2172511680071992e-02 +0.0000000000000000e+00 +9.9806541809211691e-01
-6.3850000000007662e+02 -1.1982806131062722e+01 +0.0000000000000000e+00 -6.3803932097325696e+02 +6.2174114855459144e-02 +0.0000000000000000e+00 +9.9806531822418365e-01
-6.3860000000007665e+02 -1.1989023622546707e+01 +0.0000000000000000e+00 -6.3813912750009581e+02 +6.2175714183520789e-02 +0.0000000000000000e+00 +9.9806521859333919e-01
-6.3870000000007667e+02 -1.1995241273771375e+01 +0.0000000000000000e+00 -6.3823893401698342e+02 +6.2177309670083614e-02 +0.0000000000000000e+00 +9.9806511919923913e-01
-6.3880000000007669e+02 -1.2001459084352867e+01 +0.0000000000000000e+00 -6.3833874052394344e+02 +6.2178901320955618e-02 +0.0000000000000000e+00 +9.9806502004154007e-01
-6.3890000000007672e+02 -1.2007677053907903e+01 +0.0000000000000000e+00 -6.3843854702099952e+02 +6.2180489141925976e-02 +0.0000000000000000e+00 +9.9806492111989975e-01
-6.3900000000007674e+02 -1.2013895182053782e+01 +0.0000000000000000e+00 -6.3853835350817531e+02 +6.2182073138764879e-02 +0.0000000000000000e+00 +9.9806482243397709e-01
-6.3910000000007676e+02 -1.2020113468408377e+01 +0.0000000000000000e+00 -6.3863815998549421e+02 +6.2183653317223350e-02 +0.0000000000000000e+00 +9.9806472398343204e-01
-6.3920000000007678e+02 -1.2026331912590138e+01 +0.0000000000000000e+00 -6.3873796645297978e+02 +6.2185229683033097e-02 +0.0000000000000000e+00 +9.9806462576792565e-01
-6.3930000000007681e+02 -1.2032550514218086e+01 +0.0000000000000000e+00 -6.3883777291065553e+02 +6.2186802241906342e-02 +0.0000000000000000e+00 +9.9806452778712018e-01
-6.3940000000007683e+02 -1.2038769272911811e+01 +0.0000000000000000e+00 -6.3893757935854501e+02 +6.2188370999535655e-02 +0.0000000000000000e+00 +9.9806443004067891e-01
-6.3950000000007685e+02 -1.2044988188291473e+01 +0.0000000000000000e+00 -6.3903738579667151e+02 +6.2189935961593786e-02 +0.0000000000000000e+00 +9.9806433252826643e-01
-6.3960000000007688e+02 -1.2051207259977799e+01 +0.0000000000000000e+00 -6.3913719222505847e+02 +6.2191497133733481e-02 +0.0000000000000000e+00 +9.9806423524954846e-01
-6.3970000000007690e+02 -1.2057426487592078e+01 +0.0000000000000000e+00 -6.3923699864372918e+02 +6.2193054521587333e-02 +0.0000000000000000e+00 +9.9806413820419182e-01
-6.3980000000007692e+02 -1.2063645870756162e+01 +0.0000000000000000e+00 -6.3933680505270706e+02 +6.2194608130767583e-02 +0.0000000000000000e+00 +9.9806404139186455e-01
-6.3990000000007694e+02 -1.2069865409092463e+01 +0.0000000000000000e+00 -6.3943661145201531e+02 +6.2196157966865943e-02 +0.0000000000000000e+00 +9.9806394481223593e-01
-6.4000000000007697e+02 -1.2076085102223951e+01 +0.0000000000000000e+00 -6.3953641784167723e+02 +6.2197704035453431e-02 +0.0000000000000000e+00 +9.9806384846497642e-01
-6.4010000000007699e+02 -1.2082304949774155e+01 +0.0000000000000000e+00 -6.3963622422171602e+02 +6.2199246342079982e-02 +0.0000000000000000e+00 +9.9806375234975775e-01
-6.4020000000007701e+02 -1.2088524951367154e+01 +0.0000000000000000e+00 -6.3973603059215486e+02 +6.2200784892273604e-02 +0.0000000000000000e+00 +9.9806365646625284e-01
-6.4030000000007703e+02 -1.2094745106627579e+01 +0.0000000000000000e+00 -6.3983583695301695e+02 +6.2202319691540241e-02 +0.0000000000000000e+00 +9.9806356081413605e-01
-6.4040000000007706e+02 -1.2100965415180614e+01 +0.0000000000000000e+00 -6.3993564330432537e+02 +6.2203850745364067e-02 +0.0000000000000000e+00 +9.9806346539308299e-01
-6.4050000000007708e+02 -1.2107185876651986e+01 +0.0000000000000000e+00 -6.4003544964610319e+02 +6.2205378059207797e-02 +0.0000000000000000e+00 +9.9806337020277036e-01
-6.4060000000007710e+02 -1.2113406490667970e+01 +0.0000000000000000e+00 -6.4013525597837361e+02 +6.2206901638512974e-02 +0.0000000000000000e+00 +9.9806327524287641e-01
-6.4070000000007713e+02 -1.2119627256855384e+01 +0.0000000000000000e+00 -6.4023506230115947e+02 +6.2208421488700268e-02 +0.0000000000000000e+00 +9.9806318051308029e-01
-6.4080000000007715e+02 -1.2125848174841586e+01 +0.0000000000000000e+00 -6.4033486861448387e+02 +6.2209937615169769e-02 +0.0000000000000000e+00 +9.9806308601306259e-01
-6.4090000000007717e+02 -1.2132069244254474e+01 +0.0000000000000000e+00 -6.4043467491836975e+02 +6.2211450023301293e-02 +0.0000000000000000e+00 +9.9806299174250501e-01
-6.4100000000007719e+02 -1.2138290464722481e+01 +0.0000000000000000e+00 -6.4053448121283998e+02 +6.2212958718454649e-02 +0.0000000000000000e+00 +9.9806289770109036e-01
-6.4110000000007722e+02 -1.2144511835874576e+01 +0.0000000000000000e+00 -6.4063428749791751e+02 +6.2214463705969947e-02 +0.0000000000000000e+00 +9.9806280388850277e-01
-6.4120000000007724e+02 -1.2150733357340263e+01 +0.0000000000000000e+00 -6.4073409377362520e+02 +6.2215964991167876e-02 +0.0000000000000000e+00 +9.9806271030442728e-01
-6.4130000000007726e+02 -1.2156955028749575e+01 +0.0000000000000000e+00 -6.4083390003998591e+02 +6.2217462579349986e-02 +0.0000000000000000e+00 +9.9806261694855025e-01
-6.4140000000007728e+02 -1.2163176849733075e+01 +0.0000000000000000e+00 -6.4093370629702247e+02 +6.2218956475798962e-02 +0.0000000000000000e+00 +9.9806252382055904e-01
-6.4150000000007731e+02 -1.2169398819921852e+01 +0.0000000000000000e+00 -6.4103351254475763e+02 +6.2220446685778918e-02 +0.0000000000000000e+00 +9.9806243092014213e-01
-6.4160000000007733e+02 -1.2175620938947523e+01 +0.0000000000000000e+00 -6.4113331878321412e+02 +6.2221933214535667e-02 +0.0000000000000000e+00 +9.9806233824698909e-01
-6.4170000000007735e+02 -1.2181843206442226e+01 +0.0000000000000000e+00 -6.4123312501241458e+02 +6.2223416067296984e-02 +0.0000000000000000e+00 +9.9806224580079039e-01
-6.4180000000007738e+02 -1.2188065622038623e+01 +0.0000000000000000e+00 -6.4133293123238184e+02 +6.2224895249272889e-02 +0.0000000000000000e+00 +9.9806215358123784e-01
-6.4190000000007740e+02 -1.2194288185369894e+01 +0.0000000000000000e+00 -6.4143273744313842e+02 +6.2226370765655917e-02 +0.0000000000000000e+00 +9.9806206158802391e-01
-6.4200000000007742e+02 -1.2200510896069741e+01 +0.0000000000000000e+00 -6.4153254364470695e+02 +6.2227842621621406e-02 +0.0000000000000000e+00 +9.9806196982084239e-01
-6.4210000000007744e+02 -1.2206733753772378e+01 +0.0000000000000000e+00 -6.4163234983711004e+02 +6.2229310822329763e-02 +0.0000000000000000e+00 +9.9806187827938764e-01
-6.4220000000007747e+02 -1.2212956758112536e+01 +0.0000000000000000e+00 -6.4173215602037033e+02 +6.2230775372936094e-02 +0.0000000000000000e+00 +9.9806178696335457e-01
-6.4230000000007749e+02 -1.2219179908725467e+01 +0.0000000000000000e+00 -6.4183196219451020e+02 +6.2232236278594776e-02 +0.0000000000000000e+00 +9.9806169587243776e-01
-6.4240000000007751e+02 -1.2225403205246931e+01 +0.0000000000000000e+00 -6.4193176835955228e+02 +6.2233693544459526e-02 +0.0000000000000000e+00 +9.9806160500633201e-01
