# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 +4.3907707802925802e+02 +1.1209444036223610e-02 -1.0520976621298217e+00 -5.9305073369922946e-02
4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 +4.3917702921608497e+02 +1.1209302527973053e-02 -1.0521004608232813e+00 -5.9305519159828547e-02
4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 +4.3927698035497599e+02 +1.1209163442618226e-02 -1.0521032742837733e+00 -5.9305953857527183e-02
4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 +4.3937693144591998e+02 +1.1209026229261279e-02 -1.0521061040902231e+00 -5.9306378239564680e-02
4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 +4.3947688248890603e+02 +1.1208890340274003e-02 -1.0521089519033313e+00 -5.9306793087154357e-02
4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 +4.3957683348392402e+02 +1.1208755231410595e-02 -1.0521118194655641e+00 -5.9307199186195710e-02
4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 +4.3967678443096099e+02 +1.1208620361920069e-02 -1.0521147086011093e+00 -5.9307597327291760e-02
4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 +4.3977673533000700e+02 +1.1208485194658958e-02 -1.0521176212158385e+00 -5.9307988305767147e-02
4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 +4.3987668618105101e+02 +1.1208349196202951e-02 -1.0521205592971874e+00 -5.9308372921683054e-02
4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 +4.3997663698408098e+02 +1.1208211836959232e-02 -1.0521235249140628e+00 -5.9308751979853913e-02
4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 +4.4007658773908798e+02 +1.1208072591277891e-02 -1.0521265202166792e+00 -5.9309126289861340e-02
4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 +4.4017653844605900e+02 +1.1207930937563523e-02 -1.0521295474363945e+00 -5.9309496666068454e-02
4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 +4.4027648910498300e+02 +1.1207786358386729e-02 -1.0521326088855194e+00 -5.9309863927633627e-02
4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 +4.4037643971585101e+02 +1.1207638340594626e-02 -1.0521357069570612e+00 -5.9310228898521659e-02
4.4062891698735598e+02 -9.2537412126788099e-01 +0.0000000000000000e+00 +4.4047639027864898e+02 +1.1207486375422356e-02 -1.0521388441244979e+00 -5.9310592407516925e-02
4.4072897196261698e+02 -9.2994497259198505e-01 +0.0000000000000000e+00 +4.4057634079336799e+02 +1.1207330031440301e-02 -1.0521420226552061e+00 -5.9310955111294250e-02
4.4082902693787798e+02 -9.3451687538966299e-01 +0.0000000000000000e+00 +4.4067629125999599e+02 +1.1207169483858850e-02 -1.0521452424885491e+00 -5.9311316197092942e-02
4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 +4.4077624167852298e+02 +1.1207005199486255e-02 -1.0521485023615824e+00 -5.9311674116319928e-02
4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 +4.4087619204893701e+02 +1.1206837636129011e-02 -1.0521518009619208e+00 -5.9312027306539304e-02
4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 +4.4097614237122701e+02 +1.1206667240288392e-02 -1.0521551369363253e+00 -5.9312374196725928e-02
4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 +4.4107609264538200e+02 +1.1206494447022071e-02 -1.0521585088909149e+00 -5.9312713207294913e-02
4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 +4.4117604287139102e+02 +1.1206319679806929e-02 -1.0521619153913773e+00 -5.9313042750131502e-02
4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 +4.4127599304924303e+02 +1.1206143350403989e-02 -1.0521653549632095e+00 -5.9313361228623802e-02
4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 +4.4137594317892700e+02 +1.1205965858724989e-02 -1.0521688260919870e+00 -5.9313667037696728e-02
4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 +4.4147589326043197e+02 +1.1205787592700330e-02 -1.0521723272236212e+00 -5.9313958563846990e-02
4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 +4.4157584329374703e+02 +1.1205608928149062e-02 -1.0521758567646591e+00 -5.9314234185180587e-02
4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 +4.4167579327886000e+02 +1.1205430228650597e-02 -1.0521794130825988e+00 -5.9314492271451781e-02
4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 +4.4177574321576100e+02 +1.1205251845417758e-02 -1.0521829945062060e+00 -5.9314731184102999e-02
4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 +4.4187569310443803e+02 +1.1205074117172044e-02 -1.0521865993258699e+00 -5.9314949276307434e-02
4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 +4.4197564294488200e+02 +1.1204897370020032e-02 -1.0521902257939517e+00 -5.9315144893012137e-02
4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 +4.4207559273707898e+02 +1.1204721917332202e-02 -1.0521938721251822e+00 -5.9315316370984077e-02
4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 +4.4217554248101999e+02 +1.1204548059622947e-02 -1.0521975364970537e+00 -5.9315462038856903e-02
4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 +4.4227549217669400e+02 +1.1204376084432532e-02 -1.0522012170502377e+00 -5.9315580217179739e-02
4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 +4.4237544182408800e+02 +1.1204206266210744e-02 -1.0522049118890195e+00 -5.9315669218467454e-02
4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 +4.4247539142319300e+02 +1.1204038866202182e-02 -1.0522086190817477e+00 -5.9315727347252635e-02
4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 +4.4257534097399702e+02 +1.1203874124211513e-02 -1.0522123364076148e+00 -5.9315753111740199e-02
4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 +4.4267529047648998e+02 +1.1203712202762705e-02 -1.0522160594250289e+00 -5.9315746836483565e-02
4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 +4.4277523993065898e+02 +1.1203553237635252e-02 -1.0522197825271209e+00 -5.9315709785901907e-02
4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 +4.4287518933649397e+02 +1.1203397377427458e-02 -1.0522235000412810e+00 -5.9315643248894170e-02
4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 +4.4297513869398398e+02 +1.1203244783958746e-02 -1.0522272062391071e+00 -5.9315548531438195e-02
4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 +4.4307508800311803e+02 +1.1203095632369615e-02 -1.0522308953375061e+00 -5.9315426956543939e-02
4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 +4.4317503726388497e+02 +1.1202950111220087e-02 -1.0522345614998501e+00 -5.9315279864205782e-02
4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 +4.4327498647627402e+02 +1.1202808422585392e-02 -1.0522381988371192e+00 -5.9315108611351239e-02
4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 +4.4337493564027301e+02 +1.1202670782149178e-02 -1.0522418014090442e+00 -5.9314914571786573e-02
4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 +4.4347488475587198e+02 +1.1202537419294953e-02 -1.0522453632252913e+00 -5.9314699136140930e-02
4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 +4.4357483382305998e+02 +1.1202408577194749e-02 -1.0522488782466362e+00 -5.9314463711806931e-02
4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 +4.4367478284182499e+02 +1.1202284512895677e-02 -1.0522523403861588e+00 -5.9314209722878826e-02
4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 +4.4377473181215601e+02 +1.1202165497403721e-02 -1.0522557435104234e+00 -5.9313938610087283e-02
4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 +4.4387468073404301e+02 +1.1202051815766121e-02 -1.0522590814407284e+00 -5.9313651830733352e-02
4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 +4.4397462960747401e+02 +1.1201943767150316e-02 -1.0522623479542965e+00 -5.9313350858617317e-02
4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 +4.4407457843243799e+02 +1.1201841664921178e-02 -1.0522655367855247e+00 -5.9313037183966424e-02
4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 +4.4417452720892499e+02 +1.1201745836715900e-02 -1.0522686416272347e+00 -5.9312712313359682e-02
4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 +4.4427447593692199e+02 +1.1201656624516113e-02 -1.0522716561319183e+00 -5.9312377769649267e-02
4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 +4.4437442461642001e+02 +1.1201574384717954e-02 -1.0522745739130113e+00 -5.9312035091879725e-02
4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 +4.4447437324740702e+02 +1.1201499488199922e-02 -1.0522773885461851e+00 -5.9311685835204915e-02
4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 +4.4457432182987202e+02 +1.1201432245395118e-02 -1.0522800941558750e+00 -5.9311331360751743e-02
4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 +4.4467427036380298e+02 +1.1201372309043082e-02 -1.0522826900685043e+00 -5.9310971170291750e-02
4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 +4.4477421884919102e+02 +1.1201318976350348e-02 -1.0522851784278682e+00 -5.9310603774226464e-02
4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 +4.4487416728602301e+02 +1.1201271531299789e-02 -1.0522875615153557e+00 -5.9310227656261191e-02
4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 +4.4497411567428799e+02 +1.1201229247657041e-02 -1.0522898417249738e+00 -5.9309841282080882e-02
4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 +4.4507406401397702e+02 +1.1201191388921540e-02 -1.0522920215622076e+00 -5.9309443099440806e-02
4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 +4.4517401230507699e+02 +1.1201157208280884e-02 -1.0522941036429245e+00 -5.9309031538262891e-02
4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 +4.4527396054757799e+02 +1.1201125948565892e-02 -1.0522960906921832e+00 -5.9308605010732006e-02
4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 +4.4537390874146797e+02 +1.1201096842209411e-02 -1.0522979855431125e+00 -5.9308161911398823e-02
4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 +4.4547385688673597e+02 +1.1201069111206051e-02 -1.0522997911356999e+00 -5.9307700617283139e-02
4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 +4.4557380498337199e+02 +1.1201041967075148e-02 -1.0523015105156226e+00 -5.9307219487982489e-02
4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 +4.4567375303136401e+02 +1.1201014610825150e-02 -1.0523031468330204e+00 -5.9306716865782552e-02
4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 +4.4577370103070098e+02 +1.1200986232921007e-02 -1.0523047033412916e+00 -5.9306191075772167e-02
4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 +4.4587364898137298e+02 +1.1200956013253138e-02 -1.0523061833958405e+00 -5.9305640425960399e-02
4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 +4.4597359688336701e+02 +1.1200923121108933e-02 -1.0523075904528223e+00 -5.9305063207397431e-02
4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 +4.4607354473667402e+02 +1.1200886715146588e-02 -1.0523089280678812e+00 -5.9304457694298943e-02
4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 +4.4617349254128101e+02 +1.1200845943371073e-02 -1.0523101998948610e+00 -5.9303822144173478e-02
4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 +4.4627344029717898e+02 +1.1200799943112232e-02 -1.0523114096844977e+00 -5.9303154797952860e-02
4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 +4.4637338800435498e+02 +1.1200747841005712e-02 -1.0523125612831241e+00 -5.9302453880127247e-02
4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 +4.4647333566279900e+02 +1.1200688752975229e-02 -1.0523136586313087e+00 -5.9301717598881143e-02
4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 +4.4657328327250002e+02 +1.1200621889632093e-02 -1.0523147059273452e+00 -5.9300944395659534e-02
4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 +4.4667323083344598e+02 +1.1200547426484323e-02 -1.0523157089732675e+00 -5.9300134998108343e-02
4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 +4.4677317834562700e+02 +1.1200466070478643e-02 -1.0523166744587269e+00 -5.9299291376686103e-02
4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 +4.4687312580903199e+02 +1.1200378545506602e-02 -1.0523176091459883e+00 -5.9298415522393629e-02
4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 +4.4697307322364901e+02 +1.1200285587355058e-02 -1.0523185198614837e+00 -5.9297509434650141e-02
4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 +4.4707302058946800e+02 +1.1200187943713828e-02 -1.0523194134953155e+00 -5.9296575121162272e-02
4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 +4.4717296790647600e+02 +1.1200086374180828e-02 -1.0523202970007532e+00 -5.9295614597791507e-02
4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 +4.4727291517466398e+02 +1.1199981650263625e-02 -1.0523211773936842e+00 -5.9294629888417695e-02
4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 +4.4737286239402101e+02 +1.1199874555379149e-02 -1.0523220617520983e+00 -5.9293623024802476e-02
4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 +4.4747280956453397e+02 +1.1199765884850053e-02 -1.0523229572155273e+00 -5.9292596046449292e-02
4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 +4.4757275668619400e+02 +1.1199656445898263e-02 -1.0523238709844791e+00 -5.9291551000461108e-02
4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 +4.4767270375898897e+02 +1.1199547057636098e-02 -1.0523248103198692e+00 -5.9290489941396921e-02
4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 +4.4777265078290702e+02 +1.1199438551054005e-02 -1.0523257825424193e+00 -5.9289414931124544e-02
4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 +4.4787259775793899e+02 +1.1199331769005890e-02 -1.0523267950320603e+00 -5.9288328038672435e-02
4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 +4.4797254468407198e+02 +1.1199227566191643e-02 -1.0523278552273223e+00 -5.9287231340079100e-02
4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 +4.4807249156129700e+02 +1.1199126809136321e-02 -1.0523289706246897e+00 -5.9286126918239201e-02
4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 +4.4817243838960098e+02 +1.1199030376167294e-02 -1.0523301487779808e+00 -5.9285016862749396e-02
4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 +4.4827238516897398e+02 +1.1198939157387535e-02 -1.0523313972976698e+00 -5.9283903269749444e-02
4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 +4.4837233189940400e+02 +1.1198854054647048e-02 -1.0523327238502349e+00 -5.9282788241763501e-02
4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 +4.4847227858088098e+02 +1.1198775981510574e-02 -1.0523341361574636e+00 -5.9281673887537092e-02
4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 +4.4857222521339298e+02 +1.1198705751236207e-02 -1.0523356415614211e+00 -5.9280562117231629e-02
4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 +4.4867217179693000e+02 +1.1198643114516934e-02 -1.0523372432465583e+00 -5.9279452890822794e-02
4.4893347993403000e+02 -1.3083329011767799e+00 +0.0000000000000000e+00 +4.4877211833147999e+02 +1.1198587220427235e-02 -1.0523389418966853e+00 -5.9278345080362442e-02
4.4903353490929101e+02 -1.3129910231271700e+00 +0.0000000000000000e+00 +4.4887206481703299e+02 +1.1198537199206321e-02 -1.0523407379199501e+00 -5.9277237540445990e-02
4.4913358988455201e+02 -1.3176501965102700e+00 +0.0000000000000000e+00 +4.4897201125357702e+02 +1.1198492168603516e-02 -1.0523426314738724e+00 -5.9276129119865781e-02
4.4923364485981301e+02 -1.3223104213243200e+00 +0.0000000000000000e+00 +4.4907195764110099e+02 +1.1198451233915638e-02 -1.0523446224660868e+00 -5.9275018661703212e-02
4.4933369983507401e+02 -1.3269716975693100e+00 +0.0000000000000000e+00 +4.4917190397959399e+02 +1.1198413488028221e-02 -1.0523467105551461e+00 -5.9273905003423451e-02
4.4943375481033502e+02 -1.3316340252434600e+00 +0.0000000000000000e+00 +4.4927185026904499e+02 +1.1198378011459672e-02 -1.0523488951513360e+00 -5.9272786976970325e-02
4.4953380978559602e+02 -1.3362974043485600e+00 +0.0000000000000000e+00 +4.4937179650944302e+02 +1.1198343872409167e-02 -1.0523511754175410e+00 -5.9271663408863536e-02
4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 +4.4947174270077699e+02 +1.1198310126807302e-02 -1.0523535502701156e+00 -5.9270533120295558e-02
4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 +4.4957168884303599e+02 +1.1198275818370516e-02 -1.0523560183798082e+00 -5.9269394927231045e-02
4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 +4.4967163493620899e+02 +1.1198239978658955e-02 -1.0523585781727212e+00 -5.9268247640507143e-02
4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 +4.4977158098028502e+02 +1.1198201627136887e-02 -1.0523612278312617e+00 -5.9267090065933892e-02
4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 +4.4987152697525198e+02 +1.1198159771237649e-02 -1.0523639652951882e+00 -5.9265921004397801e-02
4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 +4.4997147292109997e+02 +1.1198113406430935e-02 -1.0523667882626293e+00 -5.9264739251964849e-02
4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 +4.5007141881781803e+02 +1.1198061516294119e-02 -1.0523696941911767e+00 -5.9263543599985771e-02
4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 +4.5017136466539398e+02 +1.1198003072586451e-02 -1.0523726802989781e+00 -5.9262332835201791e-02
4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 +4.5027131046381800e+02 +1.1197937035327069e-02 -1.0523757435658854e+00 -5.9261105739852292e-02
4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 +4.5037125621307803e+02 +1.1197862352876080e-02 -1.0523788807346228e+00 -5.9259861091782932e-02
4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 +4.5047120191316299e+02 +1.1197777962019395e-02 -1.0523820883119972e+00 -5.9258597664556052e-02
4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 +4.5057114756406298e+02 +1.1197682912548995e-02 -1.0523853632517217e+00 -5.9257314411640775e-02
4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 +4.5067109316576500e+02 +1.1197577479839812e-02 -1.0523887090935360e+00 -5.9256012107575182e-02
4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 +4.5077103871826102e+02 +1.1197462647119825e-02 -1.0523921332673227e+00 -5.9254692570819202e-02
4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 +4.5087098422153701e+02 +1.1197339412157836e-02 -1.0523956433352002e+00 -5.9253357635279266e-02
4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 +4.5097092967558302e+02 +1.1197208778998952e-02 -1.0523992469454229e+00 -5.9252009137999065e-02
4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 +4.5107087508038802e+02 +1.1197071757935767e-02 -1.0524029518311220e+00 -5.9250648919048396e-02
4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 +4.5117082043594098e+02 +1.1196929365477625e-02 -1.0524067658090372e+00 -5.9249278821411504e-02
4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 +4.5127076574223099e+02 +1.1196782624317439e-02 -1.0524106967782048e+00 -5.9247900690873129e-02
4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 +4.5137071099924600e+02 +1.1196632563296782e-02 -1.0524147527186478e+00 -5.9246516375904522e-02
4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 +4.5147065620697703e+02 +1.1196480217368006e-02 -1.0524189416899963e+00 -5.9245127727546087e-02
4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 +4.5157060136541099e+02 +1.1196326627555367e-02 -1.0524232718301461e+00 -5.9243736599291726e-02
4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 +4.5167054647453801e+02 +1.1196172840912767e-02 -1.0524277513538278e+00 -5.9242344846968741e-02
4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 +4.5177049153434598e+02 +1.1196019910480281e-02 -1.0524323885512070e+00 -5.9240954328618999e-02
4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 +4.5187043654482500e+02 +1.1195868895237765e-02 -1.0524371917864122e+00 -5.9239566904376761e-02
4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 +4.5197038150596302e+02 +1.1195720860057020e-02 -1.0524421694960859e+00 -5.9238184436347326e-02
4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 +4.5207032641774902e+02 +1.1195576875650764e-02 -1.0524473301878516e+00 -5.9236808788481657e-02
4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 +4.5217027128017298e+02 +1.1195438018520654e-02 -1.0524526824388274e+00 -5.9235441826452830e-02
4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 +4.5227021609322298e+02 +1.1195305370901892e-02 -1.0524582348940457e+00 -5.9234085417528386e-02
4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 +4.5237016085688902e+02 +1.1195180020706377e-02 -1.0524639962648907e+00 -5.9232741430442895e-02
4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 +4.5247010557115800e+02 +1.1195063061463556e-02 -1.0524699753275055e+00 -5.9231411735269218e-02
4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 +4.5257005023602102e+02 +1.1194955478664963e-02 -1.0524761796009259e+00 -5.9230098009084187e-02
4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 +4.5266999485146499e+02 +1.1194857093127881e-02 -1.0524826030759726e+00 -5.9228799930971965e-02
4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 +4.5276993941747997e+02 +1.1194767038637856e-02 -1.0524892317977808e+00 -5.9227516003125896e-02
4.5303573391973600e+02 -1.5001780697439699e+00 +0.0000000000000000e+00 +4.5286988393405602e+02 +1.1194684440191021e-02 -1.0524960517588728e+00 -5.9226244711837926e-02
4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 +4.5296982840118000e+02 +1.1194608422835926e-02 -1.0525030490035807e+00 -5.9224984542809674e-02
4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 +4.5306977281884201e+02 +1.1194538111693403e-02 -1.0525102096298651e+00 -5.9223733981373490e-02
4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 +4.5316971718703002e+02 +1.1194472631977771e-02 -1.0525175197911658e+00 -5.9222491512716337e-02
4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 +4.5326966150573497e+02 +1.1194411109018457e-02 -1.0525249656982243e+00 -5.9221255622104514e-02
4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 +4.5336960577494301e+02 +1.1194352668283300e-02 -1.0525325336209663e+00 -5.9220024795111979e-02
4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 +4.5346954999464600e+02 +1.1194296435402191e-02 -1.0525402098903494e+00 -5.9218797517849441e-02
4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 +4.5356949416483002e+02 +1.1194241536191975e-02 -1.0525479809002409e+00 -5.9217572277195998e-02
4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 +4.5366943828548699e+02 +1.1194187096682347e-02 -1.0525558331093081e+00 -5.9216347561032980e-02
4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 +4.5376938235660299e+02 +1.1194132243142812e-02 -1.0525637530429153e+00 -5.9215121858480102e-02
4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 +4.5386932637816898e+02 +1.1194076102110255e-02 -1.0525717272950206e+00 -5.9213893660132653e-02
4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 +4.5396927035017302e+02 +1.1194017800417922e-02 -1.0525797425300985e+00 -5.9212661458301986e-02
4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 +4.5406921427260397e+02 +1.1193956465225176e-02 -1.0525877854850623e+00 -5.9211423747257470e-02
4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 +4.5416915814545098e+02 +1.1193891224048104e-02 -1.0525958429711910e+00 -5.9210179023470172e-02
4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 +4.5426910196870398e+02 +1.1193821204791692e-02 -1.0526039018760964e+00 -5.9208925785860171e-02
4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 +4.5436904574235001e+02 +1.1193745535782161e-02 -1.0526119491656523e+00 -5.9207662536043822e-02
4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 +4.5446898946637901e+02 +1.1193663345800886e-02 -1.0526199718859710e+00 -5.9206387778584606e-02
