# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0782840236686400e+02 -3.2041100496972202e-01 +1.7304337804815922e-02 +2.4810952193995824e+01 -9.6414821225242690e+01 -1.9635192771463247e+04 -3.9018955326778645e+05 +1.3628651611854357e+08 
+6.0792899408283995e+02 -3.1965589463037103e-01 +1.4843618496081507e-02 +2.4782822488789300e+01 -9.7613068647826381e+01 -1.9121099798470266e+04 -3.7637605984812538e+05 +1.3359932580167638e+08 
+6.0802958579881704e+02 -3.1890334660229908e-01 +1.2399367815203271e-02 +2.4755856813547354e+01 -9.8682874422871819e+01 -1.8628188006207205e+04 -3.6346030688278709e+05 +1.3102694398108429e+08 
+6.0813017751479299e+02 -3.1815334469640671e-01 +9.9718182220777576e-03 +2.4730101602815079e+01 -9.9638238099730032e+01 -1.8156357214417789e+04 -3.5133670797815674e+05 +1.2856719941358632e+08 
+6.0823076923076906e+02 -3.1740587272869997e-01 +7.5611909455200162e-03 +2.4705604101383116e+01 -1.0049279581128881e+02 -1.7705511783009035e+04 -3.3990221327475342e+05 +1.2621785209920931e+08 
+6.0833136094674603e+02 -3.1666091444232730e-01 +5.1676230073786538e-03 +2.4682395291071202e+01 -1.0125637978159898e+02 -1.7275050782764250e+04 -3.2908624085385574e+05 +1.2397297634481604e+08 
+6.0843195266272198e+02 -3.1591845371606642e-01 +2.7912634366200756e-03 +2.4660528557442603e+01 -1.0193844140791671e+02 -1.6864792676870031e+04 -3.1883302860108454e+05 +1.2182760305834728e+08 
+6.0853254437869805e+02 -3.1517847446249325e-01 +4.3236726244474634e-04 +2.4640074476477114e+01 -1.0255387035453390e+02 -1.6475275134104279e+04 -3.0905351827429095e+05 +1.1978105409895620e+08 
+6.0863313609467502e+02 -3.1444096035254904e-01 -1.9088032403695139e-03 +2.4621070808641505e+01 -1.0312092653895135e+02 -1.6106775925724196e+04 -2.9963292949213478e+05 +1.1783247624816227e+08 
+6.0873372781065098e+02 -3.1370589497585893e-01 -4.2319794906323501e-03 +2.4603547857119452e+01 -1.0365867428447862e+02 -1.5759513866181112e+04 -2.9045045948931837e+05 +1.1598096052442248e+08 
+6.0883431952662704e+02 -3.1297326196659947e-01 -6.5368571576375272e-03 +2.4587549570373010e+01 -1.0418682530358222e+02 -1.5433965584558993e+04 -2.8138239428300073e+05 +1.1422676972307609e+08 
+6.0893491124260402e+02 -3.1224304562029526e-01 -8.8232403226394546e-03 +2.4573155312842331e+01 -1.0472245759304050e+02 -1.5131101195995188e+04 -2.7231886739246867e+05 +1.1257213774843903e+08 
+6.0903550295857997e+02 -3.1151523184917634e-01 -1.1091101218024479e-02 +2.4560536762957277e+01 -1.0527857764814381e+02 -1.4853223554382814e+04 -2.6317144279342401e+05 +1.1102476592166232e+08 
+6.0913609467455603e+02 -3.1078980595637956e-01 -1.3340635129837741e-02 +2.4549839910777660e+01 -1.0586280676170296e+02 -1.4602322398421622e+04 -2.5388001924067581e+05 +1.0959118854470401e+08 
+6.0923668639053301e+02 -3.1006675084380186e-01 -1.5572480144000644e-02 +2.4541098372708749e+01 -1.0647218292987635e+02 -1.4378924379444832e+04 -2.4443997330205364e+05 +1.0827228079433545e+08 
+6.0933727810650896e+02 -3.0934604892734929e-01 -1.7787188338278616e-02 +2.4534287318968826e+01 -1.0710504427401334e+02 -1.4182551651666803e+04 -2.3484191076300252e+05 +1.0706445915517977e+08 
+6.0943786982248503e+02 -3.0862768246832156e-01 -1.9984960127921749e-02 +2.4529292477741901e+01 -1.0776585103077494e+02 -1.4011065605391008e+04 -2.2505057671650668e+05 +1.0595665887997539e+08 
+6.0953846153846200e+02 -3.0791163330108312e-01 -2.2165869652400628e-02 +2.4525918750510698e+01 -1.0845819026352412e+02 -1.3861153609420318e+04 -2.1504539747673160e+05 +1.0493342699022992e+08 
+6.0963905325443795e+02 -3.0719788308201634e-01 -2.4330069527323861e-02 +2.4523954828458024e+01 -1.0917970790680820e+02 -1.3729688088246245e+04 -2.0484618134065854e+05 +1.0398153811553377e+08 
+6.0973964497041402e+02 -3.0648641353421002e-01 -2.6477783117411037e-02 +2.4523207071738035e+01 -1.0992493404673178e+02 -1.3614079440090156e+04 -1.9449044181042421e+05 +1.0309069600757375e+08 
+6.0984023668639099e+02 -3.0577720637636541e-01 -2.8609223960202771e-02 +2.4523481216983186e+01 -1.1068880495504678e+02 -1.3511708728122176e+04 -1.8401138178828481e+05 +1.0225025902075580e+08 
+6.0994082840236695e+02 -3.0507024330969573e-01 -3.0724594766924105e-02 +2.4524580288038745e+01 -1.1146657687520468e+02 -1.3419892294214420e+04 -1.7344007326627505e+05 +1.0144921374058478e+08 
+6.1004142011834301e+02 -3.0436550602339590e-01 -3.2824090804845371e-02 +2.4526305650916687e+01 -1.1225367833125492e+02 -1.3335909863679219e+04 -1.6280664495675222e+05 +1.0067635319055976e+08 
+6.1014201183431999e+02 -3.0366297619524690e-01 -3.4907899832039978e-02 +2.4528457073413250e+01 -1.1304571257575337e+02 -1.3257005680892944e+04 -1.5214026551488184e+05 +9.9920282530900404e+07 
+6.1024260355029605e+02 -3.0296263549049562e-01 -3.6976202970505231e-02 +2.4530832484414042e+01 -1.1383842032403639e+02 -1.3180381943723451e+04 -1.4146943606087565e+05 +9.9169377410383254e+07 
+6.1034319526627201e+02 -3.0226446556008757e-01 -3.9029179375990590e-02 +2.4533227361441600e+01 -1.1462742870615666e+02 -1.3103173720342988e+04 -1.3082448138986302e+05 +9.8411553997773558e+07 
+6.1044378698224898e+02 -3.0156844809412103e-01 -4.1066975311075164e-02 +2.4535445327413200e+01 -1.1540942648377271e+02 -1.3022717810409938e+04 -1.2023093227803559e+05 +9.7635678107839152e+07 
+6.1054437869822505e+02 -3.0087456479749486e-01 -4.3089693229261102e-02 +2.4537295888979720e+01 -1.1618291316088956e+02 -1.2936564803842852e+04 -1.0970349502574628e+05 +9.6831859031711787e+07 
+6.1064497041420100e+02 -3.0018279733128767e-01 -4.5097430016561406e-02 +2.4538581697681426e+01 -1.1694697675823747e+02 -1.2842180444466052e+04 -9.9252607855102382e+04 +9.5989935932522416e+07 
+6.1074556213017797e+02 -2.9949312732194683e-01 -4.7090307366469311e-02 +2.4539094391781671e+01 -1.1770038126984613e+02 -1.2736827832502988e+04 -8.8889604809357057e+04 +9.5098830711220801e+07 
+6.1084615384615404e+02 -2.9880553645240132e-01 -4.9068494121411371e-02 +2.4538619473250058e+01 -1.1844089955067685e+02 -1.2617622414296480e+04 -7.8630574040597960e+04 +9.4146720391121522e+07 
+6.1094674556212999e+02 -2.9812000656516546e-01 -5.1032202919544307e-02 +2.4536945764272435e+01 -1.1916529365021509e+02 -1.2481685684772687e+04 -6.8496745522048324e+04 +9.3121700437644318e+07 
+6.1104733727810697e+02 -2.9743652003865939e-01 -5.2981639545006891e-02 +2.4533892342699090e+01 -1.1987048779688405e+02 -1.2326568870401710e+04 -5.8508438928729272e+04 +9.2013607021147788e+07 
+6.1114792899408303e+02 -2.9675506150641068e-01 -5.4916786064659807e-02 +2.4529402550518071e+01 -1.2055876230459573e+02 -1.2151584708948303e+04 -4.8657747685614275e+04 +9.0819436126249716e+07 
+6.1124852071005898e+02 -2.9607561791996884e-01 -5.6837195282284834e-02 +2.4523526230892532e+01 -1.2124255148289508e+02 -1.1957412963678906e+04 -3.8883673906844597e+04 +8.9541401725025877e+07 
+6.1134911242603596e+02 -2.9539817673977886e-01 -5.8742284599352684e-02 +2.4516331182412230e+01 -1.2193745609251475e+02 -1.1744916401875083e+04 -2.9108727599806040e+04 +8.8182284610191762e+07 
+6.1144970414201202e+02 -2.9472272542616212e-01 -6.0631462332736447e-02 +2.4507882310795235e+01 -1.2265915428048201e+02 -1.1514902823915074e+04 -1.9255336317384135e+04 +8.6744613991364464e+07 
+6.1155029585798798e+02 -2.9404925143796290e-01 -6.2504134204182646e-02 +2.4498242411446064e+01 -1.2342312248916122e+02 -1.1268157874538394e+04 -9.2475681541488466e+03 +8.5230868737421528e+07 
+6.1165088757396495e+02 -2.9337774228845348e-01 -6.4359762215020544e-02 +2.4487486873853449e+01 -1.2424239742860426e+02 -1.1005850559661325e+04 +9.7584541579635652e+02 +8.3645681571176887e+07 
+6.1175147928994102e+02 -2.9270818560930700e-01 -6.6197877625115781e-02 +2.4475713815296334e+01 -1.2512737615368134e+02 -1.0729725937874668e+04 +1.1461737591896548e+04 +8.1996661818182126e+07 
+6.1185207100591697e+02 -2.9204056907462683e-01 -6.8018025927338105e-02 +2.4463027693924356e+01 -1.2608798646125076e+02 -1.0441664049960707e+04 +2.2254740993171192e+04 +8.0292051338519201e+07 
+6.1195266272189394e+02 -2.9137488037373466e-01 -6.9819756103024377e-02 +2.4449534427027313e+01 -1.2713403702131605e+02 -1.0143568081805453e+04 +3.3398765537722153e+04 +7.8540193138500631e+07 
+6.1205325443787001e+02 -2.9071110721012783e-01 -7.1602620481274207e-02 +2.4435341269923885e+01 -1.2827522337949668e+02 -9.8373617945190053e+03 +4.4937034142519486e+04 +7.6749518605646312e+07 
+6.1215384615384596e+02 -2.9004923730133858e-01 -7.3366174792376657e-02 +2.4420556803711921e+01 -1.2952112702335793e+02 -9.5249893271704659e+03 +5.6912079594294155e+04 +7.4928546643538281e+07 
+6.1225443786982305e+02 -2.8938925837839025e-01 -7.5109978493578020e-02 +2.4405290809356341e+01 -1.3088119878943647e+02 -9.2084117665558006e+03 +6.9365601541919910e+04 +7.3085861467338428e+07 
+6.1235502958579900e+02 -2.8873115820068962e-01 -7.6833591332987464e-02 +2.4389656728509298e+01 -1.3236481496285316e+02 -8.8896566249246389e+03 +8.2337943951032503e+04 +7.1230288148488402e+07 
+6.1245562130177495e+02 -2.8807492462797712e-01 -7.8536528467690492e-02 +2.4373786332922958e+01 -1.3398299826097008e+02 -8.5711970404392414e+03 +9.5877610405171028e+04 +6.9372874206405804e+07 
+6.1255621301775204e+02 -2.8742054552939961e-01 -8.0218262036522173e-02 +2.4357816755137563e+01 -1.3574916752037873e+02 -8.2557863099295482e+03 +1.1004822678491818e+05 +6.7526439085475564e+07 
+6.1265680473372799e+02 -2.8676800852627915e-01 -8.1878359300340389e-02 +2.4341834124770983e+01 -1.3767667565489828e+02 -7.9454037584889902e+03 +1.2491884285162734e+05 +6.5700794460169278e+07 
+6.1275739644970395e+02 -2.8611730102805294e-01 -8.3516761920651300e-02 +2.4325823023003995e+01 -1.3977256378569729e+02 -7.6401700696634589e+03 +1.4053267396907340e+05 +6.3897460549007006e+07 
+6.1285798816568104e+02 -2.8546841083608565e-01 -8.5133864400473908e-02 +2.4309714292524561e+01 -1.4203438925722770e+02 -7.3390079062487812e+03 +1.5688690562248023e+05 +6.2112153264441103e+07 
+6.1295857988165699e+02 -2.8482132634992752e-01 -8.6730273052989831e-02 +2.4293449876914192e+01 -1.4445488737550244e+02 -7.0408602110239144e+03 +1.7395403182342448e+05 +6.0340358957043096e+07 
+6.1305917159763305e+02 -2.8417603660900054e-01 -8.8306633052108438e-02 +2.4277007448342999e+01 -1.4702587596315627e+02 -6.7451825412651269e+03 +1.9170169694003783e+05 +5.8579665247955158e+07 
+6.1315976331361003e+02 -2.8353253159362862e-01 -8.9863518105105747e-02 +2.4260417782780046e+01 -1.4974089157888602e+02 -6.4521952380276125e+03 +2.1010654174793279e+05 +5.6830801033686765e+07 
+6.1326035502958598e+02 -2.8289080192979771e-01 -9.1401372684790552e-02 +2.4243739701000834e+01 -1.5259651050002947e+02 -6.1624691640994852e+03 +2.2916096742310439e+05 +5.5095812216007367e+07 
+6.1336094674556205e+02 -2.8225083838207682e-01 -9.2920530934124279e-02 +2.4227022615476187e+01 -1.5559164628509123e+02 -5.8763443702423674e+03 +2.4886872930108369e+05 +5.3375598050447211e+07 
+6.1346153846153800e+02 -2.8161263161960526e-01 -9.4421217267403032e-02 +2.4210282562172498e+01 -1.5872694366050661e+02 -5.5935645486589738e+03 +2.6924012974129373e+05 +5.1668430862911977e+07 
+6.1356213017751497e+02 -2.8097617216613180e-01 -9.5903630314125299e-02 +2.4193510713954385e+01 -1.6200215686627939e+02 -5.3135576732236032e+03 +2.9027690979609318e+05 +4.9971570454377845e+07 
+6.1366272189349104e+02 -2.8034145057032450e-01 -9.7368070167704018e-02 +2.4176713084253070e+01 -1.6541214880362261e+02 -5.0363698143835163e+03 +3.1195056214807741e+05 +4.8286021076163776e+07 
+6.1376331360946801e+02 -2.7970845755458962e-01 -9.8814933896037085e-02 +2.4159930898827021e+01 -1.6894833842719765e+02 -4.7629223501637198e+03 +3.3421727299028082e+05 +4.6617016788251415e+07 
+6.1386390532544397e+02 -2.7907718383215024e-01 -1.0024459810321090e-01 +2.4143203249727417e+01 -1.7260333094675960e+02 -4.4940347395525796e+03 +3.5704571750883327e+05 +4.4968724418541200e+07 
+6.1396449704142003e+02 -2.7844762009868756e-01 -1.0165743504657872e-01 +2.4126567059040287e+01 -1.7636992100626151e+02 -4.2304781724455352e+03 +3.8040611251100845e+05 +4.3345022819037966e+07 
+6.1406508875739701e+02 -2.7781975704181217e-01 -1.0305381889535488e-01 +2.4110058944272442e+01 -1.8024081936317111e+02 -3.9730255970836238e+03 +4.0426802544605447e+05 +4.1749820868505694e+07 
+6.1416568047337296e+02 -2.7719358534102767e-01 -1.0443412558011725e-01 +2.4093715171138541e+01 -1.8420865576523570e+02 -3.7224507257673145e+03 +4.2860038728852046e+05 +4.0187052570793137e+07 
+6.1426627218934902e+02 -2.7656909566043736e-01 -1.0579873708063224e-01 +2.4077570261931776e+01 -1.8826579759471656e+02 -3.4794917626959723e+03 +4.5337008127025428e+05 +3.8660453727827616e+07 
+6.1436686390532600e+02 -2.7594627860867427e-01 -1.0714806488964826e-01 +2.4061649296251019e+01 -1.9240337895988284e+02 -3.2446525300182298e+03 +4.7853474221173732e+05 +3.7172373281192787e+07 
+6.1446745562130195e+02 -2.7532512472282400e-01 -1.0848255656006012e-01 +2.4045964749457074e+01 -1.9661116647891751e+02 -3.0181334013272549e+03 +5.0404373489509465e+05 +3.5723565546610855e+07 
+6.1456804733727802e+02 -2.7470562447127905e-01 -1.0980267132336222e-01 +2.4030519156558579e+01 -2.0087892187299610e+02 -2.7999803159965095e+03 +5.2984742070295871e+05 +3.4314196856302440e+07 
+6.1466863905325499e+02 -2.7408776822895781e-01 -1.1110887692541582e-01 +2.4015301573858235e+01 -2.0519699021279351e+02 -2.5900776640813001e+03 +5.5590128959237109e+05 +3.2943970137578044e+07 
+6.1476923076923094e+02 -2.7347154634349746e-01 -1.1240161624466206e-01 +2.4000303309473434e+01 -2.0955636908386973e+02 -2.3883856638028906e+03 +5.8216440417846048e+05 +3.1613036919927504e+07 
+6.1486982248520701e+02 -2.7285694933481219e-01 -1.1368135974111193e-01 +2.3985526215296446e+01 -2.1394733699417785e+02 -2.1950262368003664e+03 +6.0859189063018165e+05 +3.0322253596581839e+07 
+6.1497041420118398e+02 -2.7224396853189092e-01 -1.1494873974411574e-01 +2.3971008197615525e+01 -2.1835635780590260e+02 -2.0105867126722644e+03 +6.3511900605735951e+05 +2.9074288479739729e+07 
+6.1507100591716005e+02 -2.7163259600520911e-01 -1.1620447667338986e-01 +2.3956827697657953e+01 -2.2276779651264204e+02 -1.8362383825933862e+03 +6.6167001041566313e+05 +2.7874233950309083e+07 
+6.1517159763313600e+02 -2.7102282372958980e-01 -1.1744932549471426e-01 +2.3943058534346715e+01 -2.2716519823770631e+02 -1.6731010236987452e+03 +6.8816488231947122e+05 +2.6727030797419596e+07 
+6.1527218934911298e+02 -2.7041464357752959e-01 -1.1868402815937962e-01 +2.3929764722583279e+01 -2.3153237690527470e+02 -1.5221387085409833e+03 +7.1452489718103805e+05 +2.5636974067450464e+07 
+6.1537278106508904e+02 -2.6980804748147735e-01 -1.1990924095828213e-01 +2.3916999232399018e+01 -2.3585495684509090e+02 -1.3840850347128592e+03 +7.4068016852853575e+05 +2.4607289806006648e+07 
+6.1547337278106500e+02 -2.6920302723806144e-01 -1.2112553578733727e-01 +2.3904781803184427e+01 -2.4011953453909544e+02 -1.2591245953404407e+03 +7.6656306871764350e+05 +2.3638928526547492e+07 
+6.1557396449704197e+02 -2.6859957437957638e-01 -1.2233343697166203e-01 +2.3893088468561977e+01 -2.4431167058258904e+02 -1.1468429924251770e+03 +7.9209482990082633e+05 +2.2730749100007150e+07 
+6.1567455621301804e+02 -2.6799768030772086e-01 -1.2353344218949171e-01 +2.3881874988091479e+01 -2.4841711265059976e+02 -1.0464887891600392e+03 +8.1719591695348953e+05 +2.1880230470492408e+07 
+6.1577514792899399e+02 -2.6739733632155877e-01 -1.2472600037330837e-01 +2.3871078807887379e+01 -2.5242338906645887e+02 -9.5687881146335394e+02 +8.4179668565265380e+05 +2.1082668967057534e+07 
+6.1587573964497096e+02 -2.6679853366746259e-01 -1.2591153685961659e-01 +2.3860628707311939e+01 -2.5631895506953930e+02 -8.7663013900190549e+02 +8.6583379342603742e+05 +2.0332280305849753e+07 
+6.1597633136094703e+02 -2.6620126357253610e-01 -1.2709046944906674e-01 +2.3850450952998589e+01 -2.6009257342187993e+02 -8.0431011334526477e+02 +8.8924607051213493e+05 +1.9623029674786393e+07 
+6.1607692307692298e+02 -2.6560551724841669e-01 -1.2826321005205663e-01 +2.3840469964766289e+01 -2.6373324263423871e+02 -7.3845293420081759e+02 +9.1197396018087945e+05 +1.8948730501801051e+07 
+6.1617751479289996e+02 -2.6501128589102135e-01 -1.2943016468390020e-01 +2.3830608314909064e+01 -2.6723019753251344e+02 -6.7755971696053916e+02 +9.3395952394895966e+05 +1.8303044609453145e+07 
+6.1627810650887602e+02 -2.6441856067198993e-01 -1.3059173960238987e-01 +2.3820785015890646e+01 -2.7057263533623762e+02 -6.2005124312881640e+02 +9.5514419117247197e+05 +1.7679172399801020e+07 
+6.1637869822485197e+02 -2.6382733277870124e-01 -1.3174834016187320e-01 +2.3810921556671182e+01 -2.7374940343845554e+02 -5.6436513855564704e+02 +9.7546251774450403e+05 +1.7069930739077017e+07 
+6.1647928994082804e+02 -2.6323759356686111e-01 -1.3290026010772785e-01 +2.3800974426423462e+01 -2.7675348248294068e+02 -5.0983684944503375e+02 +9.9486968189412740e+05 +1.6472619616644546e+07 
+6.1657988165680501e+02 -2.6264933439818355e-01 -1.3404770416005815e-01 +2.3790910239438471e+01 -2.7958209603276282e+02 -4.5626879126447255e+02 +1.0133472061299394e+06 +1.5887418525211956e+07 
+6.1668047337278097e+02 -2.6206254659307493e-01 -1.3519085818736015e-01 +2.3780691933374552e+01 -2.8223347515584044e+02 -4.0345401606169418e+02 +1.0308832717974946e+06 +1.5314619897337068e+07 
+6.1678106508875703e+02 -2.6147722147625013e-01 -1.3632989752383753e-01 +2.3770283930412631e+01 -2.8470606104028190e+02 -3.5120218655261323e+02 +1.0474670807717541e+06 +1.4754545478780702e+07 
+6.1688165680473401e+02 -2.6089335042089795e-01 -1.3746502034239719e-01 +2.3759649429033889e+01 -2.8699779616289101e+02 -2.9927107239753013e+02 +1.0630853911926453e+06 +1.4207203012127275e+07 
+6.1698224852070996e+02 -2.6031092486811036e-01 -1.3859644373990118e-01 +2.3748752353714590e+01 -2.8910621135893098e+02 -2.4740019582905919e+02 +1.0777229567495477e+06 +1.3672437215041857e+07 
+6.1708284023668602e+02 -2.5972993656622201e-01 -1.3972437081189001e-01 +2.3737573738067404e+01 -2.9102919955774132e+02 -1.9556493136318156e+02 +1.0913665542468382e+06 +1.3151015183784392e+07 
+6.1718343195266300e+02 -2.5915037808528035e-01 -1.4084891998601290e-01 +2.3726139271348234e+01 -2.9276670943909323e+02 -1.4436258296127875e+02 +1.1040138962068155e+06 +1.2646187084503820e+07 
+6.1728402366863895e+02 -2.5857224238603677e-01 -1.4197014406213426e-01 +2.3714493189891364e+01 -2.9432027690734259e+02 -9.4625311712645711e+01 +1.1156711319882972e+06 +1.2162070303263137e+07 
+6.1738461538461604e+02 -2.5799552242553575e-01 -1.4308805972856922e-01 +2.3702671492501612e+01 -2.9569215208106561e+02 -4.7016269786437974e+01 +1.1263477870542498e+06 +1.1701963982843081e+07 
+6.1748520710059199e+02 -2.5742021112929464e-01 -1.4420263195150443e-01 +2.3690696350251741e+01 -2.9688561514305002e+02 -1.9241379565034047e+00 +1.1360582413606159e+06 +1.1267860723766375e+07 
+6.1758579881656794e+02 -2.5684630146330911e-01 -1.4531381567670726e-01 +2.3678594178083372e+01 -2.9790476923802112e+02 +4.0257128389488557e+01 +1.1448227235708449e+06 +1.0861547111963535e+07 
+6.1768639053254401e+02 -2.5627378644461024e-01 -1.4642157514038276e-01 +2.3666399463630110e+01 -2.9875372612656787e+02 +7.9003406595322360e+01 +1.1526626704795451e+06 +1.0485297847551905e+07 
+6.1778698224852099e+02 -2.5570265916450208e-01 -1.4752590431794471e-01 +2.3654160105215944e+01 -2.9943567742505792e+02 +1.1349265791815903e+02 +1.1595959993882133e+06 +1.0142752151084555e+07 
+6.1788757396449705e+02 -2.5513291273757727e-01 -1.4862680673114448e-01 +2.3641928223763028e+01 -2.9995353111168953e+02 +1.4281401652615554e+02 +1.1656394984301170e+06 +9.8379436119083706e+06 
+6.1798816568047300e+02 -2.5456454027827297e-01 -1.4972428884483033e-01 +2.3629756323549813e+01 -3.0031008890119301e+02 +1.6604929811597862e+02 +1.1708092377529766e+06 +9.5749398917455021e+06 
+6.1808875739644998e+02 -2.5399753490018562e-01 -1.5081835988460701e-01 +2.3617697125483865e+01 -3.0050805717571154e+02 +1.8227716348943022e+02 +1.1751206570891673e+06 +9.3578190791050494e+06 
+6.1818934911242604e+02 -2.5343188971592523e-01 -1.5190903206277745e-01 +2.3605803567331311e+01 -3.0055004131717152e+02 +1.9057306008673311e+02 +1.1785885343052987e+06 +9.1906701801133212e+06 
+6.1828994082840200e+02 -2.5286759783240792e-01 -1.5299632373016397e-01 +2.3594127779735757e+01 -3.0043840331961371e+02 +1.9003704388813611e+02 +1.1812258159035873e+06 +9.0774155781216994e+06 
+6.1839053254437897e+02 -2.5230465234981347e-01 -1.5408026544906123e-01 +2.3582720419778770e+01 -3.0017493207622994e+02 +1.7982504296367668e+02 +1.1830404093079329e+06 +9.0215205196915548e+06 
+6.1849112426035504e+02 -2.5174304637442635e-01 -1.5516090013425549e-01 +2.3571632269118169e+01 -2.9976079754074505e+02 +1.5912626124868686e+02 +1.1840356075290104e+06 +9.0261455841634497e+06 
+6.1859171597633099e+02 -2.5118277301041159e-01 -1.5623829466092612e-01 +2.3560911606855420e+01 -2.9919611513774623e+02 +1.2723980194163842e+02 +1.1842080711914843e+06 +9.0937673722912706e+06 
+6.1869230769230796e+02 -2.5062382528225818e-01 -1.5731256992934595e-01 +2.3550587452488401e+01 -2.9848014286879663e+02 +8.3807749120879052e+01 +1.1835511804036975e+06 +9.2253500412483178e+06 
+6.1879289940828403e+02 -2.5006619611367881e-01 -1.5838392013762614e-01 +2.3540663605336267e+01 -2.9761096935624101e+02 +2.8920658670600389e+01 +1.1820537849727708e+06 +9.4198804645810388e+06 
+6.1889349112425998e+02 -2.4950987810341638e-01 -1.5945244021418475e-01 +2.3531134248866184e+01 -2.9658901779669640e+02 -3.7252017987363402e+01 +1.1797168578334206e+06 +9.6761664151370116e+06 
+6.1899408284023696e+02 -2.4895486350992291e-01 -1.6051811116007730e-01 +2.3521985127676270e+01 -2.9541733846821751e+02 -1.1448786749119311e+02 +1.1765548689903298e+06 +9.9929578937014937e+06 
+6.1909467455621302e+02 -2.4840114479915240e-01 -1.6158091337251029e-01 +2.3513215908675271e+01 -2.9409896164062513e+02 -2.0277831184259023e+02 +1.1725820604902066e+06 +1.0369916785975832e+07 
+6.1919526627218897e+02 -2.4784871457471727e-01 -1.6264080547967014e-01 +2.3504832070322962e+01 -2.9263739075199783e+02 -3.0218486415698169e+02 +1.1678149991883796e+06 +1.0806964232268982e+07 
+6.1929585798816595e+02 -2.4729756588431950e-01 -1.6369755518269957e-01 +2.3496842156754191e+01 -2.9104043384115482e+02 -4.1267554970610382e+02 +1.1622920850434587e+06 +1.1303331201421466e+07 
+6.1939644970414201e+02 -2.4674769204121466e-01 -1.6475071373122416e-01 +2.3489236394821518e+01 -2.8932051875370342e+02 -5.3376138972177978e+02 +1.1560743634898753e+06 +1.1855962446893232e+07 
+6.1949704142011797e+02 -2.4619908632752088e-01 -1.6579976126639467e-01 +2.3481985714466443e+01 -2.8749111647582680e+02 -6.6460930668444314e+02 +1.1492265274759231e+06 +1.2460305908524301e+07 
+6.1959763313609506e+02 -2.4565174194902284e-01 -1.6684417943531177e-01 +2.3475048957243708e+01 -2.8556445589170170e+02 -8.0428460438159686e+02 +1.1418037311682818e+06 +1.3111714177444354e+07 
+6.1969822485207101e+02 -2.4510565214626320e-01 -1.6788350191869111e-01 +2.3468394544210501e+01 -2.8355028214499799e+02 -9.5219674505578382e+02 +1.1338459841899252e+06 +1.3807551434741687e+07 
+6.1979881656804798e+02 -2.4456081021254336e-01 -1.6891727086587649e-01 +2.3461998784550310e+01 -2.8145830772114476e+02 -1.1079040550108268e+03 +1.1253974845278321e+06 +1.4545538658484962e+07 
+6.1989940828402405e+02 -2.4401720941089730e-01 -1.6994499388522652e-01 +2.3455830028303946e+01 -2.7929981831303377e+02 -1.2707223562921574e+03 +1.1165157398442666e+06 +1.5321709401051458e+07 
+6.2000000000000000e+02 -2.4347484301471065e-01 -1.7096617591252244e-01 +2.3449857008926593e+01 -2.7708621885995274e+02 -1.4399616228892864e+03 +1.1072592834812256e+06 +1.6132012009739188e+07 
+6.2010050251256303e+02 -2.4293418365381492e-01 -1.7198502657601489e-01 +2.3444065342773307e+01 -2.7483072113894951e+02 -1.6148137639686038e+03 +1.0976950129160031e+06 +1.6971791518270861e+07 
+6.2020100502512605e+02 -2.4239474315055470e-01 -1.7299633100768083e-01 +2.3438410367495866e+01 -2.7254293680457732e+02 -1.7947544247968640e+03 +1.0878735572362209e+06 +1.7837762042812154e+07 
+6.2030150753768896e+02 -2.4185651485305396e-01 -1.7399958840172636e-01 +2.3432867150472042e+01 -2.7023458859934976e+02 -1.9792167922973183e+03 +1.0778565134839581e+06 +1.8726520918164380e+07 
+6.2040201005025096e+02 -2.4131949209890771e-01 -1.7499429140839429e-01 +2.3427408916286957e+01 -2.6791801527948809e+02 -2.1676284423026168e+03 +1.0677136627035388e+06 +1.9635047135850150e+07 
+6.2050251256281399e+02 -2.4078366816212418e-01 -1.7597995146637713e-01 +2.3421997440091658e+01 -2.6560520224815309e+02 -2.3591835199949228e+03 +1.0575154374750361e+06 +2.0559359496820178e+07 
+6.2060301507537702e+02 -2.4024903628716521e-01 -1.7695606487100682e-01 +2.3416591373690029e+01 -2.6330929995560160e+02 -2.5531082429128355e+03 +1.0473405336015354e+06 +2.1495897993220918e+07 
+6.2070351758794004e+02 -2.3971558972072474e-01 -1.7792212768005697e-01 +2.3411148368758873e+01 -2.6104381832987400e+02 -2.7486434280804579e+03 +1.0372705036359449e+06 +2.2441272349536255e+07 
+6.2080402010050295e+02 -2.3918332185150215e-01 -1.7887776134699007e-01 +2.3405614652709520e+01 -2.5881964196876538e+02 -2.9447580316305434e+03 +1.0273742495756224e+06 +2.3390751455682799e+07 
+6.2090452261306496e+02 -2.3865222690213686e-01 -1.7982295434122569e-01 +2.3399940049791486e+01 -2.5663943446148750e+02 -3.1402105189162394e+03 +1.0176791577492986e+06 +2.4338159594834328e+07 
+6.2100502512562798e+02 -2.3812230020850292e-01 -1.8075796720103166e-01 +2.3394116658752239e+01 -2.5449955257046753e+02 -3.3342400717612691e+03 +1.0081801202604180e+06 +2.5279005234734990e+07 
