# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6849999999999500e+02 -1.3624208066783882e-04 +1.5391708030426920e-06 +2.8599373434526537e-02 -4.7808286481195550e+00 -1.5991545620232844e+02 +4.7519842586508363e+04 +1.7134713957741603e+05 
+7.6859999999999502e+02 -1.3588292007836605e-04 +5.0092401643522359e-06 +3.0148501577405076e-02 -4.8036698409482721e+00 -1.8080413438878580e+02 +4.7077203966288442e+04 +2.5410173915558725e+05 
+7.6869999999999504e+02 -1.3552578011141869e-04 +7.7770894509922712e-06 +3.1610581354916935e-02 -4.7944628719131259e+00 -1.9503021440980081e+02 +4.6339213724457477e+04 +2.7599129518242669e+05 
+7.6879999999999495e+02 -1.3517027199664051e-04 +9.7371704878727090e-06 +3.2990426305976490e-02 -4.7527774105349723e+00 -2.0379259434276813e+02 +4.5327802569612162e+04 +2.4829833788110904e+05 
+7.6889999999999498e+02 -1.3481571087964545e-04 +1.0816253582100086e-05 +3.4269214626126622e-02 -4.6792327649688454e+00 -2.0781507735394749e+02 +4.4072424995046989e+04 +1.7955943519249471e+05 
+7.6899999999999500e+02 -1.3446153242362927e-04 +1.0999385178313990e-05 +3.5433443661465669e-02 -4.5763484381848505e+00 -2.0790057010545377e+02 +4.2616311214337824e+04 +7.8690565096084392e+04 
+7.6909999999999502e+02 -1.3410737146910792e-04 +1.0381774160286350e-05 +3.6470756371686501e-02 -4.4501284552906686e+00 -2.0475606112242966e+02 +4.1027611210493487e+04 -4.6320791946147423e+04 
+7.6919999999999504e+02 -1.3375289331363119e-04 +9.1238827399413689e-06 +3.7358862148646609e-02 -4.3084647569063135e+00 -1.9880325365153161e+02 +3.9387270561400888e+04 -1.8935047062915505e+05 
+7.6929999999999495e+02 -1.3339779045575987e-04 +7.4198362266656430e-06 +3.8077677837009979e-02 -4.1611942707546774e+00 -1.9044279914457070e+02 +3.7793789200688523e+04 -3.4466211174515472e+05 
+7.6939999999999498e+02 -1.3304173996338319e-04 +5.5411060772774051e-06 +3.8595083499685670e-02 -4.0225441262625417e+00 -1.7936049510651628e+02 +3.6380965304027195e+04 -5.1261246850119828e+05 
+7.6949999999999500e+02 -1.3268448394796397e-04 +3.8047368850386591e-06 +3.8892087067490637e-02 -3.9063200785222434e+00 -1.6528204565608971e+02 +3.5261493677681530e+04 -6.9361142732246441e+05 
+7.6959999999999502e+02 -1.3232591531610528e-04 +2.5615126173192771e-06 +3.8991241736975615e-02 -3.8252857851230404e+00 -1.4898533359494641e+02 +3.4527263071798145e+04 -8.8092383372700401e+05 
+7.6969999999999504e+02 -1.3196607335077477e-04 +2.1139303054524045e-06 +3.8924007930343472e-02 -3.7904113259655410e+00 -1.3138698598089661e+02 +3.4255804238882673e+04 -1.0671802512139322e+06 
+7.6979999999999495e+02 -1.3160539788317440e-04 +2.6647427070592776e-06 +3.8746282422475652e-02 -3.8092843337799680e+00 -1.1382833315726573e+02 +3.4499077934818313e+04 -1.2427899260847806e+06 
+7.6989999999999498e+02 -1.3124459512589407e-04 +4.3667176071749979e-06 +3.8535665774438142e-02 -3.8877510534127171e+00 -9.8094073867393192e+01 +3.5295586071893114e+04 -1.3955823077832630e+06 
+7.6999999999999500e+02 -1.3088401217554790e-04 +7.2611452147189198e-06 +3.8349777263362937e-02 -4.0278679496736673e+00 -8.5633730181738798e+01 +3.6655164683514602e+04 -1.5151285298931675e+06 
+7.7009999999999502e+02 -1.3052361706502200e-04 +1.1203225279827595e-05 +3.8240592755836286e-02 -4.2255913168447163e+00 -7.7997149284187515e+01 +3.8542589605285444e+04 -1.5897286662220613e+06 
+7.7019999999999504e+02 -1.3016324798436059e-04 +1.5992586343465580e-05 +3.8249107165868719e-02 -4.4743222237725799e+00 -7.6506287567129704e+01 +4.0899408427813323e+04 -1.6091721543875881e+06 
+7.7029999999999495e+02 -1.2980257484032331e-04 +2.1411894988321208e-05 +3.8373932016762091e-02 -4.7638878826711464e+00 -8.1382398088059716e+01 +4.3623713045301876e+04 -1.5709843279143900e+06 
+7.7039999999999498e+02 -1.2944119942076402e-04 +2.7179840901308806e-05 +3.8596779857517180e-02 -5.0794848423275036e+00 -9.2369218755698753e+01 +4.6570783098470740e+04 -1.4761656664127565e+06 
+7.7049999999999500e+02 -1.2907868144199669e-04 +3.2996890896496847e-05 +3.8886640744999396e-02 -5.4059689279875336e+00 -1.0876718332558782e+02 +4.9601350740787173e+04 -1.3296994013740038e+06 
+7.7059999999999502e+02 -1.2871451376533677e-04 +3.8578330691827168e-05 +3.9196214571853683e-02 -5.7296808343902699e+00 -1.2939033759026651e+02 +5.2594781309743405e+04 -1.1403910963044511e+06 
+7.7069999999999504e+02 -1.2834819745450519e-04 +4.3641408222340369e-05 +3.9477783128397670e-02 -6.0370719511643864e+00 -1.5302703298200237e+02 +5.5431804018155206e+04 -9.1727010747911036e+05 
+7.7079999999999495e+02 -1.2797929927442058e-04 +4.7883392418012909e-05 +3.9685397834718771e-02 -6.3139554776596301e+00 -1.7846490949473403e+02 +5.7988800645471609e+04 -6.6949381034727709e+05 
+7.7089999999999498e+02 -1.2760757406526918e-04 +5.1018436446467317e-05 +3.9786288320718441e-02 -6.5467714804078971e+00 -2.0474120204142577e+02 +6.0147360961495149e+04 -4.0482057342943404e+05 
+7.7099999999999500e+02 -1.2723344714043992e-04 +5.2918241353858344e-05 +3.9788839254135136e-02 -6.7273424264539088e+00 -2.3161810896319091e+02 +6.1829894862916044e+04 -1.2714444452225165e+05 
+7.7109999999999502e+02 -1.2685788386465578e-04 +5.3707694494393776e-05 +3.9710147507820745e-02 -6.8558289473961160e+00 -2.5871980018411239e+02 +6.3020580044167895e+04 +1.5779536845471922e+05 
+7.7119999999999504e+02 -1.2648201584144063e-04 +5.3575293074249610e-05 +3.9579824257018857e-02 -6.9353576648041271e+00 -2.8588264775283659e+02 +6.3730373265479968e+04 +4.4541192079431046e+05 
+7.7129999999999404e+02 -1.2610714779282291e-04 +5.2689352989460717e-05 +3.9471657899003525e-02 -6.9713666057265717e+00 -3.1400238787993391e+02 +6.4005075347720915e+04 +7.3821085625693970e+05 
+7.7139999999999498e+02 -1.2573463857242531e-04 +5.1195320018693796e-05 +3.9471320317615397e-02 -6.9691616259546683e+00 -3.4422197547152018e+02 +6.3895369884971667e+04 +1.0402448595474433e+06 
+7.7149999999999500e+02 -1.2536586117757519e-04 +4.9195225738293203e-05 +3.9665791666115495e-02 -6.9323296174559514e+00 -3.7778544162784652e+02 +6.3438727188906414e+04 +1.3565391263121252e+06 
+7.7159999999999502e+02 -1.2500212264699424e-04 +4.6685462245497411e-05 +4.0109458099564052e-02 -6.8617885534692373e+00 -4.1513412839579831e+02 +6.2655843078868449e+04 +1.6872696713191681e+06 
+7.7169999999999402e+02 -1.2464452409496020e-04 +4.3665350732371249e-05 +4.0831027902856712e-02 -6.7590477127539108e+00 -4.5614509314776495e+02 +6.1573838952776438e+04 +2.0292808424014139e+06 
+7.7179999999999404e+02 -1.2429350907966448e-04 +4.0306019974402249e-05 +4.1821498409236442e-02 -6.6314577447398326e+00 -5.0007211598151201e+02 +6.0263697614844299e+04 +2.3762832956037908e+06 
+7.7189999999999498e+02 -1.2394890331130770e-04 +3.6819510213750813e-05 +4.3025099823287401e-02 -6.4877843449339432e+00 -5.4524275043500950e+02 +5.8807115922691883e+04 +2.7166778254401959e+06 
+7.7199999999999397e+02 -1.2360982640400542e-04 +3.3281416542108174e-05 +4.4339442117554223e-02 -6.3321708291377554e+00 -5.8912927956767533e+02 +5.7251116486722618e+04 +3.0342000883767321e+06 
+7.7209999999999400e+02 -1.2327492675179733e-04 +2.9572948654369561e-05 +4.5649384925292677e-02 -6.1623493601029926e+00 -6.2918188527550012e+02 +5.5595383192136062e+04 +3.3132703380088201e+06 
+7.7219999999999402e+02 -1.2294273627309801e-04 +2.5553779612779045e-05 +4.6829052265679627e-02 -5.9748971827394799e+00 -6.6268012297177074e+02 +5.3829290777513728e+04 +3.5376103607228938e+06 
+7.7229999999999404e+02 -1.2261172552522804e-04 +2.1145711284605262e-05 +4.7735670338147400e-02 -5.7678311466095051e+00 -6.8661634477165626e+02 +5.1949115021175385e+04 +3.6897083430600264e+06 
+7.7239999999999395e+02 -1.2228038040566086e-04 +1.6379191860968722e-05 +4.8232924485557216e-02 -5.5450475698284425e+00 -6.9832343086137689e+02 +4.9998570275237202e+04 +3.7549140037909155e+06 
+7.7249999999999397e+02 -1.2194722581057321e-04 +1.1378568638555207e-05 +4.8200463888544647e-02 -5.3142316865922394e+00 -6.9559332466608396e+02 +4.8047059775211113e+04 +3.7219954895116566e+06 
+7.7259999999999400e+02 -1.2161097332936778e-04 +6.4332596051934748e-06 +4.7590088494764204e-02 -5.0862575164455732e+00 -6.7805741314031195e+02 +4.6176573498624246e+04 +3.5914890944013279e+06 
+7.7269999999999402e+02 -1.2127068227703757e-04 +1.8125119443810258e-06 +4.6396164343577261e-02 -4.8704603247301419e+00 -6.4628431519584376e+02 +4.4453858185658035e+04 +3.3694817614456061e+06 
+7.7279999999999404e+02 -1.2092630729693229e-04 -2.4789748590197421e-06 +4.4661131136340043e-02 -4.6671918237056707e+00 -6.0159800883738490e+02 +4.2878072520586189e+04 +3.0656890286773681e+06 
+7.7289999999999395e+02 -1.2057823117306718e-04 -6.5117008989011714e-06 +4.2456817709964824e-02 -4.4741849289068645e+00 -5.4587073955523010e+02 +4.1428283484575375e+04 +2.6928290735705053e+06 
+7.7299999999999397e+02 -1.2022715748706099e-04 -1.0274207707656886e-05 +3.9872646865342955e-02 -4.2918945783326752e+00 -4.8125102490934711e+02 +4.0103576500909032e+04 +2.2649247943513659e+06 
+7.7309999999999400e+02 -1.1987415527226165e-04 -1.3585877561712162e-05 +3.7003939376827624e-02 -4.1262798952717761e+00 -4.0978573946325025e+02 +3.8943175771733244e+04 +1.7946344632532841e+06 
+7.7319999999999402e+02 -1.1952040724153053e-04 -1.6243936770915586e-05 +3.3953789883959806e-02 -3.9842323361800167e+00 -3.3358755455574914e+02 +3.7992983150349181e+04 +1.2944126717481015e+06 
+7.7329999999999404e+02 -1.1916713981084951e-04 -1.8131480216477589e-05 +3.0838302453741865e-02 -3.8693050010933985e+00 -2.5494489673407236e+02 +3.7268503698844623e+04 +7.7660455648952129e+05 
+7.7339999999999395e+02 -1.1881557162463977e-04 -1.9230371936542892e-05 +2.7775812822523716e-02 -3.7795029161606126e+00 -1.7636656192519902e+02 +3.6736873717122369e+04 +2.5549591164764800e+05 
+7.7349999999999397e+02 -1.1846680937731242e-04 -1.9602622615615365e-05 +2.4858982118730631e-02 -3.7111814454567900e+00 -1.0003301165628088e+02 +3.6358618100499501e+04 -2.5527560628177936e+05 
+7.7359999999999400e+02 -1.1812174502639662e-04 -1.9418488439721194e-05 +2.2118450359316883e-02 -3.6595157397662041e+00 -2.6705238061989910e+01 +3.6095112120658494e+04 -7.5031603228787694e+05 
+7.7369999999999402e+02 -1.1778091363595421e-04 -1.8714650462650235e-05 +1.9567729739973699e-02 -3.6245065817317506e+00 +4.3057862220477148e+01 +3.5945068263343121e+04 -1.2248142271097843e+06 
+7.7379999999999404e+02 -1.1744418259514988e-04 -1.7271838148603145e-05 +1.7195318590991712e-02 -3.6147015965393603e+00 +1.0894217189313694e+02 +3.5970726400521846e+04 -1.6744787654280423e+06 
+7.7389999999999395e+02 -1.1711142042838545e-04 -1.4819765768635143e-05 +1.4996504724566779e-02 -3.6403857450122068e+00 +1.7042513470540419e+02 +3.6247376863323829e+04 -2.0935317751035141e+06 
+7.7399999999999397e+02 -1.1678231071476123e-04 -1.1189073972944255e-05 +1.2964275512108124e-02 -3.7084613293859663e+00 +2.2690947639286523e+02 +3.6825096082434698e+04 -2.4753219933902905e+06 
+7.7409999999999400e+02 -1.1645599871633668e-04 -6.5166214244612562e-06 +1.1094894592290466e-02 -3.8159334488746013e+00 +2.7731112844376071e+02 +3.7681779513744848e+04 -2.8089528601470669e+06 
+7.7419999999999402e+02 -1.1613145140207295e-04 -1.0823766624847206e-06 +9.3961904244925110e-03 -3.9551369186002847e+00 +3.2002682517732143e+02 +3.8761695587526468e+04 -3.0793780737462849e+06 
+7.7429999999999404e+02 -1.1580756290703930e-04 +4.8936806102294130e-06 +7.8579167916277125e-03 -4.1205096921000317e+00 +3.5384627149453763e+02 +4.0027889834626068e+04 -3.2733509209593241e+06 
+7.7439999999999395e+02 -1.1548320253283678e-04 +1.1238601646174856e-05 +6.4512746460085920e-03 -4.3086747124395588e+00 +3.7863696143089942e+02 +4.1462292839499540e+04 -3.3869381455610301e+06 
+7.7449999999999397e+02 -1.1515740098911458e-04 +1.7808196568454781e-05 +5.1729479198964661e-03 -4.5136851543985186e+00 +3.9446438648330371e+02 +4.3016658707397517e+04 -3.4214966587727978e+06 
+7.7459999999999400e+02 -1.1482935084329237e-04 +2.4450821194653295e-05 +4.0427743907917642e-03 -4.7275141169555210e+00 +4.0115740236813735e+02 +4.4622612990805857e+04 -3.3786889839997767e+06 
+7.7469999999999402e+02 -1.1449847906595998e-04 +3.0777741583639467e-05 +3.0557013267678130e-03 -4.9346495433753086e+00 +3.9945065351623339e+02 +4.6158237662201456e+04 -3.2668041514147078e+06 
+7.7479999999999404e+02 -1.1416456114749238e-04 +3.6221695022744189e-05 +2.2096049425242821e-03 -5.1137191304020471e+00 +3.9024941630722384e+02 +4.7458627613592646e+04 -3.0959054667853881e+06 
+7.7489999999999395e+02 -1.1382745266591566e-04 +4.0199128772777678e-05 +1.5040861901565318e-03 -5.2428004059454913e+00 +3.7447154694812076e+02 +4.8354907571706630e+04 -2.8763070884305579e+06 
+7.7499999999999397e+02 -1.1348751673548305e-04 +4.2271376236835207e-05 +9.6470189536934767e-04 -5.3048518113704795e+00 +3.5264222025029233e+02 +4.8714822914558710e+04 -2.6164961659829714e+06 
+7.7509999999999400e+02 -1.1314583597636889e-04 +4.2400817298455517e-05 +6.1332577967683087e-04 -5.2957597289978553e+00 +3.2591083427751164e+02 +4.8500391221830221e+04 -2.3304111072348705e+06 
+7.7519999999999402e+02 -1.1280368129457362e-04 +4.0801900910350286e-05 +4.3549724919897203e-04 -5.2192004154708753e+00 +2.9661836798767439e+02 +4.7729117427616431e+04 -2.0403934654612548e+06 
+7.7529999999999404e+02 -1.1246235636037445e-04 +3.7687819742584969e-05 +4.1996379846368236e-04 -5.0789987158699041e+00 +2.6701091924599035e+02 +4.6422371675268165e+04 -1.7679393274656301e+06 
+7.7539999999999395e+02 -1.1212315315690176e-04 +3.3263680645392346e-05 +5.6503081168520820e-04 -4.8796107470354926e+00 +2.3849931402328801e+02 +4.4611336661500354e+04 -1.5265360292060499e+06 
+7.7549999999999397e+02 -1.1178714633729184e-04 +2.7755698830499732e-05 +8.3428600212481709e-04 -4.6319214642079309e+00 +2.1239944200900217e+02 +4.2395276374934139e+04 -1.3246193261613671e+06 
+7.7559999999999400e+02 -1.1145526568675514e-04 +2.1468352041917673e-05 +1.1833990168656568e-03 -4.3515277398110497e+00 +1.8983932212304856e+02 +3.9915367262055792e+04 -1.1676577345056585e+06 
+7.7569999999999402e+02 -1.1112833441489447e-04 +1.4954029237183142e-05 +1.6134392732054400e-03 -4.0615509680399100e+00 +1.7055401465343505e+02 +3.7365434658388243e+04 -1.0514953285501357e+06 
+7.7579999999999404e+02 -1.1080703293989095e-04 +8.8647656950050559e-06 +2.1317146609235202e-03 -3.7883542945513642e+00 +1.5398830218981456e+02 +3.4963003464665235e+04 -9.6974470004533895e+05 
+7.7589999999999395e+02 -1.1049182476450047e-04 +3.8588966271428946e-06 +2.7306441861761482e-03 -3.5585636477127371e+00 +1.3986500527755808e+02 +3.2927740453485021e+04 -9.1756012610119069e+05 
+7.7599999999999397e+02 -1.1018266888378434e-04 +4.8258736436716237e-07 +3.3738245455372518e-03 -3.3950718772487867e+00 +1.2838647689189105e+02 +3.1451571383552568e+04 -8.9254160935279832e+05 
+7.7609999999999400e+02 -1.0987893605953691e-04 -1.0622467759692527e-06 +4.0327040636070899e-03 -3.3097689021579266e+00 +1.1910210810091192e+02 +3.0646687534377281e+04 -8.8687023918852082e+05 
+7.7619999999999402e+02 -1.0957984904429197e-04 -8.4014753897133798e-07 +4.7239938210674936e-03 -3.3064805739434666e+00 +1.1016206596629475e+02 +3.0568398452313464e+04 -8.8313641509867925e+05 
+7.7629999999999404e+02 -1.0928459737905218e-04 +1.0417643619681302e-06 +5.4650119457346196e-03 -3.3866870298939968e+00 +9.9693537460852582e+01 +3.1247291157874293e+04 -8.6421275529897853e+05 
+7.7639999999999395e+02 -1.0899236069148107e-04 +4.4302894618048858e-06 +6.2622878101640097e-03 -3.5474047020883135e+00 +8.6516048535705195e+01 +3.2667817240037984e+04 -8.1936889237274963e+05 
+7.7649999999999397e+02 -1.0870252825159018e-04 +9.1050007031252734e-06 +7.1561690686237304e-03 -3.7762802604695604e+00 +6.9463816178553998e+01 +3.4714076436870571e+04 -7.4130504222170566e+05 
+7.7659999999999400e+02 -1.0841463142457194e-04 +1.4734729844658349e-05 +8.1955194960034589e-03 -4.0545733245628792e+00 +4.7422374632421977e+01 +3.7209059990439418e+04 -6.2372772279348865e+05 
+7.7669999999999402e+02 -1.0812822950229691e-04 +2.0781618771137545e-05 +9.3828264262381875e-03 -4.3574310288199465e+00 +2.0629388117817083e+01 +3.9933548505547842e+04 -4.6946193645991379e+05 
+7.7679999999999404e+02 -1.0784283452972740e-04 +2.6672023274335118e-05 +1.0705445495993376e-02 -4.6589450300179109e+00 -1.0263870757670116e+01 +4.2661086145956273e+04 -2.8407234317507636e+05 
+7.7689999999999395e+02 -1.0755788862112402e-04 +3.1837207315717972e-05 +1.2142603753643108e-02 -4.9333768802967928e+00 -4.4410918138238870e+01 +4.5166522009366912e+04 -7.4347726625663447e+04 
+7.7699999999999397e+02 -1.0727290865196960e-04 +3.5758373228062455e-05 +1.3670571894470946e-02 -5.1566486360260910e+00 -8.0816735688068235e+01 +4.7237037871387249e+04 +1.5177616114341398e+05 
+7.7709999999999400e+02 -1.0698778188935447e-04 +3.8186841691498417e-05 +1.5249242884093619e-02 -5.3133034758342088e+00 -1.1773874936766619e+02 +4.8722223240309519e+04 +3.8066838544310757e+05 
+7.7719999999999402e+02 -1.0670254002816603e-04 +3.9116469856480433e-05 +1.6800849199202134e-02 -5.3954808702414612e+00 -1.5225013344574973e+02 +4.9526548039036315e+04 +5.9056856285490235e+05 
+7.7729999999999404e+02 -1.0641732856631547e-04 +3.8593553448479884e-05 +1.8267689892038950e-02 -5.3991898769884878e+00 -1.8192706511277370e+02 +4.9594903184549381e+04 +7.6336872344448429e+05 
+7.7739999999999395e+02 -1.0613242493838279e-04 +3.6734890023726889e-05 +1.9633396470363083e-02 -5.3266512937350710e+00 -2.0593817976936015e+02 +4.8934266808667591e+04 +8.9335675023166789e+05 
+7.7749999999999397e+02 -1.0584802979421783e-04 +3.3726234029781613e-05 +2.0878918852552716e-02 -5.1891165920321418e+00 -2.2423832973489249e+02 +4.7656665362299413e+04 +9.8206628156485700e+05 
+7.7759999999999400e+02 -1.0556422743831407e-04 +2.9869406226616183e-05 +2.1975250541547482e-02 -5.0047429353152388e+00 -2.3660992115362777e+02 +4.5946461936871499e+04 +1.0290851399781897e+06 
+7.7769999999999402e+02 -1.0528109366157228e-04 +2.5620638696194015e-05 +2.2929797474054069e-02 -4.7961882416218078e+00 -2.4388074533854805e+02 +4.4018962706469705e+04 +1.0409490655877374e+06 
+7.7779999999999404e+02 -1.0499880546199302e-04 +2.1450825461606203e-05 +2.3766933222607950e-02 -4.5863901155539883e+00 -2.4731176609538653e+02 +4.2090536895313373e+04 +1.0269877243914871e+06 
+7.7789999999999395e+02 -1.0471777528245914e-04 +1.7816105773600873e-05 +2.4533050975391060e-02 -4.3976847867229187e+00 -2.4865445156328821e+02 +4.0372495572315180e+04 +9.9952231931130507e+05 
+7.7799999999999397e+02 -1.0443845149386471e-04 +1.5125345920284769e-05 +2.5286512621754492e-02 -4.2507449552121139e+00 -2.4999927369975600e+02 +3.9063294911421137e+04 +9.7315702322563587e+05 
+7.7809999999999400e+02 -1.0416092005995428e-04 +1.3532147842107221e-05 +2.6098560193661757e-02 -4.1579472042204637e+00 -2.5408238249781340e+02 +3.8300563161580074e+04 +9.6750070264931105e+05 
+7.7819999999999402e+02 -1.0388508232873504e-04 +1.2992937386242321e-05 +2.7058652394402059e-02 -4.1249130248603993e+00 -2.6431129492637217e+02 +3.8170088501462982e+04 +1.0069334158292135e+06 
+7.7829999999999404e+02 -1.0361063227350691e-04 +1.3435000392154590e-05 +2.8208686688408723e-02 -4.1526572559508734e+00 -2.8290012495104884e+02 +3.8703010491385110e+04 +1.1075426647779050e+06 
+7.7839999999999395e+02 -1.0333706651839096e-04 +1.4761952783685061e-05 +2.9534581435847508e-02 -4.2381964062018929e+00 -3.1015210721054518e+02 +3.9883437123288764e+04 +1.2711760510801738e+06 
+7.7849999999999397e+02 -1.0306382588872640e-04 +1.6864142005543527e-05 +3.0996909373787587e-02 -4.3733474664042564e+00 -3.4499318141595774e+02 +4.1617925309804690e+04 +1.4899560875386749e+06 
+7.7859999999999400e+02 -1.0279045698433108e-04 +1.9537813632276963e-05 +3.2572196659882258e-02 -4.5434679151211537e+00 -3.8681848165732794e+02 +4.3737749311104504e+04 +1.7610085697389860e+06 
+7.7869999999999402e+02 -1.0251658070222844e-04 +2.2436095221008504e-05 +3.4212027558303909e-02 -4.7295395633697286e+00 -4.3425178467223594e+02 +4.6042874429719275e+04 +2.0762294464291197e+06 
+7.7879999999999404e+02 -1.0224185558066270e-04 +2.5146733983408956e-05 +3.5855945461690332e-02 -4.9105794845696149e+00 -4.8551685484828045e+02 +4.8319697898982748e+04 +2.4246632933803764e+06 
+7.7889999999999395e+02 -1.0196574089121134e-04 +2.7268907165822747e-05 +3.7422673712146630e-02 -5.0661168207832503e+00 -5.3834593428934591e+02 +5.0359091701155143e+04 +2.7922463667583633e+06 
+7.7899999999999397e+02 -1.0168776418707517e-04 +2.8463600062609107e-05 +3.8827574058814665e-02 -5.1778779774493078e+00 -5.9030158571742322e+02 +5.1968949188746054e+04 +3.1635769099207986e+06 
+7.7909999999999400e+02 -1.0140779599157337e-04 +2.8589438071111420e-05 +3.9983327284145338e-02 -5.2341395427553943e+00 -6.3860142875121267e+02 +5.3005765785619515e+04 +3.5202757556897029e+06 
+7.7919999999999402e+02 -1.0112586609689434e-04 +2.7616588188760763e-05 +4.0802329954895973e-02 -5.2275356183659483e+00 -6.8030903143863077e+02 +5.3362146180863005e+04 +3.8426629007560741e+06 
+7.7929999999999404e+02 -1.0084221850395401e-04 +2.5516868417335747e-05 +4.1249769359244758e-02 -5.1551406649321425e+00 -7.1372535837738690e+02 +5.2990460740098933e+04 +4.1195482509409105e+06 
+7.7939999999999395e+02 -1.0055722014093953e-04 +2.2218142418596447e-05 +4.1319395590370268e-02 -5.0146576436419492e+00 -7.3779488063721146e+02 +5.1866485309660988e+04 +4.3438735935796862e+06 
+7.7949999999999397e+02 -1.0027133422510914e-04 +1.7601507038684052e-05 +4.1030782191957979e-02 -4.8040521412969861e+00 -7.5237938191675948e+02 +4.9997330378755432e+04 +4.5134263364654826e+06 
+7.7959999999999400e+02 -9.9984943603755689e-05 +1.1627646389123893e-05 +4.0391373850129829e-02 -4.5266134096585038e+00 -7.5689341679913389e+02 +4.7454932604787151e+04 +4.6208050892335195e+06 
+7.7969999999999402e+02 -9.9698263125434628e-05 +4.4447878983193104e-06 +3.9430970194826970e-02 -4.1915638798274637e+00 -7.5152044520775883e+02 +4.4354630592436682e+04 +4.6640198064280227e+06 
+7.7979999999999404e+02 -9.9411301177334158e-05 -3.6543529520261552e-06 +3.8187516111278380e-02 -3.8127566757635947e+00 -7.3685591688005343e+02 +4.0845414749232441e+04 +4.6443342534735370e+06 
+7.7989999999999395e+02 -9.9124253677648598e-05 -1.2379492243936260e-05 +3.6719865077388933e-02 -3.4038882581002889e+00 -7.1400228121868759e+02 +3.7074837375831099e+04 +4.5662870121503780e+06 
+7.7999999999999397e+02 -9.8837294508820599e-05 -2.1473573665121783e-05 +3.5089507264534248e-02 -2.9774591979292460e+00 -6.8417949167454549e+02 +3.3181233291521821e+04 +4.4353537572923843e+06 
+7.8009999999999400e+02 -9.8550526454945471e-05 -3.0696676977606317e-05 +3.3354126648674071e-02 -2.5452844248172055e+00 -6.4857125902598784e+02 +2.9297392849277192e+04 +4.2569768060295805e+06 
+7.8019999999999402e+02 -9.8264046635398037e-05 -3.9787437299300040e-05 +3.1562999121535068e-02 -2.1193584693814609e+00 -6.0814242546552100e+02 +2.5554474133620497e+04 +4.0351181837066738e+06 
+7.8029999999999404e+02 -9.7977896355249533e-05 -4.8480496807280858e-05 +2.9748707178388616e-02 -1.7094902793173667e+00 -5.6349788629330203e+02 +2.2049134416253117e+04 +3.7707614093954838e+06 
+7.8039999999999304e+02 -9.7692158945383804e-05 -5.6406484169682064e-05 +2.7960611578975537e-02 -1.3296893147857600e+00 -5.1612530834591394e+02 +1.8899086044302010e+04 +3.4717973696200554e+06 
+7.8049999999999397e+02 -9.7406838994830677e-05 -6.3108177969798667e-05 +2.6234965326564483e-02 -9.9851587126038033e-01 -4.6743905659435075e+02 +1.6245198585079112e+04 +3.1481167745495513e+06 
+7.8059999999999400e+02 -9.7121969208883934e-05 -6.8188074444381166e-05 +2.4609483347323831e-02 -7.3149598261053572e-01 -4.1907422825648865e+02 +1.4191254019399783e+04 +2.8130117368352124e+06 
+7.8069999999999402e+02 -9.6837752610958873e-05 -7.1416521517760883e-05 +2.3106222534466734e-02 -5.3879985231892491e-01 -3.7209635370212135e+02 +1.2801629065484771e+04 +2.4757014787829481e+06 
+7.8079999999999302e+02 -9.6554616126502910e-05 -7.2707193541795973e-05 +2.1743814353542487e-02 -4.2592112421963801e-01 -3.2729445430745892e+02 +1.2106232053414889e+04 +2.1430713462617146e+06 
+7.8089999999999304e+02 -9.6272935920914177e-05 -7.1973183520398514e-05 +2.0534116669166113e-02 -3.9837350662641619e-01 -2.8527924389712854e+02 +1.2134957375191025e+04 +1.8207902838124947e+06 
+7.8099999999999397e+02 -9.5993256183084688e-05 -6.9105923389703171e-05 +1.9503391283880584e-02 -4.6241806340997316e-01 -2.4695250241883744e+02 +1.2923197517619004e+04 +1.5161858143533613e+06 
+7.8109999999999297e+02 -9.5716063242091715e-05 -6.4096031261116624e-05 +1.8691532427587230e-02 -6.2117926835186632e-01 -2.1364289550840655e+02 +1.4483618068057613e+04 +1.2395255704046527e+06 
+7.8119999999999300e+02 -9.5441748085104425e-05 -5.7053997102085053e-05 +1.8154060189348339e-02 -8.7405020272153988e-01 -1.8720392611171729e+02 +1.6802498275222559e+04 +1.0048387904165506e+06 
+7.8129999999999302e+02 -9.5170602985930486e-05 -4.8097471638859183e-05 +1.7928665679987525e-02 -1.2192892603288368e+00 -1.6917549813526017e+02 +1.9858916980483158e+04 +8.2524865465243265e+05 
+7.8139999999999304e+02 -9.4902792674614377e-05 -3.7463571738366540e-05 +1.8021819053532583e-02 -1.6472145665105820e+00 -1.6019903949184615e+02 +2.3566422549986259e+04 +7.0817921005239780e+05 
+7.8149999999999295e+02 -9.4638546641334382e-05 -2.5483789854625715e-05 +1.8448811854140712e-02 -2.1413020861998078e+00 -1.6079046332100495e+02 +2.7781273694331972e+04 +6.5828974876401422e+05 
+7.8159999999999297e+02 -9.4378115282373488e-05 -1.2476465659981622e-05 +1.9228286369866766e-02 -2.6850514462661308e+00 -1.7137046953829929e+02 +3.2362242743497613e+04 +6.7840091892344679e+05 
