# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6150000000003644e+02 -1.9238531615389463e+00 +0.0000000000000000e+00 -4.6132412098665486e+02 +4.7930017545278876e-02 +0.0000000000000000e+00 +9.9885069625951473e-01
-4.6160000000003646e+02 -1.9286466884747278e+00 +0.0000000000000000e+00 -4.6142400603107808e+02 +4.7940521177718798e-02 +0.0000000000000000e+00 +9.9885019218560334e-01
-4.6170000000003648e+02 -1.9334412657759656e+00 +0.0000000000000000e+00 -4.6152389102508823e+02 +4.7951024854430542e-02 +0.0000000000000000e+00 +9.9884968799885887e-01
-4.6180000000003650e+02 -1.9382368934470953e+00 +0.0000000000000000e+00 -4.6162377596867407e+02 +4.7961528575584361e-02 +0.0000000000000000e+00 +9.9884918369927167e-01
-4.6190000000003653e+02 -1.9430335714925706e+00 +0.0000000000000000e+00 -4.6172366086182433e+02 +4.7972032341382032e-02 +0.0000000000000000e+00 +9.9884867928683041e-01
-4.6200000000003655e+02 -1.9478312999168674e+00 +0.0000000000000000e+00 -4.6182354570452770e+02 +4.7982536152057095e-02 +0.0000000000000000e+00 +9.9884817476152232e-01
-4.6210000000003657e+02 -1.9526300787244866e+00 +0.0000000000000000e+00 -4.6192343049677288e+02 +4.7993040007875069e-02 +0.0000000000000000e+00 +9.9884767012333298e-01
-4.6220000000003660e+02 -1.9574299079199571e+00 +0.0000000000000000e+00 -4.6202331523854861e+02 +4.8003543909133632e-02 +0.0000000000000000e+00 +9.9884716537224649e-01
-4.6230000000003662e+02 -1.9622307875078389e+00 +0.0000000000000000e+00 -4.6212319992984357e+02 +4.8014047856158378e-02 +0.0000000000000000e+00 +9.9884666050824567e-01
-4.6240000000003664e+02 -1.9670327174927251e+00 +0.0000000000000000e+00 -4.6222308457064651e+02 +4.8024551849276863e-02 +0.0000000000000000e+00 +9.9884615553131317e-01
-4.6250000000003666e+02 -1.9718356978792411e+00 +0.0000000000000000e+00 -4.6232296916094606e+02 +4.8035055888802781e-02 +0.0000000000000000e+00 +9.9884565044143214e-01
-4.6260000000003669e+02 -1.9766397286720425e+00 +0.0000000000000000e+00 -4.6242285370073103e+02 +4.8045559975034943e-02 +0.0000000000000000e+00 +9.9884514523858670e-01
-4.6270000000003671e+02 -1.9814448098758144e+00 +0.0000000000000000e+00 -4.6252273818999004e+02 +4.8056064108256892e-02 +0.0000000000000000e+00 +9.9884463992276151e-01
-4.6280000000003673e+02 -1.9862509414952692e+00 +0.0000000000000000e+00 -4.6262262262871184e+02 +4.8066568288736580e-02 +0.0000000000000000e+00 +9.9884413449394205e-01
-4.6290000000003675e+02 -1.9910581235351454e+00 +0.0000000000000000e+00 -4.6272250701688506e+02 +4.8077072516726015e-02 +0.0000000000000000e+00 +9.9884362895211454e-01
-4.6300000000003678e+02 -1.9958663560002059e+00 +0.0000000000000000e+00 -4.6282239135449845e+02 +4.8087576792460930e-02 +0.0000000000000000e+00 +9.9884312329726588e-01
-4.6310000000003680e+02 -2.0006756388952365e+00 +0.0000000000000000e+00 -4.6292227564154075e+02 +4.8098081116160485e-02 +0.0000000000000000e+00 +9.9884261752938397e-01
-4.6320000000003682e+02 -2.0054859722250438e+00 +0.0000000000000000e+00 -4.6302215987800059e+02 +4.8108585488026941e-02 +0.0000000000000000e+00 +9.9884211164845726e-01
-4.6330000000003685e+02 -2.0102973559944539e+00 +0.0000000000000000e+00 -4.6312204406386667e+02 +4.8119089908245372e-02 +0.0000000000000000e+00 +9.9884160565447522e-01
-4.6340000000003687e+02 -2.0151097902083102e+00 +0.0000000000000000e+00 -4.6322192819912772e+02 +4.8129594376983401e-02 +0.0000000000000000e+00 +9.9884109954742806e-01
-4.6350000000003689e+02 -2.0199232748714726e+00 +0.0000000000000000e+00 -4.6332181228377237e+02 +4.8140098894390922e-02 +0.0000000000000000e+00 +9.9884059332730679e-01
-4.6360000000003691e+02 -2.0247378099888151e+00 +0.0000000000000000e+00 -4.6342169631778938e+02 +4.8150603460599829e-02 +0.0000000000000000e+00 +9.9884008699410343e-01
-4.6370000000003694e+02 -2.0295533955652232e+00 +0.0000000000000000e+00 -4.6352158030116743e+02 +4.8161108075723755e-02 +0.0000000000000000e+00 +9.9883958054781075e-01
-4.6380000000003696e+02 -2.0343700316055937e+00 +0.0000000000000000e+00 -4.6362146423389521e+02 +4.8171612739857830e-02 +0.0000000000000000e+00 +9.9883907398842242e-01
-4.6390000000003698e+02 -2.0391877181148312e+00 +0.0000000000000000e+00 -4.6372134811596135e+02 +4.8182117453078446e-02 +0.0000000000000000e+00 +9.9883856731593312e-01
-4.6400000000003701e+02 -2.0440064550978474e+00 +0.0000000000000000e+00 -4.6382123194735459e+02 +4.8192622215443015e-02 +0.0000000000000000e+00 +9.9883806053033830e-01
-4.6410000000003703e+02 -2.0488262425595591e+00 +0.0000000000000000e+00 -4.6392111572806363e+02 +4.8203127026989770e-02 +0.0000000000000000e+00 +9.9883755363163440e-01
-4.6420000000003705e+02 -2.0536470805048856e+00 +0.0000000000000000e+00 -4.6402099945807714e+02 +4.8213631887737529e-02 +0.0000000000000000e+00 +9.9883704661981876e-01
-4.6430000000003707e+02 -2.0584689689387470e+00 +0.0000000000000000e+00 -4.6412088313738383e+02 +4.8224136797686230e-02 +0.0000000000000000e+00 +9.9883653949488971e-01
-4.6440000000003710e+02 -2.0632919078660628e+00 +0.0000000000000000e+00 -4.6422076676597237e+02 +4.8234641756821094e-02 +0.0000000000000000e+00 +9.9883603225684614e-01
-4.6450000000003712e+02 -2.0681158972917499e+00 +0.0000000000000000e+00 -4.6432065034383146e+02 +4.8245146765115349e-02 +0.0000000000000000e+00 +9.9883552490568772e-01
-4.6460000000003714e+02 -2.0729409372207233e+00 +0.0000000000000000e+00 -4.6442053387094978e+02 +4.8255651822530325e-02 +0.0000000000000000e+00 +9.9883501744141456e-01
-4.6470000000003716e+02 -2.0777670276578917e+00 +0.0000000000000000e+00 -4.6452041734731597e+02 +4.8266156929015459e-02 +0.0000000000000000e+00 +9.9883450986402744e-01
-4.6480000000003719e+02 -2.0825941686081597e+00 +0.0000000000000000e+00 -4.6462030077291877e+02 +4.8276662084508294e-02 +0.0000000000000000e+00 +9.9883400217352758e-01
-4.6490000000003721e+02 -2.0874223600764243e+00 +0.0000000000000000e+00 -4.6472018414774686e+02 +4.8287167288934431e-02 +0.0000000000000000e+00 +9.9883349436991686e-01
-4.6500000000003723e+02 -2.0922516020675750e+00 +0.0000000000000000e+00 -4.6482006747178895e+02 +4.8297672542207522e-02 +0.0000000000000000e+00 +9.9883298645319774e-01
-4.6510000000003726e+02 -2.0970818945864909e+00 +0.0000000000000000e+00 -4.6491995074503370e+02 +4.8308177844229264e-02 +0.0000000000000000e+00 +9.9883247842337330e-01
-4.6520000000003728e+02 -2.1019132376380418e+00 +0.0000000000000000e+00 -4.6501983396746982e+02 +4.8318683194889335e-02 +0.0000000000000000e+00 +9.9883197028044712e-01
-4.6530000000003730e+02 -2.1067456312270858e+00 +0.0000000000000000e+00 -4.6511971713908599e+02 +4.8329188594065396e-02 +0.0000000000000000e+00 +9.9883146202442352e-01
-4.6540000000003732e+02 -2.1115790753584678e+00 +0.0000000000000000e+00 -4.6521960025987090e+02 +4.8339694041623020e-02 +0.0000000000000000e+00 +9.9883095365530716e-01
-4.6550000000003735e+02 -2.1164135700370186e+00 +0.0000000000000000e+00 -4.6531948332981324e+02 +4.8350199537415685e-02 +0.0000000000000000e+00 +9.9883044517310349e-01
-4.6560000000003737e+02 -2.1212491152675534e+00 +0.0000000000000000e+00 -4.6541936634890175e+02 +4.8360705081284705e-02 +0.0000000000000000e+00 +9.9882993657781849e-01
-4.6570000000003739e+02 -2.1260857110548721e+00 +0.0000000000000000e+00 -4.6551924931712506e+02 +4.8371210673059210e-02 +0.0000000000000000e+00 +9.9882942786945883e-01
-4.6580000000003741e+02 -2.1309233574037560e+00 +0.0000000000000000e+00 -4.6561913223447186e+02 +4.8381716312556070e-02 +0.0000000000000000e+00 +9.9882891904803162e-01
-4.6590000000003744e+02 -2.1357620543189677e+00 +0.0000000000000000e+00 -4.6571901510093090e+02 +4.8392221999579856e-02 +0.0000000000000000e+00 +9.9882841011354462e-01
-4.6600000000003746e+02 -2.1406018018052495e+00 +0.0000000000000000e+00 -4.6581889791649081e+02 +4.8402727733922783e-02 +0.0000000000000000e+00 +9.9882790106600627e-01
-4.6610000000003748e+02 -2.1454425998673226e+00 +0.0000000000000000e+00 -4.6591878068114033e+02 +4.8413233515364647e-02 +0.0000000000000000e+00 +9.9882739190542558e-01
-4.6620000000003751e+02 -2.1502844485098849e+00 +0.0000000000000000e+00 -4.6601866339486816e+02 +4.8423739343672771e-02 +0.0000000000000000e+00 +9.9882688263181219e-01
-4.6630000000003753e+02 -2.1551273477376114e+00 +0.0000000000000000e+00 -4.6611854605766297e+02 +4.8434245218603254e-02 +0.0000000000000000e+00 +9.9882637324517620e-01
-4.6640000000003755e+02 -2.1599712975551517e+00 +0.0000000000000000e+00 -4.6621842866951346e+02 +4.8444751139909675e-02 +0.0000000000000000e+00 +9.9882586374552795e-01
-4.6650000000003757e+02 -2.1648162979671310e+00 +0.0000000000000000e+00 -4.6631831123040831e+02 +4.8455257107349159e-02 +0.0000000000000000e+00 +9.9882535413287765e-01
-4.6660000000003760e+02 -2.1696623489781510e+00 +0.0000000000000000e+00 -4.6641819374033628e+02 +4.8465763120683111e-02 +0.0000000000000000e+00 +9.9882484440723518e-01
-4.6670000000003762e+02 -2.1745094505927893e+00 +0.0000000000000000e+00 -4.6651807619928599e+02 +4.8476269179677609e-02 +0.0000000000000000e+00 +9.9882433456861031e-01
-4.6680000000003764e+02 -2.1793576028156005e+00 +0.0000000000000000e+00 -4.6661795860724618e+02 +4.8486775284103847e-02 +0.0000000000000000e+00 +9.9882382461701247e-01
-4.6690000000003766e+02 -2.1842068056511170e+00 +0.0000000000000000e+00 -4.6671784096420561e+02 +4.8497281433738576e-02 +0.0000000000000000e+00 +9.9882331455245099e-01
-4.6700000000003769e+02 -2.1890570591038481e+00 +0.0000000000000000e+00 -4.6681772327015290e+02 +4.8507787628364524e-02 +0.0000000000000000e+00 +9.9882280437493476e-01
-4.6710000000003771e+02 -2.1939083631782825e+00 +0.0000000000000000e+00 -4.6691760552507679e+02 +4.8518293867770866e-02 +0.0000000000000000e+00 +9.9882229408447243e-01
-4.6720000000003773e+02 -2.1987607178788879e+00 +0.0000000000000000e+00 -4.6701748772896599e+02 +4.8528800151753641e-02 +0.0000000000000000e+00 +9.9882178368107233e-01
-4.6730000000003776e+02 -2.2036141232101123e+00 +0.0000000000000000e+00 -4.6711736988180922e+02 +4.8539306480116222e-02 +0.0000000000000000e+00 +9.9882127316474245e-01
-4.6740000000003778e+02 -2.2084685791763841e+00 +0.0000000000000000e+00 -4.6721725198359519e+02 +4.8549812852669780e-02 +0.0000000000000000e+00 +9.9882076253549035e-01
-4.6750000000003780e+02 -2.2133240857821130e+00 +0.0000000000000000e+00 -4.6731713403431257e+02 +4.8560319269233723e-02 +0.0000000000000000e+00 +9.9882025179332334e-01
-4.6760000000003782e+02 -2.2181806430316917e+00 +0.0000000000000000e+00 -4.6741701603395012e+02 +4.8570825729636183e-02 +0.0000000000000000e+00 +9.9881974093824810e-01
-4.6770000000003785e+02 -2.2230382509294961e+00 +0.0000000000000000e+00 -4.6751689798249646e+02 +4.8581332233714469e-02 +0.0000000000000000e+00 +9.9881922997027106e-01
-4.6780000000003787e+02 -2.2278969094798855e+00 +0.0000000000000000e+00 -4.6761677987994040e+02 +4.8591838781315552e-02 +0.0000000000000000e+00 +9.9881871888939810e-01
-4.6790000000003789e+02 -2.2327566186872052e+00 +0.0000000000000000e+00 -4.6771666172627062e+02 +4.8602345372296532e-02 +0.0000000000000000e+00 +9.9881820769563456e-01
-4.6800000000003791e+02 -2.2376173785557865e+00 +0.0000000000000000e+00 -4.6781654352147581e+02 +4.8612852006525133e-02 +0.0000000000000000e+00 +9.9881769638898543e-01
-4.6810000000003794e+02 -2.2424791890899480e+00 +0.0000000000000000e+00 -4.6791642526554466e+02 +4.8623358683880166e-02 +0.0000000000000000e+00 +9.9881718496945504e-01
-4.6820000000003796e+02 -2.2473420502939967e+00 +0.0000000000000000e+00 -4.6801630695846592e+02 +4.8633865404252040e-02 +0.0000000000000000e+00 +9.9881667343704716e-01
-4.6830000000003798e+02 -2.2522059621722290e+00 +0.0000000000000000e+00 -4.6811618860022833e+02 +4.8644372167543540e-02 +0.0000000000000000e+00 +9.9881616179176502e-01
-4.6840000000003801e+02 -2.2570709247289331e+00 +0.0000000000000000e+00 -4.6821607019082052e+02 +4.8654878973672218e-02 +0.0000000000000000e+00 +9.9881565003361117e-01
-4.6850000000003803e+02 -2.2619369379683891e+00 +0.0000000000000000e+00 -4.6831595173023129e+02 +4.8665385822571662e-02 +0.0000000000000000e+00 +9.9881513816258716e-01
-4.6860000000003805e+02 -2.2668040018948714e+00 +0.0000000000000000e+00 -4.6841583321844928e+02 +4.8675892714191100e-02 +0.0000000000000000e+00 +9.9881462617869410e-01
-4.6870000000003807e+02 -2.2716721165126503e+00 +0.0000000000000000e+00 -4.6851571465546323e+02 +4.8686399648494985e-02 +0.0000000000000000e+00 +9.9881411408193210e-01
-4.6880000000003810e+02 -2.2765412818259927e+00 +0.0000000000000000e+00 -4.6861559604126188e+02 +4.8696906625462506e-02 +0.0000000000000000e+00 +9.9881360187230073e-01
-4.6890000000003812e+02 -2.2814114978391649e+00 +0.0000000000000000e+00 -4.6871547737583393e+02 +4.8707413645087141e-02 +0.0000000000000000e+00 +9.9881308954979875e-01
-4.6900000000003814e+02 -2.2862827645564323e+00 +0.0000000000000000e+00 -4.6881535865916806e+02 +4.8717920707376176e-02 +0.0000000000000000e+00 +9.9881257711442428e-01
-4.6910000000003816e+02 -2.2911550819820627e+00 +0.0000000000000000e+00 -4.6891523989125301e+02 +4.8728427812350227e-02 +0.0000000000000000e+00 +9.9881206456617477e-01
-4.6920000000003819e+02 -2.2960284501203261e+00 +0.0000000000000000e+00 -4.6901512107207753e+02 +4.8738934960042751e-02 +0.0000000000000000e+00 +9.9881155190504711e-01
-4.6930000000003821e+02 -2.3009028689754967e+00 +0.0000000000000000e+00 -4.6911500220163026e+02 +4.8749442150499561e-02 +0.0000000000000000e+00 +9.9881103913103753e-01
-4.6940000000003823e+02 -2.3057783385518533e+00 +0.0000000000000000e+00 -4.6921488327989994e+02 +4.8759949383778312e-02 +0.0000000000000000e+00 +9.9881052624414168e-01
-4.6950000000003826e+02 -2.3106548588536819e+00 +0.0000000000000000e+00 -4.6931476430687530e+02 +4.8770456659947996e-02 +0.0000000000000000e+00 +9.9881001324435470e-01
-4.6960000000003828e+02 -2.3155324298852755e+00 +0.0000000000000000e+00 -4.6941464528254505e+02 +4.8780963979088453e-02 +0.0000000000000000e+00 +9.9880950013167114e-01
-4.6970000000003830e+02 -2.3204110516509351e+00 +0.0000000000000000e+00 -4.6951452620689787e+02 +4.8791471341289812e-02 +0.0000000000000000e+00 +9.9880898690608511e-01
-4.6980000000003832e+02 -2.3252907241549718e+00 +0.0000000000000000e+00 -4.6961440707992250e+02 +4.8801978746652000e-02 +0.0000000000000000e+00 +9.9880847356759006e-01
-4.6990000000003835e+02 -2.3301714474017077e+00 +0.0000000000000000e+00 -4.6971428790160763e+02 +4.8812486195284201e-02 +0.0000000000000000e+00 +9.9880796011617923e-01
-4.7000000000003837e+02 -2.3350532213954751e+00 +0.0000000000000000e+00 -4.6981416867194196e+02 +4.8822993687304306e-02 +0.0000000000000000e+00 +9.9880744655184528e-01
-4.7010000000003839e+02 -2.3399360461406191e+00 +0.0000000000000000e+00 -4.6991404939091422e+02 +4.8833501222838381e-02 +0.0000000000000000e+00 +9.9880693287458056e-01
-4.7020000000003841e+02 -2.3448199216414976e+00 +0.0000000000000000e+00 -4.7001393005851310e+02 +4.8844008802020125e-02 +0.0000000000000000e+00 +9.9880641908437695e-01
-4.7030000000003844e+02 -2.3497048479024825e+00 +0.0000000000000000e+00 -4.7011381067472729e+02 +4.8854516424987476e-02 +0.0000000000000000e+00 +9.9880590518122614e-01
-4.7040000000003846e+02 -2.3545908249279588e+00 +0.0000000000000000e+00 -4.7021369123954554e+02 +4.8865024091861123e-02 +0.0000000000000000e+00 +9.9880539116512068e-01
-4.7050000000003848e+02 -2.3594778527223212e+00 +0.0000000000000000e+00 -4.7031357175295653e+02 +4.8875531802729057e-02 +0.0000000000000000e+00 +9.9880487703605469e-01
-4.7060000000003851e+02 -2.3643659312899730e+00 +0.0000000000000000e+00 -4.7041345221494896e+02 +4.8886039557645942e-02 +0.0000000000000000e+00 +9.9880436279402396e-01
-4.7070000000003853e+02 -2.3692550606353198e+00 +0.0000000000000000e+00 -4.7051333262551157e+02 +4.8896547356633409e-02 +0.0000000000000000e+00 +9.9880384843902581e-01
-4.7080000000003855e+02 -2.3741452407627683e+00 +0.0000000000000000e+00 -4.7061321298463304e+02 +4.8907055199680381e-02 +0.0000000000000000e+00 +9.9880333397105925e-01
-4.7090000000003857e+02 -2.3790364716767232e+00 +0.0000000000000000e+00 -4.7071309329230206e+02 +4.8917563086743394e-02 +0.0000000000000000e+00 +9.9880281939012483e-01
-4.7100000000003860e+02 -2.3839287533815821e+00 +0.0000000000000000e+00 -4.7081297354850733e+02 +4.8928071017746912e-02 +0.0000000000000000e+00 +9.9880230469622477e-01
-4.7110000000003862e+02 -2.3888220858817339e+00 +0.0000000000000000e+00 -4.7091285375323753e+02 +4.8938578992583665e-02 +0.0000000000000000e+00 +9.9880178988936263e-01
-4.7120000000003864e+02 -2.3937164691815553e+00 +0.0000000000000000e+00 -4.7101273390648140e+02 +4.8949087011114986e-02 +0.0000000000000000e+00 +9.9880127496954374e-01
-4.7130000000003866e+02 -2.3986119032854076e+00 +0.0000000000000000e+00 -4.7111261400822764e+02 +4.8959595073171158e-02 +0.0000000000000000e+00 +9.9880075993677486e-01
-4.7140000000003869e+02 -2.4035083881976336e+00 +0.0000000000000000e+00 -4.7121249405846498e+02 +4.8970103178551758e-02 +0.0000000000000000e+00 +9.9880024479106422e-01
-4.7150000000003871e+02 -2.4084059239225546e+00 +0.0000000000000000e+00 -4.7131237405718213e+02 +4.8980611327026011e-02 +0.0000000000000000e+00 +9.9879972953242169e-01
-4.7160000000003873e+02 -2.4133045104644668e+00 +0.0000000000000000e+00 -4.7141225400436775e+02 +4.8991119518333154e-02 +0.0000000000000000e+00 +9.9879921416085837e-01
-4.7170000000003876e+02 -2.4182041478276393e+00 +0.0000000000000000e+00 -4.7151213390001055e+02 +4.9001627752182801e-02 +0.0000000000000000e+00 +9.9879869867638715e-01
-4.7180000000003878e+02 -2.4231048360163108e+00 +0.0000000000000000e+00 -4.7161201374409927e+02 +4.9012136028255313e-02 +0.0000000000000000e+00 +9.9879818307902213e-01
-4.7190000000003880e+02 -2.4280065750346864e+00 +0.0000000000000000e+00 -4.7171189353662260e+02 +4.9022644346202168e-02 +0.0000000000000000e+00 +9.9879766736877884e-01
-4.7200000000003882e+02 -2.4329093648869349e+00 +0.0000000000000000e+00 -4.7181177327756927e+02 +4.9033152705646371e-02 +0.0000000000000000e+00 +9.9879715154567439e-01
-4.7210000000003885e+02 -2.4378132055771857e+00 +0.0000000000000000e+00 -4.7191165296692799e+02 +4.9043661106182808e-02 +0.0000000000000000e+00 +9.9879663560972709e-01
-4.7220000000003887e+02 -2.4427180971095268e+00 +0.0000000000000000e+00 -4.7201153260468749e+02 +4.9054169547378658e-02 +0.0000000000000000e+00 +9.9879611956095682e-01
-4.7230000000003889e+02 -2.4476240394880016e+00 +0.0000000000000000e+00 -4.7211141219083646e+02 +4.9064678028777960e-02 +0.0000000000000000e+00 +9.9879560339938445e-01
-4.7240000000003892e+02 -2.4525310327166077e+00 +0.0000000000000000e+00 -4.7221129172536359e+02 +4.9075186549935083e-02 +0.0000000000000000e+00 +9.9879508712503051e-01
-4.7250000000003894e+02 -2.4574390767993002e+00 +0.0000000000000000e+00 -4.7231117120825769e+02 +4.9085695110440489e-02 +0.0000000000000000e+00 +9.9879457073791356e-01
-4.7260000000003896e+02 -2.4623481717399951e+00 +0.0000000000000000e+00 -4.7241105063950744e+02 +4.9096203709922195e-02 +0.0000000000000000e+00 +9.9879405423805057e-01
-4.7270000000003898e+02 -2.4672583175425729e+00 +0.0000000000000000e+00 -4.7251093001910158e+02 +4.9106712348045624e-02 +0.0000000000000000e+00 +9.9879353762545664e-01
-4.7280000000003901e+02 -2.4721695142108824e+00 +0.0000000000000000e+00 -4.7261080934702881e+02 +4.9117221024513401e-02 +0.0000000000000000e+00 +9.9879302090014488e-01
-4.7290000000003903e+02 -2.4770817617487451e+00 +0.0000000000000000e+00 -4.7271068862327786e+02 +4.9127729739065172e-02 +0.0000000000000000e+00 +9.9879250406212672e-01
-4.7300000000003905e+02 -2.4819950601599574e+00 +0.0000000000000000e+00 -4.7281056784783749e+02 +4.9138238491477429e-02 +0.0000000000000000e+00 +9.9879198711141182e-01
-4.7310000000003907e+02 -2.4869094094482960e+00 +0.0000000000000000e+00 -4.7291044702069638e+02 +4.9148747281563293e-02 +0.0000000000000000e+00 +9.9879147004800806e-01
-4.7320000000003910e+02 -2.4918248096175204e+00 +0.0000000000000000e+00 -4.7301032614184334e+02 +4.9159256109172336e-02 +0.0000000000000000e+00 +9.9879095287192143e-01
-4.7330000000003912e+02 -2.4967412606713770e+00 +0.0000000000000000e+00 -4.7311020521126704e+02 +4.9169764974190393e-02 +0.0000000000000000e+00 +9.9879043558315617e-01
-4.7340000000003914e+02 -2.5016587626136024e+00 +0.0000000000000000e+00 -4.7321008422895625e+02 +4.9180273876539331e-02 +0.0000000000000000e+00 +9.9878991818171481e-01
-4.7350000000003917e+02 -2.5065773154479274e+00 +0.0000000000000000e+00 -4.7330996319489964e+02 +4.9190782816176865e-02 +0.0000000000000000e+00 +9.9878940066759803e-01
-4.7360000000003919e+02 -2.5114969191780805e+00 +0.0000000000000000e+00 -4.7340984210908601e+02 +4.9201291793096340e-02 +0.0000000000000000e+00 +9.9878888304080482e-01
-4.7370000000003921e+02 -2.5164175738077903e+00 +0.0000000000000000e+00 -4.7350972097150407e+02 +4.9211800807326539e-02 +0.0000000000000000e+00 +9.9878836530133241e-01
-4.7380000000003923e+02 -2.5213392793407912e+00 +0.0000000000000000e+00 -4.7360959978214254e+02 +4.9222309858931432e-02 +0.0000000000000000e+00 +9.9878784744917637e-01
-4.7390000000003926e+02 -2.5262620357808254e+00 +0.0000000000000000e+00 -4.7370947854099018e+02 +4.9232818948009995e-02 +0.0000000000000000e+00 +9.9878732948433036e-01
-4.7400000000003928e+02 -2.5311858431316465e+00 +0.0000000000000000e+00 -4.7380935724803567e+02 +4.9243328074695961e-02 +0.0000000000000000e+00 +9.9878681140678649e-01
-4.7410000000003930e+02 -2.5361107013970234e+00 +0.0000000000000000e+00 -4.7390923590326776e+02 +4.9253837239157612e-02 +0.0000000000000000e+00 +9.9878629321653511e-01
-4.7420000000003932e+02 -2.5410366105807438e+00 +0.0000000000000000e+00 -4.7400911450667519e+02 +4.9264346441597551e-02 +0.0000000000000000e+00 +9.9878577491356479e-01
-4.7430000000003935e+02 -2.5459635706866166e+00 +0.0000000000000000e+00 -4.7410899305824671e+02 +4.9274855682249659e-02 +0.0000000000000000e+00 +9.9878525649786265e-01
-4.7440000000003937e+02 -2.5508915817184756e+00 +0.0000000000000000e+00 -4.7420887155797101e+02 +4.9285364961355119e-02 +0.0000000000000000e+00 +9.9878473796941547e-01
-4.7450000000003939e+02 -2.5558206436801774e+00 +0.0000000000000000e+00 -4.7430875000583683e+02 +4.9295874279142816e-02 +0.0000000000000000e+00 +9.9878421932821049e-01
-4.7460000000003942e+02 -2.5607507565756009e+00 +0.0000000000000000e+00 -4.7440862840183291e+02 +4.9306383635827927e-02 +0.0000000000000000e+00 +9.9878370057423571e-01
-4.7470000000003944e+02 -2.5656819204086463e+00 +0.0000000000000000e+00 -4.7450850674594795e+02 +4.9316893031611859e-02 +0.0000000000000000e+00 +9.9878318170747971e-01
-4.7480000000003946e+02 -2.5706141351832330e+00 +0.0000000000000000e+00 -4.7460838503817064e+02 +4.9327402466682192e-02 +0.0000000000000000e+00 +9.9878266272793192e-01
-4.7490000000003948e+02 -2.5755474009032984e+00 +0.0000000000000000e+00 -4.7470826327848977e+02 +4.9337911941212606e-02 +0.0000000000000000e+00 +9.9878214363558238e-01
-4.7500000000003951e+02 -2.5804817175727965e+00 +0.0000000000000000e+00 -4.7480814146689403e+02 +4.9348421455362820e-02 +0.0000000000000000e+00 +9.9878162443042162e-01
-4.7510000000003953e+02 -2.5854170851956968e+00 +0.0000000000000000e+00 -4.7490801960337211e+02 +4.9358931009278531e-02 +0.0000000000000000e+00 +9.9878110511244111e-01
-4.7520000000003955e+02 -2.5903535037759822e+00 +0.0000000000000000e+00 -4.7500789768791276e+02 +4.9369440603091348e-02 +0.0000000000000000e+00 +9.9878058568163297e-01
-4.7530000000003957e+02 -2.5952909733176486e+00 +0.0000000000000000e+00 -4.7510777572050466e+02 +4.9379950236918720e-02 +0.0000000000000000e+00 +9.9878006613798986e-01
-4.7540000000003960e+02 -2.6002294938247030e+00 +0.0000000000000000e+00 -4.7520765370113656e+02 +4.9390459910863875e-02 +0.0000000000000000e+00 +9.9877954648150524e-01
-4.7550000000003962e+02 -2.6051690653011614e+00 +0.0000000000000000e+00 -4.7530753162979721e+02 +4.9400969625015764e-02 +0.0000000000000000e+00 +9.9877902671217333e-01
-4.7560000000003964e+02 -2.6101096877510486e+00 +0.0000000000000000e+00 -4.7540740950647523e+02 +4.9411479379448967e-02 +0.0000000000000000e+00 +9.9877850682998892e-01
-4.7570000000003967e+02 -2.6150513611783959e+00 +0.0000000000000000e+00 -4.7550728733115943e+02 +4.9421989174223656e-02 +0.0000000000000000e+00 +9.9877798683494767e-01
-4.7580000000003969e+02 -2.6199940855872397e+00 +0.0000000000000000e+00 -4.7560716510383850e+02 +4.9432499009385518e-02 +0.0000000000000000e+00 +9.9877746672704582e-01
-4.7590000000003971e+02 -2.6249378609816203e+00 +0.0000000000000000e+00 -4.7570704282450112e+02 +4.9443008884965674e-02 +0.0000000000000000e+00 +9.9877694650628035e-01
-4.7600000000003973e+02 -2.6298826873655807e+00 +0.0000000000000000e+00 -4.7580692049313598e+02 +4.9453518800980631e-02 +0.0000000000000000e+00 +9.9877642617264906e-01
-4.7610000000003976e+02 -2.6348285647431644e+00 +0.0000000000000000e+00 -4.7590679810973188e+02 +4.9464028757432200e-02 +0.0000000000000000e+00 +9.9877590572615038e-01
-4.7620000000003978e+02 -2.6397754931184148e+00 +0.0000000000000000e+00 -4.7600667567427746e+02 +4.9474538754307448e-02 +0.0000000000000000e+00 +9.9877538516678344e-01
-4.7630000000003980e+02 -2.6447234724953725e+00 +0.0000000000000000e+00 -4.7610655318676146e+02 +4.9485048791578772e-02 +0.0000000000000000e+00 +9.9877486449454822e-01
-4.7640000000003982e+02 -2.6496725028780759e+00 +0.0000000000000000e+00 -4.7620643064717262e+02 +4.9495558869205362e-02 +0.0000000000000000e+00 +9.9877434370944529e-01
-4.7650000000003985e+02 -2.6546225842705571e+00 +0.0000000000000000e+00 -4.7630630805549958e+02 +4.9506068987134534e-02 +0.0000000000000000e+00 +9.9877382281147575e-01
-4.7660000000003987e+02 -2.6595737166768441e+00 +0.0000000000000000e+00 -4.7640618541173114e+02 +4.9516579145301956e-02 +0.0000000000000000e+00 +9.9877330180064139e-01
-4.7670000000003989e+02 -2.6645259001009562e+00 +0.0000000000000000e+00 -4.7650606271585599e+02 +4.9527089343631758e-02 +0.0000000000000000e+00 +9.9877278067694453e-01
