# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3460000000005300e+02 -9.8711235197563885e-01 +1.6107363384055409e+00 +1.6491687634155618e+01 -1.1117037118316493e+02 +2.7530199505843786e+04 +5.8974980666085274e+05 -1.3112724433394058e+08 
-5.3470000000005302e+02 -9.8710819621065293e-01 +1.6105745637419664e+00 +1.6492193075553580e+01 -1.1179078700621113e+02 +2.7520782899733797e+04 +5.9175010906119202e+05 -1.3106706531256257e+08 
-5.3480000000005305e+02 -9.8710399897168621e-01 +1.6104100179726621e+00 +1.6493631242618410e+01 -1.1235327274957729e+02 +2.7498813543701919e+04 +5.9348903881213162e+05 -1.3096421501741758e+08 
-5.3490000000005307e+02 -9.8709975841719222e-01 +1.6102428386284711e+00 +1.6495895937956792e+01 -1.1286148738099325e+02 +2.7466233002428849e+04 +5.9499444441274984e+05 -1.3082807223530816e+08 
-5.3500000000005309e+02 -9.8709547273762988e-01 +1.6100731378380151e+00 +1.6498888180712093e+01 -1.1331796245375206e+02 +2.7424771274348834e+04 +5.9628698167121538e+05 -1.3066680135076620e+08 
-5.3510000000005311e+02 -9.8709114019011879e-01 +1.6099009765497669e+00 +1.6502523033370981e+01 -1.1372288775055337e+02 +2.7375757191277600e+04 +5.9736840276730468e+05 -1.3048594466986381e+08 
-5.3520000000005314e+02 -9.8708675908135424e-01 +1.6097263864008093e+00 +1.6506725142395233e+01 -1.1407511710425663e+02 +2.7320260334419239e+04 +5.9822945157743350e+05 -1.3028938190044482e+08 
-5.3530000000005316e+02 -9.8708232772217108e-01 +1.6095494007876661e+00 +1.6511419690599524e+01 -1.1437353386002481e+02 +2.7259336185087377e+04 +5.9886088725323009e+05 -1.3008090330048719e+08 
-5.3540000000005318e+02 -9.8707784442607827e-01 +1.6093700557168642e+00 +1.6516532121101360e+01 -1.1461708636926140e+02 +2.7194033253916277e+04 +5.9925375692484854e+05 -1.2986425309233160e+08 
-5.3550000000005321e+02 -9.8707330750924516e-01 +1.6091883898181005e+00 +1.6521988137584870e+01 -1.1480478865686749e+02 +2.7125393101803173e+04 +5.9939940044982615e+05 -1.2964312967422651e+08 
-5.3560000000005323e+02 -9.8706871529022566e-01 +1.6090044443122418e+00 +1.6527713688442237e+01 -1.1493572010588068e+02 +2.7054450615547757e+04 +5.9928945027579530e+05 -1.2942118696128927e+08 
-5.3570000000005325e+02 -9.8706406608991437e-01 +1.6088182629573233e+00 +1.6533634923229695e+01 -1.1500902384765574e+02 +2.6982235145757480e+04 +5.9891582753172703e+05 -1.2920204017406951e+08 
-5.3580000000005327e+02 -9.8705935822283530e-01 +1.6086298897979339e+00 +1.6539676726944361e+01 -1.1502385274995999e+02 +2.6909801234657640e+04 +5.9827072754980787e+05 -1.2898939576011193e+08 
-5.3590000000005330e+02 -9.8705458998426410e-01 +1.6084393744962249e+00 +1.6545761533226255e+01 -1.1497973094487858e+02 +2.6838223023601182e+04 +5.9734919963674352e+05 -1.2878693495637682e+08 
-5.3600000000005332e+02 -9.8704975961561670e-01 +1.6082467922095631e+00 +1.6551806712377356e+01 -1.1487786728403462e+02 +2.6768538337221205e+04 +5.9615771257653076e+05 -1.2859777978904407e+08 
-5.3610000000005334e+02 -9.8704486538270497e-01 +1.6080522887985793e+00 +1.6557744687267078e+01 -1.1472120025494594e+02 +2.6701455294784369e+04 +5.9471172474064305e+05 -1.2842340426777175e+08 
-5.3620000000005336e+02 -9.8703990563011423e-01 +1.6078561232049149e+00 +1.6563538581284380e+01 -1.1451474000652458e+02 +2.6637106068308694e+04 +5.9303573125585611e+05 -1.2826265269307750e+08 
-5.3630000000005339e+02 -9.8703487902254805e-01 +1.6076585040785565e+00 +1.6569169096199388e+01 -1.1426223648496615e+02 +2.6575375250085555e+04 +5.9114739090714790e+05 -1.2811336139871280e+08 
-5.3640000000005341e+02 -9.8702978459275026e-01 +1.6074595671383536e+00 +1.6574634120839789e+01 -1.1396571693670462e+02 +2.6515920604140920e+04 +5.8905532012494351e+05 -1.2797247173833875e+08 
-5.3650000000005343e+02 -9.8702462122229018e-01 +1.6072594343171533e+00 +1.6579922293674901e+01 -1.1362688221606980e+02 +2.6458534523022165e+04 +5.8676637651757465e+05 -1.2783747027005769e+08 
-5.3660000000005346e+02 -9.8701938784527454e-01 +1.6070582806876224e+00 +1.6585019101279666e+01 -1.1324864880407901e+02 +2.6403089804756532e+04 +5.8429359066833009e+05 -1.2770624139106151e+08 
-5.3670000000005348e+02 -9.8701408356788489e-01 +1.6068563938874070e+00 +1.6589904701234374e+01 -1.1283643588280665e+02 +2.6349623686928775e+04 +5.8166253861673467e+05 -1.2757752649288301e+08 
-5.3680000000005350e+02 -9.8700870759821069e-01 +1.6066540772072604e+00 +1.6594568718597372e+01 -1.1239646367359128e+02 +2.6298050830937398e+04 +5.7890407989124989e+05 -1.2744963925951040e+08 
-5.3690000000005352e+02 -9.8700325929329202e-01 +1.6064516322113385e+00 +1.6599022756868568e+01 -1.1193652711761310e+02 +2.6248043606910440e+04 +5.7606133597381832e+05 -1.2732026392861724e+08 
-5.3700000000005355e+02 -9.8699773803577251e-01 +1.6062494055394361e+00 +1.6603277212934152e+01 -1.1146682236019711e+02 +2.6199466053284243e+04 +5.7319273017707933e+05 -1.2718842350885859e+08 
-5.3710000000005357e+02 -9.8699214319785544e-01 +1.6060477631595313e+00 +1.6607339041358109e+01 -1.1099833077203446e+02 +2.6152290527126381e+04 +5.7036136768102716e+05 -1.2705375216679007e+08 
-5.3720000000005359e+02 -9.8698647416312568e-01 +1.6058470741056670e+00 +1.6611216492840988e+01 -1.1054217022436093e+02 +2.6106468896886301e+04 +5.6763133002820681e+05 -1.2691580562047067e+08 
-5.3730000000005361e+02 -9.8698073033109512e-01 +1.6056477079701692e+00 +1.6614919974476656e+01 -1.1010949292771069e+02 +2.6061910768838636e+04 +5.6506693288798013e+05 -1.2677393379379568e+08 
-5.3740000000005364e+02 -9.8697491111730928e-01 +1.6054500348146481e+00 +1.6618462069573631e+01 -1.0971148178699073e+02 +2.6018482988665652e+04 +5.6273269842852803e+05 -1.2662727782029358e+08 
-5.3750000000005366e+02 -9.8696901595332653e-01 +1.6052544251480529e+00 +1.6621857535325649e+01 -1.0935934947744995e+02 +2.5976009746011041e+04 +5.6069334895713488e+05 -1.2647477080663821e+08 
-5.3760000000005368e+02 -9.8696304428674642e-01 +1.6050612499233603e+00 +1.6625123303740612e+01 -1.0906433813338616e+02 +2.5934272618254647e+04 +5.5901380429745954e+05 -1.2631513830565670e+08 
-5.3770000000005371e+02 -9.8695699558427585e-01 +1.6048708820640318e+00 +1.6628279048428396e+01 -1.0883778158071505e+02 +2.5892996471663948e+04 +5.5775964043549390e+05 -1.2614681611221306e+08 
-5.3780000000005373e+02 -9.8695086936335852e-01 +1.6046837087673955e+00 +1.6631352757131332e+01 -1.0869152475122442e+02 +2.5851721789439995e+04 +5.5699932051063841e+05 -1.2596730869816811e+08 
-5.3790000000005375e+02 -9.8694466522622015e-01 +1.6045001161919930e+00 +1.6634383779120533e+01 -1.0863688423784309e+02 +2.5809825854245788e+04 +5.5679640977102332e+05 -1.2577357542599113e+08 
-5.3800000000005377e+02 -9.8693838298445546e-01 +1.6043204386286190e+00 +1.6637435097403380e+01 -1.0868073522150141e+02 +2.5766620522411209e+04 +5.5718320556357002e+05 -1.2556338043949743e+08 
-5.3810000000005380e+02 -9.8693202256716162e-01 +1.6041449466206379e+00 +1.6640575583842864e+01 -1.0882700822648259e+02 +2.5721500363817930e+04 +5.5817299989493133e+05 -1.2533542046215704e+08 
-5.3820000000005382e+02 -9.8692558380210882e-01 +1.6039738393221989e+00 +1.6643849685987274e+01 -1.0907839618547105e+02 +2.5674306324194007e+04 +5.5977387770413514e+05 -1.2509040828188491e+08 
-5.3830000000005384e+02 -9.8691906637709337e-01 +1.6038073698176465e+00 +1.6647299552029232e+01 -1.0943884101297229e+02 +2.5624878049478601e+04 +5.6200031878536008e+05 -1.2482897745738648e+08 
-5.3840000000005386e+02 -9.8691247001894411e-01 +1.6036457922551777e+00 +1.6650970975224240e+01 -1.0991227424510564e+02 +2.5572997531342917e+04 +5.6486660088675155e+05 -1.2455152138324283e+08 
-5.3850000000005389e+02 -9.8690579422109515e-01 +1.6034893170360665e+00 +1.6654897419253786e+01 -1.1050156541907391e+02 +2.5518622329432648e+04 +5.6838133376594109e+05 -1.2425915801185633e+08 
-5.3860000000005391e+02 -9.8689903772764986e-01 +1.6033379300281676e+00 +1.6659090456822867e+01 -1.1120438577470145e+02 +2.5461900375703379e+04 +5.7252627258727292e+05 -1.2395351307748209e+08 
-5.3870000000005393e+02 -9.8689219871056932e-01 +1.6031912003281401e+00 +1.6663590366683909e+01 -1.1200935077237077e+02 +2.5402214358142155e+04 +5.7723818133925716e+05 -1.2363232262727872e+08 
-5.3880000000005396e+02 -9.8688527525190384e-01 +1.6030484842108734e+00 +1.6668469828459770e+01 -1.1290052893180813e+02 +2.5338259952801167e+04 +5.8243151899180841e+05 -1.2329003031499043e+08 
-5.3890000000005398e+02 -9.8687826526768208e-01 +1.6029091238296567e+00 +1.6673780795101802e+01 -1.1386019072576633e+02 +2.5268961173697760e+04 +5.8800749587354762e+05 -1.2292167126187962e+08 
-5.3900000000005400e+02 -9.8687116652423079e-01 +1.6027724914972543e+00 +1.6679551320716730e+01 -1.1487105662111634e+02 +2.5193691255706184e+04 +5.9386797328400763e+05 -1.2252430174900138e+08 
-5.3910000000005402e+02 -9.8686397667084058e-01 +1.6026380038111701e+00 +1.6685788855492564e+01 -1.1591744228814798e+02 +2.5112307402356892e+04 +5.9992347577045904e+05 -1.2209744748352869e+08 
-5.3920000000005405e+02 -9.8685669331219295e-01 +1.6025050863211892e+00 +1.6692493971761831e+01 -1.1698401342581361e+02 +2.5024820775633114e+04 +6.0608693696964439e+05 -1.2164145721768516e+08 
-5.3930000000005407e+02 -9.8684931402669285e-01 +1.6023731644480748e+00 +1.6699663757453184e+01 -1.1805543284821050e+02 +2.4931313163987470e+04 +6.1227131092307693e+05 -1.2115703678052691e+08 
-5.3940000000005409e+02 -9.8684183636706391e-01 +1.6022416631856977e+00 +1.6707291930638878e+01 -1.1911634774303909e+02 +2.4831934025870669e+04 +6.1838947352321295e+05 -1.2064523109462789e+08 
-5.3950000000005411e+02 -9.8683425786049161e-01 +1.6021100070986265e+00 +1.6715368862236829e+01 -1.2015138957051775e+02 +2.4726899966197412e+04 +6.2435422230462392e+05 -1.2010742126825054e+08 
-5.3960000000005414e+02 -9.8682657600857160e-01 +1.6019776203410061e+00 +1.6723881573474657e+01 -1.2114517459257250e+02 +2.4616494700725136e+04 +6.3007828008475236e+05 -1.1954532401112121e+08 
-5.3970000000005416e+02 -9.8681878828221969e-01 +1.6018439237481614e+00 +1.6732812774309231e+01 -1.2208218317576170e+02 +2.4501093614789559e+04 +6.3547337957414892e+05 -1.1896113933863184e+08 
-5.3980000000005418e+02 -9.8681089207284767e-01 +1.6017083124898543e+00 +1.6742131957236005e+01 -1.2294593024038636e+02 +2.4381377075528526e+04 +6.4044511933875969e+05 -1.1835869080523460e+08 
-5.3990000000005421e+02 -9.8680288464224408e-01 +1.6015701553095234e+00 +1.6751788309506306e+01 -1.2371934514626783e+02 +2.4258428620582035e+04 +6.4489738284033316e+05 -1.1774365699626629e+08 
-5.4000000000005423e+02 -9.8679476307358571e-01 +1.6014288627479603e+00 +1.6761711161164911e+01 -1.2438875184464841e+02 +2.4133424978216826e+04 +6.4875807431544352e+05 -1.1712132022582027e+08 
-5.4010000000005425e+02 -9.8678652445272186e-01 +1.6012839610713030e+00 +1.6771849578237088e+01 -1.2494366663288329e+02 +2.4007059641032662e+04 +6.5197278473190637e+05 -1.1649443550095911e+08 
-5.4020000000005427e+02 -9.8677816596142343e-01 +1.6011351202335817e+00 +1.6782192213678574e+01 -1.2537611381418422e+02 +2.3879297543527886e+04 +6.5449776344451378e+05 -1.1586248696122366e+08 
-5.4030000000005430e+02 -9.8676968443667323e-01 +1.6009820933558419e+00 +1.6792714668696807e+01 -1.2568004145922848e+02 +2.3750254438796335e+04 +6.5629928753967886e+05 -1.1522549683682391e+08 
-5.4040000000005432e+02 -9.8676107576665573e-01 +1.6008247636185284e+00 +1.6803342809884043e+01 -1.2585253361023125e+02 +2.3620735632509208e+04 +6.5736028924349276e+05 -1.1458625438061592e+08 
-5.4050000000005434e+02 -9.8675233544605612e-01 +1.6006630557497545e+00 +1.6813979028980981e+01 -1.2589169743479007e+02 +2.3491891869104598e+04 +6.5766926219214418e+05 -1.1394898154558644e+08 
-5.4060000000005437e+02 -9.8674345926958240e-01 +1.6004970200329878e+00 +1.6824529883338251e+01 -1.2579854900651914e+02 +2.3364893441103137e+04 +6.5722980922283558e+05 -1.1331815631503254e+08 
-5.4070000000005439e+02 -9.8673444342797156e-01 +1.6003270060056669e+00 +1.6834880651200844e+01 -1.2558064800791368e+02 +2.3241472879632267e+04 +6.5607824017322541e+05 -1.1270111418307197e+08 
-5.4080000000005441e+02 -9.8672528427406669e-01 +1.6001534998186748e+00 +1.6844908871405629e+01 -1.2524905428712110e+02 +2.3123623005778343e+04 +6.5426986703448126e+05 -1.1210665017260092e+08 
-5.4090000000005443e+02 -9.8671597849222048e-01 +1.5999769733534328e+00 +1.6854541158562348e+01 -1.2481757034252598e+02 +2.3012735748672138e+04 +6.5188247849209211e+05 -1.1154172538645585e+08 
-5.4100000000005446e+02 -9.8670652296999151e-01 +1.5997978791941176e+00 +1.6863734718746496e+01 -1.2430070586620937e+02 +2.2909732660354497e+04 +6.4900151523172832e+05 -1.1101148410745509e+08 
-5.4110000000005448e+02 -9.8669691471644272e-01 +1.5996166210111087e+00 +1.6872468696419716e+01 -1.2371121778305645e+02 +2.2815018775191726e+04 +6.4570283786531561e+05 -1.1051842366655952e+08 
-5.4120000000005450e+02 -9.8668715078366542e-01 +1.5994335905870811e+00 +1.6880729439637395e+01 -1.2306138916794259e+02 +2.2728832093420177e+04 +6.4205907244416943e+05 -1.1006412733113040e+08 
-5.4130000000005452e+02 -9.8667722824470094e-01 +1.5992491793659269e+00 +1.6888506361747687e+01 -1.2236348583259738e+02 +2.2651346608356671e+04 +6.3814276734361181e+05 -1.0964984911513744e+08 
-5.4140000000005455e+02 -9.8666714419274160e-01 +1.5990637789520463e+00 +1.6895791786119730e+01 -1.2162977735288797e+02 +2.2582676353656734e+04 +6.3402655558648950e+05 -1.0927653870306669e+08 
-5.4150000000005457e+02 -9.8665689574108495e-01 +1.5988777811303638e+00 +1.6902580940310980e+01 -1.2087253781684186e+02 +2.2522875523916682e+04 +6.2978315972580260e+05 -1.0894484213169684e+08 
-5.4160000000005459e+02 -9.8664648002313626e-01 +1.5986915778824129e+00 +1.6908871955748207e+01 -1.2010404645438871e+02 +2.2471938492950074e+04 +6.2548539602435718e+05 -1.0865510198980547e+08 
-5.4170000000005462e+02 -9.8663589421155040e-01 +1.5985055732465938e+00 +1.6914669571052546e+01 -1.1933709688547407e+02 +2.2429702312087466e+04 +6.2121018998220272e+05 -1.0840674957818927e+08 
-5.4180000000005464e+02 -9.8662513559551146e-01 +1.5983202405195605e+00 +1.6920000906341588e+01 -1.1858754977444519e+02 +2.2395409510260448e+04 +6.1705946811214543e+05 -1.0819544208376801e+08 
-5.4190000000005466e+02 -9.8661420154200807e-01 +1.5981360633067405e+00 +1.6924904481882084e+01 -1.1787145841046834e+02 +2.2368094742856727e+04 +6.1313851875856356e+05 -1.0801566013198946e+08 
-5.4200000000005468e+02 -9.8660308966679833e-01 +1.5979534696378188e+00 +1.6929447985105000e+01 -1.1719980761689972e+02 +2.2346678473900822e+04 +6.0951680604009703e+05 -1.0786261995370781e+08 
-5.4210000000005471e+02 -9.8659179782667217e-01 +1.5977728857159061e+00 +1.6933733426156309e+01 -1.1658106433996524e+02 +2.2329700214896358e+04 +6.0624415174816467e+05 -1.0773056083992147e+08 
-5.4220000000005473e+02 -9.8658032386214112e-01 +1.5975947607802827e+00 +1.6937867309461986e+01 -1.1602402608879360e+02 +2.2315614370118623e+04 +6.0337141670915380e+05 -1.0761335483360350e+08 
-5.4230000000005475e+02 -9.8656866570727220e-01 +1.5974195556118089e+00 +1.6941966852081901e+01 -1.1553762697259742e+02 +2.2302690952302572e+04 +6.0094968054149987e+05 -1.0750406406470568e+08 
-5.4240000000005477e+02 -9.8655682156608948e-01 +1.5972476749623634e+00 +1.6946162764940397e+01 -1.1512940245984278e+02 +2.2289019723538975e+04 +5.9902240991570242e+05 -1.0739505629132627e+08 
-5.4250000000005480e+02 -9.8654478934409551e-01 +1.5970794768664920e+00 +1.6950568745058643e+01 -1.1480571287184367e+02 +2.2272938319401306e+04 +5.9762663541786512e+05 -1.0727973717823625e+08 
-5.4260000000005482e+02 -9.8653256634402520e-01 +1.5969151725582802e+00 +1.6955275617872346e+01 -1.1456944338421941e+02 +2.2253044794917067e+04 +5.9678113991771126e+05 -1.0715243864064042e+08 
-5.4270000000005484e+02 -9.8652014948520705e-01 +1.5967547208712389e+00 +1.6960387544609880e+01 -1.1441789436859308e+02 +2.2227541485389062e+04 +5.9647657366383844e+05 -1.0700544081043740e+08 
-5.4280000000005487e+02 -9.8650753560419513e-01 +1.5965979439940334e+00 +1.6966025629047110e+01 -1.1434525784261614e+02 +2.2194248751502641e+04 +5.9668768297438615e+05 -1.0682915261380990e+08 
-5.4290000000005489e+02 -9.8649472136931315e-01 +1.5964446635017613e+00 +1.6972286937381732e+01 -1.1434421885630687e+02 +2.2151288359909478e+04 +5.9737728984356194e+05 -1.0661494431472041e+08 
-5.4300000000005491e+02 -9.8648170328016049e-01 +1.5962947479877800e+00 +1.6979239212836120e+01 -1.1440847226088101e+02 +2.2097370457046665e+04 +5.9851144742477208e+05 -1.0635691405947043e+08 
-5.4310000000005493e+02 -9.8646847769420432e-01 +1.5961481054376003e+00 +1.6986925106721479e+01 -1.1453265137113011e+02 +2.2031747328849076e+04 +6.0005455938565137e+05 -1.0605135253533107e+08 
-5.4320000000005496e+02 -9.8645504098540160e-01 +1.5960046095698899e+00 +1.6995391711367422e+01 -1.1470973654114673e+02 +2.1953509761079607e+04 +6.0195611827929551e+05 -1.0569321890246792e+08 
-5.4330000000005498e+02 -9.8644138951866978e-01 +1.5958641293537628e+00 +1.7004684548641997e+01 -1.1493251236521425e+02 +2.1861780264673846e+04 +6.0416402773376275e+05 -1.0527761670990568e+08 
-5.4340000000005500e+02 -9.8642751964498443e-01 +1.5957265319499279e+00 +1.7014846624809891e+01 -1.1519369363528850e+02 +2.1755737842736115e+04 +6.0662559197941399e+05 -1.0479994733874825e+08 
-5.4350000000005502e+02 -9.8641342770122376e-01 +1.5955916826987770e+00 +1.7025918404419468e+01 -1.1548592519848594e+02 +2.1634618591490569e+04 +6.0928751623093081e+05 -1.0425591321339636e+08 
-5.4360000000005505e+02 -9.8639911001001024e-01 +1.5954594451000728e+00 +1.7037937783760334e+01 -1.1580178156964688e+02 +2.1497716310494699e+04 +6.1209590565215005e+05 -1.0364152105560979e+08 
-5.4370000000005507e+02 -9.8638456287314613e-01 +1.5953296774304930e+00 +1.7050938873330757e+01 -1.1613362885225727e+02 +2.1344413048010971e+04 +6.1499523763818992e+05 -1.0295326195843942e+08 
-5.4380000000005509e+02 -9.8636978248190421e-01 +1.5952021940171781e+00 +1.7064935743137607e+01 -1.1647225335171230e+02 +2.1174561493299228e+04 +6.1792078889496205e+05 -1.0219006653512833e+08 
-5.4390000000005512e+02 -9.8635476477570772e-01 +1.5950766858105956e+00 +1.7079894296428634e+01 -1.1680400389689783e+02 +2.0989183125004638e+04 +6.2078456091737968e+05 -1.0135678292468463e+08 
-5.4400000000005514e+02 -9.8633950554553584e-01 +1.5949527991576540e+00 +1.7095754728335653e+01 -1.1711413247306203e+02 +2.0789826151295863e+04 +6.2349397437463410e+05 -1.0046073651356857e+08 
-5.4410000000005516e+02 -9.8632400057991232e-01 +1.5948302380924360e+00 +1.7112466278957697e+01 -1.1738943148034066e+02 +2.0577823828046559e+04 +6.2596491050206474e+05 -9.9508132611929938e+07 
-5.4420000000005518e+02 -9.8630824563277775e-01 +1.5947088516856660e+00 +1.7130004039883282e+01 -1.1761956643600870e+02 +2.0353995540307151e+04 +6.2812669661384251e+05 -9.8502781891151905e+07 
-5.4430000000005521e+02 -9.8629223577193736e-01 +1.5945887259489455e+00 +1.7148328400379484e+01 -1.1779966374155970e+02 +2.0119223524858986e+04 +6.2993679627221019e+05 -9.7448407834674925e+07 
-5.4440000000005523e+02 -9.8627596480878510e-01 +1.5944701508943924e+00 +1.7167338502297337e+01 -1.1792974472656302e+02 +1.9875206711646042e+04 +6.3137847850511805e+05 -9.6351923563959047e+07 
-5.4450000000005525e+02 -9.8625942575694192e-01 +1.5943534387858072e+00 +1.7186887690086053e+01 -1.1801042792806611e+02 +1.9624306521816288e+04 +6.3243837802446540e+05 -9.5222956632957444e+07 
-5.4460000000005527e+02 -9.8624261118934753e-01 +1.5942388324554662e+00 +1.7206808960538375e+01 -1.1804076569845775e+02 +1.9369146768421087e+04 +6.3309521288389224e+05 -9.4072128320915923e+07 
-5.4470000000005530e+02 -9.8622551350452581e-01 +1.5941264904298469e+00 +1.7226937501085374e+01 -1.1801803754685079e+02 +1.9112248270800454e+04 +6.3331912646882108e+05 -9.2909469412553862e+07 
-5.4480000000005532e+02 -9.8620812519248646e-01 +1.5940164909301311e+00 +1.7247137474912478e+01 -1.1793858077728348e+02 +1.8855630732464575e+04 +6.3307804546833376e+05 -9.1742843854260445e+07 
-5.4490000000005534e+02 -9.8619043902212100e-01 +1.5939088785100572e+00 +1.7267319174146522e+01 -1.1780077285034180e+02 +1.8600725100992324e+04 +6.3235797278609197e+05 -9.0578208308932364e+07 
-5.4500000000005537e+02 -9.8617244788032676e-01 +1.5938037545616797e+00 +1.7287403854555713e+01 -1.1760689393420890e+02 +1.8349055150241475e+04 +6.3117165392279287e+05 -8.9422808844878033e+07 
-5.4510000000005539e+02 -9.8615414468328466e-01 +1.5937012464816176e+00 +1.7307314711665651e+01 -1.1736067235807657e+02 +1.8102187549171758e+04 +6.2954421026460710e+05 -8.8284544152413830e+07 
-5.4520000000005541e+02 -9.8613552234240553e-01 +1.5936015034289066e+00 +1.7326972798419440e+01 -1.1706688629885221e+02 +1.7861775885757321e+04 +6.2751009292836173e+05 -8.7172058607750103e+07 
-5.4530000000005543e+02 -9.8611657377945261e-01 +1.5935046776001505e+00 +1.7346300727810792e+01 -1.1673044600004640e+02 +1.7629440195624407e+04 +6.2510483823270921e+05 -8.6093829825477585e+07 
-5.4540000000005546e+02 -9.8609729192994722e-01 +1.5934109222259427e+00 +1.7365223326134419e+01 -1.1635630680745564e+02 +1.7406749814582188e+04 +6.2236437581323844e+05 -8.5058061827464432e+07 
-5.4550000000005548e+02 -9.8607766974322719e-01 +1.5933203915397758e+00 +1.7383667646937091e+01 -1.1594946776333472e+02 +1.7195222991396626e+04 +6.1932501702626760e+05 -8.4072682708625227e+07 
-5.4560000000005550e+02 -9.8605770018265493e-01 +1.5932332407709191e+00 +1.7401563004612136e+01 -1.1551497085714190e+02 +1.6996326124169882e+04 +6.1602344701170176e+05 -8.3145340509574249e+07 
-5.4570000000005552e+02 -9.8603737623443299e-01 +1.5931496314644109e+00 +1.7418842676467960e+01 -1.1505812876734221e+02 +1.6811429081762017e+04 +6.1249851547406870e+05 -8.2283125645774677e+07 
-5.4580000000005555e+02 -9.8601669094226951e-01 +1.5930697572140837e+00 +1.7435450978242574e+01 -1.1458567933929498e+02 +1.6641608471268617e+04 +6.0880076943408069e+05 -8.1491273380798981e+07 
-5.4590000000005557e+02 -9.8599563737712226e-01 +1.5929938168047424e+00 +1.7451336549193407e+01 -1.1410457072481331e+02 +1.6487846116130298e+04 +6.0498342343637464e+05 -8.0774414255085811e+07 
-5.4600000000005559e+02 -9.8597420868216346e-01 +1.5929219951815292e+00 +1.7466457065621579e+01 -1.1362042402465944e+02 +1.6351062848725151e+04 +6.0109033192248584e+05 -8.0137205174167916e+07 
-5.4610000000005562e+02 -9.8595239813033686e-01 +1.5928545322653023e+00 +1.7480798705835859e+01 -1.1313904671128522e+02 +1.6231724437772185e+04 +5.9716332723563490e+05 -7.9582451982784718e+07 
-5.4620000000005564e+02 -9.8593019899059098e-01 +1.5927918588908176e+00 +1.7494387740499384e+01 -1.1266989073794586e+02 +1.6129506105850531e+04 +5.9326076815471600e+05 -7.9109288917280287e+07 
-5.4630000000005566e+02 -9.8590760441830738e-01 +1.5927345415443661e+00 +1.7507267489059956e+01 -1.1222527706396581e+02 +1.6043694775749736e+04 +5.8945499299603468e+05 -7.8714938295490637e+07 
-5.4640000000005568e+02 -9.8588460743670947e-01 +1.5926831547825835e+00 +1.7519476078521823e+01 -1.1181766881582180e+02 +1.5973632338218411e+04 +5.8581892599753547e+05 -7.8396794377128065e+07 
-5.4650000000005571e+02 -9.8586120040866831e-01 +1.5926382361646310e+00 +1.7531014770284269e+01 -1.1145861079127653e+02 +1.5919182568418482e+04 +5.8242055311855779e+05 -7.8154365140134484e+07 
-5.4660000000005573e+02 -9.8583737480419942e-01 +1.5926001357739350e+00 +1.7541849251453186e+01 -1.1115523416215900e+02 +1.5880620384724185e+04 +5.7930485602046724e+05 -7.7988606373660281e+07 
-5.4670000000005575e+02 -9.8581312152598632e-01 +1.5925688548239028e+00 +1.7551963261328812e+01 -1.1090700320000799e+02 +1.5857659737322298e+04 +5.7647846420646238e+05 -7.7897507727980822e+07 
-5.4680000000005577e+02 -9.8578843150236584e-01 +1.5925441136904817e+00 +1.7561402658743173e+01 -1.1070813032624407e+02 +1.5848816811245053e+04 +5.7392451766538830e+05 -7.7873564694461897e+07 
-5.4690000000005580e+02 -9.8576329581605826e-01 +1.5925255582866873e+00 +1.7570248668904672e+01 -1.1055240466548378e+02 +1.5852043506192342e+04 +5.7162747987659276e+05 -7.7906979336546659e+07 
-5.4700000000005582e+02 -9.8573770550452200e-01 +1.5925128964351898e+00 +1.7578570570772527e+01 -1.1043652522938042e+02 +1.5865714684004495e+04 +5.6958903796888527e+05 -7.7990381718250707e+07 
-5.4710000000005584e+02 -9.8571165142125183e-01 +1.5925059027114592e+00 +1.7586405334073472e+01 -1.1035911098173830e+02 +1.5888926841105318e+04 +5.6781408756216802e+05 -7.8119450141877711e+07 
-5.4720000000005587e+02 -9.8568512442403988e-01 +1.5925043194236641e+00 +1.7593793785356365e+01 -1.1031701259967609e+02 +1.5920603302986483e+04 +5.6629004279230512e+05 -7.8288256226991653e+07 
-5.4730000000005589e+02 -9.8565811537052228e-01 +1.5925078855758479e+00 +1.7600777704849470e+01 -1.1030690977202194e+02 +1.5959636664699881e+04 +5.6500284353027644e+05 -7.8490662387326077e+07 
-5.4740000000005591e+02 -9.8563061511033034e-01 +1.5925163420408117e+00 +1.7607398279609281e+01 -1.1032553610015808e+02 +1.6004930214487953e+04 +5.6393875289941044e+05 -7.8720584488943309e+07 
-5.4750000000005593e+02 -9.8560261448507924e-01 +1.5925294315842369e+00 +1.7613696099957977e+01 -1.1036968000082503e+02 +1.6055398051020031e+04 +5.6308436412090715e+05 -7.8971992671488076e+07 
-5.4760000000005596e+02 -9.8557410432829595e-01 +1.5925468988958766e+00 +1.7619711148244818e+01 -1.1043618582489178e+02 +1.6109965348828957e+04 +5.6242660862919106e+05 -7.9238912877721980e+07 
-5.4770000000005598e+02 -9.8554507548438308e-01 +1.5925685026950773e+00 +1.7625486494279397e+01 -1.1052247822419687e+02 +1.6167470198380601e+04 +5.6195693068921822e+05 -7.9514808717778280e+07 
