# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1680000000004895e+02 -4.7350951236347161e+00 +0.0000000000000000e+00 -5.1655254014024854e+02 +5.4098752249800867e-02 -9.8734514700474241e-01 -1.1436754918721497e-02
-5.1690000000004898e+02 -4.7404700211451836e+00 +0.0000000000000000e+00 -5.1665239558815529e+02 +5.4099801158578660e-02 -9.8734577178829552e-01 -1.1436644540130995e-02
-5.1700000000004900e+02 -4.7458459704646367e+00 +0.0000000000000000e+00 -5.1675225097944099e+02 +5.4100860337573282e-02 -9.8734640093668369e-01 -1.1436533165206654e-02
-5.1710000000004902e+02 -4.7512229715931502e+00 +0.0000000000000000e+00 -5.1685210631409450e+02 +5.4101930191369753e-02 -9.8734703105673449e-01 -1.1436421266153511e-02
-5.1720000000004904e+02 -4.7566010245307977e+00 +0.0000000000000000e+00 -5.1695196159210479e+02 +5.4103011127843638e-02 -9.8734765878005659e-01 -1.1436309319241392e-02
-5.1730000000004907e+02 -4.7619801292776511e+00 +0.0000000000000000e+00 -5.1705181681346062e+02 +5.4104103558184999e-02 -9.8734828076378411e-01 -1.1436197804818514e-02
-5.1740000000004909e+02 -4.7673602858337754e+00 +0.0000000000000000e+00 -5.1715167197815094e+02 +5.4105207896921567e-02 -9.8734889369130807e-01 -1.1436087207324521e-02
-5.1750000000004911e+02 -4.7727414941992272e+00 +0.0000000000000000e+00 -5.1725152708616463e+02 +5.4106324561941491e-02 -9.8734949427300067e-01 -1.1435978015303013e-02
-5.1760000000004914e+02 -4.7781237543740485e+00 +0.0000000000000000e+00 -5.1735138213749065e+02 +5.4107453974515156e-02 -9.8735007924693152e-01 -1.1435870721413548e-02
-5.1770000000004916e+02 -4.7835070663582648e+00 +0.0000000000000000e+00 -5.1745123713211774e+02 +5.4108596559316442e-02 -9.8735064537957218e-01 -1.1435765822443116e-02
-5.1780000000004918e+02 -4.7888914301518817e+00 +0.0000000000000000e+00 -5.1755109207003488e+02 +5.4109752744443289e-02 -9.8735118946649236e-01 -1.1435663819317090e-02
-5.1790000000004920e+02 -4.7942768457548812e+00 +0.0000000000000000e+00 -5.1765094695123105e+02 +5.4110922961437651e-02 -9.8735170833304975e-01 -1.1435565217109636e-02
-5.1800000000004923e+02 -4.7996633131672182e+00 +0.0000000000000000e+00 -5.1775080177569498e+02 +5.4112107645304552e-02 -9.8735219883506475e-01 -1.1435470525053611e-02
-5.1810000000004925e+02 -4.8050508323888179e+00 +0.0000000000000000e+00 -5.1785065654341565e+02 +5.4113307234530679e-02 -9.8735265785949111e-01 -1.1435380256549910e-02
-5.1820000000004927e+02 -4.8104394034195703e+00 +0.0000000000000000e+00 -5.1795051125438192e+02 +5.4114522171102207e-02 -9.8735308232507502e-01 -1.1435294929176318e-02
-5.1830000000004929e+02 -4.8158290262593297e+00 +0.0000000000000000e+00 -5.1805036590858265e+02 +5.4115752877246182e-02 -9.8735346928658574e-01 -1.1435215044162875e-02
-5.1840000000004932e+02 -4.8212197009079105e+00 +0.0000000000000000e+00 -5.1815022050600680e+02 +5.4116999252852682e-02 -9.8735381815977585e-01 -1.1435140643119488e-02
-5.1850000000004934e+02 -4.8266114273650862e+00 +0.0000000000000000e+00 -5.1825007504664325e+02 +5.4118260675489131e-02 -9.8735413066965283e-01 -1.1435071308418235e-02
-5.1860000000004936e+02 -4.8320042056305921e+00 +0.0000000000000000e+00 -5.1834992953048095e+02 +5.4119536494267498e-02 -9.8735440863044621e-01 -1.1435006599011194e-02
-5.1870000000004939e+02 -4.8373980357041253e+00 +0.0000000000000000e+00 -5.1844978395750877e+02 +5.4120826051856981e-02 -9.8735465384682541e-01 -1.1434946069837700e-02
-5.1880000000004941e+02 -4.8427929175853501e+00 +0.0000000000000000e+00 -5.1854963832771557e+02 +5.4122128684467787e-02 -9.8735486811360162e-01 -1.1434889271794866e-02
-5.1890000000004943e+02 -4.8481888512738953e+00 +0.0000000000000000e+00 -5.1864949264109032e+02 +5.4123443721836605e-02 -9.8735505321543393e-01 -1.1434835751708783e-02
-5.1900000000004945e+02 -4.8535858367693594e+00 +0.0000000000000000e+00 -5.1874934689762188e+02 +5.4124770487213168e-02 -9.8735521092653877e-01 -1.1434785052306374e-02
-5.1910000000004948e+02 -4.8589838740713125e+00 +0.0000000000000000e+00 -5.1884920109729921e+02 +5.4126108297348610e-02 -9.8735534301040728e-01 -1.1434736712188009e-02
-5.1920000000004950e+02 -4.8643829631792954e+00 +0.0000000000000000e+00 -5.1894905524011119e+02 +5.4127456462485082e-02 -9.8735545121952495e-01 -1.1434690265800684e-02
-5.1930000000004952e+02 -4.8697831040928259e+00 +0.0000000000000000e+00 -5.1904890932604678e+02 +5.4128814286346978e-02 -9.8735553729509862e-01 -1.1434645243412010e-02
-5.1940000000004954e+02 -4.8751842968113959e+00 +0.0000000000000000e+00 -5.1914876335509484e+02 +5.4130181066133404e-02 -9.8735560296678715e-01 -1.1434601171084788e-02
-5.1950000000004957e+02 -4.8805865413344760e+00 +0.0000000000000000e+00 -5.1924861732724423e+02 +5.4131556092512363e-02 -9.8735564995243674e-01 -1.1434557570652322e-02
-5.1960000000004959e+02 -4.8859898376615174e+00 +0.0000000000000000e+00 -5.1934847124248404e+02 +5.4132938649616234e-02 -9.8735567995782225e-01 -1.1434513959694418e-02
-5.1970000000004961e+02 -4.8913941857919525e+00 +0.0000000000000000e+00 -5.1944832510080300e+02 +5.4134328015038737e-02 -9.8735569467639317e-01 -1.1434469851514060e-02
-5.1980000000004964e+02 -4.8967995857251978e+00 +0.0000000000000000e+00 -5.1954817890219022e+02 +5.4135723459833557e-02 -9.8735569578902516e-01 -1.1434424755114770e-02
-5.1990000000004966e+02 -4.9022060374606546e+00 +0.0000000000000000e+00 -5.1964803264663453e+02 +5.4137124248514190e-02 -9.8735568496377701e-01 -1.1434378175178709e-02
-5.2000000000004968e+02 -4.9076135409977120e+00 +0.0000000000000000e+00 -5.1974788633412481e+02 +5.4138529639055438e-02 -9.8735566385564977e-01 -1.1434329612045395e-02
-5.2010000000004970e+02 -4.9130220963357472e+00 +0.0000000000000000e+00 -5.1984773996465003e+02 +5.4139938882896303e-02 -9.8735563410635552e-01 -1.1434278561691201e-02
-5.2020000000004973e+02 -4.9184317034741287e+00 +0.0000000000000000e+00 -5.1994759353819904e+02 +5.4141351224944442e-02 -9.8735559734408707e-01 -1.1434224515709478e-02
-5.2030000000004975e+02 -4.9238423624122172e+00 +0.0000000000000000e+00 -5.2004744705476082e+02 +5.4142765921842140e-02 -9.8735555515711726e-01 -1.1434166974884528e-02
-5.2040000000004977e+02 -4.9292540731493677e+00 +0.0000000000000000e+00 -5.2014730051432434e+02 +5.4144182698603827e-02 -9.8735550843893216e-01 -1.1434105788566320e-02
-5.2050000000004979e+02 -4.9346668356849301e+00 +0.0000000000000000e+00 -5.2024715391687846e+02 +5.4145601787239053e-02 -9.8735545733273922e-01 -1.1434041181054660e-02
-5.2060000000004982e+02 -4.9400806500182490e+00 +0.0000000000000000e+00 -5.2034700726241215e+02 +5.4147023449431196e-02 -9.8735540191562210e-01 -1.1433973395240962e-02
-5.2070000000004984e+02 -4.9454955161486653e+00 +0.0000000000000000e+00 -5.2044686055091427e+02 +5.4148447951995478e-02 -9.8735534223352139e-01 -1.1433902674342427e-02
-5.2080000000004986e+02 -4.9509114340755138e+00 +0.0000000000000000e+00 -5.2054671378237379e+02 +5.4149875566870745e-02 -9.8735527830103598e-01 -1.1433829261924447e-02
-5.2090000000004989e+02 -4.9563284037981266e+00 +0.0000000000000000e+00 -5.2064656695677968e+02 +5.4151306571110301e-02 -9.8735521010123284e-01 -1.1433753401923012e-02
-5.2100000000004991e+02 -4.9617464253158294e+00 +0.0000000000000000e+00 -5.2074642007412081e+02 +5.4152741246871243e-02 -9.8735513758545956e-01 -1.1433675338667076e-02
-5.2110000000004993e+02 -4.9671654986279439e+00 +0.0000000000000000e+00 -5.2084627313438614e+02 +5.4154179881402642e-02 -9.8735506067316137e-01 -1.1433595316900859e-02
-5.2120000000004995e+02 -4.9725856237337860e+00 +0.0000000000000000e+00 -5.2094612613756453e+02 +5.4155622767032639e-02 -9.8735497925170357e-01 -1.1433513581806191e-02
-5.2130000000004998e+02 -4.9780068006326683e+00 +0.0000000000000000e+00 -5.2104597908364497e+02 +5.4157070201154123e-02 -9.8735489317619463e-01 -1.1433430379024752e-02
-5.2140000000005000e+02 -4.9834290293238981e+00 +0.0000000000000000e+00 -5.2114583197261629e+02 +5.4158522486209275e-02 -9.8735480226931838e-01 -1.1433345954680318e-02
-5.2150000000005002e+02 -4.9888523098067763e+00 +0.0000000000000000e+00 -5.2124568480446749e+02 +5.4159979929672850e-02 -9.8735470632116773e-01 -1.1433260555400979e-02
-5.2160000000005004e+02 -4.9942766420805995e+00 +0.0000000000000000e+00 -5.2134553757918752e+02 +5.4161442844034312e-02 -9.8735460508908157e-01 -1.1433174428341309e-02
-5.2170000000005007e+02 -4.9997020261446572e+00 +0.0000000000000000e+00 -5.2144539029676525e+02 +5.4162911546778540e-02 -9.8735449829749011e-01 -1.1433087821204524e-02
-5.2180000000005009e+02 -5.0051284619982344e+00 +0.0000000000000000e+00 -5.2154524295718966e+02 +5.4164386360365468e-02 -9.8735438563775968e-01 -1.1433000982264570e-02
-5.2190000000005011e+02 -5.0105559496406080e+00 +0.0000000000000000e+00 -5.2164509556044970e+02 +5.4165867612208374e-02 -9.8735426676804638e-01 -1.1432914160388240e-02
-5.2200000000005014e+02 -5.0159844890710499e+00 +0.0000000000000000e+00 -5.2174494810653425e+02 +5.4167355634651068e-02 -9.8735414131314858e-01 -1.1432827605057209e-02
-5.2210000000005016e+02 -5.0214140802888245e+00 +0.0000000000000000e+00 -5.2184480059543216e+02 +5.4168850764943557e-02 -9.8735400886436997e-01 -1.1432741566390051e-02
-5.2220000000005018e+02 -5.0268447232931877e+00 +0.0000000000000000e+00 -5.2194465302713252e+02 +5.4170353345216790e-02 -9.8735386897938338e-01 -1.1432656295164250e-02
-5.2230000000005020e+02 -5.0322764180833879e+00 +0.0000000000000000e+00 -5.2204450540162418e+02 +5.4171863712606502e-02 -9.8735372115653086e-01 -1.1432572038927013e-02
-5.2240000000005023e+02 -5.0377091646586649e+00 +0.0000000000000000e+00 -5.2214435771889600e+02 +5.4173381911594293e-02 -9.8735356410129371e-01 -1.1432488928153500e-02
-5.2250000000005025e+02 -5.0431429630182487e+00 +0.0000000000000000e+00 -5.2224420997893696e+02 +5.4174907645244429e-02 -9.8735339566186298e-01 -1.1432406958557137e-02
-5.2260000000005027e+02 -5.0485778131613559e+00 +0.0000000000000000e+00 -5.2234406218173604e+02 +5.4176440596500619e-02 -9.8735321369271145e-01 -1.1432326119450872e-02
-5.2270000000005030e+02 -5.0540137150871907e+00 +0.0000000000000000e+00 -5.2244391432728219e+02 +5.4177980447107525e-02 -9.8735301610482340e-01 -1.1432246401273771e-02
-5.2280000000005032e+02 -5.0594506687949385e+00 +0.0000000000000000e+00 -5.2254376641556428e+02 +5.4179526877632250e-02 -9.8735280086609867e-01 -1.1432167795592264e-02
-5.2290000000005034e+02 -5.0648886742837664e+00 +0.0000000000000000e+00 -5.2264361844657117e+02 +5.4181079567486121e-02 -9.8735256600174826e-01 -1.1432090295101309e-02
-5.2300000000005036e+02 -5.0703277315528217e+00 +0.0000000000000000e+00 -5.2274347042029194e+02 +5.4182638194946717e-02 -9.8735230959468090e-01 -1.1432013893625288e-02
-5.2310000000005039e+02 -5.0757678406012268e+00 +0.0000000000000000e+00 -5.2284332233671546e+02 +5.4184202437180008e-02 -9.8735202978587955e-01 -1.1431938586118755e-02
-5.2320000000005041e+02 -5.0812090014280793e+00 +0.0000000000000000e+00 -5.2294317419583069e+02 +5.4185771970262891e-02 -9.8735172477476407e-01 -1.1431864368666956e-02
-5.2330000000005043e+02 -5.0866512140324520e+00 +0.0000000000000000e+00 -5.2304302599762650e+02 +5.4187346469205616e-02 -9.8735139281954620e-01 -1.1431791238486177e-02
-5.2340000000005045e+02 -5.0920944784133857e+00 +0.0000000000000000e+00 -5.2314287774209197e+02 +5.4188925607974787e-02 -9.8735103223757448e-01 -1.1431719193923887e-02
-5.2350000000005048e+02 -5.0975387945698936e+00 +0.0000000000000000e+00 -5.2324272942921596e+02 +5.4190509059516397e-02 -9.8735064140566708e-01 -1.1431648234458695e-02
-5.2360000000005050e+02 -5.1029841625009542e+00 +0.0000000000000000e+00 -5.2334258105898732e+02 +5.4192096495778948e-02 -9.8735021876043416e-01 -1.1431578360700098e-02
-5.2370000000005052e+02 -5.1084305822055134e+00 +0.0000000000000000e+00 -5.2344243263139515e+02 +5.4193687587737162e-02 -9.8734976279859088e-01 -1.1431509574388066e-02
-5.2380000000005055e+02 -5.1138780536824813e+00 +0.0000000000000000e+00 -5.2354228414642830e+02 +5.4195282005415485e-02 -9.8734927207725998e-01 -1.1431441878392363e-02
-5.2390000000005057e+02 -5.1193265769307299e+00 +0.0000000000000000e+00 -5.2364213560407575e+02 +5.4196879417912062e-02 -9.8734874521426075e-01 -1.1431375276711767e-02
-5.2400000000005059e+02 -5.1247761519490940e+00 +0.0000000000000000e+00 -5.2374198700432646e+02 +5.4198479493422901e-02 -9.8734818088839249e-01 -1.1431309774473000e-02
-5.2410000000005061e+02 -5.1302267787363673e+00 +0.0000000000000000e+00 -5.2384183834716941e+02 +5.4200081899266145e-02 -9.8734757783970217e-01 -1.1431245377929524e-02
-5.2420000000005064e+02 -5.1356784572913030e+00 +0.0000000000000000e+00 -5.2394168963259347e+02 +5.4201686301906693e-02 -9.8734693486974512e-01 -1.1431182094460113e-02
-5.2430000000005066e+02 -5.1411311876126105e+00 +0.0000000000000000e+00 -5.2404154086058770e+02 +5.4203292367684876e-02 -9.8734625086275418e-01 -1.1431119929756969e-02
-5.2440000000005068e+02 -5.1465849696989565e+00 +0.0000000000000000e+00 -5.2414139203114098e+02 +5.4204899787344857e-02 -9.8734552549671251e-01 -1.1431058790891688e-02
-5.2450000000005070e+02 -5.1520398035489636e+00 +0.0000000000000000e+00 -5.2424124314424228e+02 +5.4206508283474626e-02 -9.8734475937854183e-01 -1.1430998461033645e-02
-5.2460000000005073e+02 -5.1574956891612107e+00 +0.0000000000000000e+00 -5.2434109419988067e+02 +5.4208117582017712e-02 -9.8734395315532530e-01 -1.1430938715261754e-02
-5.2470000000005075e+02 -5.1629526265342331e+00 +0.0000000000000000e+00 -5.2444094519804503e+02 +5.4209727410317529e-02 -9.8734310745552334e-01 -1.1430879328305823e-02
-5.2480000000005077e+02 -5.1684106156665246e+00 +0.0000000000000000e+00 -5.2454079613872432e+02 +5.4211337497089784e-02 -9.8734222288872164e-01 -1.1430820074527333e-02
-5.2490000000005080e+02 -5.1738696565565370e+00 +0.0000000000000000e+00 -5.2464064702190751e+02 +5.4212947572394241e-02 -9.8734130004537868e-01 -1.1430760727900354e-02
-5.2500000000005082e+02 -5.1793297492026822e+00 +0.0000000000000000e+00 -5.2474049784758358e+02 +5.4214557367606220e-02 -9.8734033949658373e-01 -1.1430701061992527e-02
-5.2510000000005084e+02 -5.1847908936033313e+00 +0.0000000000000000e+00 -5.2484034861574162e+02 +5.4216166615387661e-02 -9.8733934179381422e-01 -1.1430640849946234e-02
-5.2520000000005086e+02 -5.1902530897568155e+00 +0.0000000000000000e+00 -5.2494019932637048e+02 +5.4217775049657801e-02 -9.8733830746869911e-01 -1.1430579864459766e-02
-5.2530000000005089e+02 -5.1957163376614268e+00 +0.0000000000000000e+00 -5.2504004997945913e+02 +5.4219382405563378e-02 -9.8733723703278831e-01 -1.1430517877768720e-02
-5.2540000000005091e+02 -5.2011806373154190e+00 +0.0000000000000000e+00 -5.2513990057499666e+02 +5.4220988419448522e-02 -9.8733613097732309e-01 -1.1430454661627400e-02
-5.2550000000005093e+02 -5.2066459887170078e+00 +0.0000000000000000e+00 -5.2523975111297204e+02 +5.4222592828824079e-02 -9.8733498977301259e-01 -1.1430389987290386e-02
-5.2560000000005095e+02 -5.2121123918643715e+00 +0.0000000000000000e+00 -5.2533960159337414e+02 +5.4224195372336768e-02 -9.8733381386981689e-01 -1.1430323625494223e-02
-5.2570000000005098e+02 -5.2175798467556502e+00 +0.0000000000000000e+00 -5.2543945201619204e+02 +5.4225795789737685e-02 -9.8733260369672948e-01 -1.1430255346439166e-02
-5.2580000000005100e+02 -5.2230483533889496e+00 +0.0000000000000000e+00 -5.2553930238141470e+02 +5.4227393821850461e-02 -9.8733135966156849e-01 -1.1430184919771078e-02
-5.2590000000005102e+02 -5.2285179117623368e+00 +0.0000000000000000e+00 -5.2563915268903122e+02 +5.4228989210539140e-02 -9.8733008215076978e-01 -1.1430112114563426e-02
-5.2600000000005105e+02 -5.2339885218738438e+00 +0.0000000000000000e+00 -5.2573900293903046e+02 +5.4230581698675485e-02 -9.8732877152918619e-01 -1.1430036699299394e-02
-5.2610000000005107e+02 -5.2394601837214685e+00 +0.0000000000000000e+00 -5.2583885313140149e+02 +5.4232171030105920e-02 -9.8732742813988961e-01 -1.1429958441854092e-02
-5.2620000000005109e+02 -5.2449328973031717e+00 +0.0000000000000000e+00 -5.2593870326613330e+02 +5.4233756949618094e-02 -9.8732605230397819e-01 -1.1429877109476898e-02
-5.2630000000005111e+02 -5.2504066626168813e+00 +0.0000000000000000e+00 -5.2603855334321486e+02 +5.4235339210054120e-02 -9.8732464433776435e-01 -1.1429792472789165e-02
-5.2640000000005114e+02 -5.2558814796604905e+00 +0.0000000000000000e+00 -5.2613840336263524e+02 +5.4236917866974536e-02 -9.8732320526831141e-01 -1.1429704471317555e-02
-5.2650000000005116e+02 -5.2613573484318588e+00 +0.0000000000000000e+00 -5.2623825332438344e+02 +5.4238493382390125e-02 -9.8732173708157689e-01 -1.1429613271724691e-02
-5.2660000000005118e+02 -5.2668342689288155e+00 +0.0000000000000000e+00 -5.2633810322844840e+02 +5.4240066245834113e-02 -9.8732024179901767e-01 -1.1429519054929485e-02
-5.2670000000005120e+02 -5.2723122411491596e+00 +0.0000000000000000e+00 -5.2643795307481912e+02 +5.4241636945631243e-02 -9.8731872140762078e-01 -1.1429422000003717e-02
-5.2680000000005123e+02 -5.2777912650906647e+00 +0.0000000000000000e+00 -5.2653780286348467e+02 +5.4243205968912536e-02 -9.8731717785989170e-01 -1.1429322284218906e-02
-5.2690000000005125e+02 -5.2832713407510781e+00 +0.0000000000000000e+00 -5.2663765259443403e+02 +5.4244773801630390e-02 -9.8731561307385307e-01 -1.1429220083093508e-02
-5.2700000000005127e+02 -5.2887524681281253e+00 +0.0000000000000000e+00 -5.2673750226765628e+02 +5.4246340928574131e-02 -9.8731402893304698e-01 -1.1429115570440353e-02
-5.2710000000005130e+02 -5.2942346472195112e+00 +0.0000000000000000e+00 -5.2683735188314040e+02 +5.4247907833386219e-02 -9.8731242728654556e-01 -1.1429008918414325e-02
-5.2720000000005132e+02 -5.2997178780229213e+00 +0.0000000000000000e+00 -5.2693720144087536e+02 +5.4249474998578469e-02 -9.8731080994896392e-01 -1.1428900297560348e-02
-5.2730000000005134e+02 -5.3052021605360249e+00 +0.0000000000000000e+00 -5.2703705094085024e+02 +5.4251042905549288e-02 -9.8730917870048762e-01 -1.1428789876861599e-02
-5.2740000000005136e+02 -5.3106874947564755e+00 +0.0000000000000000e+00 -5.2713690038305401e+02 +5.4252612034600925e-02 -9.8730753528689752e-01 -1.1428677823788005e-02
-5.2750000000005139e+02 -5.3161738806819150e+00 +0.0000000000000000e+00 -5.2723674976747566e+02 +5.4254182864957243e-02 -9.8730588141960651e-01 -1.1428564304345004e-02
-5.2760000000005141e+02 -5.3216613183099719e+00 +0.0000000000000000e+00 -5.2733659909410426e+02 +5.4255755874782194e-02 -9.8730421877570207e-01 -1.1428449483122551e-02
-5.2770000000005143e+02 -5.3271498076382677e+00 +0.0000000000000000e+00 -5.2743644836292879e+02 +5.4257331541198446e-02 -9.8730254899799363e-01 -1.1428333523344429e-02
-5.2780000000005145e+02 -5.3326393486644141e+00 +0.0000000000000000e+00 -5.2753629757393833e+02 +5.4258910340306679e-02 -9.8730087369506880e-01 -1.1428216586917794e-02
-5.2790000000005148e+02 -5.3381299413860184e+00 +0.0000000000000000e+00 -5.2763614672712185e+02 +5.4260492747205173e-02 -9.8729919444135394e-01 -1.1428098834482989e-02
-5.2800000000005150e+02 -5.3436215858006824e+00 +0.0000000000000000e+00 -5.2773599582246845e+02 +5.4262079236010022e-02 -9.8729751277718214e-01 -1.1427980425463656e-02
-5.2810000000005152e+02 -5.3491142819060054e+00 +0.0000000000000000e+00 -5.2783584485996710e+02 +5.4263670279875650e-02 -9.8729583020886924e-01 -1.1427861518117064e-02
-5.2820000000005155e+02 -5.3546080296995866e+00 +0.0000000000000000e+00 -5.2793569383960676e+02 +5.4265266351015862e-02 -9.8729414820879347e-01 -1.1427742269584760e-02
-5.2830000000005157e+02 -5.3601028291790245e+00 +0.0000000000000000e+00 -5.2803554276137652e+02 +5.4266867915293109e-02 -9.8729246817883887e-01 -1.1427622834205939e-02
-5.2840000000005159e+02 -5.3655986803419200e+00 +0.0000000000000000e+00 -5.2813539162526536e+02 +5.4268475159098578e-02 -9.8729078961526495e-01 -1.1427503276602772e-02
-5.2850000000005161e+02 -5.3710955831858742e+00 +0.0000000000000000e+00 -5.2823524043126235e+02 +5.4270087861235362e-02 -9.8728910928454794e-01 -1.1427383532902470e-02
-5.2860000000005164e+02 -5.3765935377084881e+00 +0.0000000000000000e+00 -5.2833508917935649e+02 +5.4271705767145594e-02 -9.8728742376985890e-01 -1.1427263531584648e-02
-5.2870000000005166e+02 -5.3820925439073557e+00 +0.0000000000000000e+00 -5.2843493786953684e+02 +5.4273328621105614e-02 -9.8728572968890416e-01 -1.1427143203746435e-02
-5.2880000000005168e+02 -5.3875926017800619e+00 +0.0000000000000000e+00 -5.2853478650179238e+02 +5.4274956166252004e-02 -9.8728402369396229e-01 -1.1427022483034613e-02
-5.2890000000005170e+02 -5.3930937113241795e+00 +0.0000000000000000e+00 -5.2863463507611220e+02 +5.4276588144608486e-02 -9.8728230247192128e-01 -1.1426901305577136e-02
-5.2900000000005173e+02 -5.3985958725372640e+00 +0.0000000000000000e+00 -5.2873448359248528e+02 +5.4278224297112800e-02 -9.8728056274429998e-01 -1.1426779609913947e-02
-5.2910000000005175e+02 -5.4040990854168518e+00 +0.0000000000000000e+00 -5.2883433205090057e+02 +5.4279864363644348e-02 -9.8727880126726530e-01 -1.1426657336927135e-02
-5.2920000000005177e+02 -5.4096033499604559e+00 +0.0000000000000000e+00 -5.2893418045134717e+02 +5.4281508083052050e-02 -9.8727701483164110e-01 -1.1426534429770405e-02
-5.2930000000005180e+02 -5.4151086661655619e+00 +0.0000000000000000e+00 -5.2903402879381406e+02 +5.4283155193182747e-02 -9.8727520026290483e-01 -1.1426410833797888e-02
-5.2940000000005182e+02 -5.4206150340296260e+00 +0.0000000000000000e+00 -5.2913387707829031e+02 +5.4284805430909834e-02 -9.8727335442118191e-01 -1.1426286496492240e-02
-5.2950000000005184e+02 -5.4261224535500716e+00 +0.0000000000000000e+00 -5.2923372530476502e+02 +5.4286458532162615e-02 -9.8727147420122452e-01 -1.1426161367392121e-02
-5.2960000000005186e+02 -5.4316309247242840e+00 +0.0000000000000000e+00 -5.2933357347322703e+02 +5.4288114231955731e-02 -9.8726955653238813e-01 -1.1426035398018931e-02
-5.2970000000005189e+02 -5.4371404475496092e+00 +0.0000000000000000e+00 -5.2943342158366556e+02 +5.4289772264419320e-02 -9.8726759837859634e-01 -1.1425908541802889e-02
-5.2980000000005191e+02 -5.4426510220233499e+00 +0.0000000000000000e+00 -5.2953326963606958e+02 +5.4291432362829392e-02 -9.8726559673829695e-01 -1.1425780754008449e-02
-5.2990000000005193e+02 -5.4481626481427625e+00 +0.0000000000000000e+00 -5.2963311763042816e+02 +5.4293094259638693e-02 -9.8726354864441157e-01 -1.1425651991659012e-02
-5.3000000000005195e+02 -5.4536753259050537e+00 +0.0000000000000000e+00 -5.2973296556673029e+02 +5.4294757686508037e-02 -9.8726145116427511e-01 -1.1425522213460951e-02
-5.3010000000005198e+02 -5.4591890553073767e+00 +0.0000000000000000e+00 -5.2983281344496504e+02 +5.4296422374337953e-02 -9.8725930139956630e-01 -1.1425391379726934e-02
-5.3020000000005200e+02 -5.4647038363468310e+00 +0.0000000000000000e+00 -5.2993266126512151e+02 +5.4298088053300907e-02 -9.8725709648623128e-01 -1.1425259452298622e-02
-5.3030000000005202e+02 -5.4702196690204543e+00 +0.0000000000000000e+00 -5.3003250902718867e+02 +5.4299754458834955e-02 -9.8725483361439714e-01 -1.1425126395263635e-02
-5.3040000000005205e+02 -5.4757365533252251e+00 +0.0000000000000000e+00 -5.3013235673115560e+02 +5.4301421704450147e-02 -9.8725251127423685e-01 -1.1424992224220073e-02
-5.3050000000005207e+02 -5.4812544892580579e+00 +0.0000000000000000e+00 -5.3023220437701139e+02 +5.4303090503760296e-02 -9.8725012997355643e-01 -1.1424857033671324e-02
-5.3060000000005209e+02 -5.4867734768158041e+00 +0.0000000000000000e+00 -5.3033205196474512e+02 +5.4304761625454376e-02 -9.8724769039360183e-01 -1.1424720923105066e-02
-5.3070000000005211e+02 -5.4922935159952520e+00 +0.0000000000000000e+00 -5.3043189949434588e+02 +5.4306435840297110e-02 -9.8724519321094850e-01 -1.1424583989930643e-02
-5.3080000000005214e+02 -5.4978146067931304e+00 +0.0000000000000000e+00 -5.3053174696580265e+02 +5.4308113921072571e-02 -9.8724263909764143e-01 -1.1424446329528057e-02
-5.3090000000005216e+02 -5.5033367492061052e+00 +0.0000000000000000e+00 -5.3063159437910451e+02 +5.4309796642526581e-02 -9.8724002872134387e-01 -1.1424308035297658e-02
-5.3100000000005218e+02 -5.5088599432307843e+00 +0.0000000000000000e+00 -5.3073144173424066e+02 +5.4311484781308442e-02 -9.8723736274549045e-01 -1.1424169198710610e-02
-5.3110000000005220e+02 -5.5143841888637146e+00 +0.0000000000000000e+00 -5.3083128903120007e+02 +5.4313179115911617e-02 -9.8723464182944443e-01 -1.1424029909360088e-02
-5.3120000000005223e+02 -5.5199094861013851e+00 +0.0000000000000000e+00 -5.3093113626997183e+02 +5.4314880426613685e-02 -9.8723186662866147e-01 -1.1423890255013242e-02
-5.3130000000005225e+02 -5.5254358349402271e+00 +0.0000000000000000e+00 -5.3103098345054502e+02 +5.4316589495415034e-02 -9.8722903779485804e-01 -1.1423750321663899e-02
-5.3140000000005227e+02 -5.5309632353766149e+00 +0.0000000000000000e+00 -5.3113083057290874e+02 +5.4318307105977140e-02 -9.8722615597618701e-01 -1.1423610193586035e-02
-5.3150000000005230e+02 -5.5364916874068646e+00 +0.0000000000000000e+00 -5.3123067763705217e+02 +5.4320034043559534e-02 -9.8722322181741728e-01 -1.1423469953387971e-02
-5.3160000000005232e+02 -5.5420211910272386e+00 +0.0000000000000000e+00 -5.3133052464296429e+02 +5.4321771094955958e-02 -9.8722023596011799e-01 -1.1423329682067371e-02
-5.3170000000005234e+02 -5.5475517462339425e+00 +0.0000000000000000e+00 -5.3143037159063431e+02 +5.4323519048429830e-02 -9.8721719904285221e-01 -1.1423189459066943e-02
-5.3180000000005236e+02 -5.5530833530231281e+00 +0.0000000000000000e+00 -5.3153021848005119e+02 +5.4325278693648414e-02 -9.8721411170136930e-01 -1.1423049362330960e-02
-5.3190000000005239e+02 -5.5586160113908925e+00 +0.0000000000000000e+00 -5.3163006531120413e+02 +5.4327050821616402e-02 -9.8721097456881168e-01 -1.1422909468362476e-02
-5.3200000000005241e+02 -5.5641497213332816e+00 +0.0000000000000000e+00 -5.3172991208408223e+02 +5.4328836224608351e-02 -9.8720778827591815e-01 -1.1422769852281365e-02
