# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3360000000009825e+02 -7.7040423118091292e-03 -1.3680927915722405e-02 +7.4630519115473493e-01 +3.1296144878027916e+00 -2.3710216828496138e+02 -1.4066441925854248e+04 +2.0011116095022620e+06 
+7.3370000000009827e+02 -7.6787374727331258e-03 -1.3646043787347300e-02 +7.4110722066871626e-01 +3.1871152430138872e+00 -1.9537737201852005e+02 -1.3822191230167571e+04 +1.7853997259799403e+06 
+7.3380000000009829e+02 -7.6535280983475581e-03 -1.3610770184681494e-02 +7.3752469015470046e-01 +3.2417990864146504e+00 -1.8253324480656866e+02 -1.3479435209059548e+04 +1.6929620703468339e+06 
+7.3390000000009832e+02 -7.6284151818552118e-03 -1.3573278717998214e-02 +7.3560534602336414e-01 +3.2590294858755424e+00 -2.0049976377627183e+02 -1.2881691705861102e+04 +1.7353720697265533e+06 
+7.3400000000009834e+02 -7.6033989957837922e-03 -1.3531964265699600e-02 +7.3514098651118753e-01 +3.2035626022519996e+00 -2.4560271875551277e+02 -1.1871096281885342e+04 +1.8975015568283289e+06 
+7.3410000000009836e+02 -7.5784802629054572e-03 -1.3485983027035440e-02 +7.3576840562807866e-01 +3.0559959956405067e+00 -3.1069581592008723e+02 -1.0377985630267820e+04 +2.1479615627976605e+06 
+7.3420000000009838e+02 -7.5536600055498438e-03 -1.3434668777833269e-02 +7.3710922592236638e-01 +2.8006973194192204e+00 -3.8817194995668092e+02 -8.3517583990617550e+03 +2.4528573273721058e+06 
+7.3430000000009841e+02 -7.5289397732713065e-03 -1.3377395770096704e-02 +7.3881315616087195e-01 +2.4228204487819585e+00 -4.7076380459071368e+02 -5.7454895583709376e+03 +2.7794063643115559e+06 
+7.3440000000009843e+02 -7.5043190822636956e-03 -1.3313818891243530e-02 +7.4041614126969235e-01 +1.9140809285462586e+00 -5.4952256394754875e+02 -2.5463963970263039e+03 +3.0876877096289736e+06 
+7.3450000000009845e+02 -7.4797952019354649e-03 -1.3244069002145177e-02 +7.4135576133224768e-01 +1.2772490846689555e+00 -6.1417341404245462e+02 +1.2007331118042591e+03 +3.3323133077893471e+06 
+7.3460000000009848e+02 -7.4553640803230754e-03 -1.3169383519440385e-02 +7.4112521273403364e-01 +5.3911502451104898e-01 -6.5577294949515351e+02 +5.3376103255573889e+03 +3.4745658533981880e+06 
+7.3470000000009850e+02 -7.4310214794930489e-03 -1.3091815212662263e-02 +7.3933486759447398e-01 -2.5787045093031125e-01 -6.6734910820607820e+02 +9.6435455072627865e+03 +3.4844554284052886e+06 
+7.3480000000009852e+02 -7.4067639862528123e-03 -1.3013812373438415e-02 +7.3573493682747260e-01 -1.0648336907078439e+00 -6.4343963247211036e+02 +1.3875150942044529e+04 +3.3356912559533906e+06 
+7.3490000000009854e+02 -7.3825883837401610e-03 -1.2938020943614221e-02 +7.3013459630503452e-01 -1.8281649299221967e+00 -5.7995273348963508e+02 +1.7769274995451429e+04 +3.0088149646788579e+06 
+7.3500000000009857e+02 -7.3584924371923478e-03 -1.2866863807356237e-02 +7.2265923453235370e-01 -2.4930988018735003e+00 -4.7973266992245038e+02 +2.1064410797565004e+04 +2.5172089389116755e+06 
+7.3510000000009859e+02 -7.3344732527912213e-03 -1.2801917066637710e-02 +7.1361824255864881e-01 -3.0223510979752630e+00 -3.4986976323265719e+02 +2.3600836178874448e+04 +1.8941321238042146e+06 
+7.3520000000009861e+02 -7.3105268683008257e-03 -1.2744282515274411e-02 +7.0332487214882433e-01 -3.3891547587161859e+00 -1.9798606271105726e+02 +2.5272257003628689e+04 +1.1762319017909265e+06 
+7.3530000000009863e+02 -7.2866499429236507e-03 -1.2695004308586971e-02 +6.9213694773577084e-01 -3.5678272466191636e+00 -3.2474685912399892e+01 +2.5977107840209756e+04 +4.0380070815663767e+05 
+7.3540000000009866e+02 -7.2628425032635561e-03 -1.2654863501164536e-02 +6.8061129488061778e-01 -3.5387636640374227e+00 +1.3528351349194000e+02 +2.5645042968221696e+04 -3.7013645738471783e+05 
+7.3550000000009868e+02 -7.2391064930887117e-03 -1.2624239061172342e-02 +6.6938333118934534e-01 -3.2913197309377211e+00 +2.9287932888364725e+02 +2.4250634147168497e+04 -1.0883734198907467e+06 
+7.3560000000009870e+02 -7.2154452173902343e-03 -1.2602339726769479e-02 +6.5900218355644169e-01 -2.8391415731149441e+00 +4.3000045841110528e+02 +2.1878286680710524e+04 -1.7045392088774915e+06 
+7.3570000000009873e+02 -7.1918621025080813e-03 -1.2587515841718976e-02 +6.4987616503569101e-01 -2.2126638171805353e+00 +5.3876653574522209e+02 +1.8681582793220699e+04 -2.1830522535699778e+06 
+7.3580000000009875e+02 -7.1683599197370652e-03 -1.2577620543870533e-02 +6.4230738611848326e-01 -1.4525465622107929e+00 +6.1208482643367859e+02 +1.4859286940755330e+04 -2.4884129268509918e+06 
+7.3590000000009877e+02 -7.1449415279800045e-03 -1.2570082905305367e-02 +6.3657565392578275e-01 -6.1010491929136779e-01 +6.4419159657637124e+02 +1.0659885529873545e+04 -2.5935586232140283e+06 
+7.3600000000009879e+02 -7.1216086721571465e-03 -1.2562287051389660e-02 +6.3263040183209263e-01 +2.5388892755671338e-01 +6.3698043647382065e+02 +6.3757208907780141e+03 -2.5088146403382015e+06 
+7.3610000000009882e+02 -7.0983639610556742e-03 -1.2552409795266306e-02 +6.3025030968932227e-01 +1.0944716477528520e+00 +5.9648921984387766e+02 +2.2070410271328878e+03 -2.2642900680753756e+06 
+7.3620000000009884e+02 -7.0752117508704106e-03 -1.2539338284419171e-02 +6.2922699324285059e-01 +1.8826232013420008e+00 +5.2918454317056626e+02 -1.7269622458573540e+03 -1.8933757728334938e+06 
+7.3630000000009886e+02 -7.0521556746826509e-03 -1.2522038452012630e-02 +6.2930011539329922e-01 +2.5908798109443882e+00 +4.4241039187269200e+02 -5.3141047700525514e+03 -1.4335114412915921e+06 
+7.3640000000009888e+02 -7.0291962569755118e-03 -1.2499668633055667e-02 +6.3002266333286561e-01 +3.1961446702441094e+00 +3.4632660108344601e+02 -8.4642631640259988e+03 -9.3414481659173605e+05 
+7.3650000000009891e+02 -7.0063327931050396e-03 -1.2471626109182898e-02 +6.3090369038814298e-01 +3.6800642508595089e+00 +2.5158400934566495e+02 -1.1107974169873723e+04 -4.4639228785491700e+05 
+7.3660000000009893e+02 -6.9835637917656712e-03 -1.2437986133631680e-02 +6.3154655312737484e-01 +4.0359439535274850e+00 +1.6644746130836620e+02 -1.3215019445816008e+04 -8.2551147345863246e+03 
+7.3670000000009895e+02 -6.9608879172079301e-03 -1.2399352655180860e-02 +6.3168518710948773e-01 +4.2669122171101304e+00 +9.6860494248526038e+01 -1.4794228715895712e+04 +3.5265801938927482e+05 
+7.3680000000009898e+02 -6.9383042147618274e-03 -1.2356823695333728e-02 +6.3110963924963603e-01 +4.3872575812200534e+00 +4.8741686132328603e+01 -1.5907714832430043e+04 +6.0578077525273140e+05 
+7.3690000000009900e+02 -6.9158114363362978e-03 -1.2311999365076692e-02 +6.2960422994905174e-01 +4.4239589518691727e+00 +2.6811023260575848e+01 -1.6678408797589207e+04 +7.2950402433429635e+05 
+7.3700000000009902e+02 -6.8934093363476586e-03 -1.2266653397800533e-02 +6.2724870159149981e-01 +4.4168803804777212e+00 +2.8709758508250012e+01 -1.7293283171145518e+04 +7.3724375972181058e+05 
+7.3710000000009904e+02 -6.8710963515962922e-03 -1.2221630193816070e-02 +6.2424032225125059e-01 +4.3852181862806958e+00 +4.9102549025080300e+01 -1.7814420575426164e+04 +6.5579990807177953e+05 
+7.3720000000009907e+02 -6.8488688206041161e-03 -1.2176889149589367e-02 +6.2075383831804687e-01 +4.3277826337767396e+00 +8.2392407796354775e+01 -1.8197566051284786e+04 +5.1416685658016050e+05 
+7.3730000000009909e+02 -6.8267232473519677e-03 -1.2132334685242871e-02 +6.1698159969002253e-01 +4.2424706603498459e+00 +1.2265307952776594e+02 -1.8395227791948386e+04 +3.4289626680954470e+05 
+7.3740000000009911e+02 -6.8046573492788441e-03 -1.2087820696489910e-02 +6.1319230322338270e-01 +4.1262890536453751e+00 +1.6278554424656119e+02 -1.8356554097633772e+04 +1.7755831191273825e+05 
+7.3750000000009913e+02 -6.7826688555365014e-03 -1.2043251022836926e-02 +6.0964769250948825e-01 +3.9785006037208928e+00 +1.9589272026433940e+02 -1.8047863525615892e+04 +5.2401702085412311e+04 
+7.3760000000009916e+02 -6.7607553248628304e-03 -1.1998573233726282e-02 +6.0652636122306003e-01 +3.8036489042365123e+00 +2.1716706596116012e+02 -1.7483335682284582e+04 -1.0318955240464014e+04 
+7.3770000000009918e+02 -6.7389139150944516e-03 -1.1953736444970536e-02 +6.0391906964679387e-01 +3.6082345402881124e+00 +2.2352310197150240e+02 -1.6691198920801584e+04 +3.6106346728036769e+03 
+7.3780000000009920e+02 -6.7171416580031965e-03 -1.1908388991167550e-02 +6.0190063492128765e-01 +3.3938701273977725e+00 +2.1170065322063309e+02 -1.5681150339907064e+04 +1.1071328712769928e+05 
+7.3790000000009923e+02 -6.6954360730610823e-03 -1.1861804270911576e-02 +6.0058612894595820e-01 +3.1547952510549426e+00 +1.7897803542409437e+02 -1.4433286036885236e+04 +3.2155442693512182e+05 
+7.3800000000009925e+02 -6.6737940118044023e-03 -1.1813286616071310e-02 +5.9984842045936348e-01 +2.8790160148263322e+00 +1.2836997614117772e+02 -1.2896687456075519e+04 +6.1852055558610358e+05 
+7.3810000000009927e+02 -6.6522138084894721e-03 -1.1763314575520991e-02 +5.9944749636680117e-01 +2.5816507467362850e+00 +6.5607327995287349e+01 -1.1179767963362929e+04 +9.7244396054808446e+05 
+7.3820000000009929e+02 -6.6306953367574473e-03 -1.1713142456012880e-02 +5.9914346129226259e-01 +2.2958188614379380e+00 -3.1270929646083525e+00 -9.4860163792901276e+03 +1.3517077142017279e+06 
+7.3830000000009932e+02 -6.6092391870576543e-03 -1.1664044109213506e-02 +5.9873594511820805e-01 +2.0547259116278460e+00 -7.2220331609886188e+01 -8.0176913621964623e+03 +1.7270898428812835e+06 
+7.3840000000009934e+02 -6.5878467506637929e-03 -1.1617235272016042e-02 +5.9806651118782195e-01 +1.8898439732024470e+00 -1.3664711897257951e+02 -6.9663709443410544e+03 +2.0717948840328141e+06 
+7.3850000000009936e+02 -6.5665204223524691e-03 -1.1573649397265606e-02 +5.9701920781307682e-01 +1.8251660247849082e+00 -1.9197649183902925e+02 -6.4802227821700408e+03 +2.3617177221576716e+06 
+7.3860000000009939e+02 -6.5452634861468051e-03 -1.1533692227074658e-02 +5.9552855329093801e-01 +1.8695300067027572e+00 -2.3492900743953197e+02 -6.6160955811260519e+03 +2.5795270437112423e+06 
+7.3870000000009941e+02 -6.5240797293102315e-03 -1.1497397618374386e-02 +5.9358157994940619e-01 +2.0207668768439531e+00 -2.6351741874810392e+02 -7.3732385257782635e+03 +2.7144916542892931e+06 
+7.3880000000009943e+02 -6.5029730003333076e-03 -1.1464811393202559e-02 +5.9118391520261560e-01 +2.2709579337239734e+00 -2.7634885615857075e+02 -8.7069761247897459e+03 +2.7591639696566719e+06 
+7.3890000000009945e+02 -6.4819465770325517e-03 -1.1436154809661059e-02 +5.8826987159572253e-01 +2.6110440459638427e+00 -2.7159930380878700e+02 -1.0551114149708887e+04 +2.7065957943453779e+06 
+7.3900000000009948e+02 -6.4610039533079455e-03 -1.1411412402418187e-02 +5.8493208406430708e-01 +3.0300043011475082e+00 -2.5116008353731169e+02 -1.2829494809521389e+04 +2.5681599692985904e+06 
+7.3910000000009950e+02 -6.4401476097300002e-03 -1.1389473856261616e-02 +5.8140709342091934e-01 +3.4933725361901704e+00 -2.2020521815419278e+02 -1.5342544022467384e+04 +2.3705703476069467e+06 
+7.3920000000009952e+02 -6.4193790816155479e-03 -1.1368771180812256e-02 +5.7793678038201890e-01 +3.9564029498855122e+00 -1.8429599056680942e+02 -1.7838087717222224e+04 +2.1426055940140430e+06 
+7.3930000000009954e+02 -6.3986981928678809e-03 -1.1347624868254934e-02 +5.7466455055841836e-01 +4.3718529177921184e+00 -1.4754452829315821e+02 -2.0051770687930959e+04 +1.9069420445026769e+06 
+7.3940000000009957e+02 -6.3781038754703182e-03 -1.1324364358188628e-02 +5.7168460067331572e-01 +4.6928850163994387e+00 -1.1334200982292566e+02 -2.1722359208672704e+04 +1.6831879757665643e+06 
+7.3950000000009959e+02 -6.3575943606865122e-03 -1.1297578298814816e-02 +5.6907433982958255e-01 +4.8791179285205590e+00 -8.4918913285587266e+01 -2.2624540646650581e+04 +1.4902513285134977e+06 
+7.3960000000009961e+02 -6.3371668032087833e-03 -1.1266511806077828e-02 +5.6689094206731538e-01 +4.9069065848481470e+00 -6.5162741280053126e+01 -2.2625651824496523e+04 +1.3448426673809502e+06 
+7.3970000000009964e+02 -6.3168178048112816e-03 -1.1230874140982195e-02 +5.6513728641203065e-01 +4.7668477454984890e+00 -5.5457284756021416e+01 -2.1668860352458934e+04 +1.2556051187979800e+06 
+7.3980000000009966e+02 -6.2965438159719453e-03 -1.1190598987761105e-02 +5.6376780402737758e-01 +4.4636389073879510e+00 -5.5575019984857747e+01 -1.9789439230813514e+04 +1.2219135423094614e+06 
+7.3990000000009968e+02 -6.2763416490105800e-03 -1.1145680615565312e-02 +5.6281016915844784e-01 +4.0127031126535222e+00 -6.6675193899653053e+01 -1.7101152792387489e+04 +1.2495760447513636e+06 
+7.4000000000009970e+02 -6.2562083481930049e-03 -1.1096370424454658e-02 +5.6225814584487288e-01 +3.4368103992136345e+00 -8.9097193361974149e+01 -1.3758862263955261e+04 +1.3402515060116658e+06 
+7.4010000000009973e+02 -6.2361414807407091e-03 -1.1043669855460609e-02 +5.6198246360185944e-01 +2.7730921629562193e+00 -1.2038388225816912e+02 -9.9789650090634932e+03 +1.4814165654164387e+06 
+7.4020000000009975e+02 -6.2161397826096809e-03 -1.0988866192476644e-02 +5.6188681128807449e-01 +2.0648534411113406e+00 -1.5835462335504144e+02 -6.0073518145001635e+03 +1.6612240190008248e+06 
+7.4030000000009977e+02 -6.1962040769862206e-03 -1.0933518580764998e-02 +5.6198779317484093e-01 +1.3619166032438663e+00 -2.0244563872771860e+02 -2.1240553078406738e+03 +1.8745381108678603e+06 
+7.4040000000009979e+02 -6.1763345805677201e-03 -1.0879299289881430e-02 +5.6226581248275753e-01 +7.1678735494616486e-01 -2.5158682670538957e+02 +1.3769943332021969e+03 +2.1142737587174564e+06 
+7.4050000000009982e+02 -6.1565310635473642e-03 -1.0827797272846558e-02 +5.6265755646720061e-01 +1.7997146889433796e-01 -3.0402100812364432e+02 +4.2131076175703420e+03 +2.3705961116238586e+06 
+7.4060000000009984e+02 -6.1367941963191910e-03 -1.0779979171515942e-02 +5.6309759784223812e-01 -2.1333871297610979e-01 -3.5787740370141876e+02 +6.1848126113864846e+03 +2.6336094835948613e+06 
+7.4070000000009986e+02 -6.1171251958581918e-03 -1.0736368630688303e-02 +5.6357330610708445e-01 -4.4182038812958691e-01 -4.1277032113375139e+02 +7.1680835999945466e+03 +2.9015684090603730e+06 
+7.4080000000009989e+02 -6.0975254280454232e-03 -1.0697168523786202e-02 +5.6412276650277171e-01 -4.9891811197508495e-01 -4.7003145406700008e+02 +7.1293718284227134e+03 +3.1826995958243986e+06 
+7.4090000000009991e+02 -6.0779961359328245e-03 -1.0662339994251924e-02 +5.6471379410306288e-01 -3.9440546945738081e-01 -5.2873285665605226e+02 +6.1435989455963309e+03 +3.4722016405056119e+06 
+7.4100000000009993e+02 -6.0585379340358436e-03 -1.0631611649369726e-02 +5.6522164037910139e-01 -1.5009397952186199e-01 -5.8579595801295818e+02 +4.3598899477395244e+03 +3.7544196709558242e+06 
+7.4110000000009995e+02 -6.0391509569454205e-03 -1.0604148742497000e-02 +5.6558382696680876e-01 +2.0070518023984293e-01 -6.3956786270829571e+02 +1.9765175415959586e+03 +4.0211518659670674e+06 
+7.4120000000009998e+02 -6.0198338527106742e-03 -1.0578817418541471e-02 +5.6567674632549925e-01 +6.1781175717018622e-01 -6.8763606043855282e+02 -7.7353937922525506e+02 +4.2613162052286742e+06 
+7.4130000000010000e+02 -6.0005835540164199e-03 -1.0554152301457037e-02 +5.6529164409306309e-01 +1.0530171312633136e+00 -7.2641808560275263e+02 -3.6147487607256116e+03 +4.4590685957350815e+06 
+7.4140000000010002e+02 -5.9813986252457430e-03 -1.0528538531838952e-02 +5.6431663127635534e-01 +1.4544585041747944e+00 -7.5373132071688519e+02 -6.2520666522083156e+03 +4.6042352453265786e+06 
+7.4150000000010004e+02 -5.9622784336591760e-03 -1.0500406257400572e-02 +5.6270470102068948e-01 +1.7711908208030387e+00 -7.6840489259065362e+02 -8.3951129817328983e+03 +4.6908114252416063e+06 
+7.4160000000010007e+02 -5.9432215076267543e-03 -1.0468830568565837e-02 +5.6043399789594961e-01 +1.9674784728283996e+00 -7.6990069712145532e+02 -9.8342517894747161e+03 +4.7155057823087405e+06 
+7.4170000000010009e+02 -5.9242258488225391e-03 -1.0433258355735178e-02 +5.5744374538633601e-01 +2.0189081148375605e+00 -7.5663437898977747e+02 -1.0422158804688464e+04 +4.6692326645743772e+06 
+7.4180000000010011e+02 -5.9052894797736004e-03 -1.0393420592498608e-02 +5.5365216266599615e-01 +1.9103191261887909e+00 -7.2592114364120755e+02 -1.0062015917858531e+04 +4.5358823000525162e+06 
+7.4190000000010014e+02 -5.8864104619521015e-03 -1.0349352947979768e-02 +5.4904376248640840e-01 +1.6405233551050780e+00 -6.7755901871952176e+02 -8.7423594055521116e+03 +4.3142028745009247e+06 
+7.4200000000010016e+02 -5.8675876850120302e-03 -1.0301376530019146e-02 +5.4375809924671015e-01 +1.2241229484454799e+00 -6.1506718139121654e+02 -6.5508575216718036e+03 +4.0221252521069385e+06 
+7.4210000000010018e+02 -5.8488206227508962e-03 -1.0250383269272214e-02 +5.3791069562528371e-01 +6.8938660098726434e-01 -5.4147144227901379e+02 -3.6453600624075102e+03 +3.6754419841654967e+06 
+7.4220000000010020e+02 -5.8301102716029080e-03 -1.0197598353792348e-02 +5.3168257326010460e-01 +7.2667911689975703e-02 -4.6067050908408169e+02 -2.2729023569378805e+02 +3.2935558763956660e+06 
+7.4230000000010023e+02 -5.8114590085440654e-03 -1.0144572176159796e-02 +5.2531898986517600e-01 -5.8178143623484568e-01 -3.7741214627996732e+02 +3.4598967837838454e+03 +2.8992387382815564e+06 
+7.4240000000010025e+02 -5.7928674350648645e-03 -1.0092956747597933e-02 +5.1895618613135597e-01 -1.2271656179137480e+00 -2.9483526506912807e+02 +7.1588715114940023e+03 +2.5086233939104811e+06 
+7.4250000000010027e+02 -5.7743360737706568e-03 -1.0044203042410219e-02 +5.1269455994358137e-01 -1.8211161884635614e+00 -2.1537873156909075e+02 +1.0634208682626757e+04 +2.1345997392445854e+06 
+7.4260000000010029e+02 -5.7558664678717987e-03 -9.9991218792824590e-03 +5.0660442660939087e-01 -2.3353464026391810e+00 -1.4052375813216827e+02 +1.3719557461825594e+04 +1.7849109506435005e+06 
+7.4270000000010032e+02 -5.7374606643035946e-03 -9.9583869569224680e-03 +5.0080540950026287e-01 -2.7465300290127965e+00 -7.2742709469903573e+01 +1.6276354940910047e+04 +1.4720336504213749e+06 
+7.4280000000010034e+02 -5.7191205356639414e-03 -9.9225071743863410e-03 +4.9542021982601347e-01 -3.0343998371395493e+00 -1.5242764646719742e+01 +1.8177207113860641e+04 +1.2137514197069041e+06 
+7.4290000000010036e+02 -5.7008481173072313e-03 -9.8916972395488422e-03 +4.9056119369790863e-01 -3.1846191074289973e+00 +2.9910660234012894e+01 +1.9319110925372734e+04 +1.0199712140680337e+06 
+7.4300000000010039e+02 -5.6826449485839455e-03 -9.8659287074783428e-03 +4.8624065293778806e-01 -3.1945936519046692e+00 +6.3281809707293789e+01 +1.9672340255309307e+04 +8.8642011378698586e+05 
+7.4310000000010041e+02 -5.6645122047313517e-03 -9.8447721988479484e-03 +4.8248506289268994e-01 -3.0721397308778826e+00 +8.5230036795031324e+01 +1.9266851933513648e+04 +8.0909402357394481e+05 
+7.4320000000010043e+02 -5.6464495850448776e-03 -9.8275145852316538e-03 +4.7924849651178841e-01 -2.8321875680301924e+00 +9.7147420040400917e+01 +1.8172399752641944e+04 +7.7955657120379328e+05 
+7.4330000000010045e+02 -5.6284555742476009e-03 -9.8131102266203699e-03 +4.7643062831045041e-01 -2.4977009965634402e+00 +1.0111906582727029e+02 +1.6501417838044636e+04 +7.8672642729968962e+05 
+7.4340000000010048e+02 -5.6105307710358062e-03 -9.8004430569011564e-03 +4.7406251990064752e-01 -2.0934087273068434e+00 +9.7266079595265481e+01 +1.4376070224950847e+04 +8.2774758849338163e+05 
+7.4350000000010050e+02 -5.5926754653808875e-03 -9.7886388154098791e-03 +4.7218794858044294e-01 -1.6386911658694614e+00 +8.5314819390398242e+01 +1.1892464914274729e+04 +9.0194904978305649e+05 
+7.4360000000010052e+02 -5.5748891765268743e-03 -9.7771540569462391e-03 +4.7086603966806168e-01 -1.1467832742518904e+00 +6.4242683144253235e+01 +9.1246113570643993e+03 +1.0136207165573351e+06 
+7.4370000000010054e+02 -5.5571710473512831e-03 -9.7652434733542515e-03 +4.7007830702493292e-01 -6.3424086849640848e-01 +3.4384308731101733e+01 +6.1631928281141109e+03 +1.1613986960583832e+06 
+7.4380000000010057e+02 -5.5395204163037268e-03 -9.7522057082634912e-03 +4.6979286485567606e-01 -1.1716661985205189e-01 -2.9853832372755735e+00 +3.0990893260394610e+03 +1.3376068452937319e+06 
+7.4390000000010059e+02 -5.5219361785096913e-03 -9.7376119977641805e-03 +4.6990765968981685e-01 +3.8780249401478201e-01 -4.5713554549230217e+01 +4.5976871660150643e+01 +1.5317647299826145e+06 
+7.4400000000010061e+02 -5.5044170476987514e-03 -9.7210514850222945e-03 +4.7031020721680566e-01 +8.6471493881152484e-01 -9.1834508383060935e+01 -2.8887311558503716e+03 +1.7355124287810128e+06 
+7.4410000000010064e+02 -5.4869616287944803e-03 -9.7020694768579011e-03 +4.7089201228696853e-01 +1.2976743036571068e+00 -1.3956140149770241e+02 -5.6067480055620954e+03 +1.9420519011843065e+06 
+7.4420000000010066e+02 -5.4695697979986798e-03 -9.6803528973295350e-03 +4.7162594603079983e-01 +1.6747484114535829e+00 -1.8837931988658519e+02 -8.0339671082313025e+03 +2.1502068513688757e+06 
+7.4430000000010068e+02 -5.4522426147005773e-03 -9.6559241134407132e-03 +4.7253828241996076e-01 +1.9921063625426159e+00 -2.3844630206862854e+02 -1.0139416243685720e+04 +2.3613134589328193e+06 
+7.4440000000010070e+02 -5.4349790936769806e-03 -9.6288477383227201e-03 +4.7352724059348883e-01 +2.2469958281918379e+00 -2.8798940858492824e+02 -1.1898312343275915e+04 +2.5685468634681925e+06 
+7.4450000000010073e+02 -5.4177785254698038e-03 -9.5990778301404088e-03 +4.7449649153901313e-01 +2.4342551721676395e+00 -3.3521785142380321e+02 -1.3274759549777771e+04 +2.7646718702913262e+06 
+7.4460000000010075e+02 -5.4006402568940659e-03 -9.5666977435539813e-03 +4.7535873623057306e-01 +2.5527738706231227e+00 -3.7833195911102615e+02 -1.4262356520663699e+04 +2.9413437000936237e+06 
+7.4470000000010077e+02 -5.3835638998646265e-03 -9.5321776274180266e-03 +4.7613624582990621e-01 +2.6085324305039008e+00 -4.1758165112979941e+02 -1.4890386109567298e+04 +3.0991293653465048e+06 
+7.4480000000010079e+02 -5.3665489100334814e-03 -9.4959732233939435e-03 +4.7687852546355053e-01 +2.6054740521760138e+00 -4.5450348902898571e+02 -1.5174195261456673e+04 +3.2467267295021839e+06 
+7.4490000000010082e+02 -5.3495951325259472e-03 -9.4582856069386750e-03 +4.7771155982944391e-01 +2.5478716881122576e+00 -4.9199884163506408e+02 -1.5148730646438074e+04 +3.3989171062268089e+06 
+7.4500000000010084e+02 -5.3327028373287939e-03 -9.4195268323138508e-03 +4.7878008403518357e-01 +2.4458515717051887e+00 -5.3305024333185622e+02 -1.4877413006468729e+04 +3.5698559514452307e+06 
+7.4510000000010086e+02 -5.3158726502223735e-03 -9.3805782981382195e-03 +4.8016868048395511e-01 +2.3182642055514182e+00 -5.7927354474326933e+02 -1.4454168232553302e+04 +3.7662630414919574e+06 
+7.4520000000010089e+02 -5.2991042321003969e-03 -9.3422988326033879e-03 +4.8188011300594485e-01 +2.1824290991120772e+00 -6.3088220977632727e+02 -1.3959731479600323e+04 +3.9883325326823634e+06 
+7.4530000000010091e+02 -5.2823961502471931e-03 -9.3052655259833247e-03 +4.8386716363819143e-01 +2.0488550551019560e+00 -6.8745816191965366e+02 -1.3438520257904604e+04 +4.2338903441515891e+06 
+7.4540000000010093e+02 -5.2657478329720536e-03 -9.2701005906044923e-03 +4.8614220549695519e-01 +1.9290886663164792e+00 -7.4952223465764143e+02 -1.2939992088644918e+04 +4.5048271200271249e+06 
+7.4550000000010095e+02 -5.2491579519039714e-03 -9.2374720314824053e-03 +4.8866694749414369e-01 +1.8358537409740845e+00 -8.1683332688413725e+02 -1.2519620977741273e+04 +4.7998731060222555e+06 
+7.4560000000010098e+02 -5.2326256201909501e-03 -9.2076542146944697e-03 +4.9136548359158133e-01 +1.7730475601671136e+00 -8.8824781043413680e+02 -1.2185131660857838e+04 +5.1135345339686722e+06 
+7.4570000000010100e+02 -5.2161496979825986e-03 -9.1805202923540934e-03 +4.9403139211728836e-01 +1.7374665540069469e+00 -9.6003316121803960e+02 -1.1908373449824519e+04 +5.4285750939553138e+06 
+7.4580000000010102e+02 -5.1997291627094624e-03 -9.1559285332567866e-03 +4.9643508100741807e-01 +1.7277940566362961e+00 -1.0274341045262197e+03 -1.1675394575922423e+04 +5.7214275580885941e+06 
+7.4590000000010104e+02 -5.1833628903223258e-03 -9.1339261387510303e-03 +4.9832748657590009e-01 +1.7453037657732255e+00 -1.0853652798392632e+03 -1.1479154947807841e+04 +5.9670826282010097e+06 
+7.4600000000010107e+02 -5.1670495818294691e-03 -9.1141900642371255e-03 +4.9952424753177177e-01 +1.7850171899865686e+00 -1.1303277616710170e+03 -1.1291309334849917e+04 +6.1491528800693192e+06 
+7.4610000000010109e+02 -5.1507876470625160e-03 -9.0957331923691674e-03 +4.9995614168564090e-01 +1.8305672827794346e+00 -1.1613601822150254e+03 -1.1049027149334292e+04 +6.2648709333098279e+06 
+7.4620000000010111e+02 -5.1345759190649072e-03 -9.0775333237458691e-03 +4.9960865345262490e-01 +1.8660298861659514e+00 -1.1785674998245738e+03 -1.0698909048723533e+04 +6.3169246901328536e+06 
+7.4630000000010114e+02 -5.1184131641046687e-03 -9.0586494200180934e-03 +4.9845529374370534e-01 +1.8773656013906159e+00 -1.1818163976627513e+03 -1.0197392727027593e+04 +6.3068592019006275e+06 
+7.4640000000010116e+02 -5.1022984214838078e-03 -9.0379855151699103e-03 +4.9647801781921991e-01 +1.8467426940730187e+00 -1.1710364849349130e+03 -9.4807974641457549e+03 +6.2363286779437615e+06 
+7.4650000000010118e+02 -5.0862319244214665e-03 -9.0144218240926881e-03 +4.9374375838355383e-01 +1.7554649074990860e+00 -1.1474770918366694e+03 -8.4801253189909658e+03 +6.1126088300407063e+06 
+7.4660000000010120e+02 -5.0702132128749413e-03 -8.9872674704828594e-03 +4.9034657613173810e-01 +1.5944574877431978e+00 -1.1131899764374934e+03 -7.1781985626109799e+03 +5.9469342822543969e+06 
+7.4670000000010123e+02 -5.0542420138996510e-03 -8.9561466044674829e-03 +4.8647276077336343e-01 +1.3612647921560550e+00 -1.0719471773581431e+03 -5.5958666816425975e+03 +5.7578035334995883e+06 
