# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5470000000010305e+02 -1.9311138087799755e+01 +0.0000000000000000e+00 +7.5400911711366905e+02 -6.2782651267161413e-02 +0.0000000000000000e+00 +9.9802722342622796e-01
7.5480000000010307e+02 -1.9317416354777261e+01 +0.0000000000000000e+00 +7.5410891983589522e+02 -6.2782688264216999e-02 +0.0000000000000000e+00 +9.9802722109886266e-01
7.5490000000010309e+02 -1.9323694625448848e+01 +0.0000000000000000e+00 +7.5420872255788902e+02 -6.2782725148801427e-02 +0.0000000000000000e+00 +9.9802721877857115e-01
7.5500000000010311e+02 -1.9329972899803288e+01 +0.0000000000000000e+00 +7.5430852527965112e+02 -6.2782761921368058e-02 +0.0000000000000000e+00 +9.9802721646532500e-01
7.5510000000010314e+02 -1.9336251177829400e+01 +0.0000000000000000e+00 +7.5440832800118233e+02 -6.2782798582298877e-02 +0.0000000000000000e+00 +9.9802721415910012e-01
7.5520000000010316e+02 -1.9342529459516037e+01 +0.0000000000000000e+00 +7.5450813072248320e+02 -6.2782835131903109e-02 +0.0000000000000000e+00 +9.9802721185987708e-01
7.5530000000010318e+02 -1.9348807744852078e+01 +0.0000000000000000e+00 +7.5460793344355454e+02 -6.2782871570419757e-02 +0.0000000000000000e+00 +9.9802720956764090e-01
7.5540000000010320e+02 -1.9355086033826424e+01 +0.0000000000000000e+00 +7.5470773616439703e+02 -6.2782907898051188e-02 +0.0000000000000000e+00 +9.9802720728237893e-01
7.5550000000010323e+02 -1.9361364326427999e+01 +0.0000000000000000e+00 +7.5480753888501135e+02 -6.2782944114991732e-02 +0.0000000000000000e+00 +9.9802720500407882e-01
7.5560000000010325e+02 -1.9367642622645739e+01 +0.0000000000000000e+00 +7.5490734160539819e+02 -6.2782980221429807e-02 +0.0000000000000000e+00 +9.9802720273272882e-01
7.5570000000010327e+02 -1.9373920922468606e+01 +0.0000000000000000e+00 +7.5500714432555822e+02 -6.2783016217547935e-02 +0.0000000000000000e+00 +9.9802720046831739e-01
7.5580000000010330e+02 -1.9380199225885576e+01 +0.0000000000000000e+00 +7.5510694704549212e+02 -6.2783052103522821e-02 +0.0000000000000000e+00 +9.9802719821083341e-01
7.5590000000010332e+02 -1.9386477532885646e+01 +0.0000000000000000e+00 +7.5520674976520058e+02 -6.2783087879525384e-02 +0.0000000000000000e+00 +9.9802719596026623e-01
7.5600000000010334e+02 -1.9392755843457824e+01 +0.0000000000000000e+00 +7.5530655248468440e+02 -6.2783123545720840e-02 +0.0000000000000000e+00 +9.9802719371660542e-01
7.5610000000010336e+02 -1.9399034157591135e+01 +0.0000000000000000e+00 +7.5540635520394414e+02 -6.2783159102268823e-02 +0.0000000000000000e+00 +9.9802719147984098e-01
7.5620000000010339e+02 -1.9405312475274627e+01 +0.0000000000000000e+00 +7.5550615792298061e+02 -6.2783194549323434e-02 +0.0000000000000000e+00 +9.9802718924996314e-01
7.5630000000010341e+02 -1.9411590796497357e+01 +0.0000000000000000e+00 +7.5560596064179435e+02 -6.2783229887035899e-02 +0.0000000000000000e+00 +9.9802718702696247e-01
7.5640000000010343e+02 -1.9417869121248398e+01 +0.0000000000000000e+00 +7.5570576336038619e+02 -6.2783265115577927e-02 +0.0000000000000000e+00 +9.9802718481082819e-01
7.5650000000010346e+02 -1.9424147449516841e+01 +0.0000000000000000e+00 +7.5580556607875678e+02 -6.2783300235161599e-02 +0.0000000000000000e+00 +9.9802718260154699e-01
7.5660000000010348e+02 -1.9430425781291806e+01 +0.0000000000000000e+00 +7.5590536879690671e+02 -6.2783335246040198e-02 +0.0000000000000000e+00 +9.9802718039910288e-01
7.5670000000010350e+02 -1.9436704116562435e+01 +0.0000000000000000e+00 +7.5600517151483677e+02 -6.2783370148507420e-02 +0.0000000000000000e+00 +9.9802717820347742e-01
7.5680000000010352e+02 -1.9442982455317903e+01 +0.0000000000000000e+00 +7.5610497423254765e+02 -6.2783404942896567e-02 +0.0000000000000000e+00 +9.9802717601464963e-01
7.5690000000010355e+02 -1.9449260797547424e+01 +0.0000000000000000e+00 +7.5620477695003990e+02 -6.2783439629579663e-02 +0.0000000000000000e+00 +9.9802717383259609e-01
7.5700000000010357e+02 -1.9455539143240244e+01 +0.0000000000000000e+00 +7.5630457966731433e+02 -6.2783474208966572e-02 +0.0000000000000000e+00 +9.9802717165729116e-01
7.5710000000010359e+02 -1.9461817492385656e+01 +0.0000000000000000e+00 +7.5640438238437162e+02 -6.2783508681504077e-02 +0.0000000000000000e+00 +9.9802716948870662e-01
7.5720000000010361e+02 -1.9468095844973000e+01 +0.0000000000000000e+00 +7.5650418510121233e+02 -6.2783543047674847e-02 +0.0000000000000000e+00 +9.9802716732681218e-01
7.5730000000010364e+02 -1.9474374200991662e+01 +0.0000000000000000e+00 +7.5660398781783715e+02 -6.2783577307992749e-02 +0.0000000000000000e+00 +9.9802716517157553e-01
7.5740000000010366e+02 -1.9480652560431086e+01 +0.0000000000000000e+00 +7.5670379053424688e+02 -6.2783611462965544e-02 +0.0000000000000000e+00 +9.9802716302296468e-01
7.5750000000010368e+02 -1.9486930923280759e+01 +0.0000000000000000e+00 +7.5680359325044196e+02 -6.2783645513063285e-02 +0.0000000000000000e+00 +9.9802716088095011e-01
7.5760000000010371e+02 -1.9493209289530217e+01 +0.0000000000000000e+00 +7.5690339596642320e+02 -6.2783679458718711e-02 +0.0000000000000000e+00 +9.9802715874550463e-01
7.5770000000010373e+02 -1.9499487659169034e+01 +0.0000000000000000e+00 +7.5700319868219128e+02 -6.2783713300330501e-02 +0.0000000000000000e+00 +9.9802715661660313e-01
7.5780000000010375e+02 -1.9505766032186827e+01 +0.0000000000000000e+00 +7.5710300139774677e+02 -6.2783747038266433e-02 +0.0000000000000000e+00 +9.9802715449422252e-01
7.5790000000010377e+02 -1.9512044408573242e+01 +0.0000000000000000e+00 +7.5720280411309034e+02 -6.2783780672866635e-02 +0.0000000000000000e+00 +9.9802715237834139e-01
7.5800000000010380e+02 -1.9518322788317967e+01 +0.0000000000000000e+00 +7.5730260682822268e+02 -6.2783814204446800e-02 +0.0000000000000000e+00 +9.9802715026893996e-01
7.5810000000010382e+02 -1.9524601171410708e+01 +0.0000000000000000e+00 +7.5740240954314436e+02 -6.2783847633301360e-02 +0.0000000000000000e+00 +9.9802714816599958e-01
7.5820000000010384e+02 -1.9530879557841210e+01 +0.0000000000000000e+00 +7.5750221225785606e+02 -6.2783880959706717e-02 +0.0000000000000000e+00 +9.9802714606950294e-01
7.5830000000010386e+02 -1.9537157947599244e+01 +0.0000000000000000e+00 +7.5760201497235846e+02 -6.2783914183927231e-02 +0.0000000000000000e+00 +9.9802714397943348e-01
7.5840000000010389e+02 -1.9543436340674599e+01 +0.0000000000000000e+00 +7.5770181768665213e+02 -6.2783947306246132e-02 +0.0000000000000000e+00 +9.9802714189577335e-01
7.5850000000010391e+02 -1.9549714737057105e+01 +0.0000000000000000e+00 +7.5780162040073776e+02 -6.2783980326991201e-02 +0.0000000000000000e+00 +9.9802713981850188e-01
7.5860000000010393e+02 -1.9555993136736621e+01 +0.0000000000000000e+00 +7.5790142311461602e+02 -6.2784013246533266e-02 +0.0000000000000000e+00 +9.9802713774759588e-01
7.5870000000010396e+02 -1.9562271539703051e+01 +0.0000000000000000e+00 +7.5800122582828749e+02 -6.2784046065282303e-02 +0.0000000000000000e+00 +9.9802713568302948e-01
7.5880000000010398e+02 -1.9568549945946334e+01 +0.0000000000000000e+00 +7.5810102854175284e+02 -6.2784078783683542e-02 +0.0000000000000000e+00 +9.9802713362477469e-01
7.5890000000010400e+02 -1.9574828355456457e+01 +0.0000000000000000e+00 +7.5820083125501264e+02 -6.2784111402213641e-02 +0.0000000000000000e+00 +9.9802713157280154e-01
7.5900000000010402e+02 -1.9581106768223464e+01 +0.0000000000000000e+00 +7.5830063396806759e+02 -6.2784143921376823e-02 +0.0000000000000000e+00 +9.9802712952707828e-01
7.5910000000010405e+02 -1.9587385184237441e+01 +0.0000000000000000e+00 +7.5840043668091823e+02 -6.2784176341701178e-02 +0.0000000000000000e+00 +9.9802712748757172e-01
7.5920000000010407e+02 -1.9593663603488530e+01 +0.0000000000000000e+00 +7.5850023939356527e+02 -6.2784208663734867e-02 +0.0000000000000000e+00 +9.9802712545424743e-01
7.5930000000010409e+02 -1.9599942025966932e+01 +0.0000000000000000e+00 +7.5860004210600925e+02 -6.2784240888039064e-02 +0.0000000000000000e+00 +9.9802712342707012e-01
7.5940000000010411e+02 -1.9606220451662900e+01 +0.0000000000000000e+00 +7.5869984481825088e+02 -6.2784273015147996e-02 +0.0000000000000000e+00 +9.9802712140600613e-01
7.5950000000010414e+02 -1.9612498880566736e+01 +0.0000000000000000e+00 +7.5879964753029071e+02 -6.2784305045532923e-02 +0.0000000000000000e+00 +9.9802711939102584e-01
7.5960000000010416e+02 -1.9618777312668794e+01 +0.0000000000000000e+00 +7.5889945024212932e+02 -6.2784336979601924e-02 +0.0000000000000000e+00 +9.9802711738210359e-01
7.5970000000010418e+02 -1.9625055747959458e+01 +0.0000000000000000e+00 +7.5899925295376738e+02 -6.2784368817703065e-02 +0.0000000000000000e+00 +9.9802711537921751e-01
7.5980000000010421e+02 -1.9631334186429147e+01 +0.0000000000000000e+00 +7.5909905566520536e+02 -6.2784400560127573e-02 +0.0000000000000000e+00 +9.9802711338234928e-01
7.5990000000010423e+02 -1.9637612628068304e+01 +0.0000000000000000e+00 +7.5919885837644404e+02 -6.2784432207112911e-02 +0.0000000000000000e+00 +9.9802711139148403e-01
7.6000000000010425e+02 -1.9643891072867394e+01 +0.0000000000000000e+00 +7.5929866108748388e+02 -6.2784463758845957e-02 +0.0000000000000000e+00 +9.9802710940660999e-01
7.6010000000010427e+02 -1.9650169520816902e+01 +0.0000000000000000e+00 +7.5939846379832557e+02 -6.2784495215466016e-02 +0.0000000000000000e+00 +9.9802710742771839e-01
7.6020000000010430e+02 -1.9656447971907319e+01 +0.0000000000000000e+00 +7.5949826650896966e+02 -6.2784526577067859e-02 +0.0000000000000000e+00 +9.9802710545480322e-01
7.6030000000010432e+02 -1.9662726426129151e+01 +0.0000000000000000e+00 +7.5959806921941674e+02 -6.2784557843707914e-02 +0.0000000000000000e+00 +9.9802710348786094e-01
7.6040000000010434e+02 -1.9669004883472898e+01 +0.0000000000000000e+00 +7.5969787192966749e+02 -6.2784589015443329e-02 +0.0000000000000000e+00 +9.9802710152688801e-01
7.6050000000010436e+02 -1.9675283343929078e+01 +0.0000000000000000e+00 +7.5979767463972235e+02 -6.2784620092369181e-02 +0.0000000000000000e+00 +9.9802709957187852e-01
7.6060000000010439e+02 -1.9681561807488215e+01 +0.0000000000000000e+00 +7.5989747734958200e+02 -6.2784651074619238e-02 +0.0000000000000000e+00 +9.9802709762282393e-01
7.6070000000010441e+02 -1.9687840274140850e+01 +0.0000000000000000e+00 +7.5999728005924703e+02 -6.2784681962362990e-02 +0.0000000000000000e+00 +9.9802709567971370e-01
7.6080000000010443e+02 -1.9694118743877542e+01 +0.0000000000000000e+00 +7.6009708276871811e+02 -6.2784712755802691e-02 +0.0000000000000000e+00 +9.9802709374253507e-01
7.6090000000010446e+02 -1.9700397216688874e+01 +0.0000000000000000e+00 +7.6019688547799581e+02 -6.2784743455170502e-02 +0.0000000000000000e+00 +9.9802709181127336e-01
7.6100000000010448e+02 -1.9706675692565447e+01 +0.0000000000000000e+00 +7.6029668818708058e+02 -6.2784774060725621e-02 +0.0000000000000000e+00 +9.9802708988591238e-01
7.6110000000010450e+02 -1.9712954171497898e+01 +0.0000000000000000e+00 +7.6039649089597310e+02 -6.2784804572751457e-02 +0.0000000000000000e+00 +9.9802708796643436e-01
7.6120000000010452e+02 -1.9719232653476890e+01 +0.0000000000000000e+00 +7.6049629360467407e+02 -6.2784834991552921e-02 +0.0000000000000000e+00 +9.9802708605281998e-01
7.6130000000010455e+02 -1.9725511138493115e+01 +0.0000000000000000e+00 +7.6059609631318392e+02 -6.2784865317453614e-02 +0.0000000000000000e+00 +9.9802708414504893e-01
7.6140000000010457e+02 -1.9731789626537296e+01 +0.0000000000000000e+00 +7.6069589902150324e+02 -6.2784895550792558e-02 +0.0000000000000000e+00 +9.9802708224309999e-01
7.6150000000010459e+02 -1.9738068117600200e+01 +0.0000000000000000e+00 +7.6079570172963270e+02 -6.2784925691924398e-02 +0.0000000000000000e+00 +9.9802708034695076e-01
7.6160000000010461e+02 -1.9744346611672622e+01 +0.0000000000000000e+00 +7.6089550443757287e+02 -6.2784955741222837e-02 +0.0000000000000000e+00 +9.9802707845657779e-01
7.6170000000010464e+02 -1.9750625108745396e+01 +0.0000000000000000e+00 +7.6099530714532420e+02 -6.2784985699084361e-02 +0.0000000000000000e+00 +9.9802707657195611e-01
7.6180000000010466e+02 -1.9756903608809402e+01 +0.0000000000000000e+00 +7.6109510985288739e+02 -6.2785015565931829e-02 +0.0000000000000000e+00 +9.9802707469305918e-01
7.6190000000010468e+02 -1.9763182111855564e+01 +0.0000000000000000e+00 +7.6119491256026299e+02 -6.2785045342217904e-02 +0.0000000000000000e+00 +9.9802707281985847e-01
7.6200000000010471e+02 -1.9769460617874845e+01 +0.0000000000000000e+00 +7.6129471526745158e+02 -6.2785075028428491e-02 +0.0000000000000000e+00 +9.9802707095232346e-01
7.6210000000010473e+02 -1.9775739126858266e+01 +0.0000000000000000e+00 +7.6139451797445372e+02 -6.2785104625085922e-02 +0.0000000000000000e+00 +9.9802706909042127e-01
7.6220000000010475e+02 -1.9782017638796898e+01 +0.0000000000000000e+00 +7.6149432068126987e+02 -6.2785134132752121e-02 +0.0000000000000000e+00 +9.9802706723411660e-01
7.6230000000010477e+02 -1.9788296153681870e+01 +0.0000000000000000e+00 +7.6159412338790071e+02 -6.2785163552027332e-02 +0.0000000000000000e+00 +9.9802706538337160e-01
7.6240000000010480e+02 -1.9794574671504375e+01 +0.0000000000000000e+00 +7.6169392609434669e+02 -6.2785192883496793e-02 +0.0000000000000000e+00 +9.9802706353814952e-01
7.6250000000010482e+02 -1.9800853192255659e+01 +0.0000000000000000e+00 +7.6179372880060851e+02 -6.2785222127666393e-02 +0.0000000000000000e+00 +9.9802706169841859e-01
7.6260000000010484e+02 -1.9807131715927014e+01 +0.0000000000000000e+00 +7.6189353150668660e+02 -6.2785251284952298e-02 +0.0000000000000000e+00 +9.9802705986415263e-01
7.6270000000010486e+02 -1.9813410242509764e+01 +0.0000000000000000e+00 +7.6199333421258154e+02 -6.2785280355677223e-02 +0.0000000000000000e+00 +9.9802705803533132e-01
7.6280000000010489e+02 -1.9819688771995271e+01 +0.0000000000000000e+00 +7.6209313691829391e+02 -6.2785309340067014e-02 +0.0000000000000000e+00 +9.9802705621194043e-01
7.6290000000010491e+02 -1.9825967304374906e+01 +0.0000000000000000e+00 +7.6219293962382415e+02 -6.2785338238247224e-02 +0.0000000000000000e+00 +9.9802705439397210e-01
7.6300000000010493e+02 -1.9832245839640049e+01 +0.0000000000000000e+00 +7.6229274232917282e+02 -6.2785367050240043e-02 +0.0000000000000000e+00 +9.9802705258142488e-01
7.6310000000010496e+02 -1.9838524377782079e+01 +0.0000000000000000e+00 +7.6239254503434051e+02 -6.2785395775961261e-02 +0.0000000000000000e+00 +9.9802705077430420e-01
7.6320000000010498e+02 -1.9844802918792361e+01 +0.0000000000000000e+00 +7.6249234773932778e+02 -6.2785424415217519e-02 +0.0000000000000000e+00 +9.9802704897262218e-01
7.6330000000010500e+02 -1.9851081462662233e+01 +0.0000000000000000e+00 +7.6259215044413520e+02 -6.2785452967710709e-02 +0.0000000000000000e+00 +9.9802704717639745e-01
7.6340000000010502e+02 -1.9857360009383001e+01 +0.0000000000000000e+00 +7.6269195314876322e+02 -6.2785481433131993e-02 +0.0000000000000000e+00 +9.9802704538564957e-01
7.6350000000010505e+02 -1.9863638558945951e+01 +0.0000000000000000e+00 +7.6279175585321252e+02 -6.2785509811275661e-02 +0.0000000000000000e+00 +9.9802704360039152e-01
7.6360000000010507e+02 -1.9869917111342346e+01 +0.0000000000000000e+00 +7.6289155855748356e+02 -6.2785538102053493e-02 +0.0000000000000000e+00 +9.9802704182062885e-01
7.6370000000010509e+02 -1.9876195666563451e+01 +0.0000000000000000e+00 +7.6299136126157691e+02 -6.2785566305496254e-02 +0.0000000000000000e+00 +9.9802704004635956e-01
7.6380000000010511e+02 -1.9882474224600539e+01 +0.0000000000000000e+00 +7.6309116396549302e+02 -6.2785594421755048e-02 +0.0000000000000000e+00 +9.9802703827757422e-01
7.6390000000010514e+02 -1.9888752785444904e+01 +0.0000000000000000e+00 +7.6319096666923258e+02 -6.2785622451102460e-02 +0.0000000000000000e+00 +9.9802703651425562e-01
7.6400000000010516e+02 -1.9895031349087876e+01 +0.0000000000000000e+00 +7.6329076937279603e+02 -6.2785650393933606e-02 +0.0000000000000000e+00 +9.9802703475637899e-01
7.6410000000010518e+02 -1.9901309915520827e+01 +0.0000000000000000e+00 +7.6339057207618396e+02 -6.2785678250766891e-02 +0.0000000000000000e+00 +9.9802703300391160e-01
7.6420000000010521e+02 -1.9907588484735186e+01 +0.0000000000000000e+00 +7.6349037477939692e+02 -6.2785706022244731e-02 +0.0000000000000000e+00 +9.9802703125681314e-01
7.6430000000010523e+02 -1.9913867056722456e+01 +0.0000000000000000e+00 +7.6359017748243548e+02 -6.2785733709127781e-02 +0.0000000000000000e+00 +9.9802702951503575e-01
7.6440000000010525e+02 -1.9920145631474217e+01 +0.0000000000000000e+00 +7.6368998018530010e+02 -6.2785761312204091e-02 +0.0000000000000000e+00 +9.9802702777852992e-01
7.6450000000010527e+02 -1.9926424208982127e+01 +0.0000000000000000e+00 +7.6378978288799135e+02 -6.2785788832176878e-02 +0.0000000000000000e+00 +9.9802702604725135e-01
7.6460000000010530e+02 -1.9932702789237904e+01 +0.0000000000000000e+00 +7.6388958559050968e+02 -6.2785816269651420e-02 +0.0000000000000000e+00 +9.9802702432116197e-01
7.6470000000010532e+02 -1.9938981372233325e+01 +0.0000000000000000e+00 +7.6398938829285566e+02 -6.2785843625135493e-02 +0.0000000000000000e+00 +9.9802702260022980e-01
7.6480000000010534e+02 -1.9945259957960211e+01 +0.0000000000000000e+00 +7.6408919099502987e+02 -6.2785870899039906e-02 +0.0000000000000000e+00 +9.9802702088442907e-01
7.6490000000010536e+02 -1.9951538546410422e+01 +0.0000000000000000e+00 +7.6418899369703274e+02 -6.2785898091679115e-02 +0.0000000000000000e+00 +9.9802701917374004e-01
7.6500000000010539e+02 -1.9957817137575844e+01 +0.0000000000000000e+00 +7.6428879639886475e+02 -6.2785925203271933e-02 +0.0000000000000000e+00 +9.9802701746814881e-01
7.6510000000010541e+02 -1.9964095731448378e+01 +0.0000000000000000e+00 +7.6438859910052645e+02 -6.2785952233942371e-02 +0.0000000000000000e+00 +9.9802701576764774e-01
7.6520000000010543e+02 -1.9970374328019936e+01 +0.0000000000000000e+00 +7.6448840180201842e+02 -6.2785979183720517e-02 +0.0000000000000000e+00 +9.9802701407223482e-01
7.6530000000010546e+02 -1.9976652927282423e+01 +0.0000000000000000e+00 +7.6458820450334110e+02 -6.2786006052547735e-02 +0.0000000000000000e+00 +9.9802701238191383e-01
7.6540000000010548e+02 -1.9982931529227741e+01 +0.0000000000000000e+00 +7.6468800720449497e+02 -6.2786032840342454e-02 +0.0000000000000000e+00 +9.9802701069668986e-01
7.6550000000010550e+02 -1.9989210133847788e+01 +0.0000000000000000e+00 +7.6478780990548057e+02 -6.2786059547084203e-02 +0.0000000000000000e+00 +9.9802700901656427e-01
7.6560000000010552e+02 -1.9995488741134459e+01 +0.0000000000000000e+00 +7.6488761260629849e+02 -6.2786086172824190e-02 +0.0000000000000000e+00 +9.9802700734153382e-01
7.6570000000010555e+02 -2.0001767351079657e+01 +0.0000000000000000e+00 +7.6498741530694906e+02 -6.2786112717685319e-02 +0.0000000000000000e+00 +9.9802700567159075e-01
7.6580000000010557e+02 -2.0008045963675304e+01 +0.0000000000000000e+00 +7.6508721800743297e+02 -6.2786139181862155e-02 +0.0000000000000000e+00 +9.9802700400672284e-01
7.6590000000010559e+02 -2.0014324578913346e+01 +0.0000000000000000e+00 +7.6518702070775066e+02 -6.2786165565620874e-02 +0.0000000000000000e+00 +9.9802700234691333e-01
7.6600000000010562e+02 -2.0020603196785757e+01 +0.0000000000000000e+00 +7.6528682340790260e+02 -6.2786191869299193e-02 +0.0000000000000000e+00 +9.9802700069214101e-01
7.6610000000010564e+02 -2.0026881817284551e+01 +0.0000000000000000e+00 +7.6538662610788924e+02 -6.2786218093306173e-02 +0.0000000000000000e+00 +9.9802699904238013e-01
7.6620000000010566e+02 -2.0033160440401780e+01 +0.0000000000000000e+00 +7.6548642880771115e+02 -6.2786244238122069e-02 +0.0000000000000000e+00 +9.9802699739760048e-01
7.6630000000010568e+02 -2.0039439066129553e+01 +0.0000000000000000e+00 +7.6558623150736889e+02 -6.2786270304294997e-02 +0.0000000000000000e+00 +9.9802699575776765e-01
7.6640000000010571e+02 -2.0045717694460034e+01 +0.0000000000000000e+00 +7.6568603420686293e+02 -6.2786296292388660e-02 +0.0000000000000000e+00 +9.9802699412284612e-01
7.6650000000010573e+02 -2.0051996325385442e+01 +0.0000000000000000e+00 +7.6578583690619371e+02 -6.2786322202911637e-02 +0.0000000000000000e+00 +9.9802699249280391e-01
7.6660000000010575e+02 -2.0058274958898043e+01 +0.0000000000000000e+00 +7.6588563960536169e+02 -6.2786348036306949e-02 +0.0000000000000000e+00 +9.9802699086761315e-01
7.6670000000010577e+02 -2.0064553594990144e+01 +0.0000000000000000e+00 +7.6598544230436744e+02 -6.2786373792950920e-02 +0.0000000000000000e+00 +9.9802698924725020e-01
7.6680000000010580e+02 -2.0070832233654084e+01 +0.0000000000000000e+00 +7.6608524500321130e+02 -6.2786399473152066e-02 +0.0000000000000000e+00 +9.9802698763169562e-01
7.6690000000010582e+02 -2.0077110874882234e+01 +0.0000000000000000e+00 +7.6618504770189384e+02 -6.2786425077149946e-02 +0.0000000000000000e+00 +9.9802698602093443e-01
7.6700000000010584e+02 -2.0083389518666980e+01 +0.0000000000000000e+00 +7.6628485040041562e+02 -6.2786450605114133e-02 +0.0000000000000000e+00 +9.9802698441495585e-01
7.6710000000010587e+02 -2.0089668165000724e+01 +0.0000000000000000e+00 +7.6638465309877699e+02 -6.2786476057143104e-02 +0.0000000000000000e+00 +9.9802698281375379e-01
7.6720000000010589e+02 -2.0095946813875877e+01 +0.0000000000000000e+00 +7.6648445579697852e+02 -6.2786501433263198e-02 +0.0000000000000000e+00 +9.9802698121732658e-01
7.6730000000010591e+02 -2.0102225465284846e+01 +0.0000000000000000e+00 +7.6658425849502066e+02 -6.2786526733430534e-02 +0.0000000000000000e+00 +9.9802697962567688e-01
7.6740000000010593e+02 -2.0108504119220029e+01 +0.0000000000000000e+00 +7.6668406119290387e+02 -6.2786551957582162e-02 +0.0000000000000000e+00 +9.9802697803880880e-01
7.6750000000010596e+02 -2.0114782775673827e+01 +0.0000000000000000e+00 +7.6678386389062860e+02 -6.2786577105709659e-02 +0.0000000000000000e+00 +9.9802697645672278e-01
7.6760000000010598e+02 -2.0121061434638641e+01 +0.0000000000000000e+00 +7.6688366658819541e+02 -6.2786602177870660e-02 +0.0000000000000000e+00 +9.9802697487941527e-01
7.6770000000010600e+02 -2.0127340096106874e+01 +0.0000000000000000e+00 +7.6698346928560466e+02 -6.2786627174190229e-02 +0.0000000000000000e+00 +9.9802697330687828e-01
7.6780000000010602e+02 -2.0133618760070956e+01 +0.0000000000000000e+00 +7.6708327198285690e+02 -6.2786652094862130e-02 +0.0000000000000000e+00 +9.9802697173909982e-01
7.6790000000010605e+02 -2.0139897426523333e+01 +0.0000000000000000e+00 +7.6718307467995260e+02 -6.2786676940150027e-02 +0.0000000000000000e+00 +9.9802697017606312e-01
7.6800000000010607e+02 -2.0146176095456486e+01 +0.0000000000000000e+00 +7.6728287737689220e+02 -6.2786701710388693e-02 +0.0000000000000000e+00 +9.9802696861774720e-01
7.6810000000010609e+02 -2.0152454766862924e+01 +0.0000000000000000e+00 +7.6738268007367628e+02 -6.2786726405985080e-02 +0.0000000000000000e+00 +9.9802696706412652e-01
7.6820000000010612e+02 -2.0158733440735212e+01 +0.0000000000000000e+00 +7.6748248277030518e+02 -6.2786751027419374e-02 +0.0000000000000000e+00 +9.9802696551517078e-01
7.6830000000010614e+02 -2.0165012117065956e+01 +0.0000000000000000e+00 +7.6758228546677947e+02 -6.2786775575243120e-02 +0.0000000000000000e+00 +9.9802696397084534e-01
7.6840000000010616e+02 -2.0171290795847828e+01 +0.0000000000000000e+00 +7.6768208816309948e+02 -6.2786800050025904e-02 +0.0000000000000000e+00 +9.9802696243111444e-01
7.6850000000010618e+02 -2.0177569477073543e+01 +0.0000000000000000e+00 +7.6778189085926579e+02 -6.2786824452275514e-02 +0.0000000000000000e+00 +9.9802696089594600e-01
7.6860000000010621e+02 -2.0183848160735877e+01 +0.0000000000000000e+00 +7.6788169355527884e+02 -6.2786848782425103e-02 +0.0000000000000000e+00 +9.9802695936531283e-01
7.6870000000010623e+02 -2.0190126846827638e+01 +0.0000000000000000e+00 +7.6798149625113899e+02 -6.2786873040832122e-02 +0.0000000000000000e+00 +9.9802695783919249e-01
7.6880000000010625e+02 -2.0196405535341665e+01 +0.0000000000000000e+00 +7.6808129894684680e+02 -6.2786897227777291e-02 +0.0000000000000000e+00 +9.9802695631756733e-01
7.6890000000010627e+02 -2.0202684226270819e+01 +0.0000000000000000e+00 +7.6818110164240261e+02 -6.2786921343463739e-02 +0.0000000000000000e+00 +9.9802695480042447e-01
7.6900000000010630e+02 -2.0208962919607984e+01 +0.0000000000000000e+00 +7.6828090433780699e+02 -6.2786945388016199e-02 +0.0000000000000000e+00 +9.9802695328775615e-01
7.6910000000010632e+02 -2.0215241615346052e+01 +0.0000000000000000e+00 +7.6838070703306028e+02 -6.2786969361480371e-02 +0.0000000000000000e+00 +9.9802695177955958e-01
7.6920000000010634e+02 -2.0221520313477910e+01 +0.0000000000000000e+00 +7.6848050972816304e+02 -6.2786993263822297e-02 +0.0000000000000000e+00 +9.9802695027583677e-01
7.6930000000010637e+02 -2.0227799013996442e+01 +0.0000000000000000e+00 +7.6858031242311563e+02 -6.2787017094930550e-02 +0.0000000000000000e+00 +9.9802694877659481e-01
7.6940000000010639e+02 -2.0234077716894518e+01 +0.0000000000000000e+00 +7.6868011511791849e+02 -6.2787040854668477e-02 +0.0000000000000000e+00 +9.9802694728184227e-01
7.6950000000010641e+02 -2.0240356422164997e+01 +0.0000000000000000e+00 +7.6877991781257208e+02 -6.2787064542955379e-02 +0.0000000000000000e+00 +9.9802694579158424e-01
7.6960000000010643e+02 -2.0246635129800730e+01 +0.0000000000000000e+00 +7.6887972050707697e+02 -6.2787088159779750e-02 +0.0000000000000000e+00 +9.9802694430582140e-01
7.6970000000010646e+02 -2.0252913839794573e+01 +0.0000000000000000e+00 +7.6897952320143349e+02 -6.2787111705199974e-02 +0.0000000000000000e+00 +9.9802694282455007e-01
7.6980000000010648e+02 -2.0259192552139393e+01 +0.0000000000000000e+00 +7.6907932589564211e+02 -6.2787135179344963e-02 +0.0000000000000000e+00 +9.9802694134776226e-01
7.6990000000010650e+02 -2.0265471266828072e+01 +0.0000000000000000e+00 +7.6917912858970328e+02 -6.2787158582414529e-02 +0.0000000000000000e+00 +9.9802693987544533e-01
7.7000000000010652e+02 -2.0271749983853514e+01 +0.0000000000000000e+00 +7.6927893128361745e+02 -6.2787181914679802e-02 +0.0000000000000000e+00 +9.9802693840758228e-01
7.7010000000010655e+02 -2.0278028703208658e+01 +0.0000000000000000e+00 +7.6937873397738497e+02 -6.2787205176483410e-02 +0.0000000000000000e+00 +9.9802693694415145e-01
