# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5840000000005841e+02 -7.1166481396838535e+00 +0.0000000000000000e+00 +5.5808744200046226e+02 -5.8097893534653604e-02 +0.0000000000000000e+00 +9.9831089083853675e-01
5.5850000000005844e+02 -7.1224584479038562e+00 +0.0000000000000000e+00 +5.5818727305934829e+02 -5.8108270536246065e-02 +0.0000000000000000e+00 +9.9831028688243173e-01
5.5860000000005846e+02 -7.1282697937246526e+00 +0.0000000000000000e+00 +5.5828710405783909e+02 -5.8118645544309212e-02 +0.0000000000000000e+00 +9.9830968293415423e-01
5.5870000000005848e+02 -7.1340821769450145e+00 +0.0000000000000000e+00 +5.5838693499593546e+02 -5.8129018521244288e-02 +0.0000000000000000e+00 +9.9830907899595578e-01
5.5880000000005850e+02 -7.1398955973599225e+00 +0.0000000000000000e+00 +5.5848676587363866e+02 -5.8139389428799260e-02 +0.0000000000000000e+00 +9.9830847507012732e-01
5.5890000000005853e+02 -7.1457100547604986e+00 +0.0000000000000000e+00 +5.5858659669094993e+02 -5.8149758228066083e-02 +0.0000000000000000e+00 +9.9830787115899977e-01
5.5900000000005855e+02 -7.1515255489339404e+00 +0.0000000000000000e+00 +5.5868642744787098e+02 -5.8160124879455870e-02 +0.0000000000000000e+00 +9.9830726726494523e-01
5.5910000000005857e+02 -7.1573420796634517e+00 +0.0000000000000000e+00 +5.5878625814440363e+02 -5.8170489342668830e-02 +0.0000000000000000e+00 +9.9830666339037888e-01
5.5920000000005859e+02 -7.1631596467281691e+00 +0.0000000000000000e+00 +5.5888608878054981e+02 -5.8180851576694226e-02 +0.0000000000000000e+00 +9.9830605953775897e-01
5.5930000000005862e+02 -7.1689782499030947e+00 +0.0000000000000000e+00 +5.5898591935631191e+02 -5.8191211539814727e-02 +0.0000000000000000e+00 +9.9830545570958662e-01
5.5940000000005864e+02 -7.1747978889590227e+00 +0.0000000000000000e+00 +5.5908574987169254e+02 -5.8201569189610738e-02 +0.0000000000000000e+00 +9.9830485190840568e-01
5.5950000000005866e+02 -7.1806185636624704e+00 +0.0000000000000000e+00 +5.5918558032669455e+02 -5.8211924482964680e-02 +0.0000000000000000e+00 +9.9830424813680241e-01
5.5960000000005869e+02 -7.1864402737756086e+00 +0.0000000000000000e+00 +5.5928541072132100e+02 -5.8222277376065293e-02 +0.0000000000000000e+00 +9.9830364439740538e-01
5.5970000000005871e+02 -7.1922630190561927e+00 +0.0000000000000000e+00 +5.5938524105557519e+02 -5.8232627824411860e-02 +0.0000000000000000e+00 +9.9830304069288511e-01
5.5980000000005873e+02 -7.1980867992574940e+00 +0.0000000000000000e+00 +5.5948507132946077e+02 -5.8242975782818424e-02 +0.0000000000000000e+00 +9.9830243702595389e-01
5.5990000000005875e+02 -7.2039116141282307e+00 +0.0000000000000000e+00 +5.5958490154298170e+02 -5.8253321205417992e-02 +0.0000000000000000e+00 +9.9830183339936573e-01
5.6000000000005878e+02 -7.2097374634125000e+00 +0.0000000000000000e+00 +5.5968473169614208e+02 -5.8263664045666679e-02 +0.0000000000000000e+00 +9.9830122981591596e-01
5.6010000000005880e+02 -7.2155643468497122e+00 +0.0000000000000000e+00 +5.5978456178894635e+02 -5.8274004256347850e-02 +0.0000000000000000e+00 +9.9830062627844107e-01
5.6020000000005882e+02 -7.2213922641745221e+00 +0.0000000000000000e+00 +5.5988439182139939e+02 -5.8284341789576193e-02 +0.0000000000000000e+00 +9.9830002278981866e-01
5.6030000000005884e+02 -7.2272212151167619e+00 +0.0000000000000000e+00 +5.5998422179350609e+02 -5.8294676596801792e-02 +0.0000000000000000e+00 +9.9829941935296695e-01
5.6040000000005887e+02 -7.2330511994013760e+00 +0.0000000000000000e+00 +5.6008405170527180e+02 -5.8305008628814166e-02 +0.0000000000000000e+00 +9.9829881597084480e-01
5.6050000000005889e+02 -7.2388822167483555e+00 +0.0000000000000000e+00 +5.6018388155670220e+02 -5.8315337835746231e-02 +0.0000000000000000e+00 +9.9829821264645147e-01
5.6060000000005891e+02 -7.2447142668726725e+00 +0.0000000000000000e+00 +5.6028371134780321e+02 -5.8325664167078288e-02 +0.0000000000000000e+00 +9.9829760938282630e-01
5.6070000000005894e+02 -7.2505473494842132e+00 +0.0000000000000000e+00 +5.6038354107858095e+02 -5.8335987571641913e-02 +0.0000000000000000e+00 +9.9829700618304873e-01
5.6080000000005896e+02 -7.2563814642877160e+00 +0.0000000000000000e+00 +5.6048337074904202e+02 -5.8346307997623859e-02 +0.0000000000000000e+00 +9.9829640305023803e-01
5.6090000000005898e+02 -7.2622166109827049e+00 +0.0000000000000000e+00 +5.6058320035919337e+02 -5.8356625392559126e-02 +0.0000000000000000e+00 +9.9829579998755347e-01
5.6100000000005900e+02 -7.2680527892634181e+00 +0.0000000000000000e+00 +5.6068302990904203e+02 -5.8366939703137520e-02 +0.0000000000000000e+00 +9.9829519699820612e-01
5.6110000000005903e+02 -7.2738899988187073e+00 +0.0000000000000000e+00 +5.6078285939859552e+02 -5.8377250874920780e-02 +0.0000000000000000e+00 +9.9829459408547505e-01
5.6120000000005905e+02 -7.2797282393319236e+00 +0.0000000000000000e+00 +5.6088268882786178e+02 -5.8387558852300805e-02 +0.0000000000000000e+00 +9.9829399125271001e-01
5.6130000000005907e+02 -7.2855675104807966e+00 +0.0000000000000000e+00 +5.6098251819684890e+02 -5.8397863578498424e-02 +0.0000000000000000e+00 +9.9829338850333160e-01
5.6140000000005909e+02 -7.2914078119373205e+00 +0.0000000000000000e+00 +5.6108234750556539e+02 -5.8408164995562249e-02 +0.0000000000000000e+00 +9.9829278584083125e-01
5.6150000000005912e+02 -7.2972491433676350e+00 +0.0000000000000000e+00 +5.6118217675402013e+02 -5.8418463044367513e-02 +0.0000000000000000e+00 +9.9829218326877145e-01
5.6160000000005914e+02 -7.3030915044319098e+00 +0.0000000000000000e+00 +5.6128200594222233e+02 -5.8428757664614937e-02 +0.0000000000000000e+00 +9.9829158079078584e-01
5.6170000000005916e+02 -7.3089348947842252e+00 +0.0000000000000000e+00 +5.6138183507018152e+02 -5.8439048794829584e-02 +0.0000000000000000e+00 +9.9829097841057945e-01
5.6180000000005919e+02 -7.3147793140724549e+00 +0.0000000000000000e+00 +5.6148166413790784e+02 -5.8449336372359710e-02 +0.0000000000000000e+00 +9.9829037613192850e-01
5.6190000000005921e+02 -7.3206247619381486e+00 +0.0000000000000000e+00 +5.6158149314541151e+02 -5.8459620333375657e-02 +0.0000000000000000e+00 +9.9828977395868090e-01
5.6200000000005923e+02 -7.3264712380164143e+00 +0.0000000000000000e+00 +5.6168132209270323e+02 -5.8469900612868712e-02 +0.0000000000000000e+00 +9.9828917189475608e-01
5.6210000000005925e+02 -7.3323187419358007e+00 +0.0000000000000000e+00 +5.6178115097979423e+02 -5.8480177144649995e-02 +0.0000000000000000e+00 +9.9828856994414539e-01
5.6220000000005928e+02 -7.3381672733181773e+00 +0.0000000000000000e+00 +5.6188097980669602e+02 -5.8490449861349339e-02 +0.0000000000000000e+00 +9.9828796811091214e-01
5.6230000000005930e+02 -7.3440168317786183e+00 +0.0000000000000000e+00 +5.6198080857342052e+02 -5.8500718694414193e-02 +0.0000000000000000e+00 +9.9828736639919147e-01
5.6240000000005932e+02 -7.3498674169252833e+00 +0.0000000000000000e+00 +5.6208063727998012e+02 -5.8510983574108506e-02 +0.0000000000000000e+00 +9.9828676481319079e-01
5.6250000000005934e+02 -7.3557190283592986e+00 +0.0000000000000000e+00 +5.6218046592638757e+02 -5.8521244429511649e-02 +0.0000000000000000e+00 +9.9828616335718978e-01
5.6260000000005937e+02 -7.3615716656746404e+00 +0.0000000000000000e+00 +5.6228029451265604e+02 -5.8531501188517319e-02 +0.0000000000000000e+00 +9.9828556203554053e-01
5.6270000000005939e+02 -7.3674253284580136e+00 +0.0000000000000000e+00 +5.6238012303879930e+02 -5.8541753777832460e-02 +0.0000000000000000e+00 +9.9828496085266760e-01
5.6280000000005941e+02 -7.3732800162887360e+00 +0.0000000000000000e+00 +5.6247995150483132e+02 -5.8552002122976191e-02 +0.0000000000000000e+00 +9.9828435981306818e-01
5.6290000000005944e+02 -7.3791357287386159e+00 +0.0000000000000000e+00 +5.6257977991076677e+02 -5.8562246148272282e-02 +0.0000000000000000e+00 +9.9828375892131271e-01
5.6300000000005946e+02 -7.3849924653718304e+00 +0.0000000000000000e+00 +5.6267960825662067e+02 -5.8572485776716178e-02 +0.0000000000000000e+00 +9.9828315818205249e-01
5.6310000000005948e+02 -7.3908502257447815e+00 +0.0000000000000000e+00 +5.6277943654240846e+02 -5.8582720929767976e-02 +0.0000000000000000e+00 +9.9828255760003204e-01
5.6320000000005950e+02 -7.3967090094059360e+00 +0.0000000000000000e+00 +5.6287926476814607e+02 -5.8592951527317638e-02 +0.0000000000000000e+00 +9.9828195718009138e-01
5.6330000000005953e+02 -7.4025688158956742e+00 +0.0000000000000000e+00 +5.6297909293384998e+02 -5.8603177487682311e-02 +0.0000000000000000e+00 +9.9828135692716591e-01
5.6340000000005955e+02 -7.4084296447461266e+00 +0.0000000000000000e+00 +5.6307892103953725e+02 -5.8613398727603683e-02 +0.0000000000000000e+00 +9.9828075684628692e-01
5.6350000000005957e+02 -7.4142914954810211e+00 +0.0000000000000000e+00 +5.6317874908522515e+02 -5.8623615162245429e-02 +0.0000000000000000e+00 +9.9828015694258165e-01
5.6360000000005959e+02 -7.4201543676155213e+00 +0.0000000000000000e+00 +5.6327857707093176e+02 -5.8633826705190628e-02 +0.0000000000000000e+00 +9.9827955722127371e-01
5.6370000000005962e+02 -7.4260182606560710e+00 +0.0000000000000000e+00 +5.6337840499667561e+02 -5.8644033268439241e-02 +0.0000000000000000e+00 +9.9827895768768304e-01
5.6380000000005964e+02 -7.4318831741002347e+00 +0.0000000000000000e+00 +5.6347823286247569e+02 -5.8654234762405590e-02 +0.0000000000000000e+00 +9.9827835834722634e-01
5.6390000000005966e+02 -7.4377491074365389e+00 +0.0000000000000000e+00 +5.6357806066835167e+02 -5.8664431095915896e-02 +0.0000000000000000e+00 +9.9827775920541728e-01
5.6400000000005969e+02 -7.4436160601443131e+00 +0.0000000000000000e+00 +5.6367788841432366e+02 -5.8674622176205796e-02 +0.0000000000000000e+00 +9.9827716026786673e-01
5.6410000000005971e+02 -7.4494840316935296e+00 +0.0000000000000000e+00 +5.6377771610041225e+02 -5.8684807908917939e-02 +0.0000000000000000e+00 +9.9827656154028277e-01
5.6420000000005973e+02 -7.4553530215446475e+00 +0.0000000000000000e+00 +5.6387754372663892e+02 -5.8694988198099575e-02 +0.0000000000000000e+00 +9.9827596302847121e-01
5.6430000000005975e+02 -7.4612230291484494e+00 +0.0000000000000000e+00 +5.6397737129302539e+02 -5.8705162946200193e-02 +0.0000000000000000e+00 +9.9827536473833545e-01
5.6440000000005978e+02 -7.4670940539458828e+00 +0.0000000000000000e+00 +5.6407719879959416e+02 -5.8715332054069175e-02 +0.0000000000000000e+00 +9.9827476667587711e-01
5.6450000000005980e+02 -7.4729660953678998e+00 +0.0000000000000000e+00 +5.6417702624636831e+02 -5.8725495420953497e-02 +0.0000000000000000e+00 +9.9827416884719600e-01
5.6460000000005982e+02 -7.4788391528352980e+00 +0.0000000000000000e+00 +5.6427685363337162e+02 -5.8735652944495453e-02 +0.0000000000000000e+00 +9.9827357125849037e-01
5.6470000000005984e+02 -7.4847132257585578e+00 +0.0000000000000000e+00 +5.6437668096062828e+02 -5.8745804520730402e-02 +0.0000000000000000e+00 +9.9827297391605696e-01
5.6480000000005987e+02 -7.4905883135376836e+00 +0.0000000000000000e+00 +5.6447650822816331e+02 -5.8755950044084577e-02 +0.0000000000000000e+00 +9.9827237682629155e-01
5.6490000000005989e+02 -7.4964644155620412e+00 +0.0000000000000000e+00 +5.6457633543600218e+02 -5.8766089407372379e-02 +0.0000000000000000e+00 +9.9827177999568895e-01
5.6500000000005991e+02 -7.5023415312101980e+00 +0.0000000000000000e+00 +5.6467616258417127e+02 -5.8776222501782834e-02 +0.0000000000000000e+00 +9.9827118343084376e-01
5.6510000000005994e+02 -7.5082196598497557e+00 +0.0000000000000000e+00 +5.6477598967269739e+02 -5.8786349216859331e-02 +0.0000000000000000e+00 +9.9827058713845207e-01
5.6520000000005996e+02 -7.5140988008371910e+00 +0.0000000000000000e+00 +5.6487581670160819e+02 -5.8796469440496574e-02 +0.0000000000000000e+00 +9.9826999112531134e-01
5.6530000000005998e+02 -7.5199789535176844e+00 +0.0000000000000000e+00 +5.6497564367093196e+02 -5.8806583058940959e-02 +0.0000000000000000e+00 +9.9826939539832049e-01
5.6540000000006000e+02 -7.5258601172249611e+00 +0.0000000000000000e+00 +5.6507547058069758e+02 -5.8816689956790937e-02 +0.0000000000000000e+00 +9.9826879996448015e-01
5.6550000000006003e+02 -7.5317422912811232e+00 +0.0000000000000000e+00 +5.6517529743093485e+02 -5.8826790016997393e-02 +0.0000000000000000e+00 +9.9826820483089240e-01
5.6560000000006005e+02 -7.5376254749964851e+00 +0.0000000000000000e+00 +5.6527512422167399e+02 -5.8836883120864006e-02 +0.0000000000000000e+00 +9.9826761000476127e-01
5.6570000000006007e+02 -7.5435096676694089e+00 +0.0000000000000000e+00 +5.6537495095294628e+02 -5.8846969148047615e-02 +0.0000000000000000e+00 +9.9826701549339247e-01
5.6580000000006009e+02 -7.5493948685861412e+00 +0.0000000000000000e+00 +5.6547477762478343e+02 -5.8857047976558573e-02 +0.0000000000000000e+00 +9.9826642130419341e-01
5.6590000000006012e+02 -7.5552810770206458e+00 +0.0000000000000000e+00 +5.6557460423721807e+02 -5.8867119482761091e-02 +0.0000000000000000e+00 +9.9826582744467351e-01
5.6600000000006014e+02 -7.5611682922344423e+00 +0.0000000000000000e+00 +5.6567443079028362e+02 -5.8877183541373564e-02 +0.0000000000000000e+00 +9.9826523392244393e-01
5.6610000000006016e+02 -7.5670565134764392e+00 +0.0000000000000000e+00 +5.6577425728401408e+02 -5.8887240025468926e-02 +0.0000000000000000e+00 +9.9826464074521792e-01
5.6620000000006019e+02 -7.5729457399827691e+00 +0.0000000000000000e+00 +5.6587408371844447e+02 -5.8897288806474962e-02 +0.0000000000000000e+00 +9.9826404792081080e-01
5.6630000000006021e+02 -7.5788359709766260e+00 +0.0000000000000000e+00 +5.6597391009361036e+02 -5.8907329754174648e-02 +0.0000000000000000e+00 +9.9826345545713990e-01
5.6640000000006023e+02 -7.5847272056681003e+00 +0.0000000000000000e+00 +5.6607373640954825e+02 -5.8917362736706426e-02 +0.0000000000000000e+00 +9.9826286336222458e-01
5.6650000000006025e+02 -7.5906194432540133e+00 +0.0000000000000000e+00 +5.6617356266629542e+02 -5.8927387620564542e-02 +0.0000000000000000e+00 +9.9826227164418657e-01
5.6660000000006028e+02 -7.5965126829177541e+00 +0.0000000000000000e+00 +5.6627338886388998e+02 -5.8937404270599333e-02 +0.0000000000000000e+00 +9.9826168031124984e-01
5.6670000000006030e+02 -7.6024069238291148e+00 +0.0000000000000000e+00 +5.6637321500237078e+02 -5.8947412550017508e-02 +0.0000000000000000e+00 +9.9826108937174052e-01
5.6680000000006032e+02 -7.6083021651441252e+00 +0.0000000000000000e+00 +5.6647304108177764e+02 -5.8957412320382430e-02 +0.0000000000000000e+00 +9.9826049883408718e-01
5.6690000000006034e+02 -7.6141984060048893e+00 +0.0000000000000000e+00 +5.6657286710215124e+02 -5.8967403441614788e-02 +0.0000000000000000e+00 +9.9825990870682069e-01
5.6700000000006037e+02 -7.6200956455394220e+00 +0.0000000000000000e+00 +5.6667269306353296e+02 -5.8977385772003128e-02 +0.0000000000000000e+00 +9.9825931899857390e-01
5.6710000000006039e+02 -7.6259938828614864e+00 +0.0000000000000000e+00 +5.6677251896596522e+02 -5.8987359168223168e-02 +0.0000000000000000e+00 +9.9825872971808027e-01
5.6720000000006041e+02 -7.6318931170704323e+00 +0.0000000000000000e+00 +5.6687234480949121e+02 -5.8997323485342437e-02 +0.0000000000000000e+00 +9.9825814087417397e-01
5.6730000000006044e+02 -7.6377933472510362e+00 +0.0000000000000000e+00 +5.6697217059415493e+02 -5.9007278576821476e-02 +0.0000000000000000e+00 +9.9825755247578951e-01
5.6740000000006046e+02 -7.6436945724733398e+00 +0.0000000000000000e+00 +5.6707199632000152e+02 -5.9017224294515030e-02 +0.0000000000000000e+00 +9.9825696453196222e-01
5.6750000000006048e+02 -7.6495967917924901e+00 +0.0000000000000000e+00 +5.6717182198707678e+02 -5.9027160488673187e-02 +0.0000000000000000e+00 +9.9825637705182768e-01
5.6760000000006050e+02 -7.6555000042485801e+00 +0.0000000000000000e+00 +5.6727164759542768e+02 -5.9037087007942524e-02 +0.0000000000000000e+00 +9.9825579004462228e-01
5.6770000000006053e+02 -7.6614042088664860e+00 +0.0000000000000000e+00 +5.6737147314510185e+02 -5.9047003699367204e-02 +0.0000000000000000e+00 +9.9825520351968278e-01
5.6780000000006055e+02 -7.6673094046557093e+00 +0.0000000000000000e+00 +5.6747129863614805e+02 -5.9056910408390055e-02 +0.0000000000000000e+00 +9.9825461748644662e-01
5.6790000000006057e+02 -7.6732155906102149e+00 +0.0000000000000000e+00 +5.6757112406861586e+02 -5.9066806978853650e-02 +0.0000000000000000e+00 +9.9825403195445161e-01
5.6800000000006060e+02 -7.6791227657082723e+00 +0.0000000000000000e+00 +5.6767094944255598e+02 -5.9076693253001328e-02 +0.0000000000000000e+00 +9.9825344693333629e-01
5.6810000000006062e+02 -7.6850309289122949e+00 +0.0000000000000000e+00 +5.6777077475801991e+02 -5.9086569071478197e-02 +0.0000000000000000e+00 +9.9825286243283962e-01
5.6820000000006064e+02 -7.6909400791686826e+00 +0.0000000000000000e+00 +5.6787060001506018e+02 -5.9096434273332131e-02 +0.0000000000000000e+00 +9.9825227846280129e-01
5.6830000000006066e+02 -7.6968502154076583e+00 +0.0000000000000000e+00 +5.6797042521373044e+02 -5.9106288696014711e-02 +0.0000000000000000e+00 +9.9825169503316136e-01
5.6840000000006069e+02 -7.7027613365431105e+00 +0.0000000000000000e+00 +5.6807025035408515e+02 -5.9116132175382176e-02 +0.0000000000000000e+00 +9.9825111215396056e-01
5.6850000000006071e+02 -7.7086734414724347e+00 +0.0000000000000000e+00 +5.6817007543617990e+02 -5.9125964545696297e-02 +0.0000000000000000e+00 +9.9825052983534024e-01
5.6860000000006073e+02 -7.7145865290763727e+00 +0.0000000000000000e+00 +5.6826990046007120e+02 -5.9135785639625266e-02 +0.0000000000000000e+00 +9.9824994808754219e-01
5.6870000000006075e+02 -7.7205005982188517e+00 +0.0000000000000000e+00 +5.6836972542581668e+02 -5.9145595288244535e-02 +0.0000000000000000e+00 +9.9824936692090893e-01
5.6880000000006078e+02 -7.7264156477468289e+00 +0.0000000000000000e+00 +5.6846955033347501e+02 -5.9155393321037628e-02 +0.0000000000000000e+00 +9.9824878634588365e-01
5.6890000000006080e+02 -7.7323316764901300e+00 +0.0000000000000000e+00 +5.6856937518310588e+02 -5.9165179565903232e-02 +0.0000000000000000e+00 +9.9824820637300959e-01
5.6900000000006082e+02 -7.7382486832612969e+00 +0.0000000000000000e+00 +5.6866919997476998e+02 -5.9174953849338449e-02 +0.0000000000000000e+00 +9.9824762701291958e-01
5.6910000000006085e+02 -7.7441666668554667e+00 +0.0000000000000000e+00 +5.6876902470852917e+02 -5.9184715996798525e-02 +0.0000000000000000e+00 +9.9824704827631450e-01
5.6920000000006087e+02 -7.7500856260502751e+00 +0.0000000000000000e+00 +5.6886884938444632e+02 -5.9194465832769695e-02 +0.0000000000000000e+00 +9.9824647017395929e-01
5.6930000000006089e+02 -7.7560055596057564e+00 +0.0000000000000000e+00 +5.6896867400258543e+02 -5.9204203180769521e-02 +0.0000000000000000e+00 +9.9824589271668251e-01
5.6940000000006091e+02 -7.7619264662642493e+00 +0.0000000000000000e+00 +5.6906849856301153e+02 -5.9213927863346706e-02 +0.0000000000000000e+00 +9.9824531591537691e-01
5.6950000000006094e+02 -7.7678483447502984e+00 +0.0000000000000000e+00 +5.6916832306579079e+02 -5.9223639702080916e-02 +0.0000000000000000e+00 +9.9824473978099904e-01
5.6960000000006096e+02 -7.7737711937705587e+00 +0.0000000000000000e+00 +5.6926814751099039e+02 -5.9233338517582591e-02 +0.0000000000000000e+00 +9.9824416432456942e-01
5.6970000000006098e+02 -7.7796950120136970e+00 +0.0000000000000000e+00 +5.6936797189867866e+02 -5.9243024129492776e-02 +0.0000000000000000e+00 +9.9824358955717252e-01
5.6980000000006100e+02 -7.7856197981502948e+00 +0.0000000000000000e+00 +5.6946779622892518e+02 -5.9252696356482899e-02 +0.0000000000000000e+00 +9.9824301548995709e-01
5.6990000000006103e+02 -7.7915455508327538e+00 +0.0000000000000000e+00 +5.6956762050180043e+02 -5.9262355016254577e-02 +0.0000000000000000e+00 +9.9824244213413593e-01
5.7000000000006105e+02 -7.7974722686951976e+00 +0.0000000000000000e+00 +5.6966744471737616e+02 -5.9271999925539401e-02 +0.0000000000000000e+00 +9.9824186950098581e-01
5.7010000000006107e+02 -7.8033999503533726e+00 +0.0000000000000000e+00 +5.6976726887572511e+02 -5.9281630900098713e-02 +0.0000000000000000e+00 +9.9824129760184777e-01
5.7020000000006110e+02 -7.8093285944045538e+00 +0.0000000000000000e+00 +5.6986709297692130e+02 -5.9291247754723379e-02 +0.0000000000000000e+00 +9.9824072644812700e-01
5.7030000000006112e+02 -7.8152581994274479e+00 +0.0000000000000000e+00 +5.6996691702103988e+02 -5.9300850303233579e-02 +0.0000000000000000e+00 +9.9824015605129301e-01
5.7040000000006114e+02 -7.8211887639820930e+00 +0.0000000000000000e+00 +5.7006674100815712e+02 -5.9310438358478539e-02 +0.0000000000000000e+00 +9.9823958642287947e-01
5.7050000000006116e+02 -7.8271202866097651e+00 +0.0000000000000000e+00 +5.7016656493835046e+02 -5.9320011732336288e-02 +0.0000000000000000e+00 +9.9823901757448441e-01
5.7060000000006119e+02 -7.8330527658328792e+00 +0.0000000000000000e+00 +5.7026638881169845e+02 -5.9329570235713405e-02 +0.0000000000000000e+00 +9.9823844951777019e-01
5.7070000000006121e+02 -7.8389862001548911e+00 +0.0000000000000000e+00 +5.7036621262828078e+02 -5.9339113678544775e-02 +0.0000000000000000e+00 +9.9823788226446353e-01
5.7080000000006123e+02 -7.8449205880602033e+00 +0.0000000000000000e+00 +5.7046603638817851e+02 -5.9348641869793280e-02 +0.0000000000000000e+00 +9.9823731582635555e-01
5.7090000000006125e+02 -7.8508559280140648e+00 +0.0000000000000000e+00 +5.7056586009147361e+02 -5.9358154617460329e-02 +0.0000000000000000e+00 +9.9823675021530123e-01
5.7100000000006128e+02 -7.8567922184624885e+00 +0.0000000000000000e+00 +5.7066568373824953e+02 -5.9367651728936738e-02 +0.0000000000000000e+00 +9.9823618544319848e-01
5.7110000000006130e+02 -7.8627294578322298e+00 +0.0000000000000000e+00 +5.7076550732859062e+02 -5.9377133011751605e-02 +0.0000000000000000e+00 +9.9823562152194345e-01
5.7120000000006132e+02 -7.8686676445308112e+00 +0.0000000000000000e+00 +5.7086533086258260e+02 -5.9386598273735956e-02 +0.0000000000000000e+00 +9.9823505846342120e-01
5.7130000000006135e+02 -7.8746067769465533e+00 +0.0000000000000000e+00 +5.7096515434031244e+02 -5.9396047323022130e-02 +0.0000000000000000e+00 +9.9823449627950511e-01
5.7140000000006137e+02 -7.8805468534486058e+00 +0.0000000000000000e+00 +5.7106497776186814e+02 -5.9405479968041817e-02 +0.0000000000000000e+00 +9.9823393498205748e-01
5.7150000000006139e+02 -7.8864878723869767e+00 +0.0000000000000000e+00 +5.7116480112733882e+02 -5.9414896017524199e-02 +0.0000000000000000e+00 +9.9823337458292927e-01
5.7160000000006141e+02 -7.8924298320925601e+00 +0.0000000000000000e+00 +5.7126462443681498e+02 -5.9424295280494199e-02 +0.0000000000000000e+00 +9.9823281509396022e-01
5.7170000000006144e+02 -7.8983727308771687e+00 +0.0000000000000000e+00 +5.7136444769038826e+02 -5.9433677566270791e-02 +0.0000000000000000e+00 +9.9823225652697900e-01
5.7180000000006146e+02 -7.9043165670335611e+00 +0.0000000000000000e+00 +5.7146427088815142e+02 -5.9443042684465423e-02 +0.0000000000000000e+00 +9.9823169889380325e-01
5.7190000000006148e+02 -7.9102613388354719e+00 +0.0000000000000000e+00 +5.7156409403019848e+02 -5.9452390444980525e-02 +0.0000000000000000e+00 +9.9823114220623943e-01
5.7200000000006150e+02 -7.9162070445376402e+00 +0.0000000000000000e+00 +5.7166391711662459e+02 -5.9461720658008123e-02 +0.0000000000000000e+00 +9.9823058647608309e-01
5.7210000000006153e+02 -7.9221536823758392e+00 +0.0000000000000000e+00 +5.7176374014752605e+02 -5.9471033134028552e-02 +0.0000000000000000e+00 +9.9823003171511882e-01
5.7220000000006155e+02 -7.9281012505669040e+00 +0.0000000000000000e+00 +5.7186356312300029e+02 -5.9480327683809245e-02 +0.0000000000000000e+00 +9.9822947793512018e-01
5.7230000000006157e+02 -7.9340497473087606e+00 +0.0000000000000000e+00 +5.7196338604314610e+02 -5.9489604118403643e-02 +0.0000000000000000e+00 +9.9822892514784978e-01
5.7240000000006160e+02 -7.9399991707804558e+00 +0.0000000000000000e+00 +5.7206320890806330e+02 -5.9498862249150221e-02 +0.0000000000000000e+00 +9.9822837336505943e-01
5.7250000000006162e+02 -7.9459495191421832e+00 +0.0000000000000000e+00 +5.7216303171785296e+02 -5.9508101887671576e-02 +0.0000000000000000e+00 +9.9822782259848997e-01
5.7260000000006164e+02 -7.9519007905353130e+00 +0.0000000000000000e+00 +5.7226285447261728e+02 -5.9517322845873653e-02 +0.0000000000000000e+00 +9.9822727285987123e-01
5.7270000000006166e+02 -7.9578529830824198e+00 +0.0000000000000000e+00 +5.7236267717245960e+02 -5.9526524935945069e-02 +0.0000000000000000e+00 +9.9822672416092229e-01
5.7280000000006169e+02 -7.9638060948873131e+00 +0.0000000000000000e+00 +5.7246249981748451e+02 -5.9535707970356538e-02 +0.0000000000000000e+00 +9.9822617651335122e-01
5.7290000000006171e+02 -7.9697601240350613e+00 +0.0000000000000000e+00 +5.7256232240779775e+02 -5.9544871761871100e-02 +0.0000000000000000e+00 +9.9822562992885433e-01
5.7300000000006173e+02 -7.9757150685920370e+00 +0.0000000000000000e+00 +5.7266214494350618e+02 -5.9554016123936231e-02 +0.0000000000000000e+00 +9.9822508441909319e-01
5.7310000000006175e+02 -7.9816709266060322e+00 +0.0000000000000000e+00 +5.7276196742471780e+02 -5.9563140871593728e-02 +0.0000000000000000e+00 +9.9822453999563965e-01
5.7320000000006178e+02 -7.9876276961064345e+00 +0.0000000000000000e+00 +5.7286178985154186e+02 -5.9572245821698566e-02 +0.0000000000000000e+00 +9.9822399666996331e-01
5.7330000000006180e+02 -7.9935853751044066e+00 +0.0000000000000000e+00 +5.7296161222408875e+02 -5.9581330792921425e-02 +0.0000000000000000e+00 +9.9822345445343064e-01
5.7340000000006182e+02 -7.9995439615930692e+00 +0.0000000000000000e+00 +5.7306143454246990e+02 -5.9590395605748893e-02 +0.0000000000000000e+00 +9.9822291335730529e-01
5.7350000000006185e+02 -8.0055034535476839e+00 +0.0000000000000000e+00 +5.7316125680679795e+02 -5.9599440082483642e-02 +0.0000000000000000e+00 +9.9822237339274777e-01
5.7360000000006187e+02 -8.0114638489258319e+00 +0.0000000000000000e+00 +5.7326107901718660e+02 -5.9608464047244777e-02 +0.0000000000000000e+00 +9.9822183457081537e-01
5.7370000000006189e+02 -8.0174251456675965e+00 +0.0000000000000000e+00 +5.7336090117375056e+02 -5.9617467325968135e-02 +0.0000000000000000e+00 +9.9822129690246197e-01
5.7380000000006191e+02 -8.0233873416957469e+00 +0.0000000000000000e+00 +5.7346072327660590e+02 -5.9626449746406317e-02 +0.0000000000000000e+00 +9.9822076039853791e-01
