# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3850000000000000e+02 -1.6512777797164557e-01 -2.5495098373656871e-01 +2.0242684085942180e+01 +2.0161585023022130e+02 -4.7324112428176259e+03 -1.1755026189592700e+06 +2.5477948804484576e+07 
+6.3860000000000002e+02 -1.6473668759802251e-01 -2.5489303223837162e-01 +2.0174177272635482e+01 +2.0293132125698500e+02 -3.9178904240185771e+03 -1.1836974069690311e+06 +2.1528733663971771e+07 
+6.3870000000000005e+02 -1.6434613572641879e-01 -2.5482448247823064e-01 +2.0103756841103298e+01 +2.0411805573829790e+02 -3.0674311929433256e+03 -1.1913126209850518e+06 +1.7407278832794748e+07 
+6.3879999999999995e+02 -1.6395612010052690e-01 -2.5474455440016947e-01 +2.0031406104725370e+01 +2.0515263421167131e+02 -2.1817989125795757e+03 -1.1982149825606656e+06 +1.3119120087145278e+07 
+6.3889999999999998e+02 -1.6356663884226749e-01 -2.5465253835196106e-01 +1.9957130162513195e+01 +2.0601349268275874e+02 -1.2620711878253801e+03 -1.2042815191042444e+06 +8.6710711294581369e+06 
+6.3900000000000000e+02 -1.6317769174960225e-01 -2.5454810714687454e-01 +1.9881003334396389e+01 +2.0668811478090890e+02 -3.1016231682743069e+02 -1.2094365739699479e+06 +4.0730256760932677e+06 
+6.3910000000000002e+02 -1.6278928004477322e-01 -2.5443114893381968e-01 +1.9803173824711152e+01 +2.0716917474357589e+02 +6.7098814371831963e+02 -1.2136319494660003e+06 -6.6098909916143457e+05 
+6.3920000000000005e+02 -1.6240140530400726e-01 -2.5430153923815907e-01 +1.9723810031350684e+01 +2.0744909929489967e+02 +1.6781433760697737e+03 -1.2168183687395388e+06 -5.5156979540263880e+06 
+6.3929999999999995e+02 -1.6201406936109822e-01 -2.5415917897834250e-01 +1.9643105379416834e+01 +2.0752083723248461e+02 +2.7076376244400576e+03 -1.2189491108246522e+06 -1.0473900167918501e+07 
+6.3939999999999998e+02 -1.6162727367741886e-01 -2.5400438879218884e-01 +1.9561300862554845e+01 +2.0738638490142304e+02 +3.7547147680293274e+03 -1.2200221936566946e+06 -1.5513033518442804e+07 
+6.3950000000000000e+02 -1.6124101960460993e-01 -2.5383780334241995e-01 +1.9478690103750992e+01 +2.0705427855356697e+02 +4.8135225645868477e+03 -1.2200672491320968e+06 -2.0605312066303231e+07 
+6.3960000000000002e+02 -1.6085530837709100e-01 -2.5366007539124108e-01 +1.9395555308175080e+01 +2.0653435810411909e+02 +5.8783168162104876e+03 -1.2191231074957533e+06 -2.5723142707042970e+07 
+6.3970000000000005e+02 -1.6047014111021984e-01 -2.5347181726791179e-01 +1.9312158615897552e+01 +2.0583546842937130e+02 +6.9437611508508407e+03 -1.2172241373584243e+06 -3.0840863504247133e+07 
+6.3979999999999995e+02 -1.6008551876818716e-01 -2.5327356096213544e-01 +1.9228733880243400e+01 +2.0496343348682046e+02 +8.0052308737734083e+03 -1.2143884349772241e+06 -3.5936479531828761e+07 
+6.3989999999999998e+02 -1.5970144225020191e-01 -2.5306581832426928e-01 +1.9145505022877259e+01 +2.0392338847746288e+02 +9.0583272690474860e+03 -1.2106308042519621e+06 -4.0989105099162050e+07 
+6.4000000000000000e+02 -1.5931791244060897e-01 -2.5284910265268790e-01 +1.9062695200197382e+01 +2.0272051702013445e+02 +1.0098662960571910e+04 -1.2059663018549813e+06 -4.5977909101761840e+07 
+6.4010000000000002e+02 -1.5893493021555094e-01 -2.5262739659896405e-01 +1.8980524247069042e+01 +2.0136013561840883e+02 +1.1121884039886098e+04 -1.2004092420384842e+06 -5.0882207047299162e+07 
+6.4020000000000005e+02 -1.5855249645618960e-01 -2.5239773940942850e-01 +1.8899218054438563e+01 +1.9984760780555234e+02 +1.2123563099861960e+04 -1.1939772917348973e+06 -5.5680963555809438e+07 
+6.4029999999999995e+02 -1.5817061201821600e-01 -2.5216064749990713e-01 +1.8819000530144613e+01 +1.9818818998450382e+02 +1.3099269058214812e+04 -1.1866855280212329e+06 -6.0353046635728545e+07 
+6.4039999999999998e+02 -1.5778927776706084e-01 -2.5191661007888966e-01 +1.8740100814031596e+01 +1.9638573187943095e+02 +1.4044384170536983e+04 -1.1785355985017789e+06 -6.4875831352292925e+07 
+6.4050000000000000e+02 -1.5740849441733676e-01 -2.5166619596780859e-01 +1.8662720051938734e+01 +1.9444692459109697e+02 +1.4954984059625283e+04 -1.1695410393267144e+06 -6.9229969704841092e+07 
+6.4060000000000002e+02 -1.5702826269836898e-01 -2.5141012325849449e-01 +1.8587047137421234e+01 +1.9238622819100024e+02 +1.5827918352667455e+04 -1.1597646045593249e+06 -7.3401166176854879e+07 
+6.4070000000000005e+02 -1.5664858352726185e-01 -2.5114915589183279e-01 +1.8513293673108034e+01 +1.9022218426084149e+02 +1.6659951521987467e+04 -1.1492977270323159e+06 -7.7375723616780385e+07 
+6.4079999999999995e+02 -1.5626945777685480e-01 -2.5088412663342613e-01 +1.8441654804100530e+01 +1.8797485868640638e+02 +1.7448175248004045e+04 -1.1382393654222325e+06 -8.1141492134309947e+07 
+6.4089999999999998e+02 -1.5589088623339159e-01 -2.5061588272808988e-01 +1.8372315139279149e+01 +1.8566448148455962e+02 +1.8189852731189876e+04 -1.1266887719881204e+06 -8.4687047745266944e+07 
+6.4100000000000000e+02 -1.5551286952423649e-01 -2.5034524766718147e-01 +1.8305451792532754e+01 +1.8331071859640352e+02 +1.8882340661230617e+04 -1.1147421943555719e+06 -8.8001310026627854e+07 
+6.4110000000000002e+02 -1.5513540749499419e-01 -2.5007302320131958e-01 +1.8241194940665348e+01 +1.8093269294778389e+02 +1.9523684119951169e+04 -1.1024929072579574e+06 -9.1076047879869938e+07 
+6.4120000000000005e+02 -1.5475849876750999e-01 -2.4980005330819799e-01 +1.8179601749660012e+01 +1.7855052798778368e+02 +2.0112998977784224e+04 -1.0900393651816086e+06 -9.3907466503667802e+07 
+6.4129999999999995e+02 -1.5438214161086736e-01 -2.4952717107308081e-01 +1.8120702198302872e+01 +1.7618414302324052e+02 +2.0649832144853623e+04 -1.0774790650327955e+06 -9.6493622352588281e+07 
+6.4139999999999998e+02 -1.5400633449742004e-01 -2.4925500241120860e-01 +1.8064504537972041e+01 +1.7384897545975068e+02 +2.1134232241661190e+04 -1.0648872688541447e+06 -9.8835030234611511e+07 
+6.4150000000000000e+02 -1.5363107586298652e-01 -2.4898398078096445e-01 +1.8010973124200149e+01 +1.7155686037430954e+02 +2.1567080884705905e+04 -1.0523230828139947e+06 -1.0093599036916290e+08 
+6.4160000000000002e+02 -1.5325636398419765e-01 -2.4871447289963267e-01 +1.7960039348970369e+01 +1.6931916284722206e+02 +2.1949786277911964e+04 -1.0398461314134918e+06 -1.0280294465346308e+08 
+6.4170000000000005e+02 -1.5288219704961889e-01 -2.4844681869703480e-01 +1.7911619641946022e+01 +1.6714674682946418e+02 +2.2284029637501179e+04 -1.0275140906369829e+06 -1.0444355110220607e+08 
+6.4179999999999995e+02 -1.5250857314964886e-01 -2.4818130941103761e-01 +1.7865612114007430e+01 +1.6504872080336557e+02 +2.2571929994026934e+04 -1.0153758947439407e+06 -1.0586761765033413e+08 
+6.4189999999999998e+02 -1.5213549034946020e-01 -2.4791823740744023e-01 +1.7821911662579392e+01 +1.6303445198362112e+02 +2.2815643586093880e+04 -1.0034849607362585e+06 -1.0708482917082436e+08 
+6.4200000000000000e+02 -1.5176294671184748e-01 -2.4765789783809533e-01 +1.7780413521232820e+01 +1.6111343866563405e+02 +2.3017303258781300e+04 -9.9189602944254840e+05 -1.0810466329530133e+08 
+6.4210000000000002e+02 -1.5139094028758188e-01 -2.4740058189818800e-01 +1.7741011354820589e+01 +1.5929501369150077e+02 +2.3179070442434699e+04 -9.8066275805574481e+05 -1.0893672707411960e+08 
+6.4220000000000005e+02 -1.5101946911561054e-01 -2.4714657683944477e-01 +1.7703597283471389e+01 +1.5758834495526020e+02 +2.3303134660722386e+04 -9.6983772394595772e+05 -1.0959075455932471e+08 
+6.4229999999999995e+02 -1.5064853121737570e-01 -2.4689616972184769e-01 +1.7668060785609342e+01 +1.5600259633952942e+02 +2.3391742761885733e+04 -9.5947370119284664e+05 -1.1007679137474900e+08 
+6.4239999999999998e+02 -1.5027812459819159e-01 -2.4664966491096327e-01 +1.7634287533525143e+01 +1.5454792843121862e+02 +2.3447275691155166e+04 -9.4963397130222234e+05 -1.1040603244942331e+08 
+6.4250000000000000e+02 -1.4990824742200756e-01 -2.4640729282509172e-01 +1.7602192961194650e+01 +1.5323213169088442e+02 +2.3471421445147924e+04 -9.4037376432290568e+05 -1.1058654971256003e+08 
+6.4260000000000002e+02 -1.4953889794826558e-01 -2.4616920570512207e-01 +1.7571713831167052e+01 +1.5205998267897274e+02 +2.3465294932351313e+04 -9.3173143075065222e+05 -1.1062338322215225e+08 
+6.4270000000000005e+02 -1.4917007447122560e-01 -2.4593554225174730e-01 +1.7542793226046648e+01 +1.5103616211405128e+02 +2.3429916702657509e+04 -9.2374556289294595e+05 -1.1052122185745080e+08 
+6.4279999999999995e+02 -1.4880177528484079e-01 -2.4570644745229239e-01 +1.7515372633713593e+01 +1.5016560098475074e+02 +2.3366359991707785e+04 -9.1645635762499191e+05 -1.1028506834915233e+08 
+6.4289999999999998e+02 -1.4843399855983688e-01 -2.4548203421559323e-01 +1.7489387595825672e+01 +1.4945246834190488e+02 +2.3275784668144745e+04 -9.0990005729816342e+05 -1.0992029632762082e+08 
+6.4300000000000000e+02 -1.4806674201380293e-01 -2.4526229207432942e-01 +1.7464757174617258e+01 +1.4889806612811111e+02 +2.3159538537520064e+04 -9.0409811437580490e+05 -1.0943295328425494e+08 
+6.4310000000000002e+02 -1.4770000329729832e-01 -2.4504715757794915e-01 +1.7441399494439938e+01 +1.4850245682957930e+02 +2.3018973477406613e+04 -8.9906558031332493e+05 -1.0882909596185389e+08 
+6.4320000000000005e+02 -1.4733378047585521e-01 -2.4483655340381932e-01 +1.7419256493754411e+01 +1.4826538471810898e+02 +2.2855105442376644e+04 -8.9481590490360383e+05 -1.0811343160176051e+08 
+6.4329999999999995e+02 -1.4696807181104071e-01 -2.4463035431500679e-01 +1.7398275424376823e+01 +1.4818551681850187e+02 +2.2668919070624514e+04 -8.9135710883993236e+05 -1.0729065525967507e+08 
+6.4339999999999998e+02 -1.4660287577405878e-01 -2.4442819397857024e-01 +1.7378374188171289e+01 +1.4825645223239815e+02 +2.2462065543225475e+04 -8.8867262471000617e+05 -1.0636873016896072e+08 
+6.4350000000000000e+02 -1.4623819074721017e-01 -2.4422934264921817e-01 +1.7359384727205935e+01 +1.4846510654870440e+02 +2.2237842471277225e+04 -8.8671648373913136e+05 -1.0536316067273903e+08 
+6.4360000000000002e+02 -1.4587401497932026e-01 -2.4403293369554829e-01 +1.7341095011364835e+01 +1.4879614769439391e+02 +2.2000359003485308e+04 -8.8543385401651799e+05 -1.0429311268978241e+08 
+6.4370000000000005e+02 -1.4551034679119582e-01 -2.4383812007941666e-01 +1.7323303052886903e+01 +1.4923492552476310e+02 +2.1753511562550484e+04 -8.8477349452882458e+05 -1.0317672829270215e+08 
+6.4379999999999995e+02 -1.4514718467737187e-01 -2.4364413636958521e-01 +1.7305837917325420e+01 +1.4976972708214726e+02 +2.1500451190183307e+04 -8.8469847018194466e+05 -1.0202849361930510e+08 
+6.4389999999999998e+02 -1.4478452717815399e-01 -2.4345020758581207e-01 +1.7288532923375207e+01 +1.5038803914415425e+02 +2.1244303947402084e+04 -8.8516110903164977e+05 -1.0086338696992482e+08 
+6.4400000000000000e+02 -1.4442237283105774e-01 -2.4325554322290482e-01 +1.7271217897343778e+01 +1.5107668600258572e+02 +2.0988310860258829e+04 -8.8610838531625178e+05 -9.9697170516991273e+07 
+6.4410000000000002e+02 -1.4406072019193925e-01 -2.4305935191136774e-01 +1.7253723383427985e+01 +1.5182247707175816e+02 +2.0735713095708263e+04 -8.8748719806196971e+05 -9.8545646503739849e+07 
+6.4420000000000005e+02 -1.4369956783526852e-01 -2.4286084154038323e-01 +1.7235880676170151e+01 +1.5261221032143695e+02 +2.0489751159584674e+04 -8.8924439235738129e+05 -9.7424652481201485e+07 
+6.4429999999999995e+02 -1.4333891435327051e-01 -2.4265921964908108e-01 +1.7217521666671345e+01 +1.5343268845000020e+02 +2.0253668660618354e+04 -8.9132687859417615e+05 -9.6350083049643293e+07 
+6.4439999999999998e+02 -1.4297875833867901e-01 -2.4245369897316360e-01 +1.7198475869145785e+01 +1.5427088960764235e+02 +2.0030777594313087e+04 -8.9368232443654363e+05 -9.5338197531748191e+07 
+6.4450000000000000e+02 -1.4261909835655343e-01 -2.4224349604890588e-01 +1.7178566749048272e+01 +1.5511370359473645e+02 +1.9824506111237235e+04 -8.9625639766876516e+05 -9.4405712304617241e+07 
+6.4460000000000002e+02 -1.4225993289462610e-01 -2.4202776705126461e-01 +1.7157611646695802e+01 +1.5594417521821174e+02 +1.9638114306521635e+04 -8.9896868746466108e+05 -9.3567732225141838e+07 
+6.4470000000000005e+02 -1.4190126022270153e-01 -2.4180565264030926e-01 +1.7135396106425532e+01 +1.5674190292062389e+02 +1.9475129219940442e+04 -9.0171295129727956e+05 -9.2839621514057696e+07 
+6.4479999999999995e+02 -1.4154307856440929e-01 -2.4157632697663323e-01 +1.7111690337590147e+01 +1.5748645818977792e+02 +1.9339311031306126e+04 -9.0438055921411293e+05 -9.2237636115372866e+07 
+6.4489999999999998e+02 -1.4118538636178621e-01 -2.4133908782372582e-01 +1.7086259317566608e+01 +1.5816004580291798e+02 +1.9234596847770124e+04 -9.0687575953584677e+05 -9.1778975230323210e+07 
+6.4500000000000000e+02 -1.4082818265564800e-01 -2.4109340764762455e-01 +1.7058885385676632e+01 +1.5874883861768711e+02 +1.9164776261998679e+04 -9.0912301372105803e+05 -9.1480462182015821e+07 
+6.4510000000000002e+02 -1.4047146702994884e-01 -2.4083882757419656e-01 +1.7029379251494809e+01 +1.5924058640778262e+02 +1.9133244727804304e+04 -9.1105485575779597e+05 -9.1357333114736840e+07 
+6.4520000000000005e+02 -1.4011523949778282e-01 -2.4057486301868672e-01 +1.6997576983444375e+01 +1.5962237180033233e+02 +1.9143024462083293e+04 -9.1260013788965263e+05 -9.1423270763046160e+07 
+6.4529999999999995e+02 -1.3975950049250885e-01 -2.4030096887827268e-01 +1.6963338343062322e+01 +1.5987976011435902e+02 +1.9196797355058297e+04 -9.1367951279016829e+05 -9.1690562390760079e+07 
+6.4539999999999998e+02 -1.3940425045597665e-01 -2.4001681402912520e-01 +1.6926567347570298e+01 +1.6000257304657555e+02 +1.9296364694621618e+04 -9.1423350098145206e+05 -9.2167374876910448e+07 
+6.4550000000000000e+02 -1.3904949006013248e-01 -2.3972262152558718e-01 +1.6887308942867996e+01 +1.5999056052859038e+02 +1.9440878261790313e+04 -9.1424536817378679e+05 -9.2849858665451795e+07 
+6.4560000000000002e+02 -1.3869522032015488e-01 -2.3941888198185080e-01 +1.6845703225582408e+01 +1.5984745644208320e+02 +1.9627794311021808e+04 -9.1371248180919513e+05 -9.3726686989007786e+07 
+6.4570000000000005e+02 -1.3834144223767397e-01 -2.3910612857411143e-01 +1.6801895435821486e+01 +1.5957872053648541e+02 +1.9854362316517072e+04 -9.1264288549834606e+05 -9.4785263672476649e+07 
+6.4579999999999995e+02 -1.3798815674865045e-01 -2.3878489028047523e-01 +1.6756022725234256e+01 +1.5918997827811211e+02 +2.0117957064508897e+04 -9.1104749722529715e+05 -9.6013386573583513e+07 
+6.4589999999999998e+02 -1.3763536476578436e-01 -2.3845570639734665e-01 +1.6708221173923882e+01 +1.5868752066603986e+02 +2.0415929049893195e+04 -9.0894468857560644e+05 -9.7398355304976225e+07 
+6.4600000000000000e+02 -1.3728306720148106e-01 -2.3811912579272873e-01 +1.6658629099626996e+01 +1.5807805805828062e+02 +2.0745555804893367e+04 -9.0635623664279375e+05 -9.8926974650243387e+07 
+6.4610000000000002e+02 -1.3693126495577421e-01 -2.3777569810055535e-01 +1.6607384601537529e+01 +1.5736832489477177e+02 +2.1104109833581755e+04 -9.0330405919301556e+05 -1.0058600140624675e+08 
+6.4620000000000005e+02 -1.3657995891621363e-01 -2.3742597358339088e-01 +1.6554625544666109e+01 +1.5656507575824702e+02 +2.1488859158318035e+04 -8.9981018928087293e+05 -1.0236214815073532e+08 
+6.4629999999999995e+02 -1.3622914996100322e-01 -2.3707050121017234e-01 +1.6500490152209107e+01 +1.5567500445571397e+02 +2.1897051913309228e+04 -8.9589614661420963e+05 -1.0424198833431360e+08 
+6.4639999999999998e+02 -1.3587883898221306e-01 -2.3670981140618672e-01 +1.6445121752185706e+01 +1.5470396540276226e+02 +2.2325784393851089e+04 -8.9157646074974071e+05 -1.0621108224549764e+08 
+6.4650000000000000e+02 -1.3552902684908461e-01 -2.3634444022757359e-01 +1.6388661241015360e+01 +1.5365794710524600e+02 +2.2772201141062927e+04 -8.8686467516399070e+05 -1.0825507880995993e+08 
+6.4660000000000002e+02 -1.3517971443886748e-01 -2.3597497103146162e-01 +1.6331247087071723e+01 +1.5254550849133128e+02 +2.3233669866749744e+04 -8.8179088810996723e+05 -1.1036115177445726e+08 
+6.4670000000000005e+02 -1.3483090274786677e-01 -2.3560199296287593e-01 +1.6273036107812054e+01 +1.5137706249817839e+02 +2.3707394212410130e+04 -8.7639924550139601e+05 -1.1251625351101138e+08 
+6.4679999999999995e+02 -1.3448259281996067e-01 -2.3522605919871653e-01 +1.6214200129967796e+01 +1.5016279020111014e+02 +2.4190332106302179e+04 -8.7073440328878036e+05 -1.1470633087542066e+08 
+6.4689999999999998e+02 -1.3413478557107769e-01 -2.3484763533841427e-01 +1.6154917454863387e+01 +1.4891102882434254e+02 +2.4679268954442836e+04 -8.6483207871801627e+05 -1.1691645700236841e+08 
+6.4700000000000000e+02 -1.3378748173403376e-01 -2.3446709474813771e-01 +1.6095367357744458e+01 +1.4762805077190870e+02 +2.5170904594718824e+04 -8.5871757890737616e+05 -1.1913119536942884e+08 
+6.4710000000000002e+02 -1.3344068273577045e-01 -2.3408483492807983e-01 +1.6035771593535127e+01 +1.4632075358312517e+02 +2.5661305544900209e+04 -8.5241966415460431e+05 -1.2133246103645451e+08 
+6.4720000000000005e+02 -1.3309439089012404e-01 -2.3370126967020896e-01 +1.5976405083848116e+01 +1.4499645079599983e+02 +2.6145752216678615e+04 -8.4596938426231220e+05 -1.2349889519331953e+08 
+6.4729999999999995e+02 -1.3274860850671424e-01 -2.3331684751577184e-01 +1.5917544763948298e+01 +1.4366330628214996e+02 +2.6619480345480904e+04 -8.3940233914555307e+05 -1.2560892231100062e+08 
+6.4739999999999998e+02 -1.3240333782906025e-01 -2.3293196461979757e-01 +1.5859450073536896e+01 +1.4232853071340273e+02 +2.7078051785020478e+04 -8.3275000665126508e+05 -1.2764246079032972e+08 
+6.4750000000000000e+02 -1.3205858100368009e-01 -2.3254680693538668e-01 +1.5802325388156207e+01 +1.4099559950822604e+02 +2.7518061244705201e+04 -8.2602791590347502e+05 -1.2958411420263451e+08 
+6.4760000000000002e+02 -1.3171434001761206e-01 -2.3216145029992780e-01 +1.5746333203552631e+01 +1.3966643812576260e+02 +2.7936843484716610e+04 -8.1924652492422517e+05 -1.3142173814781110e+08 
+6.4770000000000005e+02 -1.3137061684611354e-01 -2.3177594666921170e-01 +1.5691630823121132e+01 +1.3834195856282128e+02 +2.8331897475931899e+04 -8.1241004611183715e+05 -1.3314414118815723e+08 
+6.4779999999999995e+02 -1.3102741349230559e-01 -2.3139034624958352e-01 +1.5638378754922622e+01 +1.3702266222823835e+02 +2.8700701440990273e+04 -8.0551865629206668e+05 -1.3474024184885368e+08 
+6.4789999999999998e+02 -1.3068473197514005e-01 -2.3100469688235209e-01 +1.5586739303262158e+01 +1.3570862271997234e+02 +2.9040731418216827e+04 -7.9856668060895603e+05 -1.3619928424680150e+08 
+6.4800000000000000e+02 -1.3034257430559698e-01 -2.3061904536045949e-01 +1.5536873246133323e+01 +1.3439975040991598e+02 +2.9349508628374311e+04 -7.9154658710956853e+05 -1.3751083859931788e+08 
+6.4810000000000002e+02 -1.3000094249510732e-01 -2.3023344478947505e-01 +1.5488941650283984e+01 +1.3309613394062299e+02 +2.9624546534348279e+04 -7.8445189337672107e+05 -1.3866443596673849e+08 
+6.4820000000000005e+02 -1.2965983855546209e-01 -2.2984795469801142e-01 +1.5443105875641439e+01 +1.3179804463348734e+02 +2.9863350563285159e+04 -7.7727719960797578e+05 -1.3964956594211826e+08 
+6.4829999999999995e+02 -1.2931926449484976e-01 -2.2946264329422572e-01 +1.5399526848412295e+01 +1.3050603089697171e+02 +3.0063436662865864e+04 -7.7001891861986998e+05 -1.4045578961178422e+08 
+6.4839999999999998e+02 -1.2897922228344477e-01 -2.2907761152010131e-01 +1.5358358166076105e+01 +1.2922198252489861e+02 +3.0222519377340977e+04 -7.6268392966424034e+05 -1.4107395569929221e+08 
+6.4850000000000000e+02 -1.2863971387199780e-01 -2.2869298383392145e-01 +1.5319749508799628e+01 +1.2794876468652967e+02 +3.0338426903134980e+04 -7.5528708682478697e+05 -1.4149572215098733e+08 
+6.4860000000000002e+02 -1.2830074118649856e-01 -2.2830888013913073e-01 +1.5283848543479227e+01 +1.2668864340455097e+02 +3.0408959137833546e+04 -7.4783898664539820e+05 -1.4171242730578884e+08 
+6.4870000000000005e+02 -1.2796230605410655e-01 -2.2792543140650023e-01 +1.5250788179045308e+01 +1.2544308127798375e+02 +3.0432074146088129e+04 -7.4034324554104288e+05 -1.4171578190238705e+08 
+6.4879999999999995e+02 -1.2762441023921692e-01 -2.2754279419842738e-01 +1.5220689635035605e+01 +1.2421366314044191e+02 +3.0405901928392952e+04 -7.3280276476123778e+05 -1.4149813799477482e+08 
+6.4889999999999998e+02 -1.2728705555015593e-01 -2.2716115665966613e-01 +1.5193673385282109e+01 +1.2300266736277092e+02 +3.0328594869629560e+04 -7.2522387350805069e+05 -1.4105194693384239e+08 
+6.4900000000000000e+02 -1.2695024353707654e-01 -2.2678070905407358e-01 +1.5169842013954190e+01 +1.2181237387293660e+02 +3.0198576905329963e+04 -7.1761272545038501e+05 -1.4037079079666084e+08 
+6.4910000000000002e+02 -1.2661397362504634e-01 -2.2640150097838496e-01 +1.5149176131669657e+01 +1.2064167222500066e+02 +3.0016033387885323e+04 -7.0995754249174474e+05 -1.3945548361475179e+08 
+6.4920000000000005e+02 -1.2627824273087118e-01 -2.2602357189810540e-01 +1.5131508313781859e+01 +1.1948921310911653e+02 +2.9783315826936501e+04 -7.0224526511205500e+05 -1.3831580365876359e+08 
+6.4929999999999995e+02 -1.2594304713182786e-01 -2.2564698558955978e-01 +1.5116633678656614e+01 +1.1835425319548173e+02 +2.9503317010116298e+04 -6.9446605609960307e+05 -1.3696374131367597e+08 
+6.4939999999999998e+02 -1.2560838315295389e-01 -2.2527175688307635e-01 +1.5104344632138240e+01 +1.1723497672374056e+02 +2.9178993779471672e+04 -6.8660469433742447e+05 -1.3541158641580078e+08 
+6.4950000000000000e+02 -1.2527424712026852e-01 -2.2489783604956520e-01 +1.5094422340060452e+01 +1.1612833870608209e+02 +2.8813511984369845e+04 -6.7864035761960421e+05 -1.3367255211062691e+08 
+6.4960000000000002e+02 -1.2494063529876850e-01 -2.2452513568470181e-01 +1.5086634487875440e+01 +1.1503099940549556e+02 +2.8410237331505115e+04 -6.7055226343851245e+05 -1.3176059885527584e+08 
+6.4970000000000005e+02 -1.2460754390828417e-01 -2.2415356669689543e-01 +1.5080743146342156e+01 +1.1394033234997215e+02 +2.7972550155329158e+04 -6.6232524938633910e+05 -1.2968947642309217e+08 
+6.4979999999999995e+02 -1.2427496910630327e-01 -2.2378301544949655e-01 +1.5076500273670597e+01 +1.1285321245975408e+02 +2.7504024853476181e+04 -6.5394329719761887e+05 -1.2747371159352046e+08 
+6.4989999999999998e+02 -1.2394290699812850e-01 -2.2341334803613055e-01 +1.5073649333392485e+01 +1.1176618840094953e+02 +2.7008397208094375e+04 -6.4539212207342975e+05 -1.2512831582091799e+08 
+6.5000000000000000e+02 -1.2361135369247683e-01 -2.2304442193536783e-01 +1.5071934344911075e+01 +1.1067565574424930e+02 +2.6489384827132213e+04 -6.3665729629228194e+05 -1.2266813644683972e+08 
+6.5010000000000002e+02 -1.2328030530077114e-01 -2.2267608178871565e-01 +1.5071099420555717e+01 +1.0957763330735533e+02 +2.5950708199641867e+04 -6.2772211387713626e+05 -1.2010804930802284e+08 
+6.5020000000000005e+02 -1.2294975793720644e-01 -2.2230815932718767e-01 +1.5070888779361615e+01 +1.0846775985435372e+02 +2.5396090553034137e+04 -6.1856756537886767e+05 -1.1746295888979620e+08 
+6.5029999999999995e+02 -1.2261970771955850e-01 -2.2194047312566212e-01 +1.5071046864675740e+01 +1.0734128466706038e+02 +2.4829255283905579e+04 -6.0917227199019783e+05 -1.1474778493388079e+08 
+6.5039999999999998e+02 -1.2229015079292334e-01 -2.2157282336437722e-01 +1.5071322163379014e+01 +1.0619296369058104e+02 +2.4253848895380910e+04 -5.9951279232723592e+05 -1.1197715562905797e+08 
+6.5050000000000000e+02 -1.2196108340199178e-01 -2.2120497822029345e-01 +1.5071478616065290e+01 +1.0501686948596561e+02 +2.3673221368515722e+04 -5.8956497728920518e+05 -1.0916453879942739e+08 
+6.5060000000000002e+02 -1.2163250189807444e-01 -2.2083676206431341e-01 +1.5071287084510615e+01 +1.0381096575851090e+02 +2.3090919777573756e+04 -5.7933167314642004e+05 -1.0632531919526154e+08 
+6.5070000000000005e+02 -1.2130440285549726e-01 -2.2046803521662847e-01 +1.5070544427496817e+01 +1.0257753035802244e+02 +2.2510420245690155e+04 -5.6884678353039012e+05 -1.0347578112358338e+08 
+6.5079999999999995e+02 -1.2097678288823252e-01 -2.2009867027735294e-01 +1.5069048879028925e+01 +1.0131968032058940e+02 +2.1935260258540606e+04 -5.5814993764671427e+05 -1.0063275824150006e+08 
+6.5089999999999998e+02 -1.2064963850129073e-01 -2.1972850889587062e-01 +1.5066591544143433e+01 +1.0003975031328081e+02 +2.1369098289063306e+04 -5.4727647345344175e+05 -9.7813651116706222e+07 
+6.5100000000000000e+02 -1.2032296621185472e-01 -2.1935733352040260e-01 +1.5062970589369261e+01 +9.8738753499142319e+01 +2.0815468937803911e+04 -5.3625499142978899e+05 -9.5035337977906615e+07 
+6.5110000000000002e+02 -1.1999676402384475e-01 -2.1898501432866771e-01 +1.5058068926554146e+01 +9.7419833575259219e+01 +2.0276699692675789e+04 -5.2512530954408203e+05 -9.2309803789551318e+07 
+6.5120000000000005e+02 -1.1967103195125919e-01 -2.1861142979520612e-01 +1.5051886414327438e+01 +9.6086333594954098e+01 +1.9753429417932373e+04 -5.1392821758461132e+05 -8.9642119453590050e+07 
+6.5129999999999995e+02 -1.1934577049855917e-01 -2.1823645791846169e-01 +1.5044452061341030e+01 +9.4741555238711953e+01 +1.9245885213995974e+04 -5.0270411657200026e+05 -8.7035717449857175e+07 
+6.5139999999999998e+02 -1.1902098003224489e-01 -2.1786001190576737e-01 +1.5035785785206004e+01 +9.3389680223595590e+01 +1.8754446369764697e+04 -4.9149805029018014e+05 -8.4494733171874776e+07 
+6.5150000000000000e+02 -1.1869666088128704e-01 -2.1748194038960350e-01 +1.5025887952108814e+01 +9.2033637086024427e+01 +1.8279888630133777e+04 -4.8034922903750761e+05 -8.2025208071019322e+07 
+6.5160000000000002e+02 -1.1837281347003249e-01 -2.1710209034859382e-01 +1.5014768975741900e+01 +9.0675442892801215e+01 +1.7822916407556582e+04 -4.6928971046732063e+05 -7.9633208446381316e+07 
