# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.0710894987756006e-02 -1.0512133617945809e+00 -5.9944884595907057e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.0711139864798765e-02 -1.0512242044712892e+00 -5.9945172991110844e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.0711375501576307e-02 -1.0512352200267945e+00 -5.9945490047008443e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.0711600562939599e-02 -1.0512464089227198e+00 -5.9945837405352878e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.0711813731712627e-02 -1.0512577716431755e+00 -5.9946216699412851e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.0712013726401721e-02 -1.0512693079674360e+00 -5.9946629448833548e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.0712199674077591e-02 -1.0512810016438101e+00 -5.9947074843520062e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.0712371108959040e-02 -1.0512928209436436e+00 -5.9947549813734950e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.0712527610992945e-02 -1.0513047338515846e+00 -5.9948051219814474e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.0712668790237079e-02 -1.0513167087296460e+00 -5.9948575947719823e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.0712794287080364e-02 -1.0513287143207330e+00 -5.9949120909267489e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.0712903772455885e-02 -1.0513407197521045e+00 -5.9949683042354922e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.0712996948047091e-02 -1.0513526945387979e+00 -5.9950259311183474e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.0713073546485916e-02 -1.0513646085869350e+00 -5.9950846706473958e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.0713133331544576e-02 -1.0513764321970249e+00 -5.9951442245681053e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.0713176098319737e-02 -1.0513881360671800e+00 -5.9952042973202203e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.0713201673408905e-02 -1.0513996912962364e+00 -5.9952645960580239e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.0713209915080407e-02 -1.0514110693868650e+00 -5.9953248306705023e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.0713200713435308e-02 -1.0514222422485791e+00 -5.9953847138007818e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.0713173990562257e-02 -1.0514331822006826e+00 -5.9954439608652405e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.0713129700685154e-02 -1.0514438619751778e+00 -5.9955022900722348e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.0713067830303100e-02 -1.0514542547195775e+00 -5.9955594224402525e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.0712988398323069e-02 -1.0514643339996634e+00 -5.9956150818156861e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.0712891456185274e-02 -1.0514740738021893e+00 -5.9956689948901812e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.0712777087980935e-02 -1.0514834485375004e+00 -5.9957208912174896e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.0712645460467287e-02 -1.0514924339141143e+00 -5.9957705119474229e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.0712497980848168e-02 -1.0515010272601120e+00 -5.9958178130757198e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.0712337293717216e-02 -1.0515092478648402e+00 -5.9958629693066562e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.0712166062342536e-02 -1.0515171158604086e+00 -5.9959061631255618e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.0711986909858483e-02 -1.0515246512038854e+00 -5.9959475746279349e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.0711802418776438e-02 -1.0515318736747767e+00 -5.9959873814940577e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.0711615130502913e-02 -1.0515388028725186e+00 -5.9960257589638161e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.0711427544865110e-02 -1.0515454582139891e+00 -5.9960628798117969e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.0711242119644230e-02 -1.0515518589310482e+00 -5.9960989143227263e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.0711061270116487e-02 -1.0515580240681182e+00 -5.9961340302672660e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.0710887368601702e-02 -1.0515639724797761e+00 -5.9961683928780707e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.0710722744019581e-02 -1.0515697228283858e+00 -5.9962021648261893e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.0710569681453787e-02 -1.0515752935817515e+00 -5.9962355061977890e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.0710430421723425e-02 -1.0515807030107860e+00 -5.9962685744711156e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.0710307160962801e-02 -1.0515859691872405e+00 -5.9963015244939341e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.0710202050208366e-02 -1.0515911099814228e+00 -5.9963345084611132e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.0710117194993877e-02 -1.0515961430599716e+00 -5.9963676758926547e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.0710054654953073e-02 -1.0516010858836435e+00 -5.9964011736119684e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.0710016443430448e-02 -1.0516059557051400e+00 -5.9964351457245546e-02
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.0710004527099437e-02 -1.0516107695669425e+00 -5.9964697335968632e-02
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.0710020757868007e-02 -1.0516155440949200e+00 -5.9965050736448887e-02
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.0710065116400968e-02 -1.0516202901948957e+00 -5.9965412409418821e-02
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.0710135577926992e-02 -1.0516250126290576e+00 -5.9965782468503807e-02
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.0710230023041367e-02 -1.0516297157707188e+00 -5.9966161017325104e-02
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.0710346339386632e-02 -1.0516344039095886e+00 -5.9966548182609866e-02
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +1.0710482421966682e-02 -1.0516390812514420e+00 -5.9966944114295796e-02
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +1.0710636173460748e-02 -1.0516437519178625e+00 -5.9967348985637513e-02
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +1.0710805504535226e-02 -1.0516484199459504e+00 -5.9967762993308478e-02
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +1.0710988334155310e-02 -1.0516530892880940e+00 -5.9968186357504068e-02
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +1.0711182589894879e-02 -1.0516577638117341e+00 -5.9968619322041859e-02
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +1.0711386208245468e-02 -1.0516624472991496e+00 -5.9969062154460642e-02
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +1.0711597134924384e-02 -1.0516671434472828e+00 -5.9969515146119208e-02
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +1.0711813325181440e-02 -1.0516718558675680e+00 -5.9969978612292967e-02
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +1.0712032744104419e-02 -1.0516765880857732e+00 -5.9970452892268711e-02
4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 +4.4194515057264499e+02 +1.0712253366923824e-02 -1.0516813435418826e+00 -5.9970938349439229e-02
4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 +4.4204504504159701e+02 +1.0712473179316144e-02 -1.0516861255899785e+00 -5.9971435371395612e-02
4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 +4.4214493946236303e+02 +1.0712690177706234e-02 -1.0516909374981604e+00 -5.9971944370018911e-02
4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 +4.4224483383493100e+02 +1.0712902369568476e-02 -1.0516957824484754e+00 -5.9972465781570075e-02
4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 +4.4234472815929098e+02 +1.0713107773726494e-02 -1.0517006635368542e+00 -5.9973000066777825e-02
4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 +4.4244462243543200e+02 +1.0713304420652521e-02 -1.0517055837731111e+00 -5.9973547710927298e-02
4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 +4.4254451666334302e+02 +1.0713490387236430e-02 -1.0517105460473102e+00 -5.9974109213650040e-02
4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 +4.4264441084301200e+02 +1.0713664799986361e-02 -1.0517155521538386e+00 -5.9974684781142984e-02
4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 +4.4274430497442899e+02 +1.0713827986573270e-02 -1.0517206026510755e+00 -5.9975274241873738e-02
4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 +4.4284419905758301e+02 +1.0713980341560380e-02 -1.0517256979701464e+00 -5.9975877366878802e-02
4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 +4.4294409309246203e+02 +1.0714122259950571e-02 -1.0517308384795625e+00 -5.9976493889091979e-02
4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 +4.4304398707905699e+02 +1.0714254137176403e-02 -1.0517360244849729e+00 -5.9977123503303531e-02
4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 +4.4314388101735500e+02 +1.0714376369090594e-02 -1.0517412562289419e+00 -5.9977765866124404e-02
4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 +4.4324377490734503e+02 +1.0714489351956657e-02 -1.0517465338907357e+00 -5.9978420595955158e-02
4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 +4.4334366874901798e+02 +1.0714593482439059e-02 -1.0517518575860854e+00 -5.9979087272957463e-02
4.4360000000000002e+02 -1.0478052912342299e+00 +0.0000000000000000e+00 +4.4344356254236101e+02 +1.0714689157593726e-02 -1.0517572273669675e+00 -5.9979765439030663e-02
4.4369999999999999e+02 -1.0524139471284699e+00 +0.0000000000000000e+00 +4.4354345628736502e+02 +1.0714776774858345e-02 -1.0517626432213736e+00 -5.9980454597791957e-02
4.4380000000000001e+02 -1.0570236509275901e+00 +0.0000000000000000e+00 +4.4364334998401603e+02 +1.0714856732042947e-02 -1.0517681050730967e+00 -5.9981154214561329e-02
4.4389999999999998e+02 -1.0616344026315800e+00 +0.0000000000000000e+00 +4.4374324363230602e+02 +1.0714929427320261e-02 -1.0517736127815043e+00 -5.9981863716350045e-02
4.4400000000000000e+02 -1.0662462022386701e+00 +0.0000000000000000e+00 +4.4384313723222300e+02 +1.0714995259216074e-02 -1.0517791661413165e+00 -5.9982582491853204e-02
4.4410000000000002e+02 -1.0708590497488599e+00 +0.0000000000000000e+00 +4.4394303078375498e+02 +1.0715054626599819e-02 -1.0517847648823897e+00 -5.9983309891447054e-02
4.4419999999999999e+02 -1.0754729451603700e+00 +0.0000000000000000e+00 +4.4404292428689303e+02 +1.0715107928674876e-02 -1.0517904086694925e+00 -5.9984045227189760e-02
4.4430000000000001e+02 -1.0800878884749801e+00 +0.0000000000000000e+00 +4.4414281774162401e+02 +1.0715155564969214e-02 -1.0517960971020959e+00 -5.9984787772826995e-02
4.4439999999999998e+02 -1.0847038796926800e+00 +0.0000000000000000e+00 +4.4424271114793697e+02 +1.0715197935325672e-02 -1.0518018297141454e+00 -5.9985536763801070e-02
4.4450000000000000e+02 -1.0893209188099300e+00 +0.0000000000000000e+00 +4.4434260450582298e+02 +1.0715235439892366e-02 -1.0518076059738430e+00 -5.9986291397264115e-02
4.4460000000000002e+02 -1.0939390058267300e+00 +0.0000000000000000e+00 +4.4444249781526997e+02 +1.0715268479113395e-02 -1.0518134252834423e+00 -5.9987050832096697e-02
4.4469999999999999e+02 -1.0985581407466201e+00 +0.0000000000000000e+00 +4.4454239107626597e+02 +1.0715297450877627e-02 -1.0518192868255785e+00 -5.9987814192867618e-02
4.4480000000000001e+02 -1.1031783235642800e+00 +0.0000000000000000e+00 +4.4464228428880199e+02 +1.0715322658744062e-02 -1.0518251845552715e+00 -5.9988580704193668e-02
4.4489999999999998e+02 -1.1077995542814800e+00 +0.0000000000000000e+00 +4.4474217745286501e+02 +1.0715344298118167e-02 -1.0518311062006340e+00 -5.9989349744756358e-02
4.4500000000000000e+02 -1.1124218328982400e+00 +0.0000000000000000e+00 +4.4484207056844502e+02 +1.0715362569691265e-02 -1.0518370392697260e+00 -5.9990120707125186e-02
4.4510000000000002e+02 -1.1170451594109800e+00 +0.0000000000000000e+00 +4.4494196363553101e+02 +1.0715377686542217e-02 -1.0518429714372839e+00 -5.9990892988367100e-02
4.4519999999999999e+02 -1.1216695338232701e+00 +0.0000000000000000e+00 +4.4504185665411200e+02 +1.0715389874046952e-02 -1.0518488905466437e+00 -5.9991665990148074e-02
4.4530000000000001e+02 -1.1262949561315501e+00 +0.0000000000000000e+00 +4.4514174962417701e+02 +1.0715399369785120e-02 -1.0518547846116197e+00 -5.9992439118832334e-02
4.4539999999999998e+02 -1.1309214263375900e+00 +0.0000000000000000e+00 +4.4524164254571502e+02 +1.0715406423445572e-02 -1.0518606418184240e+00 -5.9993211785583589e-02
4.4550000000000000e+02 -1.1355489444378599e+00 +0.0000000000000000e+00 +4.4534153541871399e+02 +1.0715411296729064e-02 -1.0518664505275446e+00 -5.9993983406463620e-02
4.4560000000000002e+02 -1.1401775104341101e+00 +0.0000000000000000e+00 +4.4544142824316498e+02 +1.0715414263249543e-02 -1.0518721992756499e+00 -5.9994753402532866e-02
4.4569999999999999e+02 -1.1448071243263600e+00 +0.0000000000000000e+00 +4.4554132101905600e+02 +1.0715415608432883e-02 -1.0518778767774692e+00 -5.9995521199948811e-02
4.4580000000000001e+02 -1.1494377861128300e+00 +0.0000000000000000e+00 +4.4564121374637500e+02 +1.0715415629413701e-02 -1.0518834719276722e+00 -5.9996286230064672e-02
4.4589999999999998e+02 -1.1540694957935100e+00 +0.0000000000000000e+00 +4.4574110642511198e+02 +1.0715414634930294e-02 -1.0518889738027561e+00 -5.9997047929528285e-02
4.4600000000000000e+02 -1.1587022533666300e+00 +0.0000000000000000e+00 +4.4584099905525699e+02 +1.0715412945217247e-02 -1.0518943716629161e+00 -5.9997805740379752e-02
4.4610000000000002e+02 -1.1633360588339601e+00 +0.0000000000000000e+00 +4.4594089163679701e+02 +1.0715410891896244e-02 -1.0518996549539250e+00 -5.9998559110149771e-02
4.4619999999999999e+02 -1.1679709121937401e+00 +0.0000000000000000e+00 +4.4604078416972300e+02 +1.0715408817864392e-02 -1.0519048133089899e+00 -5.9999307491956450e-02
4.4630000000000001e+02 -1.1726068134441801e+00 +0.0000000000000000e+00 +4.4614067665402200e+02 +1.0715407077180860e-02 -1.0519098365506241e+00 -6.0000050344602665e-02
4.4639999999999998e+02 -1.1772437625888299e+00 +0.0000000000000000e+00 +4.4624056908968402e+02 +1.0715406034951379e-02 -1.0519147146925130e+00 -6.0000787132673289e-02
4.4650000000000000e+02 -1.1818817596223701e+00 +0.0000000000000000e+00 +4.4634046147669898e+02 +1.0715406067210168e-02 -1.0519194379413506e+00 -6.0001517326630477e-02
4.4660000000000002e+02 -1.1865208045465800e+00 +0.0000000000000000e+00 +4.4644035381505398e+02 +1.0715407560800565e-02 -1.0519239966987175e+00 -6.0002240402911015e-02
4.4669999999999999e+02 -1.1911608973614400e+00 +0.0000000000000000e+00 +4.4654024610473903e+02 +1.0715410915651261e-02 -1.0519283816965777e+00 -6.0002955844299904e-02
4.4680000000000001e+02 -1.1958020380651999e+00 +0.0000000000000000e+00 +4.4664013834574399e+02 +1.0715416630508361e-02 -1.0519325889742117e+00 -6.0003663156584348e-02
4.4689999999999998e+02 -1.2004442266578399e+00 +0.0000000000000000e+00 +4.4674003053805598e+02 +1.0715425312136624e-02 -1.0519366213586592e+00 -6.0004361902944080e-02
4.4700000000000000e+02 -1.2050874631393600e+00 +0.0000000000000000e+00 +4.4683992268166600e+02 +1.0715437556179045e-02 -1.0519404823149470e+00 -6.0005051706924654e-02
4.4710000000000002e+02 -1.2097317475062299e+00 +0.0000000000000000e+00 +4.4693981477656098e+02 +1.0715453939068156e-02 -1.0519441755102312e+00 -6.0005732251859345e-02
4.4719999999999999e+02 -1.2143770797637501e+00 +0.0000000000000000e+00 +4.4703970682273200e+02 +1.0715475018010217e-02 -1.0519477048129946e+00 -6.0006403280710593e-02
4.4730000000000001e+02 -1.2190234599066101e+00 +0.0000000000000000e+00 +4.4713959882016599e+02 +1.0715501330970559e-02 -1.0519510742921390e+00 -6.0007064595897823e-02
4.4739999999999998e+02 -1.2236708879365801e+00 +0.0000000000000000e+00 +4.4723949076885401e+02 +1.0715533396662171e-02 -1.0519542882160970e+00 -6.0007716059117443e-02
4.4750000000000000e+02 -1.2283193638518799e+00 +0.0000000000000000e+00 +4.4733938266878403e+02 +1.0715571714535594e-02 -1.0519573510518561e+00 -6.0008357591149697e-02
4.4760000000000002e+02 -1.2329688876525200e+00 +0.0000000000000000e+00 +4.4743927451994398e+02 +1.0715616764771450e-02 -1.0519602674639594e+00 -6.0008989171656070e-02
4.4769999999999999e+02 -1.2376194593384899e+00 +0.0000000000000000e+00 +4.4753916632232500e+02 +1.0715669008274878e-02 -1.0519630423134547e+00 -6.0009610838964951e-02
4.4780000000000001e+02 -1.2422710789097999e+00 +0.0000000000000000e+00 +4.4763905807591499e+02 +1.0715728886672254e-02 -1.0519656806568021e+00 -6.0010222689846772e-02
4.4789999999999998e+02 -1.2469237463628799e+00 +0.0000000000000000e+00 +4.4773894978070302e+02 +1.0715796822309871e-02 -1.0519681877447271e+00 -6.0010824879277780e-02
4.4800000000000000e+02 -1.2515774616995301e+00 +0.0000000000000000e+00 +4.4783884143667899e+02 +1.0715873218255276e-02 -1.0519705690210575e+00 -6.0011417620193887e-02
4.4810000000000002e+02 -1.2562322249197300e+00 +0.0000000000000000e+00 +4.4793873304382998e+02 +1.0715958458300206e-02 -1.0519728301214799e+00 -6.0012001183232085e-02
4.4819999999999999e+02 -1.2608880360217101e+00 +0.0000000000000000e+00 +4.4803862460214600e+02 +1.0716052906965970e-02 -1.0519749768722699e+00 -6.0012575896461626e-02
4.4830000000000001e+02 -1.2655448950054800e+00 +0.0000000000000000e+00 +4.4813851611161698e+02 +1.0716156909511101e-02 -1.0519770152889814e+00 -6.0013142145104330e-02
4.4839999999999998e+02 -1.2702028018710201e+00 +0.0000000000000000e+00 +4.4823840757223098e+02 +1.0716270791941075e-02 -1.0519789515750817e+00 -6.0013700371243255e-02
4.4850000000000000e+02 -1.2748617566165701e+00 +0.0000000000000000e+00 +4.4833829898397698e+02 +1.0716394861020171e-02 -1.0519807921205415e+00 -6.0014251073520555e-02
4.4860000000000002e+02 -1.2795217592439101e+00 +0.0000000000000000e+00 +4.4843819034684299e+02 +1.0716529404285779e-02 -1.0519825435003929e+00 -6.0014794806824402e-02
4.4869999999999999e+02 -1.2841828097494701e+00 +0.0000000000000000e+00 +4.4853808166082098e+02 +1.0716674678490015e-02 -1.0519842125784837e+00 -6.0015332189436305e-02
4.4880000000000001e+02 -1.2888449081350299e+00 +0.0000000000000000e+00 +4.4863797292589697e+02 +1.0716830420635490e-02 -1.0519858109157985e+00 -6.0015864208724540e-02
4.4889999999999998e+02 -1.2935080543988300e+00 +0.0000000000000000e+00 +4.4873786414206199e+02 +1.0716995683018486e-02 -1.0519873560736215e+00 -6.0016392276785763e-02
4.4900000000000000e+02 -1.2981722485408500e+00 +0.0000000000000000e+00 +4.4883775530930302e+02 +1.0717169481999663e-02 -1.0519888656094301e+00 -6.0016917784928715e-02
4.4910000000000002e+02 -1.3028374905611000e+00 +0.0000000000000000e+00 +4.4893764642761101e+02 +1.0717350847917074e-02 -1.0519903566196340e+00 -6.0017442070705272e-02
4.4919999999999999e+02 -1.3075037804578100e+00 +0.0000000000000000e+00 +4.4903753749697398e+02 +1.0717538825182544e-02 -1.0519918457388002e+00 -6.0017966417979816e-02
4.4930000000000001e+02 -1.3121711182309601e+00 +0.0000000000000000e+00 +4.4913742851738198e+02 +1.0717732472377143e-02 -1.0519933491389386e+00 -6.0018492057008953e-02
4.4939999999999998e+02 -1.3168395038805700e+00 +0.0000000000000000e+00 +4.4923731948882198e+02 +1.0717930862345518e-02 -1.0519948825288397e+00 -6.0019020164530673e-02
4.4950000000000000e+02 -1.3215089374066300e+00 +0.0000000000000000e+00 +4.4933721041128501e+02 +1.0718133082289227e-02 -1.0519964611534653e+00 -6.0019551863863693e-02
4.4960000000000002e+02 -1.3261794188055900e+00 +0.0000000000000000e+00 +4.4943710128475902e+02 +1.0718338233858938e-02 -1.0519980997933980e+00 -6.0020088225016331e-02
4.4969999999999999e+02 -1.3308509480810100e+00 +0.0000000000000000e+00 +4.4953699210923298e+02 +1.0718545433246006e-02 -1.0519998127643608e+00 -6.0020630264806626e-02
4.4980000000000001e+02 -1.3355235252293201e+00 +0.0000000000000000e+00 +4.4963688288469700e+02 +1.0718753811272297e-02 -1.0520016139167636e+00 -6.0021178946990515e-02
4.4989999999999998e+02 -1.3401971502523100e+00 +0.0000000000000000e+00 +4.4973677361113897e+02 +1.0718962513479733e-02 -1.0520035166353432e+00 -6.0021735182401961e-02
4.5000000000000000e+02 -1.3448718231482000e+00 +0.0000000000000000e+00 +4.4983666428854701e+02 +1.0719170700218194e-02 -1.0520055338388246e+00 -6.0022299829101740e-02
4.5010000000000002e+02 -1.3495475439169800e+00 +0.0000000000000000e+00 +4.4993655491691300e+02 +1.0719377546732746e-02 -1.0520076779796674e+00 -6.0022873692537129e-02
4.5019999999999999e+02 -1.3542243125568900e+00 +0.0000000000000000e+00 +4.5003644549622300e+02 +1.0719582243249629e-02 -1.0520099610438549e+00 -6.0023457525711255e-02
4.5030000000000001e+02 -1.3589021290679300e+00 +0.0000000000000000e+00 +4.5013633602646797e+02 +1.0719783995061332e-02 -1.0520123945507474e+00 -6.0024052029363055e-02
4.5039999999999998e+02 -1.3635809934500900e+00 +0.0000000000000000e+00 +4.5023622650763599e+02 +1.0719982022610491e-02 -1.0520149895529887e+00 -6.0024657852156743e-02
4.5050000000000000e+02 -1.3682609057033699e+00 +0.0000000000000000e+00 +4.5033611693971699e+02 +1.0720175561572788e-02 -1.0520177566364715e+00 -6.0025275590882041e-02
4.5060000000000002e+02 -1.3729418658259900e+00 +0.0000000000000000e+00 +4.5043600732269800e+02 +1.0720363862938734e-02 -1.0520207059203592e+00 -6.0025905790663983e-02
4.5069999999999999e+02 -1.3776238738179700e+00 +0.0000000000000000e+00 +4.5053589765657000e+02 +1.0720546201649143e-02 -1.0520238469425627e+00 -6.0026548932855840e-02
4.5080000000000001e+02 -1.3823069296810599e+00 +0.0000000000000000e+00 +4.5063578794132201e+02 +1.0720722296494168e-02 -1.0520271830686392e+00 -6.0027204837356254e-02
4.5089999999999998e+02 -1.3869910334099600e+00 +0.0000000000000000e+00 +4.5073567817694101e+02 +1.0720892499219920e-02 -1.0520307091403829e+00 -6.0027872429011808e-02
4.5100000000000000e+02 -1.3916761850081900e+00 +0.0000000000000000e+00 +4.5083556836341802e+02 +1.0721057221541434e-02 -1.0520344192510838e+00 -6.0028550584605822e-02
4.5110000000000002e+02 -1.3963623844722299e+00 +0.0000000000000000e+00 +4.5093545850074202e+02 +1.0721216886500155e-02 -1.0520383073992878e+00 -6.0029238203692450e-02
4.5119999999999999e+02 -1.4010496318056100e+00 +0.0000000000000000e+00 +4.5103534858890100e+02 +1.0721371928324001e-02 -1.0520423674893313e+00 -6.0029934208792206e-02
4.5130000000000001e+02 -1.4057379270029999e+00 +0.0000000000000000e+00 +4.5113523862788401e+02 +1.0721522792285052e-02 -1.0520465933318490e+00 -6.0030637545584208e-02
4.5139999999999998e+02 -1.4104272700679701e+00 +0.0000000000000000e+00 +4.5123512861768000e+02 +1.0721669934556532e-02 -1.0520509786443804e+00 -6.0031347183100471e-02
4.5150000000000000e+02 -1.4151176609969600e+00 +0.0000000000000000e+00 +4.5133501855827899e+02 +1.0721813822067288e-02 -1.0520555170519394e+00 -6.0032062113916630e-02
4.5160000000000002e+02 -1.4198090997917301e+00 +0.0000000000000000e+00 +4.5143490844966902e+02 +1.0721954932355431e-02 -1.0520602020876717e+00 -6.0032781354344353e-02
