# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2130000000004998e+02 -4.9803725444826092e+00 +0.0000000000000000e+00 -5.2104588785628039e+02 +5.4220304628506910e-02 +0.0000000000000000e+00 +9.9852899735860934e-01
-5.2140000000005000e+02 -4.9857951001941085e+00 +0.0000000000000000e+00 -5.2114574072749326e+02 +5.4230809595707197e-02 +0.0000000000000000e+00 +9.9852842688157450e-01
-5.2150000000005002e+02 -4.9912187064006046e+00 +0.0000000000000000e+00 -5.2124559354165308e+02 +5.4241314528521697e-02 +0.0000000000000000e+00 +9.9852785629556462e-01
-5.2160000000005004e+02 -4.9966433630986806e+00 +0.0000000000000000e+00 -5.2134544629874881e+02 +5.4251819427373241e-02 +0.0000000000000000e+00 +9.9852728560055759e-01
-5.2170000000005007e+02 -5.0020690702849624e+00 +0.0000000000000000e+00 -5.2144529899876954e+02 +5.4262324292723353e-02 +0.0000000000000000e+00 +9.9852671479652921e-01
-5.2180000000005009e+02 -5.0074958279561246e+00 +0.0000000000000000e+00 -5.2154515164170448e+02 +5.4272829125071656e-02 +0.0000000000000000e+00 +9.9852614388345318e-01
-5.2190000000005011e+02 -5.0129236361088934e+00 +0.0000000000000000e+00 -5.2164500422754259e+02 +5.4283333924942834e-02 +0.0000000000000000e+00 +9.9852557286130184e-01
-5.2200000000005014e+02 -5.0183524947400473e+00 +0.0000000000000000e+00 -5.2174485675627307e+02 +5.4293838692842537e-02 +0.0000000000000000e+00 +9.9852500173004854e-01
-5.2210000000005016e+02 -5.0237824038464121e+00 +0.0000000000000000e+00 -5.2184470922788501e+02 +5.4304343429241973e-02 +0.0000000000000000e+00 +9.9852443048966844e-01
-5.2220000000005018e+02 -5.0292133634248604e+00 +0.0000000000000000e+00 -5.2194456164236738e+02 +5.4314848134578188e-02 +0.0000000000000000e+00 +9.9852385914013864e-01
-5.2230000000005020e+02 -5.0346453734723058e+00 +0.0000000000000000e+00 -5.2204441399970938e+02 +5.4325352809254671e-02 +0.0000000000000000e+00 +9.9852328768143794e-01
-5.2240000000005023e+02 -5.0400784339857019e+00 +0.0000000000000000e+00 -5.2214426629989998e+02 +5.4335857453641966e-02 +0.0000000000000000e+00 +9.9852271611354704e-01
-5.2250000000005025e+02 -5.0455125449620359e+00 +0.0000000000000000e+00 -5.2224411854292839e+02 +5.4346362068078295e-02 +0.0000000000000000e+00 +9.9852214443644816e-01
-5.2260000000005027e+02 -5.0509477063983290e+00 +0.0000000000000000e+00 -5.2234397072878357e+02 +5.4356866652870171e-02 +0.0000000000000000e+00 +9.9852157265012542e-01
-5.2270000000005030e+02 -5.0563839182916306e+00 +0.0000000000000000e+00 -5.2244382285745473e+02 +5.4367371208293040e-02 +0.0000000000000000e+00 +9.9852100075456462e-01
-5.2280000000005032e+02 -5.0618211806390168e+00 +0.0000000000000000e+00 -5.2254367492893084e+02 +5.4377875734591900e-02 +0.0000000000000000e+00 +9.9852042874975311e-01
-5.2290000000005034e+02 -5.0672594934375859e+00 +0.0000000000000000e+00 -5.2264352694320098e+02 +5.4388380231981961e-02 +0.0000000000000000e+00 +9.9851985663567999e-01
-5.2300000000005036e+02 -5.0726988566844557e+00 +0.0000000000000000e+00 -5.2274337890025424e+02 +5.4398884700649269e-02 +0.0000000000000000e+00 +9.9851928441233573e-01
-5.2310000000005039e+02 -5.0781392703767629e+00 +0.0000000000000000e+00 -5.2284323080007971e+02 +5.4409389140751364e-02 +0.0000000000000000e+00 +9.9851871207971254e-01
-5.2320000000005041e+02 -5.0835807345116582e+00 +0.0000000000000000e+00 -5.2294308264266647e+02 +5.4419893552417928e-02 +0.0000000000000000e+00 +9.9851813963780400e-01
-5.2330000000005043e+02 -5.0890232490863028e+00 +0.0000000000000000e+00 -5.2304293442800360e+02 +5.4430397935751447e-02 +0.0000000000000000e+00 +9.9851756708660533e-01
-5.2340000000005045e+02 -5.0944668140978671e+00 +0.0000000000000000e+00 -5.2314278615608021e+02 +5.4440902290827861e-02 +0.0000000000000000e+00 +9.9851699442611297e-01
-5.2350000000005048e+02 -5.0999114295435284e+00 +0.0000000000000000e+00 -5.2324263782688524e+02 +5.4451406617697248e-02 +0.0000000000000000e+00 +9.9851642165632493e-01
-5.2360000000005050e+02 -5.1053570954204677e+00 +0.0000000000000000e+00 -5.2334248944040780e+02 +5.4461910916384471e-02 +0.0000000000000000e+00 +9.9851584877724064e-01
-5.2370000000005052e+02 -5.1108038117258667e+00 +0.0000000000000000e+00 -5.2344234099663697e+02 +5.4472415186889875e-02 +0.0000000000000000e+00 +9.9851527578886068e-01
-5.2380000000005055e+02 -5.1162515784569056e+00 +0.0000000000000000e+00 -5.2354219249556184e+02 +5.4482919429189869e-02 +0.0000000000000000e+00 +9.9851470269118714e-01
-5.2390000000005057e+02 -5.1217003956107625e+00 +0.0000000000000000e+00 -5.2364204393717148e+02 +5.4493423643232224e-02 +0.0000000000000000e+00 +9.9851412948422347e-01
-5.2400000000005059e+02 -5.1271502631846069e+00 +0.0000000000000000e+00 -5.2374189532145499e+02 +5.4503927828916290e-02 +0.0000000000000000e+00 +9.9851355616797599e-01
-5.2410000000005061e+02 -5.1326011811755956e+00 +0.0000000000000000e+00 -5.2384174664840145e+02 +5.4514431986084987e-02 +0.0000000000000000e+00 +9.9851298274245381e-01
-5.2420000000005064e+02 -5.1380531495808661e+00 +0.0000000000000000e+00 -5.2394159791799984e+02 +5.4524936114524247e-02 +0.0000000000000000e+00 +9.9851240920766948e-01
-5.2430000000005066e+02 -5.1435061683975336e+00 +0.0000000000000000e+00 -5.2404144913023936e+02 +5.4535440213962658e-02 +0.0000000000000000e+00 +9.9851183556363854e-01
-5.2440000000005068e+02 -5.1489602376226813e+00 +0.0000000000000000e+00 -5.2414130028510897e+02 +5.4545944284071106e-02 +0.0000000000000000e+00 +9.9851126181037964e-01
-5.2450000000005070e+02 -5.1544153572533578e+00 +0.0000000000000000e+00 -5.2424115138259776e+02 +5.4556448324462457e-02 +0.0000000000000000e+00 +9.9851068794791464e-01
-5.2460000000005073e+02 -5.1598715272865689e+00 +0.0000000000000000e+00 -5.2434100242269483e+02 +5.4566952334691242e-02 +0.0000000000000000e+00 +9.9851011397626865e-01
-5.2470000000005075e+02 -5.1653287477192737e+00 +0.0000000000000000e+00 -5.2444085340538936e+02 +5.4577456314253349e-02 +0.0000000000000000e+00 +9.9850953989546998e-01
-5.2480000000005077e+02 -5.1707870185483786e+00 +0.0000000000000000e+00 -5.2454070433067034e+02 +5.4587960262585743e-02 +0.0000000000000000e+00 +9.9850896570555026e-01
-5.2490000000005080e+02 -5.1762463397707297e+00 +0.0000000000000000e+00 -5.2464055519852684e+02 +5.4598464179066213e-02 +0.0000000000000000e+00 +9.9850839140654424e-01
-5.2500000000005082e+02 -5.1817067113831081e+00 +0.0000000000000000e+00 -5.2474040600894796e+02 +5.4608968063013109e-02 +0.0000000000000000e+00 +9.9850781699849012e-01
-5.2510000000005084e+02 -5.1871681333822233e+00 +0.0000000000000000e+00 -5.2484025676192289e+02 +5.4619471913685123e-02 +0.0000000000000000e+00 +9.9850724248142919e-01
-5.2520000000005086e+02 -5.1926306057647089e+00 +0.0000000000000000e+00 -5.2494010745744060e+02 +5.4629975730281069e-02 +0.0000000000000000e+00 +9.9850666785540609e-01
-5.2530000000005089e+02 -5.1980941285271145e+00 +0.0000000000000000e+00 -5.2503995809549031e+02 +5.4640479511939684e-02 +0.0000000000000000e+00 +9.9850609312046901e-01
-5.2540000000005091e+02 -5.2035587016659015e+00 +0.0000000000000000e+00 -5.2513980867606108e+02 +5.4650983257739455e-02 +0.0000000000000000e+00 +9.9850551827666922e-01
-5.2550000000005093e+02 -5.2090243251774346e+00 +0.0000000000000000e+00 -5.2523965919914201e+02 +5.4661486966698460e-02 +0.0000000000000000e+00 +9.9850494332406137e-01
-5.2560000000005095e+02 -5.2144909990579782e+00 +0.0000000000000000e+00 -5.2533950966472230e+02 +5.4671990637774233e-02 +0.0000000000000000e+00 +9.9850436826270350e-01
-5.2570000000005098e+02 -5.2199587233036899e+00 +0.0000000000000000e+00 -5.2543936007279092e+02 +5.4682494269863630e-02 +0.0000000000000000e+00 +9.9850379309265713e-01
-5.2580000000005100e+02 -5.2254274979106130e+00 +0.0000000000000000e+00 -5.2553921042333718e+02 +5.4692997861802872e-02 +0.0000000000000000e+00 +9.9850321781398699e-01
-5.2590000000005102e+02 -5.2308973228746716e+00 +0.0000000000000000e+00 -5.2563906071635017e+02 +5.4703501412379778e-02 +0.0000000000000000e+00 +9.9850264242676057e-01
-5.2600000000005105e+02 -5.2363681981916699e+00 +0.0000000000000000e+00 -5.2573891095181898e+02 +5.4714004920382892e-02 +0.0000000000000000e+00 +9.9850206693104537e-01
-5.2610000000005107e+02 -5.2418401238572896e+00 +0.0000000000000000e+00 -5.2583876112973280e+02 +5.4724508384621992e-02 +0.0000000000000000e+00 +9.9850149132690780e-01
-5.2620000000005109e+02 -5.2473130998670960e+00 +0.0000000000000000e+00 -5.2593861125008073e+02 +5.4735011803928681e-02 +0.0000000000000000e+00 +9.9850091561441312e-01
-5.2630000000005111e+02 -5.2527871262165391e+00 +0.0000000000000000e+00 -5.2603846131285206e+02 +5.4745515177156499e-02 +0.0000000000000000e+00 +9.9850033979362540e-01
-5.2640000000005114e+02 -5.2582622029009540e+00 +0.0000000000000000e+00 -5.2613831131803590e+02 +5.4756018503181000e-02 +0.0000000000000000e+00 +9.9849976386460748e-01
-5.2650000000005116e+02 -5.2637383299155651e+00 +0.0000000000000000e+00 -5.2623816126562144e+02 +5.4766521780899823e-02 +0.0000000000000000e+00 +9.9849918782742120e-01
-5.2660000000005118e+02 -5.2692155072554874e+00 +0.0000000000000000e+00 -5.2633801115559777e+02 +5.4777025009232760e-02 +0.0000000000000000e+00 +9.9849861168212717e-01
-5.2670000000005120e+02 -5.2746937349157301e+00 +0.0000000000000000e+00 -5.2643786098795420e+02 +5.4787528187121806e-02 +0.0000000000000000e+00 +9.9849803542878479e-01
-5.2680000000005123e+02 -5.2801730128911961e+00 +0.0000000000000000e+00 -5.2653771076267992e+02 +5.4798031313531226e-02 +0.0000000000000000e+00 +9.9849745906745235e-01
-5.2690000000005125e+02 -5.2856533411766868e+00 +0.0000000000000000e+00 -5.2663756047976415e+02 +5.4808534387447566e-02 +0.0000000000000000e+00 +9.9849688259818692e-01
-5.2700000000005127e+02 -5.2911347197669025e+00 +0.0000000000000000e+00 -5.2673741013919596e+02 +5.4819037407879710e-02 +0.0000000000000000e+00 +9.9849630602104433e-01
-5.2710000000005130e+02 -5.2966171486564475e+00 +0.0000000000000000e+00 -5.2683725974096467e+02 +5.4829540373858870e-02 +0.0000000000000000e+00 +9.9849572933607933e-01
-5.2720000000005132e+02 -5.3021006278398275e+00 +0.0000000000000000e+00 -5.2693710928505959e+02 +5.4840043284438623e-02 +0.0000000000000000e+00 +9.9849515254334531e-01
-5.2730000000005134e+02 -5.3075851573114576e+00 +0.0000000000000000e+00 -5.2703695877146981e+02 +5.4850546138694889e-02 +0.0000000000000000e+00 +9.9849457564289468e-01
-5.2740000000005136e+02 -5.3130707370656589e+00 +0.0000000000000000e+00 -5.2713680820018465e+02 +5.4861048935725944e-02 +0.0000000000000000e+00 +9.9849399863477861e-01
-5.2750000000005139e+02 -5.3185573670966653e+00 +0.0000000000000000e+00 -5.2723665757119318e+02 +5.4871551674652387e-02 +0.0000000000000000e+00 +9.9849342151904708e-01
-5.2760000000005141e+02 -5.3240450473986236e+00 +0.0000000000000000e+00 -5.2733650688448483e+02 +5.4882054354617113e-02 +0.0000000000000000e+00 +9.9849284429574869e-01
-5.2770000000005143e+02 -5.3295337779655956e+00 +0.0000000000000000e+00 -5.2743635614004882e+02 +5.4892556974785282e-02 +0.0000000000000000e+00 +9.9849226696493121e-01
-5.2780000000005145e+02 -5.3350235587915602e+00 +0.0000000000000000e+00 -5.2753620533787432e+02 +5.4903059534344309e-02 +0.0000000000000000e+00 +9.9849168952664080e-01
-5.2790000000005148e+02 -5.3405143898704175e+00 +0.0000000000000000e+00 -5.2763605447795055e+02 +5.4913562032507787e-02 +0.0000000000000000e+00 +9.9849111198092255e-01
-5.2800000000005150e+02 -5.3460062711959901e+00 +0.0000000000000000e+00 -5.2773590356026693e+02 +5.4924064468532444e-02 +0.0000000000000000e+00 +9.9849053432781920e-01
-5.2810000000005152e+02 -5.3514992027620290e+00 +0.0000000000000000e+00 -5.2783575258481255e+02 +5.4934566841725221e-02 +0.0000000000000000e+00 +9.9848995656737050e-01
-5.2820000000005155e+02 -5.3569931845622190e+00 +0.0000000000000000e+00 -5.2793560155157684e+02 +5.4945069151442864e-02 +0.0000000000000000e+00 +9.9848937869961374e-01
-5.2830000000005157e+02 -5.3624882165901822e+00 +0.0000000000000000e+00 -5.2803545046054899e+02 +5.4955571397091264e-02 +0.0000000000000000e+00 +9.9848880072458335e-01
-5.2840000000005159e+02 -5.3679842988394837e+00 +0.0000000000000000e+00 -5.2813529931171820e+02 +5.4966073578124823e-02 +0.0000000000000000e+00 +9.9848822264231119e-01
-5.2850000000005161e+02 -5.3734814313036372e+00 +0.0000000000000000e+00 -5.2823514810507390e+02 +5.4976575694045807e-02 +0.0000000000000000e+00 +9.9848764445282656e-01
-5.2860000000005164e+02 -5.3789796139761075e+00 +0.0000000000000000e+00 -5.2833499684060530e+02 +5.4987077744403666e-02 +0.0000000000000000e+00 +9.9848706615615623e-01
-5.2870000000005166e+02 -5.3844788468503184e+00 +0.0000000000000000e+00 -5.2843484551830159e+02 +5.4997579728794398e-02 +0.0000000000000000e+00 +9.9848648775232418e-01
-5.2880000000005168e+02 -5.3899791299196549e+00 +0.0000000000000000e+00 -5.2853469413815219e+02 +5.5008081646859851e-02 +0.0000000000000000e+00 +9.9848590924135217e-01
-5.2890000000005170e+02 -5.3954804631774689e+00 +0.0000000000000000e+00 -5.2863454270014631e+02 +5.5018583498287074e-02 +0.0000000000000000e+00 +9.9848533062325928e-01
-5.2900000000005173e+02 -5.4009828466170822e+00 +0.0000000000000000e+00 -5.2873439120427327e+02 +5.5029085282807616e-02 +0.0000000000000000e+00 +9.9848475189806218e-01
-5.2910000000005175e+02 -5.4064862802317926e+00 +0.0000000000000000e+00 -5.2883423965052236e+02 +5.5039587000196843e-02 +0.0000000000000000e+00 +9.9848417306577530e-01
-5.2920000000005177e+02 -5.4119907640148774e+00 +0.0000000000000000e+00 -5.2893408803888292e+02 +5.5050088650273270e-02 +0.0000000000000000e+00 +9.9848359412641052e-01
-5.2930000000005180e+02 -5.4174962979595982e+00 +0.0000000000000000e+00 -5.2903393636934413e+02 +5.5060590232897832e-02 +0.0000000000000000e+00 +9.9848301507997739e-01
-5.2940000000005182e+02 -5.4230028820592047e+00 +0.0000000000000000e+00 -5.2913378464189532e+02 +5.5071091747973193e-02 +0.0000000000000000e+00 +9.9848243592648322e-01
-5.2950000000005184e+02 -5.4285105163069387e+00 +0.0000000000000000e+00 -5.2923363285652579e+02 +5.5081593195443042e-02 +0.0000000000000000e+00 +9.9848185666593314e-01
-5.2960000000005186e+02 -5.4340192006960386e+00 +0.0000000000000000e+00 -5.2933348101322485e+02 +5.5092094575291378e-02 +0.0000000000000000e+00 +9.9848127729832992e-01
-5.2970000000005189e+02 -5.4395289352197436e+00 +0.0000000000000000e+00 -5.2943332911198183e+02 +5.5102595887541787e-02 +0.0000000000000000e+00 +9.9848069782367421e-01
-5.2980000000005191e+02 -5.4450397198712963e+00 +0.0000000000000000e+00 -5.2953317715278604e+02 +5.5113097132256622e-02 +0.0000000000000000e+00 +9.9848011824196459e-01
-5.2990000000005193e+02 -5.4505515546439467e+00 +0.0000000000000000e+00 -5.2963302513562667e+02 +5.5123598309524922e-02 +0.0000000000000000e+00 +9.9847953855319804e-01
-5.3000000000005195e+02 -5.4560644395309552e+00 +0.0000000000000000e+00 -5.2973287306049303e+02 +5.5134099419409437e-02 +0.0000000000000000e+00 +9.9847895875737303e-01
-5.3010000000005198e+02 -5.4615783745255833e+00 +0.0000000000000000e+00 -5.2983272092737457e+02 +5.5144600461921461e-02 +0.0000000000000000e+00 +9.9847837885449087e-01
-5.3020000000005200e+02 -5.4670933596210922e+00 +0.0000000000000000e+00 -5.2993256873626046e+02 +5.5155101437020071e-02 +0.0000000000000000e+00 +9.9847779884455579e-01
-5.3030000000005202e+02 -5.4726093948107373e+00 +0.0000000000000000e+00 -5.3003241648713993e+02 +5.5165602344612139e-02 +0.0000000000000000e+00 +9.9847721872757478e-01
-5.3040000000005205e+02 -5.4781264800877603e+00 +0.0000000000000000e+00 -5.3013226418000238e+02 +5.5176103184552350e-02 +0.0000000000000000e+00 +9.9847663850355795e-01
-5.3050000000005207e+02 -5.4836446154453862e+00 +0.0000000000000000e+00 -5.3023211181483703e+02 +5.5186603956643265e-02 +0.0000000000000000e+00 +9.9847605817251806e-01
-5.3060000000005209e+02 -5.4891638008768187e+00 +0.0000000000000000e+00 -5.3033195939163329e+02 +5.5197104660635356e-02 +0.0000000000000000e+00 +9.9847547773447087e-01
-5.3070000000005211e+02 -5.4946840363752329e+00 +0.0000000000000000e+00 -5.3043180691038037e+02 +5.5207605296227098e-02 +0.0000000000000000e+00 +9.9847489718943505e-01
-5.3080000000005214e+02 -5.5002053219337723e+00 +0.0000000000000000e+00 -5.3053165437106759e+02 +5.5218105863065053e-02 +0.0000000000000000e+00 +9.9847431653743213e-01
-5.3090000000005216e+02 -5.5057276575455409e+00 +0.0000000000000000e+00 -5.3063150177368425e+02 +5.5228606360743976e-02 +0.0000000000000000e+00 +9.9847373577848653e-01
-5.3100000000005218e+02 -5.5112510432036004e+00 +0.0000000000000000e+00 -5.3073134911821967e+02 +5.5239106788806912e-02 +0.0000000000000000e+00 +9.9847315491262545e-01
-5.3110000000005220e+02 -5.5167754789009642e+00 +0.0000000000000000e+00 -5.3083119640466316e+02 +5.5249607146745358e-02 +0.0000000000000000e+00 +9.9847257393987909e-01
-5.3120000000005223e+02 -5.5223009646305927e+00 +0.0000000000000000e+00 -5.3093104363300404e+02 +5.5260107433999388e-02 +0.0000000000000000e+00 +9.9847199286028043e-01
-5.3130000000005225e+02 -5.5278275003853876e+00 +0.0000000000000000e+00 -5.3103089080323161e+02 +5.5270607649957830e-02 +0.0000000000000000e+00 +9.9847141167386533e-01
-5.3140000000005227e+02 -5.5333550861581857e+00 +0.0000000000000000e+00 -5.3113073791533520e+02 +5.5281107793958451e-02 +0.0000000000000000e+00 +9.9847083038067252e-01
-5.3150000000005230e+02 -5.5388837219417564e+00 +0.0000000000000000e+00 -5.3123058496930412e+02 +5.5291607865288125e-02 +0.0000000000000000e+00 +9.9847024898074366e-01
-5.3160000000005232e+02 -5.5444134077287952e+00 +0.0000000000000000e+00 -5.3133043196512779e+02 +5.5302107863183084e-02 +0.0000000000000000e+00 +9.9846966747412302e-01
-5.3170000000005234e+02 -5.5499441435119179e+00 +0.0000000000000000e+00 -5.3143027890279541e+02 +5.5312607786829115e-02 +0.0000000000000000e+00 +9.9846908586085792e-01
-5.3180000000005236e+02 -5.5554759292836575e+00 +0.0000000000000000e+00 -5.3153012578229641e+02 +5.5323107635361850e-02 +0.0000000000000000e+00 +9.9846850414099841e-01
-5.3190000000005239e+02 -5.5610087650364566e+00 +0.0000000000000000e+00 -5.3162997260362010e+02 +5.5333607407871369e-02 +0.0000000000000000e+00 +9.9846792231459713e-01
-5.3200000000005241e+02 -5.5665426507626670e+00 +0.0000000000000000e+00 -5.3172981936675581e+02 +5.5344107103424245e-02 +0.0000000000000000e+00 +9.9846734038170804e-01
-5.3210000000005243e+02 -5.5720775864545455e+00 +0.0000000000000000e+00 -5.3182966607169294e+02 +5.5354606721075547e-02 +0.0000000000000000e+00 +9.9846675834238563e-01
-5.3220000000005246e+02 -5.5776135721042541e+00 +0.0000000000000000e+00 -5.3192951271842082e+02 +5.5365106259870303e-02 +0.0000000000000000e+00 +9.9846617619668521e-01
-5.3230000000005248e+02 -5.5831506077038595e+00 +0.0000000000000000e+00 -5.3202935930692877e+02 +5.5375605718844631e-02 +0.0000000000000000e+00 +9.9846559394466261e-01
-5.3240000000005250e+02 -5.5886886932453308e+00 +0.0000000000000000e+00 -5.3212920583720620e+02 +5.5386105097026836e-02 +0.0000000000000000e+00 +9.9846501158637402e-01
-5.3250000000005252e+02 -5.5942278287205394e+00 +0.0000000000000000e+00 -5.3222905230924255e+02 +5.5396604393438555e-02 +0.0000000000000000e+00 +9.9846442912187605e-01
-5.3260000000005255e+02 -5.5997680141212598e+00 +0.0000000000000000e+00 -5.3232889872302712e+02 +5.5407103607095873e-02 +0.0000000000000000e+00 +9.9846384655122566e-01
-5.3270000000005257e+02 -5.6053092494391672e+00 +0.0000000000000000e+00 -5.3242874507854924e+02 +5.5417602737010491e-02 +0.0000000000000000e+00 +9.9846326387448014e-01
-5.3280000000005259e+02 -5.6108515346658372e+00 +0.0000000000000000e+00 -5.3252859137579844e+02 +5.5428101782190854e-02 +0.0000000000000000e+00 +9.9846268109169711e-01
-5.3290000000005261e+02 -5.6163948697927477e+00 +0.0000000000000000e+00 -5.3262843761476404e+02 +5.5438600741643321e-02 +0.0000000000000000e+00 +9.9846209820293408e-01
-5.3300000000005264e+02 -5.6219392548112754e+00 +0.0000000000000000e+00 -5.3272828379543546e+02 +5.5449099614373346e-02 +0.0000000000000000e+00 +9.9846151520824888e-01
-5.3310000000005266e+02 -5.6274846897126984e+00 +0.0000000000000000e+00 -5.3282812991780213e+02 +5.5459598399386627e-02 +0.0000000000000000e+00 +9.9846093210769926e-01
-5.3320000000005268e+02 -5.6330311744881953e+00 +0.0000000000000000e+00 -5.3292797598185348e+02 +5.5470097095690313e-02 +0.0000000000000000e+00 +9.9846034890134294e-01
-5.3330000000005271e+02 -5.6385787091288462e+00 +0.0000000000000000e+00 -5.3302782198757893e+02 +5.5480595702294182e-02 +0.0000000000000000e+00 +9.9845976558923766e-01
-5.3340000000005273e+02 -5.6441272936256315e+00 +0.0000000000000000e+00 -5.3312766793496780e+02 +5.5491094218211863e-02 +0.0000000000000000e+00 +9.9845918217144081e-01
-5.3350000000005275e+02 -5.6496769279694332e+00 +0.0000000000000000e+00 -5.3322751382400963e+02 +5.5501592642462023e-02 +0.0000000000000000e+00 +9.9845859864800957e-01
-5.3360000000005277e+02 -5.6552276121510356e+00 +0.0000000000000000e+00 -5.3332735965469385e+02 +5.5512090974069596e-02 +0.0000000000000000e+00 +9.9845801501900089e-01
-5.3370000000005280e+02 -5.6607793461611262e+00 +0.0000000000000000e+00 -5.3342720542700988e+02 +5.5522589212067007e-02 +0.0000000000000000e+00 +9.9845743128447140e-01
-5.3380000000005282e+02 -5.6663321299902965e+00 +0.0000000000000000e+00 -5.3352705114094715e+02 +5.5533087355495336e-02 +0.0000000000000000e+00 +9.9845684744447705e-01
-5.3390000000005284e+02 -5.6718859636290411e+00 +0.0000000000000000e+00 -5.3362689679649520e+02 +5.5543585403395199e-02 +0.0000000000000000e+00 +9.9845626349907413e-01
-5.3400000000005286e+02 -5.6774408470677571e+00 +0.0000000000000000e+00 -5.3372674239364346e+02 +5.5554083354751704e-02 +0.0000000000000000e+00 +9.9845567944832192e-01
-5.3410000000005289e+02 -5.6829967802967367e+00 +0.0000000000000000e+00 -5.3382658793238136e+02 +5.5564581208462624e-02 +0.0000000000000000e+00 +9.9845509529228460e-01
-5.3420000000005291e+02 -5.6885537633061558e+00 +0.0000000000000000e+00 -5.3392643341269843e+02 +5.5575078963335321e-02 +0.0000000000000000e+00 +9.9845451103103144e-01
-5.3430000000005293e+02 -5.6941117960860668e+00 +0.0000000000000000e+00 -5.3402627883458410e+02 +5.5585576618084824e-02 +0.0000000000000000e+00 +9.9845392666463684e-01
-5.3440000000005296e+02 -5.6996708786263897e+00 +0.0000000000000000e+00 -5.3412612419802792e+02 +5.5596074171331965e-02 +0.0000000000000000e+00 +9.9845334219318072e-01
-5.3450000000005298e+02 -5.7052310109169007e+00 +0.0000000000000000e+00 -5.3422596950301931e+02 +5.5606571621601493e-02 +0.0000000000000000e+00 +9.9845275761674812e-01
-5.3460000000005300e+02 -5.7107921929472250e+00 +0.0000000000000000e+00 -5.3432581474954782e+02 +5.5617068967320236e-02 +0.0000000000000000e+00 +9.9845217293542976e-01
-5.3470000000005302e+02 -5.7163544247068243e+00 +0.0000000000000000e+00 -5.3442565993760297e+02 +5.5627566206815304e-02 +0.0000000000000000e+00 +9.9845158814932200e-01
-5.3480000000005305e+02 -5.7219177061849882e+00 +0.0000000000000000e+00 -5.3452550506717421e+02 +5.5638063338312255e-02 +0.0000000000000000e+00 +9.9845100325852687e-01
-5.3490000000005307e+02 -5.7274820373708240e+00 +0.0000000000000000e+00 -5.3462535013825118e+02 +5.5648560359933347e-02 +0.0000000000000000e+00 +9.9845041826315228e-01
-5.3500000000005309e+02 -5.7330474182532463e+00 +0.0000000000000000e+00 -5.3472519515082342e+02 +5.5659057269695784e-02 +0.0000000000000000e+00 +9.9844983316331204e-01
-5.3510000000005311e+02 -5.7386138488209655e+00 +0.0000000000000000e+00 -5.3482504010488037e+02 +5.5669554065509996e-02 +0.0000000000000000e+00 +9.9844924795912593e-01
-5.3520000000005314e+02 -5.7441813290624770e+00 +0.0000000000000000e+00 -5.3492488500041168e+02 +5.5680050745177914e-02 +0.0000000000000000e+00 +9.9844866265071996e-01
-5.3530000000005316e+02 -5.7497498589660525e+00 +0.0000000000000000e+00 -5.3502472983740699e+02 +5.5690547306391315e-02 +0.0000000000000000e+00 +9.9844807723822648e-01
-5.3540000000005318e+02 -5.7553194385197264e+00 +0.0000000000000000e+00 -5.3512457461585586e+02 +5.5701043746730169e-02 +0.0000000000000000e+00 +9.9844749172178393e-01
-5.3550000000005321e+02 -5.7608900677112853e+00 +0.0000000000000000e+00 -5.3522441933574794e+02 +5.5711540063661004e-02 +0.0000000000000000e+00 +9.9844690610153730e-01
-5.3560000000005323e+02 -5.7664617465282566e+00 +0.0000000000000000e+00 -5.3532426399707276e+02 +5.5722036254535326e-02 +0.0000000000000000e+00 +9.9844632037763814e-01
-5.3570000000005325e+02 -5.7720344749578985e+00 +0.0000000000000000e+00 -5.3542410859981999e+02 +5.5732532316588021e-02 +0.0000000000000000e+00 +9.9844573455024455e-01
-5.3580000000005327e+02 -5.7776082529871848e+00 +0.0000000000000000e+00 -5.3552395314397938e+02 +5.5743028246935902e-02 +0.0000000000000000e+00 +9.9844514861952138e-01
-5.3590000000005330e+02 -5.7831830806027966e+00 +0.0000000000000000e+00 -5.3562379762954049e+02 +5.5753524042595565e-02 +0.0000000000000000e+00 +9.9844456258563929e-01
-5.3600000000005332e+02 -5.7887589577911154e+00 +0.0000000000000000e+00 -5.3572364205649308e+02 +5.5764019700594449e-02 +0.0000000000000000e+00 +9.9844397644876826e-01
-5.3610000000005334e+02 -5.7943358845382305e+00 +0.0000000000000000e+00 -5.3582348642482680e+02 +5.5774515218037793e-02 +0.0000000000000000e+00 +9.9844339020907424e-01
-5.3620000000005336e+02 -5.7999138608299443e+00 +0.0000000000000000e+00 -5.3592333073453142e+02 +5.5785010592113188e-02 +0.0000000000000000e+00 +9.9844280386671858e-01
-5.3630000000005339e+02 -5.8054928866517832e+00 +0.0000000000000000e+00 -5.3602317498559671e+02 +5.5795505820092295e-02 +0.0000000000000000e+00 +9.9844221742185801e-01
-5.3640000000005341e+02 -5.8110729619890051e+00 +0.0000000000000000e+00 -5.3612301917801244e+02 +5.5806000899332506e-02 +0.0000000000000000e+00 +9.9844163087464477e-01
-5.3650000000005343e+02 -5.8166540868266070e+00 +0.0000000000000000e+00 -5.3622286331176826e+02 +5.5816495827278587e-02 +0.0000000000000000e+00 +9.9844104422522617e-01
