# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5620000000008065e+02 -1.0934703537800258e-01 -2.1095880451974586e-01 +1.5582352531886675e+01 +1.3446631461136309e+02 -5.3673348008113126e+03 -6.1497070345940127e+05 +1.3233264483037123e+07 
+6.5630000000008067e+02 -1.0903551709769309e-01 -2.1055104539318936e-01 +1.5555251078990173e+01 +1.3432083547994486e+02 -5.4998104640065985e+03 -6.1400780803918431e+05 +1.3837119138966275e+07 
+6.5640000000008069e+02 -1.0872455260178181e-01 -2.1013350660194061e-01 +1.5526063937950914e+01 +1.3392843226103338e+02 -5.5850288013967474e+03 -6.1163253864600614e+05 +1.4214596505428908e+07 
+6.5650000000008072e+02 -1.0841413648344235e-01 -2.0970784124033232e-01 +1.5494407204977383e+01 +1.3331477017250094e+02 -5.6169699132551332e+03 -6.0798464780514012e+05 +1.4338461316837419e+07 
+6.5660000000008074e+02 -1.0810426430843249e-01 -2.0927643671802934e-01 +1.5460159902816393e+01 +1.3252073905099073e+02 -5.5941857303484567e+03 -6.0328206981113076e+05 +1.4200891509403791e+07 
+6.5670000000008076e+02 -1.0779493110332838e-01 -2.0884233371105937e-01 +1.5423176561493495e+01 +1.3161509318517076e+02 -5.5163156566428706e+03 -5.9791557122822071e+05 +1.3803540060939828e+07 
+6.5680000000008079e+02 -1.0748613184736758e-01 -2.0840819634210922e-01 +1.5383530987498711e+01 +1.3067386498249925e+02 -5.3890774102142595e+03 -5.9235387591867382e+05 +1.3181501292770837e+07 
+6.5690000000008081e+02 -1.0717786104412451e-01 -2.0797464426828585e-01 +1.5341544784172310e+01 +1.2972875832142714e+02 -5.2224761394559664e+03 -5.8683920596208260e+05 +1.2386948727776628e+07 
+6.5700000000008083e+02 -1.0687011658339940e-01 -2.0754261881218433e-01 +1.5297668171484460e+01 +1.2881590721702656e+02 -5.0272989966829482e+03 -5.8161589995308931e+05 +1.1470730768709419e+07 
+6.5710000000008085e+02 -1.0656289941698145e-01 -2.0711402693210826e-01 +1.5252438086706764e+01 +1.2799410416408939e+02 -4.8149452004686127e+03 -5.7704477788046945e+05 +1.0484545167593218e+07 
+6.5720000000008088e+02 -1.0625620990678764e-01 -2.0669065441639481e-01 +1.5206341042494357e+01 +1.2731915121150828e+02 -4.5959287890279129e+03 -5.7346974146560777e+05 +9.4759729945395179e+06 
+6.5730000000008090e+02 -1.0595004944689754e-01 -2.0627412497072503e-01 +1.5159908899391212e+01 +1.2684277764132116e+02 -4.3813122446207781e+03 -5.7121118011523376e+05 +8.4945944542863164e+06 
+6.5740000000008092e+02 -1.0564442045666612e-01 -2.0586505649133213e-01 +1.5113654966034000e+01 +1.2658857837332724e+02 -4.1820815799841721e+03 -5.7040663197926048e+05 +7.5931679321756894e+06 
+6.5750000000008095e+02 -1.0533932580211561e-01 -2.0546256706157170e-01 +1.5067872011443299e+01 +1.2654098782444623e+02 -4.0051910382377246e+03 -5.7093392577618593e+05 +6.8109082316365596e+06 
+6.5760000000008097e+02 -1.0503476830504203e-01 -2.0506542925641133e-01 +1.5022807144595564e+01 +1.2667529660520209e+02 -3.8568541969271109e+03 -5.7261281636671047e+05 +6.1846754364271024e+06 
+6.5770000000008099e+02 -1.0473075193235648e-01 -2.0467191462427078e-01 +1.4978836029478176e+01 +1.2695440977319238e+02 -3.7435316337942040e+03 -5.7520128649238485e+05 +5.7461795694110794e+06 
+6.5780000000008101e+02 -1.0442728058016475e-01 -2.0428020162221097e-01 +1.4936108483759986e+01 +1.2732408524647380e+02 -3.6646508344465078e+03 -5.7833586851635552e+05 +5.4869888750580959e+06 
+6.5790000000008104e+02 -1.0412435820087350e-01 -2.0389002065157452e-01 +1.4894487227163889e+01 +1.2775854986297905e+02 -3.6139846461177190e+03 -5.8177676159542659e+05 +5.3723300325678308e+06 
+6.5800000000008106e+02 -1.0382198577969975e-01 -2.0350063488233835e-01 +1.4853730501237459e+01 +1.2822237604713973e+02 -3.5846592536995431e+03 -5.8524260623516655e+05 +5.3678606047268603e+06 
+6.5810000000008108e+02 -1.0352016452208956e-01 -2.0311077892454774e-01 +1.4813687825681477e+01 +1.2866802707830240e+02 -3.5717097305049351e+03 -5.8839094672554184e+05 +5.4486378788464749e+06 
+6.5820000000008110e+02 -1.0321889779425773e-01 -2.0271940346519643e-01 +1.4774348109805514e+01 +1.2905328078595173e+02 -3.5723567152760984e+03 -5.9090842258931266e+05 +5.5992422147951955e+06 
+6.5830000000008113e+02 -1.0291818955330032e-01 -2.0232524205070429e-01 +1.4735716048767902e+01 +1.2933116747743111e+02 -3.5839760801597017e+03 -5.9245935897256434e+05 +5.8047681047188714e+06 
+6.5840000000008115e+02 -1.0261804476928729e-01 -2.0192737303409189e-01 +1.4697858509502517e+01 +1.2946838714192572e+02 -3.6041812170541371e+03 -5.9282085918431368e+05 +6.0465039857715014e+06 
+6.5850000000008117e+02 -1.0231846763218370e-01 -2.0152587883855660e-01 +1.4660847063339443e+01 +1.2946628749458228e+02 -3.6300005224879865e+03 -5.9202963040365197e+05 +6.2961721968428222e+06 
+6.5860000000008120e+02 -1.0201946122934437e-01 -2.0112088414089424e-01 +1.4624523222202788e+01 +1.2933437581180010e+02 -3.6539041078243163e+03 -5.9018845174892561e+05 +6.5034166631045677e+06 
+6.5870000000008122e+02 -1.0172102728301605e-01 -2.0071274415348453e-01 +1.4588546082016677e+01 +1.2907924779031740e+02 -3.6670313993426107e+03 -5.8736034668935661e+05 +6.6178885168090304e+06 
+6.5880000000008124e+02 -1.0142316776180960e-01 -2.0030201859395580e-01 +1.4552783156090097e+01 +1.2872359331992357e+02 -3.6669569965766036e+03 -5.8371778544738784e+05 +6.6261436544768624e+06 
+6.5890000000008126e+02 -1.0112588504300925e-01 -1.9988858099154688e-01 +1.4517344263646885e+01 +1.2828572143138038e+02 -3.6565260441727874e+03 -5.7946778723329771e+05 +6.5431798390647201e+06 
+6.5900000000008129e+02 -1.0082918353712489e-01 -1.9947301228897252e-01 +1.4482394940287586e+01 +1.2780269769752051e+02 -3.6390520483943865e+03 -5.7493113507879642e+05 +6.3861296260286933e+06 
+6.5910000000008131e+02 -1.0053306390518704e-01 -1.9905583636565927e-01 +1.4447836279604289e+01 +1.2730968620169477e+02 -3.6136301758665059e+03 -5.7041682645506284e+05 +6.1537299243757343e+06 
+6.5920000000008133e+02 -1.0023752244859878e-01 -1.9863733807901779e-01 +1.4413304609944719e+01 +1.2683587348995036e+02 -3.5753467748053463e+03 -5.6620131108907296e+05 +5.8276567182740979e+06 
+6.5930000000008135e+02 -9.9942552404913995e-02 -1.9821843209097567e-01 +1.4378304093413794e+01 +1.2642486190899290e+02 -3.5175891984039081e+03 -5.6263410837713559e+05 +5.3829953553581508e+06 
+6.5940000000008138e+02 -9.9648143999980912e-02 -1.9780033531019556e-01 +1.4342206279922980e+01 +1.2612266256178988e+02 -3.4325882663818520e+03 -5.6004318220085383e+05 +4.7943838048882745e+06 
+6.5950000000008140e+02 -9.9354288343983632e-02 -1.9738340555586767e-01 +1.4304483984761713e+01 +1.2594165095181054e+02 -3.3155628664116402e+03 -5.5850703321933164e+05 +4.0572791629760088e+06 
+6.5960000000008142e+02 -9.9060978430570629e-02 -1.9696782354013670e-01 +1.4265001607278320e+01 +1.2587688748068823e+02 -3.1697795943682886e+03 -5.5798212906229787e+05 +3.2061451860228484e+06 
+6.5970000000008145e+02 -9.8768208440309813e-02 -1.9655378874665949e-01 +1.4223810540702701e+01 +1.2593391968213598e+02 -3.0008471828587326e+03 -5.5850665418160567e+05 +2.2827224986944334e+06 
+6.5980000000008147e+02 -9.8475972432036166e-02 -1.9614123624044302e-01 +1.4180890983382250e+01 +1.2610914595665282e+02 -2.8118128980206670e+03 -5.6006126354148134e+05 +1.3130459729096596e+06 
+6.5990000000008149e+02 -9.8184264226684650e-02 -1.9572981889294960e-01 +1.4136156629689792e+01 +1.2638190042253594e+02 -2.6035647153866967e+03 -5.6246801936072891e+05 +3.0666193507350417e+05 
+6.6000000000008151e+02 -9.7893077177811608e-02 -1.9531861271566933e-01 +1.4089510457633844e+01 +1.2671273608152227e+02 -2.3764351980614169e+03 -5.6541396969910222e+05 -7.3283098502361926e+05 
+6.6010000000008154e+02 -9.7602409729143760e-02 -1.9490716440982894e-01 +1.4041156266050312e+01 +1.2707362944499192e+02 -2.1352125028091459e+03 -5.6864603650263324e+05 -1.7832132464603272e+06 
+6.6020000000008156e+02 -9.7312265030867401e-02 -1.9449520160877107e-01 +1.3991579669275575e+01 +1.2744104855726177e+02 -1.8889124366079473e+03 -5.7193514233590185e+05 -2.8043847881416874e+06 
+6.6030000000008158e+02 -9.7022650482407977e-02 -1.9408161960886702e-01 +1.3941454889573347e+01 +1.2777210576532428e+02 -1.6489894130346645e+03 -5.7495228430002485e+05 -3.7467788580349637e+06 
+6.6040000000008160e+02 -9.6733577392197553e-02 -1.9366477045472788e-01 +1.3891645131667300e+01 +1.2801412145967407e+02 -1.4290609858929283e+03 -5.7734059003075608e+05 -4.5550496032891637e+06 
+6.6050000000008163e+02 -9.6445056342247579e-02 -1.9324412123716700e-01 +1.3842987825703643e+01 +1.2815044266803065e+02 -1.2412611553558668e+03 -5.7898409604228940e+05 -5.1866371814032448e+06 
+6.6060000000008165e+02 -9.6157096292648958e-02 -1.9281953676203278e-01 +1.3796030836284331e+01 +1.2818474699563060e+02 -1.0917240706570026e+03 -5.7989712913703069e+05 -5.6281537502045454e+06 
+6.6070000000008167e+02 -9.5869705548093001e-02 -1.9239067840462498e-01 +1.3751191856407836e+01 +1.2810994563721175e+02 -9.8415961768666659e+02 -5.8002408208950772e+05 -5.8772207116633328e+06 
+6.6080000000008170e+02 -9.5582892066133379e-02 -1.9195756560205451e-01 +1.3708730102942926e+01 +1.2791960940953852e+02 -9.1880440460775321e+02 -5.7929841288563213e+05 -5.9483969768431261e+06 
+6.6090000000008172e+02 -9.5296663290842645e-02 -1.9152112674577973e-01 +1.3668748942418709e+01 +1.2763146532534594e+02 -8.9371215722982959e+02 -5.7781874752369977e+05 -5.8609988885507258e+06 
+6.6100000000008174e+02 -9.5011025160586279e-02 -1.9108217735774419e-01 +1.3631335148669731e+01 +1.2726623895831132e+02 -9.0773174028775702e+02 -5.7573650798435789e+05 -5.6259786429218818e+06 
+6.6110000000008176e+02 -9.4725979672226859e-02 -1.9064092373868610e-01 +1.3596382548236893e+01 +1.2683058589800471e+02 -9.5711967534672590e+02 -5.7313184150020464e+05 -5.2644822545793867e+06 
+6.6120000000008179e+02 -9.4441525746176244e-02 -1.9019751416354011e-01 +1.3563602118571882e+01 +1.2632995822264077e+02 -1.0354031709702649e+03 -5.7007964755861578e+05 -4.8091681836326243e+06 
+6.6130000000008181e+02 -9.4157658719169923e-02 -1.8975283739943377e-01 +1.3532549717090280e+01 +1.2578741027366107e+02 -1.1341511473926155e+03 -5.6674744694960851e+05 -4.3001671859445889e+06 
+6.6140000000008183e+02 -9.3874370432459275e-02 -1.8930834367197932e-01 +1.3502600471514150e+01 +1.2523831998831660e+02 -1.2426086890968270e+03 -5.6335666799829865e+05 -3.7855389947131695e+06 
+6.6150000000008185e+02 -9.3591652823030350e-02 -1.8886445150825509e-01 +1.3473008274740671e+01 +1.2469106348421629e+02 -1.3482034824029765e+03 -5.5996157293116895e+05 -3.3181209913576664e+06 
+6.6160000000008188e+02 -9.3309498579574934e-02 -1.8842121158966599e-01 +1.3443090929518512e+01 +1.2414110940308505e+02 -1.4393512952278254e+03 -5.5653670423441834e+05 -2.9464733932946748e+06 
+6.6170000000008190e+02 -9.3027900817712186e-02 -1.8797894451947125e-01 +1.3412258536381440e+01 +1.2358717198890550e+02 -1.5064240605515195e+03 -5.5306196467940952e+05 -2.7094883940234804e+06 
+6.6180000000008192e+02 -9.2746853334991733e-02 -1.8753766280460338e-01 +1.3380209085369891e+01 +1.2303241862212326e+02 -1.5466995079804501e+03 -5.4956642203996528e+05 -2.6101137724747444e+06 
+6.6190000000008195e+02 -9.2466350900187733e-02 -1.8709647063357435e-01 +1.3346884646386533e+01 +1.2246413555338478e+02 -1.5617216206675316e+03 -5.4601041836141818e+05 -2.6327760157690300e+06 
+6.6200000000008197e+02 -9.2186391345804850e-02 -1.8665540615333898e-01 +1.3312260372109423e+01 +1.2188835708675202e+02 -1.5522959835203874e+03 -5.4243600308365142e+05 -2.7686836737268539e+06 
+6.6210000000008199e+02 -9.1906974589028773e-02 -1.8621510455425472e-01 +1.3276369106842008e+01 +1.2132430888875865e+02 -1.5196626455139174e+03 -5.3894993929310120e+05 -3.0081982552454378e+06 
+6.6220000000008201e+02 -9.1628101352235508e-02 -1.8577615616940638e-01 +1.3239291207380154e+01 +1.2078954585453526e+02 -1.4657675861377459e+03 -5.3564740488357679e+05 -3.3387007573640198e+06 
+6.6230000000008204e+02 -9.1349773658062516e-02 -1.8533881510227854e-01 +1.3201156577398867e+01 +1.2029309815050019e+02 -1.3931250080527927e+03 -5.3257623543791415e+05 -3.7455349548362931e+06 
+6.6240000000008206e+02 -9.1071995400835645e-02 -1.8490288589039139e-01 +1.3162202066530376e+01 +1.1983192988093336e+02 -1.3058840852577132e+03 -5.2971688618993887e+05 -4.2070266507052826e+06 
+6.6250000000008208e+02 -9.0794771242187905e-02 -1.8446878488911442e-01 +1.3122916369025505e+01 +1.1941346034956051e+02 -1.2130692081830446e+03 -5.2710502266175754e+05 -4.6798854187340951e+06 
+6.6260000000008210e+02 -9.0518105563696799e-02 -1.8403727549206741e-01 +1.3083847814312039e+01 +1.1905544795826540e+02 -1.1255316640865738e+03 -5.2484199900917162e+05 -5.1111201109645283e+06 
+6.6270000000008213e+02 -9.0242001774725758e-02 -1.8360887507167514e-01 +1.3045386879836995e+01 +1.1878368238787328e+02 -1.0516256099534019e+03 -5.2311020617203461e+05 -5.4579954341448639e+06 
+6.6280000000008215e+02 -8.9966462530350622e-02 -1.8318415968328974e-01 +1.3007648333446182e+01 +1.1861683183148332e+02 -9.9292662108232207e+02 -5.2203461610830057e+05 -5.7138437101100860e+06 
+6.6290000000008217e+02 -8.9691489602592336e-02 -1.8276420333701249e-01 +1.2970552609864228e+01 +1.1857536889997327e+02 -9.4717846813791596e+02 -5.2169474099202105e+05 -5.8928099899477018e+06 
+6.6300000000008220e+02 -8.9417081768564818e-02 -1.8234885488710170e-01 +1.2933997490192812e+01 +1.1865084801252536e+02 -9.1266397151536466e+02 -5.2200954713288439e+05 -6.0059920418419866e+06 
+6.6310000000008222e+02 -8.9143237421265939e-02 -1.8193760265258466e-01 +1.2897912079094148e+01 +1.1882740913619105e+02 -8.8845513437749491e+02 -5.2286387032955769e+05 -6.0605124185797395e+06 
+6.6320000000008224e+02 -8.8869955492563824e-02 -1.8153000603236771e-01 +1.2862254067970031e+01 +1.1909169644590433e+02 -8.7402430317425103e+02 -5.2415944305882725e+05 -6.0619016211044258e+06 
+6.6330000000008226e+02 -8.8597236627318235e-02 -1.8112536221582379e-01 +1.2827062888968932e+01 +1.1942498252391442e+02 -8.6991398851886333e+02 -5.2577399255424028e+05 -6.0115970252889376e+06 
+6.6340000000008229e+02 -8.8325082234104929e-02 -1.8072291959663922e-01 +1.2792356555148952e+01 +1.1981127045319778e+02 -8.7559867343334838e+02 -5.2761807509809814e+05 -5.9182734868035261e+06 
+6.6350000000008231e+02 -8.8053492522917678e-02 -1.8032140147583539e-01 +1.2757767739003302e+01 +1.2023164081696740e+02 -8.8252580127353895e+02 -5.2960929814789863e+05 -5.8294598511748798e+06 
+6.6360000000008233e+02 -8.7782467803434946e-02 -1.7991900621818221e-01 +1.2722814797600652e+01 +1.2065120691486901e+02 -8.7938401060433455e+02 -5.3156520645798242e+05 -5.8061728075548280e+06 
+6.6370000000008235e+02 -8.7512009689497183e-02 -1.7951416060930042e-01 +1.2687215816110312e+01 +1.2101877996068572e+02 -8.5795706594780722e+02 -5.3315950132888439e+05 -5.8969348943965174e+06 
+6.6380000000008238e+02 -8.7242120302042675e-02 -1.7910566594073013e-01 +1.2650876262991281e+01 +1.2129589308484759e+02 -8.1543217694684665e+02 -5.3413861926045152e+05 -6.1196223202219186e+06 
+6.6390000000008240e+02 -8.6972802539038149e-02 -1.7869232520876085e-01 +1.2613858073825618e+01 +1.2145604226970373e+02 -7.5275548451254542e+02 -5.3438195091037964e+05 -6.4685507559068268e+06 
+6.6400000000008242e+02 -8.6704060641966244e-02 -1.7827381861214281e-01 +1.2576217371901377e+01 +1.2149639591699828e+02 -6.7070328813258482e+02 -5.3392159634617681e+05 -6.9362016807724340e+06 
+6.6410000000008245e+02 -8.6435897557737146e-02 -1.7784970542793685e-01 +1.2537928824050987e+01 +1.2141038218127085e+02 -5.6886999584243551e+02 -5.3276686621014867e+05 -7.5197399572341274e+06 
+6.6420000000008247e+02 -8.6168315070277154e-02 -1.7741950045345944e-01 +1.2498907912260210e+01 +1.2118958534455643e+02 -4.4605842586397694e+02 -5.3091389526178595e+05 -8.2193415647326251e+06 
+6.6430000000008249e+02 -8.5901310743744824e-02 -1.7698346049163280e-01 +1.2458879874546898e+01 +1.2084230666384768e+02 -2.9867739686024225e+02 -5.2844221180401917e+05 -9.0440806927258708e+06 
+6.6440000000008251e+02 -8.5634878853257629e-02 -1.7654260635692487e-01 +1.2417534903643581e+01 +1.2038958592983191e+02 -1.2407445048123674e+02 -5.2547229244065890e+05 -9.9942383752704337e+06 
+6.6450000000008254e+02 -8.5369014646225955e-02 -1.7609873397375569e-01 +1.2375038691059608e+01 +1.1985852134976039e+02 +7.0117823406301611e+01 -5.2212358314789395e+05 -1.1019013136892058e+07 
+6.6460000000008256e+02 -8.5103713457569008e-02 -1.7565433416836632e-01 +1.2331702692665065e+01 +1.1929813956633740e+02 +2.7336018626742890e+02 -5.1865214758426201e+05 -1.2054790610322686e+07 
+6.6470000000008258e+02 -8.4838969790828223e-02 -1.7521170289313906e-01 +1.2287709685961913e+01 +1.1877873046494338e+02 +4.7758426661128919e+02 -5.1549367378432717e+05 -1.3049585382851129e+07 
+6.6480000000008260e+02 -8.4574778392342564e-02 -1.7477221834835166e-01 +1.2243242812820974e+01 +1.1835167661972608e+02 +6.7710854838854857e+02 -5.1300060517555295e+05 -1.3969476966330659e+07 
+6.6490000000008263e+02 -8.4311133350353035e-02 -1.7433663737106309e-01 +1.2198385042881648e+01 +1.1804281687448082e+02 +8.6954181843641595e+02 -5.1133013148092380e+05 -1.4803450001972387e+07 
+6.6500000000008265e+02 -8.4048028771828154e-02 -1.7390525544437901e-01 +1.2153226830839220e+01 +1.1786219975994318e+02 +1.0530440681991904e+03 -5.1051801011974533e+05 -1.5547755854259385e+07 
+6.6510000000008267e+02 -8.3785460266349851e-02 -1.7347871096444237e-01 +1.2107915852152100e+01 +1.1782840916693890e+02 +1.2252127935339088e+03 -5.1064559631561022e+05 -1.6197238228823846e+07 
+6.6520000000008270e+02 -8.3523425192112921e-02 -1.7305761424483160e-01 +1.2062691935387056e+01 +1.1795998251891777e+02 +1.3824032322213934e+03 -5.1179651818691357e+05 -1.6741985514627146e+07 
+6.6530000000008272e+02 -8.3261926808965506e-02 -1.7264157657623588e-01 +1.2018065080599298e+01 +1.1825245913007997e+02 +1.5175461685561083e+03 -5.1393702172121516e+05 -1.7159276323543649e+07 
+6.6540000000008274e+02 -8.3000973183111185e-02 -1.7222899029353494e-01 +1.1974643839072145e+01 +1.1867667662890403e+02 +1.6236149264154822e+03 -5.1692249219771870e+05 -1.7431049545649786e+07 
+6.6550000000008276e+02 -8.2740571990424547e-02 -1.7181731793502070e-01 +1.1932625961479335e+01 +1.1919079473954893e+02 +1.7025423797882972e+03 -5.2056162043324695e+05 -1.7583313391541753e+07 
+6.6560000000008279e+02 -8.2480731035207505e-02 -1.7140334178702635e-01 +1.1892131798694523e+01 +1.1972893957520454e+02 +1.7574963021395051e+03 -5.2451075532607862e+05 -1.7646234357994430e+07 
+6.6570000000008281e+02 -8.2221458488002039e-02 -1.7098404443149975e-01 +1.1853338399798526e+01 +1.2020496493159422e+02 +1.7900774700689246e+03 -5.2825540679419809e+05 -1.7641321681502126e+07 
+6.6580000000008283e+02 -8.1962761360272154e-02 -1.7055783113067058e-01 +1.1816176556612339e+01 +1.2055573561117529e+02 +1.8040829038696029e+03 -5.3136292503504350e+05 -1.7593187110791948e+07 
+6.6590000000008285e+02 -8.1704646781238122e-02 -1.7012437778682449e-01 +1.1780518758433129e+01 +1.2075344201274389e+02 +1.8027808175205405e+03 -5.3361729459890747e+05 -1.7516825392014500e+07 
+6.6600000000008288e+02 -8.1447121308875284e-02 -1.6968344742442057e-01 +1.1746249245770425e+01 +1.2077703804790107e+02 +1.7883160080683633e+03 -5.3487208504148747e+05 -1.7417476781567182e+07 
+6.6610000000008290e+02 -8.1190192038499726e-02 -1.6923471824249381e-01 +1.1713313616812108e+01 +1.2060358732216913e+02 +1.7616805585692950e+03 -5.3497218377148872e+05 -1.7294802534375191e+07 
+6.6620000000008292e+02 -8.0933864714756734e-02 -1.6877802789286345e-01 +1.1681583317430679e+01 +1.2021362729025445e+02 +1.7248852961917573e+03 -5.3377966309942852e+05 -1.7152448918769948e+07 
+6.6630000000008295e+02 -8.0678138325767423e-02 -1.6831432781791555e-01 +1.1650610150358474e+01 +1.1961382620395676e+02 +1.6840946846320571e+03 -5.3129230800797755e+05 -1.7009986863581438e+07 
+6.6640000000008297e+02 -8.0423006670246266e-02 -1.6784581345618285e-01 +1.1619767374567946e+01 +1.1883932628111081e+02 +1.6472688525457952e+03 -5.2765505881227425e+05 -1.6892613723705366e+07 
+6.6650000000008299e+02 -8.0168463315167207e-02 -1.6737557189542210e-01 +1.1588640977205916e+01 +1.1794373202617399e+02 +1.6179118490492044e+03 -5.2311357835322892e+05 -1.6805139868866857e+07 
+6.6660000000008301e+02 -7.9914501183588907e-02 -1.6690719021084313e-01 +1.1556766123350821e+01 +1.1700141867896751e+02 +1.6008080216847941e+03 -5.1804693462374317e+05 -1.6759684956012346e+07 
+6.6670000000008304e+02 -7.9661113081793744e-02 -1.6644396393744695e-01 +1.1523655038856106e+01 +1.1609793276450601e+02 +1.6017991884283115e+03 -5.1293882364072429e+05 -1.6774948750540992e+07 
+6.6680000000008306e+02 -7.9408293420234699e-02 -1.6598752742680556e-01 +1.1489195218936192e+01 +1.1529176898736259e+02 +1.6219565991644683e+03 -5.0817508764244581e+05 -1.6854067367122918e+07 
+6.6690000000008308e+02 -7.9156037163138682e-02 -1.6553802472468027e-01 +1.1453460826436206e+01 +1.1460668111437933e+02 +1.6603862014382808e+03 -5.0396250193351071e+05 -1.6996208747562427e+07 
+6.6700000000008311e+02 -7.8904340485692684e-02 -1.6509612178100136e-01 +1.1416500607149246e+01 +1.1407603953564906e+02 +1.7175053076173790e+03 -5.0054114213349961e+05 -1.7209349953658797e+07 
+6.6710000000008313e+02 -7.8653196478177007e-02 -1.6466223002376820e-01 +1.1378164584313325e+01 +1.1372656616876554e+02 +1.7967655627393301e+03 -4.9811351487401378e+05 -1.7514357489200041e+07 
+6.6720000000008315e+02 -7.8402597421649456e-02 -1.6423648677518854e-01 +1.1338257034086951e+01 +1.1357837336030204e+02 +1.9022886469688110e+03 -4.9684667306465888e+05 -1.7934858126844861e+07 
+6.6730000000008317e+02 -7.8152540753441913e-02 -1.6381812354949751e-01 +1.1296829003774464e+01 +1.1362988808983501e+02 +2.0349499144340330e+03 -4.9679301879435481e+05 -1.8481832266881570e+07 
+6.6740000000008320e+02 -7.7903027975692096e-02 -1.6340542246278275e-01 +1.1254131691483211e+01 +1.1385464627153951e+02 +2.1926356927884035e+03 -4.9785955863835488e+05 -1.9152520841562942e+07 
+6.6750000000008322e+02 -7.7654061464249871e-02 -1.6299602150874970e-01 +1.1210469231743257e+01 +1.1420583918325138e+02 +2.3717653883551420e+03 -4.9981800316706160e+05 -1.9934153614053328e+07 
+6.6760000000008324e+02 -7.7405644644369373e-02 -1.6258745679006623e-01 +1.1166334487872440e+01 +1.1462539655007556e+02 +2.5649146235186813e+03 -5.0236102269641618e+05 -2.0795470249526702e+07 
+6.6770000000008326e+02 -7.7157780910361490e-02 -1.6217757368700145e-01 +1.1122235652746369e+01 +1.1505397268780872e+02 +2.7637151803516313e+03 -5.0515308931450528e+05 -2.1699132776062917e+07 
+6.6780000000008329e+02 -7.6910472416044498e-02 -1.6176553399252128e-01 +1.1078388610593809e+01 +1.1545667808562780e+02 +2.9635241009030656e+03 -5.0795875198398583e+05 -2.2620228421309691e+07 
+6.6790000000008331e+02 -7.6663720469194896e-02 -1.6135141175581622e-01 +1.1034872796579462e+01 +1.1581772001104331e+02 +3.1610309637815071e+03 -5.1061782167370169e+05 -2.3537771199560784e+07 
+6.6800000000008333e+02 -7.6417524524312858e-02 -1.6093406206682306e-01 +1.0991822648525741e+01 +1.1609327840597467e+02 +3.3511715255165795e+03 -5.1282161737256486e+05 -2.4422051452095512e+07 
+6.6810000000008336e+02 -7.6171888230082516e-02 -1.6051273510375971e-01 +1.0949631300925759e+01 +1.1624988538121808e+02 +3.5250499692867625e+03 -5.1431934009758400e+05 -2.5227525660059750e+07 
+6.6820000000008338e+02 -7.5926818060332066e-02 -1.6008696648507120e-01 +1.0908851717760832e+01 +1.1626137268707618e+02 +3.6714732909989280e+03 -5.1490102400210995e+05 -2.5899308808751274e+07 
+6.6830000000008340e+02 -7.5682319239882445e-02 -1.5965666456122218e-01 +1.0869985487353324e+01 +1.1611101484737944e+02 +3.7798705261300915e+03 -5.1440910530414194e+05 -2.6384901744532019e+07 
+6.6840000000008342e+02 -7.5438395093852528e-02 -1.5922229050042028e-01 +1.0833387531043146e+01 +1.1580020301671605e+02 +3.8425750908388081e+03 -5.1280869716256461e+05 -2.6647607934690367e+07 
+6.6850000000008345e+02 -7.5195047533419296e-02 -1.5878447492939532e-01 +1.0799087431475813e+01 +1.1534665588335930e+02 +3.8592785021992499e+03 -5.1020135107876378e+05 -2.6690261548389915e+07 
+6.6860000000008347e+02 -7.4952277191717889e-02 -1.5834344139952275e-01 +1.0766791803059220e+01 +1.1476726612117382e+02 +3.8360096170882298e+03 -5.0670126656538964e+05 -2.6545053612723947e+07 
+6.6870000000008349e+02 -7.4710084500844945e-02 -1.5789922523806713e-01 +1.0736150576264404e+01 +1.1407428173841940e+02 +3.7799045259354252e+03 -5.0239661979490909e+05 -2.6249172522895671e+07 
+6.6880000000008351e+02 -7.4468470123964403e-02 -1.5745147120379013e-01 +1.0706886067045019e+01 +1.1327099954466286e+02 +3.6969862302043257e+03 -4.9733450634536287e+05 -2.5834908788815130e+07 
+6.6890000000008354e+02 -7.4227435353696511e-02 -1.5699999207243101e-01 +1.0678678212399175e+01 +1.1236637179390902e+02 +3.5946632615032522e+03 -4.9162285544682224e+05 -2.5339870224676076e+07 
+6.6900000000008356e+02 -7.3986983224150912e-02 -1.5654610663292015e-01 +1.0651108909600413e+01 +1.1140525123417709e+02 +3.4826445809217257e+03 -4.8557259067360510e+05 -2.4811028099224761e+07 
+6.6910000000008358e+02 -7.3747113383393417e-02 -1.5609076433095714e-01 +1.0623556396072587e+01 +1.1042265609238079e+02 +3.3735859701200993e+03 -4.7943948775029788e+05 -2.4307225364176020e+07 
+6.6920000000008361e+02 -7.3507822863920214e-02 -1.5563470680941019e-01 +1.0595252863250082e+01 +1.0944785177610125e+02 +3.2822155066612722e+03 -4.7344549294134730e+05 -2.3895620242569227e+07 
+6.6930000000008363e+02 -7.3269107173842440e-02 -1.5517873164170837e-01 +1.0565345199693704e+01 +1.0851058420658615e+02 +3.2244574054393233e+03 -4.6781109518475970e+05 -2.3648058896481354e+07 
