# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5990000000001334e+02 +2.3920455665334752e+00 +0.0000000000000000e+00 +3.5981653303418892e+02 +2.2771005509603366e-03 -4.1657408080194844e-02 -2.9874882791550378e-04
3.6000000000001336e+02 +2.3883082896014840e+00 +0.0000000000000000e+00 +3.5991646317359164e+02 +2.2771379371116854e-03 -4.1657696931064553e-02 -2.9875061086028474e-04
3.6010000000001338e+02 +2.3845699644248501e+00 +0.0000000000000000e+00 +3.6001639327378564e+02 +2.2771754394911138e-03 -4.1657983613712028e-02 -2.9875202488200374e-04
3.6020000000001340e+02 +2.3808305909967711e+00 +0.0000000000000000e+00 +3.6011632333475967e+02 +2.2772130611098860e-03 -4.1658268105516011e-02 -2.9875303365122717e-04
3.6030000000001343e+02 +2.3770901693104993e+00 +0.0000000000000000e+00 +3.6021625335650248e+02 +2.2772507972216357e-03 -4.1658550683673606e-02 -2.9875362081195004e-04
3.6040000000001345e+02 +2.3733486993593349e+00 +0.0000000000000000e+00 +3.6031618333900281e+02 +2.2772886408650638e-03 -4.1658831669076676e-02 -2.9875377284054613e-04
3.6050000000001347e+02 +2.3696061811366183e+00 +0.0000000000000000e+00 +3.6041611328224934e+02 +2.2773265839300216e-03 -4.1659111380614559e-02 -2.9875347601456253e-04
3.6060000000001349e+02 +2.3658626146357218e+00 +0.0000000000000000e+00 +3.6051604318623089e+02 +2.2773646171634025e-03 -4.1659390135130689e-02 -2.9875271642307083e-04
3.6070000000001352e+02 +2.3621179998500428e+00 +0.0000000000000000e+00 +3.6061597305093619e+02 +2.2774027301751321e-03 -4.1659668247379211e-02 -2.9875147997715604e-04
3.6080000000001354e+02 +2.3583723367729945e+00 +0.0000000000000000e+00 +3.6071590287635394e+02 +2.2774409114442668e-03 -4.1659946029981000e-02 -2.9874975242054347e-04
3.6090000000001356e+02 +2.3546256253979987e+00 +0.0000000000000000e+00 +3.6081583266247287e+02 +2.2774791483251774e-03 -4.1660223793380136e-02 -2.9874751934036420e-04
3.6100000000001359e+02 +2.3508778657184775e+00 +0.0000000000000000e+00 +3.6091576240928180e+02 +2.2775174270538417e-03 -4.1660501845799620e-02 -2.9874476617805902e-04
3.6110000000001361e+02 +2.3471290577278459e+00 +0.0000000000000000e+00 +3.6101569211676940e+02 +2.2775557327542393e-03 -4.1660780493197394e-02 -2.9874147824042241e-04
3.6120000000001363e+02 +2.3433792014195043e+00 +0.0000000000000000e+00 +3.6111562178492443e+02 +2.2775940494448327e-03 -4.1661060039221862e-02 -2.9873764071078497e-04
3.6130000000001365e+02 +2.3396282967868305e+00 +0.0000000000000000e+00 +3.6121555141373562e+02 +2.2776323600451698e-03 -4.1661340785167547e-02 -2.9873323866033691e-04
3.6140000000001368e+02 +2.3358763438231724e+00 +0.0000000000000000e+00 +3.6131548100319173e+02 +2.2776706463825676e-03 -4.1661623029930289e-02 -2.9872825705959041e-04
3.6150000000001370e+02 +2.3321233425218399e+00 +0.0000000000000000e+00 +3.6141541055328150e+02 +2.2777088891989092e-03 -4.1661907069962582e-02 -2.9872268078998468e-04
3.6160000000001372e+02 +2.3283692928760980e+00 +0.0000000000000000e+00 +3.6151534006399362e+02 +2.2777470681575383e-03 -4.1662193199228571e-02 -2.9871649465562948e-04
3.6170000000001374e+02 +2.3246141948791594e+00 +0.0000000000000000e+00 +3.6161526953531688e+02 +2.2777851618502516e-03 -4.1662481709158788e-02 -2.9870968339519230e-04
3.6180000000001377e+02 +2.3208580485241770e+00 +0.0000000000000000e+00 +3.6171519896723998e+02 +2.2778231478044037e-03 -4.1662772888605093e-02 -2.9870223169392633e-04
3.6190000000001379e+02 +2.3171008538042366e+00 +0.0000000000000000e+00 +3.6181512835975161e+02 +2.2778610024900953e-03 -4.1663067023795033e-02 -2.9869412419583960e-04
3.6200000000001381e+02 +2.3133426107123500e+00 +0.0000000000000000e+00 +3.6191505771284051e+02 +2.2778987013274917e-03 -4.1663364398286322e-02 -2.9868534551600879e-04
3.6210000000001384e+02 +2.3095833192414470e+00 +0.0000000000000000e+00 +3.6201498702649542e+02 +2.2779362187086935e-03 -4.1663665292619334e-02 -2.9867588032353448e-04
3.6220000000001386e+02 +2.3058229793843696e+00 +0.0000000000000000e+00 +3.6211491630070509e+02 +2.2779735345542004e-03 -4.1663969850074201e-02 -2.9866574481610754e-04
3.6230000000001388e+02 +2.3020615911338691e+00 +0.0000000000000000e+00 +3.6221484553545815e+02 +2.2780106452336621e-03 -4.1664277867520513e-02 -2.9865503647115248e-04
3.6240000000001390e+02 +2.2982991544826090e+00 +0.0000000000000000e+00 +3.6231477473074341e+02 +2.2780475501547469e-03 -4.1664589089247930e-02 -2.9864386608848562e-04
3.6250000000001393e+02 +2.2945356694231727e+00 +0.0000000000000000e+00 +3.6241470388654949e+02 +2.2780842491639535e-03 -4.1664903262075184e-02 -2.9863234495332546e-04
3.6260000000001395e+02 +2.2907711359480696e+00 +0.0000000000000000e+00 +3.6251463300286514e+02 +2.2781207425463792e-03 -4.1665220135384179e-02 -2.9862058482164915e-04
3.6270000000001397e+02 +2.2870055540497409e+00 +0.0000000000000000e+00 +3.6261456207967905e+02 +2.2781570310254607e-03 -4.1665539461154123e-02 -2.9860869790542975e-04
3.6280000000001399e+02 +2.2832389237205666e+00 +0.0000000000000000e+00 +3.6271449111697990e+02 +2.2781931157626950e-03 -4.1665860993995787e-02 -2.9859679685775647e-04
3.6290000000001402e+02 +2.2794712449528709e+00 +0.0000000000000000e+00 +3.6281442011475639e+02 +2.2782289983573501e-03 -4.1666184491185823e-02 -2.9858499475783466e-04
3.6300000000001404e+02 +2.2757025177389290e+00 +0.0000000000000000e+00 +3.6291434907299720e+02 +2.2782646808461463e-03 -4.1666509712701055e-02 -2.9857340509586891e-04
3.6310000000001406e+02 +2.2719327420709727e+00 +0.0000000000000000e+00 +3.6301427799169102e+02 +2.2783001657029258e-03 -4.1666836421252816e-02 -2.9856214175782438e-04
3.6320000000001409e+02 +2.2681619179411965e+00 +0.0000000000000000e+00 +3.6311420687082659e+02 +2.2783354558382936e-03 -4.1667164382321382e-02 -2.9855131901007078e-04
3.6330000000001411e+02 +2.2643900453417634e+00 +0.0000000000000000e+00 +3.6321413571039255e+02 +2.2783705545992472e-03 -4.1667493364190483e-02 -2.9854105148390496e-04
3.6340000000001413e+02 +2.2606171242648112e+00 +0.0000000000000000e+00 +3.6331406451037765e+02 +2.2784054657687862e-03 -4.1667823137981792e-02 -2.9853145415995508e-04
3.6350000000001415e+02 +2.2568431547024574e+00 +0.0000000000000000e+00 +3.6341399327077050e+02 +2.2784401935654914e-03 -4.1668153477689485e-02 -2.9852264235246182e-04
3.6360000000001418e+02 +2.2530681366468057e+00 +0.0000000000000000e+00 +3.6351392199155981e+02 +2.2784747426430997e-03 -4.1668484160214840e-02 -2.9851473169344178e-04
3.6370000000001420e+02 +2.2492920700899512e+00 +0.0000000000000000e+00 +3.6361385067273426e+02 +2.2785091180900488e-03 -4.1668814965400931e-02 -2.9850783811672792e-04
3.6380000000001422e+02 +2.2455149550239861e+00 +0.0000000000000000e+00 +3.6371377931428253e+02 +2.2785433254290019e-03 -4.1669145676067353e-02 -2.9850207784188921e-04
3.6390000000001424e+02 +2.2417367914410051e+00 +0.0000000000000000e+00 +3.6381370791619332e+02 +2.2785773706163596e-03 -4.1669476078044866e-02 -2.9849756735802953e-04
3.6400000000001427e+02 +2.2379575793331106e+00 +0.0000000000000000e+00 +3.6391363647845532e+02 +2.2786112600417436e-03 -4.1669805960210395e-02 -2.9849442340746328e-04
3.6410000000001429e+02 +2.2341773186924185e+00 +0.0000000000000000e+00 +3.6401356500105720e+02 +2.2786450005045067e-03 -4.1670135114587649e-02 -2.9849276287986982e-04
3.6420000000001431e+02 +2.2303960095110629e+00 +0.0000000000000000e+00 +3.6411349348398767e+02 +2.2786785859042345e-03 -4.1670463374427813e-02 -2.9849265084287637e-04
3.6430000000001434e+02 +2.2266136517812001e+00 +0.0000000000000000e+00 +3.6421342192723540e+02 +2.2787119750257642e-03 -4.1670790676412314e-02 -2.9849401292123006e-04
3.6440000000001436e+02 +2.2228302454950106e+00 +0.0000000000000000e+00 +3.6431335033078904e+02 +2.2787451215517522e-03 -4.1671116973105812e-02 -2.9849675123723419e-04
3.6450000000001438e+02 +2.2190457906447012e+00 +0.0000000000000000e+00 +3.6441327869463731e+02 +2.2787779800112354e-03 -4.1671442215818748e-02 -2.9850076747736301e-04
3.6460000000001440e+02 +2.2152602872225042e+00 +0.0000000000000000e+00 +3.6451320701876892e+02 +2.2788105057924223e-03 -4.1671766354617716e-02 -2.9850596290581071e-04
3.6470000000001443e+02 +2.2114737352206801e+00 +0.0000000000000000e+00 +3.6461313530317250e+02 +2.2788426551555649e-03 -4.1672089338335869e-02 -2.9851223837814184e-04
3.6480000000001445e+02 +2.2076861346315191e+00 +0.0000000000000000e+00 +3.6471306354783678e+02 +2.2788743852458961e-03 -4.1672411114583384e-02 -2.9851949435504997e-04
3.6490000000001447e+02 +2.2038974854473414e+00 +0.0000000000000000e+00 +3.6481299175275046e+02 +2.2789056541066559e-03 -4.1672731629758243e-02 -2.9852763091622105e-04
3.6500000000001450e+02 +2.2001077876604995e+00 +0.0000000000000000e+00 +3.6491291991790217e+02 +2.2789364206921917e-03 -4.1673050829057090e-02 -2.9853654777430358e-04
3.6510000000001452e+02 +2.1963170412633786e+00 +0.0000000000000000e+00 +3.6501284804328066e+02 +2.2789666448811328e-03 -4.1673368656486187e-02 -2.9854614428898431e-04
3.6520000000001454e+02 +2.1925252462483988e+00 +0.0000000000000000e+00 +3.6511277612887460e+02 +2.2789962874896447e-03 -4.1673685054872615e-02 -2.9855631948117140e-04
3.6530000000001456e+02 +2.1887324026080166e+00 +0.0000000000000000e+00 +3.6521270417467269e+02 +2.2790253102847641e-03 -4.1673999965875425e-02 -2.9856697204728403e-04
3.6540000000001459e+02 +2.1849385103347259e+00 +0.0000000000000000e+00 +3.6531263218066363e+02 +2.2790536759978116e-03 -4.1674313329997263e-02 -2.9857800037364943e-04
3.6550000000001461e+02 +2.1811435694210588e+00 +0.0000000000000000e+00 +3.6541256014683614e+02 +2.2790813483378708e-03 -4.1674625086595800e-02 -2.9858930255100626e-04
3.6560000000001463e+02 +2.1773475798595894e+00 +0.0000000000000000e+00 +3.6551248807317887e+02 +2.2791082920053693e-03 -4.1674935173895582e-02 -2.9860077638911803e-04
3.6570000000001465e+02 +2.1735505416429328e+00 +0.0000000000000000e+00 +3.6561241595968056e+02 +2.2791344727057148e-03 -4.1675243528999782e-02 -2.9861231943149169e-04
3.6580000000001468e+02 +2.1697524547637483e+00 +0.0000000000000000e+00 +3.6571234380632984e+02 +2.2791598571630257e-03 -4.1675550087902330e-02 -2.9862382897020550e-04
3.6590000000001470e+02 +2.1659533192147409e+00 +0.0000000000000000e+00 +3.6581227161311546e+02 +2.2791844131339282e-03 -4.1675854785500004e-02 -2.9863520206084614e-04
3.6600000000001472e+02 +2.1621531349886616e+00 +0.0000000000000000e+00 +3.6591219938002615e+02 +2.2792081094214489e-03 -4.1676157555604908e-02 -2.9864633553755338e-04
3.6610000000001475e+02 +2.1583519020783104e+00 +0.0000000000000000e+00 +3.6601212710705056e+02 +2.2792309159212817e-03 -4.1676458331012634e-02 -2.9865712606338225e-04
3.6620000000001477e+02 +2.1545496204765384e+00 +0.0000000000000000e+00 +3.6611205479417742e+02 +2.2792528288718013e-03 -4.1676757087442472e-02 -2.9866749774133753e-04
3.6630000000001479e+02 +2.1507462901762460e+00 +0.0000000000000000e+00 +3.6621198244139549e+02 +2.2792739155223186e-03 -4.1677053922969248e-02 -2.9867745161356096e-04
3.6640000000001481e+02 +2.1469419111703827e+00 +0.0000000000000000e+00 +3.6631191004869339e+02 +2.2792942549309447e-03 -4.1677348957309943e-02 -2.9868700183363622e-04
3.6650000000001484e+02 +2.1431364834519440e+00 +0.0000000000000000e+00 +3.6641183761605993e+02 +2.2793139256403853e-03 -4.1677642310630307e-02 -2.9869616229832635e-04
3.6660000000001486e+02 +2.1393300070139665e+00 +0.0000000000000000e+00 +3.6651176514348373e+02 +2.2793330056598881e-03 -4.1677934103531961e-02 -2.9870494664327224e-04
3.6670000000001488e+02 +2.1355224818495273e+00 +0.0000000000000000e+00 +3.6661169263095354e+02 +2.2793515724470323e-03 -4.1678224457039094e-02 -2.9871336823866486e-04
3.6680000000001490e+02 +2.1317139079517395e+00 +0.0000000000000000e+00 +3.6671162007845811e+02 +2.2793697028893863e-03 -4.1678513492585362e-02 -2.9872144018489488e-04
3.6690000000001493e+02 +2.1279042853137495e+00 +0.0000000000000000e+00 +3.6681154748598613e+02 +2.2793874732860036e-03 -4.1678801332000359e-02 -2.9872917530817679e-04
3.6700000000001495e+02 +2.1240936139287339e+00 +0.0000000000000000e+00 +3.6691147485352627e+02 +2.2794049593287862e-03 -4.1679088097496507e-02 -2.9873658615615044e-04
3.6710000000001497e+02 +2.1202818937898957e+00 +0.0000000000000000e+00 +3.6701140218106730e+02 +2.2794222360836853e-03 -4.1679373911655479e-02 -2.9874368499345526e-04
3.6720000000001500e+02 +2.1164691248904637e+00 +0.0000000000000000e+00 +3.6711132946859794e+02 +2.2794393779717649e-03 -4.1679658897414762e-02 -2.9875048379728373e-04
3.6730000000001502e+02 +2.1126553072236858e+00 +0.0000000000000000e+00 +3.6721125671610690e+02 +2.2794564587501126e-03 -4.1679943178054076e-02 -2.9875699425290690e-04
3.6740000000001504e+02 +2.1088404407828292e+00 +0.0000000000000000e+00 +3.6731118392358286e+02 +2.2794735514925979e-03 -4.1680226877181682e-02 -2.9876322774917679e-04
3.6750000000001506e+02 +2.1050245255611748e+00 +0.0000000000000000e+00 +3.6741111109101462e+02 +2.2794907285704916e-03 -4.1680510118720850e-02 -2.9876919537400549e-04
3.6760000000001509e+02 +2.1012075615520160e+00 +0.0000000000000000e+00 +3.6751103821839081e+02 +2.2795080616329210e-03 -4.1680793026895910e-02 -2.9877490790981658e-04
3.6770000000001511e+02 +2.0973895487486542e+00 +0.0000000000000000e+00 +3.6761096530570023e+02 +2.2795256215871907e-03 -4.1681075726218583e-02 -2.9878037582897472e-04
3.6780000000001513e+02 +2.0935704871443961e+00 +0.0000000000000000e+00 +3.6771089235293158e+02 +2.2795434785789362e-03 -4.1681358341473934e-02 -2.9878560928918826e-04
3.6790000000001515e+02 +2.0897503767325509e+00 +0.0000000000000000e+00 +3.6781081936007354e+02 +2.2795617019721469e-03 -4.1681640997706548e-02 -2.9879061812888895e-04
3.6800000000001518e+02 +2.0859292175064272e+00 +0.0000000000000000e+00 +3.6791074632711485e+02 +2.2795803603290199e-03 -4.1681923820206461e-02 -2.9879541186258476e-04
3.6810000000001520e+02 +2.0821070094593290e+00 +0.0000000000000000e+00 +3.6801067325404426e+02 +2.2795995213654445e-03 -4.1682206934482775e-02 -2.9879999966636741e-04
3.6820000000001522e+02 +2.0782837525845532e+00 +0.0000000000000000e+00 +3.6811060014085047e+02 +2.2796192250909429e-03 -4.1682490452682124e-02 -2.9880437955575006e-04
3.6830000000001525e+02 +2.0744594468753865e+00 +0.0000000000000000e+00 +3.6821052698752220e+02 +2.2796394323678433e-03 -4.1682774447148796e-02 -2.9880851809957931e-04
3.6840000000001527e+02 +2.0706340923251045e+00 +0.0000000000000000e+00 +3.6831045379404816e+02 +2.2796600889389076e-03 -4.1683058982159266e-02 -2.9881237685729680e-04
3.6850000000001529e+02 +2.0668076889269686e+00 +0.0000000000000000e+00 +3.6841038056041702e+02 +2.2796811396050640e-03 -4.1683344120992089e-02 -2.9881591816206603e-04
3.6860000000001531e+02 +2.0629802366742256e+00 +0.0000000000000000e+00 +3.6851030728661760e+02 +2.2797025282408441e-03 -4.1683629925903548e-02 -2.9881910512791682e-04
3.6870000000001534e+02 +2.0591517355601057e+00 +0.0000000000000000e+00 +3.6861023397263853e+02 +2.2797241978100209e-03 -4.1683916458103147e-02 -2.9882190165691981e-04
3.6880000000001536e+02 +2.0553221855778205e+00 +0.0000000000000000e+00 +3.6871016061846854e+02 +2.2797460903814471e-03 -4.1684203777728981e-02 -2.9882427244639303e-04
3.6890000000001538e+02 +2.0514915867205623e+00 +0.0000000000000000e+00 +3.6881008722409638e+02 +2.2797681471450962e-03 -4.1684491943822698e-02 -2.9882618299613650e-04
3.6900000000001540e+02 +2.0476599389815018e+00 +0.0000000000000000e+00 +3.6891001378951074e+02 +2.2797903084283105e-03 -4.1684781014304471e-02 -2.9882759961569996e-04
3.6910000000001543e+02 +2.0438272423537875e+00 +0.0000000000000000e+00 +3.6900994031470032e+02 +2.2798125137122472e-03 -4.1685071045947583e-02 -2.9882848943167976e-04
3.6920000000001545e+02 +2.0399934968305438e+00 +0.0000000000000000e+00 +3.6910986679965384e+02 +2.2798347016485371e-03 -4.1685362094352994e-02 -2.9882882039504726e-04
3.6930000000001547e+02 +2.0361587024048693e+00 +0.0000000000000000e+00 +3.6920979324436001e+02 +2.2798568100761384e-03 -4.1685654213923583e-02 -2.9882856128850716e-04
3.6940000000001550e+02 +2.0323228590698359e+00 +0.0000000000000000e+00 +3.6930971964880757e+02 +2.2798787760384067e-03 -4.1685947457838150e-02 -2.9882768173388835e-04
3.6950000000001552e+02 +2.0284859668184878e+00 +0.0000000000000000e+00 +3.6940964601298521e+02 +2.2799005358003599e-03 -4.1686241878025256e-02 -2.9882615219956380e-04
3.6960000000001554e+02 +2.0246480256438391e+00 +0.0000000000000000e+00 +3.6950957233688160e+02 +2.2799220248661562e-03 -4.1686537525136999e-02 -2.9882394400790302e-04
3.6970000000001556e+02 +2.0208090355388735e+00 +0.0000000000000000e+00 +3.6960949862048545e+02 +2.2799431779967822e-03 -4.1686834448522267e-02 -2.9882102934275425e-04
3.6980000000001559e+02 +2.0169689964965425e+00 +0.0000000000000000e+00 +3.6970942486378550e+02 +2.2799639292279393e-03 -4.1687132696200141e-02 -2.9881738125695921e-04
3.6990000000001561e+02 +2.0131279085097646e+00 +0.0000000000000000e+00 +3.6980935106677043e+02 +2.2799842118881434e-03 -4.1687432314832733e-02 -2.9881297367989807e-04
3.7000000000001563e+02 +2.0092857715714239e+00 +0.0000000000000000e+00 +3.6990927722942894e+02 +2.2800039586170382e-03 -4.1687733349698192e-02 -2.9880778142506555e-04
3.7010000000001565e+02 +2.0054425856743689e+00 +0.0000000000000000e+00 +3.7000920335174970e+02 +2.2800231014016609e-03 -4.1688035844647191e-02 -2.9880178021301129e-04
3.7020000000001568e+02 +2.0015983508114119e+00 +0.0000000000000000e+00 +3.7010912943372148e+02 +2.2800416012147555e-03 -4.1688339815700824e-02 -2.9879497209561729e-04
3.7030000000001570e+02 +1.9977530669753278e+00 +0.0000000000000000e+00 +3.7020905547533289e+02 +2.2800595092537144e-03 -4.1688645197928871e-02 -2.9878743688125829e-04
3.7040000000001572e+02 +1.9939067341588566e+00 +0.0000000000000000e+00 +3.7030898147657268e+02 +2.2800768949546328e-03 -4.1688951911578259e-02 -2.9877926869693964e-04
3.7050000000001575e+02 +1.9900593523547043e+00 +0.0000000000000000e+00 +3.7040890743742949e+02 +2.2800938290096608e-03 -4.1689259877428345e-02 -2.9877056124101418e-04
3.7060000000001577e+02 +1.9862109215555463e+00 +0.0000000000000000e+00 +3.7050883335789206e+02 +2.2801103833278080e-03 -4.1689569016853709e-02 -2.9876140778157975e-04
3.7070000000001579e+02 +1.9823614417540281e+00 +0.0000000000000000e+00 +3.7060875923794907e+02 +2.2801266310042700e-03 -4.1689879251848340e-02 -2.9875190113378921e-04
3.7080000000001581e+02 +1.9785109129427678e+00 +0.0000000000000000e+00 +3.7070868507758917e+02 +2.2801426462900941e-03 -4.1690190505048193e-02 -2.9874213363665139e-04
3.7090000000001584e+02 +1.9746593351143584e+00 +0.0000000000000000e+00 +3.7080861087680108e+02 +2.2801585045619764e-03 -4.1690502699754016e-02 -2.9873219712998525e-04
3.7100000000001586e+02 +1.9708067082613689e+00 +0.0000000000000000e+00 +3.7090853663557345e+02 +2.2801742822921682e-03 -4.1690815759953752e-02 -2.9872218293152617e-04
3.7110000000001588e+02 +1.9669530323763467e+00 +0.0000000000000000e+00 +3.7100846235389503e+02 +2.2801900570185094e-03 -4.1691129610345087e-02 -2.9871218181418547e-04
3.7120000000001590e+02 +1.9630983074518196e+00 +0.0000000000000000e+00 +3.7110838803175443e+02 +2.2802059073145690e-03 -4.1691444176357582e-02 -2.9870228398346291e-04
3.7130000000001593e+02 +1.9592425334802972e+00 +0.0000000000000000e+00 +3.7120831366914041e+02 +2.2802219127599243e-03 -4.1691759384175069e-02 -2.9869257905501545e-04
3.7140000000001595e+02 +1.9553857104542736e+00 +0.0000000000000000e+00 +3.7130823926604160e+02 +2.2802381539105388e-03 -4.1692075160757451e-02 -2.9868315603237750e-04
3.7150000000001597e+02 +1.9515278383662282e+00 +0.0000000000000000e+00 +3.7140816482244668e+02 +2.2802547122692789e-03 -4.1692391433862871e-02 -2.9867410328483952e-04
3.7160000000001600e+02 +1.9476689172086283e+00 +0.0000000000000000e+00 +3.7150809033834429e+02 +2.2802716702565455e-03 -4.1692708132069434e-02 -2.9866550852548126e-04
3.7170000000001602e+02 +1.9438089469739308e+00 +0.0000000000000000e+00 +3.7160801581372317e+02 +2.2802891111810236e-03 -4.1693025184796922e-02 -2.9865745878935983e-04
3.7180000000001604e+02 +1.9399479276545832e+00 +0.0000000000000000e+00 +3.7170794124857196e+02 +2.2803071192105608e-03 -4.1693342522328369e-02 -2.9865004041185726e-04
3.7190000000001606e+02 +1.9360858592430268e+00 +0.0000000000000000e+00 +3.7180786664287939e+02 +2.2803257793431639e-03 -4.1693660075831536e-02 -2.9864333900718335e-04
3.7200000000001609e+02 +1.9322227417316966e+00 +0.0000000000000000e+00 +3.7190779199663410e+02 +2.2803451773781226e-03 -4.1693977777380299e-02 -2.9863743944703739e-04
3.7210000000001611e+02 +1.9283585751130250e+00 +0.0000000000000000e+00 +3.7200771730982478e+02 +2.2803653998741602e-03 -4.1694295559980277e-02 -2.9863242583158002e-04
3.7220000000001613e+02 +1.9244933593794418e+00 +0.0000000000000000e+00 +3.7210764258244006e+02 +2.2803864985707638e-03 -4.1694613369719295e-02 -2.9862836024875146e-04
3.7230000000001615e+02 +1.9206270945233761e+00 +0.0000000000000000e+00 +3.7220756781446869e+02 +2.2804084123317836e-03 -4.1694931192258804e-02 -2.9862523682173579e-04
3.7240000000001618e+02 +1.9167597805372574e+00 +0.0000000000000000e+00 +3.7230749300589929e+02 +2.2804310568367721e-03 -4.1695249022022499e-02 -2.9862303620786811e-04
3.7250000000001620e+02 +1.9128914174135145e+00 +0.0000000000000000e+00 +3.7240741815672055e+02 +2.2804543468969308e-03 -4.1695566854582353e-02 -2.9862173902595518e-04
3.7260000000001622e+02 +1.9090220051445768e+00 +0.0000000000000000e+00 +3.7250734326692117e+02 +2.2804781964929762e-03 -4.1695884686673138e-02 -2.9862132587291237e-04
3.7270000000001625e+02 +1.9051515437228732e+00 +0.0000000000000000e+00 +3.7260726833648977e+02 +2.2805025188128414e-03 -4.1696202516206600e-02 -2.9862177734032123e-04
3.7280000000001627e+02 +1.9012800331408333e+00 +0.0000000000000000e+00 +3.7270719336541504e+02 +2.2805272262892023e-03 -4.1696520342285520e-02 -2.9862307403090898e-04
3.7290000000001629e+02 +1.8974074733908868e+00 +0.0000000000000000e+00 +3.7280711835368572e+02 +2.2805522306368451e-03 -4.1696838165217583e-02 -2.9862519657494887e-04
3.7300000000001631e+02 +1.8935338644654636e+00 +0.0000000000000000e+00 +3.7290704330129040e+02 +2.2805774428898556e-03 -4.1697155986529247e-02 -2.9862812564658081e-04
3.7310000000001634e+02 +1.8896592063569935e+00 +0.0000000000000000e+00 +3.7300696820821781e+02 +2.2806027734386392e-03 -4.1697473808978973e-02 -2.9863184198005203e-04
3.7320000000001636e+02 +1.8857834990579068e+00 +0.0000000000000000e+00 +3.7310689307445659e+02 +2.2806281320667801e-03 -4.1697791636570898e-02 -2.9863632638587971e-04
3.7330000000001638e+02 +1.8819067425606335e+00 +0.0000000000000000e+00 +3.7320681789999543e+02 +2.2806534279877087e-03 -4.1698109474567896e-02 -2.9864155976693060e-04
3.7340000000001641e+02 +1.8780289368576037e+00 +0.0000000000000000e+00 +3.7330674268482301e+02 +2.2806785698812194e-03 -4.1698427329504538e-02 -2.9864752313442210e-04
3.7350000000001643e+02 +1.8741500819412471e+00 +0.0000000000000000e+00 +3.7340666742892796e+02 +2.2807034659298015e-03 -4.1698745209200111e-02 -2.9865419762384251e-04
3.7360000000001645e+02 +1.8702701778039927e+00 +0.0000000000000000e+00 +3.7350659213229903e+02 +2.2807280238548006e-03 -4.1699063122771121e-02 -2.9866156451078879e-04
3.7370000000001647e+02 +1.8663892244382689e+00 +0.0000000000000000e+00 +3.7360651679492486e+02 +2.2807521509524056e-03 -4.1699381080643860e-02 -2.9866960522672469e-04
3.7380000000001650e+02 +1.8625072218365033e+00 +0.0000000000000000e+00 +3.7370644141679406e+02 +2.2807757541294629e-03 -4.1699699094566708e-02 -2.9867830137465540e-04
3.7390000000001652e+02 +1.8586241699911219e+00 +0.0000000000000000e+00 +3.7380636599789540e+02 +2.2807987399391123e-03 -4.1700017177622339e-02 -2.9868763474472229e-04
3.7400000000001654e+02 +1.8547400688945495e+00 +0.0000000000000000e+00 +3.7390629053821749e+02 +2.2808210146162476e-03 -4.1700335344239572e-02 -2.9869758732971351e-04
3.7410000000001656e+02 +1.8508549185392082e+00 +0.0000000000000000e+00 +3.7400621503774903e+02 +2.2808424841184185e-03 -4.1700653610208124e-02 -2.9870814133949150e-04
3.7420000000001659e+02 +1.8469687189175186e+00 +0.0000000000000000e+00 +3.7410613949647865e+02 +2.2808630821604349e-03 -4.1700972006997898e-02 -2.9871927420288845e-04
3.7430000000001661e+02 +1.8430814700218974e+00 +0.0000000000000000e+00 +3.7420606391439503e+02 +2.2808828357532853e-03 -4.1701290613903624e-02 -2.9873094671201941e-04
3.7440000000001663e+02 +1.8391931718447563e+00 +0.0000000000000000e+00 +3.7430598829148687e+02 +2.2809017922369346e-03 -4.1701609518665778e-02 -2.9874311587290369e-04
3.7450000000001666e+02 +1.8353038243784996e+00 +0.0000000000000000e+00 +3.7440591262774285e+02 +2.2809200000665883e-03 -4.1701928807373258e-02 -2.9875573830909387e-04
3.7460000000001668e+02 +1.8314134276155223e+00 +0.0000000000000000e+00 +3.7450583692315161e+02 +2.2809375087937634e-03 -4.1702248564426073e-02 -2.9876877025386832e-04
3.7470000000001670e+02 +1.8275219815482073e+00 +0.0000000000000000e+00 +3.7460576117770182e+02 +2.2809543690474232e-03 -4.1702568872498465e-02 -2.9878216754248465e-04
3.7480000000001672e+02 +1.8236294861689242e+00 +0.0000000000000000e+00 +3.7470568539138213e+02 +2.2809706325152127e-03 -4.1702889812502371e-02 -2.9879588560449759e-04
3.7490000000001675e+02 +1.8197359414700265e+00 +0.0000000000000000e+00 +3.7480560956418122e+02 +2.2809863519247611e-03 -4.1703211463551257e-02 -2.9880987945613788e-04
3.7500000000001677e+02 +1.8158413474438502e+00 +0.0000000000000000e+00 +3.7490553369608779e+02 +2.2810015810250709e-03 -4.1703533902924292e-02 -2.9882410369275485e-04
3.7510000000001679e+02 +1.8119457040827114e+00 +0.0000000000000000e+00 +3.7500545778709045e+02 +2.2810163745679967e-03 -4.1703857206030835e-02 -2.9883851248132230e-04
3.7520000000001681e+02 +1.8080490113789047e+00 +0.0000000000000000e+00 +3.7510538183717790e+02 +2.2810307882897940e-03 -4.1704181446375513e-02 -2.9885305955300713e-04
3.7530000000001684e+02 +1.8041512693247013e+00 +0.0000000000000000e+00 +3.7520530584633877e+02 +2.2810448788927636e-03 -4.1704506695523363e-02 -2.9886769819580247e-04
