# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1610000000004879e+02 -4.2179264101118497e-02 +7.0307028584218667e-02 +7.7498444982030101e-01 +4.3878254877116154e+00 -4.0187641866568896e+02 -2.1822175555354559e+04 +2.1451690840380560e+06 
+5.1620000000004882e+02 -4.2179546351064738e-02 +7.0304161418681260e-02 +7.7338056295244406e-01 +4.3024887864937451e+00 -3.7303704714576691e+02 -2.1585473451130634e+04 +2.0166778887642059e+06 
+5.1630000000004884e+02 -4.2179826938484190e-02 +7.0301243162270086e-02 +7.7177864290919829e-01 +4.2167459688608355e+00 -3.4442241018981196e+02 -2.1334895121137532e+04 +1.8893971995333896e+06 
+5.1640000000004886e+02 -4.2180105940622943e-02 +7.0298210157637625e-02 +7.7018935705480618e-01 +4.1318041411519681e+00 -3.1621286738737598e+02 -2.1075458765302606e+04 +1.7641119646919644e+06 
+5.1650000000004889e+02 -4.2180383503777813e-02 +7.0295002617193472e-02 +7.6862743273016676e-01 +4.0487787148337588e+00 -2.8864859791660353e+02 -2.0811704904500031e+04 +1.6418561489589268e+06 
+5.1660000000004891e+02 -4.2180659781398580e-02 +7.0291562610522412e-02 +7.6710751568739799e-01 +3.9687565666426630e+00 -2.6196665743922847e+02 -2.0548071388562566e+04 +1.5236477627262152e+06 
+5.1670000000004893e+02 -4.2180934913821029e-02 +7.0287859586423238e-02 +7.6563719647414508e-01 +3.8923285356701864e+00 -2.3627167562738757e+02 -2.0286841683107483e+04 +1.4099037633367728e+06 
+5.1680000000004895e+02 -4.2181209017329635e-02 +7.0283884796180432e-02 +7.6421675863383476e-01 +3.8197626270974534e+00 -2.1153920804556776e+02 -2.0029157127575483e+04 +1.3004760941563728e+06 
+5.1690000000004898e+02 -4.2181482202474016e-02 +7.0279630615689440e-02 +7.6284543552209916e-01 +3.7513616104134333e+00 -1.8773117244476904e+02 -1.9776502276085317e+04 +1.1951717173344065e+06 
+5.1700000000004900e+02 -4.2181754577886768e-02 +7.0275088652375806e-02 +7.6152225618500546e-01 +3.6874760747629494e+00 -1.6480870760314133e+02 -1.9530806236252822e+04 +1.0938128823488504e+06 
+5.1710000000004902e+02 -4.2182026252418896e-02 +7.0270249129573706e-02 +7.6024638326662264e-01 +3.6285260022511494e+00 -1.4273927346696453e+02 -1.9294653360238237e+04 +9.9627974782638543e+05 
+5.1720000000004904e+02 -4.2182297334825425e-02 +7.0265101962360146e-02 +7.5901698066405265e-01 +3.5749435702232515e+00 -1.2149098396577601e+02 -1.9070734110476991e+04 +9.0245950602511782e+05 
+5.1730000000004907e+02 -4.2182567933283878e-02 +7.0259637092895594e-02 +7.5783311727743585e-01 +3.5271583335962444e+00 -1.0102998316975599e+02 -1.8861724645685812e+04 +8.1222942536070780e+05 
+5.1740000000004909e+02 -4.2182838155393837e-02 +7.0253844491368664e-02 +7.5669376698314472e-01 +3.4855971776541419e+00 -8.1320442830103815e+01 -1.8670286444517886e+04 +7.2545682954617066e+05 
+5.1750000000004911e+02 -4.2183108108174848e-02 +7.0247714156722499e-02 +7.5559780836474155e-01 +3.4506842798943795e+00 -6.2324555050561933e+01 -1.8499065987635870e+04 +6.4199905276506976e+05 
+5.1760000000004914e+02 -4.2183377898064894e-02 +7.0241236118151570e-02 +7.5454402460569081e-01 +3.4228410483030589e+00 -4.4002528602697303e+01 -1.8350694300450556e+04 +5.6170341376247245e+05 
+5.1770000000004916e+02 -4.2183647629274873e-02 +7.0234399366664133e-02 +7.5353078079135061e-01 +3.4025325785771439e+00 -2.6303968275413041e+01 -1.8228158464765704e+04 +4.8435261844615842e+05 
+5.1780000000004918e+02 -4.2183917402297766e-02 +7.0227189390646996e-02 +7.5255562426312306e-01 +3.3903970862750423e+00 -9.1533467184130206e+00 -1.8136074173036552e+04 +4.0953930775081151e+05 
+5.1790000000004920e+02 -4.2184187324285992e-02 +7.0219597397257139e-02 +7.5161764429170497e-01 +3.3868461699657688e+00 +7.4813543898207113e+00 -1.8077989444771632e+04 +3.3707241897196247e+05 
+5.1800000000004923e+02 -4.2184457501070922e-02 +7.0211620639254207e-02 +7.5071642816764972e-01 +3.3919979393783031e+00 +2.3603247409515305e+01 -1.8055598683371121e+04 +2.6694839406060014e+05 
+5.1810000000004925e+02 -4.2184728044766952e-02 +7.0203267079626874e-02 +7.4985435586039451e-01 +3.4057610349138807e+00 +3.9161874790202653e+01 -1.8069633815182850e+04 +1.9941098543522911e+05 
+5.1820000000004927e+02 -4.2184999062826876e-02 +7.0194563682470304e-02 +7.4903723128486621e-01 +3.4276687571312041e+00 +5.4038499546728914e+01 -1.8119076171004675e+04 +1.3502168975265339e+05 
+5.1830000000004929e+02 -4.2185270641365798e-02 +7.0185546096997176e-02 +7.4827076100954559e-01 +3.4570625166903870e+00 +6.8109644175122639e+01 -1.8201940764368625e+04 +7.4374681407391166e+04 
+5.1840000000004932e+02 -4.2185542785282901e-02 +7.0176251830840378e-02 +7.4755591501980656e-01 +3.4932398003177862e+00 +8.1321412489455867e+01 -1.8316009480498949e+04 +1.7774995392450423e+04 
+5.1850000000004934e+02 -4.2185815388459683e-02 +7.0166714034900254e-02 +7.4688704921798132e-01 +3.5356047313168220e+00 +9.3717736064349609e+01 -1.8459627913882774e+04 -3.4880267677440395e+04 
+5.1860000000004936e+02 -4.2186088340253135e-02 +7.0156971626812920e-02 +7.4625745361170770e-01 +3.5834296037680722e+00 +1.0536358638625377e+02 -1.8630463140345419e+04 -8.3793694654108927e+04 
+5.1870000000004939e+02 -4.2186361545438165e-02 +7.0147060176444578e-02 +7.4566269928198614e-01 +3.6360208432019041e+00 +1.1628557147853826e+02 -1.8826228335555894e+04 -1.2900221392447851e+05 
+5.1880000000004941e+02 -4.2186634921067265e-02 +7.0137007311052463e-02 +7.4510149438841666e-01 +3.6927731589998229e+00 +1.2645799856036521e+02 -1.9044821627443067e+04 -1.7032274657129953e+05 
+5.1890000000004943e+02 -4.2186908389915380e-02 +7.0126843915914241e-02 +7.4457302948240089e-01 +3.7528563622580866e+00 +1.3586462192263963e+02 -1.9282625954265670e+04 -2.0766760744527288e+05 
+5.1900000000004945e+02 -4.2187181872546817e-02 +7.0116605745955657e-02 +7.4407564673415594e-01 +3.8152260691342370e+00 +1.4451944001373923e+02 -1.9534721944996789e+04 -2.4112608345315067e+05 
+5.1910000000004948e+02 -4.2187455290465671e-02 +7.0106328876834142e-02 +7.4360776134913131e-01 +3.8788270205693389e+00 +1.5243615748653687e+02 -1.9796142511986058e+04 -2.7078682679864153e+05 
+5.1920000000004950e+02 -4.2187728566501270e-02 +7.0096049322245654e-02 +7.4316795751956588e-01 +3.9426081169494851e+00 +1.5962543638679199e+02 -2.0061948932948970e+04 -2.9672375729084137e+05 
+5.1930000000004952e+02 -4.2188001624650903e-02 +7.0085803114302958e-02 +7.4275495903215250e-01 +4.0055190919651862e+00 +1.6609563540318788e+02 -2.0327205899154826e+04 -3.1900043544313667e+05 
+5.1940000000004954e+02 -4.2188274390083116e-02 +7.0075626300130714e-02 +7.4236762968182357e-01 +4.0665106206603836e+00 +1.7185280072142450e+02 -2.0586982237912576e+04 -3.3767001208274998e+05 
+5.1950000000004957e+02 -4.2188546789141260e-02 +7.0065554938110036e-02 +7.4200497371496021e-01 +4.1245344425248058e+00 +1.7690065589752533e+02 -2.0836351733914471e+04 -3.5277517196514527e+05 
+5.1960000000004959e+02 -4.2188818749343299e-02 +7.0055625094302368e-02 +7.4166613581320351e-01 +4.1785434782558823e+00 +1.8124060060728681e+02 -2.1070393910549046e+04 -3.6434812039342884e+05 
+5.1970000000004961e+02 -4.2189090201111598e-02 +7.0045873973251391e-02 +7.4135074105787269e-01 +4.2274424244741340e+00 +1.8486259798955223e+02 -2.1283797174281008e+04 -3.7235263531182939e+05 
+5.1980000000004964e+02 -4.2189361078023471e-02 +7.0036342082401254e-02 +7.4105908579889646e-01 +4.2699631496106782e+00 +1.8773488089574829e+02 -2.1469534195940210e+04 -3.7657309879509476e+05 
+5.1990000000004966e+02 -4.2189631303115607e-02 +7.0027061549799846e-02 +7.4078906160170066e-01 +4.3051630928451390e+00 +1.8989200889532793e+02 -2.1622147523952888e+04 -3.7712686577841692e+05 
+5.2000000000004968e+02 -4.2189900799525150e-02 +7.0018057008259332e-02 +7.4053769928521118e-01 +4.3324508195779918e+00 +1.9140834671926388e+02 -2.1738366476215429e+04 -3.7437909773277433e+05 
+5.2010000000004970e+02 -4.2190169485150635e-02 +7.0009345103932530e-02 +7.4029986978238038e-01 +4.3513889474047511e+00 +1.9239987090342595e+02 -2.1815617993249140e+04 -3.6888729611622728e+05 
+5.2020000000004973e+02 -4.2190437284422282e-02 +7.0000928118639949e-02 +7.4006812174125758e-01 +4.3618238095710593e+00 +1.9302994140169648e+02 -2.1852652276936227e+04 -3.6143081345362635e+05 
+5.2030000000004975e+02 -4.2190704142240222e-02 +6.9992799122506097e-02 +7.3983503251284111e-01 +4.3638057774929164e+00 +1.9346814287466592e+02 -2.1849247354986142e+04 -3.5282896034427453e+05 
+5.2040000000004977e+02 -4.2190970034600060e-02 +6.9984949999185364e-02 +7.3959491355196716e-01 +4.3574106189909418e+00 +1.9385904760900635e+02 -2.1805308979623471e+04 -3.4379794824447896e+05 
+5.2050000000004979e+02 -4.2191234992145374e-02 +6.9977375593556587e-02 +7.3934531978696538e-01 +4.3426400770879185e+00 +1.9429935490805605e+02 -2.1720347560264654e+04 -3.3485440243397100e+05 
+5.2060000000004982e+02 -4.2191499050919297e-02 +6.9970066585964663e-02 +7.3908484917963535e-01 +4.3195850273786505e+00 +1.9486602146659183e+02 -2.1594314443203803e+04 -3.2642306023778004e+05 
+5.2070000000004984e+02 -4.2191762239303716e-02 +6.9963005990936855e-02 +7.3881291204251476e-01 +4.2884970105840612e+00 +1.9561704017493477e+02 -2.1427943175028700e+04 -3.1883518104978785e+05 
+5.2080000000004986e+02 -4.2192024584527768e-02 +6.9956173824330906e-02 +7.3852931249692921e-01 +4.2497132671473565e+00 +1.9659917762112198e+02 -2.1222448464319139e+04 -3.1236010727824707e+05 
+5.2090000000004989e+02 -4.2192286109381728e-02 +6.9949543906804482e-02 +7.3823394530922926e-01 +4.2039090430011417e+00 +1.9783252515036892e+02 -2.0981236102844516e+04 -3.0707424633920687e+05 
+5.2100000000004991e+02 -4.2192546842625835e-02 +6.9943082071928619e-02 +7.3792842512867407e-01 +4.1521029227154518e+00 +1.9928202831609642e+02 -2.0709683006542833e+04 -3.0274753866869037e+05 
+5.2110000000004993e+02 -4.2192806812024190e-02 +6.9936754838185677e-02 +7.3761422156013767e-01 +4.0952693355697098e+00 +2.0091715782137260e+02 -2.0412626399549477e+04 -2.9919777279977687e+05 
+5.2120000000004995e+02 -4.2193066043352191e-02 +6.9930529391325449e-02 +7.3729249783977935e-01 +4.0343538471305243e+00 +2.0271430683701246e+02 -2.0094676670326764e+04 -2.9628275178885309e+05 
+5.2130000000004998e+02 -4.2193324561361857e-02 +6.9924372963170583e-02 +7.3696429957023835e-01 +3.9703002200639355e+00 +2.0465175417305065e+02 -1.9760434175456510e+04 -2.9386839223689656e+05 
+5.2140000000005000e+02 -4.2193582389789742e-02 +6.9918252834115999e-02 +7.3663055502362762e-01 +3.9040503370041422e+00 +2.0670966236235179e+02 -1.9414488757248426e+04 -2.9182872861374595e+05 
+5.2150000000005002e+02 -4.2193839551348457e-02 +6.9912136334722416e-02 +7.3629207430005694e-01 +3.8365441475806721e+00 +2.0887009390166759e+02 -1.9061419376769663e+04 -2.9004599772899965e+05 
+5.2160000000005004e+02 -4.2194096067728545e-02 +6.9905990848087657e-02 +7.3594954961096659e-01 +3.7687195955771777e+00 +2.1111700709697652e+02 -1.8705793646594761e+04 -2.8841062814014609e+05 
+5.2170000000005007e+02 -4.2194351958948911e-02 +6.9899783369357482e-02 +7.3560342592896955e-01 +3.7015321101375691e+00 +2.1343977146317002e+02 -1.8352326462128123e+04 -2.8684391217751318e+05 
+5.2180000000005009e+02 -4.2194607243854557e-02 +6.9893479653047486e-02 +7.3525390963784265e-01 +3.6360079390385978e+00 +2.1583592073070011e+02 -1.8006468703232909e+04 -2.8533939232044440e+05 
+5.2190000000005011e+02 -4.2194861945317998e-02 +6.9887047660523574e-02 +7.3490202627068224e-01 +3.5731028692342854e+00 +2.1828308171178730e+02 -1.7673457863554144e+04 -2.8380183032393310e+05 
+5.2200000000005014e+02 -4.2195116084893194e-02 +6.9880456281408099e-02 +7.3454872714139297e-01 +3.5137203119913272e+00 +2.2075615788285882e+02 -1.7358202114814398e+04 -2.8211308698428451e+05 
+5.2210000000005016e+02 -4.2195369681250955e-02 +6.9873675997544099e-02 +7.3419492451095403e-01 +3.4587207034748970e+00 +2.2322901194340187e+02 -1.7065372695184058e+04 -2.8014619763544406e+05 
+5.2220000000005018e+02 -4.2195622739905625e-02 +6.9866688615276423e-02 +7.3384250827530695e-01 +3.4087224296094787e+00 +2.2565154114946375e+02 -1.6798451618727569e+04 -2.7765491218619759e+05 
+5.2230000000005020e+02 -4.2195875250018444e-02 +6.9859486652528419e-02 +7.3349381082316423e-01 +3.3641055912874540e+00 +2.2795901435763676e+02 -1.6559720130899026e+04 -2.7431483543365414e+05 
+5.2240000000005023e+02 -4.2196127227151416e-02 +6.9852061674730875e-02 +7.3315280567687380e-01 +3.3252764289955756e+00 +2.3006223994851266e+02 -1.6351605823565620e+04 -2.6969948924356746e+05 
+5.2250000000005025e+02 -4.2196378688674811e-02 +6.9844403317817091e-02 +7.3282355776507324e-01 +3.2926893231594034e+00 +2.3187087570010041e+02 -1.6176794134809403e+04 -2.6337831737602619e+05 
+5.2260000000005027e+02 -4.2196629648589910e-02 +6.9836503138007780e-02 +7.3250948796577497e-01 +3.2667598912103784e+00 +2.3330668854195949e+02 -1.6037786581968483e+04 -2.5497702969961957e+05 
+5.2270000000005030e+02 -4.2196880124063953e-02 +6.9828360365256539e-02 +7.3221271778259267e-01 +3.2477494723361184e+00 +2.3431835636922381e+02 -1.5936356632315632e+04 -2.4424894580619765e+05 
+5.2280000000005032e+02 -4.2197130132167367e-02 +6.9819978662745238e-02 +7.3193450313337138e-01 +3.2358094914282787e+00 +2.3487433663722857e+02 -1.5873698687748816e+04 -2.3104753486544162e+05 
+5.2290000000005034e+02 -4.2197379694957890e-02 +6.9811366921204709e-02 +7.3167617989295797e-01 +3.2307880625694536e+00 +2.3496455638904473e+02 -1.5849017285709691e+04 -2.1539011641145154e+05 
+5.2300000000005036e+02 -4.2197628828458261e-02 +6.9802541761627132e-02 +7.3143738365648592e-01 +3.2321920801177297e+00 +2.3463364371648706e+02 -1.5859501731254766e+04 -1.9760246246390633e+05 
+5.2310000000005039e+02 -4.2197877546682513e-02 +6.9793520621500543e-02 +7.3121734043771536e-01 +3.2395037685149930e+00 +2.3393595398532165e+02 -1.5902329655183650e+04 -1.7805037558787910e+05 
+5.2320000000005041e+02 -4.2198125864347555e-02 +6.9784320573374581e-02 +7.3101537577316567e-01 +3.2522178237201937e+00 +2.3292370238922331e+02 -1.5974768500418713e+04 -1.5708746116597363e+05 
+5.2330000000005043e+02 -4.2198373796563139e-02 +6.9774958557151989e-02 +7.3083085180326823e-01 +3.2698308704318904e+00 +2.3164872119490934e+02 -1.6074087274433241e+04 -1.3506684741326430e+05 
+5.2340000000005045e+02 -4.2198621358833698e-02 +6.9765451378685728e-02 +7.3066316770028072e-01 +3.2918414666120790e+00 +2.3016244451692131e+02 -1.6197556419683762e+04 -1.1234108815427231e+05 
+5.2350000000005048e+02 -4.2198868567066596e-02 +6.9755815708673660e-02 +7.3051176083531622e-01 +3.3177501466530548e+00 +2.2851588318954219e+02 -1.6342448025895701e+04 -8.9262029359014574e+04 
+5.2360000000005050e+02 -4.2199115437584075e-02 +6.9746068080893286e-02 +7.3037610826624710e-01 +3.3470594762531811e+00 +2.2675959358247684e+02 -1.6506036094199386e+04 -6.6180646499388400e+04 
+5.2370000000005052e+02 -4.2199361986959956e-02 +6.9736224792155549e-02 +7.3025569657238598e-01 +3.3792783996469233e+00 +2.2494447443255882e+02 -1.6685631255615281e+04 -4.3452078428842622e+04 
+5.2380000000005055e+02 -4.2199608232925422e-02 +6.9726302243405300e-02 +7.3015018984165114e-01 +3.4139133676134787e+00 +2.2311802128893001e+02 -1.6878589273110090e+04 -2.1421343956269444e+04 
+5.2390000000005057e+02 -4.2199854198721208e-02 +6.9716321274575596e-02 +7.3006049167571063e-01 +3.4502844417775878e+00 +2.2129281823314477e+02 -1.7081190987893020e+04 -2.4580165056860159e+02 
+5.2400000000005059e+02 -4.2200099911484497e-02 +6.9706307130405931e-02 +7.2998856861701344e-01 +3.4875359186148271e+00 +2.1945132182534698e+02 -1.7288661770358278e+04 +2.0083053573972666e+04 
+5.2410000000005061e+02 -4.2200345407817814e-02 +6.9696288716508820e-02 +7.2993825628520748e-01 +3.5247729204844194e+00 +2.1754432139111478e+02 -1.7496153667208040e+04 +3.9708596549753915e+04 
+5.2420000000005064e+02 -4.2200590742204280e-02 +6.9686287135985001e-02 +7.2991365898185090e-01 +3.5612903252051287e+00 +2.1552477633522912e+02 -1.7699817863145243e+04 +5.8749158393598562e+04 
+5.2430000000005066e+02 -4.2200835989377752e-02 +6.9676310543701381e-02 +7.2991841017801529e-01 +3.5966752262955253e+00 +2.1336274536596233e+02 -1.7897285537597734e+04 +7.7228753215821780e+04 
+5.2440000000005068e+02 -4.2201081183738852e-02 +6.9666368059476264e-02 +7.2995358988632697e-01 +3.6304889315672080e+00 +2.1106707951091380e+02 -1.8086039869689223e+04 +9.5006508817517315e+04 
+5.2450000000005070e+02 -4.2201326341668358e-02 +6.9656470224801939e-02 +7.3001919448182317e-01 +3.6622581920448569e+00 +2.0866294998153518e+02 -1.8263376278773587e+04 +1.1187194667267053e+05 
+5.2460000000005073e+02 -4.2201571482294170e-02 +6.9646627667688546e-02 +7.3011541417072456e-01 +3.6915071902619903e+00 +2.0617277504145412e+02 -1.8426570683211525e+04 +1.2762492088696729e+05 
+5.2470000000005075e+02 -4.2201816624454450e-02 +6.9636850995074995e-02 +7.3024239555625459e-01 +3.7177619358242358e+00 +2.0361995812402856e+02 -1.8572907778348505e+04 +1.4205967755505347e+05 
+5.2480000000005077e+02 -4.2202061784638041e-02 +6.9627150899891743e-02 +7.3039990212346184e-01 +3.7405757858401403e+00 +2.0103233264704110e+02 -1.8699886051697380e+04 +1.5495770102969094e+05 
+5.2490000000005080e+02 -4.2202306974245020e-02 +6.9617533900397349e-02 +7.3058741006396810e-01 +3.7597623850913884e+00 +1.9842340900024132e+02 -1.8806725515089693e+04 +1.6622158875411958e+05 
+5.2500000000005082e+02 -4.2202552211988681e-02 +6.9607998038601945e-02 +7.3080629379224471e-01 +3.7755042032915722e+00 +1.9574750502158770e+02 -1.8894842601242675e+04 +1.7608668734318239e+05 
+5.2510000000005084e+02 -4.2202797522341032e-02 +6.9598538114814867e-02 +7.3105903104209313e-01 +3.7881085451217289e+00 +1.9293132572103983e+02 -1.8966403803717109e+04 +1.8493587456494858e+05 
+5.2520000000005086e+02 -4.2203042930362311e-02 +6.9589148420979102e-02 +7.3134820831011094e-01 +3.7979056434859535e+00 +1.8989857864848844e+02 -1.9023749288224411e+04 +1.9317111114615068e+05 
+5.2530000000005089e+02 -4.2203288460909122e-02 +6.9579823157741291e-02 +7.3167637311760614e-01 +3.8052316355971230e+00 +1.8657368719357220e+02 -1.9069267019362043e+04 +2.0119160143857711e+05 
+5.2540000000005091e+02 -4.2203534138625869e-02 +6.9570556437072509e-02 +7.3204603242648236e-01 +3.8104284669095585e+00 +1.8288182705208882e+02 -1.9105392124035629e+04 +2.0939359863272173e+05 
+5.2550000000005093e+02 -4.2203779987939026e-02 +6.9561342282504532e-02 +7.3245965158696646e-01 +3.8138438773756609e+00 +1.7874894968257433e+02 -1.9134606822336529e+04 +2.1817028618278206e+05 
+5.2560000000005095e+02 -4.2204026033049943e-02 +6.9552174630052574e-02 +7.3291965303913453e-01 +3.8158313706128606e+00 +1.7410181085813230e+02 -1.9159440268374976e+04 +2.2791163383457917e+05 
+5.2570000000005098e+02 -4.2204272298748492e-02 +6.9543047914750647e-02 +7.3342858039774772e-01 +3.8167240872919628e+00 +1.6886345339733793e+02 -1.9182254399627360e+04 +2.3903391907542731e+05 
+5.2580000000005100e+02 -4.2204518807268762e-02 +6.9533957224345799e-02 +7.3398863766524125e-01 +3.8167949963823835e+00 +1.6295982304801655e+02 -1.9204572706584677e+04 +2.5198740184184510e+05 
+5.2590000000005102e+02 -4.2204765565120352e-02 +6.9524888734233015e-02 +7.3459888538515949e-01 +3.8166448274077687e+00 +1.5639565224838356e+02 -1.9229497295897268e+04 +2.6683402227272443e+05 
+5.2600000000005105e+02 -4.2205012568696229e-02 +6.9515821926792343e-02 +7.3525617292359879e-01 +3.8170911950424848e+00 +1.4922738781201627e+02 -1.9261320768917791e+04 +2.8337349084811588e+05 
+5.2610000000005107e+02 -4.2205259797108388e-02 +6.9506729157693015e-02 +7.3595380354058337e-01 +3.8190082297521744e+00 +1.4156949959149162e+02 -1.9304322253323211e+04 +3.0116556423680775e+05 
+5.2620000000005109e+02 -4.2205507204405995e-02 +6.9497590680408672e-02 +7.3668409630907983e-01 +3.8230573209197787e+00 +1.3354467994898826e+02 -1.9361603567187827e+04 +3.1975516326065920e+05 
+5.2630000000005111e+02 -4.2205754689082657e-02 +6.9488408867605780e-02 +7.3743866020539983e-01 +3.8293916066267686e+00 +1.2526984986292680e+02 -1.9433661415240076e+04 +3.3874895784565271e+05 
+5.2640000000005114e+02 -4.2206002115982938e-02 +6.9479192165220666e-02 +7.3820769753779591e-01 +3.8380201198732729e+00 +1.1687825177520629e+02 -1.9520243641055109e+04 +3.5769745441689808e+05 
+5.2650000000005116e+02 -4.2206249314701592e-02 +6.9469947581330987e-02 +7.3897941506636766e-01 +3.8489848555102268e+00 +1.0853114097994690e+02 -1.9621272244194821e+04 +3.7603956727583497e+05 
+5.2660000000005118e+02 -4.2206496103875162e-02 +6.9460681004937241e-02 +7.3974158214424190e-01 +3.8623504186716877e+00 +1.0039427507730817e+02 -1.9736781180284830e+04 +3.9320150269928348e+05 
+5.2670000000005120e+02 -4.2206742301787614e-02 +6.9451393145737561e-02 +7.4048312799321359e-01 +3.8782806741084510e+00 +9.2609562423949498e+01 -1.9867260673055389e+04 +4.0872396461428376e+05 
+5.2680000000005123e+02 -4.2206987729671484e-02 +6.9442081230676508e-02 +7.4119419364808925e-01 +3.8969871785490207e+00 +8.5296527453712031e+01 -2.0013359423150345e+04 +4.2224931544256973e+05 
+5.2690000000005125e+02 -4.2207232211579751e-02 +6.9432745351204209e-02 +7.4186510135380701e-01 +3.9185190516124959e+00 +7.8582093840915434e+01 -2.0174672148254049e+04 +4.3335667576200492e+05 
+5.2700000000005127e+02 -4.2207475564266204e-02 +6.9423393131745642e-02 +7.4248443097570760e-01 +3.9426188466029548e+00 +7.2643881945611099e+01 -2.0349050425497415e+04 +4.4135127882275119e+05 
+5.2710000000005130e+02 -4.2207717599583701e-02 +6.9414034987551568e-02 +7.4303985626064706e-01 +3.9689408262039949e+00 +6.7680291208091944e+01 -2.0534006479828789e+04 +4.4544595001610206e+05 
+5.2720000000005132e+02 -4.2207958129948604e-02 +6.9404681834429535e-02 +7.4351914679350284e-01 +3.9971255567836170e+00 +6.3887266764852583e+01 -2.0726996631990631e+04 +4.4486912352773006e+05 
+5.2730000000005134e+02 -4.2208196968472590e-02 +6.9395345168772410e-02 +7.4391018038358514e-01 +4.0267945593953574e+00 +6.1458365937674827e+01 -2.0925361404462699e+04 +4.3886160010352253e+05 
+5.2740000000005136e+02 -4.2208433928968711e-02 +6.9386037067894923e-02 +7.4420094375204726e-01 +4.0575503058664451e+00 +6.0584749083687669e+01 -2.1126325537231682e+04 +4.2667656750278705e+05 
+5.2750000000005139e+02 -4.2208668825969964e-02 +6.9376770189910966e-02 +7.4437953491556008e-01 +4.0889762363115558e+00 +6.1455136162729488e+01 -2.1326998173287062e+04 +4.0757979257707292e+05 
+5.2760000000005141e+02 -4.2208901474738665e-02 +6.9367557773384658e-02 +7.4443416439847621e-01 +4.1206367815424265e+00 +6.4255786153719882e+01 -2.1524373068451416e+04 +3.8084970265586919e+05 
+5.2770000000005143e+02 -4.2209131690283015e-02 +6.9358412912464029e-02 +7.4435295503440224e-01 +4.1521097743519304e+00 +6.9176044823974834e+01 -2.1715595279517063e+04 +3.4574093271217297e+05 
+5.2780000000005145e+02 -4.2209359291874103e-02 +6.9349348485626960e-02 +7.4412461271294372e-01 +4.1830344371784332e+00 +7.6398204982608931e+01 -2.1898819447791946e+04 +3.0148150677988614e+05 
+5.2790000000005148e+02 -4.2209584120790788e-02 +6.9340389439520020e-02 +7.4374214290357243e-01 +4.2126196571685455e+00 +8.5998490106707408e+01 -2.2070172064827409e+04 +2.4781928810955951e+05 
+5.2800000000005150e+02 -4.2209806033477092e-02 +6.9331569166331111e-02 +7.4320160850363748e-01 +4.2398259139990646e+00 +9.7985553323627428e+01 -2.2224486442404053e+04 +1.8483619587725628e+05 
+5.2810000000005152e+02 -4.2210024907030609e-02 +6.9322928617636295e-02 +7.4250308171512991e-01 +4.2635745700424055e+00 +1.1230418033864778e+02 -2.2356780863953103e+04 +1.1287311491403671e+05 
+5.2820000000005155e+02 -4.2210240639597225e-02 +6.9314503652262563e-02 +7.4164772002201318e-01 +4.2829379720677059e+00 +1.2888750543250021e+02 -2.2462948823208051e+04 +3.2304547787980067e+04 
+5.2830000000005157e+02 -4.2210453208427222e-02 +6.9306307614969420e-02 +7.4063903554556809e-01 +4.2975122340944152e+00 +1.4764887083471527e+02 -2.2541595507102367e+04 -5.6447261284320251e+04 
+5.2840000000005159e+02 -4.2210662746218507e-02 +6.9298338925225633e-02 +7.3948888016508740e-01 +4.3072517771727989e+00 +1.6838520482524004e+02 -2.2593215229026373e+04 -1.5249181823648119e+05 
+5.2850000000005161e+02 -4.2210869516681418e-02 +6.9290596723689535e-02 +7.3821681129664130e-01 +4.3120961494328274e+00 +1.9078126876718594e+02 -2.2618233298939402e+04 -2.5447647463890314e+05 
+5.2860000000005164e+02 -4.2211073798821573e-02 +6.9283077496006998e-02 +7.3684361483031968e-01 +4.3120481096223893e+00 +2.1450253845347063e+02 -2.2617408435970756e+04 -3.6096718599482311e+05 
+5.2870000000005166e+02 -4.2211275864025836e-02 +6.9275775640330148e-02 +7.3538959375351931e-01 +4.3071671533425908e+00 +2.3922219719691682e+02 -2.2591819089215682e+04 -4.7056432937614771e+05 
+5.2880000000005168e+02 -4.2211475982174534e-02 +6.9268686066048288e-02 +7.3387460825383544e-01 +4.2975131322841342e+00 +2.6462215031416059e+02 -2.2542582455363325e+04 -5.8191006069742038e+05 
+5.2890000000005170e+02 -4.2211674421741452e-02 +6.9261801551156146e-02 +7.3231846611345952e-01 +4.2832460711879969e+00 +2.9038004414534231e+02 -2.2471451060009855e+04 -6.9361316906937212e+05 
+5.2900000000005173e+02 -4.2211871455987038e-02 +6.9255109737215909e-02 +7.3074210789343030e-01 +4.2647266437633942e+00 +3.1614131138349433e+02 -2.2381270809729114e+04 -8.0411377359643544e+05 
+5.2910000000005175e+02 -4.2212067359758548e-02 +6.9248597639800694e-02 +7.2916671655916976e-01 +4.2423068040131273e+00 +3.4154875873842275e+02 -2.2274459871037088e+04 -9.1187454902775295e+05 
+5.2920000000005177e+02 -4.2212262405620586e-02 +6.9242252665483242e-02 +7.2761305535329979e-01 +4.2163108786748769e+00 +3.6625626623767789e+02 -2.2153151936179231e+04 -1.0154285223774037e+06 
