# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6960000000008370e+02 -1.3874886499302425e+01 +0.0000000000000000e+00 +6.6907832761959423e+02 -6.2592865922124777e-02 +0.0000000000000000e+00 +9.9803914408988015e-01
6.6970000000008372e+02 -1.3881145820137533e+01 +0.0000000000000000e+00 +6.6917813153185568e+02 -6.2593550413220733e-02 +0.0000000000000000e+00 +9.9803910116120864e-01
6.6980000000008374e+02 -1.3887405209311794e+01 +0.0000000000000000e+00 +6.6927793543983114e+02 -6.2594232706075351e-02 +0.0000000000000000e+00 +9.9803905836993345e-01
6.6990000000008376e+02 -1.3893664666605646e+01 +0.0000000000000000e+00 +6.6937773934353424e+02 -6.2594912805924177e-02 +0.0000000000000000e+00 +9.9803901571573073e-01
6.7000000000008379e+02 -1.3899924191800052e+01 +0.0000000000000000e+00 +6.6947754324297875e+02 -6.2595590717997446e-02 +0.0000000000000000e+00 +9.9803897319827684e-01
6.7010000000008381e+02 -1.3906183784676493e+01 +0.0000000000000000e+00 +6.6957734713817842e+02 -6.2596266447520282e-02 +0.0000000000000000e+00 +9.9803893081724870e-01
6.7020000000008383e+02 -1.3912443445016978e+01 +0.0000000000000000e+00 +6.6967715102914678e+02 -6.2596939999712803e-02 +0.0000000000000000e+00 +9.9803888857232326e-01
6.7030000000008386e+02 -1.3918703172604031e+01 +0.0000000000000000e+00 +6.6977695491589748e+02 -6.2597611379790336e-02 +0.0000000000000000e+00 +9.9803884646317786e-01
6.7040000000008388e+02 -1.3924962967220704e+01 +0.0000000000000000e+00 +6.6987675879844403e+02 -6.2598280592963546e-02 +0.0000000000000000e+00 +9.9803880448949012e-01
6.7050000000008390e+02 -1.3931222828650567e+01 +0.0000000000000000e+00 +6.6997656267679997e+02 -6.2598947644438643e-02 +0.0000000000000000e+00 +9.9803876265093783e-01
6.7060000000008392e+02 -1.3937482756677708e+01 +0.0000000000000000e+00 +6.7007636655097872e+02 -6.2599612539417551e-02 +0.0000000000000000e+00 +9.9803872094719903e-01
6.7070000000008395e+02 -1.3943742751086740e+01 +0.0000000000000000e+00 +6.7017617042099391e+02 -6.2600275283098097e-02 +0.0000000000000000e+00 +9.9803867937795210e-01
6.7080000000008397e+02 -1.3950002811662792e+01 +0.0000000000000000e+00 +6.7027597428685885e+02 -6.2600935880674197e-02 +0.0000000000000000e+00 +9.9803863794287551e-01
6.7090000000008399e+02 -1.3956262938191511e+01 +0.0000000000000000e+00 +6.7037577814858696e+02 -6.2601594337336045e-02 +0.0000000000000000e+00 +9.9803859664164796e-01
6.7100000000008401e+02 -1.3962523130459067e+01 +0.0000000000000000e+00 +6.7047558200619164e+02 -6.2602250658270325e-02 +0.0000000000000000e+00 +9.9803855547394837e-01
6.7110000000008404e+02 -1.3968783388252147e+01 +0.0000000000000000e+00 +6.7057538585968621e+02 -6.2602904848660490e-02 +0.0000000000000000e+00 +9.9803851443945590e-01
6.7120000000008406e+02 -1.3975043711357955e+01 +0.0000000000000000e+00 +6.7067518970908395e+02 -6.2603556913689060e-02 +0.0000000000000000e+00 +9.9803847353784958e-01
6.7130000000008408e+02 -1.3981304099564213e+01 +0.0000000000000000e+00 +6.7077499355439818e+02 -6.2604206858541192e-02 +0.0000000000000000e+00 +9.9803843276880844e-01
6.7140000000008411e+02 -1.3987564552659164e+01 +0.0000000000000000e+00 +6.7087479739564208e+02 -6.2604854688405195e-02 +0.0000000000000000e+00 +9.9803839213201118e-01
6.7150000000008413e+02 -1.3993825070431567e+01 +0.0000000000000000e+00 +6.7097460123282895e+02 -6.2605500408472334e-02 +0.0000000000000000e+00 +9.9803835162713628e-01
6.7160000000008415e+02 -1.4000085652670705e+01 +0.0000000000000000e+00 +6.7107440506597186e+02 -6.2606144023936688e-02 +0.0000000000000000e+00 +9.9803831125386200e-01
6.7170000000008417e+02 -1.4006346299166376e+01 +0.0000000000000000e+00 +6.7117420889508401e+02 -6.2606785539994950e-02 +0.0000000000000000e+00 +9.9803827101186637e-01
6.7180000000008420e+02 -1.4012607009708898e+01 +0.0000000000000000e+00 +6.7127401272017858e+02 -6.2607424961846264e-02 +0.0000000000000000e+00 +9.9803823090082744e-01
6.7190000000008422e+02 -1.4018867784089112e+01 +0.0000000000000000e+00 +6.7137381654126852e+02 -6.2608062294692068e-02 +0.0000000000000000e+00 +9.9803819092042290e-01
6.7200000000008424e+02 -1.4025128622098377e+01 +0.0000000000000000e+00 +6.7147362035836693e+02 -6.2608697543735853e-02 +0.0000000000000000e+00 +9.9803815107033034e-01
6.7210000000008426e+02 -1.4031389523528572e+01 +0.0000000000000000e+00 +6.7157342417148686e+02 -6.2609330714183023e-02 +0.0000000000000000e+00 +9.9803811135022724e-01
6.7220000000008429e+02 -1.4037650488172099e+01 +0.0000000000000000e+00 +6.7167322798064129e+02 -6.2609961811240677e-02 +0.0000000000000000e+00 +9.9803807175979087e-01
6.7230000000008431e+02 -1.4043911515821881e+01 +0.0000000000000000e+00 +6.7177303178584316e+02 -6.2610590840117428e-02 +0.0000000000000000e+00 +9.9803803229869847e-01
6.7240000000008433e+02 -1.4050172606271358e+01 +0.0000000000000000e+00 +6.7187283558710533e+02 -6.2611217806023203e-02 +0.0000000000000000e+00 +9.9803799296662710e-01
6.7250000000008436e+02 -1.4056433759314494e+01 +0.0000000000000000e+00 +6.7197263938444075e+02 -6.2611842714169016e-02 +0.0000000000000000e+00 +9.9803795376325377e-01
6.7260000000008438e+02 -1.4062694974745774e+01 +0.0000000000000000e+00 +6.7207244317786228e+02 -6.2612465569766781e-02 +0.0000000000000000e+00 +9.9803791468825531e-01
6.7270000000008440e+02 -1.4068956252360204e+01 +0.0000000000000000e+00 +6.7217224696738265e+02 -6.2613086378029106e-02 +0.0000000000000000e+00 +9.9803787574130864e-01
6.7280000000008442e+02 -1.4075217591953310e+01 +0.0000000000000000e+00 +6.7227205075301481e+02 -6.2613705144169071e-02 +0.0000000000000000e+00 +9.9803783692209058e-01
6.7290000000008445e+02 -1.4081478993321142e+01 +0.0000000000000000e+00 +6.7237185453477139e+02 -6.2614321873400006e-02 +0.0000000000000000e+00 +9.9803779823027783e-01
6.7300000000008447e+02 -1.4087740456260267e+01 +0.0000000000000000e+00 +6.7247165831266511e+02 -6.2614936570935281e-02 +0.0000000000000000e+00 +9.9803775966554709e-01
6.7310000000008449e+02 -1.4094001980567779e+01 +0.0000000000000000e+00 +6.7257146208670872e+02 -6.2615549241988214e-02 +0.0000000000000000e+00 +9.9803772122757506e-01
6.7320000000008451e+02 -1.4100263566041288e+01 +0.0000000000000000e+00 +6.7267126585691483e+02 -6.2616159891776019e-02 +0.0000000000000000e+00 +9.9803768291603812e-01
6.7330000000008454e+02 -1.4106525212478932e+01 +0.0000000000000000e+00 +6.7277106962329606e+02 -6.2616768525527486e-02 +0.0000000000000000e+00 +9.9803764473061196e-01
6.7340000000008456e+02 -1.4112786919679367e+01 +0.0000000000000000e+00 +6.7287087338586514e+02 -6.2617375148484408e-02 +0.0000000000000000e+00 +9.9803760667097141e-01
6.7350000000008458e+02 -1.4119048687441778e+01 +0.0000000000000000e+00 +6.7297067714463446e+02 -6.2617979765901541e-02 +0.0000000000000000e+00 +9.9803756873679050e-01
6.7360000000008461e+02 -1.4125310515565872e+01 +0.0000000000000000e+00 +6.7307048089961665e+02 -6.2618582383046614e-02 +0.0000000000000000e+00 +9.9803753092774239e-01
6.7370000000008463e+02 -1.4131572403851887e+01 +0.0000000000000000e+00 +6.7317028465082421e+02 -6.2619183005200238e-02 +0.0000000000000000e+00 +9.9803749324349933e-01
6.7380000000008465e+02 -1.4137834352100588e+01 +0.0000000000000000e+00 +6.7327008839826954e+02 -6.2619781637655872e-02 +0.0000000000000000e+00 +9.9803745568373281e-01
6.7390000000008467e+02 -1.4144096360113272e+01 +0.0000000000000000e+00 +6.7336989214196512e+02 -6.2620378285719799e-02 +0.0000000000000000e+00 +9.9803741824811354e-01
6.7400000000008470e+02 -1.4150358427691764e+01 +0.0000000000000000e+00 +6.7346969588192337e+02 -6.2620972954711029e-02 +0.0000000000000000e+00 +9.9803738093631134e-01
6.7410000000008472e+02 -1.4156620554638423e+01 +0.0000000000000000e+00 +6.7356949961815656e+02 -6.2621565649961297e-02 +0.0000000000000000e+00 +9.9803734374799524e-01
6.7420000000008474e+02 -1.4162882740756142e+01 +0.0000000000000000e+00 +6.7366930335067707e+02 -6.2622156376814980e-02 +0.0000000000000000e+00 +9.9803730668283341e-01
6.7430000000008476e+02 -1.4169144985848352e+01 +0.0000000000000000e+00 +6.7376910707949719e+02 -6.2622745140629030e-02 +0.0000000000000000e+00 +9.9803726974049334e-01
6.7440000000008479e+02 -1.4175407289719013e+01 +0.0000000000000000e+00 +6.7386891080462919e+02 -6.2623331946772942e-02 +0.0000000000000000e+00 +9.9803723292064150e-01
6.7450000000008481e+02 -1.4181669652172630e+01 +0.0000000000000000e+00 +6.7396871452608536e+02 -6.2623916800628662e-02 +0.0000000000000000e+00 +9.9803719622294362e-01
6.7460000000008483e+02 -1.4187932073014242e+01 +0.0000000000000000e+00 +6.7406851824387786e+02 -6.2624499707590570e-02 +0.0000000000000000e+00 +9.9803715964706474e-01
6.7470000000008486e+02 -1.4194194552049431e+01 +0.0000000000000000e+00 +6.7416832195801885e+02 -6.2625080673065353e-02 +0.0000000000000000e+00 +9.9803712319266891e-01
6.7480000000008488e+02 -1.4200457089084320e+01 +0.0000000000000000e+00 +6.7426812566852050e+02 -6.2625659702471997e-02 +0.0000000000000000e+00 +9.9803708685941961e-01
6.7490000000008490e+02 -1.4206719683925572e+01 +0.0000000000000000e+00 +6.7436792937539485e+02 -6.2626236801241658e-02 +0.0000000000000000e+00 +9.9803705064697934e-01
6.7500000000008492e+02 -1.4212982336380396e+01 +0.0000000000000000e+00 +6.7446773307865396e+02 -6.2626811974817620e-02 +0.0000000000000000e+00 +9.9803701455501004e-01
6.7510000000008495e+02 -1.4219245046256544e+01 +0.0000000000000000e+00 +6.7456753677830989e+02 -6.2627385228654880e-02 +0.0000000000000000e+00 +9.9803697858317264e-01
6.7520000000008497e+02 -1.4225507813362317e+01 +0.0000000000000000e+00 +6.7466734047437456e+02 -6.2627956568209089e-02 +0.0000000000000000e+00 +9.9803694273112808e-01
6.7530000000008499e+02 -1.4231770637506557e+01 +0.0000000000000000e+00 +6.7476714416686002e+02 -6.2628525998914039e-02 +0.0000000000000000e+00 +9.9803690699853875e-01
6.7540000000008502e+02 -1.4238033518498652e+01 +0.0000000000000000e+00 +6.7486694785577822e+02 -6.2629093526177015e-02 +0.0000000000000000e+00 +9.9803687138506858e-01
6.7550000000008504e+02 -1.4244296456148524e+01 +0.0000000000000000e+00 +6.7496675154114098e+02 -6.2629659155378881e-02 +0.0000000000000000e+00 +9.9803683589038317e-01
6.7560000000008506e+02 -1.4250559450266637e+01 +0.0000000000000000e+00 +6.7506655522296023e+02 -6.2630222891874254e-02 +0.0000000000000000e+00 +9.9803680051414978e-01
6.7570000000008508e+02 -1.4256822500663986e+01 +0.0000000000000000e+00 +6.7516635890124780e+02 -6.2630784740991582e-02 +0.0000000000000000e+00 +9.9803676525603713e-01
6.7580000000008511e+02 -1.4263085607152099e+01 +0.0000000000000000e+00 +6.7526616257601540e+02 -6.2631344708033346e-02 +0.0000000000000000e+00 +9.9803673011571581e-01
6.7590000000008513e+02 -1.4269348769543033e+01 +0.0000000000000000e+00 +6.7536596624727486e+02 -6.2631902798276171e-02 +0.0000000000000000e+00 +9.9803669509285775e-01
6.7600000000008515e+02 -1.4275611987649370e+01 +0.0000000000000000e+00 +6.7546576991503787e+02 -6.2632459016971023e-02 +0.0000000000000000e+00 +9.9803666018713666e-01
6.7610000000008517e+02 -1.4281875261284217e+01 +0.0000000000000000e+00 +6.7556557357931615e+02 -6.2633013369343321e-02 +0.0000000000000000e+00 +9.9803662539822768e-01
6.7620000000008520e+02 -1.4288138590261202e+01 +0.0000000000000000e+00 +6.7566537724012142e+02 -6.2633565860593141e-02 +0.0000000000000000e+00 +9.9803659072580764e-01
6.7630000000008522e+02 -1.4294401974394471e+01 +0.0000000000000000e+00 +6.7576518089746526e+02 -6.2634116495895356e-02 +0.0000000000000000e+00 +9.9803655616955489e-01
6.7640000000008524e+02 -1.4300665413498688e+01 +0.0000000000000000e+00 +6.7586498455135927e+02 -6.2634665280399834e-02 +0.0000000000000000e+00 +9.9803652172914936e-01
6.7650000000008527e+02 -1.4306928907389029e+01 +0.0000000000000000e+00 +6.7596478820181494e+02 -6.2635212219231601e-02 +0.0000000000000000e+00 +9.9803648740427242e-01
6.7660000000008529e+02 -1.4313192455881182e+01 +0.0000000000000000e+00 +6.7606459184884397e+02 -6.2635757317491020e-02 +0.0000000000000000e+00 +9.9803645319460699e-01
6.7670000000008531e+02 -1.4319456058791344e+01 +0.0000000000000000e+00 +6.7616439549245774e+02 -6.2636300580253990e-02 +0.0000000000000000e+00 +9.9803641909983754e-01
6.7680000000008533e+02 -1.4325719715936218e+01 +0.0000000000000000e+00 +6.7626419913266773e+02 -6.2636842012572136e-02 +0.0000000000000000e+00 +9.9803638511965009e-01
6.7690000000008536e+02 -1.4331983427133011e+01 +0.0000000000000000e+00 +6.7636400276948541e+02 -6.2637381619472965e-02 +0.0000000000000000e+00 +9.9803635125373213e-01
6.7700000000008538e+02 -1.4338247192199432e+01 +0.0000000000000000e+00 +6.7646380640292227e+02 -6.2637919405960127e-02 +0.0000000000000000e+00 +9.9803631750177257e-01
6.7710000000008540e+02 -1.4344511010953688e+01 +0.0000000000000000e+00 +6.7656361003298957e+02 -6.2638455377013763e-02 +0.0000000000000000e+00 +9.9803628386346177e-01
6.7720000000008542e+02 -1.4350774883214486e+01 +0.0000000000000000e+00 +6.7666341365969868e+02 -6.2638989537598069e-02 +0.0000000000000000e+00 +9.9803625033849108e-01
6.7730000000008545e+02 -1.4357038808801025e+01 +0.0000000000000000e+00 +6.7676321728306095e+02 -6.2639521892677824e-02 +0.0000000000000000e+00 +9.9803621692655187e-01
6.7740000000008547e+02 -1.4363302787533005e+01 +0.0000000000000000e+00 +6.7686302090308766e+02 -6.2640052447222219e-02 +0.0000000000000000e+00 +9.9803618362733515e-01
6.7750000000008549e+02 -1.4369566819230618e+01 +0.0000000000000000e+00 +6.7696282451979016e+02 -6.2640581206204859e-02 +0.0000000000000000e+00 +9.9803615044053162e-01
6.7760000000008552e+02 -1.4375830903714560e+01 +0.0000000000000000e+00 +6.7706262813317960e+02 -6.2641108174603707e-02 +0.0000000000000000e+00 +9.9803611736583175e-01
6.7770000000008554e+02 -1.4382095040806020e+01 +0.0000000000000000e+00 +6.7716243174326712e+02 -6.2641633357401055e-02 +0.0000000000000000e+00 +9.9803608440292557e-01
6.7780000000008556e+02 -1.4388359230326687e+01 +0.0000000000000000e+00 +6.7726223535006386e+02 -6.2642156759583470e-02 +0.0000000000000000e+00 +9.9803605155150299e-01
6.7790000000008558e+02 -1.4394623472098749e+01 +0.0000000000000000e+00 +6.7736203895358108e+02 -6.2642678386141765e-02 +0.0000000000000000e+00 +9.9803601881125359e-01
6.7800000000008561e+02 -1.4400887765944894e+01 +0.0000000000000000e+00 +6.7746184255382980e+02 -6.2643198242070930e-02 +0.0000000000000000e+00 +9.9803598618186662e-01
6.7810000000008563e+02 -1.4407152111688308e+01 +0.0000000000000000e+00 +6.7756164615082116e+02 -6.2643716332370078e-02 +0.0000000000000000e+00 +9.9803595366303111e-01
6.7820000000008565e+02 -1.4413416509152681e+01 +0.0000000000000000e+00 +6.7766144974456608e+02 -6.2644232662042415e-02 +0.0000000000000000e+00 +9.9803592125443574e-01
6.7830000000008567e+02 -1.4419680958162196e+01 +0.0000000000000000e+00 +6.7776125333507571e+02 -6.2644747236095158e-02 +0.0000000000000000e+00 +9.9803588895576900e-01
6.7840000000008570e+02 -1.4425945458541545e+01 +0.0000000000000000e+00 +6.7786105692236094e+02 -6.2645260059539465e-02 +0.0000000000000000e+00 +9.9803585676671902e-01
6.7850000000008572e+02 -1.4432210010115917e+01 +0.0000000000000000e+00 +6.7796086050643271e+02 -6.2645771137390421e-02 +0.0000000000000000e+00 +9.9803582468697383e-01
6.7860000000008574e+02 -1.4438474612711003e+01 +0.0000000000000000e+00 +6.7806066408730192e+02 -6.2646280474666943e-02 +0.0000000000000000e+00 +9.9803579271622100e-01
6.7870000000008577e+02 -1.4444739266152999e+01 +0.0000000000000000e+00 +6.7816046766497948e+02 -6.2646788076391693e-02 +0.0000000000000000e+00 +9.9803576085414791e-01
6.7880000000008579e+02 -1.4451003970268598e+01 +0.0000000000000000e+00 +6.7826027123947631e+02 -6.2647293947591054e-02 +0.0000000000000000e+00 +9.9803572910044180e-01
6.7890000000008581e+02 -1.4457268724885001e+01 +0.0000000000000000e+00 +6.7836007481080321e+02 -6.2647798093295029e-02 +0.0000000000000000e+00 +9.9803569745478948e-01
6.7900000000008583e+02 -1.4463533529829908e+01 +0.0000000000000000e+00 +6.7845987837897087e+02 -6.2648300518537189e-02 +0.0000000000000000e+00 +9.9803566591687765e-01
6.7910000000008586e+02 -1.4469798384931527e+01 +0.0000000000000000e+00 +6.7855968194399009e+02 -6.2648801228354478e-02 +0.0000000000000000e+00 +9.9803563448639276e-01
6.7920000000008588e+02 -1.4476063290018567e+01 +0.0000000000000000e+00 +6.7865948550587166e+02 -6.2649300227783075e-02 +0.0000000000000000e+00 +9.9803560316302120e-01
6.7930000000008590e+02 -1.4482328244920240e+01 +0.0000000000000000e+00 +6.7875928906462627e+02 -6.2649797521848294e-02 +0.0000000000000000e+00 +9.9803557194645010e-01
6.7940000000008592e+02 -1.4488593249466259e+01 +0.0000000000000000e+00 +6.7885909262026451e+02 -6.2650293115561972e-02 +0.0000000000000000e+00 +9.9803554083636747e-01
6.7950000000008595e+02 -1.4494858303486840e+01 +0.0000000000000000e+00 +6.7895889617279704e+02 -6.2650787013922446e-02 +0.0000000000000000e+00 +9.9803550983246203e-01
6.7960000000008597e+02 -1.4501123406812697e+01 +0.0000000000000000e+00 +6.7905869972223445e+02 -6.2651279221914546e-02 +0.0000000000000000e+00 +9.9803547893442346e-01
6.7970000000008599e+02 -1.4507388559275043e+01 +0.0000000000000000e+00 +6.7915850326858742e+02 -6.2651769744509589e-02 +0.0000000000000000e+00 +9.9803544814194212e-01
6.7980000000008602e+02 -1.4513653760705585e+01 +0.0000000000000000e+00 +6.7925830681186642e+02 -6.2652258586665358e-02 +0.0000000000000000e+00 +9.9803541745470936e-01
6.7990000000008604e+02 -1.4519919010936526e+01 +0.0000000000000000e+00 +6.7935811035208189e+02 -6.2652745753326106e-02 +0.0000000000000000e+00 +9.9803538687241722e-01
6.8000000000008606e+02 -1.4526184309800565e+01 +0.0000000000000000e+00 +6.7945791388924442e+02 -6.2653231249422583e-02 +0.0000000000000000e+00 +9.9803535639475860e-01
6.8010000000008608e+02 -1.4532449657130890e+01 +0.0000000000000000e+00 +6.7955771742336435e+02 -6.2653715079871983e-02 +0.0000000000000000e+00 +9.9803532602142730e-01
6.8020000000008611e+02 -1.4538715052761182e+01 +0.0000000000000000e+00 +6.7965752095445214e+02 -6.2654197249577992e-02 +0.0000000000000000e+00 +9.9803529575211791e-01
6.8030000000008613e+02 -1.4544980496525611e+01 +0.0000000000000000e+00 +6.7975732448251824e+02 -6.2654677763430783e-02 +0.0000000000000000e+00 +9.9803526558652578e-01
6.8040000000008615e+02 -1.4551245988258835e+01 +0.0000000000000000e+00 +6.7985712800757290e+02 -6.2655156626306982e-02 +0.0000000000000000e+00 +9.9803523552434725e-01
6.8050000000008617e+02 -1.4557511527796001e+01 +0.0000000000000000e+00 +6.7995693152962656e+02 -6.2655633843069727e-02 +0.0000000000000000e+00 +9.9803520556527936e-01
6.8060000000008620e+02 -1.4563777114972739e+01 +0.0000000000000000e+00 +6.8005673504868946e+02 -6.2656109418568653e-02 +0.0000000000000000e+00 +9.9803517570902012e-01
6.8070000000008622e+02 -1.4570042749625166e+01 +0.0000000000000000e+00 +6.8015653856477184e+02 -6.2656583357639906e-02 +0.0000000000000000e+00 +9.9803514595526821e-01
6.8080000000008624e+02 -1.4576308431589879e+01 +0.0000000000000000e+00 +6.8025634207788391e+02 -6.2657055665106154e-02 +0.0000000000000000e+00 +9.9803511630372310e-01
6.8090000000008627e+02 -1.4582574160703960e+01 +0.0000000000000000e+00 +6.8035614558803593e+02 -6.2657526345776593e-02 +0.0000000000000000e+00 +9.9803508675408537e-01
6.8100000000008629e+02 -1.4588839936804968e+01 +0.0000000000000000e+00 +6.8045594909523811e+02 -6.2657995404446984e-02 +0.0000000000000000e+00 +9.9803505730605613e-01
6.8110000000008631e+02 -1.4595105759730941e+01 +0.0000000000000000e+00 +6.8055575259950058e+02 -6.2658462845899696e-02 +0.0000000000000000e+00 +9.9803502795933741e-01
6.8120000000008633e+02 -1.4601371629320399e+01 +0.0000000000000000e+00 +6.8065555610083334e+02 -6.2658928674906772e-02 +0.0000000000000000e+00 +9.9803499871363199e-01
6.8130000000008636e+02 -1.4607637545412333e+01 +0.0000000000000000e+00 +6.8075535959924662e+02 -6.2659392896237912e-02 +0.0000000000000000e+00 +9.9803496956864257e-01
6.8140000000008638e+02 -1.4613903507846215e+01 +0.0000000000000000e+00 +6.8085516309475042e+02 -6.2659855514662730e-02 +0.0000000000000000e+00 +9.9803494052407205e-01
6.8150000000008640e+02 -1.4620169516461994e+01 +0.0000000000000000e+00 +6.8095496658735476e+02 -6.2660316534950647e-02 +0.0000000000000000e+00 +9.9803491157962321e-01
6.8160000000008642e+02 -1.4626435571100092e+01 +0.0000000000000000e+00 +6.8105477007706963e+02 -6.2660775961870849e-02 +0.0000000000000000e+00 +9.9803488273499874e-01
6.8170000000008645e+02 -1.4632701671601414e+01 +0.0000000000000000e+00 +6.8115457356390505e+02 -6.2661233800192159e-02 +0.0000000000000000e+00 +9.9803485398990155e-01
6.8180000000008647e+02 -1.4638967817807336e+01 +0.0000000000000000e+00 +6.8125437704787089e+02 -6.2661690054682986e-02 +0.0000000000000000e+00 +9.9803482534403443e-01
6.8190000000008649e+02 -1.4645234009559715e+01 +0.0000000000000000e+00 +6.8135418052897717e+02 -6.2662144730111197e-02 +0.0000000000000000e+00 +9.9803479679710017e-01
6.8200000000008652e+02 -1.4651500246700882e+01 +0.0000000000000000e+00 +6.8145398400723366e+02 -6.2662597831244060e-02 +0.0000000000000000e+00 +9.9803476834880167e-01
6.8210000000008654e+02 -1.4657766529073646e+01 +0.0000000000000000e+00 +6.8155378748265025e+02 -6.2663049362848139e-02 +0.0000000000000000e+00 +9.9803473999884174e-01
6.8220000000008656e+02 -1.4664032856521292e+01 +0.0000000000000000e+00 +6.8165359095523672e+02 -6.2663499329689176e-02 +0.0000000000000000e+00 +9.9803471174692338e-01
6.8230000000008658e+02 -1.4670299228887583e+01 +0.0000000000000000e+00 +6.8175339442500285e+02 -6.2663947736532069e-02 +0.0000000000000000e+00 +9.9803468359274949e-01
6.8240000000008661e+02 -1.4676565646016757e+01 +0.0000000000000000e+00 +6.8185319789195853e+02 -6.2664394588140701e-02 +0.0000000000000000e+00 +9.9803465553602311e-01
6.8250000000008663e+02 -1.4682832107753528e+01 +0.0000000000000000e+00 +6.8195300135611330e+02 -6.2664839889277887e-02 +0.0000000000000000e+00 +9.9803462757644723e-01
6.8260000000008665e+02 -1.4689098613943088e+01 +0.0000000000000000e+00 +6.8205280481747695e+02 -6.2665283644705277e-02 +0.0000000000000000e+00 +9.9803459971372499e-01
6.8270000000008667e+02 -1.4695365164431104e+01 +0.0000000000000000e+00 +6.8215260827605925e+02 -6.2665725859183258e-02 +0.0000000000000000e+00 +9.9803457194755951e-01
6.8280000000008670e+02 -1.4701631759063719e+01 +0.0000000000000000e+00 +6.8225241173186976e+02 -6.2666166537470855e-02 +0.0000000000000000e+00 +9.9803454427765403e-01
6.8290000000008672e+02 -1.4707898397687551e+01 +0.0000000000000000e+00 +6.8235221518491801e+02 -6.2666605684325638e-02 +0.0000000000000000e+00 +9.9803451670371190e-01
6.8300000000008674e+02 -1.4714165080149694e+01 +0.0000000000000000e+00 +6.8245201863521368e+02 -6.2667043304503608e-02 +0.0000000000000000e+00 +9.9803448922543658e-01
6.8310000000008677e+02 -1.4720431806297720e+01 +0.0000000000000000e+00 +6.8255182208276631e+02 -6.2667479402759116e-02 +0.0000000000000000e+00 +9.9803446184253142e-01
6.8320000000008679e+02 -1.4726698575979674e+01 +0.0000000000000000e+00 +6.8265162552758534e+02 -6.2667913983843207e-02 +0.0000000000000000e+00 +9.9803443455470020e-01
6.8330000000008681e+02 -1.4732965389044075e+01 +0.0000000000000000e+00 +6.8275142896968032e+02 -6.2668347052499185e-02 +0.0000000000000000e+00 +9.9803440736164706e-01
6.8340000000008683e+02 -1.4739232245339918e+01 +0.0000000000000000e+00 +6.8285123240906080e+02 -6.2668778613461359e-02 +0.0000000000000000e+00 +9.9803438026307667e-01
6.8350000000008686e+02 -1.4745499144716669e+01 +0.0000000000000000e+00 +6.8295103584573610e+02 -6.2669208671455298e-02 +0.0000000000000000e+00 +9.9803435325869427e-01
6.8360000000008688e+02 -1.4751766087024269e+01 +0.0000000000000000e+00 +6.8305083927971566e+02 -6.2669637231197964e-02 +0.0000000000000000e+00 +9.9803432634820566e-01
6.8370000000008690e+02 -1.4758033072113125e+01 +0.0000000000000000e+00 +6.8315064271100891e+02 -6.2670064297397951e-02 +0.0000000000000000e+00 +9.9803429953131706e-01
6.8380000000008692e+02 -1.4764300099834120e+01 +0.0000000000000000e+00 +6.8325044613962507e+02 -6.2670489874755694e-02 +0.0000000000000000e+00 +9.9803427280773527e-01
6.8390000000008695e+02 -1.4770567170038605e+01 +0.0000000000000000e+00 +6.8335024956557356e+02 -6.2670913967963648e-02 +0.0000000000000000e+00 +9.9803424617716741e-01
6.8400000000008697e+02 -1.4776834282578399e+01 +0.0000000000000000e+00 +6.8345005298886360e+02 -6.2671336581706510e-02 +0.0000000000000000e+00 +9.9803421963932137e-01
6.8410000000008699e+02 -1.4783101437305788e+01 +0.0000000000000000e+00 +6.8354985640950451e+02 -6.2671757720661414e-02 +0.0000000000000000e+00 +9.9803419319390529e-01
6.8420000000008702e+02 -1.4789368634073528e+01 +0.0000000000000000e+00 +6.8364965982750550e+02 -6.2672177389498110e-02 +0.0000000000000000e+00 +9.9803416684062773e-01
6.8430000000008704e+02 -1.4795635872734840e+01 +0.0000000000000000e+00 +6.8374946324287578e+02 -6.2672595592879188e-02 +0.0000000000000000e+00 +9.9803414057919781e-01
6.8440000000008706e+02 -1.4801903153143410e+01 +0.0000000000000000e+00 +6.8384926665562443e+02 -6.2673012335460271e-02 +0.0000000000000000e+00 +9.9803411440932510e-01
6.8450000000008708e+02 -1.4808170475153393e+01 +0.0000000000000000e+00 +6.8394907006576068e+02 -6.2673427621890210e-02 +0.0000000000000000e+00 +9.9803408833071938e-01
6.8460000000008711e+02 -1.4814437838619405e+01 +0.0000000000000000e+00 +6.8404887347329361e+02 -6.2673841456811277e-02 +0.0000000000000000e+00 +9.9803406234309111e-01
6.8470000000008713e+02 -1.4820705243396526e+01 +0.0000000000000000e+00 +6.8414867687823232e+02 -6.2674253844859362e-02 +0.0000000000000000e+00 +9.9803403644615085e-01
6.8480000000008715e+02 -1.4826972689340302e+01 +0.0000000000000000e+00 +6.8424848028058591e+02 -6.2674664790664164e-02 +0.0000000000000000e+00 +9.9803401063960973e-01
6.8490000000008718e+02 -1.4833240176306738e+01 +0.0000000000000000e+00 +6.8434828368036335e+02 -6.2675074298849373e-02 +0.0000000000000000e+00 +9.9803398492317907e-01
6.8500000000008720e+02 -1.4839507704152304e+01 +0.0000000000000000e+00 +6.8444808707757363e+02 -6.2675482374032893e-02 +0.0000000000000000e+00 +9.9803395929657068e-01
