# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4650000000007844e+02 -1.3377941878003036e-01 -2.2741055628170931e-01 +1.5105923620222789e+01 +3.2809852113279597e+01 +2.1718417448328466e+04 -2.0230837471069323e+05 -5.7188151061738588e+07 
+6.4660000000007847e+02 -1.3343772701784795e-01 -2.2710699075442461e-01 +1.5098317566431412e+01 +3.2296166029814593e+01 +2.1461241829731247e+04 -2.0011993616954572e+05 -5.6665028604590438e+07 
+6.4670000000007849e+02 -1.3309659305551105e-01 -2.2679881721870296e-01 +1.5093064097176853e+01 +3.1673301999880852e+01 +2.1162633027782063e+04 -1.9735846656940790e+05 -5.5958630371987991e+07 
+6.4680000000007851e+02 -1.3275601762946779e-01 -2.2648618417120564e-01 +1.5090169787004784e+01 +3.0944566172323292e+01 +2.0823262164494754e+04 -1.9403339100451826e+05 -5.5073255295022629e+07 
+6.4690000000007853e+02 -1.3241600154228514e-01 -2.2616929851148942e-01 +1.5089635960763600e+01 +3.0114391985686574e+01 +2.0443915767230734e+04 -1.9015921572691776e+05 -5.4013738439147830e+07 
+6.4700000000007856e+02 -1.3207654573082164e-01 -2.2584843804806781e-01 +1.5091463952595022e+01 +2.9188751471005880e+01 +2.0025419849191923e+04 -1.8575800377828683e+05 -5.2785151507113427e+07 
+6.4710000000007858e+02 -1.3173765034738930e-01 -2.2552386291887669e-01 +1.5095607577680777e+01 +2.8173090354543916e+01 +1.9569296938276591e+04 -1.8084868182775381e+05 -5.1395440975210115e+07 
+6.4720000000007860e+02 -1.3139931410123887e-01 -2.2519586196074132e-01 +1.5101935986857221e+01 +2.7073461809627929e+01 +1.9078300409360541e+04 -1.7545307248542446e+05 -4.9857622156614751e+07 
+6.4730000000007863e+02 -1.3106153509327295e-01 -2.2486477241919628e-01 +1.5110284216452193e+01 +2.5897008101343193e+01 +1.8555664018924952e+04 -1.6959845655939210e+05 -4.8186642682691358e+07 
+6.4740000000007865e+02 -1.3072431142215743e-01 -2.2453089880421190e-01 +1.5120483071740477e+01 +2.4650066011856481e+01 +1.8004698592498724e+04 -1.6330775142806329e+05 -4.6397785751877539e+07 
+6.4750000000007867e+02 -1.3038764120621860e-01 -2.2419452578584009e-01 +1.5132363170065435e+01 +2.3338430989874588e+01 +1.7428717468432707e+04 -1.5660077033848126e+05 -4.4506328874404706e+07 
+6.4760000000007869e+02 -1.3005152253644928e-01 -2.2385593608038876e-01 +1.5145752511614539e+01 +2.1968095841856272e+01 +1.6831034970852961e+04 -1.4949887060284536e+05 -4.2527409821595058e+07 
+6.4770000000007872e+02 -1.2971595346978929e-01 -2.2351544563624304e-01 +1.5160479257163276e+01 +2.0547109379968049e+01 +1.6214780972409426e+04 -1.4203684657513627e+05 -4.0474801562132701e+07 
+6.4780000000007874e+02 -1.2938093212573681e-01 -2.2317342709177976e-01 +1.5176387629760827e+01 +1.9085946882503592e+01 +1.5582603174505852e+04 -1.3426343731678376e+05 -3.8359605998990223e+07 
+6.4790000000007876e+02 -1.2904645664967002e-01 -2.2283025932422448e-01 +1.5193327466358468e+01 +1.7595277067136326e+01 +1.4937006926283533e+04 -1.2622744502667477e+05 -3.6192231856124192e+07 
+6.4800000000007878e+02 -1.2871252518036883e-01 -2.2248631307679495e-01 +1.5211148203240754e+01 +1.6085482523178094e+01 +1.4280496464041049e+04 -1.1797575690339180e+05 -3.3983062826217532e+07 
+6.4810000000007881e+02 -1.2837913585103058e-01 -2.2214195203715717e-01 +1.5229699111252957e+01 +1.4566714643890435e+01 +1.3615567394448179e+04 -1.0955385328676333e+05 -3.1742400501486477e+07 
+6.4820000000007883e+02 -1.2804628678943808e-01 -2.2179753279146355e-01 +1.5248829318052893e+01 +1.3048892800811004e+01 +1.2944706254737768e+04 -1.0100580561538771e+05 -2.9480462308951851e+07 
+6.4830000000007885e+02 -1.2771397611337856e-01 -2.2145340768767099e-01 +1.5268386912719414e+01 +1.1541827958415396e+01 +1.2270414229724940e+04 -9.2375253610165368e+04 -2.7207529834703401e+07 
+6.4840000000007888e+02 -1.2738220191462332e-01 -2.2110995058644844e-01 +1.5288214588080395e+01 +1.0056537174407030e+01 +1.1595361589977167e+04 -8.3717740659646632e+04 -2.4935210670475859e+07 
+6.4850000000007890e+02 -1.2705096243183858e-01 -2.2076747706377040e-01 +1.5308181794961095e+01 +8.6024404698565409e+00 +1.0921621694185387e+04 -7.5086588206068336e+04 -2.2672619335706200e+07 
+6.4860000000007892e+02 -1.2672025603324885e-01 -2.2042622387510302e-01 +1.5328184236875302e+01 +7.1862420625313135e+00 +1.0250625179879256e+04 -6.6520874430775017e+04 -2.0425600617448080e+07 
+6.4870000000007894e+02 -1.2639008124001194e-01 -2.2008638751302612e-01 +1.5348144732019646e+01 +5.8148824455389816e+00 +9.5833985206004254e+03 -5.8064202628069448e+04 -1.8198453164086867e+07 
+6.4880000000007897e+02 -1.2606043670384948e-01 -2.1974811141280817e-01 +1.5368012426621805e+01 +4.4950525954761389e+00 +8.9205525750377692e+03 -4.9761624280066215e+04 -1.5993798231279010e+07 
+6.4890000000007899e+02 -1.2573132099458748e-01 -2.1941150190862613e-01 +1.5387735895962505e+01 +3.2326902971468736e+00 +8.2626891950450863e+03 -4.1654599318433095e+04 -1.3814188689202562e+07 
+6.4900000000007901e+02 -1.2540273225544321e-01 -2.1907653464914129e-01 +1.5407250454045395e+01 +2.0307171460569307e+00 +7.6105333969435278e+03 -3.3769046756545227e+04 -1.1662526125096921e+07 
+6.4910000000007904e+02 -1.2507466872534523e-01 -2.1874313361228243e-01 +1.5426501443565563e+01 +8.9087096189360049e-01 +6.9646376930521046e+03 -2.6124804649090831e+04 -9.5409366549216006e+06 
+6.4920000000007906e+02 -1.2474712940757253e-01 -2.1841120638814449e-01 +1.5445479453756572e+01 -1.8547733199962294e-01 +6.3248919021479751e+03 -1.8739842509180318e+04 -7.4487963917651856e+06 
+6.4930000000007908e+02 -1.2442011345604083e-01 -2.1808068688884696e-01 +1.5464187907207492e+01 -1.1963383943533923e+00 +5.6909757795805735e+03 -1.1635332287726085e+04 -5.3845594890878256e+06 
+6.4940000000007910e+02 -1.2409361981340673e-01 -2.1775160148964334e-01 +1.5482628084851807e+01 -2.1375728403112486e+00 +5.0625397111100283e+03 -4.8435476903338676e+03 -3.3464207762120310e+06 
+6.4950000000007913e+02 -1.2376764734076591e-01 -2.1742396026443386e-01 +1.5500788802670597e+01 -3.0051392426611230e+00 +4.4394472805892510e+03 +1.6029455957257981e+03 -1.3334996673896411e+06 
+6.4960000000007915e+02 -1.2344219485992737e-01 -2.1709773876672858e-01 +1.5518647135273730e+01 -3.7955946858421279e+00 +3.8217844936255838e+03 +7.6740681710520612e+03 +6.5406604099599458e+05 
+6.4970000000007917e+02 -1.2311726119802620e-01 -2.1677289376639730e-01 +1.5536178301024709e+01 -4.5064310493995601e+00 +3.2097427150088361e+03 +1.3345689185733050e+04 +2.6154597269040062e+06 
+6.4980000000007919e+02 -1.2279284513711460e-01 -2.1644934985938874e-01 +1.5553347387069367e+01 -5.1363993155973340e+00 +2.6037874952392340e+03 +1.8600492111985532e+04 +4.5484292250926066e+06 
+6.4990000000007922e+02 -1.2246894543175753e-01 -2.1612702564803449e-01 +1.5570114472546507e+01 -5.6843148816246023e+00 +2.0044874958068606e+03 +2.3419786212068771e+04 +6.4503517760949787e+06 
+6.5000000000007924e+02 -1.2214556083667842e-01 -2.1580584181812795e-01 +1.5586439364504280e+01 -6.1488618153159971e+00 +1.4124137605860010e+03 +2.7783663312171404e+04 +8.3186364481012188e+06 
+6.5010000000007926e+02 -1.2182269010331592e-01 -2.1548571764378274e-01 +1.5602280814381459e+01 -6.5287582621796236e+00 +8.2816352025268850e+02 +3.1672438961394433e+04 +1.0150553536293074e+07 
+6.5020000000007929e+02 -1.2150033197976715e-01 -2.1516657092608144e-01 +1.5617596503877959e+01 -6.8227593082446676e+00 +2.5236057501452925e+02 +3.5066674991916872e+04 +1.1943232169551130e+07 
+6.5030000000007931e+02 -1.2117848521245332e-01 -2.1484831699619716e-01 +1.5632343360256620e+01 -7.0296997372599934e+00 -3.1435290424941280e+02 +3.7947514598741946e+04 +1.3693710845839938e+07 
+6.5040000000007933e+02 -1.2085714855823575e-01 -2.1453085707299360e-01 +1.5646480235379105e+01 -7.1490452894699654e+00 -8.7139706689957382e+02 +4.0301490928360174e+04 +1.5399513301788466e+07 
+6.5050000000007935e+02 -1.2053632075611707e-01 -2.1421408418702256e-01 +1.5659963425995064e+01 -7.1807732819328285e+00 -1.4181657500122492e+03 +4.2120463584217927e+04 +1.7058263650593370e+07 
+6.5060000000007938e+02 -1.2021600050070483e-01 -2.1389786483040990e-01 +1.5672745131529442e+01 -7.1265151407939298e+00 -1.9540936881743198e+03 +4.3407619890722592e+04 +1.8668130373202153e+07 
+6.5070000000007940e+02 -1.1989618631359886e-01 -2.1358207156064424e-01 +1.5684750565445075e+01 -6.9897151518385012e+00 -2.4783101806226182e+03 +4.4180634567775145e+04 +2.0226462544572204e+07 
+6.5080000000007942e+02 -1.1957687657624498e-01 -2.1326663396586187e-01 +1.5695874742727957e+01 -6.7735819962220774e+00 -2.9894576938397076e+03 +4.4459001290593398e+04 +2.1728612637688302e+07 
+6.5090000000007944e+02 -1.1925806968826945e-01 -2.1295151547327854e-01 +1.5706005933031964e+01 -6.4807484289658044e+00 -3.4860436791881102e+03 +4.4259845859219255e+04 +2.3169305857558329e+07 
+6.5100000000007947e+02 -1.1893976433319718e-01 -2.1263674445075784e-01 +1.5715042825653702e+01 -6.1123690557584833e+00 -3.9666889885644628e+03 +4.3592744328104833e+04 +2.4543645397668369e+07 
+6.5110000000007949e+02 -1.1862195981851791e-01 -2.1232241352743236e-01 +1.5722917533009801e+01 -5.6680976756259467e+00 -4.4304825962711375e+03 +4.2459490411383922e+04 +2.5848622386443052e+07 
+6.5120000000007951e+02 -1.1830465603267494e-01 -2.1200860935903257e-01 +1.5729596062714322e+01 -5.1477628871528820e+00 -4.8770074852025400e+03 +4.0862888998222210e+04 +2.7083266602170445e+07 
+6.5130000000007954e+02 -1.1798785323709492e-01 -2.1169535441519605e-01 +1.5735062103022630e+01 -4.5527422235125137e+00 -5.3060782094969609e+03 +3.8813924432053718e+04 +2.8247501136879526e+07 
+6.5140000000007956e+02 -1.1767155187353986e-01 -2.1138261095112140e-01 +1.5739304385338453e+01 -3.8858563434479469e+00 -5.7175471164410556e+03 +3.6331171287051293e+04 +2.9341318204203054e+07 
+6.5150000000007958e+02 -1.1735575243690075e-01 -2.1107036578600982e-01 +1.5742323033117110e+01 -3.1496378506677862e+00 -6.1114652088879420e+03 +3.3432534501402886e+04 +3.0365574044079140e+07 
+6.5160000000007960e+02 -1.1704045549902152e-01 -2.1075863912730655e-01 +1.5744135248419923e+01 -2.3464767316182922e+00 -6.4881576003666178e+03 +3.0136942637219596e+04 +3.1322238511585150e+07 
+6.5170000000007963e+02 -1.1672566168053289e-01 -2.1044744376275584e-01 +1.5744765007275657e+01 -1.4796876545086119e+00 -6.8479953347075771e+03 +2.6470029584299959e+04 +3.2213251870757148e+07 
+6.5180000000007965e+02 -1.1641137162691884e-01 -2.1013678871618208e-01 +1.5744239769255062e+01 -5.5294032982395880e-01 -7.1913903580830483e+03 +2.2460292327870087e+04 +3.3040640721736588e+07 
+6.5190000000007967e+02 -1.1609758601953696e-01 -2.0982669483768532e-01 +1.5742593606704865e+01 +4.3046684559106851e-01 -7.5189024273894393e+03 +1.8134447798017605e+04 +3.3807155881867148e+07 
+6.5200000000007969e+02 -1.1578430555310840e-01 -2.0951718827433732e-01 +1.5739863417204091e+01 +1.4674300728126433e+00 -7.8311583694914207e+03 +1.3517845819812947e+04 +3.4515914997625984e+07 
+6.5210000000007972e+02 -1.1547153092690556e-01 -2.0920829647500977e-01 +1.5736087336398420e+01 +2.5548859309707006e+00 -8.1288137935971590e+03 +8.6355341245798081e+03 +3.5170188297468074e+07 
+6.5220000000007974e+02 -1.1515926284456911e-01 -2.0890004812637492e-01 +1.5731304705658715e+01 +3.6898089387667334e+00 -8.4125522893919006e+03 +3.5122764486491228e+03 +3.5773393873218477e+07 
+6.5230000000007976e+02 -1.1484750201330492e-01 -2.0859247361622671e-01 +1.5725555920772054e+01 +4.8692317267724805e+00 -8.6830815288868507e+03 -1.8276076695840791e+03 +3.6329073945058733e+07 
+6.5240000000007979e+02 -1.1453624913786396e-01 -2.0828561143915533e-01 +1.5718881048757712e+01 +6.0905531280439336e+00 -8.9410902860866954e+03 -7.3629655159344584e+03 +3.6840580425106086e+07 
+6.5250000000007981e+02 -1.1422550493451172e-01 -2.0797950809771554e-01 +1.5711321749077907e+01 +7.3516191431157702e+00 -9.1872780905738327e+03 -1.3076850947255643e+04 +3.7311159947978988e+07 
+6.5260000000007983e+02 -1.1391527013742629e-01 -2.0767423631064238e-01 +1.5702920066085474e+01 +8.6516725519804378e+00 -9.4222598059995980e+03 -1.8961590022101198e+04 +3.7743398983965136e+07 
+6.5270000000007985e+02 -1.1360554555729699e-01 -2.0736987353972239e-01 +1.5693729648577662e+01 +9.9911187719851320e+00 -9.6467584243820638e+03 -2.5018257914776721e+04 +3.8140066460565321e+07 
+6.5280000000007988e+02 -1.1329633209088498e-01 -2.0706642827744898e-01 +1.5683829673763769e+01 +1.1369500651044293e+01 -9.8619409303131324e+03 -3.1245605705572885e+04 +3.8505856372562908e+07 
+6.5290000000007990e+02 -1.1298763068160619e-01 -2.0676384110142781e-01 +1.5673318968888582e+01 +1.2785175494015748e+01 -1.0069343625189520e+04 -3.7637445800673260e+04 +3.8847149236301675e+07 
+6.5300000000007992e+02 -1.1267944241430181e-01 -2.0646209638999796e-01 +1.5662301928530910e+01 +1.4237589310480416e+01 -1.0270565964915782e+04 -4.4193470707837187e+04 +3.9170548435559012e+07 
+6.5310000000007994e+02 -1.1237176813886790e-01 -2.0616118910973918e-01 +1.5650867224277729e+01 +1.5726458079498546e+01 -1.0466965933458774e+04 -5.0914881935689351e+04 +3.9481636286676176e+07 
+6.5320000000007997e+02 -1.1206460822771057e-01 -2.0586111270369883e-01 +1.5639074959832612e+01 +1.7251492626837628e+01 -1.0659480620307517e+04 -5.7802987589646378e+04 +3.9784249687069148e+07 
+6.5330000000007999e+02 -1.1175796303862078e-01 -2.0556184071215541e-01 +1.5626981905054807e+01 +1.8811975879006258e+01 -1.0848983688917268e+04 -6.4857030774257037e+04 +4.0081935521997869e+07 
+6.5340000000008001e+02 -1.1145183305286951e-01 -2.0526330505566973e-01 +1.5614647260737144e+01 +2.0406267696930676e+01 -1.1036355765749455e+04 -7.2071657835794176e+04 +4.0378211853913940e+07 
+6.5350000000008004e+02 -1.1114621876485221e-01 -2.0496543051009264e-01 +1.5602129147102540e+01 +2.2032654098516108e+01 -1.1222455978027509e+04 -7.9441440662645196e+04 +4.0676508274881944e+07 
+6.5360000000008006e+02 -1.1084112060746265e-01 -2.0466812906824766e-01 +1.5589474456025275e+01 +2.3689652752416233e+01 -1.1407978383467969e+04 -8.6963650998447119e+04 +4.0979636919970028e+07 
+6.5370000000008008e+02 -1.1053653896098600e-01 -2.0437131124198432e-01 +1.5576721756412832e+01 +2.5376315928703598e+01 -1.1593516647383747e+04 -9.4639903739354631e+04 +4.1290119059574351e+07 
+6.5380000000008010e+02 -1.1023247419653748e-01 -2.0407488582648953e-01 +1.5563907707257862e+01 +2.7091662652453099e+01 -1.1779624184980978e+04 -1.0247157241015518e+05 +4.1610268311453447e+07 
+6.5390000000008013e+02 -1.0992892666368756e-01 -2.0377874463985765e-01 +1.5551064033953965e+01 +2.8833913007217426e+01 -1.1966711885478084e+04 -1.1045331427425501e+05 +4.1941449241789773e+07 
+6.5400000000008015e+02 -1.0962589669479336e-01 -2.0348276879725075e-01 +1.5538218691340088e+01 +3.0600791160100574e+01 -1.2155087088021281e+04 -1.1857567904109348e+05 +4.2284366327583380e+07 
+6.5410000000008017e+02 -1.0932338462414003e-01 -2.0318684107536772e-01 +1.5525399614457479e+01 +3.2390061655309061e+01 -1.2345053568805739e+04 -1.2682938549253152e+05 +4.2639695495204896e+07 
+6.5420000000008019e+02 -1.0902139078847690e-01 -2.0289084621876335e-01 +1.5512634822479885e+01 +3.4199541779954920e+01 -1.2536914198557673e+04 -1.3520541537263506e+05 +4.3008100191945255e+07 
+6.5430000000008022e+02 -1.0871991552720989e-01 -2.0259467082363219e-01 +1.5499952459124220e+01 +3.6027096358425410e+01 -1.2730972050406348e+04 -1.4369497148058657e+05 +4.3390238407920070e+07 
+6.5440000000008024e+02 -1.0841895918405769e-01 -2.0229820091706030e-01 +1.5487381234595905e+01 +3.7870517540349510e+01 -1.2927545453453913e+04 -1.5228839246240151e+05 +4.3786879371294923e+07 
+6.5450000000008026e+02 -1.0811852211137843e-01 -2.0200131286308073e-01 +1.5474951996031370e+01 +3.9727111728740844e+01 -1.3127023520719695e+04 -1.6097238829492615e+05 +4.4199249362028025e+07 
+6.5460000000008029e+02 -1.0781860466222069e-01 -2.0170384094513533e-01 +1.5462700194261881e+01 +4.1592015358360577e+01 -1.3330034526076523e+04 -1.6971974604536555e+05 +4.4630107292491667e+07 
+6.5470000000008031e+02 -1.0751920708851435e-01 -2.0140561229579321e-01 +1.5450647073996166e+01 +4.3458661456130081e+01 -1.3537110775178984e+04 -1.7849055138343439e+05 +4.5082264409752443e+07 
+6.5480000000008033e+02 -1.0722032953484190e-01 -2.0110652903047632e-01 +1.5438785489536370e+01 +4.5321297460157957e+01 -1.3748311378533768e+04 -1.8724650104733047e+05 +4.5556546636289887e+07 
+6.5490000000008035e+02 -1.0692197211166680e-01 -2.0080656516669143e-01 +1.5427090226653261e+01 +4.7175455925361518e+01 -1.3963358985208690e+04 -1.9595481223699567e+05 +4.6052259316137187e+07 
+6.5500000000008038e+02 -1.0662413481753495e-01 -2.0050566652713098e-01 +1.5415531798994072e+01 +4.9015963788012449e+01 -1.4181932281376919e+04 -2.0457890686265592e+05 +4.6568570807833530e+07 
+6.5510000000008040e+02 -1.0632681761445183e-01 -2.0020376007496538e-01 +1.5404081212118555e+01 +5.0837196732059226e+01 -1.4403735709920240e+04 -2.1307983757695911e+05 +4.7104798336915672e+07 
+6.5520000000008042e+02 -1.0603002034494995e-01 -1.9990078540184619e-01 +1.5392703722874618e+01 +5.2633825924029402e+01 -1.4628399584750012e+04 -2.2142019395455773e+05 +4.7659974497390524e+07 
+6.5530000000008044e+02 -1.0573374256614487e-01 -1.9959672305908102e-01 +1.5381351162014312e+01 +5.4401488731115286e+01 -1.4855380773926328e+04 -2.2956760761665570e+05 +4.8232465427702196e+07 
+6.5540000000008047e+02 -1.0543798373383406e-01 -1.9929157344561793e-01 +1.5369971834849872e+01 +5.6136290199757120e+01 -1.5084102399564719e+04 -2.3749215120775840e+05 +4.8820538718729548e+07 
+6.5550000000008049e+02 -1.0514274329332188e-01 -1.9898531791760868e-01 +1.5358510309261286e+01 +5.7833983867348707e+01 -1.5313922908657551e+04 -2.4516234776855403e+05 +4.9422181600300431e+07 
+6.5560000000008051e+02 -1.0484802064825106e-01 -1.9867791780965111e-01 +1.5346902855093076e+01 +5.9490243410975850e+01 -1.5544081433797628e+04 -2.5254736153723439e+05 +5.0034939976595826e+07 
+6.5570000000008054e+02 -1.0455381515600584e-01 -1.9836934465010442e-01 +1.5335080949542355e+01 +6.1101897950105055e+01 -1.5773837766267965e+04 -2.5962459322936612e+05 +5.0656770825244814e+07 
+6.5580000000008056e+02 -1.0426012617899356e-01 -1.9805959136700546e-01 +1.5322979830689233e+01 +6.2666932548877739e+01 -1.6002610753376319e+04 -2.6637895336908026e+05 +5.1286616560356371e+07 
+6.5590000000008058e+02 -1.0396695308409035e-01 -1.9774865291366098e-01 +1.5310536230459686e+01 +6.4183545220374157e+01 -1.6229868415384883e+04 -2.7279743764434895e+05 +5.1923756313049249e+07 
+6.5600000000008060e+02 -1.0367429524212118e-01 -1.9743652171990542e-01 +1.5297687841273689e+01 +6.5649923399004962e+01 -1.6455104167245259e+04 -2.7886739631696878e+05 +5.2567630370778397e+07 
+6.5610000000008063e+02 -1.0338215202494530e-01 -1.9712318506274765e-01 +1.5284372678722118e+01 +6.7064121387218464e+01 -1.6677817969409214e+04 -2.8457548532651499e+05 +5.3217708903374307e+07 
+6.5620000000008065e+02 -1.0309052280540000e-01 -1.9680862500682697e-01 +1.5270529062036024e+01 +6.8424057830368127e+01 -1.6897515723008200e+04 -2.8990764614951826e+05 +5.3873487948389247e+07 
+6.5630000000008067e+02 -1.0279940695712651e-01 -1.9649281856626655e-01 +1.5256095571131649e+01 +6.9727522570851420e+01 -1.7113708037222557e+04 -2.9484915874056466e+05 +5.4534481465744510e+07 
+6.5640000000008069e+02 -1.0250880385019120e-01 -1.9617574128304438e-01 +1.5241010117971303e+01 +7.0972338292881872e+01 -1.7325883783917212e+04 -2.9938597531254869e+05 +5.5200044845055006e+07 
+6.5650000000008072e+02 -1.0221871283340796e-01 -1.9585738401989161e-01 +1.5225205717570404e+01 +7.2157060716437542e+01 -1.7533387468551475e+04 -3.0350901044376701e+05 +5.5868685173323423e+07 
+6.5660000000008074e+02 -1.0192913325998891e-01 -1.9553780385138492e-01 +1.5208608473706738e+01 +7.3283736586150397e+01 -1.7735179206631692e+04 -3.0723148753622797e+05 +5.6536428727466896e+07 
+6.5670000000008076e+02 -1.0164006471186850e-01 -1.9521706833175112e-01 +1.5191176264495093e+01 +7.4357759976715471e+01 -1.7930467983904684e+04 -3.1059180755623215e+05 +5.7199438883532733e+07 
+6.5680000000008079e+02 -1.0135150696620758e-01 -1.9489518566991473e-01 +1.5172903187642921e+01 +7.5384685758075719e+01 -1.8119001807092824e+04 -3.1363339407839050e+05 +5.7855939718753651e+07 
+6.5690000000008081e+02 -1.0106345983681721e-01 -1.9457217157895038e-01 +1.5153785224968924e+01 +7.6370377814824820e+01 -1.8300538187647871e+04 -3.1640160482589254e+05 +5.8504133320108294e+07 
+6.5700000000008083e+02 -1.0077592312541081e-01 -1.9424805285327809e-01 +1.5133814315019457e+01 +7.7320931830263859e+01 -1.8474751668823665e+04 -3.1894287799114583e+05 +5.9141822268162146e+07 
+6.5710000000008085e+02 -1.0048889670589439e-01 -1.9392285372208018e-01 +1.5112985760861161e+01 +7.8242380334756120e+01 -1.8641356488080855e+04 -3.2130327277573443e+05 +5.9766948845437892e+07 
+6.5720000000008088e+02 -1.0020238091050300e-01 -1.9359658498771964e-01 +1.5091320756966793e+01 +7.9140428464094072e+01 -1.8800435423705738e+04 -3.2352706666298804e+05 +6.0378956339338608e+07 
+6.5730000000008090e+02 -9.9916376392693393e-02 -1.9326923464666804e-01 +1.5068857707274928e+01 +8.0020227153791268e+01 -1.8952308639176790e+04 -3.2565555527812318e+05 +6.0978235854304537e+07 
+6.5740000000008092e+02 -9.9630883836474504e-02 -1.9294075769387276e-01 +1.5045629430069294e+01 +8.0886239156772461e+01 -1.9097169327327414e+04 -3.2772666494095657e+05 +6.1564553546840832e+07 
+6.5750000000008095e+02 -9.9345903939396255e-02 -1.9261101337841763e-01 +1.5021649235984457e+01 +8.1740998932437350e+01 -1.9234813085742491e+04 -3.2976918446684239e+05 +6.2135797240736164e+07 
+6.5760000000008097e+02 -9.9061437454424250e-02 -1.9227984150967495e-01 +1.4996932645822886e+01 +8.2586150272608734e+01 -1.9365011472579394e+04 -3.3180609450875683e+05 +6.2689564459953040e+07 
+6.5770000000008099e+02 -9.8777485230039069e-02 -1.9194707570373784e-01 +1.4971507073384387e+01 +8.3421874868784883e+01 -1.9487606568516578e+04 -3.3384940829283517e+05 +6.3223336530795857e+07 
+6.5780000000008101e+02 -9.8494048121776187e-02 -1.9161253101870845e-01 +1.4945397779745489e+01 +8.4247255080584765e+01 -1.9602310399549904e+04 -3.3590395852131204e+05 +6.3733751191080384e+07 
+6.5790000000008104e+02 -9.8211126989586991e-02 -1.9127602829726120e-01 +1.4918630039730102e+01 +8.5061550312666313e+01 -1.9708834372367473e+04 -3.3797606646503269e+05 +6.4217490718650185e+07 
+6.5800000000008106e+02 -9.7928722702694579e-02 -1.9093739759751049e-01 +1.4891230200177752e+01 +8.5864327579288300e+01 -1.9806917519220908e+04 -3.4007417171644059e+05 +6.4671423366716668e+07 
+6.5810000000008108e+02 -9.7646836132196477e-02 -1.9059647351059728e-01 +1.4863224243123733e+01 +8.6655259431265137e+01 -1.9896288513781645e+04 -3.4220722796577599e+05 +6.5092364988243841e+07 
+6.5820000000008110e+02 -9.7365468150700671e-02 -1.9025309497254328e-01 +1.4834637724597913e+01 +8.7434115887121621e+01 -1.9976664173852692e+04 -3.4438464093068562e+05 +6.5477070134716004e+07 
+6.5830000000008113e+02 -9.7084619632613459e-02 -1.8990710506662586e-01 +1.4805495837904905e+01 +8.8200755838903106e+01 -2.0047751168855193e+04 -3.4661620118290215e+05 +6.5822242614547625e+07 
+6.5840000000008115e+02 -9.6804291461380615e-02 -1.8955834600393107e-01 +1.4775824868644115e+01 +8.8954906587614175e+01 -2.0109285550532612e+04 -3.4891031199130462e+05 +6.6124788737974465e+07 
+6.5850000000008117e+02 -9.6524484543606542e-02 -1.8920664656716016e-01 +1.4745655471974286e+01 +8.9695643769725336e+01 -2.0161126068190530e+04 -3.5127077483930293e+05 +6.6382341988971114e+07 
+6.5860000000008120e+02 -9.6245199788431060e-02 -1.8885178612063730e-01 +1.4715023815580984e+01 +9.0419440254176209e+01 -2.0203419851506511e+04 -3.5368476379241975e+05 +6.6594380125273488e+07 
+6.5870000000008122e+02 -9.5966437937929847e-02 -1.8849352997800214e-01 +1.4683943310937163e+01 +9.1120031413742424e+01 -2.0236154897548462e+04 -3.5611920677542704e+05 +6.6760425526732706e+07 
+6.5880000000008124e+02 -9.5688199612661673e-02 -1.8813165635998463e-01 +1.4652408953301320e+01 +9.1790435448037172e+01 -2.0259076443297334e+04 -3.5853459341645538e+05 +6.6879182796224155e+07 
+6.5890000000008126e+02 -9.5410485430685019e-02 -1.8776589780221467e-01 +1.4620424788797889e+01 +9.2422699319921946e+01 -2.0272114977724883e+04 -3.6088669348709058e+05 +6.6950235762157641e+07 
+6.5900000000008129e+02 -9.5133296094653819e-02 -1.8739599456529224e-01 +1.4588001311561193e+01 +9.3009090391866835e+01 -2.0275301804322327e+04 -3.6313256179649074e+05 +6.6973595283431880e+07 
+6.5910000000008131e+02 -9.4856632293372586e-02 -1.8702170413596036e-01 +1.4555147175155128e+01 +9.3542276343196278e+01 -2.0268634409265407e+04 -3.6523134758069675e+05 +6.6949114302752666e+07 
+6.5920000000008133e+02 -9.4580494335072110e-02 -1.8664279172897041e-01 +1.4521848776144932e+01 +9.4015107044862049e+01 -2.0251784540411005e+04 -3.6714317511532211e+05 +6.6875293283268735e+07 
+6.5930000000008135e+02 -9.4304882350347771e-02 -1.8625902742429401e-01 +1.4488082191711692e+01 +9.4420547378195337e+01 -2.0224273011613961e+04 -3.6882879478334205e+05 +6.6750004918815881e+07 
+6.5940000000008138e+02 -9.4029796451104361e-02 -1.8587024183060152e-01 +1.4453833992364297e+01 +9.4752821661917523e+01 -2.0185837820029119e+04 -3.7025505678588810e+05 +6.6572152334087610e+07 
+6.5950000000008140e+02 -9.3755236722673177e-02 -1.8547645020016748e-01 +1.4419126092973180e+01 +9.5009822277422359e+01 -2.0136923481822283e+04 -3.7140597153155721e+05 +6.6343935793350950e+07 
+6.5960000000008142e+02 -9.3481203267742341e-02 -1.8507774413325354e-01 +1.4383997605698463e+01 +9.5191035027087352e+01 -2.0078320422894860e+04 -3.7227323316447990e+05 +6.6069189077133432e+07 
