# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0980000000004742e+02 -4.3860203013421319e+00 +0.0000000000000000e+00 -5.0956164851385489e+02 +5.3095282362734260e-02 +0.0000000000000000e+00 +9.9858945067070615e-01
-5.0990000000004744e+02 -4.3913303550565157e+00 +0.0000000000000000e+00 -5.0966150743098029e+02 +5.3105791914440890e-02 +0.0000000000000000e+00 +9.9858889181942201e-01
-5.1000000000004746e+02 -4.3966414597229493e+00 +0.0000000000000000e+00 -5.0976136629221520e+02 +5.3116301404014431e-02 +0.0000000000000000e+00 +9.9858833286052318e-01
-5.1010000000004749e+02 -4.4019536153353025e+00 +0.0000000000000000e+00 -5.0986122509754881e+02 +5.3126810833120659e-02 +0.0000000000000000e+00 +9.9858777379392294e-01
-5.1020000000004751e+02 -4.4072668218876139e+00 +0.0000000000000000e+00 -5.0996108384697038e+02 +5.3137320203464934e-02 +0.0000000000000000e+00 +9.9858721461953215e-01
-5.1030000000004753e+02 -4.4125810793740943e+00 +0.0000000000000000e+00 -5.1006094254046911e+02 +5.3147829516792894e-02 +0.0000000000000000e+00 +9.9858665533725965e-01
-5.1040000000004756e+02 -4.4178963877891313e+00 +0.0000000000000000e+00 -5.1016080117803421e+02 +5.3158338774891095e-02 +0.0000000000000000e+00 +9.9858609594701198e-01
-5.1050000000004758e+02 -4.4232127471272928e+00 +0.0000000000000000e+00 -5.1026065975965491e+02 +5.3168847979587618e-02 +0.0000000000000000e+00 +9.9858553644869330e-01
-5.1060000000004760e+02 -4.4285301573833316e+00 +0.0000000000000000e+00 -5.1036051828532038e+02 +5.3179357132752604e-02 +0.0000000000000000e+00 +9.9858497684220560e-01
-5.1070000000004762e+02 -4.4338486185521893e+00 +0.0000000000000000e+00 -5.1046037675501975e+02 +5.3189866236298740e-02 +0.0000000000000000e+00 +9.9858441712744839e-01
-5.1080000000004765e+02 -4.4391681306290023e+00 +0.0000000000000000e+00 -5.1056023516874222e+02 +5.3200375292181731e-02 +0.0000000000000000e+00 +9.9858385730431887e-01
-5.1090000000004767e+02 -4.4444886936091033e+00 +0.0000000000000000e+00 -5.1066009352647700e+02 +5.3210884302400681e-02 +0.0000000000000000e+00 +9.9858329737271179e-01
-5.1100000000004769e+02 -4.4498103074880282e+00 +0.0000000000000000e+00 -5.1075995182821316e+02 +5.3221393268998440e-02 +0.0000000000000000e+00 +9.9858273733251957e-01
-5.1110000000004771e+02 -4.4551329722615183e+00 +0.0000000000000000e+00 -5.1085981007393985e+02 +5.3231902194061931e-02 +0.0000000000000000e+00 +9.9858217718363218e-01
-5.1120000000004774e+02 -4.4604566879255270e+00 +0.0000000000000000e+00 -5.1095966826364622e+02 +5.3242411079722385e-02 +0.0000000000000000e+00 +9.9858161692593705e-01
-5.1130000000004776e+02 -4.4657814544762218e+00 +0.0000000000000000e+00 -5.1105952639732141e+02 +5.3252919928155569e-02 +0.0000000000000000e+00 +9.9858105655931928e-01
-5.1140000000004778e+02 -4.4711072719099914e+00 +0.0000000000000000e+00 -5.1115938447495444e+02 +5.3263428741581943e-02 +0.0000000000000000e+00 +9.9858049608366140e-01
-5.1150000000004781e+02 -4.4764341402234473e+00 +0.0000000000000000e+00 -5.1125924249653445e+02 +5.3273937522266779e-02 +0.0000000000000000e+00 +9.9857993549884350e-01
-5.1160000000004783e+02 -4.4817620594134304e+00 +0.0000000000000000e+00 -5.1135910046205055e+02 +5.3284446272520242e-02 +0.0000000000000000e+00 +9.9857937480474313e-01
-5.1170000000004785e+02 -4.4870910294770150e+00 +0.0000000000000000e+00 -5.1145895837149175e+02 +5.3294954994697406e-02 +0.0000000000000000e+00 +9.9857881400123538e-01
-5.1180000000004787e+02 -4.4924210504115134e+00 +0.0000000000000000e+00 -5.1155881622484713e+02 +5.3305463691196112e-02 +0.0000000000000000e+00 +9.9857825308819304e-01
-5.1190000000004790e+02 -4.4977521222144770e+00 +0.0000000000000000e+00 -5.1165867402210574e+02 +5.3315972364368747e-02 +0.0000000000000000e+00 +9.9857769206549096e-01
-5.1200000000004786e+02 -4.5030842448836799e+00 +0.0000000000000000e+00 -5.1175853176325660e+02 +5.3326481016301060e-02 +0.0000000000000000e+00 +9.9857713093301848e-01
-5.1210000000004788e+02 -4.5084174184170882e+00 +0.0000000000000000e+00 -5.1185838944828868e+02 +5.3336989648756571e-02 +0.0000000000000000e+00 +9.9857656969068176e-01
-5.1220000000004791e+02 -4.5137516428128297e+00 +0.0000000000000000e+00 -5.1195824707719106e+02 +5.3347498263178569e-02 +0.0000000000000000e+00 +9.9857600833840421e-01
-5.1230000000004793e+02 -4.5190869180691600e+00 +0.0000000000000000e+00 -5.1205810464995272e+02 +5.3358006860692933e-02 +0.0000000000000000e+00 +9.9857544687612598e-01
-5.1240000000004795e+02 -4.5244232441844314e+00 +0.0000000000000000e+00 -5.1215796216656258e+02 +5.3368515442110985e-02 +0.0000000000000000e+00 +9.9857488530380412e-01
-5.1250000000004798e+02 -4.5297606211570622e+00 +0.0000000000000000e+00 -5.1225781962700978e+02 +5.3379024007932423e-02 +0.0000000000000000e+00 +9.9857432362141230e-01
-5.1260000000004800e+02 -4.5350990489855043e+00 +0.0000000000000000e+00 -5.1235767703128317e+02 +5.3389532558348322e-02 +0.0000000000000000e+00 +9.9857376182894053e-01
-5.1270000000004802e+02 -4.5404385276682149e+00 +0.0000000000000000e+00 -5.1245753437937185e+02 +5.3400041093244206e-02 +0.0000000000000000e+00 +9.9857319992639515e-01
-5.1280000000004804e+02 -4.5457790572036227e+00 +0.0000000000000000e+00 -5.1255739167126478e+02 +5.3410549612203186e-02 +0.0000000000000000e+00 +9.9857263791379891e-01
-5.1290000000004807e+02 -4.5511206375901008e+00 +0.0000000000000000e+00 -5.1265724890695094e+02 +5.3421058114509153e-02 +0.0000000000000000e+00 +9.9857207579119034e-01
-5.1300000000004809e+02 -4.5564632688259357e+00 +0.0000000000000000e+00 -5.1275710608641930e+02 +5.3431566599150035e-02 +0.0000000000000000e+00 +9.9857151355862395e-01
-5.1310000000004811e+02 -4.5618069509092987e+00 +0.0000000000000000e+00 -5.1285696320965894e+02 +5.3442075064821133e-02 +0.0000000000000000e+00 +9.9857095121617001e-01
-5.1320000000004814e+02 -4.5671516838382153e+00 +0.0000000000000000e+00 -5.1295682027665885e+02 +5.3452583509928514e-02 +0.0000000000000000e+00 +9.9857038876391413e-01
-5.1330000000004816e+02 -4.5724974676105372e+00 +0.0000000000000000e+00 -5.1305667728740809e+02 +5.3463091932592431e-02 +0.0000000000000000e+00 +9.9856982620195756e-01
-5.1340000000004818e+02 -4.5778443022239141e+00 +0.0000000000000000e+00 -5.1315653424189566e+02 +5.3473600330650871e-02 +0.0000000000000000e+00 +9.9856926353041653e-01
-5.1350000000004820e+02 -4.5831921876757660e+00 +0.0000000000000000e+00 -5.1325639114011051e+02 +5.3484108701663098e-02 +0.0000000000000000e+00 +9.9856870074942228e-01
-5.1360000000004823e+02 -4.5885411239632550e+00 +0.0000000000000000e+00 -5.1335624798204185e+02 +5.3494617042913285e-02 +0.0000000000000000e+00 +9.9856813785912102e-01
-5.1370000000004825e+02 -4.5938911110832574e+00 +0.0000000000000000e+00 -5.1345610476767865e+02 +5.3505125351414204e-02 +0.0000000000000000e+00 +9.9856757485967362e-01
-5.1380000000004827e+02 -4.5992421490323379e+00 +0.0000000000000000e+00 -5.1355596149701012e+02 +5.3515633623912852e-02 +0.0000000000000000e+00 +9.9856701175125528e-01
-5.1390000000004829e+02 -4.6045942378067251e+00 +0.0000000000000000e+00 -5.1365581817002533e+02 +5.3526141856979861e-02 +0.0000000000000000e+00 +9.9856644853405074e-01
-5.1400000000004832e+02 -4.6099473774023068e+00 +0.0000000000000000e+00 -5.1375567478671337e+02 +5.3536650047243062e-02 +0.0000000000000000e+00 +9.9856588520824185e-01
-5.1410000000004834e+02 -4.6153015678146385e+00 +0.0000000000000000e+00 -5.1385553134706333e+02 +5.3547158191453184e-02 +0.0000000000000000e+00 +9.9856532177400403e-01
-5.1420000000004836e+02 -4.6206568090389579e+00 +0.0000000000000000e+00 -5.1395538785106453e+02 +5.3557666286485769e-02 +0.0000000000000000e+00 +9.9856475823150603e-01
-5.1430000000004839e+02 -4.6260131010701961e+00 +0.0000000000000000e+00 -5.1405524429870604e+02 +5.3568174329342147e-02 +0.0000000000000000e+00 +9.9856419458091017e-01
-5.1440000000004841e+02 -4.6313704439029912e+00 +0.0000000000000000e+00 -5.1415510068997708e+02 +5.3578682317150350e-02 +0.0000000000000000e+00 +9.9856363082237198e-01
-5.1450000000004843e+02 -4.6367288375316997e+00 +0.0000000000000000e+00 -5.1425495702486694e+02 +5.3589190247166060e-02 +0.0000000000000000e+00 +9.9856306695604036e-01
-5.1460000000004845e+02 -4.6420882819504108e+00 +0.0000000000000000e+00 -5.1435481330336472e+02 +5.3599698116773474e-02 +0.0000000000000000e+00 +9.9856250298205729e-01
-5.1470000000004848e+02 -4.6474487771529578e+00 +0.0000000000000000e+00 -5.1445466952545974e+02 +5.3610205923486198e-02 +0.0000000000000000e+00 +9.9856193890055800e-01
-5.1480000000004850e+02 -4.6528103231329325e+00 +0.0000000000000000e+00 -5.1455452569114129e+02 +5.3620713664948069e-02 +0.0000000000000000e+00 +9.9856137471167083e-01
-5.1490000000004852e+02 -4.6581729198836976e+00 +0.0000000000000000e+00 -5.1465438180039860e+02 +5.3631221338933985e-02 +0.0000000000000000e+00 +9.9856081041551725e-01
-5.1500000000004854e+02 -4.6635365673983999e+00 +0.0000000000000000e+00 -5.1475423785322084e+02 +5.3641728943350696e-02 +0.0000000000000000e+00 +9.9856024601221149e-01
-5.1510000000004857e+02 -4.6689012656699829e+00 +0.0000000000000000e+00 -5.1485409384959746e+02 +5.3652236476237583e-02 +0.0000000000000000e+00 +9.9855968150186103e-01
-5.1520000000004859e+02 -4.6742670146912015e+00 +0.0000000000000000e+00 -5.1495394978951765e+02 +5.3662743935767400e-02 +0.0000000000000000e+00 +9.9855911688456611e-01
-5.1530000000004861e+02 -4.6796338144546343e+00 +0.0000000000000000e+00 -5.1505380567297084e+02 +5.3673251320246994e-02 +0.0000000000000000e+00 +9.9855855216041989e-01
-5.1540000000004864e+02 -4.6850016649526971e+00 +0.0000000000000000e+00 -5.1515366149994622e+02 +5.3683758628118000e-02 +0.0000000000000000e+00 +9.9855798732950829e-01
-5.1550000000004866e+02 -4.6903705661776565e+00 +0.0000000000000000e+00 -5.1525351727043324e+02 +5.3694265857957529e-02 +0.0000000000000000e+00 +9.9855742239191003e-01
-5.1560000000004868e+02 -4.6957405181216441e+00 +0.0000000000000000e+00 -5.1535337298442107e+02 +5.3704773008478812e-02 +0.0000000000000000e+00 +9.9855685734769661e-01
-5.1570000000004870e+02 -4.7011115207766698e+00 +0.0000000000000000e+00 -5.1545322864189916e+02 +5.3715280078531831e-02 +0.0000000000000000e+00 +9.9855629219693232e-01
-5.1580000000004873e+02 -4.7064835741346345e+00 +0.0000000000000000e+00 -5.1555308424285693e+02 +5.3725787067103917e-02 +0.0000000000000000e+00 +9.9855572693967387e-01
-5.1590000000004875e+02 -4.7118566781873454e+00 +0.0000000000000000e+00 -5.1565293978728357e+02 +5.3736293973320630e-02 +0.0000000000000000e+00 +9.9855516157597080e-01
-5.1600000000004877e+02 -4.7172308329265293e+00 +0.0000000000000000e+00 -5.1575279527516852e+02 +5.3746800796446947e-02 +0.0000000000000000e+00 +9.9855459610586506e-01
-5.1610000000004879e+02 -4.7226060383438453e+00 +0.0000000000000000e+00 -5.1585265070650121e+02 +5.3757307535887394e-02 +0.0000000000000000e+00 +9.9855403052939118e-01
-5.1620000000004882e+02 -4.7279822944309018e+00 +0.0000000000000000e+00 -5.1595250608127094e+02 +5.3767814191185828e-02 +0.0000000000000000e+00 +9.9855346484657614e-01
-5.1630000000004884e+02 -4.7333596011792674e+00 +0.0000000000000000e+00 -5.1605236139946703e+02 +5.3778320762025246e-02 +0.0000000000000000e+00 +9.9855289905743949e-01
-5.1640000000004886e+02 -4.7387379585804856e+00 +0.0000000000000000e+00 -5.1615221666107891e+02 +5.3788827248227526e-02 +0.0000000000000000e+00 +9.9855233316199332e-01
-5.1650000000004889e+02 -4.7441173666260905e+00 +0.0000000000000000e+00 -5.1625207186609589e+02 +5.3799333649753200e-02 +0.0000000000000000e+00 +9.9855176716024230e-01
-5.1660000000004891e+02 -4.7494978253076177e+00 +0.0000000000000000e+00 -5.1635192701450740e+02 +5.3809839966701176e-02 +0.0000000000000000e+00 +9.9855120105218353e-01
-5.1670000000004893e+02 -4.7548793346166196e+00 +0.0000000000000000e+00 -5.1645178210630274e+02 +5.3820346199308471e-02 +0.0000000000000000e+00 +9.9855063483780671e-01
-5.1680000000004895e+02 -4.7602618945446800e+00 +0.0000000000000000e+00 -5.1655163714147136e+02 +5.3830852347949931e-02 +0.0000000000000000e+00 +9.9855006851709416e-01
-5.1690000000004898e+02 -4.7656455050834277e+00 +0.0000000000000000e+00 -5.1665149212000256e+02 +5.3841358413137919e-02 +0.0000000000000000e+00 +9.9854950209002069e-01
-5.1700000000004900e+02 -4.7710301662245476e+00 +0.0000000000000000e+00 -5.1675134704188577e+02 +5.3851864395522017e-02 +0.0000000000000000e+00 +9.9854893555655377e-01
-5.1710000000004902e+02 -4.7764158779597983e+00 +0.0000000000000000e+00 -5.1685120190711029e+02 +5.3862370295888688e-02 +0.0000000000000000e+00 +9.9854836891665333e-01
-5.1720000000004904e+02 -4.7818026402810228e+00 +0.0000000000000000e+00 -5.1695105671566557e+02 +5.3872876115160943e-02 +0.0000000000000000e+00 +9.9854780217027206e-01
-5.1730000000004907e+02 -4.7871904531801626e+00 +0.0000000000000000e+00 -5.1705091146754080e+02 +5.3883381854397984e-02 +0.0000000000000000e+00 +9.9854723531735512e-01
-5.1740000000004909e+02 -4.7925793166492738e+00 +0.0000000000000000e+00 -5.1715076616272540e+02 +5.3893887514794847e-02 +0.0000000000000000e+00 +9.9854666835784034e-01
-5.1750000000004911e+02 -4.7979692306805379e+00 +0.0000000000000000e+00 -5.1725062080120881e+02 +5.3904393097682024e-02 +0.0000000000000000e+00 +9.9854610129165833e-01
-5.1760000000004914e+02 -4.8033601952662757e+00 +0.0000000000000000e+00 -5.1735047538298022e+02 +5.3914898604525058e-02 +0.0000000000000000e+00 +9.9854553411873215e-01
-5.1770000000004916e+02 -4.8087522103989615e+00 +0.0000000000000000e+00 -5.1745032990802895e+02 +5.3925404036924154e-02 +0.0000000000000000e+00 +9.9854496683897753e-01
-5.1780000000004918e+02 -4.8141452760712369e+00 +0.0000000000000000e+00 -5.1755018437634442e+02 +5.3935909396612698e-02 +0.0000000000000000e+00 +9.9854439945230311e-01
-5.1790000000004920e+02 -4.8195393922759209e+00 +0.0000000000000000e+00 -5.1765003878791583e+02 +5.3946414685397431e-02 +0.0000000000000000e+00 +9.9854383195861329e-01
-5.1800000000004923e+02 -4.8249345590060093e+00 +0.0000000000000000e+00 -5.1774989314273250e+02 +5.3956919904973470e-02 +0.0000000000000000e+00 +9.9854326435781859e-01
-5.1810000000004925e+02 -4.8303307762546597e+00 +0.0000000000000000e+00 -5.1784974744078374e+02 +5.3967425056861792e-02 +0.0000000000000000e+00 +9.9854269664983886e-01
-5.1820000000004927e+02 -4.8357280440151706e+00 +0.0000000000000000e+00 -5.1794960168205887e+02 +5.3977930142403922e-02 +0.0000000000000000e+00 +9.9854212883460347e-01
-5.1830000000004929e+02 -4.8411263622809679e+00 +0.0000000000000000e+00 -5.1804945586654708e+02 +5.3988435162757663e-02 +0.0000000000000000e+00 +9.9854156091205182e-01
-5.1840000000004932e+02 -4.8465257310455820e+00 +0.0000000000000000e+00 -5.1814930999423768e+02 +5.3998940118892849e-02 +0.0000000000000000e+00 +9.9854099288213316e-01
-5.1850000000004934e+02 -4.8519261503026323e+00 +0.0000000000000000e+00 -5.1824916406511988e+02 +5.4009445011587123e-02 +0.0000000000000000e+00 +9.9854042474480742e-01
-5.1860000000004936e+02 -4.8573276200458047e+00 +0.0000000000000000e+00 -5.1834901807918300e+02 +5.4019949841421749e-02 +0.0000000000000000e+00 +9.9853985650004495e-01
-5.1870000000004939e+02 -4.8627301402688339e+00 +0.0000000000000000e+00 -5.1844887203641633e+02 +5.4030454608777437e-02 +0.0000000000000000e+00 +9.9853928814782689e-01
-5.1880000000004941e+02 -4.8681337109654832e+00 +0.0000000000000000e+00 -5.1854872593680898e+02 +5.4040959313830211e-02 +0.0000000000000000e+00 +9.9853871968814556e-01
-5.1890000000004943e+02 -4.8735383321295220e+00 +0.0000000000000000e+00 -5.1864857978035036e+02 +5.4051463956547287e-02 +0.0000000000000000e+00 +9.9853815112100452e-01
-5.1900000000004945e+02 -4.8789440037547065e+00 +0.0000000000000000e+00 -5.1874843356702968e+02 +5.4061968536683006e-02 +0.0000000000000000e+00 +9.9853758244641888e-01
-5.1910000000004948e+02 -4.8843507258347572e+00 +0.0000000000000000e+00 -5.1884828729683613e+02 +5.4072473053774772e-02 +0.0000000000000000e+00 +9.9853701366441538e-01
-5.1920000000004950e+02 -4.8897584983633378e+00 +0.0000000000000000e+00 -5.1894814096975904e+02 +5.4082977507139030e-02 +0.0000000000000000e+00 +9.9853644477503289e-01
-5.1930000000004952e+02 -4.8951673213340312e+00 +0.0000000000000000e+00 -5.1904799458578759e+02 +5.4093481895867275e-02 +0.0000000000000000e+00 +9.9853587577832248e-01
-5.1940000000004954e+02 -4.9005771947403192e+00 +0.0000000000000000e+00 -5.1914784814491111e+02 +5.4103986218822106e-02 +0.0000000000000000e+00 +9.9853530667434764e-01
-5.1950000000004957e+02 -4.9059881185755581e+00 +0.0000000000000000e+00 -5.1924770164711890e+02 +5.4114490474633299e-02 +0.0000000000000000e+00 +9.9853473746318455e-01
-5.1960000000004959e+02 -4.9114000928329551e+00 +0.0000000000000000e+00 -5.1934755509240017e+02 +5.4124994661693911e-02 +0.0000000000000000e+00 +9.9853416814492213e-01
-5.1970000000004961e+02 -4.9168131175055443e+00 +0.0000000000000000e+00 -5.1944740848074434e+02 +5.4135498778156432e-02 +0.0000000000000000e+00 +9.9853359871966263e-01
-5.1980000000004964e+02 -4.9222271925861634e+00 +0.0000000000000000e+00 -5.1954726181214062e+02 +5.4146002821929856e-02 +0.0000000000000000e+00 +9.9853302918752140e-01
-5.1990000000004966e+02 -4.9276423180674307e+00 +0.0000000000000000e+00 -5.1964711508657831e+02 +5.4156506790730953e-02 +0.0000000000000000e+00 +9.9853245954862446e-01
-5.2000000000004968e+02 -4.9330584939417337e+00 +0.0000000000000000e+00 -5.1974696830404673e+02 +5.4167010682264261e-02 +0.0000000000000000e+00 +9.9853188980309848e-01
-5.2010000000004970e+02 -4.9384757202012333e+00 +0.0000000000000000e+00 -5.1984682146453531e+02 +5.4177514494285386e-02 +0.0000000000000000e+00 +9.9853131995106759e-01
-5.2020000000004973e+02 -4.9438939968378675e+00 +0.0000000000000000e+00 -5.1994667456803336e+02 +5.4188018224603805e-02 +0.0000000000000000e+00 +9.9853074999265290e-01
-5.2030000000004975e+02 -4.9493133238433593e+00 +0.0000000000000000e+00 -5.2004652761453031e+02 +5.4198521871084426e-02 +0.0000000000000000e+00 +9.9853017992797266e-01
-5.2040000000004977e+02 -4.9547337012092205e+00 +0.0000000000000000e+00 -5.2014638060401546e+02 +5.4209025431649099e-02 +0.0000000000000000e+00 +9.9852960975714222e-01
-5.2050000000004979e+02 -4.9601551289267576e+00 +0.0000000000000000e+00 -5.2024623353647826e+02 +5.4219528904278134e-02 +0.0000000000000000e+00 +9.9852903948027372e-01
-5.2060000000004982e+02 -4.9655776069870790e+00 +0.0000000000000000e+00 -5.2034608641190800e+02 +5.4230032287011801e-02 +0.0000000000000000e+00 +9.9852846909747628e-01
-5.2070000000004984e+02 -4.9710011353810994e+00 +0.0000000000000000e+00 -5.2044593923029424e+02 +5.4240535577951790e-02 +0.0000000000000000e+00 +9.9852789860885560e-01
-5.2080000000004986e+02 -4.9764257140995483e+00 +0.0000000000000000e+00 -5.2054579199162629e+02 +5.4251038775262668e-02 +0.0000000000000000e+00 +9.9852732801451405e-01
-5.2090000000004989e+02 -4.9818513431329725e+00 +0.0000000000000000e+00 -5.2064564469589357e+02 +5.4261541877173296e-02 +0.0000000000000000e+00 +9.9852675731455076e-01
-5.2100000000004991e+02 -4.9872780224717461e+00 +0.0000000000000000e+00 -5.2074549734308562e+02 +5.4272044881978253e-02 +0.0000000000000000e+00 +9.9852618650906122e-01
-5.2110000000004993e+02 -4.9927057521060769e+00 +0.0000000000000000e+00 -5.2084534993319187e+02 +5.4282547788039190e-02 +0.0000000000000000e+00 +9.9852561559813735e-01
-5.2120000000004995e+02 -4.9981345320260102e+00 +0.0000000000000000e+00 -5.2094520246620175e+02 +5.4293050593786224e-02 +0.0000000000000000e+00 +9.9852504458186753e-01
-5.2130000000004998e+02 -5.0035643622214403e+00 +0.0000000000000000e+00 -5.2104505494210468e+02 +5.4303553297719243e-02 +0.0000000000000000e+00 +9.9852447346033624e-01
-5.2140000000005000e+02 -5.0089952426821132e+00 +0.0000000000000000e+00 -5.2114490736089022e+02 +5.4314055898409236e-02 +0.0000000000000000e+00 +9.9852390223362431e-01
-5.2150000000005002e+02 -5.0144271733976353e+00 +0.0000000000000000e+00 -5.2124475972254788e+02 +5.4324558394499574e-02 +0.0000000000000000e+00 +9.9852333090180856e-01
-5.2160000000005004e+02 -5.0198601543574828e+00 +0.0000000000000000e+00 -5.2134461202706711e+02 +5.4335060784707283e-02 +0.0000000000000000e+00 +9.9852275946496194e-01
-5.2170000000005007e+02 -5.0252941855510063e+00 +0.0000000000000000e+00 -5.2144446427443745e+02 +5.4345563067824267e-02 +0.0000000000000000e+00 +9.9852218792315339e-01
-5.2180000000005009e+02 -5.0307292669674402e+00 +0.0000000000000000e+00 -5.2154431646464832e+02 +5.4356065242718216e-02 +0.0000000000000000e+00 +9.9852161627644775e-01
-5.2190000000005011e+02 -5.0361653985959070e+00 +0.0000000000000000e+00 -5.2164416859768926e+02 +5.4366567308310895e-02 +0.0000000000000000e+00 +9.9852104452490686e-01
-5.2200000000005014e+02 -5.0416025804254225e+00 +0.0000000000000000e+00 -5.2174402067354981e+02 +5.4377069263497689e-02 +0.0000000000000000e+00 +9.9852047266859423e-01
-5.2210000000005016e+02 -5.0470408124448882e+00 +0.0000000000000000e+00 -5.2184387269221952e+02 +5.4387571107117429e-02 +0.0000000000000000e+00 +9.9851990070757646e-01
-5.2220000000005018e+02 -5.0524800946430863e+00 +0.0000000000000000e+00 -5.2194372465368792e+02 +5.4398072837951131e-02 +0.0000000000000000e+00 +9.9851932864192317e-01
-5.2230000000005020e+02 -5.0579204270086757e+00 +0.0000000000000000e+00 -5.2204357655794445e+02 +5.4408574454721387e-02 +0.0000000000000000e+00 +9.9851875647170751e-01
-5.2240000000005023e+02 -5.0633618095301838e+00 +0.0000000000000000e+00 -5.2214342840497875e+02 +5.4419075956091779e-02 +0.0000000000000000e+00 +9.9851818419700555e-01
-5.2250000000005025e+02 -5.0688042421960011e+00 +0.0000000000000000e+00 -5.2224328019478037e+02 +5.4429577340666307e-02 +0.0000000000000000e+00 +9.9851761181789700e-01
-5.2260000000005027e+02 -5.0742477249943754e+00 +0.0000000000000000e+00 -5.2234313192733885e+02 +5.4440078606988816e-02 +0.0000000000000000e+00 +9.9851703933446467e-01
-5.2270000000005030e+02 -5.0796922579134067e+00 +0.0000000000000000e+00 -5.2244298360264372e+02 +5.4450579753542443e-02 +0.0000000000000000e+00 +9.9851646674679484e-01
-5.2280000000005032e+02 -5.0851378409410390e+00 +0.0000000000000000e+00 -5.2254283522068465e+02 +5.4461080778749074e-02 +0.0000000000000000e+00 +9.9851589405497720e-01
-5.2290000000005034e+02 -5.0905844740650572e+00 +0.0000000000000000e+00 -5.2264268678145118e+02 +5.4471581680968828e-02 +0.0000000000000000e+00 +9.9851532125910492e-01
-5.2300000000005036e+02 -5.0960321572730773e+00 +0.0000000000000000e+00 -5.2274253828493295e+02 +5.4482082458499524e-02 +0.0000000000000000e+00 +9.9851474835927445e-01
-5.2310000000005039e+02 -5.1014808905525424e+00 +0.0000000000000000e+00 -5.2284238973111951e+02 +5.4492583109576206e-02 +0.0000000000000000e+00 +9.9851417535558595e-01
-5.2320000000005041e+02 -5.1069306738907168e+00 +0.0000000000000000e+00 -5.2294224112000052e+02 +5.4503083632370636e-02 +0.0000000000000000e+00 +9.9851360224814301e-01
-5.2330000000005043e+02 -5.1123815072746774e+00 +0.0000000000000000e+00 -5.2304209245156562e+02 +5.4513584024990819e-02 +0.0000000000000000e+00 +9.9851302903705275e-01
-5.2340000000005045e+02 -5.1178333906913105e+00 +0.0000000000000000e+00 -5.2314194372580448e+02 +5.4524084285480570e-02 +0.0000000000000000e+00 +9.9851245572242597e-01
-5.2350000000005048e+02 -5.1232863241273021e+00 +0.0000000000000000e+00 -5.2324179494270663e+02 +5.4534584411819041e-02 +0.0000000000000000e+00 +9.9851188230437704e-01
-5.2360000000005050e+02 -5.1287403075691333e+00 +0.0000000000000000e+00 -5.2334164610226185e+02 +5.4545084401920317e-02 +0.0000000000000000e+00 +9.9851130878302385e-01
-5.2370000000005052e+02 -5.1341953410030738e+00 +0.0000000000000000e+00 -5.2344149720445978e+02 +5.4555584253632987e-02 +0.0000000000000000e+00 +9.9851073515848821e-01
-5.2380000000005055e+02 -5.1396514244151739e+00 +0.0000000000000000e+00 -5.2354134824929008e+02 +5.4566083964740317e-02 +0.0000000000000000e+00 +9.9851016143089533e-01
-5.2390000000005057e+02 -5.1451085577912608e+00 +0.0000000000000000e+00 -5.2364119923674252e+02 +5.4576583533004944e-02 +0.0000000000000000e+00 +9.9850958760037190e-01
-5.2400000000005059e+02 -5.1505667411169442e+00 +0.0000000000000000e+00 -5.2374105016680676e+02 +5.4587082956341147e-02 +0.0000000000000000e+00 +9.9850901366703615e-01
-5.2410000000005061e+02 -5.1560259743776360e+00 +0.0000000000000000e+00 -5.2384090103947256e+02 +5.4597582232885966e-02 +0.0000000000000000e+00 +9.9850843963099434e-01
-5.2420000000005064e+02 -5.1614862575585736e+00 +0.0000000000000000e+00 -5.2394075185472957e+02 +5.4608081361005041e-02 +0.0000000000000000e+00 +9.9850786549234039e-01
-5.2430000000005066e+02 -5.1669475906448428e+00 +0.0000000000000000e+00 -5.2404060261256757e+02 +5.4618580339296820e-02 +0.0000000000000000e+00 +9.9850729125115534e-01
-5.2440000000005068e+02 -5.1724099736213995e+00 +0.0000000000000000e+00 -5.2414045331297632e+02 +5.4629079166596761e-02 +0.0000000000000000e+00 +9.9850671690750759e-01
-5.2450000000005070e+02 -5.1778734064730978e+00 +0.0000000000000000e+00 -5.2424030395594559e+02 +5.4639577841981452e-02 +0.0000000000000000e+00 +9.9850614246145220e-01
-5.2460000000005073e+02 -5.1833378891847088e+00 +0.0000000000000000e+00 -5.2434015454146515e+02 +5.4650076364772773e-02 +0.0000000000000000e+00 +9.9850556791303091e-01
-5.2470000000005075e+02 -5.1888034217409507e+00 +0.0000000000000000e+00 -5.2444000506952477e+02 +5.4660574734541965e-02 +0.0000000000000000e+00 +9.9850499326227182e-01
-5.2480000000005077e+02 -5.1942700041265102e+00 +0.0000000000000000e+00 -5.2453985554011422e+02 +5.4671072951113717e-02 +0.0000000000000000e+00 +9.9850441850918914e-01
-5.2490000000005080e+02 -5.1997376363260690e+00 +0.0000000000000000e+00 -5.2463970595322326e+02 +5.4681571014570177e-02 +0.0000000000000000e+00 +9.9850384365378309e-01
-5.2500000000005082e+02 -5.2052063183243309e+00 +0.0000000000000000e+00 -5.2473955630884166e+02 +5.4692068925254987e-02 +0.0000000000000000e+00 +9.9850326869603945e-01
