# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4150000000007731e+02 -1.2154423746530197e+01 +0.0000000000000000e+00 -6.4103169991521077e+02 +6.2388766789510830e-02 +0.0000000000000000e+00 +9.9805192338799897e-01
-6.4160000000007733e+02 -1.2160662699553205e+01 +0.0000000000000000e+00 -6.4113150510277717e+02 +6.2390293044496128e-02 +0.0000000000000000e+00 +9.9805182797980085e-01
-6.4170000000007735e+02 -1.2166901805013953e+01 +0.0000000000000000e+00 -6.4123131028081445e+02 +6.2391815545209062e-02 +0.0000000000000000e+00 +9.9805173280395276e-01
-6.4180000000007738e+02 -1.2173141062537276e+01 +0.0000000000000000e+00 -6.4133111544934570e+02 +6.2393334296822880e-02 +0.0000000000000000e+00 +9.9805163786014850e-01
-6.4190000000007740e+02 -1.2179380471748519e+01 +0.0000000000000000e+00 -6.4143092060839422e+02 +6.2394849304502051e-02 +0.0000000000000000e+00 +9.9805154314808242e-01
-6.4200000000007742e+02 -1.2185620032273549e+01 +0.0000000000000000e+00 -6.4153072575798308e+02 +6.2396360573402407e-02 +0.0000000000000000e+00 +9.9805144866744921e-01
-6.4210000000007744e+02 -1.2191859743738744e+01 +0.0000000000000000e+00 -6.4163053089813548e+02 +6.2397868108671539e-02 +0.0000000000000000e+00 +9.9805135441794424e-01
-6.4220000000007747e+02 -1.2198099605771000e+01 +0.0000000000000000e+00 -6.4173033602887438e+02 +6.2399371915450023e-02 +0.0000000000000000e+00 +9.9805126039926295e-01
-6.4230000000007749e+02 -1.2204339617997723e+01 +0.0000000000000000e+00 -6.4183014115022297e+02 +6.2400871998872239e-02 +0.0000000000000000e+00 +9.9805116661110138e-01
-6.4240000000007751e+02 -1.2210579780046833e+01 +0.0000000000000000e+00 -6.4192994626220423e+02 +6.2402368364066686e-02 +0.0000000000000000e+00 +9.9805107305315566e-01
-6.4250000000007753e+02 -1.2216820091546765e+01 +0.0000000000000000e+00 -6.4202975136484122e+02 +6.2403861016156276e-02 +0.0000000000000000e+00 +9.9805097972512224e-01
-6.4260000000007756e+02 -1.2223060552126464e+01 +0.0000000000000000e+00 -6.4212955645815691e+02 +6.2405349960258642e-02 +0.0000000000000000e+00 +9.9805088662669794e-01
-6.4270000000007758e+02 -1.2229301161415387e+01 +0.0000000000000000e+00 -6.4222936154217416e+02 +6.2406835201486432e-02 +0.0000000000000000e+00 +9.9805079375757966e-01
-6.4280000000007760e+02 -1.2235541919043502e+01 +0.0000000000000000e+00 -6.4232916661691604e+02 +6.2408316744947595e-02 +0.0000000000000000e+00 +9.9805070111746452e-01
-6.4290000000007763e+02 -1.2241782824641287e+01 +0.0000000000000000e+00 -6.4242897168240529e+02 +6.2409794595745700e-02 +0.0000000000000000e+00 +9.9805060870605000e-01
-6.4300000000007765e+02 -1.2248023877839731e+01 +0.0000000000000000e+00 -6.4252877673866487e+02 +6.2411268758980197e-02 +0.0000000000000000e+00 +9.9805051652303378e-01
-6.4310000000007767e+02 -1.2254265078270334e+01 +0.0000000000000000e+00 -6.4262858178571753e+02 +6.2412739239746731e-02 +0.0000000000000000e+00 +9.9805042456811344e-01
-6.4320000000007769e+02 -1.2260506425565103e+01 +0.0000000000000000e+00 -6.4272838682358611e+02 +6.2414206043137431e-02 +0.0000000000000000e+00 +9.9805033284098699e-01
-6.4330000000007772e+02 -1.2266747919356552e+01 +0.0000000000000000e+00 -6.4282819185229334e+02 +6.2415669174241184e-02 +0.0000000000000000e+00 +9.9805024134135245e-01
-6.4340000000007774e+02 -1.2272989559277711e+01 +0.0000000000000000e+00 -6.4292799687186198e+02 +6.2417128638143936e-02 +0.0000000000000000e+00 +9.9805015006890785e-01
-6.4350000000007776e+02 -1.2279231344962112e+01 +0.0000000000000000e+00 -6.4302780188231475e+02 +6.2418584439928981e-02 +0.0000000000000000e+00 +9.9805005902335153e-01
-6.4360000000007778e+02 -1.2285473276043795e+01 +0.0000000000000000e+00 -6.4312760688367428e+02 +6.2420036584677221e-02 +0.0000000000000000e+00 +9.9804996820438185e-01
-6.4370000000007781e+02 -1.2291715352157315e+01 +0.0000000000000000e+00 -6.4322741187596318e+02 +6.2421485077467476e-02 +0.0000000000000000e+00 +9.9804987761169706e-01
-6.4380000000007783e+02 -1.2297957572937726e+01 +0.0000000000000000e+00 -6.4332721685920410e+02 +6.2422929923376752e-02 +0.0000000000000000e+00 +9.9804978724499571e-01
-6.4390000000007785e+02 -1.2304199938020597e+01 +0.0000000000000000e+00 -6.4342702183341964e+02 +6.2424371127480512e-02 +0.0000000000000000e+00 +9.9804969710397617e-01
-6.4400000000007788e+02 -1.2310442447041998e+01 +0.0000000000000000e+00 -6.4352682679863233e+02 +6.2425808694852973e-02 +0.0000000000000000e+00 +9.9804960718833691e-01
-6.4410000000007790e+02 -1.2316685099638512e+01 +0.0000000000000000e+00 -6.4362663175486477e+02 +6.2427242630567169e-02 +0.0000000000000000e+00 +9.9804951749777637e-01
-6.4420000000007792e+02 -1.2322927895447226e+01 +0.0000000000000000e+00 -6.4372643670213938e+02 +6.2428672939694119e-02 +0.0000000000000000e+00 +9.9804942803199315e-01
-6.4430000000007794e+02 -1.2329170834105733e+01 +0.0000000000000000e+00 -6.4382624164047866e+02 +6.2430099627302144e-02 +0.0000000000000000e+00 +9.9804933879068580e-01
-6.4440000000007797e+02 -1.2335413915252138e+01 +0.0000000000000000e+00 -6.4392604656990500e+02 +6.2431522698456671e-02 +0.0000000000000000e+00 +9.9804924977355303e-01
-6.4450000000007799e+02 -1.2341657138525045e+01 +0.0000000000000000e+00 -6.4402585149044080e+02 +6.2432942158220033e-02 +0.0000000000000000e+00 +9.9804916098029373e-01
-6.4460000000007801e+02 -1.2347900503563570e+01 +0.0000000000000000e+00 -6.4412565640210846e+02 +6.2434358011651300e-02 +0.0000000000000000e+00 +9.9804907241060692e-01
-6.4470000000007803e+02 -1.2354144010007333e+01 +0.0000000000000000e+00 -6.4422546130493038e+02 +6.2435770263806069e-02 +0.0000000000000000e+00 +9.9804898406419174e-01
-6.4480000000007806e+02 -1.2360387657496458e+01 +0.0000000000000000e+00 -6.4432526619892872e+02 +6.2437178919736318e-02 +0.0000000000000000e+00 +9.9804889594074742e-01
-6.4490000000007808e+02 -1.2366631445671576e+01 +0.0000000000000000e+00 -6.4442507108412588e+02 +6.2438583984490197e-02 +0.0000000000000000e+00 +9.9804880803997342e-01
-6.4500000000007810e+02 -1.2372875374173820e+01 +0.0000000000000000e+00 -6.4452487596054414e+02 +6.2439985463111865e-02 +0.0000000000000000e+00 +9.9804872036156944e-01
-6.4510000000007813e+02 -1.2379119442644829e+01 +0.0000000000000000e+00 -6.4462468082820567e+02 +6.2441383360641319e-02 +0.0000000000000000e+00 +9.9804863290523538e-01
-6.4520000000007815e+02 -1.2385363650726745e+01 +0.0000000000000000e+00 -6.4472448568713264e+02 +6.2442777682114210e-02 +0.0000000000000000e+00 +9.9804854567067125e-01
-6.4530000000007817e+02 -1.2391607998062216e+01 +0.0000000000000000e+00 -6.4482429053734722e+02 +6.2444168432561696e-02 +0.0000000000000000e+00 +9.9804845865757730e-01
-6.4540000000007819e+02 -1.2397852484294392e+01 +0.0000000000000000e+00 -6.4492409537887158e+02 +6.2445555617010248e-02 +0.0000000000000000e+00 +9.9804837186565398e-01
-6.4550000000007822e+02 -1.2404097109066919e+01 +0.0000000000000000e+00 -6.4502390021172778e+02 +6.2446939240481503e-02 +0.0000000000000000e+00 +9.9804828529460210e-01
-6.4560000000007824e+02 -1.2410341872023954e+01 +0.0000000000000000e+00 -6.4512370503593786e+02 +6.2448319307992085e-02 +0.0000000000000000e+00 +9.9804819894412256e-01
-6.4570000000007826e+02 -1.2416586772810152e+01 +0.0000000000000000e+00 -6.4522350985152389e+02 +6.2449695824553460e-02 +0.0000000000000000e+00 +9.9804811281391670e-01
-6.4580000000007828e+02 -1.2422831811070667e+01 +0.0000000000000000e+00 -6.4532331465850791e+02 +6.2451068795171774e-02 +0.0000000000000000e+00 +9.9804802690368588e-01
-6.4590000000007831e+02 -1.2429076986451156e+01 +0.0000000000000000e+00 -6.4542311945691188e+02 +6.2452438224847695e-02 +0.0000000000000000e+00 +9.9804794121313201e-01
-6.4600000000007833e+02 -1.2435322298597772e+01 +0.0000000000000000e+00 -6.4552292424675784e+02 +6.2453804118576248e-02 +0.0000000000000000e+00 +9.9804785574195709e-01
-6.4610000000007835e+02 -1.2441567747157171e+01 +0.0000000000000000e+00 -6.4562272902806762e+02 +6.2455166481347975e-02 +0.0000000000000000e+00 +9.9804777048986337e-01
-6.4620000000007838e+02 -1.2447813331776509e+01 +0.0000000000000000e+00 -6.4572253380086318e+02 +6.2456525318156292e-02 +0.0000000000000000e+00 +9.9804768545655287e-01
-6.4630000000007840e+02 -1.2454059052103437e+01 +0.0000000000000000e+00 -6.4582233856516632e+02 +6.2457880634001879e-02 +0.0000000000000000e+00 +9.9804760064172715e-01
-6.4640000000007842e+02 -1.2460304907786110e+01 +0.0000000000000000e+00 -6.4592214332099888e+02 +6.2459232433892641e-02 +0.0000000000000000e+00 +9.9804751604508724e-01
-6.4650000000007844e+02 -1.2466550898473184e+01 +0.0000000000000000e+00 -6.4602194806838259e+02 +6.2460580722843474e-02 +0.0000000000000000e+00 +9.9804743166633358e-01
-6.4660000000007847e+02 -1.2472797023813815e+01 +0.0000000000000000e+00 -6.4612175280733936e+02 +6.2461925505876044e-02 +0.0000000000000000e+00 +9.9804734750516622e-01
-6.4670000000007849e+02 -1.2479043283457663e+01 +0.0000000000000000e+00 -6.4622155753789093e+02 +6.2463266788018543e-02 +0.0000000000000000e+00 +9.9804726356128470e-01
-6.4680000000007851e+02 -1.2485289677054890e+01 +0.0000000000000000e+00 -6.4632136226005889e+02 +6.2464604574305437e-02 +0.0000000000000000e+00 +9.9804717983438807e-01
-6.4690000000007853e+02 -1.2491536204256164e+01 +0.0000000000000000e+00 -6.4642116697386507e+02 +6.2465938869777235e-02 +0.0000000000000000e+00 +9.9804709632417499e-01
-6.4700000000007856e+02 -1.2497782864712654e+01 +0.0000000000000000e+00 -6.4652097167933096e+02 +6.2467269679480228e-02 +0.0000000000000000e+00 +9.9804701303034360e-01
-6.4710000000007858e+02 -1.2504029658076037e+01 +0.0000000000000000e+00 -6.4662077637647826e+02 +6.2468597008466228e-02 +0.0000000000000000e+00 +9.9804692995259181e-01
-6.4720000000007860e+02 -1.2510276583998493e+01 +0.0000000000000000e+00 -6.4672058106532859e+02 +6.2469920861792316e-02 +0.0000000000000000e+00 +9.9804684709061686e-01
-6.4730000000007863e+02 -1.2516523642132709e+01 +0.0000000000000000e+00 -6.4682038574590354e+02 +6.2471241244520581e-02 +0.0000000000000000e+00 +9.9804676444411600e-01
-6.4740000000007865e+02 -1.2522770832131879e+01 +0.0000000000000000e+00 -6.4692019041822459e+02 +6.2472558161717838e-02 +0.0000000000000000e+00 +9.9804668201278568e-01
-6.4750000000007867e+02 -1.2529018153649703e+01 +0.0000000000000000e+00 -6.4701999508231324e+02 +6.2473871618455357e-02 +0.0000000000000000e+00 +9.9804659979632238e-01
-6.4760000000007869e+02 -1.2535265606340390e+01 +0.0000000000000000e+00 -6.4711979973819098e+02 +6.2475181619808612e-02 +0.0000000000000000e+00 +9.9804651779442211e-01
-6.4770000000007872e+02 -1.2541513189858655e+01 +0.0000000000000000e+00 -6.4721960438587928e+02 +6.2476488170856964e-02 +0.0000000000000000e+00 +9.9804643600678045e-01
-6.4780000000007874e+02 -1.2547760903859722e+01 +0.0000000000000000e+00 -6.4731940902539952e+02 +6.2477791276683403e-02 +0.0000000000000000e+00 +9.9804635443309286e-01
-6.4790000000007876e+02 -1.2554008747999321e+01 +0.0000000000000000e+00 -6.4741921365677308e+02 +6.2479090942374256e-02 +0.0000000000000000e+00 +9.9804627307305460e-01
-6.4800000000007878e+02 -1.2560256721933694e+01 +0.0000000000000000e+00 -6.4751901828002133e+02 +6.2480387173018882e-02 +0.0000000000000000e+00 +9.9804619192636035e-01
-6.4810000000007881e+02 -1.2566504825319592e+01 +0.0000000000000000e+00 -6.4761882289516552e+02 +6.2481679973708772e-02 +0.0000000000000000e+00 +9.9804611099270490e-01
-6.4820000000007883e+02 -1.2572753057814273e+01 +0.0000000000000000e+00 -6.4771862750222692e+02 +6.2482969349533103e-02 +0.0000000000000000e+00 +9.9804603027178307e-01
-6.4830000000007885e+02 -1.2579001419075505e+01 +0.0000000000000000e+00 -6.4781843210122690e+02 +6.2484255305576039e-02 +0.0000000000000000e+00 +9.9804594976328986e-01
-6.4840000000007888e+02 -1.2585249908761565e+01 +0.0000000000000000e+00 -6.4791823669218661e+02 +6.2485537846916663e-02 +0.0000000000000000e+00 +9.9804586946692053e-01
-6.4850000000007890e+02 -1.2591498526531234e+01 +0.0000000000000000e+00 -6.4801804127512730e+02 +6.2486816978629067e-02 +0.0000000000000000e+00 +9.9804578938237054e-01
-6.4860000000007892e+02 -1.2597747272043804e+01 +0.0000000000000000e+00 -6.4811784585007013e+02 +6.2488092705782483e-02 +0.0000000000000000e+00 +9.9804570950933569e-01
-6.4870000000007894e+02 -1.2603996144959074e+01 +0.0000000000000000e+00 -6.4821765041703623e+02 +6.2489365033441366e-02 +0.0000000000000000e+00 +9.9804562984751211e-01
-6.4880000000007897e+02 -1.2610245144937346e+01 +0.0000000000000000e+00 -6.4831745497604663e+02 +6.2490633966665501e-02 +0.0000000000000000e+00 +9.9804555039659593e-01
-6.4890000000007899e+02 -1.2616494271639429e+01 +0.0000000000000000e+00 -6.4841725952712250e+02 +6.2491899510510138e-02 +0.0000000000000000e+00 +9.9804547115628361e-01
-6.4900000000007901e+02 -1.2622743524726637e+01 +0.0000000000000000e+00 -6.4851706407028485e+02 +6.2493161670026075e-02 +0.0000000000000000e+00 +9.9804539212627186e-01
-6.4910000000007904e+02 -1.2628992903860791e+01 +0.0000000000000000e+00 -6.4861686860555471e+02 +6.2494420450259804e-02 +0.0000000000000000e+00 +9.9804531330625756e-01
-6.4920000000007906e+02 -1.2635242408704213e+01 +0.0000000000000000e+00 -6.4871667313295313e+02 +6.2495675856253610e-02 +0.0000000000000000e+00 +9.9804523469593787e-01
-6.4930000000007908e+02 -1.2641492038919734e+01 +0.0000000000000000e+00 -6.4881647765250091e+02 +6.2496927893045701e-02 +0.0000000000000000e+00 +9.9804515629501012e-01
-6.4940000000007910e+02 -1.2647741794170685e+01 +0.0000000000000000e+00 -6.4891628216421907e+02 +6.2498176565670346e-02 +0.0000000000000000e+00 +9.9804507810317167e-01
-6.4950000000007913e+02 -1.2653991674120897e+01 +0.0000000000000000e+00 -6.4901608666812854e+02 +6.2499421879157982e-02 +0.0000000000000000e+00 +9.9804500012012021e-01
-6.4960000000007915e+02 -1.2660241678434712e+01 +0.0000000000000000e+00 -6.4911589116425012e+02 +6.2500663838535364e-02 +0.0000000000000000e+00 +9.9804492234555364e-01
-6.4970000000007917e+02 -1.2666491806776968e+01 +0.0000000000000000e+00 -6.4921569565260461e+02 +6.2501902448825697e-02 +0.0000000000000000e+00 +9.9804484477916988e-01
-6.4980000000007919e+02 -1.2672742058813007e+01 +0.0000000000000000e+00 -6.4931550013321282e+02 +6.2503137715048743e-02 +0.0000000000000000e+00 +9.9804476742066706e-01
-6.4990000000007922e+02 -1.2678992434208675e+01 +0.0000000000000000e+00 -6.4941530460609556e+02 +6.2504369642221017e-02 +0.0000000000000000e+00 +9.9804469026974352e-01
-6.5000000000007924e+02 -1.2685242932630317e+01 +0.0000000000000000e+00 -6.4951510907127363e+02 +6.2505598235355869e-02 +0.0000000000000000e+00 +9.9804461332609773e-01
-6.5010000000007926e+02 -1.2691493553744779e+01 +0.0000000000000000e+00 -6.4961491352876772e+02 +6.2506823499464140e-02 +0.0000000000000000e+00 +9.9804453658942816e-01
-6.5020000000007929e+02 -1.2697744297219410e+01 +0.0000000000000000e+00 -6.4971471797859840e+02 +6.2508045439557722e-02 +0.0000000000000000e+00 +9.9804446005943326e-01
-6.5030000000007931e+02 -1.2703995162722059e+01 +0.0000000000000000e+00 -6.4981452242078649e+02 +6.2509264060652131e-02 +0.0000000000000000e+00 +9.9804438373581117e-01
-6.5040000000007933e+02 -1.2710246149921076e+01 +0.0000000000000000e+00 -6.4991432685535244e+02 +6.2510479367766797e-02 +0.0000000000000000e+00 +9.9804430761825969e-01
-6.5050000000007935e+02 -1.2716497258485315e+01 +0.0000000000000000e+00 -6.5001413128231695e+02 +6.2511691365925104e-02 +0.0000000000000000e+00 +9.9804423170647638e-01
-6.5060000000007938e+02 -1.2722748488084131e+01 +0.0000000000000000e+00 -6.5011393570170060e+02 +6.2512900060154544e-02 +0.0000000000000000e+00 +9.9804415600015839e-01
-6.5070000000007940e+02 -1.2728999838387383e+01 +0.0000000000000000e+00 -6.5021374011352384e+02 +6.2514105455486788e-02 +0.0000000000000000e+00 +9.9804408049900262e-01
-6.5080000000007942e+02 -1.2735251309065433e+01 +0.0000000000000000e+00 -6.5031354451780726e+02 +6.2515307556957792e-02 +0.0000000000000000e+00 +9.9804400520270564e-01
-6.5090000000007944e+02 -1.2741502899789147e+01 +0.0000000000000000e+00 -6.5041334891457120e+02 +6.2516506369607872e-02 +0.0000000000000000e+00 +9.9804393011096371e-01
-6.5100000000007947e+02 -1.2747754610229896e+01 +0.0000000000000000e+00 -6.5051315330383625e+02 +6.2517701898481826e-02 +0.0000000000000000e+00 +9.9804385522347261e-01
-6.5110000000007949e+02 -1.2754006440059552e+01 +0.0000000000000000e+00 -6.5061295768562275e+02 +6.2518894148629003e-02 +0.0000000000000000e+00 +9.9804378053992793e-01
-6.5120000000007951e+02 -1.2760258388950499e+01 +0.0000000000000000e+00 -6.5071276205995105e+02 +6.2520083125103376e-02 +0.0000000000000000e+00 +9.9804370606002490e-01
-6.5130000000007954e+02 -1.2766510456575620e+01 +0.0000000000000000e+00 -6.5081256642684150e+02 +6.2521268832963647e-02 +0.0000000000000000e+00 +9.9804363178345845e-01
-6.5140000000007956e+02 -1.2772762642608308e+01 +0.0000000000000000e+00 -6.5091237078631445e+02 +6.2522451277273322e-02 +0.0000000000000000e+00 +9.9804355770992292e-01
-6.5150000000007958e+02 -1.2779014946722461e+01 +0.0000000000000000e+00 -6.5101217513839026e+02 +6.2523630463100777e-02 +0.0000000000000000e+00 +9.9804348383911257e-01
-6.5160000000007960e+02 -1.2785267368592482e+01 +0.0000000000000000e+00 -6.5111197948308904e+02 +6.2524806395519328e-02 +0.0000000000000000e+00 +9.9804341017072107e-01
-6.5170000000007963e+02 -1.2791519907893287e+01 +0.0000000000000000e+00 -6.5121178382043115e+02 +6.2525979079607330e-02 +0.0000000000000000e+00 +9.9804333670444179e-01
-6.5180000000007965e+02 -1.2797772564300296e+01 +0.0000000000000000e+00 -6.5131158815043671e+02 +6.2527148520448231e-02 +0.0000000000000000e+00 +9.9804326343996785e-01
-6.5190000000007967e+02 -1.2804025337489438e+01 +0.0000000000000000e+00 -6.5141139247312583e+02 +6.2528314723130626e-02 +0.0000000000000000e+00 +9.9804319037699185e-01
-6.5200000000007969e+02 -1.2810278227137154e+01 +0.0000000000000000e+00 -6.5151119678851876e+02 +6.2529477692748331e-02 +0.0000000000000000e+00 +9.9804311751520602e-01
-6.5210000000007972e+02 -1.2816531232920390e+01 +0.0000000000000000e+00 -6.5161100109663562e+02 +6.2530637434400071e-02 +0.0000000000000000e+00 +9.9804304485430229e-01
-6.5220000000007974e+02 -1.2822784354516605e+01 +0.0000000000000000e+00 -6.5171080539749642e+02 +6.2531793953186407e-02 +0.0000000000000000e+00 +9.9804297239397233e-01
-6.5230000000007976e+02 -1.2829037591603768e+01 +0.0000000000000000e+00 -6.5181060969112116e+02 +6.2532947254207272e-02 +0.0000000000000000e+00 +9.9804290013390795e-01
-6.5240000000007979e+02 -1.2835290943860358e+01 +0.0000000000000000e+00 -6.5191041397752986e+02 +6.2534097342561754e-02 +0.0000000000000000e+00 +9.9804282807380074e-01
-6.5250000000007981e+02 -1.2841544410965362e+01 +0.0000000000000000e+00 -6.5201021825674252e+02 +6.2535244223348024e-02 +0.0000000000000000e+00 +9.9804275621334249e-01
-6.5260000000007983e+02 -1.2847797992598279e+01 +0.0000000000000000e+00 -6.5211002252877915e+02 +6.2536387901663285e-02 +0.0000000000000000e+00 +9.9804268455222489e-01
-6.5270000000007985e+02 -1.2854051688439116e+01 +0.0000000000000000e+00 -6.5220982679365966e+02 +6.2537528382603680e-02 +0.0000000000000000e+00 +9.9804261309013964e-01
-6.5280000000007988e+02 -1.2860305498168390e+01 +0.0000000000000000e+00 -6.5230963105140381e+02 +6.2538665671264287e-02 +0.0000000000000000e+00 +9.9804254182677854e-01
-6.5290000000007990e+02 -1.2866559421467128e+01 +0.0000000000000000e+00 -6.5240943530203162e+02 +6.2539799772739005e-02 +0.0000000000000000e+00 +9.9804247076183328e-01
-6.5300000000007992e+02 -1.2872813458016868e+01 +0.0000000000000000e+00 -6.5250923954556276e+02 +6.2540930692120564e-02 +0.0000000000000000e+00 +9.9804239989499566e-01
-6.5310000000007994e+02 -1.2879067607499653e+01 +0.0000000000000000e+00 -6.5260904378201712e+02 +6.2542058434500433e-02 +0.0000000000000000e+00 +9.9804232922595748e-01
-6.5320000000007997e+02 -1.2885321869598037e+01 +0.0000000000000000e+00 -6.5270884801141449e+02 +6.2543183004968778e-02 +0.0000000000000000e+00 +9.9804225875441066e-01
-6.5330000000007999e+02 -1.2891576243995086e+01 +0.0000000000000000e+00 -6.5280865223377452e+02 +6.2544304408614443e-02 +0.0000000000000000e+00 +9.9804218848004700e-01
-6.5340000000008001e+02 -1.2897830730374370e+01 +0.0000000000000000e+00 -6.5290845644911701e+02 +6.2545422650524873e-02 +0.0000000000000000e+00 +9.9804211840255830e-01
-6.5350000000008004e+02 -1.2904085328419969e+01 +0.0000000000000000e+00 -6.5300826065746162e+02 +6.2546537735786126e-02 +0.0000000000000000e+00 +9.9804204852163658e-01
-6.5360000000008006e+02 -1.2910340037816475e+01 +0.0000000000000000e+00 -6.5310806485882790e+02 +6.2547649669482785e-02 +0.0000000000000000e+00 +9.9804197883697388e-01
-6.5370000000008008e+02 -1.2916594858248983e+01 +0.0000000000000000e+00 -6.5320786905323553e+02 +6.2548758456697967e-02 +0.0000000000000000e+00 +9.9804190934826209e-01
-6.5380000000008010e+02 -1.2922849789403100e+01 +0.0000000000000000e+00 -6.5330767324070405e+02 +6.2549864102513258e-02 +0.0000000000000000e+00 +9.9804184005519336e-01
-6.5390000000008013e+02 -1.2929104830964942e+01 +0.0000000000000000e+00 -6.5340747742125302e+02 +6.2550966612008721e-02 +0.0000000000000000e+00 +9.9804177095745972e-01
-6.5400000000008015e+02 -1.2935359982621128e+01 +0.0000000000000000e+00 -6.5350728159490200e+02 +6.2552065990262848e-02 +0.0000000000000000e+00 +9.9804170205475329e-01
-6.5410000000008017e+02 -1.2941615244058788e+01 +0.0000000000000000e+00 -6.5360708576167042e+02 +6.2553162242353036e-02 +0.0000000000000000e+00 +9.9804163334676621e-01
-6.5420000000008019e+02 -1.2947870614965561e+01 +0.0000000000000000e+00 -6.5370688992157784e+02 +6.2554255373359943e-02 +0.0000000000000000e+00 +9.9804156483319051e-01
-6.5430000000008022e+02 -1.2954126095029594e+01 +0.0000000000000000e+00 -6.5380669407464359e+02 +6.2555345388371209e-02 +0.0000000000000000e+00 +9.9804149651371743e-01
-6.5440000000008024e+02 -1.2960381683939540e+01 +0.0000000000000000e+00 -6.5390649822088710e+02 +6.2556432292481784e-02 +0.0000000000000000e+00 +9.9804142838803800e-01
-6.5450000000008026e+02 -1.2966637381384563e+01 +0.0000000000000000e+00 -6.5400630236032771e+02 +6.2557516090793935e-02 +0.0000000000000000e+00 +9.9804136045584257e-01
-6.5460000000008029e+02 -1.2972893187054341e+01 +0.0000000000000000e+00 -6.5410610649298474e+02 +6.2558596788417298e-02 +0.0000000000000000e+00 +9.9804129271682107e-01
-6.5470000000008031e+02 -1.2979149100639061e+01 +0.0000000000000000e+00 -6.5420591061887751e+02 +6.2559674390468861e-02 +0.0000000000000000e+00 +9.9804122517066274e-01
-6.5480000000008033e+02 -1.2985405121829421e+01 +0.0000000000000000e+00 -6.5430571473802524e+02 +6.2560748902073055e-02 +0.0000000000000000e+00 +9.9804115781705660e-01
-6.5490000000008035e+02 -1.2991661250316632e+01 +0.0000000000000000e+00 -6.5440551885044727e+02 +6.2561820328361703e-02 +0.0000000000000000e+00 +9.9804109065569080e-01
-6.5500000000008038e+02 -1.2997917485792421e+01 +0.0000000000000000e+00 -6.5450532295616279e+02 +6.2562888674474071e-02 +0.0000000000000000e+00 +9.9804102368625325e-01
-6.5510000000008040e+02 -1.3004173827949026e+01 +0.0000000000000000e+00 -6.5460512705519091e+02 +6.2563953945556902e-02 +0.0000000000000000e+00 +9.9804095690843131e-01
-6.5520000000008042e+02 -1.3010430276479203e+01 +0.0000000000000000e+00 -6.5470493114755084e+02 +6.2565016146764407e-02 +0.0000000000000000e+00 +9.9804089032191168e-01
-6.5530000000008044e+02 -1.3016686831076223e+01 +0.0000000000000000e+00 -6.5480473523326168e+02 +6.2566075283258291e-02 +0.0000000000000000e+00 +9.9804082392638060e-01
-6.5540000000008047e+02 -1.3022943491433871e+01 +0.0000000000000000e+00 -6.5490453931234254e+02 +6.2567131360207737e-02 +0.0000000000000000e+00 +9.9804075772152390e-01
-6.5550000000008049e+02 -1.3029200257246453e+01 +0.0000000000000000e+00 -6.5500434338481239e+02 +6.2568184382789452e-02 +0.0000000000000000e+00 +9.9804069170702669e-01
-6.5560000000008051e+02 -1.3035457128208790e+01 +0.0000000000000000e+00 -6.5510414745069033e+02 +6.2569234356187650e-02 +0.0000000000000000e+00 +9.9804062588257370e-01
-6.5570000000008054e+02 -1.3041714104016224e+01 +0.0000000000000000e+00 -6.5520395150999525e+02 +6.2570281285594068e-02 +0.0000000000000000e+00 +9.9804056024784915e-01
-6.5580000000008056e+02 -1.3047971184364616e+01 +0.0000000000000000e+00 -6.5530375556274623e+02 +6.2571325176207962e-02 +0.0000000000000000e+00 +9.9804049480253665e-01
-6.5590000000008058e+02 -1.3054228368950346e+01 +0.0000000000000000e+00 -6.5540355960896215e+02 +6.2572366033236099e-02 +0.0000000000000000e+00 +9.9804042954631933e-01
-6.5600000000008060e+02 -1.3060485657470316e+01 +0.0000000000000000e+00 -6.5550336364866189e+02 +6.2573403861892765e-02 +0.0000000000000000e+00 +9.9804036447887989e-01
-6.5610000000008063e+02 -1.3066743049621952e+01 +0.0000000000000000e+00 -6.5560316768186431e+02 +6.2574438667399535e-02 +0.0000000000000000e+00 +9.9804029959990037e-01
-6.5620000000008065e+02 -1.3073000545103199e+01 +0.0000000000000000e+00 -6.5570297170858817e+02 +6.2575470454982934e-02 +0.0000000000000000e+00 +9.9804023490906246e-01
-6.5630000000008067e+02 -1.3079258143612526e+01 +0.0000000000000000e+00 -6.5580277572885234e+02 +6.2576499229872226e-02 +0.0000000000000000e+00 +9.9804017040604776e-01
-6.5640000000008069e+02 -1.3085515844848924e+01 +0.0000000000000000e+00 -6.5590257974267558e+02 +6.2577524997299142e-02 +0.0000000000000000e+00 +9.9804010609053750e-01
-6.5650000000008072e+02 -1.3091773648511911e+01 +0.0000000000000000e+00 -6.5600238375007666e+02 +6.2578547762497758e-02 +0.0000000000000000e+00 +9.9804004196221296e-01
-6.5660000000008074e+02 -1.3098031554301524e+01 +0.0000000000000000e+00 -6.5610218775107421e+02 +6.2579567530704400e-02 +0.0000000000000000e+00 +9.9803997802075495e-01
-6.5670000000008076e+02 -1.3104289561918327e+01 +0.0000000000000000e+00 -6.5620199174568700e+02 +6.2580584307157530e-02 +0.0000000000000000e+00 +9.9803991426584426e-01
