# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1340000000007092e+02 -1.0464073017146655e+01 +0.0000000000000000e+00 +6.1298595374685328e+02 +1.6644550085123753e-02 -2.9330479546401078e-01 -4.5842570555888248e-03
6.1350000000007094e+02 -1.0470262329809652e+01 +0.0000000000000000e+00 +6.1308576202511097e+02 +1.6607978732900024e-02 -2.9264628130128972e-01 -4.5768943676015878e-03
6.1360000000007096e+02 -1.0476451939769214e+01 +0.0000000000000000e+00 +6.1318557028493217e+02 +1.6571529226202652e-02 -2.9198970566806715e-01 -4.5695522645627009e-03
6.1370000000007099e+02 -1.0482641846358280e+01 +0.0000000000000000e+00 +6.1328537852635748e+02 +1.6535200647386870e-02 -2.9133505579410979e-01 -4.5622305477289200e-03
6.1380000000007101e+02 -1.0488832048911741e+01 +0.0000000000000000e+00 +6.1338518674942725e+02 +1.6498992058908361e-02 -2.9068231891418589e-01 -4.5549290151683085e-03
6.1390000000007103e+02 -1.0495022546766430e+01 +0.0000000000000000e+00 +6.1348499495418173e+02 +1.6462902503179170e-02 -2.9003148226808123e-01 -4.5476474617448196e-03
6.1400000000007105e+02 -1.0501213339261117e+01 +0.0000000000000000e+00 +6.1358480314066105e+02 +1.6426931002430787e-02 -2.8938253310061546e-01 -4.5403856791040170e-03
6.1410000000007108e+02 -1.0507404425736485e+01 +0.0000000000000000e+00 +6.1368461130890512e+02 +1.6391076558584367e-02 -2.8873545866165612e-01 -4.5331434556598552e-03
6.1420000000007110e+02 -1.0513595805535125e+01 +0.0000000000000000e+00 +6.1378441945895406e+02 +1.6355338153127862e-02 -2.8809024620612872e-01 -4.5259205765825674e-03
6.1430000000007112e+02 -1.0519787478001518e+01 +0.0000000000000000e+00 +6.1388422759084756e+02 +1.6319714747000620e-02 -2.8744688299402998e-01 -4.5187168237876682e-03
6.1440000000007115e+02 -1.0525979442482026e+01 +0.0000000000000000e+00 +6.1398403570462528e+02 +1.6284205280484736e-02 -2.8680535629043491e-01 -4.5115319759260171e-03
6.1450000000007117e+02 -1.0532171698324873e+01 +0.0000000000000000e+00 +6.1408384380032680e+02 +1.6248808641579765e-02 -2.8616565366444646e-01 -4.5043658119702686e-03
6.1460000000007119e+02 -1.0538364244880141e+01 +0.0000000000000000e+00 +6.1418365187799168e+02 +1.6213523501648862e-02 -2.8552776463477747e-01 -4.4972181324535879e-03
6.1470000000007121e+02 -1.0544557081499752e+01 +0.0000000000000000e+00 +6.1428345993765925e+02 +1.6178348460688798e-02 -2.8489167949933475e-01 -4.4900887488266341e-03
6.1480000000007124e+02 -1.0550750207537462e+01 +0.0000000000000000e+00 +6.1438326797936872e+02 +1.6143282134124557e-02 -2.8425738855779131e-01 -4.4829774748567407e-03
6.1490000000007126e+02 -1.0556943622348850e+01 +0.0000000000000000e+00 +6.1448307600315923e+02 +1.6108323153254545e-02 -2.8362488210949954e-01 -4.4758841266296697e-03
6.1500000000007128e+02 -1.0563137325291308e+01 +0.0000000000000000e+00 +6.1458288400906986e+02 +1.6073470165464693e-02 -2.8299415045346715e-01 -4.4688085225740564e-03
6.1510000000007130e+02 -1.0569331315724032e+01 +0.0000000000000000e+00 +6.1468269199713950e+02 +1.6038721834435537e-02 -2.8236518388833837e-01 -4.4617504834847162e-03
6.1520000000007133e+02 -1.0575525593008010e+01 +0.0000000000000000e+00 +6.1478249996740703e+02 +1.6004076840341712e-02 -2.8173797271237022e-01 -4.4547098325447548e-03
6.1530000000007135e+02 -1.0581720156506016e+01 +0.0000000000000000e+00 +6.1488230791991111e+02 +1.5969533880044517e-02 -2.8111250722341552e-01 -4.4476863953465352e-03
6.1540000000007137e+02 -1.0587915005582595e+01 +0.0000000000000000e+00 +6.1498211585469039e+02 +1.5935091667276909e-02 -2.8048877771890079e-01 -4.4406799999114465e-03
6.1550000000007140e+02 -1.0594110139604057e+01 +0.0000000000000000e+00 +6.1508192377178341e+02 +1.5900748932821427e-02 -2.7986677449580943e-01 -4.4336904767085317e-03
6.1560000000007142e+02 -1.0600305557938468e+01 +0.0000000000000000e+00 +6.1518173167122859e+02 +1.5866504424680763e-02 -2.7924648785066353e-01 -4.4267176586719236e-03
6.1570000000007144e+02 -1.0606501259955634e+01 +0.0000000000000000e+00 +6.1528153955306414e+02 +1.5832356908241120e-02 -2.7862790807950755e-01 -4.4197613812171441e-03
6.1580000000007146e+02 -1.0612697245027100e+01 +0.0000000000000000e+00 +6.1538134741732836e+02 +1.5798305166428085e-02 -2.7801102547789014e-01 -4.4128214822561646e-03
6.1590000000007149e+02 -1.0618893512526132e+01 +0.0000000000000000e+00 +6.1548115526405934e+02 +1.5764347999855509e-02 -2.7739583034085069e-01 -4.4058978022113752e-03
6.1600000000007151e+02 -1.0625090061827711e+01 +0.0000000000000000e+00 +6.1558096309329505e+02 +1.5730484226966893e-02 -2.7678231296290401e-01 -4.3989901840283370e-03
6.1610000000007153e+02 -1.0631286892308525e+01 +0.0000000000000000e+00 +6.1568077090507347e+02 +1.5696712684169500e-02 -2.7617046363802555e-01 -4.3920984731873535e-03
6.1620000000007155e+02 -1.0637484003346955e+01 +0.0000000000000000e+00 +6.1578057869943234e+02 +1.5663032225961267e-02 -2.7556027265963967e-01 -4.3852225177138972e-03
6.1630000000007158e+02 -1.0643681394323067e+01 +0.0000000000000000e+00 +6.1588038647640929e+02 +1.5629441725050347e-02 -2.7495173032060660e-01 -4.3783621681878545e-03
6.1640000000007160e+02 -1.0649879064618604e+01 +0.0000000000000000e+00 +6.1598019423604205e+02 +1.5595940072467221e-02 -2.7434482691320905e-01 -4.3715172777515597e-03
6.1650000000007162e+02 -1.0656077013616970e+01 +0.0000000000000000e+00 +6.1608000197836805e+02 +1.5562526360918628e-02 -2.7373955282681212e-01 -4.3646877265348435e-03
6.1660000000007165e+02 -1.0662275240703231e+01 +0.0000000000000000e+00 +6.1617980970342467e+02 +1.5529201043184782e-02 -2.7313589916735859e-01 -4.3578735760847745e-03
6.1670000000007167e+02 -1.0668473745264093e+01 +0.0000000000000000e+00 +6.1627961741124932e+02 +1.5495965170745776e-02 -2.7253385735702018e-01 -4.3510749681159354e-03
6.1680000000007169e+02 -1.0674672526687903e+01 +0.0000000000000000e+00 +6.1637942510187906e+02 +1.5462819791556675e-02 -2.7193341881458916e-01 -4.3442920443316213e-03
6.1690000000007171e+02 -1.0680871584364638e+01 +0.0000000000000000e+00 +6.1647923277535119e+02 +1.5429765947071232e-02 -2.7133457495400909e-01 -4.3375249460522831e-03
6.1700000000007174e+02 -1.0687070917685894e+01 +0.0000000000000000e+00 +6.1657904043170265e+02 +1.5396804672059210e-02 -2.7073731718439892e-01 -4.3307738142161298e-03
6.1710000000007176e+02 -1.0693270526044877e+01 +0.0000000000000000e+00 +6.1667884807097039e+02 +1.5363936994428206e-02 -2.7014163691007131e-01 -4.3240387893802787e-03
6.1720000000007178e+02 -1.0699470408836399e+01 +0.0000000000000000e+00 +6.1677865569319113e+02 +1.5331163935050410e-02 -2.6954752553055467e-01 -4.3173200117224975e-03
6.1730000000007180e+02 -1.0705670565456865e+01 +0.0000000000000000e+00 +6.1687846329840170e+02 +1.5298486507594054e-02 -2.6895497444061534e-01 -4.3106176210435570e-03
6.1740000000007183e+02 -1.0711870995304265e+01 +0.0000000000000000e+00 +6.1697827088663882e+02 +1.5265905718359774e-02 -2.6836397503028020e-01 -4.3039317567701695e-03
6.1750000000007185e+02 -1.0718071697778164e+01 +0.0000000000000000e+00 +6.1707807845793889e+02 +1.5233422566121818e-02 -2.6777451868486374e-01 -4.2972625579585626e-03
6.1760000000007187e+02 -1.0724272672279699e+01 +0.0000000000000000e+00 +6.1717788601233849e+02 +1.5201038041973773e-02 -2.6718659678498868e-01 -4.2906101632985746e-03
6.1770000000007190e+02 -1.0730473918211562e+01 +0.0000000000000000e+00 +6.1727769354987390e+02 +1.5168753129179511e-02 -2.6660020070661661e-01 -4.2839747111184327e-03
6.1780000000007192e+02 -1.0736675434977997e+01 +0.0000000000000000e+00 +6.1737750107058150e+02 +1.5136568803028548e-02 -2.6601532182107085e-01 -4.2773563393900616e-03
6.1790000000007194e+02 -1.0742877221984790e+01 +0.0000000000000000e+00 +6.1747730857449733e+02 +1.5104486030696581e-02 -2.6543195149506760e-01 -4.2707551857350456e-03
6.1800000000007196e+02 -1.0749079278639259e+01 +0.0000000000000000e+00 +6.1757711606165765e+02 +1.5072505771110451e-02 -2.6485008109074154e-01 -4.2641713874311243e-03
6.1810000000007199e+02 -1.0755281604350248e+01 +0.0000000000000000e+00 +6.1767692353209839e+02 +1.5040628974818334e-02 -2.6426970196567801e-01 -4.2576050814193593e-03
6.1820000000007201e+02 -1.0761484198528114e+01 +0.0000000000000000e+00 +6.1777673098585535e+02 +1.5008856583864458e-02 -2.6369080547294305e-01 -4.2510564043118605e-03
6.1830000000007203e+02 -1.0767687060584720e+01 +0.0000000000000000e+00 +6.1787653842296447e+02 +1.4977189531668681e-02 -2.6311338296111286e-01 -4.2445254924000884e-03
6.1840000000007205e+02 -1.0773890189933429e+01 +0.0000000000000000e+00 +6.1797634584346156e+02 +1.4945628742910987e-02 -2.6253742577430755e-01 -4.2380124816638089e-03
6.1850000000007208e+02 -1.0780093585989091e+01 +0.0000000000000000e+00 +6.1807615324738219e+02 +1.4914174915010844e-02 -2.6196292533700599e-01 -4.2315174674876421e-03
6.1860000000007210e+02 -1.0786297248168038e+01 +0.0000000000000000e+00 +6.1817596063476185e+02 +1.4882826916587450e-02 -2.6138987377797906e-01 -4.2250402088256757e-03
6.1870000000007212e+02 -1.0792501175888074e+01 +0.0000000000000000e+00 +6.1827576800563611e+02 +1.4851582705980654e-02 -2.6081826357987348e-01 -4.2185802965624799e-03
6.1880000000007215e+02 -1.0798705368568465e+01 +0.0000000000000000e+00 +6.1837557536004033e+02 +1.4820440229904808e-02 -2.6024808723195914e-01 -4.2121373190020881e-03
6.1890000000007217e+02 -1.0804909825629935e+01 +0.0000000000000000e+00 +6.1847538269800987e+02 +1.4789397430125415e-02 -2.5967933722758729e-01 -4.2057108630729071e-03
6.1900000000007219e+02 -1.0811114546494659e+01 +0.0000000000000000e+00 +6.1857519001957985e+02 +1.4758452243587761e-02 -2.5911200606418450e-01 -4.1993005143257777e-03
6.1910000000007221e+02 -1.0817319530586254e+01 +0.0000000000000000e+00 +6.1867499732478552e+02 +1.4727602602544640e-02 -2.5854608624324382e-01 -4.1929058569319735e-03
6.1920000000007224e+02 -1.0823524777329766e+01 +0.0000000000000000e+00 +6.1877480461366190e+02 +1.4696846434683527e-02 -2.5798157027031882e-01 -4.1865264736812846e-03
6.1930000000007226e+02 -1.0829730286151674e+01 +0.0000000000000000e+00 +6.1887461188624388e+02 +1.4666181663252882e-02 -2.5741845065501445e-01 -4.1801619459800685e-03
6.1940000000007228e+02 -1.0835936056479873e+01 +0.0000000000000000e+00 +6.1897441914256638e+02 +1.4635606207187624e-02 -2.5685671991097614e-01 -4.1738118538492876e-03
6.1950000000007230e+02 -1.0842142087743667e+01 +0.0000000000000000e+00 +6.1907422638266416e+02 +1.4605117981233989e-02 -2.5629637055588061e-01 -4.1674757759226026e-03
6.1960000000007233e+02 -1.0848348379373768e+01 +0.0000000000000000e+00 +6.1917403360657204e+02 +1.4574714896073523e-02 -2.5573739511142379e-01 -4.1611532894444189e-03
6.1970000000007235e+02 -1.0854554930802280e+01 +0.0000000000000000e+00 +6.1927384081432456e+02 +1.4544394858446432e-02 -2.5517978610331021e-01 -4.1548439702679945e-03
6.1980000000007237e+02 -1.0860761741462698e+01 +0.0000000000000000e+00 +6.1937364800595628e+02 +1.4514155771274018e-02 -2.5462353606123878e-01 -4.1485473928535134e-03
6.1990000000007240e+02 -1.0866968810789896e+01 +0.0000000000000000e+00 +6.1947345518150178e+02 +1.4483995533780443e-02 -2.5406863751888970e-01 -4.1422631302661713e-03
6.2000000000007242e+02 -1.0873176138220122e+01 +0.0000000000000000e+00 +6.1957326234099537e+02 +1.4453912041613781e-02 -2.5351508301391046e-01 -4.1359907541742898e-03
6.2010000000007244e+02 -1.0879383723190990e+01 +0.0000000000000000e+00 +6.1967306948447128e+02 +1.4423903186966232e-02 -2.5296286508790100e-01 -4.1297298348474260e-03
6.2020000000007246e+02 -1.0885591565141473e+01 +0.0000000000000000e+00 +6.1977287661196385e+02 +1.4393966858693487e-02 -2.5241197628639545e-01 -4.1234799411544471e-03
6.2030000000007249e+02 -1.0891799663511891e+01 +0.0000000000000000e+00 +6.1987268372350718e+02 +1.4364100942433585e-02 -2.5186240915884850e-01 -4.1172406405617082e-03
6.2040000000007251e+02 -1.0898008017743912e+01 +0.0000000000000000e+00 +6.1997249081913537e+02 +1.4334303320724742e-02 -2.5131415625861503e-01 -4.1110114991311213e-03
6.2050000000007253e+02 -1.0904216627280535e+01 +0.0000000000000000e+00 +6.2007229789888231e+02 +1.4304572062171655e-02 -2.5076721019908349e-01 -4.1047921229048307e-03
6.2060000000007255e+02 -1.0910425491566089e+01 +0.0000000000000000e+00 +6.2017210496278199e+02 +1.4274907029762340e-02 -2.5022156412973295e-01 -4.0985825101096038e-03
6.2070000000007258e+02 -1.0916634610046223e+01 +0.0000000000000000e+00 +6.2027191201086828e+02 +1.4245309086955441e-02 -2.4967721149577904e-01 -4.0923828777396244e-03
6.2080000000007260e+02 -1.0922843982167903e+01 +0.0000000000000000e+00 +6.2037171904317483e+02 +1.4215779119843643e-02 -2.4913414574655091e-01 -4.0861934475951364e-03
6.2090000000007262e+02 -1.0929053607379396e+01 +0.0000000000000000e+00 +6.2047152605973542e+02 +1.4186318026679750e-02 -2.4859236033242665e-01 -4.0800144439882636e-03
6.2100000000007265e+02 -1.0935263485130278e+01 +0.0000000000000000e+00 +6.2057133306058358e+02 +1.4156926717801168e-02 -2.4805184870486757e-01 -4.0738460937248507e-03
6.2110000000007267e+02 -1.0941473614871413e+01 +0.0000000000000000e+00 +6.2067114004575296e+02 +1.4127606115551333e-02 -2.4751260431644817e-01 -4.0676886260858428e-03
6.2120000000007269e+02 -1.0947683996054955e+01 +0.0000000000000000e+00 +6.2077094701527687e+02 +1.4098357154198550e-02 -2.4697462062089029e-01 -4.0615422728082556e-03
6.2130000000007271e+02 -1.0953894628134341e+01 +0.0000000000000000e+00 +6.2087075396918874e+02 +1.4069180779851658e-02 -2.4643789107309155e-01 -4.0554072680656413e-03
6.2140000000007274e+02 -1.0960105510564279e+01 +0.0000000000000000e+00 +6.2097056090752187e+02 +1.4040077950373073e-02 -2.4590240912915723e-01 -4.0492838484481805e-03
6.2150000000007276e+02 -1.0966316642800747e+01 +0.0000000000000000e+00 +6.2107036783030946e+02 +1.4011049635288842e-02 -2.4536816824642979e-01 -4.0431722529422768e-03
6.2160000000007278e+02 -1.0972528024300981e+01 +0.0000000000000000e+00 +6.2117017473758472e+02 +1.3982096815695922e-02 -2.4483516188351820e-01 -4.0370727229097356e-03
6.2170000000007281e+02 -1.0978739654523476e+01 +0.0000000000000000e+00 +6.2126998162938071e+02 +1.3953220484166508e-02 -2.4430338350032757e-01 -4.0309855020664899e-03
6.2180000000007283e+02 -1.0984951532927971e+01 +0.0000000000000000e+00 +6.2136978850573041e+02 +1.3924421644649600e-02 -2.4377282655808735e-01 -4.0249108364608958e-03
6.2190000000007285e+02 -1.0991163658975447e+01 +0.0000000000000000e+00 +6.2146959536666679e+02 +1.3895701312369573e-02 -2.4324348451937919e-01 -4.0188489744515526e-03
6.2200000000007287e+02 -1.0997376032128120e+01 +0.0000000000000000e+00 +6.2156940221222260e+02 +1.3867060513722043e-02 -2.4271535084816509e-01 -4.0128001666847237e-03
6.2210000000007290e+02 -1.1003588651849432e+01 +0.0000000000000000e+00 +6.2166920904243068e+02 +1.3838500286166676e-02 -2.4218841900981339e-01 -4.0067646660712575e-03
6.2220000000007292e+02 -1.1009801517604050e+01 +0.0000000000000000e+00 +6.2176901585732378e+02 +1.3810021678117269e-02 -2.4166268247112571e-01 -4.0007427277631178e-03
6.2230000000007294e+02 -1.1016014628857851e+01 +0.0000000000000000e+00 +6.2186882265693453e+02 +1.3781625748828973e-02 -2.4113813470036372e-01 -3.9947346091294350e-03
6.2240000000007296e+02 -1.1022227985077924e+01 +0.0000000000000000e+00 +6.2196862944129555e+02 +1.3753313568282509e-02 -2.4061476916727370e-01 -3.9887405697321297e-03
6.2250000000007299e+02 -1.1028441585732555e+01 +0.0000000000000000e+00 +6.2206843621043924e+02 +1.3725086127027532e-02 -2.4009257941898493e-01 -3.9827608510448849e-03
6.2260000000007301e+02 -1.1034655430291229e+01 +0.0000000000000000e+00 +6.2216824296439802e+02 +1.3696943444084906e-02 -2.3957155982689143e-01 -3.9767954758981360e-03
6.2270000000007303e+02 -1.1040869518224618e+01 +0.0000000000000000e+00 +6.2226804970320438e+02 +1.3668884931504107e-02 -2.3905170526465172e-01 -3.9708443309346437e-03
6.2280000000007306e+02 -1.1047083849004576e+01 +0.0000000000000000e+00 +6.2236785642689051e+02 +1.3640909981093395e-02 -2.3853301060942794e-01 -3.9649072987428301e-03
6.2290000000007308e+02 -1.1053298422104138e+01 +0.0000000000000000e+00 +6.2246766313548858e+02 +1.3613017973128820e-02 -2.3801547073456247e-01 -3.9589842598222709e-03
6.2300000000007310e+02 -1.1059513236997512e+01 +0.0000000000000000e+00 +6.2256746982903087e+02 +1.3585208276423552e-02 -2.3749908050957028e-01 -3.9530750926041625e-03
6.2310000000007312e+02 -1.1065728293160074e+01 +0.0000000000000000e+00 +6.2266727650754933e+02 +1.3557480248401279e-02 -2.3698383480013538e-01 -3.9471796734723797e-03
6.2320000000007315e+02 -1.1071943590068363e+01 +0.0000000000000000e+00 +6.2276708317107602e+02 +1.3529833235173283e-02 -2.3646972846810241e-01 -3.9412978767849639e-03
6.2330000000007317e+02 -1.1078159127200074e+01 +0.0000000000000000e+00 +6.2286688981964289e+02 +1.3502266571619683e-02 -2.3595675637147309e-01 -3.9354295748961956e-03
6.2340000000007319e+02 -1.1084374904034057e+01 +0.0000000000000000e+00 +6.2296669645328188e+02 +1.3474779581474503e-02 -2.3544491336440135e-01 -3.9295746381791518e-03
6.2350000000007321e+02 -1.1090590920050309e+01 +0.0000000000000000e+00 +6.2306650307202472e+02 +1.3447371577414789e-02 -2.3493419429719040e-01 -3.9237329350488136e-03
6.2360000000007324e+02 -1.1096807174729966e+01 +0.0000000000000000e+00 +6.2316630967590322e+02 +1.3420041861153502e-02 -2.3442459401628804e-01 -3.9179043319856463e-03
6.2370000000007326e+02 -1.1103023667555306e+01 +0.0000000000000000e+00 +6.2326611626494901e+02 +1.3392789723536551e-02 -2.3391610736428536e-01 -3.9120886935597541e-03
6.2380000000007328e+02 -1.1109240398009732e+01 +0.0000000000000000e+00 +6.2336592283919367e+02 +1.3365614444643632e-02 -2.3340872917991470e-01 -3.9062858824555078e-03
6.2390000000007331e+02 -1.1115457365577779e+01 +0.0000000000000000e+00 +6.2346572939866871e+02 +1.3338515293893089e-02 -2.3290245429804762e-01 -3.9004957594967319e-03
6.2400000000007333e+02 -1.1121674569745101e+01 +0.0000000000000000e+00 +6.2356553594340573e+02 +1.3311491530150639e-02 -2.3239727754969350e-01 -3.8947181836723613e-03
6.2410000000007335e+02 -1.1127892009998467e+01 +0.0000000000000000e+00 +6.2366534247343600e+02 +1.3284542401842249e-02 -2.3189319376200199e-01 -3.8889530121626911e-03
6.2420000000007337e+02 -1.1134109685825758e+01 +0.0000000000000000e+00 +6.2376514898879100e+02 +1.3257667147070678e-02 -2.3139019775826000e-01 -3.8832001003660660e-03
6.2430000000007340e+02 -1.1140327596715958e+01 +0.0000000000000000e+00 +6.2386495548950188e+02 +1.3230864993736291e-02 -2.3088828435789616e-01 -3.8774593019261657e-03
6.2440000000007342e+02 -1.1146545742159152e+01 +0.0000000000000000e+00 +6.2396476197559991e+02 +1.3204135159661517e-02 -2.3038744837647987e-01 -3.8717304687597440e-03
6.2450000000007344e+02 -1.1152764121646522e+01 +0.0000000000000000e+00 +6.2406456844711624e+02 +1.3177476874678649e-02 -2.2988768465648948e-01 -3.8660134494392768e-03
6.2460000000007346e+02 -1.1158982734670335e+01 +0.0000000000000000e+00 +6.2416437490408202e+02 +1.3150889635950539e-02 -2.2938898842040015e-01 -3.8603080706286915e-03
6.2470000000007349e+02 -1.1165201580723949e+01 +0.0000000000000000e+00 +6.2426418134652818e+02 +1.3124373129107282e-02 -2.2889135514542533e-01 -3.8546141447746681e-03
6.2480000000007351e+02 -1.1171420659301795e+01 +0.0000000000000000e+00 +6.2436398777448574e+02 +1.3097927048028462e-02 -2.2839478030630084e-01 -3.8489314841772754e-03
6.2490000000007353e+02 -1.1177639969899385e+01 +0.0000000000000000e+00 +6.2446379418798551e+02 +1.3071551091264415e-02 -2.2789925937022124e-01 -3.8432599012595413e-03
6.2500000000007356e+02 -1.1183859512013299e+01 +0.0000000000000000e+00 +6.2456360058705832e+02 +1.3045244961997372e-02 -2.2740478779678186e-01 -3.8375992085659585e-03
6.2510000000007358e+02 -1.1190079285141184e+01 +0.0000000000000000e+00 +6.2466340697173507e+02 +1.3019008367999855e-02 -2.2691136103792106e-01 -3.8319492187607620e-03
6.2520000000007360e+02 -1.1196299288781750e+01 +0.0000000000000000e+00 +6.2476321334204636e+02 +1.2992841021590521e-02 -2.2641897453786672e-01 -3.8263097446259971e-03
6.2530000000007362e+02 -1.1202519522434761e+01 +0.0000000000000000e+00 +6.2486301969802275e+02 +1.2966742639587043e-02 -2.2592762373307906e-01 -3.8206805990592821e-03
6.2540000000007365e+02 -1.1208739985601035e+01 +0.0000000000000000e+00 +6.2496282603969496e+02 +1.2940712943256341e-02 -2.2543730405219620e-01 -3.8150615950713696e-03
6.2550000000007367e+02 -1.1214960677782438e+01 +0.0000000000000000e+00 +6.2506263236709344e+02 +1.2914751658262178e-02 -2.2494801091598046e-01 -3.8094525457834441e-03
6.2560000000007369e+02 -1.1221181598481877e+01 +0.0000000000000000e+00 +6.2516243868024867e+02 +1.2888858514609859e-02 -2.2445973973726527e-01 -3.8038532644241955e-03
6.2570000000007371e+02 -1.1227402747203302e+01 +0.0000000000000000e+00 +6.2526224497919111e+02 +1.2863033246588303e-02 -2.2397248592090205e-01 -3.7982635643266129e-03
6.2580000000007374e+02 -1.1233624123451690e+01 +0.0000000000000000e+00 +6.2536205126395100e+02 +1.2837275592709351e-02 -2.2348624486370899e-01 -3.7926832589245730e-03
6.2590000000007376e+02 -1.1239845726733055e+01 +0.0000000000000000e+00 +6.2546185753455859e+02 +1.2811585295644306e-02 -2.2300101195441935e-01 -3.7871121617491514e-03
6.2600000000007378e+02 -1.1246067556554429e+01 +0.0000000000000000e+00 +6.2556166379104423e+02 +1.2785962102157716e-02 -2.2251678257363008e-01 -3.7815500864247001e-03
6.2610000000007381e+02 -1.1252289612423866e+01 +0.0000000000000000e+00 +6.2566147003343792e+02 +1.2760405763038555e-02 -2.2203355209375381e-01 -3.7759968466646917e-03
6.2620000000007383e+02 -1.1258511893850434e+01 +0.0000000000000000e+00 +6.2576127626176981e+02 +1.2734916033028428e-02 -2.2155131587896751e-01 -3.7704522562672935e-03
6.2630000000007385e+02 -1.1264734400344214e+01 +0.0000000000000000e+00 +6.2586108247607001e+02 +1.2709492670747237e-02 -2.2107006928516484e-01 -3.7649161291107179e-03
6.2640000000007387e+02 -1.1270957131416289e+01 +0.0000000000000000e+00 +6.2596088867636843e+02 +1.2684135438616047e-02 -2.2058980765990882e-01 -3.7593882791483188e-03
6.2650000000007390e+02 -1.1277180086578744e+01 +0.0000000000000000e+00 +6.2606069486269496e+02 +1.2658844120786468e-02 -2.2011052634938788e-01 -3.7538685293240556e-03
6.2660000000007392e+02 -1.1283403265344660e+01 +0.0000000000000000e+00 +6.2616050103507951e+02 +1.2633618765491390e-02 -2.1963222079605801e-01 -3.7483568322010229e-03
6.2670000000007394e+02 -1.1289626667228111e+01 +0.0000000000000000e+00 +6.2626030719355174e+02 +1.2608459618725143e-02 -2.1915488652487702e-01 -3.7428532390747986e-03
6.2680000000007396e+02 -1.1295850291744157e+01 +0.0000000000000000e+00 +6.2636011333814156e+02 +1.2583366931711375e-02 -2.1867851907261940e-01 -3.7373578052822226e-03
6.2690000000007399e+02 -1.1302074138408841e+01 +0.0000000000000000e+00 +6.2645991946887852e+02 +1.2558340956054731e-02 -2.1820311398607237e-01 -3.7318705878067377e-03
6.2700000000007401e+02 -1.1308298206739181e+01 +0.0000000000000000e+00 +6.2655972558579231e+02 +1.2533381943720501e-02 -2.1772866682205344e-01 -3.7263916452665111e-03
6.2710000000007403e+02 -1.1314522496253170e+01 +0.0000000000000000e+00 +6.2665953168891247e+02 +1.2508490147015616e-02 -2.1725517314743026e-01 -3.7209210379025048e-03
6.2720000000007406e+02 -1.1320747006469773e+01 +0.0000000000000000e+00 +6.2675933777826856e+02 +1.2483665818570940e-02 -2.1678262853913621e-01 -3.7154588275664460e-03
6.2730000000007408e+02 -1.1326971736908915e+01 +0.0000000000000000e+00 +6.2685914385389003e+02 +1.2458909211324825e-02 -2.1631102858418752e-01 -3.7100050777087237e-03
6.2740000000007410e+02 -1.1333196687091480e+01 +0.0000000000000000e+00 +6.2695894991580622e+02 +1.2434220578507932e-02 -2.1584036887969624e-01 -3.7045598533661851e-03
6.2750000000007412e+02 -1.1339421856539312e+01 +0.0000000000000000e+00 +6.2705875596404655e+02 +1.2409600173629298e-02 -2.1537064503288225e-01 -3.6991232211498462e-03
6.2760000000007415e+02 -1.1345647244775204e+01 +0.0000000000000000e+00 +6.2715856199864015e+02 +1.2385048250463857e-02 -2.1490185266108666e-01 -3.6936952492325563e-03
6.2770000000007417e+02 -1.1351872851322893e+01 +0.0000000000000000e+00 +6.2725836801961634e+02 +1.2360565063040932e-02 -2.1443398739177819e-01 -3.6882760073364946e-03
6.2780000000007419e+02 -1.1358098675707062e+01 +0.0000000000000000e+00 +6.2735817402700434e+02 +1.2336150865634311e-02 -2.1396704486256363e-01 -3.6828655667206730e-03
6.2790000000007421e+02 -1.1364324717453329e+01 +0.0000000000000000e+00 +6.2745798002083325e+02 +1.2311805912753458e-02 -2.1350102072119390e-01 -3.6774640001682969e-03
6.2800000000007424e+02 -1.1370550976088245e+01 +0.0000000000000000e+00 +6.2755778600113206e+02 +1.2287530459136057e-02 -2.1303591062556979e-01 -3.6720713819740560e-03
6.2810000000007426e+02 -1.1376777451139290e+01 +0.0000000000000000e+00 +6.2765759196792976e+02 +1.2263324759741769e-02 -2.1257171024374488e-01 -3.6666877879313340e-03
6.2820000000007428e+02 -1.1383004142134871e+01 +0.0000000000000000e+00 +6.2775739792125546e+02 +1.2239189069747306e-02 -2.1210841525392771e-01 -3.6613132953193083e-03
6.2830000000007431e+02 -1.1389231048604310e+01 +0.0000000000000000e+00 +6.2785720386113792e+02 +1.2215123644542903e-02 -2.1164602134448449e-01 -3.6559479828900212e-03
6.2840000000007433e+02 -1.1395458170077850e+01 +0.0000000000000000e+00 +6.2795700978760601e+02 +1.2191128739729868e-02 -2.1118452421393619e-01 -3.6505919308552908e-03
6.2850000000007435e+02 -1.1401685506086642e+01 +0.0000000000000000e+00 +6.2805681570068850e+02 +1.2167204587327694e-02 -2.1072391959151729e-01 -3.6452452134847027e-03
6.2860000000007437e+02 -1.1407913056162743e+01 +0.0000000000000000e+00 +6.2815662160041416e+02 +1.2143351016698689e-02 -2.1026420356292672e-01 -3.6399077806688095e-03
6.2870000000007440e+02 -1.1414140819839115e+01 +0.0000000000000000e+00 +6.2825642748681162e+02 +1.2119567522677470e-02 -2.0980537250462375e-01 -3.6345794764433507e-03
6.2880000000007442e+02 -1.1420368796649619e+01 +0.0000000000000000e+00 +6.2835623335990954e+02 +1.2095853592295218e-02 -2.0934742279899765e-01 -3.6292601394936393e-03
