# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5030000000005657e+02 -6.6716921163972076e+00 +0.0000000000000000e+00 +5.5000007882890759e+02 -5.7327994778381006e-02 +0.0000000000000000e+00 +9.9835539814972007e-01
5.5040000000005659e+02 -6.6774254391722492e+00 +0.0000000000000000e+00 +5.5009991433867174e+02 -5.7338460653237965e-02 +0.0000000000000000e+00 +9.9835479711869635e-01
5.5050000000005662e+02 -6.6831598085139294e+00 +0.0000000000000000e+00 +5.5019974978832852e+02 -5.7348926110297307e-02 +0.0000000000000000e+00 +9.9835419600159536e-01
5.5060000000005664e+02 -6.6888952243802100e+00 +0.0000000000000000e+00 +5.5029958517786929e+02 -5.7359391144385624e-02 +0.0000000000000000e+00 +9.9835359479872743e-01
5.5070000000005666e+02 -6.6946316867285312e+00 +0.0000000000000000e+00 +5.5039942050728541e+02 -5.7369855750222978e-02 +0.0000000000000000e+00 +9.9835299351040907e-01
5.5080000000005668e+02 -6.7003691955158002e+00 +0.0000000000000000e+00 +5.5049925577656848e+02 -5.7380319922422998e-02 +0.0000000000000000e+00 +9.9835239213696314e-01
5.5090000000005671e+02 -6.7061077506983784e+00 +0.0000000000000000e+00 +5.5059909098570995e+02 -5.7390783655492987e-02 +0.0000000000000000e+00 +9.9835179067871893e-01
5.5100000000005673e+02 -6.7118473522320743e+00 +0.0000000000000000e+00 +5.5069892613470142e+02 -5.7401246943833986e-02 +0.0000000000000000e+00 +9.9835118913601195e-01
5.5110000000005675e+02 -6.7175880000721309e+00 +0.0000000000000000e+00 +5.5079876122353437e+02 -5.7411709781740899e-02 +0.0000000000000000e+00 +9.9835058750918426e-01
5.5120000000005678e+02 -6.7233296941732146e+00 +0.0000000000000000e+00 +5.5089859625220049e+02 -5.7422172163402577e-02 +0.0000000000000000e+00 +9.9834998579858392e-01
5.5130000000005680e+02 -6.7290724344894057e+00 +0.0000000000000000e+00 +5.5099843122069137e+02 -5.7432634082901904e-02 +0.0000000000000000e+00 +9.9834938400456563e-01
5.5140000000005682e+02 -6.7348162209741886e+00 +0.0000000000000000e+00 +5.5109826612899872e+02 -5.7443095534215914e-02 +0.0000000000000000e+00 +9.9834878212749034e-01
5.5150000000005684e+02 -6.7405610535804383e+00 +0.0000000000000000e+00 +5.5119810097711411e+02 -5.7453556511215878e-02 +0.0000000000000000e+00 +9.9834818016772520e-01
5.5160000000005687e+02 -6.7463069322604134e+00 +0.0000000000000000e+00 +5.5129793576502948e+02 -5.7464017007667408e-02 +0.0000000000000000e+00 +9.9834757812564390e-01
5.5170000000005689e+02 -6.7520538569657429e+00 +0.0000000000000000e+00 +5.5139777049273653e+02 -5.7474477017230546e-02 +0.0000000000000000e+00 +9.9834697600162636e-01
5.5180000000005691e+02 -6.7578018276474161e+00 +0.0000000000000000e+00 +5.5149760516022707e+02 -5.7484936533459874e-02 +0.0000000000000000e+00 +9.9834637379605895e-01
5.5190000000005693e+02 -6.7635508442557724e+00 +0.0000000000000000e+00 +5.5159743976749303e+02 -5.7495395549804616e-02 +0.0000000000000000e+00 +9.9834577150933412e-01
5.5200000000005696e+02 -6.7693009067404919e+00 +0.0000000000000000e+00 +5.5169727431452623e+02 -5.7505854059608744e-02 +0.0000000000000000e+00 +9.9834516914185101e-01
5.5210000000005698e+02 -6.7750520150505835e+00 +0.0000000000000000e+00 +5.5179710880131870e+02 -5.7516312056111053e-02 +0.0000000000000000e+00 +9.9834456669401483e-01
5.5220000000005700e+02 -6.7808041691343748e+00 +0.0000000000000000e+00 +5.5189694322786238e+02 -5.7526769532445288e-02 +0.0000000000000000e+00 +9.9834396416623716e-01
5.5230000000005703e+02 -6.7865573689395013e+00 +0.0000000000000000e+00 +5.5199677759414931e+02 -5.7537226481640245e-02 +0.0000000000000000e+00 +9.9834336155893610e-01
5.5240000000005705e+02 -6.7923116144128954e+00 +0.0000000000000000e+00 +5.5209661190017152e+02 -5.7547682896616471e-02 +0.0000000000000000e+00 +9.9834275887253610e-01
5.5250000000005707e+02 -6.7980669055007761e+00 +0.0000000000000000e+00 +5.5219644614592119e+02 -5.7558138770145421e-02 +0.0000000000000000e+00 +9.9834215610747046e-01
5.5260000000005709e+02 -6.8038232421486287e+00 +0.0000000000000000e+00 +5.5229628033139045e+02 -5.7568594094805331e-02 +0.0000000000000000e+00 +9.9834155326418417e-01
5.5270000000005712e+02 -6.8095806243011872e+00 +0.0000000000000000e+00 +5.5239611445657147e+02 -5.7579048862976476e-02 +0.0000000000000000e+00 +9.9834095034313364e-01
5.5280000000005714e+02 -6.8153390519024137e+00 +0.0000000000000000e+00 +5.5249594852145651e+02 -5.7589503066840825e-02 +0.0000000000000000e+00 +9.9834034734478727e-01
5.5290000000005716e+02 -6.8210985248954783e+00 +0.0000000000000000e+00 +5.5259578252603785e+02 -5.7599956698381673e-02 +0.0000000000000000e+00 +9.9833974426962524e-01
5.5300000000005718e+02 -6.8268590432227390e+00 +0.0000000000000000e+00 +5.5269561647030787e+02 -5.7610409749383286e-02 +0.0000000000000000e+00 +9.9833914111813948e-01
5.5310000000005721e+02 -6.8326206068257234e+00 +0.0000000000000000e+00 +5.5279545035425895e+02 -5.7620862211430535e-02 +0.0000000000000000e+00 +9.9833853789083371e-01
5.5320000000005723e+02 -6.8383832156451065e+00 +0.0000000000000000e+00 +5.5289528417788347e+02 -5.7631314075908567e-02 +0.0000000000000000e+00 +9.9833793458822362e-01
5.5330000000005725e+02 -6.8441468696206922e+00 +0.0000000000000000e+00 +5.5299511794117404e+02 -5.7641765334002448e-02 +0.0000000000000000e+00 +9.9833733121083679e-01
5.5340000000005728e+02 -6.8499115686913932e+00 +0.0000000000000000e+00 +5.5309495164412317e+02 -5.7652215976696820e-02 +0.0000000000000000e+00 +9.9833672775921278e-01
5.5350000000005730e+02 -6.8556773127952111e+00 +0.0000000000000000e+00 +5.5319478528672346e+02 -5.7662665994775569e-02 +0.0000000000000000e+00 +9.9833612423390306e-01
5.5360000000005732e+02 -6.8614441018692141e+00 +0.0000000000000000e+00 +5.5329461886896752e+02 -5.7673115378821485e-02 +0.0000000000000000e+00 +9.9833552063547115e-01
5.5370000000005734e+02 -6.8672119358495207e+00 +0.0000000000000000e+00 +5.5339445239084807e+02 -5.7683564119215922e-02 +0.0000000000000000e+00 +9.9833491696449261e-01
5.5380000000005737e+02 -6.8729808146712754e+00 +0.0000000000000000e+00 +5.5349428585235796e+02 -5.7694012206138484e-02 +0.0000000000000000e+00 +9.9833431322155508e-01
5.5390000000005739e+02 -6.8787507382686321e+00 +0.0000000000000000e+00 +5.5359411925349002e+02 -5.7704459629566704e-02 +0.0000000000000000e+00 +9.9833370940725819e-01
5.5400000000005741e+02 -6.8845217065747315e+00 +0.0000000000000000e+00 +5.5369395259423709e+02 -5.7714906379275704e-02 +0.0000000000000000e+00 +9.9833310552221377e-01
5.5410000000005743e+02 -6.8902937195216820e+00 +0.0000000000000000e+00 +5.5379378587459212e+02 -5.7725352444837903e-02 +0.0000000000000000e+00 +9.9833250156704578e-01
5.5420000000005746e+02 -6.8960667770405397e+00 +0.0000000000000000e+00 +5.5389361909454817e+02 -5.7735797815622700e-02 +0.0000000000000000e+00 +9.9833189754239038e-01
5.5430000000005748e+02 -6.9018408790612868e+00 +0.0000000000000000e+00 +5.5399345225409832e+02 -5.7746242480796149e-02 +0.0000000000000000e+00 +9.9833129344889582e-01
5.5440000000005750e+02 -6.9076160255128114e+00 +0.0000000000000000e+00 +5.5409328535323573e+02 -5.7756686429319838e-02 +0.0000000000000000e+00 +9.9833068928722279e-01
5.5450000000005753e+02 -6.9133922163228876e+00 +0.0000000000000000e+00 +5.5419311839195359e+02 -5.7767129649939394e-02 +0.0000000000000000e+00 +9.9833008505804499e-01
5.5460000000005755e+02 -6.9191694514181528e+00 +0.0000000000000000e+00 +5.5429295137024519e+02 -5.7777572131171497e-02 +0.0000000000000000e+00 +9.9832948076204964e-01
5.5470000000005757e+02 -6.9249477307240852e+00 +0.0000000000000000e+00 +5.5439278428810383e+02 -5.7788013861302556e-02 +0.0000000000000000e+00 +9.9832887639993784e-01
5.5480000000005759e+02 -6.9307270541649793e+00 +0.0000000000000000e+00 +5.5449261714552301e+02 -5.7798454828388843e-02 +0.0000000000000000e+00 +9.9832827197242446e-01
5.5490000000005762e+02 -6.9365074216639231e+00 +0.0000000000000000e+00 +5.5459244994249616e+02 -5.7808895020256608e-02 +0.0000000000000000e+00 +9.9832766748023838e-01
5.5500000000005764e+02 -6.9422888331427766e+00 +0.0000000000000000e+00 +5.5469228267901690e+02 -5.7819334424502183e-02 +0.0000000000000000e+00 +9.9832706292412210e-01
5.5510000000005766e+02 -6.9480712885221481e+00 +0.0000000000000000e+00 +5.5479211535507886e+02 -5.7829773028492119e-02 +0.0000000000000000e+00 +9.9832645830483202e-01
5.5520000000005768e+02 -6.9538547877213714e+00 +0.0000000000000000e+00 +5.5489194797067580e+02 -5.7840210819363261e-02 +0.0000000000000000e+00 +9.9832585362313842e-01
5.5530000000005771e+02 -6.9596393306584812e+00 +0.0000000000000000e+00 +5.5499178052580146e+02 -5.7850647784022893e-02 +0.0000000000000000e+00 +9.9832524887982543e-01
5.5540000000005773e+02 -6.9654249172501919e+00 +0.0000000000000000e+00 +5.5509161302044970e+02 -5.7861083909148819e-02 +0.0000000000000000e+00 +9.9832464407569088e-01
5.5550000000005775e+02 -6.9712115474118752e+00 +0.0000000000000000e+00 +5.5519144545461461e+02 -5.7871519181189490e-02 +0.0000000000000000e+00 +9.9832403921154667e-01
5.5560000000005778e+02 -6.9769992210575351e+00 +0.0000000000000000e+00 +5.5529127782829005e+02 -5.7881953586364082e-02 +0.0000000000000000e+00 +9.9832343428821835e-01
5.5570000000005780e+02 -6.9827879380997864e+00 +0.0000000000000000e+00 +5.5539111014147022e+02 -5.7892387110662621e-02 +0.0000000000000000e+00 +9.9832282930654537e-01
5.5580000000005782e+02 -6.9885776984498307e+00 +0.0000000000000000e+00 +5.5549094239414944e+02 -5.7902819739846068e-02 +0.0000000000000000e+00 +9.9832222426738126e-01
5.5590000000005784e+02 -6.9943685020174362e+00 +0.0000000000000000e+00 +5.5559077458632191e+02 -5.7913251459446417e-02 +0.0000000000000000e+00 +9.9832161917159323e-01
5.5600000000005787e+02 -7.0001603487109110e+00 +0.0000000000000000e+00 +5.5569060671798195e+02 -5.7923682254766795e-02 +0.0000000000000000e+00 +9.9832101402006235e-01
5.5610000000005789e+02 -7.0059532384370833e+00 +0.0000000000000000e+00 +5.5579043878912410e+02 -5.7934112110881550e-02 +0.0000000000000000e+00 +9.9832040881368367e-01
5.5620000000005791e+02 -7.0117471711012760e+00 +0.0000000000000000e+00 +5.5589027079974289e+02 -5.7944541012636346e-02 +0.0000000000000000e+00 +9.9831980355336614e-01
5.5630000000005793e+02 -7.0175421466072860e+00 +0.0000000000000000e+00 +5.5599010274983300e+02 -5.7954968944648244e-02 +0.0000000000000000e+00 +9.9831919824003257e-01
5.5640000000005796e+02 -7.0233381648573605e+00 +0.0000000000000000e+00 +5.5608993463938918e+02 -5.7965395891302000e-02 +0.0000000000000000e+00 +9.9831859287461999e-01
5.5650000000005798e+02 -7.0291352257521718e+00 +0.0000000000000000e+00 +5.5618976646840622e+02 -5.7975821836693933e-02 +0.0000000000000000e+00 +9.9831798745808265e-01
5.5660000000005800e+02 -7.0349333291907827e+00 +0.0000000000000000e+00 +5.5628959823687910e+02 -5.7986246764562224e-02 +0.0000000000000000e+00 +9.9831738199139652e-01
5.5670000000005803e+02 -7.0407324750706133e+00 +0.0000000000000000e+00 +5.5638942994480283e+02 -5.7996670658278626e-02 +0.0000000000000000e+00 +9.9831677647555928e-01
5.5680000000005805e+02 -7.0465326632874010e+00 +0.0000000000000000e+00 +5.5648926159217262e+02 -5.8007093500848587e-02 +0.0000000000000000e+00 +9.9831617091159075e-01
5.5690000000005807e+02 -7.0523338937351667e+00 +0.0000000000000000e+00 +5.5658909317898360e+02 -5.8017515274911377e-02 +0.0000000000000000e+00 +9.9831556530053267e-01
5.5700000000005809e+02 -7.0581361663061761e+00 +0.0000000000000000e+00 +5.5668892470523122e+02 -5.8027935962740182e-02 +0.0000000000000000e+00 +9.9831495964344885e-01
5.5710000000005812e+02 -7.0639394808909044e+00 +0.0000000000000000e+00 +5.5678875617091080e+02 -5.8038355546242239e-02 +0.0000000000000000e+00 +9.9831435394142498e-01
5.5720000000005814e+02 -7.0697438373779988e+00 +0.0000000000000000e+00 +5.5688858757601804e+02 -5.8048774006958931e-02 +0.0000000000000000e+00 +9.9831374819556895e-01
5.5730000000005816e+02 -7.0755492356542433e+00 +0.0000000000000000e+00 +5.5698841892054850e+02 -5.8059191326065927e-02 +0.0000000000000000e+00 +9.9831314240701052e-01
5.5740000000005818e+02 -7.0813556756045193e+00 +0.0000000000000000e+00 +5.5708825020449808e+02 -5.8069607484373287e-02 +0.0000000000000000e+00 +9.9831253657690167e-01
5.5750000000005821e+02 -7.0871631571117728e+00 +0.0000000000000000e+00 +5.5718808142786258e+02 -5.8080022462325569e-02 +0.0000000000000000e+00 +9.9831193070641633e-01
5.5760000000005823e+02 -7.0929716800569755e+00 +0.0000000000000000e+00 +5.5728791259063803e+02 -5.8090436240001951e-02 +0.0000000000000000e+00 +9.9831132479675055e-01
5.5770000000005825e+02 -7.0987812443190883e+00 +0.0000000000000000e+00 +5.5738774369282066e+02 -5.8100848797116363e-02 +0.0000000000000000e+00 +9.9831071884912237e-01
5.5780000000005828e+02 -7.1045918497750256e+00 +0.0000000000000000e+00 +5.5748757473440662e+02 -5.8111260113017565e-02 +0.0000000000000000e+00 +9.9831011286477211e-01
5.5790000000005830e+02 -7.1104034962996181e+00 +0.0000000000000000e+00 +5.5758740571539238e+02 -5.8121670166689302e-02 +0.0000000000000000e+00 +9.9830950684496211e-01
5.5800000000005832e+02 -7.1162161837655766e+00 +0.0000000000000000e+00 +5.5768723663577441e+02 -5.8132078936750389e-02 +0.0000000000000000e+00 +9.9830890079097678e-01
5.5810000000005834e+02 -7.1220299120434563e+00 +0.0000000000000000e+00 +5.5778706749554942e+02 -5.8142486401454842e-02 +0.0000000000000000e+00 +9.9830829470412275e-01
5.5820000000005837e+02 -7.1278446810016192e+00 +0.0000000000000000e+00 +5.5788689829471423e+02 -5.8152892538691978e-02 +0.0000000000000000e+00 +9.9830768858572871e-01
5.5830000000005839e+02 -7.1336604905061973e+00 +0.0000000000000000e+00 +5.5798672903326565e+02 -5.8163297325986553e-02 +0.0000000000000000e+00 +9.9830708243714561e-01
5.5840000000005841e+02 -7.1394773404210579e+00 +0.0000000000000000e+00 +5.5808655971120072e+02 -5.8173700740494889e-02 +0.0000000000000000e+00 +9.9830647625974678e-01
5.5850000000005844e+02 -7.1452952306077622e+00 +0.0000000000000000e+00 +5.5818639032851672e+02 -5.8184102758939683e-02 +0.0000000000000000e+00 +9.9830587005493165e-01
5.5860000000005846e+02 -7.1511141609255180e+00 +0.0000000000000000e+00 +5.5828622088521092e+02 -5.8194503357522610e-02 +0.0000000000000000e+00 +9.9830526382413121e-01
5.5870000000005848e+02 -7.1569341312311279e+00 +0.0000000000000000e+00 +5.5838605138128082e+02 -5.8204902511912647e-02 +0.0000000000000000e+00 +9.9830465756880837e-01
5.5880000000005850e+02 -7.1627551413789332e+00 +0.0000000000000000e+00 +5.5848588181672392e+02 -5.8215300197245891e-02 +0.0000000000000000e+00 +9.9830405129045807e-01
5.5890000000005853e+02 -7.1685771912207628e+00 +0.0000000000000000e+00 +5.5858571219153816e+02 -5.8225696388125386e-02 +0.0000000000000000e+00 +9.9830344499060752e-01
5.5900000000005855e+02 -7.1744002806058793e+00 +0.0000000000000000e+00 +5.5868554250572140e+02 -5.8236091058620945e-02 +0.0000000000000000e+00 +9.9830283867081593e-01
5.5910000000005857e+02 -7.1802244093809255e+00 +0.0000000000000000e+00 +5.5878537275927170e+02 -5.8246484182268965e-02 +0.0000000000000000e+00 +9.9830223233267479e-01
5.5920000000005859e+02 -7.1860495773898716e+00 +0.0000000000000000e+00 +5.5888520295218734e+02 -5.8256875732072264e-02 +0.0000000000000000e+00 +9.9830162597780792e-01
5.5930000000005862e+02 -7.1918757844739609e+00 +0.0000000000000000e+00 +5.5898503308446675e+02 -5.8267265680499898e-02 +0.0000000000000000e+00 +9.9830101960787121e-01
5.5940000000005864e+02 -7.1977030304716569e+00 +0.0000000000000000e+00 +5.5908486315610844e+02 -5.8277653999486999e-02 +0.0000000000000000e+00 +9.9830041322455298e-01
5.5950000000005866e+02 -7.2035313152185907e+00 +0.0000000000000000e+00 +5.5918469316711128e+02 -5.8288040660434602e-02 +0.0000000000000000e+00 +9.9829980682957398e-01
5.5960000000005869e+02 -7.2093606385475058e+00 +0.0000000000000000e+00 +5.5928452311747401e+02 -5.8298425634209471e-02 +0.0000000000000000e+00 +9.9829920042468723e-01
5.5970000000005871e+02 -7.2151910002882058e+00 +0.0000000000000000e+00 +5.5938435300719584e+02 -5.8308808891143933e-02 +0.0000000000000000e+00 +9.9829859401167809e-01
5.5980000000005873e+02 -7.2210224002675005e+00 +0.0000000000000000e+00 +5.5948418283627609e+02 -5.8319190401035712e-02 +0.0000000000000000e+00 +9.9829798759236466e-01
5.5990000000005875e+02 -7.2268548383091540e+00 +0.0000000000000000e+00 +5.5958401260471419e+02 -5.8329570133147754e-02 +0.0000000000000000e+00 +9.9829738116859723e-01
5.6000000000005878e+02 -7.2326883142338287e+00 +0.0000000000000000e+00 +5.5968384231250980e+02 -5.8339948056208075e-02 +0.0000000000000000e+00 +9.9829677474225886e-01
5.6010000000005880e+02 -7.2385228278590343e+00 +0.0000000000000000e+00 +5.5978367195966268e+02 -5.8350324138409591e-02 +0.0000000000000000e+00 +9.9829616831526502e-01
5.6020000000005882e+02 -7.2443583789990713e+00 +0.0000000000000000e+00 +5.5988350154617285e+02 -5.8360698347409944e-02 +0.0000000000000000e+00 +9.9829556188956381e-01
5.6030000000005884e+02 -7.2501949674649806e+00 +0.0000000000000000e+00 +5.5998333107204064e+02 -5.8371070650331362e-02 +0.0000000000000000e+00 +9.9829495546713609e-01
5.6040000000005887e+02 -7.2560325930644884e+00 +0.0000000000000000e+00 +5.6008316053726639e+02 -5.8381441013756002e-02 +0.0000000000000000e+00 +9.9829434904999559e-01
5.6050000000005889e+02 -7.2618712556019487e+00 +0.0000000000000000e+00 +5.6018298994185079e+02 -5.8391809403643753e-02 +0.0000000000000000e+00 +9.9829374264019388e-01
5.6060000000005891e+02 -7.2677109548782743e+00 +0.0000000000000000e+00 +5.6028281928579474e+02 -5.8402175785213790e-02 +0.0000000000000000e+00 +9.9829313623982718e-01
5.6070000000005894e+02 -7.2735516906908639e+00 +0.0000000000000000e+00 +5.6038264856909916e+02 -5.8412540122927528e-02 +0.0000000000000000e+00 +9.9829252985103745e-01
5.6080000000005896e+02 -7.2793934628335224e+00 +0.0000000000000000e+00 +5.6048247779176540e+02 -5.8422902380488591e-02 +0.0000000000000000e+00 +9.9829192347601259e-01
5.6090000000005898e+02 -7.2852362710963892e+00 +0.0000000000000000e+00 +5.6058230695379496e+02 -5.8433262520842792e-02 +0.0000000000000000e+00 +9.9829131711698627e-01
5.6100000000005900e+02 -7.2910801152658582e+00 +0.0000000000000000e+00 +5.6068213605518940e+02 -5.8443620506178150e-02 +0.0000000000000000e+00 +9.9829071077623821e-01
5.6110000000005903e+02 -7.2969249951245061e+00 +0.0000000000000000e+00 +5.6078196509595080e+02 -5.8453976297924856e-02 +0.0000000000000000e+00 +9.9829010445609379e-01
5.6120000000005905e+02 -7.3027709104510139e+00 +0.0000000000000000e+00 +5.6088179407608129e+02 -5.8464329856755287e-02 +0.0000000000000000e+00 +9.9828949815892465e-01
5.6130000000005907e+02 -7.3086178610200916e+00 +0.0000000000000000e+00 +5.6098162299558339e+02 -5.8474681142583980e-02 +0.0000000000000000e+00 +9.9828889188714820e-01
5.6140000000005909e+02 -7.3144658466024035e+00 +0.0000000000000000e+00 +5.6108145185445971e+02 -5.8485030114567634e-02 +0.0000000000000000e+00 +9.9828828564322802e-01
5.6150000000005912e+02 -7.3203148669644911e+00 +0.0000000000000000e+00 +5.6118128065271310e+02 -5.8495376731105081e-02 +0.0000000000000000e+00 +9.9828767942967378e-01
5.6160000000005914e+02 -7.3261649218686982e+00 +0.0000000000000000e+00 +5.6128110939034673e+02 -5.8505720949837310e-02 +0.0000000000000000e+00 +9.9828707324904131e-01
5.6170000000005916e+02 -7.3320160110730948e+00 +0.0000000000000000e+00 +5.6138093806736401e+02 -5.8516062727647422e-02 +0.0000000000000000e+00 +9.9828646710393254e-01
5.6180000000005919e+02 -7.3378681343314014e+00 +0.0000000000000000e+00 +5.6148076668376871e+02 -5.8526402020660631e-02 +0.0000000000000000e+00 +9.9828586099699568e-01
5.6190000000005921e+02 -7.3437212913929129e+00 +0.0000000000000000e+00 +5.6158059523956479e+02 -5.8536738784244258e-02 +0.0000000000000000e+00 +9.9828525493092513e-01
5.6200000000005923e+02 -7.3495754820024235e+00 +0.0000000000000000e+00 +5.6168042373475635e+02 -5.8547072973007715e-02 +0.0000000000000000e+00 +9.9828464890846158e-01
5.6210000000005925e+02 -7.3554307059001500e+00 +0.0000000000000000e+00 +5.6178025216934805e+02 -5.8557404540802493e-02 +0.0000000000000000e+00 +9.9828404293239204e-01
5.6220000000005928e+02 -7.3612869628216560e+00 +0.0000000000000000e+00 +5.6188008054334455e+02 -5.8567733440722150e-02 +0.0000000000000000e+00 +9.9828343700554989e-01
5.6230000000005930e+02 -7.3671442524977770e+00 +0.0000000000000000e+00 +5.6197990885675097e+02 -5.8578059625102291e-02 +0.0000000000000000e+00 +9.9828283113081495e-01
5.6240000000005932e+02 -7.3730025746545449e+00 +0.0000000000000000e+00 +5.6207973710957265e+02 -5.8588383045515967e-02 +0.0000000000000000e+00 +9.9828222531111366e-01
5.6250000000005934e+02 -7.3788619290131061e+00 +0.0000000000000000e+00 +5.6217956530181516e+02 -5.8598703652679343e-02 +0.0000000000000000e+00 +9.9828161954942485e-01
5.6260000000005937e+02 -7.3847223152896309e+00 +0.0000000000000000e+00 +5.6227939343348453e+02 -5.8609021396304944e-02 +0.0000000000000000e+00 +9.9828101384878831e-01
5.6270000000005939e+02 -7.3905837331952071e+00 +0.0000000000000000e+00 +5.6237922150458701e+02 -5.8619336225078776e-02 +0.0000000000000000e+00 +9.9828040821230601e-01
5.6280000000005941e+02 -7.3964461824357413e+00 +0.0000000000000000e+00 +5.6247904951512919e+02 -5.8629648086660414e-02 +0.0000000000000000e+00 +9.9827980264314253e-01
5.6290000000005944e+02 -7.4023096627118550e+00 +0.0000000000000000e+00 +5.6257887746511801e+02 -5.8639956927683208e-02 +0.0000000000000000e+00 +9.9827919714452462e-01
5.6300000000005946e+02 -7.4081741737187805e+00 +0.0000000000000000e+00 +5.6267870535456063e+02 -5.8650262693754437e-02 +0.0000000000000000e+00 +9.9827859171974176e-01
5.6310000000005948e+02 -7.4140397151462611e+00 +0.0000000000000000e+00 +5.6277853318346456e+02 -5.8660565329455502e-02 +0.0000000000000000e+00 +9.9827798637214571e-01
5.6320000000005950e+02 -7.4199062866784455e+00 +0.0000000000000000e+00 +5.6287836095183775e+02 -5.8670864778342068e-02 +0.0000000000000000e+00 +9.9827738110515096e-01
5.6330000000005953e+02 -7.4257738879937882e+00 +0.0000000000000000e+00 +5.6297818865968839e+02 -5.8681160982944264e-02 +0.0000000000000000e+00 +9.9827677592223441e-01
5.6340000000005955e+02 -7.4316425187649440e+00 +0.0000000000000000e+00 +5.6307801630702511e+02 -5.8691453884766827e-02 +0.0000000000000000e+00 +9.9827617082693576e-01
5.6350000000005957e+02 -7.4375121786586664e+00 +0.0000000000000000e+00 +5.6317784389385679e+02 -5.8701743424289257e-02 +0.0000000000000000e+00 +9.9827556582285737e-01
5.6360000000005959e+02 -7.4433828673357079e+00 +0.0000000000000000e+00 +5.6327767142019286e+02 -5.8712029540966000e-02 +0.0000000000000000e+00 +9.9827496091366419e-01
5.6370000000005962e+02 -7.4492545844507134e+00 +0.0000000000000000e+00 +5.6337749888604287e+02 -5.8722312173226578e-02 +0.0000000000000000e+00 +9.9827435610308413e-01
5.6380000000005964e+02 -7.4551273296521208e+00 +0.0000000000000000e+00 +5.6347732629141694e+02 -5.8732591258475755e-02 +0.0000000000000000e+00 +9.9827375139490770e-01
5.6390000000005966e+02 -7.4610011025820562e+00 +0.0000000000000000e+00 +5.6357715363632542e+02 -5.8742866733093688e-02 +0.0000000000000000e+00 +9.9827314679298829e-01
5.6400000000005969e+02 -7.4668759028762324e+00 +0.0000000000000000e+00 +5.6367698092077922e+02 -5.8753138532436057e-02 +0.0000000000000000e+00 +9.9827254230124229e-01
5.6410000000005971e+02 -7.4727517301638473e+00 +0.0000000000000000e+00 +5.6377680814478947e+02 -5.8763406590834226e-02 +0.0000000000000000e+00 +9.9827193792364888e-01
5.6420000000005973e+02 -7.4786285840674802e+00 +0.0000000000000000e+00 +5.6387663530836790e+02 -5.8773670841595363e-02 +0.0000000000000000e+00 +9.9827133366425036e-01
5.6430000000005975e+02 -7.4845064642029895e+00 +0.0000000000000000e+00 +5.6397646241152643e+02 -5.8783931217002580e-02 +0.0000000000000000e+00 +9.9827072952715190e-01
5.6440000000005978e+02 -7.4903853701794123e+00 +0.0000000000000000e+00 +5.6407628945427757e+02 -5.8794187648310278e-02 +0.0000000000000000e+00 +9.9827012551652206e-01
5.6450000000005980e+02 -7.4962653015988545e+00 +0.0000000000000000e+00 +5.6417611643663417e+02 -5.8804440065634296e-02 +0.0000000000000000e+00 +9.9826952163659921e-01
5.6460000000005982e+02 -7.5021462580563680e+00 +0.0000000000000000e+00 +5.6427594335860942e+02 -5.8814688397766796e-02 +0.0000000000000000e+00 +9.9826891789170269e-01
5.6470000000005984e+02 -7.5080282391398177e+00 +0.0000000000000000e+00 +5.6437577022021719e+02 -5.8824932572144224e-02 +0.0000000000000000e+00 +9.9826831428623442e-01
5.6480000000005987e+02 -7.5139112444297433e+00 +0.0000000000000000e+00 +5.6447559702147157e+02 -5.8835172514846844e-02 +0.0000000000000000e+00 +9.9826771082467936e-01
5.6490000000005989e+02 -7.5197952734992244e+00 +0.0000000000000000e+00 +5.6457542376238712e+02 -5.8845408150598369e-02 +0.0000000000000000e+00 +9.9826710751160530e-01
5.6500000000005991e+02 -7.5256803259137452e+00 +0.0000000000000000e+00 +5.6467525044297895e+02 -5.8855639402765600e-02 +0.0000000000000000e+00 +9.9826650435166309e-01
5.6510000000005994e+02 -7.5315664012310597e+00 +0.0000000000000000e+00 +5.6477507706326264e+02 -5.8865866193358075e-02 +0.0000000000000000e+00 +9.9826590134958681e-01
5.6520000000005996e+02 -7.5374534990010540e+00 +0.0000000000000000e+00 +5.6487490362325423e+02 -5.8876088443027719e-02 +0.0000000000000000e+00 +9.9826529851019363e-01
5.6530000000005998e+02 -7.5433416187656128e+00 +0.0000000000000000e+00 +5.6497473012297019e+02 -5.8886306071068484e-02 +0.0000000000000000e+00 +9.9826469583838418e-01
5.6540000000006000e+02 -7.5492307600584798e+00 +0.0000000000000000e+00 +5.6507455656242757e+02 -5.8896518995415995e-02 +0.0000000000000000e+00 +9.9826409333914234e-01
5.6550000000006003e+02 -7.5551209224051270e+00 +0.0000000000000000e+00 +5.6517438294164390e+02 -5.8906727132647198e-02 +0.0000000000000000e+00 +9.9826349101753553e-01
5.6560000000006005e+02 -7.5610121053226145e+00 +0.0000000000000000e+00 +5.6527420926063712e+02 -5.8916930397980030e-02 +0.0000000000000000e+00 +9.9826288887871462e-01
5.6570000000006007e+02 -7.5669043083194572e+00 +0.0000000000000000e+00 +5.6537403551942589e+02 -5.8927128705273051e-02 +0.0000000000000000e+00 +9.9826228692791430e-01
