# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8010000000008608e+02 -1.4589398840563094e+01 +0.0000000000000000e+00 +6.7955768972614283e+02 -6.2654724898708838e-02 +0.0000000000000000e+00 +9.9803526262746489e-01
6.8020000000008611e+02 -1.4595664337167305e+01 +0.0000000000000000e+00 +6.7965749325089166e+02 -6.2655206909208519e-02 +0.0000000000000000e+00 +9.9803523236766045e-01
6.8030000000008613e+02 -1.4601929881889758e+01 +0.0000000000000000e+00 +6.7975729677261972e+02 -6.2655687264351542e-02 +0.0000000000000000e+00 +9.9803520221154396e-01
6.8040000000008615e+02 -1.4608195474565159e+01 +0.0000000000000000e+00 +6.7985710029133736e+02 -6.2656165969013411e-02 +0.0000000000000000e+00 +9.9803517215881177e-01
6.8050000000008617e+02 -1.4614461115028705e+01 +0.0000000000000000e+00 +6.7995690380705491e+02 -6.2656643028056139e-02 +0.0000000000000000e+00 +9.9803514220916101e-01
6.8060000000008620e+02 -1.4620726803116078e+01 +0.0000000000000000e+00 +6.8005670731978262e+02 -6.2657118446328292e-02 +0.0000000000000000e+00 +9.9803511236228970e-01
6.8070000000008622e+02 -1.4626992538663441e+01 +0.0000000000000000e+00 +6.8015651082953082e+02 -6.2657592228665002e-02 +0.0000000000000000e+00 +9.9803508261789664e-01
6.8080000000008624e+02 -1.4633258321507441e+01 +0.0000000000000000e+00 +6.8025631433630963e+02 -6.2658064379887968e-02 +0.0000000000000000e+00 +9.9803505297568140e-01
6.8090000000008627e+02 -1.4639524151485208e+01 +0.0000000000000000e+00 +6.8035611784012929e+02 -6.2658534904805482e-02 +0.0000000000000000e+00 +9.9803502343534445e-01
6.8100000000008629e+02 -1.4645790028434352e+01 +0.0000000000000000e+00 +6.8045592134100002e+02 -6.2659003808212460e-02 +0.0000000000000000e+00 +9.9803499399658713e-01
6.8110000000008631e+02 -1.4652055952192960e+01 +0.0000000000000000e+00 +6.8055572483893195e+02 -6.2659471094890520e-02 +0.0000000000000000e+00 +9.9803496465911146e-01
6.8120000000008633e+02 -1.4658321922599598e+01 +0.0000000000000000e+00 +6.8065552833393519e+02 -6.2659936769610930e-02 +0.0000000000000000e+00 +9.9803493542262023e-01
6.8130000000008636e+02 -1.4664587939493309e+01 +0.0000000000000000e+00 +6.8075533182601987e+02 -6.2660400837142527e-02 +0.0000000000000000e+00 +9.9803490628681624e-01
6.8140000000008638e+02 -1.4670854002713613e+01 +0.0000000000000000e+00 +6.8085513531519598e+02 -6.2660863302253872e-02 +0.0000000000000000e+00 +9.9803487725140227e-01
6.8150000000008640e+02 -1.4677120112100505e+01 +0.0000000000000000e+00 +6.8095493880147353e+02 -6.2661324169713151e-02 +0.0000000000000000e+00 +9.9803484831608136e-01
6.8160000000008642e+02 -1.4683386267494459e+01 +0.0000000000000000e+00 +6.8105474228486253e+02 -6.2661783444288133e-02 +0.0000000000000000e+00 +9.9803481948055628e-01
6.8170000000008645e+02 -1.4689652468736424e+01 +0.0000000000000000e+00 +6.8115454576537297e+02 -6.2662241130746060e-02 +0.0000000000000000e+00 +9.9803479074452994e-01
6.8180000000008647e+02 -1.4695918715667830e+01 +0.0000000000000000e+00 +6.8125434924301476e+02 -6.2662697233853551e-02 +0.0000000000000000e+00 +9.9803476210770525e-01
6.8190000000008649e+02 -1.4702185008130575e+01 +0.0000000000000000e+00 +6.8135415271779777e+02 -6.2663151758376501e-02 +0.0000000000000000e+00 +9.9803473356978523e-01
6.8200000000008652e+02 -1.4708451345967044e+01 +0.0000000000000000e+00 +6.8145395618973191e+02 -6.2663604709080015e-02 +0.0000000000000000e+00 +9.9803470513047277e-01
6.8210000000008654e+02 -1.4714717729020089e+01 +0.0000000000000000e+00 +6.8155375965882706e+02 -6.2664056090728310e-02 +0.0000000000000000e+00 +9.9803467678947089e-01
6.8220000000008656e+02 -1.4720984157133046e+01 +0.0000000000000000e+00 +6.8165356312509300e+02 -6.2664505908084589e-02 +0.0000000000000000e+00 +9.9803464854648272e-01
6.8230000000008658e+02 -1.4727250630149722e+01 +0.0000000000000000e+00 +6.8175336658853962e+02 -6.2664954165910974e-02 +0.0000000000000000e+00 +9.9803462040121127e-01
6.8240000000008661e+02 -1.4733517147914403e+01 +0.0000000000000000e+00 +6.8185317004917658e+02 -6.2665400868968407e-02 +0.0000000000000000e+00 +9.9803459235335978e-01
6.8250000000008663e+02 -1.4739783710271849e+01 +0.0000000000000000e+00 +6.8195297350701355e+02 -6.2665846022016566e-02 +0.0000000000000000e+00 +9.9803456440263150e-01
6.8260000000008665e+02 -1.4746050317067299e+01 +0.0000000000000000e+00 +6.8205277696206031e+02 -6.2666289629813729e-02 +0.0000000000000000e+00 +9.9803453654872976e-01
6.8270000000008667e+02 -1.4752316968146463e+01 +0.0000000000000000e+00 +6.8215258041432651e+02 -6.2666731697116715e-02 +0.0000000000000000e+00 +9.9803450879135791e-01
6.8280000000008670e+02 -1.4758583663355530e+01 +0.0000000000000000e+00 +6.8225238386382182e+02 -6.2667172228680776e-02 +0.0000000000000000e+00 +9.9803448113021942e-01
6.8290000000008672e+02 -1.4764850402541166e+01 +0.0000000000000000e+00 +6.8235218731055579e+02 -6.2667611229259484e-02 +0.0000000000000000e+00 +9.9803445356501785e-01
6.8300000000008674e+02 -1.4771117185550509e+01 +0.0000000000000000e+00 +6.8245199075453797e+02 -6.2668048703604665e-02 +0.0000000000000000e+00 +9.9803442609545689e-01
6.8310000000008677e+02 -1.4777384012231172e+01 +0.0000000000000000e+00 +6.8255179419577803e+02 -6.2668484656466239e-02 +0.0000000000000000e+00 +9.9803439872124033e-01
6.8320000000008679e+02 -1.4783650882431244e+01 +0.0000000000000000e+00 +6.8265159763428539e+02 -6.2668919092590758e-02 +0.0000000000000000e+00 +9.9803437144207208e-01
6.8330000000008681e+02 -1.4789917795999290e+01 +0.0000000000000000e+00 +6.8275140107006962e+02 -6.2669352016717389e-02 +0.0000000000000000e+00 +9.9803434425765647e-01
6.8340000000008683e+02 -1.4796184752784345e+01 +0.0000000000000000e+00 +6.8285120450314014e+02 -6.2669783433576778e-02 +0.0000000000000000e+00 +9.9803431716769853e-01
6.8350000000008686e+02 -1.4802451752635919e+01 +0.0000000000000000e+00 +6.8295100793350639e+02 -6.2670213347891274e-02 +0.0000000000000000e+00 +9.9803429017190359e-01
6.8360000000008688e+02 -1.4808718795403996e+01 +0.0000000000000000e+00 +6.8305081136117769e+02 -6.2670641764375104e-02 +0.0000000000000000e+00 +9.9803426326997768e-01
6.8370000000008690e+02 -1.4814985880939025e+01 +0.0000000000000000e+00 +6.8315061478616349e+02 -6.2671068687734588e-02 +0.0000000000000000e+00 +9.9803423646162714e-01
6.8380000000008692e+02 -1.4821253009091929e+01 +0.0000000000000000e+00 +6.8325041820847309e+02 -6.2671494122668342e-02 +0.0000000000000000e+00 +9.9803420974655888e-01
6.8390000000008695e+02 -1.4827520179714101e+01 +0.0000000000000000e+00 +6.8335022162811583e+02 -6.2671918073867461e-02 +0.0000000000000000e+00 +9.9803418312448011e-01
6.8400000000008697e+02 -1.4833787392657401e+01 +0.0000000000000000e+00 +6.8345002504510103e+02 -6.2672340546015712e-02 +0.0000000000000000e+00 +9.9803415659509875e-01
6.8410000000008699e+02 -1.4840054647774158e+01 +0.0000000000000000e+00 +6.8354982845943789e+02 -6.2672761543789771e-02 +0.0000000000000000e+00 +9.9803413015812292e-01
6.8420000000008702e+02 -1.4846321944917168e+01 +0.0000000000000000e+00 +6.8364963187113574e+02 -6.2673181071859374e-02 +0.0000000000000000e+00 +9.9803410381326130e-01
6.8430000000008704e+02 -1.4852589283939695e+01 +0.0000000000000000e+00 +6.8374943528020367e+02 -6.2673599134887542e-02 +0.0000000000000000e+00 +9.9803407756022300e-01
6.8440000000008706e+02 -1.4858856664695466e+01 +0.0000000000000000e+00 +6.8384923868665089e+02 -6.2674015737530744e-02 +0.0000000000000000e+00 +9.9803405139871737e-01
6.8450000000008708e+02 -1.4865124087038676e+01 +0.0000000000000000e+00 +6.8394904209048650e+02 -6.2674430884439122e-02 +0.0000000000000000e+00 +9.9803402532845420e-01
6.8460000000008711e+02 -1.4871391550823985e+01 +0.0000000000000000e+00 +6.8404884549171959e+02 -6.2674844580256669e-02 +0.0000000000000000e+00 +9.9803399934914372e-01
6.8470000000008713e+02 -1.4877659055906513e+01 +0.0000000000000000e+00 +6.8414864889035937e+02 -6.2675256829621412e-02 +0.0000000000000000e+00 +9.9803397346049649e-01
6.8480000000008715e+02 -1.4883926602141848e+01 +0.0000000000000000e+00 +6.8424845228641470e+02 -6.2675667637165616e-02 +0.0000000000000000e+00 +9.9803394766222331e-01
6.8490000000008718e+02 -1.4890194189386040e+01 +0.0000000000000000e+00 +6.8434825567989481e+02 -6.2676077007515957e-02 +0.0000000000000000e+00 +9.9803392195403551e-01
6.8500000000008720e+02 -1.4896461817495600e+01 +0.0000000000000000e+00 +6.8444805907080854e+02 -6.2676484945293723e-02 +0.0000000000000000e+00 +9.9803389633564465e-01
6.8510000000008722e+02 -1.4902729486327502e+01 +0.0000000000000000e+00 +6.8454786245916489e+02 -6.2676891455114972e-02 +0.0000000000000000e+00 +9.9803387080676254e-01
6.8520000000008724e+02 -1.4908997195739179e+01 +0.0000000000000000e+00 +6.8464766584497283e+02 -6.2677296541589406e-02 +0.0000000000000000e+00 +9.9803384536710149e-01
6.8530000000008727e+02 -1.4915264945588527e+01 +0.0000000000000000e+00 +6.8474746922824124e+02 -6.2677700209316276e-02 +0.0000000000000000e+00 +9.9803382001637442e-01
6.8540000000008729e+02 -1.4921532735733903e+01 +0.0000000000000000e+00 +6.8484727260897898e+02 -6.2678102462882801e-02 +0.0000000000000000e+00 +9.9803379475429499e-01
6.8550000000008731e+02 -1.4927800566034119e+01 +0.0000000000000000e+00 +6.8494707598719503e+02 -6.2678503306864003e-02 +0.0000000000000000e+00 +9.9803376958057755e-01
6.8560000000008733e+02 -1.4934068436348442e+01 +0.0000000000000000e+00 +6.8504687936289804e+02 -6.2678902745822579e-02 +0.0000000000000000e+00 +9.9803374449493720e-01
6.8570000000008736e+02 -1.4940336346536601e+01 +0.0000000000000000e+00 +6.8514668273609686e+02 -6.2679300784308736e-02 +0.0000000000000000e+00 +9.9803371949708997e-01
6.8580000000008738e+02 -1.4946604296458773e+01 +0.0000000000000000e+00 +6.8524648610680038e+02 -6.2679697426860026e-02 +0.0000000000000000e+00 +9.9803369458675251e-01
6.8590000000008740e+02 -1.4952872285975593e+01 +0.0000000000000000e+00 +6.8534628947501722e+02 -6.2680092678001217e-02 +0.0000000000000000e+00 +9.9803366976364238e-01
6.8600000000008743e+02 -1.4959140314948144e+01 +0.0000000000000000e+00 +6.8544609284075602e+02 -6.2680486542244160e-02 +0.0000000000000000e+00 +9.9803364502747782e-01
6.8610000000008745e+02 -1.4965408383237962e+01 +0.0000000000000000e+00 +6.8554589620402555e+02 -6.2680879024087602e-02 +0.0000000000000000e+00 +9.9803362037797794e-01
6.8620000000008747e+02 -1.4971676490707031e+01 +0.0000000000000000e+00 +6.8564569956483444e+02 -6.2681270128017053e-02 +0.0000000000000000e+00 +9.9803359581486262e-01
6.8630000000008749e+02 -1.4977944637217783e+01 +0.0000000000000000e+00 +6.8574550292319134e+02 -6.2681659858504671e-02 +0.0000000000000000e+00 +9.9803357133785275e-01
6.8640000000008752e+02 -1.4984212822633099e+01 +0.0000000000000000e+00 +6.8584530627910488e+02 -6.2682048220009084e-02 +0.0000000000000000e+00 +9.9803354694666979e-01
6.8650000000008754e+02 -1.4990481046816301e+01 +0.0000000000000000e+00 +6.8594510963258358e+02 -6.2682435216975252e-02 +0.0000000000000000e+00 +9.9803352264103629e-01
6.8660000000008756e+02 -1.4996749309631157e+01 +0.0000000000000000e+00 +6.8604491298363598e+02 -6.2682820853834323e-02 +0.0000000000000000e+00 +9.9803349842067546e-01
6.8670000000008758e+02 -1.5003017610941878e+01 +0.0000000000000000e+00 +6.8614471633227060e+02 -6.2683205135003514e-02 +0.0000000000000000e+00 +9.9803347428531142e-01
6.8680000000008761e+02 -1.5009285950613116e+01 +0.0000000000000000e+00 +6.8624451967849586e+02 -6.2683588064885928e-02 +0.0000000000000000e+00 +9.9803345023466927e-01
6.8690000000008763e+02 -1.5015554328509959e+01 +0.0000000000000000e+00 +6.8634432302232028e+02 -6.2683969647870472e-02 +0.0000000000000000e+00 +9.9803342626847480e-01
6.8700000000008765e+02 -1.5021822744497939e+01 +0.0000000000000000e+00 +6.8644412636375228e+02 -6.2684349888331645e-02 +0.0000000000000000e+00 +9.9803340238645499e-01
6.8710000000008768e+02 -1.5028091198443020e+01 +0.0000000000000000e+00 +6.8654392970280037e+02 -6.2684728790629474e-02 +0.0000000000000000e+00 +9.9803337858833741e-01
6.8720000000008770e+02 -1.5034359690211604e+01 +0.0000000000000000e+00 +6.8664373303947275e+02 -6.2685106359110065e-02 +0.0000000000000000e+00 +9.9803335487385059e-01
6.8730000000008772e+02 -1.5040628219670525e+01 +0.0000000000000000e+00 +6.8674353637377783e+02 -6.2685482598108078e-02 +0.0000000000000000e+00 +9.9803333124272386e-01
6.8740000000008774e+02 -1.5046896786687054e+01 +0.0000000000000000e+00 +6.8684333970572402e+02 -6.2685857511947704e-02 +0.0000000000000000e+00 +9.9803330769468712e-01
6.8750000000008777e+02 -1.5053165391128887e+01 +0.0000000000000000e+00 +6.8694314303531951e+02 -6.2686231104942716e-02 +0.0000000000000000e+00 +9.9803328422947091e-01
6.8760000000008779e+02 -1.5059434032864157e+01 +0.0000000000000000e+00 +6.8704294636257259e+02 -6.2686603381396561e-02 +0.0000000000000000e+00 +9.9803326084680644e-01
6.8770000000008781e+02 -1.5065702711761425e+01 +0.0000000000000000e+00 +6.8714274968749157e+02 -6.2686974345602331e-02 +0.0000000000000000e+00 +9.9803323754642559e-01
6.8780000000008783e+02 -1.5071971427689679e+01 +0.0000000000000000e+00 +6.8724255301008463e+02 -6.2687344001842893e-02 +0.0000000000000000e+00 +9.9803321432806069e-01
6.8790000000008786e+02 -1.5078240180518337e+01 +0.0000000000000000e+00 +6.8734235633035996e+02 -6.2687712354390870e-02 +0.0000000000000000e+00 +9.9803319119144496e-01
6.8800000000008788e+02 -1.5084508970117243e+01 +0.0000000000000000e+00 +6.8744215964832563e+02 -6.2688079407508729e-02 +0.0000000000000000e+00 +9.9803316813631204e-01
6.8810000000008790e+02 -1.5090777796356667e+01 +0.0000000000000000e+00 +6.8754196296398993e+02 -6.2688445165448817e-02 +0.0000000000000000e+00 +9.9803314516239627e-01
6.8820000000008793e+02 -1.5097046659107303e+01 +0.0000000000000000e+00 +6.8764176627736083e+02 -6.2688809632453393e-02 +0.0000000000000000e+00 +9.9803312226943264e-01
6.8830000000008795e+02 -1.5103315558240269e+01 +0.0000000000000000e+00 +6.8774156958844651e+02 -6.2689172812754712e-02 +0.0000000000000000e+00 +9.9803309945715668e-01
6.8840000000008797e+02 -1.5109584493627105e+01 +0.0000000000000000e+00 +6.8784137289725493e+02 -6.2689534710575034e-02 +0.0000000000000000e+00 +9.9803307672530461e-01
6.8850000000008799e+02 -1.5115853465139775e+01 +0.0000000000000000e+00 +6.8794117620379416e+02 -6.2689895330126699e-02 +0.0000000000000000e+00 +9.9803305407361331e-01
6.8860000000008802e+02 -1.5122122472650663e+01 +0.0000000000000000e+00 +6.8804097950807227e+02 -6.2690254675612178e-02 +0.0000000000000000e+00 +9.9803303150182010e-01
6.8870000000008804e+02 -1.5128391516032570e+01 +0.0000000000000000e+00 +6.8814078281009722e+02 -6.2690612751224117e-02 +0.0000000000000000e+00 +9.9803300900966307e-01
6.8880000000008806e+02 -1.5134660595158719e+01 +0.0000000000000000e+00 +6.8824058610987686e+02 -6.2690969561145365e-02 +0.0000000000000000e+00 +9.9803298659688078e-01
6.8890000000008808e+02 -1.5140929709902750e+01 +0.0000000000000000e+00 +6.8834038940741925e+02 -6.2691325109549084e-02 +0.0000000000000000e+00 +9.9803296426321253e-01
6.8900000000008811e+02 -1.5147198860138717e+01 +0.0000000000000000e+00 +6.8844019270273213e+02 -6.2691679400598721e-02 +0.0000000000000000e+00 +9.9803294200839809e-01
6.8910000000008813e+02 -1.5153468045741095e+01 +0.0000000000000000e+00 +6.8853999599582346e+02 -6.2692032438448120e-02 +0.0000000000000000e+00 +9.9803291983217790e-01
6.8920000000008815e+02 -1.5159737266584770e+01 +0.0000000000000000e+00 +6.8863979928670108e+02 -6.2692384227241785e-02 +0.0000000000000000e+00 +9.9803289773429305e-01
6.8930000000008818e+02 -1.5166006522545045e+01 +0.0000000000000000e+00 +6.8873960257537283e+02 -6.2692734771115810e-02 +0.0000000000000000e+00 +9.9803287571448496e-01
6.8940000000008820e+02 -1.5172275813497633e+01 +0.0000000000000000e+00 +6.8883940586184656e+02 -6.2693084074198255e-02 +0.0000000000000000e+00 +9.9803285377249562e-01
6.8950000000008822e+02 -1.5178545139318661e+01 +0.0000000000000000e+00 +6.8893920914613000e+02 -6.2693432140609157e-02 +0.0000000000000000e+00 +9.9803283190806746e-01
6.8960000000008824e+02 -1.5184814499884668e+01 +0.0000000000000000e+00 +6.8903901242823076e+02 -6.2693778974460532e-02 +0.0000000000000000e+00 +9.9803281012094358e-01
6.8970000000008827e+02 -1.5191083895072603e+01 +0.0000000000000000e+00 +6.8913881570815670e+02 -6.2694124579856347e-02 +0.0000000000000000e+00 +9.9803278841086751e-01
6.8980000000008829e+02 -1.5197353324759828e+01 +0.0000000000000000e+00 +6.8923861898591554e+02 -6.2694468960892563e-02 +0.0000000000000000e+00 +9.9803276677758312e-01
6.8990000000008831e+02 -1.5203622788824108e+01 +0.0000000000000000e+00 +6.8933842226151478e+02 -6.2694812121657076e-02 +0.0000000000000000e+00 +9.9803274522083496e-01
6.9000000000008833e+02 -1.5209892287143619e+01 +0.0000000000000000e+00 +6.8943822553496216e+02 -6.2695154066229775e-02 +0.0000000000000000e+00 +9.9803272374036800e-01
6.9010000000008836e+02 -1.5216161819596948e+01 +0.0000000000000000e+00 +6.8953802880626529e+02 -6.2695494798682486e-02 +0.0000000000000000e+00 +9.9803270233592767e-01
6.9020000000008838e+02 -1.5222431386063086e+01 +0.0000000000000000e+00 +6.8963783207543179e+02 -6.2695834323079000e-02 +0.0000000000000000e+00 +9.9803268100725995e-01
6.9030000000008840e+02 -1.5228700986421430e+01 +0.0000000000000000e+00 +6.8973763534246928e+02 -6.2696172643475059e-02 +0.0000000000000000e+00 +9.9803265975411126e-01
6.9040000000008843e+02 -1.5234970620551783e+01 +0.0000000000000000e+00 +6.8983743860738514e+02 -6.2696509763918357e-02 +0.0000000000000000e+00 +9.9803263857622859e-01
6.9050000000008845e+02 -1.5241240288334350e+01 +0.0000000000000000e+00 +6.8993724187018699e+02 -6.2696845688448535e-02 +0.0000000000000000e+00 +9.9803261747335936e-01
6.9060000000008847e+02 -1.5247509989649743e+01 +0.0000000000000000e+00 +6.9003704513088235e+02 -6.2697180421097162e-02 +0.0000000000000000e+00 +9.9803259644525155e-01
6.9070000000008849e+02 -1.5253779724378974e+01 +0.0000000000000000e+00 +6.9013684838947859e+02 -6.2697513965887755e-02 +0.0000000000000000e+00 +9.9803257549165358e-01
6.9080000000008852e+02 -1.5260049492403459e+01 +0.0000000000000000e+00 +6.9023665164598322e+02 -6.2697846326835754e-02 +0.0000000000000000e+00 +9.9803255461231444e-01
6.9090000000008854e+02 -1.5266319293605013e+01 +0.0000000000000000e+00 +6.9033645490040351e+02 -6.2698177507948524e-02 +0.0000000000000000e+00 +9.9803253380698354e-01
6.9100000000008856e+02 -1.5272589127865855e+01 +0.0000000000000000e+00 +6.9043625815274697e+02 -6.2698507513225352e-02 +0.0000000000000000e+00 +9.9803251307541074e-01
6.9110000000008858e+02 -1.5278858995068598e+01 +0.0000000000000000e+00 +6.9053606140302099e+02 -6.2698836346657433e-02 +0.0000000000000000e+00 +9.9803249241734660e-01
6.9120000000008861e+02 -1.5285128895096257e+01 +0.0000000000000000e+00 +6.9063586465123285e+02 -6.2699164012227956e-02 +0.0000000000000000e+00 +9.9803247183254196e-01
6.9130000000008863e+02 -1.5291398827832246e+01 +0.0000000000000000e+00 +6.9073566789738993e+02 -6.2699490513912354e-02 +0.0000000000000000e+00 +9.9803245132074825e-01
6.9140000000008865e+02 -1.5297668793160375e+01 +0.0000000000000000e+00 +6.9083547114149940e+02 -6.2699815855678451e-02 +0.0000000000000000e+00 +9.9803243088171734e-01
6.9150000000008868e+02 -1.5303938790964850e+01 +0.0000000000000000e+00 +6.9093527438356864e+02 -6.2700140041486399e-02 +0.0000000000000000e+00 +9.9803241051520164e-01
6.9160000000008870e+02 -1.5310208821130272e+01 +0.0000000000000000e+00 +6.9103507762360482e+02 -6.2700463075288648e-02 +0.0000000000000000e+00 +9.9803239022095391e-01
6.9170000000008872e+02 -1.5316478883541640e+01 +0.0000000000000000e+00 +6.9113488086161522e+02 -6.2700784961029890e-02 +0.0000000000000000e+00 +9.9803236999872746e-01
6.9180000000008874e+02 -1.5322748978084341e+01 +0.0000000000000000e+00 +6.9123468409760699e+02 -6.2701105702647045e-02 +0.0000000000000000e+00 +9.9803234984827605e-01
6.9190000000008877e+02 -1.5329019104644162e+01 +0.0000000000000000e+00 +6.9133448733158730e+02 -6.2701425304069192e-02 +0.0000000000000000e+00 +9.9803232976935397e-01
6.9200000000008879e+02 -1.5335289263107279e+01 +0.0000000000000000e+00 +6.9143429056356331e+02 -6.2701743769217569e-02 +0.0000000000000000e+00 +9.9803230976171586e-01
6.9210000000008881e+02 -1.5341559453360262e+01 +0.0000000000000000e+00 +6.9153409379354207e+02 -6.2702061102005491e-02 +0.0000000000000000e+00 +9.9803228982511716e-01
6.9220000000008883e+02 -1.5347829675290066e+01 +0.0000000000000000e+00 +6.9163389702153074e+02 -6.2702377306338347e-02 +0.0000000000000000e+00 +9.9803226995931338e-01
6.9230000000008886e+02 -1.5354099928784045e+01 +0.0000000000000000e+00 +6.9173370024753638e+02 -6.2702692386113507e-02 +0.0000000000000000e+00 +9.9803225016406094e-01
6.9240000000008888e+02 -1.5360370213729935e+01 +0.0000000000000000e+00 +6.9183350347156590e+02 -6.2703006345220330e-02 +0.0000000000000000e+00 +9.9803223043911637e-01
6.9250000000008890e+02 -1.5366640530015863e+01 +0.0000000000000000e+00 +6.9193330669362649e+02 -6.2703319187540102e-02 +0.0000000000000000e+00 +9.9803221078423698e-01
6.9260000000008893e+02 -1.5372910877530344e+01 +0.0000000000000000e+00 +6.9203310991372507e+02 -6.2703630916946002e-02 +0.0000000000000000e+00 +9.9803219119918052e-01
6.9270000000008895e+02 -1.5379181256162283e+01 +0.0000000000000000e+00 +6.9213291313186869e+02 -6.2703941537303062e-02 +0.0000000000000000e+00 +9.9803217168370517e-01
6.9280000000008897e+02 -1.5385451665800966e+01 +0.0000000000000000e+00 +6.9223271634806417e+02 -6.2704251052468102e-02 +0.0000000000000000e+00 +9.9803215223756958e-01
6.9290000000008899e+02 -1.5391722106336067e+01 +0.0000000000000000e+00 +6.9233251956231845e+02 -6.2704559466289722e-02 +0.0000000000000000e+00 +9.9803213286053305e-01
6.9300000000008902e+02 -1.5397992577657641e+01 +0.0000000000000000e+00 +6.9243232277463858e+02 -6.2704866782608226e-02 +0.0000000000000000e+00 +9.9803211355235533e-01
6.9310000000008904e+02 -1.5404263079656133e+01 +0.0000000000000000e+00 +6.9253212598503126e+02 -6.2705173005255604e-02 +0.0000000000000000e+00 +9.9803209431279671e-01
6.9320000000008906e+02 -1.5410533612222364e+01 +0.0000000000000000e+00 +6.9263192919350342e+02 -6.2705478138054951e-02 +0.0000000000000000e+00 +9.9803207514161796e-01
6.9330000000008909e+02 -1.5416804175247542e+01 +0.0000000000000000e+00 +6.9273173240006190e+02 -6.2705782184817940e-02 +0.0000000000000000e+00 +9.9803205603858058e-01
6.9340000000008911e+02 -1.5423074768623252e+01 +0.0000000000000000e+00 +6.9283153560471339e+02 -6.2706085149343629e-02 +0.0000000000000000e+00 +9.9803203700344689e-01
6.9350000000008913e+02 -1.5429345392241462e+01 +0.0000000000000000e+00 +6.9293133880746484e+02 -6.2706387035418421e-02 +0.0000000000000000e+00 +9.9803201803597996e-01
6.9360000000008915e+02 -1.5435616045994514e+01 +0.0000000000000000e+00 +6.9303114200832283e+02 -6.2706687846816087e-02 +0.0000000000000000e+00 +9.9803199913594365e-01
6.9370000000008918e+02 -1.5441886729775129e+01 +0.0000000000000000e+00 +6.9313094520729419e+02 -6.2706987587297772e-02 +0.0000000000000000e+00 +9.9803198030310269e-01
6.9380000000008920e+02 -1.5448157443476402e+01 +0.0000000000000000e+00 +6.9323074840438562e+02 -6.2707286260612019e-02 +0.0000000000000000e+00 +9.9803196153722251e-01
6.9390000000008922e+02 -1.5454428186991803e+01 +0.0000000000000000e+00 +6.9333055159960384e+02 -6.2707583870494785e-02 +0.0000000000000000e+00 +9.9803194283806929e-01
6.9400000000008924e+02 -1.5460698960215177e+01 +0.0000000000000000e+00 +6.9343035479295543e+02 -6.2707880420669465e-02 +0.0000000000000000e+00 +9.9803192420541009e-01
6.9410000000008927e+02 -1.5466969763040737e+01 +0.0000000000000000e+00 +6.9353015798444710e+02 -6.2708175914846911e-02 +0.0000000000000000e+00 +9.9803190563901267e-01
6.9420000000008929e+02 -1.5473240595363070e+01 +0.0000000000000000e+00 +6.9362996117408545e+02 -6.2708470356725429e-02 +0.0000000000000000e+00 +9.9803188713864555e-01
6.9430000000008931e+02 -1.5479511457077129e+01 +0.0000000000000000e+00 +6.9372976436187707e+02 -6.2708763749990834e-02 +0.0000000000000000e+00 +9.9803186870407812e-01
6.9440000000008934e+02 -1.5485782348078237e+01 +0.0000000000000000e+00 +6.9382956754782845e+02 -6.2709056098316451e-02 +0.0000000000000000e+00 +9.9803185033508057e-01
6.9450000000008936e+02 -1.5492053268262083e+01 +0.0000000000000000e+00 +6.9392937073194628e+02 -6.2709347405363144e-02 +0.0000000000000000e+00 +9.9803183203142376e-01
6.9460000000008938e+02 -1.5498324217524722e+01 +0.0000000000000000e+00 +6.9402917391423694e+02 -6.2709637674779342e-02 +0.0000000000000000e+00 +9.9803181379287931e-01
6.9470000000008940e+02 -1.5504595195762573e+01 +0.0000000000000000e+00 +6.9412897709470701e+02 -6.2709926910201053e-02 +0.0000000000000000e+00 +9.9803179561921962e-01
6.9480000000008943e+02 -1.5510866202872416e+01 +0.0000000000000000e+00 +6.9422878027336299e+02 -6.2710215115251905e-02 +0.0000000000000000e+00 +9.9803177751021799e-01
6.9490000000008945e+02 -1.5517137238751397e+01 +0.0000000000000000e+00 +6.9432858345021123e+02 -6.2710502293543163e-02 +0.0000000000000000e+00 +9.9803175946564848e-01
6.9500000000008947e+02 -1.5523408303297019e+01 +0.0000000000000000e+00 +6.9442838662525821e+02 -6.2710788448673754e-02 +0.0000000000000000e+00 +9.9803174148528573e-01
6.9510000000008949e+02 -1.5529679396407147e+01 +0.0000000000000000e+00 +6.9452818979851043e+02 -6.2711073584230309e-02 +0.0000000000000000e+00 +9.9803172356890524e-01
6.9520000000008952e+02 -1.5535950517980000e+01 +0.0000000000000000e+00 +6.9462799296997412e+02 -6.2711357703787468e-02 +0.0000000000000000e+00 +9.9803170571628341e-01
6.9530000000008954e+02 -1.5542221667914157e+01 +0.0000000000000000e+00 +6.9472779613965577e+02 -6.2711640810909505e-02 +0.0000000000000000e+00 +9.9803168792719699e-01
6.9540000000008956e+02 -1.5548492846108553e+01 +0.0000000000000000e+00 +6.9482759930756163e+02 -6.2711922909151174e-02 +0.0000000000000000e+00 +9.9803167020142358e-01
6.9550000000008959e+02 -1.5554764052462478e+01 +0.0000000000000000e+00 +6.9492740247369807e+02 -6.2712204002057736e-02 +0.0000000000000000e+00 +9.9803165253874127e-01
