# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5510000000008040e+02 -1.3081028429913038e+01 +0.0000000000000000e+00 +6.5460451331144395e+02 -6.2479279609605191e-02 +0.0000000000000000e+00 +9.9804626126220397e-01
6.5520000000008042e+02 -1.3087276409628453e+01 +0.0000000000000000e+00 +6.5470431793433022e+02 -6.2480314219761746e-02 +0.0000000000000000e+00 +9.9804619649342818e-01
6.5530000000008044e+02 -1.3093524492661292e+01 +0.0000000000000000e+00 +6.5480412255074862e+02 -6.2481345958935029e-02 +0.0000000000000000e+00 +9.9804613190330971e-01
6.5540000000008047e+02 -1.3099772678724710e+01 +0.0000000000000000e+00 +6.5490392716071688e+02 -6.2482374832214679e-02 +0.0000000000000000e+00 +9.9804606749153890e-01
6.5550000000008049e+02 -1.3106020967532373e+01 +0.0000000000000000e+00 +6.5500373176425285e+02 -6.2483400844664409e-02 +0.0000000000000000e+00 +9.9804600325780768e-01
6.5560000000008051e+02 -1.3112269358798450e+01 +0.0000000000000000e+00 +6.5510353636137438e+02 -6.2484424001323022e-02 +0.0000000000000000e+00 +9.9804593920180940e-01
6.5570000000008054e+02 -1.3118517852237613e+01 +0.0000000000000000e+00 +6.5520334095209921e+02 -6.2485444307205415e-02 +0.0000000000000000e+00 +9.9804587532323885e-01
6.5580000000008056e+02 -1.3124766447565031e+01 +0.0000000000000000e+00 +6.5530314553644496e+02 -6.2486461767303582e-02 +0.0000000000000000e+00 +9.9804581162179229e-01
6.5590000000008058e+02 -1.3131015144496379e+01 +0.0000000000000000e+00 +6.5540295011442947e+02 -6.2487476386587623e-02 +0.0000000000000000e+00 +9.9804574809716740e-01
6.5600000000008060e+02 -1.3137263942747820e+01 +0.0000000000000000e+00 +6.5550275468607026e+02 -6.2488488170006740e-02 +0.0000000000000000e+00 +9.9804568474906286e-01
6.5610000000008063e+02 -1.3143512842036015e+01 +0.0000000000000000e+00 +6.5560255925138506e+02 -6.2489497122492181e-02 +0.0000000000000000e+00 +9.9804562157717869e-01
6.5620000000008065e+02 -1.3149761842078119e+01 +0.0000000000000000e+00 +6.5570236381039149e+02 -6.2490503248977744e-02 +0.0000000000000000e+00 +9.9804555858121446e-01
6.5630000000008067e+02 -1.3156010942591777e+01 +0.0000000000000000e+00 +6.5580216836310717e+02 -6.2491506554418340e-02 +0.0000000000000000e+00 +9.9804549576086865e-01
6.5640000000008069e+02 -1.3162260143295134e+01 +0.0000000000000000e+00 +6.5590197290954950e+02 -6.2492507043791209e-02 +0.0000000000000000e+00 +9.9804543311583804e-01
6.5650000000008072e+02 -1.3168509443906833e+01 +0.0000000000000000e+00 +6.5600177744973610e+02 -6.2493504722095541e-02 +0.0000000000000000e+00 +9.9804537064581811e-01
6.5660000000008074e+02 -1.3174758844146018e+01 +0.0000000000000000e+00 +6.5610158198368447e+02 -6.2494499594352174e-02 +0.0000000000000000e+00 +9.9804530835050298e-01
6.5670000000008076e+02 -1.3181008343732335e+01 +0.0000000000000000e+00 +6.5620138651141201e+02 -6.2495491665603274e-02 +0.0000000000000000e+00 +9.9804524622958535e-01
6.5680000000008079e+02 -1.3187257942385939e+01 +0.0000000000000000e+00 +6.5630119103293623e+02 -6.2496480940912098e-02 +0.0000000000000000e+00 +9.9804518428275646e-01
6.5690000000008081e+02 -1.3193507639827489e+01 +0.0000000000000000e+00 +6.5640099554827441e+02 -6.2497467425362739e-02 +0.0000000000000000e+00 +9.9804512250970634e-01
6.5700000000008083e+02 -1.3199757435778153e+01 +0.0000000000000000e+00 +6.5650080005744394e+02 -6.2498451124059926e-02 +0.0000000000000000e+00 +9.9804506091012368e-01
6.5710000000008085e+02 -1.3206007329959613e+01 +0.0000000000000000e+00 +6.5660060456046222e+02 -6.2499432042128329e-02 +0.0000000000000000e+00 +9.9804499948369585e-01
6.5720000000008088e+02 -1.3212257322094063e+01 +0.0000000000000000e+00 +6.5670040905734652e+02 -6.2500410184707034e-02 +0.0000000000000000e+00 +9.9804493823010920e-01
6.5730000000008090e+02 -1.3218507411904209e+01 +0.0000000000000000e+00 +6.5680021354811402e+02 -6.2501385556944580e-02 +0.0000000000000000e+00 +9.9804487714904944e-01
6.5740000000008092e+02 -1.3224757599113278e+01 +0.0000000000000000e+00 +6.5690001803278210e+02 -6.2502358163999017e-02 +0.0000000000000000e+00 +9.9804481624020180e-01
6.5750000000008095e+02 -1.3231007883445010e+01 +0.0000000000000000e+00 +6.5699982251136782e+02 -6.2503328011038514e-02 +0.0000000000000000e+00 +9.9804475550325078e-01
6.5760000000008097e+02 -1.3237258264623659e+01 +0.0000000000000000e+00 +6.5709962698388847e+02 -6.2504295103241930e-02 +0.0000000000000000e+00 +9.9804469493787995e-01
6.5770000000008099e+02 -1.3243508742374003e+01 +0.0000000000000000e+00 +6.5719943145036109e+02 -6.2505259445799349e-02 +0.0000000000000000e+00 +9.9804463454377246e-01
6.5780000000008101e+02 -1.3249759316421336e+01 +0.0000000000000000e+00 +6.5729923591080285e+02 -6.2506221043912624e-02 +0.0000000000000000e+00 +9.9804457432061044e-01
6.5790000000008104e+02 -1.3256009986491478e+01 +0.0000000000000000e+00 +6.5739904036523092e+02 -6.2507179902795876e-02 +0.0000000000000000e+00 +9.9804451426807539e-01
6.5800000000008106e+02 -1.3262260752310763e+01 +0.0000000000000000e+00 +6.5749884481366223e+02 -6.2508136027676006e-02 +0.0000000000000000e+00 +9.9804445438584777e-01
6.5810000000008108e+02 -1.3268511613606053e+01 +0.0000000000000000e+00 +6.5759864925611384e+02 -6.2509089423790964e-02 +0.0000000000000000e+00 +9.9804439467360750e-01
6.5820000000008110e+02 -1.3274762570104736e+01 +0.0000000000000000e+00 +6.5769845369260270e+02 -6.2510040096364336e-02 +0.0000000000000000e+00 +9.9804433513103519e-01
6.5830000000008113e+02 -1.3281013621534715e+01 +0.0000000000000000e+00 +6.5779825812314573e+02 -6.2510988050578878e-02 +0.0000000000000000e+00 +9.9804427575781407e-01
6.5840000000008115e+02 -1.3287264767624411e+01 +0.0000000000000000e+00 +6.5789806254775988e+02 -6.2511933291573604e-02 +0.0000000000000000e+00 +9.9804421655362996e-01
6.5850000000008117e+02 -1.3293516008102758e+01 +0.0000000000000000e+00 +6.5799786696646208e+02 -6.2512875824443301e-02 +0.0000000000000000e+00 +9.9804415751817155e-01
6.5860000000008120e+02 -1.3299767342699196e+01 +0.0000000000000000e+00 +6.5809767137926917e+02 -6.2513815654238150e-02 +0.0000000000000000e+00 +9.9804409865113031e-01
6.5870000000008122e+02 -1.3306018771143670e+01 +0.0000000000000000e+00 +6.5819747578619797e+02 -6.2514752785963357e-02 +0.0000000000000000e+00 +9.9804403995220026e-01
6.5880000000008124e+02 -1.3312270293166620e+01 +0.0000000000000000e+00 +6.5829728018726519e+02 -6.2515687224578773e-02 +0.0000000000000000e+00 +9.9804398142107842e-01
6.5890000000008126e+02 -1.3318521908498980e+01 +0.0000000000000000e+00 +6.5839708458248776e+02 -6.2516618974998592e-02 +0.0000000000000000e+00 +9.9804392305746448e-01
6.5900000000008129e+02 -1.3324773616872175e+01 +0.0000000000000000e+00 +6.5849688897188230e+02 -6.2517548042091045e-02 +0.0000000000000000e+00 +9.9804386486106111e-01
6.5910000000008131e+02 -1.3331025418018115e+01 +0.0000000000000000e+00 +6.5859669335546550e+02 -6.2518474430680773e-02 +0.0000000000000000e+00 +9.9804380683157368e-01
6.5920000000008133e+02 -1.3337277311669189e+01 +0.0000000000000000e+00 +6.5869649773325409e+02 -6.2519398145580662e-02 +0.0000000000000000e+00 +9.9804374896870807e-01
6.5930000000008135e+02 -1.3343529297558270e+01 +0.0000000000000000e+00 +6.5879630210526477e+02 -6.2520319191625928e-02 +0.0000000000000000e+00 +9.9804369127216896e-01
6.5940000000008138e+02 -1.3349781375418715e+01 +0.0000000000000000e+00 +6.5889610647151403e+02 -6.2521237573677502e-02 +0.0000000000000000e+00 +9.9804363374165916e-01
6.5950000000008140e+02 -1.3356033544984369e+01 +0.0000000000000000e+00 +6.5899591083201858e+02 -6.2522153296621905e-02 +0.0000000000000000e+00 +9.9804357637688002e-01
6.5960000000008142e+02 -1.3362285805989567e+01 +0.0000000000000000e+00 +6.5909571518679491e+02 -6.2523066365371124e-02 +0.0000000000000000e+00 +9.9804351917753109e-01
6.5970000000008145e+02 -1.3368538158169136e+01 +0.0000000000000000e+00 +6.5919551953585960e+02 -6.2523976784862462e-02 +0.0000000000000000e+00 +9.9804346214331041e-01
6.5980000000008147e+02 -1.3374790601258397e+01 +0.0000000000000000e+00 +6.5929532387922904e+02 -6.2524884560058405e-02 +0.0000000000000000e+00 +9.9804340527391433e-01
6.5990000000008149e+02 -1.3381043134993170e+01 +0.0000000000000000e+00 +6.5939512821691983e+02 -6.2525789695946396e-02 +0.0000000000000000e+00 +9.9804334856903776e-01
6.6000000000008151e+02 -1.3387295759109776e+01 +0.0000000000000000e+00 +6.5949493254894833e+02 -6.2526692197538689e-02 +0.0000000000000000e+00 +9.9804329202837383e-01
6.6010000000008154e+02 -1.3393548473345035e+01 +0.0000000000000000e+00 +6.5959473687533091e+02 -6.2527592069872198e-02 +0.0000000000000000e+00 +9.9804323565161412e-01
6.6020000000008156e+02 -1.3399801277436277e+01 +0.0000000000000000e+00 +6.5969454119608406e+02 -6.2528489318010000e-02 +0.0000000000000000e+00 +9.9804317943844856e-01
6.6030000000008158e+02 -1.3406054171121333e+01 +0.0000000000000000e+00 +6.5979434551122404e+02 -6.2529383947042855e-02 +0.0000000000000000e+00 +9.9804312338856527e-01
6.6040000000008160e+02 -1.3412307154138551e+01 +0.0000000000000000e+00 +6.5989414982076721e+02 -6.2530275962089044e-02 +0.0000000000000000e+00 +9.9804306750165073e-01
6.6050000000008163e+02 -1.3418560226226790e+01 +0.0000000000000000e+00 +6.5999395412472984e+02 -6.2531165368293909e-02 +0.0000000000000000e+00 +9.9804301177738963e-01
6.6060000000008165e+02 -1.3424813387125422e+01 +0.0000000000000000e+00 +6.6009375842312818e+02 -6.2532052170829480e-02 +0.0000000000000000e+00 +9.9804295621546479e-01
6.6070000000008167e+02 -1.3431066636574339e+01 +0.0000000000000000e+00 +6.6019356271597837e+02 -6.2532936374893974e-02 +0.0000000000000000e+00 +9.9804290081555758e-01
6.6080000000008170e+02 -1.3437319974313958e+01 +0.0000000000000000e+00 +6.6029336700329668e+02 -6.2533817985711379e-02 +0.0000000000000000e+00 +9.9804284557734757e-01
6.6090000000008172e+02 -1.3443573400085215e+01 +0.0000000000000000e+00 +6.6039317128509924e+02 -6.2534697008530940e-02 +0.0000000000000000e+00 +9.9804279050051281e-01
6.6100000000008174e+02 -1.3449826913629574e+01 +0.0000000000000000e+00 +6.6049297556140220e+02 -6.2535573448626675e-02 +0.0000000000000000e+00 +9.9804273558472967e-01
6.6110000000008176e+02 -1.3456080514689026e+01 +0.0000000000000000e+00 +6.6059277983222159e+02 -6.2536447311295013e-02 +0.0000000000000000e+00 +9.9804268082967318e-01
6.6120000000008179e+02 -1.3462334203006094e+01 +0.0000000000000000e+00 +6.6069258409757344e+02 -6.2537318601829359e-02 +0.0000000000000000e+00 +9.9804262623501838e-01
6.6130000000008181e+02 -1.3468587978323828e+01 +0.0000000000000000e+00 +6.6079238835747390e+02 -6.2538187325490852e-02 +0.0000000000000000e+00 +9.9804257180044231e-01
6.6140000000008183e+02 -1.3474841840385803e+01 +0.0000000000000000e+00 +6.6089219261193887e+02 -6.2539053487505367e-02 +0.0000000000000000e+00 +9.9804251752562434e-01
6.6150000000008185e+02 -1.3481095788936114e+01 +0.0000000000000000e+00 +6.6099199686098439e+02 -6.2539917093063849e-02 +0.0000000000000000e+00 +9.9804246341024583e-01
6.6160000000008188e+02 -1.3487349823719374e+01 +0.0000000000000000e+00 +6.6109180110462626e+02 -6.2540778147322576e-02 +0.0000000000000000e+00 +9.9804240945399036e-01
6.6170000000008190e+02 -1.3493603944480707e+01 +0.0000000000000000e+00 +6.6119160534288051e+02 -6.2541636655403507e-02 +0.0000000000000000e+00 +9.9804235565654364e-01
6.6180000000008192e+02 -1.3499858150965752e+01 +0.0000000000000000e+00 +6.6129140957576294e+02 -6.2542492622394641e-02 +0.0000000000000000e+00 +9.9804230201759336e-01
6.6190000000008195e+02 -1.3506112442920651e+01 +0.0000000000000000e+00 +6.6139121380328936e+02 -6.2543346053350324e-02 +0.0000000000000000e+00 +9.9804224853682932e-01
6.6200000000008197e+02 -1.3512366820092055e+01 +0.0000000000000000e+00 +6.6149101802547557e+02 -6.2544196953291650e-02 +0.0000000000000000e+00 +9.9804219521394344e-01
6.6210000000008199e+02 -1.3518621282227109e+01 +0.0000000000000000e+00 +6.6159082224233737e+02 -6.2545045327207810e-02 +0.0000000000000000e+00 +9.9804214204862951e-01
6.6220000000008201e+02 -1.3524875829073460e+01 +0.0000000000000000e+00 +6.6169062645389056e+02 -6.2545891180070104e-02 +0.0000000000000000e+00 +9.9804208904058256e-01
6.6230000000008204e+02 -1.3531130460379252e+01 +0.0000000000000000e+00 +6.6179043066015072e+02 -6.2546734516849042e-02 +0.0000000000000000e+00 +9.9804203618949738e-01
6.6240000000008206e+02 -1.3537385175893126e+01 +0.0000000000000000e+00 +6.6189023486113365e+02 -6.2547575342516884e-02 +0.0000000000000000e+00 +9.9804198349506890e-01
6.6250000000008208e+02 -1.3543639975364218e+01 +0.0000000000000000e+00 +6.6199003905685493e+02 -6.2548413662048219e-02 +0.0000000000000000e+00 +9.9804193095699167e-01
6.6260000000008210e+02 -1.3549894858542164e+01 +0.0000000000000000e+00 +6.6208984324733024e+02 -6.2549249480420510e-02 +0.0000000000000000e+00 +9.9804187857496007e-01
6.6270000000008213e+02 -1.3556149825177096e+01 +0.0000000000000000e+00 +6.6218964743257516e+02 -6.2550082802614676e-02 +0.0000000000000000e+00 +9.9804182634866823e-01
6.6280000000008215e+02 -1.3562404875019647e+01 +0.0000000000000000e+00 +6.6228945161260515e+02 -6.2550913633615604e-02 +0.0000000000000000e+00 +9.9804177427781005e-01
6.6290000000008217e+02 -1.3568660007820945e+01 +0.0000000000000000e+00 +6.6238925578743590e+02 -6.2551741978412720e-02 +0.0000000000000000e+00 +9.9804172236207900e-01
6.6300000000008220e+02 -1.3574915223332622e+01 +0.0000000000000000e+00 +6.6248905995708276e+02 -6.2552567842000528e-02 +0.0000000000000000e+00 +9.9804167060116833e-01
6.6310000000008222e+02 -1.3581170521306806e+01 +0.0000000000000000e+00 +6.6258886412156130e+02 -6.2553391229379293e-02 +0.0000000000000000e+00 +9.9804161899477084e-01
6.6320000000008224e+02 -1.3587425901496125e+01 +0.0000000000000000e+00 +6.6268866828088687e+02 -6.2554212145558216e-02 +0.0000000000000000e+00 +9.9804156754257867e-01
6.6330000000008226e+02 -1.3593681363653712e+01 +0.0000000000000000e+00 +6.6278847243507494e+02 -6.2555030595559211e-02 +0.0000000000000000e+00 +9.9804151624428317e-01
6.6340000000008229e+02 -1.3599936907533198e+01 +0.0000000000000000e+00 +6.6288827658414084e+02 -6.2555846584417513e-02 +0.0000000000000000e+00 +9.9804146509957481e-01
6.6350000000008231e+02 -1.3606192532888725e+01 +0.0000000000000000e+00 +6.6298808072809993e+02 -6.2556660117181861e-02 +0.0000000000000000e+00 +9.9804141410814329e-01
6.6360000000008233e+02 -1.3612448239474935e+01 +0.0000000000000000e+00 +6.6308788486696756e+02 -6.2557471198914721e-02 +0.0000000000000000e+00 +9.9804136326967730e-01
6.6370000000008235e+02 -1.3618704027046977e+01 +0.0000000000000000e+00 +6.6318768900075895e+02 -6.2558279834692462e-02 +0.0000000000000000e+00 +9.9804131258386464e-01
6.6380000000008238e+02 -1.3624959895360512e+01 +0.0000000000000000e+00 +6.6328749312948935e+02 -6.2559086029605568e-02 +0.0000000000000000e+00 +9.9804126205039212e-01
6.6390000000008240e+02 -1.3631215844171706e+01 +0.0000000000000000e+00 +6.6338729725317410e+02 -6.2559889788758871e-02 +0.0000000000000000e+00 +9.9804121166894577e-01
6.6400000000008242e+02 -1.3637471873237242e+01 +0.0000000000000000e+00 +6.6348710137182820e+02 -6.2560691117271749e-02 +0.0000000000000000e+00 +9.9804116143921062e-01
6.6410000000008245e+02 -1.3643727982314310e+01 +0.0000000000000000e+00 +6.6358690548546690e+02 -6.2561490020278124e-02 +0.0000000000000000e+00 +9.9804111136087070e-01
6.6420000000008247e+02 -1.3649984171160618e+01 +0.0000000000000000e+00 +6.6368670959410542e+02 -6.2562286502922865e-02 +0.0000000000000000e+00 +9.9804106143360927e-01
6.6430000000008249e+02 -1.3656240439534388e+01 +0.0000000000000000e+00 +6.6378651369775866e+02 -6.2563080570355908e-02 +0.0000000000000000e+00 +9.9804101165710946e-01
6.6440000000008251e+02 -1.3662496787194355e+01 +0.0000000000000000e+00 +6.6388631779644186e+02 -6.2563872227729717e-02 +0.0000000000000000e+00 +9.9804096203105397e-01
6.6450000000008254e+02 -1.3668753213899771e+01 +0.0000000000000000e+00 +6.6398612189016990e+02 -6.2564661480197389e-02 +0.0000000000000000e+00 +9.9804091255512550e-01
6.6460000000008256e+02 -1.3675009719410403e+01 +0.0000000000000000e+00 +6.6408592597895790e+02 -6.2565448332910709e-02 +0.0000000000000000e+00 +9.9804086322900687e-01
6.6470000000008258e+02 -1.3681266303486533e+01 +0.0000000000000000e+00 +6.6418573006282077e+02 -6.2566232791018250e-02 +0.0000000000000000e+00 +9.9804081405238099e-01
6.6480000000008260e+02 -1.3687522965888958e+01 +0.0000000000000000e+00 +6.6428553414177338e+02 -6.2567014859663511e-02 +0.0000000000000000e+00 +9.9804076502493111e-01
6.6490000000008263e+02 -1.3693779706378988e+01 +0.0000000000000000e+00 +6.6438533821583076e+02 -6.2567794543983007e-02 +0.0000000000000000e+00 +9.9804071614634093e-01
6.6500000000008265e+02 -1.3700036524718447e+01 +0.0000000000000000e+00 +6.6448514228500767e+02 -6.2568571849104443e-02 +0.0000000000000000e+00 +9.9804066741629449e-01
6.6510000000008267e+02 -1.3706293420669672e+01 +0.0000000000000000e+00 +6.6458494634931901e+02 -6.2569346780145099e-02 +0.0000000000000000e+00 +9.9804061883447659e-01
6.6520000000008270e+02 -1.3712550393995510e+01 +0.0000000000000000e+00 +6.6468475040877956e+02 -6.2570119342214472e-02 +0.0000000000000000e+00 +9.9804057040057248e-01
6.6530000000008272e+02 -1.3718807444459319e+01 +0.0000000000000000e+00 +6.6478455446340411e+02 -6.2570889540420033e-02 +0.0000000000000000e+00 +9.9804052211426741e-01
6.6540000000008274e+02 -1.3725064571824969e+01 +0.0000000000000000e+00 +6.6488435851320730e+02 -6.2571657379869194e-02 +0.0000000000000000e+00 +9.9804047397524676e-01
6.6550000000008276e+02 -1.3731321775856840e+01 +0.0000000000000000e+00 +6.6498416255820405e+02 -6.2572422865670552e-02 +0.0000000000000000e+00 +9.9804042598319564e-01
6.6560000000008279e+02 -1.3737579056319820e+01 +0.0000000000000000e+00 +6.6508396659840889e+02 -6.2573186002935086e-02 +0.0000000000000000e+00 +9.9804037813779911e-01
6.6570000000008281e+02 -1.3743836412979313e+01 +0.0000000000000000e+00 +6.6518377063383650e+02 -6.2573946796777358e-02 +0.0000000000000000e+00 +9.9804033043874185e-01
6.6580000000008283e+02 -1.3750093845601231e+01 +0.0000000000000000e+00 +6.6528357466450154e+02 -6.2574705252316690e-02 +0.0000000000000000e+00 +9.9804028288570834e-01
6.6590000000008285e+02 -1.3756351353952002e+01 +0.0000000000000000e+00 +6.6538337869041857e+02 -6.2575461374678329e-02 +0.0000000000000000e+00 +9.9804023547838250e-01
6.6600000000008288e+02 -1.3762608937798564e+01 +0.0000000000000000e+00 +6.6548318271160213e+02 -6.2576215168994601e-02 +0.0000000000000000e+00 +9.9804018821644791e-01
6.6610000000008290e+02 -1.3768866596908371e+01 +0.0000000000000000e+00 +6.6558298672806677e+02 -6.2576966640405851e-02 +0.0000000000000000e+00 +9.9804014109958750e-01
6.6620000000008292e+02 -1.3775124331049387e+01 +0.0000000000000000e+00 +6.6568279073982694e+02 -6.2577715794058478e-02 +0.0000000000000000e+00 +9.9804009412748396e-01
6.6630000000008295e+02 -1.3781382139990095e+01 +0.0000000000000000e+00 +6.6578259474689708e+02 -6.2578462635101584e-02 +0.0000000000000000e+00 +9.9804004729981965e-01
6.6640000000008297e+02 -1.3787640023499492e+01 +0.0000000000000000e+00 +6.6588239874929172e+02 -6.2579207168687270e-02 +0.0000000000000000e+00 +9.9804000061627673e-01
6.6650000000008299e+02 -1.3793897981347088e+01 +0.0000000000000000e+00 +6.6598220274702521e+02 -6.2579949399971510e-02 +0.0000000000000000e+00 +9.9803995407653701e-01
6.6660000000008301e+02 -1.3800156013302914e+01 +0.0000000000000000e+00 +6.6608200674011186e+02 -6.2580689334115064e-02 +0.0000000000000000e+00 +9.9803990768028217e-01
6.6670000000008304e+02 -1.3806414119137512e+01 +0.0000000000000000e+00 +6.6618181072856601e+02 -6.2581426976284299e-02 +0.0000000000000000e+00 +9.9803986142719325e-01
6.6680000000008306e+02 -1.3812672298621944e+01 +0.0000000000000000e+00 +6.6628161471240207e+02 -6.2582162331652022e-02 +0.0000000000000000e+00 +9.9803981531695107e-01
6.6690000000008308e+02 -1.3818930551527789e+01 +0.0000000000000000e+00 +6.6638141869163417e+02 -6.2582895405398284e-02 +0.0000000000000000e+00 +9.9803976934923588e-01
6.6700000000008311e+02 -1.3825188877627143e+01 +0.0000000000000000e+00 +6.6648122266627661e+02 -6.2583626202711129e-02 +0.0000000000000000e+00 +9.9803972352372750e-01
6.6710000000008313e+02 -1.3831447276692623e+01 +0.0000000000000000e+00 +6.6658102663634361e+02 -6.2584354728786429e-02 +0.0000000000000000e+00 +9.9803967784010494e-01
6.6720000000008315e+02 -1.3837705748497365e+01 +0.0000000000000000e+00 +6.6668083060184938e+02 -6.2585080988811131e-02 +0.0000000000000000e+00 +9.9803963229804804e-01
6.6730000000008317e+02 -1.3843964292815022e+01 +0.0000000000000000e+00 +6.6678063456280802e+02 -6.2585804987936491e-02 +0.0000000000000000e+00 +9.9803958689723871e-01
6.6740000000008320e+02 -1.3850222909419760e+01 +0.0000000000000000e+00 +6.6688043851923362e+02 -6.2586526731272810e-02 +0.0000000000000000e+00 +9.9803954163736142e-01
6.6750000000008322e+02 -1.3856481598086253e+01 +0.0000000000000000e+00 +6.6698024247114017e+02 -6.2587246223888129e-02 +0.0000000000000000e+00 +9.9803949651810331e-01
6.6760000000008324e+02 -1.3862740358589681e+01 +0.0000000000000000e+00 +6.6708004641854188e+02 -6.2587963470806932e-02 +0.0000000000000000e+00 +9.9803945153915419e-01
6.6770000000008326e+02 -1.3868999190705724e+01 +0.0000000000000000e+00 +6.6717985036145274e+02 -6.2588678477008913e-02 +0.0000000000000000e+00 +9.9803940670020663e-01
6.6780000000008329e+02 -1.3875258094210556e+01 +0.0000000000000000e+00 +6.6727965429988660e+02 -6.2589391247427864e-02 +0.0000000000000000e+00 +9.9803936200095600e-01
6.6790000000008331e+02 -1.3881517068880846e+01 +0.0000000000000000e+00 +6.6737945823385758e+02 -6.2590101786950555e-02 +0.0000000000000000e+00 +9.9803931744110064e-01
6.6800000000008333e+02 -1.3887776114493745e+01 +0.0000000000000000e+00 +6.6747926216337953e+02 -6.2590810100415714e-02 +0.0000000000000000e+00 +9.9803927302034190e-01
6.6810000000008336e+02 -1.3894035230826887e+01 +0.0000000000000000e+00 +6.6757906608846633e+02 -6.2591516192614702e-02 +0.0000000000000000e+00 +9.9803922873838402e-01
6.6820000000008338e+02 -1.3900294417658385e+01 +0.0000000000000000e+00 +6.6767887000913186e+02 -6.2592220068325030e-02 +0.0000000000000000e+00 +9.9803918459493224e-01
6.6830000000008340e+02 -1.3906553674766830e+01 +0.0000000000000000e+00 +6.6777867392538997e+02 -6.2592921732364526e-02 +0.0000000000000000e+00 +9.9803914058968901e-01
6.6840000000008342e+02 -1.3912813001931298e+01 +0.0000000000000000e+00 +6.6787847783725442e+02 -6.2593621189600629e-02 +0.0000000000000000e+00 +9.9803909672235369e-01
6.6850000000008345e+02 -1.3919072398931354e+01 +0.0000000000000000e+00 +6.6797828174473898e+02 -6.2594318444951100e-02 +0.0000000000000000e+00 +9.9803905299262263e-01
6.6860000000008347e+02 -1.3925331865547058e+01 +0.0000000000000000e+00 +6.6807808564785751e+02 -6.2595013503384644e-02 +0.0000000000000000e+00 +9.9803900940018875e-01
6.6870000000008349e+02 -1.3931591401558968e+01 +0.0000000000000000e+00 +6.6817788954662365e+02 -6.2595706369921539e-02 +0.0000000000000000e+00 +9.9803896594474184e-01
6.6880000000008351e+02 -1.3937851006748149e+01 +0.0000000000000000e+00 +6.6827769344105104e+02 -6.2596397049634225e-02 +0.0000000000000000e+00 +9.9803892262596827e-01
6.6890000000008354e+02 -1.3944110680896172e+01 +0.0000000000000000e+00 +6.6837749733115334e+02 -6.2597085547647910e-02 +0.0000000000000000e+00 +9.9803887944355119e-01
6.6900000000008356e+02 -1.3950370423785127e+01 +0.0000000000000000e+00 +6.6847730121694428e+02 -6.2597771869141061e-02 +0.0000000000000000e+00 +9.9803883639717039e-01
6.6910000000008358e+02 -1.3956630235197624e+01 +0.0000000000000000e+00 +6.6857710509843730e+02 -6.2598456019344884e-02 +0.0000000000000000e+00 +9.9803879348650226e-01
6.6920000000008361e+02 -1.3962890114916796e+01 +0.0000000000000000e+00 +6.6867690897564603e+02 -6.2599138003519225e-02 +0.0000000000000000e+00 +9.9803875071122128e-01
6.6930000000008363e+02 -1.3969150062726301e+01 +0.0000000000000000e+00 +6.6877671284858400e+02 -6.2599817826912124e-02 +0.0000000000000000e+00 +9.9803870807100281e-01
6.6940000000008365e+02 -1.3975410078410325e+01 +0.0000000000000000e+00 +6.6887651671726474e+02 -6.2600495494752537e-02 +0.0000000000000000e+00 +9.9803866556552323e-01
6.6950000000008367e+02 -1.3981670161753573e+01 +0.0000000000000000e+00 +6.6897632058170166e+02 -6.2601171012249768e-02 +0.0000000000000000e+00 +9.9803862319446035e-01
6.6960000000008370e+02 -1.3987930312541270e+01 +0.0000000000000000e+00 +6.6907612444190818e+02 -6.2601844384592986e-02 +0.0000000000000000e+00 +9.9803858095749287e-01
6.6970000000008372e+02 -1.3994190530559159e+01 +0.0000000000000000e+00 +6.6917592829789760e+02 -6.2602515616950613e-02 +0.0000000000000000e+00 +9.9803853885430116e-01
6.6980000000008374e+02 -1.4000450815593499e+01 +0.0000000000000000e+00 +6.6927573214968345e+02 -6.2603184714469823e-02 +0.0000000000000000e+00 +9.9803849688456658e-01
6.6990000000008376e+02 -1.4006711167431062e+01 +0.0000000000000000e+00 +6.6937553599727892e+02 -6.2603851682275932e-02 +0.0000000000000000e+00 +9.9803845504797195e-01
6.7000000000008379e+02 -1.4012971585859134e+01 +0.0000000000000000e+00 +6.6947533984069742e+02 -6.2604516525471790e-02 +0.0000000000000000e+00 +9.9803841334420140e-01
6.7010000000008381e+02 -1.4019232070665506e+01 +0.0000000000000000e+00 +6.6957514367995213e+02 -6.2605179249137416e-02 +0.0000000000000000e+00 +9.9803837177294064e-01
6.7020000000008383e+02 -1.4025492621638479e+01 +0.0000000000000000e+00 +6.6967494751505637e+02 -6.2605839858335399e-02 +0.0000000000000000e+00 +9.9803833033387623e-01
6.7030000000008386e+02 -1.4031753238566859e+01 +0.0000000000000000e+00 +6.6977475134602332e+02 -6.2606498358121168e-02 +0.0000000000000000e+00 +9.9803828902669545e-01
6.7040000000008388e+02 -1.4038013921239957e+01 +0.0000000000000000e+00 +6.6987455517286617e+02 -6.2607154753545141e-02 +0.0000000000000000e+00 +9.9803824785108552e-01
6.7050000000008390e+02 -1.4044274669447590e+01 +0.0000000000000000e+00 +6.6997435899559798e+02 -6.2607809049653171e-02 +0.0000000000000000e+00 +9.9803820680673405e-01
