# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6640000000006023e+02 -1.0095770094145418e+00 +1.9677188138293009e+00 +2.7308618244458145e+01 +6.3246052940271386e+02 -2.4581182618230523e+04 -5.5602040599368606e+06 +9.5310829941898376e+07 
+5.6650000000006025e+02 -1.0087696089701037e+00 +1.9732943108474665e+00 +2.7346442862131365e+01 +6.2692241781765301e+02 -2.5017100734157433e+04 -5.5186871335748164e+06 +9.8796453656965315e+07 
+5.6660000000006028e+02 -1.0079485314972532e+00 +1.9789226099051935e+00 +2.7381977323245103e+01 +6.2137321281834704e+02 -2.5436168830499540e+04 -5.4772033538481724e+06 +1.0220195690660852e+08 
+5.6670000000006030e+02 -1.0071136005251364e+00 +1.9846038864541833e+00 +2.7414568349790756e+01 +6.1578402333101349e+02 -2.5828920590811966e+04 -5.4355905306645473e+06 +1.0548881519470787e+08 
+5.6680000000006032e+02 -1.0062646413040623e+00 +1.9903376411514486e+00 +2.7443583295671562e+01 +6.1014117593358719e+02 -2.6185715878870171e+04 -5.3937638473433191e+06 +1.0861675408913462e+08 
+5.6690000000006034e+02 -1.0054014841835697e+00 +1.9961223691731438e+00 +2.7468613988190214e+01 +6.0445463477109308e+02 -2.6499731429762796e+04 -5.3517615897014812e+06 +1.1155612268740460e+08 
+5.6700000000006037e+02 -1.0045239632153076e+00 +2.0019562207549972e+00 +2.7489456258755350e+01 +5.9874259606040391e+02 -2.6767042776251506e+04 -5.3096653492429322e+06 +1.1428909629301378e+08 
+5.6710000000006039e+02 -1.0036319147222812e+00 +2.0078377175412689e+00 +2.7506011976654566e+01 +5.9301446162495745e+02 -2.6985104076619118e+04 -5.2675108669269066e+06 +1.1680317959955870e+08 
+5.6720000000006041e+02 -1.0027251779467687e+00 +2.0137663758496833e+00 +2.7518248878737342e+01 +5.8725671739961172e+02 -2.7151691372020003e+04 -5.2252161267001759e+06 +1.1908578934001303e+08 
+5.6730000000006044e+02 -1.0018035931112721e+00 +2.0197421366281358e+00 +2.7526147383665460e+01 +5.8144571003394674e+02 -2.7264455198221989e+04 -5.1826460836701915e+06 +1.2112308460919520e+08 
+5.6740000000006046e+02 -1.0008670007801257e+00 +2.0257647449463914e+00 +2.7529767295308414e+01 +5.7556072183821345e+02 -2.7322464560387572e+04 -5.1396761940562893e+06 +1.2290752756178863e+08 
+5.6750000000006048e+02 -9.9991524141141763e-01 +2.0318337873148749e+00 +2.7529175725357199e+01 +5.6958862267027519e+02 -2.7325437429591748e+04 -5.0962305956556732e+06 +1.2443604236879686e+08 
+5.6760000000006050e+02 -9.9894815527841818e-01 +2.0379487714159885e+00 +2.7524425129070689e+01 +5.6352130194829419e+02 -2.7273187081238510e+04 -5.0522708221485689e+06 +1.2570735656127036e+08 
+5.6770000000006053e+02 -9.9796558256133450e-01 +2.0441091623583674e+00 +2.7515560298797297e+01 +5.5735352781671213e+02 -2.7165542469294047e+04 -5.0077915733763510e+06 +1.2672190531957491e+08 
+5.6780000000006055e+02 -9.9696736348247572e-01 +2.0503143745689361e+00 +2.7502638546505192e+01 +5.5108231128216937e+02 -2.7002688139492457e+04 -4.9628070069795642e+06 +1.2748258411445092e+08 
+5.6790000000006057e+02 -9.9595333824385712e-01 +2.0565638230759085e+00 +2.7485716551351096e+01 +5.4470454408841113e+02 -2.6784786380947782e+04 -4.9173306997276740e+06 +1.2799216957994394e+08 
+5.6800000000006060e+02 -9.9492334702534302e-01 +2.0628569243759047e+00 +2.7464849942020653e+01 +5.3821695770132874e+02 -2.6511966484907185e+04 -4.8713753207766684e+06 +1.2825325473834641e+08 
+5.6810000000006062e+02 -9.9387722998487638e-01 +2.0691930961290903e+00 +2.7440093365928476e+01 +5.3161612657937576e+02 -2.6184325409952744e+04 -4.8249526375120580e+06 +1.2826824925201856e+08 
+5.6820000000006064e+02 -9.9281482712317726e-01 +2.0755716709729333e+00 +2.7411474203700838e+01 +5.2490217142418817e+02 -2.5801229889173126e+04 -4.7781028392511178e+06 +1.2803499610362558e+08 
+5.6830000000006066e+02 -9.9173597802247881e-01 +2.0819914514729017e+00 +2.7378920067236564e+01 +5.1810183117500640e+02 -2.5358687658058334e+04 -4.7311151930653080e+06 +1.2752469969954745e+08 
+5.6840000000006069e+02 -9.9064052442522466e-01 +2.0884523083324860e+00 +2.7342779237366141e+01 +5.1120582355042319e+02 -2.4862859854029350e+04 -4.6841568290142436e+06 +1.2675460558999655e+08 
+5.6850000000006071e+02 -9.8952830765768318e-01 +2.0949556340599296e+00 +2.7303502455348969e+01 +5.0412191228222434e+02 -2.4327895818001249e+04 -4.6368687214716701e+06 +1.2579503427383144e+08 
+5.6860000000006073e+02 -9.8839916461572686e-01 +2.1015019337062286e+00 +2.7260759522416951e+01 +4.9673492737908128e+02 -2.3757512992588821e+04 -4.5886581937708482e+06 +1.2468078885337216e+08 
+5.6870000000006075e+02 -9.8725293031386230e-01 +2.1080886485019894e+00 +2.7213361330986778e+01 +4.8897906370103215e+02 -2.3139880052912144e+04 -4.5391258428213438e+06 +1.2337784560664910e+08 
+5.6880000000006078e+02 -9.8608944481672178e-01 +2.1147095417102921e+00 +2.7159849458777206e+01 +4.8086758251086246e+02 -2.2456068121674889e+04 -4.4882624313961724e+06 +1.2181615106931251e+08 
+5.6890000000006080e+02 -9.8490856016166595e-01 +2.1213558371403169e+00 +2.7099248006846608e+01 +4.7247285828364102e+02 -2.1692832827204784e+04 -4.4363649219042026e+06 +1.1994609507775959e+08 
+5.6900000000006082e+02 -9.8371014755675568e-01 +2.1280181712937360e+00 +2.7031690368504275e+01 +4.6388128827168788e+02 -2.0853034116691728e+04 -4.3838041989361793e+06 +1.1778449591146794e+08 
+5.6910000000006085e+02 -9.8249409780496755e-01 +2.1346890115632098e+00 +2.6958380350660519e+01 +4.5513558600369925e+02 -1.9954664332844732e+04 -4.3307221908942480e+06 +1.1540964782575737e+08 
+5.6920000000006087e+02 -9.8126031261830959e-01 +2.1413641400519556e+00 +2.6880810921913881e+01 +4.4620253906555644e+02 -1.9017818327628429e+04 -4.2768718901278004e+06 +1.1290382618075511e+08 
+5.6930000000006089e+02 -9.8000869589396455e-01 +2.1480429119759079e+00 +2.6799952212553901e+01 +4.3697677663038075e+02 -1.8051591458794472e+04 -4.2216652823220622e+06 +1.1029715257225871e+08 
+5.6940000000006091e+02 -9.7873914793615491e-01 +2.1547271114531181e+00 +2.6715837703464647e+01 +4.2732612716873308e+02 -1.7049357371765956e+04 -4.1644589236758072e+06 +1.0755346591324708e+08 
+5.6950000000006094e+02 -9.7745156565106739e-01 +2.1614184248295025e+00 +2.6628008342606464e+01 +4.1716773449917400e+02 -1.6000398780999561e+04 -4.1049828471310851e+06 +1.0463266199659026e+08 
+5.6960000000006096e+02 -9.7614584751879996e-01 +2.1681167279022966e+00 +2.6536419370198480e+01 +4.0649837601828608e+02 -1.4907076318236610e+04 -4.0434221586599834e+06 +1.0156673532510833e+08 
+5.6970000000006098e+02 -9.7482189312552137e-01 +2.1748219186526745e+00 +2.6441196095877618e+01 +3.9530197366844317e+02 -1.3774325137645041e+04 -3.9797206068359213e+06 +9.8385319214157075e+07 
+5.6980000000006100e+02 -9.7347960118122157e-01 +2.1815345902562817e+00 +2.6342283992874062e+01 +3.8353098876599233e+02 -1.2601955131252973e+04 -3.9135577339131585e+06 +9.5083399174772829e+07 
+5.6990000000006103e+02 -9.7211887037799694e-01 +2.1882553609519255e+00 +2.6239626086859111e+01 +3.7113692806361962e+02 -1.1389664232399969e+04 -3.8446052007653019e+06 +9.1655042744221240e+07 
+5.7000000000006105e+02 -9.7073959942582577e-01 +2.1949848535629140e+00 +2.6133169702930584e+01 +3.5807120197345336e+02 -1.0137212294708988e+04 -3.7725333995085694e+06 +8.8094458023979530e+07 
+5.7010000000006107e+02 -9.6934168705205437e-01 +2.2017236950807186e+00 +2.6022866542010568e+01 +3.4428513999096435e+02 -8.8444234647337307e+03 -3.6970115534449769e+06 +8.4396007733273610e+07 
+5.7020000000006110e+02 -9.6792503180020850e-01 +2.2084723903482688e+00 +2.5908633739062438e+01 +3.2973542593348964e+02 -7.5101577651469761e+03 -3.6177506804299480e+06 +8.0547774661300853e+07 
+5.7030000000006112e+02 -9.6648953155024464e-01 +2.2152306174495622e+00 +2.5790229452267081e+01 +3.1441995801986781e+02 -6.1280059321050085e+03 -3.5348410763899148e+06 +7.6496644736514136e+07 
+5.7040000000006114e+02 -9.6503508734606069e-01 +2.2219995382083479e+00 +2.5668018826557621e+01 +2.9828789357702129e+02 -4.7060248503239782e+03 -3.4482216695958804e+06 +7.2254046631171435e+07 
+5.7050000000006116e+02 -9.6356159994261326e-01 +2.2287825042149749e+00 +2.5542556445534867e+01 +2.8117148694303819e+02 -3.2643244743473624e+03 -3.3570932388763726e+06 +6.7909528782731533e+07 
+5.7060000000006119e+02 -9.6206896342022519e-01 +2.2355813123195070e+00 +2.5413182955446434e+01 +2.6287444891868273e+02 -1.8064106577151479e+03 -3.2603361431992548e+06 +6.3494490254597686e+07 
+5.7070000000006121e+02 -9.6055706855284806e-01 +2.2423918759332255e+00 +2.5277629481515920e+01 +2.4329744134118329e+02 -3.0649320854659800e+02 -3.1572172728631496e+06 +5.8910158992467113e+07 
+5.7080000000006123e+02 -9.5902581704684375e-01 +2.2492023561659762e+00 +2.5133083420857375e+01 +2.2250794543773409e+02 +1.2757318585287635e+03 -3.0478255916227284e+06 +5.3983881440759107e+07 
+5.7090000000006125e+02 -9.5747513964971065e-01 +2.2559946628438734e+00 +2.4977900911009325e+01 +2.0071916206306275e+02 +2.9667508836983038e+03 -2.9330037306094784e+06 +4.8592842527850702e+07 
+5.7100000000006128e+02 -9.5590500791431776e-01 +2.2627487553987931e+00 +2.4812770566129490e+01 +1.7819087700990619e+02 +4.7593085574279075e+03 -2.8138379561815578e+06 +4.2753140404170766e+07 
+5.7110000000006130e+02 -9.5431542933483238e-01 +2.2694476229413714e+00 +2.4640352037732125e+01 +1.5511055858693067e+02 +6.6181736864931154e+03 -2.6910339347173283e+06 +3.6594801148684099e+07 
+5.7120000000006132e+02 -9.5270643266800259e-01 +2.2760808373075005e+00 +2.4463837103395534e+01 +1.3151501498984712e+02 +8.5046040277240263e+03 -2.5645243859276026e+06 +3.0252918104071975e+07 
+5.7130000000006135e+02 -9.5107805218932950e-01 +2.2826458152182054e+00 +2.4285336837693574e+01 +1.0728047409874513e+02 +1.0402975753891124e+04 -2.4334744948262251e+06 +2.3752238891717114e+07 
+5.7140000000006137e+02 -9.4943031616736562e-01 +2.2891449917188331e+00 +2.4105198462550735e+01 +8.2217931308079500e+01 +1.2327977301718467e+04 -2.2968557657270506e+06 +1.6987552440623097e+07 
+5.7150000000006139e+02 -9.4776324709341819e-01 +2.2955806623194310e+00 +2.3922915087370878e+01 +5.6222805616682592e+01 +1.4301403088236681e+04 -2.1542787437904514e+06 +9.8466784422148000e+06 
+5.7160000000006141e+02 -9.4607687049808753e-01 +2.3019511983953773e+00 +2.3738818698700282e+01 +2.9364167331430846e+01 +1.6317819322834823e+04 -2.0063786836384647e+06 +2.3711737263169759e+06 
+5.7170000000006144e+02 -9.4437121546074820e-01 +2.3082535077979358e+00 +2.3553896680069514e+01 +1.7553894293001437e+00 +1.8356764181052116e+04 -1.8538947693095978e+06 -5.3322975476706997e+06 
+5.7180000000006146e+02 -9.4264631064397164e-01 +2.3144848929761230e+00 +2.3369045320086432e+01 -2.6509897213980661e+01 +2.0400577682810679e+04 -1.6973843913959088e+06 -1.3177989588616796e+07 
+5.7190000000006148e+02 -9.4090218462231379e-01 +2.3206426437221781e+00 +2.3185149540041294e+01 -5.5337621845086517e+01 +2.2431791271145383e+04 -1.5374077882054134e+06 -2.1080938139921863e+07 
+5.7200000000006150e+02 -9.3913886591309970e-01 +2.3267240188100797e+00 +2.3003088817287701e+01 -8.4632491414728079e+01 +2.4432972963150936e+04 -1.3745341643006506e+06 -2.8956004365665291e+07 
+5.7210000000006153e+02 -9.3735638297536239e-01 +2.3327262466447203e+00 +2.2823736966195060e+01 -1.1429801182915105e+02 +2.6386732660056983e+04 -1.2093415603930482e+06 -3.6717903427843168e+07 
+5.7220000000006155e+02 -9.3555476396820003e-01 +2.3386463758702947e+00 +2.2647915249235513e+01 -1.4423005147729131e+02 +2.8276959142354142e+04 -1.0424677777443208e+06 -4.4288932288365409e+07 
+5.7230000000006157e+02 -9.3373403617540141e-01 +2.3444804041626059e+00 +2.2476241208424884e+01 -1.7427227537865642e+02 +3.0094109837376858e+04 -8.7503182808000140e+05 -5.1642249649802580e+07 
+5.7240000000006160e+02 -9.3189423116468062e-01 +2.3502264058358229e+00 +2.2310163857161310e+01 -2.0433760865245665e+02 +3.1808525879807086e+04 -7.0792575838816469e+05 -5.8659568740334548e+07 
+5.7250000000006162e+02 -9.3003538004066033e-01 +2.3558856909779968e+00 +2.2151411340032606e+01 -2.3451100788867333e+02 +3.3372689258303122e+04 -5.4095855863459420e+05 -6.5106453697095275e+07 
+5.7260000000006164e+02 -9.2815750429371835e-01 +2.3614575947014624e+00 +2.2000009512628420e+01 -2.6492599621496475e+02 +3.4761703085677909e+04 -3.7343966951978137e+05 -7.0824861442005724e+07 
+5.7270000000006166e+02 -9.2626062036573709e-01 +2.3669336985873932e+00 +2.1853784282384211e+01 -2.9559094342923720e+02 +3.5990313218836120e+04 -2.0516999207506754e+05 -7.5831618672561154e+07 
+5.7280000000006169e+02 -9.2434475788421011e-01 +2.3722954992012339e+00 +2.1709761888109337e+01 -3.2629783695265957e+02 +3.7093552558089206e+04 -3.7017412447421433e+04 -8.0245209887731791e+07 
+5.7290000000006171e+02 -9.2240997953996517e-01 +2.3775167287734322e+00 +2.1566206400989945e+01 -3.5665782064582015e+02 +3.8092567470969880e+04 +1.2921272606641057e+05 -8.4135807059047729e+07 
+5.7300000000006173e+02 -9.2045639106196797e-01 +2.3825688312835562e+00 +2.1423816355849674e+01 -3.8622708540619976e+02 +3.8973387755595046e+04 +2.9142431687122979e+05 -8.7428962557509348e+07 
+5.7310000000006175e+02 -9.1848414240339882e-01 +2.3874273688827756e+00 +2.1285686474762944e+01 -4.1465973942417617e+02 +3.9688167830535363e+04 +4.4803280502862664e+05 -8.9912314405721709e+07 
+5.7320000000006178e+02 -9.1649341515300053e-01 +2.3920771701299057e+00 +2.1155808022677771e+01 -4.4182280891810473e+02 +4.0181663455817987e+04 +5.9854579786267981e+05 -9.1355308101739764e+07 
+5.7330000000006180e+02 -9.1448439946825799e-01 +2.3965131734649789e+00 +2.1036920764851441e+01 -4.6779209434447171e+02 +4.0426097715088908e+04 +7.4347223089415941e+05 -9.1659300505136728e+07 
+5.7340000000006182e+02 -9.1245727721408432e-01 +2.4007371806161624e+00 +2.0929346256201597e+01 -4.9273219015305273e+02 +4.0435182047408089e+04 +8.8357971034368919e+05 -9.0903097477571130e+07 
+5.7350000000006185e+02 -9.1041222090715224e-01 +2.4047517800220244e+00 +2.0831915315137753e+01 -5.1672004367475517e+02 +4.0239468953817959e+04 +1.0189070392684081e+06 -8.9210341578170806e+07 
+5.7360000000006187e+02 -9.0834940411107890e-01 +2.4085565512604625e+00 +2.0743923520651936e+01 -5.3968657811418143e+02 +3.9850516865436883e+04 +1.1486121948143565e+06 -8.6591675957825392e+07 
+5.7370000000006189e+02 -9.0626900255506715e-01 +2.4121508211710130e+00 +2.0665019318480045e+01 -5.6157186645259833e+02 +3.9273479005029854e+04 +1.2721710198734237e+06 -8.3048748304946080e+07 
+5.7380000000006191e+02 -9.0417119019924952e-01 +2.4155353658271661e+00 +2.0594479497691569e+01 -5.8238237922586507e+02 +3.8524103181635670e+04 +1.3896197054098237e+06 -7.8655145136169568e+07 
+5.7390000000006194e+02 -9.0205614087715758e-01 +2.4187110665161033e+00 +2.0531553498918012e+01 -6.0212913216639504e+02 +3.7618856234703206e+04 +1.5010289712082737e+06 -7.3488902432937980e+07 
+5.7400000000006196e+02 -8.9992402842442953e-01 +2.4216788347886782e+00 +2.0475487943149002e+01 -6.2082451337238888e+02 +3.6574288872789941e+04 +1.6064794243032285e+06 -6.7628614507505015e+07 
+5.7410000000006198e+02 -8.9777502668009135e-01 +2.4244396122011032e+00 +2.0425526839245652e+01 -6.3848227559205077e+02 +3.5407031119309002e+04 +1.7060615175009524e+06 -6.1153410940784797e+07 
+5.7420000000006200e+02 -8.9560930927664339e-01 +2.4269942382819711e+00 +2.0380870841156494e+01 -6.5511185415355123e+02 +3.4134868953990488e+04 +1.7998306431685758e+06 -5.4149693696209662e+07 
+5.7430000000006203e+02 -8.9342704915291749e-01 +2.4293426465669214e+00 +2.0340544295479638e+01 -6.7067694975076097e+02 +3.2781516013049666e+04 +1.8874132782472032e+06 -4.6750835264030129e+07 
+5.7440000000006205e+02 -8.9122842361971166e-01 +2.4314868164342340e+00 +2.0304399926839050e+01 -6.8520866714521560e+02 +3.1351019951662685e+04 +1.9686550460516019e+06 -3.9002044010553703e+07 
+5.7450000000006207e+02 -8.8901361038590498e-01 +2.4334318334695269e+00 +2.0272666468839954e+01 -6.9889514615472115e+02 +2.9829352489032968e+04 +2.0443781351813092e+06 -3.0836373767927293e+07 
+5.7460000000006210e+02 -8.8678277981971343e-01 +2.4351814712056581e+00 +2.0244288757746229e+01 -7.1197001954752238e+02 +2.8219138304056436e+04 +2.1158402359020109e+06 -2.2241712342161141e+07 
+5.7470000000006212e+02 -8.8453609811575429e-01 +2.4367337736081418e+00 +2.0216523061846740e+01 -7.2457728830527765e+02 +2.6553347560343474e+04 +2.1839600663270769e+06 -1.3339911961411284e+07 
+5.7480000000006214e+02 -8.8227374076476472e-01 +2.4380794243997421e+00 +2.0186000250278070e+01 -7.3670430297184703e+02 +2.4880561277052759e+04 +2.2488893510058243e+06 -4.3310834810721669e+06 
+5.7490000000006216e+02 -8.7999590955467866e-01 +2.4392030750022262e+00 +2.0150349488288388e+01 -7.4819835232884623e+02 +2.3238142086510903e+04 +2.3100565650242069e+06 +4.6233574964654129e+06 
+5.7500000000006219e+02 -8.7770284504202889e-01 +2.4400873008168404e+00 +2.0109398341626434e+01 -7.5885731597855226e+02 +2.1631823951840066e+04 +2.3666317096533058e+06 +1.3491655571763234e+07 
+5.7510000000006221e+02 -8.7539482715641925e-01 +2.4407179082484336e+00 +2.0065142583402611e+01 -7.6855643098096095e+02 +2.0036567722782533e+04 +2.4181920182995121e+06 +2.2367223501403343e+07 
+5.7520000000006223e+02 -8.7307216241488905e-01 +2.4410880972118587e+00 +2.0020390833175654e+01 -7.7734159517031219e+02 +1.8420011300094884e+04 +2.4651940238524894e+06 +3.1363460956994548e+07 
+5.7530000000006225e+02 -8.7073516516665306e-01 +2.4411995230816483e+00 +1.9976968236245153e+01 -7.8543498408505877e+02 +1.6771897446933926e+04 +2.5089467657994926e+06 +4.0486387346823633e+07 
+5.7540000000006228e+02 -8.6838414379882090e-01 +2.4410596775205065e+00 +1.9934773055106135e+01 -7.9314073320614068e+02 +1.5115629725686204e+04 +2.5510319240740249e+06 +4.9596060552812241e+07 
+5.7550000000006230e+02 -8.6601939944363637e-01 +2.4406765033653981e+00 +1.9892546170176971e+01 -8.0068318947636010e+02 +1.3486806892252622e+04 +2.5923883662364138e+06 +5.8524044616504639e+07 
+5.7560000000006232e+02 -8.6364123581032781e-01 +2.4400536992497002e+00 +1.9849828327670604e+01 -8.0809081225980560e+02 +1.1892805533221259e+04 +2.6327799225525414e+06 +6.7265063386945844e+07 
+5.7570000000006235e+02 -8.6124996128653508e-01 +2.4391931779919780e+00 +1.9807005644586557e+01 -8.1534032934485867e+02 +1.0321904875292523e+04 +2.6719027377750888e+06 +7.5892857651851952e+07 
+5.7580000000006237e+02 -8.5884588335872580e-01 +2.4380978530721138e+00 +1.9764245701495835e+01 -8.2245668866062476e+02 +8.7691922039299934e+03 +2.7098848557916819e+06 +8.4430872197427779e+07 
+5.7590000000006239e+02 -8.5642930946799389e-01 +2.4367707003221177e+00 +1.9721695339568438e+01 -8.2946735736954872e+02 +7.2303306928092825e+03 +2.7468744477903964e+06 +9.2898880543724403e+07 
+5.7600000000006241e+02 -8.5400054713401985e-01 +2.4352146834763175e+00 +1.9679504450026073e+01 -8.3639915182999084e+02 +5.7009383458158536e+03 +2.7830150386059731e+06 +1.0131682124519040e+08 
+5.7610000000006244e+02 -8.5155990395483605e-01 +2.4334327541608425e+00 +1.9637825936734828e+01 -8.4327823781670941e+02 +4.1765884974230285e+03 +2.8184455107854763e+06 +1.0970479693117359e+08 
+5.7620000000006246e+02 -8.4910768755157828e-01 +2.4314278185880775e+00 +1.9596805109095275e+01 -8.5012870685416408e+02 +2.6530871358264035e+03 +2.8532889421558571e+06 +1.1808135791053638e+08 
+5.7630000000006248e+02 -8.4664420531087070e-01 +2.4292024964264751e+00 +1.9556523495935227e+01 -8.5696110291166519e+02 +1.1281587831864038e+03 +2.8875512598507591e+06 +1.2645138135289636e+08 
+5.7640000000006251e+02 -8.4416976535534038e-01 +2.4267597288531002e+00 +1.9517195346009160e+01 -8.6379635648708756e+02 -4.0367683035768795e+02 +2.9212633748091590e+06 +1.3483368283457300e+08 
+5.7650000000006253e+02 -8.4168467556811066e-01 +2.4241032132751679e+00 +1.9479074003305556e+01 -8.7069745266255256e+02 -1.9517780757174148e+03 +2.9547254616152095e+06 +1.4327353269084972e+08 
+5.7660000000006255e+02 -8.3918924109459403e-01 +2.4212361451552220e+00 +1.9441929191036277e+01 -8.7774410882577445e+02 -3.5192745991243769e+03 +2.9883993652970907e+06 +1.5179598640103975e+08 
+5.7670000000006257e+02 -8.3668376559665925e-01 +2.4181594688882084e+00 +1.9404881745358907e+01 -8.8498071630942627e+02 -5.0977046678046718e+03 +3.0226127435340732e+06 +1.6037527456892601e+08 
+5.7680000000006260e+02 -8.3416855742151219e-01 +2.4148706837216531e+00 +1.9366792412884998e+01 -8.9237780387763564e+02 -6.6719145648140038e+03 +3.0573297781849895e+06 +1.6895199495285165e+08 
+5.7690000000006262e+02 -8.3164393822664018e-01 +2.4113641078856682e+00 +1.9327013222891974e+01 -8.9983197251928459e+02 -8.2322267881450225e+03 +3.0921325500435652e+06 +1.7748569076073006e+08 
+5.7700000000006264e+02 -8.2911024666827071e-01 +2.4076328432880136e+00 +1.9285847068394748e+01 -9.0721077209440102e+02 -9.7826424978029809e+03 +3.1264506729963147e+06 +1.8599214647255385e+08 
+5.7710000000006266e+02 -8.2656783470296447e-01 +2.4036708338895783e+00 +1.9244340945876189e+01 -9.1440187693181724e+02 -1.1337881889820816e+04 +3.1598195467661722e+06 +1.9453127265049607e+08 
+5.7720000000006269e+02 -8.2401706271276087e-01 +2.3994744240934676e+00 +1.9203785364663943e+01 -9.2134816617422689e+02 -1.2914776373761695e+04 +3.1920582978486083e+06 +2.0316859572277412e+08 
+5.7730000000006271e+02 -8.2145829415970617e-01 +2.3950433231931125e+00 +1.9165076430310421e+01 -9.2806278455942766e+02 -1.4521372434751715e+04 +3.2233260611523106e+06 +2.1192722049121857e+08 
+5.7740000000006273e+02 -8.1889189052827038e-01 +2.3903796585151076e+00 +1.9128372412694318e+01 -9.3459598156027164e+02 -1.6152623112234533e+04 +3.2539195472767679e+06 +2.2077298712627828e+08 
+5.7750000000006276e+02 -8.1631821097600443e-01 +2.3854859540519606e+00 +1.9093423123247842e+01 -9.4098219100200242e+02 -1.7798370996501413e+04 +3.2839882755853906e+06 +2.2965576151282346e+08 
+5.7760000000006278e+02 -8.1373761498039876e-01 +2.3803638464192258e+00 +1.9060111303046636e+01 -9.4721268042614111e+02 -1.9454000333162639e+04 +3.3134170115509434e+06 +2.3855889688522303e+08 
+5.7770000000006280e+02 -8.1115046301410498e-01 +2.3750145662924327e+00 +1.9028498794450286e+01 -9.5326636292533919e+02 -2.1119077974994256e+04 +3.3420640937640602e+06 +2.4748382102579522e+08 
+5.7780000000006282e+02 -8.0855711536133312e-01 +2.3694395813064943e+00 +1.8998596010199190e+01 -9.5913372048289602e+02 -2.2791602387133367e+04 +3.3698906104468089e+06 +2.5642046389837220e+08 
+5.7790000000006285e+02 -8.0595793231863400e-01 +2.3636403824735077e+00 +1.8970407755764519e+01 -9.6480642622482253e+02 -2.4469434905427355e+04 +3.3968669503241996e+06 +2.6535791412811095e+08 
+5.7800000000006287e+02 -8.0335327423112246e-01 +2.3576184622573355e+00 +1.8943940197551800e+01 -9.7027640786408017e+02 -2.6150481742163232e+04 +3.4229654634567145e+06 +2.7428554415173280e+08 
+5.7810000000006289e+02 -8.0074350149219098e-01 +2.3513753146242315e+00 +1.8919200819104230e+01 -9.7553584847155741e+02 -2.7832692794213050e+04 +3.4481604610452037e+06 +2.8319300247643405e+08 
+5.7820000000006291e+02 -7.9812897457220189e-01 +2.3449124527422467e+00 +1.8896203960708029e+01 -9.8057794289343394e+02 -2.9514206841843024e+04 +3.4724341569168041e+06 +2.9207111502496094e+08 
+5.7830000000006294e+02 -7.9551005409673381e-01 +2.3382315246670253e+00 +1.8874991050643672e+01 -9.8540281939207318e+02 -3.1194055636071862e+04 +3.4958329030558113e+06 +3.0091765696122283e+08 
+5.7840000000006296e+02 -7.9288709990175488e-01 +2.3313337154399920e+00 +1.8855437623731845e+01 -9.8999426798135653e+02 -3.2867134274991629e+04 +3.5183345630702325e+06 +3.0971070299529111e+08 
+5.7850000000006298e+02 -7.9026047198088145e-01 +2.3242193398483537e+00 +1.8837343823093207e+01 -9.9429045635827947e+02 -3.4523634731471793e+04 +3.5396289171387982e+06 +3.1839779840209383e+08 
+5.7860000000006301e+02 -7.8763053284761342e-01 +2.3168890600233092e+00 +1.8820926738542941e+01 -9.9821123737517587e+02 -3.6158885393651595e+04 +3.5592421876780447e+06 +3.2694224567548084e+08 
+5.7870000000006303e+02 -7.8499764647171777e-01 +2.3093454286269295e+00 +1.8806965567072748e+01 -1.0017054980705790e+03 -3.7778218628883798e+04 +3.5768086679820875e+06 +3.3535118534115261e+08 
+5.7880000000006305e+02 -7.8236217276001307e-01 +2.3015940762009199e+00 +1.8796476931845156e+01 -1.0047881333220785e+03 -3.9393059962801308e+04 +3.5922879148646477e+06 +3.4366245671617377e+08 
+5.7890000000006307e+02 -7.7972445951186520e-01 +2.2936436587446587e+00 +1.8790044580462716e+01 -1.0075443474181277e+03 -4.1010201053447337e+04 +3.6060032474156641e+06 +3.5189851523733228e+08 
+5.7900000000006310e+02 -7.7708483922144678e-01 +2.2855040037226417e+00 +1.8787400239487141e+01 -1.0100873660893474e+03 -4.2624261849459028e+04 +3.6184255404629274e+06 +3.6003205712690657e+08 
+5.7910000000006312e+02 -7.7444363087577750e-01 +2.2771840205080229e+00 +1.8787518891047199e+01 -1.0125085281304672e+03 -4.4219019703295562e+04 +3.6299111570320353e+06 +3.6799137870035571e+08 
+5.7920000000006314e+02 -7.7180114394745924e-01 +2.2686900710023239e+00 +1.8789066214902519e+01 -1.0148403837328618e+03 -4.5775238103449199e+04 +3.6405140782031091e+06 +3.7569566464429080e+08 
+5.7930000000006316e+02 -7.6915768452586908e-01 +2.2600250700630777e+00 +1.8791083619139705e+01 -1.0170431410191572e+03 -4.7282268223094849e+04 +3.6499374415512541e+06 +3.8310599841021758e+08 
+5.7940000000006319e+02 -7.6651356057784104e-01 +2.2511893600163679e+00 +1.8793359429578864e+01 -1.0190357269841301e+03 -4.8742925643298076e+04 +3.6577241445602281e+06 +3.9024300576405287e+08 
+5.7950000000006321e+02 -7.6386908231038342e-01 +2.2421828507089847e+00 +1.8796074856048026e+01 -1.0207506712616290e+03 -5.0165056164439768e+04 +3.6635495166418101e+06 +3.9714358437176150e+08 
