# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0950000000000000e+02 -3.2535603469510616e-01 -9.6509197070054967e-03 +2.3913304790199298e+01 -1.9363375685836647e+02 +3.8029901041038393e+04 -2.4648381257750283e+05 -1.7030028264516327e+08 
-6.0960000000000002e+02 -3.2461324155838422e-01 -1.1808816199163722e-02 +2.3887169520240889e+01 -1.9456731850314347e+02 +3.8956646492431471e+04 -2.2979209005956043e+05 -1.7707525312576377e+08 
-6.0970000000000005e+02 -3.2387269706607091e-01 -1.3933786673356855e-02 +2.3857819506160759e+01 -1.9584802108804186e+02 +3.9929199804607633e+04 -2.1149050385261085e+05 -1.8403441088185188e+08 
-6.0979999999999995e+02 -3.2313439676907763e-01 -1.6026770249165007e-02 +2.3826630705597157e+01 -1.9741676170383624e+02 +4.0908565836635993e+04 -1.9217669384211442e+05 -1.9090137338354728e+08 
-6.0989999999999998e+02 -3.2239833739755114e-01 -1.8089609360296788e-02 +2.3795382581067965e+01 -1.9920069745977665e+02 +4.1846736097847970e+04 -1.7249115737746187e+05 -1.9734944103508183e+08 
-6.1000000000000000e+02 -3.2166451722123407e-01 -2.0124853617068166e-02 +2.3766202013921632e+01 -2.0113293251409641e+02 +4.2692334571060819e+04 -1.5292550878636440e+05 -2.0305676960313189e+08 
-6.1010000000000002e+02 -3.2093293407756557e-01 -2.2135560948432477e-02 +2.3741036715746954e+01 -2.0313446676075776e+02 +4.3403068681684912e+04 -1.3401000978689882e+05 -2.0777933418174723e+08 
-6.1020000000000005e+02 -3.2020358400766757e-01 -2.4125442688663911e-02 +2.3721374242702890e+01 -2.0512787014998182e+02 +4.3947101716150850e+04 -1.1613474606350764e+05 -2.1133659325180379e+08 
-6.1029999999999995e+02 -3.1947646119920836e-01 -2.6099376822083735e-02 +2.3708106273264960e+01 -2.0702046148864486e+02 +4.4306694628926380e+04 -9.9700285049468337e+04 -2.1363300113014305e+08 
-6.1039999999999998e+02 -3.1875155943942918e-01 -2.8062722712753611e-02 +2.3701973430610057e+01 -2.0870715983581866e+02 +4.4467856543724884e+04 -8.5183234819205623e+04 -2.1459613786312482e+08 
-6.1050000000000000e+02 -3.1802886902065908e-01 -3.0020552414875203e-02 +2.3703436413829177e+01 -2.1009303727501063e+02 +4.4422177978250518e+04 -7.2981509015721385e+04 -2.1418539807016084e+08 
-6.1060000000000002e+02 -3.1730837273671503e-01 -3.1977776419306034e-02 +2.3712329109428488e+01 -2.1108879315505985e+02 +4.4174228841085889e+04 -6.3449417072482662e+04 -2.1243645823817500e+08 
-6.1070000000000005e+02 -3.1659005204799373e-01 -3.3938633735054478e-02 +2.3728269151105703e+01 -2.1162692256095721e+02 +4.3733856374213632e+04 -5.6781208064329890e+04 -2.0941831538947552e+08 
-6.1079999999999995e+02 -3.1587389109026065e-01 -3.5904436793126715e-02 +2.3750552202521071e+01 -2.1172984799666202e+02 +4.3121830829125582e+04 -5.2534958733193351e+04 -2.0527694844355038e+08 
-6.1089999999999998e+02 -3.1515987342821283e-01 -3.7873956134362848e-02 +2.3777766524908358e+01 -2.1148504008606034e+02 +4.2377595161569327e+04 -4.9864261829933675e+04 -2.0027735529495540e+08 
-6.1100000000000000e+02 -3.1444798179134220e-01 -3.9845318807590860e-02 +2.3808251845947783e+01 -2.1098551818537655e+02 +4.1544562746893607e+04 -4.7941173180616046e+04 -1.9469836364947796e+08 
-6.1110000000000002e+02 -3.1373819941526043e-01 -4.1816657703929415e-02 +2.3840469135693262e+01 -2.1030973743932267e+02 +4.0662563551824940e+04 -4.6111653626313855e+04 -1.8879376764209446e+08 
-6.1120000000000005e+02 -3.1303051171705021e-01 -4.3785880848665061e-02 +2.3873365639092722e+01 -2.0950385466437763e+02 +3.9762997417076287e+04 -4.4129200037945819e+04 -1.8277989038766080e+08 
-6.1129999999999995e+02 -3.1232490581856565e-01 -4.5750440309219452e-02 +2.3906305200413176e+01 -2.0860808125858421e+02 +3.8868404300527145e+04 -4.1878111944958226e+04 -1.7682416182019365e+08 
-6.1139999999999998e+02 -3.1162136821500236e-01 -4.7707650037265979e-02 +2.3938603956819353e+01 -2.0766707595003078e+02 +3.8002436599608569e+04 -3.9209717541852129e+04 -1.7110130740447387e+08 
-6.1150000000000000e+02 -3.1091988286271377e-01 -4.9654159849295817e-02 +2.3969415710457685e+01 -2.0674846145418960e+02 +3.7191765670459383e+04 -3.5800844052141096e+04 -1.6580289358422446e+08 
-6.1160000000000002e+02 -3.1022043373594083e-01 -5.1586388676370193e-02 +2.3997905947588581e+01 -2.0592813200899022e+02 +3.6462799877361715e+04 -3.1263995983420733e+04 -1.6111901501442227e+08 
-6.1170000000000005e+02 -3.0952300436793745e-01 -5.3501379340071258e-02 +2.4023299542103622e+01 -2.0526201029227914e+02 +3.5839940547874125e+04 -2.5356023651097948e+04 -1.5722555075293666e+08 
-6.1179999999999995e+02 -3.0882757563969931e-01 -5.5398833120901360e-02 +2.4045090537776829e+01 -2.0472376381231837e+02 +3.5338026987467434e+04 -1.8417066877574212e+04 -1.5422972868564168e+08 
-6.1189999999999998e+02 -3.0813412787646244e-01 -5.7280228517068640e-02 +2.4063113519425347e+01 -2.0423394625179935e+02 +3.4961770000426492e+04 -1.1155745081774079e+04 -1.5216994685072133e+08 
-6.1200000000000000e+02 -3.0744264097262175e-01 -5.9147141329623329e-02 +2.4077149671055892e+01 -2.0370345186561951e+02 +3.4716192378591382e+04 -4.3846344305637558e+03 -1.5108294689188206e+08 
-6.1210000000000002e+02 -3.0675309467781348e-01 -6.1000752164397473e-02 +2.4087011061459272e+01 -2.0307082752420297e+02 +3.4602301152766595e+04 +1.3384349765539746e+03 -1.5096735390413719e+08 
-6.1220000000000005e+02 -3.0606546740438739e-01 -6.2841929552339540e-02 +2.4092263401695735e+01 -2.0232181307038636e+02 +3.4623413981818499e+04 +5.9686399549699090e+03 -1.5182223232459983e+08 
-6.1229999999999995e+02 -3.0537973681338348e-01 -6.4670984373573798e-02 +2.4092441613910218e+01 -2.0147005092516463e+02 +3.4782330339914159e+04 +9.7117348330567620e+03 -1.5363914171946484e+08 
-6.1239999999999998e+02 -3.0469588137544251e-01 -6.6487668186717030e-02 +2.4087309587385153e+01 -2.0054421843333711e+02 +3.5075822529445584e+04 +1.2869558697699797e+04 -1.5637032731428158e+08 
-6.1250000000000000e+02 -3.0401388569012183e-01 -6.8292702309367556e-02 +2.4077094314635346e+01 -1.9953913737058565e+02 +3.5491422974877853e+04 +1.5485680089859699e+04 -1.5991471389340204e+08 
-6.1260000000000002e+02 -3.0333374253772466e-01 -7.0087190395121832e-02 +2.4062698976146105e+01 -1.9843613023643672e+02 +3.6002548207954002e+04 +1.7499920779511453e+04 -1.6408747640409312e+08 
-6.1270000000000005e+02 -3.0265544869511274e-01 -7.1871684945706907e-02 +2.4045314204580741e+01 -1.9723477664538080e+02 +3.6576994960113814e+04 +1.8986996692577650e+04 -1.6867172362868205e+08 
-6.1279999999999995e+02 -3.0197900245611908e-01 -7.3645663690294294e-02 +2.4026068130214846e+01 -1.9596809158086373e+02 +3.7185423914178129e+04 +2.0259485181423341e+04 -1.7347244193586603e+08 
-6.1289999999999998e+02 -3.0130440232024464e-01 -7.5407982598934969e-02 +2.4005955674931432e+01 -1.9468642664184014e+02 +3.7802531914633328e+04 +2.1741180615928926e+04 -1.7832284763631561e+08 
-6.1300000000000000e+02 -3.0063164691606858e-01 -7.7157516980791110e-02 +2.3985983712115367e+01 -1.9343753882602471e+02 +3.8403015180703609e+04 +2.3808822988426840e+04 -1.8305965906978872e+08 
-6.1310000000000002e+02 -2.9996073505630666e-01 -7.8893204659935531e-02 +2.3967186797941793e+01 -1.9226092908089643e+02 +3.8961514096645144e+04 +2.6731670669290605e+04 -1.8752218880294445e+08 
-6.1320000000000005e+02 -2.9929166618309488e-01 -8.0614237361127258e-02 +2.3950719421026946e+01 -1.9116794401984524e+02 +3.9450811134712545e+04 +3.0451707637392257e+04 -1.9153848924329275e+08 
-6.1329999999999995e+02 -2.9862444001546679e-01 -8.2320447523681950e-02 +2.3937673714933876e+01 -1.9014400709849861e+02 +3.9845766593388318e+04 +3.4685714082839906e+04 -1.9494974654560161e+08 
-6.1339999999999998e+02 -2.9795905566552228e-01 -8.4012223148839604e-02 +2.3928937204819182e+01 -1.8915889562698112e+02 +4.0126751089593963e+04 +3.9045391040411560e+04 -1.9763350549769169e+08 
-6.1350000000000000e+02 -2.9729550651702757e-01 -8.5689147289611522e-02 +2.3924947661585193e+01 -1.8821012985369515e+02 +4.0283340820214966e+04 +4.3351473640800163e+04 -1.9952138070346257e+08 
-6.1360000000000002e+02 -2.9663377731721885e-01 -8.7350365792122658e-02 +2.3925417044609567e+01 -1.8731011342759732e+02 +4.0320435738432934e+04 +4.7535635751100621e+04 -2.0063662089383894e+08 
-6.1370000000000005e+02 -2.9597385050931790e-01 -8.8994874395276757e-02 +2.3929824422824932e+01 -1.8647585223008815e+02 +4.0248246530826225e+04 +5.1561035956328771e+04 -2.0103555435789365e+08 
-6.1379999999999995e+02 -2.9531570940947105e-01 -9.0621087993680030e-02 +2.3937629431967306e+01 -1.8574303531616965e+02 +4.0078263291597395e+04 +5.5525699187369195e+04 -2.0078499198490888e+08 
-6.1389999999999998e+02 -2.9465933780618092e-01 -9.2227336966521342e-02 +2.3948352545668548e+01 -1.8515316739694771e+02 +3.9820757096875568e+04 +5.9586089178102520e+04 -1.9994466267522585e+08 
-6.1400000000000000e+02 -2.9400471962579428e-01 -9.3812180654914271e-02 +2.3961555523232079e+01 -1.8474403102302011e+02 +3.9485281287307022e+04 +6.3927018504271247e+04 -1.9856727591692010e+08 
-6.1410000000000002e+02 -2.9335183838706502e-01 -9.5374787985146064e-02 +2.3976703927332057e+01 -1.8452557020487237e+02 +3.9083907542229768e+04 +6.8558268598232156e+04 -1.9672026881752658e+08 
-6.1420000000000005e+02 -2.9270067639541825e-01 -9.6914548220902855e-02 +2.3992966539795237e+01 -1.8452410005889774e+02 +3.8634727716639230e+04 +7.3764962326801193e+04 -1.9450805191414171e+08 
-6.1429999999999995e+02 -2.9205121469964990e-01 -9.8431463564545851e-02 +2.4009086121535638e+01 -1.8476662377102062e+02 +3.8166199491414991e+04 +7.9941639012361702e+04 -1.9210055005120763e+08 
-6.1439999999999998e+02 -2.9140343597057511e-01 -9.9926585822155162e-02 +2.4023753595190772e+01 -1.8524893720430819e+02 +3.7709171077999803e+04 +8.7267702254455173e+04 -1.8968535839661387e+08 
-6.1450000000000000e+02 -2.9075733018154620e-01 -1.0140248910952016e-01 +2.4036145414437456e+01 -1.8591598215521773e+02 +3.7285305312840603e+04 +9.5544912963622250e+04 -1.8739835170886359e+08 
-6.1460000000000002e+02 -2.9011289482001668e-01 -1.0286241880868457e-01 +2.4046063817535973e+01 -1.8669017986462941e+02 +3.6903036035740835e+04 +1.0440766241716740e+05 -1.8529601442890814e+08 
-6.1470000000000005e+02 -2.8947012706340564e-01 -1.0431007701206318e-01 +2.4053332957412248e+01 -1.8747902708510128e+02 +3.6569770541068538e+04 +1.1338132410836703e+05 -1.8342655073790580e+08 
-6.1479999999999995e+02 -2.8882902293701046e-01 -1.0574927263636097e-01 +2.4057667422575427e+01 -1.8818591186113454e+02 +3.6295123703446203e+04 +1.2195900164265207e+05 -1.8185054231291863e+08 
-6.1489999999999998e+02 -2.8818957821027313e-01 -1.0718341757612364e-01 +2.4058646751977623e+01 -1.8872442533309439e+02 +3.6092399954994180e+04 +1.2969082063117875e+05 -1.8065366358596602e+08 
-6.1500000000000000e+02 -2.8755178896427069e-01 -1.0861568595101333e-01 +2.4055903927314947e+01 -1.8901852424462061e+02 +3.5974122662312300e+04 +1.3615206515269287e+05 -1.7992521546605879e+08 
-6.1510000000000002e+02 -2.8691565219906634e-01 -1.1004846656722671e-01 +2.4049304643693301e+01 -1.8903392592408304e+02 +3.5946142247622345e+04 +1.4122325966827085e+05 -1.7971318456739730e+08 
-6.1520000000000005e+02 -2.8628116621754779e-01 -1.1148363477848704e-01 +2.4039048271546779e+01 -1.8873884883761352e+02 +3.6007441952735622e+04 +1.4473555947795027e+05 -1.8002967523979223e+08 
-6.1529999999999995e+02 -2.8564833071589396e-01 -1.1292181343787820e-01 +2.4025899117149528e+01 -1.8812145759177128e+02 +3.6143414753837758e+04 +1.4658091048420878e+05 -1.8080495533887631e+08 
-6.1539999999999998e+02 -2.8501714339453782e-01 -1.1436178759335572e-01 +2.4010817354419562e+01 -1.8722456412886370e+02 +3.6332662935327535e+04 +1.4702990349810300e+05 -1.8192143870544019e+08 
-6.1550000000000000e+02 -2.8438759466890134e-01 -1.1580052582125389e-01 +2.3994335691724515e+01 -1.8615143141067477e+02 +3.6561225122585478e+04 +1.4680237994519432e+05 -1.8330114807531980e+08 
-6.1560000000000002e+02 -2.8375966993224477e-01 -1.1723420720544199e-01 +2.3976585451745116e+01 -1.8503203286749050e+02 +3.6823473685098928e+04 +1.4681897855502908e+05 -1.8491572606251124e+08 
-6.1570000000000005e+02 -2.8313335699256842e-01 -1.1865855198540390e-01 +2.3957893438530039e+01 -1.8401197048385194e+02 +3.7109845823235657e+04 +1.4811856458057949e+05 -1.8671426588063613e+08 
-6.1579999999999995e+02 -2.8250864381746682e-01 -1.2007032552471834e-01 +2.3938831963375485e+01 -1.8320477659841058e+02 +3.7403837500864982e+04 +1.5151436872039427e+05 -1.8859942868877611e+08 
-6.1589999999999998e+02 -2.8188551783766169e-01 -1.2146723374885143e-01 +2.3920124346652056e+01 -1.8269373400043224e+02 +3.7683759284901986e+04 +1.5760922936087791e+05 -1.9043516457493326e+08 
-6.1600000000000000e+02 -2.8126396551581423e-01 -1.2284690461230402e-01 +2.3902281207512139e+01 -1.8255715767108566e+02 +3.7931977638599041e+04 +1.6700825348060057e+05 -1.9209800972938973e+08 
-6.1610000000000002e+02 -2.8064397194982549e-01 -1.2420747869593111e-01 +2.3885426239177917e+01 -1.8284015399414071e+02 +3.8144076839904839e+04 +1.8005331289928881e+05 -1.9355656334440866e+08 
-6.1620000000000005e+02 -2.8002552181642032e-01 -1.2554756641095569e-01 +2.3869533477261296e+01 -1.8355865625197981e+02 +3.8320764712323733e+04 +1.9676411237844138e+05 -1.9481025767799142e+08 
-6.1629999999999995e+02 -2.7940859957055331e-01 -1.2686663392345593e-01 +2.3854372646065663e+01 -1.8470246677260357e+02 +3.8467583266523681e+04 +2.1695254499195010e+05 -1.9588402187396657e+08 
-6.1639999999999998e+02 -2.7879319126342100e-01 -1.2816561396182197e-01 +2.3839561153954982e+01 -1.8621708346035444e+02 +3.8595506012815553e+04 +2.4012015107665453e+05 -1.9684158859751686e+08 
-6.1650000000000000e+02 -2.7817928813408815e-01 -1.2944686763854832e-01 +2.3824993792949726e+01 -1.8800071172385242e+02 +3.8711070526575459e+04 +2.6541811598324799e+05 -1.9772464404469508e+08 
-6.1660000000000002e+02 -2.7756688374801741e-01 -1.3071340711301885e-01 +2.3810734706691747e+01 -1.8992963040827411e+02 +3.8817487946520196e+04 +2.9183330109209090e+05 -1.9855570792252430e+08 
-6.1670000000000005e+02 -2.7695596848012188e-01 -1.3196867487664540e-01 +2.3796570955230361e+01 -1.9186541576090900e+02 +3.8923849086028007e+04 +3.1824132293971558e+05 -1.9939237380570856e+08 
-6.1679999999999995e+02 -2.7634653277990917e-01 -1.3321506278007395e-01 +2.3782067419089376e+01 -1.9370249718955804e+02 +3.9045791590700741e+04 +3.4375200168558315e+05 -2.0033691364900684e+08 
-6.1689999999999998e+02 -2.7573856785029177e-01 -1.3445431163734786e-01 +2.3766729202843106e+01 -1.9535801350914201e+02 +3.9201885782351143e+04 +3.6763750833517418e+05 -2.0151662142935291e+08 
-6.1700000000000000e+02 -2.7513206580820521e-01 -1.3568856184762917e-01 +2.3750296396795825e+01 -1.9673593107747266e+02 +3.9405355631543200e+04 +3.8899788778133935e+05 -2.0303620106198236e+08 
-6.1710000000000002e+02 -2.7452702043938443e-01 -1.3691988812683314e-01 +2.3733034741931704e+01 -1.9774620708614657e+02 +3.9649201922429616e+04 +4.0696160300446814e+05 -2.0485062295966464e+08 
-6.1720000000000005e+02 -2.7392342572224576e-01 -1.3815015026814154e-01 +2.3715331350964114e+01 -1.9832963595622076e+02 +3.9919426577487953e+04 +4.2106620306715538e+05 -2.0686403564558297e+08 
-6.1729999999999995e+02 -2.7332127510549603e-01 -1.3938089490719274e-01 +2.3697497179472069e+01 -1.9844681972001209e+02 +4.0204055418161639e+04 +4.3106728093965200e+05 -2.0899820664225876e+08 
-6.1739999999999998e+02 -2.7272056114753968e-01 -1.4061298482661230e-01 +2.3679893182869066e+01 -1.9807909302785939e+02 +4.0489027775239898e+04 +4.3686572807914455e+05 -2.1115929999442416e+08 
-6.1750000000000000e+02 -2.7212127444435208e-01 -1.4184662883020588e-01 +2.3662795101791467e+01 -1.9722872372273437e+02 +4.0761351910205791e+04 +4.3851396706084104e+05 -2.1325745988443151e+08 
-6.1760000000000002e+02 -2.7152340667561653e-01 -1.4308170853778082e-01 +2.3646580600392110e+01 -1.9590842496434061e+02 +4.1005772726817246e+04 +4.3613981203678373e+05 -2.1518887483777371e+08 
-6.1770000000000005e+02 -2.7092695435659109e-01 -1.4431723544796285e-01 +2.3631973606501983e+01 -1.9415975194243305e+02 +4.1200279458218844e+04 +4.3008439953417954e+05 -2.1681111699007067e+08 
-6.1779999999999995e+02 -2.7033191637289522e-01 -1.4555116556764100e-01 +2.3619738969606601e+01 -1.9205712086202485e+02 +4.1323271646742287e+04 +4.2092281097615534e+05 -2.1798801101608062e+08 
-6.1789999999999998e+02 -2.6973829133859689e-01 -1.4678047529893123e-01 +2.3610353589871750e+01 -1.8969878754399443e+02 +4.1360598233349330e+04 +4.0937531404698733e+05 -2.1862973373101875e+08 
-6.1800000000000000e+02 -2.6914607719427847e-01 -1.4800155464274495e-01 +2.3604057530562933e+01 -1.8720165678660337e+02 +4.1304041808272537e+04 +3.9633520186835667e+05 -2.1867866053049952e+08 
-6.1810000000000002e+02 -2.6855527087104536e-01 -1.4921041979470978e-01 +2.3600763511643581e+01 -1.8470659477590752e+02 +4.1157853975553859e+04 +3.8292026544754335e+05 -2.1816915778782237e+08 
-6.1820000000000005e+02 -2.6796586834309521e-01 -1.5040300493816100e-01 +2.3600113484170151e+01 -1.8236346416608194e+02 +4.0934358545580151e+04 +3.7027740221229504e+05 -2.1718547953906846e+08 
-6.1829999999999995e+02 -2.6737786515199707e-01 -1.5157587900818056e-01 +2.3601533379237505e+01 -1.8030750726546464e+02 +4.0650893160415202e+04 +3.5945227169207885e+05 -2.1583898653978723e+08 
-6.1839999999999998e+02 -2.6679125745969834e-01 -1.5272641730562850e-01 +2.3604331560395504e+01 -1.7865116264113283e+02 +4.0328536542835522e+04 +3.5133833928401989e+05 -2.1426703349845919e+08 
-6.1850000000000000e+02 -2.6620604286541938e-01 -1.5385246593764196e-01 +2.3607881176467341e+01 -1.7749213124078784e+02 +3.9987517006296097e+04 +3.4672389138473751e+05 -2.1260370084951320e+08 
-6.1860000000000002e+02 -2.6562221931560481e-01 -1.5495202998273830e-01 +2.3611588015516343e+01 -1.7692339220078736e+02 +3.9647375602722474e+04 +3.4636480116722808e+05 -2.1097914039213946e+08 
-6.1870000000000005e+02 -2.6503978191598909e-01 -1.5602396513977132e-01 +2.3614717657889944e+01 -1.7701013024815330e+02 +3.9329753263280647e+04 +3.5081309976450546e+05 -2.0953344153691965e+08 
-6.1879999999999995e+02 -2.6445872217682670e-01 -1.5706950045679580e-01 +2.3616639551885250e+01 -1.7774301037595276e+02 +3.9050777059627297e+04 +3.6008720287658338e+05 -2.0836373395106322e+08 
-6.1889999999999998e+02 -2.6387903115865002e-01 -1.5809167866006668e-01 +2.3617121990308249e+01 -1.7906221536685555e+02 +3.8815031799107630e+04 +3.7387346838080592e+05 -2.0748969239141583e+08 
-6.1900000000000000e+02 -2.6330070000418482e-01 -1.5909397138081424e-01 +2.3616044002626257e+01 -1.8089328262067130e+02 +3.8623611871204877e+04 +3.9175873798805207e+05 -2.0690561122040078e+08 
-6.1910000000000002e+02 -2.6272371998912247e-01 -1.6008050724032499e-01 +2.3613347638591204e+01 -1.8311937084041926e+02 +3.8475087563774025e+04 +4.1297089149628172e+05 -2.0658644063083881e+08 
-6.1920000000000005e+02 -2.6214808368275611e-01 -1.6105565787813395e-01 +2.3609287893474562e+01 -1.8558958946707654e+02 +3.8361616102017637e+04 +4.3642901347987115e+05 -2.0647674505362472e+08 
-6.1929999999999995e+02 -2.6157378490016420e-01 -1.6202285700473162e-01 +2.3604575621307738e+01 -1.8816610086176732e+02 +3.8264653166871292e+04 +4.6108597642408207e+05 -2.0645865707823735e+08 
-6.1939999999999998e+02 -2.6100081732542973e-01 -1.6298475109093408e-01 +2.3600107213929604e+01 -1.9073169575516656e+02 +3.8160399019858363e+04 +4.8602430463623902e+05 -2.0637932975536096e+08 
-6.1950000000000000e+02 -2.6042917297991680e-01 -1.6394366879684907e-01 +2.3596668560450535e+01 -1.9317917639740799e+02 +3.8027097154335483e+04 +5.1039827241674165e+05 -2.0609705549452543e+08 
-6.1960000000000002e+02 -2.5985884016293909e-01 -1.6490182153678049e-01 +2.3594725978369716e+01 -1.9540493981391003e+02 +3.7849733755328351e+04 +5.3338737904134381e+05 -2.0551023251102707e+08 
-6.1970000000000005e+02 -2.5928980547731334e-01 -1.6586131872497409e-01 +2.3594564929866973e+01 -1.9730807558873551e+02 +3.7617397674296808e+04 +5.5418791407105629e+05 -2.0454251379366893e+08 
-6.1979999999999995e+02 -2.5872205661461434e-01 -1.6682314389228403e-01 +2.3596347421637692e+01 -1.9882233962349937e+02 +3.7323493462372528e+04 +5.7224122839452815e+05 -2.0314835733321771e+08 
-6.1989999999999998e+02 -2.5815558131692801e-01 -1.6778711870338137e-01 +2.3599939619034718e+01 -1.9991257755933609e+02 +3.6969822054280128e+04 +5.8718461504764913e+05 -2.0133849734730923e+08 
-6.2000000000000000e+02 -2.5759036710310146e-01 -1.6875274497774320e-01 +2.3605085731398390e+01 -2.0055161892226977e+02 +3.6562014131291246e+04 +5.9867588496496878e+05 -1.9915365415635014e+08 
-6.2010000000000002e+02 -2.5702640142911432e-01 -1.6972449200729145e-01 +2.3611508883607208e+01 -2.0075525952814630e+02 +3.6106862161520810e+04 +6.0672132807805494e+05 -1.9664442722095510e+08 
-6.2020000000000005e+02 -2.5646367046776497e-01 -1.7069516635549425e-01 +2.3618616591965591e+01 -2.0057476856785115e+02 +3.5616852098576106e+04 +6.1164026460188127e+05 -1.9388583190662032e+08 
-6.2029999999999995e+02 -2.5590215903130653e-01 -1.7166414885610645e-01 +2.3625372057814364e+01 -2.0004997625351623e+02 +3.5114976692067183e+04 +6.1372720422493480e+05 -1.9101325701199511e+08 
-6.2039999999999998e+02 -2.5534185167883511e-01 -1.7263134823757051e-01 +2.3630556525439474e+01 -1.9920834637471722e+02 +3.4629091929407230e+04 +6.1320662306824513e+05 -1.8819365174117771e+08 
-6.2050000000000000e+02 -2.5478273435426158e-01 -1.7359681606769578e-01 +2.3633057392406339e+01 -1.9807298457947979e+02 +3.4184928742046184e+04 +6.1027244110273104e+05 -1.8558171528844923e+08 
-6.2060000000000002e+02 -2.5422479726065650e-01 -1.7456066984055338e-01 +2.3632119216761772e+01 -1.9666507630256342e+02 +3.3800743511624241e+04 +6.0510560460806987e+05 -1.8328779725087395e+08 
-6.2070000000000005e+02 -2.5366803561896056e-01 -1.7552207893790747e-01 +2.3627327903346448e+01 -1.9503826398235273e+02 +3.3488362795253546e+04 +5.9813192327581625e+05 -1.8138644811583552e+08 
-6.2079999999999995e+02 -2.5311244851417430e-01 -1.7647842844517705e-01 +2.3618354481144905e+01 -1.9330540597944628e+02 +3.3259955665200476e+04 +5.9021591984896187e+05 -1.7996121800595868e+08 
-6.2089999999999998e+02 -2.5255803659042342e-01 -1.7742698466693416e-01 +2.3605091917764703e+01 -1.9159122814366395e+02 +3.3122922435479908e+04 +5.8234411584449699e+05 -1.7906823440822288e+08 
-6.2100000000000000e+02 -2.5200480162908268e-01 -1.7836559060836699e-01 +2.3587773044149547e+01 -1.9001090333380648e+02 +3.3075866875691907e+04 +5.7548658342336817e+05 -1.7870596507418594e+08 
-6.2110000000000002e+02 -2.5145274602530243e-01 -1.7929293622203765e-01 +2.3566815150970772e+01 -1.8863044640058831e+02 +3.3110796033094499e+04 +5.7021018754344038e+05 -1.7882326610550672e+08 
-6.2120000000000005e+02 -2.5090187338336084e-01 -1.8020816514484908e-01 +2.3542911858277222e+01 -1.8747991250189429e+02 +3.3213330158630459e+04 +5.6679667996818887e+05 -1.7933636497807646e+08 
-6.2129999999999995e+02 -2.5035218805788090e-01 -1.8111020315604243e-01 +2.3516936957423464e+01 -1.8658923569869290e+02 +3.3365559919906067e+04 +5.6551692896113696e+05 -1.8014586848209074e+08 
-6.2139999999999998e+02 -2.4980369508371839e-01 -1.8199833624338929e-01 +2.3489786430861574e+01 -1.8597542781986209e+02 +3.3549459947774383e+04 +5.6654213862139080e+05 -1.8115289685322109e+08 
-6.2150000000000000e+02 -2.4925640059059206e-01 -1.8287230575309243e-01 +2.3462398220434416e+01 -1.8564011723678018e+02 +3.3746505168008705e+04 +5.6992808044672583e+05 -1.8225665482911608e+08 
-6.2160000000000002e+02 -2.4871031207492120e-01 -1.8373198189213377e-01 +2.3435827488725000e+01 -1.8558025350820060e+02 +3.3935630043341625e+04 +5.7569382760439441e+05 -1.8334079397460747e+08 
-6.2170000000000005e+02 -2.4816543532921856e-01 -1.8457822496573309e-01 +2.3411104560282855e+01 -1.8575940195101660e+02 +3.4095182048463088e+04 +5.8360857621871110e+05 -1.8428170113582629e+08 
-6.2179999999999995e+02 -2.4762177080234474e-01 -1.8541478906431486e-01 +2.3389225933877235e+01 -1.8604593767152588e+02 +3.4200535923493728e+04 +5.9273984285372717e+05 -1.8492606939376119e+08 
-6.2189999999999998e+02 -2.4707931623420970e-01 -1.8624577784283880e-01 +2.3370838697075694e+01 -1.8628377146382371e+02 +3.4234295852062787e+04 +6.0191850426339847e+05 -1.8516106498550954e+08 
-6.2200000000000000e+02 -2.4653806738410772e-01 -1.8707435339707987e-01 +2.3356008106016411e+01 -1.8632802168811097e+02 +3.4193569665588140e+04 +6.0994956609534356e+05 -1.8496695836100447e+08 
-6.2210000000000002e+02 -2.4599801948691474e-01 -1.8790266054553140e-01 +2.3344635984574342e+01 -1.8609002328932294e+02 +3.4081236589983819e+04 +6.1608808968470793e+05 -1.8436867503847182e+08 
-6.2220000000000005e+02 -2.4545916712366450e-01 -1.8873215037708632e-01 +2.3336490346558481e+01 -1.8552236313075085e+02 +3.3903626382694696e+04 +6.1992128226694942e+05 -1.8341075859946424e+08 
-6.2229999999999995e+02 -2.4492150506344304e-01 -1.8956357568819673e-01 +2.3331533273219119e+01 -1.8459642417366231e+02 +3.3661683650647909e+04 +6.2114809647609817e+05 -1.8210122952074027e+08 
-6.2239999999999998e+02 -2.4438502706649504e-01 -1.9039626089462100e-01 +2.3329935305218374e+01 -1.8332590649877173e+02 +3.3349843721375604e+04 +6.1975987902112433e+05 -1.8040348411035252e+08 
-6.2250000000000000e+02 -2.4384972282602610e-01 -1.9122834469910016e-01 +2.3331660274732695e+01 -1.8176367604616635e+02 +3.2965815298698988e+04 +6.1603796881073096e+05 -1.7829729672342634e+08 
-6.2260000000000002e+02 -2.4331557425040334e-01 -1.9205760356452678e-01 +2.3336026318319117e+01 -1.7997493178456230e+02 +3.2520898900769458e+04 +6.1035705211049493e+05 -1.7584378802715895e+08 
