# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4600000000000000e+02 -1.0521089365629510e+00 +1.6794350751157725e+00 +1.5206993480934429e+01 -1.1990969935744810e+02 +6.3072914561811296e+04 +7.2961783701896167e+05 -2.1261590132878286e+08 
+5.4610000000000002e+02 -1.0520906511463934e+00 +1.6792374806133943e+00 +1.5413740456961078e+01 -1.1407042917948856e+02 +5.9866993226250532e+04 +6.8115847205850261e+05 -1.9894944440574691e+08 
+5.4620000000000005e+02 -1.0520720849926779e+00 +1.6790518261412670e+00 +1.5626120621331138e+01 -1.0857357455143210e+02 +5.6560314975718284e+04 +6.3429161639816011e+05 -1.8479496093549266e+08 
+5.4629999999999995e+02 -1.0520532343933466e+00 +1.6788793690649508e+00 +1.5844274489575138e+01 -1.0345890515080268e+02 +5.3151161869623407e+04 +5.8924190135480987e+05 -1.7014749548416418e+08 
+5.4639999999999998e+02 -1.0520340951699414e+00 +1.6787210746711767e+00 +1.6068246234087514e+01 -9.8755671020833958e+01 +4.9640267533322236e+04 +5.4618526989337616e+05 -1.5501413148930424e+08 
+5.4650000000000000e+02 -1.0520146631803260e+00 +1.6785776759758593e+00 +1.6298061060066974e+01 -9.4481324056877966e+01 +4.6029556657014218e+04 +5.0522404336569243e+05 -1.3940966191579759e+08 
+5.4660000000000002e+02 -1.0519949345610242e+00 +1.6784498636831662e+00 +1.6533776172390702e+01 -9.0649863061278467e+01 +4.2320645166594535e+04 +4.6643653653735860e+05 -1.2334827954795104e+08 
+5.4670000000000005e+02 -1.0519749055723822e+00 +1.6783380174057534e+00 +1.6775401635154683e+01 -8.7268832345003929e+01 +3.8516133534700071e+04 +4.2987023743119877e+05 -1.0684885536657766e+08 
+5.4679999999999995e+02 -1.0519545720516701e+00 +1.6782424461600605e+00 +1.7022900145818170e+01 -8.4344726899723284e+01 +3.4619418521600594e+04 +3.9556916530132509e+05 -8.9933736086056605e+07 
+5.4689999999999998e+02 -1.0519339290175664e+00 +1.6781636300705280e+00 +1.7276200610154124e+01 -8.1888201532389630e+01 +3.0634290569471406e+04 +3.6359959341358859e+05 -7.2626649579089925e+07 
+5.4700000000000000e+02 -1.0519129705240284e+00 +1.6781019372508332e+00 +1.7535183370988015e+01 -7.9907312504495977e+01 +2.6565189480801862e+04 +3.3401457170192385e+05 -5.4953855637436487e+07 
+5.4710000000000002e+02 -1.0518916879541274e+00 +1.6780572112297316e+00 +1.7799611262495155e+01 -7.8397829001884446e+01 +2.2418019282167254e+04 +3.0680353802393022e+05 -3.6947083213224195e+07 
+5.4720000000000005e+02 -1.0518700713961455e+00 +1.6780287804408165e+00 +1.8069234373484267e+01 -7.7343978988926764e+01 +1.8198487963946442e+04 +2.8189773976253963e+05 -1.8636393080579344e+07 
+5.4729999999999995e+02 -1.0518481107162003e+00 +1.6780158020481801e+00 +1.8343814145173241e+01 -7.6725919077733721e+01 +1.3911944320629700e+04 +2.5920743327322690e+05 -4.9860700900282944e+04 
+5.4739999999999998e+02 -1.0518257953539218e+00 +1.6780174660895470e+00 +1.8623048714751896e+01 -7.6520780841730257e+01 +9.5645068638226330e+03 +2.3861739027983043e+05 +1.8782122614147916e+07 
+5.4750000000000000e+02 -1.0518031146169384e+00 +1.6780328796842943e+00 +1.8906627309034064e+01 -7.6699982018560675e+01 +5.1619703286417753e+03 +2.1997550134273054e+05 +3.7831947125860214e+07 
+5.4760000000000002e+02 -1.0517800580071373e+00 +1.6780611157360947e+00 +1.9194272664352649e+01 -7.7235029734254610e+01 +7.0945977177718203e+02 +2.0315008548879862e+05 +5.7073731096374325e+07 
+5.4770000000000005e+02 -1.0517566148639439e+00 +1.6781014022700957e+00 +1.9485673060825192e+01 -7.8104829610489304e+01 -3.7868717537820439e+03 +1.8807525644834165e+05 +7.6474118071119606e+07 
+5.4779999999999995e+02 -1.0517327744844047e+00 +1.6781529893814480e+00 +1.9780510264318700e+01 -7.9289213082381309e+01 -8.3207252354646025e+03 +1.7469280336008908e+05 +9.5998862362993896e+07 
+5.4789999999999998e+02 -1.0517085261563437e+00 +1.6782151286653206e+00 +2.0078465958748385e+01 -8.0768048923444695e+01 -1.2885825696189950e+04 +1.6294515006927872e+05 +1.1561389288046363e+08 
+5.4800000000000000e+02 -1.0516838591587248e+00 +1.6782870731486452e+00 +2.0379221818370649e+01 -8.2521239130578024e+01 -1.7475924050425223e+04 +1.5277532043821266e+05 +1.3528532391912913e+08 
+5.4810000000000002e+02 -1.0516587627621266e+00 +1.6783680772405185e+00 +2.0682459590391698e+01 -8.4528715316465494e+01 -2.2084799154287379e+04 +1.4412690639000875e+05 +1.5497946687538078e+08 
+5.4820000000000005e+02 -1.0516332262337433e+00 +1.6784573994354592e+00 +2.0987862051533551e+01 -8.6770552634474328e+01 -2.6706282731952368e+04 +1.3694495645464415e+05 +1.7466298359071136e+08 
+5.4829999999999995e+02 -1.0516072388571696e+00 +1.6785543157919913e+00 +2.1295116958725604e+01 -8.9227566381780562e+01 -3.1334367115679495e+04 +1.3118085345528219e+05 +1.9430358474892464e+08 
+5.4839999999999998e+02 -1.0515807899170095e+00 +1.6786581022452651e+00 +2.1603913232451671e+01 -9.1880486764891586e+01 -3.5963082782376201e+04 +1.2678638270644486e+05 +2.1386925534374782e+08 
+5.4850000000000000e+02 -1.0515538688223411e+00 +1.6787680323919008e+00 +2.1913958922044682e+01 -9.4708321540716383e+01 -4.0586666375390763e+04 +1.2370047244889750e+05 +2.3332847309180874e+08 
+5.4860000000000002e+02 -1.0515264653273386e+00 +1.6788834893858156e+00 +2.2225029539107009e+01 -9.7689813246103000e+01 -4.5200403838207094e+04 +1.2185330527723515e+05 +2.5265388012690464e+08 
+5.4870000000000005e+02 -1.0514985693451899e+00 +1.6790039159564749e+00 +2.2536932628123850e+01 -1.0080407737694372e+02 -4.9800132754412152e+04 +1.2117446858947292e+05 +2.7182049756149244e+08 
+5.4879999999999995e+02 -1.0514701704232463e+00 +1.6791287971047213e+00 +2.2849455124480009e+01 -1.0403119908236125e+02 -5.4381415632477227e+04 +1.2159887381907296e+05 +2.9080228370404279e+08 
+5.4889999999999998e+02 -1.0514412561570112e+00 +1.6792578365753714e+00 +2.3162278687280711e+01 -1.0735643687742450e+02 -5.8938354696082708e+04 +1.2308878983601941e+05 +3.0956734606042272e+08 
+5.4900000000000000e+02 -1.0514118126946348e+00 +1.6793908575936634e+00 +2.3474999312375143e+01 -1.1076785699211038e+02 -6.3463815126184265e+04 +1.2562143217009104e+05 +3.2807872033103794e+08 
+5.4910000000000002e+02 -1.0513818266786263e+00 +1.6795277856142665e+00 +2.3787238156956793e+01 -1.1425592178318331e+02 -6.7951026074316527e+04 +1.2918680198353576e+05 +3.4630095870935923e+08 
+5.4920000000000005e+02 -1.0513512848284308e+00 +1.6796684241788009e+00 +2.4098646432371336e+01 -1.1780855599893893e+02 -7.2393816519930231e+04 +1.3376298074118141e+05 +3.6420145314159960e+08 
+5.4929999999999995e+02 -1.0513201740115408e+00 +1.6798123047872102e+00 +2.4408949709680961e+01 -1.2140905869777220e+02 -7.6787399209619398e+04 +1.3930930156264678e+05 +3.8175383176330537e+08 
+5.4939999999999998e+02 -1.0512884815130050e+00 +1.6799588003470127e+00 +2.4717958678463422e+01 -1.2504007279599057e+02 -8.1128355568234721e+04 +1.4579038235256338e+05 +3.9893732113367385e+08 
+5.4950000000000000e+02 -1.0512561945004533e+00 +1.6801073698364337e+00 +2.5025460642731417e+01 -1.2868835115167965e+02 -8.5412542065229165e+04 +1.5319335487708967e+05 +4.1572728407293957e+08 
+5.4960000000000002e+02 -1.0512232994232718e+00 +1.6802576079010274e+00 +2.5331126424858617e+01 -1.3234153429411739e+02 -8.9633576440313933e+04 +1.6146002966404858e+05 +4.3209232839867568e+08 
+5.4970000000000005e+02 -1.0511897830129424e+00 +1.6804087402457553e+00 +2.5634697602227348e+01 -1.3596885480803550e+02 -9.3787436523677490e+04 +1.7036311677445099e+05 +4.4801944262917292e+08 
+5.4979999999999995e+02 -1.0511556320614259e+00 +1.6805599432195732e+00 +2.5935929172459538e+01 -1.3953724303085050e+02 -9.7870495295717221e+04 +1.7965565298252302e+05 +4.6349832790031302e+08 
+5.4989999999999998e+02 -1.0511208333205466e+00 +1.6807104088903990e+00 +2.6234569846893049e+01 -1.4301414864258649e+02 -1.0187899574641784e+05 +1.8909347706512568e+05 +4.7851808355574846e+08 
+5.5000000000000000e+02 -1.0510853735019554e+00 +1.6808593453359895e+00 +2.6530362029180555e+01 -1.4636755257839832e+02 -1.0580905005189372e+05 +1.9843531444291855e+05 +4.9306720137947834e+08 
+5.5010000000000002e+02 -1.0510492392771960e+00 +1.6810059769147532e+00 +2.6823041810340108e+01 -1.4956597831609812e+02 -1.0965663908656321e+05 +2.0744285808137854e+05 +5.0713356148894268e+08 
+5.5020000000000005e+02 -1.0510124172995103e+00 +1.6811495586262828e+00 +2.7112343216111164e+01 -1.5257911498779484e+02 -1.1341772539735083e+05 +2.1588573274769515e+05 +5.2070514573790216e+08 
+5.5029999999999995e+02 -1.0509748942298511e+00 +1.6812894299394652e+00 +2.7398006110332982e+01 -1.5538064654326485e+02 -1.1708855595084622e+05 +2.2356888055161978e+05 +5.3377267251676208e+08 
+5.5039999999999998e+02 -1.0509366564913474e+00 +1.6814248676986456e+00 +2.7679727529372478e+01 -1.5794243017653577e+02 -1.2066440816835286e+05 +2.3029567242210757e+05 +5.4632266754555225e+08 
+5.5050000000000000e+02 -1.0508976904862048e+00 +1.6815551109934621e+00 +2.7957195771262978e+01 -1.6023355631687940e+02 -1.2414011948318650e+05 +2.3585138137644212e+05 +5.5833892968195915e+08 
+5.5060000000000002e+02 -1.0508579829915294e+00 +1.6816796868901973e+00 +2.8230198558956474e+01 -1.6222675474839772e+02 -1.2751217396988388e+05 +2.4003123498481832e+05 +5.6981214964931214e+08 
+5.5070000000000005e+02 -1.0508175208056549e+00 +1.6817990146808934e+00 +2.8498705741152179e+01 -1.6391185459720026e+02 -1.3078056358232374e+05 +2.4270794098258426e+05 +5.8074909008402133e+08 
+5.5079999999999995e+02 -1.0507762900755446e+00 +1.6819141808042628e+00 +2.8762752295483011e+01 -1.6529310482535175e+02 -1.3394678481845115e+05 +2.4382518640598352e+05 +5.9116389469929004e+08 
+5.5089999999999998e+02 -1.0507342766514260e+00 +1.6820263593918712e+00 +2.9022363173069408e+01 -1.6637687030651020e+02 -1.3701221031922812e+05 +2.4333747228003823e+05 +6.0107024027934241e+08 
+5.5100000000000000e+02 -1.0506914647544001e+00 +1.6821366357951908e+00 +2.9277466328472883e+01 -1.6716752514720648e+02 -1.3997676445008180e+05 +2.4118887198241494e+05 +6.1047573318450284e+08 
+5.5110000000000002e+02 -1.0506478358058695e+00 +1.6822456135835546e+00 +2.9527858629712757e+01 -1.6765825446086257e+02 -1.4283863888724233e+05 +2.3726529126711588e+05 +6.1938121482017004e+08 
+5.5120000000000005e+02 -1.0506033695422994e+00 +1.6823531381700128e+00 +2.9773336234544104e+01 -1.6782552720779827e+02 -1.4559655948321187e+05 +2.3136856310938153e+05 +6.2779090415879178e+08 
+5.5129999999999995e+02 -1.0505580455942918e+00 +1.6824585049836756e+00 +3.0013801551997570e+01 -1.6763564707017619e+02 -1.4825130841374162e+05 +2.2325521243362545e+05 +6.3571842114249396e+08 
+5.5139999999999998e+02 -1.0505118440716048e+00 +1.6825608716729512e+00 +3.0249252455620905e+01 -1.6705711917934960e+02 -1.5080495463203578e+05 +2.1270725600089817e+05 +6.4318180569090962e+08 
+5.5150000000000000e+02 -1.0504647453653335e+00 +1.6826595778252749e+00 +3.0479707963850490e+01 -1.6607038077429468e+02 -1.5325903896507761e+05 +1.9958762004759890e+05 +6.5019395237460423e+08 
+5.5160000000000002e+02 -1.0504167300750347e+00 +1.6827540483329277e+00 +3.0705208958810644e+01 -1.6466181198146944e+02 -1.5561513562347426e+05 +1.8381648782053593e+05 +6.5676537577300668e+08 
+5.5170000000000005e+02 -1.0503677786906582e+00 +1.6828438710815907e+00 +3.0925768556796783e+01 -1.6282601840669997e+02 -1.5787385070654913e+05 +1.6539029178342241e+05 +6.6289878053193223e+08 
+5.5179999999999995e+02 -1.0503178716521293e+00 +1.6829286637085303e+00 +3.1141391416062628e+01 -1.6055889511951784e+02 -1.6003556951802861e+05 +1.4431604083774210e+05 +6.6859544375650942e+08 
+5.5189999999999998e+02 -1.0502669893980738e+00 +1.6830080411105806e+00 +3.1352083352326428e+01 -1.5785620110294411e+02 -1.6210071565845556e+05 +1.2059982788798696e+05 +6.7385687089575338e+08 
+5.5200000000000000e+02 -1.0502151123657546e+00 +1.6830816152909251e+00 +3.1557851348404526e+01 -1.5471355184471707e+02 -1.6406975161814620e+05 +9.4246776950929838e+04 +6.7868479998778152e+08 
+5.5210000000000002e+02 -1.0501622209912447e+00 +1.6831489952989980e+00 +3.1758703581690721e+01 -1.5112641576186041e+02 -1.6594317950256373e+05 +6.5261013537329905e+04 +6.8308120603634346e+08 
+5.5220000000000005e+02 -1.0501082957318710e+00 +1.6832098020075232e+00 +3.1954653860712693e+01 -1.4709075795238482e+02 -1.6772166014909625e+05 +3.3650824019789470e+04 +6.8704905848223615e+08 
+5.5229999999999995e+02 -1.0500533170655297e+00 +1.6832637172299694e+00 +3.2145725245401479e+01 -1.4260585409780720e+02 -1.6940623533075966e+05 -5.4210773071268363e+02 +6.9059472870842659e+08 
+5.5239999999999998e+02 -1.0499972651388654e+00 +1.6833102646444937e+00 +3.2331879160957179e+01 -1.3766564497198502e+02 -1.7099648566426020e+05 -3.7295534420921053e+04 +6.9371794917037404e+08 
+5.5250000000000000e+02 -1.0499401200976650e+00 +1.6833488404878552e+00 +3.2513065808343484e+01 -1.3225723124417476e+02 -1.7249130835397076e+05 -7.6630134055004106e+04 +6.9641407746589065e+08 
+5.5260000000000002e+02 -1.0498818625204684e+00 +1.6833790697087265e+00 +3.2689338386740708e+01 -1.2636933506960057e+02 -1.7389128586058953e+05 -1.1856836692084685e+05 +6.9868545931787932e+08 
+5.5270000000000005e+02 -1.0498224730594017e+00 +1.6834013339842377e+00 +3.2860917856480569e+01 -1.2000476416770810e+02 -1.7520024936195993e+05 -1.6307006983246599e+05 +7.0054938889715362e+08 
+5.5279999999999995e+02 -1.0497619312167563e+00 +1.6834167312190826e+00 +3.3028066229314412e+01 -1.1318182472149404e+02 -1.7642326069011778e+05 -2.1001839654554639e+05 +7.0202962695706499e+08 
+5.5289999999999998e+02 -1.0497002136171603e+00 +1.6834267712249016e+00 +3.3190906478327932e+01 -1.0592845579171703e+02 -1.7756355103112455e+05 -2.5924657211489056e+05 +7.0314284011490774e+08 
+5.5300000000000000e+02 -1.0496372934854812e+00 +1.6834330601941743e+00 +3.3349365441939362e+01 -9.8274832864632586e+01 -1.7862152161583185e+05 -3.1057632937759283e+05 +7.0389408857353818e+08 
+5.5310000000000002e+02 -1.0495731427899735e+00 +1.6834370963603038e+00 +3.3503305583475935e+01 -9.0248500913248193e+01 -1.7959670882539669e+05 -3.6384343341289030e+05 +7.0428505517835748e+08 
+5.5320000000000005e+02 -1.0495077331408325e+00 +1.6834401079278019e+00 +3.3652613322712114e+01 -8.1871096463674874e+01 -1.8048927167563594e+05 -4.1891318863965850e+05 +7.0432061384645200e+08 
+5.5329999999999995e+02 -1.0494410363108080e+00 +1.6834428976759492e+00 +3.3797283732198210e+01 -7.3156568047116806e+01 -1.8130142760172579e+05 -4.7568439604387799e+05 +7.0401502612534022e+08 
+5.5339999999999998e+02 -1.0493730246227662e+00 +1.6834460563814961e+00 +3.3937426059003080e+01 -6.4118095703274378e+01 -1.8203720724512826e+05 -5.3404857736968820e+05 +7.0338990899825037e+08 
+5.5350000000000000e+02 -1.0493036705168166e+00 +1.6834503116046240e+00 +3.4073152867772386e+01 -5.4777000689950604e+01 -1.8270008584580987e+05 -5.9384511858349876e+05 +7.0246268890466404e+08 
+5.5360000000000002e+02 -1.0492329459869834e+00 +1.6834566257847421e+00 +3.4204489564106652e+01 -4.5162539320260777e+01 -1.8329142326169967e+05 -6.5488288945990556e+05 +7.0124095686832857e+08 
+5.5370000000000005e+02 -1.0491608230374823e+00 +1.6834658903778159e+00 +3.4331468303842954e+01 -3.5299512234335864e+01 -1.8381296030149228e+05 -7.1701936499765993e+05 +6.9973644353857780e+08 
+5.5379999999999995e+02 -1.0490872737425188e+00 +1.6834789763058771e+00 +3.4454133001239185e+01 -2.5211688525290214e+01 -1.8426672602528933e+05 -7.8012097035124712e+05 +6.9796261676086378e+08 
+5.5389999999999998e+02 -1.0490122702072635e+00 +1.6834967615650165e+00 +3.4572531374909296e+01 -1.4923029227866961e+01 -1.8465482010953454e+05 -8.4405312737861637e+05 +6.9593327324664736e+08 
+5.5400000000000000e+02 -1.0489357845680349e+00 +1.6835201311482504e+00 +3.4686714948817929e+01 -4.4576842785686406e+00 -1.8497941264763320e+05 -9.0868027568128170e+05 +6.9366253669353998e+08 
+5.5410000000000002e+02 -1.0488577889923345e+00 +1.6835499770069342e+00 +3.4796739034390598e+01 +6.1600097419335924e+00 -1.8524274360013707e+05 -9.7386588756959396e+05 +6.9116485405915308e+08 
+5.5420000000000005e+02 -1.0487782557027310e+00 +1.6835872129836722e+00 +3.4902667356746235e+01 +1.6904886102109391e+01 -1.8544724503292804e+05 -1.0394673734271672e+06 +6.8845576128271127e+08 
+5.5429999999999995e+02 -1.0486971570191732e+00 +1.6836328327577319e+00 +3.5004582569597538e+01 +2.7747983134712332e+01 -1.8559590027408971e+05 -1.1053077562101982e+06 +6.8555481837402833e+08 
+5.5439999999999998e+02 -1.0486144650326208e+00 +1.6836876459954420e+00 +3.5102513945442411e+01 +3.8667567788559822e+01 -1.8569020838385276e+05 -1.1712444937003895e+06 +6.8247415222538161e+08 
+5.5450000000000000e+02 -1.0485301521634030e+00 +1.6837522104706761e+00 +3.5196509767779304e+01 +4.9658156929507854e+01 -1.8573074188515291e+05 -1.2372427866211319e+06 +6.7921803633970225e+08 
+5.5460000000000002e+02 -1.0484441917825926e+00 +1.6838273123865541e+00 +3.5286790872232892e+01 +6.0717782532709911e+01 -1.8572046930851546e+05 -1.3033097295553377e+06 +6.7579925882155812e+08 
+5.5470000000000005e+02 -1.0483565573503908e+00 +1.6839143731496977e+00 +3.5373723098506311e+01 +7.1833290345898163e+01 -1.8566507244562297e+05 -1.3694049405128101e+06 +6.7224279228469229e+08 
+5.5479999999999995e+02 -1.0482672201695098e+00 +1.6840158205607096e+00 +3.5457676454542316e+01 +8.2969113188031656e+01 -1.8557104200795450e+05 -1.4353751701495252e+06 +6.6857855374919355e+08 
+5.5489999999999998e+02 -1.0481761476983833e+00 +1.6841348196140435e+00 +3.5538853323216749e+01 +9.4072439457766691e+01 -1.8544276471733252e+05 -1.5009777897789672e+06 +6.6482850589689946e+08 
+5.5500000000000000e+02 -1.0480833036140429e+00 +1.6842745802192913e+00 +3.5617240353589594e+01 +1.0508945804122033e+02 -1.8528149839771102e+05 -1.5659652417429797e+06 +6.6100168304120743e+08 
+5.5510000000000002e+02 -1.0479886479898337e+00 +1.6844377663775145e+00 +3.5692649961740237e+01 +1.1597931998847929e+02 -1.8508617234741259e+05 -1.6301579119280255e+06 +6.5709794619970965e+08 
+5.5520000000000005e+02 -1.0478921388401403e+00 +1.6846260976528185e+00 +3.5764897756208278e+01 +1.2672228255803959e+02 -1.8485646700320739e+05 -1.6934829109667495e+06 +6.5312176046252954e+08 
+5.5529999999999995e+02 -1.0477937342238284e+00 +1.6848403291391627e+00 +3.5834007405841199e+01 +1.3731650711772792e+02 -1.8459604120321688e+05 -1.7559470008596655e+06 +6.4909569653100586e+08 
+5.5539999999999998e+02 -1.0476933933758794e+00 +1.6850807387774727e+00 +3.5900249357098026e+01 +1.4776158184886452e+02 -1.8431237147292731e+05 -1.8175380216029745e+06 +6.4505740339479733e+08 
+5.5550000000000000e+02 -1.0475910760097862e+00 +1.6853478018378691e+00 +3.5963942060291217e+01 +1.5804147332235780e+02 -1.8401249631172649e+05 -1.8781375797613247e+06 +6.4103874693695056e+08 
+5.5560000000000002e+02 -1.0474867413996631e+00 +1.6856423035867873e+00 +3.6025308669426359e+01 +1.6812813862299416e+02 -1.8370087507061678e+05 -1.9375678250891638e+06 +6.3705849213017774e+08 
+5.5570000000000005e+02 -1.0473803488079692e+00 +1.6859649641415742e+00 +3.6084574460227991e+01 +1.7799754871239975e+02 -1.8338220227190119e+05 -1.9956950522041968e+06 +6.3313854919989395e+08 
+5.5579999999999995e+02 -1.0472718575600470e+00 +1.6863164681046934e+00 +3.6141975813998208e+01 +1.8762724581381997e+02 -1.8306144613206733e+05 -2.0523980461528951e+06 +6.2930249724811769e+08 
+5.5589999999999998e+02 -1.0471612269983432e+00 +1.6866974958608802e+00 +3.6197751058889914e+01 +1.9699496084722304e+02 -1.8274360006590755e+05 -2.1075568532230356e+06 +6.2557398432132041e+08 
+5.5600000000000000e+02 -1.0470484164826945e+00 +1.6871087235139770e+00 +3.6252140459985355e+01 +2.0607861513179344e+02 -1.8243368230527663e+05 -2.1610527887639389e+06 +6.2197672514972639e+08 
+5.5610000000000002e+02 -1.0469333853891918e+00 +1.6875508227987928e+00 +3.6305386110583747e+01 +2.1485632382624371e+02 -1.8213673403292347e+05 -2.2127684571547783e+06 +6.1853449271609747e+08 
+5.5620000000000005e+02 -1.0468160931611556e+00 +1.6880244940537463e+00 +3.6357741930363275e+01 +2.2330496361886762e+02 -1.8185808613339704e+05 -2.2625763170271716e+06 +6.1527280424826717e+08 
+5.5629999999999995e+02 -1.0466964993437582e+00 +1.6885305914009658e+00 +3.6409488239409264e+01 +2.3139332353771968e+02 -1.8160400763950919e+05 -2.3102699805128346e+06 +6.1222509481599772e+08 
+5.5639999999999998e+02 -1.0465745627744234e+00 +1.6890696037287738e+00 +3.6460766913520359e+01 +2.3910271835787353e+02 -1.8137738239014242e+05 -2.3556898708780445e+06 +6.0940911451997960e+08 
+5.5650000000000000e+02 -1.0464502423646329e+00 +1.6896416428672196e+00 +3.6511691133655262e+01 +2.4643470148021157e+02 -1.8117907909205253e+05 -2.3988042881601714e+06 +6.0682936996497309e+08 
+5.5660000000000002e+02 -1.0463234978684701e+00 +1.6902470216688605e+00 +3.6562528524148391e+01 +2.5339411172539687e+02 -1.8101210964829617e+05 -2.4396197389660301e+06 +6.0449797305041909e+08 
+5.5670000000000005e+02 -1.0461942892990110e+00 +1.6908865625835201e+00 +3.6613683994701518e+01 +2.5997723018943401e+02 -1.8088200408567730e+05 -2.4781079462210336e+06 +6.0243825437545919e+08 
+5.5679999999999995e+02 -1.0460625757507886e+00 +1.6915615893493225e+00 +3.6665580777399420e+01 +2.6616934378386424e+02 -1.8079497161602034e+05 -2.5141857951666592e+06 +6.0067721676793814e+08 
+5.5689999999999998e+02 -1.0459283135079402e+00 +1.6922738252233622e+00 +3.6718504254937571e+01 +2.7194627108101179e+02 -1.8075537736819207e+05 -2.5477207369317161e+06 +5.9923460000756192e+08 
+5.5700000000000000e+02 -1.0457914536715542e+00 +1.6930249814346279e+00 +3.6772438994439199e+01 +2.7728408149647163e+02 -1.8076321016740589e+05 -2.5785815011350634e+06 +5.9811205037108684e+08 
+5.5710000000000002e+02 -1.0456519418927441e+00 +1.6938160289652986e+00 +3.6827095508841943e+01 +2.8217634284123335e+02 -1.8081473991900618e+05 -2.6067282358854916e+06 +5.9729645087600970e+08 
+5.5720000000000005e+02 -1.0455097209937858e+00 +1.6946469142180554e+00 +3.6882138537057990e+01 +2.8663982267114920e+02 -1.8090628290941918e+05 -2.6322392749490845e+06 +5.9677643416553271e+08 
+5.5729999999999995e+02 -1.0453647334947880e+00 +1.6955169157170091e+00 +3.6937344809691140e+01 +2.9070427616811531e+02 -1.8103642937468790e+05 -2.6552528203758416e+06 +5.9655123155927289e+08 
+5.5739999999999998e+02 -1.0452169225908194e+00 +1.6964250598641941e+00 +3.6992633434936693e+01 +2.9439897143897178e+02 -1.8120590752086052e+05 -2.6758874293134143e+06 +5.9662826677631247e+08 
+5.5750000000000000e+02 -1.0450662317878918e+00 +1.6973706481642459e+00 +3.7047941567235682e+01 +2.9773550837319550e+02 -1.8141441547658655e+05 -2.6941448506774674e+06 +5.9700638190420246e+08 
+5.5760000000000002e+02 -1.0449126039361485e+00 +1.6983534239243481e+00 +3.7103069624858826e+01 +3.0070848076352036e+02 -1.8165802279588248e+05 -2.7099423344119904e+06 +5.9766610746846521e+08 
+5.5770000000000005e+02 -1.0447559818537366e+00 +1.6993730247415026e+00 +3.7157822754462508e+01 +3.0331902085247992e+02 -1.8193325767152497e+05 -2.7232697902104030e+06 +5.9859367401191413e+08 
+5.5779999999999995e+02 -1.0445963084384273e+00 +1.7004290320090023e+00 +3.7212023953619131e+01 +3.0557082814198287e+02 -1.8223714189111034e+05 -2.7341387585733794e+06 +5.9977851281818843e+08 
+5.5789999999999998e+02 -1.0444335265718654e+00 +1.7015210362531665e+00 +3.7265495038869986e+01 +3.0746729261630708e+02 -1.8256667485253562e+05 -2.7425590942792734e+06 +6.0120993603900301e+08 
+5.5800000000000000e+02 -1.0442675791193954e+00 +1.7026486373163923e+00 +3.7318056653874635e+01 +3.0901148837962103e+02 -1.8291883391046294e+05 -2.7485389282831228e+06 +6.0287713843719268e+08 
+5.5810000000000002e+02 -1.0440984089303482e+00 +1.7038114443047796e+00 +3.7369528296595092e+01 +3.1020617528524497e+02 -1.8329057477278367e+05 -2.7520846779573765e+06 +6.0476919876245427e+08 
+5.5820000000000005e+02 -1.0439259588679848e+00 +1.7050090944128755e+00 +3.7419734131291854e+01 +3.1105298326533881e+02 -1.8367898550806797e+05 -2.7531945572427162e+06 +6.0687604769889736e+08 
+5.5829999999999995e+02 -1.0437501718061228e+00 +1.7062413099664964e+00 +3.7468506554345339e+01 +3.1154904476818967e+02 -1.8408153506154459e+05 -2.7518222914541638e+06 +6.0919136302958274e+08 
+5.5839999999999998e+02 -1.0435709899464316e+00 +1.7075073521391597e+00 +3.7515534733086156e+01 +3.1170952312222227e+02 -1.8449183643749662e+05 -2.7480129762492687e+06 +6.1168915851595080e+08 
+5.5850000000000000e+02 -1.0433883560155044e+00 +1.7088058764169174e+00 +3.7560518816712410e+01 +3.1158649837198476e+02 -1.8490085644151870e+05 -2.7420535787913981e+06 +6.1432333142106819e+08 
+5.5860000000000002e+02 -1.0432022147737641e+00 +1.7101360320361372e+00 +3.7603532649286933e+01 +3.1124034386246734e+02 -1.8530467699005158e+05 -2.7343265994330170e+06 +6.1706567237729251e+08 
+5.5870000000000005e+02 -1.0430125113961053e+00 +1.7114983871425937e+00 +3.7644996979003608e+01 +3.1070710853280394e+02 -1.8570577724527605e+05 -2.7251134521860904e+06 +6.1991652110181415e+08 
+5.5879999999999995e+02 -1.0428191873765682e+00 +1.7128954062469681e+00 +3.7685374262428994e+01 +3.0998100925569918e+02 -1.8610869085554901e+05 -2.7144858272534003e+06 +6.2288778495630646e+08 
+5.5889999999999998e+02 -1.0426221764107424e+00 +1.7143309948737195e+00 +3.7724777197492166e+01 +3.0902243278915108e+02 -1.8651347848595891e+05 -2.7023394076063731e+06 +6.2597426811865401e+08 
+5.5900000000000000e+02 -1.0424214038082034e+00 +1.7158093016843323e+00 +3.7762832294357921e+01 +3.0778594035682806e+02 -1.8691310128368935e+05 -2.6885391384092127e+06 +6.2914136202990401e+08 
+5.5910000000000002e+02 -1.0422167887919789e+00 +1.7173337449755652e+00 +3.7798849400978924e+01 +3.0624338119943064e+02 -1.8729611697047067e+05 -2.6730401888437220e+06 +6.3233670968591404e+08 
